5389	 1.6837500000e+004	 4.69831e-003	 1.02519e-002
5390	 1.6840625000e+004	 9.84871e-003	 6.60386e-003
5391	 1.6843750000e+004	 1.17007e-002	-3.51332e-004
5392	 1.6846875000e+004	 8.95651e-003	-7.48335e-003
5393	 1.6850000000e+004	 3.32690e-003	-1.09087e-002
5394	 1.6853125000e+004	-3.53055e-003	-1.13416e-002
5395	 1.6856250000e+004	-9.08135e-003	-7.33811e-003
5396	 1.6859375000e+004	-1.16460e-002	-3.62948e-004
5397	 1.6862500000e+004	-9.36605e-003	 6.53578e-003
5398	 1.6865625000e+004	-4.13354e-003	 1.07726e-002
5399	 1.6868750000e+004	 3.10674e-003	 1.11461e-002
5400	 1.6871875000e+004	 8.83352e-003	 6.90081e-003
5401	 1.6875000000e+004	 1.14369e-002	 7.05353e-004
5402	 1.6878125000e+004	 9.96138e-003	-5.65445e-003
5403	 1.6881250000e+004	 4.44434e-003	-1.01909e-002
5404	 1.6884375000e+004	-2.09287e-003	-1.09644e-002
5405	 1.6887500000e+004	-7.16542e-003	-7.67330e-003
5406	 1.6890625000e+004	-1.00363e-002	-1.72747e-003
5407	 1.6893750000e+004	-9.12030e-003	 4.72235e-003
5408	 1.6896875000e+004	-5.03538e-003	 8.65384e-003
5409	 1.6900000000e+004	 1.19806e-003	 9.70634e-003
5410	 1.6903125000e+004	 5.60282e-003	 7.60128e-003
5411	 1.6906250000e+004	 8.54355e-003	 2.81081e-003
5412	 1.6909375000e+004	 8.64400e-003	-2.21783e-003
5413	 1.6912500000e+004	 5.68643e-003	-6.76514e-003
5414	 1.6915625000e+004	 8.70158e-004	-8.64851e-003
5415	 1.6918750000e+004	-3.36408e-003	-7.16201e-003
5416	 1.6921875000e+004	-6.74563e-003	-4.43859e-003
5417	 1.6925000000e+004	-8.07211e-003	 4.81966e-004
5418	 1.6928125000e+004	-6.39072e-003	 4.86134e-003
5419	 1.6931250000e+004	-3.34025e-003	 7.32246e-003
5420	 1.6934375000e+004	 1.57045e-003	 7.56081e-003
5421	 1.6937500000e+004	 5.63165e-003	 5.76440e-003
5422	 1.6940625000e+004	 8.02260e-003	 1.73709e-003
5423	 1.6943750000e+004	 7.83405e-003	-3.03392e-003
5424	 1.6946875000e+004	 5.14001e-003	-7.06762e-003
5425	 1.6950000000e+004	 4.39175e-004	-8.15310e-003
5426	 1.6953125000e+004	-4.12401e-003	-7.05468e-003
5427	 1.6956250000e+004	-7.83608e-003	-3.06330e-003
5428	 1.6959375000e+004	-7.94475e-003	 1.98333e-003
5429	 1.6962500000e+004	-5.34949e-003	 6.07901e-003
5430	 1.6965625000e+004	-1.35674e-003	 7.85088e-003
5431	 1.6968750000e+004	 3.28745e-003	 6.83886e-003
5432	 1.6971875000e+004	 6.49282e-003	 4.02042e-003
5433	 1.6975000000e+004	 7.22599e-003	-3.26454e-004
5434	 1.6978125000e+004	 5.97223e-003	-3.88774e-003
5435	 1.6981250000e+004	 2.61939e-003	-6.96671e-003
5436	 1.6984375000e+004	-1.37086e-003	-7.10712e-003
5437	 1.6987500000e+004	-4.73983e-003	-5.00635e-003
5438	 1.6990625000e+004	-6.67768e-003	-1.11015e-003
5439	 1.6993750000e+004	-5.86109e-003	 2.77565e-003
5440	 1.6996875000e+004	-3.73398e-003	 5.44011e-003
5441	 1.7000000000e+004	-3.71448e-004	 6.45383e-003
5442	 1.7003125000e+004	 3.08689e-003	 5.77130e-003
5443	 1.7006250000e+004	 5.63377e-003	 3.03540e-003
5444	 1.7009375000e+004	 6.46865e-003	-1.62702e-004
5445	 1.7012500000e+004	 5.26478e-003	-3.39587e-003
5446	 1.7015625000e+004	 2.52283e-003	-6.27260e-003
5447	 1.7018750000e+004	-8.83021e-004	-6.72361e-003
5448	 1.7021875000e+004	-5.06738e-003	-4.87193e-003
5449	 1.7025000000e+004	-6.70588e-003	-1.81737e-003
5450	 1.7028125000e+004	-6.59546e-003	 2.49296e-003
5451	 1.7031250000e+004	-4.17925e-003	 6.01674e-003
5452	 1.7034375000e+004	-2.44162e-004	 7.40735e-003
5453	 1.7037500000e+004	 3.60353e-003	 6.60270e-003
5454	 1.7040625000e+004	 6.66108e-003	 3.52133e-003
5455	 1.7043750000e+004	 7.61018e-003	-1.51039e-003
5456	 1.7046875000e+004	 5.82600e-003	-5.28708e-003
5457	 1.7050000000e+004	 1.31636e-003	-7.57656e-003
5458	 1.7053125000e+004	-3.34497e-003	-7.20465e-003
5459	 1.7056250000e+004	-6.53720e-003	-4.76630e-003
5460	 1.7059375000e+004	-7.89795e-003	-4.23750e-005
5461	 1.7062500000e+004	-6.75212e-003	 5.02104e-003
5462	 1.7065625000e+004	-3.21154e-003	 7.72556e-003
5463	 1.7068750000e+004	 1.83311e-003	 8.14511e-003
5464	 1.7071875000e+004	 6.38656e-003	 5.57007e-003
5465	 1.7075000000e+004	 8.04252e-003	 1.06466e-003
5466	 1.7078125000e+004	 7.49867e-003	-3.77982e-003
5467	 1.7081250000e+004	 3.69173e-003	-7.48751e-003
5468	 1.7084375000e+004	-7.20767e-004	-8.36036e-003
5469	 1.7087500000e+004	-5.08000e-003	-6.37411e-003
5470	 1.7090625000e+004	-7.73717e-003	-2.40801e-003
5471	 1.7093750000e+004	-7.60241e-003	 2.55439e-003
5472	 1.7096875000e+004	-4.78986e-003	 6.44001e-003
5473	 1.7100000000e+004	-3.78373e-004	 8.04157e-003
5474	 1.7103125000e+004	 4.39866e-003	 6.89528e-003
5475	 1.7106250000e+004	 6.99913e-003	 3.62690e-003
5476	 1.7109375000e+004	 8.08358e-003	-9.47590e-004
5477	 1.7112500000e+004	 6.27724e-003	-5.50150e-003
5478	 1.7115625000e+004	 2.28771e-003	-7.84307e-003
5479	 1.7118750000e+004	-2.68266e-003	-8.10584e-003
5480	 1.7121875000e+004	-6.54149e-003	-5.35480e-003
5481	 1.7125000000e+004	-8.40765e-003	-7.60837e-004
5482	 1.7128125000e+004	-7.76808e-003	 4.47053e-003
5483	 1.7131250000e+004	-3.96551e-003	 8.25765e-003
5484	 1.7134375000e+004	 1.83545e-003	 8.76158e-003
5485	 1.7137500000e+004	 6.60732e-003	 6.59629e-003
5486	 1.7140625000e+004	 9.10895e-003	 1.02312e-003
5487	 1.7143750000e+004	 8.13798e-003	-4.32877e-003
5488	 1.7146875000e+004	 3.80868e-003	-8.07961e-003
5489	 1.7150000000e+004	-1.70850e-003	-8.97305e-003
5490	 1.7153125000e+004	-6.33097e-003	-6.40206e-003
5491	 1.7156250000e+004	-8.63725e-003	-1.14796e-003
5492	 1.7159375000e+004	-7.92253e-003	 3.75234e-003
5493	 1.7162500000e+004	-3.76370e-003	 7.39239e-003
5494	 1.7165625000e+004	 1.35541e-003	 7.93082e-003
5495	 1.7168750000e+004	 5.31994e-003	 5.55493e-003
5496	 1.7171875000e+004	 7.06767e-003	 1.32158e-003
5497	 1.7175000000e+004	 6.39800e-003	-2.85781e-003
5498	 1.7178125000e+004	 3.56097e-003	-5.36043e-003
5499	 1.7181250000e+004	 1.80669e-004	-6.28726e-003
5500	 1.7184375000e+004	-3.42308e-003	-4.79156e-003
5501	 1.7187500000e+004	-5.05224e-003	-2.12265e-003
5502	 1.7190625000e+004	-5.04825e-003	 9.72052e-004
5503	 1.7193750000e+004	-3.92775e-003	 3.11557e-003
5504	 1.7196875000e+004	-1.64071e-003	 4.59176e-003
5505	 1.7200000000e+004	 9.23322e-004	 4.85566e-003
5506	 1.7203125000e+004	 3.36595e-003	 3.77879e-003
5507	 1.7206250000e+004	 4.55292e-003	 1.48375e-003
5508	 1.7209375000e+004	 4.83872e-003	-1.49017e-003
5509	 1.7212500000e+004	 3.72327e-003	-3.65102e-003
5510	 1.7215625000e+004	 1.52211e-003	-5.25110e-003
5511	 1.7218750000e+004	-1.68341e-003	-5.42617e-003
5512	 1.7221875000e+004	-4.75626e-003	-3.45904e-003
5513	 1.7225000000e+004	-6.08527e-003	-6.65379e-004
5514	 1.7228125000e+004	-5.22824e-003	 3.27862e-003
5515	 1.7231250000e+004	-2.75573e-003	 5.96010e-003
5516	 1.7234375000e+004	 8.49292e-004	 6.50873e-003
5517	 1.7237500000e+004	 4.77321e-003	 4.56557e-003
5518	 1.7240625000e+004	 6.69372e-003	 1.28137e-003
5519	 1.7243750000e+004	 6.04332e-003	-2.53721e-003
5520	 1.7246875000e+004	 3.13522e-003	-6.05755e-003
5521	 1.7250000000e+004	-9.05492e-004	-7.25016e-003
5522	 1.7253125000e+004	-4.77687e-003	-5.16389e-003
5523	 1.7256250000e+004	-6.67129e-003	-1.20923e-003
5524	 1.7259375000e+004	-6.10927e-003	 2.47461e-003
5525	 1.7262500000e+004	-3.51632e-003	 5.68499e-003
5526	 1.7265625000e+004	 6.08473e-004	 6.12020e-003
5527	 1.7268750000e+004	 3.81983e-003	 4.64608e-003
5528	 1.7271875000e+004	 5.76570e-003	 1.53590e-003
5529	 1.7275000000e+004	 5.33008e-003	-1.87605e-003
5530	 1.7278125000e+004	 3.18056e-003	-4.17981e-003
5531	 1.7281250000e+004	 5.49836e-004	-5.07869e-003
5532	 1.7284375000e+004	-2.23625e-003	-4.30324e-003
5533	 1.7287500000e+004	-4.19560e-003	-2.45346e-003
5534	 1.7290625000e+004	-4.58293e-003	-2.74970e-004
5535	 1.7293750000e+004	-4.13250e-003	 2.23931e-003
5536	 1.7296875000e+004	-2.29318e-003	 3.93434e-003
5537	 1.7300000000e+004	 6.14996e-004	 4.88071e-003
5538	 1.7303125000e+004	 3.04817e-003	 4.06487e-003
5539	 1.7306250000e+004	 4.78573e-003	 1.92796e-003
5540	 1.7309375000e+004	 5.10899e-003	-9.14293e-004
5541	 1.7312500000e+004	 3.63413e-003	-3.74604e-003
5542	 1.7315625000e+004	 1.26301e-003	-5.49720e-003
5543	 1.7318750000e+004	-1.97058e-003	-5.28335e-003
5544	 1.7321875000e+004	-4.75271e-003	-3.34889e-003
5545	 1.7325000000e+004	-6.00638e-003	-2.25508e-004
5546	 1.7328125000e+004	-4.89501e-003	 3.48768e-003
5547	 1.7331250000e+004	-2.04902e-003	 6.00156e-003
5548	 1.7334375000e+004	 1.65012e-003	 6.26982e-003
5549	 1.7337500000e+004	 4.90255e-003	 4.00296e-003
5550	 1.7340625000e+004	 6.53502e-003	 2.39545e-004
5551	 1.7343750000e+004	 5.83615e-003	-3.54300e-003
5552	 1.7346875000e+004	 2.43922e-003	-6.44753e-003
5553	 1.7350000000e+004	-1.81128e-003	-6.69443e-003
5554	 1.7353125000e+004	-5.18444e-003	-4.65532e-003
5555	 1.7356250000e+004	-6.46432e-003	-6.54187e-004
5556	 1.7359375000e+004	-5.35293e-003	 3.24717e-003
5557	 1.7362500000e+004	-2.29759e-003	 5.43565e-003
5558	 1.7365625000e+004	 1.13696e-003	 5.60453e-003
5559	 1.7368750000e+004	 3.97806e-003	 3.80660e-003
5560	 1.7371875000e+004	 5.24585e-003	 9.16490e-004
5561	 1.7375000000e+004	 4.85046e-003	-1.85286e-003
5562	 1.7378125000e+004	 2.80379e-003	-4.16745e-003
5563	 1.7381250000e+004	-3.72575e-004	-4.86722e-003
5564	 1.7384375000e+004	-2.57943e-003	-3.92440e-003
5565	 1.7387500000e+004	-4.11469e-003	-1.82790e-003
5566	 1.7390625000e+004	-4.28943e-003	 3.76381e-004
5567	 1.7393750000e+004	-3.40084e-003	 2.68762e-003
5568	 1.7396875000e+004	-1.53633e-003	 4.01383e-003
5569	 1.7400000000e+004	 7.62066e-004	 4.21023e-003
5570	 1.7403125000e+004	 2.75375e-003	 3.35632e-003
5571	 1.7406250000e+004	 4.27222e-003	 1.09786e-003
5572	 1.7409375000e+004	 4.40681e-003	-1.52602e-003
5573	 1.7412500000e+004	 2.80648e-003	-3.61662e-003
5574	 1.7415625000e+004	 4.43116e-004	-4.79263e-003
5575	 1.7418750000e+004	-2.74485e-003	-3.97670e-003
5576	 1.7421875000e+004	-4.08321e-003	-2.30400e-003
5577	 1.7425000000e+004	-4.67589e-003	 2.26808e-004
5578	 1.7428125000e+004	-3.68460e-003	 3.15108e-003
5579	 1.7431250000e+004	-1.44049e-003	 4.78441e-003
5580	 1.7434375000e+004	 1.22378e-003	 4.79944e-003
5581	 1.7437500000e+004	 3.92733e-003	 3.41121e-003
5582	 1.7440625000e+004	 5.13090e-003	 4.82253e-004
5583	 1.7443750000e+004	 4.90287e-003	-2.41900e-003
5584	 1.7446875000e+004	 2.26256e-003	-4.77521e-003
5585	 1.7450000000e+004	-1.01567e-003	-5.60250e-003
5586	 1.7453125000e+004	-3.85232e-003	-4.17980e-003
5587	 1.7456250000e+004	-5.60565e-003	-1.47826e-003
5588	 1.7459375000e+004	-5.31856e-003	 2.44654e-003
5589	 1.7462500000e+004	-3.13225e-003	 4.86896e-003
5590	 1.7465625000e+004	 1.40535e-004	 5.72895e-003
5591	 1.7468750000e+004	 3.26877e-003	 4.65511e-003
5592	 1.7471875000e+004	 5.60964e-003	 1.75410e-003
5593	 1.7475000000e+004	 5.60598e-003	-1.95583e-003
5594	 1.7478125000e+004	 3.63357e-003	-4.61938e-003
5595	 1.7481250000e+004	 3.81828e-004	-5.57636e-003
5596	 1.7484375000e+004	-3.27305e-003	-4.62728e-003
5597	 1.7487500000e+004	-5.00499e-003	-1.96236e-003
5598	 1.7490625000e+004	-5.24996e-003	 1.26421e-003
5599	 1.7493750000e+004	-3.62512e-003	 3.69222e-003
5600	 1.7496875000e+004	-6.28242e-004	 4.84752e-003
5601	 1.7500000000e+004	 2.53678e-003	 4.17693e-003
5602	 1.7503125000e+004	 4.26932e-003	 2.13920e-003
5603	 1.7506250000e+004	 4.33283e-003	-7.82996e-004
5604	 1.7509375000e+004	 3.39528e-003	-2.80044e-003
5605	 1.7512500000e+004	 1.64382e-003	-4.06979e-003
5606	 1.7515625000e+004	-7.44806e-004	-3.90828e-003
5607	 1.7518750000e+004	-2.90360e-003	-2.81769e-003
5608	 1.7521875000e+004	-3.95176e-003	-8.74683e-004
5609	 1.7525000000e+004	-3.75354e-003	 1.16762e-003
5610	 1.7528125000e+004	-2.41969e-003	 2.87301e-003
5611	 1.7531250000e+004	-3.97446e-004	 3.72648e-003
5612	 1.7534375000e+004	 1.68151e-003	 3.52705e-003
5613	 1.7537500000e+004	 3.32897e-003	 2.29026e-003
5614	 1.7540625000e+004	 4.08681e-003	 3.54733e-005
5615	 1.7543750000e+004	 3.61189e-003	-2.38259e-003
5616	 1.7546875000e+004	 1.74837e-003	-3.99872e-003
5617	 1.7550000000e+004	-5.27558e-004	-4.54695e-003
5618	 1.7553125000e+004	-2.99820e-003	-3.43844e-003
5619	 1.7556250000e+004	-4.46764e-003	-1.15249e-003
5620	 1.7559375000e+004	-4.35235e-003	 1.74212e-003
5621	 1.7562500000e+004	-2.59720e-003	 4.00535e-003
5622	 1.7565625000e+004	-6.84699e-005	 4.82509e-003
5623	 1.7568750000e+004	 2.52151e-003	 4.05328e-003
5624	 1.7571875000e+004	 4.63586e-003	 1.83433e-003
5625	 1.7575000000e+004	 5.13055e-003	-9.23545e-004
5626	 1.7578125000e+004	 3.70557e-003	-3.85506e-003
5627	 1.7581250000e+004	 7.32774e-004	-4.96697e-003
5628	 1.7584375000e+004	-2.31355e-003	-4.52015e-003
5629	 1.7587500000e+004	-4.60796e-003	-2.38638e-003
5630	 1.7590625000e+004	-5.14991e-003	 5.57327e-004
5631	 1.7593750000e+004	-3.99331e-003	 3.03331e-003
5632	 1.7596875000e+004	-1.33235e-003	 5.00711e-003
5633	 1.7600000000e+004	 1.45109e-003	 4.90682e-003
5634	 1.7603125000e+004	 3.94609e-003	 3.00551e-003
5635	 1.7606250000e+004	 4.96638e-003	 3.92458e-004
5636	 1.7609375000e+004	 4.49807e-003	-2.58217e-003
5637	 1.7612500000e+004	 2.15001e-003	-4.63361e-003
5638	 1.7615625000e+004	-8.68376e-004	-4.89811e-003
5639	 1.7618750000e+004	-3.49043e-003	-3.56883e-003
5640	 1.7621875000e+004	-4.83038e-003	-8.54554e-004
5641	 1.7625000000e+004	-4.30734e-003	 2.14343e-003
5642	 1.7628125000e+004	-2.52860e-003	 4.06401e-003
5643	 1.7631250000e+004	 3.09559e-004	 4.71895e-003
5644	 1.7634375000e+004	 2.68444e-003	 3.72498e-003
5645	 1.7637500000e+004	 4.18862e-003	 1.37324e-003
5646	 1.7640625000e+004	 4.44355e-003	-1.06100e-003
5647	 1.7643750000e+004	 3.09636e-003	-3.05409e-003
5648	 1.7646875000e+004	 6.17023e-004	-4.29158e-003
5649	 1.7650000000e+004	-1.97745e-003	-3.98838e-003
5650	 1.7653125000e+004	-3.63046e-003	-2.20328e-003
5651	 1.7656250000e+004	-4.24180e-003	 1.19956e-004
5652	 1.7659375000e+004	-3.36039e-003	 2.73480e-003
5653	 1.7662500000e+004	-1.47263e-003	 3.77335e-003
5654	 1.7665625000e+004	 1.10601e-003	 3.80914e-003
5655	 1.7668750000e+004	 2.87085e-003	 2.76927e-003
5656	 1.7671875000e+004	 3.88389e-003	 6.23060e-004
5657	 1.7675000000e+004	 3.52153e-003	-1.62692e-003
5658	 1.7678125000e+004	 2.14913e-003	-3.23048e-003
5659	 1.7681250000e+004	 3.49378e-005	-3.92509e-003
5660	 1.7684375000e+004	-1.90738e-003	-3.07313e-003
5661	 1.7687500000e+004	-3.30518e-003	-1.64958e-003
5662	 1.7690625000e+004	-3.67728e-003	 2.33411e-004
5663	 1.7693750000e+004	-2.78783e-003	 2.38905e-003
5664	 1.7696875000e+004	-1.11668e-003	 3.33434e-003
5665	 1.7700000000e+004	 6.46512e-004	 3.50429e-003
5666	 1.7703125000e+004	 2.47632e-003	 2.68401e-003
5667	 1.7706250000e+004	 3.76741e-003	 7.63520e-004
5668	 1.7709375000e+004	 3.77039e-003	-1.25579e-003
5669	 1.7712500000e+004	 2.42895e-003	-3.10959e-003
5670	 1.7715625000e+004	 1.41630e-004	-3.86434e-003
5671	 1.7718750000e+004	-2.10049e-003	-3.52353e-003
5672	 1.7721875000e+004	-3.98731e-003	-1.73998e-003
5673	 1.7725000000e+004	-4.30482e-003	 8.97184e-004
5674	 1.7728125000e+004	-3.24207e-003	 2.63194e-003
5675	 1.7731250000e+004	-1.23790e-003	 4.16255e-003
5676	 1.7734375000e+004	 1.21584e-003	 4.47570e-003
5677	 1.7737500000e+004	 3.57438e-003	 3.06490e-003
5678	 1.7740625000e+004	 4.47489e-003	 3.29242e-004
5679	 1.7743750000e+004	 4.11102e-003	-2.28592e-003
5680	 1.7746875000e+004	 2.49133e-003	-4.18999e-003
5681	 1.7750000000e+004	-5.24431e-004	-4.70728e-003
5682	 1.7753125000e+004	-3.25146e-003	-3.67528e-003
5683	 1.7756250000e+004	-4.77409e-003	-1.31505e-003
5684	 1.7759375000e+004	-4.69930e-003	 1.88613e-003
5685	 1.7762500000e+004	-2.89330e-003	 4.32495e-003
5686	 1.7765625000e+004	-1.85162e-004	 5.19603e-003
5687	 1.7768750000e+004	 3.04564e-003	 4.34548e-003
5688	 1.7771875000e+004	 5.09719e-003	 1.81594e-003
5689	 1.7775000000e+004	 5.19291e-003	-1.17779e-003
5690	 1.7778125000e+004	 3.42341e-003	-3.83740e-003
5691	 1.7781250000e+004	 4.58488e-004	-5.15672e-003
5692	 1.7784375000e+004	-2.36436e-003	-4.68772e-003
5693	 1.7787500000e+004	-4.57682e-003	-2.58947e-003
5694	 1.7790625000e+004	-5.15059e-003	 2.73270e-004
5695	 1.7793750000e+004	-4.03349e-003	 3.05458e-003
5696	 1.7796875000e+004	-1.75660e-003	 5.07269e-003
5697	 1.7800000000e+004	 1.02875e-003	 5.23542e-003
5698	 1.7803125000e+004	 3.58463e-003	 3.74404e-003
5699	 1.7806250000e+004	 5.25370e-003	 9.79242e-004
5700	 1.7809375000e+004	 4.96936e-003	-2.01913e-003
5701	 1.7812500000e+004	 3.10402e-003	-4.79452e-003
5702	 1.7815625000e+004	-1.94005e-004	-5.86865e-003
5703	 1.7818750000e+004	-3.55821e-003	-5.02685e-003
5704	 1.7821875000e+004	-6.18961e-003	-1.86988e-003
5705	 1.7825000000e+004	-6.11373e-003	 2.25297e-003
5706	 1.7828125000e+004	-3.96631e-003	 5.37875e-003
5707	 1.7831250000e+004	-2.87269e-004	 6.42816e-003
5708	 1.7834375000e+004	 3.85596e-003	 5.40030e-003
5709	 1.7837500000e+004	 6.61941e-003	 2.43779e-003
5710	 1.7840625000e+004	 6.44138e-003	-1.77026e-003
5711	 1.7843750000e+004	 3.79747e-003	-5.61834e-003
5712	 1.7846875000e+004	 6.65429e-005	-6.69127e-003
5713	 1.7850000000e+004	-3.78717e-003	-5.24993e-003
5714	 1.7853125000e+004	-5.87363e-003	-2.00215e-003
5715	 1.7856250000e+004	-6.06019e-003	 2.06488e-003
5716	 1.7859375000e+004	-3.34668e-003	 5.02332e-003
5717	 1.7862500000e+004	 8.62846e-005	 5.88384e-003
5718	 1.7865625000e+004	 3.34234e-003	 4.43662e-003
5719	 1.7868750000e+004	 4.90430e-003	 1.37322e-003
5720	 1.7871875000e+004	 4.51865e-003	-1.59002e-003
5721	 1.7875000000e+004	 2.95773e-003	-3.44225e-003
5722	 1.7878125000e+004	 5.14384e-004	-4.03928e-003
5723	 1.7881250000e+004	-1.91405e-003	-3.23264e-003
5724	 1.7884375000e+004	-3.02269e-003	-1.71503e-003
5725	 1.7887500000e+004	-3.17209e-003	 1.74015e-004
5726	 1.7890625000e+004	-2.49672e-003	 1.70138e-003
5727	 1.7893750000e+004	-1.33285e-003	 2.47512e-003
5728	 1.7896875000e+004	-7.02902e-006	 2.70135e-003
5729	 1.7900000000e+004	 1.29456e-003	 2.29911e-003
5730	 1.7903125000e+004	 2.07735e-003	 1.46475e-003
5731	 1.7906250000e+004	 2.57659e-003	 3.84973e-004
5732	 1.7909375000e+004	 2.71489e-003	-9.71108e-004
5733	 1.7912500000e+004	 1.87082e-003	-2.43740e-003
5734	 1.7915625000e+004	 3.84056e-004	-3.18352e-003
5735	 1.7918750000e+004	-1.52007e-003	-3.05089e-003
5736	 1.7921875000e+004	-2.96143e-003	-1.75772e-003
5737	 1.7925000000e+004	-3.71955e-003	 2.80944e-004
5738	 1.7928125000e+004	-3.20806e-003	 2.13085e-003
5739	 1.7931250000e+004	-1.37090e-003	 3.74470e-003
5740	 1.7934375000e+004	 8.85990e-004	 4.15989e-003
5741	 1.7937500000e+004	 3.14973e-003	 2.94207e-003
5742	 1.7940625000e+004	 4.36504e-003	 8.02960e-004
5743	 1.7943750000e+004	 4.22729e-003	-2.00359e-003
5744	 1.7946875000e+004	 2.46677e-003	-3.89791e-003
5745	 1.7950000000e+004	-1.68077e-004	-4.67284e-003
5746	 1.7953125000e+004	-2.98705e-003	-4.03662e-003
5747	 1.7956250000e+004	-4.62394e-003	-1.84887e-003
5748	 1.7959375000e+004	-5.12239e-003	 1.09949e-003
5749	 1.7962500000e+004	-3.68518e-003	 3.99636e-003
5750	 1.7965625000e+004	-3.43701e-004	 5.66521e-003
5751	 1.7968750000e+004	 2.74592e-003	 5.19392e-003
5752	 1.7971875000e+004	 5.20049e-003	 2.73848e-003
5753	 1.7975000000e+004	 5.75682e-003	-8.82602e-004
5754	 1.7978125000e+004	 4.49909e-003	-4.02863e-003
5755	 1.7981250000e+004	 9.61785e-004	-6.08007e-003
5756	 1.7984375000e+004	-2.21580e-003	-5.74275e-003
5757	 1.7987500000e+004	-5.25981e-003	-3.41791e-003
5758	 1.7990625000e+004	-6.54876e-003	 8.82444e-004
5759	 1.7993750000e+004	-5.23115e-003	 4.03311e-003
5760	 1.7996875000e+004	-1.51194e-003	 6.24801e-003
5761	 1.8000000000e+004	 2.20821e-003	 6.18268e-003
5762	 1.8003125000e+004	 5.60517e-003	 3.91694e-003
5763	 1.8006250000e+004	 6.39637e-003	-2.70485e-004
5764	 1.8009375000e+004	 5.04938e-003	-3.90809e-003
5765	 1.8012500000e+004	 1.86780e-003	-6.22728e-003
5766	 1.8015625000e+004	-1.94580e-003	-6.13773e-003
5767	 1.8018750000e+004	-4.64000e-003	-3.79035e-003
5768	 1.8021875000e+004	-5.90195e-003	-4.05000e-004
5769	 1.8025000000e+004	-4.81980e-003	 3.38448e-003
5770	 1.8028125000e+004	-2.19655e-003	 5.37987e-003
5771	 1.8031250000e+004	 7.53715e-004	 5.94613e-003
5772	 1.8034375000e+004	 3.79066e-003	 4.34284e-003
5773	 1.8037500000e+004	 5.69663e-003	 1.32521e-003
5774	 1.8040625000e+004	 5.01809e-003	-2.21768e-003
5775	 1.8043750000e+004	 2.91836e-003	-4.45168e-003
5776	 1.8046875000e+004	-5.48459e-004	-5.05984e-003
5777	 1.8050000000e+004	-3.09902e-003	-4.07348e-003
5778	 1.8053125000e+004	-4.74848e-003	-1.35680e-003
5779	 1.8056250000e+004	-4.92417e-003	 1.22018e-003
5780	 1.8059375000e+004	-3.26323e-003	 3.40579e-003
5781	 1.8062500000e+004	-4.98072e-004	 4.63171e-003
5782	 1.8065625000e+004	 1.99355e-003	 4.21174e-003
5783	 1.8068750000e+004	 4.12170e-003	 2.05183e-003
5784	 1.8071875000e+004	 4.38628e-003	-3.01969e-004
5785	 1.8075000000e+004	 3.29536e-003	-2.53359e-003
5786	 1.8078125000e+004	 1.02197e-003	-4.15471e-003
5787	 1.8081250000e+004	-1.19056e-003	-3.96907e-003
5788	 1.8084375000e+004	-2.79661e-003	-2.73848e-003
5789	 1.8087500000e+004	-3.61641e-003	-4.81992e-004
5790	 1.8090625000e+004	-3.33704e-003	 1.49486e-003
5791	 1.8093750000e+004	-1.82621e-003	 3.06159e-003
5792	 1.8096875000e+004	-1.65991e-004	 3.56281e-003
5793	 1.8100000000e+004	 1.74885e-003	 3.03909e-003
5794	 1.8103125000e+004	 3.07558e-003	 1.51816e-003
5795	 1.8106250000e+004	 3.32482e-003	-3.43366e-004
5796	 1.8109375000e+004	 2.67857e-003	-1.99649e-003
5797	 1.8112500000e+004	 1.23464e-003	-3.12801e-003
5798	 1.8115625000e+004	-7.34373e-004	-3.08426e-003
5799	 1.8118750000e+004	-2.28913e-003	-2.27852e-003
5800	 1.8121875000e+004	-3.02310e-003	-7.67542e-004
5801	 1.8125000000e+004	-2.96529e-003	 8.41971e-004
5802	 1.8128125000e+004	-1.98072e-003	 2.37308e-003
5803	 1.8131250000e+004	-5.01383e-004	 3.29297e-003
5804	 1.8134375000e+004	 1.16630e-003	 3.26875e-003
5805	 1.8137500000e+004	 2.71117e-003	 2.18988e-003
5806	 1.8140625000e+004	 3.54507e-003	 3.73622e-004
5807	 1.8143750000e+004	 3.40785e-003	-1.71316e-003
5808	 1.8146875000e+004	 2.18356e-003	-3.40872e-003
5809	 1.8150000000e+004	 4.07411e-005	-4.03976e-003
5810	 1.8153125000e+004	-2.47764e-003	-3.18602e-003
5811	 1.8156250000e+004	-4.17434e-003	-1.64709e-003
5812	 1.8159375000e+004	-4.34226e-003	 1.03281e-003
5813	 1.8162500000e+004	-3.12765e-003	 3.60558e-003
5814	 1.8165625000e+004	-5.04996e-004	 5.07047e-003
5815	 1.8168750000e+004	 2.67373e-003	 4.64960e-003
5816	 1.8171875000e+004	 4.71640e-003	 2.47399e-003
5817	 1.8175000000e+004	 4.93904e-003	-1.18593e-003
