
3708	 1.1584375000e+004	 5.85284e-003	-3.84100e-003
3709	 1.1587500000e+004	 2.44589e-003	-6.64495e-003
3710	 1.1590625000e+004	-1.80488e-003	-7.06785e-003
3711	 1.1593750000e+004	-5.47200e-003	-4.88235e-003
3712	 1.1596875000e+004	-6.87890e-003	-1.63697e-003
3713	 1.1600000000e+004	-6.42771e-003	 2.96099e-003
3714	 1.1603125000e+004	-3.63699e-003	 6.15829e-003
3715	 1.1606250000e+004	 7.14839e-004	 6.96390e-003
3716	 1.1609375000e+004	 4.73438e-003	 5.59508e-003
3717	 1.1612500000e+004	 7.49125e-003	 2.23957e-003
3718	 1.1615625000e+004	 7.20295e-003	-2.35021e-003
3719	 1.1618750000e+004	 4.43422e-003	-5.93260e-003
3720	 1.1621875000e+004	 6.00827e-005	-7.68604e-003
3721	 1.1625000000e+004	-4.40303e-003	-6.03371e-003
3722	 1.1628125000e+004	-7.30532e-003	-2.34300e-003
3723	 1.1631250000e+004	-7.21942e-003	 2.23075e-003
3724	 1.1634375000e+004	-4.76275e-003	 6.03765e-003
3725	 1.1637500000e+004	-1.74903e-004	 7.47953e-003
3726	 1.1640625000e+004	 4.11447e-003	 5.95650e-003
3727	 1.1643750000e+004	 6.32495e-003	 2.42560e-003
3728	 1.1646875000e+004	 6.25382e-003	-2.08603e-003
3729	 1.1650000000e+004	 4.09253e-003	-5.14280e-003
3730	 1.1653125000e+004	 3.32418e-005	-6.47683e-003
3731	 1.1656250000e+004	-3.58168e-003	-4.85638e-003
3732	 1.1659375000e+004	-5.25281e-003	-2.34467e-003
3733	 1.1662500000e+004	-5.16280e-003	 8.71445e-004
3734	 1.1665625000e+004	-3.41893e-003	 3.62144e-003
3735	 1.1668750000e+004	-9.27550e-004	 4.71781e-003
3736	 1.1671875000e+004	 1.43829e-003	 4.32485e-003
3737	 1.1675000000e+004	 3.42897e-003	 2.49254e-003
3738	 1.1678125000e+004	 4.10599e-003	 3.00399e-004
3739	 1.1681250000e+004	 3.65430e-003	-1.84782e-003
3740	 1.1684375000e+004	 2.21452e-003	-3.38609e-003
3741	 1.1687500000e+004	-2.72709e-004	-4.10718e-003
3742	 1.1690625000e+004	-2.60819e-003	-3.43924e-003
3743	 1.1693750000e+004	-4.07061e-003	-1.65529e-003
3744	 1.1696875000e+004	-4.39660e-003	 8.55623e-004
3745	 1.1700000000e+004	-3.17638e-003	 3.28860e-003
3746	 1.1703125000e+004	-4.43732e-004	 4.48037e-003
3747	 1.1706250000e+004	 2.02428e-003	 3.88769e-003
3748	 1.1709375000e+004	 4.22873e-003	 1.71945e-003
3749	 1.1712500000e+004	 4.33056e-003	-1.01546e-003
3750	 1.1715625000e+004	 2.80042e-003	-3.19024e-003
3751	 1.1718750000e+004	 3.22189e-004	-4.14045e-003
3752	 1.1721875000e+004	-2.02715e-003	-3.55459e-003
3753	 1.1725000000e+004	-3.74303e-003	-1.34554e-003
3754	 1.1728125000e+004	-3.74291e-003	 7.85693e-004
3755	 1.1731250000e+004	-2.38764e-003	 2.69847e-003
3756	 1.1734375000e+004	-3.05576e-004	 3.30733e-003
3757	 1.1737500000e+004	 1.65057e-003	 2.41388e-003
3758	 1.1740625000e+004	 2.75372e-003	 9.26419e-004
3759	 1.1743750000e+004	 2.48649e-003	-5.13316e-004
3760	 1.1746875000e+004	 1.82170e-003	-1.45696e-003
3761	 1.1750000000e+004	 6.11520e-004	-2.28358e-003
3762	 1.1753125000e+004	-6.63000e-004	-2.10830e-003
3763	 1.1756250000e+004	-1.49384e-003	-1.47259e-003
3764	 1.1759375000e+004	-1.95148e-003	-4.34280e-004
3765	 1.1762500000e+004	-1.94630e-003	 6.60971e-004
3766	 1.1765625000e+004	-1.31209e-003	 1.49111e-003
3767	 1.1768750000e+004	 8.77372e-005	 2.06256e-003
3768	 1.1771875000e+004	 1.19790e-003	 1.83782e-003
3769	 1.1775000000e+004	 1.98855e-003	 9.09424e-004
3770	 1.1778125000e+004	 2.02388e-003	-4.10585e-004
3771	 1.1781250000e+004	 1.33923e-003	-1.63021e-003
3772	 1.1784375000e+004	 2.31167e-004	-2.25999e-003
3773	 1.1787500000e+004	-1.07809e-003	-1.90501e-003
3774	 1.1790625000e+004	-1.98174e-003	-9.79501e-004
3775	 1.1793750000e+004	-2.25448e-003	 4.42355e-004
3776	 1.1796875000e+004	-1.58063e-003	 1.66272e-003
3777	 1.1800000000e+004	-1.17040e-004	 2.19514e-003
3778	 1.1803125000e+004	 1.12057e-003	 1.78060e-003
3779	 1.1806250000e+004	 1.82831e-003	 9.37440e-004
3780	 1.1809375000e+004	 2.16601e-003	-3.01401e-004
3781	 1.1812500000e+004	 1.58609e-003	-1.39090e-003
3782	 1.1815625000e+004	 3.55794e-004	-2.29183e-003
3783	 1.1818750000e+004	-8.46722e-004	-2.29998e-003
3784	 1.1821875000e+004	-2.25604e-003	-1.48619e-003
3785	 1.1825000000e+004	-2.74866e-003	 3.40924e-004
3786	 1.1828125000e+004	-2.01900e-003	 2.04842e-003
3787	 1.1831250000e+004	-2.45265e-004	 2.89199e-003
3788	 1.1834375000e+004	 1.71207e-003	 2.35103e-003
3789	 1.1837500000e+004	 2.92603e-003	 7.70433e-004
3790	 1.1840625000e+004	 2.63924e-003	-1.15695e-003
3791	 1.1843750000e+004	 1.25567e-003	-2.59856e-003
3792	 1.1846875000e+004	-3.89462e-004	-2.88092e-003
3793	 1.1850000000e+004	-2.18525e-003	-1.88499e-003
3794	 1.1853125000e+004	-3.12238e-003	-1.64921e-004
3795	 1.1856250000e+004	-2.68783e-003	 1.71126e-003
3796	 1.1859375000e+004	-1.27246e-003	 2.74552e-003
3797	 1.1862500000e+004	 8.00699e-004	 2.88528e-003
3798	 1.1865625000e+004	 2.34648e-003	 1.82856e-003
3799	 1.1868750000e+004	 2.78360e-003	 6.44391e-005
3800	 1.1871875000e+004	 2.36352e-003	-1.24339e-003
3801	 1.1875000000e+004	 1.27762e-003	-2.21628e-003
3802	 1.1878125000e+004	-6.54886e-005	-2.78702e-003
3803	 1.1881250000e+004	-1.52898e-003	-2.38534e-003
3804	 1.1884375000e+004	-2.86825e-003	-1.16190e-003
3805	 1.1887500000e+004	-3.28232e-003	 5.43188e-004
3806	 1.1890625000e+004	-2.55301e-003	 2.40335e-003
3807	 1.1893750000e+004	-3.71794e-004	 3.70498e-003
3808	 1.1896875000e+004	 1.87395e-003	 3.48018e-003
3809	 1.1900000000e+004	 3.90999e-003	 1.76275e-003
3810	 1.1903125000e+004	 4.38170e-003	-5.76180e-004
3811	 1.1906250000e+004	 3.12032e-003	-3.29015e-003
3812	 1.1909375000e+004	 5.68322e-004	-4.93183e-003
3813	 1.1912500000e+004	-2.57703e-003	-4.16282e-003
3814	 1.1915625000e+004	-4.61797e-003	-2.03445e-003
3815	 1.1918750000e+004	-5.02912e-003	 1.35142e-003
3816	 1.1921875000e+004	-3.65493e-003	 3.95709e-003
3817	 1.1925000000e+004	-4.90206e-004	 5.35306e-003
3818	 1.1928125000e+004	 2.63273e-003	 4.68896e-003
3819	 1.1931250000e+004	 4.45990e-003	 2.53975e-003
3820	 1.1934375000e+004	 5.50602e-003	-9.63202e-004
3821	 1.1937500000e+004	 4.00483e-003	-4.05914e-003
3822	 1.1940625000e+004	 7.82501e-004	-5.50861e-003
3823	 1.1943750000e+004	-2.29669e-003	-5.04505e-003
3824	 1.1946875000e+004	-5.49337e-003	-1.92544e-003
3825	 1.1950000000e+004	-6.30052e-003	 5.92389e-004
3826	 1.1953125000e+004	-4.59056e-003	 4.13438e-003
3827	 1.1956250000e+004	-8.68538e-004	 5.76815e-003
3828	 1.1959375000e+004	 2.47049e-003	 5.31870e-003
3829	 1.1962500000e+004	 5.03475e-003	 2.91393e-003
3830	 1.1965625000e+004	 5.89370e-003	-8.00528e-004
3831	 1.1968750000e+004	 4.18369e-003	-3.81483e-003
3832	 1.1971875000e+004	 9.91875e-004	-5.46199e-003
3833	 1.1975000000e+004	-2.33429e-003	-5.00448e-003
3834	 1.1978125000e+004	-4.58385e-003	-2.61390e-003
3835	 1.1981250000e+004	-4.90358e-003	 3.29320e-004
3836	 1.1984375000e+004	-3.78486e-003	 2.85432e-003
3837	 1.1987500000e+004	-1.82482e-003	 3.89984e-003
3838	 1.1990625000e+004	 2.60190e-004	 4.30245e-003
3839	 1.1993750000e+004	 2.62024e-003	 3.71260e-003
3840	 1.1996875000e+004	 4.07993e-003	 1.47810e-003
3841	 1.2000000000e+004	 4.48965e-003	-7.07386e-004
3842	 1.2003125000e+004	 3.57398e-003	-2.85032e-003
3843	 1.2006250000e+004	 1.77286e-003	-4.18565e-003
3844	 1.2009375000e+004	-8.85375e-004	-4.79014e-003
3845	 1.2012500000e+004	-3.76718e-003	-3.42192e-003
3846	 1.2015625000e+004	-5.54925e-003	-8.61687e-004
3847	 1.2018750000e+004	-5.26522e-003	 1.97850e-003
3848	 1.2021875000e+004	-3.03924e-003	 5.03211e-003
3849	 1.2025000000e+004	 3.48044e-004	 6.30127e-003
3850	 1.2028125000e+004	 3.74007e-003	 5.28107e-003
3851	 1.2031250000e+004	 6.15166e-003	 2.06977e-003
3852	 1.2034375000e+004	 6.75215e-003	-1.79068e-003
3853	 1.2037500000e+004	 4.20036e-003	-5.40089e-003
3854	 1.2040625000e+004	 2.68203e-004	-6.50728e-003
3855	 1.2043750000e+004	-3.40895e-003	-5.80650e-003
3856	 1.2046875000e+004	-6.17871e-003	-2.85145e-003
3857	 1.2050000000e+004	-6.64578e-003	 8.78298e-004
3858	 1.2053125000e+004	-5.10858e-003	 4.33523e-003
3859	 1.2056250000e+004	-1.51531e-003	 6.77418e-003
3860	 1.2059375000e+004	 2.87170e-003	 6.35149e-003
3861	 1.2062500000e+004	 5.59765e-003	 4.11237e-003
3862	 1.2065625000e+004	 7.07735e-003	 4.28526e-004
3863	 1.2068750000e+004	 6.10204e-003	-3.12185e-003
3864	 1.2071875000e+004	 3.42268e-003	-5.86747e-003
3865	 1.2075000000e+004	-1.01668e-003	-6.91831e-003
3866	 1.2078125000e+004	-4.01808e-003	-6.00917e-003
3867	 1.2081250000e+004	-6.84642e-003	-2.80654e-003
3868	 1.2084375000e+004	-7.48154e-003	 1.89668e-003
3869	 1.2087500000e+004	-5.63646e-003	 6.03907e-003
3870	 1.2090625000e+004	-1.81600e-003	 8.06215e-003
3871	 1.2093750000e+004	 3.74778e-003	 7.92849e-003
3872	 1.2096875000e+004	 7.98075e-003	 4.64224e-003
3873	 1.2100000000e+004	 9.35863e-003	-2.78393e-004
3874	 1.2103125000e+004	 7.12406e-003	-6.35483e-003
3875	 1.2106250000e+004	 3.07493e-003	-9.59134e-003
3876	 1.2109375000e+004	-3.45502e-003	-9.59697e-003
3877	 1.2112500000e+004	-8.56176e-003	-5.69354e-003
3878	 1.2115625000e+004	-1.02054e-002	 2.61463e-004
3879	 1.2118750000e+004	-8.62087e-003	 5.25288e-003
3880	 1.2121875000e+004	-4.14616e-003	 9.31849e-003
3881	 1.2125000000e+004	 2.89592e-003	 9.40609e-003
3882	 1.2128125000e+004	 7.39081e-003	 7.05230e-003
3883	 1.2131250000e+004	 1.01390e-002	 6.79076e-004
3884	 1.2134375000e+004	 8.95105e-003	-5.17487e-003
3885	 1.2137500000e+004	 4.85773e-003	-9.36900e-003
3886	 1.2140625000e+004	-1.56800e-003	-1.01074e-002
3887	 1.2143750000e+004	-6.36390e-003	-7.64312e-003
3888	 1.2146875000e+004	-9.92192e-003	-2.28503e-003
3889	 1.2150000000e+004	-9.61409e-003	 3.51016e-003
3890	 1.2153125000e+004	-5.84412e-003	 8.41168e-003
3891	 1.2156250000e+004	-5.49888e-004	 1.08005e-002
3892	 1.2159375000e+004	 5.84001e-003	 8.41126e-003
3893	 1.2162500000e+004	 9.14968e-003	 3.12943e-003
3894	 1.2165625000e+004	 9.66807e-003	-2.23638e-003
3895	 1.2168750000e+004	 6.99047e-003	-6.96183e-003
3896	 1.2171875000e+004	 1.20078e-003	-9.58082e-003
3897	 1.2175000000e+004	-3.57289e-003	-8.74257e-003
3898	 1.2178125000e+004	-7.30857e-003	-5.21153e-003
3899	 1.2181250000e+004	-9.15513e-003	 1.73865e-004
3900	 1.2184375000e+004	-7.64353e-003	 5.02017e-003
3901	 1.2187500000e+004	-3.76973e-003	 8.41029e-003
3902	 1.2190625000e+004	 1.47446e-003	 9.47400e-003
3903	 1.2193750000e+004	 6.77662e-003	 7.10012e-003
3904	 1.2196875000e+004	 9.67058e-003	 1.37487e-003
3905	 1.2200000000e+004	 9.82107e-003	-3.91830e-003
3906	 1.2203125000e+004	 5.23764e-003	-8.56848e-003
3907	 1.2206250000e+004	-3.06497e-004	-9.74843e-003
3908	 1.2209375000e+004	-5.95152e-003	-7.48758e-003
3909	 1.2212500000e+004	-9.00225e-003	-3.68514e-003
3910	 1.2215625000e+004	-9.17598e-003	 2.67919e-003
3911	 1.2218750000e+004	-5.95692e-003	 7.25018e-003
3912	 1.2221875000e+004	-9.00739e-004	 8.95850e-003
3913	 1.2225000000e+004	 3.95462e-003	 7.68141e-003
3914	 1.2228125000e+004	 7.72620e-003	 4.08088e-003
3915	 1.2231250000e+004	 8.37114e-003	-1.04227e-003
3916	 1.2234375000e+004	 6.65746e-003	-5.12426e-003
3917	 1.2237500000e+004	 2.32438e-003	-7.96691e-003
3918	 1.2240625000e+004	-2.66913e-003	-7.43062e-003
3919	 1.2243750000e+004	-5.80546e-003	-5.17401e-003
3920	 1.2246875000e+004	-7.39521e-003	-1.04377e-003
3921	 1.2250000000e+004	-6.77868e-003	 2.85506e-003
3922	 1.2253125000e+004	-4.35975e-003	 6.29334e-003
3923	 1.2256250000e+004	-3.93021e-004	 7.60955e-003
3924	 1.2259375000e+004	 3.83853e-003	 6.31975e-003
3925	 1.2262500000e+004	 6.57598e-003	 3.28592e-003
3926	 1.2265625000e+004	 7.06997e-003	-6.00513e-004
3927	 1.2268750000e+004	 5.77547e-003	-3.87983e-003
3928	 1.2271875000e+004	 3.01976e-003	-6.36577e-003
3929	 1.2275000000e+004	-1.17450e-003	-7.14520e-003
3930	 1.2278125000e+004	-4.75501e-003	-5.24291e-003
3931	 1.2281250000e+004	-6.81728e-003	-2.44183e-003
3932	 1.2284375000e+004	-7.36101e-003	 1.69705e-003
3933	 1.2287500000e+004	-5.80427e-003	 5.65867e-003
3934	 1.2290625000e+004	-1.50682e-003	 7.95255e-003
3935	 1.2293750000e+004	 3.77875e-003	 7.66008e-003
3936	 1.2296875000e+004	 7.20743e-003	 4.85917e-003
3937	 1.2300000000e+004	 8.88709e-003	 1.53881e-004
3938	 1.2303125000e+004	 7.56538e-003	-4.75457e-003
3939	 1.2306250000e+004	 3.58354e-003	-7.69365e-003
3940	 1.2309375000e+004	-1.76081e-003	-9.11372e-003
3941	 1.2312500000e+004	-6.98318e-003	-7.03003e-003
3942	 1.2315625000e+004	-9.52216e-003	-2.74240e-003
3943	 1.2318750000e+004	-9.29623e-003	 3.01801e-003
3944	 1.2321875000e+004	-6.15048e-003	 8.16996e-003
3945	 1.2325000000e+004	-1.36230e-004	 1.12161e-002
3946	 1.2328125000e+004	 5.32332e-003	 9.69530e-003
3947	 1.2331250000e+004	 1.06003e-002	 3.88860e-003
3948	 1.2334375000e+004	 1.12172e-002	-2.19388e-003
3949	 1.2337500000e+004	 8.23000e-003	-8.41134e-003
3950	 1.2340625000e+004	 1.64728e-003	-1.13079e-002
3951	 1.2343750000e+004	-5.37083e-003	-1.04182e-002
3952	 1.2346875000e+004	-1.03190e-002	-6.12793e-003
3953	 1.2350000000e+004	-1.17940e-002	 1.53854e-003
3954	 1.2353125000e+004	-8.94128e-003	 8.10182e-003
3955	 1.2356250000e+004	-3.12664e-003	 1.13321e-002
3956	 1.2359375000e+004	 3.89185e-003	 1.16650e-002
3957	 1.2362500000e+004	 9.97600e-003	 7.09120e-003
3958	 1.2365625000e+004	 1.19880e-002	 9.40615e-005
3959	 1.2368750000e+004	 9.94424e-003	-6.42004e-003
3960	 1.2371875000e+004	 4.88765e-003	-1.08256e-002
3961	 1.2375000000e+004	-2.34351e-003	-1.09179e-002
3962	 1.2378125000e+004	-8.00666e-003	-8.00319e-003
3963	 1.2381250000e+004	-1.13260e-002	-1.84510e-003
3964	 1.2384375000e+004	-1.01928e-002	 5.46280e-003
3965	 1.2387500000e+004	-6.12818e-003	 9.42874e-003
3966	 1.2390625000e+004	 2.89071e-004	 1.05640e-002
3967	 1.2393750000e+004	 6.18223e-003	 8.54947e-003
3968	 1.2396875000e+004	 9.65977e-003	 3.53888e-003
3969	 1.2400000000e+004	 1.00142e-002	-1.89610e-003
3970	 1.2403125000e+004	 6.85184e-003	-7.37840e-003
3971	 1.2406250000e+004	 1.73250e-003	-9.78480e-003
3972	 1.2409375000e+004	-3.26850e-003	-9.26846e-003
3973	 1.2412500000e+004	-7.79344e-003	-6.06232e-003
3974	 1.2415625000e+004	-9.81157e-003	-1.17977e-003
3975	 1.2418750000e+004	-8.70547e-003	 4.42312e-003
3976	 1.2421875000e+004	-4.71121e-003	 8.73435e-003
3977	 1.2425000000e+004	 5.10799e-004	 9.94470e-003
3978	 1.2428125000e+004	 5.06991e-003	 8.57216e-003
3979	 1.2431250000e+004	 9.24727e-003	 3.94582e-003
3980	 1.2434375000e+004	 1.00032e-002	-2.01328e-003
3981	 1.2437500000e+004	 7.39343e-003	-7.34050e-003
3982	 1.2440625000e+004	 2.59385e-003	-1.00325e-002
3983	 1.2443750000e+004	-3.42890e-003	-1.03455e-002
3984	 1.2446875000e+004	-9.18267e-003	-6.57157e-003
3985	 1.2450000000e+004	-1.13743e-002	-2.03220e-004
3986	 1.2453125000e+004	-1.03420e-002	 5.94473e-003
3987	 1.2456250000e+004	-4.93330e-003	 1.08312e-002
3988	 1.2459375000e+004	 1.95835e-003	 1.23532e-002
3989	 1.2462500000e+004	 9.05483e-003	 8.56935e-003
3990	 1.2465625000e+004	 1.31380e-002	 2.20566e-003
3991	 1.2468750000e+004	 1.13022e-002	-5.46782e-003
3992	 1.2471875000e+004	 5.45877e-003	-1.08922e-002
3993	 1.2475000000e+004	-1.89217e-003	-1.31157e-002
3994	 1.2478125000e+004	-9.06964e-003	-9.08153e-003
3995	 1.2481250000e+004	-1.27212e-002	-2.52783e-003
3996	 1.2484375000e+004	-1.15965e-002	 4.90918e-003
3997	 1.2487500000e+004	-6.22929e-003	 1.06151e-002
3998	 1.2490625000e+004	 4.05452e-004	 1.21218e-002
3999	 1.2493750000e+004	 6.95580e-003	 9.23878e-003
4000	 1.2496875000e+004	 1.10993e-002	 3.57470e-003
4001	 1.2500000000e+004	 1.07669e-002	-3.77342e-003
4002	 1.2503125000e+004	 6.27319e-003	-9.08492e-003
4003	 1.2506250000e+004	 6.87906e-004	-1.08651e-002
4004	 1.2509375000e+004	-5.50896e-003	-8.59600e-003
4005	 1.2512500000e+004	-8.66508e-003	-3.92620e-003
4006	 1.2515625000e+004	-8.97181e-003	 1.75956e-003
4007	 1.2518750000e+004	-6.39192e-003	 6.51903e-003
4008	 1.2521875000e+004	-2.09939e-003	 8.11779e-003
4009	 1.2525000000e+004	 2.62666e-003	 7.20544e-003
4010	 1.2528125000e+004	 5.91644e-003	 4.66124e-003
4011	 1.2531250000e+004	 7.53375e-003	 1.12140e-003
4012	 1.2534375000e+004	 6.75624e-003	-2.98633e-003
4013	 1.2537500000e+004	 3.92792e-003	-5.59447e-003
4014	 1.2540625000e+004	 2.46824e-004	-6.82575e-003
4015	 1.2543750000e+004	-3.12064e-003	-5.85024e-003
4016	 1.2546875000e+004	-5.73767e-003	-3.50608e-003
4017	 1.2550000000e+004	-6.58524e-003	-5.99376e-004
4018	 1.2553125000e+004	-5.72257e-003	 3.03018e-003
4019	 1.2556250000e+004	-3.27464e-003	 5.81419e-003
4020	 1.2559375000e+004	-3.25806e-005	 6.90494e-003
4021	 1.2562500000e+004	 3.61815e-003	 6.02201e-003
4022	 1.2565625000e+004	 6.44648e-003	 3.24325e-003
4023	 1.2568750000e+004	 7.62412e-003	-2.20680e-004
4024	 1.2571875000e+004	 6.27559e-003	-5.03721e-003
4025	 1.2575000000e+004	 3.41378e-003	-7.57239e-003
4026	 1.2578125000e+004	-1.83748e-003	-8.39375e-003
4027	 1.2581250000e+004	-6.60573e-003	-6.41491e-003
4028	 1.2584375000e+004	-9.33009e-003	-2.15460e-003
4029	 1.2587500000e+004	-9.11093e-003	 3.88788e-003
4030	 1.2590625000e+004	-5.94842e-003	 8.08190e-003
4031	 1.2593750000e+004	 4.65396e-004	 1.07770e-002
4032	 1.2596875000e+004	 6.85118e-003	 8.92796e-003
4033	 1.2600000000e+004	 1.11025e-002	 3.37114e-003
4034	 1.2603125000e+004	 1.09344e-002	-3.55980e-003
4035	 1.2606250000e+004	 7.29310e-003	-8.74928e-003
4036	 1.2609375000e+004	 2.82873e-005	-1.15433e-002
4037	 1.2612500000e+004	-5.77360e-003	-1.03862e-002
4038	 1.2615625000e+004	-1.05137e-002	-4.50695e-003
4039	 1.2618750000e+004	-1.14851e-002	 2.32831e-003
4040	 1.2621875000e+004	-8.46967e-003	 8.15321e-003
4041	 1.2625000000e+004	-1.61386e-003	 1.18864e-002
4042	 1.2628125000e+004	 4.64853e-003	 1.10392e-002
4043	 1.2631250000e+004	 1.01664e-002	 5.63216e-003
4044	 1.2634375000e+004	 1.21033e-002	-6.63658e-004
4045	 1.2637500000e+004	 8.30854e-003	-7.66470e-003
4046	 1.2640625000e+004	 3.22283e-003	-1.13256e-002
4047	 1.2643750000e+004	-3.40599e-003	-1.13934e-002
4048	 1.2646875000e+004	-9.60942e-003	-7.09146e-003
4049	 1.2650000000e+004	-1.16541e-002	-3.30356e-004
4050	 1.2653125000e+004	-9.77765e-003	 6.05095e-003
4051	 1.2656250000e+004	-4.43257e-003	 1.08316e-002
4052	 1.2659375000e+004	 2.62982e-003	 1.12938e-002
4053	 1.2662500000e+004	 8.14736e-003	 8.18768e-003
4054	 1.2665625000e+004	 1.08061e-002	 2.07064e-003
4055	 1.2668750000e+004	 9.72865e-003	-4.89375e-003
4056	 1.2671875000e+004	 5.63867e-003	-9.35659e-003
4057	 1.2675000000e+004	-1.79442e-004	-1.07083e-002
4058	 1.2678125000e+004	-6.11927e-003	-8.37630e-003
4059	 1.2681250000e+004	-9.63506e-003	-3.49040e-003
4060	 1.2684375000e+004	-9.14892e-003	 2.56445e-003
4061	 1.2687500000e+004	-5.89836e-003	 7.36988e-003
4062	 1.2690625000e+004	-7.41604e-004	 9.53099e-003
4063	 1.2693750000e+004	 3.99164e-003	 8.07258e-003
4064	 1.2696875000e+004	 7.75220e-003	 4.62351e-003
4065	 1.2700000000e+004	 8.69241e-003	 1.00286e-004
4066	 1.2703125000e+004	 6.81849e-003	-4.68655e-003
4067	 1.2706250000e+004	 3.05526e-003	-8.35925e-003
4068	 1.2709375000e+004	-1.89493e-003	-8.48170e-003
4069	 1.2712500000e+004	-5.78334e-003	-5.82613e-003
4070	 1.2715625000e+004	-8.03719e-003	-1.80061e-003
4071	 1.2718750000e+004	-7.32579e-003	 3.03335e-003
4072	 1.2721875000e+004	-4.42128e-003	 6.96476e-003
4073	 1.2725000000e+004	-7.06323e-005	 8.04910e-003
4074	 1.2728125000e+004	 4.59857e-003	 6.72027e-003
4075	 1.2731250000e+004	 7.33979e-003	 2.91913e-003
4076	 1.2734375000e+004	 7.25050e-003	-1.54751e-003
4077	 1.2737500000e+004	 4.75874e-003	-5.50624e-003
4078	 1.2740625000e+004	 1.15889e-003	-7.17199e-003
4079	 1.2743750000e+004	-2.91060e-003	-6.44748e-003
4080	 1.2746875000e+004	-5.47544e-003	-3.73119e-003
4081	 1.2750000000e+004	-6.35897e-003	-5.37913e-005
4082	 1.2753125000e+004	-5.54011e-003	 3.86827e-003
4083	 1.2756250000e+004	-2.73668e-003	 5.56868e-003
4084	 1.2759375000e+004	 4.88110e-004	 5.89987e-003
4085	 1.2762500000e+004	 3.70003e-003	 4.46057e-003
4086	 1.2765625000e+004	 5.25723e-003	 2.12542e-003
4087	 1.2768750000e+004	 5.46941e-003	-8.12287e-004
4088	 1.2771875000e+004	 4.37049e-003	-3.54762e-003
4089	 1.2775000000e+004	 2.05030e-003	-5.12124e-003
4090	 1.2778125000e+004	-1.30944e-003	-5.65763e-003
4091	 1.2781250000e+004	-4.11261e-003	-4.30077e-003
4092	 1.2784375000e+004	-5.67444e-003	-1.62123e-003
4093	 1.2787500000e+004	-5.77915e-003	 1.87252e-003
4094	 1.2790625000e+004	-3.64341e-003	 4.97991e-003
4095	 1.2793750000e+004	-3.06948e-004	 6.42351e-003
4096	 1.2796875000e+004	 3.03142e-003	 5.82859e-003
4097	 1.2800000000e+004	 5.85777e-003	 3.27098e-003
4098	 1.2803125000e+004	 6.57971e-003	-2.61557e-004
4099	 1.2806250000e+004	 5.68037e-003	-3.95750e-003
4100	 1.2809375000e+004	 2.00960e-003	-6.50683e-003
4101	 1.2812500000e+004	-1.89816e-003	-6.64540e-003
4102	 1.2815625000e+004	-5.13238e-003	-4.74566e-003
4103	 1.2818750000e+004	-6.96567e-003	-1.08759e-003
4104	 1.2821875000e+004	-6.85999e-003	 2.65986e-003
4105	 1.2825000000e+004	-3.86812e-003	 5.86640e-003
4106	 1.2828125000e+004	 2.40091e-004	 7.32161e-003
4107	 1.2831250000e+004	 4.67054e-003	 6.35548e-003
4108	 1.2834375000e+004	 7.48176e-003	 2.84847e-003
4109	 1.2837500000e+004	 7.98973e-003	-2.36209e-003
4110	 1.2840625000e+004	 5.84599e-003	-6.49698e-003
4111	 1.2843750000e+004	 9.00528e-004	-8.83818e-003
4112	 1.2846875000e+004	-4.60534e-003	-7.87021e-003
4113	 1.2850000000e+004	-8.16360e-003	-3.14949e-003
4114	 1.2853125000e+004	-8.15492e-003	 2.04373e-003
4115	 1.2856250000e+004	-5.41305e-003	 6.74713e-003
4116	 1.2859375000e+004	-8.46667e-004	 8.28490e-003
4117	 1.2862500000e+004	 3.77453e-003	 6.91566e-003
4118	 1.2865625000e+004	 7.01406e-003	 3.23613e-003
4119	 1.2868750000e+004	 7.09660e-003	-1.35786e-003
4120	 1.2871875000e+004	 4.92744e-003	-4.65743e-003
4121	 1.2875000000e+004	 1.12014e-003	-6.67345e-003
4122	 1.2878125000e+004	-2.48381e-003	-6.13108e-003
4123	 1.2881250000e+004	-5.02771e-003	-3.52182e-003
4124	 1.2884375000e+004	-5.86081e-003	-2.53353e-004
4125	 1.2887500000e+004	-4.88277e-003	 2.82943e-003
4126	 1.2890625000e+004	-2.58298e-003	 4.70032e-003
4127	 1.2893750000e+004	 5.10876e-004	 4.95957e-003
4128	 1.2896875000e+004	 2.79870e-003	 3.69703e-003
4129	 1.2900000000e+004	 4.44730e-003	 1.91157e-003
4130	 1.2903125000e+004	 4.66046e-003	-4.04353e-004
4131	 1.2906250000e+004	 3.55358e-003	-2.86725e-003
4132	 1.2909375000e+004	 1.67799e-003	-4.33127e-003
4133	 1.2912500000e+004	-1.13700e-003	-4.81491e-003
4134	 1.2915625000e+004	-3.39465e-003	-3.72468e-003
4135	 1.2918750000e+004	-5.05049e-003	-1.07139e-003
4136	 1.2921875000e+004	-4.88635e-003	 1.67583e-003
