
3492	 1.0909375000e+004	 4.48009e-004	-3.43802e-003
3493	 1.0912500000e+004	-1.58541e-003	-3.03197e-003
3494	 1.0915625000e+004	-2.71759e-003	-1.98647e-003
3495	 1.0918750000e+004	-3.26154e-003	-1.26365e-004
3496	 1.0921875000e+004	-2.75753e-003	 1.60983e-003
3497	 1.0925000000e+004	-1.62545e-003	 2.93774e-003
3498	 1.0928125000e+004	 2.94342e-004	 3.20360e-003
3499	 1.0931250000e+004	 1.88069e-003	 2.58093e-003
3500	 1.0934375000e+004	 2.83369e-003	 1.13384e-003
3501	 1.0937500000e+004	 2.89803e-003	-4.97209e-004
3502	 1.0940625000e+004	 2.16271e-003	-2.02967e-003
3503	 1.0943750000e+004	 8.63130e-004	-2.88924e-003
3504	 1.0946875000e+004	-5.01480e-004	-2.87251e-003
3505	 1.0950000000e+004	-2.25673e-003	-1.97393e-003
3506	 1.0953125000e+004	-3.04367e-003	-4.53318e-004
3507	 1.0956250000e+004	-2.80551e-003	 1.46081e-003
3508	 1.0959375000e+004	-1.54382e-003	 2.87657e-003
3509	 1.0962500000e+004	 4.27072e-004	 3.22614e-003
3510	 1.0965625000e+004	 2.07772e-003	 2.31446e-003
3511	 1.0968750000e+004	 2.85347e-003	 7.18540e-004
3512	 1.0971875000e+004	 2.67863e-003	-7.40454e-004
3513	 1.0975000000e+004	 1.71604e-003	-1.96761e-003
3514	 1.0978125000e+004	 3.37897e-004	-2.66254e-003
3515	 1.0981250000e+004	-1.08312e-003	-2.23942e-003
3516	 1.0984375000e+004	-2.16552e-003	-1.18769e-003
3517	 1.0987500000e+004	-2.28988e-003	 2.30035e-004
3518	 1.0990625000e+004	-1.66453e-003	 1.37396e-003
3519	 1.0993750000e+004	-4.55407e-004	 1.93096e-003
3520	 1.0996875000e+004	 5.51814e-004	 1.60423e-003
3521	 1.1000000000e+004	 9.72939e-004	 8.62567e-004
3522	 1.1003125000e+004	 1.03088e-003	 2.88084e-004
3523	 1.1006250000e+004	 8.98347e-004	-5.11180e-005
3524	 1.1009375000e+004	 8.36516e-004	-1.88667e-004
3525	 1.1012500000e+004	 8.86615e-004	-4.16047e-004
3526	 1.1015625000e+004	 7.89915e-004	-9.17125e-004
3527	 1.1018750000e+004	 4.13333e-004	-1.55555e-003
3528	 1.1021875000e+004	-4.79128e-004	-1.73325e-003
3529	 1.1025000000e+004	-1.53221e-003	-1.23381e-003
3530	 1.1028125000e+004	-2.31637e-003	-3.97714e-004
3531	 1.1031250000e+004	-2.38263e-003	 1.20986e-003
3532	 1.1034375000e+004	-1.49744e-003	 2.52186e-003
3533	 1.1037500000e+004	 2.44318e-004	 3.04431e-003
3534	 1.1040625000e+004	 2.17784e-003	 2.45684e-003
3535	 1.1043750000e+004	 3.36977e-003	 9.15608e-004
3536	 1.1046875000e+004	 3.49686e-003	-1.29045e-003
3537	 1.1050000000e+004	 2.50686e-003	-3.27668e-003
3538	 1.1053125000e+004	 1.03687e-005	-4.21469e-003
3539	 1.1056250000e+004	-2.66917e-003	-3.39526e-003
3540	 1.1059375000e+004	-4.15303e-003	-1.05808e-003
3541	 1.1062500000e+004	-4.10012e-003	 1.56951e-003
3542	 1.1065625000e+004	-2.28645e-003	 3.50447e-003
3543	 1.1068750000e+004	-9.11792e-006	 4.14440e-003
3544	 1.1071875000e+004	 2.45571e-003	 3.48136e-003
3545	 1.1075000000e+004	 3.95172e-003	 1.63742e-003
3546	 1.1078125000e+004	 4.24200e-003	-7.16452e-004
3547	 1.1081250000e+004	 3.05078e-003	-2.84636e-003
3548	 1.1084375000e+004	 9.08658e-004	-3.77809e-003
3549	 1.1087500000e+004	-1.64612e-003	-3.36321e-003
3550	 1.1090625000e+004	-2.96735e-003	-1.86881e-003
3551	 1.1093750000e+004	-3.34321e-003	 1.60511e-004
3552	 1.1096875000e+004	-2.66713e-003	 1.90816e-003
3553	 1.1100000000e+004	-1.48389e-003	 2.75874e-003
3554	 1.1103125000e+004	 2.50527e-004	 3.08306e-003
3555	 1.1106250000e+004	 1.65736e-003	 2.62313e-003
3556	 1.1109375000e+004	 2.67710e-003	 1.31757e-003
3557	 1.1112500000e+004	 2.93416e-003	-2.06949e-004
3558	 1.1115625000e+004	 2.48443e-003	-1.62873e-003
3559	 1.1118750000e+004	 1.32922e-003	-2.58780e-003
3560	 1.1121875000e+004	-2.61552e-004	-2.85452e-003
3561	 1.1125000000e+004	-1.60718e-003	-2.52036e-003
3562	 1.1128125000e+004	-2.63400e-003	-1.55596e-003
3563	 1.1131250000e+004	-3.23775e-003	-2.05600e-004
3564	 1.1134375000e+004	-3.25555e-003	 1.56432e-003
3565	 1.1137500000e+004	-2.22948e-003	 3.23582e-003
3566	 1.1140625000e+004	 4.00238e-006	 4.07117e-003
3567	 1.1143750000e+004	 2.52439e-003	 3.75867e-003
3568	 1.1146875000e+004	 4.41824e-003	 1.89421e-003
3569	 1.1150000000e+004	 5.04737e-003	-9.91040e-004
3570	 1.1153125000e+004	 4.01554e-003	-3.42879e-003
3571	 1.1156250000e+004	 1.01316e-003	-5.49990e-003
3572	 1.1159375000e+004	-2.09566e-003	-5.48075e-003
3573	 1.1162500000e+004	-4.62032e-003	-3.51393e-003
3574	 1.1165625000e+004	-5.94200e-003	-4.81477e-004
3575	 1.1168750000e+004	-5.75479e-003	 3.17665e-003
3576	 1.1171875000e+004	-3.08092e-003	 6.37605e-003
3577	 1.1175000000e+004	 9.24378e-004	 7.55684e-003
3578	 1.1178125000e+004	 5.27828e-003	 5.64719e-003
3579	 1.1181250000e+004	 7.81172e-003	 1.53205e-003
3580	 1.1184375000e+004	 7.94279e-003	-3.20955e-003
3581	 1.1187500000e+004	 4.78531e-003	-7.56510e-003
3582	 1.1190625000e+004	-4.31207e-004	-8.97341e-003
3583	 1.1193750000e+004	-5.86944e-003	-7.59872e-003
3584	 1.1196875000e+004	-8.95242e-003	-3.37220e-003
3585	 1.1200000000e+004	-8.89352e-003	 3.45117e-003
3586	 1.1203125000e+004	-5.86554e-003	 7.73419e-003
3587	 1.1206250000e+004	-1.52937e-004	 9.34504e-003
3588	 1.1209375000e+004	 5.01268e-003	 8.39670e-003
3589	 1.1212500000e+004	 9.09450e-003	 3.96623e-003
3590	 1.1215625000e+004	 9.82526e-003	-2.00563e-003
3591	 1.1218750000e+004	 6.84617e-003	-6.86140e-003
3592	 1.1221875000e+004	 1.26136e-003	-9.66104e-003
3593	 1.1225000000e+004	-4.08687e-003	-9.04765e-003
3594	 1.1228125000e+004	-7.87976e-003	-5.19681e-003
3595	 1.1231250000e+004	-9.27895e-003	 2.03288e-004
3596	 1.1234375000e+004	-7.97888e-003	 5.09653e-003
3597	 1.1237500000e+004	-3.68113e-003	 8.82849e-003
3598	 1.1240625000e+004	 1.73383e-003	 9.74718e-003
3599	 1.1243750000e+004	 6.77778e-003	 7.69480e-003
3600	 1.1246875000e+004	 9.89893e-003	 2.28424e-003
3601	 1.1250000000e+004	 9.49977e-003	-4.05278e-003
3602	 1.1253125000e+004	 5.79892e-003	-8.24907e-003
3603	 1.1256250000e+004	 1.99429e-004	-1.03911e-002
3604	 1.1259375000e+004	-5.11296e-003	-8.96644e-003
3605	 1.1262500000e+004	-9.58141e-003	-4.55486e-003
3606	 1.1265625000e+004	-1.05471e-002	 1.96189e-003
3607	 1.1268750000e+004	-7.86892e-003	 7.45592e-003
3608	 1.1271875000e+004	-2.27449e-003	 1.10947e-002
3609	 1.1275000000e+004	 4.42175e-003	 1.05599e-002
3610	 1.1278125000e+004	 9.22911e-003	 5.77414e-003
3611	 1.1281250000e+004	 1.11733e-002	-4.84067e-004
3612	 1.1284375000e+004	 9.22011e-003	-6.36051e-003
3613	 1.1287500000e+004	 4.09064e-003	-1.00748e-002
3614	 1.1290625000e+004	-2.62038e-003	-1.06994e-002
3615	 1.1293750000e+004	-7.91653e-003	-7.14669e-003
3616	 1.1296875000e+004	-1.04755e-002	-1.62970e-003
3617	 1.1300000000e+004	-1.00821e-002	 3.67144e-003
3618	 1.1303125000e+004	-6.01774e-003	 8.06187e-003
3619	 1.1306250000e+004	-6.22163e-004	 1.05238e-002
3620	 1.1309375000e+004	 5.20044e-003	 9.08734e-003
3621	 1.1312500000e+004	 9.61184e-003	 5.12330e-003
3622	 1.1315625000e+004	 1.10218e-002	-1.07097e-003
3623	 1.1318750000e+004	 8.34178e-003	-7.04465e-003
3624	 1.1321875000e+004	 3.60237e-003	-1.04605e-002
3625	 1.1325000000e+004	-2.89407e-003	-1.06738e-002
3626	 1.1328125000e+004	-8.72983e-003	-7.11991e-003
3627	 1.1331250000e+004	-1.15495e-002	-1.98267e-003
3628	 1.1334375000e+004	-1.14453e-002	 4.42961e-003
3629	 1.1337500000e+004	-6.49975e-003	 1.04509e-002
3630	 1.1340625000e+004	 3.19218e-004	 1.23993e-002
3631	 1.1343750000e+004	 7.85303e-003	 1.00077e-002
3632	 1.1346875000e+004	 1.22328e-002	 3.95901e-003
3633	 1.1350000000e+004	 1.24739e-002	-3.20889e-003
3634	 1.1353125000e+004	 8.96561e-003	-1.00883e-002
3635	 1.1356250000e+004	 1.53512e-003	-1.36278e-002
3636	 1.1359375000e+004	-6.02876e-003	-1.17404e-002
3637	 1.1362500000e+004	-1.15315e-002	-6.81844e-003
3638	 1.1365625000e+004	-1.31918e-002	 5.53568e-004
3639	 1.1368750000e+004	-1.02195e-002	 8.37599e-003
3640	 1.1371875000e+004	-4.49262e-003	 1.27542e-002
3641	 1.1375000000e+004	 3.50621e-003	 1.26782e-002
3642	 1.1378125000e+004	 1.01134e-002	 9.00894e-003
3643	 1.1381250000e+004	 1.34594e-002	 2.31047e-004
3644	 1.1384375000e+004	 1.18932e-002	-6.46228e-003
3645	 1.1387500000e+004	 6.08493e-003	-1.12701e-002
3646	 1.1390625000e+004	-9.30316e-004	-1.32608e-002
3647	 1.1393750000e+004	-7.98262e-003	-1.00469e-002
3648	 1.1396875000e+004	-1.25693e-002	-4.14635e-003
3649	 1.1400000000e+004	-1.28678e-002	 3.16675e-003
3650	 1.1403125000e+004	-8.81790e-003	 9.08259e-003
3651	 1.1406250000e+004	-2.09603e-003	 1.32009e-002
3652	 1.1409375000e+004	 5.09708e-003	 1.27253e-002
3653	 1.1412500000e+004	 1.10610e-002	 6.67365e-003
3654	 1.1415625000e+004	 1.38859e-002	 5.66270e-005
3655	 1.1418750000e+004	 1.16869e-002	-7.59376e-003
3656	 1.1421875000e+004	 5.56390e-003	-1.27941e-002
3657	 1.1425000000e+004	-2.93427e-003	-1.44628e-002
3658	 1.1428125000e+004	-1.01219e-002	-1.12463e-002
3659	 1.1431250000e+004	-1.48286e-002	-2.38697e-003
3660	 1.1434375000e+004	-1.42326e-002	 6.69852e-003
3661	 1.1437500000e+004	-8.61365e-003	 1.26593e-002
3662	 1.1440625000e+004	 1.43707e-003	 1.51826e-002
3663	 1.1443750000e+004	 8.55566e-003	 1.24083e-002
3664	 1.1446875000e+004	 1.46284e-002	 5.42952e-003
3665	 1.1450000000e+004	 1.49310e-002	-3.26860e-003
3666	 1.1453125000e+004	 9.73826e-003	-1.17998e-002
3667	 1.1456250000e+004	 7.08336e-004	-1.61285e-002
3668	 1.1459375000e+004	-7.03204e-003	-1.41072e-002
3669	 1.1462500000e+004	-1.27398e-002	-8.02766e-003
3670	 1.1465625000e+004	-1.49111e-002	 1.73360e-003
3671	 1.1468750000e+004	-1.23277e-002	 9.63428e-003
3672	 1.1471875000e+004	-3.73936e-003	 1.48291e-002
3673	 1.1475000000e+004	 3.88916e-003	 1.49422e-002
3674	 1.1478125000e+004	 1.18969e-002	 9.31042e-003
3675	 1.1481250000e+004	 1.49328e-002	 2.19220e-003
3676	 1.1484375000e+004	 1.38688e-002	-7.37703e-003
3677	 1.1487500000e+004	 6.95532e-003	-1.35018e-002
3678	 1.1490625000e+004	-2.20356e-003	-1.52656e-002
3679	 1.1493750000e+004	-1.06333e-002	-1.17840e-002
3680	 1.1496875000e+004	-1.49588e-002	-4.42991e-003
3681	 1.1500000000e+004	-1.47376e-002	 4.58291e-003
3682	 1.1503125000e+004	-9.22720e-003	 1.23895e-002
3683	 1.1506250000e+004	-1.06411e-003	 1.56588e-002
3684	 1.1509375000e+004	 7.87396e-003	 1.28421e-002
3685	 1.1512500000e+004	 1.34884e-002	 6.47563e-003
3686	 1.1515625000e+004	 1.49281e-002	-2.12454e-003
3687	 1.1518750000e+004	 1.07258e-002	-1.05441e-002
3688	 1.1521875000e+004	 3.19226e-003	-1.46844e-002
3689	 1.1525000000e+004	-5.07384e-003	-1.38623e-002
3690	 1.1528125000e+004	-1.21878e-002	-8.46389e-003
3691	 1.1531250000e+004	-1.44737e-002	-3.09369e-004
3692	 1.1534375000e+004	-1.20885e-002	 7.60795e-003
3693	 1.1537500000e+004	-4.95723e-003	 1.29125e-002
3694	 1.1540625000e+004	 2.89192e-003	 1.36524e-002
3695	 1.1543750000e+004	 9.54719e-003	 9.55288e-003
3696	 1.1546875000e+004	 1.28527e-002	 2.26520e-003
3697	 1.1550000000e+004	 1.21560e-002	-5.10596e-003
3698	 1.1553125000e+004	 8.05660e-003	-1.04870e-002
3699	 1.1556250000e+004	 9.25696e-004	-1.27163e-002
3700	 1.1559375000e+004	-6.48199e-003	-1.15252e-002
3701	 1.1562500000e+004	-1.17087e-002	-6.43601e-003
3702	 1.1565625000e+004	-1.27214e-002	 1.07894e-003
3703	 1.1568750000e+004	-1.05745e-002	 8.27133e-003
3704	 1.1571875000e+004	-3.90018e-003	 1.25579e-002
3705	 1.1575000000e+004	 3.78221e-003	 1.33487e-002
3706	 1.1578125000e+004	 1.02237e-002	 9.19917e-003
3707	 1.1581250000e+004	 1.36128e-002	 1.02263e-003
3708	 1.1584375000e+004	 1.26424e-002	-5.74623e-003
3709	 1.1587500000e+004	 6.80927e-003	-1.22772e-002
3710	 1.1590625000e+004	-1.47070e-003	-1.42138e-002
3711	 1.1593750000e+004	-9.15908e-003	-1.08740e-002
3712	 1.1596875000e+004	-1.33094e-002	-4.55080e-003
3713	 1.1600000000e+004	-1.33339e-002	 4.32524e-003
3714	 1.1603125000e+004	-8.78160e-003	 1.12306e-002
3715	 1.1606250000e+004	-5.01244e-004	 1.35781e-002
3716	 1.1609375000e+004	 7.43481e-003	 1.19852e-002
3717	 1.1612500000e+004	 1.34173e-002	 5.91453e-003
3718	 1.1615625000e+004	 1.38690e-002	-2.75250e-003
3719	 1.1618750000e+004	 9.40960e-003	-9.81997e-003
3720	 1.1621875000e+004	 2.11212e-003	-1.36954e-002
3721	 1.1625000000e+004	-6.31271e-003	-1.17275e-002
3722	 1.1628125000e+004	-1.16976e-002	-6.12424e-003
3723	 1.1631250000e+004	-1.29738e-002	 1.68199e-003
3724	 1.1634375000e+004	-9.51712e-003	 8.81894e-003
3725	 1.1637500000e+004	-2.76750e-003	 1.21255e-002
3726	 1.1640625000e+004	 4.47606e-003	 1.10313e-002
3727	 1.1643750000e+004	 8.96239e-003	 6.50561e-003
3728	 1.1646875000e+004	 1.05955e-002	-2.09489e-004
3729	 1.1650000000e+004	 8.72126e-003	-5.65231e-003
3730	 1.1653125000e+004	 4.09076e-003	-9.41877e-003
3731	 1.1656250000e+004	-2.08387e-003	-9.26366e-003
3732	 1.1659375000e+004	-6.04167e-003	-7.13254e-003
3733	 1.1662500000e+004	-8.30606e-003	-2.54033e-003
3734	 1.1665625000e+004	-8.13095e-003	 2.75861e-003
3735	 1.1668750000e+004	-5.17077e-003	 6.49931e-003
3736	 1.1671875000e+004	-1.51813e-003	 7.88901e-003
3737	 1.1675000000e+004	 3.14625e-003	 7.09156e-003
3738	 1.1678125000e+004	 6.53297e-003	 3.87661e-003
3739	 1.1681250000e+004	 7.47400e-003	-1.22338e-004
3740	 1.1684375000e+004	 6.29723e-003	-3.68348e-003
3741	 1.1687500000e+004	 3.09562e-003	-6.52266e-003
3742	 1.1690625000e+004	-7.86968e-004	-7.41234e-003
3743	 1.1693750000e+004	-4.31634e-003	-6.23124e-003
3744	 1.1696875000e+004	-7.15905e-003	-2.94507e-003
3745	 1.1700000000e+004	-7.78826e-003	 1.77109e-003
3746	 1.1703125000e+004	-5.18900e-003	 5.92817e-003
3747	 1.1706250000e+004	-1.31983e-003	 7.63506e-003
3748	 1.1709375000e+004	 3.67572e-003	 6.91601e-003
3749	 1.1712500000e+004	 6.94498e-003	 3.44898e-003
3750	 1.1715625000e+004	 7.40141e-003	-7.55901e-004
3751	 1.1718750000e+004	 5.54500e-003	-4.65356e-003
3752	 1.1721875000e+004	 2.22162e-003	-6.84562e-003
3753	 1.1725000000e+004	-2.39990e-003	-6.57925e-003
3754	 1.1728125000e+004	-5.10192e-003	-4.44184e-003
3755	 1.1731250000e+004	-6.63964e-003	-7.07590e-004
3756	 1.1734375000e+004	-5.65893e-003	 2.95045e-003
3757	 1.1737500000e+004	-2.64834e-003	 5.20771e-003
3758	 1.1740625000e+004	 4.65426e-004	 5.82987e-003
3759	 1.1743750000e+004	 3.13362e-003	 4.60385e-003
3760	 1.1746875000e+004	 4.87592e-003	 2.61157e-003
3761	 1.1750000000e+004	 5.54089e-003	-6.05908e-004
3762	 1.1753125000e+004	 4.32182e-003	-3.44532e-003
3763	 1.1756250000e+004	 2.21023e-003	-5.28493e-003
3764	 1.1759375000e+004	-1.10968e-003	-5.64622e-003
3765	 1.1762500000e+004	-4.48598e-003	-4.18338e-003
3766	 1.1765625000e+004	-5.80767e-003	-1.11602e-003
3767	 1.1768750000e+004	-5.27708e-003	 2.76702e-003
3768	 1.1771875000e+004	-2.75186e-003	 5.30972e-003
3769	 1.1775000000e+004	 7.80992e-004	 6.04798e-003
3770	 1.1778125000e+004	 3.79876e-003	 4.35970e-003
3771	 1.1781250000e+004	 5.43654e-003	 1.29212e-003
3772	 1.1784375000e+004	 5.23778e-003	-1.72874e-003
3773	 1.1787500000e+004	 2.92826e-003	-4.59308e-003
3774	 1.1790625000e+004	 1.78365e-004	-5.47992e-003
3775	 1.1793750000e+004	-2.97104e-003	-4.50573e-003
3776	 1.1796875000e+004	-4.92350e-003	-1.92951e-003
3777	 1.1800000000e+004	-5.01621e-003	 1.52984e-003
3778	 1.1803125000e+004	-2.86432e-003	 3.88652e-003
3779	 1.1806250000e+004	-1.55041e-004	 4.66112e-003
3780	 1.1809375000e+004	 2.57562e-003	 3.53156e-003
3781	 1.1812500000e+004	 3.73659e-003	 1.26091e-003
3782	 1.1815625000e+004	 3.35710e-003	-1.40882e-003
3783	 1.1818750000e+004	 2.15346e-003	-2.75827e-003
3784	 1.1821875000e+004	 2.83253e-004	-3.24219e-003
3785	 1.1825000000e+004	-1.63694e-003	-2.33280e-003
3786	 1.1828125000e+004	-2.43554e-003	-7.75486e-004
3787	 1.1831250000e+004	-2.14434e-003	 6.33873e-004
3788	 1.1834375000e+004	-1.18891e-003	 1.56620e-003
3789	 1.1837500000e+004	 3.86250e-005	 1.79232e-003
3790	 1.1840625000e+004	 9.94144e-004	 1.07078e-003
3791	 1.1843750000e+004	 1.12972e-003	 4.48575e-005
3792	 1.1846875000e+004	 5.92050e-004	-4.52647e-004
3793	 1.1850000000e+004	-9.93475e-005	-3.23548e-004
3794	 1.1853125000e+004	-4.37897e-004	 1.07553e-004
3795	 1.1856250000e+004	-1.45037e-004	 4.98370e-004
3796	 1.1859375000e+004	 2.78015e-004	 4.49486e-004
3797	 1.1862500000e+004	 5.76391e-004	 1.03029e-005
3798	 1.1865625000e+004	 6.05556e-004	-3.64707e-004
3799	 1.1868750000e+004	 3.78708e-004	-6.78589e-004
3800	 1.1871875000e+004	 3.87292e-005	-8.55285e-004
3801	 1.1875000000e+004	-5.23662e-004	-9.34856e-004
3802	 1.1878125000e+004	-1.14617e-003	-7.17328e-004
3803	 1.1881250000e+004	-1.55350e-003	 1.85212e-005
3804	 1.1884375000e+004	-1.43176e-003	 1.06279e-003
3805	 1.1887500000e+004	-7.65440e-004	 1.63524e-003
3806	 1.1890625000e+004	 3.19706e-004	 2.07489e-003
3807	 1.1893750000e+004	 1.99046e-003	 1.90827e-003
3808	 1.1896875000e+004	 2.92785e-003	 8.44421e-004
3809	 1.1900000000e+004	 3.16595e-003	-1.07414e-003
3810	 1.1903125000e+004	 2.21139e-003	-2.83469e-003
3811	 1.1906250000e+004	-1.02822e-004	-3.83330e-003
3812	 1.1909375000e+004	-2.45736e-003	-3.55777e-003
3813	 1.1912500000e+004	-4.29822e-003	-1.35150e-003
3814	 1.1915625000e+004	-4.80670e-003	 1.31940e-003
3815	 1.1918750000e+004	-3.14142e-003	 4.44667e-003
3816	 1.1921875000e+004	-3.18209e-004	 5.68064e-003
3817	 1.1925000000e+004	 3.03411e-003	 4.59517e-003
3818	 1.1928125000e+004	 5.36668e-003	 1.69849e-003
3819	 1.1931250000e+004	 5.50951e-003	-1.36830e-003
3820	 1.1934375000e+004	 3.84467e-003	-5.07532e-003
3821	 1.1937500000e+004	 6.26346e-004	-6.60406e-003
3822	 1.1940625000e+004	-3.26256e-003	-5.52611e-003
3823	 1.1943750000e+004	-5.69083e-003	-2.95143e-003
3824	 1.1946875000e+004	-6.42706e-003	 1.71593e-003
3825	 1.1950000000e+004	-5.32505e-003	 4.81596e-003
3826	 1.1953125000e+004	-1.57029e-003	 7.11369e-003
3827	 1.1956250000e+004	 2.86927e-003	 6.63228e-003
3828	 1.1959375000e+004	 6.01262e-003	 3.97732e-003
3829	 1.1962500000e+004	 7.42336e-003	-2.29216e-004
3830	 1.1965625000e+004	 6.21086e-003	-4.33132e-003
3831	 1.1968750000e+004	 2.80450e-003	-6.95585e-003
3832	 1.1971875000e+004	-1.75764e-003	-7.61976e-003
3833	 1.1975000000e+004	-6.07622e-003	-5.55862e-003
3834	 1.1978125000e+004	-8.17763e-003	-1.19740e-003
3835	 1.1981250000e+004	-7.38558e-003	 3.73524e-003
3836	 1.1984375000e+004	-4.18145e-003	 7.71448e-003
3837	 1.1987500000e+004	 4.19744e-004	 8.35996e-003
3838	 1.1990625000e+004	 4.98221e-003	 6.79363e-003
3839	 1.1993750000e+004	 8.56936e-003	 2.64954e-003
3840	 1.1996875000e+004	 8.49760e-003	-2.93507e-003
3841	 1.2000000000e+004	 5.74494e-003	-7.28961e-003
3842	 1.2003125000e+004	 6.99476e-004	-8.92061e-003
3843	 1.2006250000e+004	-4.05436e-003	-7.51875e-003
3844	 1.2009375000e+004	-8.19556e-003	-3.89300e-003
3845	 1.2012500000e+004	-8.76215e-003	 1.89990e-003
3846	 1.2015625000e+004	-6.86473e-003	 6.37081e-003
3847	 1.2018750000e+004	-2.39704e-003	 8.52989e-003
3848	 1.2021875000e+004	 3.78537e-003	 8.43696e-003
3849	 1.2025000000e+004	 8.05293e-003	 4.84224e-003
3850	 1.2028125000e+004	 9.17714e-003	-3.42766e-004
3851	 1.2031250000e+004	 7.03338e-003	-5.02913e-003
3852	 1.2034375000e+004	 3.07743e-003	-8.13740e-003
3853	 1.2037500000e+004	-2.32071e-003	-8.12492e-003
3854	 1.2040625000e+004	-6.27856e-003	-4.99249e-003
3855	 1.2043750000e+004	-7.98789e-003	-1.15308e-003
3856	 1.2046875000e+004	-6.95670e-003	 3.20674e-003
3857	 1.2050000000e+004	-3.78221e-003	 6.04352e-003
3858	 1.2053125000e+004	 1.05760e-004	 6.99467e-003
3859	 1.2056250000e+004	 3.85627e-003	 5.85141e-003
3860	 1.2059375000e+004	 6.17460e-003	 2.92242e-003
3861	 1.2062500000e+004	 6.60210e-003	-8.45459e-005
3862	 1.2065625000e+004	 5.94097e-003	-3.49545e-003
3863	 1.2068750000e+004	 3.56801e-003	-6.13760e-003
3864	 1.2071875000e+004	-1.58388e-004	-7.36179e-003
3865	 1.2075000000e+004	-4.95187e-003	-6.09332e-003
3866	 1.2078125000e+004	-7.58337e-003	-3.38246e-003
3867	 1.2081250000e+004	-8.13308e-003	 1.39641e-003
3868	 1.2084375000e+004	-5.47238e-003	 6.48375e-003
3869	 1.2087500000e+004	-1.37353e-003	 9.08523e-003
3870	 1.2090625000e+004	 3.32273e-003	 8.30837e-003
3871	 1.2093750000e+004	 7.84218e-003	 4.83347e-003
3872	 1.2096875000e+004	 9.60679e-003	-4.05670e-004
3873	 1.2100000000e+004	 8.10009e-003	-5.02597e-003
3874	 1.2103125000e+004	 3.15005e-003	-9.27864e-003
3875	 1.2106250000e+004	-2.01512e-003	-1.03426e-002
3876	 1.2109375000e+004	-7.88532e-003	-7.44879e-003
3877	 1.2112500000e+004	-1.07521e-002	-1.48902e-003
3878	 1.2115625000e+004	-9.66306e-003	 5.23464e-003
3879	 1.2118750000e+004	-5.72402e-003	 9.03523e-003
3880	 1.2121875000e+004	 3.28600e-004	 1.05595e-002
3881	 1.2125000000e+004	 6.89186e-003	 7.58640e-003
3882	 1.2128125000e+004	 1.00057e-002	 3.37773e-003
3883	 1.2131250000e+004	 1.02581e-002	-3.67682e-003
3884	 1.2134375000e+004	 6.44828e-003	-8.40819e-003
3885	 1.2137500000e+004	 8.52046e-004	-1.09990e-002
3886	 1.2140625000e+004	-5.59922e-003	-9.22562e-003
3887	 1.2143750000e+004	-9.39039e-003	-4.94004e-003
3888	 1.2146875000e+004	-1.05007e-002	 1.65644e-003
3889	 1.2150000000e+004	-7.86812e-003	 7.46780e-003
3890	 1.2153125000e+004	-2.54190e-003	 1.03719e-002
3891	 1.2156250000e+004	 3.10820e-003	 1.02294e-002
3892	 1.2159375000e+004	 8.01813e-003	 5.92821e-003
3893	 1.2162500000e+004	 9.58795e-003	 5.53783e-005
3894	 1.2165625000e+004	 8.36461e-003	-4.95349e-003
3895	 1.2168750000e+004	 5.18734e-003	-8.13478e-003
3896	 1.2171875000e+004	-3.61965e-004	-9.53199e-003
3897	 1.2175000000e+004	-5.47116e-003	-7.83975e-003
3898	 1.2178125000e+004	-8.64695e-003	-3.51686e-003
3899	 1.2181250000e+004	-9.45231e-003	 2.20519e-003
3900	 1.2184375000e+004	-6.88335e-003	 6.88732e-003
3901	 1.2187500000e+004	-2.18550e-003	 9.21992e-003
3902	 1.2190625000e+004	 3.13377e-003	 9.42264e-003
3903	 1.2193750000e+004	 7.69870e-003	 6.30219e-003
3904	 1.2196875000e+004	 1.02319e-002	 7.47940e-004
3905	 1.2200000000e+004	 9.92058e-003	-4.49845e-003
3906	 1.2203125000e+004	 5.51277e-003	-9.41400e-003
3907	 1.2206250000e+004	-5.42385e-004	-1.08942e-002
3908	 1.2209375000e+004	-7.09391e-003	-8.77776e-003
3909	 1.2212500000e+004	-1.09482e-002	-4.13829e-003
3910	 1.2215625000e+004	-1.13626e-002	 3.74139e-003
3911	 1.2218750000e+004	-7.59526e-003	 9.62433e-003
3912	 1.2221875000e+004	-1.05261e-003	 1.21586e-002
3913	 1.2225000000e+004	 5.94560e-003	 1.06859e-002
3914	 1.2228125000e+004	 1.12164e-002	 5.46794e-003
3915	 1.2231250000e+004	 1.17148e-002	-2.30764e-003
3916	 1.2234375000e+004	 9.02003e-003	-8.38461e-003
3917	 1.2237500000e+004	 2.48689e-003	-1.22879e-002
3918	 1.2240625000e+004	-5.11550e-003	-1.10923e-002
3919	 1.2243750000e+004	-1.00473e-002	-7.11973e-003
3920	 1.2246875000e+004	-1.18372e-002	 4.77580e-004
