
3217	 1.0050000000e+004	-4.56593e-003	-2.69634e-003
3218	 1.0053125000e+004	-5.68345e-003	-9.93883e-006
3219	 1.0056250000e+004	-5.01107e-003	 3.10868e-003
3220	 1.0059375000e+004	-2.49691e-003	 5.13797e-003
3221	 1.0062500000e+004	 9.07999e-004	 5.88864e-003
3222	 1.0065625000e+004	 3.69321e-003	 4.40255e-003
3223	 1.0068750000e+004	 5.76805e-003	 1.61884e-003
3224	 1.0071875000e+004	 5.72871e-003	-1.67657e-003
3225	 1.0075000000e+004	 3.68860e-003	-4.71763e-003
3226	 1.0078125000e+004	 5.56611e-004	-5.96102e-003
3227	 1.0081250000e+004	-3.02909e-003	-5.11099e-003
3228	 1.0084375000e+004	-5.11825e-003	-2.74827e-003
3229	 1.0087500000e+004	-5.68745e-003	 7.51402e-004
3230	 1.0090625000e+004	-4.45103e-003	 3.67299e-003
3231	 1.0093750000e+004	-1.57970e-003	 5.32528e-003
3232	 1.0096875000e+004	 1.71438e-003	 5.29040e-003
3233	 1.0100000000e+004	 4.36405e-003	 3.50691e-003
3234	 1.0103125000e+004	 5.28039e-003	 8.45752e-004
3235	 1.0106250000e+004	 4.74847e-003	-2.32928e-003
3236	 1.0109375000e+004	 2.82119e-003	-4.45420e-003
3237	 1.0112500000e+004	-3.94907e-004	-5.15401e-003
3238	 1.0115625000e+004	-3.04648e-003	-4.24678e-003
3239	 1.0118750000e+004	-4.57108e-003	-1.85120e-003
3240	 1.0121875000e+004	-5.04763e-003	 1.23677e-003
3241	 1.0125000000e+004	-3.67564e-003	 3.39626e-003
3242	 1.0128125000e+004	-1.33030e-003	 4.77613e-003
3243	 1.0131250000e+004	 1.41169e-003	 4.69277e-003
3244	 1.0134375000e+004	 3.70660e-003	 3.05490e-003
3245	 1.0137500000e+004	 4.74334e-003	 9.42557e-004
3246	 1.0140625000e+004	 4.50805e-003	-1.98419e-003
3247	 1.0143750000e+004	 3.11339e-003	-4.10798e-003
3248	 1.0146875000e+004	 2.54494e-004	-5.20109e-003
3249	 1.0150000000e+004	-2.79775e-003	-4.40136e-003
3250	 1.0153125000e+004	-5.13969e-003	-2.12325e-003
3251	 1.0156250000e+004	-5.43652e-003	 8.97516e-004
3252	 1.0159375000e+004	-3.95046e-003	 3.97493e-003
3253	 1.0162500000e+004	-1.11117e-003	 5.39023e-003
3254	 1.0165625000e+004	 2.09221e-003	 5.16337e-003
3255	 1.0168750000e+004	 4.57235e-003	 3.24198e-003
3256	 1.0171875000e+004	 5.41365e-003	 4.38017e-005
3257	 1.0175000000e+004	 4.77937e-003	-3.15168e-003
3258	 1.0178125000e+004	 2.25173e-003	-5.01000e-003
3259	 1.0181250000e+004	-1.19364e-003	-5.16604e-003
3260	 1.0184375000e+004	-3.87422e-003	-3.73436e-003
3261	 1.0187500000e+004	-5.09467e-003	-9.26718e-004
3262	 1.0190625000e+004	-4.90705e-003	 2.11686e-003
3263	 1.0193750000e+004	-2.86448e-003	 4.24762e-003
3264	 1.0196875000e+004	 4.04522e-004	 5.14979e-003
3265	 1.0200000000e+004	 2.77482e-003	 4.02377e-003
3266	 1.0203125000e+004	 4.48778e-003	 1.84717e-003
3267	 1.0206250000e+004	 4.56364e-003	-9.23114e-004
3268	 1.0209375000e+004	 3.14138e-003	-3.16807e-003
3269	 1.0212500000e+004	 6.72229e-004	-4.40679e-003
3270	 1.0215625000e+004	-1.68587e-003	-4.09884e-003
3271	 1.0218750000e+004	-3.58953e-003	-2.35877e-003
3272	 1.0221875000e+004	-4.11128e-003	-3.24082e-004
3273	 1.0225000000e+004	-3.36910e-003	 1.91978e-003
3274	 1.0228125000e+004	-1.96015e-003	 3.45479e-003
3275	 1.0231250000e+004	 4.11202e-004	 4.08901e-003
3276	 1.0234375000e+004	 2.39648e-003	 3.19989e-003
3277	 1.0237500000e+004	 3.77099e-003	 1.42024e-003
3278	 1.0240625000e+004	 3.91033e-003	-7.13835e-004
3279	 1.0243750000e+004	 3.10298e-003	-2.64889e-003
3280	 1.0246875000e+004	 1.10368e-003	-3.88379e-003
3281	 1.0250000000e+004	-1.46459e-003	-3.89838e-003
3282	 1.0253125000e+004	-3.36908e-003	-2.39427e-003
3283	 1.0256250000e+004	-3.92350e-003	-1.75352e-004
3284	 1.0259375000e+004	-3.48820e-003	 1.82315e-003
3285	 1.0262500000e+004	-2.04245e-003	 3.56893e-003
3286	 1.0265625000e+004	 2.90173e-004	 4.03500e-003
3287	 1.0268750000e+004	 2.36959e-003	 3.40025e-003
3288	 1.0271875000e+004	 3.70622e-003	 1.63722e-003
3289	 1.0275000000e+004	 4.09555e-003	-5.86286e-004
3290	 1.0278125000e+004	 2.97911e-003	-2.86847e-003
3291	 1.0281250000e+004	 8.13236e-004	-4.33386e-003
3292	 1.0284375000e+004	-1.79701e-003	-4.22015e-003
3293	 1.0287500000e+004	-4.10531e-003	-2.30237e-003
3294	 1.0290625000e+004	-4.59690e-003	 6.73146e-004
3295	 1.0293750000e+004	-3.58665e-003	 3.11680e-003
3296	 1.0296875000e+004	-8.77527e-004	 4.29971e-003
3297	 1.0300000000e+004	 1.74076e-003	 3.73541e-003
3298	 1.0303125000e+004	 3.68253e-003	 1.98510e-003
3299	 1.0306250000e+004	 3.87939e-003	-1.03057e-004
3300	 1.0309375000e+004	 3.10331e-003	-2.30211e-003
3301	 1.0312500000e+004	 1.15347e-003	-3.33884e-003
3302	 1.0315625000e+004	-8.97590e-004	-3.06542e-003
3303	 1.0318750000e+004	-2.33598e-003	-2.06266e-003
3304	 1.0321875000e+004	-2.71946e-003	-6.01612e-004
3305	 1.0325000000e+004	-2.54755e-003	 8.68734e-004
3306	 1.0328125000e+004	-1.73434e-003	 2.00413e-003
3307	 1.0331250000e+004	-6.24221e-004	 2.36907e-003
3308	 1.0334375000e+004	 5.25077e-004	 2.27782e-003
3309	 1.0337500000e+004	 1.75368e-003	 1.63189e-003
3310	 1.0340625000e+004	 2.36646e-003	 6.15210e-004
3311	 1.0343750000e+004	 2.34662e-003	-5.89665e-004
3312	 1.0346875000e+004	 1.81931e-003	-1.85906e-003
3313	 1.0350000000e+004	 6.08503e-004	-2.73569e-003
3314	 1.0353125000e+004	-1.18777e-003	-2.80639e-003
3315	 1.0356250000e+004	-2.62520e-003	-1.84759e-003
3316	 1.0359375000e+004	-3.23888e-003	-4.89068e-005
3317	 1.0362500000e+004	-2.77093e-003	 1.78575e-003
3318	 1.0365625000e+004	-1.06617e-003	 3.04841e-003
3319	 1.0368750000e+004	 4.53592e-004	 3.25610e-003
3320	 1.0371875000e+004	 2.45558e-003	 2.27799e-003
3321	 1.0375000000e+004	 3.33843e-003	 5.18897e-004
3322	 1.0378125000e+004	 3.16370e-003	-1.44445e-003
3323	 1.0381250000e+004	 1.80605e-003	-3.02434e-003
3324	 1.0384375000e+004	-3.41096e-004	-3.33492e-003
3325	 1.0387500000e+004	-1.99142e-003	-2.51811e-003
3326	 1.0390625000e+004	-3.00106e-003	-1.00483e-003
3327	 1.0393750000e+004	-3.13045e-003	 7.21146e-004
3328	 1.0396875000e+004	-2.13733e-003	 2.13729e-003
3329	 1.0400000000e+004	-8.34507e-004	 3.13112e-003
3330	 1.0403125000e+004	 1.28800e-003	 3.08178e-003
3331	 1.0406250000e+004	 2.69515e-003	 1.84441e-003
3332	 1.0409375000e+004	 3.35622e-003	-1.83338e-004
3333	 1.0412500000e+004	 2.92434e-003	-1.96377e-003
3334	 1.0415625000e+004	 1.23257e-003	-3.33015e-003
3335	 1.0418750000e+004	-8.38682e-004	-3.49048e-003
3336	 1.0421875000e+004	-2.78114e-003	-2.55760e-003
3337	 1.0425000000e+004	-3.97315e-003	-2.93128e-004
3338	 1.0428125000e+004	-3.29923e-003	 2.11634e-003
3339	 1.0431250000e+004	-1.06463e-003	 3.61537e-003
3340	 1.0434375000e+004	 1.15629e-003	 3.56305e-003
3341	 1.0437500000e+004	 2.76706e-003	 2.10375e-003
3342	 1.0440625000e+004	 3.07174e-003	-8.43051e-005
3343	 1.0443750000e+004	 2.45251e-003	-1.79494e-003
3344	 1.0446875000e+004	 9.67011e-004	-2.81080e-003
3345	 1.0450000000e+004	-6.69951e-004	-2.71537e-003
3346	 1.0453125000e+004	-2.06812e-003	-1.38399e-003
3347	 1.0456250000e+004	-2.44521e-003	-4.07608e-005
3348	 1.0459375000e+004	-1.81003e-003	 1.29910e-003
3349	 1.0462500000e+004	-7.76781e-004	 1.79949e-003
3350	 1.0465625000e+004	 2.57054e-004	 1.70216e-003
3351	 1.0468750000e+004	 9.29175e-004	 1.22741e-003
3352	 1.0471875000e+004	 1.32617e-003	 5.02485e-004
3353	 1.0475000000e+004	 1.41491e-003	-1.69504e-004
3354	 1.0478125000e+004	 1.16796e-003	-7.61394e-004
3355	 1.0481250000e+004	 6.08002e-004	-1.03070e-003
3356	 1.0484375000e+004	-1.26199e-004	-1.09732e-003
3357	 1.0487500000e+004	-7.97552e-004	-9.16774e-004
3358	 1.0490625000e+004	-1.15473e-003	-5.32318e-004
3359	 1.0493750000e+004	-1.26549e-003	 1.86289e-004
3360	 1.0496875000e+004	-1.08172e-003	 6.83520e-004
3361	 1.0500000000e+004	-5.67496e-004	 1.18623e-003
3362	 1.0503125000e+004	 6.71333e-005	 1.45685e-003
3363	 1.0506250000e+004	 9.32833e-004	 1.30768e-003
3364	 1.0509375000e+004	 1.77360e-003	 6.05252e-004
3365	 1.0512500000e+004	 1.85867e-003	-5.25086e-004
3366	 1.0515625000e+004	 1.07259e-003	-1.45881e-003
3367	 1.0518750000e+004	 8.79748e-005	-1.86315e-003
3368	 1.0521875000e+004	-1.20098e-003	-1.64952e-003
3369	 1.0525000000e+004	-2.11442e-003	-7.43779e-004
3370	 1.0528125000e+004	-2.08169e-003	 6.65776e-004
3371	 1.0531250000e+004	-1.12421e-003	 1.80505e-003
3372	 1.0534375000e+004	 2.38444e-004	 2.05731e-003
3373	 1.0537500000e+004	 1.15781e-003	 1.40634e-003
3374	 1.0540625000e+004	 1.76857e-003	 4.27465e-004
3375	 1.0543750000e+004	 1.51585e-003	-9.09215e-004
3376	 1.0546875000e+004	 7.61110e-004	-1.67860e-003
3377	 1.0550000000e+004	-3.85958e-004	-1.68523e-003
3378	 1.0553125000e+004	-1.10455e-003	-9.53141e-004
3379	 1.0556250000e+004	-1.28781e-003	 1.25758e-004
3380	 1.0559375000e+004	-9.04562e-004	 6.71214e-004
3381	 1.0562500000e+004	-3.45754e-004	 8.46085e-004
3382	 1.0565625000e+004	 1.95426e-004	 6.11220e-004
3383	 1.0568750000e+004	 4.80438e-004	 2.86462e-004
3384	 1.0571875000e+004	 4.46298e-004	 1.03054e-004
3385	 1.0575000000e+004	 4.14699e-004	 5.17556e-005
3386	 1.0578125000e+004	 4.77204e-004	 5.39431e-006
3387	 1.0581250000e+004	 3.99787e-004	-1.00939e-005
3388	 1.0584375000e+004	 5.05810e-004	-2.12105e-004
3389	 1.0587500000e+004	 3.92537e-004	-5.45240e-004
3390	 1.0590625000e+004	-1.16117e-004	-9.85965e-004
3391	 1.0593750000e+004	-8.47364e-004	-9.02714e-004
3392	 1.0596875000e+004	-1.54298e-003	 1.86239e-005
3393	 1.0600000000e+004	-1.44376e-003	 9.78951e-004
3394	 1.0603125000e+004	-4.70003e-004	 1.63842e-003
3395	 1.0606250000e+004	 8.42235e-004	 1.66961e-003
3396	 1.0609375000e+004	 1.62473e-003	 1.01664e-003
3397	 1.0612500000e+004	 2.15982e-003	-2.89171e-004
3398	 1.0615625000e+004	 1.41278e-003	-1.79677e-003
3399	 1.0618750000e+004	 2.04658e-004	-2.22271e-003
3400	 1.0621875000e+004	-1.14180e-003	-1.87908e-003
3401	 1.0625000000e+004	-2.26318e-003	-7.37296e-004
3402	 1.0628125000e+004	-2.33631e-003	 8.43913e-004
3403	 1.0631250000e+004	-1.40645e-003	 2.14839e-003
3404	 1.0634375000e+004	 2.47674e-005	 2.72250e-003
3405	 1.0637500000e+004	 1.65703e-003	 2.33334e-003
3406	 1.0640625000e+004	 2.85460e-003	 5.68283e-004
3407	 1.0643750000e+004	 2.70687e-003	-1.56494e-003
3408	 1.0646875000e+004	 1.25208e-003	-2.81564e-003
3409	 1.0650000000e+004	-9.55227e-004	-3.08981e-003
3410	 1.0653125000e+004	-2.56736e-003	-1.97912e-003
3411	 1.0656250000e+004	-3.07839e-003	 1.72390e-004
3412	 1.0659375000e+004	-2.37306e-003	 1.74208e-003
3413	 1.0662500000e+004	-8.98127e-004	 2.82901e-003
3414	 1.0665625000e+004	 1.11826e-003	 3.00982e-003
3415	 1.0668750000e+004	 2.68054e-003	 2.01044e-003
3416	 1.0671875000e+004	 3.32155e-003	-1.49480e-004
3417	 1.0675000000e+004	 2.60562e-003	-2.06180e-003
3418	 1.0678125000e+004	 6.96626e-004	-3.09385e-003
3419	 1.0681250000e+004	-1.23003e-003	-3.02907e-003
3420	 1.0684375000e+004	-2.77090e-003	-1.67604e-003
3421	 1.0687500000e+004	-3.20896e-003	 3.58288e-004
3422	 1.0690625000e+004	-2.37571e-003	 1.84225e-003
3423	 1.0693750000e+004	-7.86628e-004	 2.91801e-003
3424	 1.0696875000e+004	 9.93701e-004	 2.66583e-003
3425	 1.0700000000e+004	 2.39136e-003	 1.66263e-003
3426	 1.0703125000e+004	 2.95410e-003	 1.28580e-004
3427	 1.0706250000e+004	 2.52839e-003	-1.40117e-003
3428	 1.0709375000e+004	 1.18396e-003	-2.67044e-003
3429	 1.0712500000e+004	-4.22451e-004	-3.11574e-003
3430	 1.0715625000e+004	-2.13618e-003	-2.34371e-003
3431	 1.0718750000e+004	-3.15951e-003	-5.41874e-004
3432	 1.0721875000e+004	-2.86301e-003	 1.27570e-003
3433	 1.0725000000e+004	-1.48666e-003	 2.54775e-003
3434	 1.0728125000e+004	 1.00390e-004	 2.95152e-003
3435	 1.0731250000e+004	 1.57461e-003	 2.45818e-003
3436	 1.0734375000e+004	 2.60207e-003	 1.43356e-003
3437	 1.0737500000e+004	 3.05365e-003	 3.46222e-005
3438	 1.0740625000e+004	 2.64683e-003	-1.58431e-003
3439	 1.0743750000e+004	 1.28999e-003	-3.15493e-003
3440	 1.0746875000e+004	-7.62250e-004	-3.57688e-003
3441	 1.0750000000e+004	-2.68632e-003	-2.46969e-003
3442	 1.0753125000e+004	-3.72645e-003	-4.89190e-004
3443	 1.0756250000e+004	-3.58058e-003	 1.68686e-003
3444	 1.0759375000e+004	-2.21519e-003	 3.51361e-003
3445	 1.0762500000e+004	 1.01989e-004	 4.29159e-003
3446	 1.0765625000e+004	 2.65270e-003	 3.71393e-003
3447	 1.0768750000e+004	 4.59659e-003	 1.84030e-003
3448	 1.0771875000e+004	 5.13498e-003	-9.97964e-004
3449	 1.0775000000e+004	 3.61590e-003	-4.17171e-003
3450	 1.0778125000e+004	 3.23824e-004	-5.70293e-003
3451	 1.0781250000e+004	-3.01821e-003	-5.19265e-003
3452	 1.0784375000e+004	-5.69322e-003	-2.31692e-003
3453	 1.0787500000e+004	-5.91802e-003	 1.60954e-003
3454	 1.0790625000e+004	-3.91620e-003	 5.02208e-003
3455	 1.0793750000e+004	-2.44341e-004	 6.43369e-003
3456	 1.0796875000e+004	 3.28405e-003	 5.47557e-003
3457	 1.0800000000e+004	 5.79578e-003	 2.40690e-003
3458	 1.0803125000e+004	 6.43150e-003	-1.28784e-003
3459	 1.0806250000e+004	 4.31206e-003	-4.59176e-003
3460	 1.0809375000e+004	 8.77613e-004	-6.05819e-003
3461	 1.0812500000e+004	-2.87942e-003	-5.66788e-003
3462	 1.0815625000e+004	-5.38144e-003	-2.58644e-003
3463	 1.0818750000e+004	-5.85786e-003	 8.25888e-004
3464	 1.0821875000e+004	-4.37275e-003	 3.77771e-003
3465	 1.0825000000e+004	-1.41191e-003	 5.42206e-003
3466	 1.0828125000e+004	 1.76844e-003	 5.06088e-003
3467	 1.0831250000e+004	 4.33905e-003	 3.43278e-003
3468	 1.0834375000e+004	 5.54758e-003	 8.54537e-004
3469	 1.0837500000e+004	 5.17313e-003	-2.26656e-003
3470	 1.0840625000e+004	 3.08881e-003	-4.54571e-003
3471	 1.0843750000e+004	 3.36540e-005	-5.70064e-003
3472	 1.0846875000e+004	-3.12027e-003	-5.04199e-003
3473	 1.0850000000e+004	-5.38886e-003	-2.21517e-003
3474	 1.0853125000e+004	-6.00825e-003	 1.21573e-003
3475	 1.0856250000e+004	-4.46233e-003	 4.03506e-003
3476	 1.0859375000e+004	-1.66692e-003	 5.87439e-003
3477	 1.0862500000e+004	 1.89288e-003	 5.99793e-003
3478	 1.0865625000e+004	 4.83095e-003	 4.28147e-003
3479	 1.0868750000e+004	 6.67322e-003	 6.72767e-004
3480	 1.0871875000e+004	 6.51645e-003	-3.01089e-003
3481	 1.0875000000e+004	 3.88191e-003	-6.09397e-003
3482	 1.0878125000e+004	-7.25522e-004	-7.45658e-003
3483	 1.0881250000e+004	-4.71520e-003	-5.88683e-003
3484	 1.0884375000e+004	-7.78405e-003	-2.20984e-003
3485	 1.0887500000e+004	-7.98326e-003	 2.61717e-003
3486	 1.0890625000e+004	-5.19386e-003	 6.37912e-003
3487	 1.0893750000e+004	-9.78087e-004	 8.17447e-003
3488	 1.0896875000e+004	 4.42350e-003	 7.28884e-003
3489	 1.0900000000e+004	 8.15993e-003	 4.44504e-003
3490	 1.0903125000e+004	 9.29002e-003	-1.76231e-003
3491	 1.0906250000e+004	 7.37752e-003	-6.55198e-003
3492	 1.0909375000e+004	 1.87940e-003	-9.38224e-003
3493	 1.0912500000e+004	-4.14656e-003	-9.02076e-003
3494	 1.0915625000e+004	-8.23775e-003	-5.80533e-003
3495	 1.0918750000e+004	-1.01291e-002	 3.32992e-004
3496	 1.0921875000e+004	-7.97140e-003	 6.43649e-003
3497	 1.0925000000e+004	-2.92322e-003	 1.02287e-002
3498	 1.0928125000e+004	 3.84214e-003	 9.65744e-003
3499	 1.0931250000e+004	 8.35673e-003	 6.13737e-003
3500	 1.0934375000e+004	 9.96935e-003	 3.38529e-004
3501	 1.0937500000e+004	 8.37125e-003	-5.42830e-003
3502	 1.0940625000e+004	 3.68326e-003	-9.17799e-003
3503	 1.0943750000e+004	-2.39043e-003	-9.84044e-003
3504	 1.0946875000e+004	-7.06797e-003	-6.86585e-003
3505	 1.0950000000e+004	-1.00176e-002	-8.43029e-004
3506	 1.0953125000e+004	-8.66981e-003	 4.39839e-003
3507	 1.0956250000e+004	-4.27665e-003	 8.56885e-003
3508	 1.0959375000e+004	 8.96861e-004	 9.37196e-003
3509	 1.0962500000e+004	 6.21744e-003	 7.11823e-003
3510	 1.0965625000e+004	 8.44631e-003	 2.36666e-003
3511	 1.0968750000e+004	 8.09570e-003	-2.46845e-003
3512	 1.0971875000e+004	 5.67060e-003	-6.06129e-003
3513	 1.0975000000e+004	 1.08322e-003	-7.70467e-003
3514	 1.0978125000e+004	-3.57930e-003	-7.38781e-003
3515	 1.0981250000e+004	-6.62250e-003	-3.99645e-003
3516	 1.0984375000e+004	-7.74549e-003	 2.19506e-004
3517	 1.0987500000e+004	-6.48394e-003	 4.30771e-003
3518	 1.0990625000e+004	-3.44387e-003	 7.14377e-003
3519	 1.0993750000e+004	 6.82352e-004	 7.77370e-003
3520	 1.0996875000e+004	 4.77922e-003	 6.00684e-003
3521	 1.1000000000e+004	 7.48063e-003	 2.50870e-003
3522	 1.1003125000e+004	 7.86138e-003	-1.70291e-003
3523	 1.1006250000e+004	 5.96747e-003	-5.84131e-003
3524	 1.1009375000e+004	 2.13772e-003	-8.21405e-003
3525	 1.1012500000e+004	-2.87420e-003	-8.22556e-003
3526	 1.1015625000e+004	-7.18772e-003	-5.19140e-003
3527	 1.1018750000e+004	-9.47267e-003	-4.08193e-004
3528	 1.1021875000e+004	-8.16612e-003	 5.24325e-003
3529	 1.1025000000e+004	-3.96947e-003	 8.55964e-003
3530	 1.1028125000e+004	 1.40516e-003	 9.35159e-003
3531	 1.1031250000e+004	 6.74427e-003	 6.98903e-003
3532	 1.1034375000e+004	 9.61983e-003	 2.33834e-003
3533	 1.1037500000e+004	 9.19374e-003	-3.45248e-003
3534	 1.1040625000e+004	 5.62141e-003	-8.00048e-003
3535	 1.1043750000e+004	 4.25626e-004	-9.96379e-003
3536	 1.1046875000e+004	-5.45185e-003	-8.73011e-003
3537	 1.1050000000e+004	-9.40270e-003	-4.53982e-003
3538	 1.1053125000e+004	-1.01076e-002	 1.70411e-003
3539	 1.1056250000e+004	-7.70637e-003	 7.41793e-003
3540	 1.1059375000e+004	-2.21229e-003	 1.04562e-002
3541	 1.1062500000e+004	 3.90937e-003	 1.04110e-002
3542	 1.1065625000e+004	 8.74050e-003	 6.15419e-003
3543	 1.1068750000e+004	 1.05449e-002	 3.51162e-004
3544	 1.1071875000e+004	 8.83274e-003	-5.76476e-003
3545	 1.1075000000e+004	 4.24977e-003	-1.00779e-002
3546	 1.1078125000e+004	-1.67379e-003	-1.08829e-002
3547	 1.1081250000e+004	-7.60769e-003	-7.92511e-003
3548	 1.1084375000e+004	-1.09694e-002	-2.47958e-003
3549	 1.1087500000e+004	-1.02354e-002	 4.46297e-003
3550	 1.1090625000e+004	-6.33737e-003	 9.16361e-003
3551	 1.1093750000e+004	-1.52486e-004	 1.11789e-002
3552	 1.1096875000e+004	 6.69113e-003	 9.40116e-003
3553	 1.1100000000e+004	 1.01922e-002	 4.56021e-003
3554	 1.1103125000e+004	 1.07161e-002	-3.08456e-003
3555	 1.1106250000e+004	 7.60084e-003	-8.31370e-003
3556	 1.1109375000e+004	 1.73962e-003	-1.04739e-002
3557	 1.1112500000e+004	-4.79221e-003	-9.81687e-003
3558	 1.1115625000e+004	-9.35582e-003	-5.78023e-003
3559	 1.1118750000e+004	-1.05998e-002	 1.31025e-004
3560	 1.1121875000e+004	-8.53022e-003	 6.05457e-003
3561	 1.1125000000e+004	-3.91623e-003	 9.98902e-003
3562	 1.1128125000e+004	 2.30155e-003	 1.04031e-002
3563	 1.1131250000e+004	 7.09414e-003	 7.51608e-003
3564	 1.1134375000e+004	 1.02576e-002	 2.11241e-003
3565	 1.1137500000e+004	 1.02316e-002	-3.99803e-003
3566	 1.1140625000e+004	 6.18569e-003	-8.50037e-003
3567	 1.1143750000e+004	 4.68277e-004	-1.04888e-002
3568	 1.1146875000e+004	-5.24568e-003	-9.10311e-003
3569	 1.1150000000e+004	-9.90398e-003	-4.60884e-003
3570	 1.1153125000e+004	-1.09643e-002	 9.62406e-004
3571	 1.1156250000e+004	-8.40273e-003	 7.69738e-003
3572	 1.1159375000e+004	-3.25497e-003	 1.10396e-002
3573	 1.1162500000e+004	 3.51079e-003	 1.07188e-002
3574	 1.1165625000e+004	 8.84151e-003	 6.82993e-003
3575	 1.1168750000e+004	 1.16090e-002	 7.83312e-004
3576	 1.1171875000e+004	 1.01074e-002	-6.09023e-003
3577	 1.1175000000e+004	 5.41383e-003	-1.08473e-002
3578	 1.1178125000e+004	-2.18434e-003	-1.15474e-002
3579	 1.1181250000e+004	-8.33818e-003	-7.97376e-003
3580	 1.1184375000e+004	-1.17877e-002	-2.09215e-003
3581	 1.1187500000e+004	-1.07681e-002	 5.22860e-003
3582	 1.1190625000e+004	-5.80620e-003	 1.01207e-002
3583	 1.1193750000e+004	 9.46408e-004	 1.16677e-002
3584	 1.1196875000e+004	 6.76660e-003	 8.99346e-003
3585	 1.1200000000e+004	 1.04655e-002	 2.51473e-003
3586	 1.1203125000e+004	 9.86492e-003	-3.33969e-003
3587	 1.1206250000e+004	 5.84918e-003	-7.84566e-003
3588	 1.1209375000e+004	 9.84263e-004	-9.70798e-003
3589	 1.1212500000e+004	-4.35446e-003	-8.10883e-003
3590	 1.1215625000e+004	-7.85195e-003	-4.39082e-003
3591	 1.1218750000e+004	-8.48043e-003	 2.35084e-004
3592	 1.1221875000e+004	-6.44808e-003	 5.08611e-003
3593	 1.1225000000e+004	-3.04511e-003	 7.74459e-003
3594	 1.1228125000e+004	 1.20793e-003	 7.90191e-003
3595	 1.1231250000e+004	 5.38924e-003	 5.86832e-003
3596	 1.1234375000e+004	 7.75436e-003	 2.31543e-003
3597	 1.1237500000e+004	 7.54076e-003	-2.36608e-003
3598	 1.1240625000e+004	 5.01305e-003	-6.10098e-003
3599	 1.1243750000e+004	 1.37311e-003	-8.04644e-003
3600	 1.1246875000e+004	-3.24686e-003	-7.36894e-003
3601	 1.1250000000e+004	-6.95024e-003	-4.00272e-003
3602	 1.1253125000e+004	-7.80765e-003	-8.20981e-005
3603	 1.1256250000e+004	-6.58666e-003	 4.07564e-003
3604	 1.1259375000e+004	-3.57671e-003	 6.63704e-003
3605	 1.1262500000e+004	 6.08731e-004	 7.60904e-003
3606	 1.1265625000e+004	 4.60236e-003	 6.12963e-003
3607	 1.1268750000e+004	 7.13500e-003	 2.88252e-003
3608	 1.1271875000e+004	 7.86988e-003	-1.71154e-003
3609	 1.1275000000e+004	 5.74239e-003	-5.88629e-003
3610	 1.1278125000e+004	 1.20492e-003	-7.93463e-003
3611	 1.1281250000e+004	-3.14343e-003	-7.68871e-003
3612	 1.1284375000e+004	-6.64257e-003	-5.09195e-003
3613	 1.1287500000e+004	-7.94711e-003	-7.19706e-004
3614	 1.1290625000e+004	-6.99124e-003	 4.15688e-003
3615	 1.1293750000e+004	-3.45066e-003	 7.24646e-003
3616	 1.1296875000e+004	 8.94640e-004	 8.28982e-003
3617	 1.1300000000e+004	 4.78915e-003	 6.90964e-003
3618	 1.1303125000e+004	 7.34025e-003	 2.90467e-003
3619	 1.1306250000e+004	 7.98120e-003	-1.68775e-003
3620	 1.1309375000e+004	 5.71580e-003	-5.79802e-003
3621	 1.1312500000e+004	 1.90324e-003	-8.27454e-003
3622	 1.1315625000e+004	-3.15792e-003	-8.09440e-003
3623	 1.1318750000e+004	-6.88612e-003	-4.97975e-003
3624	 1.1321875000e+004	-8.86917e-003	-9.46882e-004
3625	 1.1325000000e+004	-8.23278e-003	 4.03647e-003
3626	 1.1328125000e+004	-4.39283e-003	 8.23960e-003
3627	 1.1331250000e+004	 5.29125e-004	 9.67518e-003
3628	 1.1334375000e+004	 5.68814e-003	 8.33844e-003
3629	 1.1337500000e+004	 9.72364e-003	 3.15247e-003
3630	 1.1340625000e+004	 9.95901e-003	-2.70059e-003
3631	 1.1343750000e+004	 6.58846e-003	-8.22646e-003
3632	 1.1346875000e+004	 8.80578e-004	-1.08430e-002
3633	 1.1350000000e+004	-4.78902e-003	-9.46594e-003
3634	 1.1353125000e+004	-9.68668e-003	-5.34411e-003
3635	 1.1356250000e+004	-1.13385e-002	 1.46017e-003
3636	 1.1359375000e+004	-8.41057e-003	 7.43978e-003
3637	 1.1362500000e+004	-3.12243e-003	 1.08261e-002
3638	 1.1365625000e+004	 3.30467e-003	 1.05636e-002
3639	 1.1368750000e+004	 8.67147e-003	 6.49717e-003
3640	 1.1371875000e+004	 1.11231e-002	 9.97312e-004
3641	 1.1375000000e+004	 9.43545e-003	-5.08955e-003
3642	 1.1378125000e+004	 5.22820e-003	-9.83506e-003
3643	 1.1381250000e+004	-1.98758e-003	-1.10915e-002
3644	 1.1384375000e+004	-7.60987e-003	-8.71201e-003
3645	 1.1387500000e+004	-1.06081e-002	-2.89242e-003
