
3870	 1.2090625000e+004	 2.32620e-002	-1.25277e-002
3871	 1.2093750000e+004	 1.24747e-002	-2.26656e-002
3872	 1.2096875000e+004	-1.88296e-003	-2.58649e-002
3873	 1.2100000000e+004	-1.42226e-002	-2.11941e-002
3874	 1.2103125000e+004	-2.36786e-002	-8.62401e-003
3875	 1.2106250000e+004	-2.55704e-002	 3.79065e-003
3876	 1.2109375000e+004	-1.83944e-002	 1.69769e-002
3877	 1.2112500000e+004	-6.26858e-003	 2.32973e-002
3878	 1.2115625000e+004	 7.04769e-003	 2.29944e-002
3879	 1.2118750000e+004	 1.65500e-002	 1.71962e-002
3880	 1.2121875000e+004	 2.26934e-002	 5.24330e-003
3881	 1.2125000000e+004	 2.05449e-002	-9.69976e-003
3882	 1.2128125000e+004	 1.42699e-002	-1.83637e-002
3883	 1.2131250000e+004	 1.64056e-003	-2.32259e-002
3884	 1.2134375000e+004	-1.00838e-002	-2.09261e-002
3885	 1.2137500000e+004	-2.03435e-002	-1.22833e-002
3886	 1.2140625000e+004	-2.36661e-002	 4.48948e-004
3887	 1.2143750000e+004	-2.01891e-002	 1.16262e-002
3888	 1.2146875000e+004	-1.08389e-002	 2.14888e-002
3889	 1.2150000000e+004	 2.72407e-003	 2.44893e-002
3890	 1.2153125000e+004	 1.49884e-002	 1.98331e-002
3891	 1.2156250000e+004	 2.34117e-002	 9.93829e-003
3892	 1.2159375000e+004	 2.46121e-002	-5.73500e-003
3893	 1.2162500000e+004	 1.70686e-002	-1.93429e-002
3894	 1.2165625000e+004	 4.78700e-003	-2.65980e-002
3895	 1.2168750000e+004	-8.97616e-003	-2.52434e-002
3896	 1.2171875000e+004	-2.24689e-002	-1.39132e-002
3897	 1.2175000000e+004	-2.68645e-002	 2.11055e-004
3898	 1.2178125000e+004	-2.23928e-002	 1.39805e-002
3899	 1.2181250000e+004	-1.02755e-002	 2.49408e-002
3900	 1.2184375000e+004	 4.76272e-003	 2.62414e-002
3901	 1.2187500000e+004	 1.82141e-002	 1.92498e-002
3902	 1.2190625000e+004	 2.61036e-002	 6.45404e-003
3903	 1.2193750000e+004	 2.44428e-002	-8.54009e-003
3904	 1.2196875000e+004	 1.50514e-002	-2.09816e-002
3905	 1.2200000000e+004	 3.61605e-003	-2.63333e-002
3906	 1.2203125000e+004	-1.17220e-002	-2.28004e-002
3907	 1.2206250000e+004	-2.18315e-002	-1.23967e-002
3908	 1.2209375000e+004	-2.50016e-002	 2.52808e-003
3909	 1.2212500000e+004	-2.07370e-002	 1.46853e-002
3910	 1.2215625000e+004	-8.49414e-003	 2.37603e-002
3911	 1.2218750000e+004	 5.12441e-003	 2.47245e-002
3912	 1.2221875000e+004	 1.67978e-002	 1.77153e-002
3913	 1.2225000000e+004	 2.40456e-002	 6.97118e-003
3914	 1.2228125000e+004	 2.32560e-002	-7.59817e-003
3915	 1.2231250000e+004	 1.39383e-002	-1.88209e-002
3916	 1.2234375000e+004	 2.73797e-003	-2.43072e-002
3917	 1.2237500000e+004	-1.09190e-002	-2.21039e-002
3918	 1.2240625000e+004	-2.07786e-002	-1.21942e-002
3919	 1.2243750000e+004	-2.44291e-002	-7.43643e-004
3920	 1.2246875000e+004	-2.03049e-002	 1.34331e-002
3921	 1.2250000000e+004	-9.25318e-003	 2.28129e-002
3922	 1.2253125000e+004	 3.59257e-003	 2.52383e-002
3923	 1.2256250000e+004	 1.63599e-002	 1.95413e-002
3924	 1.2259375000e+004	 2.43206e-002	 7.56175e-003
3925	 1.2262500000e+004	 2.47696e-002	-7.85032e-003
3926	 1.2265625000e+004	 1.64879e-002	-1.93673e-002
3927	 1.2268750000e+004	 3.88456e-003	-2.50058e-002
3928	 1.2271875000e+004	-1.10710e-002	-2.30712e-002
3929	 1.2275000000e+004	-2.24395e-002	-1.34451e-002
3930	 1.2278125000e+004	-2.59156e-002	 9.84843e-004
3931	 1.2281250000e+004	-2.15642e-002	 1.35629e-002
3932	 1.2284375000e+004	-9.66159e-003	 2.30805e-002
3933	 1.2287500000e+004	 4.07726e-003	 2.63912e-002
3934	 1.2290625000e+004	 1.68429e-002	 1.91893e-002
3935	 1.2293750000e+004	 2.51506e-002	 5.28647e-003
3936	 1.2296875000e+004	 2.47827e-002	-7.96640e-003
3937	 1.2300000000e+004	 1.71444e-002	-2.04376e-002
3938	 1.2303125000e+004	 3.64333e-003	-2.69246e-002
3939	 1.2306250000e+004	-1.00794e-002	-2.28952e-002
3940	 1.2309375000e+004	-2.29299e-002	-1.35819e-002
3941	 1.2312500000e+004	-2.71019e-002	 1.34810e-003
3942	 1.2315625000e+004	-2.22267e-002	 1.51650e-002
3943	 1.2318750000e+004	-9.98047e-003	 2.45999e-002
3944	 1.2321875000e+004	 4.83711e-003	 2.64485e-002
3945	 1.2325000000e+004	 2.06259e-002	 1.90741e-002
3946	 1.2328125000e+004	 2.68832e-002	 5.70041e-003
3947	 1.2331250000e+004	 2.51917e-002	-1.17315e-002
3948	 1.2334375000e+004	 1.61179e-002	-2.19352e-002
3949	 1.2337500000e+004	 1.25181e-003	-2.73007e-002
3950	 1.2340625000e+004	-1.42619e-002	-2.21549e-002
3951	 1.2343750000e+004	-2.40824e-002	-1.08233e-002
3952	 1.2346875000e+004	-2.67144e-002	 3.50512e-003
3953	 1.2350000000e+004	-1.95170e-002	 1.84749e-002
3954	 1.2353125000e+004	-6.59926e-003	 2.56803e-002
3955	 1.2356250000e+004	 7.45193e-003	 2.46340e-002
3956	 1.2359375000e+004	 1.98473e-002	 1.75508e-002
3957	 1.2362500000e+004	 2.71052e-002	 4.23900e-003
3958	 1.2365625000e+004	 2.30582e-002	-1.21981e-002
3959	 1.2368750000e+004	 1.28604e-002	-2.26748e-002
3960	 1.2371875000e+004	 3.73440e-004	-2.60924e-002
3961	 1.2375000000e+004	-1.41437e-002	-2.10778e-002
3962	 1.2378125000e+004	-2.31170e-002	-1.13965e-002
3963	 1.2381250000e+004	-2.58032e-002	 3.89175e-003
3964	 1.2384375000e+004	-1.84063e-002	 1.85601e-002
3965	 1.2387500000e+004	-6.41604e-003	 2.53333e-002
3966	 1.2390625000e+004	 7.69012e-003	 2.41078e-002
3967	 1.2393750000e+004	 2.01426e-002	 1.63074e-002
3968	 1.2396875000e+004	 2.58797e-002	 2.90514e-003
3969	 1.2400000000e+004	 2.36737e-002	-1.07672e-002
3970	 1.2403125000e+004	 1.25758e-002	-2.27819e-002
3971	 1.2406250000e+004	-2.28759e-003	-2.61589e-002
3972	 1.2409375000e+004	-1.55473e-002	-2.11945e-002
3973	 1.2412500000e+004	-2.46831e-002	-9.10388e-003
3974	 1.2415625000e+004	-2.54571e-002	 5.95046e-003
3975	 1.2418750000e+004	-1.82106e-002	 1.92394e-002
3976	 1.2421875000e+004	-4.53933e-003	 2.62179e-002
3977	 1.2425000000e+004	 9.90656e-003	 2.41677e-002
3978	 1.2428125000e+004	 2.03998e-002	 1.49043e-002
3979	 1.2431250000e+004	 2.60470e-002	 3.02510e-004
3980	 1.2434375000e+004	 2.15304e-002	-1.33663e-002
3981	 1.2437500000e+004	 1.01881e-002	-2.23160e-002
3982	 1.2440625000e+004	-3.62520e-003	-2.37498e-002
3983	 1.2443750000e+004	-1.53241e-002	-1.89224e-002
3984	 1.2446875000e+004	-2.23882e-002	-6.91693e-003
3985	 1.2450000000e+004	-2.21141e-002	 6.70035e-003
3986	 1.2453125000e+004	-1.61970e-002	 1.74159e-002
3987	 1.2456250000e+004	-4.67460e-003	 2.25842e-002
3988	 1.2459375000e+004	 7.39715e-003	 2.23776e-002
3989	 1.2462500000e+004	 1.83213e-002	 1.39846e-002
3990	 1.2465625000e+004	 2.39964e-002	 2.12964e-003
3991	 1.2468750000e+004	 2.07516e-002	-1.13855e-002
3992	 1.2471875000e+004	 1.15181e-002	-2.11165e-002
3993	 1.2475000000e+004	-2.45340e-003	-2.51133e-002
3994	 1.2478125000e+004	-1.56571e-002	-1.94391e-002
3995	 1.2481250000e+004	-2.41783e-002	-8.72462e-003
3996	 1.2484375000e+004	-2.51127e-002	 5.94030e-003
3997	 1.2487500000e+004	-1.70955e-002	 1.88459e-002
3998	 1.2490625000e+004	-5.01587e-003	 2.50449e-002
3999	 1.2493750000e+004	 9.38187e-003	 2.33187e-002
4000	 1.2496875000e+004	 2.20304e-002	 1.42238e-002
4001	 1.2500000000e+004	 2.65242e-002	-9.01759e-004
4002	 1.2503125000e+004	 2.10487e-002	-1.55162e-002
4003	 1.2506250000e+004	 9.99164e-003	-2.41859e-002
4004	 1.2509375000e+004	-4.21676e-003	-2.51044e-002
4005	 1.2512500000e+004	-1.71619e-002	-1.84782e-002
4006	 1.2515625000e+004	-2.43712e-002	-5.45995e-003
4007	 1.2518750000e+004	-2.45983e-002	 9.52727e-003
4008	 1.2521875000e+004	-1.54188e-002	 2.01934e-002
4009	 1.2525000000e+004	-5.12620e-004	 2.49868e-002
4010	 1.2528125000e+004	 1.32507e-002	 2.11500e-002
4011	 1.2531250000e+004	 2.27801e-002	 1.11911e-002
4012	 1.2534375000e+004	 2.50197e-002	-2.99634e-003
4013	 1.2537500000e+004	 1.79093e-002	-1.55059e-002
4014	 1.2540625000e+004	 5.33839e-003	-2.31569e-002
4015	 1.2543750000e+004	-7.62165e-003	-2.19380e-002
4016	 1.2546875000e+004	-1.78983e-002	-1.42627e-002
4017	 1.2550000000e+004	-2.24793e-002	-3.11101e-003
4018	 1.2553125000e+004	-2.00113e-002	 9.86727e-003
4019	 1.2556250000e+004	-1.10948e-002	 1.87270e-002
4020	 1.2559375000e+004	 5.66580e-004	 2.12356e-002
4021	 1.2562500000e+004	 1.09619e-002	 1.75764e-002
4022	 1.2565625000e+004	 1.86333e-002	 8.03927e-003
4023	 1.2568750000e+004	 2.01501e-002	-1.91772e-003
4024	 1.2571875000e+004	 1.53573e-002	-1.35435e-002
4025	 1.2575000000e+004	 7.77473e-003	-1.84881e-002
4026	 1.2578125000e+004	-4.91279e-003	-1.92080e-002
4027	 1.2581250000e+004	-1.41928e-002	-1.43489e-002
4028	 1.2584375000e+004	-1.95907e-002	-4.46418e-003
4029	 1.2587500000e+004	-1.88605e-002	 7.39493e-003
4030	 1.2590625000e+004	-1.33755e-002	 1.50321e-002
4031	 1.2593750000e+004	-1.96227e-003	 1.97798e-002
4032	 1.2596875000e+004	 9.83547e-003	 1.86998e-002
4033	 1.2600000000e+004	 1.90393e-002	 1.04360e-002
4034	 1.2603125000e+004	 2.15827e-002	-1.42330e-003
4035	 1.2606250000e+004	 1.80021e-002	-1.14636e-002
4036	 1.2609375000e+004	 7.76705e-003	-1.99312e-002
4037	 1.2612500000e+004	-3.51991e-003	-2.15970e-002
4038	 1.2615625000e+004	-1.50148e-002	-1.49554e-002
4039	 1.2618750000e+004	-2.13506e-002	-4.87770e-003
4040	 1.2621875000e+004	-2.07805e-002	 6.98974e-003
4041	 1.2625000000e+004	-1.29357e-002	 1.77501e-002
4042	 1.2628125000e+004	-2.17599e-003	 2.17736e-002
4043	 1.2631250000e+004	 1.15467e-002	 1.79954e-002
4044	 1.2634375000e+004	 1.99688e-002	 1.02105e-002
4045	 1.2637500000e+004	 2.10006e-002	-2.78073e-003
4046	 1.2640625000e+004	 1.66605e-002	-1.34402e-002
4047	 1.2643750000e+004	 6.56593e-003	-1.99863e-002
4048	 1.2646875000e+004	-6.06465e-003	-1.98577e-002
4049	 1.2650000000e+004	-1.52667e-002	-1.33732e-002
4050	 1.2653125000e+004	-1.97681e-002	-2.99651e-003
4051	 1.2656250000e+004	-1.84049e-002	 8.19215e-003
4052	 1.2659375000e+004	-1.11778e-002	 1.67233e-002
4053	 1.2662500000e+004	-1.06512e-003	 2.00058e-002
4054	 1.2665625000e+004	 9.55531e-003	 1.67958e-002
4055	 1.2668750000e+004	 1.75660e-002	 8.55256e-003
4056	 1.2671875000e+004	 1.96841e-002	-1.66199e-003
4057	 1.2675000000e+004	 1.62174e-002	-1.13860e-002
4058	 1.2678125000e+004	 7.20119e-003	-1.82477e-002
4059	 1.2681250000e+004	-3.51805e-003	-1.95800e-002
4060	 1.2684375000e+004	-1.30385e-002	-1.41934e-002
4061	 1.2687500000e+004	-1.91726e-002	-5.17006e-003
4062	 1.2690625000e+004	-1.89982e-002	 6.22717e-003
4063	 1.2693750000e+004	-1.28554e-002	 1.45821e-002
4064	 1.2696875000e+004	-2.70018e-003	 2.00913e-002
4065	 1.2700000000e+004	 7.94304e-003	 1.89607e-002
4066	 1.2703125000e+004	 1.71607e-002	 1.14593e-002
4067	 1.2706250000e+004	 2.19633e-002	 2.60375e-004
4068	 1.2709375000e+004	 1.83915e-002	-1.15476e-002
4069	 1.2712500000e+004	 8.05150e-003	-1.98265e-002
4070	 1.2715625000e+004	-2.99923e-003	-2.15318e-002
4071	 1.2718750000e+004	-1.45418e-002	-1.60536e-002
4072	 1.2721875000e+004	-2.16781e-002	-5.77944e-003
4073	 1.2725000000e+004	-2.09576e-002	 7.57484e-003
4074	 1.2728125000e+004	-1.35950e-002	 1.88379e-002
4075	 1.2731250000e+004	-1.38133e-003	 2.27627e-002
4076	 1.2734375000e+004	 1.09907e-002	 1.91337e-002
4077	 1.2737500000e+004	 2.00625e-002	 9.52530e-003
4078	 1.2740625000e+004	 2.21628e-002	-2.41917e-003
4079	 1.2743750000e+004	 1.70756e-002	-1.39628e-002
4080	 1.2746875000e+004	 5.84735e-003	-2.04923e-002
4081	 1.2750000000e+004	-6.69802e-003	-2.03287e-002
4082	 1.2753125000e+004	-1.73722e-002	-1.31658e-002
4083	 1.2756250000e+004	-2.03661e-002	-2.84087e-003
4084	 1.2759375000e+004	-1.85514e-002	 8.54736e-003
4085	 1.2762500000e+004	-1.11504e-002	 1.72029e-002
4086	 1.2765625000e+004	-4.42634e-004	 1.97267e-002
4087	 1.2768750000e+004	 1.03286e-002	 1.65421e-002
4088	 1.2771875000e+004	 1.75488e-002	 8.31903e-003
4089	 1.2775000000e+004	 1.91291e-002	-1.74099e-003
4090	 1.2778125000e+004	 1.45739e-002	-1.19818e-002
4091	 1.2781250000e+004	 6.19318e-003	-1.78122e-002
4092	 1.2784375000e+004	-3.12384e-003	-1.82153e-002
4093	 1.2787500000e+004	-1.25606e-002	-1.39052e-002
4094	 1.2790625000e+004	-1.87030e-002	-4.26238e-003
4095	 1.2793750000e+004	-1.84720e-002	 5.79339e-003
4096	 1.2796875000e+004	-1.25638e-002	 1.44310e-002
4097	 1.2800000000e+004	-2.52555e-003	 1.96175e-002
4098	 1.2803125000e+004	 7.78836e-003	 1.80661e-002
4099	 1.2806250000e+004	 1.63447e-002	 1.17265e-002
4100	 1.2809375000e+004	 2.04163e-002	 2.27528e-004
4101	 1.2812500000e+004	 1.77453e-002	-9.98863e-003
4102	 1.2815625000e+004	 9.23242e-003	-1.77262e-002
4103	 1.2818750000e+004	-2.25958e-003	-2.00377e-002
4104	 1.2821875000e+004	-1.30349e-002	-1.64951e-002
4105	 1.2825000000e+004	-1.92966e-002	-6.50784e-003
4106	 1.2828125000e+004	-2.06076e-002	 4.48491e-003
4107	 1.2831250000e+004	-1.51012e-002	 1.54801e-002
4108	 1.2834375000e+004	-4.54115e-003	 2.20150e-002
4109	 1.2837500000e+004	 9.03436e-003	 2.13296e-002
4110	 1.2840625000e+004	 1.89704e-002	 1.35973e-002
4111	 1.2843750000e+004	 2.35150e-002	 1.40541e-003
4112	 1.2846875000e+004	 2.10317e-002	-1.27958e-002
4113	 1.2850000000e+004	 9.63018e-003	-2.21378e-002
4114	 1.2853125000e+004	-3.68454e-003	-2.42201e-002
4115	 1.2856250000e+004	-1.71837e-002	-1.81720e-002
4116	 1.2859375000e+004	-2.42301e-002	-5.86097e-003
4117	 1.2862500000e+004	-2.30735e-002	 7.54507e-003
4118	 1.2865625000e+004	-1.47495e-002	 1.96897e-002
4119	 1.2868750000e+004	-1.55271e-003	 2.42070e-002
4120	 1.2871875000e+004	 1.01627e-002	 2.08228e-002
4121	 1.2875000000e+004	 2.12915e-002	 1.06102e-002
4122	 1.2878125000e+004	 2.42847e-002	-2.14748e-003
4123	 1.2881250000e+004	 1.83587e-002	-1.41900e-002
4124	 1.2884375000e+004	 6.88124e-003	-2.22379e-002
4125	 1.2887500000e+004	-5.25251e-003	-2.22741e-002
4126	 1.2890625000e+004	-1.59240e-002	-1.60642e-002
4127	 1.2893750000e+004	-2.26494e-002	-4.28429e-003
4128	 1.2896875000e+004	-2.10747e-002	 8.46951e-003
4129	 1.2900000000e+004	-1.37118e-002	 1.90131e-002
4130	 1.2903125000e+004	-2.18149e-003	 2.33097e-002
4131	 1.2906250000e+004	 1.12235e-002	 2.10073e-002
4132	 1.2909375000e+004	 2.02428e-002	 1.25938e-002
4133	 1.2912500000e+004	 2.44228e-002	-7.70763e-004
4134	 1.2915625000e+004	 1.98537e-002	-1.35676e-002
4135	 1.2918750000e+004	 8.94770e-003	-2.33403e-002
4136	 1.2921875000e+004	-4.92950e-003	-2.49837e-002
4137	 1.2925000000e+004	-1.65466e-002	-1.87436e-002
4138	 1.2928125000e+004	-2.49424e-002	-6.14378e-003
4139	 1.2931250000e+004	-2.40291e-002	 8.84951e-003
4140	 1.2934375000e+004	-1.50615e-002	 2.10504e-002
4141	 1.2937500000e+004	 2.88798e-004	 2.57894e-002
4142	 1.2940625000e+004	 1.26390e-002	 2.26823e-002
4143	 1.2943750000e+004	 2.30931e-002	 1.22494e-002
4144	 1.2946875000e+004	 2.63855e-002	-3.22775e-003
4145	 1.2950000000e+004	 2.04106e-002	-1.56502e-002
4146	 1.2953125000e+004	 8.65708e-003	-2.44278e-002
4147	 1.2956250000e+004	-7.90899e-003	-2.46447e-002
4148	 1.2959375000e+004	-1.96375e-002	-1.70453e-002
4149	 1.2962500000e+004	-2.47185e-002	-5.35486e-003
4150	 1.2965625000e+004	-2.36358e-002	 1.05884e-002
4151	 1.2968750000e+004	-1.40402e-002	 2.27491e-002
4152	 1.2971875000e+004	-2.45285e-005	 2.62936e-002
4153	 1.2975000000e+004	 1.52718e-002	 2.27968e-002
4154	 1.2978125000e+004	 2.56241e-002	 1.04678e-002
4155	 1.2981250000e+004	 2.66300e-002	-4.91881e-003
4156	 1.2984375000e+004	 2.09263e-002	-1.78791e-002
4157	 1.2987500000e+004	 5.64564e-003	-2.53100e-002
4158	 1.2990625000e+004	-8.94979e-003	-2.51938e-002
4159	 1.2993750000e+004	-2.02906e-002	-1.74963e-002
4160	 1.2996875000e+004	-2.59772e-002	-3.55629e-003
4161	 1.3000000000e+004	-2.34314e-002	 1.20407e-002
4162	 1.3003125000e+004	-1.27414e-002	 2.31006e-002
4163	 1.3006250000e+004	-3.94602e-004	 2.59812e-002
4164	 1.3009375000e+004	 1.59358e-002	 2.13775e-002
4165	 1.3012500000e+004	 2.33457e-002	 1.20193e-002
4166	 1.3015625000e+004	 2.62002e-002	-4.20460e-003
4167	 1.3018750000e+004	 2.15281e-002	-1.68786e-002
4168	 1.3021875000e+004	 8.95895e-003	-2.69097e-002
4169	 1.3025000000e+004	-7.19701e-003	-2.64608e-002
4170	 1.3028125000e+004	-2.16922e-002	-1.86563e-002
4171	 1.3031250000e+004	-2.90340e-002	-4.43024e-003
4172	 1.3034375000e+004	-2.69797e-002	 1.18618e-002
4173	 1.3037500000e+004	-1.62980e-002	 2.51636e-002
4174	 1.3040625000e+004	 9.00522e-004	 2.96485e-002
4175	 1.3043750000e+004	 1.95009e-002	 2.55742e-002
4176	 1.3046875000e+004	 2.97143e-002	 1.20956e-002
4177	 1.3050000000e+004	 3.12986e-002	-7.78422e-003
4178	 1.3053125000e+004	 2.23117e-002	-2.28110e-002
4179	 1.3056250000e+004	 4.99941e-003	-3.13981e-002
4180	 1.3059375000e+004	-1.25338e-002	-2.97281e-002
4181	 1.3062500000e+004	-2.63062e-002	-1.67388e-002
4182	 1.3065625000e+004	-3.14087e-002	 5.85536e-004
4183	 1.3068750000e+004	-2.54916e-002	 1.78679e-002
4184	 1.3071875000e+004	-1.15094e-002	 2.87558e-002
4185	 1.3075000000e+004	 7.09723e-003	 3.06135e-002
4186	 1.3078125000e+004	 2.10992e-002	 2.15756e-002
4187	 1.3081250000e+004	 3.00574e-002	 6.72849e-003
4188	 1.3084375000e+004	 2.87790e-002	-1.16254e-002
4189	 1.3087500000e+004	 1.79016e-002	-2.42650e-002
4190	 1.3090625000e+004	 2.34568e-003	-3.08105e-002
4191	 1.3093750000e+004	-1.49547e-002	-2.60228e-002
4192	 1.3096875000e+004	-2.57811e-002	-1.44179e-002
4193	 1.3100000000e+004	-2.93989e-002	 3.04878e-003
4194	 1.3103125000e+004	-2.35385e-002	 1.57342e-002
4195	 1.3106250000e+004	-1.01508e-002	 2.60774e-002
4196	 1.3109375000e+004	 5.66081e-003	 2.91777e-002
4197	 1.3112500000e+004	 2.09557e-002	 2.09608e-002
4198	 1.3115625000e+004	 2.83421e-002	 8.10436e-003
4199	 1.3118750000e+004	 2.75464e-002	-8.83995e-003
4200	 1.3121875000e+004	 1.95140e-002	-2.30997e-002
4201	 1.3125000000e+004	 4.54001e-003	-3.03914e-002
4202	 1.3128125000e+004	-1.36142e-002	-2.89885e-002
4203	 1.3131250000e+004	-2.77818e-002	-1.78840e-002
4204	 1.3134375000e+004	-3.28994e-002	 3.10058e-005
4205	 1.3137500000e+004	-2.67397e-002	 1.86712e-002
4206	 1.3140625000e+004	-1.31326e-002	 3.06529e-002
4207	 1.3143750000e+004	 5.52789e-003	 3.23774e-002
4208	 1.3146875000e+004	 2.39262e-002	 2.45346e-002
4209	 1.3150000000e+004	 3.40071e-002	 7.73475e-003
4210	 1.3153125000e+004	 3.29836e-002	-1.20679e-002
4211	 1.3156250000e+004	 2.14407e-002	-2.91509e-002
4212	 1.3159375000e+004	-3.09654e-005	-3.51997e-002
4213	 1.3162500000e+004	-1.92896e-002	-3.08273e-002
4214	 1.3165625000e+004	-3.30535e-002	-1.67389e-002
4215	 1.3168750000e+004	-3.67434e-002	 5.91063e-003
4216	 1.3171875000e+004	-2.70946e-002	 2.48637e-002
4217	 1.3175000000e+004	-8.17878e-003	 3.62187e-002
4218	 1.3178125000e+004	 1.29032e-002	 3.50319e-002
4219	 1.3181250000e+004	 3.02909e-002	 2.15522e-002
4220	 1.3184375000e+004	 3.75250e-002	 4.25517e-003
4221	 1.3187500000e+004	 3.12927e-002	-1.99645e-002
4222	 1.3190625000e+004	 1.57974e-002	-3.41389e-002
4223	 1.3193750000e+004	-5.18159e-003	-3.64281e-002
4224	 1.3196875000e+004	-2.37643e-002	-2.76290e-002
4225	 1.3200000000e+004	-3.62459e-002	-8.89633e-003
4226	 1.3203125000e+004	-3.67922e-002	 1.20426e-002
4227	 1.3206250000e+004	-2.38045e-002	 3.03068e-002
4228	 1.3209375000e+004	-4.60362e-003	 3.76965e-002
4229	 1.3212500000e+004	 1.69125e-002	 3.37929e-002
4230	 1.3215625000e+004	 3.32353e-002	 1.84904e-002
4231	 1.3218750000e+004	 3.77377e-002	-3.76719e-003
4232	 1.3221875000e+004	 3.00113e-002	-2.24705e-002
4233	 1.3225000000e+004	 1.22350e-002	-3.47428e-002
4234	 1.3228125000e+004	-8.04578e-003	-3.78940e-002
4235	 1.3231250000e+004	-2.81189e-002	-2.60406e-002
4236	 1.3234375000e+004	-3.66374e-002	-6.99607e-003
4237	 1.3237500000e+004	-3.32199e-002	 1.43752e-002
4238	 1.3240625000e+004	-2.01750e-002	 3.21855e-002
4239	 1.3243750000e+004	 3.24978e-004	 3.78027e-002
4240	 1.3246875000e+004	 2.13466e-002	 3.01638e-002
4241	 1.3250000000e+004	 3.52167e-002	 1.42344e-002
4242	 1.3253125000e+004	 3.61528e-002	-6.10686e-003
4243	 1.3256250000e+004	 2.61080e-002	-2.56281e-002
4244	 1.3259375000e+004	 7.99166e-003	-3.45753e-002
4245	 1.3262500000e+004	-1.32987e-002	-3.40588e-002
4246	 1.3265625000e+004	-2.97766e-002	-2.14747e-002
4247	 1.3268750000e+004	-3.66811e-002	-2.20077e-003
4248	 1.3271875000e+004	-3.27303e-002	 1.71257e-002
4249	 1.3275000000e+004	-1.80951e-002	 3.19978e-002
4250	 1.3278125000e+004	 3.10428e-003	 3.74811e-002
4251	 1.3281250000e+004	 2.31618e-002	 2.84484e-002
4252	 1.3284375000e+004	 3.42591e-002	 1.22951e-002
4253	 1.3287500000e+004	 3.67145e-002	-9.81063e-003
4254	 1.3290625000e+004	 2.45482e-002	-2.91201e-002
4255	 1.3293750000e+004	 6.94220e-003	-3.60867e-002
4256	 1.3296875000e+004	-1.60724e-002	-3.33263e-002
4257	 1.3300000000e+004	-3.07231e-002	-1.86578e-002
4258	 1.3303125000e+004	-3.64980e-002	 1.98006e-003
4259	 1.3306250000e+004	-3.05145e-002	 2.15064e-002
4260	 1.3309375000e+004	-1.35569e-002	 3.35811e-002
4261	 1.3312500000e+004	 7.26081e-003	 3.73834e-002
4262	 1.3315625000e+004	 2.57392e-002	 2.48763e-002
4263	 1.3318750000e+004	 3.59130e-002	 7.29973e-003
4264	 1.3321875000e+004	 3.42027e-002	-1.16858e-002
4265	 1.3325000000e+004	 2.27012e-002	-2.85275e-002
4266	 1.3328125000e+004	 2.38378e-003	-3.70961e-002
4267	 1.3331250000e+004	-1.62618e-002	-3.28930e-002
4268	 1.3334375000e+004	-3.19367e-002	-1.73740e-002
4269	 1.3337500000e+004	-3.64748e-002	 3.60662e-003
4270	 1.3340625000e+004	-2.81463e-002	 2.37600e-002
4271	 1.3343750000e+004	-1.04405e-002	 3.54459e-002
4272	 1.3346875000e+004	 1.04612e-002	 3.65235e-002
4273	 1.3350000000e+004	 2.78983e-002	 2.32642e-002
4274	 1.3353125000e+004	 3.68455e-002	 4.48406e-003
4275	 1.3356250000e+004	 3.34894e-002	-1.54654e-002
4276	 1.3359375000e+004	 1.81520e-002	-3.21103e-002
4277	 1.3362500000e+004	-8.01024e-004	-3.67515e-002
4278	 1.3365625000e+004	-2.12840e-002	-2.95520e-002
4279	 1.3368750000e+004	-3.28156e-002	-1.40786e-002
4280	 1.3371875000e+004	-3.57724e-002	 7.91023e-003
4281	 1.3375000000e+004	-2.64758e-002	 2.41482e-002
4282	 1.3378125000e+004	-6.61373e-003	 3.57556e-002
4283	 1.3381250000e+004	 1.51832e-002	 3.32909e-002
4284	 1.3384375000e+004	 2.92940e-002	 2.23972e-002
4285	 1.3387500000e+004	 3.48928e-002	 1.21938e-003
4286	 1.3390625000e+004	 3.11992e-002	-1.85712e-002
4287	 1.3393750000e+004	 1.58594e-002	-3.12215e-002
4288	 1.3396875000e+004	-3.68763e-003	-3.52577e-002
4289	 1.3400000000e+004	-2.20141e-002	-2.86273e-002
4290	 1.3403125000e+004	-3.50607e-002	-1.06541e-002
4291	 1.3406250000e+004	-3.52406e-002	 9.25321e-003
4292	 1.3409375000e+004	-2.39058e-002	 2.87587e-002
4293	 1.3412500000e+004	-4.97945e-003	 3.67941e-002
4294	 1.3415625000e+004	 1.67793e-002	 3.30476e-002
4295	 1.3418750000e+004	 3.16342e-002	 1.97934e-002
4296	 1.3421875000e+004	 3.74239e-002	-2.24838e-003
4297	 1.3425000000e+004	 2.87821e-002	-2.24734e-002
4298	 1.3428125000e+004	 1.19060e-002	-3.45614e-002
