
3872	 1.2096875000e+004	-5.49534e-003	 1.19681e-002
3873	 1.2100000000e+004	 1.53051e-003	 1.28749e-002
3874	 1.2103125000e+004	 9.31779e-003	 9.36689e-003
3875	 1.2106250000e+004	 1.32013e-002	 3.54188e-003
3876	 1.2109375000e+004	 1.27879e-002	-4.75958e-003
3877	 1.2112500000e+004	 7.79641e-003	-1.08698e-002
3878	 1.2115625000e+004	-1.65845e-004	-1.32536e-002
3879	 1.2118750000e+004	-6.42364e-003	-1.13589e-002
3880	 1.2121875000e+004	-1.14080e-002	-5.86016e-003
3881	 1.2125000000e+004	-1.22025e-002	 2.35339e-003
3882	 1.2128125000e+004	-1.00755e-002	 7.77215e-003
3883	 1.2131250000e+004	-3.76683e-003	 1.21123e-002
3884	 1.2134375000e+004	 3.31510e-003	 1.21799e-002
3885	 1.2137500000e+004	 9.30628e-003	 8.81957e-003
3886	 1.2140625000e+004	 1.26099e-002	 1.60893e-003
3887	 1.2143750000e+004	 1.18308e-002	-4.41635e-003
3888	 1.2146875000e+004	 7.66307e-003	-1.05356e-002
3889	 1.2150000000e+004	 6.14276e-004	-1.31718e-002
3890	 1.2153125000e+004	-6.86761e-003	-1.16818e-002
3891	 1.2156250000e+004	-1.22558e-002	-6.98823e-003
3892	 1.2159375000e+004	-1.37749e-002	 1.47946e-003
3893	 1.2162500000e+004	-1.04500e-002	 9.22340e-003
3894	 1.2165625000e+004	-3.90798e-003	 1.42741e-002
3895	 1.2168750000e+004	 3.71851e-003	 1.46198e-002
3896	 1.2171875000e+004	 1.16446e-002	 8.91560e-003
3897	 1.2175000000e+004	 1.55112e-002	 1.10398e-003
3898	 1.2178125000e+004	 1.40310e-002	-6.93727e-003
3899	 1.2181250000e+004	 7.32898e-003	-1.42050e-002
3900	 1.2184375000e+004	-1.96254e-003	-1.55566e-002
3901	 1.2187500000e+004	-1.08407e-002	-1.12776e-002
3902	 1.2190625000e+004	-1.54956e-002	-4.31374e-003
3903	 1.2193750000e+004	-1.45135e-002	 5.37906e-003
3904	 1.2196875000e+004	-8.30588e-003	 1.32005e-002
3905	 1.2200000000e+004	-8.96580e-004	 1.62970e-002
3906	 1.2203125000e+004	 8.64145e-003	 1.30353e-002
3907	 1.2206250000e+004	 1.42677e-002	 6.33483e-003
3908	 1.2209375000e+004	 1.50899e-002	-3.75774e-003
3909	 1.2212500000e+004	 1.15821e-002	-1.07845e-002
3910	 1.2215625000e+004	 2.66200e-003	-1.52145e-002
3911	 1.2218750000e+004	-6.26389e-003	-1.38824e-002
3912	 1.2221875000e+004	-1.26530e-002	-8.50881e-003
3913	 1.2225000000e+004	-1.55426e-002	-7.82654e-004
3914	 1.2228125000e+004	-1.32691e-002	 8.02831e-003
3915	 1.2231250000e+004	-5.42562e-003	 1.39957e-002
3916	 1.2234375000e+004	 2.56838e-003	 1.49570e-002
3917	 1.2237500000e+004	 1.05601e-002	 1.09372e-002
3918	 1.2240625000e+004	 1.44697e-002	 2.59676e-003
3919	 1.2243750000e+004	 1.42743e-002	-4.91376e-003
3920	 1.2246875000e+004	 8.92450e-003	-1.24041e-002
3921	 1.2250000000e+004	 2.30270e-004	-1.50151e-002
3922	 1.2253125000e+004	-7.97956e-003	-1.32352e-002
3923	 1.2256250000e+004	-1.37691e-002	-6.68254e-003
3924	 1.2259375000e+004	-1.50941e-002	 1.72836e-003
3925	 1.2262500000e+004	-1.14083e-002	 1.00239e-002
3926	 1.2265625000e+004	-4.95409e-003	 1.43106e-002
3927	 1.2268750000e+004	 3.59098e-003	 1.47044e-002
3928	 1.2271875000e+004	 1.17087e-002	 1.06805e-002
3929	 1.2275000000e+004	 1.63832e-002	 1.69319e-003
3930	 1.2278125000e+004	 1.44676e-002	-7.81197e-003
3931	 1.2281250000e+004	 8.64972e-003	-1.38706e-002
3932	 1.2284375000e+004	-1.18870e-003	-1.61271e-002
3933	 1.2287500000e+004	-1.04786e-002	-1.36076e-002
3934	 1.2290625000e+004	-1.55944e-002	-5.45342e-003
3935	 1.2293750000e+004	-1.62917e-002	 5.74214e-003
3936	 1.2296875000e+004	-1.08315e-002	 1.33819e-002
3937	 1.2300000000e+004	-1.12054e-003	 1.72917e-002
3938	 1.2303125000e+004	 8.68067e-003	 1.49055e-002
3939	 1.2306250000e+004	 1.42816e-002	 6.95105e-003
3940	 1.2309375000e+004	 1.61921e-002	-3.01755e-003
3941	 1.2312500000e+004	 1.17078e-002	-1.17466e-002
3942	 1.2315625000e+004	 4.23048e-003	-1.56117e-002
3943	 1.2318750000e+004	-5.03100e-003	-1.46306e-002
3944	 1.2321875000e+004	-1.24727e-002	-9.69770e-003
3945	 1.2325000000e+004	-1.60832e-002	-6.61611e-004
3946	 1.2328125000e+004	-1.38789e-002	 7.71885e-003
3947	 1.2331250000e+004	-6.47335e-003	 1.47308e-002
3948	 1.2334375000e+004	 1.49739e-003	 1.60663e-002
3949	 1.2337500000e+004	 1.04850e-002	 1.27793e-002
3950	 1.2340625000e+004	 1.52256e-002	 4.43610e-003
3951	 1.2343750000e+004	 1.50434e-002	-5.30562e-003
3952	 1.2346875000e+004	 1.04191e-002	-1.26540e-002
3953	 1.2350000000e+004	 9.26286e-004	-1.60161e-002
3954	 1.2353125000e+004	-8.17675e-003	-1.35350e-002
3955	 1.2356250000e+004	-1.37471e-002	-6.65410e-003
3956	 1.2359375000e+004	-1.57235e-002	 1.52720e-003
3957	 1.2362500000e+004	-1.22674e-002	 1.06421e-002
3958	 1.2365625000e+004	-3.73977e-003	 1.50464e-002
3959	 1.2368750000e+004	 4.76253e-003	 1.45154e-002
3960	 1.2371875000e+004	 1.13155e-002	 9.97460e-003
3961	 1.2375000000e+004	 1.42297e-002	 1.60794e-003
3962	 1.2378125000e+004	 1.33418e-002	-5.93033e-003
3963	 1.2381250000e+004	 8.25518e-003	-1.22866e-002
3964	 1.2384375000e+004	-8.13426e-004	-1.48414e-002
3965	 1.2387500000e+004	-7.99220e-003	-1.25241e-002
3966	 1.2390625000e+004	-1.33368e-002	-6.14082e-003
3967	 1.2393750000e+004	-1.48764e-002	 1.73852e-003
3968	 1.2396875000e+004	-1.15952e-002	 1.00340e-002
3969	 1.2400000000e+004	-5.08578e-003	 1.51872e-002
3970	 1.2403125000e+004	 4.93676e-003	 1.54273e-002
3971	 1.2406250000e+004	 1.30504e-002	 1.01117e-002
3972	 1.2409375000e+004	 1.68087e-002	 1.95917e-003
3973	 1.2412500000e+004	 1.51201e-002	-8.00701e-003
3974	 1.2415625000e+004	 8.31040e-003	-1.48010e-002
3975	 1.2418750000e+004	-1.65592e-003	-1.74359e-002
3976	 1.2421875000e+004	-1.11110e-002	-1.40085e-002
3977	 1.2425000000e+004	-1.68371e-002	-5.52793e-003
3978	 1.2428125000e+004	-1.72537e-002	 4.47121e-003
3979	 1.2431250000e+004	-1.12508e-002	 1.46317e-002
3980	 1.2434375000e+004	-1.59889e-003	 1.84403e-002
3981	 1.2437500000e+004	 8.99872e-003	 1.62559e-002
3982	 1.2440625000e+004	 1.58211e-002	 8.94603e-003
3983	 1.2443750000e+004	 1.85472e-002	-6.43679e-004
3984	 1.2446875000e+004	 1.47145e-002	-1.16549e-002
3985	 1.2450000000e+004	 5.40895e-003	-1.79497e-002
3986	 1.2453125000e+004	-5.11506e-003	-1.87611e-002
3987	 1.2456250000e+004	-1.45007e-002	-1.28923e-002
3988	 1.2459375000e+004	-2.00005e-002	-3.38757e-003
3989	 1.2462500000e+004	-1.76625e-002	 9.55611e-003
3990	 1.2465625000e+004	-9.89070e-003	 1.88574e-002
3991	 1.2468750000e+004	 2.87016e-003	 2.08904e-002
3992	 1.2471875000e+004	 1.45522e-002	 1.51059e-002
3993	 1.2475000000e+004	 2.13708e-002	 4.98806e-003
3994	 1.2478125000e+004	 1.91890e-002	-8.34436e-003
3995	 1.2481250000e+004	 1.14489e-002	-1.78292e-002
3996	 1.2484375000e+004	-2.57804e-004	-2.09934e-002
3997	 1.2487500000e+004	-1.23224e-002	-1.68038e-002
3998	 1.2490625000e+004	-1.92264e-002	-7.81349e-003
3999	 1.2493750000e+004	-1.95789e-002	 4.22429e-003
4000	 1.2496875000e+004	-1.38736e-002	 1.54829e-002
4001	 1.2500000000e+004	-2.53665e-003	 2.09437e-002
4002	 1.2503125000e+004	 9.70757e-003	 1.84269e-002
4003	 1.2506250000e+004	 1.80633e-002	 1.05029e-002
4004	 1.2509375000e+004	 2.05461e-002	-6.27798e-004
4005	 1.2512500000e+004	 1.68126e-002	-1.09250e-002
4006	 1.2515625000e+004	 7.25411e-003	-1.93908e-002
4007	 1.2518750000e+004	-5.53151e-003	-2.08346e-002
4008	 1.2521875000e+004	-1.56274e-002	-1.42269e-002
4009	 1.2525000000e+004	-2.01994e-002	-1.85185e-003
4010	 1.2528125000e+004	-1.82970e-002	 9.52650e-003
4011	 1.2531250000e+004	-1.04507e-002	 1.78734e-002
4012	 1.2534375000e+004	 1.58222e-003	 2.09225e-002
4013	 1.2537500000e+004	 1.25689e-002	 1.54115e-002
4014	 1.2540625000e+004	 1.92880e-002	 4.69212e-003
4015	 1.2543750000e+004	 1.82187e-002	-6.72341e-003
4016	 1.2546875000e+004	 1.14828e-002	-1.61226e-002
4017	 1.2550000000e+004	 2.44121e-003	-1.96320e-002
4018	 1.2553125000e+004	-9.07495e-003	-1.70388e-002
4019	 1.2556250000e+004	-1.70140e-002	-8.82604e-003
4020	 1.2559375000e+004	-1.89816e-002	 2.69486e-003
4021	 1.2562500000e+004	-1.46350e-002	 1.19333e-002
4022	 1.2565625000e+004	-4.97330e-003	 1.75892e-002
4023	 1.2568750000e+004	 5.05861e-003	 1.77802e-002
4024	 1.2571875000e+004	 1.48633e-002	 1.15194e-002
4025	 1.2575000000e+004	 1.82785e-002	 3.34689e-003
4026	 1.2578125000e+004	 1.62430e-002	-8.43369e-003
4027	 1.2581250000e+004	 8.62598e-003	-1.64081e-002
4028	 1.2584375000e+004	-5.37515e-004	-1.91437e-002
4029	 1.2587500000e+004	-1.07422e-002	-1.50927e-002
4030	 1.2590625000e+004	-1.63670e-002	-7.55015e-003
4031	 1.2593750000e+004	-1.77040e-002	 4.01756e-003
4032	 1.2596875000e+004	-1.26618e-002	 1.38948e-002
4033	 1.2600000000e+004	-2.82849e-003	 1.90843e-002
4034	 1.2603125000e+004	 7.76000e-003	 1.75044e-002
4035	 1.2606250000e+004	 1.54474e-002	 1.12856e-002
4036	 1.2609375000e+004	 1.95668e-002	-6.09117e-004
4037	 1.2612500000e+004	 1.71557e-002	-9.98598e-003
4038	 1.2615625000e+004	 7.42426e-003	-1.74093e-002
4039	 1.2618750000e+004	-3.70384e-003	-1.93319e-002
4040	 1.2621875000e+004	-1.33386e-002	-1.46420e-002
4041	 1.2625000000e+004	-1.98082e-002	-3.91450e-003
4042	 1.2628125000e+004	-1.92915e-002	 6.37178e-003
4043	 1.2631250000e+004	-1.09647e-002	 1.69590e-002
4044	 1.2634375000e+004	-8.10387e-004	 2.07779e-002
4045	 1.2637500000e+004	 1.18268e-002	 1.61922e-002
4046	 1.2640625000e+004	 1.93588e-002	 7.95643e-003
4047	 1.2643750000e+004	 2.06172e-002	-3.90102e-003
4048	 1.2646875000e+004	 1.44317e-002	-1.54073e-002
4049	 1.2650000000e+004	 3.54426e-003	-2.03783e-002
4050	 1.2653125000e+004	-8.53144e-003	-1.93303e-002
4051	 1.2656250000e+004	-1.83464e-002	-1.09206e-002
4052	 1.2659375000e+004	-2.17561e-002	 2.04930e-003
4053	 1.2662500000e+004	-1.75877e-002	 1.29500e-002
4054	 1.2665625000e+004	-6.63081e-003	 2.02414e-002
4055	 1.2668750000e+004	 5.96936e-003	 2.08617e-002
4056	 1.2671875000e+004	 1.62630e-002	 1.38935e-002
4057	 1.2675000000e+004	 2.09000e-002	 2.36819e-003
4058	 1.2678125000e+004	 1.81391e-002	-9.83488e-003
4059	 1.2681250000e+004	 9.76688e-003	-1.80328e-002
4060	 1.2684375000e+004	-1.38449e-003	-1.98844e-002
4061	 1.2687500000e+004	-1.23739e-002	-1.54829e-002
4062	 1.2690625000e+004	-1.94563e-002	-5.12097e-003
4063	 1.2693750000e+004	-1.85371e-002	 4.83231e-003
4064	 1.2696875000e+004	-1.30063e-002	 1.47986e-002
4065	 1.2700000000e+004	-3.71976e-003	 1.93102e-002
4066	 1.2703125000e+004	 8.27472e-003	 1.70801e-002
4067	 1.2706250000e+004	 1.77296e-002	 1.00260e-002
4068	 1.2709375000e+004	 2.01183e-002	-1.02825e-003
4069	 1.2712500000e+004	 1.58082e-002	-1.18687e-002
4070	 1.2715625000e+004	 7.89621e-003	-1.83749e-002
4071	 1.2718750000e+004	-4.30396e-003	-1.91732e-002
4072	 1.2721875000e+004	-1.52139e-002	-1.44808e-002
4073	 1.2725000000e+004	-2.03944e-002	-3.74123e-003
4074	 1.2728125000e+004	-1.87348e-002	 9.51667e-003
4075	 1.2731250000e+004	-1.05148e-002	 1.82548e-002
4076	 1.2734375000e+004	 1.01270e-003	 2.05656e-002
4077	 1.2737500000e+004	 1.30955e-002	 1.56837e-002
4078	 1.2740625000e+004	 1.94802e-002	 6.50237e-003
4079	 1.2743750000e+004	 1.96923e-002	-5.26971e-003
4080	 1.2746875000e+004	 1.26404e-002	-1.48470e-002
4081	 1.2750000000e+004	 2.60157e-003	-1.94139e-002
4082	 1.2753125000e+004	-9.35228e-003	-1.80585e-002
4083	 1.2756250000e+004	-1.66309e-002	-1.00466e-002
4084	 1.2759375000e+004	-2.00461e-002	 7.11985e-004
4085	 1.2762500000e+004	-1.61942e-002	 1.20207e-002
4086	 1.2765625000e+004	-7.03593e-003	 1.86384e-002
4087	 1.2768750000e+004	 4.43462e-003	 1.95476e-002
4088	 1.2771875000e+004	 1.47501e-002	 1.41273e-002
4089	 1.2775000000e+004	 2.02284e-002	 4.45937e-003
4090	 1.2778125000e+004	 1.92613e-002	-8.41887e-003
4091	 1.2781250000e+004	 1.11846e-002	-1.77625e-002
4092	 1.2784375000e+004	 6.07858e-004	-2.05330e-002
4093	 1.2787500000e+004	-1.15717e-002	-1.72878e-002
4094	 1.2790625000e+004	-1.98302e-002	-7.42277e-003
4095	 1.2793750000e+004	-2.10341e-002	 5.09561e-003
4096	 1.2796875000e+004	-1.44187e-002	 1.57977e-002
4097	 1.2800000000e+004	-3.51387e-003	 2.16681e-002
4098	 1.2803125000e+004	 8.92909e-003	 1.93216e-002
4099	 1.2806250000e+004	 1.85746e-002	 1.20745e-002
4100	 1.2809375000e+004	 2.18583e-002	-1.77191e-003
4101	 1.2812500000e+004	 1.69389e-002	-1.33673e-002
4102	 1.2815625000e+004	 6.81876e-003	-1.99111e-002
4103	 1.2818750000e+004	-6.04404e-003	-2.02637e-002
4104	 1.2821875000e+004	-1.66441e-002	-1.44583e-002
4105	 1.2825000000e+004	-2.10860e-002	-2.33016e-003
4106	 1.2828125000e+004	-1.93406e-002	 9.76015e-003
4107	 1.2831250000e+004	-1.04924e-002	 1.95256e-002
4108	 1.2834375000e+004	 1.67196e-003	 2.27992e-002
4109	 1.2837500000e+004	 1.46298e-002	 1.72910e-002
4110	 1.2840625000e+004	 2.15313e-002	 6.44310e-003
4111	 1.2843750000e+004	 2.14836e-002	-7.46936e-003
4112	 1.2846875000e+004	 1.41288e-002	-1.85702e-002
4113	 1.2850000000e+004	 7.91738e-004	-2.25526e-002
4114	 1.2853125000e+004	-1.20103e-002	-1.84948e-002
4115	 1.2856250000e+004	-2.16998e-002	-8.73498e-003
4116	 1.2859375000e+004	-2.27060e-002	 3.73361e-003
4117	 1.2862500000e+004	-1.61417e-002	 1.51936e-002
4118	 1.2865625000e+004	-3.66474e-003	 2.20515e-002
4119	 1.2868750000e+004	 9.84039e-003	 1.92950e-002
4120	 1.2871875000e+004	 1.72947e-002	 1.12240e-002
4121	 1.2875000000e+004	 2.08505e-002	-1.76234e-003
4122	 1.2878125000e+004	 1.69087e-002	-1.30232e-002
4123	 1.2881250000e+004	 6.47418e-003	-1.87097e-002
4124	 1.2884375000e+004	-5.99557e-003	-1.85419e-002
4125	 1.2887500000e+004	-1.45138e-002	-1.24463e-002
4126	 1.2890625000e+004	-1.85208e-002	-2.66997e-003
4127	 1.2893750000e+004	-1.65245e-002	 8.27892e-003
4128	 1.2896875000e+004	-8.83776e-003	 1.53881e-002
4129	 1.2900000000e+004	 8.14198e-004	 1.79579e-002
4130	 1.2903125000e+004	 9.41523e-003	 1.48203e-002
4131	 1.2906250000e+004	 1.62343e-002	 6.55070e-003
4132	 1.2909375000e+004	 1.67897e-002	-2.08078e-003
4133	 1.2912500000e+004	 1.28608e-002	-1.16859e-002
4134	 1.2915625000e+004	 4.62603e-003	-1.60378e-002
4135	 1.2918750000e+004	-5.48469e-003	-1.64738e-002
4136	 1.2921875000e+004	-1.37000e-002	-1.07511e-002
4137	 1.2925000000e+004	-1.71797e-002	-2.83851e-003
4138	 1.2928125000e+004	-1.57541e-002	 8.15369e-003
4139	 1.2931250000e+004	-9.23246e-003	 1.53159e-002
4140	 1.2934375000e+004	 8.93477e-004	 1.82632e-002
4141	 1.2937500000e+004	 1.16632e-002	 1.47154e-002
4142	 1.2940625000e+004	 1.71313e-002	 7.37516e-003
4143	 1.2943750000e+004	 1.87308e-002	-4.11366e-003
4144	 1.2946875000e+004	 1.31792e-002	-1.53598e-002
4145	 1.2950000000e+004	 3.04333e-003	-1.96584e-002
4146	 1.2953125000e+004	-8.82698e-003	-1.81375e-002
4147	 1.2956250000e+004	-1.80180e-002	-9.47775e-003
4148	 1.2959375000e+004	-2.01818e-002	 1.48561e-003
4149	 1.2962500000e+004	-1.59059e-002	 1.15682e-002
4150	 1.2965625000e+004	-5.01329e-003	 1.94000e-002
4151	 1.2968750000e+004	 6.93090e-003	 1.90167e-002
4152	 1.2971875000e+004	 1.48389e-002	 1.26961e-002
4153	 1.2975000000e+004	 1.99335e-002	 1.00783e-003
4154	 1.2978125000e+004	 1.70410e-002	-1.11446e-002
4155	 1.2981250000e+004	 8.00810e-003	-1.83969e-002
4156	 1.2984375000e+004	-2.74464e-003	-1.99797e-002
4157	 1.2987500000e+004	-1.33621e-002	-1.38776e-002
4158	 1.2990625000e+004	-1.90295e-002	-4.54015e-003
4159	 1.2993750000e+004	-1.87485e-002	 6.56948e-003
4160	 1.2996875000e+004	-1.20075e-002	 1.54741e-002
4161	 1.3000000000e+004	-8.15921e-004	 1.94118e-002
4162	 1.3003125000e+004	 1.08080e-002	 1.63273e-002
4163	 1.3006250000e+004	 1.71751e-002	 8.44263e-003
4164	 1.3009375000e+004	 1.90714e-002	-4.78224e-003
4165	 1.3012500000e+004	 1.46674e-002	-1.21690e-002
4166	 1.3015625000e+004	 3.44930e-003	-1.83078e-002
4167	 1.3018750000e+004	-6.72738e-003	-1.77056e-002
4168	 1.3021875000e+004	-1.53565e-002	-1.13110e-002
4169	 1.3025000000e+004	-1.81757e-002	-1.73256e-004
4170	 1.3028125000e+004	-1.57042e-002	 1.00528e-002
4171	 1.3031250000e+004	-7.44757e-003	 1.67650e-002
4172	 1.3034375000e+004	 2.46682e-003	 1.82522e-002
4173	 1.3037500000e+004	 1.21371e-002	 1.38004e-002
4174	 1.3040625000e+004	 1.74235e-002	 3.83454e-003
4175	 1.3043750000e+004	 1.77364e-002	-7.24925e-003
4176	 1.3046875000e+004	 1.14625e-002	-1.50358e-002
4177	 1.3050000000e+004	 3.17467e-004	-1.86962e-002
4178	 1.3053125000e+004	-9.46269e-003	-1.60251e-002
4179	 1.3056250000e+004	-1.69359e-002	-6.89389e-003
4180	 1.3059375000e+004	-1.88764e-002	 2.75330e-003
4181	 1.3062500000e+004	-1.32618e-002	 1.22942e-002
4182	 1.3065625000e+004	-3.93439e-003	 1.75387e-002
4183	 1.3068750000e+004	 6.36426e-003	 1.66284e-002
4184	 1.3071875000e+004	 1.44848e-002	 1.07784e-002
4185	 1.3075000000e+004	 1.84779e-002	-1.88891e-004
4186	 1.3078125000e+004	 1.51312e-002	-9.36192e-003
4187	 1.3081250000e+004	 7.72530e-003	-1.66298e-002
4188	 1.3084375000e+004	-3.28485e-003	-1.79769e-002
4189	 1.3087500000e+004	-1.23869e-002	-1.28411e-002
4190	 1.3090625000e+004	-1.77453e-002	-3.66261e-003
4191	 1.3093750000e+004	-1.68538e-002	 7.19248e-003
4192	 1.3096875000e+004	-1.05568e-002	 1.48329e-002
4193	 1.3100000000e+004	 5.51651e-004	 1.82585e-002
4194	 1.3103125000e+004	 9.55002e-003	 1.48336e-002
4195	 1.3106250000e+004	 1.56954e-002	 6.82371e-003
4196	 1.3109375000e+004	 1.77557e-002	-4.16021e-003
4197	 1.3112500000e+004	 1.22199e-002	-1.30335e-002
4198	 1.3115625000e+004	 3.53639e-003	-1.68481e-002
4199	 1.3118750000e+004	-6.37057e-003	-1.53614e-002
4200	 1.3121875000e+004	-1.44107e-002	-9.75821e-003
4201	 1.3125000000e+004	-1.69727e-002	-3.97407e-004
4202	 1.3128125000e+004	-1.45523e-002	 9.54796e-003
4203	 1.3131250000e+004	-7.13376e-003	 1.60694e-002
4204	 1.3134375000e+004	 3.31463e-003	 1.68615e-002
4205	 1.3137500000e+004	 1.17845e-002	 1.19301e-002
4206	 1.3140625000e+004	 1.60778e-002	 3.95401e-003
4207	 1.3143750000e+004	 1.47415e-002	-5.58274e-003
4208	 1.3146875000e+004	 8.82997e-003	-1.33037e-002
4209	 1.3150000000e+004	 5.86811e-004	-1.59911e-002
4210	 1.3153125000e+004	-8.37691e-003	-1.37317e-002
4211	 1.3156250000e+004	-1.44563e-002	-6.84114e-003
4212	 1.3159375000e+004	-1.50335e-002	 2.51373e-003
4213	 1.3162500000e+004	-1.17159e-002	 1.04051e-002
4214	 1.3165625000e+004	-4.25090e-003	 1.50147e-002
4215	 1.3168750000e+004	 5.21633e-003	 1.50607e-002
4216	 1.3171875000e+004	 1.20650e-002	 1.03428e-002
4217	 1.3175000000e+004	 1.56845e-002	 1.32398e-003
4218	 1.3178125000e+004	 1.40489e-002	-7.39081e-003
4219	 1.3181250000e+004	 7.45444e-003	-1.41351e-002
4220	 1.3184375000e+004	 1.61655e-004	-1.63142e-002
4221	 1.3187500000e+004	-1.02985e-002	-1.27112e-002
4222	 1.3190625000e+004	-1.60003e-002	-5.77828e-003
4223	 1.3193750000e+004	-1.65860e-002	 3.93341e-003
4224	 1.3196875000e+004	-1.19221e-002	 1.23339e-002
4225	 1.3200000000e+004	-2.21394e-003	 1.75603e-002
4226	 1.3203125000e+004	 8.25925e-003	 1.64557e-002
4227	 1.3206250000e+004	 1.62989e-002	 8.95110e-003
4228	 1.3209375000e+004	 1.82190e-002	-1.55042e-003
4229	 1.3212500000e+004	 1.36875e-002	-1.16573e-002
4230	 1.3215625000e+004	 4.30596e-003	-1.69729e-002
4231	 1.3218750000e+004	-6.94983e-003	-1.57783e-002
4232	 1.3221875000e+004	-1.44369e-002	-9.35434e-003
4233	 1.3225000000e+004	-1.63666e-002	 1.48655e-004
4234	 1.3228125000e+004	-1.41649e-002	 8.81920e-003
4235	 1.3231250000e+004	-6.84583e-003	 1.48544e-002
4236	 1.3234375000e+004	 2.68357e-003	 1.55161e-002
4237	 1.3237500000e+004	 1.07793e-002	 1.12702e-002
4238	 1.3240625000e+004	 1.54925e-002	 3.63817e-003
4239	 1.3243750000e+004	 1.48679e-002	-5.75029e-003
4240	 1.3246875000e+004	 9.03250e-003	-1.29904e-002
4241	 1.3250000000e+004	 4.37293e-004	-1.61492e-002
4242	 1.3253125000e+004	-8.43453e-003	-1.35134e-002
4243	 1.3256250000e+004	-1.47616e-002	-6.44702e-003
4244	 1.3259375000e+004	-1.52670e-002	 3.04667e-003
4245	 1.3262500000e+004	-1.17261e-002	 1.12769e-002
4246	 1.3265625000e+004	-3.11929e-003	 1.54965e-002
4247	 1.3268750000e+004	 6.31360e-003	 1.44293e-002
4248	 1.3271875000e+004	 1.29813e-002	 9.04464e-003
4249	 1.3275000000e+004	 1.51753e-002	 2.35886e-004
4250	 1.3278125000e+004	 1.25423e-002	-8.61924e-003
4251	 1.3281250000e+004	 5.44040e-003	-1.32590e-002
4252	 1.3284375000e+004	-2.05774e-003	-1.36790e-002
4253	 1.3287500000e+004	-9.52898e-003	-1.06553e-002
4254	 1.3290625000e+004	-1.35407e-002	-3.44160e-003
4255	 1.3293750000e+004	-1.33959e-002	 3.69942e-003
4256	 1.3296875000e+004	-8.69617e-003	 1.10134e-002
4257	 1.3300000000e+004	-1.20853e-003	 1.36862e-002
4258	 1.3303125000e+004	 6.21450e-003	 1.27132e-002
4259	 1.3306250000e+004	 1.22948e-002	 7.85312e-003
4260	 1.3309375000e+004	 1.40155e-002	-3.05040e-004
4261	 1.3312500000e+004	 1.25236e-002	-8.31175e-003
4262	 1.3315625000e+004	 5.18915e-003	-1.34006e-002
4263	 1.3318750000e+004	-2.81051e-003	-1.47037e-002
4264	 1.3321875000e+004	-9.96852e-003	-1.10332e-002
4265	 1.3325000000e+004	-1.49529e-002	-3.70254e-003
4266	 1.3328125000e+004	-1.44826e-002	 5.97008e-003
4267	 1.3331250000e+004	-9.01663e-003	 1.25045e-002
4268	 1.3334375000e+004	 7.97139e-005	 1.56468e-002
4269	 1.3337500000e+004	 9.01692e-003	 1.34513e-002
4270	 1.3340625000e+004	 1.50589e-002	 6.20024e-003
4271	 1.3343750000e+004	 1.59314e-002	-3.61786e-003
4272	 1.3346875000e+004	 1.17150e-002	-1.19963e-002
4273	 1.3350000000e+004	 2.46872e-003	-1.57218e-002
4274	 1.3353125000e+004	-6.87216e-003	-1.45305e-002
4275	 1.3356250000e+004	-1.41467e-002	-8.92346e-003
4276	 1.3359375000e+004	-1.70272e-002	 8.92348e-004
4277	 1.3362500000e+004	-1.36442e-002	 9.83360e-003
4278	 1.3365625000e+004	-4.77415e-003	 1.61119e-002
4279	 1.3368750000e+004	 4.53693e-003	 1.62539e-002
4280	 1.3371875000e+004	 1.38076e-002	 1.05728e-002
4281	 1.3375000000e+004	 1.68298e-002	 2.07875e-003
4282	 1.3378125000e+004	 1.54536e-002	-8.26798e-003
4283	 1.3381250000e+004	 6.81686e-003	-1.53684e-002
4284	 1.3384375000e+004	-2.16864e-003	-1.69879e-002
4285	 1.3387500000e+004	-1.10889e-002	-1.16005e-002
4286	 1.3390625000e+004	-1.59039e-002	-3.18852e-003
4287	 1.3393750000e+004	-1.42921e-002	 5.94294e-003
4288	 1.3396875000e+004	-8.52690e-003	 1.27644e-002
4289	 1.3400000000e+004	-6.02442e-004	 1.54168e-002
4290	 1.3403125000e+004	 8.35294e-003	 1.29723e-002
4291	 1.3406250000e+004	 1.37087e-002	 6.17349e-003
4292	 1.3409375000e+004	 1.46779e-002	-3.25946e-003
4293	 1.3412500000e+004	 1.06831e-002	-1.06763e-002
4294	 1.3415625000e+004	 3.18948e-003	-1.44898e-002
4295	 1.3418750000e+004	-4.58792e-003	-1.40640e-002
4296	 1.3421875000e+004	-1.18085e-002	-9.15818e-003
4297	 1.3425000000e+004	-1.47812e-002	-1.58407e-004
4298	 1.3428125000e+004	-1.24416e-002	 7.70396e-003
4299	 1.3431250000e+004	-6.18383e-003	 1.32806e-002
4300	 1.3434375000e+004	 2.82602e-003	 1.48498e-002
