
4011	 1.2531250000e+004	 1.15005e-002	 6.06432e-003
4012	 1.2534375000e+004	 1.30346e-002	-1.22556e-003
4013	 1.2537500000e+004	 9.72300e-003	-7.91444e-003
4014	 1.2540625000e+004	 3.12448e-003	-1.21519e-002
4015	 1.2543750000e+004	-3.70555e-003	-1.20993e-002
4016	 1.2546875000e+004	-9.83804e-003	-8.49330e-003
4017	 1.2550000000e+004	-1.29625e-002	-2.91199e-003
4018	 1.2553125000e+004	-1.23511e-002	 4.81389e-003
4019	 1.2556250000e+004	-7.88789e-003	 1.10747e-002
4020	 1.2559375000e+004	-3.49912e-004	 1.39034e-002
4021	 1.2562500000e+004	 6.91990e-003	 1.20097e-002
4022	 1.2565625000e+004	 1.26450e-002	 5.90226e-003
4023	 1.2568750000e+004	 1.43702e-002	-1.59009e-003
4024	 1.2571875000e+004	 1.13383e-002	-9.96590e-003
4025	 1.2575000000e+004	 5.28423e-003	-1.42708e-002
4026	 1.2578125000e+004	-5.16966e-003	-1.48744e-002
4027	 1.2581250000e+004	-1.27853e-002	-9.88841e-003
4028	 1.2584375000e+004	-1.64202e-002	-1.68378e-003
4029	 1.2587500000e+004	-1.40819e-002	 8.35932e-003
4030	 1.2590625000e+004	-7.84054e-003	 1.40521e-002
4031	 1.2593750000e+004	 2.31847e-003	 1.59200e-002
4032	 1.2596875000e+004	 1.14966e-002	 1.18793e-002
4033	 1.2600000000e+004	 1.63854e-002	 2.91523e-003
4034	 1.2603125000e+004	 1.51804e-002	-6.15699e-003
4035	 1.2606250000e+004	 9.75783e-003	-1.27065e-002
4036	 1.2609375000e+004	-1.47271e-004	-1.59772e-002
4037	 1.2612500000e+004	-7.93399e-003	-1.38952e-002
4038	 1.2615625000e+004	-1.39441e-002	-6.04341e-003
4039	 1.2618750000e+004	-1.53367e-002	 2.56781e-003
4040	 1.2621875000e+004	-1.12624e-002	 1.00450e-002
4041	 1.2625000000e+004	-3.27174e-003	 1.47061e-002
4042	 1.2628125000e+004	 4.18751e-003	 1.42710e-002
4043	 1.2631250000e+004	 1.19108e-002	 7.98573e-003
4044	 1.2634375000e+004	 1.45332e-002	 1.16533e-003
4045	 1.2637500000e+004	 1.18424e-002	-7.13552e-003
4046	 1.2640625000e+004	 6.61453e-003	-1.23103e-002
4047	 1.2643750000e+004	-9.68202e-004	-1.39364e-002
4048	 1.2646875000e+004	-8.47503e-003	-1.07461e-002
4049	 1.2650000000e+004	-1.25606e-002	-4.39320e-003
4050	 1.2653125000e+004	-1.30234e-002	 3.06407e-003
4051	 1.2656250000e+004	-9.17918e-003	 9.84422e-003
4052	 1.2659375000e+004	-2.26856e-003	 1.34408e-002
4053	 1.2662500000e+004	 4.69393e-003	 1.25995e-002
4054	 1.2665625000e+004	 1.04445e-002	 7.67864e-003
4055	 1.2668750000e+004	 1.31941e-002	 1.06196e-003
4056	 1.2671875000e+004	 1.15574e-002	-6.05808e-003
4057	 1.2675000000e+004	 6.81941e-003	-1.11863e-002
4058	 1.2678125000e+004	-3.87344e-004	-1.30936e-002
4059	 1.2681250000e+004	-7.61640e-003	-1.08950e-002
4060	 1.2684375000e+004	-1.21501e-002	-5.28890e-003
4061	 1.2687500000e+004	-1.33763e-002	 2.50806e-003
4062	 1.2690625000e+004	-9.67986e-003	 1.02159e-002
4063	 1.2693750000e+004	-3.45332e-003	 1.30589e-002
4064	 1.2696875000e+004	 4.92264e-003	 1.29412e-002
4065	 1.2700000000e+004	 1.10376e-002	 8.69368e-003
4066	 1.2703125000e+004	 1.38689e-002	 6.58604e-004
4067	 1.2706250000e+004	 1.25407e-002	-8.03205e-003
4068	 1.2709375000e+004	 6.29944e-003	-1.34672e-002
4069	 1.2712500000e+004	-2.69089e-003	-1.42653e-002
4070	 1.2715625000e+004	-9.34542e-003	-1.10169e-002
4071	 1.2718750000e+004	-1.35645e-002	-2.78583e-003
4072	 1.2721875000e+004	-1.30517e-002	 5.25694e-003
4073	 1.2725000000e+004	-7.56547e-003	 1.11525e-002
4074	 1.2728125000e+004	 1.39218e-004	 1.35266e-002
4075	 1.2731250000e+004	 6.99144e-003	 1.10809e-002
4076	 1.2734375000e+004	 1.09996e-002	 5.41874e-003
4077	 1.2737500000e+004	 1.19224e-002	-1.55258e-003
4078	 1.2740625000e+004	 9.59444e-003	-7.22941e-003
4079	 1.2743750000e+004	 4.17166e-003	-1.13898e-002
4080	 1.2746875000e+004	-2.38087e-003	-1.16604e-002
4081	 1.2750000000e+004	-8.27897e-003	-8.81019e-003
4082	 1.2753125000e+004	-1.25467e-002	-2.47190e-003
4083	 1.2756250000e+004	-1.16909e-002	 4.10887e-003
4084	 1.2759375000e+004	-7.68328e-003	 1.01054e-002
4085	 1.2762500000e+004	-7.25052e-004	 1.27083e-002
4086	 1.2765625000e+004	 5.90612e-003	 1.09709e-002
4087	 1.2768750000e+004	 1.10126e-002	 5.92870e-003
4088	 1.2771875000e+004	 1.25424e-002	-1.36032e-003
4089	 1.2775000000e+004	 9.95217e-003	-7.73055e-003
4090	 1.2778125000e+004	 3.69070e-003	-1.20470e-002
4091	 1.2781250000e+004	-3.48364e-003	-1.18928e-002
4092	 1.2784375000e+004	-8.67419e-003	-8.17724e-003
4093	 1.2787500000e+004	-1.16927e-002	-2.01128e-003
4094	 1.2790625000e+004	-1.03910e-002	 5.06955e-003
4095	 1.2793750000e+004	-6.44943e-003	 9.76009e-003
4096	 1.2796875000e+004	-5.27624e-004	 1.14266e-002
4097	 1.2800000000e+004	 5.78623e-003	 9.87207e-003
4098	 1.2803125000e+004	 9.74469e-003	 5.12125e-003
4099	 1.2806250000e+004	 1.13994e-002	-4.79504e-004
4100	 1.2809375000e+004	 9.08215e-003	-7.19421e-003
4101	 1.2812500000e+004	 4.03058e-003	-1.07725e-002
4102	 1.2815625000e+004	-2.07384e-003	-1.11742e-002
4103	 1.2818750000e+004	-8.10869e-003	-8.03604e-003
4104	 1.2821875000e+004	-1.17409e-002	-2.57661e-003
4105	 1.2825000000e+004	-1.08435e-002	 4.39511e-003
4106	 1.2828125000e+004	-7.13712e-003	 9.57982e-003
4107	 1.2831250000e+004	-4.64434e-004	 1.20249e-002
4108	 1.2834375000e+004	 5.83312e-003	 1.07417e-002
4109	 1.2837500000e+004	 1.07472e-002	 5.36294e-003
4110	 1.2840625000e+004	 1.19355e-002	-9.83529e-004
4111	 1.2843750000e+004	 9.52789e-003	-7.33455e-003
4112	 1.2846875000e+004	 4.24454e-003	-1.16079e-002
4113	 1.2850000000e+004	-2.68853e-003	-1.16543e-002
4114	 1.2853125000e+004	-8.67668e-003	-8.00375e-003
4115	 1.2856250000e+004	-1.22205e-002	-2.34960e-003
4116	 1.2859375000e+004	-1.16712e-002	 4.17336e-003
4117	 1.2862500000e+004	-7.61679e-003	 9.46623e-003
4118	 1.2865625000e+004	-7.99680e-004	 1.22955e-002
4119	 1.2868750000e+004	 6.30354e-003	 1.07633e-002
4120	 1.2871875000e+004	 1.04600e-002	 6.35221e-003
4121	 1.2875000000e+004	 1.27088e-002	-1.14143e-003
4122	 1.2878125000e+004	 1.04919e-002	-8.15518e-003
4123	 1.2881250000e+004	 4.21802e-003	-1.19378e-002
4124	 1.2884375000e+004	-3.77849e-003	-1.23177e-002
4125	 1.2887500000e+004	-9.58938e-003	-8.73245e-003
4126	 1.2890625000e+004	-1.27600e-002	-2.38860e-003
4127	 1.2893750000e+004	-1.20766e-002	 5.34833e-003
4128	 1.2896875000e+004	-7.00046e-003	 1.10552e-002
4129	 1.2900000000e+004	 5.86246e-005	 1.34834e-002
4130	 1.2903125000e+004	 7.01595e-003	 1.13063e-002
4131	 1.2906250000e+004	 1.26863e-002	 4.92874e-003
4132	 1.2909375000e+004	 1.31082e-002	-1.88240e-003
4133	 1.2912500000e+004	 9.78802e-003	-9.14820e-003
4134	 1.2915625000e+004	 3.25648e-003	-1.26481e-002
4135	 1.2918750000e+004	-4.71653e-003	-1.25569e-002
4136	 1.2921875000e+004	-1.06940e-002	-7.78051e-003
4137	 1.2925000000e+004	-1.28964e-002	-1.53670e-003
4138	 1.2928125000e+004	-1.16302e-002	 6.36105e-003
4139	 1.2931250000e+004	-6.39465e-003	 1.15557e-002
4140	 1.2934375000e+004	 1.09639e-003	 1.35001e-002
4141	 1.2937500000e+004	 8.93533e-003	 1.04484e-002
4142	 1.2940625000e+004	 1.28678e-002	 4.68343e-003
4143	 1.2943750000e+004	 1.35834e-002	-3.62567e-003
4144	 1.2946875000e+004	 9.03726e-003	-1.12570e-002
4145	 1.2950000000e+004	 1.77509e-003	-1.36762e-002
4146	 1.2953125000e+004	-6.07184e-003	-1.23358e-002
4147	 1.2956250000e+004	-1.19167e-002	-6.48223e-003
4148	 1.2959375000e+004	-1.31633e-002	 8.22016e-004
4149	 1.2962500000e+004	-1.05021e-002	 7.11323e-003
4150	 1.2965625000e+004	-3.84557e-003	 1.21638e-002
4151	 1.2968750000e+004	 3.49668e-003	 1.22997e-002
4152	 1.2971875000e+004	 8.81775e-003	 8.47171e-003
4153	 1.2975000000e+004	 1.19018e-002	 1.80059e-003
4154	 1.2978125000e+004	 1.07949e-002	-4.93383e-003
4155	 1.2981250000e+004	 6.43512e-003	-9.51794e-003
4156	 1.2984375000e+004	 1.08735e-003	-1.14716e-002
4157	 1.2987500000e+004	-5.12695e-003	-9.68810e-003
4158	 1.2990625000e+004	-9.53418e-003	-5.71488e-003
4159	 1.2993750000e+004	-1.15069e-002	-4.82302e-004
4160	 1.2996875000e+004	-1.03433e-002	 5.43203e-003
4161	 1.3000000000e+004	-5.85260e-003	 1.05375e-002
4162	 1.3003125000e+004	 1.14867e-003	 1.22104e-002
4163	 1.3006250000e+004	 7.17981e-003	 9.88925e-003
4164	 1.3009375000e+004	 1.25585e-002	 3.47895e-003
4165	 1.3012500000e+004	 1.26429e-002	-2.50930e-003
4166	 1.3015625000e+004	 8.32374e-003	-9.82089e-003
4167	 1.3018750000e+004	 1.89911e-003	-1.29822e-002
4168	 1.3021875000e+004	-5.51587e-003	-1.20208e-002
4169	 1.3025000000e+004	-1.10316e-002	-6.27801e-003
4170	 1.3028125000e+004	-1.32224e-002	 7.88129e-004
4171	 1.3031250000e+004	-1.06355e-002	 7.60864e-003
4172	 1.3034375000e+004	-4.94675e-003	 1.19948e-002
4173	 1.3037500000e+004	 2.49350e-003	 1.25337e-002
4174	 1.3040625000e+004	 8.90021e-003	 8.68173e-003
4175	 1.3043750000e+004	 1.30100e-002	 2.16119e-003
4176	 1.3046875000e+004	 1.24538e-002	-4.13925e-003
4177	 1.3050000000e+004	 7.82671e-003	-1.01189e-002
4178	 1.3053125000e+004	 1.29298e-003	-1.26368e-002
4179	 1.3056250000e+004	-6.19380e-003	-1.12028e-002
4180	 1.3059375000e+004	-1.13491e-002	-6.90399e-003
4181	 1.3062500000e+004	-1.30436e-002	 1.41686e-004
4182	 1.3065625000e+004	-1.05727e-002	 7.28992e-003
4183	 1.3068750000e+004	-4.61175e-003	 1.21691e-002
4184	 1.3071875000e+004	 2.57486e-003	 1.30988e-002
4185	 1.3075000000e+004	 9.97973e-003	 9.43784e-003
4186	 1.3078125000e+004	 1.30700e-002	 2.77716e-003
4187	 1.3081250000e+004	 1.28460e-002	-4.69140e-003
4188	 1.3084375000e+004	 7.72310e-003	-1.12958e-002
4189	 1.3087500000e+004	 5.67041e-004	-1.34453e-002
4190	 1.3090625000e+004	-6.93574e-003	-1.18301e-002
4191	 1.3093750000e+004	-1.21457e-002	-5.91288e-003
4192	 1.3096875000e+004	-1.33608e-002	 6.00204e-004
4193	 1.3100000000e+004	-1.05986e-002	 8.44650e-003
4194	 1.3103125000e+004	-5.23460e-003	 1.24927e-002
4195	 1.3106250000e+004	 2.15240e-003	 1.33786e-002
4196	 1.3109375000e+004	 1.00093e-002	 1.06544e-002
4197	 1.3112500000e+004	 1.43852e-002	 3.40479e-003
4198	 1.3115625000e+004	 1.42414e-002	-4.29962e-003
4199	 1.3118750000e+004	 9.26176e-003	-1.16000e-002
4200	 1.3121875000e+004	 1.55338e-003	-1.57554e-002
4201	 1.3125000000e+004	-7.43552e-003	-1.42620e-002
4202	 1.3128125000e+004	-1.50133e-002	-7.83112e-003
4203	 1.3131250000e+004	-1.72108e-002	 1.74213e-003
4204	 1.3134375000e+004	-1.35250e-002	 1.13244e-002
4205	 1.3137500000e+004	-4.51438e-003	 1.67967e-002
4206	 1.3140625000e+004	 5.24648e-003	 1.68025e-002
4207	 1.3143750000e+004	 1.33077e-002	 1.00870e-002
4208	 1.3146875000e+004	 1.75203e-002	-2.96372e-005
4209	 1.3150000000e+004	 1.49970e-002	-9.57975e-003
4210	 1.3153125000e+004	 7.23159e-003	-1.62342e-002
4211	 1.3156250000e+004	-3.01694e-003	-1.72238e-002
4212	 1.3159375000e+004	-1.18203e-002	-1.13048e-002
4213	 1.3162500000e+004	-1.64917e-002	-3.13843e-003
4214	 1.3165625000e+004	-1.54173e-002	 6.10363e-003
4215	 1.3168750000e+004	-9.10994e-003	 1.38642e-002
4216	 1.3171875000e+004	-7.98525e-004	 1.60642e-002
4217	 1.3175000000e+004	 8.77673e-003	 1.31569e-002
4218	 1.3178125000e+004	 1.46201e-002	 6.48302e-003
4219	 1.3181250000e+004	 1.56824e-002	-2.64326e-003
4220	 1.3184375000e+004	 1.26316e-002	-9.56999e-003
4221	 1.3187500000e+004	 3.85535e-003	-1.48707e-002
4222	 1.3190625000e+004	-4.81291e-003	-1.48235e-002
4223	 1.3193750000e+004	-1.19289e-002	-9.81692e-003
4224	 1.3196875000e+004	-1.51140e-002	-2.14593e-003
4225	 1.3200000000e+004	-1.34216e-002	 7.11298e-003
4226	 1.3203125000e+004	-7.69747e-003	 1.33365e-002
4227	 1.3206250000e+004	 7.42053e-004	 1.52506e-002
4228	 1.3209375000e+004	 8.32344e-003	 1.21735e-002
4229	 1.3212500000e+004	 1.34140e-002	 5.60047e-003
4230	 1.3215625000e+004	 1.41476e-002	-2.35414e-003
4231	 1.3218750000e+004	 9.98744e-003	-9.91731e-003
4232	 1.3221875000e+004	 3.33683e-003	-1.39042e-002
4233	 1.3225000000e+004	-4.65706e-003	-1.32483e-002
4234	 1.3228125000e+004	-1.08380e-002	-9.32355e-003
4235	 1.3231250000e+004	-1.38700e-002	-1.75481e-003
4236	 1.3234375000e+004	-1.22849e-002	 5.73379e-003
4237	 1.3237500000e+004	-6.97191e-003	 1.13162e-002
4238	 1.3240625000e+004	 3.72607e-005	 1.40676e-002
4239	 1.3243750000e+004	 7.53327e-003	 1.21680e-002
4240	 1.3246875000e+004	 1.28793e-002	 6.12817e-003
4241	 1.3250000000e+004	 1.47963e-002	-1.45746e-003
4242	 1.3253125000e+004	 1.15597e-002	-8.92293e-003
4243	 1.3256250000e+004	 5.08536e-003	-1.42518e-002
4244	 1.3259375000e+004	-3.76131e-003	-1.46659e-002
4245	 1.3262500000e+004	-1.18757e-002	-1.11874e-002
4246	 1.3265625000e+004	-1.62139e-002	-2.42464e-003
4247	 1.3268750000e+004	-1.54636e-002	 7.05927e-003
4248	 1.3271875000e+004	-9.71641e-003	 1.44209e-002
4249	 1.3275000000e+004	 2.84435e-004	 1.71726e-002
4250	 1.3278125000e+004	 1.02256e-002	 1.41932e-002
4251	 1.3281250000e+004	 1.58630e-002	 5.88731e-003
4252	 1.3284375000e+004	 1.63370e-002	-2.92427e-003
4253	 1.3287500000e+004	 1.23050e-002	-1.20785e-002
4254	 1.3290625000e+004	 3.08886e-003	-1.69805e-002
4255	 1.3293750000e+004	-5.57401e-003	-1.64605e-002
4256	 1.3296875000e+004	-1.47035e-002	-9.55598e-003
4257	 1.3300000000e+004	-1.70893e-002	 4.28163e-005
4258	 1.3303125000e+004	-1.50155e-002	 9.20164e-003
4259	 1.3306250000e+004	-8.10483e-003	 1.60058e-002
4260	 1.3309375000e+004	 2.23835e-003	 1.72071e-002
4261	 1.3312500000e+004	 1.20857e-002	 1.43981e-002
4262	 1.3315625000e+004	 1.71912e-002	 5.01956e-003
4263	 1.3318750000e+004	 1.77466e-002	-5.29733e-003
4264	 1.3321875000e+004	 1.24584e-002	-1.35546e-002
4265	 1.3325000000e+004	 2.57802e-003	-1.87342e-002
4266	 1.3328125000e+004	-9.31755e-003	-1.68261e-002
4267	 1.3331250000e+004	-1.61433e-002	-9.69824e-003
4268	 1.3334375000e+004	-1.84783e-002	 1.49782e-003
4269	 1.3337500000e+004	-1.46829e-002	 1.18635e-002
4270	 1.3340625000e+004	-5.90263e-003	 1.81723e-002
4271	 1.3343750000e+004	 5.19163e-003	 1.82005e-002
4272	 1.3346875000e+004	 1.47278e-002	 1.29798e-002
4273	 1.3350000000e+004	 1.84234e-002	 2.24183e-003
4274	 1.3353125000e+004	 1.71949e-002	-8.66784e-003
4275	 1.3356250000e+004	 1.02706e-002	-1.66373e-002
4276	 1.3359375000e+004	-1.07721e-003	-1.97935e-002
4277	 1.3362500000e+004	-1.16678e-002	-1.60272e-002
4278	 1.3365625000e+004	-1.87485e-002	-6.21711e-003
4279	 1.3368750000e+004	-1.92138e-002	 4.96406e-003
4280	 1.3371875000e+004	-1.33349e-002	 1.57360e-002
4281	 1.3375000000e+004	-3.31835e-003	 1.97102e-002
4282	 1.3378125000e+004	 8.87764e-003	 1.86462e-002
4283	 1.3381250000e+004	 1.77719e-002	 9.85619e-003
4284	 1.3384375000e+004	 2.06471e-002	-5.61547e-004
4285	 1.3387500000e+004	 1.54901e-002	-1.17652e-002
4286	 1.3390625000e+004	 5.87767e-003	-1.89700e-002
4287	 1.3393750000e+004	-5.23132e-003	-1.85706e-002
4288	 1.3396875000e+004	-1.47409e-002	-1.25438e-002
4289	 1.3400000000e+004	-1.93320e-002	-3.14751e-003
4290	 1.3403125000e+004	-1.74844e-002	 8.74951e-003
4291	 1.3406250000e+004	-9.41880e-003	 1.65461e-002
4292	 1.3409375000e+004	 2.10161e-003	 1.89571e-002
4293	 1.3412500000e+004	 1.19526e-002	 1.46173e-002
4294	 1.3415625000e+004	 1.78556e-002	 5.47875e-003
4295	 1.3418750000e+004	 1.78635e-002	-4.40077e-003
4296	 1.3421875000e+004	 1.19884e-002	-1.33691e-002
4297	 1.3425000000e+004	 1.82851e-003	-1.77090e-002
4298	 1.3428125000e+004	-7.85158e-003	-1.54102e-002
4299	 1.3431250000e+004	-1.46919e-002	-8.87154e-003
4300	 1.3434375000e+004	-1.70095e-002	 9.17825e-004
4301	 1.3437500000e+004	-1.39987e-002	 9.44684e-003
4302	 1.3440625000e+004	-6.29077e-003	 1.52877e-002
4303	 1.3443750000e+004	 2.60764e-003	 1.59952e-002
4304	 1.3446875000e+004	 1.04388e-002	 1.19032e-002
4305	 1.3450000000e+004	 1.46487e-002	 3.84568e-003
4306	 1.3453125000e+004	 1.45574e-002	-4.40467e-003
4307	 1.3456250000e+004	 1.02745e-002	-1.08466e-002
4308	 1.3459375000e+004	 2.92365e-003	-1.42936e-002
4309	 1.3462500000e+004	-5.88293e-003	-1.45916e-002
4310	 1.3465625000e+004	-1.22608e-002	-9.58766e-003
4311	 1.3468750000e+004	-1.52659e-002	-1.02939e-003
4312	 1.3471875000e+004	-1.36834e-002	 7.53883e-003
4313	 1.3475000000e+004	-7.86133e-003	 1.37416e-002
4314	 1.3478125000e+004	 1.87493e-003	 1.66032e-002
4315	 1.3481250000e+004	 1.02754e-002	 1.35205e-002
4316	 1.3484375000e+004	 1.60072e-002	 5.10965e-003
4317	 1.3487500000e+004	 1.63888e-002	-4.58682e-003
4318	 1.3490625000e+004	 1.12325e-002	-1.28159e-002
4319	 1.3493750000e+004	 2.49572e-003	-1.65526e-002
4320	 1.3496875000e+004	-7.43326e-003	-1.61861e-002
4321	 1.3500000000e+004	-1.48916e-002	-8.94832e-003
4322	 1.3503125000e+004	-1.72033e-002	 1.07201e-003
4323	 1.3506250000e+004	-1.42093e-002	 9.95908e-003
4324	 1.3509375000e+004	-5.95228e-003	 1.59498e-002
4325	 1.3512500000e+004	 4.45212e-003	 1.73848e-002
4326	 1.3515625000e+004	 1.24596e-002	 1.22096e-002
4327	 1.3518750000e+004	 1.73330e-002	 2.68264e-003
4328	 1.3521875000e+004	 1.59842e-002	-6.67742e-003
4329	 1.3525000000e+004	 9.11723e-003	-1.44346e-002
4330	 1.3528125000e+004	 3.50571e-004	-1.72255e-002
4331	 1.3531250000e+004	-9.95068e-003	-1.45855e-002
4332	 1.3534375000e+004	-1.63369e-002	-6.56659e-003
4333	 1.3537500000e+004	-1.69203e-002	 2.54224e-003
4334	 1.3540625000e+004	-1.28769e-002	 1.19200e-002
4335	 1.3543750000e+004	-4.43203e-003	 1.67501e-002
4336	 1.3546875000e+004	 6.35335e-003	 1.62576e-002
4337	 1.3550000000e+004	 1.39310e-002	 1.06993e-002
4338	 1.3553125000e+004	 1.80429e-002	 6.31458e-004
4339	 1.3556250000e+004	 1.55998e-002	-7.86914e-003
4340	 1.3559375000e+004	 8.03668e-003	-1.57531e-002
4341	 1.3562500000e+004	-1.93096e-003	-1.75703e-002
4342	 1.3565625000e+004	-1.10199e-002	-1.29726e-002
4343	 1.3568750000e+004	-1.71605e-002	-4.72521e-003
4344	 1.3571875000e+004	-1.61414e-002	 4.56113e-003
4345	 1.3575000000e+004	-1.05859e-002	 1.35645e-002
4346	 1.3578125000e+004	-2.05796e-003	 1.68801e-002
4347	 1.3581250000e+004	 7.82122e-003	 1.48311e-002
4348	 1.3584375000e+004	 1.45167e-002	 8.00228e-003
4349	 1.3587500000e+004	 1.65547e-002	-1.78578e-003
4350	 1.3590625000e+004	 1.33174e-002	-9.69674e-003
4351	 1.3593750000e+004	 5.72559e-003	-1.55132e-002
4352	 1.3596875000e+004	-3.27322e-003	-1.58278e-002
4353	 1.3600000000e+004	-1.20207e-002	-1.15888e-002
4354	 1.3603125000e+004	-1.62232e-002	-3.04594e-003
4355	 1.3606250000e+004	-1.58142e-002	 5.88839e-003
4356	 1.3609375000e+004	-1.02658e-002	 1.29219e-002
4357	 1.3612500000e+004	-3.79719e-004	 1.67877e-002
4358	 1.3615625000e+004	 7.63741e-003	 1.47211e-002
4359	 1.3618750000e+004	 1.54414e-002	 6.83416e-003
4360	 1.3621875000e+004	 1.70847e-002	-2.34712e-003
4361	 1.3625000000e+004	 1.28405e-002	-1.15233e-002
4362	 1.3628125000e+004	 4.33449e-003	-1.71327e-002
4363	 1.3631250000e+004	-5.26066e-003	-1.61604e-002
4364	 1.3634375000e+004	-1.38856e-002	-1.03028e-002
4365	 1.3637500000e+004	-1.66606e-002	-2.07230e-003
4366	 1.3640625000e+004	-1.42159e-002	 8.75245e-003
4367	 1.3643750000e+004	-8.13952e-003	 1.54459e-002
4368	 1.3646875000e+004	 2.06600e-003	 1.69741e-002
4369	 1.3650000000e+004	 1.07201e-002	 1.26183e-002
4370	 1.3653125000e+004	 1.59078e-002	 4.90051e-003
4371	 1.3656250000e+004	 1.54850e-002	-4.37629e-003
4372	 1.3659375000e+004	 1.13395e-002	-1.22241e-002
4373	 1.3662500000e+004	 1.93823e-003	-1.61705e-002
4374	 1.3665625000e+004	-6.84258e-003	-1.40071e-002
4375	 1.3668750000e+004	-1.43569e-002	-7.53058e-003
4376	 1.3671875000e+004	-1.58516e-002	 3.90487e-004
4377	 1.3675000000e+004	-1.30943e-002	 9.31959e-003
4378	 1.3678125000e+004	-5.42300e-003	 1.51550e-002
4379	 1.3681250000e+004	 3.27220e-003	 1.53693e-002
4380	 1.3684375000e+004	 1.14734e-002	 1.02328e-002
4381	 1.3687500000e+004	 1.52648e-002	 3.02882e-003
4382	 1.3690625000e+004	 1.41401e-002	-6.14591e-003
4383	 1.3693750000e+004	 8.93023e-003	-1.23875e-002
4384	 1.3696875000e+004	-6.97416e-005	-1.47985e-002
4385	 1.3700000000e+004	-7.62348e-003	-1.26681e-002
4386	 1.3703125000e+004	-1.31707e-002	-6.99502e-003
4387	 1.3706250000e+004	-1.47476e-002	 1.61480e-003
4388	 1.3709375000e+004	-1.14187e-002	 9.25126e-003
4389	 1.3712500000e+004	-5.22342e-003	 1.40657e-002
4390	 1.3715625000e+004	 2.65230e-003	 1.37626e-002
4391	 1.3718750000e+004	 1.05450e-002	 9.73300e-003
4392	 1.3721875000e+004	 1.46510e-002	 3.25413e-003
4393	 1.3725000000e+004	 1.44096e-002	-5.93544e-003
4394	 1.3728125000e+004	 8.88296e-003	-1.27588e-002
4395	 1.3731250000e+004	-1.00877e-005	-1.56636e-002
4396	 1.3734375000e+004	-8.37862e-003	-1.27412e-002
4397	 1.3737500000e+004	-1.44856e-002	-6.31211e-003
4398	 1.3740625000e+004	-1.56285e-002	 2.94645e-003
4399	 1.3743750000e+004	-1.16081e-002	 1.05091e-002
4400	 1.3746875000e+004	-3.39777e-003	 1.50933e-002
4401	 1.3750000000e+004	 6.37276e-003	 1.50194e-002
4402	 1.3753125000e+004	 1.29963e-002	 9.42046e-003
4403	 1.3756250000e+004	 1.56509e-002	-5.07594e-004
4404	 1.3759375000e+004	 1.31103e-002	-8.20884e-003
4405	 1.3762500000e+004	 5.21640e-003	-1.42953e-002
4406	 1.3765625000e+004	-3.15143e-003	-1.49272e-002
4407	 1.3768750000e+004	-1.05137e-002	-1.06251e-002
4408	 1.3771875000e+004	-1.43120e-002	-2.23572e-003
4409	 1.3775000000e+004	-1.33351e-002	 4.95160e-003
4410	 1.3778125000e+004	-8.23577e-003	 1.14730e-002
4411	 1.3781250000e+004	-4.23072e-005	 1.39751e-002
4412	 1.3784375000e+004	 6.46186e-003	 1.23076e-002
4413	 1.3787500000e+004	 1.21353e-002	 6.80722e-003
4414	 1.3790625000e+004	 1.32823e-002	-1.50810e-003
4415	 1.3793750000e+004	 1.09564e-002	-8.25833e-003
4416	 1.3796875000e+004	 4.31682e-003	-1.25622e-002
4417	 1.3800000000e+004	-2.59965e-003	-1.29021e-002
4418	 1.3803125000e+004	-9.44436e-003	-9.46630e-003
4419	 1.3806250000e+004	-1.32825e-002	-2.96253e-003
4420	 1.3809375000e+004	-1.28025e-002	 4.67821e-003
4421	 1.3812500000e+004	-7.71065e-003	 1.10481e-002
4422	 1.3815625000e+004	-9.82933e-004	 1.35187e-002
4423	 1.3818750000e+004	 7.42105e-003	 1.16009e-002
4424	 1.3821875000e+004	 1.19690e-002	 6.00883e-003
4425	 1.3825000000e+004	 1.42401e-002	-1.82694e-003
4426	 1.3828125000e+004	 1.11590e-002	-9.13194e-003
4427	 1.3831250000e+004	 4.54870e-003	-1.30769e-002
4428	 1.3834375000e+004	-3.89790e-003	-1.33283e-002
4429	 1.3837500000e+004	-1.03849e-002	-9.37569e-003
4430	 1.3840625000e+004	-1.40038e-002	-2.40355e-003
4431	 1.3843750000e+004	-1.28092e-002	 5.48057e-003
4432	 1.3846875000e+004	-7.13443e-003	 1.20827e-002
4433	 1.3850000000e+004	 7.08829e-004	 1.47092e-002
4434	 1.3853125000e+004	 8.13130e-003	 1.17305e-002
4435	 1.3856250000e+004	 1.38250e-002	 5.23228e-003
4436	 1.3859375000e+004	 1.43052e-002	-3.37482e-003
4437	 1.3862500000e+004	 1.01784e-002	-1.02515e-002
4438	 1.3865625000e+004	 1.94268e-003	-1.44384e-002
4439	 1.3868750000e+004	-6.06818e-003	-1.33170e-002
