
3939	 1.2306250000e+004	-3.61467e-004	 2.31579e-002
3940	 1.2309375000e+004	 1.34920e-002	 1.99037e-002
3941	 1.2312500000e+004	 2.24274e-002	 9.32513e-003
3942	 1.2315625000e+004	 2.36502e-002	-2.85692e-003
3943	 1.2318750000e+004	 1.72654e-002	-1.49520e-002
3944	 1.2321875000e+004	 6.37318e-003	-2.20320e-002
3945	 1.2325000000e+004	-7.57331e-003	-2.18084e-002
3946	 1.2328125000e+004	-1.75164e-002	-1.46201e-002
3947	 1.2331250000e+004	-2.29342e-002	-2.13042e-003
3948	 1.2334375000e+004	-2.03811e-002	 9.16098e-003
3949	 1.2337500000e+004	-1.22101e-002	 1.93908e-002
3950	 1.2340625000e+004	 7.03030e-004	 2.24057e-002
3951	 1.2343750000e+004	 1.31101e-002	 1.85825e-002
3952	 1.2346875000e+004	 2.11651e-002	 9.55557e-003
3953	 1.2350000000e+004	 2.24047e-002	-4.44586e-003
3954	 1.2353125000e+004	 1.59904e-002	-1.58590e-002
3955	 1.2356250000e+004	 5.59595e-003	-2.14991e-002
3956	 1.2359375000e+004	-7.17400e-003	-2.15682e-002
3957	 1.2362500000e+004	-1.83654e-002	-1.40118e-002
3958	 1.2365625000e+004	-2.22349e-002	-1.12467e-003
3959	 1.2368750000e+004	-1.93098e-002	 1.03990e-002
3960	 1.2371875000e+004	-1.12560e-002	 1.85886e-002
3961	 1.2375000000e+004	 1.48614e-003	 2.10873e-002
3962	 1.2378125000e+004	 1.17275e-002	 1.76107e-002
3963	 1.2381250000e+004	 1.96162e-002	 8.13815e-003
3964	 1.2384375000e+004	 2.09632e-002	-4.39462e-003
3965	 1.2387500000e+004	 1.60816e-002	-1.41618e-002
3966	 1.2390625000e+004	 5.50506e-003	-2.00822e-002
3967	 1.2393750000e+004	-5.97820e-003	-2.05922e-002
3968	 1.2396875000e+004	-1.66120e-002	-1.41666e-002
3969	 1.2400000000e+004	-2.14842e-002	-3.61610e-003
3970	 1.2403125000e+004	-2.02929e-002	 9.68163e-003
3971	 1.2406250000e+004	-1.17653e-002	 1.92705e-002
3972	 1.2409375000e+004	 7.75371e-005	 2.26609e-002
3973	 1.2412500000e+004	 1.30284e-002	 1.87933e-002
3974	 1.2415625000e+004	 2.10675e-002	 8.84425e-003
3975	 1.2418750000e+004	 2.21077e-002	-4.51931e-003
3976	 1.2421875000e+004	 1.59876e-002	-1.64664e-002
3977	 1.2425000000e+004	 4.86492e-003	-2.23787e-002
3978	 1.2428125000e+004	-6.96480e-003	-2.02653e-002
3979	 1.2431250000e+004	-1.82885e-002	-1.25529e-002
3980	 1.2434375000e+004	-2.17399e-002	-6.67648e-004
3981	 1.2437500000e+004	-1.85155e-002	 1.09489e-002
3982	 1.2440625000e+004	-9.61008e-003	 1.86610e-002
3983	 1.2443750000e+004	 1.47969e-003	 2.11232e-002
3984	 1.2446875000e+004	 1.28510e-002	 1.65195e-002
3985	 1.2450000000e+004	 1.92176e-002	 6.95925e-003
3986	 1.2453125000e+004	 2.05028e-002	-4.60249e-003
3987	 1.2456250000e+004	 1.47267e-002	-1.44662e-002
3988	 1.2459375000e+004	 5.51795e-003	-2.00324e-002
3989	 1.2462500000e+004	-6.79379e-003	-1.91510e-002
3990	 1.2465625000e+004	-1.64568e-002	-1.36210e-002
3991	 1.2468750000e+004	-2.07058e-002	-1.86319e-003
3992	 1.2471875000e+004	-1.85195e-002	 9.70462e-003
3993	 1.2475000000e+004	-1.12006e-002	 1.87667e-002
3994	 1.2478125000e+004	 4.70055e-004	 2.11460e-002
3995	 1.2481250000e+004	 1.16417e-002	 1.84838e-002
3996	 1.2484375000e+004	 1.97608e-002	 9.58265e-003
3997	 1.2487500000e+004	 2.13858e-002	-2.83009e-003
3998	 1.2490625000e+004	 1.68001e-002	-1.34859e-002
3999	 1.2493750000e+004	 6.97703e-003	-2.05708e-002
4000	 1.2496875000e+004	-6.09018e-003	-2.22492e-002
4001	 1.2500000000e+004	-1.79379e-002	-1.54519e-002
4002	 1.2503125000e+004	-2.35823e-002	-3.52139e-003
4003	 1.2506250000e+004	-2.24611e-002	 9.96208e-003
4004	 1.2509375000e+004	-1.36147e-002	 2.09380e-002
4005	 1.2512500000e+004	 1.55137e-004	 2.53826e-002
4006	 1.2515625000e+004	 1.51835e-002	 2.09942e-002
4007	 1.2518750000e+004	 2.61264e-002	 9.43931e-003
4008	 1.2521875000e+004	 2.61519e-002	-5.90317e-003
4009	 1.2525000000e+004	 1.72770e-002	-2.01772e-002
4010	 1.2528125000e+004	 3.23493e-003	-2.70314e-002
4011	 1.2531250000e+004	-1.15579e-002	-2.46664e-002
4012	 1.2534375000e+004	-2.33650e-002	-1.35772e-002
4013	 1.2537500000e+004	-2.54618e-002	 1.71580e-003
4014	 1.2540625000e+004	-1.94353e-002	 1.74643e-002
4015	 1.2543750000e+004	-7.12975e-003	 2.43904e-002
4016	 1.2546875000e+004	 6.76056e-003	 2.39815e-002
4017	 1.2550000000e+004	 1.76315e-002	 1.72003e-002
4018	 1.2553125000e+004	 2.40222e-002	 3.65978e-003
4019	 1.2556250000e+004	 2.17724e-002	-1.07205e-002
4020	 1.2559375000e+004	 1.26199e-002	-1.97830e-002
4021	 1.2562500000e+004	 1.42733e-004	-2.31467e-002
4022	 1.2565625000e+004	-1.26519e-002	-1.95639e-002
4023	 1.2568750000e+004	-2.06878e-002	-1.05142e-002
4024	 1.2571875000e+004	-2.31613e-002	 3.71396e-003
4025	 1.2575000000e+004	-1.89137e-002	 1.36440e-002
4026	 1.2578125000e+004	-7.06853e-003	 2.19739e-002
4027	 1.2581250000e+004	 6.07662e-003	 2.31262e-002
4028	 1.2584375000e+004	 1.76342e-002	 1.67085e-002
4029	 1.2587500000e+004	 2.39502e-002	 4.43389e-003
4030	 1.2590625000e+004	 2.27051e-002	-7.85323e-003
4031	 1.2593750000e+004	 1.36382e-002	-1.98740e-002
4032	 1.2596875000e+004	 2.60071e-004	-2.48687e-002
4033	 1.2600000000e+004	-1.44150e-002	-2.11560e-002
4034	 1.2603125000e+004	-2.36146e-002	-9.59430e-003
4035	 1.2606250000e+004	-2.46651e-002	 3.14921e-003
4036	 1.2609375000e+004	-1.77924e-002	 1.73472e-002
4037	 1.2612500000e+004	-7.42725e-003	 2.43021e-002
4038	 1.2615625000e+004	 8.20064e-003	 2.30678e-002
4039	 1.2618750000e+004	 1.96997e-002	 1.53431e-002
4040	 1.2621875000e+004	 2.50105e-002	 2.32971e-003
4041	 1.2625000000e+004	 2.22640e-002	-1.29775e-002
4042	 1.2628125000e+004	 1.28461e-002	-2.19674e-002
4043	 1.2631250000e+004	-2.96746e-003	-2.50150e-002
4044	 1.2634375000e+004	-1.57221e-002	-2.07532e-002
4045	 1.2637500000e+004	-2.38810e-002	-6.11873e-003
4046	 1.2640625000e+004	-2.40077e-002	 6.97923e-003
4047	 1.2643750000e+004	-1.63234e-002	 1.85538e-002
4048	 1.2646875000e+004	-2.76587e-003	 2.46099e-002
4049	 1.2650000000e+004	 1.02997e-002	 2.21612e-002
4050	 1.2653125000e+004	 2.05478e-002	 1.33344e-002
4051	 1.2656250000e+004	 2.47970e-002	-8.02090e-004
4052	 1.2659375000e+004	 2.00588e-002	-1.42942e-002
4053	 1.2662500000e+004	 9.69606e-003	-2.31256e-002
4054	 1.2665625000e+004	-4.67592e-003	-2.36671e-002
4055	 1.2668750000e+004	-1.75611e-002	-1.71392e-002
4056	 1.2671875000e+004	-2.34868e-002	-4.99648e-003
4057	 1.2675000000e+004	-2.24417e-002	 8.04105e-003
4058	 1.2678125000e+004	-1.38298e-002	 1.89205e-002
4059	 1.2681250000e+004	-1.85777e-003	 2.30743e-002
4060	 1.2684375000e+004	 1.02642e-002	 1.95657e-002
4061	 1.2687500000e+004	 1.94470e-002	 1.08658e-002
4062	 1.2690625000e+004	 2.22642e-002	-2.27198e-003
4063	 1.2693750000e+004	 1.75896e-002	-1.25384e-002
4064	 1.2696875000e+004	 7.82754e-003	-2.06704e-002
4065	 1.2700000000e+004	-2.90090e-003	-2.16871e-002
4066	 1.2703125000e+004	-1.35747e-002	-1.65481e-002
4067	 1.2706250000e+004	-2.19327e-002	-5.81406e-003
4068	 1.2709375000e+004	-2.13554e-002	 5.98088e-003
4069	 1.2712500000e+004	-1.43653e-002	 1.67269e-002
4070	 1.2715625000e+004	-4.14276e-003	 2.22895e-002
4071	 1.2718750000e+004	 9.36431e-003	 2.06945e-002
4072	 1.2721875000e+004	 1.99739e-002	 1.25662e-002
4073	 1.2725000000e+004	 2.34850e-002	-3.69397e-004
4074	 1.2728125000e+004	 1.99842e-002	-1.39386e-002
4075	 1.2731250000e+004	 9.19866e-003	-2.18777e-002
4076	 1.2734375000e+004	-4.53899e-003	-2.30254e-002
4077	 1.2737500000e+004	-1.70379e-002	-1.67543e-002
4078	 1.2740625000e+004	-2.39654e-002	-5.73992e-003
4079	 1.2743750000e+004	-2.32553e-002	 7.62778e-003
4080	 1.2746875000e+004	-1.58904e-002	 1.87140e-002
4081	 1.2750000000e+004	-2.96497e-003	 2.42886e-002
4082	 1.2753125000e+004	 1.28827e-002	 2.27075e-002
4083	 1.2756250000e+004	 2.17493e-002	 1.22939e-002
4084	 1.2759375000e+004	 2.55339e-002	-1.78978e-003
4085	 1.2762500000e+004	 2.04499e-002	-1.62641e-002
4086	 1.2765625000e+004	 8.21571e-003	-2.40519e-002
4087	 1.2768750000e+004	-6.63299e-003	-2.48148e-002
4088	 1.2771875000e+004	-1.91514e-002	-1.73865e-002
4089	 1.2775000000e+004	-2.52523e-002	-4.45508e-003
4090	 1.2778125000e+004	-2.30529e-002	 1.05713e-002
4091	 1.2781250000e+004	-1.35805e-002	 2.15293e-002
4092	 1.2784375000e+004	-4.98377e-004	 2.49154e-002
4093	 1.2787500000e+004	 1.34870e-002	 2.10716e-002
4094	 1.2790625000e+004	 2.40198e-002	 8.84446e-003
4095	 1.2793750000e+004	 2.48938e-002	-5.15334e-003
4096	 1.2796875000e+004	 1.75281e-002	-1.70483e-002
4097	 1.2800000000e+004	 5.97726e-003	-2.47741e-002
4098	 1.2803125000e+004	-7.34528e-003	-2.37711e-002
4099	 1.2806250000e+004	-1.95007e-002	-1.67661e-002
4100	 1.2809375000e+004	-2.58670e-002	-1.53591e-003
4101	 1.2812500000e+004	-2.26847e-002	 1.23082e-002
4102	 1.2815625000e+004	-1.26171e-002	 2.23763e-002
4103	 1.2818750000e+004	 1.74506e-003	 2.54453e-002
4104	 1.2821875000e+004	 1.54375e-002	 2.11897e-002
4105	 1.2825000000e+004	 2.45101e-002	 8.07876e-003
4106	 1.2828125000e+004	 2.58756e-002	-5.89162e-003
4107	 1.2831250000e+004	 1.78178e-002	-1.94548e-002
4108	 1.2834375000e+004	 4.58115e-003	-2.68394e-002
4109	 1.2837500000e+004	-1.14306e-002	-2.48449e-002
4110	 1.2840625000e+004	-2.28141e-002	-1.50132e-002
4111	 1.2843750000e+004	-2.70726e-002	 1.63364e-004
4112	 1.2846875000e+004	-2.31151e-002	 1.55041e-002
4113	 1.2850000000e+004	-9.02685e-003	 2.55020e-002
4114	 1.2853125000e+004	 6.59192e-003	 2.66130e-002
4115	 1.2856250000e+004	 2.01826e-002	 1.85532e-002
4116	 1.2859375000e+004	 2.69677e-002	 4.98976e-003
4117	 1.2862500000e+004	 2.42789e-002	-9.69261e-003
4118	 1.2865625000e+004	 1.46204e-002	-2.22369e-002
4119	 1.2868750000e+004	-5.19729e-004	-2.58558e-002
4120	 1.2871875000e+004	-1.32311e-002	-2.11441e-002
4121	 1.2875000000e+004	-2.36636e-002	-9.52826e-003
4122	 1.2878125000e+004	-2.61697e-002	 4.29567e-003
4123	 1.2881250000e+004	-1.86757e-002	 1.71153e-002
4124	 1.2884375000e+004	-5.55178e-003	 2.45981e-002
4125	 1.2887500000e+004	 8.01037e-003	 2.35491e-002
4126	 1.2890625000e+004	 1.88132e-002	 1.56107e-002
4127	 1.2893750000e+004	 2.40205e-002	 1.65614e-003
4128	 1.2896875000e+004	 2.06852e-002	-1.17428e-002
4129	 1.2900000000e+004	 1.06679e-002	-2.13528e-002
4130	 1.2903125000e+004	-1.56412e-003	-2.34910e-002
4131	 1.2906250000e+004	-1.43430e-002	-1.82285e-002
4132	 1.2909375000e+004	-2.12673e-002	-8.60397e-003
4133	 1.2912500000e+004	-2.27227e-002	 5.22448e-003
4134	 1.2915625000e+004	-1.61477e-002	 1.53668e-002
4135	 1.2918750000e+004	-4.70010e-003	 2.20285e-002
4136	 1.2921875000e+004	 7.69712e-003	 2.12262e-002
4137	 1.2925000000e+004	 1.65396e-002	 1.44711e-002
4138	 1.2928125000e+004	 2.19897e-002	 3.35212e-003
4139	 1.2931250000e+004	 2.02182e-002	-9.17962e-003
4140	 1.2934375000e+004	 1.27142e-002	-1.88320e-002
4141	 1.2937500000e+004	-1.65371e-004	-2.32817e-002
4142	 1.2940625000e+004	-1.10183e-002	-2.07939e-002
4143	 1.2943750000e+004	-2.13850e-002	-1.13622e-002
4144	 1.2946875000e+004	-2.50140e-002	 3.71461e-003
4145	 1.2950000000e+004	-1.91558e-002	 1.61165e-002
4146	 1.2953125000e+004	-6.98825e-003	 2.48201e-002
4147	 1.2956250000e+004	 8.36864e-003	 2.45220e-002
4148	 1.2959375000e+004	 2.00715e-002	 1.63691e-002
4149	 1.2962500000e+004	 2.57085e-002	 3.34485e-003
4150	 1.2965625000e+004	 2.25726e-002	-1.31871e-002
4151	 1.2968750000e+004	 1.24323e-002	-2.39306e-002
4152	 1.2971875000e+004	-2.60615e-003	-2.64103e-002
4153	 1.2975000000e+004	-1.77970e-002	-2.08447e-002
4154	 1.2978125000e+004	-2.68232e-002	-6.87997e-003
4155	 1.2981250000e+004	-2.54012e-002	 8.08265e-003
4156	 1.2984375000e+004	-1.74090e-002	 2.07952e-002
4157	 1.2987500000e+004	-1.74014e-003	 2.59440e-002
4158	 1.2990625000e+004	 1.24942e-002	 2.34965e-002
4159	 1.2993750000e+004	 2.33540e-002	 1.29660e-002
4160	 1.2996875000e+004	 2.65491e-002	-1.43925e-003
4161	 1.3000000000e+004	 2.14693e-002	-1.60955e-002
4162	 1.3003125000e+004	 8.15494e-003	-2.57971e-002
4163	 1.3006250000e+004	-5.52574e-003	-2.60036e-002
4164	 1.3009375000e+004	-2.18148e-002	-1.68679e-002
4165	 1.3012500000e+004	-2.61626e-002	-5.42657e-003
4166	 1.3015625000e+004	-2.28191e-002	 1.26631e-002
4167	 1.3018750000e+004	-1.41433e-002	 2.29008e-002
4168	 1.3021875000e+004	 1.44068e-003	 2.71781e-002
4169	 1.3025000000e+004	 1.52881e-002	 2.03980e-002
4170	 1.3028125000e+004	 2.43566e-002	 8.63477e-003
4171	 1.3031250000e+004	 2.54264e-002	-5.99990e-003
4172	 1.3034375000e+004	 1.80885e-002	-1.76845e-002
4173	 1.3037500000e+004	 5.21123e-003	-2.41012e-002
4174	 1.3040625000e+004	-9.27605e-003	-2.25450e-002
4175	 1.3043750000e+004	-2.14350e-002	-1.38422e-002
4176	 1.3046875000e+004	-2.47087e-002	-1.23119e-003
4177	 1.3050000000e+004	-2.05799e-002	 1.34991e-002
4178	 1.3053125000e+004	-1.07982e-002	 2.21513e-002
4179	 1.3056250000e+004	 3.38550e-003	 2.42202e-002
4180	 1.3059375000e+004	 1.61246e-002	 1.89960e-002
4181	 1.3062500000e+004	 2.35090e-002	 6.76577e-003
4182	 1.3065625000e+004	 2.35083e-002	-6.73829e-003
4183	 1.3068750000e+004	 1.56640e-002	-1.84356e-002
4184	 1.3071875000e+004	 2.88641e-003	-2.40817e-002
4185	 1.3075000000e+004	-1.18126e-002	-2.18323e-002
4186	 1.3078125000e+004	-2.08299e-002	-1.17823e-002
4187	 1.3081250000e+004	-2.43200e-002	 1.81810e-003
4188	 1.3084375000e+004	-1.98502e-002	 1.51319e-002
4189	 1.3087500000e+004	-8.44592e-003	 2.25770e-002
4190	 1.3090625000e+004	 5.96708e-003	 2.37428e-002
4191	 1.3093750000e+004	 1.84230e-002	 1.55447e-002
4192	 1.3096875000e+004	 2.30740e-002	 4.52833e-003
4193	 1.3100000000e+004	 2.02489e-002	-1.03937e-002
4194	 1.3103125000e+004	 1.19945e-002	-1.83491e-002
4195	 1.3106250000e+004	-1.91443e-004	-2.14195e-002
4196	 1.3109375000e+004	-1.27261e-002	-1.85300e-002
4197	 1.3112500000e+004	-2.03021e-002	-8.40944e-003
4198	 1.3115625000e+004	-2.13632e-002	 2.90328e-003
4199	 1.3118750000e+004	-1.56707e-002	 1.34056e-002
4200	 1.3121875000e+004	-5.83835e-003	 2.03398e-002
4201	 1.3125000000e+004	 6.03624e-003	 2.02708e-002
4202	 1.3128125000e+004	 1.66250e-002	 1.32354e-002
4203	 1.3131250000e+004	 2.19749e-002	 2.34685e-003
4204	 1.3134375000e+004	 1.88612e-002	-9.76001e-003
4205	 1.3137500000e+004	 1.07665e-002	-1.81066e-002
4206	 1.3140625000e+004	 1.11077e-004	-2.03159e-002
4207	 1.3143750000e+004	-1.15885e-002	-1.60574e-002
4208	 1.3146875000e+004	-1.90994e-002	-6.70727e-003
4209	 1.3150000000e+004	-1.96634e-002	 4.17261e-003
4210	 1.3153125000e+004	-1.43524e-002	 1.33788e-002
4211	 1.3156250000e+004	-4.92573e-003	 1.89123e-002
4212	 1.3159375000e+004	 6.67285e-003	 1.77353e-002
4213	 1.3162500000e+004	 1.48408e-002	 1.16188e-002
4214	 1.3165625000e+004	 1.93369e-002	 1.99590e-003
4215	 1.3168750000e+004	 1.71562e-002	-8.97131e-003
4216	 1.3171875000e+004	 9.72490e-003	-1.64488e-002
4217	 1.3175000000e+004	-8.39041e-004	-1.89363e-002
4218	 1.3178125000e+004	-1.11168e-002	-1.55453e-002
4219	 1.3181250000e+004	-1.75687e-002	-7.32509e-003
4220	 1.3184375000e+004	-1.91327e-002	 1.92049e-003
4221	 1.3187500000e+004	-1.40884e-002	 1.29749e-002
4222	 1.3190625000e+004	-5.08675e-003	 1.88431e-002
4223	 1.3193750000e+004	 4.87525e-003	 1.88045e-002
4224	 1.3196875000e+004	 1.41673e-002	 1.29984e-002
4225	 1.3200000000e+004	 2.00035e-002	 2.36251e-003
4226	 1.3203125000e+004	 1.92105e-002	-8.79155e-003
4227	 1.3206250000e+004	 1.11213e-002	-1.81572e-002
4228	 1.3209375000e+004	-2.68195e-004	-2.03998e-002
4229	 1.3212500000e+004	-1.14925e-002	-1.69941e-002
4230	 1.3215625000e+004	-1.90543e-002	-7.47390e-003
4231	 1.3218750000e+004	-2.00445e-002	 5.20442e-003
4232	 1.3221875000e+004	-1.41246e-002	 1.49254e-002
4233	 1.3225000000e+004	-3.40027e-003	 1.95738e-002
4234	 1.3228125000e+004	 8.10414e-003	 1.92445e-002
4235	 1.3231250000e+004	 1.74606e-002	 1.09986e-002
4236	 1.3234375000e+004	 1.99078e-002	 3.10928e-004
4237	 1.3237500000e+004	 1.63714e-002	-1.04334e-002
4238	 1.3240625000e+004	 8.11655e-003	-1.82758e-002
4239	 1.3243750000e+004	-2.87259e-003	-1.92812e-002
4240	 1.3246875000e+004	-1.29502e-002	-1.41302e-002
4241	 1.3250000000e+004	-1.91406e-002	-5.29594e-003
4242	 1.3253125000e+004	-1.83230e-002	 5.32059e-003
4243	 1.3256250000e+004	-1.26187e-002	 1.48020e-002
4244	 1.3259375000e+004	-3.21914e-003	 1.90652e-002
4245	 1.3262500000e+004	 8.20086e-003	 1.81818e-002
4246	 1.3265625000e+004	 1.70281e-002	 1.06744e-002
4247	 1.3268750000e+004	 2.04319e-002	-5.67739e-004
4248	 1.3271875000e+004	 1.70356e-002	-1.09677e-002
4249	 1.3275000000e+004	 7.89065e-003	-1.85472e-002
4250	 1.3278125000e+004	-4.13685e-003	-2.04412e-002
4251	 1.3281250000e+004	-1.44125e-002	-1.40592e-002
4252	 1.3284375000e+004	-1.92877e-002	-4.51468e-003
4253	 1.3287500000e+004	-1.91042e-002	 7.46374e-003
4254	 1.3290625000e+004	-1.17550e-002	 1.70498e-002
4255	 1.3293750000e+004	-1.70458e-003	 1.96559e-002
4256	 1.3296875000e+004	 1.08479e-002	 1.72271e-002
4257	 1.3300000000e+004	 1.79006e-002	 8.88846e-003
4258	 1.3303125000e+004	 1.96199e-002	-2.74121e-003
4259	 1.3306250000e+004	 1.54945e-002	-1.38017e-002
4260	 1.3309375000e+004	 5.29913e-003	-1.94789e-002
4261	 1.3312500000e+004	-6.77204e-003	-1.99998e-002
4262	 1.3315625000e+004	-1.62133e-002	-1.18249e-002
4263	 1.3318750000e+004	-2.02451e-002	-9.71160e-004
4264	 1.3321875000e+004	-1.74092e-002	 9.26427e-003
4265	 1.3325000000e+004	-9.22327e-003	 1.72472e-002
4266	 1.3328125000e+004	 3.58402e-003	 1.95663e-002
4267	 1.3331250000e+004	 1.27598e-002	 1.47668e-002
4268	 1.3334375000e+004	 1.82801e-002	 4.78487e-003
4269	 1.3337500000e+004	 1.74057e-002	-6.11733e-003
4270	 1.3340625000e+004	 1.09324e-002	-1.42637e-002
4271	 1.3343750000e+004	 8.52236e-004	-1.71677e-002
4272	 1.3346875000e+004	-8.35842e-003	-1.52558e-002
4273	 1.3350000000e+004	-1.44858e-002	-7.42883e-003
4274	 1.3353125000e+004	-1.63314e-002	 1.32630e-003
4275	 1.3356250000e+004	-1.30897e-002	 8.87287e-003
4276	 1.3359375000e+004	-5.44491e-003	 1.44649e-002
4277	 1.3362500000e+004	 2.15334e-003	 1.52163e-002
4278	 1.3365625000e+004	 1.04991e-002	 1.07908e-002
4279	 1.3368750000e+004	 1.44034e-002	 3.97392e-003
4280	 1.3371875000e+004	 1.46051e-002	-4.48789e-003
4281	 1.3375000000e+004	 1.05835e-002	-1.06725e-002
4282	 1.3378125000e+004	 2.50181e-003	-1.48894e-002
4283	 1.3381250000e+004	-6.12985e-003	-1.36693e-002
4284	 1.3384375000e+004	-1.21862e-002	-9.30725e-003
4285	 1.3387500000e+004	-1.46523e-002	-2.89386e-004
4286	 1.3390625000e+004	-1.30253e-002	 8.01888e-003
4287	 1.3393750000e+004	-6.73408e-003	 1.32151e-002
4288	 1.3396875000e+004	 1.18190e-003	 1.46578e-002
4289	 1.3400000000e+004	 8.88108e-003	 1.21618e-002
4290	 1.3403125000e+004	 1.40300e-002	 4.72999e-003
4291	 1.3406250000e+004	 1.41916e-002	-3.41941e-003
4292	 1.3409375000e+004	 1.00981e-002	-1.11264e-002
4293	 1.3412500000e+004	 2.73708e-003	-1.46021e-002
4294	 1.3415625000e+004	-5.70729e-003	-1.38444e-002
4295	 1.3418750000e+004	-1.20550e-002	-8.84616e-003
4296	 1.3421875000e+004	-1.51053e-002	-5.61088e-004
4297	 1.3425000000e+004	-1.28459e-002	 7.50900e-003
4298	 1.3428125000e+004	-6.92737e-003	 1.30921e-002
4299	 1.3431250000e+004	 9.75766e-004	 1.51235e-002
4300	 1.3434375000e+004	 9.22168e-003	 1.22634e-002
4301	 1.3437500000e+004	 1.44510e-002	 5.71920e-003
4302	 1.3440625000e+004	 1.56602e-002	-3.62376e-003
4303	 1.3443750000e+004	 1.16299e-002	-1.11198e-002
4304	 1.3446875000e+004	 3.24102e-003	-1.56317e-002
4305	 1.3450000000e+004	-6.19237e-003	-1.46907e-002
4306	 1.3453125000e+004	-1.31528e-002	-8.81754e-003
4307	 1.3456250000e+004	-1.57721e-002	-3.06820e-004
4308	 1.3459375000e+004	-1.32949e-002	 7.75862e-003
4309	 1.3462500000e+004	-6.75886e-003	 1.47730e-002
4310	 1.3465625000e+004	 1.73884e-003	 1.60075e-002
4311	 1.3468750000e+004	 9.79221e-003	 1.17143e-002
4312	 1.3471875000e+004	 1.45373e-002	 4.10664e-003
4313	 1.3475000000e+004	 1.51554e-002	-3.92182e-003
4314	 1.3478125000e+004	 1.06430e-002	-1.16967e-002
4315	 1.3481250000e+004	 3.05255e-003	-1.57297e-002
4316	 1.3484375000e+004	-6.36446e-003	-1.46343e-002
4317	 1.3487500000e+004	-1.36213e-002	-8.79103e-003
4318	 1.3490625000e+004	-1.60214e-002	-1.10155e-004
4319	 1.3493750000e+004	-1.35119e-002	 8.98011e-003
4320	 1.3496875000e+004	-6.56465e-003	 1.51062e-002
4321	 1.3500000000e+004	 2.85123e-003	 1.58679e-002
4322	 1.3503125000e+004	 1.14446e-002	 1.15885e-002
4323	 1.3506250000e+004	 1.58664e-002	 4.22049e-003
4324	 1.3509375000e+004	 1.54079e-002	-5.62482e-003
4325	 1.3512500000e+004	 9.82821e-003	-1.35022e-002
4326	 1.3515625000e+004	 1.18126e-003	-1.64813e-002
4327	 1.3518750000e+004	-8.74368e-003	-1.41101e-002
4328	 1.3521875000e+004	-1.47977e-002	-7.13692e-003
4329	 1.3525000000e+004	-1.56580e-002	 2.36678e-003
4330	 1.3528125000e+004	-1.17452e-002	 9.98053e-003
4331	 1.3531250000e+004	-3.54894e-003	 1.55519e-002
4332	 1.3534375000e+004	 5.77521e-003	 1.49194e-002
4333	 1.3537500000e+004	 1.16985e-002	 9.73872e-003
4334	 1.3540625000e+004	 1.53608e-002	 1.39266e-003
4335	 1.3543750000e+004	 1.37758e-002	-6.64424e-003
4336	 1.3546875000e+004	 7.22983e-003	-1.28988e-002
4337	 1.3550000000e+004	-3.06380e-004	-1.48822e-002
4338	 1.3553125000e+004	-9.07068e-003	-1.23003e-002
4339	 1.3556250000e+004	-1.32607e-002	-6.04714e-003
4340	 1.3559375000e+004	-1.40974e-002	 3.28581e-003
4341	 1.3562500000e+004	-1.06424e-002	 1.03260e-002
4342	 1.3565625000e+004	-3.13257e-003	 1.42670e-002
4343	 1.3568750000e+004	 4.73804e-003	 1.42998e-002
4344	 1.3571875000e+004	 1.10395e-002	 9.17432e-003
4345	 1.3575000000e+004	 1.48488e-002	 8.81227e-004
4346	 1.3578125000e+004	 1.30788e-002	-6.60193e-003
4347	 1.3581250000e+004	 7.20819e-003	-1.24362e-002
4348	 1.3584375000e+004	-1.02917e-003	-1.42976e-002
4349	 1.3587500000e+004	-8.49203e-003	-1.14013e-002
4350	 1.3590625000e+004	-1.30380e-002	-5.34053e-003
4351	 1.3593750000e+004	-1.40764e-002	 3.16331e-003
4352	 1.3596875000e+004	-1.01797e-002	 9.75632e-003
4353	 1.3600000000e+004	-3.17096e-003	 1.43855e-002
4354	 1.3603125000e+004	 5.24072e-003	 1.36190e-002
4355	 1.3606250000e+004	 1.20695e-002	 8.83164e-003
4356	 1.3609375000e+004	 1.47182e-002	 1.42935e-003
4357	 1.3612500000e+004	 1.26853e-002	-8.10632e-003
4358	 1.3615625000e+004	 6.99082e-003	-1.30798e-002
4359	 1.3618750000e+004	-2.35500e-003	-1.45211e-002
4360	 1.3621875000e+004	-1.02597e-002	-1.13073e-002
4361	 1.3625000000e+004	-1.47181e-002	-4.20713e-003
4362	 1.3628125000e+004	-1.39376e-002	 5.10701e-003
4363	 1.3631250000e+004	-8.57400e-003	 1.18150e-002
4364	 1.3634375000e+004	-1.35524e-004	 1.47250e-002
4365	 1.3637500000e+004	 6.60400e-003	 1.25124e-002
4366	 1.3640625000e+004	 1.25433e-002	 5.32749e-003
4367	 1.3643750000e+004	 1.36055e-002	-1.92170e-003
