
3934	 1.2290625000e+004	-1.15304e-002	-3.55228e-003
3935	 1.2293750000e+004	-1.14066e-002	 3.81770e-003
3936	 1.2296875000e+004	-7.71794e-003	 9.22978e-003
3937	 1.2300000000e+004	-1.26012e-003	 1.22833e-002
3938	 1.2303125000e+004	 5.94434e-003	 1.07051e-002
3939	 1.2306250000e+004	 1.01597e-002	 5.51433e-003
3940	 1.2309375000e+004	 1.19507e-002	-2.06267e-003
3941	 1.2312500000e+004	 9.27482e-003	-8.22396e-003
3942	 1.2315625000e+004	 3.85992e-003	-1.11516e-002
3943	 1.2318750000e+004	-3.48499e-003	-1.06577e-002
3944	 1.2321875000e+004	-9.12631e-003	-7.15172e-003
3945	 1.2325000000e+004	-1.17554e-002	-5.34834e-004
3946	 1.2328125000e+004	-9.88634e-003	 5.47043e-003
3947	 1.2331250000e+004	-4.80451e-003	 9.84397e-003
3948	 1.2334375000e+004	 1.25911e-003	 1.07586e-002
3949	 1.2337500000e+004	 6.91304e-003	 8.13518e-003
3950	 1.2340625000e+004	 9.57851e-003	 2.69584e-003
3951	 1.2343750000e+004	 9.28484e-003	-3.17056e-003
3952	 1.2346875000e+004	 6.40020e-003	-7.75177e-003
3953	 1.2350000000e+004	 8.66263e-004	-9.64232e-003
3954	 1.2353125000e+004	-4.67586e-003	-7.94154e-003
3955	 1.2356250000e+004	-7.61853e-003	-4.03061e-003
3956	 1.2359375000e+004	-8.55922e-003	 6.92958e-004
3957	 1.2362500000e+004	-6.58390e-003	 5.30389e-003
3958	 1.2365625000e+004	-2.40210e-003	 7.48373e-003
3959	 1.2368750000e+004	 1.98516e-003	 7.11842e-003
3960	 1.2371875000e+004	 5.22860e-003	 4.98434e-003
3961	 1.2375000000e+004	 6.49489e-003	 1.12867e-003
3962	 1.2378125000e+004	 5.84789e-003	-1.98298e-003
3963	 1.2381250000e+004	 3.66709e-003	-4.49118e-003
3964	 1.2384375000e+004	 7.45495e-004	-5.35465e-003
3965	 1.2387500000e+004	-1.82981e-003	-4.80872e-003
3966	 1.2390625000e+004	-3.68827e-003	-3.24210e-003
3967	 1.2393750000e+004	-4.85837e-003	-1.22773e-003
3968	 1.2396875000e+004	-4.85138e-003	 1.30247e-003
3969	 1.2400000000e+004	-3.90310e-003	 3.59531e-003
3970	 1.2403125000e+004	-1.38817e-003	 5.09776e-003
3971	 1.2406250000e+004	 1.58396e-003	 5.10946e-003
3972	 1.2409375000e+004	 4.06790e-003	 3.67211e-003
3973	 1.2412500000e+004	 5.53263e-003	 8.76138e-004
3974	 1.2415625000e+004	 5.31485e-003	-2.10551e-003
3975	 1.2418750000e+004	 3.50740e-003	-4.58657e-003
3976	 1.2421875000e+004	 4.46487e-004	-5.75044e-003
3977	 1.2425000000e+004	-2.51616e-003	-5.16542e-003
3978	 1.2428125000e+004	-4.68130e-003	-3.25551e-003
3979	 1.2431250000e+004	-6.00178e-003	-1.82346e-004
3980	 1.2434375000e+004	-5.06163e-003	 2.82999e-003
3981	 1.2437500000e+004	-2.94177e-003	 5.03330e-003
3982	 1.2440625000e+004	-5.94549e-005	 5.93944e-003
3983	 1.2443750000e+004	 2.90682e-003	 5.29984e-003
3984	 1.2446875000e+004	 5.48700e-003	 2.90537e-003
3985	 1.2450000000e+004	 6.24732e-003	-5.57601e-004
3986	 1.2453125000e+004	 5.47604e-003	-4.01898e-003
3987	 1.2456250000e+004	 2.48846e-003	-6.32251e-003
3988	 1.2459375000e+004	-9.33720e-004	-7.10266e-003
3989	 1.2462500000e+004	-4.49837e-003	-5.41382e-003
3990	 1.2465625000e+004	-7.15255e-003	-2.10970e-003
3991	 1.2468750000e+004	-7.31809e-003	 1.87843e-003
3992	 1.2471875000e+004	-5.04303e-003	 5.76767e-003
3993	 1.2475000000e+004	-1.25406e-003	 7.98396e-003
3994	 1.2478125000e+004	 3.32050e-003	 7.21843e-003
3995	 1.2481250000e+004	 6.85216e-003	 4.60934e-003
3996	 1.2484375000e+004	 8.26621e-003	 2.76203e-004
3997	 1.2487500000e+004	 6.72848e-003	-4.55277e-003
3998	 1.2490625000e+004	 3.91553e-003	-7.28510e-003
3999	 1.2493750000e+004	-5.09380e-004	-8.04798e-003
4000	 1.2496875000e+004	-5.20563e-003	-7.04607e-003
4001	 1.2500000000e+004	-8.32760e-003	-3.19542e-003
4002	 1.2503125000e+004	-9.20726e-003	 1.69551e-003
4003	 1.2506250000e+004	-7.49606e-003	 6.33872e-003
4004	 1.2509375000e+004	-3.30034e-003	 9.74994e-003
4005	 1.2512500000e+004	 2.80212e-003	 1.07656e-002
4006	 1.2515625000e+004	 8.50381e-003	 7.51270e-003
4007	 1.2518750000e+004	 1.28703e-002	 1.17132e-003
4008	 1.2521875000e+004	 1.16962e-002	-6.10161e-003
4009	 1.2525000000e+004	 6.08423e-003	-1.22616e-002
4010	 1.2528125000e+004	-2.01583e-003	-1.38683e-002
4011	 1.2531250000e+004	-9.77505e-003	-1.06305e-002
4012	 1.2534375000e+004	-1.44487e-002	-3.36187e-003
4013	 1.2537500000e+004	-1.33761e-002	 5.65468e-003
4014	 1.2540625000e+004	-7.24974e-003	 1.31037e-002
4015	 1.2543750000e+004	 1.15650e-003	 1.48401e-002
4016	 1.2546875000e+004	 8.67536e-003	 1.17342e-002
4017	 1.2550000000e+004	 1.37918e-002	 5.10441e-003
4018	 1.2553125000e+004	 1.40503e-002	-3.66015e-003
4019	 1.2556250000e+004	 9.63123e-003	-1.11977e-002
4020	 1.2559375000e+004	 1.85202e-003	-1.45752e-002
4021	 1.2562500000e+004	-6.49486e-003	-1.35054e-002
4022	 1.2565625000e+004	-1.31050e-002	-6.85771e-003
4023	 1.2568750000e+004	-1.50709e-002	 3.77560e-004
4024	 1.2571875000e+004	-1.15452e-002	 9.67333e-003
4025	 1.2575000000e+004	-5.11526e-003	 1.43965e-002
4026	 1.2578125000e+004	 4.41815e-003	 1.45051e-002
4027	 1.2581250000e+004	 1.22937e-002	 9.58239e-003
4028	 1.2584375000e+004	 1.57918e-002	 1.67645e-003
4029	 1.2587500000e+004	 1.38404e-002	-7.61134e-003
4030	 1.2590625000e+004	 7.75480e-003	-1.30838e-002
4031	 1.2593750000e+004	-2.37906e-003	-1.48716e-002
4032	 1.2596875000e+004	-1.04379e-002	-1.11279e-002
4033	 1.2600000000e+004	-1.50228e-002	-3.06669e-003
4034	 1.2603125000e+004	-1.37656e-002	 5.52650e-003
4035	 1.2606250000e+004	-8.65574e-003	 1.13270e-002
4036	 1.2609375000e+004	-1.85671e-004	 1.43697e-002
4037	 1.2612500000e+004	 7.10482e-003	 1.23492e-002
4038	 1.2615625000e+004	 1.20866e-002	 5.23393e-003
4039	 1.2618750000e+004	 1.32795e-002	-2.06179e-003
4040	 1.2621875000e+004	 9.88669e-003	-8.55009e-003
4041	 1.2625000000e+004	 3.08814e-003	-1.25494e-002
4042	 1.2628125000e+004	-3.25936e-003	-1.19825e-002
4043	 1.2631250000e+004	-9.32522e-003	-7.76166e-003
4044	 1.2634375000e+004	-1.19016e-002	-1.95727e-003
4045	 1.2637500000e+004	-1.03400e-002	 5.21389e-003
4046	 1.2640625000e+004	-6.38829e-003	 9.79492e-003
4047	 1.2643750000e+004	-7.65510e-004	 1.15011e-002
4048	 1.2646875000e+004	 5.52650e-003	 9.74015e-003
4049	 1.2650000000e+004	 9.69392e-003	 5.35747e-003
4050	 1.2653125000e+004	 1.11309e-002	-5.13049e-004
4051	 1.2656250000e+004	 9.29404e-003	-6.89432e-003
4052	 1.2659375000e+004	 4.53595e-003	-1.13180e-002
4053	 1.2662500000e+004	-2.17686e-003	-1.23429e-002
4054	 1.2665625000e+004	-8.61367e-003	-8.92051e-003
4055	 1.2668750000e+004	-1.23928e-002	-3.07661e-003
4056	 1.2671875000e+004	-1.17180e-002	 4.48770e-003
4057	 1.2675000000e+004	-7.71437e-003	 1.00402e-002
4058	 1.2678125000e+004	-7.51779e-004	 1.24506e-002
4059	 1.2681250000e+004	 5.65723e-003	 1.09568e-002
4060	 1.2684375000e+004	 1.03022e-002	 6.54572e-003
4061	 1.2687500000e+004	 1.23854e-002	-3.06559e-004
4062	 1.2690625000e+004	 1.00179e-002	-7.27003e-003
4063	 1.2693750000e+004	 4.88752e-003	-1.09643e-002
4064	 1.2696875000e+004	-2.04425e-003	-1.24654e-002
4065	 1.2700000000e+004	-7.92087e-003	-1.00984e-002
4066	 1.2703125000e+004	-1.22122e-002	-4.10100e-003
4067	 1.2706250000e+004	-1.32738e-002	 3.64468e-003
4068	 1.2709375000e+004	-9.61582e-003	 1.02192e-002
4069	 1.2712500000e+004	-2.05064e-003	 1.41578e-002
4070	 1.2715625000e+004	 5.83990e-003	 1.37220e-002
4071	 1.2718750000e+004	 1.26946e-002	 8.22329e-003
4072	 1.2721875000e+004	 1.61084e-002	-5.67049e-004
4073	 1.2725000000e+004	 1.33669e-002	-9.51292e-003
4074	 1.2728125000e+004	 5.21255e-003	-1.64206e-002
4075	 1.2731250000e+004	-4.85124e-003	-1.65199e-002
4076	 1.2734375000e+004	-1.29645e-002	-1.05431e-002
4077	 1.2737500000e+004	-1.68791e-002	-5.00878e-004
4078	 1.2740625000e+004	-1.47769e-002	 8.95792e-003
4079	 1.2743750000e+004	-7.59267e-003	 1.54688e-002
4080	 1.2746875000e+004	 1.91900e-003	 1.62915e-002
4081	 1.2750000000e+004	 1.09956e-002	 1.20824e-002
4082	 1.2753125000e+004	 1.64301e-002	 3.49456e-003
4083	 1.2756250000e+004	 1.52952e-002	-5.64780e-003
4084	 1.2759375000e+004	 9.68420e-003	-1.35295e-002
4085	 1.2762500000e+004	 9.21732e-004	-1.64716e-002
4086	 1.2765625000e+004	-8.10022e-003	-1.40102e-002
4087	 1.2768750000e+004	-1.46982e-002	-6.93803e-003
4088	 1.2771875000e+004	-1.61212e-002	 2.33344e-003
4089	 1.2775000000e+004	-1.30705e-002	 1.05011e-002
4090	 1.2778125000e+004	-5.45854e-003	 1.58117e-002
4091	 1.2781250000e+004	 5.29627e-003	 1.56084e-002
4092	 1.2784375000e+004	 1.27057e-002	 1.03442e-002
4093	 1.2787500000e+004	 1.63641e-002	 1.04569e-003
4094	 1.2790625000e+004	 1.40369e-002	-9.39108e-003
4095	 1.2793750000e+004	 6.80133e-003	-1.53314e-002
4096	 1.2796875000e+004	-3.19661e-003	-1.57065e-002
4097	 1.2800000000e+004	-1.13914e-002	-1.13993e-002
4098	 1.2803125000e+004	-1.52859e-002	-3.09788e-003
4099	 1.2806250000e+004	-1.43616e-002	 5.45975e-003
4100	 1.2809375000e+004	-7.86560e-003	 1.26710e-002
4101	 1.2812500000e+004	 3.52973e-004	 1.44424e-002
4102	 1.2815625000e+004	 7.65493e-003	 1.15654e-002
4103	 1.2818750000e+004	 1.23394e-002	 5.50070e-003
4104	 1.2821875000e+004	 1.33022e-002	-1.56639e-003
4105	 1.2825000000e+004	 9.06378e-003	-8.29237e-003
4106	 1.2828125000e+004	 3.59385e-003	-1.20237e-002
4107	 1.2831250000e+004	-3.19492e-003	-1.19276e-002
4108	 1.2834375000e+004	-9.32848e-003	-8.21942e-003
4109	 1.2837500000e+004	-1.24088e-002	-1.84796e-003
4110	 1.2840625000e+004	-1.14964e-002	 4.22790e-003
4111	 1.2843750000e+004	-7.09906e-003	 9.71264e-003
4112	 1.2846875000e+004	-7.11224e-004	 1.23160e-002
4113	 1.2850000000e+004	 6.14735e-003	 1.04660e-002
4114	 1.2853125000e+004	 1.05453e-002	 5.72301e-003
4115	 1.2856250000e+004	 1.22177e-002	-1.21225e-003
4116	 1.2859375000e+004	 9.87096e-003	-7.39850e-003
4117	 1.2862500000e+004	 4.47825e-003	-1.12557e-002
4118	 1.2865625000e+004	-2.44614e-003	-1.21157e-002
4119	 1.2868750000e+004	-8.37650e-003	-8.64007e-003
4120	 1.2871875000e+004	-1.15028e-002	-2.77468e-003
4121	 1.2875000000e+004	-1.12673e-002	 4.02235e-003
4122	 1.2878125000e+004	-7.98541e-003	 9.57897e-003
4123	 1.2881250000e+004	-1.75485e-003	 1.22263e-002
4124	 1.2884375000e+004	 5.34644e-003	 1.13281e-002
4125	 1.2887500000e+004	 1.05771e-002	 6.94598e-003
4126	 1.2890625000e+004	 1.30735e-002	 2.25243e-004
4127	 1.2893750000e+004	 1.11954e-002	-7.17819e-003
4128	 1.2896875000e+004	 5.41830e-003	-1.22841e-002
4129	 1.2900000000e+004	-2.78343e-003	-1.37090e-002
4130	 1.2903125000e+004	-1.00705e-002	-1.03399e-002
4131	 1.2906250000e+004	-1.45191e-002	-2.77832e-003
4132	 1.2909375000e+004	-1.37842e-002	 5.01746e-003
4133	 1.2912500000e+004	-8.30685e-003	 1.23730e-002
4134	 1.2915625000e+004	 2.37955e-004	 1.45273e-002
4135	 1.2918750000e+004	 8.93824e-003	 1.19787e-002
4136	 1.2921875000e+004	 1.37682e-002	 5.51651e-003
4137	 1.2925000000e+004	 1.42874e-002	-2.70985e-003
4138	 1.2928125000e+004	 1.00835e-002	-1.03599e-002
4139	 1.2931250000e+004	 2.65108e-003	-1.39126e-002
4140	 1.2934375000e+004	-5.12070e-003	-1.27454e-002
4141	 1.2937500000e+004	-1.16565e-002	-7.06848e-003
4142	 1.2940625000e+004	-1.35818e-002	-7.03082e-004
4143	 1.2943750000e+004	-1.19305e-002	 6.76518e-003
4144	 1.2946875000e+004	-6.06476e-003	 1.25098e-002
4145	 1.2950000000e+004	 1.46329e-003	 1.34538e-002
4146	 1.2953125000e+004	 8.25735e-003	 1.10066e-002
4147	 1.2956250000e+004	 1.36982e-002	 4.15729e-003
4148	 1.2959375000e+004	 1.38179e-002	-3.90813e-003
4149	 1.2962500000e+004	 9.97797e-003	-1.00160e-002
4150	 1.2965625000e+004	 1.69688e-003	-1.41138e-002
4151	 1.2968750000e+004	-6.69122e-003	-1.33075e-002
4152	 1.2971875000e+004	-1.25138e-002	-7.94752e-003
4153	 1.2975000000e+004	-1.50549e-002	 9.17209e-004
4154	 1.2978125000e+004	-1.17624e-002	 1.01376e-002
4155	 1.2981250000e+004	-4.13755e-003	 1.45814e-002
4156	 1.2984375000e+004	 4.79886e-003	 1.41997e-002
4157	 1.2987500000e+004	 1.13885e-002	 8.27452e-003
4158	 1.2990625000e+004	 1.38078e-002	 7.85630e-004
4159	 1.2993750000e+004	 1.19821e-002	-6.94143e-003
4160	 1.2996875000e+004	 6.11740e-003	-1.20639e-002
4161	 1.3000000000e+004	-1.52475e-003	-1.31923e-002
4162	 1.3003125000e+004	-8.17212e-003	-1.02621e-002
4163	 1.3006250000e+004	-1.19846e-002	-4.96890e-003
4164	 1.3009375000e+004	-1.27815e-002	 3.45366e-003
4165	 1.3012500000e+004	-9.65309e-003	 8.68195e-003
4166	 1.3015625000e+004	-2.69718e-003	 1.28396e-002
4167	 1.3018750000e+004	 4.18393e-003	 1.29151e-002
4168	 1.3021875000e+004	 1.10353e-002	 8.17335e-003
4169	 1.3025000000e+004	 1.31637e-002	 8.67864e-004
4170	 1.3028125000e+004	 1.16933e-002	-6.75301e-003
4171	 1.3031250000e+004	 6.03429e-003	-1.22670e-002
4172	 1.3034375000e+004	-1.58031e-003	-1.33953e-002
4173	 1.3037500000e+004	-8.75265e-003	-1.04781e-002
4174	 1.3040625000e+004	-1.30506e-002	-3.83117e-003
4175	 1.3043750000e+004	-1.33955e-002	 4.81864e-003
4176	 1.3046875000e+004	-8.69520e-003	 1.09030e-002
4177	 1.3050000000e+004	-6.33724e-004	 1.40326e-002
4178	 1.3053125000e+004	 6.39636e-003	 1.23064e-002
4179	 1.3056250000e+004	 1.22410e-002	 6.11120e-003
4180	 1.3059375000e+004	 1.37509e-002	-1.16706e-003
4181	 1.3062500000e+004	 1.02913e-002	-8.37179e-003
4182	 1.3065625000e+004	 4.04074e-003	-1.26785e-002
4183	 1.3068750000e+004	-3.55826e-003	-1.26717e-002
4184	 1.3071875000e+004	-9.67026e-003	-8.76564e-003
4185	 1.3075000000e+004	-1.35431e-002	-1.53229e-003
4186	 1.3078125000e+004	-1.18985e-002	 5.75045e-003
4187	 1.3081250000e+004	-6.87688e-003	 1.18055e-002
4188	 1.3084375000e+004	 8.15751e-004	 1.38892e-002
4189	 1.3087500000e+004	 8.02979e-003	 1.09721e-002
4190	 1.3090625000e+004	 1.30108e-002	 4.45142e-003
4191	 1.3093750000e+004	 1.28417e-002	-3.69954e-003
4192	 1.3096875000e+004	 8.99901e-003	-9.74326e-003
4193	 1.3100000000e+004	 1.24925e-003	-1.30230e-002
4194	 1.3103125000e+004	-5.71098e-003	-1.13175e-002
4195	 1.3106250000e+004	-1.11206e-002	-5.74769e-003
4196	 1.3109375000e+004	-1.29298e-002	 1.04863e-003
4197	 1.3112500000e+004	-9.54517e-003	 8.15476e-003
4198	 1.3115625000e+004	-4.08509e-003	 1.18732e-002
4199	 1.3118750000e+004	 2.99133e-003	 1.16224e-002
4200	 1.3121875000e+004	 9.28056e-003	 7.59423e-003
4201	 1.3125000000e+004	 1.16278e-002	 1.40515e-003
4202	 1.3128125000e+004	 1.03339e-002	-5.64844e-003
4203	 1.3131250000e+004	 5.84342e-003	-1.01140e-002
4204	 1.3134375000e+004	-6.56129e-004	-1.11439e-002
4205	 1.3137500000e+004	-6.36686e-003	-8.70429e-003
4206	 1.3140625000e+004	-9.79426e-003	-4.69804e-003
4207	 1.3143750000e+004	-1.00089e-002	 1.59809e-003
4208	 1.3146875000e+004	-7.17534e-003	 7.38311e-003
4209	 1.3150000000e+004	-2.29637e-003	 1.00527e-002
4210	 1.3153125000e+004	 2.91958e-003	 9.71029e-003
4211	 1.3156250000e+004	 7.92030e-003	 6.58429e-003
4212	 1.3159375000e+004	 9.82445e-003	 1.05772e-003
4213	 1.3162500000e+004	 8.84249e-003	-4.67985e-003
4214	 1.3165625000e+004	 5.00795e-003	-8.82622e-003
4215	 1.3168750000e+004	-8.78497e-004	-9.91775e-003
4216	 1.3171875000e+004	-5.69392e-003	-7.84203e-003
4217	 1.3175000000e+004	-8.85482e-003	-3.38171e-003
4218	 1.3178125000e+004	-9.20323e-003	 2.44225e-003
4219	 1.3181250000e+004	-6.61053e-003	 6.80619e-003
4220	 1.3184375000e+004	-2.34283e-003	 9.23013e-003
4221	 1.3187500000e+004	 3.72779e-003	 8.35568e-003
4222	 1.3190625000e+004	 7.73710e-003	 5.43858e-003
4223	 1.3193750000e+004	 8.87890e-003	 9.14766e-004
4224	 1.3196875000e+004	 7.72567e-003	-3.95122e-003
4225	 1.3200000000e+004	 4.51761e-003	-7.57493e-003
4226	 1.3203125000e+004	-1.55173e-004	-9.02324e-003
4227	 1.3206250000e+004	-4.75923e-003	-7.68489e-003
4228	 1.3209375000e+004	-8.02275e-003	-4.17064e-003
4229	 1.3212500000e+004	-9.14538e-003	 1.08217e-003
4230	 1.3215625000e+004	-7.02960e-003	 5.94796e-003
4231	 1.3218750000e+004	-2.39417e-003	 9.08281e-003
4232	 1.3221875000e+004	 2.46081e-003	 9.20217e-003
4233	 1.3225000000e+004	 7.28173e-003	 6.15523e-003
4234	 1.3228125000e+004	 1.00699e-002	 1.55804e-003
4235	 1.3231250000e+004	 9.05564e-003	-4.56934e-003
4236	 1.3234375000e+004	 5.22539e-003	-8.75948e-003
4237	 1.3237500000e+004	-8.69805e-004	-9.77410e-003
4238	 1.3240625000e+004	-6.55847e-003	-8.10917e-003
4239	 1.3243750000e+004	-1.00138e-002	-2.78804e-003
4240	 1.3246875000e+004	-9.61352e-003	 3.41519e-003
4241	 1.3250000000e+004	-6.14265e-003	 8.28920e-003
4242	 1.3253125000e+004	-7.90290e-004	 9.84977e-003
4243	 1.3256250000e+004	 4.88832e-003	 8.64658e-003
4244	 1.3259375000e+004	 8.36562e-003	 4.54946e-003
4245	 1.3262500000e+004	 9.75461e-003	-9.15418e-004
4246	 1.3265625000e+004	 7.82167e-003	-5.92322e-003
4247	 1.3268750000e+004	 3.52609e-003	-9.26192e-003
4248	 1.3271875000e+004	-1.92908e-003	-9.73415e-003
4249	 1.3275000000e+004	-7.15789e-003	-7.30217e-003
4250	 1.3278125000e+004	-1.04138e-002	-1.97730e-003
4251	 1.3281250000e+004	-9.69967e-003	 4.27252e-003
4252	 1.3284375000e+004	-5.50003e-003	 8.83653e-003
4253	 1.3287500000e+004	 3.07119e-004	 1.11546e-002
4254	 1.3290625000e+004	 6.78668e-003	 8.79691e-003
4255	 1.3293750000e+004	 1.03772e-002	 3.79904e-003
4256	 1.3296875000e+004	 1.04298e-002	-3.35288e-003
4257	 1.3300000000e+004	 6.77094e-003	-8.37409e-003
4258	 1.3303125000e+004	 3.52705e-004	-1.06057e-002
4259	 1.3306250000e+004	-5.66508e-003	-9.06578e-003
4260	 1.3309375000e+004	-9.28203e-003	-4.14662e-003
4261	 1.3312500000e+004	-9.90452e-003	 1.85034e-003
4262	 1.3315625000e+004	-6.23652e-003	 6.91614e-003
4263	 1.3318750000e+004	-1.18657e-003	 9.21568e-003
4264	 1.3321875000e+004	 3.58397e-003	 8.23273e-003
4265	 1.3325000000e+004	 7.16343e-003	 4.99817e-003
4266	 1.3328125000e+004	 8.29233e-003	-1.69868e-004
4267	 1.3331250000e+004	 6.93925e-003	-4.22705e-003
4268	 1.3334375000e+004	 3.36623e-003	-6.93448e-003
4269	 1.3337500000e+004	-9.98117e-004	-7.71433e-003
4270	 1.3340625000e+004	-4.91788e-003	-6.00235e-003
4271	 1.3343750000e+004	-7.40799e-003	-2.16489e-003
4272	 1.3346875000e+004	-7.55493e-003	 2.22972e-003
4273	 1.3350000000e+004	-5.04655e-003	 5.90262e-003
4274	 1.3353125000e+004	-7.91570e-004	 7.99250e-003
4275	 1.3356250000e+004	 3.47864e-003	 7.13935e-003
4276	 1.3359375000e+004	 6.91078e-003	 3.56620e-003
4277	 1.3362500000e+004	 7.58258e-003	-7.19902e-004
4278	 1.3365625000e+004	 5.34579e-003	-4.88303e-003
4279	 1.3368750000e+004	 1.97160e-003	-6.73975e-003
4280	 1.3371875000e+004	-2.48680e-003	-6.60673e-003
4281	 1.3375000000e+004	-5.19329e-003	-4.23632e-003
4282	 1.3378125000e+004	-6.43561e-003	-4.25597e-004
4283	 1.3381250000e+004	-5.20999e-003	 3.19795e-003
4284	 1.3384375000e+004	-3.05108e-003	 5.00640e-003
4285	 1.3387500000e+004	 5.42541e-005	 5.26847e-003
4286	 1.3390625000e+004	 2.77508e-003	 4.39870e-003
4287	 1.3393750000e+004	 4.53538e-003	 2.39430e-003
4288	 1.3396875000e+004	 5.17424e-003	-1.51532e-004
4289	 1.3400000000e+004	 4.40356e-003	-2.91057e-003
4290	 1.3403125000e+004	 2.19371e-003	-5.14419e-003
4291	 1.3406250000e+004	-8.18423e-004	-5.46370e-003
4292	 1.3409375000e+004	-4.12488e-003	-4.11742e-003
4293	 1.3412500000e+004	-5.72283e-003	-1.19417e-003
4294	 1.3415625000e+004	-5.51217e-003	 2.38559e-003
4295	 1.3418750000e+004	-3.41729e-003	 4.97535e-003
4296	 1.3421875000e+004	 2.33867e-004	 6.01853e-003
4297	 1.3425000000e+004	 3.47124e-003	 4.60410e-003
4298	 1.3428125000e+004	 5.56256e-003	 1.65064e-003
4299	 1.3431250000e+004	 5.40314e-003	-1.51533e-003
4300	 1.3434375000e+004	 3.27957e-003	-4.31353e-003
4301	 1.3437500000e+004	 2.41354e-004	-5.21801e-003
4302	 1.3440625000e+004	-2.57154e-003	-4.34840e-003
4303	 1.3443750000e+004	-4.19300e-003	-2.15139e-003
4304	 1.3446875000e+004	-4.34750e-003	 2.76869e-004
4305	 1.3450000000e+004	-3.12275e-003	 2.39532e-003
4306	 1.3453125000e+004	-1.31864e-003	 3.48744e-003
4307	 1.3456250000e+004	 5.27927e-004	 3.67207e-003
4308	 1.3459375000e+004	 2.14646e-003	 2.99109e-003
4309	 1.3462500000e+004	 3.40416e-003	 1.40680e-003
4310	 1.3465625000e+004	 3.60266e-003	-4.10712e-004
4311	 1.3468750000e+004	 2.83395e-003	-2.31965e-003
4312	 1.3471875000e+004	 1.09034e-003	-3.68359e-003
4313	 1.3475000000e+004	-9.07479e-004	-3.89559e-003
4314	 1.3478125000e+004	-3.08316e-003	-2.78906e-003
4315	 1.3481250000e+004	-4.14864e-003	-7.50100e-004
4316	 1.3484375000e+004	-3.85136e-003	 1.72181e-003
4317	 1.3487500000e+004	-2.20996e-003	 3.53791e-003
4318	 1.3490625000e+004	 2.20097e-004	 4.25666e-003
4319	 1.3493750000e+004	 2.49441e-003	 3.50788e-003
4320	 1.3496875000e+004	 4.21089e-003	 1.55720e-003
4321	 1.3500000000e+004	 4.22690e-003	-1.10505e-003
4322	 1.3503125000e+004	 2.76143e-003	-3.31154e-003
4323	 1.3506250000e+004	 4.07208e-004	-4.16184e-003
4324	 1.3509375000e+004	-1.99690e-003	-3.44118e-003
4325	 1.3512500000e+004	-3.71636e-003	-1.82425e-003
4326	 1.3515625000e+004	-4.03076e-003	 3.77359e-004
4327	 1.3518750000e+004	-2.94467e-003	 2.66271e-003
4328	 1.3521875000e+004	-8.10302e-004	 3.68778e-003
4329	 1.3525000000e+004	 1.40953e-003	 3.27656e-003
4330	 1.3528125000e+004	 2.92150e-003	 1.98512e-003
4331	 1.3531250000e+004	 3.46095e-003	-2.45196e-004
4332	 1.3534375000e+004	 2.50347e-003	-2.30433e-003
4333	 1.3537500000e+004	 9.96327e-004	-2.96491e-003
4334	 1.3540625000e+004	-7.23918e-004	-2.83677e-003
4335	 1.3543750000e+004	-2.14127e-003	-1.75284e-003
4336	 1.3546875000e+004	-2.53605e-003	-1.87011e-004
4337	 1.3550000000e+004	-1.97538e-003	 1.14865e-003
4338	 1.3553125000e+004	-8.87543e-004	 1.90309e-003
4339	 1.3556250000e+004	 1.64639e-004	 1.76967e-003
4340	 1.3559375000e+004	 9.15637e-004	 1.31467e-003
4341	 1.3562500000e+004	 1.18987e-003	 6.23925e-004
4342	 1.3565625000e+004	 1.09450e-003	-9.44828e-006
4343	 1.3568750000e+004	 9.52028e-004	-4.11103e-004
4344	 1.3571875000e+004	 7.39084e-004	-5.95420e-004
4345	 1.3575000000e+004	 5.07180e-004	-9.22471e-004
4346	 1.3578125000e+004	 1.33418e-005	-1.20189e-003
4347	 1.3581250000e+004	-5.95126e-004	-1.24735e-003
4348	 1.3584375000e+004	-1.30411e-003	-8.03778e-004
4349	 1.3587500000e+004	-1.70941e-003	-6.02545e-005
4350	 1.3590625000e+004	-1.60756e-003	 8.64933e-004
4351	 1.3593750000e+004	-8.75895e-004	 1.67703e-003
4352	 1.3596875000e+004	 3.12289e-004	 2.06170e-003
4353	 1.3600000000e+004	 1.46331e-003	 1.72581e-003
4354	 1.3603125000e+004	 2.25992e-003	 6.80908e-004
4355	 1.3606250000e+004	 2.42277e-003	-6.92677e-004
4356	 1.3609375000e+004	 1.68751e-003	-1.99711e-003
4357	 1.3612500000e+004	 1.10239e-004	-2.77615e-003
4358	 1.3615625000e+004	-1.36056e-003	-2.42071e-003
4359	 1.3618750000e+004	-2.63075e-003	-9.88471e-004
4360	 1.3621875000e+004	-2.78079e-003	 7.91246e-004
4361	 1.3625000000e+004	-1.80036e-003	 2.16219e-003
4362	 1.3628125000e+004	-1.82567e-004	 2.80035e-003
