 
3788	 1.1834375000e+004	-2.90925e-003	-5.47616e-003
3789	 1.1837500000e+004	-5.13881e-003	-3.29449e-003
3790	 1.1840625000e+004	-5.68688e-003	 1.46779e-004
3791	 1.1843750000e+004	-4.90855e-003	 3.79315e-003
3792	 1.1846875000e+004	-2.57564e-003	 5.54251e-003
3793	 1.1850000000e+004	 1.36652e-003	 6.19090e-003
3794	 1.1853125000e+004	 4.52930e-003	 4.64857e-003
3795	 1.1856250000e+004	 6.13194e-003	 1.38528e-003
3796	 1.1859375000e+004	 5.94023e-003	-1.97552e-003
3797	 1.1862500000e+004	 3.77039e-003	-5.13633e-003
3798	 1.1865625000e+004	 4.59581e-004	-6.42693e-003
3799	 1.1868750000e+004	-3.31451e-003	-5.26436e-003
3800	 1.1871875000e+004	-5.92880e-003	-3.01614e-003
3801	 1.1875000000e+004	-6.17477e-003	 7.99817e-004
3802	 1.1878125000e+004	-4.67811e-003	 4.33088e-003
3803	 1.1881250000e+004	-1.56561e-003	 6.10415e-003
3804	 1.1884375000e+004	 2.46692e-003	 5.63381e-003
3805	 1.1887500000e+004	 4.76234e-003	 3.12419e-003
3806	 1.1890625000e+004	 5.46755e-003	 2.33707e-004
3807	 1.1893750000e+004	 4.79744e-003	-2.93541e-003
3808	 1.1896875000e+004	 2.47481e-003	-4.53426e-003
3809	 1.1900000000e+004	-3.99383e-004	-4.94860e-003
3810	 1.1903125000e+004	-2.63304e-003	-4.11882e-003
3811	 1.1906250000e+004	-4.33254e-003	-2.26811e-003
3812	 1.1909375000e+004	-4.94729e-003	-8.45164e-006
3813	 1.1912500000e+004	-4.08454e-003	 3.16797e-003
3814	 1.1915625000e+004	-2.28646e-003	 5.02824e-003
3815	 1.1918750000e+004	 8.11508e-004	 5.86957e-003
3816	 1.1921875000e+004	 3.65646e-003	 4.77458e-003
3817	 1.1925000000e+004	 5.83493e-003	 1.58634e-003
3818	 1.1928125000e+004	 6.11906e-003	-2.05422e-003
3819	 1.1931250000e+004	 4.16905e-003	-5.14264e-003
3820	 1.1934375000e+004	 4.91389e-004	-7.19321e-003
3821	 1.1937500000e+004	-3.43092e-003	-6.37271e-003
3822	 1.1940625000e+004	-6.27679e-003	-2.62265e-003
3823	 1.1943750000e+004	-6.77244e-003	 1.21577e-003
3824	 1.1946875000e+004	-4.20169e-003	 5.32377e-003
3825	 1.1950000000e+004	-1.66289e-003	 6.87433e-003
3826	 1.1953125000e+004	 2.32731e-003	 6.47363e-003
3827	 1.1956250000e+004	 5.41689e-003	 3.93778e-003
3828	 1.1959375000e+004	 6.34689e-003	 5.04401e-004
3829	 1.1962500000e+004	 5.74092e-003	-3.09839e-003
3830	 1.1965625000e+004	 3.00877e-003	-6.04677e-003
3831	 1.1968750000e+004	-1.91832e-004	-6.42042e-003
3832	 1.1971875000e+004	-3.88377e-003	-5.16196e-003
3833	 1.1975000000e+004	-6.46816e-003	-2.36283e-003
3834	 1.1978125000e+004	-6.94400e-003	 1.36124e-003
3835	 1.1981250000e+004	-5.44754e-003	 4.84576e-003
3836	 1.1984375000e+004	-2.10411e-003	 7.59037e-003
3837	 1.1987500000e+004	 2.24782e-003	 7.66193e-003
3838	 1.1990625000e+004	 6.33627e-003	 5.39734e-003
3839	 1.1993750000e+004	 8.92978e-003	 2.94557e-004
3840	 1.1996875000e+004	 7.51290e-003	-4.90341e-003
3841	 1.2000000000e+004	 3.30300e-003	-8.96464e-003
3842	 1.2003125000e+004	-2.25341e-003	-8.99154e-003
3843	 1.2006250000e+004	-6.61749e-003	-6.17393e-003
3844	 1.2009375000e+004	-9.84528e-003	-8.68735e-004
3845	 1.2012500000e+004	-7.82655e-003	 5.14171e-003
3846	 1.2015625000e+004	-3.98894e-003	 8.61679e-003
3847	 1.2018750000e+004	 1.72832e-003	 8.82364e-003
3848	 1.2021875000e+004	 6.90646e-003	 6.19568e-003
3849	 1.2025000000e+004	 9.19486e-003	 1.69385e-003
3850	 1.2028125000e+004	 8.18447e-003	-3.62862e-003
3851	 1.2031250000e+004	 4.34271e-003	-7.18672e-003
3852	 1.2034375000e+004	-4.86082e-005	-8.13335e-003
3853	 1.2037500000e+004	-5.39086e-003	-6.21309e-003
3854	 1.2040625000e+004	-7.42991e-003	-2.57233e-003
3855	 1.2043750000e+004	-7.45679e-003	 1.68812e-003
3856	 1.2046875000e+004	-5.37520e-003	 5.09024e-003
3857	 1.2050000000e+004	-1.60591e-003	 7.14124e-003
3858	 1.2053125000e+004	 2.18836e-003	 7.09046e-003
3859	 1.2056250000e+004	 6.09257e-003	 4.82534e-003
3860	 1.2059375000e+004	 7.62201e-003	 4.05822e-004
3861	 1.2062500000e+004	 6.51712e-003	-3.24324e-003
3862	 1.2065625000e+004	 4.04425e-003	-6.38871e-003
3863	 1.2068750000e+004	 5.76852e-004	-7.44125e-003
3864	 1.2071875000e+004	-3.51079e-003	-6.78116e-003
3865	 1.2075000000e+004	-7.49139e-003	-3.48817e-003
3866	 1.2078125000e+004	-8.78012e-003	 3.81405e-004
3867	 1.2081250000e+004	-7.30550e-003	 4.97357e-003
3868	 1.2084375000e+004	-2.47506e-003	 8.89716e-003
3869	 1.2087500000e+004	 2.95266e-003	 9.62196e-003
3870	 1.2090625000e+004	 7.62381e-003	 6.40822e-003
3871	 1.2093750000e+004	 9.85556e-003	 7.24084e-004
3872	 1.2096875000e+004	 9.05669e-003	-5.41143e-003
3873	 1.2100000000e+004	 5.28391e-003	-9.19781e-003
3874	 1.2103125000e+004	-1.77260e-003	-1.00956e-002
3875	 1.2106250000e+004	-7.56736e-003	-7.88653e-003
3876	 1.2109375000e+004	-1.11448e-002	-2.22171e-003
3877	 1.2112500000e+004	-1.06273e-002	 5.12001e-003
3878	 1.2115625000e+004	-5.77255e-003	 1.03952e-002
3879	 1.2118750000e+004	 4.85331e-004	 1.16763e-002
3880	 1.2121875000e+004	 7.19818e-003	 9.21360e-003
3881	 1.2125000000e+004	 1.11200e-002	 1.98042e-003
3882	 1.2128125000e+004	 1.05565e-002	-4.01778e-003
3883	 1.2131250000e+004	 6.52482e-003	-9.59366e-003
3884	 1.2134375000e+004	-2.48119e-004	-1.09022e-002
3885	 1.2137500000e+004	-6.25014e-003	-9.51791e-003
3886	 1.2140625000e+004	-1.02050e-002	-3.46407e-003
3887	 1.2143750000e+004	-1.06572e-002	 1.84993e-003
3888	 1.2146875000e+004	-6.97472e-003	 8.07432e-003
3889	 1.2150000000e+004	-1.68846e-003	 1.07287e-002
3890	 1.2153125000e+004	 4.33746e-003	 9.18449e-003
3891	 1.2156250000e+004	 8.79140e-003	 5.66288e-003
3892	 1.2159375000e+004	 9.87248e-003	-1.45684e-004
3893	 1.2162500000e+004	 7.29895e-003	-6.05501e-003
3894	 1.2165625000e+004	 3.17520e-003	-8.81333e-003
3895	 1.2168750000e+004	-1.23903e-003	-9.08002e-003
3896	 1.2171875000e+004	-5.86529e-003	-6.57796e-003
3897	 1.2175000000e+004	-8.81721e-003	-2.31467e-003
3898	 1.2178125000e+004	-8.85218e-003	 2.37609e-003
3899	 1.2181250000e+004	-6.67181e-003	 7.39264e-003
3900	 1.2184375000e+004	-1.67929e-003	 9.90769e-003
3901	 1.2187500000e+004	 4.46263e-003	 8.98411e-003
3902	 1.2190625000e+004	 9.26689e-003	 5.65784e-003
3903	 1.2193750000e+004	 1.06623e-002	-6.26261e-004
3904	 1.2196875000e+004	 7.94445e-003	-7.17459e-003
3905	 1.2200000000e+004	 3.61332e-003	-1.06738e-002
3906	 1.2203125000e+004	-3.74997e-003	-1.04548e-002
3907	 1.2206250000e+004	-8.60942e-003	-7.26360e-003
3908	 1.2209375000e+004	-1.10704e-002	 2.75312e-004
3909	 1.2212500000e+004	-1.02395e-002	 5.74997e-003
3910	 1.2215625000e+004	-4.56234e-003	 1.10278e-002
3911	 1.2218750000e+004	 2.26126e-003	 1.11795e-002
3912	 1.2221875000e+004	 8.46217e-003	 7.64567e-003
3913	 1.2225000000e+004	 1.10786e-002	 2.04412e-003
3914	 1.2228125000e+004	 1.02190e-002	-4.96548e-003
3915	 1.2231250000e+004	 5.20632e-003	-9.48229e-003
3916	 1.2234375000e+004	-5.37383e-004	-1.07187e-002
3917	 1.2237500000e+004	-6.28318e-003	-8.35741e-003
3918	 1.2240625000e+004	-9.53809e-003	-2.89254e-003
3919	 1.2243750000e+004	-9.93654e-003	 2.58725e-003
3920	 1.2246875000e+004	-6.34995e-003	 7.96073e-003
3921	 1.2250000000e+004	-7.99093e-004	 1.02617e-002
3922	 1.2253125000e+004	 4.62656e-003	 9.59629e-003
3923	 1.2256250000e+004	 8.89254e-003	 5.23962e-003
3924	 1.2259375000e+004	 1.05484e-002	-8.49828e-004
3925	 1.2262500000e+004	 7.52283e-003	-6.45437e-003
3926	 1.2265625000e+004	 2.51783e-003	-9.48976e-003
3927	 1.2268750000e+004	-2.70065e-003	-9.15212e-003
3928	 1.2271875000e+004	-7.10407e-003	-6.00014e-003
3929	 1.2275000000e+004	-9.11785e-003	-8.41312e-004
3930	 1.2278125000e+004	-8.26150e-003	 3.98912e-003
3931	 1.2281250000e+004	-5.28101e-003	 7.08992e-003
3932	 1.2284375000e+004	-1.94984e-004	 8.86709e-003
3933	 1.2287500000e+004	 4.78639e-003	 8.08861e-003
3934	 1.2290625000e+004	 7.81056e-003	 4.34656e-003
3935	 1.2293750000e+004	 9.25423e-003	-1.42652e-003
3936	 1.2296875000e+004	 7.17736e-003	-5.71703e-003
3937	 1.2300000000e+004	 2.97934e-003	-9.16276e-003
3938	 1.2303125000e+004	-2.50491e-003	-9.39020e-003
3939	 1.2306250000e+004	-6.75208e-003	-6.39639e-003
3940	 1.2309375000e+004	-9.81646e-003	-1.51220e-003
3941	 1.2312500000e+004	-9.19699e-003	 4.79563e-003
3942	 1.2315625000e+004	-5.81976e-003	 9.07777e-003
3943	 1.2318750000e+004	 1.11458e-004	 1.04795e-002
3944	 1.2321875000e+004	 6.45482e-003	 8.74682e-003
3945	 1.2325000000e+004	 1.12618e-002	 3.25443e-003
3946	 1.2328125000e+004	 1.14086e-002	-2.89974e-003
3947	 1.2331250000e+004	 7.17141e-003	-9.26613e-003
3948	 1.2334375000e+004	 1.08590e-003	-1.19918e-002
3949	 1.2337500000e+004	-5.86942e-003	-1.08717e-002
3950	 1.2340625000e+004	-1.05348e-002	-5.11239e-003
3951	 1.2343750000e+004	-1.17986e-002	 2.21214e-003
3952	 1.2346875000e+004	-9.09921e-003	 8.32094e-003
3953	 1.2350000000e+004	-2.33805e-003	 1.26013e-002
3954	 1.2353125000e+004	 5.08830e-003	 1.17135e-002
3955	 1.2356250000e+004	 1.06458e-002	 6.07891e-003
3956	 1.2359375000e+004	 1.27916e-002	-3.68657e-004
3957	 1.2362500000e+004	 1.03204e-002	-8.22306e-003
3958	 1.2365625000e+004	 2.64919e-003	-1.24949e-002
3959	 1.2368750000e+004	-4.13370e-003	-1.15438e-002
3960	 1.2371875000e+004	-9.53380e-003	-7.63798e-003
3961	 1.2375000000e+004	-1.17914e-002	-5.77352e-004
3962	 1.2378125000e+004	-9.93652e-003	 6.31329e-003
3963	 1.2381250000e+004	-4.98907e-003	 1.07799e-002
3964	 1.2384375000e+004	 3.04891e-003	 1.10321e-002
3965	 1.2387500000e+004	 7.91101e-003	 7.88360e-003
3966	 1.2390625000e+004	 1.01048e-002	 1.98479e-003
3967	 1.2393750000e+004	 9.34161e-003	-4.29480e-003
3968	 1.2396875000e+004	 5.54659e-003	-8.49232e-003
3969	 1.2400000000e+004	-4.87314e-005	-1.00846e-002
3970	 1.2403125000e+004	-5.37578e-003	-8.04031e-003
3971	 1.2406250000e+004	-8.54882e-003	-3.89780e-003
3972	 1.2409375000e+004	-9.52292e-003	 1.19350e-003
3973	 1.2412500000e+004	-7.22878e-003	 6.22808e-003
3974	 1.2415625000e+004	-2.69699e-003	 9.12938e-003
3975	 1.2418750000e+004	 2.79792e-003	 9.53868e-003
3976	 1.2421875000e+004	 7.51881e-003	 6.20714e-003
3977	 1.2425000000e+004	 9.63438e-003	 1.02099e-003
3978	 1.2428125000e+004	 8.94779e-003	-4.12916e-003
3979	 1.2431250000e+004	 4.43300e-003	-8.61314e-003
3980	 1.2434375000e+004	-1.10250e-003	-9.51255e-003
3981	 1.2437500000e+004	-6.06531e-003	-7.30334e-003
3982	 1.2440625000e+004	-8.67273e-003	-2.92608e-003
3983	 1.2443750000e+004	-9.27046e-003	 1.85666e-003
3984	 1.2446875000e+004	-6.75749e-003	 6.77843e-003
3985	 1.2450000000e+004	-1.62769e-003	 9.15586e-003
3986	 1.2453125000e+004	 3.39660e-003	 8.78709e-003
3987	 1.2456250000e+004	 7.84557e-003	 5.28802e-003
3988	 1.2459375000e+004	 9.71904e-003	 5.62417e-004
3989	 1.2462500000e+004	 7.69224e-003	-5.41635e-003
3990	 1.2465625000e+004	 3.99568e-003	-8.87253e-003
3991	 1.2468750000e+004	-1.50025e-003	-9.46466e-003
3992	 1.2471875000e+004	-6.62795e-003	-7.06954e-003
3993	 1.2475000000e+004	-1.01954e-002	-2.74900e-003
3994	 1.2478125000e+004	-9.93378e-003	 3.33588e-003
3995	 1.2481250000e+004	-6.12312e-003	 8.42990e-003
3996	 1.2484375000e+004	-7.49291e-004	 1.07618e-002
3997	 1.2487500000e+004	 5.85826e-003	 9.02465e-003
3998	 1.2490625000e+004	 1.03745e-002	 4.75244e-003
3999	 1.2493750000e+004	 1.08424e-002	-1.60902e-003
4000	 1.2496875000e+004	 7.49618e-003	-8.52274e-003
4001	 1.2500000000e+004	 1.28490e-003	-1.16451e-002
4002	 1.2503125000e+004	-5.44717e-003	-1.00981e-002
4003	 1.2506250000e+004	-1.02931e-002	-5.19387e-003
4004	 1.2509375000e+004	-1.10080e-002	 1.01442e-003
4005	 1.2512500000e+004	-8.07249e-003	 7.21576e-003
4006	 1.2515625000e+004	-2.41430e-003	 1.06576e-002
4007	 1.2518750000e+004	 4.60342e-003	 1.02075e-002
4008	 1.2521875000e+004	 8.91400e-003	 6.02100e-003
4009	 1.2525000000e+004	 9.91766e-003	-4.67524e-004
4010	 1.2528125000e+004	 8.02768e-003	-5.99500e-003
4011	 1.2531250000e+004	 3.62996e-003	-8.90376e-003
4012	 1.2534375000e+004	-2.00581e-003	-9.26445e-003
4013	 1.2537500000e+004	-6.38794e-003	-5.92246e-003
4014	 1.2540625000e+004	-7.94355e-003	-1.25037e-003
4015	 1.2543750000e+004	-7.40134e-003	 3.08216e-003
4016	 1.2546875000e+004	-4.77730e-003	 6.44144e-003
4017	 1.2550000000e+004	-1.41157e-003	 7.75202e-003
4018	 1.2553125000e+004	 3.04071e-003	 6.95707e-003
4019	 1.2556250000e+004	 6.18301e-003	 4.47946e-003
4020	 1.2559375000e+004	 7.63668e-003	 7.41075e-004
4021	 1.2562500000e+004	 7.20231e-003	-3.49251e-003
4022	 1.2565625000e+004	 4.33420e-003	-6.88446e-003
4023	 1.2568750000e+004	 3.50717e-004	-8.57678e-003
4024	 1.2571875000e+004	-5.24579e-003	-7.70245e-003
4025	 1.2575000000e+004	-8.31237e-003	-4.45414e-003
4026	 1.2578125000e+004	-9.78403e-003	 1.86749e-003
4027	 1.2581250000e+004	-7.16564e-003	 7.66254e-003
4028	 1.2584375000e+004	-1.98616e-003	 1.11992e-002
4029	 1.2587500000e+004	 4.68375e-003	 1.05491e-002
4030	 1.2590625000e+004	 8.85702e-003	 7.01216e-003
4031	 1.2593750000e+004	 1.18236e-002	-9.98314e-004
4032	 1.2596875000e+004	 9.31259e-003	-8.11224e-003
4033	 1.2600000000e+004	 2.80176e-003	-1.23681e-002
4034	 1.2603125000e+004	-4.54496e-003	-1.16536e-002
4035	 1.2606250000e+004	-1.03246e-002	-7.48299e-003
4036	 1.2609375000e+004	-1.27112e-002	 5.81784e-004
4037	 1.2612500000e+004	-1.08046e-002	 6.76529e-003
4038	 1.2615625000e+004	-4.14439e-003	 1.17164e-002
4039	 1.2618750000e+004	 3.41878e-003	 1.24130e-002
4040	 1.2621875000e+004	 9.49777e-003	 8.18011e-003
4041	 1.2625000000e+004	 1.28261e-002	 4.92680e-004
4042	 1.2628125000e+004	 1.07118e-002	-6.24039e-003
4043	 1.2631250000e+004	 3.87254e-003	-1.13674e-002
4044	 1.2634375000e+004	-1.84873e-003	-1.19084e-002
4045	 1.2637500000e+004	-8.63379e-003	-7.69942e-003
4046	 1.2640625000e+004	-1.14862e-002	-1.24008e-003
4047	 1.2643750000e+004	-1.02239e-002	 5.23678e-003
4048	 1.2646875000e+004	-5.17349e-003	 9.98160e-003
4049	 1.2650000000e+004	 9.18233e-004	 1.06385e-002
4050	 1.2653125000e+004	 6.26782e-003	 8.31866e-003
4051	 1.2656250000e+004	 9.71508e-003	 2.57975e-003
4052	 1.2659375000e+004	 9.15405e-003	-3.69848e-003
4053	 1.2662500000e+004	 6.07381e-003	-7.32230e-003
4054	 1.2665625000e+004	 5.68827e-004	-8.79210e-003
4055	 1.2668750000e+004	-4.32900e-003	-7.61961e-003
4056	 1.2671875000e+004	-7.13366e-003	-4.36402e-003
4057	 1.2675000000e+004	-7.81127e-003	 5.95969e-006
4058	 1.2678125000e+004	-6.54983e-003	 4.18338e-003
4059	 1.2681250000e+004	-3.68601e-003	 6.97953e-003
4060	 1.2684375000e+004	 4.55415e-004	 7.85988e-003
4061	 1.2687500000e+004	 4.86093e-003	 6.37868e-003
4062	 1.2690625000e+004	 7.89973e-003	 2.65458e-003
4063	 1.2693750000e+004	 8.15574e-003	-1.53119e-003
4064	 1.2696875000e+004	 6.22067e-003	-5.93681e-003
4065	 1.2700000000e+004	 2.63954e-003	-8.54498e-003
4066	 1.2703125000e+004	-2.67187e-003	-8.37622e-003
4067	 1.2706250000e+004	-7.85806e-003	-5.52081e-003
4068	 1.2709375000e+004	-9.95805e-003	 3.68604e-005
4069	 1.2712500000e+004	-8.26708e-003	 5.42098e-003
4070	 1.2715625000e+004	-4.02832e-003	 8.99325e-003
4071	 1.2718750000e+004	 2.31693e-003	 9.50600e-003
4072	 1.2721875000e+004	 7.58534e-003	 6.87595e-003
4073	 1.2725000000e+004	 9.68815e-003	 1.56937e-003
4074	 1.2728125000e+004	 8.76080e-003	-4.30087e-003
4075	 1.2731250000e+004	 4.35539e-003	-8.81962e-003
4076	 1.2734375000e+004	-9.55145e-004	-9.57671e-003
4077	 1.2737500000e+004	-6.21865e-003	-7.06034e-003
4078	 1.2740625000e+004	-8.90854e-003	-3.01003e-003
4079	 1.2743750000e+004	-9.36704e-003	 2.57142e-003
4080	 1.2746875000e+004	-6.50015e-003	 6.68308e-003
4081	 1.2750000000e+004	-2.05539e-003	 9.05846e-003
4082	 1.2753125000e+004	 4.17041e-003	 9.01476e-003
4083	 1.2756250000e+004	 8.11905e-003	 5.53219e-003
4084	 1.2759375000e+004	 9.89848e-003	-7.15915e-004
4085	 1.2762500000e+004	 8.00422e-003	-6.14253e-003
4086	 1.2765625000e+004	 3.75989e-003	-9.29744e-003
4087	 1.2768750000e+004	-2.30908e-003	-9.79994e-003
4088	 1.2771875000e+004	-7.59042e-003	-7.28700e-003
4089	 1.2775000000e+004	-1.07101e-002	-2.27591e-003
4090	 1.2778125000e+004	-1.03316e-002	 4.94035e-003
4091	 1.2781250000e+004	-5.53766e-003	 9.86404e-003
4092	 1.2784375000e+004	 8.08840e-004	 1.11763e-002
4093	 1.2787500000e+004	 7.21970e-003	 8.44677e-003
4094	 1.2790625000e+004	 1.04204e-002	 1.94823e-003
4095	 1.2793750000e+004	 9.93366e-003	-4.62786e-003
4096	 1.2796875000e+004	 5.37450e-003	-9.01868e-003
4097	 1.2800000000e+004	-6.88669e-004	-1.01817e-002
4098	 1.2803125000e+004	-5.41425e-003	-7.67657e-003
4099	 1.2806250000e+004	-8.98449e-003	-3.53855e-003
4100	 1.2809375000e+004	-9.26316e-003	 2.15857e-003
4101	 1.2812500000e+004	-6.17984e-003	 6.71787e-003
4102	 1.2815625000e+004	-1.74643e-003	 9.11819e-003
4103	 1.2818750000e+004	 3.63386e-003	 8.62537e-003
4104	 1.2821875000e+004	 8.03367e-003	 5.55381e-003
4105	 1.2825000000e+004	 9.18247e-003	 6.60161e-005
4106	 1.2828125000e+004	 7.87039e-003	-5.62988e-003
4107	 1.2831250000e+004	 3.55930e-003	-9.25576e-003
4108	 1.2834375000e+004	-2.26461e-003	-9.54497e-003
4109	 1.2837500000e+004	-7.03118e-003	-6.51509e-003
4110	 1.2840625000e+004	-8.81048e-003	-1.75478e-003
4111	 1.2843750000e+004	-8.18363e-003	 3.78685e-003
4112	 1.2846875000e+004	-4.99672e-003	 7.85482e-003
4113	 1.2850000000e+004	 7.03721e-004	 8.76166e-003
4114	 1.2853125000e+004	 5.46767e-003	 6.58967e-003
4115	 1.2856250000e+004	 8.68893e-003	 2.65662e-003
4116	 1.2859375000e+004	 8.61247e-003	-1.85312e-003
4117	 1.2862500000e+004	 6.11466e-003	-6.04022e-003
4118	 1.2865625000e+004	 1.52698e-003	-8.41527e-003
4119	 1.2868750000e+004	-3.48344e-003	-7.63164e-003
4120	 1.2871875000e+004	-6.84890e-003	-4.87091e-003
4121	 1.2875000000e+004	-8.90903e-003	 5.34865e-004
4122	 1.2878125000e+004	-7.22874e-003	 5.50835e-003
4123	 1.2881250000e+004	-3.09590e-003	 7.98513e-003
4124	 1.2884375000e+004	 2.27538e-003	 8.18005e-003
4125	 1.2887500000e+004	 6.24133e-003	 5.81150e-003
4126	 1.2890625000e+004	 8.14757e-003	 1.23006e-003
4127	 1.2893750000e+004	 7.35373e-003	-3.88347e-003
4128	 1.2896875000e+004	 3.68066e-003	-7.14031e-003
4129	 1.2900000000e+004	-1.07299e-003	-8.12077e-003
4130	 1.2903125000e+004	-4.89537e-003	-6.18190e-003
4131	 1.2906250000e+004	-7.40240e-003	-2.36492e-003
4132	 1.2909375000e+004	-7.18108e-003	 1.63005e-003
4133	 1.2912500000e+004	-4.87520e-003	 5.78588e-003
4134	 1.2915625000e+004	-9.64972e-004	 7.37576e-003
4135	 1.2918750000e+004	 3.46532e-003	 6.53350e-003
4136	 1.2921875000e+004	 6.21796e-003	 3.41206e-003
4137	 1.2925000000e+004	 6.87184e-003	-2.36163e-004
4138	 1.2928125000e+004	 5.34315e-003	-4.13721e-003
4139	 1.2931250000e+004	 2.35952e-003	-6.04329e-003
4140	 1.2934375000e+004	-1.25350e-003	-6.52170e-003
4141	 1.2937500000e+004	-5.01193e-003	-4.64362e-003
4142	 1.2940625000e+004	-6.24416e-003	-2.11357e-003
4143	 1.2943750000e+004	-6.28252e-003	 1.95699e-003
4144	 1.2946875000e+004	-4.46309e-003	 5.50552e-003
4145	 1.2950000000e+004	-6.62132e-004	 6.76695e-003
4146	 1.2953125000e+004	 3.28909e-003	 6.08091e-003
4147	 1.2956250000e+004	 6.15069e-003	 3.28927e-003
4148	 1.2959375000e+004	 7.07431e-003	-1.18176e-004
4149	 1.2962500000e+004	 5.96755e-003	-4.05273e-003
4150	 1.2965625000e+004	 2.25606e-003	-7.23762e-003
4151	 1.2968750000e+004	-2.25553e-003	-7.35855e-003
4152	 1.2971875000e+004	-5.30706e-003	-5.08423e-003
4153	 1.2975000000e+004	-7.74575e-003	-4.34870e-004
4154	 1.2978125000e+004	-6.81140e-003	 4.26892e-003
4155	 1.2981250000e+004	-3.14311e-003	 7.14098e-003
4156	 1.2984375000e+004	 1.10366e-003	 7.61677e-003
4157	 1.2987500000e+004	 5.09954e-003	 4.79025e-003
4158	 1.2990625000e+004	 6.85347e-003	 1.47653e-003
4159	 1.2993750000e+004	 6.57490e-003	-2.44302e-003
4160	 1.2996875000e+004	 4.03295e-003	-5.66403e-003
4161	 1.3000000000e+004	 3.12254e-004	-6.70417e-003
4162	 1.3003125000e+004	-3.62355e-003	-5.73980e-003
4163	 1.3006250000e+004	-6.06387e-003	-3.20071e-003
4164	 1.3009375000e+004	-6.93937e-003	 1.34530e-003
4165	 1.3012500000e+004	-5.15407e-003	 4.21509e-003
4166	 1.3015625000e+004	-1.43689e-003	 6.46432e-003
4167	 1.3018750000e+004	 2.16779e-003	 6.13480e-003
4168	 1.3021875000e+004	 5.22088e-003	 4.13617e-003
4169	 1.3025000000e+004	 6.31142e-003	 2.71405e-004
4170	 1.3028125000e+004	 5.71846e-003	-3.15260e-003
4171	 1.3031250000e+004	 3.11300e-003	-5.43238e-003
4172	 1.3034375000e+004	-1.50361e-004	-6.44474e-003
4173	 1.3037500000e+004	-3.64241e-003	-5.37485e-003
4174	 1.3040625000e+004	-5.69605e-003	-1.97307e-003
4175	 1.3043750000e+004	-6.28869e-003	 1.77183e-003
4176	 1.3046875000e+004	-4.75538e-003	 4.69418e-003
4177	 1.3050000000e+004	-6.99036e-004	 6.74038e-003
4178	 1.3053125000e+004	 2.66806e-003	 6.26277e-003
4179	 1.3056250000e+004	 5.75389e-003	 3.24892e-003
4180	 1.3059375000e+004	 6.71249e-003	-3.23140e-004
4181	 1.3062500000e+004	 4.97204e-003	-3.97009e-003
4182	 1.3065625000e+004	 2.27610e-003	-6.16764e-003
4183	 1.3068750000e+004	-1.50330e-003	-6.09410e-003
4184	 1.3071875000e+004	-4.71027e-003	-4.34883e-003
4185	 1.3075000000e+004	-6.30723e-003	-6.64588e-004
4186	 1.3078125000e+004	-5.70976e-003	 2.26526e-003
4187	 1.3081250000e+004	-3.55635e-003	 5.22156e-003
4188	 1.3084375000e+004	-9.04189e-005	 6.24438e-003
4189	 1.3087500000e+004	 3.29099e-003	 5.32934e-003
4190	 1.3090625000e+004	 5.67250e-003	 2.71034e-003
4191	 1.3093750000e+004	 6.28774e-003	-1.37660e-003
4192	 1.3096875000e+004	 4.73285e-003	-4.38955e-003
4193	 1.3100000000e+004	 8.57730e-004	-6.36883e-003
4194	 1.3103125000e+004	-2.39114e-003	-5.96330e-003
4195	 1.3106250000e+004	-5.00300e-003	-3.53119e-003
4196	 1.3109375000e+004	-6.57908e-003	-3.77805e-005
4197	 1.3112500000e+004	-5.39174e-003	 3.55762e-003
4198	 1.3115625000e+004	-2.52384e-003	 5.92920e-003
4199	 1.3118750000e+004	 9.01861e-004	 6.10676e-003
4200	 1.3121875000e+004	 4.34472e-003	 4.69207e-003
4201	 1.3125000000e+004	 5.97634e-003	 1.64841e-003
4202	 1.3128125000e+004	 6.02081e-003	-2.59102e-003
4203	 1.3131250000e+004	 3.64034e-003	-5.31767e-003
4204	 1.3134375000e+004	-1.69956e-004	-6.42281e-003
4205	 1.3137500000e+004	-3.29170e-003	-5.36517e-003
4206	 1.3140625000e+004	-5.29182e-003	-2.94515e-003
4207	 1.3143750000e+004	-5.81489e-003	 8.52365e-004
4208	 1.3146875000e+004	-4.53401e-003	 4.33250e-003
4209	 1.3150000000e+004	-1.92761e-003	 6.15004e-003
4210	 1.3153125000e+004	 1.99271e-003	 6.36464e-003
4211	 1.3156250000e+004	 4.81229e-003	 4.16880e-003
4212	 1.3159375000e+004	 6.19659e-003	 4.30623e-004
4213	 1.3162500000e+004	 5.96525e-003	-3.39580e-003
4214	 1.3165625000e+004	 3.16009e-003	-5.96542e-003
4215	 1.3168750000e+004	-8.85092e-004	-6.64910e-003
4216	 1.3171875000e+004	-4.64760e-003	-5.03066e-003
