
3565	 1.1137500000e+004	 2.11042e-002	-2.16728e-003
3566	 1.1140625000e+004	 1.54542e-002	-1.31148e-002
3567	 1.1143750000e+004	 5.86035e-003	-1.93227e-002
3568	 1.1146875000e+004	-5.00744e-003	-1.87264e-002
3569	 1.1150000000e+004	-1.47629e-002	-1.25774e-002
3570	 1.1153125000e+004	-1.87027e-002	-4.10463e-003
3571	 1.1156250000e+004	-1.76229e-002	 7.37724e-003
3572	 1.1159375000e+004	-1.10267e-002	 1.54204e-002
3573	 1.1162500000e+004	-1.56434e-003	 1.81199e-002
3574	 1.1165625000e+004	 7.59214e-003	 1.58717e-002
3575	 1.1168750000e+004	 1.52609e-002	 9.78883e-003
3576	 1.1171875000e+004	 1.85924e-002	 1.54911e-004
3577	 1.1175000000e+004	 1.67943e-002	-9.36204e-003
3578	 1.1178125000e+004	 8.46427e-003	-1.66601e-002
3579	 1.1181250000e+004	-2.34029e-003	-1.90427e-002
3580	 1.1184375000e+004	-1.21850e-002	-1.62684e-002
3581	 1.1187500000e+004	-1.98979e-002	-6.90771e-003
3582	 1.1190625000e+004	-2.03646e-002	 4.82868e-003
3583	 1.1193750000e+004	-1.44748e-002	 1.55729e-002
3584	 1.1196875000e+004	-4.81625e-003	 2.03909e-002
3585	 1.1200000000e+004	 9.36553e-003	 1.87878e-002
3586	 1.1203125000e+004	 1.79211e-002	 1.17291e-002
3587	 1.1206250000e+004	 2.07581e-002	 2.36623e-005
3588	 1.1209375000e+004	 1.79608e-002	-1.14505e-002
3589	 1.1212500000e+004	 8.65972e-003	-1.89575e-002
3590	 1.1215625000e+004	-3.29365e-003	-2.09950e-002
3591	 1.1218750000e+004	-1.28885e-002	-1.56685e-002
3592	 1.1221875000e+004	-1.99128e-002	-4.98103e-003
3593	 1.1225000000e+004	-2.05579e-002	 5.97689e-003
3594	 1.1228125000e+004	-1.38311e-002	 1.50936e-002
3595	 1.1231250000e+004	-2.49474e-003	 2.00826e-002
3596	 1.1234375000e+004	 8.69797e-003	 1.89351e-002
3597	 1.1237500000e+004	 1.73061e-002	 1.15070e-002
3598	 1.1240625000e+004	 2.08786e-002	 4.44222e-004
3599	 1.1243750000e+004	 1.85927e-002	-1.09271e-002
3600	 1.1246875000e+004	 1.01413e-002	-1.95283e-002
3601	 1.1250000000e+004	-3.00161e-003	-2.18171e-002
3602	 1.1253125000e+004	-1.41114e-002	-1.69579e-002
3603	 1.1256250000e+004	-2.10033e-002	-6.56572e-003
3604	 1.1259375000e+004	-2.11168e-002	 5.06833e-003
3605	 1.1262500000e+004	-1.46046e-002	 1.67888e-002
3606	 1.1265625000e+004	-3.04922e-003	 2.20967e-002
3607	 1.1268750000e+004	 9.41939e-003	 2.03459e-002
3608	 1.1271875000e+004	 1.95114e-002	 1.22465e-002
3609	 1.1275000000e+004	 2.32522e-002	-3.38663e-004
3610	 1.1278125000e+004	 1.79484e-002	-1.28224e-002
3611	 1.1281250000e+004	 8.71789e-003	-2.10283e-002
3612	 1.1284375000e+004	-3.00535e-003	-2.21954e-002
3613	 1.1287500000e+004	-1.47267e-002	-1.58874e-002
3614	 1.1290625000e+004	-2.20890e-002	-5.12872e-003
3615	 1.1293750000e+004	-2.08788e-002	 6.88141e-003
3616	 1.1296875000e+004	-1.45103e-002	 1.75059e-002
3617	 1.1300000000e+004	-4.09205e-003	 2.26379e-002
3618	 1.1303125000e+004	 9.50853e-003	 1.93702e-002
3619	 1.1306250000e+004	 1.91461e-002	 1.11511e-002
3620	 1.1309375000e+004	 2.16967e-002	-7.64322e-004
3621	 1.1312500000e+004	 1.87431e-002	-1.24222e-002
3622	 1.1315625000e+004	 9.26317e-003	-2.06433e-002
3623	 1.1318750000e+004	-3.48851e-003	-2.17573e-002
3624	 1.1321875000e+004	-1.44133e-002	-1.69858e-002
3625	 1.1325000000e+004	-2.17045e-002	-6.32044e-003
3626	 1.1328125000e+004	-2.13229e-002	 7.11182e-003
3627	 1.1331250000e+004	-1.54786e-002	 1.67865e-002
3628	 1.1334375000e+004	-5.09293e-003	 2.27419e-002
3629	 1.1337500000e+004	 9.26304e-003	 2.11786e-002
3630	 1.1340625000e+004	 1.90233e-002	 1.37865e-002
3631	 1.1343750000e+004	 2.36722e-002	 5.76406e-004
3632	 1.1346875000e+004	 2.04206e-002	-1.27365e-002
3633	 1.1350000000e+004	 1.16299e-002	-2.12500e-002
3634	 1.1353125000e+004	-9.75668e-004	-2.46791e-002
3635	 1.1356250000e+004	-1.57843e-002	-1.91727e-002
3636	 1.1359375000e+004	-2.34165e-002	-7.32029e-003
3637	 1.1362500000e+004	-2.43884e-002	 5.75968e-003
3638	 1.1365625000e+004	-1.72790e-002	 1.74955e-002
3639	 1.1368750000e+004	-4.27265e-003	 2.41621e-002
3640	 1.1371875000e+004	 8.35358e-003	 2.35614e-002
3641	 1.1375000000e+004	 1.93200e-002	 1.55709e-002
3642	 1.1378125000e+004	 2.56304e-002	 3.04425e-003
3643	 1.1381250000e+004	 2.30477e-002	-1.32314e-002
3644	 1.1384375000e+004	 1.34986e-002	-2.33502e-002
3645	 1.1387500000e+004	-1.07907e-003	-2.62984e-002
3646	 1.1390625000e+004	-1.54883e-002	-2.26948e-002
3647	 1.1393750000e+004	-2.55100e-002	-1.04956e-002
3648	 1.1396875000e+004	-2.79878e-002	 5.44876e-003
3649	 1.1400000000e+004	-2.07267e-002	 2.04309e-002
3650	 1.1403125000e+004	-6.60030e-003	 2.68438e-002
3651	 1.1406250000e+004	 1.00930e-002	 2.76064e-002
3652	 1.1409375000e+004	 2.41629e-002	 1.91238e-002
3653	 1.1412500000e+004	 2.90650e-002	 1.32487e-003
3654	 1.1415625000e+004	 2.71229e-002	-1.48954e-002
3655	 1.1418750000e+004	 1.51597e-002	-2.81128e-002
3656	 1.1421875000e+004	-1.56523e-003	-3.25335e-002
3657	 1.1425000000e+004	-2.01483e-002	-2.72937e-002
3658	 1.1428125000e+004	-3.11682e-002	-1.31472e-002
3659	 1.1431250000e+004	-3.34640e-002	 9.98658e-003
3660	 1.1434375000e+004	-2.37971e-002	 2.70715e-002
3661	 1.1437500000e+004	-5.92247e-003	 3.48386e-002
3662	 1.1440625000e+004	 1.63860e-002	 3.18229e-002
3663	 1.1443750000e+004	 2.94673e-002	 2.00040e-002
3664	 1.1446875000e+004	 3.71684e-002	-6.37130e-004
3665	 1.1450000000e+004	 3.07110e-002	-2.04868e-002
3666	 1.1453125000e+004	 1.28813e-002	-3.52194e-002
3667	 1.1456250000e+004	-1.06138e-002	-3.76906e-002
3668	 1.1459375000e+004	-2.84304e-002	-2.70304e-002
3669	 1.1462500000e+004	-3.70021e-002	-8.32093e-003
3670	 1.1465625000e+004	-3.43988e-002	 1.65445e-002
3671	 1.1468750000e+004	-2.16348e-002	 3.35231e-002
3672	 1.1471875000e+004	 4.10207e-003	 3.86962e-002
3673	 1.1475000000e+004	 2.16712e-002	 3.30189e-002
3674	 1.1478125000e+004	 3.65307e-002	 1.14337e-002
3675	 1.1481250000e+004	 3.80414e-002	-6.29193e-003
3676	 1.1484375000e+004	 2.75956e-002	-2.80447e-002
3677	 1.1487500000e+004	 5.76132e-003	-3.82521e-002
3678	 1.1490625000e+004	-1.60946e-002	-3.58885e-002
3679	 1.1493750000e+004	-3.31001e-002	-2.23979e-002
3680	 1.1496875000e+004	-3.85898e-002	-2.40630e-003
3681	 1.1500000000e+004	-3.27845e-002	 1.95349e-002
3682	 1.1503125000e+004	-1.60040e-002	 3.48034e-002
3683	 1.1506250000e+004	 4.90226e-003	 3.87177e-002
3684	 1.1509375000e+004	 2.59424e-002	 2.87286e-002
3685	 1.1512500000e+004	 3.77937e-002	 1.17015e-002
3686	 1.1515625000e+004	 3.71248e-002	-1.16763e-002
3687	 1.1518750000e+004	 2.46292e-002	-3.09594e-002
3688	 1.1521875000e+004	 4.17854e-003	-3.96845e-002
3689	 1.1525000000e+004	-1.74195e-002	-3.60143e-002
3690	 1.1528125000e+004	-3.48988e-002	-2.03755e-002
3691	 1.1531250000e+004	-3.98927e-002	 2.71103e-003
3692	 1.1534375000e+004	-3.37102e-002	 2.41270e-002
3693	 1.1537500000e+004	-1.45493e-002	 3.85335e-002
3694	 1.1540625000e+004	 9.54633e-003	 4.10695e-002
3695	 1.1543750000e+004	 3.05088e-002	 2.92790e-002
3696	 1.1546875000e+004	 4.18449e-002	 6.99167e-003
3697	 1.1550000000e+004	 4.00143e-002	-1.62175e-002
3698	 1.1553125000e+004	 2.42612e-002	-3.48896e-002
3699	 1.1556250000e+004	 6.38280e-005	-4.18903e-002
3700	 1.1559375000e+004	-2.30863e-002	-3.53810e-002
3701	 1.1562500000e+004	-4.04566e-002	-1.55790e-002
3702	 1.1565625000e+004	-4.16935e-002	 7.05343e-003
3703	 1.1568750000e+004	-3.18797e-002	 2.96143e-002
3704	 1.1571875000e+004	-9.43193e-003	 4.07955e-002
3705	 1.1575000000e+004	 1.62533e-002	 4.04933e-002
3706	 1.1578125000e+004	 3.45658e-002	 2.57669e-002
3707	 1.1581250000e+004	 4.23926e-002	 7.48874e-004
3708	 1.1584375000e+004	 3.74234e-002	-2.01645e-002
3709	 1.1587500000e+004	 1.94467e-002	-3.85026e-002
3710	 1.1590625000e+004	-3.48499e-003	-4.37223e-002
3711	 1.1593750000e+004	-2.77890e-002	-3.31659e-002
3712	 1.1596875000e+004	-4.03905e-002	-1.47682e-002
3713	 1.1600000000e+004	-4.19144e-002	 1.09753e-002
3714	 1.1603125000e+004	-2.79122e-002	 3.27545e-002
3715	 1.1606250000e+004	-4.23394e-003	 4.21924e-002
3716	 1.1609375000e+004	 1.78748e-002	 3.90023e-002
3717	 1.1612500000e+004	 3.70233e-002	 2.39155e-002
3718	 1.1615625000e+004	 4.36257e-002	-1.33011e-003
3719	 1.1618750000e+004	 3.58834e-002	-2.36745e-002
3720	 1.1621875000e+004	 1.81289e-002	-3.99911e-002
3721	 1.1625000000e+004	-7.75848e-003	-4.12691e-002
3722	 1.1628125000e+004	-2.98657e-002	-3.20216e-002
3723	 1.1631250000e+004	-4.28224e-002	-1.22113e-002
3724	 1.1634375000e+004	-4.18206e-002	 1.55917e-002
3725	 1.1637500000e+004	-2.65647e-002	 3.67090e-002
3726	 1.1640625000e+004	-2.87327e-003	 4.53060e-002
3727	 1.1643750000e+004	 2.10342e-002	 3.93648e-002
3728	 1.1646875000e+004	 3.96405e-002	 1.97163e-002
3729	 1.1650000000e+004	 4.62347e-002	-3.97752e-003
3730	 1.1653125000e+004	 3.67839e-002	-2.95643e-002
3731	 1.1656250000e+004	 1.11253e-002	-4.43594e-002
3732	 1.1659375000e+004	-1.13500e-002	-4.49024e-002
3733	 1.1662500000e+004	-3.34140e-002	-2.95556e-002
3734	 1.1665625000e+004	-4.60838e-002	-3.26829e-003
3735	 1.1668750000e+004	-4.08757e-002	 2.13739e-002
3736	 1.1671875000e+004	-2.37906e-002	 4.00352e-002
3737	 1.1675000000e+004	 2.71122e-003	 4.55976e-002
3738	 1.1678125000e+004	 2.73656e-002	 3.56212e-002
3739	 1.1681250000e+004	 4.40121e-002	 1.53842e-002
3740	 1.1684375000e+004	 4.47908e-002	-8.68532e-003
3741	 1.1687500000e+004	 3.12228e-002	-3.23354e-002
3742	 1.1690625000e+004	 8.05144e-003	-4.48765e-002
3743	 1.1693750000e+004	-1.71913e-002	-4.28936e-002
3744	 1.1696875000e+004	-3.81822e-002	-2.58064e-002
3745	 1.1700000000e+004	-4.81466e-002	-1.10576e-003
3746	 1.1703125000e+004	-3.90752e-002	 2.50766e-002
3747	 1.1706250000e+004	-2.03552e-002	 4.16026e-002
3748	 1.1709375000e+004	 6.86044e-003	 4.64183e-002
3749	 1.1712500000e+004	 3.16922e-002	 3.39710e-002
3750	 1.1715625000e+004	 4.53810e-002	 1.12281e-002
3751	 1.1718750000e+004	 4.38084e-002	-1.51943e-002
3752	 1.1721875000e+004	 2.90420e-002	-3.67034e-002
3753	 1.1725000000e+004	 2.19298e-003	-4.72884e-002
3754	 1.1728125000e+004	-2.18083e-002	-4.12573e-002
3755	 1.1731250000e+004	-4.23606e-002	-2.26410e-002
3756	 1.1734375000e+004	-4.89893e-002	 4.16694e-003
3757	 1.1737500000e+004	-3.70844e-002	 3.09152e-002
3758	 1.1740625000e+004	-1.43102e-002	 4.77754e-002
3759	 1.1743750000e+004	 1.31582e-002	 4.68401e-002
3760	 1.1746875000e+004	 3.58841e-002	 3.36947e-002
3761	 1.1750000000e+004	 4.72245e-002	 6.31334e-003
3762	 1.1753125000e+004	 4.18887e-002	-2.08355e-002
3763	 1.1756250000e+004	 2.71607e-002	-4.07828e-002
3764	 1.1759375000e+004	-1.20322e-003	-4.76548e-002
3765	 1.1762500000e+004	-2.84971e-002	-4.02626e-002
3766	 1.1765625000e+004	-4.22200e-002	-1.95272e-002
3767	 1.1768750000e+004	-4.69785e-002	 1.14955e-002
3768	 1.1771875000e+004	-3.36838e-002	 3.45407e-002
3769	 1.1775000000e+004	-8.06168e-003	 4.92278e-002
3770	 1.1778125000e+004	 1.87871e-002	 4.43116e-002
3771	 1.1781250000e+004	 4.01305e-002	 2.63659e-002
3772	 1.1784375000e+004	 4.81145e-002	 2.02749e-003
3773	 1.1787500000e+004	 3.88306e-002	-2.64561e-002
3774	 1.1790625000e+004	 1.84535e-002	-4.39245e-002
3775	 1.1793750000e+004	-8.64622e-003	-4.78497e-002
3776	 1.1796875000e+004	-3.21607e-002	-3.63246e-002
3777	 1.1800000000e+004	-4.66844e-002	-1.01939e-002
3778	 1.1803125000e+004	-4.42911e-002	 1.55015e-002
3779	 1.1806250000e+004	-2.79200e-002	 3.72164e-002
3780	 1.1809375000e+004	-1.54124e-003	 4.63861e-002
3781	 1.1812500000e+004	 2.36201e-002	 3.98856e-002
3782	 1.1815625000e+004	 4.22367e-002	 1.94634e-002
3783	 1.1818750000e+004	 4.62790e-002	-4.25580e-003
3784	 1.1821875000e+004	 3.63461e-002	-2.87520e-002
3785	 1.1825000000e+004	 1.10966e-002	-4.39031e-002
3786	 1.1828125000e+004	-1.39174e-002	-4.36463e-002
3787	 1.1831250000e+004	-3.36606e-002	-2.88173e-002
3788	 1.1834375000e+004	-4.48668e-002	-3.22552e-003
3789	 1.1837500000e+004	-4.16496e-002	 2.04867e-002
3790	 1.1840625000e+004	-2.12236e-002	 3.77952e-002
3791	 1.1843750000e+004	 4.97123e-003	 4.37556e-002
3792	 1.1846875000e+004	 2.65500e-002	 3.53300e-002
3793	 1.1850000000e+004	 4.17112e-002	 1.31417e-002
3794	 1.1853125000e+004	 4.41192e-002	-1.18739e-002
3795	 1.1856250000e+004	 2.92504e-002	-3.35741e-002
3796	 1.1859375000e+004	 9.30141e-003	-4.22467e-002
3797	 1.1862500000e+004	-1.79617e-002	-3.96131e-002
3798	 1.1865625000e+004	-3.63183e-002	-2.39030e-002
3799	 1.1868750000e+004	-4.28148e-002	 2.24211e-003
3800	 1.1871875000e+004	-3.68587e-002	 2.32686e-002
3801	 1.1875000000e+004	-1.65527e-002	 3.75620e-002
3802	 1.1878125000e+004	 7.53561e-003	 4.13655e-002
3803	 1.1881250000e+004	 2.71647e-002	 3.14706e-002
3804	 1.1884375000e+004	 4.13012e-002	 9.36172e-003
3805	 1.1887500000e+004	 3.80330e-002	-1.23753e-002
3806	 1.1890625000e+004	 2.52722e-002	-3.05019e-002
3807	 1.1893750000e+004	 2.54788e-003	-4.10345e-002
3808	 1.1896875000e+004	-1.83534e-002	-3.57356e-002
3809	 1.1900000000e+004	-3.64350e-002	-1.81819e-002
3810	 1.1903125000e+004	-4.07379e-002	 2.06504e-003
3811	 1.1906250000e+004	-3.23936e-002	 2.39626e-002
3812	 1.1909375000e+004	-1.47247e-002	 3.71450e-002
3813	 1.1912500000e+004	 1.04034e-002	 3.70540e-002
3814	 1.1915625000e+004	 2.86822e-002	 2.87423e-002
3815	 1.1918750000e+004	 4.01109e-002	 7.45487e-003
3816	 1.1921875000e+004	 3.83772e-002	-1.42508e-002
3817	 1.1925000000e+004	 2.21349e-002	-3.29894e-002
3818	 1.1928125000e+004	-1.07044e-004	-3.92464e-002
3819	 1.1931250000e+004	-1.89916e-002	-3.40198e-002
3820	 1.1934375000e+004	-3.67570e-002	-1.69025e-002
3821	 1.1937500000e+004	-4.00875e-002	 5.52867e-003
3822	 1.1940625000e+004	-2.88363e-002	 2.59272e-002
3823	 1.1943750000e+004	-1.19431e-002	 3.60028e-002
3824	 1.1946875000e+004	 1.47106e-002	 3.54741e-002
3825	 1.1950000000e+004	 3.10094e-002	 2.75288e-002
3826	 1.1953125000e+004	 4.09376e-002	 5.32481e-003
3827	 1.1956250000e+004	 3.53878e-002	-1.80104e-002
3828	 1.1959375000e+004	 2.02187e-002	-3.36037e-002
3829	 1.1962500000e+004	-1.49850e-003	-3.99378e-002
3830	 1.1965625000e+004	-2.47568e-002	-3.14288e-002
3831	 1.1968750000e+004	-3.68351e-002	-1.26339e-002
3832	 1.1971875000e+004	-3.81954e-002	 1.07312e-002
3833	 1.1975000000e+004	-2.71729e-002	 3.00801e-002
3834	 1.1978125000e+004	-4.96066e-003	 3.92212e-002
3835	 1.1981250000e+004	 1.75627e-002	 3.49518e-002
3836	 1.1984375000e+004	 3.40627e-002	 1.97901e-002
3837	 1.1987500000e+004	 3.72357e-002	-6.64180e-004
3838	 1.1990625000e+004	 3.16736e-002	-1.99981e-002
3839	 1.1993750000e+004	 1.28248e-002	-3.60289e-002
3840	 1.1996875000e+004	-8.79653e-003	-3.60632e-002
3841	 1.2000000000e+004	-2.57344e-002	-2.55817e-002
3842	 1.2003125000e+004	-3.40622e-002	-5.70475e-003
3843	 1.2006250000e+004	-3.15300e-002	 1.16688e-002
3844	 1.2009375000e+004	-1.99195e-002	 2.82746e-002
3845	 1.2012500000e+004	-2.20776e-004	 3.35925e-002
3846	 1.2015625000e+004	 1.74218e-002	 2.88002e-002
3847	 1.2018750000e+004	 2.88129e-002	 1.51098e-002
3848	 1.2021875000e+004	 3.30958e-002	-4.68158e-003
3849	 1.2025000000e+004	 2.59681e-002	-2.14380e-002
3850	 1.2028125000e+004	 1.03682e-002	-3.15539e-002
3851	 1.2031250000e+004	-8.57314e-003	-3.04920e-002
3852	 1.2034375000e+004	-2.44326e-002	-2.20672e-002
3853	 1.2037500000e+004	-3.24167e-002	-4.48264e-003
3854	 1.2040625000e+004	-2.78132e-002	 1.37971e-002
3855	 1.2043750000e+004	-1.78688e-002	 2.64131e-002
3856	 1.2046875000e+004	 9.33308e-005	 3.10644e-002
3857	 1.2050000000e+004	 1.68676e-002	 2.54144e-002
3858	 1.2053125000e+004	 2.73879e-002	 1.19604e-002
3859	 1.2056250000e+004	 2.98850e-002	-6.25070e-003
3860	 1.2059375000e+004	 2.03327e-002	-2.14370e-002
3861	 1.2062500000e+004	 6.74491e-003	-2.79838e-002
3862	 1.2065625000e+004	-1.01062e-002	-2.68188e-002
3863	 1.2068750000e+004	-2.18219e-002	-1.67764e-002
3864	 1.2071875000e+004	-2.66364e-002	-3.28694e-003
3865	 1.2075000000e+004	-2.22311e-002	 1.37594e-002
3866	 1.2078125000e+004	-1.42427e-002	 2.15331e-002
3867	 1.2081250000e+004	-7.21161e-004	 2.43873e-002
3868	 1.2084375000e+004	 1.33560e-002	 2.01369e-002
3869	 1.2087500000e+004	 2.26861e-002	 1.02305e-002
3870	 1.2090625000e+004	 2.35923e-002	-1.84177e-003
3871	 1.2093750000e+004	 1.84941e-002	-1.49005e-002
3872	 1.2096875000e+004	 8.39927e-003	-2.28441e-002
3873	 1.2100000000e+004	-3.51164e-003	-2.36148e-002
3874	 1.2103125000e+004	-1.66919e-002	-1.67163e-002
3875	 1.2106250000e+004	-2.35744e-002	-6.71389e-003
3876	 1.2109375000e+004	-2.33328e-002	 7.58878e-003
3877	 1.2112500000e+004	-1.62493e-002	 1.82885e-002
3878	 1.2115625000e+004	-2.36378e-003	 2.41462e-002
3879	 1.2118750000e+004	 8.72952e-003	 2.29990e-002
3880	 1.2121875000e+004	 1.95576e-002	 1.46473e-002
3881	 1.2125000000e+004	 2.40540e-002	 7.20230e-005
3882	 1.2128125000e+004	 2.19660e-002	-1.07064e-002
3883	 1.2131250000e+004	 1.13938e-002	-2.17710e-002
3884	 1.2134375000e+004	-1.46519e-003	-2.51520e-002
3885	 1.2137500000e+004	-1.49766e-002	-2.11542e-002
3886	 1.2140625000e+004	-2.46934e-002	-8.92423e-003
3887	 1.2143750000e+004	-2.57405e-002	 3.66797e-003
3888	 1.2146875000e+004	-2.01440e-002	 1.84261e-002
3889	 1.2150000000e+004	-6.37368e-003	 2.69387e-002
3890	 1.2153125000e+004	 9.62168e-003	 2.65339e-002
3891	 1.2156250000e+004	 2.18745e-002	 1.88057e-002
3892	 1.2159375000e+004	 2.83772e-002	 2.91239e-003
3893	 1.2162500000e+004	 2.46932e-002	-1.36842e-002
3894	 1.2165625000e+004	 1.36018e-002	-2.62130e-002
3895	 1.2168750000e+004	-1.21064e-003	-2.99761e-002
3896	 1.2171875000e+004	-1.78758e-002	-2.33110e-002
3897	 1.2175000000e+004	-2.81275e-002	-1.02650e-002
3898	 1.2178125000e+004	-2.93358e-002	 5.29596e-003
3899	 1.2181250000e+004	-2.13290e-002	 2.24853e-002
3900	 1.2184375000e+004	-6.02865e-003	 3.03878e-002
3901	 1.2187500000e+004	 1.23245e-002	 2.81428e-002
3902	 1.2190625000e+004	 2.53696e-002	 1.80212e-002
3903	 1.2193750000e+004	 3.00331e-002	-9.75946e-005
3904	 1.2196875000e+004	 2.41084e-002	-1.84419e-002
3905	 1.2200000000e+004	 1.39150e-002	-2.88113e-002
3906	 1.2203125000e+004	-5.13020e-003	-2.98690e-002
3907	 1.2206250000e+004	-1.99612e-002	-2.25697e-002
3908	 1.2209375000e+004	-2.96317e-002	-6.84954e-003
3909	 1.2212500000e+004	-3.02019e-002	 8.25861e-003
3910	 1.2215625000e+004	-1.95466e-002	 2.44749e-002
3911	 1.2218750000e+004	-2.74268e-003	 3.13529e-002
3912	 1.2221875000e+004	 1.40921e-002	 2.80490e-002
3913	 1.2225000000e+004	 2.71871e-002	 1.74763e-002
3914	 1.2228125000e+004	 3.20140e-002	 2.59548e-005
3915	 1.2231250000e+004	 2.49789e-002	-1.96223e-002
3916	 1.2234375000e+004	 1.20686e-002	-3.04903e-002
3917	 1.2237500000e+004	-8.41886e-003	-3.22849e-002
3918	 1.2240625000e+004	-2.52315e-002	-2.11290e-002
3919	 1.2243750000e+004	-3.29600e-002	-6.74310e-003
3920	 1.2246875000e+004	-3.04419e-002	 1.35181e-002
3921	 1.2250000000e+004	-1.69547e-002	 2.84224e-002
3922	 1.2253125000e+004	 3.94471e-004	 3.37889e-002
3923	 1.2256250000e+004	 1.91489e-002	 2.81220e-002
3924	 1.2259375000e+004	 3.09704e-002	 1.34208e-002
3925	 1.2262500000e+004	 3.25437e-002	-7.01004e-003
3926	 1.2265625000e+004	 2.39346e-002	-2.25098e-002
3927	 1.2268750000e+004	 7.73543e-003	-3.10719e-002
3928	 1.2271875000e+004	-1.10873e-002	-3.07974e-002
3929	 1.2275000000e+004	-2.72826e-002	-1.94439e-002
3930	 1.2278125000e+004	-3.30837e-002	-1.71441e-003
3931	 1.2281250000e+004	-2.87557e-002	 1.47129e-002
3932	 1.2284375000e+004	-1.47042e-002	 2.82612e-002
3933	 1.2287500000e+004	 3.38616e-003	 3.36919e-002
3934	 1.2290625000e+004	 1.97805e-002	 2.52509e-002
3935	 1.2293750000e+004	 3.11763e-002	 8.04546e-003
3936	 1.2296875000e+004	 3.03473e-002	-8.49324e-003
3937	 1.2300000000e+004	 2.07633e-002	-2.41708e-002
3938	 1.2303125000e+004	 4.57022e-003	-3.13472e-002
3939	 1.2306250000e+004	-1.20377e-002	-2.63613e-002
3940	 1.2309375000e+004	-2.64505e-002	-1.53581e-002
3941	 1.2312500000e+004	-3.09513e-002	 1.28065e-003
3942	 1.2315625000e+004	-2.58445e-002	 1.57601e-002
3943	 1.2318750000e+004	-1.20722e-002	 2.62115e-002
3944	 1.2321875000e+004	 4.03426e-003	 2.91264e-002
3945	 1.2325000000e+004	 2.05610e-002	 2.24921e-002
3946	 1.2328125000e+004	 2.87552e-002	 8.41641e-003
3947	 1.2331250000e+004	 2.83719e-002	-1.00072e-002
3948	 1.2334375000e+004	 2.00720e-002	-2.18046e-002
3949	 1.2337500000e+004	 4.94248e-003	-2.98515e-002
3950	 1.2340625000e+004	-1.16239e-002	-2.69742e-002
3951	 1.2343750000e+004	-2.57292e-002	-1.62388e-002
3952	 1.2346875000e+004	-3.15457e-002	-1.76411e-003
3953	 1.2350000000e+004	-2.72954e-002	 1.68604e-002
3954	 1.2353125000e+004	-1.34500e-002	 2.93968e-002
3955	 1.2356250000e+004	 4.53775e-003	 3.11051e-002
3956	 1.2359375000e+004	 2.16398e-002	 2.51942e-002
3957	 1.2362500000e+004	 3.30783e-002	 8.89395e-003
3958	 1.2365625000e+004	 3.16206e-002	-1.12970e-002
3959	 1.2368750000e+004	 2.05323e-002	-2.63797e-002
3960	 1.2371875000e+004	 4.06248e-003	-3.37503e-002
3961	 1.2375000000e+004	-1.56618e-002	-2.90019e-002
3962	 1.2378125000e+004	-2.95761e-002	-1.66884e-002
3963	 1.2381250000e+004	-3.44509e-002	 2.34607e-003
3964	 1.2384375000e+004	-2.54874e-002	 2.30458e-002
3965	 1.2387500000e+004	-1.04786e-002	 3.23840e-002
3966	 1.2390625000e+004	 9.01676e-003	 3.13445e-002
3967	 1.2393750000e+004	 2.45692e-002	 2.20786e-002
3968	 1.2396875000e+004	 3.31896e-002	 4.85818e-003
3969	 1.2400000000e+004	 3.14550e-002	-1.28476e-002
3970	 1.2403125000e+004	 1.81315e-002	-2.87996e-002
3971	 1.2406250000e+004	-9.19020e-004	-3.42462e-002
3972	 1.2409375000e+004	-1.87091e-002	-2.90764e-002
3973	 1.2412500000e+004	-3.22511e-002	-1.36396e-002
3974	 1.2415625000e+004	-3.44751e-002	 6.18662e-003
3975	 1.2418750000e+004	-2.52313e-002	 2.56628e-002
3976	 1.2421875000e+004	-7.40020e-003	 3.56705e-002
3977	 1.2425000000e+004	 1.34065e-002	 3.35156e-002
3978	 1.2428125000e+004	 2.85927e-002	 2.07136e-002
3979	 1.2431250000e+004	 3.62920e-002	-1.47717e-003
3980	 1.2434375000e+004	 2.92267e-002	-2.05383e-002
3981	 1.2437500000e+004	 1.25400e-002	-3.27595e-002
3982	 1.2440625000e+004	-5.62848e-003	-3.36599e-002
3983	 1.2443750000e+004	-2.28228e-002	-2.60471e-002
3984	 1.2446875000e+004	-3.29898e-002	-7.72005e-003
3985	 1.2450000000e+004	-2.99428e-002	 1.25176e-002
3986	 1.2453125000e+004	-1.96123e-002	 2.74913e-002
3987	 1.2456250000e+004	-1.63611e-003	 3.25753e-002
3988	 1.2459375000e+004	 1.56739e-002	 2.91352e-002
3989	 1.2462500000e+004	 2.85299e-002	 1.37763e-002
3990	 1.2465625000e+004	 3.24292e-002	-4.12625e-003
3991	 1.2468750000e+004	 2.42568e-002	-2.08646e-002
3992	 1.2471875000e+004	 8.07177e-003	-3.02253e-002
3993	 1.2475000000e+004	-9.52954e-003	-3.16225e-002
