3470	 1.0840625000e+004	-2.98246e-003	 6.55399e-004
3471	 1.0843750000e+004	-2.06893e-003	 2.24042e-003
3472	 1.0846875000e+004	-4.00542e-004	 3.10465e-003
3473	 1.0850000000e+004	 1.52598e-003	 2.62487e-003
3474	 1.0853125000e+004	 2.72147e-003	 1.28564e-003
3475	 1.0856250000e+004	 2.78402e-003	-4.06836e-004
3476	 1.0859375000e+004	 2.00135e-003	-2.03143e-003
3477	 1.0862500000e+004	 3.66555e-004	-2.79266e-003
3478	 1.0865625000e+004	-1.32045e-003	-2.38197e-003
3479	 1.0868750000e+004	-2.39089e-003	-9.34189e-004
3480	 1.0871875000e+004	-2.29626e-003	 6.10625e-004
3481	 1.0875000000e+004	-1.46554e-003	 1.53816e-003
3482	 1.0878125000e+004	-3.26468e-004	 1.81009e-003
3483	 1.0881250000e+004	 2.78854e-004	 1.64835e-003
3484	 1.0884375000e+004	 1.03850e-003	 1.19470e-003
3485	 1.0887500000e+004	 1.50346e-003	 5.19964e-004
3486	 1.0890625000e+004	 1.64015e-003	-1.13273e-004
3487	 1.0893750000e+004	 1.34165e-003	-8.12180e-004
3488	 1.0896875000e+004	 6.29347e-004	-1.39433e-003
3489	 1.0900000000e+004	-1.64933e-004	-1.68218e-003
3490	 1.0903125000e+004	-1.18382e-003	-1.48759e-003
3491	 1.0906250000e+004	-1.85188e-003	-6.96209e-004
3492	 1.0909375000e+004	-1.89557e-003	 6.38115e-004
3493	 1.0912500000e+004	-1.37132e-003	 1.66938e-003
3494	 1.0915625000e+004	-4.02460e-004	 2.13885e-003
3495	 1.0918750000e+004	 8.62474e-004	 2.03936e-003
3496	 1.0921875000e+004	 1.75739e-003	 1.35089e-003
3497	 1.0925000000e+004	 2.54016e-003	 1.59536e-004
3498	 1.0928125000e+004	 2.22474e-003	-1.43573e-003
3499	 1.0931250000e+004	 1.21193e-003	-2.69746e-003
3500	 1.0934375000e+004	-5.69155e-004	-2.85119e-003
3501	 1.0937500000e+004	-2.23437e-003	-2.02034e-003
3502	 1.0940625000e+004	-3.05500e-003	-3.06563e-004
3503	 1.0943750000e+004	-2.57634e-003	 1.43258e-003
3504	 1.0946875000e+004	-1.51858e-003	 2.46461e-003
3505	 1.0950000000e+004	 2.36121e-004	 3.04192e-003
3506	 1.0953125000e+004	 1.98072e-003	 2.43977e-003
3507	 1.0956250000e+004	 3.08867e-003	 7.67134e-004
3508	 1.0959375000e+004	 3.19852e-003	-1.26217e-003
3509	 1.0962500000e+004	 1.91933e-003	-3.03302e-003
3510	 1.0965625000e+004	-2.20037e-004	-3.56932e-003
3511	 1.0968750000e+004	-2.20506e-003	-2.60469e-003
3512	 1.0971875000e+004	-3.29559e-003	-7.88483e-004
3513	 1.0975000000e+004	-2.92350e-003	 1.28435e-003
3514	 1.0978125000e+004	-1.73804e-003	 2.69115e-003
3515	 1.0981250000e+004	 5.18530e-005	 2.96170e-003
3516	 1.0984375000e+004	 1.97883e-003	 2.49629e-003
3517	 1.0987500000e+004	 2.95889e-003	 7.87323e-004
3518	 1.0990625000e+004	 2.57773e-003	-1.23350e-003
3519	 1.0993750000e+004	 1.38228e-003	-2.37522e-003
3520	 1.0996875000e+004	-1.55231e-004	-2.52472e-003
3521	 1.1000000000e+004	-1.40206e-003	-1.75524e-003
3522	 1.1003125000e+004	-2.01165e-003	-5.31730e-004
3523	 1.1006250000e+004	-1.85770e-003	 8.10300e-004
3524	 1.1009375000e+004	-9.73781e-004	 1.49070e-003
3525	 1.1012500000e+004	-1.87067e-004	 1.42185e-003
3526	 1.1015625000e+004	 5.01078e-004	 1.14797e-003
3527	 1.1018750000e+004	 9.86605e-004	 6.43830e-004
3528	 1.1021875000e+004	 1.06096e-003	 1.04787e-004
3529	 1.1025000000e+004	 1.00875e-003	-3.98994e-004
3530	 1.1028125000e+004	 7.55510e-004	-8.01294e-004
3531	 1.1031250000e+004	 2.51209e-004	-8.86126e-004
3532	 1.1034375000e+004	-1.74255e-004	-9.30530e-004
3533	 1.1037500000e+004	-5.06537e-004	-8.04349e-004
3534	 1.1040625000e+004	-8.82260e-004	-4.82848e-004
3535	 1.1043750000e+004	-9.37003e-004	-1.12943e-004
3536	 1.1046875000e+004	-8.05795e-004	 5.26008e-004
3537	 1.1050000000e+004	-6.75400e-004	 9.29407e-004
3538	 1.1053125000e+004	-1.59989e-004	 1.28983e-003
3539	 1.1056250000e+004	 5.65480e-004	 1.18671e-003
3540	 1.1059375000e+004	 1.21254e-003	 8.22632e-004
3541	 1.1062500000e+004	 1.68665e-003	 9.15733e-005
3542	 1.1065625000e+004	 1.51792e-003	-9.50267e-004
3543	 1.1068750000e+004	 7.75890e-004	-1.64330e-003
3544	 1.1071875000e+004	-3.22799e-004	-1.95287e-003
3545	 1.1075000000e+004	-1.33801e-003	-1.33502e-003
3546	 1.1078125000e+004	-1.89283e-003	-5.41201e-004
3547	 1.1081250000e+004	-1.81436e-003	 5.69639e-004
3548	 1.1084375000e+004	-1.39558e-003	 1.49253e-003
3549	 1.1087500000e+004	-4.78170e-004	 2.02724e-003
3550	 1.1090625000e+004	 6.33493e-004	 1.99233e-003
3551	 1.1093750000e+004	 1.86620e-003	 1.40192e-003
3552	 1.1096875000e+004	 2.95234e-003	 7.33246e-005
3553	 1.1100000000e+004	 2.73270e-003	-1.51211e-003
3554	 1.1103125000e+004	 1.19534e-003	-3.30755e-003
3555	 1.1106250000e+004	-6.17235e-004	-3.83385e-003
3556	 1.1109375000e+004	-2.63881e-003	-2.69651e-003
3557	 1.1112500000e+004	-3.78057e-003	-4.17466e-004
3558	 1.1115625000e+004	-3.53311e-003	 2.01737e-003
3559	 1.1118750000e+004	-1.71202e-003	 3.76812e-003
3560	 1.1121875000e+004	 1.11289e-003	 4.19096e-003
3561	 1.1125000000e+004	 3.61724e-003	 2.92555e-003
3562	 1.1128125000e+004	 4.70922e-003	 1.62452e-004
3563	 1.1131250000e+004	 4.01324e-003	-2.64618e-003
3564	 1.1134375000e+004	 1.69263e-003	-4.71460e-003
3565	 1.1137500000e+004	-1.30921e-003	-4.76370e-003
3566	 1.1140625000e+004	-3.94335e-003	-2.66973e-003
3567	 1.1143750000e+004	-4.89765e-003	 2.46190e-004
3568	 1.1146875000e+004	-3.66256e-003	 3.07506e-003
3569	 1.1150000000e+004	-7.39541e-004	 4.34372e-003
3570	 1.1153125000e+004	 1.61087e-003	 4.00078e-003
3571	 1.1156250000e+004	 3.77018e-003	 1.95390e-003
3572	 1.1159375000e+004	 4.03590e-003	-5.32676e-004
3573	 1.1162500000e+004	 2.86446e-003	-2.47349e-003
3574	 1.1165625000e+004	 8.81414e-004	-3.29697e-003
3575	 1.1168750000e+004	-1.30398e-003	-2.96151e-003
3576	 1.1171875000e+004	-2.81309e-003	-1.57986e-003
3577	 1.1175000000e+004	-3.20660e-003	-9.79671e-005
3578	 1.1178125000e+004	-2.48843e-003	 1.48510e-003
3579	 1.1181250000e+004	-1.06973e-003	 2.50471e-003
3580	 1.1184375000e+004	 5.01277e-004	 2.87342e-003
3581	 1.1187500000e+004	 1.94387e-003	 1.91543e-003
3582	 1.1190625000e+004	 2.59582e-003	 2.36174e-004
3583	 1.1193750000e+004	 2.36386e-003	-1.17719e-003
3584	 1.1196875000e+004	 1.26777e-003	-2.09751e-003
3585	 1.1200000000e+004	-5.93963e-004	-2.21042e-003
3586	 1.1203125000e+004	-1.50200e-003	-1.48254e-003
3587	 1.1206250000e+004	-1.98313e-003	-1.35117e-004
3588	 1.1209375000e+004	-1.55769e-003	 8.16146e-004
3589	 1.1212500000e+004	-6.31705e-004	 1.37602e-003
3590	 1.1215625000e+004	 2.41086e-004	 1.35659e-003
3591	 1.1218750000e+004	 8.53800e-004	 8.66646e-004
3592	 1.1221875000e+004	 1.17395e-003	 1.08350e-004
3593	 1.1225000000e+004	 7.38315e-004	-3.99413e-004
3594	 1.1228125000e+004	-2.09463e-005	-6.64223e-004
3595	 1.1231250000e+004	-5.83101e-004	-1.58537e-004
3596	 1.1234375000e+004	-4.63692e-004	 5.79777e-004
3597	 1.1237500000e+004	 2.24353e-004	 8.50198e-004
3598	 1.1240625000e+004	 1.01147e-003	 2.66971e-004
3599	 1.1243750000e+004	 1.29185e-003	-6.67598e-004
3600	 1.1246875000e+004	 6.91177e-004	-1.33863e-003
3601	 1.1250000000e+004	-5.12309e-004	-1.75391e-003
3602	 1.1253125000e+004	-1.60092e-003	-1.22002e-003
3603	 1.1256250000e+004	-2.17456e-003	 1.83616e-004
3604	 1.1259375000e+004	-1.88601e-003	 1.80419e-003
3605	 1.1262500000e+004	-5.85285e-004	 3.09756e-003
3606	 1.1265625000e+004	 1.48449e-003	 3.08181e-003
3607	 1.1268750000e+004	 3.29493e-003	 1.66001e-003
3608	 1.1271875000e+004	 3.97426e-003	-9.35939e-004
3609	 1.1275000000e+004	 2.62229e-003	-3.32593e-003
3610	 1.1278125000e+004	 1.29351e-004	-4.24450e-003
3611	 1.1281250000e+004	-2.27966e-003	-3.56585e-003
3612	 1.1284375000e+004	-3.92467e-003	-1.72372e-003
3613	 1.1287500000e+004	-4.12423e-003	 9.36420e-004
3614	 1.1290625000e+004	-3.12716e-003	 3.32661e-003
3615	 1.1293750000e+004	-8.38405e-004	 4.69919e-003
3616	 1.1296875000e+004	 1.95588e-003	 4.63424e-003
3617	 1.1300000000e+004	 4.56578e-003	 2.95357e-003
3618	 1.1303125000e+004	 5.48528e-003	-4.18735e-004
3619	 1.1306250000e+004	 4.53966e-003	-3.95140e-003
3620	 1.1309375000e+004	 1.37171e-003	-5.75059e-003
3621	 1.1312500000e+004	-2.32683e-003	-5.77658e-003
3622	 1.1315625000e+004	-5.56108e-003	-3.47839e-003
3623	 1.1318750000e+004	-6.30228e-003	 3.70560e-004
3624	 1.1321875000e+004	-5.09263e-003	 3.74266e-003
3625	 1.1325000000e+004	-2.02675e-003	 6.14835e-003
3626	 1.1328125000e+004	 2.04778e-003	 6.04129e-003
3627	 1.1331250000e+004	 5.25137e-003	 4.36579e-003
3628	 1.1334375000e+004	 6.96566e-003	 1.08573e-003
3629	 1.1337500000e+004	 6.50474e-003	-3.43584e-003
3630	 1.1340625000e+004	 3.42826e-003	-6.40736e-003
3631	 1.1343750000e+004	-1.46695e-003	-7.44678e-003
3632	 1.1346875000e+004	-5.68290e-003	-5.22504e-003
3633	 1.1350000000e+004	-7.32033e-003	-1.47360e-003
3634	 1.1353125000e+004	-6.85109e-003	 3.15226e-003
3635	 1.1356250000e+004	-3.83924e-003	 6.36055e-003
3636	 1.1359375000e+004	 5.92040e-004	 7.01946e-003
3637	 1.1362500000e+004	 4.49773e-003	 5.77582e-003
3638	 1.1365625000e+004	 6.89445e-003	 2.42485e-003
3639	 1.1368750000e+004	 6.91410e-003	-2.11564e-003
3640	 1.1371875000e+004	 4.79359e-003	-5.54133e-003
3641	 1.1375000000e+004	 9.57464e-004	-6.83494e-003
3642	 1.1378125000e+004	-3.16111e-003	-6.62943e-003
3643	 1.1381250000e+004	-6.10725e-003	-3.43456e-003
3644	 1.1384375000e+004	-7.23115e-003	 3.23206e-004
3645	 1.1387500000e+004	-5.74888e-003	 4.10680e-003
3646	 1.1390625000e+004	-2.90401e-003	 6.76540e-003
3647	 1.1393750000e+004	 1.65850e-003	 7.50258e-003
3648	 1.1396875000e+004	 5.86539e-003	 5.30557e-003
3649	 1.1400000000e+004	 8.02064e-003	 1.09506e-003
3650	 1.1403125000e+004	 6.89915e-003	-2.95068e-003
3651	 1.1406250000e+004	 4.06058e-003	-6.91342e-003
3652	 1.1409375000e+004	-3.02757e-004	-8.02774e-003
3653	 1.1412500000e+004	-5.06270e-003	-6.26122e-003
3654	 1.1415625000e+004	-7.94956e-003	-3.05177e-003
3655	 1.1418750000e+004	-8.02233e-003	 1.91828e-003
3656	 1.1421875000e+004	-5.52976e-003	 5.92147e-003
3657	 1.1425000000e+004	-1.36154e-003	 8.13311e-003
3658	 1.1428125000e+004	 2.58478e-003	 7.71477e-003
3659	 1.1431250000e+004	 6.70709e-003	 4.49718e-003
3660	 1.1434375000e+004	 8.74650e-003	 3.90794e-004
3661	 1.1437500000e+004	 8.09376e-003	-4.04426e-003
3662	 1.1440625000e+004	 3.71780e-003	-8.53050e-003
3663	 1.1443750000e+004	-1.10834e-003	-9.40692e-003
3664	 1.1446875000e+004	-7.10419e-003	-7.13828e-003
3665	 1.1450000000e+004	-9.37378e-003	-2.62518e-003
3666	 1.1453125000e+004	-8.75989e-003	 3.49576e-003
3667	 1.1456250000e+004	-5.29454e-003	 8.44254e-003
3668	 1.1459375000e+004	 2.25092e-004	 1.00508e-002
3669	 1.1462500000e+004	 5.20937e-003	 8.72744e-003
3670	 1.1465625000e+004	 9.36007e-003	 3.71058e-003
3671	 1.1468750000e+004	 1.03396e-002	-2.01314e-003
3672	 1.1471875000e+004	 7.07019e-003	-7.63253e-003
3673	 1.1475000000e+004	 2.57335e-003	-9.92832e-003
3674	 1.1478125000e+004	-4.57156e-003	-9.56785e-003
3675	 1.1481250000e+004	-9.12824e-003	-6.38839e-003
3676	 1.1484375000e+004	-1.12852e-002	 2.32503e-004
3677	 1.1487500000e+004	-8.99859e-003	 6.68727e-003
3678	 1.1490625000e+004	-3.51466e-003	 1.05134e-002
3679	 1.1493750000e+004	 2.97005e-003	 1.08739e-002
3680	 1.1496875000e+004	 7.86254e-003	 7.70184e-003
3681	 1.1500000000e+004	 1.07384e-002	 2.21731e-003
3682	 1.1503125000e+004	 1.00250e-002	-4.74098e-003
3683	 1.1506250000e+004	 5.92234e-003	-9.17980e-003
3684	 1.1509375000e+004	-3.58264e-004	-1.11633e-002
3685	 1.1512500000e+004	-6.34382e-003	-9.05604e-003
3686	 1.1515625000e+004	-1.04731e-002	-3.93115e-003
3687	 1.1518750000e+004	-1.06899e-002	 3.05187e-003
3688	 1.1521875000e+004	-7.47781e-003	 8.25400e-003
3689	 1.1525000000e+004	-1.99128e-003	 1.08175e-002
3690	 1.1528125000e+004	 4.24294e-003	 1.03818e-002
3691	 1.1531250000e+004	 9.04872e-003	 6.37571e-003
3692	 1.1534375000e+004	 1.13726e-002	 3.07762e-004
3693	 1.1537500000e+004	 9.73704e-003	-6.01111e-003
3694	 1.1540625000e+004	 5.01902e-003	-1.05162e-002
3695	 1.1543750000e+004	-1.31357e-003	-1.17673e-002
3696	 1.1546875000e+004	-7.79948e-003	-9.43330e-003
3697	 1.1550000000e+004	-1.18464e-002	-3.53863e-003
3698	 1.1553125000e+004	-1.24753e-002	 3.19155e-003
3699	 1.1556250000e+004	-8.54358e-003	 9.68277e-003
3700	 1.1559375000e+004	-1.75167e-003	 1.31393e-002
3701	 1.1562500000e+004	 6.28752e-003	 1.25376e-002
3702	 1.1565625000e+004	 1.14277e-002	 7.08409e-003
3703	 1.1568750000e+004	 1.46593e-002	-8.44075e-004
3704	 1.1571875000e+004	 1.18041e-002	-9.28263e-003
3705	 1.1575000000e+004	 4.59906e-003	-1.54234e-002
3706	 1.1578125000e+004	-4.74513e-003	-1.59986e-002
3707	 1.1581250000e+004	-1.32282e-002	-9.96858e-003
3708	 1.1584375000e+004	-1.67520e-002	-1.25306e-003
3709	 1.1587500000e+004	-1.44767e-002	 9.02916e-003
3710	 1.1590625000e+004	-7.18936e-003	 1.56401e-002
3711	 1.1593750000e+004	 3.09595e-003	 1.71425e-002
3712	 1.1596875000e+004	 1.20441e-002	 1.29716e-002
3713	 1.1600000000e+004	 1.76261e-002	 3.79261e-003
3714	 1.1603125000e+004	 1.62836e-002	-7.28045e-003
3715	 1.1606250000e+004	 9.01613e-003	-1.53514e-002
3716	 1.1609375000e+004	-7.98353e-004	-1.80400e-002
3717	 1.1612500000e+004	-1.15757e-002	-1.54341e-002
3718	 1.1615625000e+004	-1.80899e-002	-6.05058e-003
3719	 1.1618750000e+004	-1.79101e-002	 5.15903e-003
3720	 1.1621875000e+004	-1.26743e-002	 1.47442e-002
3721	 1.1625000000e+004	-1.27963e-003	 1.93314e-002
3722	 1.1628125000e+004	 9.47414e-003	 1.63596e-002
3723	 1.1631250000e+004	 1.76606e-002	 8.22766e-003
3724	 1.1634375000e+004	 1.93316e-002	-4.24628e-003
3725	 1.1637500000e+004	 1.32182e-002	-1.40051e-002
3726	 1.1640625000e+004	 3.01354e-003	-1.85757e-002
3727	 1.1643750000e+004	-7.09869e-003	-1.71664e-002
3728	 1.1646875000e+004	-1.59998e-002	-9.24252e-003
3729	 1.1650000000e+004	-1.91600e-002	 4.92118e-004
3730	 1.1653125000e+004	-1.56501e-002	 1.14156e-002
3731	 1.1656250000e+004	-4.71388e-003	 1.81656e-002
3732	 1.1659375000e+004	 4.77307e-003	 1.80653e-002
3733	 1.1662500000e+004	 1.32248e-002	 1.19085e-002
3734	 1.1665625000e+004	 1.77275e-002	 1.07165e-003
3735	 1.1668750000e+004	 1.51292e-002	-8.77748e-003
3736	 1.1671875000e+004	 8.65912e-003	-1.50382e-002
3737	 1.1675000000e+004	-9.82323e-004	-1.71183e-002
3738	 1.1678125000e+004	-1.12899e-002	-1.30983e-002
3739	 1.1681250000e+004	-1.67287e-002	-5.14011e-003
3740	 1.1684375000e+004	-1.69174e-002	 4.24916e-003
3741	 1.1687500000e+004	-1.15840e-002	 1.28342e-002
3742	 1.1690625000e+004	-1.99635e-003	 1.71421e-002
3743	 1.1693750000e+004	 7.45593e-003	 1.57477e-002
3744	 1.1696875000e+004	 1.51474e-002	 8.50413e-003
3745	 1.1700000000e+004	 1.77056e-002	-1.40604e-003
3746	 1.1703125000e+004	 1.32195e-002	-1.08428e-002
3747	 1.1706250000e+004	 5.75997e-003	-1.57863e-002
3748	 1.1709375000e+004	-4.14070e-003	-1.63567e-002
3749	 1.1712500000e+004	-1.29571e-002	-1.10675e-002
3750	 1.1715625000e+004	-1.67455e-002	-2.63626e-003
3751	 1.1718750000e+004	-1.54616e-002	 7.04197e-003
3752	 1.1721875000e+004	-9.27697e-003	 1.47253e-002
3753	 1.1725000000e+004	 1.24570e-003	 1.73940e-002
3754	 1.1728125000e+004	 9.54347e-003	 1.39274e-002
3755	 1.1731250000e+004	 1.54952e-002	 6.67581e-003
3756	 1.1734375000e+004	 1.69027e-002	-3.41197e-003
3757	 1.1737500000e+004	 1.21701e-002	-1.27737e-002
3758	 1.1740625000e+004	 3.52542e-003	-1.77518e-002
3759	 1.1743750000e+004	-6.58262e-003	-1.69764e-002
3760	 1.1746875000e+004	-1.48503e-002	-1.13327e-002
3761	 1.1750000000e+004	-1.86002e-002	-2.96260e-005
3762	 1.1753125000e+004	-1.48875e-002	 1.07000e-002
3763	 1.1756250000e+004	-7.98627e-003	 1.68623e-002
3764	 1.1759375000e+004	 3.34542e-003	 1.85232e-002
3765	 1.1762500000e+004	 1.38724e-002	 1.40908e-002
3766	 1.1765625000e+004	 1.78649e-002	 4.59864e-003
3767	 1.1768750000e+004	 1.74008e-002	-8.37925e-003
3768	 1.1771875000e+004	 1.00890e-002	-1.57832e-002
3769	 1.1775000000e+004	-6.19312e-004	-1.96426e-002
3770	 1.1778125000e+004	-1.05434e-002	-1.55799e-002
3771	 1.1781250000e+004	-1.74807e-002	-6.19290e-003
3772	 1.1784375000e+004	-1.89152e-002	 3.15500e-003
3773	 1.1787500000e+004	-1.27368e-002	 1.39370e-002
3774	 1.1790625000e+004	-3.08749e-003	 1.90732e-002
3775	 1.1793750000e+004	 7.63048e-003	 1.75761e-002
3776	 1.1796875000e+004	 1.54843e-002	 1.07460e-002
3777	 1.1800000000e+004	 1.89480e-002	-2.65350e-004
3778	 1.1803125000e+004	 1.58570e-002	-1.00808e-002
3779	 1.1806250000e+004	 7.94633e-003	-1.74627e-002
3780	 1.1809375000e+004	-3.29186e-003	-1.90654e-002
3781	 1.1812500000e+004	-1.30513e-002	-1.44370e-002
3782	 1.1815625000e+004	-1.97195e-002	-4.06168e-003
3783	 1.1818750000e+004	-1.95103e-002	 6.80412e-003
3784	 1.1821875000e+004	-1.34131e-002	 1.69310e-002
3785	 1.1825000000e+004	 1.86217e-004	 2.13339e-002
3786	 1.1828125000e+004	 1.23670e-002	 1.76298e-002
3787	 1.1831250000e+004	 1.97618e-002	 8.15736e-003
3788	 1.1834375000e+004	 2.04734e-002	-5.50819e-003
3789	 1.1837500000e+004	 1.49760e-002	-1.61389e-002
3790	 1.1840625000e+004	 3.37151e-003	-2.06376e-002
3791	 1.1843750000e+004	-1.01407e-002	-1.86541e-002
3792	 1.1846875000e+004	-1.82044e-002	-1.06690e-002
3793	 1.1850000000e+004	-2.12826e-002	 2.53707e-003
3794	 1.1853125000e+004	-1.71684e-002	 1.45181e-002
3795	 1.1856250000e+004	-5.49294e-003	 2.07782e-002
3796	 1.1859375000e+004	 5.48806e-003	 2.05628e-002
3797	 1.1862500000e+004	 1.69144e-002	 1.29751e-002
3798	 1.1865625000e+004	 2.11634e-002	 1.87547e-003
3799	 1.1868750000e+004	 1.80554e-002	-1.09703e-002
3800	 1.1871875000e+004	 1.03640e-002	-1.83234e-002
3801	 1.1875000000e+004	-1.73020e-003	-1.98732e-002
3802	 1.1878125000e+004	-1.32087e-002	-1.52503e-002
3803	 1.1881250000e+004	-1.93928e-002	-6.74253e-003
3804	 1.1884375000e+004	-1.98354e-002	 6.48022e-003
3805	 1.1887500000e+004	-1.26027e-002	 1.53717e-002
3806	 1.1890625000e+004	-2.89763e-003	 1.99377e-002
3807	 1.1893750000e+004	 9.74574e-003	 1.83600e-002
3808	 1.1896875000e+004	 1.77634e-002	 1.07450e-002
3809	 1.1900000000e+004	 2.12145e-002	-1.76138e-003
3810	 1.1903125000e+004	 1.75450e-002	-1.25681e-002
3811	 1.1906250000e+004	 6.87427e-003	-2.02945e-002
3812	 1.1909375000e+004	-5.40860e-003	-2.10344e-002
3813	 1.1912500000e+004	-1.76208e-002	-1.33270e-002
3814	 1.1915625000e+004	-2.24140e-002	-2.86026e-003
3815	 1.1918750000e+004	-2.00615e-002	 1.14749e-002
3816	 1.1921875000e+004	-1.07512e-002	 2.02549e-002
3817	 1.1925000000e+004	 3.57443e-003	 2.19643e-002
3818	 1.1928125000e+004	 1.64238e-002	 1.60987e-002
3819	 1.1931250000e+004	 2.16092e-002	 5.79419e-003
3820	 1.1934375000e+004	 2.09404e-002	-9.24244e-003
3821	 1.1937500000e+004	 1.24031e-002	-1.84254e-002
3822	 1.1940625000e+004	-5.35893e-004	-2.14141e-002
3823	 1.1943750000e+004	-1.14551e-002	-1.79242e-002
3824	 1.1946875000e+004	-2.04918e-002	-5.90927e-003
3825	 1.1950000000e+004	-2.20042e-002	 4.61030e-003
3826	 1.1953125000e+004	-1.50547e-002	 1.57524e-002
3827	 1.1956250000e+004	-2.87380e-003	 2.13251e-002
3828	 1.1959375000e+004	 8.41244e-003	 1.90845e-002
3829	 1.1962500000e+004	 1.76165e-002	 1.06772e-002
3830	 1.1965625000e+004	 2.08457e-002	-1.33057e-003
3831	 1.1968750000e+004	 1.59093e-002	-1.23543e-002
3832	 1.1971875000e+004	 5.86644e-003	-1.95802e-002
3833	 1.1975000000e+004	-5.46539e-003	-1.99274e-002
3834	 1.1978125000e+004	-1.55695e-002	-1.27201e-002
3835	 1.1981250000e+004	-1.95734e-002	-1.10359e-003
3836	 1.1984375000e+004	-1.69011e-002	 9.76441e-003
3837	 1.1987500000e+004	-9.30838e-003	 1.63719e-002
3838	 1.1990625000e+004	 5.95247e-004	 1.88112e-002
3839	 1.1993750000e+004	 1.18956e-002	 1.45462e-002
3840	 1.1996875000e+004	 1.71782e-002	 5.26348e-003
3841	 1.2000000000e+004	 1.72413e-002	-4.76104e-003
3842	 1.2003125000e+004	 1.10876e-002	-1.27627e-002
3843	 1.2006250000e+004	 3.03054e-003	-1.60757e-002
3844	 1.2009375000e+004	-7.18272e-003	-1.57267e-002
3845	 1.2012500000e+004	-1.44250e-002	-8.62689e-003
3846	 1.2015625000e+004	-1.69415e-002	 1.23629e-004
3847	 1.2018750000e+004	-1.41211e-002	 8.79271e-003
3848	 1.2021875000e+004	-6.82166e-003	 1.57962e-002
3849	 1.2025000000e+004	 3.28090e-003	 1.70160e-002
3850	 1.2028125000e+004	 1.19842e-002	 1.30441e-002
3851	 1.2031250000e+004	 1.64552e-002	 3.86734e-003
3852	 1.2034375000e+004	 1.63137e-002	-6.10761e-003
3853	 1.2037500000e+004	 9.90283e-003	-1.42599e-002
3854	 1.2040625000e+004	 2.01163e-004	-1.69020e-002
3855	 1.2043750000e+004	-8.37327e-003	-1.46855e-002
3856	 1.2046875000e+004	-1.47531e-002	-7.13209e-003
3857	 1.2050000000e+004	-1.67599e-002	 2.42396e-003
3858	 1.2053125000e+004	-1.28367e-002	 1.18559e-002
3859	 1.2056250000e+004	-4.17523e-003	 1.73385e-002
3860	 1.2059375000e+004	 6.35148e-003	 1.61653e-002
3861	 1.2062500000e+004	 1.31849e-002	 1.01142e-002
3862	 1.2065625000e+004	 1.68728e-002	 5.13130e-004
3863	 1.2068750000e+004	 1.41569e-002	-8.51814e-003
3864	 1.2071875000e+004	 7.77651e-003	-1.46367e-002
3865	 1.2075000000e+004	-3.10989e-003	-1.62155e-002
3866	 1.2078125000e+004	-1.00695e-002	-1.27000e-002
3867	 1.2081250000e+004	-1.48907e-002	-4.96720e-003
3868	 1.2084375000e+004	-1.45042e-002	 5.40837e-003
3869	 1.2087500000e+004	-9.96281e-003	 1.32643e-002
3870	 1.2090625000e+004	-2.12283e-003	 1.60439e-002
3871	 1.2093750000e+004	 7.05538e-003	 1.39664e-002
3872	 1.2096875000e+004	 1.39831e-002	 7.93634e-003
3873	 1.2100000000e+004	 1.61240e-002	-2.91670e-004
3874	 1.2103125000e+004	 1.30215e-002	-9.64493e-003
3875	 1.2106250000e+004	 6.55138e-003	-1.54683e-002
3876	 1.2109375000e+004	-3.44474e-003	-1.69201e-002
3877	 1.2112500000e+004	-1.26066e-002	-1.19898e-002
3878	 1.2115625000e+004	-1.74720e-002	-2.15688e-003
3879	 1.2118750000e+004	-1.61154e-002	 6.97572e-003
3880	 1.2121875000e+004	-9.43485e-003	 1.48063e-002
3881	 1.2125000000e+004	 2.46503e-003	 1.72868e-002
3882	 1.2128125000e+004	 1.08703e-002	 1.43531e-002
3883	 1.2131250000e+004	 1.73806e-002	 5.55441e-003
3884	 1.2134375000e+004	 1.66414e-002	-4.67710e-003
3885	 1.2137500000e+004	 1.16621e-002	-1.39088e-002
3886	 1.2140625000e+004	 1.26836e-003	-1.77788e-002
3887	 1.2143750000e+004	-8.01048e-003	-1.59497e-002
3888	 1.2146875000e+004	-1.60288e-002	-8.60007e-003
3889	 1.2150000000e+004	-1.78115e-002	 2.14405e-003
3890	 1.2153125000e+004	-1.31420e-002	 1.17974e-002
3891	 1.2156250000e+004	-5.31340e-003	 1.72909e-002
3892	 1.2159375000e+004	 5.84662e-003	 1.69283e-002
3893	 1.2162500000e+004	 1.48180e-002	 9.73735e-003
3894	 1.2165625000e+004	 1.75166e-002	-2.12025e-004
3895	 1.2168750000e+004	 1.47620e-002	-8.68830e-003
3896	 1.2171875000e+004	 6.24012e-003	-1.45078e-002
3897	 1.2175000000e+004	-3.12758e-003	-1.60089e-002
3898	 1.2178125000e+004	-1.08599e-002	-1.20320e-002
