
3439	 1.0743750000e+004	 3.51208e-003	-2.25776e-003
3440	 1.0746875000e+004	 1.68804e-003	-3.89533e-003
3441	 1.0750000000e+004	-8.43153e-004	-4.07979e-003
3442	 1.0753125000e+004	-3.05673e-003	-2.64323e-003
3443	 1.0756250000e+004	-3.80529e-003	-6.24007e-004
3444	 1.0759375000e+004	-3.31580e-003	 1.41899e-003
3445	 1.0762500000e+004	-2.00100e-003	 2.85684e-003
3446	 1.0765625000e+004	-2.11129e-004	 3.34051e-003
3447	 1.0768750000e+004	 1.73774e-003	 3.01104e-003
3448	 1.0771875000e+004	 2.90865e-003	 1.87445e-003
3449	 1.0775000000e+004	 3.61616e-003	-8.28970e-005
3450	 1.0778125000e+004	 2.89340e-003	-2.18493e-003
3451	 1.0781250000e+004	 1.27054e-003	-3.38595e-003
3452	 1.0784375000e+004	-7.22780e-004	-3.60374e-003
3453	 1.0787500000e+004	-2.71794e-003	-2.50488e-003
3454	 1.0790625000e+004	-3.63252e-003	-5.95934e-004
3455	 1.0793750000e+004	-3.35049e-003	 1.72035e-003
3456	 1.0796875000e+004	-1.90597e-003	 3.08535e-003
3457	 1.0800000000e+004	 3.43742e-004	 3.51962e-003
3458	 1.0803125000e+004	 1.97031e-003	 2.87336e-003
3459	 1.0806250000e+004	 3.06428e-003	 1.04333e-003
3460	 1.0809375000e+004	 3.19644e-003	-5.68657e-004
3461	 1.0812500000e+004	 2.57023e-003	-2.16059e-003
3462	 1.0815625000e+004	 8.55941e-004	-3.21014e-003
3463	 1.0818750000e+004	-1.08912e-003	-3.36551e-003
3464	 1.0821875000e+004	-2.84966e-003	-2.32421e-003
3465	 1.0825000000e+004	-3.64881e-003	-3.70205e-004
3466	 1.0828125000e+004	-3.10577e-003	 1.80186e-003
3467	 1.0831250000e+004	-1.36021e-003	 3.51865e-003
3468	 1.0834375000e+004	 6.33740e-004	 3.73906e-003
3469	 1.0837500000e+004	 2.42948e-003	 2.49005e-003
3470	 1.0840625000e+004	 3.28900e-003	 3.86205e-004
3471	 1.0843750000e+004	 2.84175e-003	-1.48026e-003
3472	 1.0846875000e+004	 1.48343e-003	-2.49443e-003
3473	 1.0850000000e+004	-2.63805e-004	-2.83046e-003
3474	 1.0853125000e+004	-1.66495e-003	-2.22237e-003
3475	 1.0856250000e+004	-2.33397e-003	-1.03756e-003
3476	 1.0859375000e+004	-2.49574e-003	 3.12722e-004
3477	 1.0862500000e+004	-1.84133e-003	 1.48012e-003
3478	 1.0865625000e+004	-9.63017e-004	 2.14054e-003
3479	 1.0868750000e+004	 2.48461e-004	 2.25942e-003
3480	 1.0871875000e+004	 1.33285e-003	 2.01538e-003
3481	 1.0875000000e+004	 2.12749e-003	 1.12143e-003
3482	 1.0878125000e+004	 2.43400e-003	-2.86135e-004
3483	 1.0881250000e+004	 2.02510e-003	-1.70745e-003
3484	 1.0884375000e+004	 6.51028e-004	-2.73714e-003
3485	 1.0887500000e+004	-9.20708e-004	-2.70999e-003
3486	 1.0890625000e+004	-2.10828e-003	-1.62470e-003
3487	 1.0893750000e+004	-2.51430e-003	-3.72366e-004
3488	 1.0896875000e+004	-2.25173e-003	 1.16124e-003
3489	 1.0900000000e+004	-1.68844e-003	 2.19862e-003
3490	 1.0903125000e+004	-9.91131e-005	 2.61721e-003
3491	 1.0906250000e+004	 1.21917e-003	 2.32072e-003
3492	 1.0909375000e+004	 2.12505e-003	 1.36836e-003
3493	 1.0912500000e+004	 2.51607e-003	 1.12663e-004
3494	 1.0915625000e+004	 2.46240e-003	-1.11967e-003
3495	 1.0918750000e+004	 1.51791e-003	-2.34187e-003
3496	 1.0921875000e+004	 6.94300e-005	-3.04379e-003
3497	 1.0925000000e+004	-1.75925e-003	-2.87899e-003
3498	 1.0928125000e+004	-3.14401e-003	-1.48570e-003
3499	 1.0931250000e+004	-3.60819e-003	 2.74612e-004
3500	 1.0934375000e+004	-3.01597e-003	 2.15372e-003
3501	 1.0937500000e+004	-1.40062e-003	 3.71859e-003
3502	 1.0940625000e+004	 9.28738e-004	 4.23938e-003
3503	 1.0943750000e+004	 3.47700e-003	 3.42608e-003
3504	 1.0946875000e+004	 5.03878e-003	 1.07702e-003
3505	 1.0950000000e+004	 5.04729e-003	-2.44925e-003
3506	 1.0953125000e+004	 2.86908e-003	-4.98554e-003
3507	 1.0956250000e+004	-7.16786e-004	-6.28488e-003
3508	 1.0959375000e+004	-4.38636e-003	-4.92601e-003
3509	 1.0962500000e+004	-6.85613e-003	-1.31774e-003
3510	 1.0965625000e+004	-6.35107e-003	 3.13993e-003
3511	 1.0968750000e+004	-3.39990e-003	 6.32070e-003
3512	 1.0971875000e+004	 7.61066e-004	 7.43972e-003
3513	 1.0975000000e+004	 4.81153e-003	 5.37981e-003
3514	 1.0978125000e+004	 7.72918e-003	 1.65369e-003
3515	 1.0981250000e+004	 6.63610e-003	-3.26465e-003
3516	 1.0984375000e+004	 3.38554e-003	-6.73696e-003
3517	 1.0987500000e+004	-1.30965e-003	-7.49403e-003
3518	 1.0990625000e+004	-5.63622e-003	-5.39401e-003
3519	 1.0993750000e+004	-7.54677e-003	-1.25763e-003
3520	 1.0996875000e+004	-6.33148e-003	 3.15810e-003
3521	 1.1000000000e+004	-3.32679e-003	 6.44329e-003
3522	 1.1003125000e+004	 8.83921e-004	 7.03654e-003
3523	 1.1006250000e+004	 4.69248e-003	 5.00102e-003
3524	 1.1009375000e+004	 6.45983e-003	 1.56784e-003
3525	 1.1012500000e+004	 5.90562e-003	-2.25649e-003
3526	 1.1015625000e+004	 3.20137e-003	-5.07762e-003
3527	 1.1018750000e+004	 2.18510e-004	-5.81867e-003
3528	 1.1021875000e+004	-3.03858e-003	-4.84688e-003
3529	 1.1025000000e+004	-4.76473e-003	-2.22659e-003
3530	 1.1028125000e+004	-4.91571e-003	 3.11746e-004
3531	 1.1031250000e+004	-3.77984e-003	 3.02749e-003
3532	 1.1034375000e+004	-1.90714e-003	 4.52264e-003
3533	 1.1037500000e+004	 6.59146e-004	 4.80541e-003
3534	 1.1040625000e+004	 3.08842e-003	 3.95386e-003
3535	 1.1043750000e+004	 4.73955e-003	 2.11843e-003
3536	 1.1046875000e+004	 5.51617e-003	-1.00852e-003
3537	 1.1050000000e+004	 4.40995e-003	-3.91169e-003
3538	 1.1053125000e+004	 1.30787e-003	-5.84192e-003
3539	 1.1056250000e+004	-2.40539e-003	-5.95341e-003
3540	 1.1059375000e+004	-5.32143e-003	-3.89286e-003
3541	 1.1062500000e+004	-6.94729e-003	-8.08394e-005
3542	 1.1065625000e+004	-5.66553e-003	 3.70533e-003
3543	 1.1068750000e+004	-2.50477e-003	 6.37018e-003
3544	 1.1071875000e+004	 1.77671e-003	 6.57729e-003
3545	 1.1075000000e+004	 5.31918e-003	 4.64204e-003
3546	 1.1078125000e+004	 6.87473e-003	 8.68024e-004
3547	 1.1081250000e+004	 6.12073e-003	-3.13421e-003
3548	 1.1084375000e+004	 3.14630e-003	-5.99816e-003
3549	 1.1087500000e+004	-4.43585e-004	-6.87126e-003
3550	 1.1090625000e+004	-3.80378e-003	-6.11766e-003
3551	 1.1093750000e+004	-6.66822e-003	-2.75362e-003
3552	 1.1096875000e+004	-7.32623e-003	 1.92039e-003
3553	 1.1100000000e+004	-5.23707e-003	 5.37835e-003
3554	 1.1103125000e+004	-4.19848e-004	 7.67054e-003
3555	 1.1106250000e+004	 3.90563e-003	 7.11102e-003
3556	 1.1109375000e+004	 6.88508e-003	 3.77207e-003
3557	 1.1112500000e+004	 8.00216e-003	-9.85105e-004
3558	 1.1115625000e+004	 6.14974e-003	-5.39195e-003
3559	 1.1118750000e+004	 2.27474e-003	-7.72678e-003
3560	 1.1121875000e+004	-2.89488e-003	-7.15772e-003
3561	 1.1125000000e+004	-6.53719e-003	-4.58818e-003
3562	 1.1128125000e+004	-7.99582e-003	-3.19035e-004
3563	 1.1131250000e+004	-6.55787e-003	 4.08766e-003
3564	 1.1134375000e+004	-3.07818e-003	 7.50429e-003
3565	 1.1137500000e+004	 1.52194e-003	 8.34395e-003
3566	 1.1140625000e+004	 5.74983e-003	 5.61529e-003
3567	 1.1143750000e+004	 8.01065e-003	 1.44449e-003
3568	 1.1146875000e+004	 7.31855e-003	-2.94902e-003
3569	 1.1150000000e+004	 4.44289e-003	-6.86337e-003
3570	 1.1153125000e+004	 3.66596e-004	-8.04560e-003
3571	 1.1156250000e+004	-4.66432e-003	-6.86401e-003
3572	 1.1159375000e+004	-7.72186e-003	-3.16928e-003
3573	 1.1162500000e+004	-8.12948e-003	 1.68698e-003
3574	 1.1165625000e+004	-5.79183e-003	 5.69539e-003
3575	 1.1168750000e+004	-1.72193e-003	 8.06637e-003
3576	 1.1171875000e+004	 3.19768e-003	 7.66022e-003
3577	 1.1175000000e+004	 7.09504e-003	 4.96222e-003
3578	 1.1178125000e+004	 8.38976e-003	-1.78990e-004
3579	 1.1181250000e+004	 6.92935e-003	-5.12043e-003
3580	 1.1184375000e+004	 3.30738e-003	-8.27179e-003
3581	 1.1187500000e+004	-1.99589e-003	-8.94314e-003
3582	 1.1190625000e+004	-6.57245e-003	-6.27917e-003
3583	 1.1193750000e+004	-8.80792e-003	-1.48958e-003
3584	 1.1196875000e+004	-8.02400e-003	 3.17567e-003
3585	 1.1200000000e+004	-4.02644e-003	 7.68969e-003
3586	 1.1203125000e+004	 6.28767e-004	 8.85223e-003
3587	 1.1206250000e+004	 5.40697e-003	 6.91072e-003
3588	 1.1209375000e+004	 8.62554e-003	 3.09994e-003
3589	 1.1212500000e+004	 8.64408e-003	-2.48204e-003
3590	 1.1215625000e+004	 5.62975e-003	-7.33021e-003
3591	 1.1218750000e+004	 1.02385e-003	-8.85595e-003
3592	 1.1221875000e+004	-4.33739e-003	-7.70767e-003
3593	 1.1225000000e+004	-8.04485e-003	-4.37043e-003
3594	 1.1228125000e+004	-8.70521e-003	 1.01807e-003
3595	 1.1231250000e+004	-6.33660e-003	 6.04044e-003
3596	 1.1234375000e+004	-2.62502e-003	 8.66926e-003
3597	 1.1237500000e+004	 2.62846e-003	 8.50922e-003
3598	 1.1240625000e+004	 6.88941e-003	 5.51261e-003
3599	 1.1243750000e+004	 9.06533e-003	 8.77325e-004
3600	 1.1246875000e+004	 8.21506e-003	-4.25262e-003
3601	 1.1250000000e+004	 4.07482e-003	-8.45871e-003
3602	 1.1253125000e+004	-1.31129e-003	-9.25202e-003
3603	 1.1256250000e+004	-6.43368e-003	-6.86302e-003
3604	 1.1259375000e+004	-8.71573e-003	-2.40161e-003
3605	 1.1262500000e+004	-8.72397e-003	 3.38652e-003
3606	 1.1265625000e+004	-5.57796e-003	 7.82262e-003
3607	 1.1268750000e+004	-6.14107e-004	 9.88882e-003
3608	 1.1271875000e+004	 5.38211e-003	 8.84370e-003
3609	 1.1275000000e+004	 9.57452e-003	 4.40268e-003
3610	 1.1278125000e+004	 9.85590e-003	-2.24023e-003
3611	 1.1281250000e+004	 7.16344e-003	-7.60666e-003
3612	 1.1284375000e+004	 1.93161e-003	-9.94986e-003
3613	 1.1287500000e+004	-3.99137e-003	-8.72721e-003
3614	 1.1290625000e+004	-8.44033e-003	-4.86349e-003
3615	 1.1293750000e+004	-9.48881e-003	 3.56459e-004
3616	 1.1296875000e+004	-7.96470e-003	 5.86209e-003
3617	 1.1300000000e+004	-4.08680e-003	 9.24846e-003
3618	 1.1303125000e+004	 2.21855e-003	 9.45852e-003
3619	 1.1306250000e+004	 7.12055e-003	 6.90463e-003
3620	 1.1309375000e+004	 9.79278e-003	 1.74663e-003
3621	 1.1312500000e+004	 9.59920e-003	-4.04545e-003
3622	 1.1315625000e+004	 5.82633e-003	-9.14004e-003
3623	 1.1318750000e+004	-3.54972e-004	-1.10314e-002
3624	 1.1321875000e+004	-6.68973e-003	-9.30404e-003
3625	 1.1325000000e+004	-1.08499e-002	-3.51403e-003
3626	 1.1328125000e+004	-1.08956e-002	 3.98609e-003
3627	 1.1331250000e+004	-7.27958e-003	 9.24755e-003
3628	 1.1334375000e+004	-1.39376e-003	 1.19277e-002
3629	 1.1337500000e+004	 6.47998e-003	 9.94069e-003
3630	 1.1340625000e+004	 1.10864e-002	 4.92918e-003
3631	 1.1343750000e+004	 1.19850e-002	-3.04141e-003
3632	 1.1346875000e+004	 8.45476e-003	-9.52750e-003
3633	 1.1350000000e+004	 1.69093e-003	-1.24374e-002
3634	 1.1353125000e+004	-5.85641e-003	-1.13972e-002
3635	 1.1356250000e+004	-1.14838e-002	-5.30692e-003
3636	 1.1359375000e+004	-1.20933e-002	 2.40975e-003
3637	 1.1362500000e+004	-8.83980e-003	 8.47931e-003
3638	 1.1365625000e+004	-2.28928e-003	 1.20233e-002
3639	 1.1368750000e+004	 5.15615e-003	 1.10775e-002
3640	 1.1371875000e+004	 1.03086e-002	 6.60831e-003
3641	 1.1375000000e+004	 1.20700e-002	-4.84387e-004
3642	 1.1378125000e+004	 9.74723e-003	-7.62529e-003
3643	 1.1381250000e+004	 2.47517e-003	-1.21502e-002
3644	 1.1384375000e+004	-4.42187e-003	-1.15964e-002
3645	 1.1387500000e+004	-9.74532e-003	-6.57140e-003
3646	 1.1390625000e+004	-1.17348e-002	 1.55477e-004
3647	 1.1393750000e+004	-9.13640e-003	 6.86953e-003
3648	 1.1396875000e+004	-3.22300e-003	 1.11026e-002
3649	 1.1400000000e+004	 3.98592e-003	 1.08220e-002
3650	 1.1403125000e+004	 8.57214e-003	 6.47443e-003
3651	 1.1406250000e+004	 1.07778e-002	 2.38143e-004
3652	 1.1409375000e+004	 8.83216e-003	-5.89802e-003
3653	 1.1412500000e+004	 3.19803e-003	-9.19501e-003
3654	 1.1415625000e+004	-2.13242e-003	-9.73469e-003
3655	 1.1418750000e+004	-7.25031e-003	-6.96204e-003
3656	 1.1421875000e+004	-9.63396e-003	-1.61235e-003
3657	 1.1425000000e+004	-8.64607e-003	 4.60374e-003
3658	 1.1428125000e+004	-4.69283e-003	 7.94868e-003
3659	 1.1431250000e+004	 1.64457e-003	 8.64032e-003
3660	 1.1434375000e+004	 5.98546e-003	 6.30117e-003
3661	 1.1437500000e+004	 7.77745e-003	 2.24842e-003
3662	 1.1440625000e+004	 7.35617e-003	-2.59019e-003
3663	 1.1443750000e+004	 5.05056e-003	-5.70693e-003
3664	 1.1446875000e+004	 6.19654e-004	-7.64864e-003
3665	 1.1450000000e+004	-3.27592e-003	-6.89612e-003
3666	 1.1453125000e+004	-6.55064e-003	-3.73629e-003
3667	 1.1456250000e+004	-7.48265e-003	 1.05767e-003
3668	 1.1459375000e+004	-5.70097e-003	 4.67386e-003
3669	 1.1462500000e+004	-2.23561e-003	 6.68423e-003
3670	 1.1465625000e+004	 2.19810e-003	 6.77035e-003
3671	 1.1468750000e+004	 5.42221e-003	 4.76164e-003
3672	 1.1471875000e+004	 6.78052e-003	 6.48099e-004
3673	 1.1475000000e+004	 6.37649e-003	-2.53057e-003
3674	 1.1478125000e+004	 3.30765e-003	-6.01026e-003
3675	 1.1481250000e+004	-4.94153e-005	-6.84720e-003
3676	 1.1484375000e+004	-4.13109e-003	-5.86505e-003
3677	 1.1487500000e+004	-6.64465e-003	-2.25266e-003
3678	 1.1490625000e+004	-6.83513e-003	 1.96669e-003
3679	 1.1493750000e+004	-4.64513e-003	 5.39616e-003
3680	 1.1496875000e+004	-1.23460e-003	 7.06221e-003
3681	 1.1500000000e+004	 2.85662e-003	 6.37566e-003
3682	 1.1503125000e+004	 6.07340e-003	 3.35941e-003
3683	 1.1506250000e+004	 7.11065e-003	-3.16380e-004
3684	 1.1509375000e+004	 5.68528e-003	-4.30176e-003
3685	 1.1512500000e+004	 2.74861e-003	-6.71959e-003
3686	 1.1515625000e+004	-1.81065e-003	-7.13321e-003
3687	 1.1518750000e+004	-5.91957e-003	-4.85282e-003
3688	 1.1521875000e+004	-7.69636e-003	-4.31706e-004
3689	 1.1525000000e+004	-6.83593e-003	 3.94889e-003
3690	 1.1528125000e+004	-3.34352e-003	 7.20062e-003
3691	 1.1531250000e+004	 1.28411e-003	 7.61580e-003
3692	 1.1534375000e+004	 5.67315e-003	 5.58484e-003
3693	 1.1537500000e+004	 7.79086e-003	 1.18247e-003
3694	 1.1540625000e+004	 7.13725e-003	-3.54262e-003
3695	 1.1543750000e+004	 3.96456e-003	-6.94245e-003
3696	 1.1546875000e+004	-9.78684e-004	-7.82572e-003
3697	 1.1550000000e+004	-5.52122e-003	-5.98118e-003
3698	 1.1553125000e+004	-7.93249e-003	-1.96334e-003
3699	 1.1556250000e+004	-7.22948e-003	 2.81300e-003
3700	 1.1559375000e+004	-4.25780e-003	 6.50000e-003
3701	 1.1562500000e+004	 4.78907e-004	 8.06381e-003
3702	 1.1565625000e+004	 4.71775e-003	 6.33234e-003
3703	 1.1568750000e+004	 7.74082e-003	 2.18618e-003
3704	 1.1571875000e+004	 7.44582e-003	-2.75997e-003
3705	 1.1575000000e+004	 4.52163e-003	-6.72371e-003
3706	 1.1578125000e+004	 1.89125e-004	-7.93931e-003
3707	 1.1581250000e+004	-4.25101e-003	-6.23452e-003
3708	 1.1584375000e+004	-6.87481e-003	-2.81685e-003
3709	 1.1587500000e+004	-7.26593e-003	 1.76122e-003
3710	 1.1590625000e+004	-5.21701e-003	 5.60600e-003
3711	 1.1593750000e+004	-9.57967e-004	 7.85978e-003
3712	 1.1596875000e+004	 3.31563e-003	 7.13898e-003
3713	 1.1600000000e+004	 6.99789e-003	 3.85291e-003
3714	 1.1603125000e+004	 7.83483e-003	-1.20822e-003
3715	 1.1606250000e+004	 5.31951e-003	-5.62287e-003
3716	 1.1609375000e+004	 1.42069e-003	-7.60993e-003
3717	 1.1612500000e+004	-3.44385e-003	-7.17066e-003
3718	 1.1615625000e+004	-6.95732e-003	-3.66186e-003
3719	 1.1618750000e+004	-7.77686e-003	 8.49354e-004
3720	 1.1621875000e+004	-5.97838e-003	 5.13406e-003
3721	 1.1625000000e+004	-1.53514e-003	 7.34092e-003
3722	 1.1628125000e+004	 3.06300e-003	 7.35945e-003
3723	 1.1631250000e+004	 6.84077e-003	 4.18002e-003
3724	 1.1634375000e+004	 8.15161e-003	-6.96371e-004
3725	 1.1637500000e+004	 6.13415e-003	-5.43165e-003
3726	 1.1640625000e+004	 1.94474e-003	-7.99615e-003
3727	 1.1643750000e+004	-2.91989e-003	-7.40242e-003
3728	 1.1646875000e+004	-6.75926e-003	-4.10542e-003
3729	 1.1650000000e+004	-8.16943e-003	 3.93174e-004
3730	 1.1653125000e+004	-6.32508e-003	 5.41532e-003
3731	 1.1656250000e+004	-1.28833e-003	 8.17805e-003
3732	 1.1659375000e+004	 3.10772e-003	 7.67071e-003
3733	 1.1662500000e+004	 6.76545e-003	 3.85965e-003
3734	 1.1665625000e+004	 7.92286e-003	-1.54782e-003
3735	 1.1668750000e+004	 5.50153e-003	-5.69825e-003
3736	 1.1671875000e+004	 1.43791e-003	-7.73336e-003
3737	 1.1675000000e+004	-3.36789e-003	-6.49614e-003
3738	 1.1678125000e+004	-6.43860e-003	-2.76871e-003
3739	 1.1681250000e+004	-6.83362e-003	 1.37296e-003
3740	 1.1684375000e+004	-4.83575e-003	 4.49599e-003
3741	 1.1687500000e+004	-1.32154e-003	 6.02836e-003
3742	 1.1690625000e+004	 2.33125e-003	 5.60301e-003
3743	 1.1693750000e+004	 4.94342e-003	 3.69620e-003
3744	 1.1696875000e+004	 6.18818e-003	 3.50655e-004
3745	 1.1700000000e+004	 5.36664e-003	-3.36783e-003
3746	 1.1703125000e+004	 2.37342e-003	-5.81828e-003
3747	 1.1706250000e+004	-9.51910e-004	-6.26402e-003
3748	 1.1709375000e+004	-4.68943e-003	-4.63996e-003
3749	 1.1712500000e+004	-6.51058e-003	-8.48793e-004
3750	 1.1715625000e+004	-5.88580e-003	 2.86498e-003
3751	 1.1718750000e+004	-3.35929e-003	 5.54747e-003
3752	 1.1721875000e+004	 3.53197e-004	 6.70474e-003
3753	 1.1725000000e+004	 4.43323e-003	 5.21735e-003
3754	 1.1728125000e+004	 6.45917e-003	 2.24014e-003
3755	 1.1731250000e+004	 6.70489e-003	-1.98439e-003
3756	 1.1734375000e+004	 4.51964e-003	-5.98124e-003
3757	 1.1737500000e+004	 2.90440e-005	-7.61071e-003
3758	 1.1740625000e+004	-4.78909e-003	-6.48009e-003
3759	 1.1743750000e+004	-7.54513e-003	-2.56834e-003
3760	 1.1746875000e+004	-7.84681e-003	 1.86394e-003
3761	 1.1750000000e+004	-4.81020e-003	 6.26809e-003
3762	 1.1753125000e+004	 1.76901e-004	 7.83739e-003
3763	 1.1756250000e+004	 4.37259e-003	 6.91277e-003
3764	 1.1759375000e+004	 7.39232e-003	 2.92267e-003
3765	 1.1762500000e+004	 8.01024e-003	-2.01128e-003
3766	 1.1765625000e+004	 5.40013e-003	-5.57388e-003
3767	 1.1768750000e+004	 4.01358e-004	-8.15527e-003
3768	 1.1771875000e+004	-4.47883e-003	-7.32083e-003
3769	 1.1775000000e+004	-8.01139e-003	-3.51820e-003
3770	 1.1778125000e+004	-8.41332e-003	 1.90133e-003
3771	 1.1781250000e+004	-5.61648e-003	 6.73585e-003
3772	 1.1784375000e+004	-8.69912e-004	 8.88840e-003
3773	 1.1787500000e+004	 4.81880e-003	 7.09500e-003
3774	 1.1790625000e+004	 8.14475e-003	 3.38750e-003
3775	 1.1793750000e+004	 8.69539e-003	-2.02113e-003
3776	 1.1796875000e+004	 6.06107e-003	-6.48275e-003
3777	 1.1800000000e+004	 6.66176e-004	-8.43684e-003
3778	 1.1803125000e+004	-4.15653e-003	-7.24899e-003
3779	 1.1806250000e+004	-7.36443e-003	-3.67603e-003
3780	 1.1809375000e+004	-8.00715e-003	 1.42293e-003
3781	 1.1812500000e+004	-5.58233e-003	 5.90379e-003
3782	 1.1815625000e+004	-7.84242e-004	 8.06004e-003
3783	 1.1818750000e+004	 3.21944e-003	 7.33508e-003
3784	 1.1821875000e+004	 6.42443e-003	 4.23360e-003
3785	 1.1825000000e+004	 7.32629e-003	-5.54496e-004
3786	 1.1828125000e+004	 5.90291e-003	-4.83287e-003
3787	 1.1831250000e+004	 2.32148e-003	-6.96268e-003
3788	 1.1834375000e+004	-2.31477e-003	-7.09545e-003
3789	 1.1837500000e+004	-5.77010e-003	-5.03584e-003
3790	 1.1840625000e+004	-7.02831e-003	-7.74252e-004
3791	 1.1843750000e+004	-6.15278e-003	 3.53801e-003
3792	 1.1846875000e+004	-3.50621e-003	 6.33514e-003
3793	 1.1850000000e+004	 8.40615e-004	 7.11869e-003
3794	 1.1853125000e+004	 4.66047e-003	 5.90268e-003
3795	 1.1856250000e+004	 7.23761e-003	 2.35855e-003
3796	 1.1859375000e+004	 7.32113e-003	-1.68045e-003
3797	 1.1862500000e+004	 4.79821e-003	-6.22956e-003
3798	 1.1865625000e+004	 6.47601e-004	-8.05696e-003
3799	 1.1868750000e+004	-4.30136e-003	-6.62096e-003
3800	 1.1871875000e+004	-7.31640e-003	-3.46730e-003
3801	 1.1875000000e+004	-7.58342e-003	 1.30489e-003
3802	 1.1878125000e+004	-5.66890e-003	 5.77076e-003
3803	 1.1881250000e+004	-2.04794e-003	 7.75412e-003
3804	 1.1884375000e+004	 3.29355e-003	 7.45300e-003
3805	 1.1887500000e+004	 6.67549e-003	 4.26900e-003
3806	 1.1890625000e+004	 8.00755e-003	 3.42422e-005
3807	 1.1893750000e+004	 6.79578e-003	-4.33834e-003
3808	 1.1896875000e+004	 3.27904e-003	-7.15416e-003
3809	 1.1900000000e+004	-1.60802e-003	-8.03878e-003
3810	 1.1903125000e+004	-5.62667e-003	-6.18617e-003
3811	 1.1906250000e+004	-8.39407e-003	-1.81844e-003
3812	 1.1909375000e+004	-8.17314e-003	 3.17501e-003
3813	 1.1912500000e+004	-4.68653e-003	 7.40105e-003
3814	 1.1915625000e+004	-2.25196e-004	 9.30072e-003
3815	 1.1918750000e+004	 5.59151e-003	 7.52566e-003
3816	 1.1921875000e+004	 9.07666e-003	 3.60813e-003
3817	 1.1925000000e+004	 9.11642e-003	-2.78702e-003
3818	 1.1928125000e+004	 6.00616e-003	-7.45818e-003
3819	 1.1931250000e+004	 1.36692e-003	-9.39390e-003
3820	 1.1934375000e+004	-5.09702e-003	-8.70821e-003
3821	 1.1937500000e+004	-9.04108e-003	-4.64371e-003
3822	 1.1940625000e+004	-9.60415e-003	 1.64236e-003
3823	 1.1943750000e+004	-7.22808e-003	 6.30246e-003
3824	 1.1946875000e+004	-1.33698e-003	 9.53676e-003
3825	 1.1950000000e+004	 3.47681e-003	 9.95139e-003
3826	 1.1953125000e+004	 8.68910e-003	 6.04001e-003
3827	 1.1956250000e+004	 1.01975e-002	 3.52677e-005
3828	 1.1959375000e+004	 8.49151e-003	-5.56896e-003
3829	 1.1962500000e+004	 4.27922e-003	-9.58741e-003
3830	 1.1965625000e+004	-2.30614e-003	-1.02236e-002
3831	 1.1968750000e+004	-7.51837e-003	-7.46998e-003
3832	 1.1971875000e+004	-1.07292e-002	-2.17855e-003
3833	 1.1975000000e+004	-1.04805e-002	 4.60158e-003
3834	 1.1978125000e+004	-6.04057e-003	 9.90203e-003
3835	 1.1981250000e+004	 3.51977e-004	 1.17602e-002
3836	 1.1984375000e+004	 7.55865e-003	 9.69559e-003
3837	 1.1987500000e+004	 1.13660e-002	 4.08282e-003
3838	 1.1990625000e+004	 1.23553e-002	-2.67822e-003
3839	 1.1993750000e+004	 8.21091e-003	-1.05016e-002
3840	 1.1996875000e+004	 7.19580e-004	-1.34925e-002
3841	 1.2000000000e+004	-6.72134e-003	-1.13253e-002
3842	 1.2003125000e+004	-1.25163e-002	-4.34577e-003
3843	 1.2006250000e+004	-1.31765e-002	 2.88173e-003
3844	 1.2009375000e+004	-9.21370e-003	 1.03672e-002
3845	 1.2012500000e+004	-5.77882e-004	 1.38478e-002
3846	 1.2015625000e+004	 7.33735e-003	 1.18894e-002
3847	 1.2018750000e+004	 1.23057e-002	 5.74981e-003
3848	 1.2021875000e+004	 1.38420e-002	-3.21253e-003
3849	 1.2025000000e+004	 9.58605e-003	-1.02401e-002
3850	 1.2028125000e+004	 2.26879e-003	-1.38647e-002
3851	 1.2031250000e+004	-5.99539e-003	-1.17794e-002
3852	 1.2034375000e+004	-1.20976e-002	-6.86037e-003
3853	 1.2037500000e+004	-1.36767e-002	 1.48116e-003
3854	 1.2040625000e+004	-9.91518e-003	 8.98717e-003
3855	 1.2043750000e+004	-3.97361e-003	 1.31651e-002
3856	 1.2046875000e+004	 4.85425e-003	 1.27121e-002
3857	 1.2050000000e+004	 1.11014e-002	 7.48324e-003
3858	 1.2053125000e+004	 1.33362e-002	-2.65517e-004
3859	 1.2056250000e+004	 1.08970e-002	-8.28661e-003
3860	 1.2059375000e+004	 3.85134e-003	-1.24482e-002
3861	 1.2062500000e+004	-3.25472e-003	-1.23470e-002
3862	 1.2065625000e+004	-9.94359e-003	-7.80417e-003
3863	 1.2068750000e+004	-1.23568e-002	-1.02602e-003
3864	 1.2071875000e+004	-1.09952e-002	 5.70981e-003
3865	 1.2075000000e+004	-4.64792e-003	 1.12938e-002
3866	 1.2078125000e+004	 1.17596e-003	 1.20447e-002
3867	 1.2081250000e+004	 7.73054e-003	 8.52660e-003
