
3495	 1.0918750000e+004	 1.06058e-002	-5.68249e-003
3496	 1.0921875000e+004	 5.60680e-003	-1.08268e-002
3497	 1.0925000000e+004	-1.36724e-003	-1.25463e-002
3498	 1.0928125000e+004	-8.40848e-003	-9.53138e-003
3499	 1.0931250000e+004	-1.23856e-002	-3.87624e-003
3500	 1.0934375000e+004	-1.25094e-002	 3.60881e-003
3501	 1.0937500000e+004	-8.17264e-003	 1.01476e-002
3502	 1.0940625000e+004	-9.03587e-004	 1.30165e-002
3503	 1.0943750000e+004	 6.87722e-003	 1.19205e-002
3504	 1.0946875000e+004	 1.19792e-002	 6.44760e-003
3505	 1.0950000000e+004	 1.34890e-002	-2.01573e-003
3506	 1.0953125000e+004	 9.82595e-003	-8.11250e-003
3507	 1.0956250000e+004	 3.56891e-003	-1.24068e-002
3508	 1.0959375000e+004	-3.57216e-003	-1.25914e-002
3509	 1.0962500000e+004	-1.03979e-002	-8.59212e-003
3510	 1.0965625000e+004	-1.34152e-002	-1.17814e-003
3511	 1.0968750000e+004	-1.18505e-002	 6.46317e-003
3512	 1.0971875000e+004	-6.76079e-003	 1.20171e-002
3513	 1.0975000000e+004	 1.51941e-003	 1.31759e-002
3514	 1.0978125000e+004	 9.16201e-003	 1.10143e-002
3515	 1.0981250000e+004	 1.28787e-002	 3.49357e-003
3516	 1.0984375000e+004	 1.31412e-002	-4.18939e-003
3517	 1.0987500000e+004	 8.69940e-003	-1.08492e-002
3518	 1.0990625000e+004	 8.18224e-004	-1.43109e-002
3519	 1.0993750000e+004	-7.04740e-003	-1.23617e-002
3520	 1.0996875000e+004	-1.19192e-002	-5.74067e-003
3521	 1.1000000000e+004	-1.35844e-002	 2.09977e-003
3522	 1.1003125000e+004	-1.05610e-002	 9.01247e-003
3523	 1.1006250000e+004	-3.65089e-003	 1.35105e-002
3524	 1.1009375000e+004	 4.32748e-003	 1.36033e-002
3525	 1.1012500000e+004	 1.12418e-002	 9.07372e-003
3526	 1.1015625000e+004	 1.41783e-002	 7.67731e-004
3527	 1.1018750000e+004	 1.28201e-002	-6.96811e-003
3528	 1.1021875000e+004	 6.60020e-003	-1.33034e-002
3529	 1.1025000000e+004	-2.13240e-003	-1.41420e-002
3530	 1.1028125000e+004	-9.16802e-003	-1.06955e-002
3531	 1.1031250000e+004	-1.40282e-002	-2.48417e-003
3532	 1.1034375000e+004	-1.37822e-002	 5.24091e-003
3533	 1.1037500000e+004	-7.89279e-003	 1.18005e-002
3534	 1.1040625000e+004	 1.47278e-004	 1.40222e-002
3535	 1.1043750000e+004	 7.43023e-003	 1.16381e-002
3536	 1.1046875000e+004	 1.31401e-002	 5.31297e-003
3537	 1.1050000000e+004	 1.39823e-002	-2.63110e-003
3538	 1.1053125000e+004	 9.39754e-003	-9.54261e-003
3539	 1.1056250000e+004	 1.72629e-003	-1.36188e-002
3540	 1.1059375000e+004	-5.34505e-003	-1.22621e-002
3541	 1.1062500000e+004	-1.12846e-002	-7.19770e-003
3542	 1.1065625000e+004	-1.27433e-002	 7.25333e-005
3543	 1.1068750000e+004	-1.04917e-002	 7.19781e-003
3544	 1.1071875000e+004	-4.71900e-003	 1.18087e-002
3545	 1.1075000000e+004	 2.46652e-003	 1.27713e-002
3546	 1.1078125000e+004	 9.08619e-003	 9.01135e-003
3547	 1.1081250000e+004	 1.25948e-002	 2.45552e-003
3548	 1.1084375000e+004	 1.13376e-002	-4.85168e-003
3549	 1.1087500000e+004	 6.73793e-003	-1.03589e-002
3550	 1.1090625000e+004	 9.19230e-004	-1.24834e-002
3551	 1.1093750000e+004	-5.94511e-003	-1.01556e-002
3552	 1.1096875000e+004	-1.09882e-002	-4.87864e-003
3553	 1.1100000000e+004	-1.17843e-002	 1.10115e-003
3554	 1.1103125000e+004	-8.74434e-003	 8.11256e-003
3555	 1.1106250000e+004	-3.64937e-003	 1.18712e-002
3556	 1.1109375000e+004	 3.20711e-003	 1.15958e-002
3557	 1.1112500000e+004	 9.84482e-003	 7.91782e-003
3558	 1.1115625000e+004	 1.27741e-002	 1.37751e-003
3559	 1.1118750000e+004	 1.14463e-002	-5.37931e-003
3560	 1.1121875000e+004	 5.29645e-003	-1.07933e-002
3561	 1.1125000000e+004	-1.55900e-003	-1.22911e-002
3562	 1.1128125000e+004	-8.07619e-003	-9.46922e-003
3563	 1.1131250000e+004	-1.12867e-002	-3.82221e-003
3564	 1.1134375000e+004	-1.18161e-002	 3.54923e-003
3565	 1.1137500000e+004	-8.58364e-003	 9.41357e-003
3566	 1.1140625000e+004	-1.69828e-003	 1.22422e-002
3567	 1.1143750000e+004	 5.29744e-003	 1.12467e-002
3568	 1.1146875000e+004	 1.03276e-002	 6.60789e-003
3569	 1.1150000000e+004	 1.28371e-002	-9.22860e-004
3570	 1.1153125000e+004	 1.06936e-002	-6.96517e-003
3571	 1.1156250000e+004	 4.36418e-003	-1.22573e-002
3572	 1.1159375000e+004	-3.14014e-003	-1.24660e-002
3573	 1.1162500000e+004	-9.31001e-003	-8.63329e-003
3574	 1.1165625000e+004	-1.20070e-002	-2.31788e-003
3575	 1.1168750000e+004	-1.14326e-002	 5.10566e-003
3576	 1.1171875000e+004	-6.94039e-003	 1.07173e-002
3577	 1.1175000000e+004	-1.80031e-004	 1.29982e-002
3578	 1.1178125000e+004	 7.18220e-003	 1.01784e-002
3579	 1.1181250000e+004	 1.19063e-002	 4.06335e-003
3580	 1.1184375000e+004	 1.27480e-002	-2.67666e-003
3581	 1.1187500000e+004	 9.06761e-003	-9.54267e-003
3582	 1.1190625000e+004	 2.40297e-003	-1.27041e-002
3583	 1.1193750000e+004	-5.02453e-003	-1.17318e-002
3584	 1.1196875000e+004	-1.01386e-002	-7.01717e-003
3585	 1.1200000000e+004	-1.20778e-002	 9.01449e-004
3586	 1.1203125000e+004	-1.00393e-002	 6.87170e-003
3587	 1.1206250000e+004	-4.55815e-003	 1.05869e-002
3588	 1.1209375000e+004	 1.79361e-003	 1.19473e-002
3589	 1.1212500000e+004	 8.06551e-003	 8.96923e-003
3590	 1.1215625000e+004	 1.17840e-002	 3.22286e-003
3591	 1.1218750000e+004	 1.14053e-002	-3.14161e-003
3592	 1.1221875000e+004	 7.41603e-003	-9.37099e-003
3593	 1.1225000000e+004	 1.77724e-003	-1.25275e-002
3594	 1.1228125000e+004	-5.29030e-003	-1.10905e-002
3595	 1.1231250000e+004	-1.07543e-002	-6.21507e-003
3596	 1.1234375000e+004	-1.27211e-002	 6.84144e-004
3597	 1.1237500000e+004	-1.02638e-002	 7.76737e-003
3598	 1.1240625000e+004	-4.26739e-003	 1.20223e-002
3599	 1.1243750000e+004	 3.14350e-003	 1.27860e-002
3600	 1.1246875000e+004	 9.89974e-003	 9.25142e-003
3601	 1.1250000000e+004	 1.32757e-002	 1.88171e-003
3602	 1.1253125000e+004	 1.21025e-002	-5.91290e-003
3603	 1.1256250000e+004	 7.23561e-003	-1.16221e-002
3604	 1.1259375000e+004	 9.88997e-006	-1.33463e-002
3605	 1.1262500000e+004	-8.12519e-003	-1.10987e-002
3606	 1.1265625000e+004	-1.31382e-002	-4.61442e-003
3607	 1.1268750000e+004	-1.37858e-002	 3.26760e-003
3608	 1.1271875000e+004	-9.84669e-003	 1.09539e-002
3609	 1.1275000000e+004	-2.34262e-003	 1.48911e-002
3610	 1.1278125000e+004	 6.57311e-003	 1.24876e-002
3611	 1.1281250000e+004	 1.30822e-002	 7.18725e-003
3612	 1.1284375000e+004	 1.47225e-002	-6.83285e-004
3613	 1.1287500000e+004	 1.12769e-002	-8.63735e-003
3614	 1.1290625000e+004	 4.03950e-003	-1.40764e-002
3615	 1.1293750000e+004	-4.41654e-003	-1.34173e-002
3616	 1.1296875000e+004	-1.14699e-002	-9.20184e-003
3617	 1.1300000000e+004	-1.44110e-002	-2.53171e-003
3618	 1.1303125000e+004	-1.23459e-002	 6.68621e-003
3619	 1.1306250000e+004	-6.75145e-003	 1.25590e-002
3620	 1.1309375000e+004	 1.44716e-003	 1.38423e-002
3621	 1.1312500000e+004	 8.98092e-003	 1.13036e-002
3622	 1.1315625000e+004	 1.35392e-002	 4.35186e-003
3623	 1.1318750000e+004	 1.34838e-002	-3.86529e-003
3624	 1.1321875000e+004	 9.45325e-003	-1.05408e-002
3625	 1.1325000000e+004	 1.89456e-003	-1.38394e-002
3626	 1.1328125000e+004	-6.65322e-003	-1.26811e-002
3627	 1.1331250000e+004	-1.21755e-002	-7.65023e-003
3628	 1.1334375000e+004	-1.48937e-002	-3.96270e-005
3629	 1.1337500000e+004	-1.15656e-002	 8.86358e-003
3630	 1.1340625000e+004	-5.14533e-003	 1.39069e-002
3631	 1.1343750000e+004	 3.95979e-003	 1.39338e-002
3632	 1.1346875000e+004	 1.10708e-002	 9.57626e-003
3633	 1.1350000000e+004	 1.44498e-002	 2.43866e-003
3634	 1.1353125000e+004	 1.36838e-002	-5.47611e-003
3635	 1.1356250000e+004	 7.51568e-003	-1.26177e-002
3636	 1.1359375000e+004	-1.06817e-003	-1.45172e-002
3637	 1.1362500000e+004	-8.10248e-003	-1.21916e-002
3638	 1.1365625000e+004	-1.33195e-002	-5.47927e-003
3639	 1.1368750000e+004	-1.38989e-002	 3.26864e-003
3640	 1.1371875000e+004	-1.05477e-002	 9.76928e-003
3641	 1.1375000000e+004	-3.40651e-003	 1.36773e-002
3642	 1.1378125000e+004	 4.76745e-003	 1.36564e-002
3643	 1.1381250000e+004	 1.24536e-002	 8.47710e-003
3644	 1.1384375000e+004	 1.50208e-002	 9.74928e-004
3645	 1.1387500000e+004	 1.29298e-002	-7.31178e-003
3646	 1.1390625000e+004	 6.92116e-003	-1.35075e-002
3647	 1.1393750000e+004	-1.58821e-003	-1.50290e-002
3648	 1.1396875000e+004	-9.96669e-003	-1.19393e-002
3649	 1.1400000000e+004	-1.53253e-002	-4.20871e-003
3650	 1.1403125000e+004	-1.46134e-002	 4.36813e-003
3651	 1.1406250000e+004	-9.85914e-003	 1.27052e-002
3652	 1.1409375000e+004	-1.27147e-003	 1.67611e-002
3653	 1.1412500000e+004	 8.08271e-003	 1.34925e-002
3654	 1.1415625000e+004	 1.45751e-002	 6.87617e-003
3655	 1.1418750000e+004	 1.65510e-002	-2.33741e-003
3656	 1.1421875000e+004	 1.27595e-002	-1.05581e-002
3657	 1.1425000000e+004	 4.71250e-003	-1.63992e-002
3658	 1.1428125000e+004	-4.18472e-003	-1.59881e-002
3659	 1.1431250000e+004	-1.39636e-002	-9.90231e-003
3660	 1.1434375000e+004	-1.77499e-002	-6.48998e-004
3661	 1.1437500000e+004	-1.46521e-002	 8.42087e-003
3662	 1.1440625000e+004	-6.53383e-003	 1.56394e-002
3663	 1.1443750000e+004	 1.65504e-003	 1.67109e-002
3664	 1.1446875000e+004	 1.11196e-002	 1.31637e-002
3665	 1.1450000000e+004	 1.61824e-002	 5.27253e-003
3666	 1.1453125000e+004	 1.62954e-002	-5.39112e-003
3667	 1.1456250000e+004	 1.01986e-002	-1.43337e-002
3668	 1.1459375000e+004	 1.65945e-003	-1.78384e-002
3669	 1.1462500000e+004	-7.62285e-003	-1.54473e-002
3670	 1.1465625000e+004	-1.55983e-002	-7.91144e-003
3671	 1.1468750000e+004	-1.84009e-002	 1.36675e-003
3672	 1.1471875000e+004	-1.32792e-002	 1.23449e-002
3673	 1.1475000000e+004	-6.19833e-003	 1.71382e-002
3674	 1.1478125000e+004	 5.82264e-003	 1.69197e-002
3675	 1.1481250000e+004	 1.32289e-002	 1.24327e-002
3676	 1.1484375000e+004	 1.86695e-002	 2.79941e-003
3677	 1.1487500000e+004	 1.68121e-002	-8.52969e-003
3678	 1.1490625000e+004	 9.36387e-003	-1.73626e-002
3679	 1.1493750000e+004	-1.28080e-003	-2.03982e-002
3680	 1.1496875000e+004	-1.19118e-002	-1.68002e-002
3681	 1.1500000000e+004	-1.93004e-002	-6.62406e-003
3682	 1.1503125000e+004	-2.01891e-002	 5.90215e-003
3683	 1.1506250000e+004	-1.38938e-002	 1.67834e-002
3684	 1.1509375000e+004	-1.38517e-003	 2.11949e-002
3685	 1.1512500000e+004	 1.03811e-002	 1.93724e-002
3686	 1.1515625000e+004	 1.95097e-002	 9.48680e-003
3687	 1.1518750000e+004	 2.20319e-002	-3.71506e-003
3688	 1.1521875000e+004	 1.63813e-002	-1.58252e-002
3689	 1.1525000000e+004	 5.46416e-003	-2.23834e-002
3690	 1.1528125000e+004	-8.74577e-003	-2.13153e-002
3691	 1.1531250000e+004	-1.92399e-002	-1.22399e-002
3692	 1.1534375000e+004	-2.35046e-002	 1.09022e-003
3693	 1.1537500000e+004	-1.83974e-002	 1.42259e-002
3694	 1.1540625000e+004	-6.77224e-003	 2.18922e-002
3695	 1.1543750000e+004	 6.31685e-003	 2.17269e-002
3696	 1.1546875000e+004	 1.74020e-002	 1.34730e-002
3697	 1.1550000000e+004	 2.26885e-002	 2.35210e-003
3698	 1.1553125000e+004	 1.92265e-002	-1.00741e-002
3699	 1.1556250000e+004	 9.79856e-003	-1.85631e-002
3700	 1.1559375000e+004	-1.79748e-003	-2.10930e-002
3701	 1.1562500000e+004	-1.38535e-002	-1.60794e-002
3702	 1.1565625000e+004	-2.01603e-002	-6.43482e-003
3703	 1.1568750000e+004	-2.06185e-002	 5.56506e-003
3704	 1.1571875000e+004	-1.37255e-002	 1.54350e-002
3705	 1.1575000000e+004	-2.55680e-003	 2.14981e-002
3706	 1.1578125000e+004	 8.91715e-003	 1.90260e-002
3707	 1.1581250000e+004	 1.82105e-002	 1.04797e-002
3708	 1.1584375000e+004	 2.12042e-002	-3.49311e-005
3709	 1.1587500000e+004	 1.79243e-002	-1.26637e-002
3710	 1.1590625000e+004	 8.89044e-003	-2.11213e-002
3711	 1.1593750000e+004	-5.66196e-003	-2.23802e-002
3712	 1.1596875000e+004	-1.59750e-002	-1.62900e-002
3713	 1.1600000000e+004	-2.29598e-002	-3.62156e-003
3714	 1.1603125000e+004	-2.14167e-002	 1.00042e-002
3715	 1.1606250000e+004	-1.06140e-002	 2.04499e-002
3716	 1.1609375000e+004	 1.47906e-003	 2.37778e-002
3717	 1.1612500000e+004	 1.47969e-002	 1.90357e-002
3718	 1.1615625000e+004	 2.30402e-002	 6.88811e-003
3719	 1.1618750000e+004	 2.29658e-002	-6.63954e-003
3720	 1.1621875000e+004	 1.55899e-002	-1.86016e-002
3721	 1.1625000000e+004	 2.05927e-003	-2.31298e-002
3722	 1.1628125000e+004	-1.19169e-002	-2.15681e-002
3723	 1.1631250000e+004	-2.15943e-002	-1.15572e-002
3724	 1.1634375000e+004	-2.41072e-002	 3.59776e-003
3725	 1.1637500000e+004	-1.83942e-002	 1.72263e-002
3726	 1.1640625000e+004	-5.72069e-003	 2.45996e-002
3727	 1.1643750000e+004	 8.30465e-003	 2.27635e-002
3728	 1.1646875000e+004	 1.96597e-002	 1.36430e-002
3729	 1.1650000000e+004	 2.44263e-002	 1.20230e-003
3730	 1.1653125000e+004	 2.03355e-002	-1.32823e-002
3731	 1.1656250000e+004	 8.53333e-003	-2.24515e-002
3732	 1.1659375000e+004	-3.42503e-003	-2.38003e-002
3733	 1.1662500000e+004	-1.60244e-002	-1.66794e-002
3734	 1.1665625000e+004	-2.37407e-002	-4.07553e-003
3735	 1.1668750000e+004	-2.24655e-002	 9.33218e-003
3736	 1.1671875000e+004	-1.43982e-002	 1.99915e-002
3737	 1.1675000000e+004	 2.26364e-004	 2.35845e-002
3738	 1.1678125000e+004	 1.37374e-002	 1.91169e-002
3739	 1.1681250000e+004	 2.29367e-002	 8.92445e-003
3740	 1.1684375000e+004	 2.33790e-002	-3.98300e-003
3741	 1.1687500000e+004	 1.65471e-002	-1.69241e-002
3742	 1.1690625000e+004	 4.25859e-003	-2.38053e-002
3743	 1.1693750000e+004	-9.06380e-003	-2.27862e-002
3744	 1.1696875000e+004	-2.05313e-002	-1.31969e-002
3745	 1.1700000000e+004	-2.54523e-002	 3.41271e-004
3746	 1.1703125000e+004	-2.00704e-002	 1.47877e-002
3747	 1.1706250000e+004	-9.42899e-003	 2.29269e-002
3748	 1.1709375000e+004	 5.77150e-003	 2.46563e-002
3749	 1.1712500000e+004	 1.89963e-002	 1.64577e-002
3750	 1.1715625000e+004	 2.49094e-002	 3.32144e-003
3751	 1.1718750000e+004	 2.23307e-002	-1.06935e-002
3752	 1.1721875000e+004	 1.27929e-002	-2.12058e-002
3753	 1.1725000000e+004	-2.58321e-003	-2.50952e-002
3754	 1.1728125000e+004	-1.50125e-002	-2.03492e-002
3755	 1.1731250000e+004	-2.45643e-002	-8.44030e-003
3756	 1.1734375000e+004	-2.59495e-002	 6.68698e-003
3757	 1.1737500000e+004	-1.65875e-002	 2.01103e-002
3758	 1.1740625000e+004	-2.09333e-003	 2.75778e-002
3759	 1.1743750000e+004	 1.28525e-002	 2.35384e-002
3760	 1.1746875000e+004	 2.32911e-002	 1.34206e-002
3761	 1.1750000000e+004	 2.59497e-002	-3.65138e-003
3762	 1.1753125000e+004	 1.88265e-002	-1.73815e-002
3763	 1.1756250000e+004	 7.84064e-003	-2.56829e-002
3764	 1.1759375000e+004	-8.19818e-003	-2.42544e-002
3765	 1.1762500000e+004	-2.18022e-002	-1.54865e-002
3766	 1.1765625000e+004	-2.51764e-002	-2.69263e-003
3767	 1.1768750000e+004	-2.16878e-002	 1.43238e-002
3768	 1.1771875000e+004	-1.05207e-002	 2.42462e-002
3769	 1.1775000000e+004	 5.26923e-003	 2.63584e-002
3770	 1.1778125000e+004	 1.85834e-002	 1.88283e-002
3771	 1.1781250000e+004	 2.59329e-002	 4.96868e-003
3772	 1.1784375000e+004	 2.44388e-002	-9.37856e-003
3773	 1.1787500000e+004	 1.32457e-002	-2.18564e-002
3774	 1.1790625000e+004	-7.20893e-004	-2.59782e-002
3775	 1.1793750000e+004	-1.52419e-002	-2.23823e-002
3776	 1.1796875000e+004	-2.49154e-002	-1.10603e-002
3777	 1.1800000000e+004	-2.62574e-002	 6.36589e-003
3778	 1.1803125000e+004	-1.92285e-002	 1.96461e-002
3779	 1.1806250000e+004	-4.43068e-003	 2.64532e-002
3780	 1.1809375000e+004	 1.29819e-002	 2.41915e-002
3781	 1.1812500000e+004	 2.42203e-002	 1.29302e-002
3782	 1.1815625000e+004	 2.74249e-002	-4.35814e-003
3783	 1.1818750000e+004	 2.09423e-002	-1.81287e-002
3784	 1.1821875000e+004	 7.29930e-003	-2.63107e-002
3785	 1.1825000000e+004	-1.00228e-002	-2.39613e-002
3786	 1.1828125000e+004	-2.23242e-002	-1.46603e-002
3787	 1.1831250000e+004	-2.59186e-002	-2.76872e-004
3788	 1.1834375000e+004	-2.06465e-002	 1.57420e-002
3789	 1.1837500000e+004	-9.32169e-003	 2.46439e-002
3790	 1.1840625000e+004	 6.19660e-003	 2.39809e-002
3791	 1.1843750000e+004	 1.92810e-002	 1.58021e-002
3792	 1.1846875000e+004	 2.46255e-002	 3.42610e-003
3793	 1.1850000000e+004	 2.12021e-002	-1.14680e-002
3794	 1.1853125000e+004	 1.15566e-002	-2.19952e-002
3795	 1.1856250000e+004	-2.64072e-003	-2.43779e-002
3796	 1.1859375000e+004	-1.38797e-002	-1.86420e-002
3797	 1.1862500000e+004	-2.23265e-002	-6.53875e-003
3798	 1.1865625000e+004	-2.23385e-002	 6.64245e-003
3799	 1.1868750000e+004	-1.31012e-002	 1.79672e-002
3800	 1.1871875000e+004	-2.55098e-003	 2.25092e-002
3801	 1.1875000000e+004	 9.88442e-003	 1.90808e-002
3802	 1.1878125000e+004	 1.94086e-002	 1.03019e-002
3803	 1.1881250000e+004	 2.16994e-002	-1.42916e-003
3804	 1.1884375000e+004	 1.65397e-002	-1.46319e-002
3805	 1.1887500000e+004	 6.02496e-003	-2.03389e-002
3806	 1.1890625000e+004	-5.83441e-003	-2.03009e-002
3807	 1.1893750000e+004	-1.71303e-002	-1.30909e-002
3808	 1.1896875000e+004	-2.07488e-002	-2.10515e-003
3809	 1.1900000000e+004	-1.80440e-002	 1.06557e-002
3810	 1.1903125000e+004	-1.00633e-002	 1.84337e-002
3811	 1.1906250000e+004	 2.18903e-003	 2.06810e-002
3812	 1.1909375000e+004	 1.30934e-002	 1.60622e-002
3813	 1.1912500000e+004	 1.92348e-002	 4.65215e-003
3814	 1.1915625000e+004	 1.98355e-002	-6.41980e-003
3815	 1.1918750000e+004	 1.22369e-002	-1.62330e-002
3816	 1.1921875000e+004	 1.99635e-003	-2.04697e-002
3817	 1.1925000000e+004	-1.01142e-002	-1.69613e-002
3818	 1.1928125000e+004	-1.73348e-002	-8.23798e-003
3819	 1.1931250000e+004	-1.84691e-002	 1.51095e-003
3820	 1.1934375000e+004	-1.47426e-002	 1.31686e-002
3821	 1.1937500000e+004	-5.57209e-003	 1.90626e-002
3822	 1.1940625000e+004	 6.37122e-003	 1.79295e-002
3823	 1.1943750000e+004	 1.42658e-002	 1.16767e-002
3824	 1.1946875000e+004	 1.88147e-002	-6.97087e-004
3825	 1.1950000000e+004	 1.75655e-002	-9.68597e-003
3826	 1.1953125000e+004	 8.59122e-003	-1.77510e-002
3827	 1.1956250000e+004	-3.29734e-003	-1.82565e-002
3828	 1.1959375000e+004	-1.24604e-002	-1.34351e-002
3829	 1.1962500000e+004	-1.80615e-002	-4.57126e-003
3830	 1.1965625000e+004	-1.69588e-002	 6.80805e-003
3831	 1.1968750000e+004	-1.03370e-002	 1.46451e-002
3832	 1.1971875000e+004	-1.24395e-004	 1.78805e-002
3833	 1.1975000000e+004	 9.64112e-003	 1.50789e-002
3834	 1.1978125000e+004	 1.62369e-002	 6.70015e-003
3835	 1.1981250000e+004	 1.69305e-002	-3.21024e-003
3836	 1.1984375000e+004	 1.24648e-002	-1.18358e-002
3837	 1.1987500000e+004	 4.35896e-003	-1.57493e-002
3838	 1.1990625000e+004	-4.42926e-003	-1.60191e-002
3839	 1.1993750000e+004	-1.35884e-002	-1.02219e-002
3840	 1.1996875000e+004	-1.70652e-002	-6.01596e-004
3841	 1.2000000000e+004	-1.44961e-002	 8.20976e-003
3842	 1.2003125000e+004	-6.78308e-003	 1.49865e-002
3843	 1.2006250000e+004	 1.87984e-003	 1.63421e-002
3844	 1.2009375000e+004	 1.09564e-002	 1.25365e-002
3845	 1.2012500000e+004	 1.61475e-002	 3.48969e-003
3846	 1.2015625000e+004	 1.53727e-002	-5.82195e-003
3847	 1.2018750000e+004	 9.53694e-003	-1.25508e-002
3848	 1.2021875000e+004	-6.53752e-005	-1.59071e-002
3849	 1.2025000000e+004	-8.44961e-003	-1.34761e-002
3850	 1.2028125000e+004	-1.39077e-002	-6.66516e-003
3851	 1.2031250000e+004	-1.47248e-002	 2.27727e-003
3852	 1.2034375000e+004	-1.15473e-002	 1.01739e-002
3853	 1.2037500000e+004	-3.68232e-003	 1.47595e-002
3854	 1.2040625000e+004	 4.74764e-003	 1.37220e-002
3855	 1.2043750000e+004	 1.11753e-002	 9.45769e-003
3856	 1.2046875000e+004	 1.43864e-002	 1.55442e-003
3857	 1.2050000000e+004	 1.23584e-002	-6.22311e-003
3858	 1.2053125000e+004	 7.25425e-003	-1.16263e-002
3859	 1.2056250000e+004	-4.45189e-004	-1.44123e-002
3860	 1.2059375000e+004	-8.43079e-003	-1.15449e-002
3861	 1.2062500000e+004	-1.34500e-002	-5.79067e-003
3862	 1.2065625000e+004	-1.43834e-002	 2.96731e-003
3863	 1.2068750000e+004	-1.06147e-002	 1.01538e-002
3864	 1.2071875000e+004	-4.02953e-003	 1.43813e-002
3865	 1.2075000000e+004	 6.24785e-003	 1.40442e-002
3866	 1.2078125000e+004	 1.21533e-002	 1.00042e-002
3867	 1.2081250000e+004	 1.55917e-002	 1.11432e-003
3868	 1.2084375000e+004	 1.32322e-002	-8.98553e-003
3869	 1.2087500000e+004	 6.04152e-003	-1.56604e-002
3870	 1.2090625000e+004	-2.91199e-003	-1.57376e-002
3871	 1.2093750000e+004	-1.25809e-002	-1.11458e-002
3872	 1.2096875000e+004	-1.71423e-002	-2.17508e-003
3873	 1.2100000000e+004	-1.52125e-002	 7.31863e-003
3874	 1.2103125000e+004	-7.03625e-003	 1.52989e-002
3875	 1.2106250000e+004	 2.13359e-003	 1.70411e-002
3876	 1.2109375000e+004	 1.16063e-002	 1.19574e-002
3877	 1.2112500000e+004	 1.54733e-002	 3.07726e-003
3878	 1.2115625000e+004	 1.39066e-002	-6.73392e-003
3879	 1.2118750000e+004	 8.96022e-003	-1.25862e-002
3880	 1.2121875000e+004	 1.52073e-004	-1.47631e-002
3881	 1.2125000000e+004	-8.89350e-003	-1.09264e-002
3882	 1.2128125000e+004	-1.30552e-002	-5.63544e-003
3883	 1.2131250000e+004	-1.31013e-002	 3.33721e-003
3884	 1.2134375000e+004	-9.40124e-003	 1.03583e-002
3885	 1.2137500000e+004	-2.27164e-003	 1.31907e-002
3886	 1.2140625000e+004	 5.93821e-003	 1.14695e-002
3887	 1.2143750000e+004	 1.03020e-002	 6.78699e-003
3888	 1.2146875000e+004	 1.22244e-002	-3.24628e-005
3889	 1.2150000000e+004	 9.82072e-003	-6.82257e-003
3890	 1.2153125000e+004	 4.65827e-003	-1.10835e-002
3891	 1.2156250000e+004	-1.61836e-003	-1.18240e-002
3892	 1.2159375000e+004	-7.43720e-003	-8.39355e-003
3893	 1.2162500000e+004	-1.04425e-002	-2.26440e-003
3894	 1.2165625000e+004	-1.06162e-002	 3.79459e-003
3895	 1.2168750000e+004	-7.56825e-003	 8.35613e-003
3896	 1.2171875000e+004	-9.41451e-004	 1.10174e-002
3897	 1.2175000000e+004	 4.86459e-003	 9.87513e-003
3898	 1.2178125000e+004	 8.98713e-003	 6.03205e-003
3899	 1.2181250000e+004	 1.07995e-002	-3.64645e-005
3900	 1.2184375000e+004	 8.83823e-003	-5.68694e-003
3901	 1.2187500000e+004	 4.40836e-003	-9.95278e-003
3902	 1.2190625000e+004	-1.19478e-003	-1.10876e-002
3903	 1.2193750000e+004	-7.35649e-003	-8.31910e-003
3904	 1.2196875000e+004	-1.12630e-002	-2.30621e-003
3905	 1.2200000000e+004	-1.16680e-002	 3.65801e-003
3906	 1.2203125000e+004	-6.62870e-003	 9.50831e-003
3907	 1.2206250000e+004	-4.30090e-004	 1.13211e-002
3908	 1.2209375000e+004	 6.11130e-003	 9.41812e-003
3909	 1.2212500000e+004	 1.01407e-002	 5.15442e-003
3910	 1.2215625000e+004	 1.12109e-002	-1.67851e-003
3911	 1.2218750000e+004	 8.49690e-003	-7.80574e-003
3912	 1.2221875000e+004	 2.90105e-003	-1.10435e-002
3913	 1.2225000000e+004	-3.14792e-003	-1.10146e-002
3914	 1.2228125000e+004	-8.57386e-003	-7.14375e-003
3915	 1.2231250000e+004	-1.10396e-002	-2.49535e-004
3916	 1.2234375000e+004	-1.00629e-002	 5.46791e-003
3917	 1.2237500000e+004	-4.93301e-003	 1.05782e-002
3918	 1.2240625000e+004	 2.28098e-003	 1.10886e-002
3919	 1.2243750000e+004	 7.18924e-003	 8.56099e-003
3920	 1.2246875000e+004	 1.04443e-002	 2.50761e-003
3921	 1.2250000000e+004	 1.00152e-002	-3.61941e-003
3922	 1.2253125000e+004	 6.72156e-003	-8.34726e-003
3923	 1.2256250000e+004	 1.52970e-003	-1.08304e-002
