
4131	 1.2906250000e+004	-6.50779e-003	-6.53563e-003
4132	 1.2909375000e+004	-8.91009e-003	-2.30249e-003
4133	 1.2912500000e+004	-8.77650e-003	 3.43491e-003
4134	 1.2915625000e+004	-5.58933e-003	 7.63688e-003
4135	 1.2918750000e+004	-6.06562e-005	 9.61454e-003
4136	 1.2921875000e+004	 5.05700e-003	 8.08532e-003
4137	 1.2925000000e+004	 8.35019e-003	 4.40397e-003
4138	 1.2928125000e+004	 9.41040e-003	-1.00346e-003
4139	 1.2931250000e+004	 7.13401e-003	-6.27508e-003
4140	 1.2934375000e+004	 2.61680e-003	-9.65634e-003
4141	 1.2937500000e+004	-3.59527e-003	-9.45614e-003
4142	 1.2940625000e+004	-7.69925e-003	-6.66741e-003
4143	 1.2943750000e+004	-1.03801e-002	-1.31079e-003
4144	 1.2946875000e+004	-9.59062e-003	 5.37596e-003
4145	 1.2950000000e+004	-5.13981e-003	 9.31322e-003
4146	 1.2953125000e+004	 1.31811e-003	 1.06972e-002
4147	 1.2956250000e+004	 7.71611e-003	 7.81677e-003
4148	 1.2959375000e+004	 1.07445e-002	 2.25996e-003
4149	 1.2962500000e+004	 1.03130e-002	-3.44585e-003
4150	 1.2965625000e+004	 6.22523e-003	-9.27955e-003
4151	 1.2968750000e+004	-2.11644e-004	-1.14484e-002
4152	 1.2971875000e+004	-6.20310e-003	-9.09282e-003
4153	 1.2975000000e+004	-1.09492e-002	-3.84521e-003
4154	 1.2978125000e+004	-1.12321e-002	 3.20502e-003
4155	 1.2981250000e+004	-7.31901e-003	 8.74024e-003
4156	 1.2984375000e+004	-1.43162e-003	 1.11903e-002
4157	 1.2987500000e+004	 5.66421e-003	 8.89998e-003
4158	 1.2990625000e+004	 9.70235e-003	 4.46957e-003
4159	 1.2993750000e+004	 1.02926e-002	-1.33477e-003
4160	 1.2996875000e+004	 7.46193e-003	-6.67197e-003
4161	 1.3000000000e+004	 1.92257e-003	-9.76107e-003
4162	 1.3003125000e+004	-3.89970e-003	-8.89741e-003
4163	 1.3006250000e+004	-7.40988e-003	-5.53157e-003
4164	 1.3009375000e+004	-9.24881e-003	 5.54813e-004
4165	 1.3012500000e+004	-7.57770e-003	 4.50184e-003
4166	 1.3015625000e+004	-3.25567e-003	 7.88403e-003
4167	 1.3018750000e+004	 1.03502e-003	 8.37819e-003
4168	 1.3021875000e+004	 5.66203e-003	 6.35889e-003
4169	 1.3025000000e+004	 7.62709e-003	 2.07581e-003
4170	 1.3028125000e+004	 7.37162e-003	-2.42477e-003
4171	 1.3031250000e+004	 4.88789e-003	-5.78066e-003
4172	 1.3034375000e+004	 1.19313e-003	-7.39191e-003
4173	 1.3037500000e+004	-2.84261e-003	-6.83088e-003
4174	 1.3040625000e+004	-6.01908e-003	-3.78711e-003
4175	 1.3043750000e+004	-7.57898e-003	 2.62477e-004
4176	 1.3046875000e+004	-6.26556e-003	 3.96400e-003
4177	 1.3050000000e+004	-2.84712e-003	 6.90926e-003
4178	 1.3053125000e+004	 8.70299e-004	 7.22847e-003
4179	 1.3056250000e+004	 4.65940e-003	 5.48621e-003
4180	 1.3059375000e+004	 6.80902e-003	 2.14892e-003
4181	 1.3062500000e+004	 6.62590e-003	-1.93062e-003
4182	 1.3065625000e+004	 4.68111e-003	-5.25850e-003
4183	 1.3068750000e+004	 1.10201e-003	-6.98534e-003
4184	 1.3071875000e+004	-2.90451e-003	-6.56422e-003
4185	 1.3075000000e+004	-6.06276e-003	-3.73403e-003
4186	 1.3078125000e+004	-6.93788e-003	 7.76304e-005
4187	 1.3081250000e+004	-6.03711e-003	 3.82567e-003
4188	 1.3084375000e+004	-3.00124e-003	 6.49054e-003
4189	 1.3087500000e+004	 6.53672e-004	 7.01773e-003
4190	 1.3090625000e+004	 4.39492e-003	 5.67234e-003
4191	 1.3093750000e+004	 6.72309e-003	 2.18243e-003
4192	 1.3096875000e+004	 6.87204e-003	-1.54740e-003
4193	 1.3100000000e+004	 4.99518e-003	-5.42185e-003
4194	 1.3103125000e+004	 1.80998e-003	-7.11872e-003
4195	 1.3106250000e+004	-2.75587e-003	-6.72345e-003
4196	 1.3109375000e+004	-6.47854e-003	-4.53284e-003
4197	 1.3112500000e+004	-8.17494e-003	 3.37472e-005
4198	 1.3115625000e+004	-7.22925e-003	 4.15925e-003
4199	 1.3118750000e+004	-3.44660e-003	 7.26324e-003
4200	 1.3121875000e+004	 1.31994e-003	 8.26749e-003
4201	 1.3125000000e+004	 5.73386e-003	 6.16496e-003
4202	 1.3128125000e+004	 8.64181e-003	 1.99963e-003
4203	 1.3131250000e+004	 8.23811e-003	-3.07707e-003
4204	 1.3134375000e+004	 5.09457e-003	-7.12636e-003
4205	 1.3137500000e+004	 1.70932e-004	-8.67908e-003
4206	 1.3140625000e+004	-4.46421e-003	-7.55517e-003
4207	 1.3143750000e+004	-7.72263e-003	-3.54530e-003
4208	 1.3146875000e+004	-8.94548e-003	 1.74146e-003
4209	 1.3150000000e+004	-6.66238e-003	 6.41275e-003
4210	 1.3153125000e+004	-1.93558e-003	 8.98154e-003
4211	 1.3156250000e+004	 3.35074e-003	 8.59462e-003
4212	 1.3159375000e+004	 7.54496e-003	 4.80037e-003
4213	 1.3162500000e+004	 9.50602e-003	-2.18113e-005
4214	 1.3165625000e+004	 8.08428e-003	-5.16747e-003
4215	 1.3168750000e+004	 3.36841e-003	-9.05376e-003
4216	 1.3171875000e+004	-2.21284e-003	-9.29367e-003
4217	 1.3175000000e+004	-6.90863e-003	-6.45611e-003
4218	 1.3178125000e+004	-9.60100e-003	-1.30035e-003
4219	 1.3181250000e+004	-8.78811e-003	 4.47383e-003
4220	 1.3184375000e+004	-5.56537e-003	 8.31168e-003
4221	 1.3187500000e+004	 1.09730e-003	 9.80966e-003
4222	 1.3190625000e+004	 6.49660e-003	 7.71685e-003
4223	 1.3193750000e+004	 9.41472e-003	 2.67587e-003
4224	 1.3196875000e+004	 9.03534e-003	-3.26313e-003
4225	 1.3200000000e+004	 5.44747e-003	-8.07793e-003
4226	 1.3203125000e+004	-1.32496e-004	-1.00807e-002
4227	 1.3206250000e+004	-5.69463e-003	-7.99924e-003
4228	 1.3209375000e+004	-8.89074e-003	-3.38351e-003
4229	 1.3212500000e+004	-8.91540e-003	 2.39172e-003
4230	 1.3215625000e+004	-5.74542e-003	 6.79324e-003
4231	 1.3218750000e+004	-5.14819e-004	 8.34230e-003
4232	 1.3221875000e+004	 3.77808e-003	 7.20170e-003
4233	 1.3225000000e+004	 6.78226e-003	 3.72285e-003
4234	 1.3228125000e+004	 7.70342e-003	-3.64209e-004
4235	 1.3231250000e+004	 5.94551e-003	-4.34480e-003
4236	 1.3234375000e+004	 2.89242e-003	-6.54107e-003
4237	 1.3237500000e+004	-9.23319e-004	-6.79418e-003
4238	 1.3240625000e+004	-4.82881e-003	-5.42792e-003
4239	 1.3243750000e+004	-7.06937e-003	-2.09331e-003
4240	 1.3246875000e+004	-6.91878e-003	 2.39602e-003
4241	 1.3250000000e+004	-4.60044e-003	 6.00580e-003
4242	 1.3253125000e+004	-6.25006e-004	 7.40513e-003
4243	 1.3256250000e+004	 3.65490e-003	 6.37172e-003
4244	 1.3259375000e+004	 6.26836e-003	 3.09270e-003
4245	 1.3262500000e+004	 6.94291e-003	-1.06732e-003
4246	 1.3265625000e+004	 5.17106e-003	-4.55953e-003
4247	 1.3268750000e+004	 1.87851e-003	-6.39694e-003
4248	 1.3271875000e+004	-1.66282e-003	-6.38414e-003
4249	 1.3275000000e+004	-4.64906e-003	-4.38655e-003
4250	 1.3278125000e+004	-6.50729e-003	-1.18188e-003
4251	 1.3281250000e+004	-6.01060e-003	 2.34518e-003
4252	 1.3284375000e+004	-3.81811e-003	 5.10321e-003
4253	 1.3287500000e+004	-3.02846e-004	 6.77383e-003
4254	 1.3290625000e+004	 3.62833e-003	 5.87665e-003
4255	 1.3293750000e+004	 6.03857e-003	 3.34999e-003
4256	 1.3296875000e+004	 7.05637e-003	-7.76390e-004
4257	 1.3300000000e+004	 5.43993e-003	-4.51949e-003
4258	 1.3303125000e+004	 1.75191e-003	-7.00134e-003
4259	 1.3306250000e+004	-2.55137e-003	-7.11224e-003
4260	 1.3309375000e+004	-5.88916e-003	-4.26434e-003
4261	 1.3312500000e+004	-7.63743e-003	-2.09144e-004
4262	 1.3315625000e+004	-5.90311e-003	 4.02349e-003
4263	 1.3318750000e+004	-2.84362e-003	 6.79941e-003
4264	 1.3321875000e+004	 9.20255e-004	 7.20222e-003
4265	 1.3325000000e+004	 4.78214e-003	 5.49041e-003
4266	 1.3328125000e+004	 7.38004e-003	 1.46549e-003
4267	 1.3331250000e+004	 6.87402e-003	-2.43420e-003
4268	 1.3334375000e+004	 3.99774e-003	-5.72954e-003
4269	 1.3337500000e+004	-2.22565e-005	-7.15241e-003
4270	 1.3340625000e+004	-3.92672e-003	-5.98882e-003
4271	 1.3343750000e+004	-6.65580e-003	-2.69992e-003
4272	 1.3346875000e+004	-7.07747e-003	 1.56084e-003
4273	 1.3350000000e+004	-4.92251e-003	 5.18032e-003
4274	 1.3353125000e+004	-1.19691e-003	 7.16656e-003
4275	 1.3356250000e+004	 2.77062e-003	 6.58571e-003
4276	 1.3359375000e+004	 6.22541e-003	 3.52335e-003
4277	 1.3362500000e+004	 7.19009e-003	-3.76226e-004
4278	 1.3365625000e+004	 5.37768e-003	-4.47913e-003
4279	 1.3368750000e+004	 2.07900e-003	-6.55250e-003
4280	 1.3371875000e+004	-2.22776e-003	-6.53591e-003
4281	 1.3375000000e+004	-5.05097e-003	-4.13433e-003
4282	 1.3378125000e+004	-6.46147e-003	-1.70673e-004
4283	 1.3381250000e+004	-5.10771e-003	 3.53742e-003
4284	 1.3384375000e+004	-2.50132e-003	 5.57330e-003
4285	 1.3387500000e+004	 1.23058e-003	 5.49003e-003
4286	 1.3390625000e+004	 4.01706e-003	 3.89882e-003
4287	 1.3393750000e+004	 4.98170e-003	 1.08014e-003
4288	 1.3396875000e+004	 4.57297e-003	-1.64470e-003
4289	 1.3400000000e+004	 2.99830e-003	-3.69910e-003
4290	 1.3403125000e+004	 3.05484e-004	-4.51398e-003
4291	 1.3406250000e+004	-1.89687e-003	-3.96490e-003
4292	 1.3409375000e+004	-3.79095e-003	-2.31226e-003
4293	 1.3412500000e+004	-4.61803e-003	 1.90495e-005
4294	 1.3415625000e+004	-3.78534e-003	 2.42664e-003
4295	 1.3418750000e+004	-2.05828e-003	 3.88214e-003
4296	 1.3421875000e+004	 5.65151e-004	 4.28430e-003
4297	 1.3425000000e+004	 2.67098e-003	 3.19767e-003
4298	 1.3428125000e+004	 3.89703e-003	 1.31454e-003
4299	 1.3431250000e+004	 3.94883e-003	-9.63340e-004
4300	 1.3434375000e+004	 2.88540e-003	-2.98825e-003
4301	 1.3437500000e+004	 1.12757e-003	-3.93628e-003
4302	 1.3440625000e+004	-1.06352e-003	-3.92089e-003
4303	 1.3443750000e+004	-2.96779e-003	-2.91479e-003
4304	 1.3446875000e+004	-4.08496e-003	-1.00924e-003
4305	 1.3450000000e+004	-4.08734e-003	 1.64736e-003
4306	 1.3453125000e+004	-2.69743e-003	 3.86537e-003
4307	 1.3456250000e+004	-2.47043e-004	 4.82817e-003
4308	 1.3459375000e+004	 2.40301e-003	 4.25925e-003
4309	 1.3462500000e+004	 5.02459e-003	 2.08563e-003
4310	 1.3465625000e+004	 5.48902e-003	-9.74622e-004
4311	 1.3468750000e+004	 3.95172e-003	-3.88230e-003
4312	 1.3471875000e+004	 4.16379e-004	-5.44584e-003
4313	 1.3475000000e+004	-2.54462e-003	-4.96714e-003
4314	 1.3478125000e+004	-4.97405e-003	-2.57786e-003
4315	 1.3481250000e+004	-5.62410e-003	 6.92700e-004
4316	 1.3484375000e+004	-4.07324e-003	 3.64640e-003
4317	 1.3487500000e+004	-1.17679e-003	 5.08003e-003
4318	 1.3490625000e+004	 1.91945e-003	 4.81186e-003
4319	 1.3493750000e+004	 4.22069e-003	 2.98672e-003
4320	 1.3496875000e+004	 5.15384e-003	 1.53955e-004
4321	 1.3500000000e+004	 4.00433e-003	-2.79698e-003
4322	 1.3503125000e+004	 1.77432e-003	-4.54146e-003
4323	 1.3506250000e+004	-9.15317e-004	-4.66946e-003
4324	 1.3509375000e+004	-3.45731e-003	-3.01253e-003
4325	 1.3512500000e+004	-4.69065e-003	-6.61051e-004
4326	 1.3515625000e+004	-4.32673e-003	 1.71852e-003
4327	 1.3518750000e+004	-2.53250e-003	 3.83156e-003
4328	 1.3521875000e+004	 1.03729e-004	 4.43090e-003
4329	 1.3525000000e+004	 2.57892e-003	 3.45391e-003
4330	 1.3528125000e+004	 3.94271e-003	 1.71967e-003
4331	 1.3531250000e+004	 4.19258e-003	-9.73437e-004
4332	 1.3534375000e+004	 3.00177e-003	-3.16848e-003
4333	 1.3537500000e+004	 8.85673e-004	-3.99873e-003
4334	 1.3540625000e+004	-1.79087e-003	-3.79565e-003
4335	 1.3543750000e+004	-3.56191e-003	-2.24113e-003
4336	 1.3546875000e+004	-4.10429e-003	 4.76367e-004
4337	 1.3550000000e+004	-3.29978e-003	 2.58586e-003
4338	 1.3553125000e+004	-1.04717e-003	 4.04964e-003
4339	 1.3556250000e+004	 1.32253e-003	 3.85201e-003
4340	 1.3559375000e+004	 3.30758e-003	 2.08259e-003
4341	 1.3562500000e+004	 3.72824e-003	-2.45860e-004
4342	 1.3565625000e+004	 2.58097e-003	-2.30842e-003
4343	 1.3568750000e+004	 8.18694e-004	-3.34531e-003
4344	 1.3571875000e+004	-1.12193e-003	-2.84066e-003
4345	 1.3575000000e+004	-2.60164e-003	-1.35786e-003
4346	 1.3578125000e+004	-2.63297e-003	 1.20268e-004
4347	 1.3581250000e+004	-1.55499e-003	 1.55521e-003
4348	 1.3584375000e+004	-1.57564e-004	 1.86835e-003
4349	 1.3587500000e+004	 6.95941e-004	 1.34372e-003
4350	 1.3590625000e+004	 9.12343e-004	 6.16499e-004
4351	 1.3593750000e+004	 7.91481e-004	 4.91465e-005
4352	 1.3596875000e+004	 5.02046e-004	-5.40425e-005
4353	 1.3600000000e+004	 3.49829e-004	-1.05109e-004
4354	 1.3603125000e+004	 3.76767e-004	-1.27713e-004
4355	 1.3606250000e+004	 4.01576e-004	-2.64139e-004
4356	 1.3609375000e+004	 3.91012e-004	-6.12956e-004
4357	 1.3612500000e+004	 1.33812e-004	-8.52566e-004
4358	 1.3615625000e+004	-3.27100e-004	-8.98921e-004
4359	 1.3618750000e+004	-9.56713e-004	-7.02184e-004
4360	 1.3621875000e+004	-1.39835e-003	-1.64808e-004
4361	 1.3625000000e+004	-1.48894e-003	 5.60022e-004
4362	 1.3628125000e+004	-1.13141e-003	 1.41201e-003
4363	 1.3631250000e+004	-2.08479e-004	 2.02019e-003
4364	 1.3634375000e+004	 1.03979e-003	 2.06455e-003
4365	 1.3637500000e+004	 2.16467e-003	 1.33947e-003
4366	 1.3640625000e+004	 2.81880e-003	-4.07792e-004
4367	 1.3643750000e+004	 2.40158e-003	-2.24011e-003
4368	 1.3646875000e+004	 5.30554e-004	-3.67121e-003
4369	 1.3650000000e+004	-1.65344e-003	-3.39155e-003
4370	 1.3653125000e+004	-3.69857e-003	-1.79633e-003
4371	 1.3656250000e+004	-4.11772e-003	 8.03494e-004
4372	 1.3659375000e+004	-3.25918e-003	 3.14449e-003
4373	 1.3662500000e+004	-2.38305e-004	 4.61904e-003
4374	 1.3665625000e+004	 2.63180e-003	 3.75180e-003
4375	 1.3668750000e+004	 4.60668e-003	 1.52653e-003
4376	 1.3671875000e+004	 4.55627e-003	-9.64809e-004
4377	 1.3675000000e+004	 3.00351e-003	-3.61412e-003
4378	 1.3678125000e+004	 8.28651e-005	-4.73295e-003
4379	 1.3681250000e+004	-2.59798e-003	-3.95545e-003
4380	 1.3684375000e+004	-4.34206e-003	-1.69933e-003
4381	 1.3687500000e+004	-4.61071e-003	 9.35847e-004
4382	 1.3690625000e+004	-3.12429e-003	 3.41581e-003
4383	 1.3693750000e+004	-8.09778e-004	 4.50065e-003
4384	 1.3696875000e+004	 2.11523e-003	 3.96028e-003
4385	 1.3700000000e+004	 3.78630e-003	 2.11891e-003
4386	 1.3703125000e+004	 4.21241e-003	-3.73228e-004
4387	 1.3706250000e+004	 3.15663e-003	-2.50153e-003
4388	 1.3709375000e+004	 1.20673e-003	-3.54394e-003
4389	 1.3712500000e+004	-9.20085e-004	-3.61943e-003
4390	 1.3715625000e+004	-2.32771e-003	-2.60323e-003
4391	 1.3718750000e+004	-3.53407e-003	-6.63854e-004
4392	 1.3721875000e+004	-3.58161e-003	 1.17770e-003
4393	 1.3725000000e+004	-2.34116e-003	 3.21358e-003
4394	 1.3728125000e+004	-2.82072e-004	 3.91837e-003
4395	 1.3731250000e+004	 1.97012e-003	 3.53481e-003
4396	 1.3734375000e+004	 3.46421e-003	 1.88652e-003
4397	 1.3737500000e+004	 4.04318e-003	-3.02609e-004
4398	 1.3740625000e+004	 3.13835e-003	-2.71165e-003
4399	 1.3743750000e+004	 1.11078e-003	-3.83074e-003
4400	 1.3746875000e+004	-1.32317e-003	-3.77117e-003
4401	 1.3750000000e+004	-3.31943e-003	-2.43751e-003
4402	 1.3753125000e+004	-4.01115e-003	-3.71050e-004
4403	 1.3756250000e+004	-3.25094e-003	 2.01923e-003
4404	 1.3759375000e+004	-1.75152e-003	 3.31443e-003
4405	 1.3762500000e+004	 4.52231e-004	 3.48434e-003
4406	 1.3765625000e+004	 2.17608e-003	 2.70871e-003
4407	 1.3768750000e+004	 3.12914e-003	 1.20559e-003
4408	 1.3771875000e+004	 3.40713e-003	-7.93732e-004
4409	 1.3775000000e+004	 2.69591e-003	-2.21036e-003
4410	 1.3778125000e+004	 1.10725e-003	-3.49081e-003
4411	 1.3781250000e+004	-1.11228e-003	-3.70002e-003
4412	 1.3784375000e+004	-2.77410e-003	-2.74744e-003
4413	 1.3787500000e+004	-4.00755e-003	-7.02765e-004
4414	 1.3790625000e+004	-3.66474e-003	 1.95187e-003
4415	 1.3793750000e+004	-2.32413e-003	 3.72903e-003
4416	 1.3796875000e+004	 3.14827e-004	 4.39584e-003
4417	 1.3800000000e+004	 2.59707e-003	 3.60607e-003
4418	 1.3803125000e+004	 4.29715e-003	 1.47148e-003
4419	 1.3806250000e+004	 4.45005e-003	-1.22260e-003
4420	 1.3809375000e+004	 3.05266e-003	-3.60530e-003
4421	 1.3812500000e+004	 5.12792e-004	-4.67937e-003
4422	 1.3815625000e+004	-2.03461e-003	-4.15901e-003
4423	 1.3818750000e+004	-4.37237e-003	-2.19974e-003
4424	 1.3821875000e+004	-4.69672e-003	 4.62839e-004
4425	 1.3825000000e+004	-3.91023e-003	 3.39408e-003
4426	 1.3828125000e+004	-1.35477e-003	 4.89093e-003
4427	 1.3831250000e+004	 1.70156e-003	 4.58472e-003
4428	 1.3834375000e+004	 4.19134e-003	 2.72052e-003
4429	 1.3837500000e+004	 4.90176e-003	 3.27053e-005
4430	 1.3840625000e+004	 4.01248e-003	-2.69270e-003
4431	 1.3843750000e+004	 1.67912e-003	-4.30422e-003
4432	 1.3846875000e+004	-1.14388e-003	-4.39236e-003
4433	 1.3850000000e+004	-3.48791e-003	-3.14069e-003
4434	 1.3853125000e+004	-4.49634e-003	-7.17050e-004
4435	 1.3856250000e+004	-4.37446e-003	 1.72059e-003
4436	 1.3859375000e+004	-2.29577e-003	 3.86746e-003
4437	 1.3862500000e+004	 9.49121e-005	 4.43769e-003
4438	 1.3865625000e+004	 2.65402e-003	 3.41783e-003
4439	 1.3868750000e+004	 4.07945e-003	 1.51959e-003
4440	 1.3871875000e+004	 3.95574e-003	-9.17065e-004
4441	 1.3875000000e+004	 2.82699e-003	-2.73606e-003
4442	 1.3878125000e+004	 5.44450e-004	-3.73185e-003
4443	 1.3881250000e+004	-1.33861e-003	-3.44171e-003
4444	 1.3884375000e+004	-2.64518e-003	-1.94853e-003
4445	 1.3887500000e+004	-3.47955e-003	-2.87593e-004
4446	 1.3890625000e+004	-3.29082e-003	 1.16676e-003
4447	 1.3893750000e+004	-2.35882e-003	 2.73097e-003
4448	 1.3896875000e+004	-7.87460e-004	 3.60117e-003
4449	 1.3900000000e+004	 1.46660e-003	 3.64905e-003
4450	 1.3903125000e+004	 3.45400e-003	 2.69290e-003
4451	 1.3906250000e+004	 4.49125e-003	 3.85764e-004
4452	 1.3909375000e+004	 4.32099e-003	-2.39501e-003
4453	 1.3912500000e+004	 2.24200e-003	-4.42884e-003
4454	 1.3915625000e+004	-8.62164e-004	-5.51757e-003
4455	 1.3918750000e+004	-3.74730e-003	-4.13574e-003
4456	 1.3921875000e+004	-5.81754e-003	-5.95286e-004
4457	 1.3925000000e+004	-5.58766e-003	 2.61149e-003
4458	 1.3928125000e+004	-2.96381e-003	 5.40088e-003
4459	 1.3931250000e+004	 8.70772e-004	 6.21891e-003
4460	 1.3934375000e+004	 4.76629e-003	 4.13292e-003
4461	 1.3937500000e+004	 6.06797e-003	 1.05328e-003
4462	 1.3940625000e+004	 5.40960e-003	-2.48254e-003
4463	 1.3943750000e+004	 2.81627e-003	-5.19767e-003
4464	 1.3946875000e+004	-6.86365e-004	-5.84433e-003
4465	 1.3950000000e+004	-3.95001e-003	-4.24692e-003
4466	 1.3953125000e+004	-5.44631e-003	-1.64407e-003
4467	 1.3956250000e+004	-5.33422e-003	 1.79922e-003
4468	 1.3959375000e+004	-3.35180e-003	 4.46699e-003
4469	 1.3962500000e+004	-5.04924e-004	 5.45790e-003
4470	 1.3965625000e+004	 2.44786e-003	 4.29057e-003
4471	 1.3968750000e+004	 4.48090e-003	 2.23385e-003
4472	 1.3971875000e+004	 5.07993e-003	-2.48218e-004
4473	 1.3975000000e+004	 4.23203e-003	-2.95394e-003
4474	 1.3978125000e+004	 1.63154e-003	-4.90755e-003
4475	 1.3981250000e+004	-1.40676e-003	-5.09705e-003
4476	 1.3984375000e+004	-3.87283e-003	-3.70435e-003
4477	 1.3987500000e+004	-5.23069e-003	-9.95157e-004
4478	 1.3990625000e+004	-5.03539e-003	 2.36701e-003
4479	 1.3993750000e+004	-2.81006e-003	 4.94631e-003
4480	 1.3996875000e+004	 3.60708e-004	 5.66487e-003
4481	 1.4000000000e+004	 3.39613e-003	 4.43980e-003
4482	 1.4003125000e+004	 5.47278e-003	 1.52743e-003
4483	 1.4006250000e+004	 5.45222e-003	-1.67649e-003
4484	 1.4009375000e+004	 3.45709e-003	-4.69646e-003
4485	 1.4012500000e+004	 4.51274e-005	-5.66171e-003
4486	 1.4015625000e+004	-3.27758e-003	-4.59044e-003
4487	 1.4018750000e+004	-5.32237e-003	-2.00546e-003
4488	 1.4021875000e+004	-5.15196e-003	 1.67556e-003
4489	 1.4025000000e+004	-3.59999e-003	 4.03101e-003
4490	 1.4028125000e+004	-5.98184e-004	 4.87569e-003
4491	 1.4031250000e+004	 2.20487e-003	 4.28058e-003
4492	 1.4034375000e+004	 4.25935e-003	 2.39511e-003
4493	 1.4037500000e+004	 4.62808e-003	-5.78676e-004
4494	 1.4040625000e+004	 3.67022e-003	-3.01702e-003
4495	 1.4043750000e+004	 1.38711e-003	-4.32171e-003
4496	 1.4046875000e+004	-1.33531e-003	-4.29585e-003
4497	 1.4050000000e+004	-3.42282e-003	-2.99461e-003
4498	 1.4053125000e+004	-4.38373e-003	-3.51341e-004
4499	 1.4056250000e+004	-3.96189e-003	 2.03482e-003
4500	 1.4059375000e+004	-2.04323e-003	 3.65097e-003
4501	 1.4062500000e+004	 4.60703e-004	 4.06168e-003
4502	 1.4065625000e+004	 2.40617e-003	 3.11619e-003
4503	 1.4068750000e+004	 3.65330e-003	 1.07278e-003
4504	 1.4071875000e+004	 3.63969e-003	-1.19404e-003
4505	 1.4075000000e+004	 2.22776e-003	-2.83061e-003
4506	 1.4078125000e+004	 2.28222e-004	-3.55223e-003
4507	 1.4081250000e+004	-1.55482e-003	-2.91941e-003
4508	 1.4084375000e+004	-2.68957e-003	-1.52066e-003
4509	 1.4087500000e+004	-2.94284e-003	 1.49130e-004
4510	 1.4090625000e+004	-2.34304e-003	 1.46764e-003
4511	 1.4093750000e+004	-1.26291e-003	 2.35020e-003
4512	 1.4096875000e+004	 6.75774e-005	 2.76347e-003
4513	 1.4100000000e+004	 1.45877e-003	 2.42032e-003
4514	 1.4103125000e+004	 2.41476e-003	 1.51222e-003
4515	 1.4106250000e+004	 2.81741e-003	-2.57479e-006
4516	 1.4109375000e+004	 2.42964e-003	-1.52613e-003
4517	 1.4112500000e+004	 1.44553e-003	-2.80325e-003
4518	 1.4115625000e+004	-4.53251e-004	-3.15771e-003
4519	 1.4118750000e+004	-2.31012e-003	-2.63004e-003
4520	 1.4121875000e+004	-3.42603e-003	-7.81199e-004
4521	 1.4125000000e+004	-3.52299e-003	 1.18093e-003
4522	 1.4128125000e+004	-2.38738e-003	 2.95684e-003
4523	 1.4131250000e+004	-3.14803e-004	 3.82981e-003
4524	 1.4134375000e+004	 2.01087e-003	 3.21009e-003
4525	 1.4137500000e+004	 3.62031e-003	 1.60502e-003
4526	 1.4140625000e+004	 3.96915e-003	-6.55883e-004
4527	 1.4143750000e+004	 3.05299e-003	-2.90167e-003
4528	 1.4146875000e+004	 1.04016e-003	-4.03771e-003
4529	 1.4150000000e+004	-1.47608e-003	-3.92538e-003
4530	 1.4153125000e+004	-3.56849e-003	-2.36498e-003
4531	 1.4156250000e+004	-4.39234e-003	 2.12570e-004
4532	 1.4159375000e+004	-3.53020e-003	 2.74347e-003
4533	 1.4162500000e+004	-1.41572e-003	 4.24058e-003
4534	 1.4165625000e+004	 1.16380e-003	 4.01696e-003
4535	 1.4168750000e+004	 3.28628e-003	 2.49061e-003
4536	 1.4171875000e+004	 4.07516e-003	 2.17403e-004
4537	 1.4175000000e+004	 3.36860e-003	-2.09595e-003
4538	 1.4178125000e+004	 1.52786e-003	-3.37597e-003
4539	 1.4181250000e+004	-4.35090e-004	-3.73342e-003
4540	 1.4184375000e+004	-2.56038e-003	-2.66709e-003
4541	 1.4187500000e+004	-3.55792e-003	-8.60089e-004
4542	 1.4190625000e+004	-3.43479e-003	 1.03179e-003
4543	 1.4193750000e+004	-2.32902e-003	 2.73592e-003
4544	 1.4196875000e+004	-3.41716e-004	 3.56648e-003
4545	 1.4200000000e+004	 1.56531e-003	 3.35689e-003
4546	 1.4203125000e+004	 2.93207e-003	 1.78333e-003
4547	 1.4206250000e+004	 3.59757e-003	-2.73000e-004
4548	 1.4209375000e+004	 3.06114e-003	-2.22248e-003
4549	 1.4212500000e+004	 1.28284e-003	-3.65041e-003
4550	 1.4215625000e+004	-9.92029e-004	-3.61828e-003
4551	 1.4218750000e+004	-2.76185e-003	-2.49859e-003
4552	 1.4221875000e+004	-3.87926e-003	-4.71916e-004
4553	 1.4225000000e+004	-3.32967e-003	 1.85587e-003
4554	 1.4228125000e+004	-1.84963e-003	 3.39421e-003
4555	 1.4231250000e+004	 3.76345e-004	 3.62631e-003
4556	 1.4234375000e+004	 2.52417e-003	 2.71837e-003
4557	 1.4237500000e+004	 3.68492e-003	 7.84162e-004
4558	 1.4240625000e+004	 3.48288e-003	-1.23489e-003
4559	 1.4243750000e+004	 1.73429e-003	-3.03496e-003
