
4014	 1.2540625000e+004	 9.88786e-003	-8.03204e-003
4015	 1.2543750000e+004	 3.39170e-003	-1.17801e-002
4016	 1.2546875000e+004	-3.39296e-003	-1.18372e-002
4017	 1.2550000000e+004	-8.23887e-003	-8.48286e-003
4018	 1.2553125000e+004	-1.12037e-002	-2.37673e-003
4019	 1.2556250000e+004	-1.05641e-002	 3.94294e-003
4020	 1.2559375000e+004	-6.49488e-003	 9.50158e-003
4021	 1.2562500000e+004	-6.00942e-004	 1.15156e-002
4022	 1.2565625000e+004	 5.64001e-003	 9.56796e-003
4023	 1.2568750000e+004	 1.00018e-002	 5.57986e-003
4024	 1.2571875000e+004	 1.16882e-002	-1.35989e-003
4025	 1.2575000000e+004	 9.70882e-003	-6.52107e-003
4026	 1.2578125000e+004	 3.66735e-003	-1.12382e-002
4027	 1.2581250000e+004	-3.42405e-003	-1.17535e-002
4028	 1.2584375000e+004	-9.19523e-003	-8.82989e-003
4029	 1.2587500000e+004	-1.27351e-002	-2.10457e-003
4030	 1.2590625000e+004	-1.17535e-002	 4.42945e-003
4031	 1.2593750000e+004	-5.97646e-003	 1.12699e-002
4032	 1.2596875000e+004	 1.52030e-003	 1.27540e-002
4033	 1.2600000000e+004	 8.85152e-003	 9.45223e-003
4034	 1.2603125000e+004	 1.23126e-002	 3.04103e-003
4035	 1.2606250000e+004	 1.20977e-002	-3.44516e-003
4036	 1.2609375000e+004	 7.64497e-003	-1.00377e-002
4037	 1.2612500000e+004	 1.61024e-003	-1.22966e-002
4038	 1.2615625000e+004	-6.02198e-003	-1.03015e-002
4039	 1.2618750000e+004	-1.09281e-002	-5.67930e-003
4040	 1.2621875000e+004	-1.18171e-002	 7.30654e-004
4041	 1.2625000000e+004	-8.87764e-003	 7.93791e-003
4042	 1.2628125000e+004	-3.79161e-003	 1.14497e-002
4043	 1.2631250000e+004	 4.22039e-003	 1.11965e-002
4044	 1.2634375000e+004	 9.28305e-003	 7.68788e-003
4045	 1.2637500000e+004	 1.17561e-002	 6.61321e-004
4046	 1.2640625000e+004	 1.03335e-002	-6.04930e-003
4047	 1.2643750000e+004	 5.64818e-003	-1.03785e-002
4048	 1.2646875000e+004	-1.64010e-003	-1.12954e-002
4049	 1.2650000000e+004	-7.53878e-003	-8.49221e-003
4050	 1.2653125000e+004	-1.06556e-002	-3.01205e-003
4051	 1.2656250000e+004	-1.04857e-002	 3.98286e-003
4052	 1.2659375000e+004	-6.49259e-003	 9.28112e-003
4053	 1.2662500000e+004	-1.03522e-003	 1.10211e-002
4054	 1.2665625000e+004	 5.11202e-003	 9.50669e-003
4055	 1.2668750000e+004	 9.30936e-003	 5.48158e-003
4056	 1.2671875000e+004	 1.07467e-002	-6.30298e-004
4057	 1.2675000000e+004	 8.60595e-003	-6.18735e-003
4058	 1.2678125000e+004	 3.69071e-003	-9.84313e-003
4059	 1.2681250000e+004	-2.16995e-003	-1.04778e-002
4060	 1.2684375000e+004	-7.08317e-003	-7.83693e-003
4061	 1.2687500000e+004	-1.04305e-002	-2.24994e-003
4062	 1.2690625000e+004	-1.00815e-002	 4.44708e-003
4063	 1.2693750000e+004	-6.18259e-003	 8.85720e-003
4064	 1.2696875000e+004	-1.59388e-004	 1.10582e-002
4065	 1.2700000000e+004	 5.46107e-003	 9.65703e-003
4066	 1.2703125000e+004	 9.83827e-003	 4.34975e-003
4067	 1.2706250000e+004	 1.10999e-002	-2.24352e-003
4068	 1.2709375000e+004	 8.02991e-003	-8.32518e-003
4069	 1.2712500000e+004	 1.97024e-003	-1.07987e-002
4070	 1.2715625000e+004	-3.64657e-003	-1.02585e-002
4071	 1.2718750000e+004	-8.70959e-003	-6.18398e-003
4072	 1.2721875000e+004	-1.14013e-002	-6.15732e-004
4073	 1.2725000000e+004	-9.80073e-003	 5.41276e-003
4074	 1.2728125000e+004	-4.44271e-003	 1.02522e-002
4075	 1.2731250000e+004	 2.31490e-003	 1.12949e-002
4076	 1.2734375000e+004	 7.58182e-003	 8.31625e-003
4077	 1.2737500000e+004	 1.09892e-002	 2.12596e-003
4078	 1.2740625000e+004	 1.06700e-002	-3.77573e-003
4079	 1.2743750000e+004	 7.09811e-003	-9.25710e-003
4080	 1.2746875000e+004	 9.02998e-004	-1.09197e-002
4081	 1.2750000000e+004	-5.33017e-003	-9.76579e-003
4082	 1.2753125000e+004	-1.04576e-002	-4.86778e-003
4083	 1.2756250000e+004	-1.13804e-002	 1.62656e-003
4084	 1.2759375000e+004	-9.04740e-003	 7.90724e-003
4085	 1.2762500000e+004	-3.10854e-003	 1.17558e-002
4086	 1.2765625000e+004	 3.81881e-003	 1.13619e-002
4087	 1.2768750000e+004	 9.52477e-003	 7.48091e-003
4088	 1.2771875000e+004	 1.22248e-002	 1.01068e-003
4089	 1.2775000000e+004	 1.10796e-002	-5.88471e-003
4090	 1.2778125000e+004	 5.62677e-003	-1.14182e-002
4091	 1.2781250000e+004	-1.98119e-003	-1.21693e-002
4092	 1.2784375000e+004	-7.70651e-003	-9.37683e-003
4093	 1.2787500000e+004	-1.19200e-002	-2.84367e-003
4094	 1.2790625000e+004	-1.14954e-002	 4.62231e-003
4095	 1.2793750000e+004	-7.17884e-003	 1.05531e-002
4096	 1.2796875000e+004	 2.60249e-004	 1.24980e-002
4097	 1.2800000000e+004	 7.04264e-003	 1.04449e-002
4098	 1.2803125000e+004	 1.13032e-002	 4.65402e-003
4099	 1.2806250000e+004	 1.25157e-002	-2.36534e-003
4100	 1.2809375000e+004	 8.69363e-003	-9.37684e-003
4101	 1.2812500000e+004	 1.39627e-003	-1.22078e-002
4102	 1.2815625000e+004	-5.36712e-003	-1.10048e-002
4103	 1.2818750000e+004	-1.07759e-002	-5.38327e-003
4104	 1.2821875000e+004	-1.22999e-002	 1.45401e-003
4105	 1.2825000000e+004	-8.68928e-003	 7.30848e-003
4106	 1.2828125000e+004	-2.96682e-003	 1.08141e-002
4107	 1.2831250000e+004	 3.72092e-003	 1.08294e-002
4108	 1.2834375000e+004	 8.89316e-003	 7.19669e-003
4109	 1.2837500000e+004	 1.12028e-002	 8.74696e-004
4110	 1.2840625000e+004	 9.36090e-003	-5.08129e-003
4111	 1.2843750000e+004	 4.54351e-003	-9.59168e-003
4112	 1.2846875000e+004	-1.09849e-003	-1.05566e-002
4113	 1.2850000000e+004	-6.53211e-003	-7.64018e-003
4114	 1.2853125000e+004	-9.44222e-003	-2.57570e-003
4115	 1.2856250000e+004	-9.78273e-003	 3.10824e-003
4116	 1.2859375000e+004	-7.11812e-003	 7.07058e-003
4117	 1.2862500000e+004	-2.26873e-003	 9.70758e-003
4118	 1.2865625000e+004	 3.91021e-003	 9.48854e-003
4119	 1.2868750000e+004	 8.56721e-003	 5.59172e-003
4120	 1.2871875000e+004	 1.01428e-002	 4.74486e-004
4121	 1.2875000000e+004	 8.76134e-003	-5.93158e-003
4122	 1.2878125000e+004	 4.19440e-003	-9.93879e-003
4123	 1.2881250000e+004	-1.92736e-003	-1.02396e-002
4124	 1.2884375000e+004	-7.90487e-003	-7.07017e-003
4125	 1.2887500000e+004	-1.04759e-002	-1.68799e-003
4126	 1.2890625000e+004	-9.62260e-003	 4.50330e-003
4127	 1.2893750000e+004	-5.38735e-003	 9.33544e-003
4128	 1.2896875000e+004	 8.01313e-004	 1.02951e-002
4129	 1.2900000000e+004	 6.86736e-003	 8.07388e-003
4130	 1.2903125000e+004	 9.86763e-003	 3.42786e-003
4131	 1.2906250000e+004	 9.87442e-003	-2.93691e-003
4132	 1.2909375000e+004	 6.53003e-003	-7.32766e-003
4133	 1.2912500000e+004	 9.26519e-004	-9.71298e-003
4134	 1.2915625000e+004	-4.23400e-003	-8.20330e-003
4135	 1.2918750000e+004	-8.19205e-003	-4.12341e-003
4136	 1.2921875000e+004	-8.94737e-003	 8.95292e-004
4137	 1.2925000000e+004	-7.32520e-003	 5.01444e-003
4138	 1.2928125000e+004	-3.08393e-003	 8.35152e-003
4139	 1.2931250000e+004	 1.70956e-003	 8.67184e-003
4140	 1.2934375000e+004	 6.39397e-003	 6.24020e-003
4141	 1.2937500000e+004	 8.92615e-003	 1.29917e-003
4142	 1.2940625000e+004	 8.50036e-003	-2.73652e-003
4143	 1.2943750000e+004	 4.99475e-003	-7.36143e-003
4144	 1.2946875000e+004	-4.07228e-005	-9.13722e-003
4145	 1.2950000000e+004	-4.74167e-003	-7.29661e-003
4146	 1.2953125000e+004	-7.91880e-003	-3.59083e-003
4147	 1.2956250000e+004	-8.76592e-003	 1.45634e-003
4148	 1.2959375000e+004	-6.86180e-003	 5.49093e-003
4149	 1.2962500000e+004	-2.80864e-003	 8.14139e-003
4150	 1.2965625000e+004	 2.88454e-003	 8.42749e-003
4151	 1.2968750000e+004	 7.13555e-003	 5.44504e-003
4152	 1.2971875000e+004	 8.57870e-003	 1.29286e-003
4153	 1.2975000000e+004	 7.85032e-003	-4.47270e-003
4154	 1.2978125000e+004	 3.72162e-003	-8.26314e-003
4155	 1.2981250000e+004	-1.50809e-003	-8.85183e-003
4156	 1.2984375000e+004	-5.70023e-003	-6.74622e-003
4157	 1.2987500000e+004	-8.00281e-003	-2.13256e-003
4158	 1.2990625000e+004	-8.04224e-003	 2.48181e-003
4159	 1.2993750000e+004	-5.72707e-003	 6.49738e-003
4160	 1.2996875000e+004	-1.53759e-003	 8.61693e-003
4161	 1.3000000000e+004	 3.50350e-003	 7.80471e-003
4162	 1.3003125000e+004	 7.42864e-003	 4.28803e-003
4163	 1.3006250000e+004	 8.58288e-003	 6.34551e-005
4164	 1.3009375000e+004	 6.94704e-003	-5.53901e-003
4165	 1.3012500000e+004	 3.89801e-003	-7.84772e-003
4166	 1.3015625000e+004	-1.89798e-003	-8.57210e-003
4167	 1.3018750000e+004	-6.25172e-003	-6.61177e-003
4168	 1.3021875000e+004	-9.04309e-003	-2.30952e-003
4169	 1.3025000000e+004	-8.63165e-003	 3.37085e-003
4170	 1.3028125000e+004	-5.47302e-003	 8.11320e-003
4171	 1.3031250000e+004	 4.96352e-005	 9.69957e-003
4172	 1.3034375000e+004	 5.44905e-003	 8.36524e-003
4173	 1.3037500000e+004	 9.41433e-003	 3.43858e-003
4174	 1.3040625000e+004	 9.21133e-003	-2.72125e-003
4175	 1.3043750000e+004	 6.15032e-003	-8.19145e-003
4176	 1.3046875000e+004	 8.94192e-004	-1.02007e-002
4177	 1.3050000000e+004	-5.49968e-003	-8.24119e-003
4178	 1.3053125000e+004	-8.93748e-003	-3.99987e-003
4179	 1.3056250000e+004	-8.73999e-003	 2.23418e-003
4180	 1.3059375000e+004	-6.40545e-003	 6.49486e-003
4181	 1.3062500000e+004	-1.75460e-003	 8.08866e-003
4182	 1.3065625000e+004	 2.88420e-003	 7.40242e-003
4183	 1.3068750000e+004	 6.13821e-003	 4.40922e-003
4184	 1.3071875000e+004	 7.43991e-003	 7.42601e-004
4185	 1.3075000000e+004	 6.46528e-003	-3.63229e-003
4186	 1.3078125000e+004	 3.69185e-003	-6.10444e-003
4187	 1.3081250000e+004	 7.46555e-005	-7.43714e-003
4188	 1.3084375000e+004	-4.02402e-003	-6.17170e-003
4189	 1.3087500000e+004	-6.82173e-003	-3.12169e-003
4190	 1.3090625000e+004	-7.64847e-003	 1.03563e-003
4191	 1.3093750000e+004	-5.87122e-003	 5.28394e-003
4192	 1.3096875000e+004	-2.32966e-003	 7.86946e-003
4193	 1.3100000000e+004	 2.95079e-003	 7.83566e-003
4194	 1.3103125000e+004	 6.51107e-003	 5.27954e-003
4195	 1.3106250000e+004	 8.17908e-003	 8.05955e-004
4196	 1.3109375000e+004	 7.62470e-003	-4.48105e-003
4197	 1.3112500000e+004	 3.50571e-003	-7.71999e-003
4198	 1.3115625000e+004	-1.23030e-003	-8.44434e-003
4199	 1.3118750000e+004	-5.50756e-003	-6.24598e-003
4200	 1.3121875000e+004	-8.15109e-003	-2.03130e-003
4201	 1.3125000000e+004	-7.75438e-003	 2.63868e-003
4202	 1.3128125000e+004	-5.04843e-003	 6.70959e-003
4203	 1.3131250000e+004	-9.61256e-004	 8.40747e-003
4204	 1.3134375000e+004	 3.84503e-003	 7.67032e-003
4205	 1.3137500000e+004	 7.37911e-003	 4.39764e-003
4206	 1.3140625000e+004	 8.82482e-003	-1.88942e-004
4207	 1.3143750000e+004	 6.86588e-003	-5.28740e-003
4208	 1.3146875000e+004	 2.45718e-003	-8.65787e-003
4209	 1.3150000000e+004	-2.57873e-003	-8.85077e-003
4210	 1.3153125000e+004	-7.46129e-003	-6.01693e-003
4211	 1.3156250000e+004	-9.25756e-003	-7.32330e-004
4212	 1.3159375000e+004	-7.41899e-003	 4.87162e-003
4213	 1.3162500000e+004	-3.45743e-003	 8.60748e-003
4214	 1.3165625000e+004	 1.85558e-003	 8.71563e-003
4215	 1.3168750000e+004	 6.72072e-003	 5.87176e-003
4216	 1.3171875000e+004	 8.65327e-003	 1.47341e-003
4217	 1.3175000000e+004	 7.44685e-003	-3.67157e-003
4218	 1.3178125000e+004	 3.95925e-003	-7.14089e-003
4219	 1.3181250000e+004	-7.88624e-004	-7.92277e-003
4220	 1.3184375000e+004	-4.36612e-003	-6.41818e-003
4221	 1.3187500000e+004	-6.92304e-003	-2.07410e-003
4222	 1.3190625000e+004	-7.02789e-003	 1.63668e-003
4223	 1.3193750000e+004	-4.99214e-003	 4.73540e-003
4224	 1.3196875000e+004	-1.79587e-003	 6.27604e-003
4225	 1.3200000000e+004	 1.85809e-003	 6.32852e-003
4226	 1.3203125000e+004	 4.77352e-003	 4.76069e-003
4227	 1.3206250000e+004	 6.64238e-003	 1.70138e-003
4228	 1.3209375000e+004	 6.86835e-003	-2.06695e-003
4229	 1.3212500000e+004	 4.60297e-003	-5.62806e-003
4230	 1.3215625000e+004	 7.73880e-004	-7.43944e-003
4231	 1.3218750000e+004	-3.77458e-003	-6.64306e-003
4232	 1.3221875000e+004	-7.07095e-003	-3.43551e-003
4233	 1.3225000000e+004	-7.76946e-003	 1.28247e-003
4234	 1.3228125000e+004	-6.12261e-003	 5.38759e-003
4235	 1.3231250000e+004	-2.32857e-003	 7.74807e-003
4236	 1.3234375000e+004	 2.49965e-003	 7.35496e-003
4237	 1.3237500000e+004	 6.07691e-003	 4.69365e-003
4238	 1.3240625000e+004	 7.80312e-003	 4.64524e-004
4239	 1.3243750000e+004	 6.79087e-003	-4.10037e-003
4240	 1.3246875000e+004	 3.41398e-003	-7.06142e-003
4241	 1.3250000000e+004	-9.93901e-004	-7.59728e-003
4242	 1.3253125000e+004	-4.91291e-003	-5.97050e-003
4243	 1.3256250000e+004	-7.37039e-003	-2.51646e-003
4244	 1.3259375000e+004	-7.45172e-003	 1.77928e-003
4245	 1.3262500000e+004	-5.90385e-003	 5.76478e-003
4246	 1.3265625000e+004	-1.71568e-003	 8.14809e-003
4247	 1.3268750000e+004	 3.36054e-003	 8.16764e-003
4248	 1.3271875000e+004	 7.55338e-003	 5.53580e-003
4249	 1.3275000000e+004	 9.60091e-003	 6.49290e-004
4250	 1.3278125000e+004	 8.15061e-003	-5.65604e-003
4251	 1.3281250000e+004	 3.31113e-003	-9.27085e-003
4252	 1.3284375000e+004	-2.40247e-003	-9.47377e-003
4253	 1.3287500000e+004	-7.96000e-003	-6.67231e-003
4254	 1.3290625000e+004	-1.00830e-002	-3.83646e-004
4255	 1.3293750000e+004	-8.76963e-003	 5.06636e-003
4256	 1.3296875000e+004	-3.54052e-003	 9.05393e-003
4257	 1.3300000000e+004	 2.34092e-003	 9.19765e-003
4258	 1.3303125000e+004	 6.92331e-003	 6.68102e-003
4259	 1.3306250000e+004	 9.27883e-003	 1.81740e-003
4260	 1.3309375000e+004	 8.13466e-003	-3.62640e-003
4261	 1.3312500000e+004	 4.89799e-003	-7.47049e-003
4262	 1.3315625000e+004	-2.14249e-004	-8.23283e-003
4263	 1.3318750000e+004	-4.64903e-003	-7.05054e-003
4264	 1.3321875000e+004	-7.46597e-003	-3.58845e-003
4265	 1.3325000000e+004	-8.20123e-003	 8.66710e-004
4266	 1.3328125000e+004	-6.42942e-003	 5.41458e-003
4267	 1.3331250000e+004	-2.75203e-003	 7.78576e-003
4268	 1.3334375000e+004	 1.97269e-003	 8.25406e-003
4269	 1.3337500000e+004	 6.40551e-003	 6.03851e-003
4270	 1.3340625000e+004	 8.94736e-003	 1.35386e-003
4271	 1.3343750000e+004	 8.25298e-003	-4.12079e-003
4272	 1.3346875000e+004	 4.93125e-003	-8.24160e-003
4273	 1.3350000000e+004	-6.76869e-004	-9.04126e-003
4274	 1.3353125000e+004	-5.84985e-003	-7.23386e-003
4275	 1.3356250000e+004	-9.25329e-003	-3.37977e-003
4276	 1.3359375000e+004	-9.58290e-003	 2.60198e-003
4277	 1.3362500000e+004	-6.36104e-003	 7.31733e-003
4278	 1.3365625000e+004	-6.59201e-004	 9.55064e-003
4279	 1.3368750000e+004	 4.58596e-003	 8.64557e-003
4280	 1.3371875000e+004	 8.73997e-003	 4.49464e-003
4281	 1.3375000000e+004	 9.49008e-003	-4.61483e-004
4282	 1.3378125000e+004	 7.99730e-003	-6.28502e-003
4283	 1.3381250000e+004	 2.63318e-003	-9.67156e-003
4284	 1.3384375000e+004	-2.60428e-003	-9.93533e-003
4285	 1.3387500000e+004	-7.68102e-003	-6.34658e-003
4286	 1.3390625000e+004	-1.02104e-002	-9.74138e-004
4287	 1.3393750000e+004	-8.90450e-003	 4.66411e-003
4288	 1.3396875000e+004	-4.82821e-003	 8.99364e-003
4289	 1.3400000000e+004	 1.05798e-003	 1.05165e-002
4290	 1.3403125000e+004	 7.32449e-003	 7.85291e-003
4291	 1.3406250000e+004	 1.04533e-002	 2.54939e-003
4292	 1.3409375000e+004	 9.70172e-003	-4.48070e-003
4293	 1.3412500000e+004	 5.85821e-003	-9.06889e-003
4294	 1.3415625000e+004	-6.61188e-004	-1.03663e-002
4295	 1.3418750000e+004	-6.04188e-003	-8.53117e-003
4296	 1.3421875000e+004	-9.95575e-003	-3.39040e-003
4297	 1.3425000000e+004	-9.76421e-003	 3.31973e-003
4298	 1.3428125000e+004	-6.22536e-003	 7.89980e-003
4299	 1.3431250000e+004	-7.41907e-004	 9.75303e-003
4300	 1.3434375000e+004	 5.07368e-003	 8.36175e-003
4301	 1.3437500000e+004	 8.35543e-003	 4.21257e-003
4302	 1.3440625000e+004	 9.11961e-003	-1.35005e-003
4303	 1.3443750000e+004	 6.94070e-003	-5.77254e-003
4304	 1.3446875000e+004	 2.59941e-003	-8.41429e-003
4305	 1.3450000000e+004	-2.50290e-003	-8.15951e-003
4306	 1.3453125000e+004	-6.43132e-003	-5.69389e-003
4307	 1.3456250000e+004	-8.32508e-003	-1.60737e-003
4308	 1.3459375000e+004	-7.61130e-003	 3.27206e-003
4309	 1.3462500000e+004	-4.63110e-003	 7.32421e-003
4310	 1.3465625000e+004	-9.52703e-005	 8.38122e-003
4311	 1.3468750000e+004	 4.52009e-003	 7.03959e-003
4312	 1.3471875000e+004	 7.85814e-003	 3.11251e-003
4313	 1.3475000000e+004	 8.17744e-003	-1.08247e-003
4314	 1.3478125000e+004	 5.97786e-003	-5.94207e-003
4315	 1.3481250000e+004	 2.10301e-003	-8.09683e-003
4316	 1.3484375000e+004	-2.92709e-003	-7.72852e-003
4317	 1.3487500000e+004	-6.61181e-003	-5.24211e-003
4318	 1.3490625000e+004	-8.29184e-003	-6.26921e-004
4319	 1.3493750000e+004	-7.17407e-003	 4.10136e-003
4320	 1.3496875000e+004	-4.15394e-003	 7.69310e-003
4321	 1.3500000000e+004	 7.86492e-004	 8.58720e-003
4322	 1.3503125000e+004	 5.53521e-003	 6.77029e-003
4323	 1.3506250000e+004	 8.17658e-003	 2.86197e-003
4324	 1.3509375000e+004	 8.14929e-003	-2.01984e-003
4325	 1.3512500000e+004	 6.05804e-003	-6.70997e-003
4326	 1.3515625000e+004	 1.79963e-003	-8.77345e-003
4327	 1.3518750000e+004	-4.17035e-003	-8.17858e-003
4328	 1.3521875000e+004	-7.90299e-003	-5.04641e-003
4329	 1.3525000000e+004	-9.43343e-003	 5.57393e-004
4330	 1.3528125000e+004	-7.93351e-003	 5.61970e-003
4331	 1.3531250000e+004	-3.16549e-003	 9.46844e-003
4332	 1.3534375000e+004	 2.86061e-003	 9.45948e-003
4333	 1.3537500000e+004	 7.41984e-003	 6.89285e-003
4334	 1.3540625000e+004	 1.04105e-002	 1.43102e-003
4335	 1.3543750000e+004	 9.13334e-003	-4.69987e-003
4336	 1.3546875000e+004	 4.86244e-003	-9.31609e-003
4337	 1.3550000000e+004	-1.05665e-003	-1.06962e-002
4338	 1.3553125000e+004	-7.36518e-003	-7.94013e-003
4339	 1.3556250000e+004	-1.03317e-002	-2.93520e-003
4340	 1.3559375000e+004	-1.04036e-002	 4.19971e-003
4341	 1.3562500000e+004	-6.34881e-003	 9.11390e-003
4342	 1.3565625000e+004	 2.59614e-004	 1.04664e-002
4343	 1.3568750000e+004	 6.28987e-003	 8.90676e-003
4344	 1.3571875000e+004	 9.50619e-003	 3.51783e-003
4345	 1.3575000000e+004	 1.00239e-002	-3.16427e-003
4346	 1.3578125000e+004	 6.86868e-003	-7.40481e-003
4347	 1.3581250000e+004	 9.80392e-004	-1.00248e-002
4348	 1.3584375000e+004	-4.81319e-003	-8.50638e-003
4349	 1.3587500000e+004	-8.85464e-003	-4.49968e-003
4350	 1.3590625000e+004	-9.62255e-003	 7.43754e-004
4351	 1.3593750000e+004	-7.53724e-003	 5.86817e-003
4352	 1.3596875000e+004	-2.76275e-003	 9.05331e-003
4353	 1.3600000000e+004	 2.98641e-003	 9.21543e-003
4354	 1.3603125000e+004	 7.40420e-003	 6.01672e-003
4355	 1.3606250000e+004	 9.47331e-003	 1.43997e-003
4356	 1.3609375000e+004	 8.32095e-003	-4.26278e-003
4357	 1.3612500000e+004	 4.47782e-003	-8.36429e-003
4358	 1.3615625000e+004	-2.59852e-004	-9.01411e-003
4359	 1.3618750000e+004	-6.30668e-003	-7.14999e-003
4360	 1.3621875000e+004	-9.02470e-003	-3.15205e-003
4361	 1.3625000000e+004	-9.21335e-003	 2.63180e-003
4362	 1.3628125000e+004	-6.31370e-003	 7.72816e-003
4363	 1.3631250000e+004	-9.25979e-004	 9.52080e-003
4364	 1.3634375000e+004	 4.96935e-003	 8.30329e-003
4365	 1.3637500000e+004	 7.99369e-003	 4.71305e-003
4366	 1.3640625000e+004	 8.96909e-003	-1.84248e-003
4367	 1.3643750000e+004	 7.26571e-003	-6.50024e-003
4368	 1.3646875000e+004	 2.12546e-003	-9.67831e-003
4369	 1.3650000000e+004	-3.32894e-003	-8.74414e-003
4370	 1.3653125000e+004	-7.86795e-003	-5.07352e-003
4371	 1.3656250000e+004	-8.90600e-003	 1.34079e-004
4372	 1.3659375000e+004	-7.52334e-003	 5.06865e-003
4373	 1.3662500000e+004	-2.75747e-003	 8.44080e-003
4374	 1.3665625000e+004	 2.27488e-003	 8.24618e-003
4375	 1.3668750000e+004	 6.84595e-003	 5.53587e-003
4376	 1.3671875000e+004	 8.31074e-003	 1.42743e-003
4377	 1.3675000000e+004	 7.28410e-003	-3.64207e-003
4378	 1.3678125000e+004	 3.66510e-003	-7.19516e-003
4379	 1.3681250000e+004	-7.44771e-004	-7.69369e-003
4380	 1.3684375000e+004	-4.87037e-003	-5.66020e-003
4381	 1.3687500000e+004	-6.87367e-003	-2.31857e-003
4382	 1.3690625000e+004	-6.76656e-003	 2.09014e-003
4383	 1.3693750000e+004	-4.86565e-003	 5.01946e-003
4384	 1.3696875000e+004	-1.14360e-003	 6.53015e-003
4385	 1.3700000000e+004	 2.96718e-003	 6.06521e-003
4386	 1.3703125000e+004	 5.66090e-003	 3.87076e-003
4387	 1.3706250000e+004	 6.53294e-003	 2.06646e-004
4388	 1.3709375000e+004	 5.44747e-003	-3.30871e-003
4389	 1.3712500000e+004	 2.88980e-003	-5.62030e-003
4390	 1.3715625000e+004	-1.56261e-004	-5.89475e-003
4391	 1.3718750000e+004	-3.65478e-003	-4.70416e-003
4392	 1.3721875000e+004	-5.85220e-003	-2.49564e-003
4393	 1.3725000000e+004	-6.70053e-003	 1.29424e-003
4394	 1.3728125000e+004	-5.10822e-003	 4.65203e-003
4395	 1.3731250000e+004	-1.68320e-003	 6.98636e-003
4396	 1.3734375000e+004	 2.60176e-003	 6.72714e-003
4397	 1.3737500000e+004	 6.08280e-003	 4.45805e-003
4398	 1.3740625000e+004	 7.56566e-003	-1.66088e-004
4399	 1.3743750000e+004	 6.22341e-003	-4.47695e-003
4400	 1.3746875000e+004	 2.54912e-003	-7.22124e-003
4401	 1.3750000000e+004	-2.34202e-003	-7.60738e-003
4402	 1.3753125000e+004	-5.71479e-003	-5.12291e-003
4403	 1.3756250000e+004	-7.48136e-003	-4.76257e-004
4404	 1.3759375000e+004	-6.64914e-003	 3.47190e-003
4405	 1.3762500000e+004	-2.86690e-003	 6.74877e-003
4406	 1.3765625000e+004	 1.42980e-003	 7.22055e-003
4407	 1.3768750000e+004	 4.88132e-003	 5.12460e-003
4408	 1.3771875000e+004	 6.85670e-003	 9.01152e-004
4409	 1.3775000000e+004	 6.18011e-003	-2.47152e-003
4410	 1.3778125000e+004	 3.64577e-003	-5.43261e-003
4411	 1.3781250000e+004	-1.59127e-004	-6.37204e-003
4412	 1.3784375000e+004	-3.12752e-003	-5.55336e-003
4413	 1.3787500000e+004	-5.64270e-003	-2.91952e-003
4414	 1.3790625000e+004	-5.88694e-003	 1.20090e-003
4415	 1.3793750000e+004	-4.39809e-003	 4.14277e-003
4416	 1.3796875000e+004	-1.39915e-003	 5.78292e-003
4417	 1.3800000000e+004	 1.48623e-003	 5.24405e-003
4418	 1.3803125000e+004	 4.10543e-003	 3.53384e-003
4419	 1.3806250000e+004	 5.20696e-003	 6.77014e-004
4420	 1.3809375000e+004	 4.84092e-003	-2.22344e-003
4421	 1.3812500000e+004	 2.78522e-003	-4.45187e-003
4422	 1.3815625000e+004	 2.99449e-004	-5.31483e-003
4423	 1.3818750000e+004	-2.70045e-003	-4.38915e-003
4424	 1.3821875000e+004	-4.47822e-003	-2.49076e-003
4425	 1.3825000000e+004	-5.47699e-003	 5.07031e-004
4426	 1.3828125000e+004	-4.50539e-003	 3.48059e-003
4427	 1.3831250000e+004	-2.09787e-003	 5.17236e-003
4428	 1.3834375000e+004	 1.02597e-003	 5.55353e-003
4429	 1.3837500000e+004	 3.86004e-003	 4.16583e-003
4430	 1.3840625000e+004	 5.86564e-003	 1.25180e-003
4431	 1.3843750000e+004	 5.55385e-003	-2.12915e-003
4432	 1.3846875000e+004	 3.35299e-003	-4.97586e-003
4433	 1.3850000000e+004	 1.22106e-004	-6.41860e-003
4434	 1.3853125000e+004	-3.33406e-003	-5.41163e-003
4435	 1.3856250000e+004	-5.98635e-003	-2.72145e-003
4436	 1.3859375000e+004	-6.28448e-003	 1.06808e-003
4437	 1.3862500000e+004	-4.65858e-003	 4.66204e-003
4438	 1.3865625000e+004	-1.09938e-003	 6.64217e-003
4439	 1.3868750000e+004	 2.78250e-003	 6.35801e-003
4440	 1.3871875000e+004	 5.67844e-003	 3.94172e-003
4441	 1.3875000000e+004	 6.89860e-003	 2.42957e-004
4442	 1.3878125000e+004	 5.55736e-003	-4.00751e-003
