
4122	 1.2878125000e+004	-2.21449e-003	 1.08799e-002
4123	 1.2881250000e+004	 3.89680e-003	 9.81449e-003
4124	 1.2884375000e+004	 8.89749e-003	 5.64238e-003
4125	 1.2887500000e+004	 1.05130e-002	-9.10619e-005
4126	 1.2890625000e+004	 8.93076e-003	-5.47426e-003
4127	 1.2893750000e+004	 4.20421e-003	-9.71174e-003
4128	 1.2896875000e+004	-2.11483e-003	-1.03124e-002
4129	 1.2900000000e+004	-7.80168e-003	-8.02923e-003
4130	 1.2903125000e+004	-1.08985e-002	-2.58949e-003
4131	 1.2906250000e+004	-1.06113e-002	 4.75890e-003
4132	 1.2909375000e+004	-6.63408e-003	 9.55052e-003
4133	 1.2912500000e+004	 5.58417e-004	 1.18731e-002
4134	 1.2915625000e+004	 6.95072e-003	 9.27922e-003
4135	 1.2918750000e+004	 1.14184e-002	 3.16505e-003
4136	 1.2921875000e+004	 1.09062e-002	-3.79346e-003
4137	 1.2925000000e+004	 7.11132e-003	-8.49528e-003
4138	 1.2928125000e+004	 5.66026e-004	-1.08292e-002
4139	 1.2931250000e+004	-5.42241e-003	-9.00060e-003
4140	 1.2934375000e+004	-9.68332e-003	-4.53739e-003
4141	 1.2937500000e+004	-1.03496e-002	 1.96645e-003
4142	 1.2940625000e+004	-7.91802e-003	 6.58531e-003
4143	 1.2943750000e+004	-2.78095e-003	 9.93284e-003
4144	 1.2946875000e+004	 3.57521e-003	 9.92837e-003
4145	 1.2950000000e+004	 7.65515e-003	 6.18762e-003
4146	 1.2953125000e+004	 9.75889e-003	 7.91894e-004
4147	 1.2956250000e+004	 8.19381e-003	-4.94154e-003
4148	 1.2959375000e+004	 4.25061e-003	-8.54268e-003
4149	 1.2962500000e+004	-4.73433e-004	-9.23623e-003
4150	 1.2965625000e+004	-5.91898e-003	-7.19320e-003
4151	 1.2968750000e+004	-8.89004e-003	-2.72230e-003
4152	 1.2971875000e+004	-8.60793e-003	 2.37405e-003
4153	 1.2975000000e+004	-5.76194e-003	 7.20869e-003
4154	 1.2978125000e+004	-8.16004e-004	 8.95991e-003
4155	 1.2981250000e+004	 3.82410e-003	 7.71645e-003
4156	 1.2984375000e+004	 7.16504e-003	 4.80500e-003
4157	 1.2987500000e+004	 7.99725e-003	-1.71268e-004
4158	 1.2990625000e+004	 6.75009e-003	-4.22063e-003
4159	 1.2993750000e+004	 3.88520e-003	-7.02962e-003
4160	 1.2996875000e+004	-1.44571e-004	-8.07785e-003
4161	 1.3000000000e+004	-4.53293e-003	-6.72973e-003
4162	 1.3003125000e+004	-7.79389e-003	-3.08283e-003
4163	 1.3006250000e+004	-8.45489e-003	 1.11539e-003
4164	 1.3009375000e+004	-6.36374e-003	 6.52588e-003
4165	 1.3012500000e+004	-2.83569e-003	 8.64921e-003
4166	 1.3015625000e+004	 3.24162e-003	 8.66010e-003
4167	 1.3018750000e+004	 7.38736e-003	 6.04271e-003
4168	 1.3021875000e+004	 1.00083e-002	 1.03556e-003
4169	 1.3025000000e+004	 8.36712e-003	-4.75990e-003
4170	 1.3028125000e+004	 4.25005e-003	-9.15611e-003
4171	 1.3031250000e+004	-1.43026e-003	-1.00593e-002
4172	 1.3034375000e+004	-6.67278e-003	-7.74513e-003
4173	 1.3037500000e+004	-9.82793e-003	-2.82055e-003
4174	 1.3040625000e+004	-9.39510e-003	 3.38491e-003
4175	 1.3043750000e+004	-5.91723e-003	 9.14675e-003
4176	 1.3046875000e+004	-5.36861e-004	 1.09992e-002
4177	 1.3050000000e+004	 6.05321e-003	 9.07580e-003
4178	 1.3053125000e+004	 9.95718e-003	 4.39397e-003
4179	 1.3056250000e+004	 1.05313e-002	-2.11799e-003
4180	 1.3059375000e+004	 7.88187e-003	-7.87014e-003
4181	 1.3062500000e+004	 1.88928e-003	-1.05482e-002
4182	 1.3065625000e+004	-4.50652e-003	-9.78969e-003
4183	 1.3068750000e+004	-9.17405e-003	-5.45888e-003
4184	 1.3071875000e+004	-1.05380e-002	 6.12430e-004
4185	 1.3075000000e+004	-8.00719e-003	 6.79448e-003
4186	 1.3078125000e+004	-3.05126e-003	 9.45008e-003
4187	 1.3081250000e+004	 2.54269e-003	 9.47978e-003
4188	 1.3084375000e+004	 7.52853e-003	 6.01946e-003
4189	 1.3087500000e+004	 9.13132e-003	 1.11072e-003
4190	 1.3090625000e+004	 8.38037e-003	-4.09171e-003
4191	 1.3093750000e+004	 4.49401e-003	-7.83323e-003
4192	 1.3096875000e+004	-1.61166e-004	-8.74539e-003
4193	 1.3100000000e+004	-5.12849e-003	-6.98601e-003
4194	 1.3103125000e+004	-7.52391e-003	-3.66406e-003
4195	 1.3106250000e+004	-7.81472e-003	 1.18419e-003
4196	 1.3109375000e+004	-6.13099e-003	 5.72943e-003
4197	 1.3112500000e+004	-2.04779e-003	 8.08041e-003
4198	 1.3115625000e+004	 2.09719e-003	 7.82335e-003
4199	 1.3118750000e+004	 5.84547e-003	 5.12654e-003
4200	 1.3121875000e+004	 7.79008e-003	 1.40105e-003
4201	 1.3125000000e+004	 7.33827e-003	-2.99815e-003
4202	 1.3128125000e+004	 4.79059e-003	-6.55909e-003
4203	 1.3131250000e+004	 3.34212e-004	-8.25292e-003
4204	 1.3134375000e+004	-4.08659e-003	-7.20935e-003
4205	 1.3137500000e+004	-7.25859e-003	-3.86018e-003
4206	 1.3140625000e+004	-8.37071e-003	 2.28895e-004
4207	 1.3143750000e+004	-6.84184e-003	 4.58307e-003
4208	 1.3146875000e+004	-3.22483e-003	 8.23520e-003
4209	 1.3150000000e+004	 1.60250e-003	 9.03499e-003
4210	 1.3153125000e+004	 6.47657e-003	 6.81823e-003
4211	 1.3156250000e+004	 9.34184e-003	 2.24734e-003
4212	 1.3159375000e+004	 8.69206e-003	-3.63667e-003
4213	 1.3162500000e+004	 5.71912e-003	-8.30284e-003
4214	 1.3165625000e+004	 4.54099e-004	-1.03445e-002
4215	 1.3168750000e+004	-6.02494e-003	-8.86285e-003
4216	 1.3171875000e+004	-9.75925e-003	-4.01561e-003
4217	 1.3175000000e+004	-1.01647e-002	 2.70680e-003
4218	 1.3178125000e+004	-7.26193e-003	 8.12539e-003
4219	 1.3181250000e+004	-1.18106e-003	 1.09679e-002
4220	 1.3184375000e+004	 4.27242e-003	 1.01490e-002
4221	 1.3187500000e+004	 9.47789e-003	 4.93081e-003
4222	 1.3190625000e+004	 1.07034e-002	-1.21566e-003
4223	 1.3193750000e+004	 8.04146e-003	-6.92265e-003
4224	 1.3196875000e+004	 2.92978e-003	-9.94948e-003
4225	 1.3200000000e+004	-3.54486e-003	-9.70620e-003
4226	 1.3203125000e+004	-8.37212e-003	-6.44729e-003
4227	 1.3206250000e+004	-1.03892e-002	-5.22191e-004
4228	 1.3209375000e+004	-8.91972e-003	 4.92077e-003
4229	 1.3212500000e+004	-4.86655e-003	 8.65738e-003
4230	 1.3215625000e+004	 7.23017e-004	 9.59502e-003
4231	 1.3218750000e+004	 6.18378e-003	 7.38755e-003
4232	 1.3221875000e+004	 9.07010e-003	 3.31296e-003
4233	 1.3225000000e+004	 9.16645e-003	-2.09972e-003
4234	 1.3228125000e+004	 7.00192e-003	-7.00629e-003
4235	 1.3231250000e+004	 1.91895e-003	-9.87502e-003
4236	 1.3234375000e+004	-3.66569e-003	-9.20663e-003
4237	 1.3237500000e+004	-8.07692e-003	-5.63385e-003
4238	 1.3240625000e+004	-1.03160e-002	 1.14469e-004
4239	 1.3243750000e+004	-8.69177e-003	 5.81820e-003
4240	 1.3246875000e+004	-3.65744e-003	 9.61445e-003
4241	 1.3250000000e+004	 2.30849e-003	 1.02877e-002
4242	 1.3253125000e+004	 7.40959e-003	 7.10111e-003
4243	 1.3256250000e+004	 1.01056e-002	 1.52181e-003
4244	 1.3259375000e+004	 8.94368e-003	-4.23226e-003
4245	 1.3262500000e+004	 5.03633e-003	-8.75207e-003
4246	 1.3265625000e+004	-8.60010e-004	-9.81943e-003
4247	 1.3268750000e+004	-6.03594e-003	-7.63848e-003
4248	 1.3271875000e+004	-9.01260e-003	-3.27432e-003
4249	 1.3275000000e+004	-9.02549e-003	 2.29389e-003
4250	 1.3278125000e+004	-6.41106e-003	 6.99904e-003
4251	 1.3281250000e+004	-1.33159e-003	 8.93242e-003
4252	 1.3284375000e+004	 3.45630e-003	 8.11859e-003
4253	 1.3287500000e+004	 7.94243e-003	 4.86215e-003
4254	 1.3290625000e+004	 9.18771e-003	-3.79190e-004
4255	 1.3293750000e+004	 7.73384e-003	-4.45741e-003
4256	 1.3296875000e+004	 3.28471e-003	-8.07802e-003
4257	 1.3300000000e+004	-1.82959e-003	-8.27467e-003
4258	 1.3303125000e+004	-6.32629e-003	-6.01996e-003
4259	 1.3306250000e+004	-8.66668e-003	-1.77495e-003
4260	 1.3309375000e+004	-7.76870e-003	 3.37067e-003
4261	 1.3312500000e+004	-4.82331e-003	 7.36086e-003
4262	 1.3315625000e+004	 1.40181e-004	 8.07750e-003
4263	 1.3318750000e+004	 4.48762e-003	 6.74955e-003
4264	 1.3321875000e+004	 6.89548e-003	 3.41003e-003
4265	 1.3325000000e+004	 7.52176e-003	-1.07345e-003
4266	 1.3328125000e+004	 5.67844e-003	-5.17165e-003
4267	 1.3331250000e+004	 2.41461e-003	-6.84532e-003
4268	 1.3334375000e+004	-1.85536e-003	-6.79851e-003
4269	 1.3337500000e+004	-5.25417e-003	-4.85274e-003
4270	 1.3340625000e+004	-6.99032e-003	-1.40673e-003
4271	 1.3343750000e+004	-6.52710e-003	 2.56842e-003
4272	 1.3346875000e+004	-4.36633e-003	 5.89891e-003
4273	 1.3350000000e+004	-4.92206e-004	 7.07592e-003
4274	 1.3353125000e+004	 3.37185e-003	 6.46207e-003
4275	 1.3356250000e+004	 6.33186e-003	 3.90418e-003
4276	 1.3359375000e+004	 7.80195e-003	-3.84713e-004
4277	 1.3362500000e+004	 6.47999e-003	-4.49698e-003
4278	 1.3365625000e+004	 2.76012e-003	-7.51904e-003
4279	 1.3368750000e+004	-1.62860e-003	-8.04899e-003
4280	 1.3371875000e+004	-6.13893e-003	-5.78826e-003
4281	 1.3375000000e+004	-7.94825e-003	-1.65164e-003
4282	 1.3378125000e+004	-7.55101e-003	 3.61955e-003
4283	 1.3381250000e+004	-3.94634e-003	 7.36623e-003
4284	 1.3384375000e+004	 1.23256e-004	 8.40467e-003
4285	 1.3387500000e+004	 4.74496e-003	 6.33847e-003
4286	 1.3390625000e+004	 7.75150e-003	 2.64934e-003
4287	 1.3393750000e+004	 7.63511e-003	-1.81547e-003
4288	 1.3396875000e+004	 5.42546e-003	-5.56312e-003
4289	 1.3400000000e+004	 1.71679e-003	-7.58001e-003
4290	 1.3403125000e+004	-3.07176e-003	-7.27678e-003
4291	 1.3406250000e+004	-6.32020e-003	-4.71414e-003
4292	 1.3409375000e+004	-8.12798e-003	-2.07431e-004
4293	 1.3412500000e+004	-7.28626e-003	 4.02225e-003
4294	 1.3415625000e+004	-3.82764e-003	 7.40172e-003
4295	 1.3418750000e+004	 7.18795e-004	 8.67188e-003
4296	 1.3421875000e+004	 5.68008e-003	 6.90409e-003
4297	 1.3425000000e+004	 8.83541e-003	 2.06068e-003
4298	 1.3428125000e+004	 8.46590e-003	-3.23391e-003
4299	 1.3431250000e+004	 5.31839e-003	-7.41720e-003
4300	 1.3434375000e+004	-1.81947e-005	-9.34409e-003
4301	 1.3437500000e+004	-4.92818e-003	-7.74064e-003
4302	 1.3440625000e+004	-8.65390e-003	-2.99655e-003
4303	 1.3443750000e+004	-8.84120e-003	 2.17431e-003
4304	 1.3446875000e+004	-5.88888e-003	 6.51805e-003
4305	 1.3450000000e+004	-7.35649e-004	 8.38580e-003
4306	 1.3453125000e+004	 4.10340e-003	 7.31992e-003
4307	 1.3456250000e+004	 7.14451e-003	 4.00630e-003
4308	 1.3459375000e+004	 7.66737e-003	-4.72377e-004
4309	 1.3462500000e+004	 6.32808e-003	-4.96012e-003
4310	 1.3465625000e+004	 2.75505e-003	-7.30605e-003
4311	 1.3468750000e+004	-1.85381e-003	-7.35070e-003
4312	 1.3471875000e+004	-5.73187e-003	-4.81972e-003
4313	 1.3475000000e+004	-7.43802e-003	-1.01162e-003
4314	 1.3478125000e+004	-6.75280e-003	 3.40570e-003
4315	 1.3481250000e+004	-3.94817e-003	 6.33160e-003
4316	 1.3484375000e+004	 5.81112e-004	 7.15801e-003
4317	 1.3487500000e+004	 4.59355e-003	 5.51423e-003
4318	 1.3490625000e+004	 6.68317e-003	 2.04464e-003
4319	 1.3493750000e+004	 6.62193e-003	-1.75023e-003
4320	 1.3496875000e+004	 4.42159e-003	-5.17827e-003
4321	 1.3500000000e+004	 4.04796e-004	-6.53163e-003
4322	 1.3503125000e+004	-3.12613e-003	-5.31656e-003
4323	 1.3506250000e+004	-5.18995e-003	-2.84874e-003
4324	 1.3509375000e+004	-5.48413e-003	 6.51991e-004
4325	 1.3512500000e+004	-4.25662e-003	 3.66206e-003
4326	 1.3515625000e+004	-1.74528e-003	 4.98136e-003
4327	 1.3518750000e+004	 1.17535e-003	 4.96221e-003
4328	 1.3521875000e+004	 3.40320e-003	 3.53648e-003
4329	 1.3525000000e+004	 4.55550e-003	 9.89276e-004
4330	 1.3528125000e+004	 4.39867e-003	-1.38636e-003
4331	 1.3531250000e+004	 2.95964e-003	-3.59961e-003
4332	 1.3534375000e+004	 7.28317e-004	-4.57416e-003
4333	 1.3537500000e+004	-1.60909e-003	-4.22745e-003
4334	 1.3540625000e+004	-3.86760e-003	-2.67444e-003
4335	 1.3543750000e+004	-4.59733e-003	-2.80604e-004
4336	 1.3546875000e+004	-3.85892e-003	 2.63366e-003
4337	 1.3550000000e+004	-2.14960e-003	 4.27242e-003
4338	 1.3553125000e+004	 6.43279e-004	 4.71518e-003
4339	 1.3556250000e+004	 2.90131e-003	 3.66780e-003
4340	 1.3559375000e+004	 4.47093e-003	 1.11099e-003
4341	 1.3562500000e+004	 4.32738e-003	-1.53963e-003
4342	 1.3565625000e+004	 2.58352e-003	-3.29234e-003
4343	 1.3568750000e+004	 2.91845e-004	-4.07224e-003
4344	 1.3571875000e+004	-1.73500e-003	-3.42252e-003
4345	 1.3575000000e+004	-3.29359e-003	-1.83194e-003
4346	 1.3578125000e+004	-3.48285e-003	-1.26035e-004
4347	 1.3581250000e+004	-2.75732e-003	 1.74829e-003
4348	 1.3584375000e+004	-1.29543e-003	 2.98987e-003
4349	 1.3587500000e+004	 1.92307e-004	 3.08057e-003
4350	 1.3590625000e+004	 1.52233e-003	 2.47383e-003
4351	 1.3593750000e+004	 2.47679e-003	 1.54462e-003
4352	 1.3596875000e+004	 2.91830e-003	 2.81984e-004
4353	 1.3600000000e+004	 2.99488e-003	-1.38309e-003
4354	 1.3603125000e+004	 1.87420e-003	-2.86504e-003
4355	 1.3606250000e+004	 1.67967e-004	-3.78243e-003
4356	 1.3609375000e+004	-1.82753e-003	-3.46002e-003
4357	 1.3612500000e+004	-3.80224e-003	-1.75699e-003
4358	 1.3615625000e+004	-4.29734e-003	 1.62385e-004
4359	 1.3618750000e+004	-3.36792e-003	 2.90891e-003
4360	 1.3621875000e+004	-1.39172e-003	 4.45656e-003
4361	 1.3625000000e+004	 1.39129e-003	 4.50062e-003
4362	 1.3628125000e+004	 3.88171e-003	 2.93858e-003
4363	 1.3631250000e+004	 4.75135e-003	 4.42748e-004
4364	 1.3634375000e+004	 4.25814e-003	-2.53174e-003
4365	 1.3637500000e+004	 2.40283e-003	-4.18047e-003
4366	 1.3640625000e+004	-5.87596e-004	-4.76654e-003
4367	 1.3643750000e+004	-3.04424e-003	-4.01215e-003
4368	 1.3646875000e+004	-4.87921e-003	-1.55117e-003
4369	 1.3650000000e+004	-4.97128e-003	 1.47795e-003
4370	 1.3653125000e+004	-3.44325e-003	 3.98009e-003
4371	 1.3656250000e+004	-6.84706e-004	 5.27867e-003
4372	 1.3659375000e+004	 2.19616e-003	 5.10069e-003
4373	 1.3662500000e+004	 4.80980e-003	 2.61083e-003
4374	 1.3665625000e+004	 5.40542e-003	-3.88246e-004
4375	 1.3668750000e+004	 4.29731e-003	-3.69476e-003
4376	 1.3671875000e+004	 1.88238e-003	-5.35697e-003
4377	 1.3675000000e+004	-1.54870e-003	-5.60465e-003
4378	 1.3678125000e+004	-4.58828e-003	-3.73999e-003
4379	 1.3681250000e+004	-5.84774e-003	-7.53071e-004
4380	 1.3684375000e+004	-4.98962e-003	 2.94243e-003
4381	 1.3687500000e+004	-2.78221e-003	 5.27778e-003
4382	 1.3690625000e+004	 8.91262e-004	 5.96446e-003
4383	 1.3693750000e+004	 3.98024e-003	 4.57441e-003
4384	 1.3696875000e+004	 5.64737e-003	 1.37836e-003
4385	 1.3700000000e+004	 5.19186e-003	-1.88319e-003
4386	 1.3703125000e+004	 3.20601e-003	-4.61697e-003
4387	 1.3706250000e+004	 3.40480e-005	-5.55327e-003
4388	 1.3709375000e+004	-2.88337e-003	-4.40189e-003
4389	 1.3712500000e+004	-4.97921e-003	-2.15283e-003
4390	 1.3715625000e+004	-4.96153e-003	 5.09278e-004
4391	 1.3718750000e+004	-3.64918e-003	 3.37071e-003
4392	 1.3721875000e+004	-1.46982e-003	 4.90154e-003
4393	 1.3725000000e+004	 1.92825e-003	 4.96523e-003
4394	 1.3728125000e+004	 4.16544e-003	 3.18487e-003
4395	 1.3731250000e+004	 4.98886e-003	 2.53470e-004
4396	 1.3734375000e+004	 4.13923e-003	-2.39231e-003
4397	 1.3737500000e+004	 2.23417e-003	-4.52184e-003
4398	 1.3740625000e+004	-7.59530e-004	-5.06583e-003
4399	 1.3743750000e+004	-3.36815e-003	-3.64827e-003
4400	 1.3746875000e+004	-4.74299e-003	-1.05853e-003
4401	 1.3750000000e+004	-4.67555e-003	 2.06456e-003
4402	 1.3753125000e+004	-2.83677e-003	 3.91491e-003
4403	 1.3756250000e+004	 3.11398e-004	 4.60795e-003
4404	 1.3759375000e+004	 2.57204e-003	 3.69159e-003
4405	 1.3762500000e+004	 4.11711e-003	 1.02835e-003
4406	 1.3765625000e+004	 3.96129e-003	-1.35474e-003
4407	 1.3768750000e+004	 2.32545e-003	-3.03970e-003
4408	 1.3771875000e+004	-1.62937e-004	-3.45078e-003
4409	 1.3775000000e+004	-1.66890e-003	-2.82702e-003
4410	 1.3778125000e+004	-2.50318e-003	-1.28036e-003
4411	 1.3781250000e+004	-2.56752e-003	 4.13340e-004
4412	 1.3784375000e+004	-1.99012e-003	 1.31537e-003
4413	 1.3787500000e+004	-9.29859e-004	 1.99690e-003
4414	 1.3790625000e+004	 1.12618e-004	 2.00962e-003
4415	 1.3793750000e+004	 8.68781e-004	 1.67970e-003
4416	 1.3796875000e+004	 1.30127e-003	 1.04353e-003
4417	 1.3800000000e+004	 1.63034e-003	 4.55013e-004
4418	 1.3803125000e+004	 1.74158e-003	-4.86764e-004
4419	 1.3806250000e+004	 1.32081e-003	-1.39824e-003
4420	 1.3809375000e+004	 6.36401e-004	-1.84933e-003
4421	 1.3812500000e+004	-3.85727e-004	-1.97659e-003
4422	 1.3815625000e+004	-1.31714e-003	-1.68690e-003
4423	 1.3818750000e+004	-2.21114e-003	-8.04460e-004
4424	 1.3821875000e+004	-2.42474e-003	 3.90635e-004
4425	 1.3825000000e+004	-2.11930e-003	 1.82086e-003
4426	 1.3828125000e+004	-9.17622e-004	 2.71897e-003
4427	 1.3831250000e+004	 6.00099e-004	 2.82379e-003
4428	 1.3834375000e+004	 2.27051e-003	 2.07914e-003
4429	 1.3837500000e+004	 3.18319e-003	 6.55909e-004
4430	 1.3840625000e+004	 3.22337e-003	-1.27180e-003
4431	 1.3843750000e+004	 2.08732e-003	-2.88390e-003
4432	 1.3846875000e+004	-2.84814e-005	-3.64858e-003
4433	 1.3850000000e+004	-2.27272e-003	-3.26533e-003
4434	 1.3853125000e+004	-3.79542e-003	-1.66975e-003
4435	 1.3856250000e+004	-4.37914e-003	 4.97766e-004
4436	 1.3859375000e+004	-3.31531e-003	 3.12476e-003
4437	 1.3862500000e+004	-1.23924e-003	 4.56966e-003
4438	 1.3865625000e+004	 1.90762e-003	 4.61903e-003
4439	 1.3868750000e+004	 4.19861e-003	 2.99060e-003
4440	 1.3871875000e+004	 5.23841e-003	-1.00753e-004
4441	 1.3875000000e+004	 4.51621e-003	-3.05225e-003
4442	 1.3878125000e+004	 1.50545e-003	-5.32901e-003
4443	 1.3881250000e+004	-1.73220e-003	-5.32730e-003
4444	 1.3884375000e+004	-4.37858e-003	-3.07141e-003
4445	 1.3887500000e+004	-5.76482e-003	 1.23538e-004
4446	 1.3890625000e+004	-4.81369e-003	 2.97102e-003
4447	 1.3893750000e+004	-2.38721e-003	 5.14269e-003
4448	 1.3896875000e+004	 7.66913e-004	 5.44307e-003
4449	 1.3900000000e+004	 3.88070e-003	 3.70984e-003
4450	 1.3903125000e+004	 5.32430e-003	 1.18183e-003
4451	 1.3906250000e+004	 4.87139e-003	-1.85580e-003
4452	 1.3909375000e+004	 2.83508e-003	-4.28081e-003
4453	 1.3912500000e+004	 2.14697e-004	-4.85208e-003
4454	 1.3915625000e+004	-2.58848e-003	-4.29487e-003
4455	 1.3918750000e+004	-4.30345e-003	-2.19885e-003
4456	 1.3921875000e+004	-4.88550e-003	 1.05931e-003
4457	 1.3925000000e+004	-3.92298e-003	 3.26999e-003
4458	 1.3928125000e+004	-1.59598e-003	 4.78209e-003
4459	 1.3931250000e+004	 1.25436e-003	 5.11580e-003
4460	 1.3934375000e+004	 4.06448e-003	 3.34477e-003
4461	 1.3937500000e+004	 5.25322e-003	 8.49330e-004
4462	 1.3940625000e+004	 4.97798e-003	-2.14025e-003
4463	 1.3943750000e+004	 2.85197e-003	-4.84419e-003
4464	 1.3946875000e+004	-3.79303e-004	-5.84544e-003
4465	 1.3950000000e+004	-3.87381e-003	-4.41501e-003
4466	 1.3953125000e+004	-5.53342e-003	-1.77677e-003
4467	 1.3956250000e+004	-5.61606e-003	 1.97766e-003
4468	 1.3959375000e+004	-3.21928e-003	 4.99868e-003
4469	 1.3962500000e+004	-2.70882e-004	 5.89206e-003
4470	 1.3965625000e+004	 2.81941e-003	 4.23321e-003
4471	 1.3968750000e+004	 4.93392e-003	 1.63909e-003
4472	 1.3971875000e+004	 5.14588e-003	-1.23540e-003
4473	 1.3975000000e+004	 3.40614e-003	-4.15055e-003
4474	 1.3978125000e+004	 3.17929e-004	-5.14554e-003
4475	 1.3981250000e+004	-2.36849e-003	-4.27140e-003
4476	 1.3984375000e+004	-4.05442e-003	-2.23120e-003
4477	 1.3987500000e+004	-4.27329e-003	 1.50778e-004
4478	 1.3990625000e+004	-3.28212e-003	 2.46848e-003
4479	 1.3993750000e+004	-1.26803e-003	 3.78630e-003
4480	 1.3996875000e+004	 7.47866e-004	 3.71014e-003
4481	 1.4000000000e+004	 2.59338e-003	 2.60019e-003
4482	 1.4003125000e+004	 3.64860e-003	 8.16916e-004
4483	 1.4006250000e+004	 3.40690e-003	-1.04495e-003
4484	 1.4009375000e+004	 2.25567e-003	-2.71484e-003
4485	 1.4012500000e+004	 3.41925e-004	-3.42811e-003
4486	 1.4015625000e+004	-1.56354e-003	-3.06785e-003
4487	 1.4018750000e+004	-2.90680e-003	-1.88905e-003
4488	 1.4021875000e+004	-3.37032e-003	-6.31611e-005
4489	 1.4025000000e+004	-2.89004e-003	 1.53626e-003
4490	 1.4028125000e+004	-1.30328e-003	 2.75541e-003
4491	 1.4031250000e+004	 2.83938e-004	 3.07657e-003
4492	 1.4034375000e+004	 1.77973e-003	 2.57512e-003
4493	 1.4037500000e+004	 2.76217e-003	 9.76685e-004
4494	 1.4040625000e+004	 2.86913e-003	-6.46296e-004
4495	 1.4043750000e+004	 2.05207e-003	-1.78166e-003
4496	 1.4046875000e+004	 8.57343e-004	-2.52134e-003
4497	 1.4050000000e+004	-2.68588e-004	-2.66989e-003
4498	 1.4053125000e+004	-1.67796e-003	-2.22197e-003
4499	 1.4056250000e+004	-2.70481e-003	-1.19074e-003
4500	 1.4059375000e+004	-2.95565e-003	 4.43457e-004
4501	 1.4062500000e+004	-2.30845e-003	 2.22641e-003
4502	 1.4065625000e+004	-8.94072e-004	 3.14421e-003
4503	 1.4068750000e+004	 1.05531e-003	 3.11559e-003
4504	 1.4071875000e+004	 2.53019e-003	 2.07524e-003
4505	 1.4075000000e+004	 3.14013e-003	 3.32783e-004
4506	 1.4078125000e+004	 2.93849e-003	-1.67240e-003
4507	 1.4081250000e+004	 1.67996e-003	-2.90123e-003
4508	 1.4084375000e+004	-2.11552e-004	-3.39333e-003
4509	 1.4087500000e+004	-2.01974e-003	-2.88679e-003
4510	 1.4090625000e+004	-3.26321e-003	-1.34003e-003
4511	 1.4093750000e+004	-3.58694e-003	 5.69774e-004
4512	 1.4096875000e+004	-2.94659e-003	 2.49535e-003
4513	 1.4100000000e+004	-1.07174e-003	 3.79568e-003
4514	 1.4103125000e+004	 8.85098e-004	 3.83807e-003
4515	 1.4106250000e+004	 2.95682e-003	 2.43635e-003
4516	 1.4109375000e+004	 3.93335e-003	 2.94180e-004
4517	 1.4112500000e+004	 3.73904e-003	-1.74648e-003
4518	 1.4115625000e+004	 2.17174e-003	-3.45456e-003
4519	 1.4118750000e+004	-1.68288e-004	-4.36393e-003
4520	 1.4121875000e+004	-2.66824e-003	-3.48739e-003
4521	 1.4125000000e+004	-4.20969e-003	-1.74183e-003
4522	 1.4128125000e+004	-4.64066e-003	 1.04941e-003
4523	 1.4131250000e+004	-3.32756e-003	 3.55214e-003
4524	 1.4134375000e+004	-6.76456e-004	 4.71955e-003
4525	 1.4137500000e+004	 2.22962e-003	 4.48976e-003
4526	 1.4140625000e+004	 4.49005e-003	 2.36023e-003
4527	 1.4143750000e+004	 5.13829e-003	-6.26513e-004
4528	 1.4146875000e+004	 3.86489e-003	-3.16893e-003
4529	 1.4150000000e+004	 1.39548e-003	-4.86526e-003
4530	 1.4153125000e+004	-1.73024e-003	-4.65421e-003
4531	 1.4156250000e+004	-4.02515e-003	-2.72585e-003
4532	 1.4159375000e+004	-5.06187e-003	 1.09118e-005
4533	 1.4162500000e+004	-4.22497e-003	 2.62020e-003
4534	 1.4165625000e+004	-1.83005e-003	 4.23898e-003
4535	 1.4168750000e+004	 1.01980e-003	 4.50344e-003
4536	 1.4171875000e+004	 3.24684e-003	 3.18777e-003
4537	 1.4175000000e+004	 4.38755e-003	 6.61207e-004
4538	 1.4178125000e+004	 3.70101e-003	-1.77175e-003
4539	 1.4181250000e+004	 2.22357e-003	-3.35171e-003
4540	 1.4184375000e+004	-8.29433e-005	-3.80680e-003
4541	 1.4187500000e+004	-1.90030e-003	-3.14303e-003
4542	 1.4190625000e+004	-3.09589e-003	-1.78846e-003
4543	 1.4193750000e+004	-3.63010e-003	 5.98445e-005
4544	 1.4196875000e+004	-2.99150e-003	 2.09562e-003
4545	 1.4200000000e+004	-1.48032e-003	 3.21023e-003
4546	 1.4203125000e+004	 5.71760e-004	 3.22152e-003
4547	 1.4206250000e+004	 2.32275e-003	 2.50551e-003
4548	 1.4209375000e+004	 3.28150e-003	 1.00727e-003
4549	 1.4212500000e+004	 3.21787e-003	-1.03709e-003
4550	 1.4215625000e+004	 2.14297e-003	-2.60214e-003
