

3380	 1.0559375000e+004	 1.78975e-003	 2.10033e-003
3381	 1.0562500000e+004	 2.57876e-003	 9.49088e-004
3382	 1.0565625000e+004	 2.67733e-003	-6.29046e-004
3383	 1.0568750000e+004	 2.05663e-003	-2.27961e-003
3384	 1.0571875000e+004	 5.15008e-004	-2.99458e-003
3385	 1.0575000000e+004	-1.08724e-003	-2.86888e-003
3386	 1.0578125000e+004	-2.44192e-003	-1.71106e-003
3387	 1.0581250000e+004	-2.84544e-003	 3.32039e-004
3388	 1.0584375000e+004	-2.44895e-003	 1.67235e-003
3389	 1.0587500000e+004	-1.09473e-003	 2.60531e-003
3390	 1.0590625000e+004	 5.45129e-004	 2.68798e-003
3391	 1.0593750000e+004	 1.96052e-003	 2.08338e-003
3392	 1.0596875000e+004	 2.61675e-003	 6.03642e-004
3393	 1.0600000000e+004	 2.35689e-003	-1.08898e-003
3394	 1.0603125000e+004	 1.33811e-003	-1.98372e-003
3395	 1.0606250000e+004	 7.95295e-005	-2.21714e-003
3396	 1.0609375000e+004	-8.99615e-004	-1.80618e-003
3397	 1.0612500000e+004	-1.66428e-003	-8.68789e-004
3398	 1.0615625000e+004	-1.83986e-003	 2.27931e-004
3399	 1.0618750000e+004	-1.62649e-003	 9.29060e-004
3400	 1.0621875000e+004	-1.04488e-003	 1.61348e-003
3401	 1.0625000000e+004	 1.46175e-005	 1.89292e-003
3402	 1.0628125000e+004	 9.86966e-004	 1.62177e-003
3403	 1.0631250000e+004	 1.88480e-003	 8.98891e-004
3404	 1.0634375000e+004	 2.16828e-003	-1.92360e-004
3405	 1.0637500000e+004	 1.81300e-003	-1.15886e-003
3406	 1.0640625000e+004	 4.84014e-004	-2.01553e-003
3407	 1.0643750000e+004	-7.78731e-004	-2.03896e-003
3408	 1.0646875000e+004	-1.58418e-003	-1.33679e-003
3409	 1.0650000000e+004	-2.09585e-003	-3.09162e-004
3410	 1.0653125000e+004	-1.84830e-003	 9.57724e-004
3411	 1.0656250000e+004	-1.05315e-003	 1.82161e-003
3412	 1.0659375000e+004	-5.22214e-005	 1.99692e-003
3413	 1.0662500000e+004	 1.09598e-003	 1.62712e-003
3414	 1.0665625000e+004	 2.14492e-003	 7.23523e-004
3415	 1.0668750000e+004	 2.25774e-003	-4.94180e-004
3416	 1.0671875000e+004	 1.38815e-003	-1.73026e-003
3417	 1.0675000000e+004	 1.15562e-004	-2.15119e-003
3418	 1.0678125000e+004	-1.05526e-003	-1.65219e-003
3419	 1.0681250000e+004	-1.73474e-003	-7.76705e-004
3420	 1.0684375000e+004	-1.77223e-003	 3.73203e-004
3421	 1.0687500000e+004	-9.64128e-004	 1.28651e-003
3422	 1.0690625000e+004	 3.20013e-005	 1.42219e-003
3423	 1.0693750000e+004	 7.18248e-004	 9.11081e-004
3424	 1.0696875000e+004	 6.72142e-004	 1.87348e-004
3425	 1.0700000000e+004	 3.69083e-004	-2.52019e-004
3426	 1.0703125000e+004	 9.66538e-005	-1.67567e-004
3427	 1.0706250000e+004	 6.05063e-006	 1.16803e-004
3428	 1.0709375000e+004	 3.27942e-004	 3.14515e-004
3429	 1.0712500000e+004	 9.02265e-004	 1.11626e-004
3430	 1.0715625000e+004	 1.07339e-003	-6.18319e-004
3431	 1.0718750000e+004	 3.92029e-004	-1.47046e-003
3432	 1.0721875000e+004	-7.14086e-004	-1.74366e-003
3433	 1.0725000000e+004	-1.79154e-003	-9.10196e-004
3434	 1.0728125000e+004	-2.30230e-003	 4.79283e-004
3435	 1.0731250000e+004	-1.72652e-003	 1.81511e-003
3436	 1.0734375000e+004	-2.65453e-004	 2.71749e-003
3437	 1.0737500000e+004	 1.55699e-003	 2.54118e-003
3438	 1.0740625000e+004	 2.88369e-003	 1.16552e-003
3439	 1.0743750000e+004	 3.18733e-003	-7.04346e-004
3440	 1.0746875000e+004	 2.25327e-003	-2.38607e-003
3441	 1.0750000000e+004	 3.14189e-004	-3.20147e-003
3442	 1.0753125000e+004	-1.84077e-003	-2.94025e-003
3443	 1.0756250000e+004	-3.33164e-003	-1.46356e-003
3444	 1.0759375000e+004	-3.30654e-003	 7.62746e-004
3445	 1.0762500000e+004	-2.31267e-003	 2.59940e-003
3446	 1.0765625000e+004	-4.33865e-004	 3.32253e-003
3447	 1.0768750000e+004	 1.53664e-003	 3.05648e-003
3448	 1.0771875000e+004	 2.85190e-003	 1.88993e-003
3449	 1.0775000000e+004	 3.20331e-003	-2.30624e-005
3450	 1.0778125000e+004	 2.42447e-003	-2.04541e-003
3451	 1.0781250000e+004	 1.09896e-003	-3.07732e-003
3452	 1.0784375000e+004	-7.56294e-004	-3.07151e-003
3453	 1.0787500000e+004	-2.29590e-003	-2.18509e-003
3454	 1.0790625000e+004	-3.12419e-003	-6.77849e-004
3455	 1.0793750000e+004	-2.93790e-003	 1.11915e-003
3456	 1.0796875000e+004	-1.94533e-003	 2.62443e-003
3457	 1.0800000000e+004	-2.51859e-004	 3.28426e-003
3458	 1.0803125000e+004	 1.49042e-003	 2.93103e-003
3459	 1.0806250000e+004	 2.99842e-003	 1.55598e-003
3460	 1.0809375000e+004	 3.30262e-003	-1.27616e-004
3461	 1.0812500000e+004	 2.68407e-003	-1.83999e-003
3462	 1.0815625000e+004	 1.22706e-003	-3.21529e-003
3463	 1.0818750000e+004	-5.31699e-004	-3.73988e-003
3464	 1.0821875000e+004	-2.54355e-003	-2.81817e-003
3465	 1.0825000000e+004	-3.89531e-003	-1.15655e-003
3466	 1.0828125000e+004	-3.73194e-003	 1.47391e-003
3467	 1.0831250000e+004	-2.49203e-003	 3.39551e-003
3468	 1.0834375000e+004	-2.20461e-004	 4.22867e-003
3469	 1.0837500000e+004	 2.45054e-003	 3.68983e-003
3470	 1.0840625000e+004	 4.08454e-003	 1.73617e-003
3471	 1.0843750000e+004	 4.49054e-003	-7.97129e-004
3472	 1.0846875000e+004	 3.45803e-003	-3.16500e-003
3473	 1.0850000000e+004	 7.69227e-004	-4.62636e-003
3474	 1.0853125000e+004	-2.00309e-003	-4.29149e-003
3475	 1.0856250000e+004	-3.87348e-003	-2.44709e-003
3476	 1.0859375000e+004	-4.63317e-003	 2.84611e-004
3477	 1.0862500000e+004	-3.71160e-003	 2.83565e-003
3478	 1.0865625000e+004	-1.59180e-003	 4.34633e-003
3479	 1.0868750000e+004	 1.28497e-003	 4.08125e-003
3480	 1.0871875000e+004	 3.32658e-003	 2.81642e-003
3481	 1.0875000000e+004	 4.24123e-003	 6.48642e-004
3482	 1.0878125000e+004	 3.70695e-003	-2.01413e-003
3483	 1.0881250000e+004	 2.06411e-003	-3.35068e-003
3484	 1.0884375000e+004	-1.32842e-004	-3.88364e-003
3485	 1.0887500000e+004	-2.21462e-003	-3.20338e-003
3486	 1.0890625000e+004	-3.51385e-003	-1.79338e-003
3487	 1.0893750000e+004	-3.81773e-003	 1.94132e-004
3488	 1.0896875000e+004	-3.03677e-003	 2.33683e-003
3489	 1.0900000000e+004	-1.60411e-003	 3.52717e-003
3490	 1.0903125000e+004	 6.23256e-004	 3.99801e-003
3491	 1.0906250000e+004	 2.52692e-003	 3.34079e-003
3492	 1.0909375000e+004	 3.84374e-003	 1.35924e-003
3493	 1.0912500000e+004	 4.33225e-003	-1.06662e-003
3494	 1.0915625000e+004	 3.45271e-003	-2.98551e-003
3495	 1.0918750000e+004	 1.17542e-003	-4.68797e-003
3496	 1.0921875000e+004	-1.63003e-003	-4.57886e-003
3497	 1.0925000000e+004	-4.31256e-003	-3.22032e-003
3498	 1.0928125000e+004	-5.40647e-003	-3.35527e-004
3499	 1.0931250000e+004	-4.90657e-003	 2.69639e-003
3500	 1.0934375000e+004	-2.52659e-003	 4.95627e-003
3501	 1.0937500000e+004	 6.74223e-004	 5.70601e-003
3502	 1.0940625000e+004	 4.04329e-003	 4.57832e-003
3503	 1.0943750000e+004	 6.12874e-003	 1.76839e-003
3504	 1.0946875000e+004	 6.03033e-003	-1.69203e-003
3505	 1.0950000000e+004	 3.93591e-003	-5.12510e-003
3506	 1.0953125000e+004	 4.30495e-004	-6.84347e-003
3507	 1.0956250000e+004	-3.67699e-003	-5.99385e-003
3508	 1.0959375000e+004	-6.62783e-003	-2.69926e-003
3509	 1.0962500000e+004	-7.27128e-003	 1.46664e-003
3510	 1.0965625000e+004	-5.01105e-003	 5.43828e-003
3511	 1.0968750000e+004	-1.18263e-003	 7.37109e-003
3512	 1.0971875000e+004	 2.88815e-003	 6.83588e-003
3513	 1.0975000000e+004	 6.37566e-003	 3.67804e-003
3514	 1.0978125000e+004	 7.35741e-003	-6.57138e-004
3515	 1.0981250000e+004	 5.77379e-003	-4.69980e-003
3516	 1.0984375000e+004	 2.31184e-003	-7.36349e-003
3517	 1.0987500000e+004	-1.93445e-003	-7.26106e-003
3518	 1.0990625000e+004	-5.67708e-003	-4.84189e-003
3519	 1.0993750000e+004	-7.30169e-003	-9.46342e-004
3520	 1.0996875000e+004	-6.84194e-003	 3.74454e-003
3521	 1.1000000000e+004	-3.71092e-003	 6.85076e-003
3522	 1.1003125000e+004	 4.85405e-004	 7.54634e-003
3523	 1.1006250000e+004	 4.73545e-003	 5.90980e-003
3524	 1.1009375000e+004	 7.05067e-003	 2.47213e-003
3525	 1.1012500000e+004	 7.33942e-003	-1.87332e-003
3526	 1.1015625000e+004	 4.91481e-003	-5.78086e-003
3527	 1.1018750000e+004	 1.12848e-003	-7.58726e-003
3528	 1.1021875000e+004	-3.56416e-003	-7.02999e-003
3529	 1.1025000000e+004	-6.61122e-003	-3.86141e-003
3530	 1.1028125000e+004	-7.96198e-003	 3.86620e-004
3531	 1.1031250000e+004	-6.58649e-003	 5.05607e-003
3532	 1.1034375000e+004	-2.82969e-003	 7.54768e-003
3533	 1.1037500000e+004	 2.12065e-003	 7.96912e-003
3534	 1.1040625000e+004	 6.46385e-003	 5.22224e-003
3535	 1.1043750000e+004	 8.38011e-003	 1.08254e-003
3536	 1.1046875000e+004	 7.07376e-003	-4.10531e-003
3537	 1.1050000000e+004	 4.15539e-003	-7.28392e-003
3538	 1.1053125000e+004	-6.90955e-004	-8.22955e-003
3539	 1.1056250000e+004	-5.24237e-003	-6.22082e-003
3540	 1.1059375000e+004	-7.76766e-003	-2.24939e-003
3541	 1.1062500000e+004	-8.00666e-003	 2.70094e-003
3542	 1.1065625000e+004	-5.10865e-003	 6.56856e-003
3543	 1.1068750000e+004	-5.04060e-004	 8.16658e-003
3544	 1.1071875000e+004	 4.21482e-003	 7.23995e-003
3545	 1.1075000000e+004	 7.35122e-003	 3.40406e-003
3546	 1.1078125000e+004	 8.02965e-003	-1.06338e-003
3547	 1.1081250000e+004	 6.14937e-003	-4.99796e-003
3548	 1.1084375000e+004	 2.65617e-003	-7.61785e-003
3549	 1.1087500000e+004	-2.41806e-003	-7.43014e-003
3550	 1.1090625000e+004	-5.65001e-003	-4.90462e-003
3551	 1.1093750000e+004	-7.62998e-003	-6.72751e-004
3552	 1.1096875000e+004	-6.84589e-003	 3.89961e-003
3553	 1.1100000000e+004	-4.11385e-003	 6.72870e-003
3554	 1.1103125000e+004	 1.10515e-003	 7.77410e-003
3555	 1.1106250000e+004	 4.97080e-003	 6.16043e-003
3556	 1.1109375000e+004	 7.27732e-003	 2.17986e-003
3557	 1.1112500000e+004	 7.23636e-003	-2.38144e-003
3558	 1.1115625000e+004	 4.94005e-003	-5.80292e-003
3559	 1.1118750000e+004	 1.03378e-003	-7.16543e-003
3560	 1.1121875000e+004	-3.62139e-003	-6.29343e-003
3561	 1.1125000000e+004	-6.47619e-003	-3.61537e-003
3562	 1.1128125000e+004	-6.95237e-003	 5.99726e-004
3563	 1.1131250000e+004	-5.69810e-003	 3.80246e-003
3564	 1.1134375000e+004	-2.44363e-003	 6.26773e-003
3565	 1.1137500000e+004	 1.15613e-003	 6.34402e-003
3566	 1.1140625000e+004	 4.18290e-003	 4.64068e-003
3567	 1.1143750000e+004	 5.92148e-003	 1.85861e-003
3568	 1.1146875000e+004	 6.12493e-003	-1.46298e-003
3569	 1.1150000000e+004	 4.50536e-003	-4.44177e-003
3570	 1.1153125000e+004	 1.86042e-003	-6.35537e-003
3571	 1.1156250000e+004	-2.30503e-003	-6.72950e-003
3572	 1.1159375000e+004	-5.55268e-003	-4.70152e-003
3573	 1.1162500000e+004	-7.08376e-003	-1.06267e-003
3574	 1.1165625000e+004	-6.51980e-003	 2.99931e-003
3575	 1.1168750000e+004	-4.03564e-003	 6.64091e-003
3576	 1.1171875000e+004	 4.09609e-004	 8.09530e-003
3577	 1.1175000000e+004	 4.84979e-003	 6.82935e-003
3578	 1.1178125000e+004	 7.93097e-003	 3.09615e-003
3579	 1.1181250000e+004	 8.29029e-003	-2.09667e-003
3580	 1.1184375000e+004	 6.07146e-003	-6.57186e-003
3581	 1.1187500000e+004	 1.22646e-003	-9.09908e-003
3582	 1.1190625000e+004	-4.02632e-003	-7.98660e-003
3583	 1.1193750000e+004	-8.28252e-003	-4.76755e-003
3584	 1.1196875000e+004	-9.51086e-003	-1.10228e-004
3585	 1.1200000000e+004	-7.33740e-003	 6.08767e-003
3586	 1.1203125000e+004	-3.44910e-003	 9.19121e-003
3587	 1.1206250000e+004	 2.65855e-003	 9.51614e-003
3588	 1.1209375000e+004	 7.22407e-003	 6.87678e-003
3589	 1.1212500000e+004	 1.01175e-002	 1.48392e-003
3590	 1.1215625000e+004	 9.56875e-003	-4.74745e-003
3591	 1.1218750000e+004	 5.68945e-003	-9.07032e-003
3592	 1.1221875000e+004	-1.08136e-003	-1.08449e-002
3593	 1.1225000000e+004	-7.11469e-003	-8.77199e-003
3594	 1.1228125000e+004	-1.10762e-002	-3.67362e-003
3595	 1.1231250000e+004	-1.07002e-002	 4.04892e-003
3596	 1.1234375000e+004	-6.63423e-003	 9.41584e-003
3597	 1.1237500000e+004	 2.94632e-004	 1.12408e-002
3598	 1.1240625000e+004	 6.76387e-003	 9.67385e-003
3599	 1.1243750000e+004	 1.08459e-002	 4.45551e-003
3600	 1.1246875000e+004	 1.09296e-002	-2.83938e-003
3601	 1.1250000000e+004	 6.93688e-003	-8.84691e-003
3602	 1.1253125000e+004	 1.23713e-003	-1.07343e-002
3603	 1.1256250000e+004	-4.88532e-003	-9.59608e-003
3604	 1.1259375000e+004	-9.09586e-003	-5.59379e-003
3605	 1.1262500000e+004	-1.04085e-002	 5.19747e-004
3606	 1.1265625000e+004	-7.92721e-003	 6.08943e-003
3607	 1.1268750000e+004	-3.00543e-003	 9.44599e-003
3608	 1.1271875000e+004	 2.38845e-003	 9.57590e-003
3609	 1.1275000000e+004	 7.31872e-003	 6.54470e-003
3610	 1.1278125000e+004	 9.44855e-003	 1.26622e-003
3611	 1.1281250000e+004	 8.36751e-003	-4.19479e-003
3612	 1.1284375000e+004	 5.32047e-003	-7.87072e-003
3613	 1.1287500000e+004	 4.67228e-004	-9.29918e-003
3614	 1.1290625000e+004	-4.90876e-003	-8.25147e-003
3615	 1.1293750000e+004	-8.90236e-003	-4.52239e-003
3616	 1.1296875000e+004	-1.00344e-002	 9.60548e-004
3617	 1.1300000000e+004	-8.49201e-003	 6.17034e-003
3618	 1.1303125000e+004	-3.26981e-003	 9.74525e-003
3619	 1.1306250000e+004	 3.05158e-003	 1.04436e-002
3620	 1.1309375000e+004	 8.15424e-003	 7.02424e-003
3621	 1.1312500000e+004	 1.12731e-002	 1.16607e-003
3622	 1.1315625000e+004	 1.03444e-002	-5.27801e-003
3623	 1.1318750000e+004	 5.04654e-003	-1.03814e-002
3624	 1.1321875000e+004	-1.37971e-003	-1.17579e-002
3625	 1.1325000000e+004	-8.54955e-003	-8.99679e-003
3626	 1.1328125000e+004	-1.17723e-002	-1.52651e-003
3627	 1.1331250000e+004	-1.10056e-002	 4.95138e-003
3628	 1.1334375000e+004	-6.71920e-003	 9.91342e-003
3629	 1.1337500000e+004	 5.34226e-004	 1.15255e-002
3630	 1.1340625000e+004	 6.75503e-003	 9.00271e-003
3631	 1.1343750000e+004	 1.11105e-002	 3.47962e-003
3632	 1.1346875000e+004	 1.09460e-002	-3.34622e-003
3633	 1.1350000000e+004	 7.49845e-003	-8.49711e-003
3634	 1.1353125000e+004	 1.33398e-003	-1.13457e-002
3635	 1.1356250000e+004	-5.19971e-003	-9.74926e-003
3636	 1.1359375000e+004	-9.19572e-003	-4.91768e-003
3637	 1.1362500000e+004	-1.06165e-002	 9.40868e-004
3638	 1.1365625000e+004	-8.16595e-003	 6.45596e-003
3639	 1.1368750000e+004	-2.99183e-003	 1.00157e-002
3640	 1.1371875000e+004	 2.57174e-003	 1.00823e-002
3641	 1.1375000000e+004	 7.58476e-003	 6.38096e-003
3642	 1.1378125000e+004	 9.89028e-003	 1.34531e-003
3643	 1.1381250000e+004	 8.45689e-003	-4.93988e-003
3644	 1.1384375000e+004	 4.95962e-003	-8.59190e-003
3645	 1.1387500000e+004	-6.62191e-004	-9.55737e-003
3646	 1.1390625000e+004	-5.61867e-003	-8.09055e-003
3647	 1.1393750000e+004	-9.12882e-003	-3.47122e-003
3648	 1.1396875000e+004	-9.47610e-003	 2.09846e-003
3649	 1.1400000000e+004	-6.71871e-003	 7.16546e-003
3650	 1.1403125000e+004	-1.85258e-003	 9.08147e-003
3651	 1.1406250000e+004	 4.21270e-003	 8.72691e-003
3652	 1.1409375000e+004	 8.02519e-003	 5.64077e-003
3653	 1.1412500000e+004	 9.37834e-003	-2.86268e-004
3654	 1.1415625000e+004	 8.31484e-003	-5.57286e-003
3655	 1.1418750000e+004	 3.79374e-003	-8.73870e-003
3656	 1.1421875000e+004	-1.75295e-003	-9.27003e-003
3657	 1.1425000000e+004	-6.94480e-003	-6.83529e-003
3658	 1.1428125000e+004	-9.67331e-003	-2.66460e-003
3659	 1.1431250000e+004	-8.68607e-003	 3.23066e-003
3660	 1.1434375000e+004	-5.63108e-003	 7.86978e-003
3661	 1.1437500000e+004	-1.05904e-003	 9.79867e-003
3662	 1.1440625000e+004	 5.30343e-003	 8.24992e-003
3663	 1.1443750000e+004	 8.61023e-003	 4.51578e-003
3664	 1.1446875000e+004	 9.94404e-003	-1.02346e-003
3665	 1.1450000000e+004	 7.70042e-003	-5.91089e-003
3666	 1.1453125000e+004	 2.43433e-003	-9.31592e-003
3667	 1.1456250000e+004	-3.58671e-003	-9.75252e-003
3668	 1.1459375000e+004	-7.96668e-003	-6.50888e-003
3669	 1.1462500000e+004	-1.00418e-002	-1.64190e-003
3670	 1.1465625000e+004	-9.05999e-003	 5.04828e-003
3671	 1.1468750000e+004	-5.04044e-003	 9.35746e-003
3672	 1.1471875000e+004	 1.85628e-003	 1.05924e-002
3673	 1.1475000000e+004	 7.03377e-003	 8.39199e-003
3674	 1.1478125000e+004	 1.05702e-002	 2.51570e-003
3675	 1.1481250000e+004	 1.06654e-002	-3.44758e-003
3676	 1.1484375000e+004	 6.53590e-003	-9.26648e-003
3677	 1.1487500000e+004	-3.93253e-004	-1.12686e-002
3678	 1.1490625000e+004	-7.15538e-003	-8.84814e-003
3679	 1.1493750000e+004	-1.09432e-002	-3.09579e-003
3680	 1.1496875000e+004	-1.07187e-002	 2.79753e-003
3681	 1.1500000000e+004	-7.00514e-003	 8.32008e-003
3682	 1.1503125000e+004	-4.56250e-004	 1.07066e-002
3683	 1.1506250000e+004	 5.38614e-003	 9.15014e-003
3684	 1.1509375000e+004	 9.48101e-003	 4.43696e-003
3685	 1.1512500000e+004	 9.94437e-003	-2.04022e-003
3686	 1.1515625000e+004	 7.33550e-003	-7.03614e-003
3687	 1.1518750000e+004	 1.80534e-003	-9.51079e-003
3688	 1.1521875000e+004	-3.85995e-003	-8.78898e-003
3689	 1.1525000000e+004	-7.64077e-003	-4.91845e-003
3690	 1.1528125000e+004	-9.18738e-003	 1.36053e-004
3691	 1.1531250000e+004	-7.36435e-003	 4.95344e-003
3692	 1.1534375000e+004	-3.24252e-003	 7.88062e-003
3693	 1.1537500000e+004	 2.24200e-003	 8.13635e-003
3694	 1.1540625000e+004	 6.24172e-003	 5.41048e-003
3695	 1.1543750000e+004	 8.02871e-003	 1.15216e-003
3696	 1.1546875000e+004	 7.27712e-003	-3.41694e-003
3697	 1.1550000000e+004	 3.83191e-003	-6.64480e-003
3698	 1.1553125000e+004	 9.10222e-005	-7.84243e-003
3699	 1.1556250000e+004	-3.94169e-003	-6.33579e-003
3700	 1.1559375000e+004	-7.04452e-003	-3.10189e-003
3701	 1.1562500000e+004	-7.41831e-003	 1.08510e-003
3702	 1.1565625000e+004	-5.27157e-003	 4.77344e-003
3703	 1.1568750000e+004	-2.01323e-003	 7.07601e-003
3704	 1.1571875000e+004	 2.67295e-003	 6.95737e-003
3705	 1.1575000000e+004	 6.12208e-003	 4.52448e-003
3706	 1.1578125000e+004	 7.61031e-003	 4.02493e-004
3707	 1.1581250000e+004	 6.26930e-003	-4.18601e-003
3708	 1.1584375000e+004	 3.32396e-003	-6.69429e-003
3709	 1.1587500000e+004	-1.43939e-003	-7.10131e-003
3710	 1.1590625000e+004	-5.41213e-003	-4.93651e-003
3711	 1.1593750000e+004	-7.24171e-003	-1.42893e-003
3712	 1.1596875000e+004	-6.72312e-003	 2.42943e-003
3713	 1.1600000000e+004	-3.77579e-003	 6.05692e-003
3714	 1.1603125000e+004	 5.15922e-004	 7.01477e-003
3715	 1.1606250000e+004	 4.32854e-003	 5.19775e-003
3716	 1.1609375000e+004	 6.53341e-003	 1.77723e-003
3717	 1.1612500000e+004	 6.68089e-003	-2.04167e-003
3718	 1.1615625000e+004	 3.95197e-003	-5.11862e-003
3719	 1.1618750000e+004	 1.82106e-004	-6.08912e-003
3720	 1.1621875000e+004	-3.38236e-003	-5.19273e-003
3721	 1.1625000000e+004	-5.71902e-003	-2.25736e-003
3722	 1.1628125000e+004	-5.33401e-003	 1.24684e-003
3723	 1.1631250000e+004	-3.56702e-003	 4.04901e-003
3724	 1.1634375000e+004	-8.49424e-004	 5.17431e-003
3725	 1.1637500000e+004	 1.95827e-003	 4.29943e-003
3726	 1.1640625000e+004	 3.85976e-003	 2.26383e-003
3727	 1.1643750000e+004	 4.35717e-003	 1.07833e-004
3728	 1.1646875000e+004	 3.50942e-003	-2.75378e-003
3729	 1.1650000000e+004	 1.73049e-003	-3.97135e-003
3730	 1.1653125000e+004	-8.20658e-004	-4.26267e-003
3731	 1.1656250000e+004	-3.04426e-003	-2.81846e-003
3732	 1.1659375000e+004	-3.94781e-003	-1.06300e-003
3733	 1.1662500000e+004	-3.60275e-003	 1.21611e-003
3734	 1.1665625000e+004	-1.93915e-003	 2.98464e-003
3735	 1.1668750000e+004	-1.33664e-004	 3.34282e-003
3736	 1.1671875000e+004	 1.50055e-003	 2.78924e-003
3737	 1.1675000000e+004	 2.89106e-003	 1.37758e-003
3738	 1.1678125000e+004	 3.23949e-003	-5.14915e-004
3739	 1.1681250000e+004	 2.27478e-003	-2.15294e-003
3740	 1.1684375000e+004	 7.09887e-004	-2.94215e-003
3741	 1.1687500000e+004	-1.41937e-003	-2.59755e-003
3742	 1.1690625000e+004	-2.44675e-003	-1.17372e-003
3743	 1.1693750000e+004	-2.28298e-003	 6.76393e-005
3744	 1.1696875000e+004	-1.75517e-003	 1.10554e-003
3745	 1.1700000000e+004	-7.59425e-004	 1.66592e-003
3746	 1.1703125000e+004	 3.06684e-004	 1.66602e-003
3747	 1.1706250000e+004	 9.14703e-004	 1.18460e-003
3748	 1.1709375000e+004	 1.47531e-003	 3.01449e-004
3749	 1.1712500000e+004	 1.34952e-003	-3.21028e-004
3750	 1.1715625000e+004	 8.17551e-004	-6.61778e-004
3751	 1.1718750000e+004	 9.47381e-005	-9.91102e-004
3752	 1.1721875000e+004	-2.12222e-004	-1.03165e-003
3753	 1.1725000000e+004	-5.85331e-004	-6.63632e-004
3754	 1.1728125000e+004	-7.40688e-004	-2.74971e-004
3755	 1.1731250000e+004	-6.95768e-004	 1.02008e-004
3756	 1.1734375000e+004	-6.63491e-004	 2.91186e-004
3757	 1.1737500000e+004	-3.84261e-004	 4.77773e-004
3758	 1.1740625000e+004	-2.41027e-004	 5.71914e-004
3759	 1.1743750000e+004	 6.35414e-006	 7.57583e-004
3760	 1.1746875000e+004	 4.24734e-004	 8.45304e-004
3761	 1.1750000000e+004	 8.66175e-004	 4.32593e-004
3762	 1.1753125000e+004	 1.05250e-003	-3.39436e-005
3763	 1.1756250000e+004	 1.08633e-003	-5.94871e-004
3764	 1.1759375000e+004	 6.13559e-004	-1.24815e-003
3765	 1.1762500000e+004	-2.98332e-004	-1.64356e-003
3766	 1.1765625000e+004	-1.17820e-003	-1.17951e-003
3767	 1.1768750000e+004	-1.84774e-003	-1.33973e-004
3768	 1.1771875000e+004	-1.63896e-003	 1.11733e-003
3769	 1.1775000000e+004	-7.50181e-004	 1.94840e-003
3770	 1.1778125000e+004	 5.45269e-004	 2.07200e-003
3771	 1.1781250000e+004	 1.59346e-003	 1.04618e-003
3772	 1.1784375000e+004	 1.81276e-003	-3.20241e-004
3773	 1.1787500000e+004	 1.04006e-003	-1.37513e-003
3774	 1.1790625000e+004	 5.81312e-005	-1.75108e-003
3775	 1.1793750000e+004	-9.49711e-004	-1.16288e-003
3776	 1.1796875000e+004	-1.32501e-003	-2.74442e-004
3777	 1.1800000000e+004	-1.01291e-003	 5.21109e-004
3778	 1.1803125000e+004	-3.61975e-004	 8.14210e-004
3779	 1.1806250000e+004	 2.83234e-004	 8.79225e-004
3780	 1.1809375000e+004	 8.24332e-004	 2.24411e-004
3781	 1.1812500000e+004	 5.89415e-004	-3.54069e-004
3782	 1.1815625000e+004	-1.01830e-004	-7.14589e-004
3783	 1.1818750000e+004	-7.61913e-004	-5.05167e-004
3784	 1.1821875000e+004	-1.18319e-003	 2.06556e-004
3785	 1.1825000000e+004	-6.65907e-004	 1.22599e-003
3786	 1.1828125000e+004	 6.13960e-004	 1.45924e-003
3787	 1.1831250000e+004	 1.66155e-003	 7.92488e-004
3788	 1.1834375000e+004	 1.96251e-003	-7.61962e-004
3789	 1.1837500000e+004	 1.20282e-003	-2.22655e-003
3790	 1.1840625000e+004	-4.25770e-004	-2.68918e-003
3791	 1.1843750000e+004	-2.28046e-003	-1.87471e-003
3792	 1.1846875000e+004	-2.98618e-003	-2.50066e-004
3793	 1.1850000000e+004	-2.65750e-003	 2.12881e-003
3794	 1.1853125000e+004	-9.79189e-004	 3.83517e-003
3795	 1.1856250000e+004	 1.61226e-003	 3.67150e-003
3796	 1.1859375000e+004	 3.35000e-003	 2.25917e-003
3797	 1.1862500000e+004	 4.11126e-003	-6.04325e-004
3798	 1.1865625000e+004	 3.00168e-003	-3.05162e-003
3799	 1.1868750000e+004	 1.73622e-004	-4.44356e-003
3800	 1.1871875000e+004	-2.15317e-003	-3.74094e-003
3801	 1.1875000000e+004	-3.83470e-003	-1.64641e-003
3802	 1.1878125000e+004	-3.91247e-003	 9.11802e-004
3803	 1.1881250000e+004	-2.72245e-003	 2.87818e-003
3804	 1.1884375000e+004	-3.45978e-004	 3.76629e-003
3805	 1.1887500000e+004	 1.27474e-003	 3.09461e-003
3806	 1.1890625000e+004	 2.63006e-003	 2.04558e-003
3807	 1.1893750000e+004	 3.61223e-003	 2.02060e-004
3808	 1.1896875000e+004	 3.41761e-003	-1.42008e-003
