
7786	 1.5205078125e-001	 2.38948e-001	 2.09125e-001
7787	 1.5207031250e-001	-1.45198e-002	 3.45265e-001
7788	 1.5208984375e-001	-1.50170e-001	 1.70170e-001
7789	 1.5210937500e-001	-1.08506e-001	 1.16507e-001
7790	 1.5212890625e-001	-1.58384e-001	 7.63715e-002
7791	 1.5214843750e-001	-1.04565e-001	-1.43147e-002
7792	 1.5216796875e-001	-3.23490e-002	 3.29298e-002
7793	 1.5218750000e-001	-9.86924e-002	 1.21677e-001
7794	 1.5220703125e-001	-2.68404e-001	 9.18316e-003
7795	 1.5222656250e-001	-1.35447e-001	-1.85647e-001
7796	 1.5224609375e-001	-8.18096e-002	-1.11259e-001
7797	 1.5226562500e-001	-5.63153e-002	-2.78957e-001
7798	 1.5228515625e-001	 2.12735e-001	-2.26352e-001
7799	 1.5230468750e-001	 2.40447e-001	-5.20628e-002
7800	 1.5232421875e-001	 2.54056e-001	 5.11464e-002
7801	 1.5234375000e-001	 1.70839e-001	 2.09724e-001
7802	 1.5236328125e-001	-1.49566e-002	 1.59068e-001
7803	 1.5238281250e-001	 1.09880e-001	 8.42936e-002
7804	 1.5240234375e-001	-5.32508e-004	 3.28776e-001
7805	 1.5242187500e-001	-2.43702e-001	 1.16839e-001
7806	 1.5244140625e-001	-1.07877e-001	 1.49273e-002
7807	 1.5246093750e-001	-1.42963e-001	 1.53981e-002
7808	 1.5248046875e-001	-1.35377e-001	-6.20202e-002
7809	 1.5250000000e-001	-7.48101e-002	-1.61649e-001
7810	 1.5251953125e-001	 7.00189e-002	-1.46255e-001
7811	 1.5253906250e-001	 1.30417e-001	-8.00763e-002
7812	 1.5255859375e-001	 1.47392e-001	 1.80919e-002
7813	 1.5257812500e-001	 1.38448e-001	 4.61220e-002
7814	 1.5259765625e-001	 1.05989e-001	 1.83183e-001
7815	 1.5261718750e-001	-5.64070e-002	 1.10761e-001
7816	 1.5263671875e-001	 2.79254e-002	 5.89352e-002
7817	 1.5265625000e-001	 1.29432e-002	 1.04787e-001
7818	 1.5267578125e-001	-2.58450e-002	 1.48729e-001
7819	 1.5269531250e-001	-1.05711e-001	 5.91156e-002
7820	 1.5271484375e-001	-4.54009e-003	 9.32929e-002
7821	 1.5273437500e-001	-1.97311e-001	 1.19939e-001
7822	 1.5275390625e-001	-1.63613e-001	-1.03352e-001
7823	 1.5277343750e-001	-3.86326e-002	-1.01149e-001
7824	 1.5279296875e-001	 6.20660e-003	-8.40287e-002
7825	 1.5281250000e-001	 4.83339e-002	-6.54373e-002
7826	 1.5283203125e-001	 7.81089e-002	-2.65217e-003
7827	 1.5285156250e-001	 4.08432e-002	 8.20268e-003
7828	 1.5287109375e-001	 8.64123e-002	 4.13050e-002
7829	 1.5289062500e-001	 5.55184e-004	 8.98448e-002
7830	 1.5291015625e-001	 9.61838e-003	 1.92251e-002
7831	 1.5292968750e-001	 3.81052e-002	 8.34531e-002
7832	 1.5294921875e-001	-5.21465e-002	 1.06623e-001
7833	 1.5296875000e-001	-9.40255e-002	 7.46411e-004
7834	 1.5298828125e-001	 2.37409e-002	-3.20786e-002
7835	 1.5300781250e-001	 2.08372e-002	 8.52523e-002
7836	 1.5302734375e-001	-8.23445e-002	 6.50702e-002
7837	 1.5304687500e-001	-8.03708e-002	-4.55458e-003
7838	 1.5306640625e-001	-6.94973e-002	-2.65126e-002
7839	 1.5308593750e-001	-5.66403e-002	-7.15528e-002
7840	 1.5310546875e-001	-7.91300e-004	-1.05288e-001
7841	 1.5312500000e-001	 6.50822e-002	-7.93327e-002
7842	 1.5314453125e-001	 7.38316e-002	-6.21111e-002
7843	 1.5316406250e-001	 1.69271e-001	-1.14839e-002
7844	 1.5318359375e-001	 4.53015e-002	 1.51057e-001
7845	 1.5320312500e-001	-7.87168e-002	-4.94258e-002
7846	 1.5322265625e-001	 1.44504e-001	-1.04178e-001
7847	 1.5324218750e-001	 1.74693e-001	 8.91368e-002
7848	 1.5326171875e-001	 2.27519e-002	 8.79505e-002
7849	 1.5328125000e-001	 1.12962e-001	-1.57901e-002
7850	 1.5330078125e-001	 1.62350e-001	 1.18984e-001
7851	 1.5332031250e-001	 1.29754e-001	 1.65876e-001
7852	 1.5333984375e-001	 7.42518e-003	 2.61464e-001
7853	 1.5335937500e-001	-4.67327e-002	 9.04638e-002
7854	 1.5337890625e-001	 4.23542e-002	 1.93871e-001
7855	 1.5339843750e-001	-9.74514e-002	 1.47312e-001
7856	 1.5341796875e-001	-8.78116e-003	 1.38355e-001
7857	 1.5343750000e-001	-9.91906e-002	 1.89367e-001
7858	 1.5345703125e-001	-1.40370e-001	 1.31855e-001
7859	 1.5347656250e-001	-1.17278e-001	 1.06212e-001
7860	 1.5349609375e-001	-2.15809e-001	 1.85491e-001
7861	 1.5351562500e-001	-3.43796e-001	-4.93658e-002
7862	 1.5353515625e-001	-1.70262e-001	-1.40539e-001
7863	 1.5355468750e-001	-1.26159e-001	-1.80183e-001
7864	 1.5357421875e-001	-8.37323e-003	-1.42645e-001
7865	 1.5359375000e-001	-9.78481e-003	-1.64580e-001
7866	 1.5361328125e-001	 1.16603e-001	-9.35019e-002
7867	 1.5363281250e-001	 5.99234e-002	-6.69091e-002
7868	 1.5365234375e-001	 1.62983e-001	 1.59135e-003
7869	 1.5367187500e-001	 1.96409e-002	 6.50554e-002
7870	 1.5369140625e-001	 7.54954e-002	-1.96766e-002
7871	 1.5371093750e-001	 9.83069e-002	 5.95879e-002
7872	 1.5373046875e-001	 5.73857e-002	 1.02655e-001
7873	 1.5375000000e-001	 3.79839e-002	 3.94981e-002
7874	 1.5376953125e-001	 1.50040e-001	 1.68514e-001
7875	 1.5378906250e-001	-8.23222e-002	 2.55883e-001
7876	 1.5380859375e-001	-1.07181e-001	 1.26290e-001
7877	 1.5382812500e-001	-1.54576e-001	 1.09104e-001
7878	 1.5384765625e-001	-1.11645e-001	 3.39286e-002
7879	 1.5386718750e-001	-1.28600e-001	 7.55226e-002
7880	 1.5388671875e-001	-1.79253e-001	 3.97613e-002
7881	 1.5390625000e-001	-2.25002e-001	-7.21395e-002
7882	 1.5392578125e-001	-7.46756e-002	-1.50749e-001
7883	 1.5394531250e-001	-6.88966e-002	-5.13134e-002
7884	 1.5396484375e-001	-1.09187e-001	-1.15097e-001
7885	 1.5398437500e-001	-7.38036e-002	-1.77944e-001
7886	 1.5400390625e-001	 1.92369e-002	-2.44524e-001
7887	 1.5402343750e-001	 1.80683e-001	-2.26202e-001
7888	 1.5404296875e-001	 2.83310e-001	-5.12125e-002
7889	 1.5406250000e-001	 2.07350e-001	 6.40092e-002
7890	 1.5408203125e-001	 2.17025e-001	 1.25444e-001
7891	 1.5410156250e-001	 1.29372e-001	 2.91215e-001
7892	 1.5412109375e-001	-1.34134e-001	 3.34530e-001
7893	 1.5414062500e-001	-3.21118e-001	 5.89915e-002
7894	 1.5416015625e-001	-1.25792e-001	-1.20090e-001
7895	 1.5417968750e-001	-9.91379e-002	-5.78239e-002
7896	 1.5419921875e-001	-7.16090e-002	-1.95478e-001
7897	 1.5421875000e-001	 1.39446e-001	-1.69859e-001
7898	 1.5423828125e-001	 1.51511e-001	-3.28449e-003
7899	 1.5425781250e-001	 1.15636e-001	 3.08333e-002
7900	 1.5427734375e-001	 4.43954e-002	 1.17434e-001
7901	 1.5429687500e-001	-6.65077e-002	-2.59585e-002
7902	 1.5431640625e-001	 1.27859e-001	-9.93075e-002
7903	 1.5433593750e-001	 2.16777e-001	 8.79142e-002
7904	 1.5435546875e-001	 5.76563e-002	 2.37073e-001
7905	 1.5437500000e-001	-5.13388e-002	 1.10866e-001
7906	 1.5439453125e-001	 8.94200e-003	 1.83106e-001
7907	 1.5441406250e-001	-2.24835e-001	 1.92645e-001
7908	 1.5443359375e-001	-3.06364e-001	-4.02528e-002
7909	 1.5445312500e-001	-1.93913e-001	-2.75453e-001
7910	 1.5447265625e-001	 7.55022e-002	-2.97084e-001
7911	 1.5449218750e-001	 2.03791e-001	-1.80105e-001
7912	 1.5451171875e-001	 2.36116e-001	-1.61133e-002
7913	 1.5453125000e-001	 1.65033e-001	 4.71222e-003
7914	 1.5455078125e-001	 2.14655e-001	 7.79497e-002
7915	 1.5457031250e-001	 1.28673e-001	 9.99027e-002
7916	 1.5458984375e-001	 1.91162e-001	 1.38059e-001
7917	 1.5460937500e-001	 1.15654e-001	 2.19984e-001
7918	 1.5462890625e-001	 6.58184e-002	 2.89337e-001
7919	 1.5464843750e-001	-1.10787e-001	 2.49924e-001
7920	 1.5466796875e-001	-8.01678e-002	 1.97796e-001
7921	 1.5468750000e-001	-2.34403e-001	 1.97248e-001
7922	 1.5470703125e-001	-2.55396e-001	 1.55355e-002
7923	 1.5472656250e-001	-2.20325e-001	-9.73104e-002
7924	 1.5474609375e-001	-9.94291e-002	-1.92609e-001
7925	 1.5476562500e-001	 4.18035e-002	-2.38875e-001
7926	 1.5478515625e-001	 2.46250e-001	-8.63994e-002
7927	 1.5480468750e-001	 1.38684e-001	 4.47833e-002
7928	 1.5482421875e-001	 2.28972e-001	 7.37518e-002
7929	 1.5484375000e-001	 8.60089e-002	 2.59542e-001
7930	 1.5486328125e-001	 1.40474e-002	 1.68969e-001
7931	 1.5488281250e-001	-5.70376e-002	 2.59984e-001
7932	 1.5490234375e-001	-2.28775e-001	 9.52406e-002
7933	 1.5492187500e-001	-8.18118e-002	-8.68481e-002
7934	 1.5494140625e-001	 6.58737e-002	 1.71529e-002
7935	 1.5496093750e-001	 3.65813e-003	 7.66479e-002
7936	 1.5498046875e-001	 4.27823e-002	 8.61183e-002
7937	 1.5500000000e-001	-1.90829e-002	 1.53184e-001
7938	 1.5501953125e-001	-3.54888e-002	 1.34584e-001
7939	 1.5503906250e-001	-9.87779e-002	 1.87715e-001
7940	 1.5505859375e-001	-2.05106e-001	 1.33925e-001
7941	 1.5507812500e-001	-2.52682e-001	 5.25827e-003
7942	 1.5509765625e-001	-1.70316e-001	-1.05719e-001
7943	 1.5511718750e-001	-1.12576e-001	-1.36403e-001
7944	 1.5513671875e-001	-1.02431e-003	-2.09436e-001
7945	 1.5515625000e-001	 2.01373e-001	-1.39324e-001
7946	 1.5517578125e-001	 2.53854e-001	 1.13137e-001
7947	 1.5519531250e-001	 8.83127e-002	 2.55344e-001
7948	 1.5521484375e-001	-5.00415e-002	 2.64431e-001
7949	 1.5523437500e-001	-1.55434e-001	 2.18513e-001
7950	 1.5525390625e-001	-2.49019e-001	 1.97311e-001
7951	 1.5527343750e-001	-3.97881e-001	 1.18144e-002
7952	 1.5529296875e-001	-2.59543e-001	-2.33241e-001
7953	 1.5531250000e-001	-3.32334e-002	-2.33945e-001
7954	 1.5533203125e-001	 4.38148e-002	-9.40439e-002
7955	 1.5535156250e-001	 2.93447e-002	-4.73110e-002
7956	 1.5537109375e-001	 5.78061e-003	 6.27304e-002
7957	 1.5539062500e-001	-1.41058e-001	 7.85829e-003
7958	 1.5541015625e-001	-1.11023e-001	-6.23226e-002
7959	 1.5542968750e-001	-1.37897e-001	-1.60188e-001
7960	 1.5544921875e-001	 5.13218e-002	-2.30208e-001
7961	 1.5546875000e-001	 1.43476e-001	-9.24495e-002
7962	 1.5548828125e-001	 1.09388e-001	 1.52438e-002
7963	 1.5550781250e-001	 6.46030e-002	 3.13920e-002
7964	 1.5552734375e-001	 1.38471e-002	 1.23617e-001
7965	 1.5554687500e-001	-1.34600e-001	 2.95019e-002
7966	 1.5556640625e-001	-8.55774e-002	-7.28636e-003
7967	 1.5558593750e-001	-1.99563e-001	-9.86256e-002
7968	 1.5560546875e-001	-6.29562e-002	-2.57850e-001
7969	 1.5562500000e-001	 7.34070e-002	-2.56928e-001
7970	 1.5564453125e-001	 1.70311e-001	-1.24254e-001
7971	 1.5566406250e-001	 4.65294e-002	-1.60913e-001
7972	 1.5568359375e-001	 2.82349e-001	-2.53104e-001
7973	 1.5570312500e-001	 4.08965e-001	-2.03062e-002
7974	 1.5572265625e-001	 3.30058e-001	 2.10523e-001
7975	 1.5574218750e-001	 1.10983e-001	 1.89217e-001
7976	 1.5576171875e-001	 2.02781e-001	 1.84850e-001
7977	 1.5578125000e-001	 1.38713e-002	 3.00692e-001
7978	 1.5580078125e-001	-2.61943e-002	 1.68073e-001
7979	 1.5582031250e-001	-7.36862e-002	 2.03742e-001
7980	 1.5583984375e-001	-1.60565e-001	 1.26177e-001
7981	 1.5585937500e-001	-1.99142e-001	-2.82302e-002
7982	 1.5587890625e-001	-3.56059e-002	-1.02270e-001
7983	 1.5589843750e-001	-7.49811e-002	-7.88758e-002
7984	 1.5591796875e-001	 5.64597e-002	-2.33309e-001
7985	 1.5593750000e-001	 2.24929e-001	-1.67515e-001
7986	 1.5595703125e-001	 4.23364e-001	-7.13082e-002
7987	 1.5597656250e-001	 4.78102e-001	 3.18064e-001
7988	 1.5599609375e-001	 1.28482e-001	 5.64951e-001
7989	 1.5601562500e-001	-1.85597e-001	 3.85942e-001
7990	 1.5603515625e-001	-1.62300e-001	 2.50282e-001
7991	 1.5605468750e-001	-3.01079e-001	 1.85885e-001
7992	 1.5607421875e-001	-2.51207e-001	-7.12452e-002
7993	 1.5609375000e-001	-5.22075e-002	-1.57152e-001
7994	 1.5611328125e-001	 1.97557e-001	-3.22614e-002
7995	 1.5613281250e-001	 1.29683e-001	 2.67133e-001
7996	 1.5615234375e-001	-8.82796e-002	 3.35062e-001
7997	 1.5617187500e-001	-3.31604e-001	 2.36136e-001
7998	 1.5619140625e-001	-3.42528e-001	-4.76217e-002
7999	 1.5621093750e-001	-1.90969e-001	-1.60201e-001
8000	 1.5623046875e-001	-4.14674e-002	-1.62909e-001
8001	 1.5625000000e-001	 2.94420e-002	-9.81704e-002
8002	 1.5626953125e-001	 9.84857e-002	-2.23556e-002
8003	 1.5628906250e-001	 6.44201e-002	 1.02150e-001
8004	 1.5630859375e-001	-2.54433e-002	 1.77167e-001
8005	 1.5632812500e-001	-2.21938e-001	 1.37582e-001
8006	 1.5634765625e-001	-2.21107e-001	-8.97464e-002
8007	 1.5636718750e-001	-5.74214e-002	-1.11212e-001
8008	 1.5638671875e-001	-8.14597e-002	-2.88683e-002
8009	 1.5640625000e-001	-8.29061e-002	-1.61008e-001
8010	 1.5642578125e-001	 8.59286e-002	-6.09245e-002
8011	 1.5644531250e-001	-8.29660e-002	-2.80485e-004
8012	 1.5646484375e-001	-3.09504e-002	-1.33644e-001
8013	 1.5648437500e-001	 2.05626e-003	-1.12710e-001
8014	 1.5650390625e-001	 7.29305e-002	-1.52519e-001
8015	 1.5652343750e-001	 1.39367e-001	-8.60020e-002
8016	 1.5654296875e-001	 1.35415e-001	-3.32451e-002
8017	 1.5656250000e-001	 1.74153e-001	-4.32329e-002
8018	 1.5658203125e-001	 2.21803e-001	 1.22035e-001
8019	 1.5660156250e-001	 7.33516e-002	 1.32687e-001
8020	 1.5662109375e-001	 1.11011e-001	 2.06959e-001
8021	 1.5664062500e-001	-1.68507e-001	 1.84463e-001
8022	 1.5666015625e-001	-6.27539e-002	-6.37021e-002
8023	 1.5667968750e-001	 2.53746e-002	-2.37092e-002
8024	 1.5669921875e-001	 1.50523e-001	 9.42585e-003
8025	 1.5671875000e-001	 8.80178e-002	 2.00637e-001
8026	 1.5673828125e-001	-3.83061e-002	 1.98411e-001
8027	 1.5675781250e-001	-1.52206e-001	 1.52049e-001
8028	 1.5677734375e-001	-1.95122e-001	 5.04031e-002
8029	 1.5679687500e-001	-2.20584e-001	-1.47440e-001
8030	 1.5681640625e-001	 7.60891e-002	-2.28665e-001
8031	 1.5683593750e-001	 1.16757e-001	-6.46066e-002
8032	 1.5685546875e-001	 2.07141e-001	-2.15990e-002
8033	 1.5687500000e-001	 1.20439e-001	 1.50078e-001
8034	 1.5689453125e-001	 8.33373e-002	 1.20418e-001
8035	 1.5691406250e-001	-2.68575e-002	 1.90336e-001
8036	 1.5693359375e-001	-5.95804e-002	 3.27502e-002
8037	 1.5695312500e-001	 3.62504e-002	 3.73085e-002
8038	 1.5697265625e-001	 8.18092e-002	 1.21595e-001
8039	 1.5699218750e-001	-5.40385e-002	 1.92892e-001
8040	 1.5701171875e-001	-6.68761e-002	 1.17056e-001
8041	 1.5703125000e-001	-1.91528e-001	 1.38663e-001
8042	 1.5705078125e-001	-1.73902e-001	-1.19825e-001
8043	 1.5707031250e-001	 2.83063e-002	-9.45602e-002
8044	 1.5708984375e-001	 6.63998e-002	-1.95468e-002
8045	 1.5710937500e-001	 6.25252e-002	 3.48909e-002
8046	 1.5712890625e-001	 9.46387e-002	 7.13842e-002
8047	 1.5714843750e-001	 1.84930e-002	 1.79734e-001
8048	 1.5716796875e-001	-6.99470e-002	 1.16864e-001
8049	 1.5718750000e-001	-7.22792e-002	 8.40979e-002
8050	 1.5720703125e-001	-7.17273e-002	 4.58263e-002
8051	 1.5722656250e-001	-2.45384e-002	 4.37137e-003
8052	 1.5724609375e-001	 7.86730e-002	 1.18626e-001
8053	 1.5726562500e-001	-1.27826e-001	 2.44679e-001
8054	 1.5728515625e-001	-2.22740e-001	 6.68450e-002
8055	 1.5730468750e-001	-2.02175e-001	 2.17602e-002
8056	 1.5732421875e-001	-2.50860e-001	-6.79547e-002
8057	 1.5734375000e-001	-1.98634e-001	-2.84944e-001
8058	 1.5736328125e-001	 1.41911e-001	-3.25676e-001
8059	 1.5738281250e-001	 2.24120e-001	-6.86748e-002
8060	 1.5740234375e-001	 1.94334e-001	-1.02986e-003
8061	 1.5742187500e-001	 1.84500e-001	 9.97555e-002
8062	 1.5744140625e-001	 1.36011e-001	 1.78933e-001
8063	 1.5746093750e-001	 2.87545e-002	 2.25295e-001
8064	 1.5748046875e-001	-5.09952e-002	 2.32863e-001
8065	 1.5750000000e-001	-2.12001e-001	 1.44037e-001
8066	 1.5751953125e-001	-1.34505e-001	-2.73209e-002
8067	 1.5753906250e-001	-7.94364e-002	-4.55271e-002
8068	 1.5755859375e-001	 6.64319e-002	-6.30390e-002
8069	 1.5757812500e-001	 8.51952e-002	 8.54314e-002
8070	 1.5759765625e-001	 7.08754e-002	 1.54401e-001
8071	 1.5761718750e-001	-8.33481e-002	 2.48996e-001
8072	 1.5763671875e-001	-1.83048e-001	 1.33243e-001
8073	 1.5765625000e-001	-2.33617e-001	 5.92445e-002
8074	 1.5767578125e-001	-2.04574e-001	-9.55508e-002
8075	 1.5769531250e-001	-8.50028e-002	-2.15621e-001
8076	 1.5771484375e-001	 2.41507e-001	-1.47557e-001
8077	 1.5773437500e-001	 1.79100e-001	 2.46043e-001
8078	 1.5775390625e-001	-7.85255e-002	 2.24460e-001
8079	 1.5777343750e-001	-1.27396e-001	 1.53221e-001
8080	 1.5779296875e-001	-1.75924e-001	 1.29925e-001
8081	 1.5781250000e-001	-2.56532e-001	 2.47726e-004
8082	 1.5783203125e-001	-9.57347e-002	-8.41934e-002
8083	 1.5785156250e-001	-1.22568e-001	-3.06712e-002
8084	 1.5787109375e-001	 1.75325e-002	-8.23068e-002
8085	 1.5789062500e-001	-4.42928e-002	 1.41921e-001
8086	 1.5791015625e-001	-1.99550e-001	 4.71405e-002
8087	 1.5792968750e-001	-2.65358e-001	-5.06746e-002
8088	 1.5794921875e-001	-1.53270e-001	-2.69821e-001
8089	 1.5796875000e-001	 2.60029e-002	-2.14720e-001
8090	 1.5798828125e-001	 1.33464e-001	-1.68691e-001
8091	 1.5800781250e-001	 1.59454e-001	 5.34532e-003
8092	 1.5802734375e-001	 1.24810e-001	 8.22204e-002
8093	 1.5804687500e-001	-4.19415e-002	 2.15730e-001
8094	 1.5806640625e-001	-1.99809e-001	 3.10245e-002
8095	 1.5808593750e-001	-1.50193e-001	-8.59646e-002
8096	 1.5810546875e-001	-2.58303e-002	-1.73940e-001
8097	 1.5812500000e-001	 3.17895e-002	-7.50421e-002
8098	 1.5814453125e-001	 7.95615e-002	-1.48779e-001
8099	 1.5816406250e-001	 2.26477e-001	 4.20335e-002
8100	 1.5818359375e-001	 5.70648e-002	 2.03559e-001
8101	 1.5820312500e-001	-1.35272e-001	 1.67231e-001
8102	 1.5822265625e-001	-1.86097e-001	-2.86394e-002
8103	 1.5824218750e-001	-8.60810e-002	-8.08546e-002
8104	 1.5826171875e-001	-8.35689e-002	-1.00194e-001
8105	 1.5828125000e-001	-4.78251e-002	-2.08760e-001
8106	 1.5830078125e-001	 2.00179e-001	-2.39308e-001
8107	 1.5832031250e-001	 2.62683e-001	 3.00750e-002
8108	 1.5833984375e-001	 1.60681e-001	 5.18752e-002
8109	 1.5835937500e-001	 2.08190e-001	 1.53545e-001
8110	 1.5837890625e-001	 4.85511e-002	 2.67374e-001
8111	 1.5839843750e-001	-1.04554e-001	 1.72082e-001
8112	 1.5841796875e-001	-6.22624e-002	 4.22116e-002
8113	 1.5843750000e-001	 3.50660e-003	 7.16375e-002
8114	 1.5845703125e-001	-2.40724e-003	 1.07531e-001
8115	 1.5847656250e-001	-3.96725e-002	 1.25150e-001
8116	 1.5849609375e-001	-3.64199e-002	 1.43293e-001
8117	 1.5851562500e-001	-1.58528e-001	 1.93687e-001
8118	 1.5853515625e-001	-2.43272e-001	 5.94116e-002
8119	 1.5855468750e-001	-2.35643e-001	-5.24279e-002
8120	 1.5857421875e-001	-1.09482e-001	-1.59798e-001
8121	 1.5859375000e-001	-2.90547e-002	-7.57856e-002
8122	 1.5861328125e-001	-3.12757e-002	-1.02481e-001
8123	 1.5863281250e-001	 6.95245e-002	-7.60533e-002
8124	 1.5865234375e-001	 8.80250e-002	 5.68954e-002
8125	 1.5867187500e-001	-4.49559e-002	 1.03909e-001
8126	 1.5869140625e-001	-7.33432e-002	 4.87790e-002
8127	 1.5871093750e-001	-1.43851e-001	 1.27270e-003
8128	 1.5873046875e-001	-2.31453e-002	-9.10158e-002
8129	 1.5875000000e-001	-6.62358e-002	 3.57914e-002
8130	 1.5876953125e-001	-8.43744e-002	-1.33593e-001
8131	 1.5878906250e-001	 4.75969e-002	-6.24594e-002
8132	 1.5880859375e-001	 8.52885e-003	-5.95717e-002
8133	 1.5882812500e-001	 7.15811e-002	-2.93204e-002
8134	 1.5884765625e-001	 2.61588e-002	 1.77015e-002
8135	 1.5886718750e-001	 1.63429e-002	-4.64814e-002
8136	 1.5888671875e-001	 1.49920e-001	-4.89519e-003
8137	 1.5890625000e-001	 5.79076e-002	 1.46511e-001
8138	 1.5892578125e-001	 4.79827e-003	 8.54660e-002
8139	 1.5894531250e-001	-4.24172e-002	 1.10208e-001
8140	 1.5896484375e-001	 4.55845e-003	 3.68585e-002
8141	 1.5898437500e-001	-6.12207e-002	 1.93226e-001
8142	 1.5900390625e-001	-1.80206e-001	-1.39196e-002
8143	 1.5902343750e-001	-1.33406e-002	 2.23888e-002
8144	 1.5904296875e-001	-1.57287e-001	 3.39866e-002
8145	 1.5906250000e-001	-8.94908e-002	-1.28782e-001
8146	 1.5908203125e-001	 7.14165e-002	-8.96374e-002
8147	 1.5910156250e-001	 7.10608e-002	 3.34088e-002
8148	 1.5912109375e-001	 8.61337e-002	 6.57683e-002
8149	 1.5914062500e-001	-1.93176e-002	 2.46904e-001
8150	 1.5916015625e-001	-2.31315e-001	 8.52681e-002
8151	 1.5917968750e-001	-1.37842e-001	 5.12372e-003
8152	 1.5919921875e-001	-2.16613e-001	-5.33999e-002
8153	 1.5921875000e-001	-8.62902e-002	-2.10798e-001
8154	 1.5923828125e-001	 7.80322e-002	-1.57566e-001
8155	 1.5925781250e-001	 1.61640e-001	-2.28316e-002
8156	 1.5927734375e-001	 7.93493e-002	 1.55158e-001
8157	 1.5929687500e-001	-1.24649e-001	 1.13386e-001
8158	 1.5931640625e-001	-7.05970e-002	-5.42306e-002
8159	 1.5933593750e-001	 8.35996e-003	 4.51319e-002
8160	 1.5935546875e-001	-1.08191e-001	 1.57001e-002
8161	 1.5937500000e-001	 1.71183e-002	-6.61007e-002
8162	 1.5939453125e-001	 3.49336e-002	 1.36168e-001
8163	 1.5941406250e-001	-2.03688e-001	 9.14678e-002
8164	 1.5943359375e-001	-1.35969e-001	-9.04508e-002
8165	 1.5945312500e-001	-1.05361e-001	-7.58746e-002
8166	 1.5947265625e-001	-1.36369e-002	-1.99358e-001
8167	 1.5949218750e-001	 1.75277e-001	-3.19225e-002
8168	 1.5951171875e-001	 7.76713e-003	 1.26698e-001
8169	 1.5953125000e-001	-6.14980e-002	-4.38801e-003
8170	 1.5955078125e-001	 3.86895e-002	 3.78116e-002
8171	 1.5957031250e-001	-7.07752e-002	 1.09490e-001
8172	 1.5958984375e-001	-1.30971e-001	 3.84017e-002
8173	 1.5960937500e-001	-1.49154e-001	-7.15017e-002
8174	 1.5962890625e-001	 4.94124e-002	-9.63842e-002
8175	 1.5964843750e-001	-1.08073e-002	 1.35314e-001
8176	 1.5966796875e-001	-1.91893e-001	 4.98150e-002
8177	 1.5968750000e-001	-2.20109e-001	-7.35795e-002
8178	 1.5970703125e-001	-1.23318e-001	-2.33705e-001
8179	 1.5972656250e-001	 6.07126e-002	-1.88195e-001
8180	 1.5974609375e-001	 9.77484e-002	-4.43575e-002
8181	 1.5976562500e-001	-2.51335e-002	 9.54447e-003
8182	 1.5978515625e-001	 6.08350e-004	-7.43735e-002
8183	 1.5980468750e-001	-1.73714e-002	 1.17632e-002
8184	 1.5982421875e-001	-7.03184e-002	-7.67855e-002
8185	 1.5984375000e-001	-4.70549e-002	-9.75160e-002
8186	 1.5986328125e-001	 2.89949e-002	-2.05355e-001
8187	 1.5988281250e-001	 1.88561e-001	-7.60598e-002
8188	 1.5990234375e-001	 1.26074e-001	 4.64834e-002
8189	 1.5992187500e-001	 3.69391e-002	 1.15905e-001
8190	 1.5994140625e-001	-9.42957e-002	 4.04074e-002
8191	 1.5996093750e-001	-6.85887e-002	-6.70237e-002
8192	 1.5998046875e-001	-3.86637e-004	-1.20069e-001
8193	 1.6000000000e-001	 9.34258e-002	-9.82200e-002
8194	 1.6001953125e-001	 1.48490e-001	-2.28548e-002
8195	 1.6003906250e-001	 1.30625e-001	 8.98077e-002
8196	 1.6005859375e-001	 3.67017e-002	 1.67682e-001
8197	 1.6007812500e-001	-1.46890e-001	 1.19866e-001
8198	 1.6009765625e-001	-9.71176e-002	-7.78629e-002
8199	 1.6011718750e-001	-3.33453e-002	-8.31292e-003
8200	 1.6013671875e-001	-7.47216e-002	-1.22837e-001
8201	 1.6015625000e-001	 1.12561e-001	-1.24012e-001
8202	 1.6017578125e-001	 1.35251e-001	 1.77716e-002
8203	 1.6019531250e-001	 6.54249e-002	 9.16093e-002
8204	 1.6021484375e-001	-5.80356e-003	 8.05009e-002
8205	 1.6023437500e-001	-5.79426e-002	 5.01082e-002
8206	 1.6025390625e-001	-3.21359e-002	-4.19472e-002
8207	 1.6027343750e-001	 2.39367e-002	-3.35920e-003
8208	 1.6029296875e-001	 3.91368e-002	-2.96607e-002
8209	 1.6031250000e-001	 1.04000e-001	 8.91534e-002
8210	 1.6033203125e-001	-4.56609e-002	 1.18352e-001
8211	 1.6035156250e-001	-1.26553e-002	 6.70566e-002
8212	 1.6037109375e-001	-1.03558e-001	 1.45860e-001
8213	 1.6039062500e-001	-2.01453e-001	-1.53665e-002
8214	 1.6041015625e-001	-7.50387e-002	-9.72545e-002
