
3315	 1.0356250000e+004	 6.15965e-003	-2.81590e-003
3316	 1.0359375000e+004	 3.02928e-003	-5.88888e-003
3317	 1.0362500000e+004	-6.08334e-004	-6.61326e-003
3318	 1.0365625000e+004	-4.24346e-003	-4.72274e-003
3319	 1.0368750000e+004	-5.95791e-003	-2.54776e-003
3320	 1.0371875000e+004	-5.99865e-003	 1.95403e-003
3321	 1.0375000000e+004	-3.87589e-003	 4.72637e-003
3322	 1.0378125000e+004	-1.03464e-003	 6.14857e-003
3323	 1.0381250000e+004	 2.78867e-003	 5.27555e-003
3324	 1.0384375000e+004	 5.17009e-003	 2.53278e-003
3325	 1.0387500000e+004	 5.80538e-003	-6.43317e-004
3326	 1.0390625000e+004	 4.43338e-003	-3.41634e-003
3327	 1.0393750000e+004	 1.85382e-003	-4.95921e-003
3328	 1.0396875000e+004	-1.34602e-003	-4.97970e-003
3329	 1.0400000000e+004	-3.59550e-003	-3.97213e-003
3330	 1.0403125000e+004	-4.91398e-003	-1.26244e-003
3331	 1.0406250000e+004	-4.83913e-003	 1.55651e-003
3332	 1.0409375000e+004	-3.08541e-003	 3.95922e-003
3333	 1.0412500000e+004	-6.90456e-004	 5.23905e-003
3334	 1.0415625000e+004	 2.26856e-003	 4.86413e-003
3335	 1.0418750000e+004	 4.56022e-003	 2.94082e-003
3336	 1.0421875000e+004	 5.66201e-003	 2.14747e-004
3337	 1.0425000000e+004	 4.68740e-003	-3.37131e-003
3338	 1.0428125000e+004	 2.24443e-003	-5.42214e-003
3339	 1.0431250000e+004	-1.33082e-003	-5.62976e-003
3340	 1.0434375000e+004	-4.01806e-003	-4.10768e-003
3341	 1.0437500000e+004	-5.79020e-003	-1.42417e-003
3342	 1.0440625000e+004	-5.49209e-003	 2.35701e-003
3343	 1.0443750000e+004	-3.84286e-003	 5.08142e-003
3344	 1.0446875000e+004	-2.28648e-004	 6.38588e-003
3345	 1.0450000000e+004	 3.62681e-003	 5.50933e-003
3346	 1.0453125000e+004	 6.42953e-003	 1.95337e-003
3347	 1.0456250000e+004	 6.67551e-003	-1.83548e-003
3348	 1.0459375000e+004	 4.25718e-003	-5.52728e-003
3349	 1.0462500000e+004	 2.47779e-004	-6.64378e-003
3350	 1.0465625000e+004	-3.34152e-003	-5.66975e-003
3351	 1.0468750000e+004	-6.13620e-003	-2.99198e-003
3352	 1.0471875000e+004	-6.55477e-003	 1.07872e-003
3353	 1.0475000000e+004	-4.74030e-003	 4.78389e-003
3354	 1.0478125000e+004	-1.36150e-003	 6.32585e-003
3355	 1.0481250000e+004	 2.46076e-003	 5.90388e-003
3356	 1.0484375000e+004	 5.17105e-003	 3.55363e-003
3357	 1.0487500000e+004	 6.15484e-003	-3.24599e-004
3358	 1.0490625000e+004	 5.11930e-003	-3.56042e-003
3359	 1.0493750000e+004	 1.70934e-003	-5.93307e-003
3360	 1.0496875000e+004	-1.53979e-003	-5.94519e-003
3361	 1.0500000000e+004	-4.38520e-003	-3.66842e-003
3362	 1.0503125000e+004	-5.50129e-003	-5.41735e-004
3363	 1.0506250000e+004	-4.78647e-003	 2.43265e-003
3364	 1.0509375000e+004	-2.69857e-003	 4.81703e-003
3365	 1.0512500000e+004	 1.09718e-004	 5.12560e-003
3366	 1.0515625000e+004	 3.01728e-003	 4.16099e-003
3367	 1.0518750000e+004	 4.54849e-003	 2.25515e-003
3368	 1.0521875000e+004	 5.16116e-003	-1.32038e-003
3369	 1.0525000000e+004	 4.03388e-003	-3.97325e-003
3370	 1.0528125000e+004	 8.16495e-004	-5.35723e-003
3371	 1.0531250000e+004	-2.15875e-003	-4.63127e-003
3372	 1.0534375000e+004	-4.32667e-003	-2.72428e-003
3373	 1.0537500000e+004	-4.96588e-003	-4.51007e-006
3374	 1.0540625000e+004	-4.07606e-003	 2.72403e-003
3375	 1.0543750000e+004	-1.41956e-003	 4.42096e-003
3376	 1.0546875000e+004	 1.04078e-003	 4.54997e-003
3377	 1.0550000000e+004	 3.37749e-003	 3.18813e-003
3378	 1.0553125000e+004	 4.29153e-003	 1.07864e-003
3379	 1.0556250000e+004	 4.09078e-003	-1.61252e-003
3380	 1.0559375000e+004	 2.52488e-003	-3.47339e-003
3381	 1.0562500000e+004	 1.87203e-004	-4.34107e-003
3382	 1.0565625000e+004	-2.09611e-003	-3.71700e-003
3383	 1.0568750000e+004	-3.63119e-003	-1.94049e-003
3384	 1.0571875000e+004	-3.85782e-003	 5.71840e-004
3385	 1.0575000000e+004	-3.20241e-003	 2.22552e-003
3386	 1.0578125000e+004	-1.43111e-003	 3.43435e-003
3387	 1.0581250000e+004	 8.41811e-004	 3.71847e-003
3388	 1.0584375000e+004	 2.46853e-003	 2.92841e-003
3389	 1.0587500000e+004	 3.73856e-003	 1.28704e-003
3390	 1.0590625000e+004	 3.90047e-003	-9.54801e-004
3391	 1.0593750000e+004	 2.70117e-003	-2.96468e-003
3392	 1.0596875000e+004	 4.69492e-004	-3.98438e-003
3393	 1.0600000000e+004	-1.51376e-003	-3.59694e-003
3394	 1.0603125000e+004	-3.12703e-003	-2.05912e-003
3395	 1.0606250000e+004	-3.77612e-003	-1.33622e-004
3396	 1.0609375000e+004	-3.44086e-003	 1.63101e-003
3397	 1.0612500000e+004	-2.21049e-003	 3.52682e-003
3398	 1.0615625000e+004	 2.27603e-004	 4.28520e-003
3399	 1.0618750000e+004	 2.46913e-003	 3.64177e-003
3400	 1.0621875000e+004	 4.13518e-003	 2.11825e-003
3401	 1.0625000000e+004	 4.74354e-003	-1.00114e-003
3402	 1.0628125000e+004	 3.56265e-003	-3.57623e-003
3403	 1.0631250000e+004	 8.98898e-004	-5.13201e-003
3404	 1.0634375000e+004	-2.42507e-003	-4.61636e-003
3405	 1.0637500000e+004	-4.48069e-003	-2.71522e-003
3406	 1.0640625000e+004	-5.15055e-003	 4.25431e-004
3407	 1.0643750000e+004	-3.99814e-003	 3.35378e-003
3408	 1.0646875000e+004	-1.71598e-003	 4.86743e-003
3409	 1.0650000000e+004	 1.31529e-003	 5.12096e-003
3410	 1.0653125000e+004	 4.14566e-003	 3.73222e-003
3411	 1.0656250000e+004	 5.24479e-003	 4.47395e-004
3412	 1.0659375000e+004	 4.39701e-003	-2.31742e-003
3413	 1.0662500000e+004	 2.47827e-003	-4.50229e-003
3414	 1.0665625000e+004	-3.40393e-004	-4.79632e-003
3415	 1.0668750000e+004	-3.08740e-003	-3.65526e-003
3416	 1.0671875000e+004	-4.58012e-003	-1.51298e-003
3417	 1.0675000000e+004	-4.60781e-003	 9.48261e-004
3418	 1.0678125000e+004	-3.28291e-003	 3.29022e-003
3419	 1.0681250000e+004	-1.39843e-003	 4.52354e-003
3420	 1.0684375000e+004	 1.60116e-003	 4.68150e-003
3421	 1.0687500000e+004	 3.75302e-003	 3.53972e-003
3422	 1.0690625000e+004	 5.17839e-003	 9.24367e-004
3423	 1.0693750000e+004	 5.13558e-003	-2.35768e-003
3424	 1.0696875000e+004	 2.97290e-003	-4.94292e-003
3425	 1.0700000000e+004	-3.93034e-004	-6.08633e-003
3426	 1.0703125000e+004	-3.52246e-003	-5.16726e-003
3427	 1.0706250000e+004	-5.82860e-003	-2.19319e-003
3428	 1.0709375000e+004	-5.71569e-003	 1.60008e-003
3429	 1.0712500000e+004	-4.35355e-003	 4.78546e-003
3430	 1.0715625000e+004	-1.00951e-003	 6.70592e-003
3431	 1.0718750000e+004	 3.29154e-003	 6.12539e-003
3432	 1.0721875000e+004	 6.16446e-003	 3.48466e-003
3433	 1.0725000000e+004	 7.05973e-003	-1.08310e-003
3434	 1.0728125000e+004	 5.68121e-003	-5.30638e-003
3435	 1.0731250000e+004	 1.82474e-003	-7.56222e-003
3436	 1.0734375000e+004	-3.14863e-003	-6.99438e-003
3437	 1.0737500000e+004	-6.48424e-003	-3.92850e-003
3438	 1.0740625000e+004	-7.63060e-003	 4.60623e-004
3439	 1.0743750000e+004	-6.08813e-003	 4.79669e-003
3440	 1.0746875000e+004	-2.12305e-003	 7.39664e-003
3441	 1.0750000000e+004	 2.32647e-003	 7.35364e-003
3442	 1.0753125000e+004	 6.02900e-003	 4.49891e-003
3443	 1.0756250000e+004	 7.40209e-003	 5.59417e-004
3444	 1.0759375000e+004	 6.20678e-003	-3.78492e-003
3445	 1.0762500000e+004	 2.85264e-003	-6.79400e-003
3446	 1.0765625000e+004	-1.54120e-003	-6.90767e-003
3447	 1.0768750000e+004	-5.48300e-003	-4.84094e-003
3448	 1.0771875000e+004	-6.88453e-003	-1.55767e-003
3449	 1.0775000000e+004	-6.26331e-003	 2.63917e-003
3450	 1.0778125000e+004	-3.30183e-003	 5.71089e-003
3451	 1.0781250000e+004	 2.39266e-004	 6.32910e-003
3452	 1.0784375000e+004	 3.35576e-003	 5.14876e-003
3453	 1.0787500000e+004	 5.65195e-003	 2.21631e-003
3454	 1.0790625000e+004	 5.88801e-003	-9.70931e-004
3455	 1.0793750000e+004	 4.41792e-003	-4.03249e-003
3456	 1.0796875000e+004	 1.69227e-003	-5.79442e-003
3457	 1.0800000000e+004	-1.86220e-003	-5.74047e-003
3458	 1.0803125000e+004	-4.68680e-003	-4.16738e-003
3459	 1.0806250000e+004	-6.01836e-003	-6.62972e-004
3460	 1.0809375000e+004	-5.59545e-003	 2.33445e-003
3461	 1.0812500000e+004	-3.49869e-003	 5.11618e-003
3462	 1.0815625000e+004	 2.87549e-004	 6.26970e-003
3463	 1.0818750000e+004	 3.87111e-003	 5.29966e-003
3464	 1.0821875000e+004	 6.22297e-003	 2.36879e-003
3465	 1.0825000000e+004	 6.59993e-003	-1.39517e-003
3466	 1.0828125000e+004	 4.37500e-003	-4.84898e-003
3467	 1.0831250000e+004	 8.09967e-004	-6.83988e-003
3468	 1.0834375000e+004	-2.74096e-003	-6.31138e-003
3469	 1.0837500000e+004	-5.82792e-003	-3.46158e-003
3470	 1.0840625000e+004	-6.84833e-003	 5.87062e-004
3471	 1.0843750000e+004	-5.46793e-003	 4.42408e-003
3472	 1.0846875000e+004	-2.20444e-003	 6.40575e-003
3473	 1.0850000000e+004	 1.91544e-003	 6.52417e-003
3474	 1.0853125000e+004	 5.19215e-003	 4.44090e-003
3475	 1.0856250000e+004	 6.56647e-003	 9.21767e-004
3476	 1.0859375000e+004	 6.15735e-003	-3.00808e-003
3477	 1.0862500000e+004	 3.44622e-003	-6.07615e-003
3478	 1.0865625000e+004	-1.63598e-004	-7.01470e-003
3479	 1.0868750000e+004	-4.75182e-003	-5.60134e-003
3480	 1.0871875000e+004	-6.98712e-003	-2.42801e-003
3481	 1.0875000000e+004	-6.95873e-003	 1.91577e-003
3482	 1.0878125000e+004	-4.14559e-003	 5.54939e-003
3483	 1.0881250000e+004	-4.57395e-004	 7.17390e-003
3484	 1.0884375000e+004	 3.55868e-003	 6.42300e-003
3485	 1.0887500000e+004	 6.49174e-003	 3.26184e-003
3486	 1.0890625000e+004	 7.22596e-003	-1.07737e-003
3487	 1.0893750000e+004	 5.41172e-003	-4.72742e-003
3488	 1.0896875000e+004	 1.35633e-003	-6.81059e-003
3489	 1.0900000000e+004	-2.59623e-003	-6.85357e-003
3490	 1.0903125000e+004	-6.15087e-003	-3.54551e-003
3491	 1.0906250000e+004	-7.13505e-003	-6.87591e-005
3492	 1.0909375000e+004	-5.44410e-003	 4.01097e-003
3493	 1.0912500000e+004	-2.11236e-003	 6.33274e-003
3494	 1.0915625000e+004	 1.04238e-003	 6.47257e-003
3495	 1.0918750000e+004	 4.34857e-003	 4.25964e-003
3496	 1.0921875000e+004	 5.84160e-003	 1.17355e-003
3497	 1.0925000000e+004	 5.56521e-003	-2.08612e-003
3498	 1.0928125000e+004	 3.52019e-003	-4.74683e-003
3499	 1.0931250000e+004	 7.56252e-004	-5.87689e-003
3500	 1.0934375000e+004	-2.48170e-003	-5.49327e-003
3501	 1.0937500000e+004	-5.09158e-003	-3.26417e-003
3502	 1.0940625000e+004	-6.10622e-003	 5.93769e-005
3503	 1.0943750000e+004	-5.36325e-003	 3.63720e-003
3504	 1.0946875000e+004	-2.84693e-003	 5.86554e-003
3505	 1.0950000000e+004	 1.18618e-003	 6.71527e-003
3506	 1.0953125000e+004	 4.17680e-003	 5.15609e-003
3507	 1.0956250000e+004	 6.72721e-003	 1.73160e-003
3508	 1.0959375000e+004	 7.05661e-003	-2.37349e-003
3509	 1.0962500000e+004	 4.67470e-003	-6.45487e-003
3510	 1.0965625000e+004	 1.39995e-004	-8.09070e-003
3511	 1.0968750000e+004	-4.53771e-003	-6.70905e-003
3512	 1.0971875000e+004	-7.59955e-003	-3.16538e-003
3513	 1.0975000000e+004	-7.44414e-003	 2.14461e-003
3514	 1.0978125000e+004	-5.21160e-003	 6.58308e-003
3515	 1.0981250000e+004	-3.48136e-004	 7.84078e-003
3516	 1.0984375000e+004	 4.19840e-003	 6.95548e-003
3517	 1.0987500000e+004	 7.47942e-003	 3.47559e-003
3518	 1.0990625000e+004	 8.32522e-003	-1.29461e-003
3519	 1.0993750000e+004	 6.03122e-003	-5.47680e-003
3520	 1.0996875000e+004	 1.48288e-003	-7.45123e-003
3521	 1.1000000000e+004	-3.36891e-003	-7.28107e-003
3522	 1.1003125000e+004	-6.95706e-003	-4.41460e-003
3523	 1.1006250000e+004	-8.13347e-003	 3.92004e-004
3524	 1.1009375000e+004	-6.56276e-003	 4.95578e-003
3525	 1.1012500000e+004	-2.33109e-003	 7.88657e-003
3526	 1.1015625000e+004	 2.54329e-003	 7.46036e-003
3527	 1.1018750000e+004	 6.24728e-003	 4.94945e-003
3528	 1.1021875000e+004	 7.92625e-003	 3.94853e-004
3529	 1.1025000000e+004	 6.15427e-003	-3.99649e-003
3530	 1.1028125000e+004	 2.99161e-003	-6.55026e-003
3531	 1.1031250000e+004	-1.62873e-003	-6.96995e-003
3532	 1.1034375000e+004	-5.09548e-003	-5.08453e-003
3533	 1.1037500000e+004	-6.68140e-003	-8.80771e-004
3534	 1.1040625000e+004	-5.84811e-003	 2.98625e-003
3535	 1.1043750000e+004	-3.34145e-003	 5.34062e-003
3536	 1.1046875000e+004	 5.10005e-004	 6.22691e-003
3537	 1.1050000000e+004	 3.54771e-003	 5.01175e-003
3538	 1.1053125000e+004	 5.35166e-003	 2.07401e-003
3539	 1.1056250000e+004	 5.50843e-003	-1.41632e-003
3540	 1.1059375000e+004	 3.93505e-003	-3.92387e-003
3541	 1.1062500000e+004	 1.03270e-003	-5.33625e-003
3542	 1.1065625000e+004	-1.99943e-003	-4.86388e-003
3543	 1.1068750000e+004	-4.35395e-003	-3.02304e-003
3544	 1.1071875000e+004	-5.19647e-003	-1.24263e-004
3545	 1.1075000000e+004	-4.23626e-003	 2.97803e-003
3546	 1.1078125000e+004	-1.65639e-003	 4.82792e-003
3547	 1.1081250000e+004	 1.02087e-003	 4.91740e-003
3548	 1.1084375000e+004	 3.22571e-003	 3.20154e-003
3549	 1.1087500000e+004	 4.28058e-003	 7.91763e-004
3550	 1.1090625000e+004	 4.03961e-003	-1.29054e-003
3551	 1.1093750000e+004	 2.46975e-003	-2.89533e-003
3552	 1.1096875000e+004	 5.56155e-004	-3.67381e-003
3553	 1.1100000000e+004	-1.09154e-003	-3.44640e-003
3554	 1.1103125000e+004	-2.69656e-003	-2.24827e-003
3555	 1.1106250000e+004	-3.66944e-003	-8.37901e-004
3556	 1.1109375000e+004	-3.57718e-003	 1.15000e-003
3557	 1.1112500000e+004	-2.61969e-003	 3.29597e-003
3558	 1.1115625000e+004	-7.27817e-004	 4.34539e-003
3559	 1.1118750000e+004	 1.64865e-003	 4.08952e-003
3560	 1.1121875000e+004	 3.64153e-003	 2.20692e-003
3561	 1.1125000000e+004	 4.43347e-003	 4.15481e-005
3562	 1.1128125000e+004	 4.05601e-003	-2.42496e-003
3563	 1.1131250000e+004	 2.40608e-003	-4.19769e-003
3564	 1.1134375000e+004	-7.00046e-004	-5.14591e-003
3565	 1.1137500000e+004	-3.88395e-003	-4.27865e-003
3566	 1.1140625000e+004	-5.70373e-003	-1.34505e-003
3567	 1.1143750000e+004	-5.64286e-003	 1.97981e-003
3568	 1.1146875000e+004	-3.57043e-003	 4.71367e-003
3569	 1.1150000000e+004	 9.80136e-005	 6.36409e-003
3570	 1.1153125000e+004	 3.33532e-003	 5.36149e-003
3571	 1.1156250000e+004	 6.12553e-003	 1.92135e-003
3572	 1.1159375000e+004	 6.19324e-003	-1.61287e-003
3573	 1.1162500000e+004	 4.10845e-003	-4.63573e-003
3574	 1.1165625000e+004	 8.50909e-004	-6.04243e-003
3575	 1.1168750000e+004	-2.89783e-003	-5.41253e-003
3576	 1.1171875000e+004	-5.61982e-003	-2.57815e-003
3577	 1.1175000000e+004	-6.11752e-003	 8.28424e-004
3578	 1.1178125000e+004	-4.38823e-003	 3.88350e-003
3579	 1.1181250000e+004	-1.35860e-003	 5.52068e-003
3580	 1.1184375000e+004	 1.80126e-003	 5.57805e-003
3581	 1.1187500000e+004	 4.67673e-003	 3.62268e-003
3582	 1.1190625000e+004	 5.81138e-003	 5.93918e-004
3583	 1.1193750000e+004	 5.11334e-003	-2.54310e-003
3584	 1.1196875000e+004	 3.02433e-003	-4.68485e-003
3585	 1.1200000000e+004	-3.66725e-004	-5.54672e-003
3586	 1.1203125000e+004	-3.12019e-003	-4.68969e-003
3587	 1.1206250000e+004	-5.11654e-003	-2.25499e-003
3588	 1.1209375000e+004	-5.89465e-003	 7.02892e-004
3589	 1.1212500000e+004	-4.45881e-003	 4.03438e-003
3590	 1.1215625000e+004	-1.37018e-003	 5.98098e-003
3591	 1.1218750000e+004	 1.90406e-003	 5.75269e-003
3592	 1.1221875000e+004	 5.03258e-003	 3.58804e-003
3593	 1.1225000000e+004	 6.56656e-003	 4.07934e-004
3594	 1.1228125000e+004	 5.72888e-003	-3.20604e-003
3595	 1.1231250000e+004	 2.99992e-003	-5.97242e-003
3596	 1.1234375000e+004	-1.06644e-003	-6.95949e-003
3597	 1.1237500000e+004	-5.06049e-003	-5.14731e-003
3598	 1.1240625000e+004	-7.05071e-003	-1.67420e-003
3599	 1.1243750000e+004	-7.05227e-003	 2.35718e-003
3600	 1.1246875000e+004	-4.27648e-003	 6.27943e-003
3601	 1.1250000000e+004	 5.62858e-004	 7.91910e-003
3602	 1.1253125000e+004	 4.83967e-003	 6.17340e-003
3603	 1.1256250000e+004	 7.59845e-003	 2.36472e-003
3604	 1.1259375000e+004	 7.32125e-003	-2.30400e-003
3605	 1.1262500000e+004	 4.42813e-003	-6.32829e-003
3606	 1.1265625000e+004	-1.20588e-004	-7.45912e-003
3607	 1.1268750000e+004	-4.37474e-003	-5.92170e-003
3608	 1.1271875000e+004	-7.08447e-003	-2.29977e-003
3609	 1.1275000000e+004	-6.97645e-003	 1.97620e-003
3610	 1.1278125000e+004	-4.06375e-003	 5.12130e-003
3611	 1.1281250000e+004	-4.59164e-004	 6.47113e-003
3612	 1.1284375000e+004	 2.89225e-003	 5.49465e-003
3613	 1.1287500000e+004	 5.17095e-003	 2.74303e-003
3614	 1.1290625000e+004	 5.78648e-003	-5.74448e-004
3615	 1.1293750000e+004	 4.11136e-003	-3.27867e-003
3616	 1.1296875000e+004	 1.79418e-003	-4.95471e-003
3617	 1.1300000000e+004	-6.09325e-004	-5.13073e-003
3618	 1.1303125000e+004	-3.17058e-003	-3.61631e-003
3619	 1.1306250000e+004	-4.56408e-003	-1.35436e-003
3620	 1.1309375000e+004	-4.51123e-003	 1.05638e-003
3621	 1.1312500000e+004	-3.48921e-003	 3.33287e-003
3622	 1.1315625000e+004	-1.41420e-003	 4.68004e-003
3623	 1.1318750000e+004	 1.13243e-003	 4.72236e-003
3624	 1.1321875000e+004	 3.58900e-003	 3.77674e-003
3625	 1.1325000000e+004	 5.31222e-003	 1.37582e-003
3626	 1.1328125000e+004	 5.63086e-003	-2.14083e-003
3627	 1.1331250000e+004	 3.90911e-003	-4.89407e-003
3628	 1.1334375000e+004	 6.16111e-004	-6.73374e-003
3629	 1.1337500000e+004	-3.35586e-003	-5.79206e-003
3630	 1.1340625000e+004	-6.15269e-003	-3.09227e-003
3631	 1.1343750000e+004	-7.00853e-003	 1.15783e-003
3632	 1.1346875000e+004	-5.46929e-003	 4.98166e-003
3633	 1.1350000000e+004	-1.74653e-003	 7.48343e-003
3634	 1.1353125000e+004	 2.76350e-003	 7.80269e-003
3635	 1.1356250000e+004	 7.27212e-003	 4.49721e-003
3636	 1.1359375000e+004	 8.61381e-003	-7.32494e-004
3637	 1.1362500000e+004	 7.07837e-003	-5.39509e-003
3638	 1.1365625000e+004	 2.50428e-003	-8.52183e-003
3639	 1.1368750000e+004	-3.11343e-003	-8.11360e-003
3640	 1.1371875000e+004	-6.92610e-003	-5.22035e-003
3641	 1.1375000000e+004	-8.46102e-003	-4.76536e-005
3642	 1.1378125000e+004	-6.99598e-003	 4.94009e-003
3643	 1.1381250000e+004	-2.18810e-003	 8.48511e-003
3644	 1.1384375000e+004	 2.38006e-003	 8.42710e-003
3645	 1.1387500000e+004	 6.34850e-003	 5.23003e-003
3646	 1.1390625000e+004	 7.99983e-003	 6.16839e-004
3647	 1.1393750000e+004	 6.62917e-003	-3.74352e-003
3648	 1.1396875000e+004	 3.22733e-003	-6.76170e-003
3649	 1.1400000000e+004	-9.86241e-004	-7.21311e-003
3650	 1.1403125000e+004	-4.17004e-003	-5.29924e-003
3651	 1.1406250000e+004	-6.41597e-003	-2.06496e-003
3652	 1.1409375000e+004	-6.63213e-003	 1.47110e-003
3653	 1.1412500000e+004	-4.51914e-003	 4.34861e-003
3654	 1.1415625000e+004	-1.64738e-003	 6.19428e-003
3655	 1.1418750000e+004	 1.82699e-003	 6.49710e-003
3656	 1.1421875000e+004	 5.17185e-003	 4.85219e-003
3657	 1.1425000000e+004	 7.40593e-003	 1.42932e-003
3658	 1.1428125000e+004	 7.11465e-003	-2.60618e-003
3659	 1.1431250000e+004	 4.01943e-003	-7.21815e-003
3660	 1.1434375000e+004	-6.29530e-004	-8.75705e-003
3661	 1.1437500000e+004	-4.84327e-003	-6.87420e-003
3662	 1.1440625000e+004	-8.24548e-003	-2.41063e-003
3663	 1.1443750000e+004	-8.44368e-003	 1.97742e-003
3664	 1.1446875000e+004	-6.18705e-003	 6.72658e-003
3665	 1.1450000000e+004	-1.60218e-003	 9.14866e-003
3666	 1.1453125000e+004	 4.73599e-003	 8.44307e-003
3667	 1.1456250000e+004	 9.38320e-003	 4.19127e-003
3668	 1.1459375000e+004	 1.04525e-002	-1.07351e-003
3669	 1.1462500000e+004	 7.68228e-003	-6.62047e-003
3670	 1.1465625000e+004	 1.97723e-003	-1.01089e-002
3671	 1.1468750000e+004	-4.30107e-003	-9.94484e-003
3672	 1.1471875000e+004	-9.68648e-003	-4.51980e-003
3673	 1.1475000000e+004	-1.07295e-002	 4.89362e-004
3674	 1.1478125000e+004	-7.58599e-003	 6.86605e-003
3675	 1.1481250000e+004	-2.74013e-003	 9.72947e-003
3676	 1.1484375000e+004	 3.67912e-003	 9.95476e-003
3677	 1.1487500000e+004	 8.65159e-003	 5.67749e-003
3678	 1.1490625000e+004	 1.04356e-002	-5.05322e-004
3679	 1.1493750000e+004	 8.37758e-003	-6.34879e-003
3680	 1.1496875000e+004	 3.60264e-003	-9.64429e-003
3681	 1.1500000000e+004	-2.54686e-003	-9.46298e-003
3682	 1.1503125000e+004	-7.56191e-003	-6.10382e-003
3683	 1.1506250000e+004	-9.72769e-003	-8.32066e-004
3684	 1.1509375000e+004	-8.16568e-003	 4.47915e-003
3685	 1.1512500000e+004	-4.74068e-003	 8.07806e-003
3686	 1.1515625000e+004	 6.78663e-004	 9.12181e-003
3687	 1.1518750000e+004	 5.58009e-003	 7.18345e-003
3688	 1.1521875000e+004	 8.85837e-003	 2.98322e-003
3689	 1.1525000000e+004	 9.26681e-003	-2.14146e-003
3690	 1.1528125000e+004	 6.43082e-003	-7.28757e-003
3691	 1.1531250000e+004	 1.22221e-003	-9.45418e-003
3692	 1.1534375000e+004	-4.76762e-003	-8.59928e-003
3693	 1.1537500000e+004	-8.64761e-003	-4.04287e-003
3694	 1.1540625000e+004	-9.20368e-003	 1.93815e-003
3695	 1.1543750000e+004	-6.53036e-003	 6.55343e-003
3696	 1.1546875000e+004	-1.65812e-003	 8.75585e-003
3697	 1.1550000000e+004	 3.39313e-003	 8.51883e-003
3698	 1.1553125000e+004	 7.15369e-003	 5.26859e-003
3699	 1.1556250000e+004	 8.49791e-003	 3.50979e-004
3700	 1.1559375000e+004	 7.33568e-003	-4.54532e-003
3701	 1.1562500000e+004	 3.63780e-003	-8.08893e-003
3702	 1.1565625000e+004	-1.27485e-003	-8.69850e-003
3703	 1.1568750000e+004	-5.90375e-003	-6.59611e-003
3704	 1.1571875000e+004	-8.18847e-003	-1.95239e-003
3705	 1.1575000000e+004	-8.00645e-003	 3.27943e-003
3706	 1.1578125000e+004	-4.95715e-003	 6.75785e-003
3707	 1.1581250000e+004	-3.22850e-004	 8.31856e-003
3708	 1.1584375000e+004	 4.12074e-003	 7.29318e-003
3709	 1.1587500000e+004	 7.89643e-003	 3.81923e-003
3710	 1.1590625000e+004	 9.11086e-003	-9.42380e-004
3711	 1.1593750000e+004	 6.90014e-003	-6.14833e-003
3712	 1.1596875000e+004	 2.67119e-003	-8.77331e-003
3713	 1.1600000000e+004	-3.24426e-003	-8.97268e-003
3714	 1.1603125000e+004	-7.79049e-003	-5.77857e-003
3715	 1.1606250000e+004	-9.33560e-003	 2.48162e-004
3716	 1.1609375000e+004	-7.91408e-003	 5.67652e-003
3717	 1.1612500000e+004	-3.39513e-003	 9.08606e-003
3718	 1.1615625000e+004	 2.77201e-003	 9.09706e-003
3719	 1.1618750000e+004	 7.13603e-003	 6.16172e-003
3720	 1.1621875000e+004	 9.44324e-003	 1.18379e-003
3721	 1.1625000000e+004	 7.89697e-003	-4.25018e-003
3722	 1.1628125000e+004	 4.13470e-003	-8.66421e-003
3723	 1.1631250000e+004	-1.30999e-003	-9.54394e-003
3724	 1.1634375000e+004	-6.65194e-003	-6.88431e-003
3725	 1.1637500000e+004	-9.60196e-003	-1.68819e-003
3726	 1.1640625000e+004	-8.76865e-003	 3.99891e-003
3727	 1.1643750000e+004	-4.73649e-003	 7.87015e-003
3728	 1.1646875000e+004	 6.74754e-004	 8.90134e-003
3729	 1.1650000000e+004	 5.40304e-003	 7.05773e-003
3730	 1.1653125000e+004	 8.49991e-003	 2.34725e-003
3731	 1.1656250000e+004	 7.84590e-003	-3.03664e-003
3732	 1.1659375000e+004	 5.14368e-003	-6.50039e-003
3733	 1.1662500000e+004	 4.47805e-004	-7.94529e-003
3734	 1.1665625000e+004	-4.45875e-003	-6.77281e-003
3735	 1.1668750000e+004	-7.46753e-003	-3.20357e-003
3736	 1.1671875000e+004	-7.91404e-003	 1.16263e-003
3737	 1.1675000000e+004	-5.35553e-003	 5.29930e-003
3738	 1.1678125000e+004	-1.23969e-003	 7.13424e-003
3739	 1.1681250000e+004	 3.05595e-003	 6.66282e-003
3740	 1.1684375000e+004	 5.65942e-003	 3.72377e-003
3741	 1.1687500000e+004	 6.51867e-003	-2.61707e-004
3742	 1.1690625000e+004	 5.45421e-003	-3.65023e-003
3743	 1.1693750000e+004	 2.83393e-003	-5.90627e-003
