
3861	 1.2062500000e+004	 6.00808e-003	-1.33858e-002
3862	 1.2065625000e+004	-2.95350e-003	-1.46939e-002
3863	 1.2068750000e+004	-1.05292e-002	-1.06744e-002
3864	 1.2071875000e+004	-1.50231e-002	-3.60074e-003
3865	 1.2075000000e+004	-1.42850e-002	 6.72491e-003
3866	 1.2078125000e+004	-9.46264e-003	 1.27671e-002
3867	 1.2081250000e+004	-5.10658e-004	 1.56738e-002
3868	 1.2084375000e+004	 9.59736e-003	 1.25332e-002
3869	 1.2087500000e+004	 1.61384e-002	 5.36043e-003
3870	 1.2090625000e+004	 1.60736e-002	-3.76922e-003
3871	 1.2093750000e+004	 1.04478e-002	-1.22936e-002
3872	 1.2096875000e+004	 1.43108e-003	-1.62612e-002
3873	 1.2100000000e+004	-7.37083e-003	-1.44523e-002
3874	 1.2103125000e+004	-1.47231e-002	-6.78518e-003
3875	 1.2106250000e+004	-1.64630e-002	 1.96754e-003
3876	 1.2109375000e+004	-1.20480e-002	 1.14383e-002
3877	 1.2112500000e+004	-3.43777e-003	 1.58143e-002
3878	 1.2115625000e+004	 6.45467e-003	 1.45686e-002
3879	 1.2118750000e+004	 1.25334e-002	 9.22277e-003
3880	 1.2121875000e+004	 1.52852e-002	 5.63237e-004
3881	 1.2125000000e+004	 1.16736e-002	-9.25148e-003
3882	 1.2128125000e+004	 5.76657e-003	-1.39265e-002
3883	 1.2131250000e+004	-3.64057e-003	-1.47875e-002
3884	 1.2134375000e+004	-1.04896e-002	-9.99612e-003
3885	 1.2137500000e+004	-1.48525e-002	-2.25713e-003
3886	 1.2140625000e+004	-1.30017e-002	 6.61877e-003
3887	 1.2143750000e+004	-7.58495e-003	 1.18745e-002
3888	 1.2146875000e+004	 6.24525e-004	 1.40581e-002
3889	 1.2150000000e+004	 8.22825e-003	 1.10652e-002
3890	 1.2153125000e+004	 1.27225e-002	 4.52484e-003
3891	 1.2156250000e+004	 1.33523e-002	-2.70159e-003
3892	 1.2159375000e+004	 9.15110e-003	-9.89817e-003
3893	 1.2162500000e+004	 1.55440e-003	-1.30445e-002
3894	 1.2165625000e+004	-5.57435e-003	-1.18217e-002
3895	 1.2168750000e+004	-1.06093e-002	-7.44087e-003
3896	 1.2171875000e+004	-1.25299e-002	 9.02879e-005
3897	 1.2175000000e+004	-1.06960e-002	 7.07260e-003
3898	 1.2178125000e+004	-5.48691e-003	 1.14216e-002
3899	 1.2181250000e+004	 2.52586e-003	 1.28215e-002
3900	 1.2184375000e+004	 8.89473e-003	 9.33184e-003
3901	 1.2187500000e+004	 1.23054e-002	 2.45873e-003
3902	 1.2190625000e+004	 1.19287e-002	-4.58524e-003
3903	 1.2193750000e+004	 6.74925e-003	-9.85943e-003
3904	 1.2196875000e+004	-1.73380e-004	-1.19065e-002
3905	 1.2200000000e+004	-5.62697e-003	-1.08155e-002
3906	 1.2203125000e+004	-1.06240e-002	-5.59551e-003
3907	 1.2206250000e+004	-1.22828e-002	 1.11268e-003
3908	 1.2209375000e+004	-9.16639e-003	 8.50112e-003
3909	 1.2212500000e+004	-3.88357e-003	 1.22639e-002
3910	 1.2215625000e+004	 4.29522e-003	 1.21643e-002
3911	 1.2218750000e+004	 1.01463e-002	 7.58348e-003
3912	 1.2221875000e+004	 1.29199e-002	 9.58839e-004
3913	 1.2225000000e+004	 1.17954e-002	-5.90108e-003
3914	 1.2228125000e+004	 6.22333e-003	-1.14758e-002
3915	 1.2231250000e+004	-1.87465e-003	-1.24887e-002
3916	 1.2234375000e+004	-8.52707e-003	-9.84934e-003
3917	 1.2237500000e+004	-1.24374e-002	-3.33666e-003
3918	 1.2240625000e+004	-1.18563e-002	 4.54005e-003
3919	 1.2243750000e+004	-8.37586e-003	 1.00897e-002
3920	 1.2246875000e+004	-8.38080e-004	 1.34588e-002
3921	 1.2250000000e+004	 7.67885e-003	 1.11897e-002
3922	 1.2253125000e+004	 1.26352e-002	 5.70735e-003
3923	 1.2256250000e+004	 1.31190e-002	-2.42358e-003
3924	 1.2259375000e+004	 9.74892e-003	-9.25363e-003
3925	 1.2262500000e+004	 2.34767e-003	-1.32127e-002
3926	 1.2265625000e+004	-4.96923e-003	-1.21983e-002
3927	 1.2268750000e+004	-1.06624e-002	-7.27175e-003
3928	 1.2271875000e+004	-1.29243e-002	 3.32349e-004
3929	 1.2275000000e+004	-1.04888e-002	 8.08492e-003
3930	 1.2278125000e+004	-4.35568e-003	 1.25326e-002
3931	 1.2281250000e+004	 2.73098e-003	 1.26373e-002
3932	 1.2284375000e+004	 9.53238e-003	 7.96029e-003
3933	 1.2287500000e+004	 1.28646e-002	 1.34559e-003
3934	 1.2290625000e+004	 1.04990e-002	-5.39454e-003
3935	 1.2293750000e+004	 5.28793e-003	-1.06716e-002
3936	 1.2296875000e+004	-9.11012e-004	-1.13828e-002
3937	 1.2300000000e+004	-7.13269e-003	-9.07740e-003
3938	 1.2303125000e+004	-1.09844e-002	-3.90808e-003
3939	 1.2306250000e+004	-1.05310e-002	 2.26847e-003
3940	 1.2309375000e+004	-7.37963e-003	 8.56219e-003
3941	 1.2312500000e+004	-1.61253e-003	 1.13121e-002
3942	 1.2315625000e+004	 4.38177e-003	 1.02527e-002
3943	 1.2318750000e+004	 9.22810e-003	 6.08200e-003
3944	 1.2321875000e+004	 1.13769e-002	-2.56888e-006
3945	 1.2325000000e+004	 9.37484e-003	-7.03758e-003
3946	 1.2328125000e+004	 3.91364e-003	-1.07400e-002
3947	 1.2331250000e+004	-3.16909e-003	-1.09037e-002
3948	 1.2334375000e+004	-8.01944e-003	-7.71964e-003
3949	 1.2337500000e+004	-1.11052e-002	-1.92191e-003
3950	 1.2340625000e+004	-9.96593e-003	 4.57824e-003
3951	 1.2343750000e+004	-5.83751e-003	 9.50449e-003
3952	 1.2346875000e+004	 6.23806e-005	 1.16832e-002
3953	 1.2350000000e+004	 7.36169e-003	 9.43186e-003
3954	 1.2353125000e+004	 1.11715e-002	 3.51670e-003
3955	 1.2356250000e+004	 1.07610e-002	-3.18421e-003
3956	 1.2359375000e+004	 7.59973e-003	-8.62712e-003
3957	 1.2362500000e+004	 1.39122e-003	-1.19260e-002
3958	 1.2365625000e+004	-5.90497e-003	-9.83875e-003
3959	 1.2368750000e+004	-1.03056e-002	-4.62176e-003
3960	 1.2371875000e+004	-1.11435e-002	 1.41374e-003
3961	 1.2375000000e+004	-7.67739e-003	 7.56902e-003
3962	 1.2378125000e+004	-2.46400e-003	 1.05517e-002
3963	 1.2381250000e+004	 3.95577e-003	 1.00438e-002
3964	 1.2384375000e+004	 8.87206e-003	 5.46224e-003
3965	 1.2387500000e+004	 1.00486e-002	 4.09896e-005
3966	 1.2390625000e+004	 7.88797e-003	-5.45199e-003
3967	 1.2393750000e+004	 3.62616e-003	-9.09366e-003
3968	 1.2396875000e+004	-2.02392e-003	-9.35659e-003
3969	 1.2400000000e+004	-6.51425e-003	-6.91652e-003
3970	 1.2403125000e+004	-9.15220e-003	-1.62858e-003
3971	 1.2406250000e+004	-8.40795e-003	 3.78784e-003
3972	 1.2409375000e+004	-5.00109e-003	 7.68504e-003
3973	 1.2412500000e+004	 1.88287e-004	 8.96288e-003
3974	 1.2415625000e+004	 5.01726e-003	 6.96806e-003
3975	 1.2418750000e+004	 8.36151e-003	 2.72889e-003
3976	 1.2421875000e+004	 8.16207e-003	-2.03853e-003
3977	 1.2425000000e+004	 5.22532e-003	-5.92237e-003
3978	 1.2428125000e+004	 1.22138e-003	-7.57163e-003
3979	 1.2431250000e+004	-3.40905e-003	-6.63098e-003
3980	 1.2434375000e+004	-5.94454e-003	-3.71283e-003
3981	 1.2437500000e+004	-6.66391e-003	 4.92973e-005
3982	 1.2440625000e+004	-5.56566e-003	 3.35802e-003
3983	 1.2443750000e+004	-3.10503e-003	 5.76069e-003
3984	 1.2446875000e+004	 5.00170e-004	 6.36943e-003
3985	 1.2450000000e+004	 3.84722e-003	 4.84317e-003
3986	 1.2453125000e+004	 5.81100e-003	 2.12725e-003
3987	 1.2456250000e+004	 5.93632e-003	-1.27420e-003
3988	 1.2459375000e+004	 4.61904e-003	-4.06907e-003
3989	 1.2462500000e+004	 1.46635e-003	-5.86184e-003
3990	 1.2465625000e+004	-1.88229e-003	-5.98146e-003
3991	 1.2468750000e+004	-4.78453e-003	-3.92011e-003
3992	 1.2471875000e+004	-6.42941e-003	-5.79162e-004
3993	 1.2475000000e+004	-6.01671e-003	 3.08217e-003
3994	 1.2478125000e+004	-3.26818e-003	 5.82286e-003
3995	 1.2481250000e+004	 2.98279e-004	 6.84020e-003
3996	 1.2484375000e+004	 4.08383e-003	 5.64613e-003
3997	 1.2487500000e+004	 6.65173e-003	 2.21390e-003
3998	 1.2490625000e+004	 6.90527e-003	-1.54407e-003
3999	 1.2493750000e+004	 4.80276e-003	-5.07986e-003
4000	 1.2496875000e+004	 8.09367e-004	-7.33985e-003
4001	 1.2500000000e+004	-3.74568e-003	-6.67953e-003
4002	 1.2503125000e+004	-6.82698e-003	-3.30338e-003
4003	 1.2506250000e+004	-7.45465e-003	 1.12592e-003
4004	 1.2509375000e+004	-5.53661e-003	 4.67865e-003
4005	 1.2512500000e+004	-1.80238e-003	 6.88508e-003
4006	 1.2515625000e+004	 2.60664e-003	 6.60266e-003
4007	 1.2518750000e+004	 6.05058e-003	 3.96724e-003
4008	 1.2521875000e+004	 6.98482e-003	-1.60844e-004
4009	 1.2525000000e+004	 5.13725e-003	-4.18811e-003
4010	 1.2528125000e+004	 1.94083e-003	-5.97992e-003
4011	 1.2531250000e+004	-1.60798e-003	-5.90178e-003
4012	 1.2534375000e+004	-4.19506e-003	-4.04278e-003
4013	 1.2537500000e+004	-5.24795e-003	-8.54195e-004
4014	 1.2540625000e+004	-4.65525e-003	 2.27040e-003
4015	 1.2543750000e+004	-2.74904e-003	 4.17764e-003
4016	 1.2546875000e+004	-1.93392e-004	 4.90945e-003
4017	 1.2550000000e+004	 2.15872e-003	 4.16602e-003
4018	 1.2553125000e+004	 3.75675e-003	 2.18451e-003
4019	 1.2556250000e+004	 4.19636e-003	 1.06727e-004
4020	 1.2559375000e+004	 3.84073e-003	-1.79009e-003
4021	 1.2562500000e+004	 2.82458e-003	-3.48146e-003
4022	 1.2565625000e+004	 6.46688e-004	-4.78500e-003
4023	 1.2568750000e+004	-1.95808e-003	-4.77275e-003
4024	 1.2571875000e+004	-4.98632e-003	-2.97979e-003
4025	 1.2575000000e+004	-6.05950e-003	-2.61597e-004
4026	 1.2578125000e+004	-5.04609e-003	 4.13981e-003
4027	 1.2581250000e+004	-1.74384e-003	 6.67483e-003
4028	 1.2584375000e+004	 2.46127e-003	 6.77806e-003
4029	 1.2587500000e+004	 6.10087e-003	 3.99929e-003
4030	 1.2590625000e+004	 7.07795e-003	 3.32085e-004
4031	 1.2593750000e+004	 5.39580e-003	-4.25212e-003
4032	 1.2596875000e+004	 2.02451e-003	-7.02183e-003
4033	 1.2600000000e+004	-2.45859e-003	-6.79920e-003
4034	 1.2603125000e+004	-5.90990e-003	-4.19088e-003
4035	 1.2606250000e+004	-7.20115e-003	-5.28909e-004
4036	 1.2609375000e+004	-5.95234e-003	 4.05214e-003
4037	 1.2612500000e+004	-2.87475e-003	 6.48021e-003
4038	 1.2615625000e+004	 1.62702e-003	 6.40391e-003
4039	 1.2618750000e+004	 5.10133e-003	 4.52529e-003
4040	 1.2621875000e+004	 6.46162e-003	 1.00895e-003
4041	 1.2625000000e+004	 5.64341e-003	-3.04813e-003
4042	 1.2628125000e+004	 3.22491e-003	-5.34005e-003
4043	 1.2631250000e+004	-9.70215e-004	-5.98339e-003
4044	 1.2634375000e+004	-3.99917e-003	-4.53717e-003
4045	 1.2637500000e+004	-5.77121e-003	-1.04197e-003
4046	 1.2640625000e+004	-5.29742e-003	 2.35182e-003
4047	 1.2643750000e+004	-2.99382e-003	 4.74029e-003
4048	 1.2646875000e+004	 3.95705e-004	 5.13765e-003
4049	 1.2650000000e+004	 2.86402e-003	 3.81705e-003
4050	 1.2653125000e+004	 4.13252e-003	 1.59217e-003
4051	 1.2656250000e+004	 3.94226e-003	-8.21619e-004
4052	 1.2659375000e+004	 2.79452e-003	-2.74853e-003
4053	 1.2662500000e+004	 1.11420e-003	-3.58167e-003
4054	 1.2665625000e+004	-9.12932e-004	-3.48268e-003
4055	 1.2668750000e+004	-2.69102e-003	-2.52010e-003
4056	 1.2671875000e+004	-3.52246e-003	-8.11700e-004
4057	 1.2675000000e+004	-3.37256e-003	 1.03436e-003
4058	 1.2678125000e+004	-2.25204e-003	 2.60062e-003
4059	 1.2681250000e+004	-5.85099e-004	 3.44531e-003
4060	 1.2684375000e+004	 1.20732e-003	 3.22315e-003
4061	 1.2687500000e+004	 2.76406e-003	 2.13117e-003
4062	 1.2690625000e+004	 3.76982e-003	 2.40291e-004
4063	 1.2693750000e+004	 3.33926e-003	-1.57520e-003
4064	 1.2696875000e+004	 1.81826e-003	-3.39776e-003
4065	 1.2700000000e+004	-2.43864e-004	-4.09333e-003
4066	 1.2703125000e+004	-2.53725e-003	-3.17501e-003
4067	 1.2706250000e+004	-4.15394e-003	-1.03082e-003
4068	 1.2709375000e+004	-3.98563e-003	 1.57479e-003
4069	 1.2712500000e+004	-2.12681e-003	 3.42309e-003
4070	 1.2715625000e+004	-4.98586e-005	 3.82793e-003
4071	 1.2718750000e+004	 2.06268e-003	 3.02520e-003
4072	 1.2721875000e+004	 3.25733e-003	 1.47093e-003
4073	 1.2725000000e+004	 3.29842e-003	-5.46088e-004
4074	 1.2728125000e+004	 2.35420e-003	-2.18861e-003
4075	 1.2731250000e+004	 9.21700e-004	-2.92763e-003
4076	 1.2734375000e+004	-6.80124e-004	-2.87969e-003
4077	 1.2737500000e+004	-2.17100e-003	-2.13430e-003
4078	 1.2740625000e+004	-2.98269e-003	-8.69124e-004
4079	 1.2743750000e+004	-3.19226e-003	 8.20200e-004
4080	 1.2746875000e+004	-2.15549e-003	 2.47170e-003
4081	 1.2750000000e+004	-5.69113e-004	 3.44592e-003
4082	 1.2753125000e+004	 1.54415e-003	 3.29192e-003
4083	 1.2756250000e+004	 2.96099e-003	 2.06007e-003
4084	 1.2759375000e+004	 3.84847e-003	-7.84141e-005
4085	 1.2762500000e+004	 3.17775e-003	-2.38990e-003
4086	 1.2765625000e+004	 1.19114e-003	-3.68578e-003
4087	 1.2768750000e+004	-1.26733e-003	-3.54191e-003
4088	 1.2771875000e+004	-2.96283e-003	-2.17862e-003
4089	 1.2775000000e+004	-3.56350e-003	-1.63485e-004
4090	 1.2778125000e+004	-3.08554e-003	 1.86353e-003
4091	 1.2781250000e+004	-1.55045e-003	 3.10558e-003
4092	 1.2784375000e+004	 1.29669e-004	 3.43384e-003
4093	 1.2787500000e+004	 1.98567e-003	 2.64944e-003
4094	 1.2790625000e+004	 3.13164e-003	 8.46096e-004
4095	 1.2793750000e+004	 3.15050e-003	-1.06127e-003
4096	 1.2796875000e+004	 2.00717e-003	-2.51545e-003
4097	 1.2800000000e+004	 3.24775e-004	-3.06883e-003
4098	 1.2803125000e+004	-1.32109e-003	-2.55162e-003
4099	 1.2806250000e+004	-2.40117e-003	-1.49885e-003
4100	 1.2809375000e+004	-2.77016e-003	 3.21443e-004
4101	 1.2812500000e+004	-2.19639e-003	 1.55237e-003
4102	 1.2815625000e+004	-1.07136e-003	 2.34426e-003
4103	 1.2818750000e+004	 2.40073e-004	 2.59968e-003
4104	 1.2821875000e+004	 1.51073e-003	 2.21914e-003
4105	 1.2825000000e+004	 2.45835e-003	 9.49797e-004
4106	 1.2828125000e+004	 2.71760e-003	-5.25627e-004
4107	 1.2831250000e+004	 1.93747e-003	-1.97355e-003
4108	 1.2834375000e+004	 4.41756e-004	-2.81670e-003
4109	 1.2837500000e+004	-1.06004e-003	-2.39242e-003
4110	 1.2840625000e+004	-1.94445e-003	-1.38113e-003
4111	 1.2843750000e+004	-2.43279e-003	-4.03511e-004
4112	 1.2846875000e+004	-2.35769e-003	 8.60246e-004
4113	 1.2850000000e+004	-1.56565e-003	 1.92771e-003
4114	 1.2853125000e+004	-3.22717e-004	 2.68973e-003
4115	 1.2856250000e+004	 1.30431e-003	 2.79296e-003
4116	 1.2859375000e+004	 2.69006e-003	 1.58925e-003
4117	 1.2862500000e+004	 3.08339e-003	-1.23380e-004
4118	 1.2865625000e+004	 2.42534e-003	-1.89082e-003
4119	 1.2868750000e+004	 9.94505e-004	-2.88735e-003
4120	 1.2871875000e+004	-4.81777e-004	-2.94705e-003
4121	 1.2875000000e+004	-2.26392e-003	-2.24676e-003
4122	 1.2878125000e+004	-3.36506e-003	-8.33223e-004
4123	 1.2881250000e+004	-3.36331e-003	 1.11795e-003
4124	 1.2884375000e+004	-2.10046e-003	 3.16228e-003
4125	 1.2887500000e+004	 5.96001e-006	 3.86766e-003
4126	 1.2890625000e+004	 2.12185e-003	 3.29119e-003
4127	 1.2893750000e+004	 3.77624e-003	 1.39753e-003
4128	 1.2896875000e+004	 3.81353e-003	-1.11153e-003
4129	 1.2900000000e+004	 2.65968e-003	-3.15461e-003
4130	 1.2903125000e+004	 5.41984e-004	-4.08806e-003
4131	 1.2906250000e+004	-2.08684e-003	-3.65520e-003
4132	 1.2909375000e+004	-3.57950e-003	-1.99446e-003
4133	 1.2912500000e+004	-4.06935e-003	 4.64446e-004
4134	 1.2915625000e+004	-3.14248e-003	 2.75026e-003
4135	 1.2918750000e+004	-9.68702e-004	 4.17455e-003
4136	 1.2921875000e+004	 1.72355e-003	 3.83459e-003
4137	 1.2925000000e+004	 3.39622e-003	 2.24958e-003
4138	 1.2928125000e+004	 3.90173e-003	-3.12268e-004
4139	 1.2931250000e+004	 2.93806e-003	-2.37581e-003
4140	 1.2934375000e+004	 1.01853e-003	-3.53391e-003
4141	 1.2937500000e+004	-1.13938e-003	-3.31540e-003
4142	 1.2940625000e+004	-2.43276e-003	-2.24079e-003
4143	 1.2943750000e+004	-3.23328e-003	-3.53810e-004
4144	 1.2946875000e+004	-2.97562e-003	 1.58561e-003
4145	 1.2950000000e+004	-1.67698e-003	 2.75881e-003
4146	 1.2953125000e+004	 6.30089e-005	 3.25995e-003
4147	 1.2956250000e+004	 1.91357e-003	 2.59858e-003
4148	 1.2959375000e+004	 2.84362e-003	 1.11188e-003
4149	 1.2962500000e+004	 2.88367e-003	-3.94945e-004
4150	 1.2965625000e+004	 2.12020e-003	-2.02909e-003
4151	 1.2968750000e+004	 7.21378e-004	-2.89407e-003
4152	 1.2971875000e+004	-8.54564e-004	-2.76060e-003
4153	 1.2975000000e+004	-2.56110e-003	-1.83644e-003
4154	 1.2978125000e+004	-3.20908e-003	-6.11956e-005
4155	 1.2981250000e+004	-2.62172e-003	 1.72429e-003
4156	 1.2984375000e+004	-1.24506e-003	 2.76795e-003
4157	 1.2987500000e+004	 6.97779e-004	 2.68497e-003
4158	 1.2990625000e+004	 1.98664e-003	 1.66605e-003
4159	 1.2993750000e+004	 2.31653e-003	 2.99760e-004
4160	 1.2996875000e+004	 1.81984e-003	-8.71413e-004
4161	 1.3000000000e+004	 9.88297e-004	-1.38722e-003
4162	 1.3003125000e+004	 2.98696e-004	-1.36727e-003
4163	 1.3006250000e+004	-1.34577e-004	-1.33438e-003
4164	 1.3009375000e+004	-6.57543e-004	-1.46647e-003
4165	 1.3012500000e+004	-1.30288e-003	-1.31330e-003
4166	 1.3015625000e+004	-2.24633e-003	-3.98276e-004
4167	 1.3018750000e+004	-2.47639e-003	 9.38239e-004
4168	 1.3021875000e+004	-1.58373e-003	 2.57320e-003
4169	 1.3025000000e+004	 4.78284e-004	 3.09899e-003
4170	 1.3028125000e+004	 2.45848e-003	 2.32647e-003
4171	 1.3031250000e+004	 3.20508e-003	 5.20943e-004
4172	 1.3034375000e+004	 2.99367e-003	-1.41703e-003
4173	 1.3037500000e+004	 1.77093e-003	-2.80672e-003
4174	 1.3040625000e+004	-2.66962e-004	-3.05592e-003
4175	 1.3043750000e+004	-2.09039e-003	-2.53247e-003
4176	 1.3046875000e+004	-3.09415e-003	-1.20819e-003
4177	 1.3050000000e+004	-3.28343e-003	 8.18577e-004
4178	 1.3053125000e+004	-2.43753e-003	 2.30103e-003
4179	 1.3056250000e+004	-7.27789e-004	 3.24662e-003
4180	 1.3059375000e+004	 1.07269e-003	 3.20739e-003
4181	 1.3062500000e+004	 2.65573e-003	 2.18182e-003
4182	 1.3065625000e+004	 3.62914e-003	 5.22950e-004
4183	 1.3068750000e+004	 3.45560e-003	-1.47295e-003
4184	 1.3071875000e+004	 2.16860e-003	-3.39767e-003
4185	 1.3075000000e+004	-1.60050e-004	-4.35990e-003
4186	 1.3078125000e+004	-2.62715e-003	-3.62561e-003
4187	 1.3081250000e+004	-4.60888e-003	-1.66487e-003
4188	 1.3084375000e+004	-4.78345e-003	 1.59911e-003
4189	 1.3087500000e+004	-3.03892e-003	 4.25482e-003
4190	 1.3090625000e+004	 5.51262e-005	 5.40031e-003
4191	 1.3093750000e+004	 3.33725e-003	 4.22945e-003
4192	 1.3096875000e+004	 4.93729e-003	 1.66330e-003
4193	 1.3100000000e+004	 4.84090e-003	-1.60688e-003
4194	 1.3103125000e+004	 3.25465e-003	-3.67811e-003
4195	 1.3106250000e+004	 4.97902e-004	-4.60403e-003
4196	 1.3109375000e+004	-2.36273e-003	-4.34782e-003
4197	 1.3112500000e+004	-4.56245e-003	-2.41679e-003
4198	 1.3115625000e+004	-5.29274e-003	 6.53578e-005
4199	 1.3118750000e+004	-4.17624e-003	 3.12689e-003
4200	 1.3121875000e+004	-1.79802e-003	 5.27122e-003
4201	 1.3125000000e+004	 1.50203e-003	 5.33818e-003
4202	 1.3128125000e+004	 4.44353e-003	 3.49654e-003
4203	 1.3131250000e+004	 5.46576e-003	 3.69058e-004
4204	 1.3134375000e+004	 4.87872e-003	-2.98430e-003
4205	 1.3137500000e+004	 2.28130e-003	-5.17646e-003
4206	 1.3140625000e+004	-8.22199e-004	-5.64067e-003
4207	 1.3143750000e+004	-3.78354e-003	-3.90917e-003
4208	 1.3146875000e+004	-5.81373e-003	-7.61319e-004
4209	 1.3150000000e+004	-5.42606e-003	 2.71302e-003
4210	 1.3153125000e+004	-2.89597e-003	 5.36810e-003
4211	 1.3156250000e+004	 8.56619e-004	 5.89699e-003
4212	 1.3159375000e+004	 4.02569e-003	 3.83782e-003
4213	 1.3162500000e+004	 5.69672e-003	 8.41269e-004
4214	 1.3165625000e+004	 4.96908e-003	-2.30419e-003
4215	 1.3168750000e+004	 2.43289e-003	-4.80551e-003
4216	 1.3171875000e+004	-6.59849e-004	-5.11576e-003
4217	 1.3175000000e+004	-3.21498e-003	-3.59565e-003
4218	 1.3178125000e+004	-4.69728e-003	-1.02524e-003
4219	 1.3181250000e+004	-4.39415e-003	 1.73350e-003
4220	 1.3184375000e+004	-2.93603e-003	 3.51201e-003
4221	 1.3187500000e+004	 4.21786e-005	 4.36356e-003
4222	 1.3190625000e+004	 2.31213e-003	 3.67382e-003
4223	 1.3193750000e+004	 3.61685e-003	 1.81989e-003
4224	 1.3196875000e+004	 3.89524e-003	-3.56551e-004
4225	 1.3200000000e+004	 2.89516e-003	-2.52967e-003
4226	 1.3203125000e+004	 1.02541e-003	-3.60957e-003
4227	 1.3206250000e+004	-1.02777e-003	-3.43471e-003
4228	 1.3209375000e+004	-2.56945e-003	-2.37391e-003
4229	 1.3212500000e+004	-3.29934e-003	-6.95237e-004
4230	 1.3215625000e+004	-3.13905e-003	 1.15553e-003
4231	 1.3218750000e+004	-1.87793e-003	 2.74980e-003
4232	 1.3221875000e+004	-1.61823e-004	 3.46917e-003
4233	 1.3225000000e+004	 1.86590e-003	 3.06235e-003
4234	 1.3228125000e+004	 3.39823e-003	 1.61815e-003
4235	 1.3231250000e+004	 3.59933e-003	-6.71459e-004
4236	 1.3234375000e+004	 2.34773e-003	-2.39399e-003
4237	 1.3237500000e+004	 5.15860e-004	-3.12021e-003
4238	 1.3240625000e+004	-1.27622e-003	-2.85732e-003
4239	 1.3243750000e+004	-2.46142e-003	-1.61058e-003
4240	 1.3246875000e+004	-2.77395e-003	 2.94139e-005
4241	 1.3250000000e+004	-2.39009e-003	 1.31620e-003
4242	 1.3253125000e+004	-1.42685e-003	 2.24455e-003
4243	 1.3256250000e+004	-1.09157e-004	 2.58046e-003
4244	 1.3259375000e+004	 1.17539e-003	 2.30004e-003
4245	 1.3262500000e+004	 2.31044e-003	 1.45863e-003
4246	 1.3265625000e+004	 2.71338e-003	 1.21633e-004
4247	 1.3268750000e+004	 2.50496e-003	-1.44350e-003
4248	 1.3271875000e+004	 1.51822e-003	-2.72195e-003
4249	 1.3275000000e+004	-1.83966e-004	-3.21688e-003
4250	 1.3278125000e+004	-2.18659e-003	-2.59605e-003
4251	 1.3281250000e+004	-3.31430e-003	-8.57358e-004
4252	 1.3284375000e+004	-3.28237e-003	 1.27487e-003
4253	 1.3287500000e+004	-1.89316e-003	 3.20382e-003
4254	 1.3290625000e+004	 4.34352e-004	 3.58289e-003
4255	 1.3293750000e+004	 2.11941e-003	 2.74476e-003
4256	 1.3296875000e+004	 3.08480e-003	 7.52355e-004
4257	 1.3300000000e+004	 2.79814e-003	-9.83282e-004
4258	 1.3303125000e+004	 1.85550e-003	-2.16280e-003
4259	 1.3306250000e+004	 5.12555e-004	-2.81616e-003
4260	 1.3309375000e+004	-8.76633e-004	-2.61882e-003
4261	 1.3312500000e+004	-2.23865e-003	-1.96248e-003
4262	 1.3315625000e+004	-2.90012e-003	-4.82335e-004
4263	 1.3318750000e+004	-2.88235e-003	 1.19687e-003
4264	 1.3321875000e+004	-1.92798e-003	 2.53451e-003
4265	 1.3325000000e+004	-2.73304e-004	 3.26149e-003
4266	 1.3328125000e+004	 1.86396e-003	 3.08213e-003
4267	 1.3331250000e+004	 3.14204e-003	 1.69722e-003
4268	 1.3334375000e+004	 3.55850e-003	-6.39454e-004
4269	 1.3337500000e+004	 2.63242e-003	-2.65722e-003
4270	 1.3340625000e+004	 9.17880e-004	-3.64669e-003
4271	 1.3343750000e+004	-1.33854e-003	-3.53613e-003
4272	 1.3346875000e+004	-3.14400e-003	-2.32509e-003
4273	 1.3350000000e+004	-3.82821e-003	-1.58554e-004
4274	 1.3353125000e+004	-3.43050e-003	 2.11507e-003
4275	 1.3356250000e+004	-1.74020e-003	 3.81264e-003
4276	 1.3359375000e+004	 9.97371e-004	 4.26700e-003
4277	 1.3362500000e+004	 3.14086e-003	 3.17759e-003
4278	 1.3365625000e+004	 4.35764e-003	 7.33445e-004
4279	 1.3368750000e+004	 4.13641e-003	-1.78543e-003
4280	 1.3371875000e+004	 2.51593e-003	-4.07845e-003
4281	 1.3375000000e+004	 1.05075e-004	-4.66433e-003
4282	 1.3378125000e+004	-2.94288e-003	-3.84631e-003
4283	 1.3381250000e+004	-4.96802e-003	-1.29094e-003
4284	 1.3384375000e+004	-4.96685e-003	 1.52696e-003
4285	 1.3387500000e+004	-2.80365e-003	 4.09661e-003
4286	 1.3390625000e+004	 3.77505e-004	 5.15611e-003
4287	 1.3393750000e+004	 3.20725e-003	 3.99753e-003
4288	 1.3396875000e+004	 4.98357e-003	 1.27781e-003
4289	 1.3400000000e+004	 4.90380e-003	-1.75653e-003
