
3942	 1.2315625000e+004	 9.74667e-003	 3.23791e-003
3943	 1.2318750000e+004	 9.90589e-003	-2.52519e-003
3944	 1.2321875000e+004	 7.45813e-003	-7.56726e-003
3945	 1.2325000000e+004	 1.95738e-003	-1.08007e-002
3946	 1.2328125000e+004	-3.76223e-003	-1.04066e-002
3947	 1.2331250000e+004	-9.30030e-003	-6.23588e-003
3948	 1.2334375000e+004	-1.19555e-002	-1.22629e-003
3949	 1.2337500000e+004	-1.07330e-002	 5.49210e-003
3950	 1.2340625000e+004	-5.35917e-003	 1.09379e-002
3951	 1.2343750000e+004	 1.99235e-003	 1.27179e-002
3952	 1.2346875000e+004	 8.87063e-003	 1.01594e-002
3953	 1.2350000000e+004	 1.42122e-002	 2.43626e-003
3954	 1.2353125000e+004	 1.35231e-002	-5.86092e-003
3955	 1.2356250000e+004	 7.61842e-003	-1.22569e-002
3956	 1.2359375000e+004	-6.61246e-004	-1.47935e-002
3957	 1.2362500000e+004	-9.53761e-003	-1.22326e-002
3958	 1.2365625000e+004	-1.44978e-002	-3.73010e-003
3959	 1.2368750000e+004	-1.41860e-002	 5.32970e-003
3960	 1.2371875000e+004	-9.78117e-003	 1.21386e-002
3961	 1.2375000000e+004	-6.35340e-004	 1.49486e-002
3962	 1.2378125000e+004	 8.21968e-003	 1.33727e-002
3963	 1.2381250000e+004	 1.43204e-002	 6.49653e-003
3964	 1.2384375000e+004	 1.49245e-002	-4.73415e-003
3965	 1.2387500000e+004	 1.04481e-002	-1.14488e-002
3966	 1.2390625000e+004	 2.32527e-003	-1.47713e-002
3967	 1.2393750000e+004	-6.98230e-003	-1.35817e-002
3968	 1.2396875000e+004	-1.35098e-002	-7.48184e-003
3969	 1.2400000000e+004	-1.56869e-002	 1.02450e-003
3970	 1.2403125000e+004	-1.13793e-002	 1.01932e-002
3971	 1.2406250000e+004	-3.50353e-003	 1.52427e-002
3972	 1.2409375000e+004	 5.28856e-003	 1.51049e-002
3973	 1.2412500000e+004	 1.27989e-002	 9.19597e-003
3974	 1.2415625000e+004	 1.55624e-002	-6.82192e-005
3975	 1.2418750000e+004	 1.34339e-002	-9.76239e-003
3976	 1.2421875000e+004	 5.31580e-003	-1.50916e-002
3977	 1.2425000000e+004	-4.03853e-003	-1.50775e-002
3978	 1.2428125000e+004	-1.16670e-002	-1.09267e-002
3979	 1.2431250000e+004	-1.56750e-002	-1.25853e-003
3980	 1.2434375000e+004	-1.35036e-002	 7.65508e-003
3981	 1.2437500000e+004	-6.01486e-003	 1.37722e-002
3982	 1.2440625000e+004	 2.62090e-003	 1.43135e-002
3983	 1.2443750000e+004	 1.00029e-002	 1.05636e-002
3984	 1.2446875000e+004	 1.40679e-002	 3.16700e-003
3985	 1.2450000000e+004	 1.28338e-002	-5.94843e-003
3986	 1.2453125000e+004	 7.60050e-003	-1.16651e-002
3987	 1.2456250000e+004	-1.85302e-004	-1.37198e-002
3988	 1.2459375000e+004	-7.59595e-003	-1.17669e-002
3989	 1.2462500000e+004	-1.27959e-002	-4.51767e-003
3990	 1.2465625000e+004	-1.28499e-002	 3.60038e-003
3991	 1.2468750000e+004	-8.08932e-003	 1.00841e-002
3992	 1.2471875000e+004	-8.21893e-004	 1.29159e-002
3993	 1.2475000000e+004	 6.42190e-003	 1.10780e-002
3994	 1.2478125000e+004	 1.16996e-002	 5.29321e-003
3995	 1.2481250000e+004	 1.22740e-002	-1.47353e-003
3996	 1.2484375000e+004	 9.44641e-003	-8.17850e-003
3997	 1.2487500000e+004	 2.86996e-003	-1.21247e-002
3998	 1.2490625000e+004	-4.03778e-003	-1.18772e-002
3999	 1.2493750000e+004	-9.63063e-003	-7.01411e-003
4000	 1.2496875000e+004	-1.16965e-002	-3.33113e-005
4001	 1.2500000000e+004	-9.18809e-003	 6.87187e-003
4002	 1.2503125000e+004	-3.42658e-003	 1.05967e-002
4003	 1.2506250000e+004	 2.45806e-003	 1.04096e-002
4004	 1.2509375000e+004	 7.10060e-003	 7.08591e-003
4005	 1.2512500000e+004	 9.49160e-003	 1.99118e-003
4006	 1.2515625000e+004	 8.50801e-003	-3.86962e-003
4007	 1.2518750000e+004	 4.85511e-003	-7.90332e-003
4008	 1.2521875000e+004	 1.59323e-004	-8.94567e-003
4009	 1.2525000000e+004	-4.59073e-003	-6.97192e-003
4010	 1.2528125000e+004	-7.39615e-003	-3.48707e-003
4011	 1.2531250000e+004	-8.30486e-003	 6.18318e-004
4012	 1.2534375000e+004	-6.78158e-003	 4.75361e-003
4013	 1.2537500000e+004	-2.92214e-003	 7.56180e-003
4014	 1.2540625000e+004	 1.71562e-003	 7.67692e-003
4015	 1.2543750000e+004	 5.68241e-003	 5.67014e-003
4016	 1.2546875000e+004	 8.03847e-003	 2.06146e-003
4017	 1.2550000000e+004	 7.94756e-003	-2.31109e-003
4018	 1.2553125000e+004	 5.30687e-003	-6.32966e-003
4019	 1.2556250000e+004	 9.92490e-004	-8.19040e-003
4020	 1.2559375000e+004	-3.63407e-003	-7.90075e-003
4021	 1.2562500000e+004	-7.36888e-003	-4.94528e-003
4022	 1.2565625000e+004	-8.95302e-003	 2.26665e-004
4023	 1.2568750000e+004	-7.50827e-003	 5.07414e-003
4024	 1.2571875000e+004	-2.86354e-003	 9.31960e-003
4025	 1.2575000000e+004	 1.72718e-003	 9.77721e-003
4026	 1.2578125000e+004	 7.80501e-003	 6.35659e-003
4027	 1.2581250000e+004	 9.96626e-003	 7.88982e-004
4028	 1.2584375000e+004	 8.68668e-003	-5.01208e-003
4029	 1.2587500000e+004	 3.51017e-003	-9.16984e-003
4030	 1.2590625000e+004	-1.03086e-003	-9.37269e-003
4031	 1.2593750000e+004	-6.42012e-003	-6.46326e-003
4032	 1.2596875000e+004	-9.13674e-003	-1.82275e-003
4033	 1.2600000000e+004	-8.27594e-003	 3.69977e-003
4034	 1.2603125000e+004	-4.86489e-003	 7.45305e-003
4035	 1.2606250000e+004	-4.04148e-004	 8.85221e-003
4036	 1.2609375000e+004	 4.55942e-003	 7.30774e-003
4037	 1.2612500000e+004	 7.40457e-003	 4.02877e-003
4038	 1.2615625000e+004	 8.23893e-003	-7.74272e-004
4039	 1.2618750000e+004	 6.73431e-003	-5.21993e-003
4040	 1.2621875000e+004	 3.12748e-003	-7.87856e-003
4041	 1.2625000000e+004	-1.88410e-003	-8.27711e-003
4042	 1.2628125000e+004	-5.93869e-003	-6.55376e-003
4043	 1.2631250000e+004	-9.11745e-003	-1.21073e-003
4044	 1.2634375000e+004	-8.57332e-003	 3.73780e-003
4045	 1.2637500000e+004	-4.93718e-003	 7.93607e-003
4046	 1.2640625000e+004	 1.73509e-004	 9.54730e-003
4047	 1.2643750000e+004	 5.63677e-003	 7.82147e-003
4048	 1.2646875000e+004	 9.15125e-003	 3.00388e-003
4049	 1.2650000000e+004	 9.18950e-003	-2.38260e-003
4050	 1.2653125000e+004	 6.50216e-003	-7.19396e-003
4051	 1.2656250000e+004	 1.33239e-003	-9.57814e-003
4052	 1.2659375000e+004	-4.61124e-003	-8.93838e-003
4053	 1.2662500000e+004	-8.37260e-003	-5.30512e-003
4054	 1.2665625000e+004	-9.59786e-003	 7.16629e-004
4055	 1.2668750000e+004	-7.58547e-003	 6.48519e-003
4056	 1.2671875000e+004	-2.85098e-003	 9.63876e-003
4057	 1.2675000000e+004	 2.60036e-003	 9.56526e-003
4058	 1.2678125000e+004	 7.61697e-003	 6.27712e-003
4059	 1.2681250000e+004	 1.01319e-002	 7.13236e-004
4060	 1.2684375000e+004	 8.83076e-003	-5.07650e-003
4061	 1.2687500000e+004	 4.08375e-003	-9.28738e-003
4062	 1.2690625000e+004	-2.09184e-003	-9.89605e-003
4063	 1.2693750000e+004	-6.77626e-003	-6.95584e-003
4064	 1.2696875000e+004	-9.42901e-003	-1.50082e-003
4065	 1.2700000000e+004	-9.04986e-003	 3.36406e-003
4066	 1.2703125000e+004	-4.87295e-003	 7.80149e-003
4067	 1.2706250000e+004	 1.48839e-004	 9.38121e-003
4068	 1.2709375000e+004	 5.40031e-003	 7.77317e-003
4069	 1.2712500000e+004	 8.63285e-003	 2.99325e-003
4070	 1.2715625000e+004	 8.87745e-003	-1.52796e-003
4071	 1.2718750000e+004	 5.98825e-003	-6.02349e-003
4072	 1.2721875000e+004	 1.61289e-003	-8.61781e-003
4073	 1.2725000000e+004	-3.20714e-003	-7.82745e-003
4074	 1.2728125000e+004	-6.98586e-003	-4.76783e-003
4075	 1.2731250000e+004	-8.40251e-003	-4.58915e-004
4076	 1.2734375000e+004	-7.44464e-003	 3.96533e-003
4077	 1.2737500000e+004	-3.94798e-003	 7.71909e-003
4078	 1.2740625000e+004	 5.43915e-004	 8.84021e-003
4079	 1.2743750000e+004	 5.95316e-003	 7.59001e-003
4080	 1.2746875000e+004	 8.90708e-003	 2.58235e-003
4081	 1.2750000000e+004	 9.52751e-003	-3.18818e-003
4082	 1.2753125000e+004	 5.93641e-003	-8.56339e-003
4083	 1.2756250000e+004	 2.75907e-004	-1.04384e-002
4084	 1.2759375000e+004	-6.41057e-003	-8.54064e-003
4085	 1.2762500000e+004	-1.02432e-002	-3.09060e-003
4086	 1.2765625000e+004	-9.85924e-003	 3.20338e-003
4087	 1.2768750000e+004	-5.63509e-003	 8.15755e-003
4088	 1.2771875000e+004	 3.40840e-004	 9.68134e-003
4089	 1.2775000000e+004	 5.46096e-003	 7.59640e-003
4090	 1.2778125000e+004	 8.83344e-003	 2.61215e-003
4091	 1.2781250000e+004	 7.99630e-003	-2.64154e-003
4092	 1.2784375000e+004	 5.20726e-003	-6.06343e-003
4093	 1.2787500000e+004	 6.69479e-004	-7.42713e-003
4094	 1.2790625000e+004	-3.34013e-003	-5.84839e-003
4095	 1.2793750000e+004	-6.02794e-003	-3.02129e-003
4096	 1.2796875000e+004	-6.57076e-003	 1.22355e-004
4097	 1.2800000000e+004	-5.12093e-003	 3.47853e-003
4098	 1.2803125000e+004	-2.57742e-003	 5.23381e-003
4099	 1.2806250000e+004	 4.71815e-004	 5.91735e-003
4100	 1.2809375000e+004	 3.94438e-003	 4.79747e-003
4101	 1.2812500000e+004	 5.54013e-003	 2.21640e-003
4102	 1.2815625000e+004	 5.72194e-003	-1.16012e-003
4103	 1.2818750000e+004	 4.27865e-003	-4.28175e-003
4104	 1.2821875000e+004	 1.23008e-003	-6.14299e-003
4105	 1.2825000000e+004	-2.23404e-003	-5.50996e-003
4106	 1.2828125000e+004	-5.00769e-003	-3.47047e-003
4107	 1.2831250000e+004	-6.31921e-003	-1.28223e-004
4108	 1.2834375000e+004	-5.22319e-003	 3.52094e-003
4109	 1.2837500000e+004	-2.31421e-003	 5.75910e-003
4110	 1.2840625000e+004	 8.88583e-004	 5.77640e-003
4111	 1.2843750000e+004	 3.80376e-003	 4.34175e-003
4112	 1.2846875000e+004	 5.54399e-003	 1.69470e-003
4113	 1.2850000000e+004	 5.33403e-003	-1.65291e-003
4114	 1.2853125000e+004	 3.70062e-003	-4.15596e-003
4115	 1.2856250000e+004	 9.22178e-004	-5.87699e-003
4116	 1.2859375000e+004	-2.39712e-003	-5.44729e-003
4117	 1.2862500000e+004	-4.84862e-003	-3.43655e-003
4118	 1.2865625000e+004	-5.77780e-003	-3.08284e-004
4119	 1.2868750000e+004	-4.90638e-003	 2.70540e-003
4120	 1.2871875000e+004	-3.15797e-003	 4.84185e-003
4121	 1.2875000000e+004	 2.93825e-004	 6.40399e-003
4122	 1.2878125000e+004	 3.89034e-003	 5.37991e-003
4123	 1.2881250000e+004	 6.27129e-003	 2.24713e-003
4124	 1.2884375000e+004	 6.58370e-003	-2.14536e-003
4125	 1.2887500000e+004	 4.30029e-003	-5.48734e-003
4126	 1.2890625000e+004	 4.61306e-004	-6.82100e-003
4127	 1.2893750000e+004	-3.77293e-003	-6.08542e-003
4128	 1.2896875000e+004	-6.37666e-003	-2.70380e-003
4129	 1.2900000000e+004	-6.93914e-003	 1.36155e-003
4130	 1.2903125000e+004	-4.91494e-003	 4.76009e-003
4131	 1.2906250000e+004	-1.32053e-003	 6.81554e-003
4132	 1.2909375000e+004	 1.95762e-003	 6.33354e-003
4133	 1.2912500000e+004	 5.12150e-003	 3.99293e-003
4134	 1.2915625000e+004	 6.50056e-003	 7.21458e-004
4135	 1.2918750000e+004	 5.78489e-003	-3.21879e-003
4136	 1.2921875000e+004	 3.14199e-003	-5.78380e-003
4137	 1.2925000000e+004	-1.33244e-004	-6.77680e-003
4138	 1.2928125000e+004	-4.06130e-003	-5.57211e-003
4139	 1.2931250000e+004	-6.67952e-003	-2.50547e-003
4140	 1.2934375000e+004	-7.15855e-003	 1.76289e-003
4141	 1.2937500000e+004	-4.78289e-003	 6.01893e-003
4142	 1.2940625000e+004	-1.19553e-003	 7.63770e-003
4143	 1.2943750000e+004	 3.60832e-003	 7.07749e-003
4144	 1.2946875000e+004	 7.58575e-003	 3.82203e-003
4145	 1.2950000000e+004	 8.33892e-003	-9.56784e-004
4146	 1.2953125000e+004	 5.81605e-003	-5.90027e-003
4147	 1.2956250000e+004	 7.52832e-004	-8.20359e-003
4148	 1.2959375000e+004	-3.88796e-003	-7.09773e-003
4149	 1.2962500000e+004	-6.67821e-003	-3.86005e-003
4150	 1.2965625000e+004	-7.37604e-003	 1.13580e-003
4151	 1.2968750000e+004	-5.31772e-003	 4.95861e-003
4152	 1.2971875000e+004	-2.11947e-003	 6.50308e-003
4153	 1.2975000000e+004	 2.35445e-003	 6.51275e-003
4154	 1.2978125000e+004	 5.29178e-003	 4.15482e-003
4155	 1.2981250000e+004	 6.55691e-003	 5.92189e-004
4156	 1.2984375000e+004	 5.86286e-003	-2.54870e-003
4157	 1.2987500000e+004	 3.10714e-003	-5.27430e-003
4158	 1.2990625000e+004	-1.54963e-004	-6.16987e-003
4159	 1.2993750000e+004	-3.19406e-003	-5.36542e-003
4160	 1.2996875000e+004	-5.66821e-003	-2.71571e-003
4161	 1.3000000000e+004	-6.44161e-003	 1.00955e-003
4162	 1.3003125000e+004	-4.88792e-003	 4.47775e-003
4163	 1.3006250000e+004	-2.00420e-003	 6.43831e-003
4164	 1.3009375000e+004	 2.62962e-003	 6.69256e-003
4165	 1.3012500000e+004	 5.40767e-003	 4.70664e-003
4166	 1.3015625000e+004	 7.43860e-003	 2.24153e-004
4167	 1.3018750000e+004	 6.35410e-003	-3.82390e-003
4168	 1.3021875000e+004	 3.19130e-003	-7.05879e-003
4169	 1.3025000000e+004	-1.76415e-003	-7.41076e-003
4170	 1.3028125000e+004	-6.02900e-003	-5.01222e-003
4171	 1.3031250000e+004	-7.46172e-003	-5.30894e-004
4172	 1.3034375000e+004	-6.75732e-003	 3.73226e-003
4173	 1.3037500000e+004	-3.19030e-003	 6.89411e-003
4174	 1.3040625000e+004	 1.50699e-003	 7.04437e-003
4175	 1.3043750000e+004	 5.98289e-003	 4.65740e-003
4176	 1.3046875000e+004	 7.69616e-003	 6.78128e-004
4177	 1.3050000000e+004	 6.13951e-003	-4.15199e-003
4178	 1.3053125000e+004	 2.54470e-003	-6.42761e-003
4179	 1.3056250000e+004	-1.78045e-003	-5.97003e-003
4180	 1.3059375000e+004	-4.61320e-003	-3.69434e-003
4181	 1.3062500000e+004	-5.28410e-003	-1.84757e-004
4182	 1.3065625000e+004	-4.11702e-003	 2.51048e-003
4183	 1.3068750000e+004	-1.91649e-003	 3.76324e-003
4184	 1.3071875000e+004	 2.34353e-004	 3.98714e-003
4185	 1.3075000000e+004	 2.08728e-003	 3.03263e-003
4186	 1.3078125000e+004	 3.09354e-003	 1.60304e-003
4187	 1.3081250000e+004	 3.39250e-003	 8.69974e-006
4188	 1.3084375000e+004	 2.73672e-003	-1.68320e-003
4189	 1.3087500000e+004	 1.41680e-003	-2.82133e-003
4190	 1.3090625000e+004	-1.59027e-004	-3.19009e-003
4191	 1.3093750000e+004	-1.74137e-003	-2.76925e-003
4192	 1.3096875000e+004	-2.88649e-003	-1.37327e-003
4193	 1.3100000000e+004	-3.28529e-003	 3.77603e-004
4194	 1.3103125000e+004	-2.71555e-003	 1.82809e-003
4195	 1.3106250000e+004	-1.09151e-003	 3.01719e-003
4196	 1.3109375000e+004	 6.87276e-004	 3.43254e-003
4197	 1.3112500000e+004	 2.25655e-003	 2.61264e-003
4198	 1.3115625000e+004	 3.20046e-003	 1.09716e-003
4199	 1.3118750000e+004	 3.20739e-003	-8.84365e-004
4200	 1.3121875000e+004	 2.46246e-003	-2.36338e-003
4201	 1.3125000000e+004	 1.00115e-003	-3.26616e-003
4202	 1.3128125000e+004	-8.98129e-004	-3.56169e-003
4203	 1.3131250000e+004	-2.91904e-003	-2.54410e-003
4204	 1.3134375000e+004	-4.33968e-003	-5.67129e-004
4205	 1.3137500000e+004	-4.00088e-003	 1.99982e-003
4206	 1.3140625000e+004	-2.40901e-003	 4.02137e-003
4207	 1.3143750000e+004	 3.22613e-004	 4.60942e-003
4208	 1.3146875000e+004	 3.31206e-003	 3.61736e-003
4209	 1.3150000000e+004	 5.01065e-003	 1.21260e-003
4210	 1.3153125000e+004	 4.96860e-003	-2.12586e-003
4211	 1.3156250000e+004	 2.65246e-003	-4.42117e-003
4212	 1.3159375000e+004	-5.10763e-004	-4.68445e-003
4213	 1.3162500000e+004	-3.30828e-003	-3.63015e-003
4214	 1.3165625000e+004	-4.40210e-003	-1.34669e-003
4215	 1.3168750000e+004	-4.19565e-003	 1.55343e-003
4216	 1.3171875000e+004	-2.60306e-003	 3.30218e-003
4217	 1.3175000000e+004	-9.42490e-005	 3.88052e-003
4218	 1.3178125000e+004	 1.76509e-003	 3.27256e-003
4219	 1.3181250000e+004	 3.05241e-003	 1.79624e-003
4220	 1.3184375000e+004	 3.48267e-003	 3.90273e-004
4221	 1.3187500000e+004	 3.07087e-003	-1.37819e-003
4222	 1.3190625000e+004	 2.19597e-003	-2.67266e-003
4223	 1.3193750000e+004	 6.10387e-004	-3.70267e-003
4224	 1.3196875000e+004	-1.39131e-003	-3.96064e-003
4225	 1.3200000000e+004	-3.75077e-003	-2.74381e-003
4226	 1.3203125000e+004	-5.11752e-003	-2.20661e-004
4227	 1.3206250000e+004	-4.67332e-003	 3.00830e-003
4228	 1.3209375000e+004	-2.44490e-003	 5.78914e-003
4229	 1.3212500000e+004	 1.61383e-003	 6.30896e-003
4230	 1.3215625000e+004	 5.39059e-003	 4.03578e-003
4231	 1.3218750000e+004	 6.70453e-003	-2.19893e-004
4232	 1.3221875000e+004	 5.62903e-003	-4.16101e-003
4233	 1.3225000000e+004	 1.90853e-003	-6.78355e-003
4234	 1.3228125000e+004	-2.39713e-003	-6.54981e-003
4235	 1.3231250000e+004	-5.75084e-003	-3.74494e-003
4236	 1.3234375000e+004	-6.48726e-003	 3.96451e-004
4237	 1.3237500000e+004	-4.67263e-003	 3.86553e-003
4238	 1.3240625000e+004	-1.48168e-003	 5.85988e-003
4239	 1.3243750000e+004	 1.94355e-003	 5.52909e-003
4240	 1.3246875000e+004	 4.46971e-003	 3.38663e-003
4241	 1.3250000000e+004	 5.26031e-003	 4.36971e-004
4242	 1.3253125000e+004	 4.73391e-003	-2.38075e-003
4243	 1.3256250000e+004	 2.57435e-003	-4.43327e-003
4244	 1.3259375000e+004	-2.36360e-004	-5.05240e-003
4245	 1.3262500000e+004	-3.13204e-003	-4.34505e-003
4246	 1.3265625000e+004	-5.13234e-003	-1.94859e-003
4247	 1.3268750000e+004	-5.49986e-003	 1.41456e-003
4248	 1.3271875000e+004	-4.09989e-003	 4.44092e-003
4249	 1.3275000000e+004	-6.23536e-004	 6.07234e-003
4250	 1.3278125000e+004	 3.25397e-003	 5.14912e-003
4251	 1.3281250000e+004	 5.46724e-003	 1.90157e-003
4252	 1.3284375000e+004	 5.43175e-003	-1.68805e-003
4253	 1.3287500000e+004	 3.25101e-003	-4.76564e-003
4254	 1.3290625000e+004	-3.83876e-004	-5.25435e-003
4255	 1.3293750000e+004	-3.04029e-003	-3.94351e-003
4256	 1.3296875000e+004	-4.36033e-003	-1.07941e-003
4257	 1.3300000000e+004	-3.68146e-003	 1.64398e-003
4258	 1.3303125000e+004	-1.97757e-003	 3.15732e-003
4259	 1.3306250000e+004	-2.54576e-006	 3.34524e-003
4260	 1.3309375000e+004	 1.60563e-003	 2.35296e-003
4261	 1.3312500000e+004	 2.31215e-003	 1.17891e-003
4262	 1.3315625000e+004	 2.15635e-003	-1.19357e-004
4263	 1.3318750000e+004	 1.77940e-003	-9.97793e-004
4264	 1.3321875000e+004	 1.14519e-003	-1.41102e-003
4265	 1.3325000000e+004	 5.00921e-004	-1.78119e-003
4266	 1.3328125000e+004	-3.47144e-004	-1.92459e-003
4267	 1.3331250000e+004	-1.16222e-003	-1.60568e-003
4268	 1.3334375000e+004	-2.12283e-003	-7.73934e-004
4269	 1.3337500000e+004	-2.46223e-003	 5.51644e-004
4270	 1.3340625000e+004	-1.90603e-003	 1.84772e-003
4271	 1.3343750000e+004	-5.60687e-004	 2.75916e-003
4272	 1.3346875000e+004	 1.24728e-003	 2.67488e-003
4273	 1.3350000000e+004	 2.48702e-003	 1.42464e-003
4274	 1.3353125000e+004	 2.84514e-003	-1.32973e-004
4275	 1.3356250000e+004	 2.26017e-003	-1.69304e-003
4276	 1.3359375000e+004	 8.64470e-004	-2.62730e-003
4277	 1.3362500000e+004	-5.64978e-004	-2.46024e-003
4278	 1.3365625000e+004	-1.67014e-003	-1.72223e-003
4279	 1.3368750000e+004	-2.30456e-003	-8.56623e-004
4280	 1.3371875000e+004	-2.47576e-003	 3.93485e-004
4281	 1.3375000000e+004	-2.05188e-003	 1.57805e-003
4282	 1.3378125000e+004	-8.47858e-004	 2.65312e-003
4283	 1.3381250000e+004	 8.86597e-004	 2.85569e-003
4284	 1.3384375000e+004	 2.12621e-003	 2.17123e-003
4285	 1.3387500000e+004	 3.00843e-003	 5.65326e-004
4286	 1.3390625000e+004	 3.16200e-003	-1.42158e-003
4287	 1.3393750000e+004	 1.92941e-003	-2.92614e-003
4288	 1.3396875000e+004	-4.50190e-005	-3.57223e-003
4289	 1.3400000000e+004	-2.15853e-003	-3.11296e-003
4290	 1.3403125000e+004	-3.75211e-003	-1.29001e-003
4291	 1.3406250000e+004	-3.96598e-003	 9.63578e-004
4292	 1.3409375000e+004	-2.50433e-003	 3.18828e-003
4293	 1.3412500000e+004	-4.43731e-004	 4.19284e-003
4294	 1.3415625000e+004	 2.00958e-003	 3.30587e-003
4295	 1.3418750000e+004	 3.52535e-003	 1.78852e-003
4296	 1.3421875000e+004	 3.75203e-003	-5.53371e-004
4297	 1.3425000000e+004	 2.62201e-003	-2.47893e-003
4298	 1.3428125000e+004	 9.97842e-004	-3.32896e-003
4299	 1.3431250000e+004	-6.90078e-004	-3.29516e-003
4300	 1.3434375000e+004	-2.28194e-003	-2.68143e-003
4301	 1.3437500000e+004	-3.36869e-003	-1.26633e-003
4302	 1.3440625000e+004	-3.70444e-003	 9.68948e-004
4303	 1.3443750000e+004	-2.89754e-003	 2.96065e-003
4304	 1.3446875000e+004	-8.74257e-004	 4.27604e-003
4305	 1.3450000000e+004	 2.05882e-003	 4.13025e-003
4306	 1.3453125000e+004	 4.29980e-003	 2.23781e-003
4307	 1.3456250000e+004	 4.95318e-003	-3.84860e-004
4308	 1.3459375000e+004	 3.81500e-003	-3.17381e-003
4309	 1.3462500000e+004	 1.40315e-003	-5.06903e-003
4310	 1.3465625000e+004	-1.67138e-003	-4.98697e-003
4311	 1.3468750000e+004	-4.46297e-003	-3.08728e-003
4312	 1.3471875000e+004	-5.50438e-003	 3.87953e-004
4313	 1.3475000000e+004	-4.48430e-003	 3.31995e-003
4314	 1.3478125000e+004	-1.73388e-003	 5.42474e-003
4315	 1.3481250000e+004	 1.44420e-003	 5.46254e-003
4316	 1.3484375000e+004	 4.30324e-003	 3.44650e-003
4317	 1.3487500000e+004	 5.39197e-003	 2.68358e-004
4318	 1.3490625000e+004	 4.70255e-003	-2.73919e-003
4319	 1.3493750000e+004	 2.25021e-003	-4.67412e-003
4320	 1.3496875000e+004	-8.06117e-004	-5.34339e-003
4321	 1.3500000000e+004	-3.81097e-003	-3.86505e-003
4322	 1.3503125000e+004	-5.27315e-003	-9.39366e-004
4323	 1.3506250000e+004	-4.91509e-003	 1.81738e-003
4324	 1.3509375000e+004	-2.75789e-003	 4.13054e-003
4325	 1.3512500000e+004	 6.36340e-005	 5.49508e-003
4326	 1.3515625000e+004	 2.87609e-003	 4.68723e-003
4327	 1.3518750000e+004	 5.09827e-003	 1.97740e-003
4328	 1.3521875000e+004	 5.34966e-003	-1.21836e-003
4329	 1.3525000000e+004	 3.31913e-003	-4.30933e-003
4330	 1.3528125000e+004	 5.97112e-004	-5.42925e-003
4331	 1.3531250000e+004	-2.67608e-003	-4.49002e-003
4332	 1.3534375000e+004	-4.76657e-003	-2.14911e-003
4333	 1.3537500000e+004	-5.05455e-003	 7.59261e-004
4334	 1.3540625000e+004	-3.44714e-003	 3.66536e-003
4335	 1.3543750000e+004	-7.83183e-004	 4.67255e-003
4336	 1.3546875000e+004	 2.26907e-003	 4.22396e-003
4337	 1.3550000000e+004	 3.99940e-003	 2.33434e-003
4338	 1.3553125000e+004	 4.24626e-003	-5.23612e-004
4339	 1.3556250000e+004	 3.14468e-003	-2.57164e-003
4340	 1.3559375000e+004	 8.49388e-004	-3.80849e-003
4341	 1.3562500000e+004	-1.22129e-003	-3.32514e-003
4342	 1.3565625000e+004	-2.50916e-003	-1.88857e-003
4343	 1.3568750000e+004	-3.00446e-003	-2.26966e-004
4344	 1.3571875000e+004	-2.55599e-003	 1.16494e-003
4345	 1.3575000000e+004	-1.49324e-003	 2.14906e-003
4346	 1.3578125000e+004	-4.24140e-004	 2.41345e-003
4347	 1.3581250000e+004	 9.95965e-004	 2.27244e-003
4348	 1.3584375000e+004	 2.05945e-003	 1.44197e-003
4349	 1.3587500000e+004	 2.57870e-003	 3.48830e-004
4350	 1.3590625000e+004	 2.46395e-003	-8.23506e-004
4351	 1.3593750000e+004	 1.73534e-003	-2.07805e-003
4352	 1.3596875000e+004	 4.65056e-004	-2.61394e-003
4353	 1.3600000000e+004	-1.17204e-003	-2.64506e-003
4354	 1.3603125000e+004	-2.62103e-003	-1.50401e-003
4355	 1.3606250000e+004	-3.14390e-003	 8.13325e-005
4356	 1.3609375000e+004	-2.49053e-003	 1.76937e-003
4357	 1.3612500000e+004	-8.07039e-004	 2.97219e-003
4358	 1.3615625000e+004	 5.77230e-004	 2.85223e-003
4359	 1.3618750000e+004	 2.09303e-003	 1.86140e-003
4360	 1.3621875000e+004	 2.61820e-003	 7.71189e-004
4361	 1.3625000000e+004	 2.65008e-003	-6.13207e-004
4362	 1.3628125000e+004	 2.15364e-003	-1.94824e-003
4363	 1.3631250000e+004	 9.23719e-004	-2.86424e-003
4364	 1.3634375000e+004	-8.86848e-004	-3.09342e-003
4365	 1.3637500000e+004	-2.26085e-003	-2.34709e-003
4366	 1.3640625000e+004	-3.47288e-003	-4.47010e-004
4367	 1.3643750000e+004	-3.53129e-003	 1.46047e-003
4368	 1.3646875000e+004	-2.12961e-003	 3.41913e-003
4369	 1.3650000000e+004	 2.57885e-004	 4.04519e-003
4370	 1.3653125000e+004	 2.66953e-003	 3.25886e-003
