
3817	 1.1925000000e+004	 2.04229e-002	 1.46098e-002
3818	 1.1928125000e+004	 2.49669e-002	 6.16692e-004
3819	 1.1931250000e+004	 2.14890e-002	-1.15586e-002
3820	 1.1934375000e+004	 1.03473e-002	-2.30390e-002
3821	 1.1937500000e+004	-4.27638e-003	-2.56685e-002
3822	 1.1940625000e+004	-1.80740e-002	-1.82652e-002
3823	 1.1943750000e+004	-2.37680e-002	-5.59020e-003
3824	 1.1946875000e+004	-2.20674e-002	 1.14610e-002
3825	 1.1950000000e+004	-1.48617e-002	 2.17010e-002
3826	 1.1953125000e+004	 3.88654e-004	 2.59081e-002
3827	 1.1956250000e+004	 1.50280e-002	 2.02255e-002
3828	 1.1959375000e+004	 2.36935e-002	 8.99440e-003
3829	 1.1962500000e+004	 2.53477e-002	-5.44391e-003
3830	 1.1965625000e+004	 1.68474e-002	-1.92642e-002
3831	 1.1968750000e+004	 3.29296e-003	-2.52154e-002
3832	 1.1971875000e+004	-1.13126e-002	-2.26995e-002
3833	 1.1975000000e+004	-2.22591e-002	-1.23132e-002
3834	 1.1978125000e+004	-2.50598e-002	 2.65975e-003
3835	 1.1981250000e+004	-1.94725e-002	 1.61446e-002
3836	 1.1984375000e+004	-6.72124e-003	 2.41348e-002
3837	 1.1987500000e+004	 6.83263e-003	 2.33333e-002
3838	 1.1990625000e+004	 1.78712e-002	 1.64412e-002
3839	 1.1993750000e+004	 2.38821e-002	 1.04724e-003
3840	 1.1996875000e+004	 2.11430e-002	-1.27101e-002
3841	 1.2000000000e+004	 1.02478e-002	-2.07098e-002
3842	 1.2003125000e+004	-4.20113e-003	-2.32285e-002
3843	 1.2006250000e+004	-1.60888e-002	-1.78848e-002
3844	 1.2009375000e+004	-2.25418e-002	-5.64951e-003
3845	 1.2012500000e+004	-2.11145e-002	 9.09188e-003
3846	 1.2015625000e+004	-1.27755e-002	 1.90655e-002
3847	 1.2018750000e+004	-1.04615e-003	 2.20615e-002
3848	 1.2021875000e+004	 1.22952e-002	 1.86170e-002
3849	 1.2025000000e+004	 2.00213e-002	 9.16337e-003
3850	 1.2028125000e+004	 2.17166e-002	-3.26169e-003
3851	 1.2031250000e+004	 1.59175e-002	-1.46304e-002
3852	 1.2034375000e+004	 5.60184e-003	-2.14700e-002
3853	 1.2037500000e+004	-7.62261e-003	-2.08451e-002
3854	 1.2040625000e+004	-1.74730e-002	-1.23898e-002
3855	 1.2043750000e+004	-2.19019e-002	-2.00698e-003
3856	 1.2046875000e+004	-1.89116e-002	 1.13814e-002
3857	 1.2050000000e+004	-8.87603e-003	 1.88590e-002
3858	 1.2053125000e+004	 2.99110e-003	 2.01473e-002
3859	 1.2056250000e+004	 1.47481e-002	 1.56805e-002
3860	 1.2059375000e+004	 2.03199e-002	 4.32622e-003
3861	 1.2062500000e+004	 1.99509e-002	-7.07065e-003
3862	 1.2065625000e+004	 1.15707e-002	-1.68742e-002
3863	 1.2068750000e+004	 4.55619e-004	-2.07810e-002
3864	 1.2071875000e+004	-1.02089e-002	-1.75357e-002
3865	 1.2075000000e+004	-1.87691e-002	-7.12379e-003
3866	 1.2078125000e+004	-1.97838e-002	 2.26386e-003
3867	 1.2081250000e+004	-1.45729e-002	 1.28562e-002
3868	 1.2084375000e+004	-3.95888e-003	 1.87522e-002
3869	 1.2087500000e+004	 7.19436e-003	 1.82323e-002
3870	 1.2090625000e+004	 1.47785e-002	 1.11237e-002
3871	 1.2093750000e+004	 1.94865e-002	 7.73554e-004
3872	 1.2096875000e+004	 1.69329e-002	-1.00076e-002
3873	 1.2100000000e+004	 8.98185e-003	-1.69857e-002
3874	 1.2103125000e+004	-2.75642e-003	-1.89686e-002
3875	 1.2106250000e+004	-1.24413e-002	-1.51108e-002
3876	 1.2109375000e+004	-1.86557e-002	-5.08832e-003
3877	 1.2112500000e+004	-1.74051e-002	 5.50425e-003
3878	 1.2115625000e+004	-1.13448e-002	 1.53598e-002
3879	 1.2118750000e+004	-2.85249e-003	 1.95285e-002
3880	 1.2121875000e+004	 8.47039e-003	 1.70890e-002
3881	 1.2125000000e+004	 1.73502e-002	 7.89565e-003
3882	 1.2128125000e+004	 1.93321e-002	-1.33206e-003
3883	 1.2131250000e+004	 1.41447e-002	-1.23280e-002
3884	 1.2134375000e+004	 5.87408e-003	-1.94404e-002
3885	 1.2137500000e+004	-5.74236e-003	-1.82958e-002
3886	 1.2140625000e+004	-1.60470e-002	-1.16333e-002
3887	 1.2143750000e+004	-1.95566e-002	-2.07002e-003
3888	 1.2146875000e+004	-1.76124e-002	 9.41302e-003
3889	 1.2150000000e+004	-8.26079e-003	 1.84448e-002
3890	 1.2153125000e+004	 2.87745e-003	 2.09824e-002
3891	 1.2156250000e+004	 1.29875e-002	 1.57690e-002
3892	 1.2159375000e+004	 1.97323e-002	 4.79693e-003
3893	 1.2162500000e+004	 1.82975e-002	-7.47430e-003
3894	 1.2165625000e+004	 1.14878e-002	-1.78510e-002
3895	 1.2168750000e+004	 5.76926e-004	-2.17300e-002
3896	 1.2171875000e+004	-1.29044e-002	-1.72726e-002
3897	 1.2175000000e+004	-1.98187e-002	-7.12494e-003
3898	 1.2178125000e+004	-2.03947e-002	 4.60512e-003
3899	 1.2181250000e+004	-1.36304e-002	 1.61055e-002
3900	 1.2184375000e+004	-2.22764e-003	 2.04277e-002
3901	 1.2187500000e+004	 1.04320e-002	 1.84108e-002
3902	 1.2190625000e+004	 1.84723e-002	 9.59257e-003
3903	 1.2193750000e+004	 1.98440e-002	-3.15453e-003
3904	 1.2196875000e+004	 1.32866e-002	-1.51901e-002
3905	 1.2200000000e+004	 4.62442e-003	-2.01196e-002
3906	 1.2203125000e+004	-8.21377e-003	-1.72748e-002
3907	 1.2206250000e+004	-1.59345e-002	-9.09328e-003
3908	 1.2209375000e+004	-1.79195e-002	 1.77200e-003
3909	 1.2212500000e+004	-1.37830e-002	 1.06451e-002
3910	 1.2215625000e+004	-4.80201e-003	 1.61666e-002
3911	 1.2218750000e+004	 5.20655e-003	 1.59892e-002
3912	 1.2221875000e+004	 1.23653e-002	 1.03108e-002
3913	 1.2225000000e+004	 1.52980e-002	 2.65809e-003
3914	 1.2228125000e+004	 1.33251e-002	-6.11085e-003
3915	 1.2231250000e+004	 6.32618e-003	-1.27028e-002
3916	 1.2234375000e+004	-7.18300e-004	-1.43508e-002
3917	 1.2237500000e+004	-8.55592e-003	-1.11217e-002
3918	 1.2240625000e+004	-1.30953e-002	-4.29269e-003
3919	 1.2243750000e+004	-1.32441e-002	 2.33681e-003
3920	 1.2246875000e+004	-9.14780e-003	 9.16735e-003
3921	 1.2250000000e+004	-2.50007e-003	 1.27465e-002
3922	 1.2253125000e+004	 4.38096e-003	 1.24044e-002
3923	 1.2256250000e+004	 1.05735e-002	 8.70318e-003
3924	 1.2259375000e+004	 1.34761e-002	 1.41765e-003
3925	 1.2262500000e+004	 1.18518e-002	-6.71181e-003
3926	 1.2265625000e+004	 6.50792e-003	-1.19725e-002
3927	 1.2268750000e+004	-1.03871e-003	-1.33910e-002
3928	 1.2271875000e+004	-8.89227e-003	-1.03429e-002
3929	 1.2275000000e+004	-1.33518e-002	-3.55569e-003
3930	 1.2278125000e+004	-1.28350e-002	 4.52847e-003
3931	 1.2281250000e+004	-8.97659e-003	 1.02789e-002
3932	 1.2284375000e+004	-1.18722e-003	 1.33353e-002
3933	 1.2287500000e+004	 7.00085e-003	 1.19349e-002
3934	 1.2290625000e+004	 1.22999e-002	 6.06406e-003
3935	 1.2293750000e+004	 1.29516e-002	-3.23350e-003
3936	 1.2296875000e+004	 9.65682e-003	-9.54898e-003
3937	 1.2300000000e+004	 2.32735e-003	-1.31126e-002
3938	 1.2303125000e+004	-5.18411e-003	-1.20609e-002
3939	 1.2306250000e+004	-1.03178e-002	-6.48083e-003
3940	 1.2309375000e+004	-1.22209e-002	 8.98262e-004
3941	 1.2312500000e+004	-9.35359e-003	 7.49927e-003
3942	 1.2315625000e+004	-3.81374e-003	 1.09993e-002
3943	 1.2318750000e+004	 3.03446e-003	 1.03683e-002
3944	 1.2321875000e+004	 7.97779e-003	 6.69862e-003
3945	 1.2325000000e+004	 9.79263e-003	 6.81217e-004
3946	 1.2328125000e+004	 8.32096e-003	-4.43338e-003
3947	 1.2331250000e+004	 4.09482e-003	-8.13720e-003
3948	 1.2334375000e+004	-1.09133e-004	-8.53476e-003
3949	 1.2337500000e+004	-4.57645e-003	-7.17467e-003
3950	 1.2340625000e+004	-7.36507e-003	-3.66576e-003
3951	 1.2343750000e+004	-7.99173e-003	 8.24711e-004
3952	 1.2346875000e+004	-6.60485e-003	 4.67197e-003
3953	 1.2350000000e+004	-3.02912e-003	 7.38111e-003
3954	 1.2353125000e+004	 1.51338e-003	 7.98961e-003
3955	 1.2356250000e+004	 5.50898e-003	 6.10589e-003
3956	 1.2359375000e+004	 8.28411e-003	 2.33163e-003
3957	 1.2362500000e+004	 8.11526e-003	-2.53253e-003
3958	 1.2365625000e+004	 5.10343e-003	-6.55470e-003
3959	 1.2368750000e+004	 8.85645e-004	-8.27979e-003
3960	 1.2371875000e+004	-3.25441e-003	-7.42514e-003
3961	 1.2375000000e+004	-7.13174e-003	-4.29425e-003
3962	 1.2378125000e+004	-8.40482e-003	-2.85836e-005
3963	 1.2381250000e+004	-7.15029e-003	 4.45417e-003
3964	 1.2384375000e+004	-2.90581e-003	 7.99710e-003
3965	 1.2387500000e+004	 1.51543e-003	 8.54141e-003
3966	 1.2390625000e+004	 5.83694e-003	 6.36322e-003
3967	 1.2393750000e+004	 8.34189e-003	 2.25227e-003
3968	 1.2396875000e+004	 8.39223e-003	-2.81885e-003
3969	 1.2400000000e+004	 5.64528e-003	-6.69215e-003
3970	 1.2403125000e+004	 5.32895e-004	-9.19962e-003
3971	 1.2406250000e+004	-4.74311e-003	-8.20383e-003
3972	 1.2409375000e+004	-8.32716e-003	-4.56715e-003
3973	 1.2412500000e+004	-9.76662e-003	 1.07286e-003
3974	 1.2415625000e+004	-7.61666e-003	 6.63844e-003
3975	 1.2418750000e+004	-2.30548e-003	 9.59773e-003
3976	 1.2421875000e+004	 3.65698e-003	 9.89634e-003
3977	 1.2425000000e+004	 8.49869e-003	 6.14052e-003
3978	 1.2428125000e+004	 9.78160e-003	 8.07278e-005
3979	 1.2431250000e+004	 8.26048e-003	-5.82950e-003
3980	 1.2434375000e+004	 3.35152e-003	-9.21660e-003
3981	 1.2437500000e+004	-2.50823e-003	-9.48992e-003
3982	 1.2440625000e+004	-7.28200e-003	-6.61906e-003
3983	 1.2443750000e+004	-9.70305e-003	-1.88132e-003
3984	 1.2446875000e+004	-8.54330e-003	 4.23869e-003
3985	 1.2450000000e+004	-4.35978e-003	 8.37518e-003
3986	 1.2453125000e+004	 1.22057e-003	 9.59303e-003
3987	 1.2456250000e+004	 5.98191e-003	 6.93774e-003
3988	 1.2459375000e+004	 8.57559e-003	 2.36488e-003
3989	 1.2462500000e+004	 7.73747e-003	-2.80520e-003
3990	 1.2465625000e+004	 4.82182e-003	-6.59441e-003
3991	 1.2468750000e+004	 3.61186e-004	-7.80428e-003
3992	 1.2471875000e+004	-3.47046e-003	-6.60500e-003
3993	 1.2475000000e+004	-6.61540e-003	-3.77426e-003
3994	 1.2478125000e+004	-7.51037e-003	 7.61261e-004
3995	 1.2481250000e+004	-6.12259e-003	 4.95243e-003
3996	 1.2484375000e+004	-2.32470e-003	 7.37546e-003
3997	 1.2487500000e+004	 2.39049e-003	 7.03918e-003
3998	 1.2490625000e+004	 5.46765e-003	 4.57551e-003
3999	 1.2493750000e+004	 6.87475e-003	 6.42395e-004
4000	 1.2496875000e+004	 5.87334e-003	-3.29975e-003
4001	 1.2500000000e+004	 2.77275e-003	-5.87358e-003
4002	 1.2503125000e+004	-8.44159e-004	-6.12135e-003
4003	 1.2506250000e+004	-3.71971e-003	-4.66012e-003
4004	 1.2509375000e+004	-5.46235e-003	-2.14532e-003
4005	 1.2512500000e+004	-5.61650e-003	 8.11947e-004
4006	 1.2515625000e+004	-4.13068e-003	 3.68888e-003
4007	 1.2518750000e+004	-1.38921e-003	 5.42769e-003
4008	 1.2521875000e+004	 1.48529e-003	 5.25517e-003
4009	 1.2525000000e+004	 4.34510e-003	 3.44418e-003
4010	 1.2528125000e+004	 5.77913e-003	 7.12391e-004
4011	 1.2531250000e+004	 5.06938e-003	-2.31198e-003
4012	 1.2534375000e+004	 2.87878e-003	-4.76932e-003
4013	 1.2537500000e+004	-3.63858e-004	-5.22356e-003
4014	 1.2540625000e+004	-3.59243e-003	-4.01373e-003
4015	 1.2543750000e+004	-4.79085e-003	-1.24192e-003
4016	 1.2546875000e+004	-4.40028e-003	 1.55499e-003
4017	 1.2550000000e+004	-3.04106e-003	 3.34515e-003
4018	 1.2553125000e+004	-6.44278e-004	 4.13818e-003
4019	 1.2556250000e+004	 1.38123e-003	 3.45832e-003
4020	 1.2559375000e+004	 2.70131e-003	 2.17556e-003
4021	 1.2562500000e+004	 3.12643e-003	 7.88574e-004
4022	 1.2565625000e+004	 3.13818e-003	-5.97846e-004
4023	 1.2568750000e+004	 2.64865e-003	-1.98667e-003
4024	 1.2571875000e+004	 1.47880e-003	-3.35416e-003
4025	 1.2575000000e+004	-4.74114e-005	-3.83169e-003
4026	 1.2578125000e+004	-2.43869e-003	-3.35002e-003
4027	 1.2581250000e+004	-4.15872e-003	-1.89857e-003
4028	 1.2584375000e+004	-4.91399e-003	 5.92312e-004
4029	 1.2587500000e+004	-3.98541e-003	 3.58209e-003
4030	 1.2590625000e+004	-1.64506e-003	 5.44675e-003
4031	 1.2593750000e+004	 1.89303e-003	 5.41743e-003
4032	 1.2596875000e+004	 4.93256e-003	 3.44227e-003
4033	 1.2600000000e+004	 6.22756e-003	-1.45929e-004
4034	 1.2603125000e+004	 5.29443e-003	-3.60632e-003
4035	 1.2606250000e+004	 2.68007e-003	-5.61147e-003
4036	 1.2609375000e+004	-1.22062e-003	-6.39152e-003
4037	 1.2612500000e+004	-4.29055e-003	-5.50956e-003
4038	 1.2615625000e+004	-6.57951e-003	-1.86220e-003
4039	 1.2618750000e+004	-6.82269e-003	 2.34352e-003
4040	 1.2621875000e+004	-4.74817e-003	 5.95344e-003
4041	 1.2625000000e+004	-4.53509e-004	 8.02937e-003
4042	 1.2628125000e+004	 3.58289e-003	 7.17613e-003
4043	 1.2631250000e+004	 7.43385e-003	 3.19475e-003
4044	 1.2634375000e+004	 8.66384e-003	-1.03409e-003
4045	 1.2637500000e+004	 5.99369e-003	-6.03872e-003
4046	 1.2640625000e+004	 1.98245e-003	-8.56188e-003
4047	 1.2643750000e+004	-3.24160e-003	-8.32617e-003
4048	 1.2646875000e+004	-7.92083e-003	-4.95512e-003
4049	 1.2650000000e+004	-9.43520e-003	 1.98657e-004
4050	 1.2653125000e+004	-7.94551e-003	 5.56404e-003
4051	 1.2656250000e+004	-3.20059e-003	 9.39709e-003
4052	 1.2659375000e+004	 2.83054e-003	 9.36624e-003
4053	 1.2662500000e+004	 7.80908e-003	 6.68641e-003
4054	 1.2665625000e+004	 1.01797e-002	 8.79079e-004
4055	 1.2668750000e+004	 9.01453e-003	-5.33037e-003
4056	 1.2671875000e+004	 4.59021e-003	-9.62278e-003
4057	 1.2675000000e+004	-1.66797e-003	-1.07305e-002
4058	 1.2678125000e+004	-7.99602e-003	-7.42124e-003
4059	 1.2681250000e+004	-1.08935e-002	-1.52784e-003
4060	 1.2684375000e+004	-9.41935e-003	 5.15077e-003
4061	 1.2687500000e+004	-4.59228e-003	 9.47641e-003
4062	 1.2690625000e+004	 2.24270e-003	 1.00171e-002
4063	 1.2693750000e+004	 6.89211e-003	 7.11783e-003
4064	 1.2696875000e+004	 9.90326e-003	 1.83584e-003
4065	 1.2700000000e+004	 8.82949e-003	-3.67509e-003
4066	 1.2703125000e+004	 4.68452e-003	-8.04402e-003
4067	 1.2706250000e+004	-8.06942e-004	-9.35378e-003
4068	 1.2709375000e+004	-5.43001e-003	-6.46383e-003
4069	 1.2712500000e+004	-8.00834e-003	-2.18227e-003
4070	 1.2715625000e+004	-7.86865e-003	 2.17623e-003
4071	 1.2718750000e+004	-4.80561e-003	 6.05563e-003
4072	 1.2721875000e+004	-7.14287e-004	 7.54652e-003
4073	 1.2725000000e+004	 3.27434e-003	 6.41503e-003
4074	 1.2728125000e+004	 6.20640e-003	 3.20845e-003
4075	 1.2731250000e+004	 6.41223e-003	-2.57178e-004
4076	 1.2734375000e+004	 4.98397e-003	-3.62895e-003
4077	 1.2737500000e+004	 2.15597e-003	-5.57942e-003
4078	 1.2740625000e+004	-8.71287e-004	-5.88910e-003
4079	 1.2743750000e+004	-3.43625e-003	-4.38480e-003
4080	 1.2746875000e+004	-5.28571e-003	-1.74660e-003
4081	 1.2750000000e+004	-5.38363e-003	 1.20571e-003
4082	 1.2753125000e+004	-4.10954e-003	 4.00609e-003
4083	 1.2756250000e+004	-1.57830e-003	 5.17717e-003
4084	 1.2759375000e+004	 1.27781e-003	 5.39236e-003
4085	 1.2762500000e+004	 4.17392e-003	 3.95561e-003
4086	 1.2765625000e+004	 5.67171e-003	 1.23281e-003
4087	 1.2768750000e+004	 5.73880e-003	-2.04781e-003
4088	 1.2771875000e+004	 3.76196e-003	-5.27933e-003
4089	 1.2775000000e+004	 4.94723e-004	-6.48703e-003
4090	 1.2778125000e+004	-3.48991e-003	-5.30460e-003
4091	 1.2781250000e+004	-5.95119e-003	-2.61377e-003
4092	 1.2784375000e+004	-6.26490e-003	 8.21870e-004
4093	 1.2787500000e+004	-4.99085e-003	 4.04121e-003
4094	 1.2790625000e+004	-1.63794e-003	 6.44451e-003
4095	 1.2793750000e+004	 2.02586e-003	 6.38170e-003
4096	 1.2796875000e+004	 4.67418e-003	 4.29694e-003
4097	 1.2800000000e+004	 6.75911e-003	 9.18530e-004
4098	 1.2803125000e+004	 6.31837e-003	-2.92640e-003
4099	 1.2806250000e+004	 3.95898e-003	-5.98940e-003
4100	 1.2809375000e+004	-5.47464e-004	-7.08723e-003
4101	 1.2812500000e+004	-4.37664e-003	-5.80539e-003
4102	 1.2815625000e+004	-6.77003e-003	-2.28446e-003
4103	 1.2818750000e+004	-6.60819e-003	 1.96014e-003
4104	 1.2821875000e+004	-4.47076e-003	 5.23947e-003
4105	 1.2825000000e+004	-7.25371e-004	 6.79794e-003
4106	 1.2828125000e+004	 2.69794e-003	 6.16019e-003
4107	 1.2831250000e+004	 5.41897e-003	 3.73320e-003
4108	 1.2834375000e+004	 6.86321e-003	 4.83467e-004
4109	 1.2837500000e+004	 5.94748e-003	-3.28330e-003
4110	 1.2840625000e+004	 3.60401e-003	-6.19193e-003
4111	 1.2843750000e+004	-4.25467e-004	-7.34439e-003
4112	 1.2846875000e+004	-4.27326e-003	-6.03513e-003
4113	 1.2850000000e+004	-7.12434e-003	-2.40001e-003
4114	 1.2853125000e+004	-7.47285e-003	 1.88442e-003
4115	 1.2856250000e+004	-5.15927e-003	 5.62255e-003
4116	 1.2859375000e+004	-1.57120e-003	 7.87489e-003
4117	 1.2862500000e+004	 2.69873e-003	 7.41964e-003
4118	 1.2865625000e+004	 6.91540e-003	 4.63363e-003
4119	 1.2868750000e+004	 8.81166e-003	-1.80214e-004
4120	 1.2871875000e+004	 7.50253e-003	-4.46695e-003
4121	 1.2875000000e+004	 3.30079e-003	-8.18364e-003
4122	 1.2878125000e+004	-1.77084e-003	-9.14325e-003
4123	 1.2881250000e+004	-6.69873e-003	-6.49935e-003
4124	 1.2884375000e+004	-9.39698e-003	-1.25065e-003
4125	 1.2887500000e+004	-8.60427e-003	 4.07796e-003
4126	 1.2890625000e+004	-5.26719e-003	 8.01294e-003
4127	 1.2893750000e+004	 7.00931e-004	 9.44144e-003
4128	 1.2896875000e+004	 5.74101e-003	 7.54143e-003
4129	 1.2900000000e+004	 9.14595e-003	 3.14128e-003
4130	 1.2903125000e+004	 9.38181e-003	-2.12416e-003
4131	 1.2906250000e+004	 6.16624e-003	-7.59673e-003
4132	 1.2909375000e+004	 1.74373e-003	-9.93008e-003
4133	 1.2912500000e+004	-4.84199e-003	-9.21749e-003
4134	 1.2915625000e+004	-8.79486e-003	-4.95848e-003
4135	 1.2918750000e+004	-1.02852e-002	 1.17259e-003
4136	 1.2921875000e+004	-7.88468e-003	 6.99753e-003
4137	 1.2925000000e+004	-3.10303e-003	 9.75010e-003
4138	 1.2928125000e+004	 3.35923e-003	 9.65133e-003
4139	 1.2931250000e+004	 8.29522e-003	 6.30797e-003
4140	 1.2934375000e+004	 9.99342e-003	 4.23044e-004
4141	 1.2937500000e+004	 8.27630e-003	-5.66932e-003
4142	 1.2940625000e+004	 4.37091e-003	-9.00388e-003
4143	 1.2943750000e+004	-1.57070e-003	-9.94247e-003
4144	 1.2946875000e+004	-6.69965e-003	-7.07311e-003
4145	 1.2950000000e+004	-9.09107e-003	-2.50618e-003
4146	 1.2953125000e+004	-9.18698e-003	 3.00841e-003
4147	 1.2956250000e+004	-5.54893e-003	 7.61672e-003
4148	 1.2959375000e+004	-8.56256e-004	 9.59344e-003
4149	 1.2962500000e+004	 4.13516e-003	 8.64788e-003
4150	 1.2965625000e+004	 8.54209e-003	 4.13913e-003
4151	 1.2968750000e+004	 9.77216e-003	-1.21579e-003
4152	 1.2971875000e+004	 7.70455e-003	-6.20500e-003
4153	 1.2975000000e+004	 2.75068e-003	-9.46356e-003
4154	 1.2978125000e+004	-3.43211e-003	-9.16271e-003
4155	 1.2981250000e+004	-7.76073e-003	-5.82531e-003
4156	 1.2984375000e+004	-9.77547e-003	-1.31629e-003
4157	 1.2987500000e+004	-8.43537e-003	 4.48395e-003
4158	 1.2990625000e+004	-4.84177e-003	 8.83993e-003
4159	 1.2993750000e+004	 1.49046e-004	 1.01958e-002
4160	 1.2996875000e+004	 5.74841e-003	 8.47290e-003
4161	 1.3000000000e+004	 9.70323e-003	 3.69839e-003
4162	 1.3003125000e+004	 1.02344e-002	-2.95064e-003
4163	 1.3006250000e+004	 7.11791e-003	-7.41147e-003
4164	 1.3009375000e+004	 5.99772e-004	-1.05175e-002
4165	 1.3012500000e+004	-3.93552e-003	-9.35317e-003
4166	 1.3015625000e+004	-8.93229e-003	-4.62571e-003
4167	 1.3018750000e+004	-1.01688e-002	 5.75001e-004
4168	 1.3021875000e+004	-8.09595e-003	 6.05297e-003
4169	 1.3025000000e+004	-3.08071e-003	 9.36049e-003
4170	 1.3028125000e+004	 2.54828e-003	 9.98902e-003
4171	 1.3031250000e+004	 7.68614e-003	 7.28575e-003
4172	 1.3034375000e+004	 1.00995e-002	 2.14201e-003
4173	 1.3037500000e+004	 9.71932e-003	-4.02175e-003
4174	 1.3040625000e+004	 5.86235e-003	-8.93733e-003
4175	 1.3043750000e+004	-4.08445e-004	-1.11732e-002
4176	 1.3046875000e+004	-5.66272e-003	-9.13031e-003
4177	 1.3050000000e+004	-1.02774e-002	-4.06829e-003
4178	 1.3053125000e+004	-1.08681e-002	 2.25313e-003
4179	 1.3056250000e+004	-7.54325e-003	 8.23420e-003
4180	 1.3059375000e+004	-2.26431e-003	 1.12767e-002
4181	 1.3062500000e+004	 4.70528e-003	 1.04741e-002
4182	 1.3065625000e+004	 9.83049e-003	 5.87339e-003
4183	 1.3068750000e+004	 1.14617e-002	-7.26166e-004
4184	 1.3071875000e+004	 8.94897e-003	-6.75965e-003
4185	 1.3075000000e+004	 3.01937e-003	-1.09510e-002
4186	 1.3078125000e+004	-2.92965e-003	-1.09143e-002
4187	 1.3081250000e+004	-8.48544e-003	-7.32898e-003
4188	 1.3084375000e+004	-1.13997e-002	-1.00970e-003
4189	 1.3087500000e+004	-9.62497e-003	 5.40437e-003
4190	 1.3090625000e+004	-5.22242e-003	 9.86003e-003
4191	 1.3093750000e+004	 1.45336e-003	 1.09199e-002
4192	 1.3096875000e+004	 6.31301e-003	 8.70367e-003
4193	 1.3100000000e+004	 9.96600e-003	 3.07611e-003
4194	 1.3103125000e+004	 1.00627e-002	-2.21227e-003
4195	 1.3106250000e+004	 7.54806e-003	-7.40086e-003
4196	 1.3109375000e+004	 1.93705e-003	-1.08922e-002
4197	 1.3112500000e+004	-4.29921e-003	-1.01475e-002
4198	 1.3115625000e+004	-8.71249e-003	-6.20065e-003
4199	 1.3118750000e+004	-1.07157e-002	-2.71015e-004
4200	 1.3121875000e+004	-9.48746e-003	 5.75526e-003
4201	 1.3125000000e+004	-5.09826e-003	 9.95035e-003
4202	 1.3128125000e+004	 1.48910e-003	 1.13610e-002
4203	 1.3131250000e+004	 7.53393e-003	 9.49146e-003
4204	 1.3134375000e+004	 1.13563e-002	 3.05951e-003
4205	 1.3137500000e+004	 1.19634e-002	-3.78076e-003
4206	 1.3140625000e+004	 8.10979e-003	-9.56644e-003
4207	 1.3143750000e+004	 8.75043e-004	-1.26886e-002
4208	 1.3146875000e+004	-6.80219e-003	-1.11681e-002
4209	 1.3150000000e+004	-1.17921e-002	-5.18657e-003
4210	 1.3153125000e+004	-1.23473e-002	 1.89354e-003
4211	 1.3156250000e+004	-9.32185e-003	 9.31310e-003
4212	 1.3159375000e+004	-2.09706e-003	 1.33546e-002
4213	 1.3162500000e+004	 5.29944e-003	 1.18220e-002
4214	 1.3165625000e+004	 1.13805e-002	 7.28629e-003
4215	 1.3168750000e+004	 1.34321e-002	-7.95926e-004
4216	 1.3171875000e+004	 1.07951e-002	-7.58607e-003
4217	 1.3175000000e+004	 3.51463e-003	-1.28929e-002
4218	 1.3178125000e+004	-3.71255e-003	-1.27340e-002
4219	 1.3181250000e+004	-1.01766e-002	-7.76144e-003
4220	 1.3184375000e+004	-1.30001e-002	-2.21310e-003
4221	 1.3187500000e+004	-1.14719e-002	 6.61606e-003
4222	 1.3190625000e+004	-6.22868e-003	 1.16548e-002
4223	 1.3193750000e+004	 1.67410e-003	 1.29955e-002
4224	 1.3196875000e+004	 8.25442e-003	 1.02643e-002
4225	 1.3200000000e+004	 1.28350e-002	 3.68636e-003
4226	 1.3203125000e+004	 1.34847e-002	-4.42555e-003
4227	 1.3206250000e+004	 8.68053e-003	-1.12258e-002
4228	 1.3209375000e+004	 1.28387e-003	-1.30885e-002
4229	 1.3212500000e+004	-6.93490e-003	-1.14397e-002
4230	 1.3215625000e+004	-1.24204e-002	-5.25338e-003
4231	 1.3218750000e+004	-1.33129e-002	 3.11643e-003
4232	 1.3221875000e+004	-8.77748e-003	 9.57329e-003
4233	 1.3225000000e+004	-1.97576e-003	 1.22744e-002
4234	 1.3228125000e+004	 4.69945e-003	 1.17745e-002
4235	 1.3231250000e+004	 1.05523e-002	 6.52060e-003
4236	 1.3234375000e+004	 1.18573e-002	-2.16141e-004
4237	 1.3237500000e+004	 9.72192e-003	-6.61028e-003
4238	 1.3240625000e+004	 4.38088e-003	-1.11631e-002
4239	 1.3243750000e+004	-2.34654e-003	-1.14421e-002
4240	 1.3246875000e+004	-8.31953e-003	-8.02998e-003
4241	 1.3250000000e+004	-1.16614e-002	-2.33611e-003
4242	 1.3253125000e+004	-1.03588e-002	 4.08348e-003
4243	 1.3256250000e+004	-6.44504e-003	 9.51221e-003
4244	 1.3259375000e+004	-1.09436e-004	 1.14603e-002
4245	 1.3262500000e+004	 6.22705e-003	 9.78362e-003
