
3495	 1.0918750000e+004	-2.18779e-002	 1.56160e-003
3496	 1.0921875000e+004	-1.72543e-002	 1.27150e-002
3497	 1.0925000000e+004	-8.20370e-003	 2.06935e-002
3498	 1.0928125000e+004	 4.65599e-003	 2.13202e-002
3499	 1.0931250000e+004	 1.49187e-002	 1.62733e-002
3500	 1.0934375000e+004	 2.07406e-002	 5.15699e-003
3501	 1.0937500000e+004	 2.02227e-002	-7.27205e-003
3502	 1.0940625000e+004	 1.31576e-002	-1.71908e-002
3503	 1.0943750000e+004	 1.59711e-003	-2.25106e-002
3504	 1.0946875000e+004	-9.76576e-003	-2.00111e-002
3505	 1.0950000000e+004	-1.99397e-002	-1.09114e-002
3506	 1.0953125000e+004	-2.18224e-002	 5.61842e-004
3507	 1.0956250000e+004	-1.81735e-002	 1.32294e-002
3508	 1.0959375000e+004	-8.50024e-003	 2.13077e-002
3509	 1.0962500000e+004	 4.64920e-003	 2.27902e-002
3510	 1.0965625000e+004	 1.65331e-002	 1.60162e-002
3511	 1.0968750000e+004	 2.22483e-002	 4.21524e-003
3512	 1.0971875000e+004	 2.12996e-002	-7.97009e-003
3513	 1.0975000000e+004	 1.21164e-002	-1.76787e-002
3514	 1.0978125000e+004	 6.43839e-004	-2.27877e-002
3515	 1.0981250000e+004	-1.10413e-002	-1.84005e-002
3516	 1.0984375000e+004	-1.99472e-002	-9.72682e-003
3517	 1.0987500000e+004	-2.20906e-002	 2.05274e-003
3518	 1.0990625000e+004	-1.75724e-002	 1.41576e-002
3519	 1.0993750000e+004	-7.23063e-003	 2.09932e-002
3520	 1.0996875000e+004	 5.26384e-003	 2.06521e-002
3521	 1.1000000000e+004	 1.65872e-002	 1.45949e-002
3522	 1.1003125000e+004	 2.14643e-002	 3.79428e-003
3523	 1.1006250000e+004	 1.96732e-002	-8.68220e-003
3524	 1.1009375000e+004	 1.21222e-002	-1.77108e-002
3525	 1.1012500000e+004	 7.20567e-004	-2.16124e-002
3526	 1.1015625000e+004	-1.11821e-002	-1.77544e-002
3527	 1.1018750000e+004	-1.86714e-002	-9.88283e-003
3528	 1.1021875000e+004	-2.14694e-002	 1.89598e-003
3529	 1.1025000000e+004	-1.60181e-002	 1.27068e-002
3530	 1.1028125000e+004	-7.60089e-003	 1.91241e-002
3531	 1.1031250000e+004	 5.40764e-003	 2.02682e-002
3532	 1.1034375000e+004	 1.47400e-002	 1.52554e-002
3533	 1.1037500000e+004	 2.01560e-002	 4.45965e-003
3534	 1.1040625000e+004	 1.95182e-002	-7.14373e-003
3535	 1.1043750000e+004	 1.31907e-002	-1.57054e-002
3536	 1.1046875000e+004	 1.89463e-003	-2.08702e-002
3537	 1.1050000000e+004	-8.96937e-003	-1.91870e-002
3538	 1.1053125000e+004	-1.73229e-002	-1.06562e-002
3539	 1.1056250000e+004	-2.10544e-002	 1.51941e-003
3540	 1.1059375000e+004	-1.74471e-002	 1.18460e-002
3541	 1.1062500000e+004	-8.39527e-003	 2.00557e-002
3542	 1.1065625000e+004	 3.52447e-003	 2.07105e-002
3543	 1.1068750000e+004	 1.43761e-002	 1.52696e-002
3544	 1.1071875000e+004	 2.05417e-002	 5.30256e-003
3545	 1.1075000000e+004	 2.04939e-002	-6.72490e-003
3546	 1.1078125000e+004	 1.33626e-002	-1.66445e-002
3547	 1.1081250000e+004	 2.28246e-003	-2.10629e-002
3548	 1.1084375000e+004	-9.06430e-003	-1.86486e-002
3549	 1.1087500000e+004	-1.76453e-002	-1.04677e-002
3550	 1.1090625000e+004	-2.07988e-002	-6.40386e-004
3551	 1.1093750000e+004	-1.71685e-002	 1.04048e-002
3552	 1.1096875000e+004	-8.33490e-003	 1.92156e-002
3553	 1.1100000000e+004	 1.65899e-003	 2.08434e-002
3554	 1.1103125000e+004	 1.35609e-002	 1.57784e-002
3555	 1.1106250000e+004	 2.02099e-002	 7.34210e-003
3556	 1.1109375000e+004	 2.03778e-002	-4.03691e-003
3557	 1.1112500000e+004	 1.54165e-002	-1.55248e-002
3558	 1.1115625000e+004	 5.61000e-003	-2.16233e-002
3559	 1.1118750000e+004	-6.23176e-003	-2.11902e-002
3560	 1.1121875000e+004	-1.75579e-002	-1.27854e-002
3561	 1.1125000000e+004	-2.30303e-002	-1.66198e-003
3562	 1.1128125000e+004	-2.04334e-002	 1.13089e-002
3563	 1.1131250000e+004	-1.20525e-002	 1.95496e-002
3564	 1.1134375000e+004	 1.70520e-003	 2.36589e-002
3565	 1.1137500000e+004	 1.38993e-002	 1.98702e-002
3566	 1.1140625000e+004	 2.22799e-002	 8.37011e-003
3567	 1.1143750000e+004	 2.34861e-002	-4.66154e-003
3568	 1.1146875000e+004	 1.73038e-002	-1.62675e-002
3569	 1.1150000000e+004	 4.95439e-003	-2.40721e-002
3570	 1.1153125000e+004	-7.03271e-003	-2.33721e-002
3571	 1.1156250000e+004	-1.99871e-002	-1.52280e-002
3572	 1.1159375000e+004	-2.47565e-002	-2.04454e-003
3573	 1.1162500000e+004	-2.15766e-002	 1.10094e-002
3574	 1.1165625000e+004	-1.24567e-002	 2.00060e-002
3575	 1.1168750000e+004	 7.09515e-004	 2.46026e-002
3576	 1.1171875000e+004	 1.43230e-002	 2.07358e-002
3577	 1.1175000000e+004	 2.34653e-002	 1.10536e-002
3578	 1.1178125000e+004	 2.48464e-002	-3.98254e-003
3579	 1.1181250000e+004	 1.82981e-002	-1.76762e-002
3580	 1.1184375000e+004	 7.49627e-003	-2.56549e-002
3581	 1.1187500000e+004	-7.95110e-003	-2.61771e-002
3582	 1.1190625000e+004	-2.07102e-002	-1.78827e-002
3583	 1.1193750000e+004	-2.80087e-002	-4.01498e-003
3584	 1.1196875000e+004	-2.56547e-002	 1.07033e-002
3585	 1.1200000000e+004	-1.32324e-002	 2.46748e-002
3586	 1.1203125000e+004	 6.23537e-004	 2.85805e-002
3587	 1.1206250000e+004	 1.55469e-002	 2.29596e-002
3588	 1.1209375000e+004	 2.62812e-002	 1.18266e-002
3589	 1.1212500000e+004	 2.88425e-002	-4.95275e-003
3590	 1.1215625000e+004	 2.20532e-002	-2.04680e-002
3591	 1.1218750000e+004	 8.54252e-003	-2.78401e-002
3592	 1.1221875000e+004	-9.83831e-003	-2.75547e-002
3593	 1.1225000000e+004	-2.38116e-002	-1.99140e-002
3594	 1.1228125000e+004	-3.00897e-002	-4.14623e-003
3595	 1.1231250000e+004	-2.75996e-002	 1.37115e-002
3596	 1.1234375000e+004	-1.56141e-002	 2.75318e-002
3597	 1.1237500000e+004	 2.25740e-003	 3.16574e-002
3598	 1.1240625000e+004	 1.91347e-002	 2.59959e-002
3599	 1.1243750000e+004	 3.04849e-002	 1.23443e-002
3600	 1.1246875000e+004	 3.24350e-002	-7.00843e-003
3601	 1.1250000000e+004	 2.27453e-002	-2.47393e-002
3602	 1.1253125000e+004	 5.37184e-003	-3.26304e-002
3603	 1.1256250000e+004	-1.26595e-002	-3.05576e-002
3604	 1.1259375000e+004	-2.64966e-002	-1.90586e-002
3605	 1.1262500000e+004	-3.36677e-002	-3.44008e-004
3606	 1.1265625000e+004	-2.78484e-002	 1.79997e-002
3607	 1.1268750000e+004	-1.35048e-002	 3.03495e-002
3608	 1.1271875000e+004	 5.12396e-003	 3.38831e-002
3609	 1.1275000000e+004	 2.27696e-002	 2.62237e-002
3610	 1.1278125000e+004	 3.16911e-002	 7.72578e-003
3611	 1.1281250000e+004	 3.21239e-002	-1.04747e-002
3612	 1.1284375000e+004	 2.26856e-002	-2.48730e-002
3613	 1.1287500000e+004	 5.12074e-003	-3.24392e-002
3614	 1.1290625000e+004	-1.49445e-002	-3.13099e-002
3615	 1.1293750000e+004	-2.89129e-002	-1.77313e-002
3616	 1.1296875000e+004	-3.53897e-002	 2.21030e-004
3617	 1.1300000000e+004	-3.19783e-002	 1.74232e-002
3618	 1.1303125000e+004	-1.41350e-002	 3.19727e-002
3619	 1.1306250000e+004	 5.86180e-003	 3.58054e-002
3620	 1.1309375000e+004	 2.36923e-002	 2.62498e-002
3621	 1.1312500000e+004	 3.60552e-002	 9.57583e-003
3622	 1.1315625000e+004	 3.58877e-002	-1.11700e-002
3623	 1.1318750000e+004	 2.23207e-002	-2.89834e-002
3624	 1.1321875000e+004	 4.03917e-003	-3.75203e-002
3625	 1.1325000000e+004	-1.76639e-002	-3.41493e-002
3626	 1.1328125000e+004	-3.44637e-002	-1.76148e-002
3627	 1.1331250000e+004	-3.87682e-002	 1.37933e-003
3628	 1.1334375000e+004	-3.31840e-002	 2.23405e-002
3629	 1.1337500000e+004	-1.37349e-002	 3.63394e-002
3630	 1.1340625000e+004	 7.74800e-003	 3.84021e-002
3631	 1.1343750000e+004	 2.84394e-002	 2.76711e-002
3632	 1.1346875000e+004	 3.96149e-002	 7.37120e-003
3633	 1.1350000000e+004	 3.83024e-002	-1.38217e-002
3634	 1.1353125000e+004	 2.63482e-002	-3.22514e-002
3635	 1.1356250000e+004	 2.23654e-003	-4.18628e-002
3636	 1.1359375000e+004	-2.13506e-002	-3.53710e-002
3637	 1.1362500000e+004	-3.73531e-002	-2.12454e-002
3638	 1.1365625000e+004	-4.28752e-002	 3.55586e-003
3639	 1.1368750000e+004	-3.27159e-002	 2.77818e-002
3640	 1.1371875000e+004	-1.48191e-002	 4.10415e-002
3641	 1.1375000000e+004	 1.07095e-002	 4.19265e-002
3642	 1.1378125000e+004	 3.25557e-002	 2.96952e-002
3643	 1.1381250000e+004	 4.50424e-002	 4.72304e-003
3644	 1.1384375000e+004	 4.15432e-002	-1.91864e-002
3645	 1.1387500000e+004	 2.41136e-002	-3.75003e-002
3646	 1.1390625000e+004	-3.16571e-004	-4.55272e-002
3647	 1.1393750000e+004	-2.47701e-002	-3.83657e-002
3648	 1.1396875000e+004	-4.32641e-002	-1.86172e-002
3649	 1.1400000000e+004	-4.69704e-002	 8.99949e-003
3650	 1.1403125000e+004	-3.32580e-002	 2.99336e-002
3651	 1.1406250000e+004	-9.81220e-003	 4.70912e-002
3652	 1.1409375000e+004	 1.71172e-002	 4.69771e-002
3653	 1.1412500000e+004	 3.85566e-002	 2.75108e-002
3654	 1.1415625000e+004	 4.90971e-002	 1.81588e-003
3655	 1.1418750000e+004	 4.33436e-002	-2.58578e-002
3656	 1.1421875000e+004	 2.31317e-002	-4.50208e-002
3657	 1.1425000000e+004	-6.53225e-003	-5.26837e-002
3658	 1.1428125000e+004	-3.19526e-002	-4.24984e-002
3659	 1.1431250000e+004	-5.22435e-002	-1.21506e-002
3660	 1.1434375000e+004	-5.17801e-002	 1.87670e-002
3661	 1.1437500000e+004	-3.29483e-002	 4.17948e-002
3662	 1.1440625000e+004	-2.10551e-004	 5.25843e-002
3663	 1.1443750000e+004	 2.41965e-002	 4.59884e-002
3664	 1.1446875000e+004	 4.71436e-002	 2.52348e-002
3665	 1.1450000000e+004	 5.22069e-002	-3.95497e-003
3666	 1.1453125000e+004	 3.94586e-002	-3.40908e-002
3667	 1.1456250000e+004	 1.27687e-002	-5.26227e-002
3668	 1.1459375000e+004	-1.48193e-002	-5.18279e-002
3669	 1.1462500000e+004	-3.80675e-002	-3.48729e-002
3670	 1.1465625000e+004	-5.14053e-002	-6.03608e-003
3671	 1.1468750000e+004	-4.98223e-002	 2.16932e-002
3672	 1.1471875000e+004	-2.41312e-002	 4.69842e-002
3673	 1.1475000000e+004	-5.44744e-006	 5.33615e-002
3674	 1.1478125000e+004	 3.17573e-002	 4.05717e-002
3675	 1.1481250000e+004	 4.83746e-002	 2.16236e-002
3676	 1.1484375000e+004	 5.28156e-002	-9.88868e-003
3677	 1.1487500000e+004	 3.70329e-002	-3.81607e-002
3678	 1.1490625000e+004	 9.00491e-003	-5.37834e-002
3679	 1.1493750000e+004	-2.09781e-002	-5.16858e-002
3680	 1.1496875000e+004	-4.34123e-002	-3.30144e-002
3681	 1.1500000000e+004	-5.39799e-002	-3.15003e-003
3682	 1.1503125000e+004	-4.68361e-002	 2.83541e-002
3683	 1.1506250000e+004	-2.53700e-002	 5.02243e-002
3684	 1.1509375000e+004	 7.25530e-003	 5.54170e-002
3685	 1.1512500000e+004	 3.60844e-002	 4.39648e-002
3686	 1.1515625000e+004	 5.39809e-002	 1.55544e-002
3687	 1.1518750000e+004	 5.36853e-002	-1.81876e-002
3688	 1.1521875000e+004	 3.60729e-002	-4.52828e-002
3689	 1.1525000000e+004	 6.64812e-003	-5.72714e-002
3690	 1.1528125000e+004	-2.69321e-002	-5.21656e-002
3691	 1.1531250000e+004	-5.06759e-002	-2.83368e-002
3692	 1.1534375000e+004	-5.94619e-002	 4.28948e-003
3693	 1.1537500000e+004	-4.64790e-002	 3.67936e-002
3694	 1.1540625000e+004	-1.80942e-002	 5.70754e-002
3695	 1.1543750000e+004	 1.64269e-002	 5.76514e-002
3696	 1.1546875000e+004	 4.65547e-002	 3.74596e-002
3697	 1.1550000000e+004	 6.07513e-002	 7.69230e-003
3698	 1.1553125000e+004	 5.44611e-002	-2.55349e-002
3699	 1.1556250000e+004	 2.91542e-002	-5.03927e-002
3700	 1.1559375000e+004	-2.83361e-003	-5.92945e-002
3701	 1.1562500000e+004	-3.79907e-002	-4.73642e-002
3702	 1.1565625000e+004	-5.57727e-002	-1.99686e-002
3703	 1.1568750000e+004	-5.91695e-002	 1.34353e-002
3704	 1.1571875000e+004	-3.98026e-002	 4.24995e-002
3705	 1.1575000000e+004	-7.64748e-003	 6.04035e-002
3706	 1.1578125000e+004	 2.50401e-002	 5.46449e-002
3707	 1.1581250000e+004	 5.10471e-002	 2.93548e-002
3708	 1.1584375000e+004	 5.83774e-002	 4.93902e-004
3709	 1.1587500000e+004	 4.78844e-002	-3.38097e-002
3710	 1.1590625000e+004	 2.32477e-002	-5.45178e-002
3711	 1.1593750000e+004	-1.21429e-002	-5.70311e-002
3712	 1.1596875000e+004	-3.77937e-002	-4.31537e-002
3713	 1.1600000000e+004	-5.61993e-002	-1.43516e-002
3714	 1.1603125000e+004	-5.43810e-002	 1.89384e-002
3715	 1.1606250000e+004	-3.27018e-002	 4.56953e-002
3716	 1.1609375000e+004	-4.58453e-003	 5.76979e-002
3717	 1.1612500000e+004	 2.75392e-002	 5.23722e-002
3718	 1.1615625000e+004	 5.20607e-002	 2.64202e-002
3719	 1.1618750000e+004	 5.72708e-002	-5.43622e-003
3720	 1.1621875000e+004	 4.70607e-002	-3.57294e-002
3721	 1.1625000000e+004	 1.79107e-002	-5.35612e-002
3722	 1.1628125000e+004	-1.49074e-002	-5.66537e-002
3723	 1.1631250000e+004	-4.29721e-002	-4.09075e-002
3724	 1.1634375000e+004	-5.90171e-002	-8.89404e-003
3725	 1.1637500000e+004	-5.45370e-002	 2.58910e-002
3726	 1.1640625000e+004	-3.16358e-002	 5.07945e-002
3727	 1.1643750000e+004	 2.53157e-004	 5.89035e-002
3728	 1.1646875000e+004	 3.34390e-002	 4.83364e-002
3729	 1.1650000000e+004	 5.54921e-002	 2.48711e-002
3730	 1.1653125000e+004	 6.11319e-002	-1.10945e-002
3731	 1.1656250000e+004	 4.14250e-002	-4.39134e-002
3732	 1.1659375000e+004	 1.54125e-002	-5.91621e-002
3733	 1.1662500000e+004	-2.00013e-002	-5.64360e-002
3734	 1.1665625000e+004	-5.11965e-002	-3.29287e-002
3735	 1.1668750000e+004	-6.13068e-002	-7.71527e-004
3736	 1.1671875000e+004	-5.35536e-002	 3.15437e-002
3737	 1.1675000000e+004	-2.52393e-002	 5.50941e-002
3738	 1.1678125000e+004	 1.11434e-002	 5.89190e-002
3739	 1.1681250000e+004	 4.28439e-002	 4.53609e-002
3740	 1.1684375000e+004	 5.81128e-002	 1.68061e-002
3741	 1.1687500000e+004	 5.58614e-002	-2.12487e-002
3742	 1.1690625000e+004	 3.58965e-002	-4.86366e-002
3743	 1.1693750000e+004	 5.65325e-003	-6.03780e-002
3744	 1.1696875000e+004	-2.92158e-002	-5.27434e-002
3745	 1.1700000000e+004	-5.60020e-002	-2.81078e-002
3746	 1.1703125000e+004	-5.97131e-002	 7.93344e-003
3747	 1.1706250000e+004	-4.67301e-002	 3.71329e-002
3748	 1.1709375000e+004	-1.69085e-002	 5.84542e-002
3749	 1.1712500000e+004	 1.83075e-002	 5.76377e-002
3750	 1.1715625000e+004	 4.67660e-002	 3.88957e-002
3751	 1.1718750000e+004	 6.05476e-002	 6.90402e-003
3752	 1.1721875000e+004	 5.40255e-002	-2.71487e-002
3753	 1.1725000000e+004	 2.74087e-002	-5.45661e-002
3754	 1.1728125000e+004	-3.85428e-003	-5.97519e-002
3755	 1.1731250000e+004	-3.78355e-002	-4.79377e-002
3756	 1.1734375000e+004	-5.82750e-002	-2.12839e-002
3757	 1.1737500000e+004	-5.87573e-002	 1.60723e-002
3758	 1.1740625000e+004	-4.12325e-002	 4.80495e-002
3759	 1.1743750000e+004	-8.14247e-003	 6.10488e-002
3760	 1.1746875000e+004	 2.57563e-002	 5.67093e-002
3761	 1.1750000000e+004	 5.33365e-002	 2.92287e-002
3762	 1.1753125000e+004	 5.88497e-002	-5.22932e-003
3763	 1.1756250000e+004	 4.98537e-002	-3.49749e-002
3764	 1.1759375000e+004	 2.00329e-002	-5.51597e-002
3765	 1.1762500000e+004	-1.54396e-002	-5.81836e-002
3766	 1.1765625000e+004	-3.95408e-002	-4.04215e-002
3767	 1.1768750000e+004	-5.76774e-002	-6.69460e-003
3768	 1.1771875000e+004	-5.21611e-002	 2.48399e-002
3769	 1.1775000000e+004	-2.95881e-002	 5.13622e-002
3770	 1.1778125000e+004	 2.17839e-003	 5.64462e-002
3771	 1.1781250000e+004	 3.35689e-002	 4.46941e-002
3772	 1.1784375000e+004	 5.23219e-002	 2.05796e-002
3773	 1.1787500000e+004	 5.21904e-002	-1.39761e-002
3774	 1.1790625000e+004	 3.67757e-002	-4.00076e-002
3775	 1.1793750000e+004	 9.74450e-003	-5.34288e-002
3776	 1.1796875000e+004	-2.02326e-002	-4.93935e-002
3777	 1.1800000000e+004	-4.47275e-002	-2.77299e-002
3778	 1.1803125000e+004	-5.14610e-002	-1.02098e-003
3779	 1.1806250000e+004	-4.31402e-002	 2.62646e-002
3780	 1.1809375000e+004	-1.96685e-002	 4.62635e-002
3781	 1.1812500000e+004	 7.68296e-003	 4.88090e-002
3782	 1.1815625000e+004	 3.50262e-002	 3.58253e-002
3783	 1.1818750000e+004	 4.78863e-002	 1.33700e-002
3784	 1.1821875000e+004	 4.76268e-002	-1.46075e-002
3785	 1.1825000000e+004	 2.80473e-002	-3.82294e-002
3786	 1.1828125000e+004	 3.38598e-003	-4.74842e-002
3787	 1.1831250000e+004	-2.07841e-002	-4.14552e-002
3788	 1.1834375000e+004	-4.09149e-002	-2.09427e-002
3789	 1.1837500000e+004	-4.67374e-002	 2.43008e-003
3790	 1.1840625000e+004	-3.53795e-002	 2.61619e-002
3791	 1.1843750000e+004	-1.44375e-002	 4.31066e-002
3792	 1.1846875000e+004	 8.90202e-003	 4.46748e-002
3793	 1.1850000000e+004	 3.33873e-002	 3.14891e-002
3794	 1.1853125000e+004	 4.72565e-002	 8.57045e-003
3795	 1.1856250000e+004	 4.32341e-002	-1.82708e-002
3796	 1.1859375000e+004	 2.77577e-002	-3.59584e-002
3797	 1.1862500000e+004	 7.66226e-004	-4.60007e-002
3798	 1.1865625000e+004	-2.45256e-002	-4.01361e-002
3799	 1.1868750000e+004	-4.27974e-002	-1.68970e-002
3800	 1.1871875000e+004	-4.66759e-002	 6.43238e-003
3801	 1.1875000000e+004	-3.33994e-002	 2.95312e-002
3802	 1.1878125000e+004	-1.11757e-002	 4.40517e-002
3803	 1.1881250000e+004	 1.38703e-002	 4.31160e-002
3804	 1.1884375000e+004	 3.77930e-002	 2.66132e-002
3805	 1.1887500000e+004	 4.37791e-002	 3.04468e-003
3806	 1.1890625000e+004	 3.77458e-002	-2.02186e-002
3807	 1.1893750000e+004	 1.84284e-002	-4.05432e-002
3808	 1.1896875000e+004	-4.71237e-003	-4.29037e-002
3809	 1.1900000000e+004	-2.91912e-002	-3.13942e-002
3810	 1.1903125000e+004	-4.02821e-002	-1.24918e-002
3811	 1.1906250000e+004	-3.96134e-002	 1.24440e-002
3812	 1.1909375000e+004	-2.72286e-002	 3.14201e-002
3813	 1.1912500000e+004	-2.42325e-003	 4.00216e-002
3814	 1.1915625000e+004	 1.87072e-002	 3.68230e-002
3815	 1.1918750000e+004	 3.62611e-002	 1.91974e-002
3816	 1.1921875000e+004	 4.08253e-002	-2.06378e-003
3817	 1.1925000000e+004	 3.05406e-002	-2.41201e-002
3818	 1.1928125000e+004	 1.20873e-002	-3.62675e-002
3819	 1.1931250000e+004	-7.53106e-003	-3.64741e-002
3820	 1.1934375000e+004	-2.87623e-002	-2.67229e-002
3821	 1.1937500000e+004	-3.76732e-002	-7.27716e-003
3822	 1.1940625000e+004	-3.29359e-002	 1.54542e-002
3823	 1.1943750000e+004	-2.06353e-002	 2.90796e-002
3824	 1.1946875000e+004	 4.03226e-003	 3.55027e-002
3825	 1.1950000000e+004	 2.02796e-002	 3.24545e-002
3826	 1.1953125000e+004	 3.41028e-002	 1.52948e-002
3827	 1.1956250000e+004	 3.47520e-002	-7.03229e-003
3828	 1.1959375000e+004	 2.52724e-002	-2.33019e-002
3829	 1.1962500000e+004	 8.18832e-003	-3.33876e-002
3830	 1.1965625000e+004	-1.24883e-002	-3.17915e-002
3831	 1.1968750000e+004	-2.64358e-002	-1.93964e-002
3832	 1.1971875000e+004	-3.28524e-002	-6.28468e-004
3833	 1.1975000000e+004	-2.85783e-002	 1.70335e-002
3834	 1.1978125000e+004	-1.34365e-002	 2.92168e-002
3835	 1.1981250000e+004	 4.99756e-003	 3.10993e-002
3836	 1.1984375000e+004	 2.10155e-002	 2.36447e-002
3837	 1.1987500000e+004	 2.84857e-002	 8.57320e-003
3838	 1.1990625000e+004	 2.89938e-002	-7.76895e-003
3839	 1.1993750000e+004	 1.91269e-002	-2.37702e-002
3840	 1.1996875000e+004	 1.62751e-003	-2.90495e-002
3841	 1.2000000000e+004	-1.33715e-002	-2.53863e-002
3842	 1.2003125000e+004	-2.37045e-002	-1.27949e-002
3843	 1.2006250000e+004	-2.58094e-002	 9.76762e-004
3844	 1.2009375000e+004	-2.07852e-002	 1.60053e-002
3845	 1.2012500000e+004	-7.49737e-003	 2.38973e-002
3846	 1.2015625000e+004	 5.95806e-003	 2.36448e-002
3847	 1.2018750000e+004	 1.66143e-002	 1.60519e-002
3848	 1.2021875000e+004	 2.28371e-002	 3.17135e-003
3849	 1.2025000000e+004	 2.11189e-002	-8.76135e-003
3850	 1.2028125000e+004	 1.29037e-002	-1.77523e-002
3851	 1.2031250000e+004	 9.89522e-004	-2.02720e-002
3852	 1.2034375000e+004	-9.91108e-003	-1.81267e-002
3853	 1.2037500000e+004	-1.78670e-002	-9.48051e-003
3854	 1.2040625000e+004	-1.91671e-002	 1.31308e-003
3855	 1.2043750000e+004	-1.58587e-002	 1.06578e-002
3856	 1.2046875000e+004	-7.28849e-003	 1.68552e-002
3857	 1.2050000000e+004	 3.04382e-003	 1.76642e-002
3858	 1.2053125000e+004	 1.14359e-002	 1.34679e-002
3859	 1.2056250000e+004	 1.69279e-002	 4.78166e-003
3860	 1.2059375000e+004	 1.60143e-002	-5.20430e-003
3861	 1.2062500000e+004	 1.13120e-002	-1.17675e-002
3862	 1.2065625000e+004	 3.31708e-003	-1.59242e-002
3863	 1.2068750000e+004	-4.63539e-003	-1.51116e-002
3864	 1.2071875000e+004	-1.15604e-002	-1.07918e-002
3865	 1.2075000000e+004	-1.57684e-002	-1.22625e-003
3866	 1.2078125000e+004	-1.47118e-002	 5.52389e-003
3867	 1.2081250000e+004	-8.97803e-003	 1.19383e-002
3868	 1.2084375000e+004	-2.48067e-004	 1.48229e-002
3869	 1.2087500000e+004	 7.77864e-003	 1.29491e-002
3870	 1.2090625000e+004	 1.23941e-002	 7.23011e-003
3871	 1.2093750000e+004	 1.40923e-002	-1.12089e-003
3872	 1.2096875000e+004	 1.16126e-002	-7.98261e-003
3873	 1.2100000000e+004	 6.27134e-003	-1.20979e-002
3874	 1.2103125000e+004	-1.80603e-003	-1.32474e-002
3875	 1.2106250000e+004	-8.10050e-003	-1.12843e-002
3876	 1.2109375000e+004	-1.28631e-002	-5.33681e-003
3877	 1.2112500000e+004	-1.35285e-002	 2.05244e-003
3878	 1.2115625000e+004	-1.01440e-002	 9.14097e-003
3879	 1.2118750000e+004	-5.13130e-003	 1.29164e-002
3880	 1.2121875000e+004	 2.27919e-003	 1.38580e-002
3881	 1.2125000000e+004	 9.95207e-003	 9.69073e-003
3882	 1.2128125000e+004	 1.37921e-002	 4.61581e-003
3883	 1.2131250000e+004	 1.42763e-002	-4.05323e-003
3884	 1.2134375000e+004	 1.02303e-002	-1.15322e-002
3885	 1.2137500000e+004	 3.19205e-003	-1.56512e-002
3886	 1.2140625000e+004	-6.55605e-003	-1.45662e-002
3887	 1.2143750000e+004	-1.26686e-002	-9.68438e-003
3888	 1.2146875000e+004	-1.65283e-002	-7.16785e-004
3889	 1.2150000000e+004	-1.45546e-002	 8.39485e-003
3890	 1.2153125000e+004	-7.58896e-003	 1.48998e-002
3891	 1.2156250000e+004	 8.96200e-004	 1.73502e-002
3892	 1.2159375000e+004	 9.92888e-003	 1.32851e-002
3893	 1.2162500000e+004	 1.57804e-002	 5.22059e-003
3894	 1.2165625000e+004	 1.70610e-002	-3.75633e-003
3895	 1.2168750000e+004	 1.33931e-002	-1.16165e-002
3896	 1.2171875000e+004	 3.90272e-003	-1.69794e-002
3897	 1.2175000000e+004	-6.03288e-003	-1.71601e-002
3898	 1.2178125000e+004	-1.40130e-002	-1.17888e-002
3899	 1.2181250000e+004	-1.88259e-002	-1.88266e-003
3900	 1.2184375000e+004	-1.65121e-002	 8.59341e-003
3901	 1.2187500000e+004	-8.85739e-003	 1.64719e-002
3902	 1.2190625000e+004	 3.72618e-004	 1.91925e-002
3903	 1.2193750000e+004	 1.10943e-002	 1.51993e-002
3904	 1.2196875000e+004	 1.84792e-002	 5.77939e-003
3905	 1.2200000000e+004	 2.02569e-002	-3.88438e-003
3906	 1.2203125000e+004	 1.35830e-002	-1.46245e-002
3907	 1.2206250000e+004	 4.06084e-003	-1.94569e-002
3908	 1.2209375000e+004	-8.32934e-003	-1.78538e-002
3909	 1.2212500000e+004	-1.63216e-002	-1.19175e-002
3910	 1.2215625000e+004	-2.00439e-002	 4.14190e-004
3911	 1.2218750000e+004	-1.63163e-002	 1.08968e-002
3912	 1.2221875000e+004	-8.33635e-003	 1.75595e-002
3913	 1.2225000000e+004	 2.11340e-003	 1.96171e-002
3914	 1.2228125000e+004	 1.20323e-002	 1.51671e-002
3915	 1.2231250000e+004	 1.79883e-002	 5.01791e-003
3916	 1.2234375000e+004	 1.86463e-002	-4.60608e-003
3917	 1.2237500000e+004	 1.27402e-002	-1.41870e-002
3918	 1.2240625000e+004	 2.19538e-003	-1.84713e-002
3919	 1.2243750000e+004	-7.00866e-003	-1.80917e-002
3920	 1.2246875000e+004	-1.60338e-002	-1.09101e-002
3921	 1.2250000000e+004	-1.93962e-002	-5.22199e-004
3922	 1.2253125000e+004	-1.76024e-002	 9.70045e-003
3923	 1.2256250000e+004	-1.00287e-002	 1.76552e-002
