4133	 1.2912500000e+004	 2.13602e-003	 3.32972e-003
4134	 1.2915625000e+004	 3.69648e-003	 1.36220e-003
4135	 1.2918750000e+004	 3.80172e-003	-1.05367e-003
4136	 1.2921875000e+004	 2.55151e-003	-2.76508e-003
4137	 1.2925000000e+004	 6.07567e-004	-3.68243e-003
4138	 1.2928125000e+004	-1.56656e-003	-3.33142e-003
4139	 1.2931250000e+004	-3.17747e-003	-2.00266e-003
4140	 1.2934375000e+004	-3.80624e-003	 5.95029e-005
4141	 1.2937500000e+004	-3.04956e-003	 2.39604e-003
4142	 1.2940625000e+004	-1.49813e-003	 3.64302e-003
4143	 1.2943750000e+004	 7.53616e-004	 3.89626e-003
4144	 1.2946875000e+004	 2.89794e-003	 2.83806e-003
4145	 1.2950000000e+004	 3.90598e-003	 7.78839e-004
4146	 1.2953125000e+004	 3.74388e-003	-1.27795e-003
4147	 1.2956250000e+004	 2.44985e-003	-3.29673e-003
4148	 1.2959375000e+004	 2.96156e-004	-4.31753e-003
4149	 1.2962500000e+004	-2.19100e-003	-3.79677e-003
4150	 1.2965625000e+004	-4.15833e-003	-2.06954e-003
4151	 1.2968750000e+004	-4.83514e-003	 8.94988e-004
4152	 1.2971875000e+004	-3.51520e-003	 3.44740e-003
4153	 1.2975000000e+004	-8.56893e-004	 4.91713e-003
4154	 1.2978125000e+004	 2.33189e-003	 4.78189e-003
4155	 1.2981250000e+004	 4.81647e-003	 2.68228e-003
4156	 1.2984375000e+004	 5.42648e-003	-5.21014e-004
4157	 1.2987500000e+004	 3.86476e-003	-3.72580e-003
4158	 1.2990625000e+004	 1.20711e-003	-5.25381e-003
4159	 1.2993750000e+004	-2.10061e-003	-4.91513e-003
4160	 1.2996875000e+004	-4.75033e-003	-2.71665e-003
4161	 1.3000000000e+004	-5.44188e-003	 5.26087e-004
4162	 1.3003125000e+004	-4.09663e-003	 3.52309e-003
4163	 1.3006250000e+004	-1.53059e-003	 5.13202e-003
4164	 1.3009375000e+004	 2.11048e-003	 4.60515e-003
4165	 1.3012500000e+004	 4.02323e-003	 2.69574e-003
4166	 1.3015625000e+004	 4.62550e-003	-1.67560e-004
4167	 1.3018750000e+004	 3.76371e-003	-2.50884e-003
4168	 1.3021875000e+004	 1.60266e-003	-4.07726e-003
4169	 1.3025000000e+004	-9.28046e-004	-4.13222e-003
4170	 1.3028125000e+004	-2.97808e-003	-3.09317e-003
4171	 1.3031250000e+004	-4.04770e-003	-7.55958e-004
4172	 1.3034375000e+004	-3.76463e-003	 1.61640e-003
4173	 1.3037500000e+004	-2.26998e-003	 3.41749e-003
4174	 1.3040625000e+004	 6.29501e-005	 4.01048e-003
4175	 1.3043750000e+004	 2.24413e-003	 3.33375e-003
4176	 1.3046875000e+004	 3.53017e-003	 1.45148e-003
4177	 1.3050000000e+004	 3.68284e-003	-8.30154e-004
4178	 1.3053125000e+004	 2.81352e-003	-2.47096e-003
4179	 1.3056250000e+004	 9.40107e-004	-3.54833e-003
4180	 1.3059375000e+004	-1.11406e-003	-3.49202e-003
4181	 1.3062500000e+004	-2.90073e-003	-2.11539e-003
4182	 1.3065625000e+004	-3.65491e-003	-2.41997e-004
4183	 1.3068750000e+004	-3.12919e-003	 1.69880e-003
4184	 1.3071875000e+004	-1.53843e-003	 3.23366e-003
4185	 1.3075000000e+004	 6.05217e-004	 3.62561e-003
4186	 1.3078125000e+004	 2.31495e-003	 2.60467e-003
4187	 1.3081250000e+004	 3.34150e-003	 7.66405e-004
4188	 1.3084375000e+004	 3.15162e-003	-1.22083e-003
4189	 1.3087500000e+004	 1.93411e-003	-2.54158e-003
4190	 1.3090625000e+004	 5.58014e-005	-2.96527e-003
4191	 1.3093750000e+004	-1.42827e-003	-2.34982e-003
4192	 1.3096875000e+004	-2.23875e-003	-1.25536e-003
4193	 1.3100000000e+004	-2.44316e-003	 2.16356e-004
4194	 1.3103125000e+004	-2.06198e-003	 1.32773e-003
4195	 1.3106250000e+004	-1.08996e-003	 2.05803e-003
4196	 1.3109375000e+004	 9.92215e-006	 2.35238e-003
4197	 1.3112500000e+004	 1.14788e-003	 2.13034e-003
4198	 1.3115625000e+004	 2.08766e-003	 1.44922e-003
4199	 1.3118750000e+004	 2.76109e-003	 2.26196e-004
4200	 1.3121875000e+004	 2.66578e-003	-1.37223e-003
4201	 1.3125000000e+004	 1.51463e-003	-2.80788e-003
4202	 1.3128125000e+004	-3.51682e-004	-3.46852e-003
4203	 1.3131250000e+004	-2.35514e-003	-2.67159e-003
4204	 1.3134375000e+004	-3.65281e-003	-8.44401e-004
4205	 1.3137500000e+004	-3.53882e-003	 1.42822e-003
4206	 1.3140625000e+004	-2.29155e-003	 3.13176e-003
4207	 1.3143750000e+004	-4.89534e-005	 3.76422e-003
4208	 1.3146875000e+004	 2.29494e-003	 3.20548e-003
4209	 1.3150000000e+004	 3.62457e-003	 1.50615e-003
4210	 1.3153125000e+004	 3.89399e-003	-7.93987e-004
4211	 1.3156250000e+004	 3.03550e-003	-2.94330e-003
4212	 1.3159375000e+004	 7.01739e-004	-4.04368e-003
4213	 1.3162500000e+004	-1.69579e-003	-3.80135e-003
4214	 1.3165625000e+004	-3.48840e-003	-2.25823e-003
4215	 1.3168750000e+004	-4.26144e-003	 2.14654e-004
4216	 1.3171875000e+004	-3.52463e-003	 2.49929e-003
4217	 1.3175000000e+004	-1.48836e-003	 4.18448e-003
4218	 1.3178125000e+004	 1.29376e-003	 4.38301e-003
4219	 1.3181250000e+004	 3.50978e-003	 2.93335e-003
4220	 1.3184375000e+004	 4.62269e-003	 5.94627e-004
4221	 1.3187500000e+004	 3.93447e-003	-2.20562e-003
4222	 1.3190625000e+004	 2.09115e-003	-3.94464e-003
4223	 1.3193750000e+004	-4.06832e-004	-4.25575e-003
4224	 1.3196875000e+004	-2.74572e-003	-3.23907e-003
4225	 1.3200000000e+004	-4.21325e-003	-1.10432e-003
4226	 1.3203125000e+004	-4.14960e-003	 1.29907e-003
4227	 1.3206250000e+004	-2.63982e-003	 3.38797e-003
4228	 1.3209375000e+004	-3.28631e-004	 4.20619e-003
4229	 1.3212500000e+004	 2.01760e-003	 3.78302e-003
4230	 1.3215625000e+004	 3.57470e-003	 1.80245e-003
4231	 1.3218750000e+004	 3.99494e-003	-6.61584e-004
4232	 1.3221875000e+004	 3.16182e-003	-2.53522e-003
4233	 1.3225000000e+004	 1.04760e-003	-3.75739e-003
4234	 1.3228125000e+004	-1.03655e-003	-3.76989e-003
4235	 1.3231250000e+004	-2.93055e-003	-2.35713e-003
4236	 1.3234375000e+004	-3.78425e-003	-5.27267e-004
4237	 1.3237500000e+004	-3.39806e-003	 1.54651e-003
4238	 1.3240625000e+004	-2.14581e-003	 3.18035e-003
4239	 1.3243750000e+004	-9.24113e-005	 3.91645e-003
4240	 1.3246875000e+004	 2.13950e-003	 3.38054e-003
4241	 1.3250000000e+004	 3.81578e-003	 1.68666e-003
4242	 1.3253125000e+004	 4.16687e-003	-4.49024e-004
4243	 1.3256250000e+004	 3.30704e-003	-2.75440e-003
4244	 1.3259375000e+004	 1.35685e-003	-4.05846e-003
4245	 1.3262500000e+004	-1.34365e-003	-4.23466e-003
4246	 1.3265625000e+004	-3.46809e-003	-2.97622e-003
4247	 1.3268750000e+004	-4.60401e-003	-5.63655e-004
4248	 1.3271875000e+004	-4.26576e-003	 1.98728e-003
4249	 1.3275000000e+004	-2.44299e-003	 4.13821e-003
4250	 1.3278125000e+004	 3.72775e-004	 5.09644e-003
4251	 1.3281250000e+004	 3.26549e-003	 3.95546e-003
4252	 1.3284375000e+004	 5.00177e-003	 1.35099e-003
4253	 1.3287500000e+004	 5.14480e-003	-1.82490e-003
4254	 1.3290625000e+004	 3.04606e-003	-4.51361e-003
4255	 1.3293750000e+004	 2.33218e-004	-5.44198e-003
4256	 1.3296875000e+004	-2.89933e-003	-4.54848e-003
4257	 1.3300000000e+004	-5.08637e-003	-2.10891e-003
4258	 1.3303125000e+004	-5.36845e-003	 1.24545e-003
4259	 1.3306250000e+004	-3.74572e-003	 4.30214e-003
4260	 1.3309375000e+004	-6.99473e-004	 5.61824e-003
4261	 1.3312500000e+004	 2.59153e-003	 5.25522e-003
4262	 1.3315625000e+004	 5.20890e-003	 2.44970e-003
4263	 1.3318750000e+004	 5.82705e-003	-9.61898e-004
4264	 1.3321875000e+004	 4.21022e-003	-3.94450e-003
4265	 1.3325000000e+004	 1.23867e-003	-5.63539e-003
4266	 1.3328125000e+004	-2.73192e-003	-5.10537e-003
4267	 1.3331250000e+004	-4.93120e-003	-2.59453e-003
4268	 1.3334375000e+004	-5.30001e-003	 6.71201e-004
4269	 1.3337500000e+004	-3.96374e-003	 3.55837e-003
4270	 1.3340625000e+004	-1.21674e-003	 4.76337e-003
4271	 1.3343750000e+004	 1.98322e-003	 4.65758e-003
4272	 1.3346875000e+004	 4.04001e-003	 2.72864e-003
4273	 1.3350000000e+004	 4.57084e-003	-1.08752e-004
4274	 1.3353125000e+004	 3.69998e-003	-2.68658e-003
4275	 1.3356250000e+004	 1.37879e-003	-3.98549e-003
4276	 1.3359375000e+004	-1.13395e-003	-3.82245e-003
4277	 1.3362500000e+004	-2.77237e-003	-2.58158e-003
4278	 1.3365625000e+004	-3.43790e-003	-4.37142e-004
4279	 1.3368750000e+004	-3.06276e-003	 1.26927e-003
4280	 1.3371875000e+004	-1.82494e-003	 2.65713e-003
4281	 1.3375000000e+004	-3.71680e-004	 3.06983e-003
4282	 1.3378125000e+004	 1.31952e-003	 2.79001e-003
4283	 1.3381250000e+004	 2.55772e-003	 1.67825e-003
4284	 1.3384375000e+004	 3.04303e-003	 2.24850e-004
4285	 1.3387500000e+004	 2.54342e-003	-1.52258e-003
4286	 1.3390625000e+004	 1.31080e-003	-2.70703e-003
4287	 1.3393750000e+004	-3.28391e-004	-2.94496e-003
4288	 1.3396875000e+004	-1.71848e-003	-2.30968e-003
4289	 1.3400000000e+004	-2.78850e-003	-1.06624e-003
4290	 1.3403125000e+004	-3.00028e-003	 6.74035e-004
4291	 1.3406250000e+004	-2.24597e-003	 2.11891e-003
4292	 1.3409375000e+004	-5.87202e-004	 3.11542e-003
4293	 1.3412500000e+004	 1.09524e-003	 3.11816e-003
4294	 1.3415625000e+004	 2.67940e-003	 1.89042e-003
4295	 1.3418750000e+004	 3.23411e-003	 1.96543e-004
4296	 1.3421875000e+004	 2.75160e-003	-1.83452e-003
4297	 1.3425000000e+004	 1.27116e-003	-2.99978e-003
4298	 1.3428125000e+004	-6.10872e-004	-3.25223e-003
4299	 1.3431250000e+004	-2.24784e-003	-2.31105e-003
4300	 1.3434375000e+004	-3.16058e-003	-4.99166e-004
4301	 1.3437500000e+004	-2.83879e-003	 1.37236e-003
4302	 1.3440625000e+004	-1.44783e-003	 2.56663e-003
4303	 1.3443750000e+004	 1.64027e-004	 2.73409e-003
4304	 1.3446875000e+004	 1.45069e-003	 2.00319e-003
4305	 1.3450000000e+004	 2.18725e-003	 8.26578e-004
4306	 1.3453125000e+004	 2.18696e-003	-3.97516e-004
4307	 1.3456250000e+004	 1.54660e-003	-1.34263e-003
4308	 1.3459375000e+004	 8.50022e-004	-1.85575e-003
4309	 1.3462500000e+004	-1.24886e-004	-2.10626e-003
4310	 1.3465625000e+004	-1.06896e-003	-1.89229e-003
4311	 1.3468750000e+004	-1.87271e-003	-1.21041e-003
4312	 1.3471875000e+004	-2.24506e-003	-7.18641e-005
4313	 1.3475000000e+004	-2.23408e-003	 1.11576e-003
4314	 1.3478125000e+004	-1.53481e-003	 2.28287e-003
4315	 1.3481250000e+004	-1.04624e-004	 3.03690e-003
4316	 1.3484375000e+004	 1.65564e-003	 2.71403e-003
4317	 1.3487500000e+004	 3.18572e-003	 1.23112e-003
4318	 1.3490625000e+004	 3.63893e-003	-8.10292e-004
4319	 1.3493750000e+004	 2.60707e-003	-2.70071e-003
4320	 1.3496875000e+004	 5.41166e-004	-3.99016e-003
4321	 1.3500000000e+004	-1.93248e-003	-3.52422e-003
4322	 1.3503125000e+004	-3.67732e-003	-1.82027e-003
4323	 1.3506250000e+004	-4.15822e-003	 4.21562e-004
4324	 1.3509375000e+004	-3.19282e-003	 2.77748e-003
4325	 1.3512500000e+004	-1.20811e-003	 4.16520e-003
4326	 1.3515625000e+004	 1.43187e-003	 4.20189e-003
4327	 1.3518750000e+004	 3.60255e-003	 2.68145e-003
4328	 1.3521875000e+004	 4.61105e-003	 2.59645e-004
4329	 1.3525000000e+004	 3.96623e-003	-2.65746e-003
4330	 1.3528125000e+004	 2.00793e-003	-4.38128e-003
4331	 1.3531250000e+004	-1.19763e-003	-4.91092e-003
4332	 1.3534375000e+004	-3.96498e-003	-3.32950e-003
4333	 1.3537500000e+004	-5.10634e-003	-6.22061e-004
4334	 1.3540625000e+004	-4.63443e-003	 2.57711e-003
4335	 1.3543750000e+004	-2.37977e-003	 4.70596e-003
4336	 1.3546875000e+004	 1.06197e-003	 5.16038e-003
4337	 1.3550000000e+004	 3.80218e-003	 3.66505e-003
4338	 1.3553125000e+004	 5.15076e-003	 6.69801e-004
4339	 1.3556250000e+004	 4.46366e-003	-2.41763e-003
4340	 1.3559375000e+004	 2.28909e-003	-4.41222e-003
4341	 1.3562500000e+004	-6.52828e-004	-4.79558e-003
4342	 1.3565625000e+004	-3.18232e-003	-3.40294e-003
4343	 1.3568750000e+004	-4.48445e-003	-1.11410e-003
4344	 1.3571875000e+004	-4.01734e-003	 1.43727e-003
4345	 1.3575000000e+004	-2.37744e-003	 3.52135e-003
4346	 1.3578125000e+004	-1.50896e-004	 4.18031e-003
4347	 1.3581250000e+004	 1.98157e-003	 3.53000e-003
4348	 1.3584375000e+004	 3.69069e-003	 1.66840e-003
4349	 1.3587500000e+004	 3.94495e-003	-5.81944e-004
4350	 1.3590625000e+004	 2.98967e-003	-2.51017e-003
4351	 1.3593750000e+004	 1.03989e-003	-3.78714e-003
4352	 1.3596875000e+004	-1.21479e-003	-3.53595e-003
4353	 1.3600000000e+004	-2.93566e-003	-2.30722e-003
4354	 1.3603125000e+004	-3.57834e-003	-2.23951e-004
4355	 1.3606250000e+004	-3.14902e-003	 1.76795e-003
4356	 1.3609375000e+004	-1.73709e-003	 3.03796e-003
4357	 1.3612500000e+004	 4.85624e-004	 3.37720e-003
4358	 1.3615625000e+004	 1.95990e-003	 2.60356e-003
4359	 1.3618750000e+004	 2.92501e-003	 1.09551e-003
4360	 1.3621875000e+004	 3.15686e-003	-6.81521e-004
4361	 1.3625000000e+004	 2.36811e-003	-2.23866e-003
4362	 1.3628125000e+004	 7.59813e-004	-3.27750e-003
4363	 1.3631250000e+004	-1.25075e-003	-3.09717e-003
4364	 1.3634375000e+004	-2.91229e-003	-1.78833e-003
4365	 1.3637500000e+004	-3.38118e-003	-1.68235e-004
4366	 1.3640625000e+004	-2.68586e-003	 2.06386e-003
4367	 1.3643750000e+004	-1.10097e-003	 3.30894e-003
4368	 1.3646875000e+004	 9.69794e-004	 3.11890e-003
4369	 1.3650000000e+004	 2.44121e-003	 1.79294e-003
4370	 1.3653125000e+004	 2.93099e-003	 1.50026e-004
4371	 1.3656250000e+004	 2.25078e-003	-1.38269e-003
4372	 1.3659375000e+004	 1.10575e-003	-2.20100e-003
4373	 1.3662500000e+004	-2.59226e-004	-2.30979e-003
4374	 1.3665625000e+004	-1.17686e-003	-1.85239e-003
4375	 1.3668750000e+004	-1.93629e-003	-8.61280e-004
4376	 1.3671875000e+004	-1.92768e-003	 2.59234e-004
4377	 1.3675000000e+004	-1.48405e-003	 1.12283e-003
4378	 1.3678125000e+004	-7.39236e-004	 1.65317e-003
4379	 1.3681250000e+004	 3.59445e-005	 1.80915e-003
4380	 1.3684375000e+004	 8.36512e-004	 1.58759e-003
4381	 1.3687500000e+004	 1.55407e-003	 1.07100e-003
4382	 1.3690625000e+004	 1.97277e-003	 1.36206e-004
4383	 1.3693750000e+004	 1.83625e-003	-9.65589e-004
4384	 1.3696875000e+004	 1.17781e-003	-1.89585e-003
4385	 1.3700000000e+004	 1.18823e-004	-2.35343e-003
4386	 1.3703125000e+004	-1.20282e-003	-2.24414e-003
4387	 1.3706250000e+004	-2.53000e-003	-1.16143e-003
4388	 1.3709375000e+004	-2.90180e-003	 4.71339e-004
4389	 1.3712500000e+004	-2.16746e-003	 2.16962e-003
4390	 1.3715625000e+004	-6.30755e-004	 3.08921e-003
4391	 1.3718750000e+004	 1.47781e-003	 2.93489e-003
4392	 1.3721875000e+004	 2.79833e-003	 1.84478e-003
4393	 1.3725000000e+004	 3.50489e-003	-2.70382e-004
4394	 1.3728125000e+004	 2.82480e-003	-2.24501e-003
4395	 1.3731250000e+004	 9.07939e-004	-3.51027e-003
4396	 1.3734375000e+004	-1.05490e-003	-3.34130e-003
4397	 1.3737500000e+004	-2.81725e-003	-2.10189e-003
4398	 1.3740625000e+004	-3.38060e-003	 4.79932e-005
4399	 1.3743750000e+004	-2.64833e-003	 1.81796e-003
4400	 1.3746875000e+004	-1.26191e-003	 2.90171e-003
4401	 1.3750000000e+004	 4.02905e-004	 3.08994e-003
4402	 1.3753125000e+004	 1.89917e-003	 2.42533e-003
4403	 1.3756250000e+004	 2.84410e-003	 9.35878e-004
4404	 1.3759375000e+004	 2.90606e-003	-7.02524e-004
4405	 1.3762500000e+004	 1.94054e-003	-2.28418e-003
4406	 1.3765625000e+004	 6.74189e-004	-3.00315e-003
4407	 1.3768750000e+004	-1.06695e-003	-2.97476e-003
4408	 1.3771875000e+004	-2.68094e-003	-1.90701e-003
4409	 1.3775000000e+004	-3.42331e-003	-2.45848e-004
4410	 1.3778125000e+004	-3.22511e-003	 1.70124e-003
4411	 1.3781250000e+004	-1.59830e-003	 3.28117e-003
4412	 1.3784375000e+004	 3.84773e-004	 3.71944e-003
4413	 1.3787500000e+004	 2.37424e-003	 2.98968e-003
4414	 1.3790625000e+004	 3.67198e-003	 9.10430e-004
4415	 1.3793750000e+004	 3.77243e-003	-1.31787e-003
4416	 1.3796875000e+004	 2.22362e-003	-3.19766e-003
4417	 1.3800000000e+004	 1.10937e-004	-3.70392e-003
4418	 1.3803125000e+004	-2.02591e-003	-3.12569e-003
4419	 1.3806250000e+004	-3.33245e-003	-1.59422e-003
4420	 1.3809375000e+004	-3.80007e-003	 5.03037e-004
4421	 1.3812500000e+004	-2.97307e-003	 2.41413e-003
4422	 1.3815625000e+004	-1.04672e-003	 3.82190e-003
4423	 1.3818750000e+004	 1.26681e-003	 3.95911e-003
4424	 1.3821875000e+004	 3.14143e-003	 2.64768e-003
4425	 1.3825000000e+004	 4.33198e-003	 4.41197e-004
4426	 1.3828125000e+004	 3.85824e-003	-2.23994e-003
4427	 1.3831250000e+004	 1.90453e-003	-4.06990e-003
4428	 1.3834375000e+004	-7.38217e-004	-4.55867e-003
4429	 1.3837500000e+004	-3.25358e-003	-3.16236e-003
4430	 1.3840625000e+004	-4.64943e-003	-7.45701e-004
4431	 1.3843750000e+004	-4.26728e-003	 2.08875e-003
4432	 1.3846875000e+004	-2.00982e-003	 4.29300e-003
4433	 1.3850000000e+004	 9.37249e-004	 4.76986e-003
4434	 1.3853125000e+004	 3.36639e-003	 3.36593e-003
4435	 1.3856250000e+004	 4.69028e-003	 9.09171e-004
4436	 1.3859375000e+004	 3.99529e-003	-2.19088e-003
4437	 1.3862500000e+004	 1.75698e-003	-3.95265e-003
4438	 1.3865625000e+004	-9.06943e-004	-4.10624e-003
4439	 1.3868750000e+004	-2.77463e-003	-2.67194e-003
4440	 1.3871875000e+004	-3.59908e-003	-3.72123e-004
4441	 1.3875000000e+004	-3.00595e-003	 1.36507e-003
4442	 1.3878125000e+004	-1.54525e-003	 2.66458e-003
4443	 1.3881250000e+004	 4.96963e-005	 2.92737e-003
4444	 1.3884375000e+004	 1.44878e-003	 2.20393e-003
4445	 1.3887500000e+004	 2.30179e-003	 1.07024e-003
4446	 1.3890625000e+004	 2.32768e-003	-2.20976e-004
4447	 1.3893750000e+004	 1.89935e-003	-1.22139e-003
4448	 1.3896875000e+004	 1.08386e-003	-1.97072e-003
4449	 1.3900000000e+004	-1.48423e-004	-2.23610e-003
4450	 1.3903125000e+004	-1.34626e-003	-2.02521e-003
4451	 1.3906250000e+004	-2.24994e-003	-9.12109e-004
4452	 1.3909375000e+004	-2.49104e-003	 4.19589e-004
4453	 1.3912500000e+004	-1.81306e-003	 1.58048e-003
4454	 1.3915625000e+004	-4.99537e-004	 2.31654e-003
4455	 1.3918750000e+004	 7.53604e-004	 2.19310e-003
4456	 1.3921875000e+004	 1.71152e-003	 1.37888e-003
4457	 1.3925000000e+004	 2.08216e-003	 2.89390e-004
4458	 1.3928125000e+004	 1.89128e-003	-9.20774e-004
4459	 1.3931250000e+004	 1.25102e-003	-1.83946e-003
4460	 1.3934375000e+004	 9.15829e-005	-2.24746e-003
4461	 1.3937500000e+004	-1.05476e-003	-1.95183e-003
4462	 1.3940625000e+004	-1.93865e-003	-1.07235e-003
4463	 1.3943750000e+004	-2.24102e-003	 1.11066e-004
4464	 1.3946875000e+004	-1.92324e-003	 1.28498e-003
4465	 1.3950000000e+004	-9.34620e-004	 2.15923e-003
4466	 1.3953125000e+004	 2.84772e-004	 2.34935e-003
4467	 1.3956250000e+004	 1.55507e-003	 1.81690e-003
4468	 1.3959375000e+004	 2.46122e-003	 8.45348e-004
4469	 1.3962500000e+004	 2.59561e-003	-5.34888e-004
4470	 1.3965625000e+004	 1.69945e-003	-1.90424e-003
4471	 1.3968750000e+004	 3.77969e-004	-2.67080e-003
4472	 1.3971875000e+004	-1.19767e-003	-2.48569e-003
4473	 1.3975000000e+004	-2.48954e-003	-1.44890e-003
4474	 1.3978125000e+004	-2.82012e-003	 3.74864e-004
4475	 1.3981250000e+004	-2.10801e-003	 1.82587e-003
4476	 1.3984375000e+004	-6.56050e-004	 2.44806e-003
4477	 1.3987500000e+004	 8.00637e-004	 2.30265e-003
4478	 1.3990625000e+004	 1.77265e-003	 1.55728e-003
4479	 1.3993750000e+004	 2.20932e-003	 4.47307e-004
4480	 1.3996875000e+004	 2.14388e-003	-7.30306e-004
4481	 1.4000000000e+004	 1.55399e-003	-1.78285e-003
4482	 1.4003125000e+004	 4.51251e-004	-2.42341e-003
4483	 1.4006250000e+004	-9.24618e-004	-2.30400e-003
4484	 1.4009375000e+004	-2.17893e-003	-1.50841e-003
4485	 1.4012500000e+004	-2.74577e-003	-1.85591e-004
4486	 1.4015625000e+004	-2.53729e-003	 1.48225e-003
4487	 1.4018750000e+004	-1.48823e-003	 2.79625e-003
4488	 1.4021875000e+004	 3.80395e-004	 3.15157e-003
4489	 1.4025000000e+004	 2.19700e-003	 2.55677e-003
4490	 1.4028125000e+004	 3.33295e-003	 7.41457e-004
4491	 1.4031250000e+004	 3.26954e-003	-1.37380e-003
4492	 1.4034375000e+004	 2.00248e-003	-3.13827e-003
4493	 1.4037500000e+004	-4.54225e-004	-3.59619e-003
4494	 1.4040625000e+004	-2.53035e-003	-2.55014e-003
4495	 1.4043750000e+004	-3.41647e-003	-7.91074e-004
4496	 1.4046875000e+004	-3.19464e-003	 1.15072e-003
4497	 1.4050000000e+004	-1.94596e-003	 2.81457e-003
4498	 1.4053125000e+004	-1.37683e-004	 3.35412e-003
4499	 1.4056250000e+004	 1.69881e-003	 2.85933e-003
4500	 1.4059375000e+004	 2.96707e-003	 1.44179e-003
4501	 1.4062500000e+004	 3.26667e-003	-4.51782e-004
4502	 1.4065625000e+004	 2.41499e-003	-2.07249e-003
4503	 1.4068750000e+004	 7.49818e-004	-3.04933e-003
4504	 1.4071875000e+004	-1.19177e-003	-2.89777e-003
4505	 1.4075000000e+004	-2.46848e-003	-1.76063e-003
4506	 1.4078125000e+004	-3.05589e-003	-8.07180e-005
4507	 1.4081250000e+004	-2.53432e-003	 1.63002e-003
4508	 1.4084375000e+004	-1.15152e-003	 2.70016e-003
4509	 1.4087500000e+004	 4.67818e-004	 2.78039e-003
4510	 1.4090625000e+004	 1.87893e-003	 1.98558e-003
4511	 1.4093750000e+004	 2.58753e-003	 5.54988e-004
4512	 1.4096875000e+004	 2.47137e-003	-8.82237e-004
4513	 1.4100000000e+004	 1.67513e-003	-1.93878e-003
4514	 1.4103125000e+004	 4.75056e-004	-2.47860e-003
4515	 1.4106250000e+004	-1.05025e-003	-2.30754e-003
4516	 1.4109375000e+004	-2.11265e-003	-1.51498e-003
4517	 1.4112500000e+004	-2.73003e-003	-6.54132e-005
4518	 1.4115625000e+004	-2.50569e-003	 1.47689e-003
4519	 1.4118750000e+004	-1.29855e-003	 2.69341e-003
4520	 1.4121875000e+004	 6.81784e-004	 2.90985e-003
4521	 1.4125000000e+004	 2.23397e-003	 2.02238e-003
4522	 1.4128125000e+004	 2.87030e-003	 3.25997e-004
4523	 1.4131250000e+004	 2.47866e-003	-1.34809e-003
4524	 1.4134375000e+004	 1.11296e-003	-2.29597e-003
4525	 1.4137500000e+004	-4.92712e-004	-2.40983e-003
4526	 1.4140625000e+004	-1.54288e-003	-1.69243e-003
4527	 1.4143750000e+004	-2.12128e-003	-5.39570e-004
4528	 1.4146875000e+004	-1.94449e-003	 6.54958e-004
4529	 1.4150000000e+004	-1.26034e-003	 1.47103e-003
4530	 1.4153125000e+004	-4.13849e-004	 1.78533e-003
4531	 1.4156250000e+004	 4.93247e-004	 1.66434e-003
4532	 1.4159375000e+004	 1.21632e-003	 1.21697e-003
4533	 1.4162500000e+004	 1.72206e-003	 4.03168e-004
4534	 1.4165625000e+004	 1.68474e-003	-5.02655e-004
4535	 1.4168750000e+004	 1.25283e-003	-1.34465e-003
4536	 1.4171875000e+004	 4.63202e-004	-1.78904e-003
4537	 1.4175000000e+004	-6.64761e-004	-1.80059e-003
4538	 1.4178125000e+004	-1.53067e-003	-1.16031e-003
4539	 1.4181250000e+004	-1.95210e-003	-2.63501e-004
4540	 1.4184375000e+004	-1.81406e-003	 9.46277e-004
4541	 1.4187500000e+004	-1.12296e-003	 1.72943e-003
4542	 1.4190625000e+004	-1.22918e-005	 2.17922e-003
4543	 1.4193750000e+004	 1.17751e-003	 1.96530e-003
4544	 1.4196875000e+004	 2.07867e-003	 9.93142e-004
4545	 1.4200000000e+004	 2.42124e-003	-3.04122e-004
4546	 1.4203125000e+004	 1.80634e-003	-1.64144e-003
4547	 1.4206250000e+004	 5.49750e-004	-2.47425e-003
4548	 1.4209375000e+004	-9.14915e-004	-2.52396e-003
4549	 1.4212500000e+004	-2.20238e-003	-1.48761e-003
4550	 1.4215625000e+004	-2.64996e-003	 7.70393e-005
4551	 1.4218750000e+004	-2.08531e-003	 1.57458e-003
4552	 1.4221875000e+004	-9.87698e-004	 2.54847e-003
4553	 1.4225000000e+004	 5.79697e-004	 2.63788e-003
4554	 1.4228125000e+004	 1.97303e-003	 1.89766e-003
4555	 1.4231250000e+004	 2.65868e-003	 4.64075e-004
4556	 1.4234375000e+004	 2.38229e-003	-1.21118e-003
4557	 1.4237500000e+004	 1.24457e-003	-2.41289e-003
4558	 1.4240625000e+004	-2.60955e-004	-2.58981e-003
4559	 1.4243750000e+004	-1.76548e-003	-1.69439e-003
4560	 1.4246875000e+004	-2.34943e-003	-4.71166e-004
4561	 1.4250000000e+004	-2.07518e-003	 9.04314e-004
