3842	 1.2003125000e+004	 4.92597e-004	 6.28798e-004
3843	 1.2006250000e+004	 7.24806e-004	 4.26751e-004
3844	 1.2009375000e+004	 8.77211e-004	-8.04782e-005
3845	 1.2012500000e+004	 5.92679e-004	-6.35489e-004
3846	 1.2015625000e+004	 2.10830e-004	-7.97550e-004
3847	 1.2018750000e+004	-1.86979e-004	-6.23713e-004
3848	 1.2021875000e+004	-4.65737e-004	-5.19215e-004
3849	 1.2025000000e+004	-6.58592e-004	-3.66143e-004
3850	 1.2028125000e+004	-6.92870e-004	-8.74638e-005
3851	 1.2031250000e+004	-8.66861e-004	 2.47492e-004
3852	 1.2034375000e+004	-7.32661e-004	 6.70909e-004
3853	 1.2037500000e+004	-2.34925e-004	 1.10501e-003
3854	 1.2040625000e+004	 4.03782e-004	 1.19590e-003
3855	 1.2043750000e+004	 1.10722e-003	 8.85812e-004
3856	 1.2046875000e+004	 1.47506e-003	 6.92658e-005
3857	 1.2050000000e+004	 1.29794e-003	-7.54573e-004
3858	 1.2053125000e+004	 5.74111e-004	-1.36053e-003
3859	 1.2056250000e+004	-4.90510e-004	-1.50105e-003
3860	 1.2059375000e+004	-1.36382e-003	-1.00823e-003
3861	 1.2062500000e+004	-1.73807e-003	-3.17174e-004
3862	 1.2065625000e+004	-1.61948e-003	 7.19376e-004
3863	 1.2068750000e+004	-8.46936e-004	 1.57974e-003
3864	 1.2071875000e+004	 2.59299e-004	 1.70554e-003
3865	 1.2075000000e+004	 1.37636e-003	 1.07407e-003
3866	 1.2078125000e+004	 1.66227e-003	 3.22056e-004
3867	 1.2081250000e+004	 1.43684e-003	-6.11615e-004
3868	 1.2084375000e+004	 6.00864e-004	-1.04921e-003
3869	 1.2087500000e+004	-4.42526e-005	-1.01483e-003
3870	 1.2090625000e+004	-3.54956e-004	-8.42599e-004
3871	 1.2093750000e+004	-5.69255e-004	-5.96824e-004
3872	 1.2096875000e+004	-8.25692e-004	-3.45347e-004
3873	 1.2100000000e+004	-9.95601e-004	-6.44490e-005
3874	 1.2103125000e+004	-1.05482e-003	 4.77617e-004
3875	 1.2106250000e+004	-8.01753e-004	 1.04438e-003
3876	 1.2109375000e+004	-3.24523e-005	 1.50382e-003
3877	 1.2112500000e+004	 6.80077e-004	 1.46716e-003
3878	 1.2115625000e+004	 1.47086e-003	 9.19191e-004
3879	 1.2118750000e+004	 1.86605e-003	 1.35432e-004
3880	 1.2121875000e+004	 1.76386e-003	-1.03652e-003
3881	 1.2125000000e+004	 9.63629e-004	-2.07549e-003
3882	 1.2128125000e+004	-2.41525e-004	-2.52450e-003
3883	 1.2131250000e+004	-1.95978e-003	-2.09467e-003
3884	 1.2134375000e+004	-3.08962e-003	-6.95898e-004
3885	 1.2137500000e+004	-3.17178e-003	 1.49661e-003
3886	 1.2140625000e+004	-1.59589e-003	 3.37268e-003
3887	 1.2143750000e+004	 7.14465e-004	 3.80255e-003
3888	 1.2146875000e+004	 3.06971e-003	 2.53470e-003
3889	 1.2150000000e+004	 4.02904e-003	 8.82140e-005
3890	 1.2153125000e+004	 3.25639e-003	-2.24874e-003
3891	 1.2156250000e+004	 1.51177e-003	-3.61220e-003
3892	 1.2159375000e+004	-9.54398e-004	-3.56800e-003
3893	 1.2162500000e+004	-2.68943e-003	-2.20047e-003
3894	 1.2165625000e+004	-3.47796e-003	-3.53791e-004
3895	 1.2168750000e+004	-3.17239e-003	 1.63573e-003
3896	 1.2171875000e+004	-1.55480e-003	 3.23971e-003
3897	 1.2175000000e+004	 4.19742e-004	 3.42518e-003
3898	 1.2178125000e+004	 1.98474e-003	 2.56492e-003
3899	 1.2181250000e+004	 3.08321e-003	 8.65069e-004
3900	 1.2184375000e+004	 3.01433e-003	-9.16847e-004
3901	 1.2187500000e+004	 2.09974e-003	-2.35878e-003
3902	 1.2190625000e+004	 5.68144e-004	-3.16797e-003
3903	 1.2193750000e+004	-1.35162e-003	-2.99125e-003
3904	 1.2196875000e+004	-2.83038e-003	-1.62957e-003
3905	 1.2200000000e+004	-3.45097e-003	 6.23270e-005
3906	 1.2203125000e+004	-2.76763e-003	 2.08865e-003
3907	 1.2206250000e+004	-1.07990e-003	 3.14298e-003
3908	 1.2209375000e+004	 1.08010e-003	 3.09684e-003
3909	 1.2212500000e+004	 2.39787e-003	 1.97052e-003
3910	 1.2215625000e+004	 2.90680e-003	 2.26032e-004
3911	 1.2218750000e+004	 2.57311e-003	-1.34425e-003
3912	 1.2221875000e+004	 1.33602e-003	-2.17959e-003
3913	 1.2225000000e+004	 2.96649e-005	-2.39260e-003
3914	 1.2228125000e+004	-1.20279e-003	-1.97067e-003
3915	 1.2231250000e+004	-1.97882e-003	-1.09927e-003
3916	 1.2234375000e+004	-2.25449e-003	-1.85314e-004
3917	 1.2237500000e+004	-2.06830e-003	 1.12550e-003
3918	 1.2240625000e+004	-1.27275e-003	 2.08330e-003
3919	 1.2243750000e+004	-1.63175e-004	 2.62949e-003
3920	 1.2246875000e+004	 1.24225e-003	 2.30361e-003
3921	 1.2250000000e+004	 2.32834e-003	 1.34445e-003
3922	 1.2253125000e+004	 2.86377e-003	-1.05301e-005
3923	 1.2256250000e+004	 2.61085e-003	-1.63641e-003
3924	 1.2259375000e+004	 1.58722e-003	-2.83554e-003
3925	 1.2262500000e+004	-3.33621e-004	-3.46906e-003
3926	 1.2265625000e+004	-2.22756e-003	-2.89921e-003
3927	 1.2268750000e+004	-3.60719e-003	-1.28565e-003
3928	 1.2271875000e+004	-3.78763e-003	 1.05856e-003
3929	 1.2275000000e+004	-2.48313e-003	 3.16896e-003
3930	 1.2278125000e+004	-2.98045e-004	 3.97761e-003
3931	 1.2281250000e+004	 1.80833e-003	 3.60940e-003
3932	 1.2284375000e+004	 3.61056e-003	 2.08102e-003
3933	 1.2287500000e+004	 4.50615e-003	-4.22276e-005
3934	 1.2290625000e+004	 3.99425e-003	-2.66790e-003
3935	 1.2293750000e+004	 1.85208e-003	-4.62411e-003
3936	 1.2296875000e+004	-1.03984e-003	-5.12225e-003
3937	 1.2300000000e+004	-4.19219e-003	-3.79590e-003
3938	 1.2303125000e+004	-5.77527e-003	-6.00321e-004
3939	 1.2306250000e+004	-4.92915e-003	 2.61737e-003
3940	 1.2309375000e+004	-2.40557e-003	 5.46299e-003
3941	 1.2312500000e+004	 1.16573e-003	 6.14307e-003
3942	 1.2315625000e+004	 4.18995e-003	 4.64723e-003
3943	 1.2318750000e+004	 6.03600e-003	 1.20552e-003
3944	 1.2321875000e+004	 5.83972e-003	-2.70501e-003
3945	 1.2325000000e+004	 3.20843e-003	-5.84340e-003
3946	 1.2328125000e+004	-5.09114e-004	-6.51525e-003
3947	 1.2331250000e+004	-4.27385e-003	-4.82521e-003
3948	 1.2334375000e+004	-6.13123e-003	-1.64264e-003
3949	 1.2337500000e+004	-5.91519e-003	 2.14239e-003
3950	 1.2340625000e+004	-3.55947e-003	 4.96550e-003
3951	 1.2343750000e+004	-2.98510e-004	 6.12965e-003
3952	 1.2346875000e+004	 2.99344e-003	 5.47477e-003
3953	 1.2350000000e+004	 5.56226e-003	 2.80473e-003
3954	 1.2353125000e+004	 6.25631e-003	-8.47964e-004
3955	 1.2356250000e+004	 4.75406e-003	-3.93359e-003
3956	 1.2359375000e+004	 1.79778e-003	-6.03642e-003
3957	 1.2362500000e+004	-2.10559e-003	-6.10153e-003
3958	 1.2365625000e+004	-5.15241e-003	-3.82713e-003
3959	 1.2368750000e+004	-6.47333e-003	-3.73252e-004
3960	 1.2371875000e+004	-5.75015e-003	 3.08981e-003
3961	 1.2375000000e+004	-2.62578e-003	 5.85244e-003
3962	 1.2378125000e+004	 8.17378e-004	 6.40128e-003
3963	 1.2381250000e+004	 4.40095e-003	 4.89551e-003
3964	 1.2384375000e+004	 6.84650e-003	 1.25436e-003
3965	 1.2387500000e+004	 6.47675e-003	-2.55809e-003
3966	 1.2390625000e+004	 3.65971e-003	-5.62372e-003
3967	 1.2393750000e+004	-3.46275e-005	-6.94581e-003
3968	 1.2396875000e+004	-4.09025e-003	-5.42849e-003
3969	 1.2400000000e+004	-6.33541e-003	-2.20045e-003
3970	 1.2403125000e+004	-6.18261e-003	 1.93226e-003
3971	 1.2406250000e+004	-3.93518e-003	 5.00791e-003
3972	 1.2409375000e+004	-6.55001e-004	 6.27148e-003
3973	 1.2412500000e+004	 2.92195e-003	 5.39441e-003
3974	 1.2415625000e+004	 5.25429e-003	 2.86696e-003
3975	 1.2418750000e+004	 5.87068e-003	-5.71698e-004
3976	 1.2421875000e+004	 4.40965e-003	-3.82648e-003
3977	 1.2425000000e+004	 1.55743e-003	-5.39242e-003
3978	 1.2428125000e+004	-1.28843e-003	-5.21340e-003
3979	 1.2431250000e+004	-4.06318e-003	-3.52890e-003
3980	 1.2434375000e+004	-5.16484e-003	-7.66859e-004
3981	 1.2437500000e+004	-4.78653e-003	 2.06528e-003
3982	 1.2440625000e+004	-2.73760e-003	 4.23140e-003
3983	 1.2443750000e+004	-9.04329e-005	 5.05714e-003
3984	 1.2446875000e+004	 2.56868e-003	 4.35931e-003
3985	 1.2450000000e+004	 4.50455e-003	 2.33384e-003
3986	 1.2453125000e+004	 5.27400e-003	-4.24173e-004
3987	 1.2456250000e+004	 4.26221e-003	-3.23612e-003
3988	 1.2459375000e+004	 1.98960e-003	-5.13955e-003
3989	 1.2462500000e+004	-1.22085e-003	-5.21811e-003
3990	 1.2465625000e+004	-4.10181e-003	-3.81170e-003
3991	 1.2468750000e+004	-5.44194e-003	-8.65856e-004
3992	 1.2471875000e+004	-5.02044e-003	 2.29836e-003
3993	 1.2475000000e+004	-3.10823e-003	 4.93307e-003
3994	 1.2478125000e+004	 3.00100e-005	 5.83021e-003
3995	 1.2481250000e+004	 3.20410e-003	 5.27194e-003
3996	 1.2484375000e+004	 5.73034e-003	 2.77152e-003
3997	 1.2487500000e+004	 6.35266e-003	-1.35373e-003
3998	 1.2490625000e+004	 4.91894e-003	-4.59227e-003
3999	 1.2493750000e+004	 1.08928e-003	-6.64716e-003
4000	 1.2496875000e+004	-3.44596e-003	-6.30755e-003
4001	 1.2500000000e+004	-6.49580e-003	-2.71542e-003
4002	 1.2503125000e+004	-6.74469e-003	 1.70268e-003
4003	 1.2506250000e+004	-4.53386e-003	 5.18667e-003
4004	 1.2509375000e+004	-7.31738e-004	 6.50257e-003
4005	 1.2512500000e+004	 3.26779e-003	 5.44665e-003
4006	 1.2515625000e+004	 5.58451e-003	 2.38288e-003
4007	 1.2518750000e+004	 5.99247e-003	-1.39675e-003
4008	 1.2521875000e+004	 4.03235e-003	-4.05327e-003
4009	 1.2525000000e+004	 8.46934e-004	-5.30888e-003
4010	 1.2528125000e+004	-2.17488e-003	-4.58290e-003
4011	 1.2531250000e+004	-4.24508e-003	-2.62525e-003
4012	 1.2534375000e+004	-4.59613e-003	 1.14210e-004
4013	 1.2537500000e+004	-3.33436e-003	 2.51021e-003
4014	 1.2540625000e+004	-1.35338e-003	 3.87146e-003
4015	 1.2543750000e+004	 6.46534e-004	 3.69599e-003
4016	 1.2546875000e+004	 2.11470e-003	 2.63990e-003
4017	 1.2550000000e+004	 2.89549e-003	 1.24762e-003
4018	 1.2553125000e+004	 3.00042e-003	-3.16805e-004
4019	 1.2556250000e+004	 2.56621e-003	-1.80589e-003
4020	 1.2559375000e+004	 1.54714e-003	-3.00266e-003
4021	 1.2562500000e+004	-1.17103e-004	-3.54643e-003
4022	 1.2565625000e+004	-2.15214e-003	-2.82866e-003
4023	 1.2568750000e+004	-3.34827e-003	-1.48292e-003
4024	 1.2571875000e+004	-3.60752e-003	 7.14300e-004
4025	 1.2575000000e+004	-2.81299e-003	 2.43515e-003
4026	 1.2578125000e+004	-1.03867e-003	 3.76680e-003
4027	 1.2581250000e+004	 1.05941e-003	 4.00676e-003
4028	 1.2584375000e+004	 3.07996e-003	 3.00919e-003
4029	 1.2587500000e+004	 4.48378e-003	 7.94277e-004
4030	 1.2590625000e+004	 4.37994e-003	-1.68210e-003
4031	 1.2593750000e+004	 2.52641e-003	-4.41574e-003
4032	 1.2596875000e+004	-3.04763e-004	-5.26308e-003
4033	 1.2600000000e+004	-3.59506e-003	-4.18652e-003
4034	 1.2603125000e+004	-5.48161e-003	-1.38382e-003
4035	 1.2606250000e+004	-5.30411e-003	 1.66295e-003
4036	 1.2609375000e+004	-3.12301e-003	 4.72245e-003
4037	 1.2612500000e+004	-6.60477e-005	 5.88411e-003
4038	 1.2615625000e+004	 3.31764e-003	 4.50316e-003
4039	 1.2618750000e+004	 5.41472e-003	 1.70468e-003
4040	 1.2621875000e+004	 5.63462e-003	-1.37758e-003
4041	 1.2625000000e+004	 3.64549e-003	-4.52363e-003
4042	 1.2628125000e+004	 6.64835e-004	-5.75299e-003
4043	 1.2631250000e+004	-2.88613e-003	-4.83299e-003
4044	 1.2634375000e+004	-5.16198e-003	-2.39116e-003
4045	 1.2637500000e+004	-5.24887e-003	 1.41370e-003
4046	 1.2640625000e+004	-3.85024e-003	 3.88304e-003
4047	 1.2643750000e+004	-1.08382e-003	 5.00687e-003
4048	 1.2646875000e+004	 1.80725e-003	 4.63880e-003
4049	 1.2650000000e+004	 3.86399e-003	 2.87830e-003
4050	 1.2653125000e+004	 4.91160e-003	 4.02755e-004
4051	 1.2656250000e+004	 4.51345e-003	-2.67508e-003
4052	 1.2659375000e+004	 2.47144e-003	-4.83979e-003
4053	 1.2662500000e+004	-8.69803e-004	-5.38224e-003
4054	 1.2665625000e+004	-3.83408e-003	-3.74771e-003
4055	 1.2668750000e+004	-5.33307e-003	-7.42338e-004
4056	 1.2671875000e+004	-4.49719e-003	 2.37717e-003
4057	 1.2675000000e+004	-2.37865e-003	 4.43059e-003
4058	 1.2678125000e+004	 5.62972e-004	 4.69737e-003
4059	 1.2681250000e+004	 2.72874e-003	 3.62618e-003
4060	 1.2684375000e+004	 4.08066e-003	 1.49707e-003
4061	 1.2687500000e+004	 4.34100e-003	-1.09769e-003
4062	 1.2690625000e+004	 2.85778e-003	-3.32050e-003
4063	 1.2693750000e+004	 5.97739e-004	-4.16414e-003
4064	 1.2696875000e+004	-1.93645e-003	-3.82977e-003
4065	 1.2700000000e+004	-3.54710e-003	-2.20149e-003
4066	 1.2703125000e+004	-4.03632e-003	 2.37533e-004
4067	 1.2706250000e+004	-3.27464e-003	 2.47484e-003
4068	 1.2709375000e+004	-1.51700e-003	 3.70653e-003
4069	 1.2712500000e+004	 8.15516e-004	 3.81384e-003
4070	 1.2715625000e+004	 2.79292e-003	 2.84233e-003
4071	 1.2718750000e+004	 3.90111e-003	 7.14436e-004
4072	 1.2721875000e+004	 3.66094e-003	-1.68792e-003
4073	 1.2725000000e+004	 1.99755e-003	-3.36471e-003
4074	 1.2728125000e+004	-5.16953e-004	-4.03074e-003
4075	 1.2731250000e+004	-2.50154e-003	-2.93594e-003
4076	 1.2734375000e+004	-3.47149e-003	-8.99564e-004
4077	 1.2737500000e+004	-3.17606e-003	 1.34974e-003
4078	 1.2740625000e+004	-1.91158e-003	 2.83531e-003
4079	 1.2743750000e+004	-2.19970e-004	 3.35173e-003
4080	 1.2746875000e+004	 1.44279e-003	 2.73410e-003
4081	 1.2750000000e+004	 2.58982e-003	 1.41814e-003
4082	 1.2753125000e+004	 3.10120e-003	-1.50198e-004
4083	 1.2756250000e+004	 2.60655e-003	-1.65627e-003
4084	 1.2759375000e+004	 1.22086e-003	-2.93445e-003
4085	 1.2762500000e+004	-7.50626e-004	-3.15762e-003
4086	 1.2765625000e+004	-2.36629e-003	-2.09016e-003
4087	 1.2768750000e+004	-3.11490e-003	-1.37583e-004
4088	 1.2771875000e+004	-2.41035e-003	 1.68589e-003
4089	 1.2775000000e+004	-8.78792e-004	 2.64909e-003
4090	 1.2778125000e+004	 6.73690e-004	 2.52451e-003
4091	 1.2781250000e+004	 1.66475e-003	 1.44155e-003
4092	 1.2784375000e+004	 1.91369e-003	 3.31597e-004
4093	 1.2787500000e+004	 1.64838e-003	-5.78602e-004
4094	 1.2790625000e+004	 9.17264e-004	-1.31138e-003
4095	 1.2793750000e+004	 1.41854e-004	-1.47571e-003
4096	 1.2796875000e+004	-4.25177e-004	-1.15813e-003
4097	 1.2800000000e+004	-8.18940e-004	-7.77301e-004
4098	 1.2803125000e+004	-9.05859e-004	-4.70354e-004
4099	 1.2806250000e+004	-1.13322e-003	-1.49319e-004
4100	 1.2809375000e+004	-1.29139e-003	 4.38237e-004
4101	 1.2812500000e+004	-1.07778e-003	 1.26124e-003
4102	 1.2815625000e+004	-3.16650e-004	 1.90622e-003
4103	 1.2818750000e+004	 8.30207e-004	 1.97583e-003
4104	 1.2821875000e+004	 1.97409e-003	 1.32232e-003
4105	 1.2825000000e+004	 2.36283e-003	-2.51720e-004
4106	 1.2828125000e+004	 1.91026e-003	-1.68807e-003
4107	 1.2831250000e+004	 6.71028e-004	-2.67444e-003
4108	 1.2834375000e+004	-1.07989e-003	-2.67087e-003
4109	 1.2837500000e+004	-2.50928e-003	-1.60844e-003
4110	 1.2840625000e+004	-3.17285e-003	-1.44550e-004
4111	 1.2843750000e+004	-2.75015e-003	 1.86026e-003
4112	 1.2846875000e+004	-1.22340e-003	 3.27753e-003
4113	 1.2850000000e+004	 1.03685e-003	 3.45232e-003
4114	 1.2853125000e+004	 2.89503e-003	 2.23536e-003
4115	 1.2856250000e+004	 3.73346e-003	 1.20077e-004
4116	 1.2859375000e+004	 3.12425e-003	-2.16116e-003
4117	 1.2862500000e+004	 1.39814e-003	-3.52228e-003
4118	 1.2865625000e+004	-9.79889e-004	-3.69773e-003
4119	 1.2868750000e+004	-3.08186e-003	-2.31100e-003
4120	 1.2871875000e+004	-3.86479e-003	-1.39766e-004
4121	 1.2875000000e+004	-3.17107e-003	 2.49933e-003
4122	 1.2878125000e+004	-1.21025e-003	 4.01429e-003
4123	 1.2881250000e+004	 1.27495e-003	 3.86980e-003
4124	 1.2884375000e+004	 3.36629e-003	 2.21715e-003
4125	 1.2887500000e+004	 3.87662e-003	-2.83895e-004
4126	 1.2890625000e+004	 2.92349e-003	-2.47525e-003
4127	 1.2893750000e+004	 6.74043e-004	-3.65471e-003
4128	 1.2896875000e+004	-1.66431e-003	-3.03618e-003
4129	 1.2900000000e+004	-3.12732e-003	-1.29442e-003
4130	 1.2903125000e+004	-3.17000e-003	 7.47672e-004
4131	 1.2906250000e+004	-1.82966e-003	 2.38649e-003
4132	 1.2909375000e+004	-1.77621e-004	 2.74121e-003
4133	 1.2912500000e+004	 1.35068e-003	 2.17864e-003
4134	 1.2915625000e+004	 2.01164e-003	 9.82491e-004
4135	 1.2918750000e+004	 2.06052e-003	-3.66139e-004
4136	 1.2921875000e+004	 1.48765e-003	-1.24902e-003
4137	 1.2925000000e+004	 5.88388e-004	-1.63025e-003
4138	 1.2928125000e+004	-4.30937e-004	-1.52977e-003
4139	 1.2931250000e+004	-1.10746e-003	-1.08033e-003
4140	 1.2934375000e+004	-1.37395e-003	-5.04324e-004
4141	 1.2937500000e+004	-1.41347e-003	 2.91886e-004
4142	 1.2940625000e+004	-1.25091e-003	 9.11714e-004
4143	 1.2943750000e+004	-6.56948e-004	 1.52919e-003
4144	 1.2946875000e+004	 3.68878e-004	 1.86006e-003
4145	 1.2950000000e+004	 1.41509e-003	 1.31269e-003
4146	 1.2953125000e+004	 2.04587e-003	 2.12735e-004
4147	 1.2956250000e+004	 1.83700e-003	-1.17326e-003
4148	 1.2959375000e+004	 7.34185e-004	-2.15255e-003
4149	 1.2962500000e+004	-6.18739e-004	-2.18931e-003
4150	 1.2965625000e+004	-1.84353e-003	-1.22554e-003
4151	 1.2968750000e+004	-2.31390e-003	 2.64443e-004
4152	 1.2971875000e+004	-1.63418e-003	 1.57390e-003
4153	 1.2975000000e+004	-1.55069e-004	 2.23794e-003
4154	 1.2978125000e+004	 1.17663e-003	 1.71219e-003
4155	 1.2981250000e+004	 1.77952e-003	 5.00383e-004
4156	 1.2984375000e+004	 1.65945e-003	-6.67675e-004
4157	 1.2987500000e+004	 8.03844e-004	-1.37287e-003
4158	 1.2990625000e+004	-1.87228e-004	-1.44789e-003
4159	 1.2993750000e+004	-1.02093e-003	-9.22476e-004
4160	 1.2996875000e+004	-1.23196e-003	-1.13025e-004
4161	 1.3000000000e+004	-9.47768e-004	 6.15672e-004
4162	 1.3003125000e+004	-4.11463e-004	 1.04121e-003
4163	 1.3006250000e+004	 1.59568e-004	 1.05902e-003
4164	 1.3009375000e+004	 7.43010e-004	 5.78625e-004
4165	 1.3012500000e+004	 8.35563e-004	 4.42889e-005
4166	 1.3015625000e+004	 5.41692e-004	-6.12473e-004
4167	 1.3018750000e+004	-4.65290e-005	-7.91104e-004
4168	 1.3021875000e+004	-6.19170e-004	-3.45064e-004
4169	 1.3025000000e+004	-5.70796e-004	 1.67318e-004
4170	 1.3028125000e+004	-2.86612e-004	 5.89530e-004
4171	 1.3031250000e+004	 1.94209e-004	 6.42642e-004
4172	 1.3034375000e+004	 5.39797e-004	 2.20251e-004
4173	 1.3037500000e+004	 5.35690e-004	-3.89551e-004
4174	 1.3040625000e+004	 1.50675e-004	-7.22046e-004
4175	 1.3043750000e+004	-4.42437e-004	-6.41685e-004
4176	 1.3046875000e+004	-7.96563e-004	-1.81636e-004
4177	 1.3050000000e+004	-7.01119e-004	 3.87988e-004
4178	 1.3053125000e+004	-3.87747e-004	 7.99582e-004
4179	 1.3056250000e+004	 1.65628e-004	 1.02744e-003
4180	 1.3059375000e+004	 7.97816e-004	 8.45918e-004
4181	 1.3062500000e+004	 1.14675e-003	 1.06640e-004
4182	 1.3065625000e+004	 1.04764e-003	-7.09873e-004
4183	 1.3068750000e+004	 3.37903e-004	-1.24814e-003
4184	 1.3071875000e+004	-6.28902e-004	-1.32315e-003
4185	 1.3075000000e+004	-1.50867e-003	-7.35999e-004
4186	 1.3078125000e+004	-1.67982e-003	 3.91880e-004
4187	 1.3081250000e+004	-1.03461e-003	 1.42602e-003
4188	 1.3084375000e+004	 9.87133e-005	 1.79984e-003
4189	 1.3087500000e+004	 1.12004e-003	 1.36855e-003
4190	 1.3090625000e+004	 1.78956e-003	 3.30148e-004
4191	 1.3093750000e+004	 1.61275e-003	-8.54612e-004
4192	 1.3096875000e+004	 7.87707e-004	-1.54839e-003
4193	 1.3100000000e+004	-4.30694e-004	-1.75051e-003
4194	 1.3103125000e+004	-1.31915e-003	-1.23624e-003
4195	 1.3106250000e+004	-1.81480e-003	-6.21898e-005
4196	 1.3109375000e+004	-1.64554e-003	 1.09758e-003
4197	 1.3112500000e+004	-5.90979e-004	 1.90606e-003
4198	 1.3115625000e+004	 5.76193e-004	 1.89533e-003
4199	 1.3118750000e+004	 1.59695e-003	 1.09244e-003
4200	 1.3121875000e+004	 1.97312e-003	-1.11732e-004
4201	 1.3125000000e+004	 1.49343e-003	-1.24464e-003
4202	 1.3128125000e+004	 4.47544e-004	-1.93480e-003
4203	 1.3131250000e+004	-8.82058e-004	-1.81670e-003
4204	 1.3134375000e+004	-1.82201e-003	-8.36262e-004
4205	 1.3137500000e+004	-1.82367e-003	 3.40860e-004
4206	 1.3140625000e+004	-1.27560e-003	 1.17282e-003
4207	 1.3143750000e+004	-2.63974e-004	 1.60804e-003
4208	 1.3146875000e+004	 6.56728e-004	 1.47772e-003
4209	 1.3150000000e+004	 1.35280e-003	 8.37964e-004
4210	 1.3153125000e+004	 1.60811e-003	 5.99183e-005
4211	 1.3156250000e+004	 1.43962e-003	-8.77716e-004
4212	 1.3159375000e+004	 6.52384e-004	-1.57957e-003
4213	 1.3162500000e+004	-4.09652e-004	-1.69574e-003
4214	 1.3165625000e+004	-1.31610e-003	-1.24093e-003
4215	 1.3168750000e+004	-1.83199e-003	-1.57816e-004
4216	 1.3171875000e+004	-1.67638e-003	 8.25053e-004
4217	 1.3175000000e+004	-8.61282e-004	 1.76876e-003
4218	 1.3178125000e+004	 3.43544e-004	 2.08317e-003
4219	 1.3181250000e+004	 1.58382e-003	 1.58258e-003
4220	 1.3184375000e+004	 2.36518e-003	 5.04762e-004
4221	 1.3187500000e+004	 2.06760e-003	-1.24535e-003
4222	 1.3190625000e+004	 8.51594e-004	-2.41199e-003
4223	 1.3193750000e+004	-8.12693e-004	-2.43029e-003
4224	 1.3196875000e+004	-2.16552e-003	-1.28462e-003
4225	 1.3200000000e+004	-2.53235e-003	 3.35925e-004
4226	 1.3203125000e+004	-1.84809e-003	 1.87701e-003
4227	 1.3206250000e+004	-2.72028e-004	 2.55865e-003
4228	 1.3209375000e+004	 1.20526e-003	 2.06252e-003
4229	 1.3212500000e+004	 2.15867e-003	 7.88374e-004
4230	 1.3215625000e+004	 2.09370e-003	-7.81192e-004
4231	 1.3218750000e+004	 1.09389e-003	-1.84621e-003
4232	 1.3221875000e+004	-1.67667e-004	-1.98606e-003
4233	 1.3225000000e+004	-1.24981e-003	-1.29569e-003
4234	 1.3228125000e+004	-1.74924e-003	-3.53484e-004
4235	 1.3231250000e+004	-1.40394e-003	 7.52028e-004
4236	 1.3234375000e+004	-6.25153e-004	 1.32025e-003
4237	 1.3237500000e+004	 2.76634e-004	 1.21007e-003
4238	 1.3240625000e+004	 8.78473e-004	 7.22561e-004
4239	 1.3243750000e+004	 8.79763e-004	-2.98179e-005
4240	 1.3246875000e+004	 5.97182e-004	-5.14909e-004
4241	 1.3250000000e+004	 1.81696e-004	-6.19315e-004
4242	 1.3253125000e+004	-4.94123e-005	-4.18436e-004
4243	 1.3256250000e+004	-1.85934e-004	-2.51520e-004
4244	 1.3259375000e+004	-2.52238e-004	-1.47180e-004
4245	 1.3262500000e+004	-2.73952e-004	-3.60438e-005
4246	 1.3265625000e+004	-2.24378e-004	 2.23823e-005
4247	 1.3268750000e+004	-2.35997e-004	 1.09638e-005
4248	 1.3271875000e+004	-3.04235e-004	 3.98922e-005
4249	 1.3275000000e+004	-2.78463e-004	 2.36867e-004
4250	 1.3278125000e+004	-1.97596e-004	 5.23758e-004
4251	 1.3281250000e+004	 1.65105e-004	 6.58171e-004
4252	 1.3284375000e+004	 6.58262e-004	 5.33826e-004
4253	 1.3287500000e+004	 9.14932e-004	 1.00734e-004
4254	 1.3290625000e+004	 8.11825e-004	-5.26426e-004
4255	 1.3293750000e+004	 4.64681e-004	-8.64450e-004
4256	 1.3296875000e+004	-1.21944e-004	-9.97382e-004
4257	 1.3300000000e+004	-7.03429e-004	-8.12568e-004
4258	 1.3303125000e+004	-1.06917e-003	-2.82555e-004
4259	 1.3306250000e+004	-1.16144e-003	 4.18482e-004
4260	 1.3309375000e+004	-8.30678e-004	 1.04346e-003
4261	 1.3312500000e+004	-1.78952e-004	 1.42156e-003
4262	 1.3315625000e+004	 7.21846e-004	 1.32034e-003
4263	 1.3318750000e+004	 1.43531e-003	 7.94761e-004
4264	 1.3321875000e+004	 1.76072e-003	-1.61554e-004
4265	 1.3325000000e+004	 1.50212e-003	-1.25732e-003
4266	 1.3328125000e+004	 4.58941e-004	-2.15893e-003
4267	 1.3331250000e+004	-8.60174e-004	-2.09657e-003
4268	 1.3334375000e+004	-1.96629e-003	-1.09058e-003
4269	 1.3337500000e+004	-2.42829e-003	 2.99319e-004
4270	 1.3340625000e+004	-1.79545e-003	 1.61593e-003
