6540	 1.2771484375e-001	 1.01352e-002	-4.55060e-002
6541	 1.2773437500e-001	-3.89228e-002	 6.56363e-002
6542	 1.2775390625e-001	-1.45707e-001	-2.36569e-003
6543	 1.2777343750e-001	-1.00252e-001	 1.80604e-002
6544	 1.2779296875e-001	-2.53035e-001	-3.71135e-002
6545	 1.2781250000e-001	-1.51599e-001	-2.04999e-001
6546	 1.2783203125e-001	-5.50074e-002	-2.10749e-001
6547	 1.2785156250e-001	 9.85868e-002	-1.83923e-001
6548	 1.2787109375e-001	 1.36786e-001	-9.02901e-003
6549	 1.2789062500e-001	 5.81591e-002	 1.02418e-001
6550	 1.2791015625e-001	-5.87817e-002	 1.10798e-001
6551	 1.2792968750e-001	-9.92761e-002	 1.16070e-001
6552	 1.2794921875e-001	-2.56611e-001	 5.91113e-002
6553	 1.2796875000e-001	-2.01748e-001	-1.26772e-001
6554	 1.2798828125e-001	-1.15139e-001	-1.27828e-001
6555	 1.2800781250e-001	-3.79194e-002	-1.41416e-001
6556	 1.2802734375e-001	 4.79654e-003	-4.05016e-002
6557	 1.2804687500e-001	-6.66683e-002	-8.33946e-003
6558	 1.2806640625e-001	-7.29094e-002	-5.26437e-002
6559	 1.2808593750e-001	-4.42420e-002	-3.40081e-003
6560	 1.2810546875e-001	-1.50857e-001	-8.01730e-003
6561	 1.2812500000e-001	-1.15348e-001	-1.06835e-001
6562	 1.2814453125e-001	-9.00394e-002	-9.50703e-002
6563	 1.2816406250e-001	-3.59677e-002	-1.28576e-001
6564	 1.2818359375e-001	-3.52081e-003	-3.61286e-002
6565	 1.2820312500e-001	-8.60756e-002	-2.00555e-002
6566	 1.2822265625e-001	-1.16375e-001	-9.15521e-002
6567	 1.2824218750e-001	-3.40248e-002	-1.41329e-001
6568	 1.2826171875e-001	-1.81339e-003	-6.04879e-002
6569	 1.2828125000e-001	-5.55475e-002	-6.97686e-002
6570	 1.2830078125e-001	-2.27947e-002	-1.19086e-001
6571	 1.2832031250e-001	 7.55038e-002	-9.00350e-002
6572	 1.2833984375e-001	 6.20780e-002	 5.34019e-002
6573	 1.2835937500e-001	-4.18146e-002	 6.90640e-002
6574	 1.2837890625e-001	-1.00585e-001	 7.42540e-002
6575	 1.2839843750e-001	-1.69222e-001	 1.81758e-003
6576	 1.2841796875e-001	-1.61108e-001	-7.96151e-004
6577	 1.2843750000e-001	-3.00417e-001	-9.19486e-002
6578	 1.2845703125e-001	-2.02986e-001	-3.10180e-001
6579	 1.2847656250e-001	-4.67832e-002	-3.55321e-001
6580	 1.2849609375e-001	 1.63494e-001	-3.50892e-001
6581	 1.2851562500e-001	 2.86950e-001	-1.36501e-001
6582	 1.2853515625e-001	 2.40656e-001	 1.09859e-002
6583	 1.2855468750e-001	 1.83904e-001	 1.19939e-001
6584	 1.2857421875e-001	 8.73759e-002	 2.09913e-001
6585	 1.2859375000e-001	-9.03997e-002	 2.46696e-001
6586	 1.2861328125e-001	-2.29379e-001	 1.31814e-001
6587	 1.2863281250e-001	-2.82308e-001	-1.05892e-002
6588	 1.2865234375e-001	-1.94158e-001	-1.69249e-001
6589	 1.2867187500e-001	-9.11362e-002	-1.44780e-001
6590	 1.2869140625e-001	-6.32283e-002	-1.63262e-001
6591	 1.2871093750e-001	-1.83263e-002	-1.20159e-001
6592	 1.2873046875e-001	-3.20426e-002	-1.58267e-001
6593	 1.2875000000e-001	 7.19649e-002	-1.50648e-001
6594	 1.2876953125e-001	 1.00279e-001	-7.50183e-002
6595	 1.2878906250e-001	 9.38901e-002	-1.01491e-004
6596	 1.2880859375e-001	 4.76541e-002	 3.00106e-002
6597	 1.2882812500e-001	 1.64598e-002	 6.93140e-002
6598	 1.2884765625e-001	-4.93357e-002	 5.05532e-002
6599	 1.2886718750e-001	-6.24674e-002	 6.40745e-002
6600	 1.2888671875e-001	-1.68777e-001	 3.19097e-003
6601	 1.2890625000e-001	-8.52293e-002	-1.10607e-001
6602	 1.2892578125e-001	-2.74946e-002	-5.34094e-002
6603	 1.2894531250e-001	-4.05655e-002	-2.82710e-002
6604	 1.2896484375e-001	-8.40897e-002	-1.29905e-002
6605	 1.2898437500e-001	-1.26271e-001	-8.28536e-002
6606	 1.2900390625e-001	-5.54474e-002	-1.70281e-001
6607	 1.2902343750e-001	 6.19776e-002	-1.14398e-001
6608	 1.2904296875e-001	 2.42505e-002	-3.57830e-002
6609	 1.2906250000e-001	 4.29865e-002	-4.15287e-002
6610	 1.2908203125e-001	-2.99375e-003	 5.00184e-002
6611	 1.2910156250e-001	-7.48630e-002	-3.61472e-002
6612	 1.2912109375e-001	-7.98224e-003	-2.12840e-002
6613	 1.2914062500e-001	-8.48941e-002	-3.63869e-002
6614	 1.2916015625e-001	 7.91558e-003	-9.50804e-002
6615	 1.2917968750e-001	 4.31329e-003	-4.68592e-003
6616	 1.2919921875e-001	-5.40869e-003	-4.47628e-002
6617	 1.2921875000e-001	 3.14122e-002	 2.69233e-002
6618	 1.2923828125e-001	-5.98147e-002	 6.05025e-002
6619	 1.2925781250e-001	-1.06988e-001	 5.60222e-003
6620	 1.2927734375e-001	-1.09448e-001	-4.45668e-002
6621	 1.2929687500e-001	-7.90803e-002	-1.03308e-001
6622	 1.2931640625e-001	 8.01984e-003	-8.81589e-002
6623	 1.2933593750e-001	-9.59953e-003	-3.28807e-002
6624	 1.2935546875e-001	 8.55046e-003	-4.51410e-002
6625	 1.2937500000e-001	-1.53058e-003	 1.09442e-002
6626	 1.2939453125e-001	-1.92242e-002	-5.19378e-003
6627	 1.2941406250e-001	-2.93916e-002	 3.67325e-002
6628	 1.2943359375e-001	-8.27302e-002	 9.04873e-004
6629	 1.2945312500e-001	-4.19570e-002	-2.76542e-002
6630	 1.2947265625e-001	-2.12798e-002	 2.57391e-002
6631	 1.2949218750e-001	-1.01873e-001	 5.71415e-002
6632	 1.2951171875e-001	-1.25143e-001	-6.57684e-003
6633	 1.2953125000e-001	-1.59751e-001	 3.04664e-003
6634	 1.2955078125e-001	-2.06536e-001	-1.43627e-001
6635	 1.2957031250e-001	-3.96513e-002	-2.29762e-001
6636	 1.2958984375e-001	 8.04048e-002	-1.57938e-001
6637	 1.2960937500e-001	 1.54147e-001	-5.67233e-002
6638	 1.2962890625e-001	 1.46838e-001	 1.32187e-001
6639	 1.2964843750e-001	-6.18084e-002	 2.18409e-001
6640	 1.2966796875e-001	-1.41080e-001	 1.16178e-001
6641	 1.2968750000e-001	-2.11769e-001	 1.36389e-001
6642	 1.2970703125e-001	-3.23144e-001	-3.21035e-002
6643	 1.2972656250e-001	-2.14966e-001	-1.66645e-001
6644	 1.2974609375e-001	-1.03910e-001	-2.00024e-001
6645	 1.2976562500e-001	 1.81191e-002	-1.37823e-001
6646	 1.2978515625e-001	 3.38447e-002	-1.04298e-002
6647	 1.2980468750e-001	-7.47472e-002	 7.43469e-002
6648	 1.2982421875e-001	-1.44763e-001	-1.45001e-002
6649	 1.2984375000e-001	-9.93522e-002	 1.53120e-002
6650	 1.2986328125e-001	-2.08138e-001	 1.49770e-002
6651	 1.2988281250e-001	-2.17422e-001	-6.31473e-002
6652	 1.2990234375e-001	-2.44076e-001	-1.29761e-001
6653	 1.2992187500e-001	-1.45402e-001	-2.33365e-001
6654	 1.2994140625e-001	-4.01958e-002	-1.49620e-001
6655	 1.2996093750e-001	-1.23597e-001	-8.97422e-002
6656	 1.2998046875e-001	-1.35870e-001	-2.22188e-001
6657	 1.3000000000e-001	 3.68135e-002	-2.15613e-001
6658	 1.3001953125e-001	 6.41392e-002	-7.79233e-002
6659	 1.3003906250e-001	 1.50852e-002	 3.35732e-002
6660	 1.3005859375e-001	-1.75015e-001	 5.02496e-002
6661	 1.3007812500e-001	-1.97383e-001	-1.41668e-001
6662	 1.3009765625e-001	-8.53743e-002	-1.32248e-001
6663	 1.3011718750e-001	-1.33415e-001	-1.06403e-001
6664	 1.3013671875e-001	-1.35958e-001	-1.88871e-001
6665	 1.3015625000e-001	-3.82133e-002	-2.19252e-001
6666	 1.3017578125e-001	 1.90663e-002	-1.55143e-001
6667	 1.3019531250e-001	 4.01279e-002	-7.71796e-002
6668	 1.3021484375e-001	-8.51782e-002	 1.96199e-002
6669	 1.3023437500e-001	-1.73863e-001	-1.61254e-001
6670	 1.3025390625e-001	-5.47846e-003	-1.68825e-001
6671	 1.3027343750e-001	-5.29747e-002	-1.01757e-001
6672	 1.3029296875e-001	-1.66575e-002	-1.18955e-001
6673	 1.3031250000e-001	-5.23867e-002	-5.73270e-002
6674	 1.3033203125e-001	-9.29930e-002	-8.46371e-002
6675	 1.3035156250e-001	-1.06758e-001	-1.23371e-001
6676	 1.3037109375e-001	-7.33335e-002	-1.24163e-001
6677	 1.3039062500e-001	-1.28178e-001	-1.52911e-001
6678	 1.3041015625e-001	-3.15345e-002	-2.08872e-001
6679	 1.3042968750e-001	-4.54085e-002	-1.44777e-001
6680	 1.3044921875e-001	 7.52253e-003	-2.01983e-001
6681	 1.3046875000e-001	 2.92352e-002	-8.33160e-002
6682	 1.3048828125e-001	-4.61912e-002	-1.08282e-001
6683	 1.3050781250e-001	-2.31047e-002	-1.22405e-001
6684	 1.3052734375e-001	-1.13894e-002	-1.12867e-001
6685	 1.3054687500e-001	-2.97620e-002	-8.96197e-002
6686	 1.3056640625e-001	-2.50133e-002	-9.23687e-002
6687	 1.3058593750e-001	-8.74747e-002	-6.39996e-002
6688	 1.3060546875e-001	-8.23534e-002	-1.59657e-001
6689	 1.3062500000e-001	-5.95433e-002	-1.04490e-001
6690	 1.3064453125e-001	-1.20165e-001	-1.98082e-001
6691	 1.3066406250e-001	 1.26143e-002	-2.39089e-001
6692	 1.3068359375e-001	 5.49891e-002	-1.70185e-001
6693	 1.3070312500e-001	 8.73787e-002	-1.23526e-001
6694	 1.3072265625e-001	 6.93876e-002	-1.12318e-002
6695	 1.3074218750e-001	-6.52369e-002	 3.75414e-003
6696	 1.3076171875e-001	-6.91266e-002	-6.11366e-002
6697	 1.3078125000e-001	-1.43490e-001	-2.47191e-002
6698	 1.3080078125e-001	-2.04969e-001	-1.98199e-001
6699	 1.3082031250e-001	-5.49388e-002	-2.69463e-001
6700	 1.3083984375e-001	 2.91781e-002	-2.11557e-001
6701	 1.3085937500e-001	 2.40676e-002	-1.29127e-001
6702	 1.3087890625e-001	-2.91594e-002	-1.34273e-001
6703	 1.3089843750e-001	-3.51178e-002	-1.73262e-001
6704	 1.3091796875e-001	 4.06761e-002	-2.16627e-001
6705	 1.3093750000e-001	 9.80957e-002	-9.72112e-002
6706	 1.3095703125e-001	-8.58476e-003	-7.25675e-002
6707	 1.3097656250e-001	 1.85947e-002	-1.30971e-001
6708	 1.3099609375e-001	 6.56275e-002	-5.79690e-002
6709	 1.3101562500e-001	-3.48290e-002	 2.64574e-002
6710	 1.3103515625e-001	-1.48174e-001	-5.47599e-002
6711	 1.3105468750e-001	-1.46427e-001	-1.54252e-001
6712	 1.3107421875e-001	-7.72495e-002	-2.39201e-001
6713	 1.3109375000e-001	 2.29402e-002	-1.83143e-001
6714	 1.3111328125e-001	-3.45740e-002	-1.50170e-001
6715	 1.3113281250e-001	 1.64686e-002	-1.98457e-001
6716	 1.3115234375e-001	 2.85063e-002	-1.11250e-001
6717	 1.3117187500e-001	-3.39423e-002	-1.48667e-001
6718	 1.3119140625e-001	 2.40790e-002	-1.49527e-001
6719	 1.3121093750e-001	-4.12285e-002	-1.27908e-001
6720	 1.3123046875e-001	 2.39894e-003	-2.42247e-001
6721	 1.3125000000e-001	 1.44479e-001	-1.59733e-001
6722	 1.3126953125e-001	 6.56566e-002	-1.66267e-002
6723	 1.3128906250e-001	-2.81792e-002	-6.63933e-002
6724	 1.3130859375e-001	-3.66501e-002	-5.71736e-002
6725	 1.3132812500e-001	-1.40086e-001	-1.55651e-001
6726	 1.3134765625e-001	 1.39434e-002	-2.65089e-001
6727	 1.3136718750e-001	 4.19793e-002	-1.73232e-001
6728	 1.3138671875e-001	 9.18015e-002	-2.43456e-001
6729	 1.3140625000e-001	 2.35302e-001	-1.22657e-001
6730	 1.3142578125e-001	 1.91272e-001	 6.69473e-002
6731	 1.3144531250e-001	 1.86790e-002	 1.59175e-001
6732	 1.3146484375e-001	-1.42413e-001	 1.07773e-001
6733	 1.3148437500e-001	-2.46687e-001	-2.23747e-002
6734	 1.3150390625e-001	-2.09889e-001	-1.71240e-001
6735	 1.3152343750e-001	-1.59015e-001	-2.41633e-001
6736	 1.3154296875e-001	-3.79776e-002	-3.05953e-001
6737	 1.3156250000e-001	 6.22593e-002	-2.51701e-001
6738	 1.3158203125e-001	 1.43914e-001	-1.57470e-001
6739	 1.3160156250e-001	 5.53325e-002	-6.55021e-003
6740	 1.3162109375e-001	-4.76611e-002	-4.61676e-002
6741	 1.3164062500e-001	-1.08517e-001	-7.33626e-002
6742	 1.3166015625e-001	-1.19300e-001	-1.80370e-001
6743	 1.3167968750e-001	-8.80813e-002	-2.42738e-001
6744	 1.3169921875e-001	 6.36864e-002	-3.16738e-001
6745	 1.3171875000e-001	 1.59504e-001	-1.45033e-001
6746	 1.3173828125e-001	 1.16994e-001	-8.36373e-002
6747	 1.3175781250e-001	 7.12846e-002	 4.24573e-002
6748	 1.3177734375e-001	-9.30378e-002	 2.02929e-002
6749	 1.3179687500e-001	-1.52988e-001	-4.41054e-002
6750	 1.3181640625e-001	-2.00064e-001	-1.75907e-001
6751	 1.3183593750e-001	-1.13978e-001	-2.73408e-001
6752	 1.3185546875e-001	-6.90805e-003	-3.20635e-001
6753	 1.3187500000e-001	 1.30414e-001	-2.32656e-001
6754	 1.3189453125e-001	 9.95984e-002	-1.03015e-001
6755	 1.3191406250e-001	 2.63089e-002	-7.33617e-002
6756	 1.3193359375e-001	-1.38631e-002	-8.14948e-002
6757	 1.3195312500e-001	-7.75746e-002	-9.03148e-002
6758	 1.3197265625e-001	-9.79072e-002	-2.08981e-001
6759	 1.3199218750e-001	 2.41377e-002	-2.56138e-001
6760	 1.3201171875e-001	 1.17083e-001	-1.75854e-001
6761	 1.3203125000e-001	 1.02584e-001	-4.87284e-002
6762	 1.3205078125e-001	 6.14530e-003	 2.71649e-002
6763	 1.3207031250e-001	-1.51792e-001	 1.77083e-002
6764	 1.3208984375e-001	-2.22561e-001	-1.24525e-001
6765	 1.3210937500e-001	-2.17641e-001	-2.20785e-001
6766	 1.3212890625e-001	-1.66602e-001	-3.52229e-001
6767	 1.3214843750e-001	-2.80823e-002	-4.07780e-001
6768	 1.3216796875e-001	 1.31242e-001	-3.60252e-001
6769	 1.3218750000e-001	 1.55621e-001	-1.98696e-001
6770	 1.3220703125e-001	 1.09363e-001	-1.47548e-001
6771	 1.3222656250e-001	 2.25388e-002	-7.55573e-002
6772	 1.3224609375e-001	-5.99715e-002	-2.03287e-001
6773	 1.3226562500e-001	 5.13715e-002	-2.13135e-001
6774	 1.3228515625e-001	-6.62444e-004	-1.80940e-001
6775	 1.3230468750e-001	 4.51512e-002	-2.55545e-001
6776	 1.3232421875e-001	 1.31040e-001	-1.77994e-001
6777	 1.3234375000e-001	 7.60658e-002	-9.48512e-002
6778	 1.3236328125e-001	 3.27193e-002	-6.61863e-002
6779	 1.3238281250e-001	-1.12550e-001	-5.15086e-002
6780	 1.3240234375e-001	-1.65853e-001	-2.50551e-001
6781	 1.3242187500e-001	-4.45682e-002	-3.19040e-001
6782	 1.3244140625e-001	 1.65762e-002	-3.44464e-001
6783	 1.3246093750e-001	 1.30332e-001	-3.38486e-001
6784	 1.3248046875e-001	 2.17090e-001	-2.48898e-001
6785	 1.3250000000e-001	 2.35281e-001	-1.15948e-001
6786	 1.3251953125e-001	 1.64164e-001	 4.52987e-002
6787	 1.3253906250e-001	-9.80191e-002	 9.38277e-002
6788	 1.3255859375e-001	-2.32416e-001	-1.23119e-001
6789	 1.3257812500e-001	-2.10726e-001	-2.81589e-001
6790	 1.3259765625e-001	-7.90785e-002	-4.39145e-001
6791	 1.3261718750e-001	 8.19298e-002	-3.89854e-001
6792	 1.3263671875e-001	 1.38591e-001	-3.51517e-001
6793	 1.3265625000e-001	 1.77112e-001	-2.66882e-001
6794	 1.3267578125e-001	 1.91352e-001	-2.49999e-001
6795	 1.3269531250e-001	 2.06223e-001	-1.15937e-001
6796	 1.3271484375e-001	 6.84823e-002	-1.05602e-001
6797	 1.3273437500e-001	 4.97350e-002	-1.46428e-001
6798	 1.3275390625e-001	 2.17214e-002	-2.02967e-001
6799	 1.3277343750e-001	 8.78758e-002	-2.15045e-001
6800	 1.3279296875e-001	 5.62789e-002	-1.85095e-001
6801	 1.3281250000e-001	 4.48109e-002	-2.33055e-001
6802	 1.3283203125e-001	 8.11549e-002	-2.82251e-001
6803	 1.3285156250e-001	 1.79547e-001	-2.83730e-001
6804	 1.3287109375e-001	 2.48284e-001	-1.76415e-001
6805	 1.3289062500e-001	 1.70700e-001	-5.03297e-002
6806	 1.3291015625e-001	 5.47711e-002	-7.98266e-002
6807	 1.3292968750e-001	 3.07310e-002	-1.23260e-001
6808	 1.3294921875e-001	 7.68357e-003	-1.75974e-001
6809	 1.3296875000e-001	 2.95384e-002	-2.07361e-001
6810	 1.3298828125e-001	 1.15186e-002	-2.57724e-001
6811	 1.3300781250e-001	 1.08571e-001	-3.55224e-001
6812	 1.3302734375e-001	 2.73319e-001	-2.79007e-001
6813	 1.3304687500e-001	 2.66609e-001	-1.09903e-001
6814	 1.3306640625e-001	 1.70379e-001	-4.75857e-002
6815	 1.3308593750e-001	 8.72131e-002	-4.57356e-002
6816	 1.3310546875e-001	 3.29807e-002	-7.73646e-002
6817	 1.3312500000e-001	-2.46524e-002	-1.11757e-001
6818	 1.3314453125e-001	-6.26456e-002	-2.09263e-001
6819	 1.3316406250e-001	-2.53016e-002	-3.28650e-001
6820	 1.3318359375e-001	 1.23360e-001	-3.98826e-001
6821	 1.3320312500e-001	 2.52696e-001	-3.12922e-001
6822	 1.3322265625e-001	 2.76862e-001	-2.07588e-001
6823	 1.3324218750e-001	 2.43254e-001	-1.26767e-001
6824	 1.3326171875e-001	 1.93853e-001	-8.78067e-002
6825	 1.3328125000e-001	 1.15585e-001	-8.64007e-002
6826	 1.3330078125e-001	 1.07186e-001	-1.50057e-001
6827	 1.3332031250e-001	 1.20854e-001	-1.38465e-001
6828	 1.3333984375e-001	 9.44401e-002	-1.53212e-001
6829	 1.3335937500e-001	 8.64256e-002	-1.96918e-001
6830	 1.3337890625e-001	 1.42309e-001	-2.43681e-001
6831	 1.3339843750e-001	 1.99617e-001	-2.27019e-001
6832	 1.3341796875e-001	 2.66574e-001	-1.87068e-001
6833	 1.3343750000e-001	 2.53327e-001	-8.77960e-002
6834	 1.3345703125e-001	 2.31238e-001	-7.50740e-002
6835	 1.3347656250e-001	 2.20027e-001	 1.54536e-002
6836	 1.3349609375e-001	 9.12235e-002	 6.23449e-002
6837	 1.3351562500e-001	-2.92624e-002	-1.43400e-002
6838	 1.3353515625e-001	-4.00295e-002	-1.30437e-001
6839	 1.3355468750e-001	-1.69485e-002	-2.18556e-001
6840	 1.3357421875e-001	 1.00950e-001	-2.66877e-001
6841	 1.3359375000e-001	 1.19157e-001	-2.02603e-001
6842	 1.3361328125e-001	 1.59228e-001	-2.57877e-001
6843	 1.3363281250e-001	 2.42143e-001	-1.71764e-001
6844	 1.3365234375e-001	 2.25383e-001	-9.70396e-002
6845	 1.3367187500e-001	 1.42378e-001	-2.37574e-003
6846	 1.3369140625e-001	-7.66747e-003	-9.31279e-002
6847	 1.3371093750e-001	 4.29243e-002	-2.35825e-001
6848	 1.3373046875e-001	 1.56017e-001	-2.53562e-001
6849	 1.3375000000e-001	 2.10670e-001	-1.84764e-001
6850	 1.3376953125e-001	 1.92313e-001	-1.39430e-001
6851	 1.3378906250e-001	 1.82235e-001	-1.50247e-001
6852	 1.3380859375e-001	 2.47297e-001	-1.09186e-001
6853	 1.3382812500e-001	 1.66351e-001	 1.09569e-002
6854	 1.3384765625e-001	 4.51805e-002	-3.98258e-002
6855	 1.3386718750e-001	-1.04924e-002	-1.33130e-001
6856	 1.3388671875e-001	 6.41392e-002	-2.78735e-001
6857	 1.3390625000e-001	 1.98950e-001	-2.30566e-001
6858	 1.3392578125e-001	 1.98619e-001	-1.75190e-001
6859	 1.3394531250e-001	 2.02185e-001	-1.46362e-001
6860	 1.3396484375e-001	 1.85863e-001	-1.37264e-001
6861	 1.3398437500e-001	 2.04612e-001	-1.39483e-001
6862	 1.3400390625e-001	 2.11316e-001	-7.54712e-002
6863	 1.3402343750e-001	 1.03662e-001	-9.15423e-002
6864	 1.3404296875e-001	 1.82689e-001	-2.10086e-001
6865	 1.3406250000e-001	 2.85444e-001	-1.05709e-001
6866	 1.3408203125e-001	 2.49636e-001	-4.47112e-003
6867	 1.3410156250e-001	 1.49453e-001	 6.58520e-002
6868	 1.3412109375e-001	 1.99694e-002	 3.58683e-002
6869	 1.3414062500e-001	-7.69065e-002	-8.86531e-002
6870	 1.3416015625e-001	-1.06884e-002	-2.38254e-001
6871	 1.3417968750e-001	 4.40290e-002	-2.77776e-001
6872	 1.3419921875e-001	 1.68889e-001	-3.64870e-001
6873	 1.3421875000e-001	 3.10732e-001	-2.88194e-001
6874	 1.3423828125e-001	 4.08607e-001	-1.78827e-001
6875	 1.3425781250e-001	 3.44864e-001	 5.15533e-002
6876	 1.3427734375e-001	 1.43308e-001	 3.23295e-002
6877	 1.3429687500e-001	 1.00314e-001	-5.48695e-002
6878	 1.3431640625e-001	 1.11831e-001	-1.45183e-001
6879	 1.3433593750e-001	 1.93810e-001	-1.69039e-001
6880	 1.3435546875e-001	 2.55450e-001	-1.30804e-001
6881	 1.3437500000e-001	 2.66187e-001	-6.85895e-002
6882	 1.3439453125e-001	 2.81775e-001	 4.93814e-003
6883	 1.3441406250e-001	 1.55339e-001	 1.08628e-001
6884	 1.3443359375e-001	 3.32718e-002	 2.00254e-002
6885	 1.3445312500e-001	-1.23606e-002	-8.47177e-002
6886	 1.3447265625e-001	 1.00511e-001	-2.31053e-001
6887	 1.3449218750e-001	 2.18154e-001	-1.21917e-001
6888	 1.3451171875e-001	 1.77784e-001	-8.78605e-002
6889	 1.3453125000e-001	 1.71711e-001	-5.09870e-002
6890	 1.3455078125e-001	 1.33029e-001	-6.17930e-002
6891	 1.3457031250e-001	 1.09604e-001	-5.13402e-002
6892	 1.3458984375e-001	 6.79903e-002	-1.09853e-001
6893	 1.3460937500e-001	 8.05847e-002	-1.76207e-001
6894	 1.3462890625e-001	 1.98877e-001	-2.59950e-001
6895	 1.3464843750e-001	 3.31407e-001	-1.15599e-001
6896	 1.3466796875e-001	 2.50554e-001	 3.04225e-003
6897	 1.3468750000e-001	 1.55753e-001	 2.55229e-002
6898	 1.3470703125e-001	 8.46739e-002	-4.15175e-002
6899	 1.3472656250e-001	 9.61251e-002	-1.00806e-001
6900	 1.3474609375e-001	 1.27791e-001	-1.39754e-001
6901	 1.3476562500e-001	 1.59459e-001	-1.56015e-001
6902	 1.3478515625e-001	 2.46030e-001	-1.75422e-001
6903	 1.3480468750e-001	 3.18397e-001	-7.08667e-002
6904	 1.3482421875e-001	 2.98719e-001	 5.68139e-002
6905	 1.3484375000e-001	 1.19480e-001	 1.39691e-001
6906	 1.3486328125e-001	 2.85025e-002	-2.75662e-002
6907	 1.3488281250e-001	 1.00863e-001	-5.37141e-002
6908	 1.3490234375e-001	 8.47848e-002	-7.00524e-002
6909	 1.3492187500e-001	 1.05448e-001	-8.94288e-002
6910	 1.3494140625e-001	 1.28816e-001	-1.05247e-001
6911	 1.3496093750e-001	 1.55395e-001	-9.17822e-002
6912	 1.3498046875e-001	 1.97255e-001	-5.33475e-002
6913	 1.3500000000e-001	 1.12932e-001	 4.36422e-002
6914	 1.3501953125e-001	 2.41150e-002	-5.54818e-002
6915	 1.3503906250e-001	 5.14839e-002	-9.91145e-002
6916	 1.3505859375e-001	 7.51118e-002	-1.52646e-001
6917	 1.3507812500e-001	 1.23581e-001	-1.30953e-001
6918	 1.3509765625e-001	 1.20260e-001	-1.28386e-001
6919	 1.3511718750e-001	 1.07367e-001	-1.16112e-001
6920	 1.3513671875e-001	 1.02263e-001	-1.76680e-001
6921	 1.3515625000e-001	 1.67996e-001	-1.89364e-001
6922	 1.3517578125e-001	 2.12574e-001	-1.52406e-001
6923	 1.3519531250e-001	 1.81135e-001	-1.21848e-001
6924	 1.3521484375e-001	 2.27006e-001	-1.58614e-001
6925	 1.3523437500e-001	 2.50379e-001	-9.04603e-002
6926	 1.3525390625e-001	 2.88781e-001	-5.24791e-002
6927	 1.3527343750e-001	 1.80570e-001	 1.04810e-001
6928	 1.3529296875e-001	 3.72761e-002	-3.06671e-002
6929	 1.3531250000e-001	 6.98487e-002	-6.82695e-002
6930	 1.3533203125e-001	 4.59820e-002	-1.74677e-001
6931	 1.3535156250e-001	 1.73751e-001	-1.98552e-001
6932	 1.3537109375e-001	 2.03613e-001	-1.57960e-001
6933	 1.3539062500e-001	 2.39595e-001	-1.27331e-001
6934	 1.3541015625e-001	 2.66441e-001	-5.49885e-002
6935	 1.3542968750e-001	 1.59180e-001	 4.59712e-002
6936	 1.3544921875e-001	 4.63411e-002	-5.37366e-002
6937	 1.3546875000e-001	 3.83579e-002	-1.37667e-001
6938	 1.3548828125e-001	 1.11997e-001	-2.63124e-001
6939	 1.3550781250e-001	 2.16093e-001	-2.14199e-001
6940	 1.3552734375e-001	 2.50633e-001	-2.45637e-001
6941	 1.3554687500e-001	 3.67134e-001	-1.48645e-001
6942	 1.3556640625e-001	 3.21070e-001	-5.74080e-002
6943	 1.3558593750e-001	 2.78566e-001	-1.33066e-002
6944	 1.3560546875e-001	 2.38991e-001	-3.43659e-002
6945	 1.3562500000e-001	 2.31295e-001	-8.47887e-003
6946	 1.3564453125e-001	 2.18527e-001	-4.42027e-002
6947	 1.3566406250e-001	 2.25079e-001	 3.40707e-002
6948	 1.3568359375e-001	 1.16096e-001	-1.84025e-002
6949	 1.3570312500e-001	 1.64175e-001	-4.91267e-002
6950	 1.3572265625e-001	 1.00008e-001	-6.37487e-002
6951	 1.3574218750e-001	 1.28776e-001	-1.69409e-001
6952	 1.3576171875e-001	 2.30476e-001	-2.08195e-001
6953	 1.3578125000e-001	 3.30831e-001	-1.61241e-001
6954	 1.3580078125e-001	 3.95565e-001	-7.26415e-002
6955	 1.3582031250e-001	 3.69679e-001	 7.32899e-002
6956	 1.3583984375e-001	 2.81144e-001	 1.23024e-001
6957	 1.3585937500e-001	 1.69639e-001	 1.89218e-001
6958	 1.3587890625e-001	 5.17891e-003	 8.62338e-002
6959	 1.3589843750e-001	-3.12488e-003	-5.46820e-002
6960	 1.3591796875e-001	 5.67911e-002	-1.92027e-001
6961	 1.3593750000e-001	 2.13025e-001	-2.12171e-001
6962	 1.3595703125e-001	 3.01120e-001	-1.51869e-001
6963	 1.3597656250e-001	 3.43081e-001	-4.67950e-002
6964	 1.3599609375e-001	 3.14130e-001	 3.82028e-002
6965	 1.3601562500e-001	 2.30603e-001	 1.25997e-001
6966	 1.3603515625e-001	 8.91492e-002	 8.34332e-002
6967	 1.3605468750e-001	 4.33188e-002	-2.50350e-002
6968	 1.3607421875e-001	 7.97897e-002	-1.56347e-001
