1422	 4.4406250000e+003	-1.01677e-002	-1.86044e-002
1423	 4.4437500000e+003	-1.88405e-002	-9.45839e-003
1424	 4.4468750000e+003	-2.04046e-002	 1.13561e-003
1425	 4.4500000000e+003	-1.60457e-002	 1.29361e-002
1426	 4.4531250000e+003	-5.09336e-003	 2.03155e-002
1427	 4.4562500000e+003	 6.12273e-003	 1.99868e-002
1428	 4.4593750000e+003	 1.59420e-002	 1.37261e-002
1429	 4.4625000000e+003	 2.10485e-002	 2.06854e-003
1430	 4.4656250000e+003	 1.73850e-002	-9.58681e-003
1431	 4.4687500000e+003	 1.03026e-002	-1.77884e-002
1432	 4.4718750000e+003	-5.53110e-004	-2.00676e-002
1433	 4.4750000000e+003	-1.23855e-002	-1.55627e-002
1434	 4.4781250000e+003	-1.90142e-002	-6.54305e-003
1435	 4.4812500000e+003	-1.94482e-002	 4.98263e-003
1436	 4.4843750000e+003	-1.34278e-002	 1.39513e-002
1437	 4.4875000000e+003	-3.13450e-003	 1.95688e-002
1438	 4.4906250000e+003	 6.78289e-003	 1.73799e-002
1439	 4.4937500000e+003	 1.56020e-002	 1.07078e-002
1440	 4.4968750000e+003	 1.85991e-002	 1.62123e-004
1441	 4.5000000000e+003	 1.57084e-002	-9.82021e-003
1442	 4.5031250000e+003	 8.40405e-003	-1.72293e-002
1443	 4.5062500000e+003	-2.06282e-003	-1.87103e-002
1444	 4.5093750000e+003	-1.20646e-002	-1.44388e-002
1445	 4.5125000000e+003	-1.80834e-002	-6.57191e-003
1446	 4.5156250000e+003	-1.91003e-002	 5.77161e-003
1447	 4.5187500000e+003	-1.34231e-002	 1.48113e-002
1448	 4.5218750000e+003	-2.65753e-003	 1.99382e-002
1449	 4.5250000000e+003	 9.08561e-003	 1.85369e-002
1450	 4.5281250000e+003	 1.75417e-002	 9.85503e-003
1451	 4.5312500000e+003	 1.99009e-002	-1.68525e-003
1452	 4.5343750000e+003	 1.62028e-002	-1.19906e-002
1453	 4.5375000000e+003	 6.67836e-003	-1.88817e-002
1454	 4.5406250000e+003	-5.49529e-003	-1.93354e-002
1455	 4.5437500000e+003	-1.48331e-002	-1.31099e-002
1456	 4.5468750000e+003	-1.93740e-002	-2.29976e-003
1457	 4.5500000000e+003	-1.74434e-002	 8.80293e-003
1458	 4.5531250000e+003	-9.94995e-003	 1.64586e-002
1459	 4.5562500000e+003	 4.59724e-004	 1.87289e-002
1460	 4.5593750000e+003	 1.09471e-002	 1.53363e-002
1461	 4.5625000000e+003	 1.76544e-002	 6.13712e-003
1462	 4.5656250000e+003	 1.84121e-002	-3.94931e-003
1463	 4.5687500000e+003	 1.27878e-002	-1.31543e-002
1464	 4.5718750000e+003	 4.19130e-003	-1.83019e-002
1465	 4.5750000000e+003	-6.93460e-003	-1.72277e-002
1466	 4.5781250000e+003	-1.46298e-002	-1.14895e-002
1467	 4.5812500000e+003	-1.81643e-002	 7.08300e-005
1468	 4.5843750000e+003	-1.62472e-002	 9.99144e-003
1469	 4.5875000000e+003	-7.45439e-003	 1.68767e-002
1470	 4.5906250000e+003	 2.69427e-003	 1.77887e-002
1471	 4.5937500000e+003	 1.24405e-002	 1.39931e-002
1472	 4.5968750000e+003	 1.70797e-002	 3.58037e-003
1473	 4.6000000000e+003	 1.65319e-002	-5.87383e-003
1474	 4.6031250000e+003	 1.06378e-002	-1.36434e-002
1475	 4.6062500000e+003	 1.64153e-003	-1.66416e-002
1476	 4.6093750000e+003	-8.34590e-003	-1.47366e-002
1477	 4.6125000000e+003	-1.43649e-002	-9.19330e-003
1478	 4.6156250000e+003	-1.61712e-002	 1.55300e-005
1479	 4.6187500000e+003	-1.31807e-002	 9.12380e-003
1480	 4.6218750000e+003	-7.08590e-003	 1.47694e-002
1481	 4.6250000000e+003	 1.60143e-003	 1.65481e-002
1482	 4.6281250000e+003	 1.06415e-002	 1.30828e-002
1483	 4.6312500000e+003	 1.61489e-002	 5.54466e-003
1484	 4.6343750000e+003	 1.68181e-002	-3.93572e-003
1485	 4.6375000000e+003	 1.24068e-002	-1.30711e-002
1486	 4.6406250000e+003	 2.88308e-003	-1.79537e-002
1487	 4.6437500000e+003	-8.09564e-003	-1.72512e-002
1488	 4.6468750000e+003	-1.63020e-002	-1.03228e-002
1489	 4.6500000000e+003	-2.04460e-002	 8.69001e-004
1490	 4.6531250000e+003	-1.63346e-002	 1.15500e-002
1491	 4.6562500000e+003	-7.01320e-003	 1.95567e-002
1492	 4.6593750000e+003	 5.90160e-003	 1.92755e-002
1493	 4.6625000000e+003	 1.63132e-002	 1.30413e-002
1494	 4.6656250000e+003	 2.07174e-002	 1.46509e-003
1495	 4.6687500000e+003	 1.72790e-002	-1.00063e-002
1496	 4.6718750000e+003	 8.58363e-003	-1.80740e-002
1497	 4.6750000000e+003	-2.93167e-003	-1.93255e-002
1498	 4.6781250000e+003	-1.30545e-002	-1.40372e-002
1499	 4.6812500000e+003	-1.83766e-002	-4.81959e-003
1500	 4.6843750000e+003	-1.75802e-002	 5.93986e-003
1501	 4.6875000000e+003	-1.10497e-002	 1.43762e-002
1502	 4.6906250000e+003	-1.09943e-003	 1.76982e-002
1503	 4.6937500000e+003	 8.17929e-003	 1.53245e-002
1504	 4.6968750000e+003	 1.50924e-002	 7.92160e-003
1505	 4.7000000000e+003	 1.73357e-002	-1.21660e-003
1506	 4.7031250000e+003	 1.33009e-002	-1.05205e-002
1507	 4.7062500000e+003	 5.51409e-003	-1.59399e-002
1508	 4.7093750000e+003	-3.44200e-003	-1.64191e-002
1509	 4.7125000000e+003	-1.21554e-002	-1.10419e-002
1510	 4.7156250000e+003	-1.62931e-002	-2.99316e-003
1511	 4.7187500000e+003	-1.45103e-002	 7.29371e-003
1512	 4.7218750000e+003	-9.03588e-003	 1.37715e-002
1513	 4.7250000000e+003	-4.64460e-004	 1.65759e-002
1514	 4.7281250000e+003	 8.75037e-003	 1.30922e-002
1515	 4.7312500000e+003	 1.42894e-002	 5.69520e-003
1516	 4.7343750000e+003	 1.51688e-002	-3.71104e-003
1517	 4.7375000000e+003	 1.14866e-002	-1.00148e-002
1518	 4.7406250000e+003	 3.25900e-003	-1.43409e-002
1519	 4.7437500000e+003	-4.95781e-003	-1.41698e-002
1520	 4.7468750000e+003	-1.13495e-002	-9.11962e-003
1521	 4.7500000000e+003	-1.44290e-002	-1.86024e-003
1522	 4.7531250000e+003	-1.25780e-002	 6.15603e-003
1523	 4.7562500000e+003	-7.15292e-003	 1.25323e-002
1524	 4.7593750000e+003	 1.77451e-004	 1.41744e-002
1525	 4.7625000000e+003	 7.80354e-003	 1.16653e-002
1526	 4.7656250000e+003	 1.29645e-002	 5.97539e-003
1527	 4.7687500000e+003	 1.34618e-002	-2.35889e-003
1528	 4.7718750000e+003	 1.02661e-002	-8.94648e-003
1529	 4.7750000000e+003	 4.24983e-003	-1.34194e-002
1530	 4.7781250000e+003	-3.56298e-003	-1.40122e-002
1531	 4.7812500000e+003	-1.02427e-002	-1.01028e-002
1532	 4.7843750000e+003	-1.39874e-002	-3.12394e-003
1533	 4.7875000000e+003	-1.33448e-002	 5.39707e-003
1534	 4.7906250000e+003	-8.58366e-003	 1.20093e-002
1535	 4.7937500000e+003	-6.44200e-004	 1.49736e-002
1536	 4.7968750000e+003	 7.63509e-003	 1.35856e-002
1537	 4.8000000000e+003	 1.39687e-002	 6.87806e-003
1538	 4.8031250000e+003	 1.56131e-002	-1.83191e-003
1539	 4.8062500000e+003	 1.14698e-002	-1.02638e-002
1540	 4.8093750000e+003	 3.74225e-003	-1.57879e-002
1541	 4.8125000000e+003	-5.72951e-003	-1.51226e-002
1542	 4.8156250000e+003	-1.30705e-002	-9.99570e-003
1543	 4.8187500000e+003	-1.63913e-002	-1.12618e-003
1544	 4.8218750000e+003	-1.39050e-002	 8.44344e-003
1545	 4.8250000000e+003	-6.87405e-003	 1.50917e-002
1546	 4.8281250000e+003	 2.28642e-003	 1.54200e-002
1547	 4.8312500000e+003	 1.10027e-002	 1.14940e-002
1548	 4.8343750000e+003	 1.53902e-002	 3.35898e-003
1549	 4.8375000000e+003	 1.41919e-002	-5.69591e-003
1550	 4.8406250000e+003	 8.99354e-003	-1.17919e-002
1551	 4.8437500000e+003	 1.35097e-003	-1.49603e-002
1552	 4.8468750000e+003	-6.69459e-003	-1.33026e-002
1553	 4.8500000000e+003	-1.27337e-002	-7.95761e-003
1554	 4.8531250000e+003	-1.50296e-002	 4.84380e-004
1555	 4.8562500000e+003	-1.23648e-002	 8.61750e-003
1556	 4.8593750000e+003	-5.82783e-003	 1.39323e-002
1557	 4.8625000000e+003	 1.78824e-003	 1.53679e-002
1558	 4.8656250000e+003	 1.01930e-002	 1.19547e-002
1559	 4.8687500000e+003	 1.53386e-002	 3.13100e-003
1560	 4.8718750000e+003	 1.54374e-002	-4.35210e-003
1561	 4.8750000000e+003	 1.00078e-002	-1.26532e-002
1562	 4.8781250000e+003	 1.21806e-003	-1.62589e-002
1563	 4.8812500000e+003	-8.33001e-003	-1.45002e-002
1564	 4.8843750000e+003	-1.52025e-002	-7.64894e-003
1565	 4.8875000000e+003	-1.71045e-002	 3.04074e-003
1566	 4.8906250000e+003	-1.19045e-002	 1.22861e-002
1567	 4.8937500000e+003	-3.33393e-003	 1.62733e-002
1568	 4.8968750000e+003	 6.37301e-003	 1.48487e-002
1569	 4.9000000000e+003	 1.35043e-002	 8.82712e-003
1570	 4.9031250000e+003	 1.54233e-002	 8.29837e-004
1571	 4.9062500000e+003	 1.25278e-002	-8.44251e-003
1572	 4.9093750000e+003	 6.19712e-003	-1.31501e-002
1573	 4.9125000000e+003	-1.74604e-003	-1.49096e-002
1574	 4.9156250000e+003	-9.63664e-003	-1.10044e-002
1575	 4.9187500000e+003	-1.38567e-002	-3.17217e-003
1576	 4.9218750000e+003	-1.34849e-002	 4.53808e-003
1577	 4.9250000000e+003	-9.31055e-003	 1.07479e-002
1578	 4.9281250000e+003	-1.47542e-003	 1.43495e-002
1579	 4.9312500000e+003	 5.94457e-003	 1.24723e-002
1580	 4.9343750000e+003	 1.13115e-002	 7.51846e-003
1581	 4.9375000000e+003	 1.36800e-002	-4.25050e-004
1582	 4.9406250000e+003	 1.08561e-002	-7.91193e-003
1583	 4.9437500000e+003	 5.22699e-003	-1.23265e-002
1584	 4.9468750000e+003	-2.04473e-003	-1.31498e-002
1585	 4.9500000000e+003	-9.42967e-003	-9.44269e-003
1586	 4.9531250000e+003	-1.23702e-002	-4.14696e-003
1587	 4.9562500000e+003	-1.29827e-002	 3.74321e-003
1588	 4.9593750000e+003	-8.75876e-003	 1.02570e-002
1589	 4.9625000000e+003	-1.79100e-003	 1.29564e-002
1590	 4.9656250000e+003	 5.68461e-003	 1.13121e-002
1591	 4.9687500000e+003	 1.11303e-002	 7.28154e-003
1592	 4.9718750000e+003	 1.29263e-002	-2.82344e-004
1593	 4.9750000000e+003	 1.16391e-002	-6.34360e-003
1594	 4.9781250000e+003	 5.77358e-003	-1.13795e-002
1595	 4.9812500000e+003	-6.16197e-004	-1.36221e-002
1596	 4.9843750000e+003	-8.66570e-003	-1.08712e-002
1597	 4.9875000000e+003	-1.32772e-002	-4.65763e-003
1598	 4.9906250000e+003	-1.44976e-002	 3.24061e-003
1599	 4.9937500000e+003	-1.02808e-002	 1.04256e-002
1600	 4.9968750000e+003	-2.03162e-003	 1.53727e-002
1601	 5.0000000000e+003	 6.27644e-003	 1.42305e-002
1602	 5.0031250000e+003	 1.33242e-002	 8.51123e-003
1603	 5.0062500000e+003	 1.61748e-002	-3.97718e-004
1604	 5.0093750000e+003	 1.32849e-002	-9.57100e-003
1605	 5.0125000000e+003	 5.55354e-003	-1.52395e-002
1606	 5.0156250000e+003	-4.51898e-003	-1.54364e-002
1607	 5.0187500000e+003	-1.23905e-002	-1.04990e-002
1608	 5.0218750000e+003	-1.57835e-002	-2.09368e-003
1609	 5.0250000000e+003	-1.43507e-002	 7.59500e-003
1610	 5.0281250000e+003	-8.08534e-003	 1.37621e-002
1611	 5.0312500000e+003	 2.25754e-003	 1.56735e-002
1612	 5.0343750000e+003	 9.47819e-003	 1.13873e-002
1613	 5.0375000000e+003	 1.47964e-002	 4.30488e-003
1614	 5.0406250000e+003	 1.43418e-002	-4.51779e-003
1615	 5.0437500000e+003	 9.97149e-003	-1.09832e-002
1616	 5.0468750000e+003	 1.88622e-003	-1.49505e-002
1617	 5.0500000000e+003	-6.29533e-003	-1.34664e-002
1618	 5.0531250000e+003	-1.23343e-002	-7.53737e-003
1619	 5.0562500000e+003	-1.42311e-002	-7.94423e-005
1620	 5.0593750000e+003	-1.18534e-002	 8.48077e-003
1621	 5.0625000000e+003	-5.27946e-003	 1.29235e-002
1622	 5.0656250000e+003	 3.28011e-003	 1.35262e-002
1623	 5.0687500000e+003	 9.79316e-003	 9.40097e-003
1624	 5.0718750000e+003	 1.35642e-002	 2.55956e-003
1625	 5.0750000000e+003	 1.20547e-002	-5.16068e-003
1626	 5.0781250000e+003	 7.56958e-003	-1.01210e-002
1627	 5.0812500000e+003	 1.27957e-003	-1.24130e-002
1628	 5.0843750000e+003	-5.47143e-003	-1.10533e-002
1629	 5.0875000000e+003	-1.06212e-002	-6.38408e-003
1630	 5.0906250000e+003	-1.25083e-002	 2.36513e-004
1631	 5.0937500000e+003	-1.07497e-002	 6.01749e-003
1632	 5.0968750000e+003	-5.15277e-003	 1.15299e-002
1633	 5.1000000000e+003	 1.85586e-003	 1.31811e-002
1634	 5.1031250000e+003	 8.39912e-003	 1.03988e-002
1635	 5.1062500000e+003	 1.19967e-002	 4.42385e-003
1636	 5.1093750000e+003	 1.32665e-002	-2.80064e-003
1637	 5.1125000000e+003	 9.36458e-003	-1.04980e-002
1638	 5.1156250000e+003	 2.72582e-003	-1.38126e-002
1639	 5.1187500000e+003	-6.36134e-003	-1.31683e-002
1640	 5.1218750000e+003	-1.27549e-002	-8.07786e-003
1641	 5.1250000000e+003	-1.49502e-002	 9.36862e-004
1642	 5.1281250000e+003	-1.17708e-002	 9.92885e-003
1643	 5.1312500000e+003	-4.64196e-003	 1.44403e-002
1644	 5.1343750000e+003	 4.87405e-003	 1.44559e-002
1645	 5.1375000000e+003	 1.10378e-002	 9.72858e-003
1646	 5.1406250000e+003	 1.43129e-002	 1.39537e-003
1647	 5.1437500000e+003	 1.29715e-002	-5.93007e-003
1648	 5.1468750000e+003	 6.75880e-003	-1.18243e-002
1649	 5.1500000000e+003	-1.10601e-003	-1.40121e-002
1650	 5.1531250000e+003	-8.03302e-003	-1.17391e-002
1651	 5.1562500000e+003	-1.32285e-002	-5.07037e-003
1652	 5.1593750000e+003	-1.35833e-002	 3.27779e-003
1653	 5.1625000000e+003	-9.72331e-003	 9.77615e-003
1654	 5.1656250000e+003	-2.95869e-003	 1.36408e-002
1655	 5.1687500000e+003	 4.82102e-003	 1.24710e-002
1656	 5.1718750000e+003	 1.03544e-002	 7.89874e-003
1657	 5.1750000000e+003	 1.35008e-002	 3.25160e-004
1658	 5.1781250000e+003	 1.22146e-002	-6.74734e-003
1659	 5.1812500000e+003	 6.46254e-003	-1.24849e-002
1660	 5.1843750000e+003	-1.85282e-003	-1.39872e-002
1661	 5.1875000000e+003	-9.09131e-003	-1.04158e-002
1662	 5.1906250000e+003	-1.30894e-002	-3.63294e-003
1663	 5.1937500000e+003	-1.31710e-002	 3.87988e-003
1664	 5.1968750000e+003	-7.94230e-003	 1.07909e-002
1665	 5.2000000000e+003	-1.20100e-003	 1.31347e-002
1666	 5.2031250000e+003	 5.91758e-003	 1.07656e-002
1667	 5.2062500000e+003	 1.10709e-002	 6.24035e-003
1668	 5.2093750000e+003	 1.23534e-002	-4.47272e-004
1669	 5.2125000000e+003	 9.91813e-003	-6.46432e-003
1670	 5.2156250000e+003	 4.42566e-003	-1.08877e-002
1671	 5.2187500000e+003	-1.68902e-003	-1.19462e-002
1672	 5.2218750000e+003	-7.59720e-003	-9.14777e-003
1673	 5.2250000000e+003	-1.12480e-002	-3.65115e-003
1674	 5.2281250000e+003	-1.13397e-002	 2.57060e-003
1675	 5.2312500000e+003	-8.99191e-003	 7.89778e-003
1676	 5.2343750000e+003	-3.40492e-003	 1.21498e-002
1677	 5.2375000000e+003	 3.92764e-003	 1.21405e-002
1678	 5.2406250000e+003	 1.04387e-002	 8.85145e-003
1679	 5.2437500000e+003	 1.39040e-002	 1.82288e-003
1680	 5.2468750000e+003	 1.25483e-002	-7.28846e-003
1681	 5.2500000000e+003	 6.19443e-003	-1.31826e-002
1682	 5.2531250000e+003	-1.65109e-003	-1.45081e-002
1683	 5.2562500000e+003	-9.63452e-003	-1.08713e-002
1684	 5.2593750000e+003	-1.41399e-002	-4.03759e-003
1685	 5.2625000000e+003	-1.37437e-002	 4.66701e-003
1686	 5.2656250000e+003	-8.46211e-003	 1.18508e-002
1687	 5.2687500000e+003	-1.32789e-003	 1.41572e-002
1688	 5.2718750000e+003	 6.57615e-003	 1.28205e-002
1689	 5.2750000000e+003	 1.21376e-002	 7.05131e-003
1690	 5.2781250000e+003	 1.39931e-002	-1.10207e-003
1691	 5.2812500000e+003	 1.06423e-002	-8.84250e-003
1692	 5.2843750000e+003	 4.68545e-003	-1.32624e-002
1693	 5.2875000000e+003	-3.38979e-003	-1.38468e-002
1694	 5.2906250000e+003	-1.02298e-002	-1.00733e-002
1695	 5.2937500000e+003	-1.38352e-002	-2.44118e-003
1696	 5.2968750000e+003	-1.27614e-002	 5.77180e-003
1697	 5.3000000000e+003	-7.54810e-003	 1.14420e-002
1698	 5.3031250000e+003	 1.05541e-004	 1.49126e-002
1699	 5.3062500000e+003	 7.18879e-003	 1.27405e-002
1700	 5.3093750000e+003	 1.31194e-002	 5.84301e-003
1701	 5.3125000000e+003	 1.44856e-002	-2.58675e-003
1702	 5.3156250000e+003	 1.11342e-002	-9.60795e-003
1703	 5.3187500000e+003	 3.50002e-003	-1.41781e-002
1704	 5.3218750000e+003	-4.38935e-003	-1.47989e-002
1705	 5.3250000000e+003	-1.20289e-002	-9.70137e-003
1706	 5.3281250000e+003	-1.54822e-002	-1.19383e-003
1707	 5.3312500000e+003	-1.33365e-002	 6.98670e-003
1708	 5.3343750000e+003	-6.84438e-003	 1.33798e-002
1709	 5.3375000000e+003	 1.15555e-003	 1.49154e-002
1710	 5.3406250000e+003	 8.74971e-003	 1.23210e-002
1711	 5.3437500000e+003	 1.43772e-002	 5.33239e-003
1712	 5.3468750000e+003	 1.54588e-002	-3.37568e-003
1713	 5.3500000000e+003	 1.10796e-002	-1.25143e-002
1714	 5.3531250000e+003	 1.84775e-003	-1.65993e-002
1715	 5.3562500000e+003	-7.06822e-003	-1.54525e-002
1716	 5.3593750000e+003	-1.41226e-002	-7.77860e-003
1717	 5.3625000000e+003	-1.64902e-002	 1.50014e-003
1718	 5.3656250000e+003	-1.28525e-002	 1.09987e-002
1719	 5.3687500000e+003	-4.53911e-003	 1.57565e-002
1720	 5.3718750000e+003	 4.88774e-003	 1.52085e-002
1721	 5.3750000000e+003	 1.20536e-002	 9.19375e-003
1722	 5.3781250000e+003	 1.51850e-002	 1.61194e-003
1723	 5.3812500000e+003	 1.33060e-002	-6.61490e-003
1724	 5.3843750000e+003	 6.38880e-003	-1.30397e-002
1725	 5.3875000000e+003	-1.23321e-003	-1.43439e-002
1726	 5.3906250000e+003	-8.72963e-003	-1.10630e-002
1727	 5.3937500000e+003	-1.28960e-002	-5.28307e-003
1728	 5.3968750000e+003	-1.34283e-002	 3.29628e-003
1729	 5.4000000000e+003	-9.68785e-003	 9.05798e-003
1730	 5.4031250000e+003	-2.50031e-003	 1.28337e-002
1731	 5.4062500000e+003	 4.80088e-003	 1.25845e-002
1732	 5.4093750000e+003	 1.07471e-002	 7.88876e-003
1733	 5.4125000000e+003	 1.33795e-002	 2.19184e-003
1734	 5.4156250000e+003	 1.14333e-002	-6.41407e-003
1735	 5.4187500000e+003	 6.91464e-003	-1.18689e-002
1736	 5.4218750000e+003	-6.28218e-004	-1.34952e-002
1737	 5.4250000000e+003	-7.87237e-003	-1.11783e-002
1738	 5.4281250000e+003	-1.30024e-002	-5.37239e-003
1739	 5.4312500000e+003	-1.37165e-002	 2.39111e-003
1740	 5.4343750000e+003	-1.04654e-002	 8.98335e-003
1741	 5.4375000000e+003	-3.21237e-003	 1.37017e-002
1742	 5.4406250000e+003	 4.57367e-003	 1.32223e-002
1743	 5.4437500000e+003	 1.11119e-002	 8.43404e-003
1744	 5.4468750000e+003	 1.43903e-002	 1.30956e-003
1745	 5.4500000000e+003	 1.22684e-002	-6.95667e-003
1746	 5.4531250000e+003	 6.78159e-003	-1.25176e-002
1747	 5.4562500000e+003	-1.25417e-003	-1.42146e-002
1748	 5.4593750000e+003	-8.43131e-003	-1.08888e-002
1749	 5.4625000000e+003	-1.27004e-002	-4.82427e-003
1750	 5.4656250000e+003	-1.37912e-002	 3.21989e-003
1751	 5.4687500000e+003	-1.03980e-002	 1.00842e-002
1752	 5.4718750000e+003	-3.08202e-003	 1.38511e-002
1753	 5.4750000000e+003	 5.38163e-003	 1.35926e-002
1754	 5.4781250000e+003	 1.24853e-002	 7.68016e-003
1755	 5.4812500000e+003	 1.45152e-002	 6.23523e-004
1756	 5.4843750000e+003	 1.26218e-002	-7.64170e-003
1757	 5.4875000000e+003	 6.51323e-003	-1.35442e-002
1758	 5.4906250000e+003	-2.59375e-003	-1.50318e-002
1759	 5.4937500000e+003	-9.79434e-003	-1.10888e-002
1760	 5.4968750000e+003	-1.49437e-002	-4.19158e-003
1761	 5.5000000000e+003	-1.39470e-002	 4.77772e-003
1762	 5.5031250000e+003	-8.97151e-003	 1.19921e-002
1763	 5.5062500000e+003	-1.09470e-003	 1.50746e-002
1764	 5.5093750000e+003	 7.21412e-003	 1.30015e-002
1765	 5.5125000000e+003	 1.29597e-002	 7.25471e-003
1766	 5.5156250000e+003	 1.45675e-002	-1.31845e-003
1767	 5.5187500000e+003	 1.15786e-002	-8.93880e-003
1768	 5.5218750000e+003	 5.31794e-003	-1.33596e-002
1769	 5.5250000000e+003	-3.04790e-003	-1.47259e-002
1770	 5.5281250000e+003	-1.00845e-002	-1.14357e-002
1771	 5.5312500000e+003	-1.46846e-002	-4.41412e-003
1772	 5.5343750000e+003	-1.50425e-002	 4.98108e-003
1773	 5.5375000000e+003	-1.04816e-002	 1.27941e-002
1774	 5.5406250000e+003	-1.39730e-003	 1.73767e-002
1775	 5.5437500000e+003	 8.43325e-003	 1.50299e-002
1776	 5.5468750000e+003	 1.56298e-002	 8.27087e-003
1777	 5.5500000000e+003	 1.76253e-002	-2.38103e-003
1778	 5.5531250000e+003	 1.36917e-002	-1.11960e-002
1779	 5.5562500000e+003	 3.06747e-003	-1.76585e-002
1780	 5.5593750000e+003	-5.56388e-003	-1.78897e-002
1781	 5.5625000000e+003	-1.44971e-002	-1.06369e-002
1782	 5.5656250000e+003	-1.81102e-002	-4.72267e-004
1783	 5.5687500000e+003	-1.56782e-002	 1.03987e-002
1784	 5.5718750000e+003	-7.21169e-003	 1.70775e-002
1785	 5.5750000000e+003	 4.35810e-003	 1.77180e-002
1786	 5.5781250000e+003	 1.33419e-002	 1.28448e-002
1787	 5.5812500000e+003	 1.78245e-002	 3.87341e-003
1788	 5.5843750000e+003	 1.57460e-002	-7.59706e-003
1789	 5.5875000000e+003	 9.04195e-003	-1.47451e-002
1790	 5.5906250000e+003	 4.91535e-004	-1.70056e-002
1791	 5.5937500000e+003	-9.58778e-003	-1.43998e-002
1792	 5.5968750000e+003	-1.58642e-002	-5.50243e-003
1793	 5.6000000000e+003	-1.66501e-002	 2.87092e-003
1794	 5.6031250000e+003	-1.21655e-002	 1.11323e-002
1795	 5.6062500000e+003	-3.21311e-003	 1.58276e-002
1796	 5.6093750000e+003	 5.60198e-003	 1.46392e-002
1797	 5.6125000000e+003	 1.27489e-002	 9.04279e-003
1798	 5.6156250000e+003	 1.57583e-002	 9.41958e-004
1799	 5.6187500000e+003	 1.34324e-002	-7.94342e-003
1800	 5.6218750000e+003	 7.42860e-003	-1.33801e-002
1801	 5.6250000000e+003	-9.73233e-004	-1.54062e-002
1802	 5.6281250000e+003	-8.71751e-003	-1.23863e-002
1803	 5.6312500000e+003	-1.45382e-002	-5.51614e-003
1804	 5.6343750000e+003	-1.55771e-002	 2.52445e-003
1805	 5.6375000000e+003	-1.15032e-002	 1.14521e-002
1806	 5.6406250000e+003	-2.99868e-003	 1.58449e-002
1807	 5.6437500000e+003	 5.95754e-003	 1.49989e-002
1808	 5.6468750000e+003	 1.38460e-002	 9.57754e-003
1809	 5.6500000000e+003	 1.67865e-002	 1.12136e-004
1810	 5.6531250000e+003	 1.39292e-002	-9.07433e-003
1811	 5.6562500000e+003	 6.26111e-003	-1.53901e-002
1812	 5.6593750000e+003	-3.11520e-003	-1.64165e-002
1813	 5.6625000000e+003	-1.17262e-002	-1.11448e-002
1814	 5.6656250000e+003	-1.51881e-002	-3.34988e-003
1815	 5.6687500000e+003	-1.44080e-002	 6.02094e-003
1816	 5.6718750000e+003	-8.71222e-003	 1.31249e-002
1817	 5.6750000000e+003	-7.42434e-004	 1.54410e-002
1818	 5.6781250000e+003	 7.61012e-003	 1.30794e-002
1819	 5.6812500000e+003	 1.38205e-002	 7.86407e-003
1820	 5.6843750000e+003	 1.53102e-002	-1.51473e-003
1821	 5.6875000000e+003	 1.18234e-002	-1.02202e-002
1822	 5.6906250000e+003	 5.55193e-003	-1.48140e-002
1823	 5.6937500000e+003	-4.33373e-003	-1.47021e-002
1824	 5.6968750000e+003	-1.20033e-002	-1.04767e-002
1825	 5.7000000000e+003	-1.59387e-002	-2.26397e-003
1826	 5.7031250000e+003	-1.40977e-002	 6.74241e-003
1827	 5.7062500000e+003	-7.98111e-003	 1.35734e-002
1828	 5.7093750000e+003	 6.37395e-004	 1.62963e-002
1829	 5.7125000000e+003	 9.67888e-003	 1.22975e-002
1830	 5.7156250000e+003	 1.50105e-002	 4.97312e-003
1831	 5.7187500000e+003	 1.51540e-002	-3.55556e-003
1832	 5.7218750000e+003	 9.97370e-003	-1.16420e-002
1833	 5.7250000000e+003	 2.19001e-003	-1.49867e-002
1834	 5.7281250000e+003	-6.49901e-003	-1.28719e-002
1835	 5.7312500000e+003	-1.15957e-002	-7.09535e-003
1836	 5.7343750000e+003	-1.38198e-002	 5.37339e-004
1837	 5.7375000000e+003	-1.15706e-002	 6.93239e-003
1838	 5.7406250000e+003	-5.84869e-003	 1.22490e-002
1839	 5.7437500000e+003	 1.53519e-003	 1.34866e-002
1840	 5.7468750000e+003	 8.50448e-003	 1.07510e-002
1841	 5.7500000000e+003	 1.31210e-002	 4.56915e-003
1842	 5.7531250000e+003	 1.32504e-002	-2.37997e-003
1843	 5.7562500000e+003	 9.67450e-003	-1.00401e-002
1844	 5.7593750000e+003	 2.93227e-003	-1.34077e-002
1845	 5.7625000000e+003	-4.36471e-003	-1.32345e-002
1846	 5.7656250000e+003	-1.14402e-002	-8.50198e-003
1847	 5.7687500000e+003	-1.39148e-002	-9.98428e-004
1848	 5.7718750000e+003	-1.30047e-002	 6.76421e-003
1849	 5.7750000000e+003	-7.25845e-003	 1.28943e-002
