13938	 2.7220703125e-001	 1.56862e-002	 3.15039e-001
13939	 2.7222656250e-001	-1.35577e-001	 2.73175e-001
13940	 2.7224609375e-001	-4.17957e-002	 1.80220e-001
13941	 2.7226562500e-001	-4.48789e-002	 1.04993e-001
13942	 2.7228515625e-001	 1.43836e-001	 2.14903e-001
13943	 2.7230468750e-001	-3.33601e-002	 1.99171e-001
13944	 2.7232421875e-001	 2.09569e-001	 2.32266e-001
13945	 2.7234375000e-001	 2.73147e-002	 3.89016e-001
13946	 2.7236328125e-001	 1.35458e-002	 4.57621e-001
13947	 2.7238281250e-001	-3.64961e-001	 2.76077e-001
13948	 2.7240234375e-001	 5.45292e-002	 1.82723e-002
13949	 2.7242187500e-001	-4.20190e-002	 3.12451e-001
13950	 2.7244140625e-001	-2.07806e-002	 1.52975e-001
13951	 2.7246093750e-001	-6.79985e-002	 2.00796e-001
13952	 2.7248046875e-001	 9.31172e-002	 8.55426e-002
13953	 2.7250000000e-001	 1.19755e-001	 2.61354e-001
13954	 2.7251953125e-001	 1.27926e-001	 3.46936e-001
13955	 2.7253906250e-001	-1.30527e-001	 3.60446e-001
13956	 2.7255859375e-001	 5.78640e-002	 1.15950e-001
13957	 2.7257812500e-001	 1.43757e-001	 3.65048e-001
13958	 2.7259765625e-001	 4.63429e-002	 4.55822e-001
13959	 2.7261718750e-001	-1.86762e-001	 4.37264e-001
13960	 2.7263671875e-001	-9.91414e-002	 2.32109e-001
13961	 2.7265625000e-001	-9.58890e-002	 3.02334e-001
13962	 2.7267578125e-001	 7.26939e-004	 2.19815e-001
13963	 2.7269531250e-001	 1.70741e-002	 4.30973e-001
13964	 2.7271484375e-001	-1.90597e-001	 4.73324e-001
13965	 2.7273437500e-001	-3.83487e-001	 2.59735e-001
13966	 2.7275390625e-001	-1.70076e-001	 1.21633e-002
13967	 2.7277343750e-001	-5.73108e-003	 8.49191e-002
13968	 2.7279296875e-001	 1.09258e-001	 2.00913e-001
13969	 2.7281250000e-001	-1.04452e-002	 3.08775e-001
13970	 2.7283203125e-001	 5.52800e-002	 2.72949e-001
13971	 2.7285156250e-001	-3.84723e-002	 4.12548e-001
13972	 2.7287109375e-001	-8.72448e-002	 3.23203e-001
13973	 2.7289062500e-001	-1.02862e-001	 3.38045e-001
13974	 2.7291015625e-001	-7.39654e-002	 3.16520e-001
13975	 2.7292968750e-001	-1.51262e-001	 3.69150e-001
13976	 2.7294921875e-001	-1.39665e-001	 2.65408e-001
13977	 2.7296875000e-001	-1.18578e-001	 3.55719e-001
13978	 2.7298828125e-001	-2.50527e-001	 3.10337e-001
13979	 2.7300781250e-001	-2.07463e-001	 1.84403e-001
13980	 2.7302734375e-001	-1.75447e-001	 1.83904e-001
13981	 2.7304687500e-001	-8.22067e-002	 7.56025e-002
13982	 2.7306640625e-001	 3.89324e-002	 2.55344e-001
13983	 2.7308593750e-001	-6.31410e-002	 2.17053e-001
13984	 2.7310546875e-001	 8.72767e-002	 3.32497e-001
13985	 2.7312500000e-001	-9.10552e-002	 3.89987e-001
13986	 2.7314453125e-001	 1.11949e-002	 4.19927e-001
13987	 2.7316406250e-001	-1.85371e-001	 6.07914e-001
13988	 2.7318359375e-001	-4.67874e-001	 5.40784e-001
13989	 2.7320312500e-001	-6.02692e-001	 1.55240e-001
13990	 2.7322265625e-001	-3.48561e-001	 4.08627e-002
13991	 2.7324218750e-001	-3.57709e-001	-8.63949e-002
13992	 2.7326171875e-001	-4.31999e-002	-9.67208e-002
13993	 2.7328125000e-001	-4.62023e-002	-4.93240e-002
13994	 2.7330078125e-001	 2.19740e-001	 5.22929e-002
13995	 2.7332031250e-001	 1.26535e-001	 2.26070e-001
13996	 2.7333984375e-001	 2.28638e-001	 4.25057e-001
13997	 2.7335937500e-001	-1.87988e-001	 5.39863e-001
13998	 2.7337890625e-001	-1.68337e-001	 3.54256e-001
13999	 2.7339843750e-001	-3.78504e-001	 2.70973e-001
14000	 2.7341796875e-001	-7.19244e-002	 1.15525e-002
14001	 2.7343750000e-001	-2.98609e-002	 2.64892e-001
14002	 2.7345703125e-001	-4.86733e-002	 2.54846e-001
14003	 2.7347656250e-001	-1.45367e-001	 2.23739e-001
14004	 2.7349609375e-001	 1.19374e-001	 1.73234e-001
14005	 2.7351562500e-001	 5.79778e-002	 4.82550e-001
14006	 2.7353515625e-001	-6.65097e-002	 5.72762e-001
14007	 2.7355468750e-001	-4.29839e-001	 5.33438e-001
14008	 2.7357421875e-001	-3.63676e-001	 2.04593e-001
14009	 2.7359375000e-001	-2.87650e-001	 1.13879e-001
14010	 2.7361328125e-001	 7.87046e-002	 1.99167e-001
14011	 2.7363281250e-001	-2.58242e-001	 5.68652e-001
14012	 2.7365234375e-001	-3.65896e-001	 2.52668e-001
14013	 2.7367187500e-001	-4.19627e-001	 2.51438e-001
14014	 2.7369140625e-001	-2.94361e-001	 1.11799e-002
14015	 2.7371093750e-001	-2.99921e-001	 1.29025e-001
14016	 2.7373046875e-001	-2.29517e-001	-1.66493e-001
14017	 2.7375000000e-001	 8.22821e-002	-1.33617e-001
14018	 2.7376953125e-001	 4.06284e-001	 8.10953e-002
14019	 2.7378906250e-001	 2.57769e-001	 6.16335e-001
14020	 2.7380859375e-001	-7.57397e-002	 6.49489e-001
14021	 2.7382812500e-001	-3.85351e-001	 5.98591e-001
14022	 2.7384765625e-001	-3.79143e-001	 2.61018e-001
14023	 2.7386718750e-001	-3.52538e-001	 3.01914e-001
14024	 2.7388671875e-001	-3.01360e-001	 7.32502e-002
14025	 2.7390625000e-001	-1.49590e-001	 2.03515e-001
14026	 2.7392578125e-001	-2.02596e-001	 1.73610e-001
14027	 2.7394531250e-001	-1.62001e-001	 1.91146e-001
14028	 2.7396484375e-001	-1.01866e-001	 1.60519e-001
14029	 2.7398437500e-001	-9.05571e-002	 2.88157e-001
14030	 2.7400390625e-001	-1.25814e-001	 2.41578e-001
14031	 2.7402343750e-001	-5.98501e-002	 3.31701e-001
14032	 2.7404296875e-001	-1.62373e-001	 4.41295e-001
14033	 2.7406250000e-001	-3.23887e-001	 3.74825e-001
14034	 2.7408203125e-001	-2.68439e-001	 3.05348e-001
14035	 2.7410156250e-001	-4.17083e-001	 3.15948e-001
14036	 2.7412109375e-001	-3.54969e-001	 5.11312e-002
14037	 2.7414062500e-001	-1.38776e-001	 9.70546e-002
14038	 2.7416015625e-001	-1.05645e-001	 2.79920e-001
14039	 2.7417968750e-001	-3.16704e-001	 2.91234e-001
14040	 2.7419921875e-001	-2.32155e-001	 1.60990e-001
14041	 2.7421875000e-001	-3.03395e-001	 2.09814e-001
14042	 2.7423828125e-001	-1.94466e-001	 3.48976e-002
14043	 2.7425781250e-001	-7.19285e-002	 1.85614e-001
14044	 2.7427734375e-001	-1.17403e-001	 2.74536e-001
14045	 2.7429687500e-001	-2.14996e-001	 2.53879e-001
14046	 2.7431640625e-001	-9.71158e-002	 2.69581e-001
14047	 2.7433593750e-001	-2.82974e-001	 3.90472e-001
14048	 2.7435546875e-001	-2.83166e-001	 2.67725e-001
14049	 2.7437500000e-001	-4.50116e-001	 2.87839e-001
14050	 2.7439453125e-001	-3.79855e-001	-3.92877e-002
14051	 2.7441406250e-001	-1.44307e-001	-2.84362e-002
14052	 2.7443359375e-001	 5.66323e-002	 1.33160e-001
14053	 2.7445312500e-001	-1.62276e-001	 3.57250e-001
14054	 2.7447265625e-001	-1.36822e-001	 1.80583e-001
14055	 2.7449218750e-001	-1.52743e-001	 3.77204e-001
14056	 2.7451171875e-001	-2.70712e-001	 3.24046e-001
14057	 2.7453125000e-001	-4.22380e-001	 2.52749e-001
14058	 2.7455078125e-001	-2.07305e-001	 1.57457e-002
14059	 2.7457031250e-001	-1.97369e-001	 2.80050e-001
14060	 2.7458984375e-001	-2.45447e-001	 6.82388e-002
14061	 2.7460937500e-001	-6.82519e-002	 1.91668e-001
14062	 2.7462890625e-001	-7.80158e-002	 3.15441e-001
14063	 2.7464843750e-001	-3.50394e-001	 4.32387e-001
14064	 2.7466796875e-001	-3.39403e-001	 5.30034e-002
14065	 2.7468750000e-001	-1.35047e-001	 1.82722e-001
14066	 2.7470703125e-001	-3.16344e-002	 1.77769e-001
14067	 2.7472656250e-001	-8.29561e-002	 6.64363e-001
14068	 2.7474609375e-001	-6.68058e-001	 4.91132e-001
14069	 2.7476562500e-001	-6.41179e-001	 1.01476e-001
14070	 2.7478515625e-001	-4.39756e-001	-1.36770e-001
14071	 2.7480468750e-001	-2.02725e-001	-4.35434e-002
14072	 2.7482421875e-001	-1.49241e-001	-4.36132e-002
14073	 2.7484375000e-001	-4.45921e-002	 1.12861e-001
14074	 2.7486328125e-001	-8.19493e-002	 7.46699e-002
14075	 2.7488281250e-001	 1.30844e-001	 2.63367e-001
14076	 2.7490234375e-001	-1.07701e-001	 5.64193e-001
14077	 2.7492187500e-001	-5.00544e-001	 4.54532e-001
14078	 2.7494140625e-001	-4.56333e-001	-5.47333e-002
14079	 2.7496093750e-001	 8.34605e-002	 4.47329e-002
14080	 2.7498046875e-001	-5.46708e-003	 5.00005e-001
14081	 2.7500000000e-001	-3.40246e-001	 5.67990e-001
14082	 2.7501953125e-001	-5.65929e-001	 3.59260e-001
14083	 2.7503906250e-001	-4.97212e-001	 1.13346e-001
14084	 2.7505859375e-001	-3.61840e-001	 8.78770e-002
14085	 2.7507812500e-001	-3.42002e-001	 5.71561e-002
14086	 2.7509765625e-001	-1.94062e-001	 2.96349e-002
14087	 2.7511718750e-001	-1.40153e-001	 1.28815e-001
14088	 2.7513671875e-001	-3.77009e-002	 2.27392e-001
14089	 2.7515625000e-001	-2.11466e-001	 4.78916e-001
14090	 2.7517578125e-001	-3.93318e-001	 3.09788e-001
14091	 2.7519531250e-001	-3.65368e-001	 3.22221e-001
14092	 2.7521484375e-001	-4.83197e-001	 2.03472e-001
14093	 2.7523437500e-001	-3.54039e-001	 1.31367e-001
14094	 2.7525390625e-001	-3.82652e-001	 1.57872e-001
14095	 2.7527343750e-001	-2.75948e-001	 6.62617e-002
14096	 2.7529296875e-001	-1.94764e-001	 3.12060e-001
14097	 2.7531250000e-001	-5.34596e-001	 3.22940e-001
14098	 2.7533203125e-001	-5.03340e-001	 1.86937e-002
14099	 2.7535156250e-001	-3.07533e-001	-1.72347e-002
14100	 2.7537109375e-001	-1.74588e-001	 1.65844e-001
14101	 2.7539062500e-001	-4.30584e-001	 2.73915e-001
14102	 2.7541015625e-001	-4.35038e-001	 5.51529e-002
14103	 2.7542968750e-001	-3.71861e-001	 4.40139e-002
14104	 2.7544921875e-001	-2.58901e-001	 8.03427e-002
14105	 2.7546875000e-001	-4.57585e-001	 1.67049e-001
14106	 2.7548828125e-001	-3.80056e-001	-9.33113e-002
14107	 2.7550781250e-001	-3.23572e-001	 1.21128e-002
14108	 2.7552734375e-001	-2.54481e-001	-1.49179e-001
14109	 2.7554687500e-001	-1.01601e-001	-2.12804e-002
14110	 2.7556640625e-001	-1.18728e-002	 4.29521e-002
14111	 2.7558593750e-001	-9.65907e-002	 3.02381e-001
14112	 2.7560546875e-001	-1.92167e-001	 2.27762e-001
14113	 2.7562500000e-001	-3.04791e-001	 3.86040e-001
14114	 2.7564453125e-001	-4.48732e-001	 1.34671e-001
14115	 2.7566406250e-001	-3.53904e-001	 1.54596e-001
14116	 2.7568359375e-001	-3.51804e-001	-2.40942e-003
14117	 2.7570312500e-001	-1.79905e-001	 1.61672e-001
14118	 2.7572265625e-001	-3.57452e-001	 2.04821e-001
14119	 2.7574218750e-001	-4.32730e-001	 1.41128e-001
14120	 2.7576171875e-001	-3.63246e-001	-6.18973e-002
14121	 2.7578125000e-001	-2.36313e-001	 8.75959e-002
14122	 2.7580078125e-001	-2.75906e-001	-7.10686e-003
14123	 2.7582031250e-001	-1.58222e-001	 1.91842e-001
14124	 2.7583984375e-001	-3.72432e-001	 1.27001e-001
14125	 2.7585937500e-001	-2.79558e-001	 1.60092e-001
14126	 2.7587890625e-001	-4.62772e-001	 2.91903e-002
14127	 2.7589843750e-001	-1.83828e-001	-4.70994e-002
14128	 2.7591796875e-001	-2.05373e-001	 1.18834e-001
14129	 2.7593750000e-001	-2.19713e-001	 1.87274e-001
14130	 2.7595703125e-001	-3.49413e-001	 1.87530e-001
14131	 2.7597656250e-001	-3.85146e-001	 2.18412e-001
14132	 2.7599609375e-001	-6.09855e-001	 1.99903e-002
14133	 2.7601562500e-001	-3.52462e-001	-1.85243e-001
14134	 2.7603515625e-001	-2.88642e-001	-1.55942e-001
14135	 2.7605468750e-001	-4.08197e-002	-1.30684e-001
14136	 2.7607421875e-001	-1.06759e-001	 1.09151e-001
14137	 2.7609375000e-001	-1.18382e-001	 9.12828e-002
14138	 2.7611328125e-001	-2.16116e-001	 2.01549e-001
14139	 2.7613281250e-001	-2.51690e-001	 8.58948e-002
14140	 2.7615234375e-001	-2.29504e-001	 1.17866e-001
14141	 2.7617187500e-001	-2.07748e-001	 8.07179e-002
14142	 2.7619140625e-001	-1.98030e-001	 1.43614e-001
14143	 2.7621093750e-001	-1.66984e-001	 1.34363e-001
14144	 2.7623046875e-001	-1.97540e-001	 3.00902e-001
14145	 2.7625000000e-001	-3.75820e-001	 2.44254e-001
14146	 2.7626953125e-001	-3.66022e-001	 1.86491e-001
14147	 2.7628906250e-001	-4.20902e-001	 1.16276e-001
14148	 2.7630859375e-001	-2.96706e-001	 5.49806e-002
14149	 2.7632812500e-001	-2.80827e-001	 2.00216e-001
14150	 2.7634765625e-001	-4.24151e-001	 2.35289e-001
14151	 2.7636718750e-001	-5.50156e-001	 1.26056e-001
14152	 2.7638671875e-001	-5.06194e-001	-2.74409e-002
14153	 2.7640625000e-001	-4.97085e-001	-4.60436e-002
14154	 2.7642578125e-001	-4.56260e-001	-2.70096e-001
14155	 2.7644531250e-001	-1.12516e-001	-2.55013e-001
14156	 2.7646484375e-001	-8.01442e-002	 3.08473e-003
14157	 2.7648437500e-001	-1.51152e-001	 6.20802e-002
14158	 2.7650390625e-001	-1.93173e-001	 1.26407e-001
14159	 2.7652343750e-001	-2.89434e-001	 1.15545e-001
14160	 2.7654296875e-001	-2.68153e-001	 5.30522e-002
14161	 2.7656250000e-001	-2.51131e-001	 1.37735e-001
14162	 2.7658203125e-001	-4.07408e-001	 1.51312e-001
14163	 2.7660156250e-001	-4.93853e-001	-5.60213e-002
14164	 2.7662109375e-001	-2.36093e-001	-2.49439e-001
14165	 2.7664062500e-001	 3.15186e-003	 5.56775e-002
14166	 2.7666015625e-001	-2.78022e-001	 2.59806e-001
14167	 2.7667968750e-001	-4.55661e-001	 1.21150e-001
14168	 2.7669921875e-001	-5.19190e-001	-8.61579e-002
14169	 2.7671875000e-001	-3.16367e-001	-3.11188e-001
14170	 2.7673828125e-001	-8.44862e-003	-2.24013e-001
14171	 2.7675781250e-001	 3.03542e-002	 8.15641e-002
14172	 2.7677734375e-001	-1.46936e-001	 9.97657e-002
14173	 2.7679687500e-001	-1.67266e-002	 1.61432e-001
14174	 2.7681640625e-001	-2.49466e-001	 4.19149e-001
14175	 2.7683593750e-001	-5.72238e-001	 2.71878e-001
14176	 2.7685546875e-001	-7.01077e-001	-1.15884e-001
14177	 2.7687500000e-001	-3.09056e-001	-4.52608e-001
14178	 2.7689453125e-001	 6.29284e-002	-2.69734e-001
14179	 2.7691406250e-001	 2.20391e-001	 9.79453e-002
14180	 2.7693359375e-001	-1.60763e-001	 3.86158e-001
14181	 2.7695312500e-001	-2.33542e-001	 1.27204e-001
14182	 2.7697265625e-001	-2.76850e-001	 3.09492e-001
14183	 2.7699218750e-001	-4.46281e-001	 4.01839e-002
14184	 2.7701171875e-001	-2.24989e-001	 1.31729e-002
14185	 2.7703125000e-001	-1.68488e-001	 9.52004e-002
14186	 2.7705078125e-001	-2.61334e-001	 3.00853e-001
14187	 2.7707031250e-001	-4.70345e-001	 1.72188e-001
14188	 2.7708984375e-001	-5.08913e-001	 8.05170e-002
14189	 2.7710937500e-001	-4.19141e-001	-1.58609e-001
14190	 2.7712890625e-001	-2.82007e-001	-1.26804e-002
14191	 2.7714843750e-001	-2.61756e-001	-1.49929e-001
14192	 2.7716796875e-001	-1.37233e-001	 1.79003e-001
14193	 2.7718750000e-001	-4.97254e-001	-9.35721e-003
14194	 2.7720703125e-001	-1.95884e-001	-7.25738e-002
14195	 2.7722656250e-001	-2.93716e-001	-4.60223e-002
14196	 2.7724609375e-001	-8.67804e-002	 4.07690e-002
14197	 2.7726562500e-001	-3.00966e-001	 1.41540e-001
14198	 2.7728515625e-001	-2.59779e-001	 1.53374e-001
14199	 2.7730468750e-001	-4.98829e-001	 8.79797e-002
14200	 2.7732421875e-001	-3.54903e-001	 9.74395e-003
14201	 2.7734375000e-001	-5.70747e-001	-8.44831e-002
14202	 2.7736328125e-001	-2.35717e-001	-2.85815e-001
14203	 2.7738281250e-001	-2.37264e-001	-1.25146e-001
14204	 2.7740234375e-001	-3.27411e-002	-1.33761e-001
14205	 2.7742187500e-001	-1.21273e-001	 1.21664e-001
14206	 2.7744140625e-001	-1.59677e-001	 1.90308e-001
14207	 2.7746093750e-001	-5.20518e-001	 1.99955e-001
14208	 2.7748046875e-001	-3.77399e-001	-1.37566e-001
14209	 2.7750000000e-001	-3.56721e-001	 8.20343e-003
14210	 2.7751953125e-001	-3.29573e-001	-9.85495e-002
14211	 2.7753906250e-001	-4.12980e-001	-4.79642e-002
14212	 2.7755859375e-001	-3.18760e-001	-2.52134e-001
14213	 2.7757812500e-001	-2.43483e-001	-1.67213e-001
14214	 2.7759765625e-001	-1.60827e-001	-1.88377e-001
14215	 2.7761718750e-001	-2.16502e-001	-1.47454e-001
14216	 2.7763671875e-001	 2.11341e-002	-1.94051e-001
14217	 2.7765625000e-001	-1.30798e-001	 1.12803e-001
14218	 2.7767578125e-001	-1.44664e-001	-1.14838e-001
14219	 2.7769531250e-001	-1.24555e-001	 8.51284e-002
14220	 2.7771484375e-001	-1.57642e-001	-5.97913e-002
14221	 2.7773437500e-001	-1.54821e-001	 1.28154e-001
14222	 2.7775390625e-001	-2.45899e-001	-7.01016e-002
14223	 2.7777343750e-001	-1.11825e-001	 7.47919e-002
14224	 2.7779296875e-001	-2.77965e-001	 4.57598e-004
14225	 2.7781250000e-001	-1.43586e-001	-3.12884e-002
14226	 2.7783203125e-001	-1.32004e-001	 4.42546e-002
14227	 2.7785156250e-001	-2.37157e-001	 1.27378e-001
14228	 2.7787109375e-001	-2.74109e-001	-7.47291e-002
14229	 2.7789062500e-001	-6.79653e-002	 3.54141e-002
14230	 2.7791015625e-001	-2.41232e-001	 1.84178e-001
14231	 2.7792968750e-001	-4.18583e-001	 4.49472e-002
14232	 2.7794921875e-001	-2.82084e-001	-2.14774e-001
14233	 2.7796875000e-001	-4.64417e-002	-5.28252e-002
14234	 2.7798828125e-001	-1.52283e-001	 3.90099e-002
14235	 2.7800781250e-001	-1.25990e-001	 5.56730e-002
14236	 2.7802734375e-001	-2.06852e-001	 7.87948e-002
14237	 2.7804687500e-001	-1.31907e-001	 2.19725e-002
14238	 2.7806640625e-001	-1.00509e-001	 2.10806e-001
14239	 2.7808593750e-001	-3.26143e-001	 2.70317e-001
14240	 2.7810546875e-001	-4.31357e-001	 1.36648e-001
14241	 2.7812500000e-001	-4.43285e-001	 3.86180e-002
14242	 2.7814453125e-001	-4.42383e-001	-4.11808e-002
14243	 2.7816406250e-001	-3.75832e-001	-1.61944e-001
14244	 2.7818359375e-001	-2.64259e-001	-8.80536e-002
14245	 2.7820312500e-001	-3.67452e-001	-1.70695e-001
14246	 2.7822265625e-001	-8.32273e-002	-2.30105e-001
14247	 2.7824218750e-001	-1.26837e-001	 7.80692e-002
14248	 2.7826171875e-001	-3.71238e-001	-2.33394e-002
14249	 2.7828125000e-001	-2.41203e-001	-3.12003e-001
14250	 2.7830078125e-001	 1.36066e-001	-1.11302e-001
14251	 2.7832031250e-001	-5.46360e-002	 1.86711e-001
14252	 2.7833984375e-001	-1.57200e-001	 2.57084e-001
14253	 2.7835937500e-001	-5.62397e-001	 2.22929e-001
14254	 2.7837890625e-001	-4.91906e-001	-2.06182e-001
14255	 2.7839843750e-001	-3.51455e-001	-2.35875e-001
14256	 2.7841796875e-001	-1.43460e-001	-2.81847e-001
14257	 2.7843750000e-001	-1.95041e-001	-1.49762e-001
14258	 2.7845703125e-001	-2.89709e-002	-3.03275e-001
14259	 2.7847656250e-001	 5.84383e-002	-8.39744e-002
14260	 2.7849609375e-001	 1.67702e-001	 4.09058e-003
14261	 2.7851562500e-001	-1.17465e-001	 3.36731e-001
14262	 2.7853515625e-001	-2.27351e-001	-4.48602e-002
14263	 2.7855468750e-001	-4.75226e-002	 1.58675e-001
14264	 2.7857421875e-001	-2.05736e-001	 1.41301e-001
14265	 2.7859375000e-001	-2.76731e-001	 2.40516e-001
14266	 2.7861328125e-001	-4.63603e-001	 5.12903e-002
14267	 2.7863281250e-001	-4.56036e-001	-8.30884e-002
14268	 2.7865234375e-001	-2.87028e-001	-3.40015e-001
14269	 2.7867187500e-001	-8.90935e-002	-1.47087e-001
14270	 2.7869140625e-001	-1.00979e-001	-2.24259e-001
14271	 2.7871093750e-001	 4.35781e-002	-4.81119e-002
14272	 2.7873046875e-001	-2.76236e-002	-7.70345e-002
14273	 2.7875000000e-001	 9.15873e-002	 7.39180e-002
14274	 2.7876953125e-001	-1.48550e-002	 1.33588e-001
14275	 2.7878906250e-001	-9.61400e-002	 2.42790e-001
14276	 2.7880859375e-001	-1.81409e-001	 4.66956e-002
14277	 2.7882812500e-001	-1.44079e-002	 1.91587e-001
14278	 2.7884765625e-001	-1.40930e-001	 1.93029e-001
14279	 2.7886718750e-001	-1.17372e-001	 4.11483e-001
14280	 2.7888671875e-001	-5.39944e-001	 3.01033e-001
14281	 2.7890625000e-001	-4.55478e-001	 6.95800e-002
14282	 2.7892578125e-001	-4.74020e-001	-1.21999e-001
14283	 2.7894531250e-001	-9.88605e-002	-1.17351e-001
14284	 2.7896484375e-001	-2.36436e-001	 1.19522e-001
14285	 2.7898437500e-001	-2.64453e-001	 8.23182e-003
14286	 2.7900390625e-001	-2.31977e-001	-5.99363e-002
14287	 2.7902343750e-001	 3.82024e-002	 6.05742e-002
14288	 2.7904296875e-001	-2.07312e-001	 4.02613e-001
14289	 2.7906250000e-001	-4.49184e-001	 2.88514e-001
14290	 2.7908203125e-001	-6.75354e-001	 1.34919e-001
14291	 2.7910156250e-001	-5.36313e-001	-2.86355e-001
14292	 2.7912109375e-001	-2.20046e-001	-2.03375e-001
14293	 2.7914062500e-001	-1.70702e-001	-7.00187e-002
14294	 2.7916015625e-001	-2.74182e-001	 5.39913e-002
14295	 2.7917968750e-001	-3.26362e-001	-1.02814e-001
14296	 2.7919921875e-001	-2.28432e-001	-4.26540e-002
14297	 2.7921875000e-001	-2.93182e-001	-1.06223e-001
14298	 2.7923828125e-001	-1.65301e-001	-9.59226e-002
14299	 2.7925781250e-001	-1.76474e-001	-8.87692e-002
14300	 2.7927734375e-001	-2.44352e-002	 1.74753e-003
14301	 2.7929687500e-001	-1.61898e-001	 1.88829e-001
14302	 2.7931640625e-001	-2.81810e-001	 1.51118e-001
14303	 2.7933593750e-001	-3.47452e-001	 9.89673e-002
14304	 2.7935546875e-001	-3.54875e-001	 8.47754e-002
14305	 2.7937500000e-001	-4.52159e-001	 1.65836e-002
14306	 2.7939453125e-001	-4.19322e-001	-6.16749e-002
14307	 2.7941406250e-001	-4.38281e-001	-2.07874e-001
14308	 2.7943359375e-001	-1.61322e-001	-1.90745e-001
14309	 2.7945312500e-001	-3.37930e-001	-3.49108e-002
14310	 2.7947265625e-001	-2.69793e-001	-2.74185e-001
14311	 2.7949218750e-001	-1.00181e-001	-2.08025e-001
14312	 2.7951171875e-001	 4.42260e-002	-5.53301e-002
14313	 2.7953125000e-001	-1.42090e-001	 1.54428e-001
14314	 2.7955078125e-001	-1.69150e-001	 1.16369e-001
14315	 2.7957031250e-001	-4.30615e-001	 2.03144e-001
14316	 2.7958984375e-001	-3.86151e-001	-1.12845e-001
14317	 2.7960937500e-001	-3.97528e-001	 4.05741e-002
14318	 2.7962890625e-001	-4.28122e-001	-2.47090e-001
14319	 2.7964843750e-001	-2.81377e-001	-1.68984e-001
14320	 2.7966796875e-001	-1.95559e-001	-3.15844e-001
14321	 2.7968750000e-001	-2.74927e-002	-8.77288e-003
14322	 2.7970703125e-001	-2.88941e-001	 1.25493e-002
14323	 2.7972656250e-001	-3.66793e-001	-6.69619e-002
14324	 2.7974609375e-001	-2.76217e-001	-3.53925e-001
14325	 2.7976562500e-001	 1.87343e-002	-1.31424e-001
14326	 2.7978515625e-001	-1.29023e-001	-2.98298e-002
14327	 2.7980468750e-001	-1.76368e-001	 7.90364e-002
14328	 2.7982421875e-001	-3.84198e-001	-1.17993e-001
14329	 2.7984375000e-001	-1.25832e-001	-1.97465e-001
14330	 2.7986328125e-001	-1.37760e-001	-6.60514e-002
14331	 2.7988281250e-001	-1.88236e-001	-4.99260e-002
14332	 2.7990234375e-001	-1.44243e-001	-1.61712e-001
14333	 2.7992187500e-001	-2.64565e-002	 6.50558e-002
14334	 2.7994140625e-001	-2.95567e-001	 6.73455e-002
14335	 2.7996093750e-001	-2.78627e-001	 3.12496e-004
14336	 2.7998046875e-001	-4.15102e-001	-1.36002e-001
14337	 2.8000000000e-001	-2.07447e-001	-2.99160e-001
14338	 2.8001953125e-001	-6.31094e-002	-2.58390e-001
14339	 2.8003906250e-001	 7.98333e-002	-6.40377e-002
14340	 2.8005859375e-001	-9.52409e-002	 4.57409e-002
14341	 2.8007812500e-001	-6.65754e-002	 5.50988e-002
14342	 2.8009765625e-001	-2.36305e-001	 1.09452e-001
14343	 2.8011718750e-001	-2.36064e-001	-1.10463e-002
14344	 2.8013671875e-001	-2.42223e-001	-2.93402e-002
14345	 2.8015625000e-001	-1.67625e-001	-3.22608e-003
14346	 2.8017578125e-001	-3.52819e-001	 1.03269e-002
14347	 2.8019531250e-001	-1.91138e-001	-2.28443e-001
14348	 2.8021484375e-001	-9.03787e-002	 6.45220e-002
14349	 2.8023437500e-001	-3.90349e-001	-2.44758e-002
14350	 2.8025390625e-001	-2.02779e-001	-2.70924e-001
