11760	 2.2966796875e-001	-1.81139e-001	-5.57581e-001
11761	 2.2968750000e-001	-1.14182e-001	-5.80124e-001
11762	 2.2970703125e-001	-1.26987e-002	-6.03823e-001
11763	 2.2972656250e-001	 3.79448e-002	-5.09591e-001
11764	 2.2974609375e-001	 3.40353e-002	-4.92461e-001
11765	 2.2976562500e-001	 3.44068e-002	-4.05111e-001
11766	 2.2978515625e-001	-6.38924e-002	-4.24098e-001
11767	 2.2980468750e-001	-3.96846e-002	-4.70005e-001
11768	 2.2982421875e-001	-2.41169e-002	-4.63605e-001
11769	 2.2984375000e-001	-3.79039e-002	-4.32529e-001
11770	 2.2986328125e-001	-6.58004e-002	-4.66615e-001
11771	 2.2988281250e-001	-6.99328e-002	-4.41200e-001
11772	 2.2990234375e-001	-1.38621e-001	-5.15191e-001
11773	 2.2992187500e-001	-9.19398e-002	-5.67835e-001
11774	 2.2994140625e-001	-8.40250e-002	-6.53663e-001
11775	 2.2996093750e-001	 6.08706e-002	-6.91482e-001
11776	 2.2998046875e-001	 1.68483e-001	-6.65679e-001
11777	 2.3000000000e-001	 2.97240e-001	-4.92538e-001
11778	 2.3001953125e-001	 1.72580e-001	-3.47792e-001
11779	 2.3003906250e-001	 1.10580e-001	-2.96067e-001
11780	 2.3005859375e-001	-6.75507e-002	-3.09180e-001
11781	 2.3007812500e-001	-7.11810e-002	-4.11653e-001
11782	 2.3009765625e-001	-1.49100e-001	-4.60883e-001
11783	 2.3011718750e-001	-8.64198e-002	-6.20327e-001
11784	 2.3013671875e-001	 3.15062e-002	-6.56920e-001
11785	 2.3015625000e-001	 1.84116e-001	-5.77288e-001
11786	 2.3017578125e-001	 1.09991e-001	-4.42023e-001
11787	 2.3019531250e-001	 7.54282e-002	-4.63323e-001
11788	 2.3021484375e-001	 1.50627e-002	-4.76021e-001
11789	 2.3023437500e-001	 7.11650e-002	-5.25688e-001
11790	 2.3025390625e-001	 2.05119e-002	-5.06969e-001
11791	 2.3027343750e-001	 9.36208e-002	-5.91219e-001
11792	 2.3029296875e-001	 8.29203e-002	-5.61388e-001
11793	 2.3031250000e-001	 2.37417e-001	-6.68091e-001
11794	 2.3033203125e-001	 3.43644e-001	-4.36740e-001
11795	 2.3035156250e-001	 2.75025e-001	-3.57053e-001
11796	 2.3037109375e-001	 1.78978e-001	-2.20823e-001
11797	 2.3039062500e-001	 3.40434e-002	-3.02975e-001
11798	 2.3041015625e-001	 5.17830e-003	-2.98937e-001
11799	 2.3042968750e-001	-1.08963e-001	-4.43196e-001
11800	 2.3044921875e-001	 3.22331e-002	-5.62072e-001
11801	 2.3046875000e-001	 1.20322e-001	-5.12500e-001
11802	 2.3048828125e-001	 1.41548e-001	-4.62342e-001
11803	 2.3050781250e-001	 1.63447e-001	-4.10785e-001
11804	 2.3052734375e-001	 8.46860e-002	-3.16937e-001
11805	 2.3054687500e-001	-1.47541e-003	-3.89094e-001
11806	 2.3056640625e-001	-1.47230e-002	-3.88357e-001
11807	 2.3058593750e-001	-9.62041e-002	-4.93264e-001
11808	 2.3060546875e-001	-1.04556e-002	-5.97523e-001
11809	 2.3062500000e-001	 8.24693e-002	-6.08746e-001
11810	 2.3064453125e-001	 1.05537e-001	-5.34617e-001
11811	 2.3066406250e-001	 6.30621e-002	-6.40039e-001
11812	 2.3068359375e-001	 2.89881e-001	-6.54335e-001
11813	 2.3070312500e-001	 3.36864e-001	-4.69029e-001
11814	 2.3072265625e-001	 3.23456e-001	-3.08018e-001
11815	 2.3074218750e-001	 4.43682e-002	-1.77132e-001
11816	 2.3076171875e-001	-1.12541e-001	-4.73676e-001
11817	 2.3078125000e-001	 9.55689e-002	-5.68540e-001
11818	 2.3080078125e-001	 9.71278e-002	-4.55791e-001
11819	 2.3082031250e-001	 2.02531e-002	-5.45087e-001
11820	 2.3083984375e-001	 1.44050e-001	-6.01603e-001
11821	 2.3085937500e-001	 1.50956e-001	-5.62847e-001
11822	 2.3087890625e-001	 2.81147e-001	-5.64980e-001
11823	 2.3089843750e-001	 1.72727e-001	-3.35656e-001
11824	 2.3091796875e-001	 9.68562e-003	-5.82444e-001
11825	 2.3093750000e-001	 2.40904e-001	-6.22509e-001
11826	 2.3095703125e-001	 2.76881e-001	-5.60085e-001
11827	 2.3097656250e-001	 3.29935e-001	-4.18770e-001
11828	 2.3099609375e-001	 1.41653e-001	-4.13680e-001
11829	 2.3101562500e-001	 2.12110e-001	-5.43907e-001
11830	 2.3103515625e-001	 3.27608e-001	-5.05304e-001
11831	 2.3105468750e-001	 3.46817e-001	-2.89076e-001
11832	 2.3107421875e-001	 7.63879e-002	-3.06407e-001
11833	 2.3109375000e-001	 1.54524e-001	-4.42193e-001
11834	 2.3111328125e-001	 1.01723e-001	-4.00673e-001
11835	 2.3113281250e-001	 1.30834e-001	-4.70347e-001
11836	 2.3115234375e-001	 6.57249e-002	-4.66572e-001
11837	 2.3117187500e-001	 1.25835e-001	-6.14780e-001
11838	 2.3119140625e-001	 2.46232e-001	-5.97053e-001
11839	 2.3121093750e-001	 3.28729e-001	-4.97744e-001
11840	 2.3123046875e-001	 2.10879e-001	-4.25031e-001
11841	 2.3125000000e-001	 2.31189e-001	-5.03209e-001
11842	 2.3126953125e-001	 2.14604e-001	-4.97628e-001
11843	 2.3128906250e-001	 3.41096e-001	-5.25099e-001
11844	 2.3130859375e-001	 2.72546e-001	-3.59962e-001
11845	 2.3132812500e-001	 2.38325e-001	-4.80114e-001
11846	 2.3134765625e-001	 3.09855e-001	-4.02106e-001
11847	 2.3136718750e-001	 2.77872e-001	-3.39111e-001
11848	 2.3138671875e-001	 1.23680e-001	-2.76718e-001
11849	 2.3140625000e-001	 5.09217e-002	-4.51597e-001
11850	 2.3142578125e-001	 6.11897e-002	-5.01271e-001
11851	 2.3144531250e-001	 1.24948e-001	-6.66010e-001
11852	 2.3146484375e-001	 2.58842e-001	-6.28486e-001
11853	 2.3148437500e-001	 3.47487e-001	-6.61877e-001
11854	 2.3150390625e-001	 4.62812e-001	-4.78540e-001
11855	 2.3152343750e-001	 3.60023e-001	-4.01757e-001
11856	 2.3154296875e-001	 3.11632e-001	-3.27603e-001
11857	 2.3156250000e-001	 1.43023e-001	-3.78780e-001
11858	 2.3158203125e-001	 1.28207e-001	-5.46507e-001
11859	 2.3160156250e-001	 3.17117e-001	-6.81183e-001
11860	 2.3162109375e-001	 4.79425e-001	-4.38847e-001
11861	 2.3164062500e-001	 2.64691e-001	-3.79017e-001
11862	 2.3166015625e-001	 3.08864e-001	-4.55122e-001
11863	 2.3167968750e-001	 2.52819e-001	-3.81961e-001
11864	 2.3169921875e-001	 1.55202e-001	-4.59998e-001
11865	 2.3171875000e-001	 1.65388e-001	-6.13634e-001
11866	 2.3173828125e-001	 3.05198e-001	-6.86136e-001
11867	 2.3175781250e-001	 4.29135e-001	-6.91959e-001
11868	 2.3177734375e-001	 5.90349e-001	-5.71220e-001
11869	 2.3179687500e-001	 5.32287e-001	-3.96858e-001
11870	 2.3181640625e-001	 4.58274e-001	-3.84043e-001
11871	 2.3183593750e-001	 4.51861e-001	-3.91330e-001
11872	 2.3185546875e-001	 4.77050e-001	-2.99190e-001
11873	 2.3187500000e-001	 2.94283e-001	-2.47636e-001
11874	 2.3189453125e-001	 2.56437e-001	-4.08047e-001
11875	 2.3191406250e-001	 3.10730e-001	-4.32061e-001
11876	 2.3193359375e-001	 3.42678e-001	-4.31316e-001
11877	 2.3195312500e-001	 2.82835e-001	-4.19074e-001
11878	 2.3197265625e-001	 3.33269e-001	-5.38177e-001
11879	 2.3199218750e-001	 3.77882e-001	-4.67823e-001
11880	 2.3201171875e-001	 3.93434e-001	-5.80508e-001
11881	 2.3203125000e-001	 5.63933e-001	-4.62228e-001
11882	 2.3205078125e-001	 4.60418e-001	-3.88134e-001
11883	 2.3207031250e-001	 4.94738e-001	-3.92463e-001
11884	 2.3208984375e-001	 4.88682e-001	-3.43016e-001
11885	 2.3210937500e-001	 4.38222e-001	-2.21702e-001
11886	 2.3212890625e-001	 2.24180e-001	-3.33991e-001
11887	 2.3214843750e-001	 3.51022e-001	-4.58955e-001
11888	 2.3216796875e-001	 3.02240e-001	-4.74190e-001
11889	 2.3218750000e-001	 4.87241e-001	-5.91214e-001
11890	 2.3220703125e-001	 5.54838e-001	-4.16302e-001
11891	 2.3222656250e-001	 5.26807e-001	-3.90097e-001
11892	 2.3224609375e-001	 5.12032e-001	-3.63893e-001
11893	 2.3226562500e-001	 5.78163e-001	-3.11011e-001
11894	 2.3228515625e-001	 4.25076e-001	-1.78277e-001
11895	 2.3230468750e-001	 3.32160e-001	-3.23133e-001
11896	 2.3232421875e-001	 3.51536e-001	-3.90276e-001
11897	 2.3234375000e-001	 4.64141e-001	-4.38581e-001
11898	 2.3236328125e-001	 4.42183e-001	-3.35355e-001
11899	 2.3238281250e-001	 4.62456e-001	-4.12767e-001
11900	 2.3240234375e-001	 4.54406e-001	-3.03251e-001
11901	 2.3242187500e-001	 3.97869e-001	-4.17889e-001
11902	 2.3244140625e-001	 4.78757e-001	-3.97796e-001
11903	 2.3246093750e-001	 4.78265e-001	-4.15919e-001
11904	 2.3248046875e-001	 4.77121e-001	-4.08400e-001
11905	 2.3250000000e-001	 6.12050e-001	-5.27141e-001
11906	 2.3251953125e-001	 7.59851e-001	-2.16260e-001
11907	 2.3253906250e-001	 4.75801e-001	-1.71660e-001
11908	 2.3255859375e-001	 5.13422e-001	-2.22505e-001
11909	 2.3257812500e-001	 3.58875e-001	-2.03066e-001
11910	 2.3259765625e-001	 3.45116e-001	-3.83564e-001
11911	 2.3261718750e-001	 4.43736e-001	-4.89783e-001
11912	 2.3263671875e-001	 6.32739e-001	-4.63668e-001
11913	 2.3265625000e-001	 6.52207e-001	-3.40631e-001
11914	 2.3267578125e-001	 7.02503e-001	-2.91887e-001
11915	 2.3269531250e-001	 6.79608e-001	-1.16094e-001
11916	 2.3271484375e-001	 4.91456e-001	-3.83139e-002
11917	 2.3273437500e-001	 3.08764e-001	-1.76642e-001
11918	 2.3275390625e-001	 3.76384e-001	-3.69779e-001
11919	 2.3277343750e-001	 4.63803e-001	-3.94346e-001
11920	 2.3279296875e-001	 5.64014e-001	-4.59407e-001
11921	 2.3281250000e-001	 7.33691e-001	-3.71773e-001
11922	 2.3283203125e-001	 7.35092e-001	-2.04166e-001
11923	 2.3285156250e-001	 6.76837e-001	-1.54258e-001
11924	 2.3287109375e-001	 6.92158e-001	-5.29531e-002
11925	 2.3289062500e-001	 4.79184e-001	 6.62339e-002
11926	 2.3291015625e-001	 3.32796e-001	-1.23416e-001
11927	 2.3292968750e-001	 3.71124e-001	-2.20427e-001
11928	 2.3294921875e-001	 4.20946e-001	-3.32849e-001
11929	 2.3296875000e-001	 5.48977e-001	-3.15656e-001
11930	 2.3298828125e-001	 5.92441e-001	-2.87899e-001
11931	 2.3300781250e-001	 6.32036e-001	-1.98806e-001
11932	 2.3302734375e-001	 6.17837e-001	-1.95494e-001
11933	 2.3304687500e-001	 6.63196e-001	-5.07342e-002
11934	 2.3306640625e-001	 4.78028e-001	-2.15960e-002
11935	 2.3308593750e-001	 4.63124e-001	-3.76773e-002
11936	 2.3310546875e-001	 2.87650e-001	-1.00487e-001
11937	 2.3312500000e-001	 3.69180e-001	-2.70641e-001
11938	 2.3314453125e-001	 3.83597e-001	-2.74386e-001
11939	 2.3316406250e-001	 4.45518e-001	-3.61438e-001
11940	 2.3318359375e-001	 5.20810e-001	-4.12563e-001
11941	 2.3320312500e-001	 7.26380e-001	-3.76660e-001
11942	 2.3322265625e-001	 7.52392e-001	-2.14900e-001
11943	 2.3324218750e-001	 7.88182e-001	-4.91170e-002
11944	 2.3326171875e-001	 5.04811e-001	 7.13859e-002
11945	 2.3328125000e-001	 4.61378e-001	-1.25554e-001
11946	 2.3330078125e-001	 4.25458e-001	-1.49662e-001
11947	 2.3332031250e-001	 5.47829e-001	-2.84704e-001
11948	 2.3333984375e-001	 5.55964e-001	-1.69473e-001
11949	 2.3335937500e-001	 6.32228e-001	-2.88308e-001
11950	 2.3337890625e-001	 7.22073e-001	-1.02967e-001
11951	 2.3339843750e-001	 6.95264e-001	-4.21772e-002
11952	 2.3341796875e-001	 5.17209e-001	 1.38547e-001
11953	 2.3343750000e-001	 3.43335e-001	-1.38407e-001
11954	 2.3345703125e-001	 4.96559e-001	-1.99778e-001
11955	 2.3347656250e-001	 5.81281e-001	-2.63712e-001
11956	 2.3349609375e-001	 6.80573e-001	-8.36144e-002
11957	 2.3351562500e-001	 5.58927e-001	-1.25983e-001
11958	 2.3353515625e-001	 6.92055e-001	-8.30724e-002
11959	 2.3355468750e-001	 6.33167e-001	 3.05506e-002
11960	 2.3357421875e-001	 5.14372e-001	 1.29496e-001
11961	 2.3359375000e-001	 3.19694e-001	-2.45416e-002
11962	 2.3361328125e-001	 3.87952e-001	-1.49713e-001
11963	 2.3363281250e-001	 4.25270e-001	-2.70077e-001
11964	 2.3365234375e-001	 6.00306e-001	-2.41452e-001
11965	 2.3367187500e-001	 5.81220e-001	-2.33327e-001
11966	 2.3369140625e-001	 7.39731e-001	-2.13439e-001
11967	 2.3371093750e-001	 7.63668e-001	-9.01980e-002
11968	 2.3373046875e-001	 7.84533e-001	 7.52035e-002
11969	 2.3375000000e-001	 5.60685e-001	 1.54929e-001
11970	 2.3376953125e-001	 5.20629e-001	 6.30830e-002
11971	 2.3378906250e-001	 4.42827e-001	 6.48754e-002
11972	 2.3380859375e-001	 4.02702e-001	-2.52909e-002
11973	 2.3382812500e-001	 3.76933e-001	-1.33295e-001
11974	 2.3384765625e-001	 5.06337e-001	-2.39150e-001
11975	 2.3386718750e-001	 6.04399e-001	-2.28934e-001
11976	 2.3388671875e-001	 7.76945e-001	-1.52074e-001
11977	 2.3390625000e-001	 7.01968e-001	 8.61295e-002
11978	 2.3392578125e-001	 5.58020e-001	 4.09001e-002
11979	 2.3394531250e-001	 5.41165e-001	 2.08108e-002
11980	 2.3396484375e-001	 5.07687e-001	-7.13907e-003
11981	 2.3398437500e-001	 4.42343e-001	-5.95145e-002
11982	 2.3400390625e-001	 5.26335e-001	-2.44967e-001
11983	 2.3402343750e-001	 7.23706e-001	-1.62131e-001
11984	 2.3404296875e-001	 7.23140e-001	-8.81054e-002
11985	 2.3406250000e-001	 7.84509e-001	 9.80459e-003
11986	 2.3408203125e-001	 6.85362e-001	 9.34480e-002
11987	 2.3410156250e-001	 6.70743e-001	 9.50266e-002
11988	 2.3412109375e-001	 5.85105e-001	 1.26500e-001
11989	 2.3414062500e-001	 5.69081e-001	 6.39748e-002
11990	 2.3416015625e-001	 5.41195e-001	 6.76225e-002
11991	 2.3417968750e-001	 5.32447e-001	-2.70383e-002
11992	 2.3419921875e-001	 6.50367e-001	-7.50755e-002
11993	 2.3421875000e-001	 7.58015e-001	 5.40021e-002
11994	 2.3423828125e-001	 6.44578e-001	 1.44501e-001
11995	 2.3425781250e-001	 6.57727e-001	 1.11737e-001
11996	 2.3427734375e-001	 5.97383e-001	 1.84349e-001
11997	 2.3429687500e-001	 5.77819e-001	 1.35268e-001
11998	 2.3431640625e-001	 5.10314e-001	 1.73794e-001
11999	 2.3433593750e-001	 4.90827e-001	 3.67087e-002
12000	 2.3435546875e-001	 5.60266e-001	 8.42677e-003
12001	 2.3437500000e-001	 7.18756e-001	-1.39678e-002
12002	 2.3439453125e-001	 7.21338e-001	 2.58741e-001
12003	 2.3441406250e-001	 5.31035e-001	 1.88536e-001
12004	 2.3443359375e-001	 5.84324e-001	 1.94124e-001
12005	 2.3445312500e-001	 5.03577e-001	 1.62407e-001
12006	 2.3447265625e-001	 5.48402e-001	 1.56844e-001
12007	 2.3449218750e-001	 5.00151e-001	 1.41275e-001
12008	 2.3451171875e-001	 5.04769e-001	 1.09500e-001
12009	 2.3453125000e-001	 5.73167e-001	-3.32179e-004
12010	 2.3455078125e-001	 7.55260e-001	 1.63388e-001
12011	 2.3457031250e-001	 6.06521e-001	 2.96264e-001
12012	 2.3458984375e-001	 5.40391e-001	 3.01807e-001
12013	 2.3460937500e-001	 4.61335e-001	 2.39154e-001
12014	 2.3462890625e-001	 5.07702e-001	 2.96261e-001
12015	 2.3464843750e-001	 2.91277e-001	 2.68087e-001
12016	 2.3466796875e-001	 3.28653e-001	 8.64196e-002
12017	 2.3468750000e-001	 3.53949e-001	-1.28214e-002
12018	 2.3470703125e-001	 5.75999e-001	-6.34077e-002
12019	 2.3472656250e-001	 6.17214e-001	 8.59459e-002
12020	 2.3474609375e-001	 6.34733e-001	 1.64471e-001
12021	 2.3476562500e-001	 4.90647e-001	 1.99870e-001
12022	 2.3478515625e-001	 5.88432e-001	 1.08700e-001
12023	 2.3480468750e-001	 5.14058e-001	 2.58071e-001
12024	 2.3482421875e-001	 4.78173e-001	 9.01747e-002
12025	 2.3484375000e-001	 5.86536e-001	 1.43483e-001
12026	 2.3486328125e-001	 6.06462e-001	 1.69507e-001
12027	 2.3488281250e-001	 5.79729e-001	 2.94511e-001
12028	 2.3490234375e-001	 4.88006e-001	 2.65594e-001
12029	 2.3492187500e-001	 4.26290e-001	 2.93356e-001
12030	 2.3494140625e-001	 3.43115e-001	 1.32393e-001
12031	 2.3496093750e-001	 4.73636e-001	 5.93191e-002
12032	 2.3498046875e-001	 5.60887e-001	 6.21584e-002
12033	 2.3500000000e-001	 6.29127e-001	 1.58204e-001
12034	 2.3501953125e-001	 6.32245e-001	 1.94419e-001
12035	 2.3503906250e-001	 6.39763e-001	 3.58463e-001
12036	 2.3505859375e-001	 4.28034e-001	 3.76874e-001
12037	 2.3507812500e-001	 3.72294e-001	 2.76630e-001
12038	 2.3509765625e-001	 3.51201e-001	 1.54758e-001
12039	 2.3511718750e-001	 4.53357e-001	 1.10800e-001
12040	 2.3513671875e-001	 4.96269e-001	 6.65568e-002
12041	 2.3515625000e-001	 6.58920e-001	 1.69366e-001
12042	 2.3517578125e-001	 5.07770e-001	 2.73327e-001
12043	 2.3519531250e-001	 5.51258e-001	 1.86886e-001
12044	 2.3521484375e-001	 5.19372e-001	 2.66635e-001
12045	 2.3523437500e-001	 5.25733e-001	 1.98109e-001
12046	 2.3525390625e-001	 5.49509e-001	 2.42258e-001
12047	 2.3527343750e-001	 5.76689e-001	 2.48661e-001
12048	 2.3529296875e-001	 5.49648e-001	 3.22322e-001
12049	 2.3531250000e-001	 5.37432e-001	 3.36976e-001
12050	 2.3533203125e-001	 4.13414e-001	 3.92956e-001
12051	 2.3535156250e-001	 3.68719e-001	 2.34195e-001
12052	 2.3537109375e-001	 4.12542e-001	 2.01491e-001
12053	 2.3539062500e-001	 5.00747e-001	 9.99340e-002
12054	 2.3541015625e-001	 6.39929e-001	 2.08347e-001
12055	 2.3542968750e-001	 6.38726e-001	 3.03397e-001
12056	 2.3544921875e-001	 5.75737e-001	 4.13722e-001
12057	 2.3546875000e-001	 5.09902e-001	 3.77014e-001
12058	 2.3548828125e-001	 4.85510e-001	 4.27285e-001
12059	 2.3550781250e-001	 4.54747e-001	 3.76214e-001
12060	 2.3552734375e-001	 4.12546e-001	 4.86907e-001
12061	 2.3554687500e-001	 2.50020e-001	 3.18931e-001
12062	 2.3556640625e-001	 4.08520e-001	 2.50380e-001
12063	 2.3558593750e-001	 4.11922e-001	 2.88996e-001
12064	 2.3560546875e-001	 4.06070e-001	 3.44609e-001
12065	 2.3562500000e-001	 3.18307e-001	 2.39103e-001
12066	 2.3564453125e-001	 4.57514e-001	 2.30209e-001
12067	 2.3566406250e-001	 4.11280e-001	 2.21347e-001
12068	 2.3568359375e-001	 5.70826e-001	 2.62666e-001
12069	 2.3570312500e-001	 4.22060e-001	 3.74791e-001
12070	 2.3572265625e-001	 4.57732e-001	 2.61385e-001
12071	 2.3574218750e-001	 4.68338e-001	 3.10932e-001
12072	 2.3576171875e-001	 5.40816e-001	 3.29858e-001
12073	 2.3578125000e-001	 4.30266e-001	 4.62209e-001
12074	 2.3580078125e-001	 3.53526e-001	 3.56032e-001
12075	 2.3582031250e-001	 3.44598e-001	 3.05295e-001
12076	 2.3583984375e-001	 4.44728e-001	 2.48016e-001
12077	 2.3585937500e-001	 4.12730e-001	 3.32407e-001
12078	 2.3587890625e-001	 4.47705e-001	 2.19907e-001
12079	 2.3589843750e-001	 5.14223e-001	 2.85837e-001
12080	 2.3591796875e-001	 6.21866e-001	 2.60161e-001
12081	 2.3593750000e-001	 6.75310e-001	 5.52057e-001
12082	 2.3595703125e-001	 4.26525e-001	 6.04331e-001
12083	 2.3597656250e-001	 3.35491e-001	 5.52333e-001
12084	 2.3599609375e-001	 2.96886e-001	 4.40565e-001
12085	 2.3601562500e-001	 3.30910e-001	 4.75315e-001
12086	 2.3603515625e-001	 2.34821e-001	 4.11065e-001
12087	 2.3605468750e-001	 2.71602e-001	 3.57936e-001
12088	 2.3607421875e-001	 2.82133e-001	 2.63744e-001
12089	 2.3609375000e-001	 4.37122e-001	 3.07746e-001
12090	 2.3611328125e-001	 3.60275e-001	 3.89068e-001
12091	 2.3613281250e-001	 3.54038e-001	 3.38788e-001
12092	 2.3615234375e-001	 3.87029e-001	 2.97211e-001
12093	 2.3617187500e-001	 5.00576e-001	 3.62542e-001
12094	 2.3619140625e-001	 4.47189e-001	 4.64818e-001
12095	 2.3621093750e-001	 4.15650e-001	 5.25275e-001
12096	 2.3623046875e-001	 2.62095e-001	 5.22392e-001
12097	 2.3625000000e-001	 2.79937e-001	 4.28168e-001
12098	 2.3626953125e-001	 2.38434e-001	 4.27682e-001
12099	 2.3628906250e-001	 2.85761e-001	 3.45314e-001
12100	 2.3630859375e-001	 3.07815e-001	 3.82128e-001
12101	 2.3632812500e-001	 3.47575e-001	 3.74412e-001
12102	 2.3634765625e-001	 3.37203e-001	 4.63063e-001
12103	 2.3636718750e-001	 2.68258e-001	 5.12097e-001
12104	 2.3638671875e-001	 6.66994e-002	 4.66409e-001
12105	 2.3640625000e-001	 1.13765e-001	 2.03059e-001
12106	 2.3642578125e-001	 2.24011e-001	 2.07116e-001
12107	 2.3644531250e-001	 3.14332e-001	 8.95120e-002
12108	 2.3646484375e-001	 5.13244e-001	 1.86831e-001
12109	 2.3648437500e-001	 5.75127e-001	 3.03452e-001
12110	 2.3650390625e-001	 5.60581e-001	 5.25633e-001
12111	 2.3652343750e-001	 3.92247e-001	 5.79708e-001
12112	 2.3654296875e-001	 2.42544e-001	 6.22256e-001
12113	 2.3656250000e-001	 9.98728e-002	 3.83112e-001
12114	 2.3658203125e-001	 2.76079e-001	 3.52539e-001
12115	 2.3660156250e-001	 1.63643e-001	 3.08930e-001
12116	 2.3662109375e-001	 3.55090e-001	 1.84389e-001
12117	 2.3664062500e-001	 4.34223e-001	 2.79451e-001
12118	 2.3666015625e-001	 5.47973e-001	 3.73476e-001
12119	 2.3667968750e-001	 4.40500e-001	 5.66474e-001
12120	 2.3669921875e-001	 3.16045e-001	 5.55735e-001
12121	 2.3671875000e-001	 1.91494e-001	 4.85696e-001
12122	 2.3673828125e-001	 2.63249e-001	 3.40463e-001
12123	 2.3675781250e-001	 3.28736e-001	 3.64376e-001
12124	 2.3677734375e-001	 3.97629e-001	 3.84944e-001
12125	 2.3679687500e-001	 3.74025e-001	 4.36442e-001
12126	 2.3681640625e-001	 4.80538e-001	 4.53316e-001
12127	 2.3683593750e-001	 4.20646e-001	 6.72256e-001
12128	 2.3685546875e-001	 2.55787e-001	 7.10767e-001
12129	 2.3687500000e-001	 3.34017e-002	 6.51628e-001
12130	 2.3689453125e-001	 5.54069e-002	 4.25288e-001
12131	 2.3691406250e-001	 3.76971e-002	 4.12306e-001
12132	 2.3693359375e-001	 1.36435e-001	 2.04171e-001
12133	 2.3695312500e-001	 2.22493e-001	 2.97390e-001
12134	 2.3697265625e-001	 3.14767e-001	 1.12425e-001
12135	 2.3699218750e-001	 5.90475e-001	 3.52060e-001
12136	 2.3701171875e-001	 4.85288e-001	 5.12745e-001
12137	 2.3703125000e-001	 4.22517e-001	 6.76210e-001
12138	 2.3705078125e-001	 2.14069e-001	 6.26613e-001
12139	 2.3707031250e-001	 2.14398e-001	 6.27166e-001
12140	 2.3708984375e-001	 7.08917e-002	 5.55675e-001
12141	 2.3710937500e-001	 7.01101e-002	 4.94611e-001
12142	 2.3712890625e-001	 1.17383e-002	 3.02866e-001
12143	 2.3714843750e-001	 2.49212e-001	 2.39420e-001
12144	 2.3716796875e-001	 3.14976e-001	 2.82159e-001
12145	 2.3718750000e-001	 4.58483e-001	 4.29116e-001
12146	 2.3720703125e-001	 3.00678e-001	 5.34281e-001
12147	 2.3722656250e-001	 3.39967e-001	 5.25967e-001
12148	 2.3724609375e-001	 2.33045e-001	 6.14605e-001
12149	 2.3726562500e-001	 1.55393e-001	 6.06569e-001
12150	 2.3728515625e-001	-1.48640e-003	 4.88134e-001
12151	 2.3730468750e-001	 1.21140e-001	 3.41551e-001
12152	 2.3732421875e-001	 1.25247e-001	 3.00662e-001
12153	 2.3734375000e-001	 3.66677e-001	 2.39861e-001
12154	 2.3736328125e-001	 3.96453e-001	 4.72115e-001
12155	 2.3738281250e-001	 3.59268e-001	 5.09189e-001
12156	 2.3740234375e-001	 2.94584e-001	 5.96132e-001
12157	 2.3742187500e-001	 2.45239e-001	 6.23597e-001
12158	 2.3744140625e-001	 5.28193e-002	 6.12807e-001
12159	 2.3746093750e-001	 1.06506e-001	 4.10545e-001
12160	 2.3748046875e-001	 1.08532e-001	 4.56295e-001
12161	 2.3750000000e-001	 1.90935e-001	 2.71731e-001
12162	 2.3751953125e-001	 3.68731e-001	 4.40177e-001
12163	 2.3753906250e-001	 3.01055e-001	 5.09930e-001
12164	 2.3755859375e-001	 2.69525e-001	 6.18681e-001
12165	 2.3757812500e-001	 1.08778e-001	 5.62802e-001
12166	 2.3759765625e-001	 1.27942e-001	 4.84305e-001
12167	 2.3761718750e-001	 1.28284e-001	 3.83722e-001
12168	 2.3763671875e-001	 3.22422e-001	 3.62815e-001
12169	 2.3765625000e-001	 3.71738e-001	 5.35963e-001
12170	 2.3767578125e-001	 3.09154e-001	 6.34572e-001
12171	 2.3769531250e-001	 2.27034e-001	 6.86917e-001
12172	 2.3771484375e-001	 1.12369e-001	 7.32219e-001
