7728	 1.5091796875e-001	 5.13509e-002	 1.49257e-001
7729	 1.5093750000e-001	 3.33005e-002	 6.74838e-002
7730	 1.5095703125e-001	 1.03525e-001	 3.97297e-002
7731	 1.5097656250e-001	 1.55242e-001	 1.50747e-002
7732	 1.5099609375e-001	 2.59136e-001	 9.79199e-002
7733	 1.5101562500e-001	 1.95617e-001	 2.06428e-001
7734	 1.5103515625e-001	 1.30643e-001	 2.06655e-001
7735	 1.5105468750e-001	 1.06618e-001	 2.07436e-001
7736	 1.5107421875e-001	 1.43540e-002	 2.23673e-001
7737	 1.5109375000e-001	-2.47929e-002	 5.65691e-002
7738	 1.5111328125e-001	 1.19377e-001	 5.77826e-002
7739	 1.5113281250e-001	 7.94705e-002	 8.80769e-002
7740	 1.5115234375e-001	 1.39505e-001	 6.15965e-002
7741	 1.5117187500e-001	 1.52251e-001	 1.22305e-001
7742	 1.5119140625e-001	 1.21767e-001	 1.61977e-001
7743	 1.5121093750e-001	 7.52285e-002	 1.38674e-001
7744	 1.5123046875e-001	 7.28011e-002	 1.52529e-001
7745	 1.5125000000e-001	 4.52774e-003	 8.19016e-002
7746	 1.5126953125e-001	 1.05032e-001	 4.58874e-002
7747	 1.5128906250e-001	 6.84953e-002	 8.21756e-002
7748	 1.5130859375e-001	 1.03154e-001	 1.93921e-002
7749	 1.5132812500e-001	 1.61814e-001	 3.03500e-002
7750	 1.5134765625e-001	 2.18462e-001	 1.11065e-001
7751	 1.5136718750e-001	 1.27826e-001	 1.64063e-001
7752	 1.5138671875e-001	 1.42071e-001	 1.48828e-001
7753	 1.5140625000e-001	 4.25093e-002	 1.96107e-001
7754	 1.5142578125e-001	 1.34358e-002	 6.94883e-002
7755	 1.5144531250e-001	 5.08224e-002	 4.45224e-002
7756	 1.5146484375e-001	 9.21494e-002	-2.03068e-002
7757	 1.5148437500e-001	 1.78715e-001	-2.92874e-003
7758	 1.5150390625e-001	 2.25364e-001	 2.70359e-002
7759	 1.5152343750e-001	 2.78151e-001	 1.02427e-001
7760	 1.5154296875e-001	 2.33921e-001	 2.08248e-001
7761	 1.5156250000e-001	 1.55518e-001	 1.92330e-001
7762	 1.5158203125e-001	 1.88522e-001	 2.24283e-001
7763	 1.5160156250e-001	 4.48525e-002	 2.84659e-001
7764	 1.5162109375e-001	-1.09608e-002	 1.23328e-001
7765	 1.5164062500e-001	 6.98046e-002	 9.70350e-002
7766	 1.5166015625e-001	 6.39307e-002	 7.72007e-002
7767	 1.5167968750e-001	 1.36881e-001	 4.18837e-002
7768	 1.5169921875e-001	 1.91792e-001	 1.02517e-001
7769	 1.5171875000e-001	 1.96889e-001	 1.50674e-001
7770	 1.5173828125e-001	 1.84748e-001	 2.31455e-001
7771	 1.5175781250e-001	 8.84522e-002	 2.68181e-001
7772	 1.5177734375e-001	 1.46523e-002	 2.46619e-001
7773	 1.5179687500e-001	-6.91296e-002	 1.78447e-001
7774	 1.5181640625e-001	-6.30747e-002	 5.09634e-002
7775	 1.5183593750e-001	 1.00439e-002	-1.24057e-002
7776	 1.5185546875e-001	 6.30956e-002	-6.09769e-002
7777	 1.5187500000e-001	 2.34554e-001	-1.10687e-001
7778	 1.5189453125e-001	 3.76313e-001	 1.02673e-001
7779	 1.5191406250e-001	 2.46729e-001	 2.24261e-001
7780	 1.5193359375e-001	 2.40071e-001	 2.36108e-001
7781	 1.5195312500e-001	 1.64092e-001	 3.43633e-001
7782	 1.5197265625e-001	 9.82281e-003	 3.16121e-001
7783	 1.5199218750e-001	-1.30269e-002	 1.97036e-001
7784	 1.5201171875e-001	 6.40453e-003	 2.08549e-001
7785	 1.5203125000e-001	-6.07973e-002	 1.24825e-001
7786	 1.5205078125e-001	 5.40511e-002	 7.70966e-002
7787	 1.5207031250e-001	 3.08088e-002	 1.56712e-001
7788	 1.5208984375e-001	-3.52566e-002	 9.76027e-002
7789	 1.5210937500e-001	 9.93272e-003	-1.34100e-003
7790	 1.5212890625e-001	 9.30010e-002	 1.58390e-002
7791	 1.5214843750e-001	 1.20056e-001	-1.79887e-002
7792	 1.5216796875e-001	 2.62441e-001	 7.18920e-002
7793	 1.5218750000e-001	 1.52403e-001	 1.95100e-001
7794	 1.5220703125e-001	 1.22308e-001	 1.48913e-001
7795	 1.5222656250e-001	 9.33037e-002	 1.52992e-001
7796	 1.5224609375e-001	 1.21448e-001	 1.25300e-001
7797	 1.5226562500e-001	 1.09012e-001	 1.63505e-001
7798	 1.5228515625e-001	 9.13220e-002	 1.62128e-001
7799	 1.5230468750e-001	 5.13213e-002	 1.31437e-001
7800	 1.5232421875e-001	 1.14149e-001	 1.12023e-001
7801	 1.5234375000e-001	 5.54330e-002	 1.47757e-001
7802	 1.5236328125e-001	 8.98813e-002	 5.04337e-002
7803	 1.5238281250e-001	 1.51856e-001	 9.30964e-002
7804	 1.5240234375e-001	 1.81358e-001	 1.00970e-001
7805	 1.5242187500e-001	 2.17248e-001	 1.81660e-001
7806	 1.5244140625e-001	 1.63426e-001	 2.67033e-001
7807	 1.5246093750e-001	 5.22726e-002	 2.59765e-001
7808	 1.5248046875e-001	 4.62115e-002	 2.04350e-001
7809	 1.5250000000e-001	-3.91575e-003	 1.92214e-001
7810	 1.5251953125e-001	 2.73556e-002	 9.24956e-002
7811	 1.5253906250e-001	 9.10010e-002	 1.20675e-001
7812	 1.5255859375e-001	 9.92492e-002	 1.37484e-001
7813	 1.5257812500e-001	 9.56103e-002	 1.63732e-001
7814	 1.5259765625e-001	 9.95921e-002	 1.79082e-001
7815	 1.5261718750e-001	 4.14356e-002	 2.22894e-001
7816	 1.5263671875e-001	-1.72606e-002	 1.50868e-001
7817	 1.5265625000e-001	 1.41631e-002	 8.82374e-002
7818	 1.5267578125e-001	 7.57252e-002	 8.10572e-002
7819	 1.5269531250e-001	 7.21361e-002	 1.11993e-001
7820	 1.5271484375e-001	 8.87201e-002	 8.16587e-002
7821	 1.5273437500e-001	 1.11199e-001	 1.00122e-001
7822	 1.5275390625e-001	 1.50817e-001	 8.54923e-002
7823	 1.5277343750e-001	 1.99295e-001	 1.65666e-001
7824	 1.5279296875e-001	 1.62904e-001	 2.31901e-001
7825	 1.5281250000e-001	 1.03170e-001	 2.85347e-001
7826	 1.5283203125e-001	 4.82957e-003	 2.70139e-001
7827	 1.5285156250e-001	-4.40122e-002	 2.07325e-001
7828	 1.5287109375e-001	-5.65441e-002	 1.29899e-001
7829	 1.5289062500e-001	-1.21494e-002	 6.27970e-002
7830	 1.5291015625e-001	 5.62142e-002	 5.22865e-002
7831	 1.5292968750e-001	 8.87391e-002	 7.86931e-002
7832	 1.5294921875e-001	 1.09326e-001	 9.10147e-002
7833	 1.5296875000e-001	 1.28382e-001	 1.36641e-001
7834	 1.5298828125e-001	 7.59678e-002	 1.67226e-001
7835	 1.5300781250e-001	 6.03931e-002	 1.24119e-001
7836	 1.5302734375e-001	 5.96857e-002	 1.31410e-001
7837	 1.5304687500e-001	 4.47075e-002	 6.29786e-002
7838	 1.5306640625e-001	 1.38194e-001	 5.35107e-002
7839	 1.5308593750e-001	 1.47768e-001	 9.22854e-002
7840	 1.5310546875e-001	 1.72433e-001	 1.00671e-001
7841	 1.5312500000e-001	 1.91846e-001	 1.04774e-001
7842	 1.5314453125e-001	 2.63381e-001	 1.55577e-001
7843	 1.5316406250e-001	 2.44175e-001	 2.41285e-001
7844	 1.5318359375e-001	 2.38258e-001	 3.11966e-001
7845	 1.5320312500e-001	 1.32355e-001	 3.85627e-001
7846	 1.5322265625e-001	 6.00823e-002	 3.67519e-001
7847	 1.5324218750e-001	-3.20178e-002	 3.53282e-001
7848	 1.5326171875e-001	-7.51940e-002	 2.68785e-001
7849	 1.5328125000e-001	-9.14175e-002	 1.80384e-001
7850	 1.5330078125e-001	 3.43381e-002	 1.14716e-001
7851	 1.5332031250e-001	 5.66257e-002	 2.52087e-001
7852	 1.5333984375e-001	-5.79924e-002	 2.40513e-001
7853	 1.5335937500e-001	-8.10845e-002	 1.65306e-001
7854	 1.5337890625e-001	-5.65817e-002	 1.13108e-001
7855	 1.5339843750e-001	-4.60991e-002	 6.81211e-002
7856	 1.5341796875e-001	 5.37265e-002	 2.34887e-002
7857	 1.5343750000e-001	 8.41211e-002	 1.05376e-001
7858	 1.5345703125e-001	 7.88259e-002	 6.89919e-002
7859	 1.5347656250e-001	 1.63657e-001	 1.05676e-001
7860	 1.5349609375e-001	 1.62611e-001	 2.01984e-001
7861	 1.5351562500e-001	 6.94527e-002	 2.42206e-001
7862	 1.5353515625e-001	 5.36274e-002	 1.73198e-001
7863	 1.5355468750e-001	 5.80382e-002	 2.05810e-001
7864	 1.5357421875e-001	 3.55685e-002	 1.33601e-001
7865	 1.5359375000e-001	 1.38547e-001	 1.72662e-001
7866	 1.5361328125e-001	 6.14174e-002	 2.46230e-001
7867	 1.5363281250e-001	 3.70001e-002	 1.75214e-001
7868	 1.5365234375e-001	 1.05564e-001	 1.80013e-001
7869	 1.5367187500e-001	 9.72488e-002	 2.65287e-001
7870	 1.5369140625e-001	 2.65130e-002	 2.65752e-001
7871	 1.5371093750e-001	 2.04566e-002	 2.68192e-001
7872	 1.5373046875e-001	-5.83015e-002	 2.70838e-001
7873	 1.5375000000e-001	-7.61471e-002	 1.83308e-001
7874	 1.5376953125e-001	-4.29413e-002	 1.73516e-001
7875	 1.5378906250e-001	-7.89981e-002	 1.51392e-001
7876	 1.5380859375e-001	-3.42581e-002	 6.94061e-002
7877	 1.5382812500e-001	 3.62425e-002	 1.22876e-001
7878	 1.5384765625e-001	-2.53374e-002	 1.27884e-001
7879	 1.5386718750e-001	 8.58329e-003	 8.61229e-002
7880	 1.5388671875e-001	-1.79224e-002	 7.14466e-002
7881	 1.5390625000e-001	 7.89163e-002	-3.18724e-002
7882	 1.5392578125e-001	 1.96827e-001	 6.36558e-002
7883	 1.5394531250e-001	 2.09666e-001	 1.09290e-001
7884	 1.5396484375e-001	 2.79287e-001	 2.18345e-001
7885	 1.5398437500e-001	 2.00384e-001	 3.80814e-001
7886	 1.5400390625e-001	 1.06081e-002	 4.14459e-001
7887	 1.5402343750e-001	-7.39989e-002	 2.74076e-001
7888	 1.5404296875e-001	-3.11975e-002	 2.57334e-001
7889	 1.5406250000e-001	-1.19051e-001	 2.21316e-001
7890	 1.5408203125e-001	-7.65913e-002	 8.51320e-002
7891	 1.5410156250e-001	 4.45320e-002	 8.25135e-002
7892	 1.5412109375e-001	 7.49306e-002	 1.56305e-001
7893	 1.5414062500e-001	 6.96480e-002	 1.72874e-001
7894	 1.5416015625e-001	 6.64539e-002	 2.35634e-001
7895	 1.5417968750e-001	-1.53169e-002	 2.13816e-001
7896	 1.5419921875e-001	 3.54186e-002	 1.69064e-001
7897	 1.5421875000e-001	 5.10483e-002	 2.35836e-001
7898	 1.5423828125e-001	-2.76170e-002	 2.72937e-001
7899	 1.5425781250e-001	-8.72139e-002	 1.92535e-001
7900	 1.5427734375e-001	-4.96165e-002	 1.73976e-001
7901	 1.5429687500e-001	-1.12006e-001	 1.38020e-001
7902	 1.5431640625e-001	-5.57550e-002	 3.20101e-002
7903	 1.5433593750e-001	 2.80023e-002	 1.92199e-002
7904	 1.5435546875e-001	 1.07361e-001	 4.65550e-002
7905	 1.5437500000e-001	 1.34936e-001	 8.95197e-002
7906	 1.5439453125e-001	 1.87590e-001	 1.42845e-001
7907	 1.5441406250e-001	 1.64901e-001	 2.23631e-001
7908	 1.5443359375e-001	 1.45950e-001	 2.71619e-001
7909	 1.5445312500e-001	 6.53563e-002	 3.01092e-001
7910	 1.5447265625e-001	 6.54278e-002	 2.72880e-001
7911	 1.5449218750e-001	 2.38715e-002	 3.23084e-001
7912	 1.5451171875e-001	-2.55597e-002	 2.92036e-001
7913	 1.5453125000e-001	-6.61809e-002	 2.78310e-001
7914	 1.5455078125e-001	-7.21711e-002	 2.17049e-001
7915	 1.5457031250e-001	-7.76251e-002	 2.07316e-001
7916	 1.5458984375e-001	-5.17585e-002	 1.43143e-001
7917	 1.5460937500e-001	-2.43062e-002	 1.91412e-001
7918	 1.5462890625e-001	-7.54484e-002	 1.28371e-001
7919	 1.5464843750e-001	 2.64105e-002	 9.11747e-002
7920	 1.5466796875e-001	 4.72195e-002	 1.49806e-001
7921	 1.5468750000e-001	 4.87604e-002	 1.35181e-001
7922	 1.5470703125e-001	 1.36877e-001	 1.51205e-001
7923	 1.5472656250e-001	 1.42466e-001	 3.09469e-001
7924	 1.5474609375e-001	-4.64487e-003	 3.23285e-001
7925	 1.5476562500e-001	 7.47174e-003	 2.80168e-001
7926	 1.5478515625e-001	-5.65648e-002	 3.28367e-001
7927	 1.5480468750e-001	-1.20921e-001	 2.47655e-001
7928	 1.5482421875e-001	-1.08486e-001	 1.93982e-001
7929	 1.5484375000e-001	-8.77261e-002	 1.32288e-001
7930	 1.5486328125e-001	 3.89326e-003	 1.01822e-001
7931	 1.5488281250e-001	 8.21261e-002	 1.89618e-001
7932	 1.5490234375e-001	 1.69612e-002	 2.67360e-001
7933	 1.5492187500e-001	 7.27032e-003	 2.48759e-001
7934	 1.5494140625e-001	-2.53326e-002	 3.27047e-001
7935	 1.5496093750e-001	-1.39956e-001	 2.89898e-001
7936	 1.5498046875e-001	-1.54249e-001	 2.08496e-001
7937	 1.5500000000e-001	-1.36721e-001	 1.54046e-001
7938	 1.5501953125e-001	-1.12362e-001	 1.14974e-001
7939	 1.5503906250e-001	-4.28309e-002	 7.10285e-002
7940	 1.5505859375e-001	 3.40564e-002	 1.24906e-001
7941	 1.5507812500e-001	 3.94054e-002	 1.80533e-001
7942	 1.5509765625e-001	 2.88625e-002	 2.26442e-001
7943	 1.5511718750e-001	 2.74698e-002	 2.67754e-001
7944	 1.5513671875e-001	-5.92035e-002	 3.65946e-001
7945	 1.5515625000e-001	-2.06282e-001	 2.85253e-001
7946	 1.5517578125e-001	-2.00660e-001	 1.87182e-001
7947	 1.5519531250e-001	-1.88072e-001	 1.28444e-001
7948	 1.5521484375e-001	-1.68813e-001	 9.22803e-002
7949	 1.5523437500e-001	-1.28566e-001	 8.67880e-003
7950	 1.5525390625e-001	-1.38554e-002	 2.73821e-002
7951	 1.5527343750e-001	 8.61972e-003	 6.44913e-002
7952	 1.5529296875e-001	 4.85934e-002	 1.25301e-001
7953	 1.5531250000e-001	-9.58452e-003	 1.55182e-001
7954	 1.5533203125e-001	 1.23093e-002	 1.27193e-001
7955	 1.5535156250e-001	 4.78439e-002	 1.68253e-001
7956	 1.5537109375e-001	 1.12593e-002	 2.61408e-001
7957	 1.5539062500e-001	-1.11414e-001	 2.16416e-001
7958	 1.5541015625e-001	-6.51258e-002	 1.47741e-001
7959	 1.5542968750e-001	-7.92814e-002	 1.58495e-001
7960	 1.5544921875e-001	-4.73472e-002	 1.18657e-001
7961	 1.5546875000e-001	-4.46256e-002	 1.60283e-001
7962	 1.5548828125e-001	-8.10732e-002	 1.17053e-001
7963	 1.5550781250e-001	-1.20410e-002	 6.90513e-002
7964	 1.5552734375e-001	 4.20052e-002	 1.49530e-001
7965	 1.5554687500e-001	-3.90227e-002	 1.71840e-001
7966	 1.5556640625e-001	-2.22873e-002	 9.94718e-002
7967	 1.5558593750e-001	 3.96374e-002	 1.08827e-001
7968	 1.5560546875e-001	 7.19766e-002	 1.46432e-001
7969	 1.5562500000e-001	 9.85358e-002	 1.87841e-001
7970	 1.5564453125e-001	 1.12168e-001	 2.99512e-001
7971	 1.5566406250e-001	-3.67171e-002	 3.91611e-001
7972	 1.5568359375e-001	-1.62961e-001	 2.83889e-001
7973	 1.5570312500e-001	-1.18268e-001	 2.04715e-001
7974	 1.5572265625e-001	-1.40074e-001	 2.34034e-001
7975	 1.5574218750e-001	-2.01776e-001	 1.42560e-001
7976	 1.5576171875e-001	-1.43823e-001	 5.15814e-002
7977	 1.5578125000e-001	-6.82979e-002	 1.12968e-003
7978	 1.5580078125e-001	 5.35906e-002	 8.82916e-003
7979	 1.5582031250e-001	 1.27233e-001	 9.35491e-002
7980	 1.5583984375e-001	 1.44391e-001	 1.80872e-001
7981	 1.5585937500e-001	 1.53461e-001	 2.66870e-001
7982	 1.5587890625e-001	 8.43253e-002	 3.98350e-001
7983	 1.5589843750e-001	-5.59133e-002	 4.12668e-001
7984	 1.5591796875e-001	-1.57016e-001	 3.94416e-001
7985	 1.5593750000e-001	-2.61195e-001	 2.68934e-001
7986	 1.5595703125e-001	-1.85210e-001	 1.43369e-001
7987	 1.5597656250e-001	-1.04253e-001	 1.59770e-001
7988	 1.5599609375e-001	-1.11766e-001	 2.00720e-001
7989	 1.5601562500e-001	-1.19034e-001	 1.80373e-001
7990	 1.5603515625e-001	-1.29392e-001	 2.14876e-001
7991	 1.5605468750e-001	-1.81488e-001	 1.48035e-001
7992	 1.5607421875e-001	-1.07910e-001	 1.23254e-001
7993	 1.5609375000e-001	-1.18206e-001	 1.54561e-001
7994	 1.5611328125e-001	-1.32018e-001	 1.27911e-001
7995	 1.5613281250e-001	-8.34671e-002	 1.02625e-001
7996	 1.5615234375e-001	-9.39101e-002	 1.78729e-001
7997	 1.5617187500e-001	-1.52977e-001	 8.86208e-002
7998	 1.5619140625e-001	-5.49260e-002	 9.15207e-002
7999	 1.5621093750e-001	-8.68044e-002	 8.10854e-002
8000	 1.5623046875e-001	 3.59908e-002	 7.76252e-002
8001	 1.5625000000e-001	 3.67548e-002	 2.16230e-001
8002	 1.5626953125e-001	-6.55147e-002	 2.80430e-001
8003	 1.5628906250e-001	-1.64862e-001	 1.95924e-001
8004	 1.5630859375e-001	-1.08950e-001	 1.67765e-001
8005	 1.5632812500e-001	-1.81650e-001	 1.49823e-001
8006	 1.5634765625e-001	-1.11927e-001	 5.79294e-002
8007	 1.5636718750e-001	-6.36117e-002	 9.76389e-002
8008	 1.5638671875e-001	-6.09302e-002	 1.21027e-001
8009	 1.5640625000e-001	-7.74685e-002	 9.26253e-002
8010	 1.5642578125e-001	 5.86396e-003	 1.02457e-001
8011	 1.5644531250e-001	-1.46019e-002	 1.68032e-001
8012	 1.5646484375e-001	-1.38567e-002	 1.94057e-001
8013	 1.5648437500e-001	-7.88750e-002	 2.18738e-001
8014	 1.5650390625e-001	-8.69320e-002	 2.04428e-001
8015	 1.5652343750e-001	-1.62170e-001	 1.90254e-001
8016	 1.5654296875e-001	-1.35539e-001	 1.03605e-001
8017	 1.5656250000e-001	-1.23253e-001	 8.49396e-002
8018	 1.5658203125e-001	-3.21797e-002	 2.28886e-002
8019	 1.5660156250e-001	 7.45740e-002	 1.15289e-001
8020	 1.5662109375e-001	 6.11232e-002	 2.66967e-001
8021	 1.5664062500e-001	-1.10940e-001	 3.26079e-001
8022	 1.5666015625e-001	-1.93352e-001	 2.18126e-001
8023	 1.5667968750e-001	-2.04314e-001	 1.29626e-001
8024	 1.5669921875e-001	-1.19937e-001	 4.89272e-002
8025	 1.5671875000e-001	-5.61108e-002	 8.63533e-002
8026	 1.5673828125e-001	-2.24531e-002	 1.01971e-001
8027	 1.5675781250e-001	-2.80727e-003	 1.59633e-001
8028	 1.5677734375e-001	-1.69639e-002	 1.99760e-001
8029	 1.5679687500e-001	-4.59090e-002	 2.45752e-001
8030	 1.5681640625e-001	-1.33177e-001	 2.77011e-001
8031	 1.5683593750e-001	-2.24210e-001	 1.58827e-001
8032	 1.5685546875e-001	-8.88841e-002	 8.20301e-002
8033	 1.5687500000e-001	-8.73079e-002	 1.98515e-001
8034	 1.5689453125e-001	-1.57184e-001	 1.51737e-001
8035	 1.5691406250e-001	-1.35472e-001	 1.28448e-001
8036	 1.5693359375e-001	-1.62000e-001	 8.13251e-002
8037	 1.5695312500e-001	-4.81913e-002	-7.95359e-003
8038	 1.5697265625e-001	 7.78818e-002	 1.32121e-001
8039	 1.5699218750e-001	-1.34363e-002	 2.23087e-001
8040	 1.5701171875e-001	-2.34382e-002	 2.36125e-001
8041	 1.5703125000e-001	-1.03137e-001	 2.85306e-001
8042	 1.5705078125e-001	-1.67170e-001	 2.34081e-001
8043	 1.5707031250e-001	-1.73776e-001	 1.85527e-001
8044	 1.5708984375e-001	-1.78624e-001	 1.75544e-001
8045	 1.5710937500e-001	-1.86406e-001	 7.94717e-002
8046	 1.5712890625e-001	-2.12415e-002	 1.08068e-001
8047	 1.5714843750e-001	-1.03523e-001	 2.63321e-001
8048	 1.5716796875e-001	-2.01537e-001	 2.07489e-001
8049	 1.5718750000e-001	-2.38061e-001	 1.51732e-001
8050	 1.5720703125e-001	-2.18431e-001	 6.86188e-002
8051	 1.5722656250e-001	-1.69699e-001	 2.58653e-002
8052	 1.5724609375e-001	-8.29603e-002	 3.43048e-002
8053	 1.5726562500e-001	-9.49355e-002	 8.70400e-002
8054	 1.5728515625e-001	-8.86008e-002	 5.44531e-002
8055	 1.5730468750e-001	-3.89451e-002	 4.05863e-002
8056	 1.5732421875e-001	 5.89495e-002	 1.10088e-001
8057	 1.5734375000e-001	-6.41747e-003	 2.36430e-001
8058	 1.5736328125e-001	-6.31168e-002	 2.28969e-001
8059	 1.5738281250e-001	-1.12673e-001	 2.63559e-001
8060	 1.5740234375e-001	-2.01453e-001	 2.41949e-001
8061	 1.5742187500e-001	-2.63634e-001	 1.26271e-001
8062	 1.5744140625e-001	-1.62860e-001	 4.17319e-002
8063	 1.5746093750e-001	-1.52001e-001	 3.98741e-002
8064	 1.5748046875e-001	-1.31585e-003	-3.53521e-002
8065	 1.5750000000e-001	 1.07066e-001	 1.78851e-001
8066	 1.5751953125e-001	-3.01183e-002	 2.78863e-001
8067	 1.5753906250e-001	-8.92209e-002	 2.67093e-001
8068	 1.5755859375e-001	-1.47480e-001	 2.89362e-001
8069	 1.5757812500e-001	-2.39419e-001	 2.18610e-001
8070	 1.5759765625e-001	-1.75090e-001	 1.49090e-001
8071	 1.5761718750e-001	-1.97020e-001	 1.89725e-001
8072	 1.5763671875e-001	-1.96835e-001	 1.17704e-001
8073	 1.5765625000e-001	-1.45079e-001	 1.42961e-001
8074	 1.5767578125e-001	-1.65860e-001	 1.88501e-001
8075	 1.5769531250e-001	-2.54944e-001	 1.73996e-001
8076	 1.5771484375e-001	-2.43178e-001	 6.73897e-002
8077	 1.5773437500e-001	-1.86256e-001	 4.57246e-002
8078	 1.5775390625e-001	-1.06405e-001	 6.15805e-002
8079	 1.5777343750e-001	-1.50545e-001	 1.56307e-001
8080	 1.5779296875e-001	-1.86988e-001	 7.60612e-002
8081	 1.5781250000e-001	-1.42787e-001	 1.07486e-001
8082	 1.5783203125e-001	-1.84380e-001	 7.20705e-002
8083	 1.5785156250e-001	-1.08764e-001	 6.33081e-002
8084	 1.5787109375e-001	-1.25438e-001	 1.19115e-001
8085	 1.5789062500e-001	-1.37882e-001	 9.44286e-002
8086	 1.5791015625e-001	-1.07280e-001	 1.24880e-001
8087	 1.5792968750e-001	-1.72716e-001	 1.55805e-001
8088	 1.5794921875e-001	-1.90306e-001	 7.88579e-002
8089	 1.5796875000e-001	-1.30847e-001	 7.71925e-002
8090	 1.5798828125e-001	-1.40610e-001	 1.06288e-001
8091	 1.5800781250e-001	-1.33300e-001	 7.66305e-002
8092	 1.5802734375e-001	-7.18439e-002	 1.31439e-001
8093	 1.5804687500e-001	-1.61648e-001	 2.15390e-001
8094	 1.5806640625e-001	-2.42093e-001	 1.43334e-001
8095	 1.5808593750e-001	-2.28777e-001	 8.94903e-002
8096	 1.5810546875e-001	-2.17502e-001	 6.55052e-002
8097	 1.5812500000e-001	-2.04013e-001	 3.61039e-002
8098	 1.5814453125e-001	-1.77837e-001	 2.81866e-002
8099	 1.5816406250e-001	-1.65369e-001	-1.28272e-002
8100	 1.5818359375e-001	-4.94925e-002	 3.48626e-003
8101	 1.5820312500e-001	-7.64240e-002	 1.23222e-001
8102	 1.5822265625e-001	-1.37476e-001	 9.94217e-002
8103	 1.5824218750e-001	-1.26878e-001	 7.45483e-002
8104	 1.5826171875e-001	-7.84676e-002	 9.45598e-002
8105	 1.5828125000e-001	-1.26236e-001	 1.74038e-001
8106	 1.5830078125e-001	-1.97116e-001	 1.25384e-001
8107	 1.5832031250e-001	-1.82251e-001	 8.57207e-002
8108	 1.5833984375e-001	-1.72703e-001	 7.45428e-002
8109	 1.5835937500e-001	-1.56866e-001	 4.42921e-002
8110	 1.5837890625e-001	-8.24831e-002	 7.30109e-002
8111	 1.5839843750e-001	-1.26295e-001	 1.50133e-001
8112	 1.5841796875e-001	-1.47408e-001	 1.34143e-001
8113	 1.5843750000e-001	-1.85020e-001	 1.76083e-001
8114	 1.5845703125e-001	-2.41413e-001	 1.46960e-001
8115	 1.5847656250e-001	-3.04494e-001	 1.22300e-001
8116	 1.5849609375e-001	-3.25641e-001	-1.73298e-002
8117	 1.5851562500e-001	-2.07941e-001	-7.74560e-002
8118	 1.5853515625e-001	-1.36205e-001	-3.77048e-002
8119	 1.5855468750e-001	-1.18844e-001	 1.86479e-003
8120	 1.5857421875e-001	-1.13286e-001	 6.10499e-002
8121	 1.5859375000e-001	-2.31857e-001	 6.24462e-002
8122	 1.5861328125e-001	-1.75456e-001	-8.94801e-002
8123	 1.5863281250e-001	-8.51643e-002	 7.77822e-003
8124	 1.5865234375e-001	-1.66256e-001	-2.98546e-002
8125	 1.5867187500e-001	-4.35024e-002	-8.80824e-002
8126	 1.5869140625e-001	 3.45592e-002	 2.06071e-002
8127	 1.5871093750e-001	-7.45711e-003	 1.19933e-001
8128	 1.5873046875e-001	-6.43623e-002	 1.25962e-001
8129	 1.5875000000e-001	-7.74639e-002	 1.51468e-001
8130	 1.5876953125e-001	-1.41120e-001	 1.51105e-001
8131	 1.5878906250e-001	-1.43497e-001	 1.17539e-001
8132	 1.5880859375e-001	-1.48676e-001	 1.37839e-001
8133	 1.5882812500e-001	-2.03179e-001	 1.32666e-001
8134	 1.5884765625e-001	-2.13537e-001	 6.81006e-002
8135	 1.5886718750e-001	-1.80296e-001	 6.77796e-002
8136	 1.5888671875e-001	-2.08148e-001	 5.55372e-002
8137	 1.5890625000e-001	-1.77823e-001	 2.21476e-002
8138	 1.5892578125e-001	-1.74105e-001	 3.53818e-002
8139	 1.5894531250e-001	-1.65089e-001	 8.46508e-003
8140	 1.5896484375e-001	-1.43861e-001	 1.41190e-002
8141	 1.5898437500e-001	-1.19280e-001	-1.50884e-003
8142	 1.5900390625e-001	-7.46074e-002	 5.48002e-002
8143	 1.5902343750e-001	-1.40375e-001	 9.25346e-002
8144	 1.5904296875e-001	-1.37360e-001	 3.75794e-002
8145	 1.5906250000e-001	-9.77934e-002	 1.00309e-001
8146	 1.5908203125e-001	-2.19243e-001	 1.15714e-001
8147	 1.5910156250e-001	-1.84461e-001	-2.63801e-002
8148	 1.5912109375e-001	-9.13548e-002	 6.37644e-002
8149	 1.5914062500e-001	-1.80302e-001	 6.85729e-002
8150	 1.5916015625e-001	-1.43026e-001	 5.89272e-002
8151	 1.5917968750e-001	-2.26510e-001	 4.93666e-002
8152	 1.5919921875e-001	-1.39721e-001	-6.96545e-002
8153	 1.5921875000e-001	-3.46585e-002	 4.15853e-002
8154	 1.5923828125e-001	-1.09719e-001	 1.27055e-001
8155	 1.5925781250e-001	-1.62834e-001	 1.01024e-001
8156	 1.5927734375e-001	-1.74523e-001	 1.19430e-001
