3565	 1.1137500000e+004	-3.72797e-003	-1.64171e-002
3566	 1.1140625000e+004	-1.19051e-002	-1.13006e-002
3567	 1.1143750000e+004	-1.58134e-002	-3.12104e-003
3568	 1.1146875000e+004	-1.50230e-002	 5.91749e-003
3569	 1.1150000000e+004	-8.53320e-003	 1.37950e-002
3570	 1.1153125000e+004	-1.29438e-003	 1.63682e-002
3571	 1.1156250000e+004	 8.95091e-003	 1.39244e-002
3572	 1.1159375000e+004	 1.52604e-002	 6.86041e-003
3573	 1.1162500000e+004	 1.65331e-002	-2.38827e-003
3574	 1.1165625000e+004	 1.23169e-002	-1.07562e-002
3575	 1.1168750000e+004	 4.65883e-003	-1.61667e-002
3576	 1.1171875000e+004	-5.60086e-003	-1.61220e-002
3577	 1.1175000000e+004	-1.34413e-002	-1.09638e-002
3578	 1.1178125000e+004	-1.69809e-002	-1.51541e-003
3579	 1.1181250000e+004	-1.47635e-002	 7.83130e-003
3580	 1.1184375000e+004	-8.16504e-003	 1.52982e-002
3581	 1.1187500000e+004	 1.41360e-003	 1.74702e-002
3582	 1.1190625000e+004	 1.08850e-002	 1.38907e-002
3583	 1.1193750000e+004	 1.70180e-002	 6.18747e-003
3584	 1.1196875000e+004	 1.73894e-002	-3.90048e-003
3585	 1.1200000000e+004	 1.20172e-002	-1.35737e-002
3586	 1.1203125000e+004	 2.49782e-003	-1.75849e-002
3587	 1.1206250000e+004	-7.63705e-003	-1.56772e-002
3588	 1.1209375000e+004	-1.54816e-002	-9.72709e-003
3589	 1.1212500000e+004	-1.80285e-002	 3.97574e-004
3590	 1.1215625000e+004	-1.52302e-002	 1.02993e-002
3591	 1.1218750000e+004	-6.77560e-003	 1.65780e-002
3592	 1.1221875000e+004	 4.36581e-003	 1.77225e-002
3593	 1.1225000000e+004	 1.39707e-002	 1.33081e-002
3594	 1.1228125000e+004	 1.84806e-002	 3.09952e-003
3595	 1.1231250000e+004	 1.70435e-002	-7.31352e-003
3596	 1.1234375000e+004	 9.59597e-003	-1.62244e-002
3597	 1.1237500000e+004	-2.83923e-004	-1.84973e-002
3598	 1.1240625000e+004	-1.03360e-002	-1.49661e-002
3599	 1.1243750000e+004	-1.67803e-002	-7.20851e-003
3600	 1.1246875000e+004	-1.81327e-002	 3.68853e-003
3601	 1.1250000000e+004	-1.29021e-002	 1.31941e-002
3602	 1.1253125000e+004	-4.14135e-003	 1.75200e-002
3603	 1.1256250000e+004	 6.62676e-003	 1.70413e-002
3604	 1.1259375000e+004	 1.46192e-002	 1.07543e-002
3605	 1.1262500000e+004	 1.78563e-002	 1.43461e-003
3606	 1.1265625000e+004	 1.54431e-002	-9.48725e-003
3607	 1.1268750000e+004	 8.51467e-003	-1.58223e-002
3608	 1.1271875000e+004	-1.71673e-003	-1.85719e-002
3609	 1.1275000000e+004	-1.16701e-002	-1.46732e-002
3610	 1.1278125000e+004	-1.73522e-002	-5.15258e-003
3611	 1.1281250000e+004	-1.79587e-002	 5.15667e-003
3612	 1.1284375000e+004	-1.25342e-002	 1.45587e-002
3613	 1.1287500000e+004	-2.91335e-003	 1.85005e-002
3614	 1.1290625000e+004	 9.04047e-003	 1.72949e-002
3615	 1.1293750000e+004	 1.66260e-002	 9.87623e-003
3616	 1.1296875000e+004	 1.97170e-002	-1.44546e-003
3617	 1.1300000000e+004	 1.62883e-002	-1.18463e-002
3618	 1.1303125000e+004	 6.78136e-003	-1.82244e-002
3619	 1.1306250000e+004	-5.12604e-003	-1.89673e-002
3620	 1.1309375000e+004	-1.49881e-002	-1.25978e-002
3621	 1.1312500000e+004	-1.95679e-002	-3.44976e-003
3622	 1.1315625000e+004	-1.76882e-002	 8.44222e-003
3623	 1.1318750000e+004	-1.03673e-002	 1.65747e-002
3624	 1.1321875000e+004	 3.27560e-004	 1.96315e-002
3625	 1.1325000000e+004	 1.10846e-002	 1.57522e-002
3626	 1.1328125000e+004	 1.80001e-002	 6.85878e-003
3627	 1.1331250000e+004	 1.90140e-002	-4.04625e-003
3628	 1.1334375000e+004	 1.39381e-002	-1.35153e-002
3629	 1.1337500000e+004	 3.87405e-003	-1.86282e-002
3630	 1.1340625000e+004	-6.61534e-003	-1.81759e-002
3631	 1.1343750000e+004	-1.51608e-002	-1.13000e-002
3632	 1.1346875000e+004	-1.92348e-002	-2.57815e-004
3633	 1.1350000000e+004	-1.66087e-002	 9.25162e-003
3634	 1.1353125000e+004	-9.26646e-003	 1.69658e-002
3635	 1.1356250000e+004	 2.01791e-003	 1.96446e-002
3636	 1.1359375000e+004	 1.20400e-002	 1.52228e-002
3637	 1.1362500000e+004	 1.86056e-002	 5.69899e-003
3638	 1.1365625000e+004	 1.91131e-002	-4.58651e-003
3639	 1.1368750000e+004	 1.35599e-002	-1.48918e-002
3640	 1.1371875000e+004	 3.83694e-003	-1.98259e-002
3641	 1.1375000000e+004	-7.56602e-003	-1.88569e-002
3642	 1.1378125000e+004	-1.75133e-002	-1.22933e-002
3643	 1.1381250000e+004	-2.18774e-002	 7.12236e-004
3644	 1.1384375000e+004	-1.80752e-002	 1.27328e-002
3645	 1.1387500000e+004	-7.84241e-003	 2.00020e-002
3646	 1.1390625000e+004	 4.70862e-003	 2.22176e-002
3647	 1.1393750000e+004	 1.59809e-002	 1.61757e-002
3648	 1.1396875000e+004	 2.25632e-002	 4.34852e-003
3649	 1.1400000000e+004	 2.12885e-002	-9.60454e-003
3650	 1.1403125000e+004	 1.22570e-002	-1.88319e-002
3651	 1.1406250000e+004	-1.76948e-003	-2.31111e-002
3652	 1.1409375000e+004	-1.43039e-002	-1.92241e-002
3653	 1.1412500000e+004	-2.11073e-002	-7.47414e-003
3654	 1.1415625000e+004	-2.23332e-002	 6.18571e-003
3655	 1.1418750000e+004	-1.45699e-002	 1.76864e-002
3656	 1.1421875000e+004	-2.70179e-003	 2.22293e-002
3657	 1.1425000000e+004	 9.97421e-003	 2.03706e-002
3658	 1.1428125000e+004	 1.90044e-002	 1.18337e-002
3659	 1.1431250000e+004	 2.23022e-002	-2.18651e-003
3660	 1.1434375000e+004	 1.74694e-002	-1.36229e-002
3661	 1.1437500000e+004	 7.93301e-003	-2.00886e-002
3662	 1.1440625000e+004	-5.89829e-003	-2.10617e-002
3663	 1.1443750000e+004	-1.56330e-002	-1.48540e-002
3664	 1.1446875000e+004	-2.08976e-002	-3.84166e-003
3665	 1.1450000000e+004	-1.99013e-002	 7.84344e-003
3666	 1.1453125000e+004	-1.20226e-002	 1.72742e-002
3667	 1.1456250000e+004	 6.26801e-004	 2.16085e-002
3668	 1.1459375000e+004	 1.20987e-002	 1.83081e-002
3669	 1.1462500000e+004	 1.92867e-002	 9.64551e-003
3670	 1.1465625000e+004	 2.08293e-002	-3.20750e-003
3671	 1.1468750000e+004	 1.60477e-002	-1.50956e-002
3672	 1.1471875000e+004	 4.08902e-003	-2.10771e-002
3673	 1.1475000000e+004	-6.94865e-003	-2.06695e-002
3674	 1.1478125000e+004	-1.77217e-002	-1.23051e-002
3675	 1.1481250000e+004	-2.11327e-002	-1.67667e-003
3676	 1.1484375000e+004	-1.86361e-002	 1.10662e-002
3677	 1.1487500000e+004	-8.68584e-003	 1.95309e-002
3678	 1.1490625000e+004	 3.29290e-003	 2.15031e-002
3679	 1.1493750000e+004	 1.48820e-002	 1.64245e-002
3680	 1.1496875000e+004	 2.08051e-002	 6.34364e-003
3681	 1.1500000000e+004	 2.02302e-002	-6.32950e-003
3682	 1.1503125000e+004	 1.29701e-002	-1.67010e-002
3683	 1.1506250000e+004	 1.98150e-003	-2.12040e-002
3684	 1.1509375000e+004	-1.01075e-002	-1.86516e-002
3685	 1.1512500000e+004	-1.86943e-002	-1.04438e-002
3686	 1.1515625000e+004	-2.07602e-002	 1.80076e-003
3687	 1.1518750000e+004	-1.64804e-002	 1.31457e-002
3688	 1.1521875000e+004	-6.68886e-003	 1.98013e-002
3689	 1.1525000000e+004	 5.23523e-003	 2.03859e-002
3690	 1.1528125000e+004	 1.53835e-002	 1.37993e-002
3691	 1.1531250000e+004	 2.03929e-002	 3.15822e-003
3692	 1.1534375000e+004	 1.90073e-002	-8.68385e-003
3693	 1.1537500000e+004	 1.11851e-002	-1.73140e-002
3694	 1.1540625000e+004	-3.25508e-004	-2.07120e-002
3695	 1.1543750000e+004	-1.15847e-002	-1.75176e-002
3696	 1.1546875000e+004	-1.89179e-002	-8.19028e-003
3697	 1.1550000000e+004	-2.09847e-002	 3.44515e-003
3698	 1.1553125000e+004	-1.58896e-002	 1.40815e-002
3699	 1.1556250000e+004	-5.48970e-003	 1.99645e-002
3700	 1.1559375000e+004	 6.49658e-003	 1.98263e-002
3701	 1.1562500000e+004	 1.71089e-002	 1.27306e-002
3702	 1.1565625000e+004	 2.14346e-002	 2.39104e-003
3703	 1.1568750000e+004	 1.97642e-002	-9.61849e-003
3704	 1.1571875000e+004	 1.01516e-002	-1.87938e-002
3705	 1.1575000000e+004	-2.20178e-003	-2.20665e-002
3706	 1.1578125000e+004	-1.32756e-002	-1.74738e-002
3707	 1.1581250000e+004	-2.07221e-002	-6.97343e-003
3708	 1.1584375000e+004	-2.13556e-002	 5.47750e-003
3709	 1.1587500000e+004	-1.48631e-002	 1.72223e-002
3710	 1.1590625000e+004	-3.73184e-003	 2.28889e-002
3711	 1.1593750000e+004	 1.00233e-002	 2.11378e-002
3712	 1.1596875000e+004	 1.94156e-002	 1.25874e-002
3713	 1.1600000000e+004	 2.28864e-002	-5.81280e-004
3714	 1.1603125000e+004	 1.86167e-002	-1.40826e-002
3715	 1.1606250000e+004	 7.55540e-003	-2.14822e-002
3716	 1.1609375000e+004	-5.17707e-003	-2.28163e-002
3717	 1.1612500000e+004	-1.74831e-002	-1.61694e-002
3718	 1.1615625000e+004	-2.36361e-002	-3.80270e-003
3719	 1.1618750000e+004	-2.17278e-002	 9.52095e-003
3720	 1.1621875000e+004	-1.33091e-002	 2.00538e-002
3721	 1.1625000000e+004	 7.01701e-004	 2.35024e-002
3722	 1.1628125000e+004	 1.37699e-002	 1.97618e-002
3723	 1.1631250000e+004	 2.23862e-002	 8.86885e-003
3724	 1.1634375000e+004	 2.32822e-002	-6.44753e-003
3725	 1.1637500000e+004	 1.60161e-002	-1.79239e-002
3726	 1.1640625000e+004	 3.68864e-003	-2.37894e-002
3727	 1.1643750000e+004	-9.64998e-003	-2.14647e-002
3728	 1.1646875000e+004	-1.97221e-002	-1.17462e-002
3729	 1.1650000000e+004	-2.33259e-002	 5.76584e-004
3730	 1.1653125000e+004	-1.87879e-002	 1.41377e-002
3731	 1.1656250000e+004	-7.29947e-003	 2.15009e-002
3732	 1.1659375000e+004	 4.63830e-003	 2.21936e-002
3733	 1.1662500000e+004	 1.54668e-002	 1.59536e-002
3734	 1.1665625000e+004	 2.19490e-002	 4.53219e-003
3735	 1.1668750000e+004	 2.02231e-002	-8.81678e-003
3736	 1.1671875000e+004	 1.28935e-002	-1.81106e-002
3737	 1.1675000000e+004	 7.01639e-004	-2.19880e-002
3738	 1.1678125000e+004	-1.12791e-002	-1.85262e-002
3739	 1.1681250000e+004	-2.01656e-002	-9.21324e-003
3740	 1.1684375000e+004	-2.14821e-002	 2.99188e-003
3741	 1.1687500000e+004	-1.68104e-002	 1.45808e-002
3742	 1.1690625000e+004	-5.93393e-003	 2.15202e-002
3743	 1.1693750000e+004	 6.75406e-003	 2.11509e-002
3744	 1.1696875000e+004	 1.76620e-002	 1.38327e-002
3745	 1.1700000000e+004	 2.27038e-002	 2.64123e-003
3746	 1.1703125000e+004	 1.95401e-002	-1.05525e-002
3747	 1.1706250000e+004	 1.09640e-002	-1.89400e-002
3748	 1.1709375000e+004	-1.43225e-003	-2.22236e-002
3749	 1.1712500000e+004	-1.37770e-002	-1.74703e-002
3750	 1.1715625000e+004	-2.05886e-002	-8.05497e-003
3751	 1.1718750000e+004	-2.17139e-002	 5.02547e-003
3752	 1.1721875000e+004	-1.51584e-002	 1.67624e-002
3753	 1.1725000000e+004	-3.33888e-003	 2.27582e-002
3754	 1.1728125000e+004	 8.85902e-003	 2.09394e-002
3755	 1.1731250000e+004	 1.87884e-002	 1.28930e-002
3756	 1.1734375000e+004	 2.31135e-002	 3.85729e-004
3757	 1.1737500000e+004	 1.86839e-002	-1.34983e-002
3758	 1.1740625000e+004	 8.66293e-003	-2.21368e-002
3759	 1.1743750000e+004	-5.05017e-003	-2.32947e-002
3760	 1.1746875000e+004	-1.67139e-002	-1.74278e-002
3761	 1.1750000000e+004	-2.33094e-002	-4.22233e-003
3762	 1.1753125000e+004	-2.07724e-002	 9.32965e-003
3763	 1.1756250000e+004	-1.31688e-002	 1.92091e-002
3764	 1.1759375000e+004	-1.61082e-004	 2.27680e-002
3765	 1.1762500000e+004	 1.25192e-002	 1.99385e-002
3766	 1.1765625000e+004	 2.04785e-002	 9.33300e-003
3767	 1.1768750000e+004	 2.24765e-002	-4.53286e-003
3768	 1.1771875000e+004	 1.69322e-002	-1.59989e-002
3769	 1.1775000000e+004	 4.97506e-003	-2.25844e-002
3770	 1.1778125000e+004	-7.88336e-003	-2.14079e-002
3771	 1.1781250000e+004	-1.85705e-002	-1.29112e-002
3772	 1.1784375000e+004	-2.30387e-002	-1.27212e-003
3773	 1.1787500000e+004	-1.84612e-002	 1.17995e-002
3774	 1.1790625000e+004	-8.40694e-003	 2.04158e-002
3775	 1.1793750000e+004	 3.43865e-003	 2.20976e-002
3776	 1.1796875000e+004	 1.47517e-002	 1.66124e-002
3777	 1.1800000000e+004	 2.07761e-002	 5.17414e-003
3778	 1.1803125000e+004	 2.02029e-002	-6.75668e-003
3779	 1.1806250000e+004	 1.32210e-002	-1.57677e-002
3780	 1.1809375000e+004	 1.86469e-003	-2.10445e-002
3781	 1.1812500000e+004	-9.11617e-003	-1.91724e-002
3782	 1.1815625000e+004	-1.92734e-002	-1.00368e-002
3783	 1.1818750000e+004	-2.18837e-002	 4.31304e-004
3784	 1.1821875000e+004	-1.78699e-002	 1.24752e-002
3785	 1.1825000000e+004	-7.14841e-003	 1.98824e-002
3786	 1.1828125000e+004	 4.81632e-003	 2.12955e-002
3787	 1.1831250000e+004	 1.54568e-002	 1.51749e-002
3788	 1.1834375000e+004	 2.11305e-002	 4.34934e-003
3789	 1.1837500000e+004	 2.06810e-002	-8.04707e-003
3790	 1.1840625000e+004	 1.26736e-002	-1.81225e-002
3791	 1.1843750000e+004	-2.19006e-004	-2.24309e-002
3792	 1.1846875000e+004	-1.23013e-002	-1.91411e-002
3793	 1.1850000000e+004	-2.06389e-002	-8.54694e-003
3794	 1.1853125000e+004	-2.27221e-002	 4.98288e-003
3795	 1.1856250000e+004	-1.61832e-002	 1.65329e-002
3796	 1.1859375000e+004	-5.28339e-003	 2.19697e-002
3797	 1.1862500000e+004	 9.25832e-003	 2.06885e-002
3798	 1.1865625000e+004	 1.83950e-002	 1.24879e-002
3799	 1.1868750000e+004	 2.19541e-002	-3.98217e-004
3800	 1.1871875000e+004	 1.87847e-002	-1.12988e-002
3801	 1.1875000000e+004	 8.72776e-003	-1.91923e-002
3802	 1.1878125000e+004	-3.83062e-003	-2.12417e-002
3803	 1.1881250000e+004	-1.41931e-002	-1.64238e-002
3804	 1.1884375000e+004	-2.12295e-002	-4.70391e-003
3805	 1.1887500000e+004	-2.00242e-002	 6.70988e-003
3806	 1.1890625000e+004	-1.29549e-002	 1.66798e-002
3807	 1.1893750000e+004	-1.35570e-003	 2.11979e-002
3808	 1.1896875000e+004	 9.64531e-003	 1.83742e-002
3809	 1.1900000000e+004	 1.85806e-002	 9.63843e-003
3810	 1.1903125000e+004	 2.05878e-002	-1.32149e-003
3811	 1.1906250000e+004	 1.65584e-002	-1.27060e-002
3812	 1.1909375000e+004	 7.32655e-003	-1.94429e-002
3813	 1.1912500000e+004	-4.78722e-003	-1.98160e-002
3814	 1.1915625000e+004	-1.49561e-002	-1.52121e-002
3815	 1.1918750000e+004	-2.07456e-002	-4.31754e-003
3816	 1.1921875000e+004	-2.00919e-002	 7.74618e-003
3817	 1.1925000000e+004	-1.21199e-002	 1.76502e-002
3818	 1.1928125000e+004	 2.49349e-005	 2.15917e-002
3819	 1.1931250000e+004	 1.01458e-002	 1.86688e-002
3820	 1.1934375000e+004	 2.00411e-002	 9.68287e-003
3821	 1.1937500000e+004	 2.23523e-002	-2.80609e-003
3822	 1.1940625000e+004	 1.68071e-002	-1.54003e-002
3823	 1.1943750000e+004	 6.38754e-003	-2.15210e-002
3824	 1.1946875000e+004	-8.78060e-003	-2.12610e-002
3825	 1.1950000000e+004	-1.90937e-002	-1.50833e-002
3826	 1.1953125000e+004	-2.39327e-002	-7.70385e-004
3827	 1.1956250000e+004	-1.96939e-002	 1.22656e-002
3828	 1.1959375000e+004	-9.41169e-003	 2.10316e-002
3829	 1.1962500000e+004	 4.04922e-003	 2.30295e-002
3830	 1.1965625000e+004	 1.61307e-002	 1.67672e-002
3831	 1.1968750000e+004	 2.20651e-002	 4.80355e-003
3832	 1.1971875000e+004	 2.09586e-002	-8.81764e-003
3833	 1.1975000000e+004	 1.27238e-002	-1.81912e-002
3834	 1.1978125000e+004	-1.00123e-004	-2.17926e-002
3835	 1.1981250000e+004	-1.18435e-002	-1.81567e-002
3836	 1.1984375000e+004	-1.95209e-002	-8.94379e-003
3837	 1.1987500000e+004	-2.03367e-002	 2.58105e-003
3838	 1.1990625000e+004	-1.66214e-002	 1.31817e-002
3839	 1.1993750000e+004	-6.49284e-003	 2.03659e-002
3840	 1.1996875000e+004	 5.73617e-003	 2.04184e-002
3841	 1.2000000000e+004	 1.60593e-002	 1.44106e-002
3842	 1.2003125000e+004	 2.11787e-002	 3.42622e-003
3843	 1.2006250000e+004	 1.97182e-002	-8.55349e-003
3844	 1.2009375000e+004	 1.22432e-002	-1.81450e-002
3845	 1.2012500000e+004	-1.09660e-003	-2.20580e-002
3846	 1.2015625000e+004	-1.27683e-002	-1.82202e-002
3847	 1.2018750000e+004	-2.03595e-002	-8.21428e-003
3848	 1.2021875000e+004	-2.21324e-002	 5.43836e-003
3849	 1.2025000000e+004	-1.55511e-002	 1.70465e-002
3850	 1.2028125000e+004	-3.01665e-003	 2.28349e-002
3851	 1.2031250000e+004	 9.54566e-003	 2.02069e-002
3852	 1.2034375000e+004	 1.92718e-002	 1.18467e-002
3853	 1.2037500000e+004	 2.27642e-002	-1.03373e-003
3854	 1.2040625000e+004	 1.78676e-002	-1.25805e-002
3855	 1.2043750000e+004	 7.93317e-003	-2.06222e-002
3856	 1.2046875000e+004	-5.32872e-003	-2.10738e-002
3857	 1.2050000000e+004	-1.53852e-002	-1.52261e-002
3858	 1.2053125000e+004	-2.04529e-002	-3.84346e-003
3859	 1.2056250000e+004	-1.94919e-002	 9.15944e-003
3860	 1.2059375000e+004	-1.09548e-002	 1.77336e-002
3861	 1.2062500000e+004	-2.72147e-004	 2.07617e-002
3862	 1.2065625000e+004	 1.10760e-002	 1.77620e-002
3863	 1.2068750000e+004	 1.87905e-002	 8.83587e-003
3864	 1.2071875000e+004	 2.08520e-002	-2.56535e-003
3865	 1.2075000000e+004	 1.55056e-002	-1.41119e-002
3866	 1.2078125000e+004	 6.88270e-003	-1.98201e-002
3867	 1.2081250000e+004	-5.86561e-003	-2.06479e-002
3868	 1.2084375000e+004	-1.70950e-002	-1.28640e-002
3869	 1.2087500000e+004	-2.12294e-002	-1.72914e-003
3870	 1.2090625000e+004	-1.84153e-002	 1.00117e-002
3871	 1.2093750000e+004	-9.95454e-003	 1.88525e-002
3872	 1.2096875000e+004	 2.87397e-003	 2.11073e-002
3873	 1.2100000000e+004	 1.37132e-002	 1.62794e-002
3874	 1.2103125000e+004	 2.01500e-002	 4.90832e-003
3875	 1.2106250000e+004	 1.99538e-002	-6.82328e-003
3876	 1.2109375000e+004	 1.24071e-002	-1.64390e-002
3877	 1.2112500000e+004	 2.25042e-003	-1.97032e-002
3878	 1.2115625000e+004	-9.88976e-003	-1.68597e-002
3879	 1.2118750000e+004	-1.69361e-002	-9.98028e-003
3880	 1.2121875000e+004	-1.88856e-002	 1.27739e-003
3881	 1.2125000000e+004	-1.37826e-002	 1.23006e-002
3882	 1.2128125000e+004	-6.22536e-003	 1.76430e-002
3883	 1.2131250000e+004	 4.13011e-003	 1.80158e-002
3884	 1.2134375000e+004	 1.29627e-002	 1.29325e-002
3885	 1.2137500000e+004	 1.78062e-002	 4.00349e-003
3886	 1.2140625000e+004	 1.68014e-002	-6.48720e-003
3887	 1.2143750000e+004	 1.17095e-002	-1.37963e-002
3888	 1.2146875000e+004	 1.99041e-003	-1.82148e-002
3889	 1.2150000000e+004	-8.37567e-003	-1.68790e-002
3890	 1.2153125000e+004	-1.63036e-002	-9.83527e-003
3891	 1.2156250000e+004	-1.92692e-002	-8.66060e-005
3892	 1.2159375000e+004	-1.57370e-002	 1.10887e-002
3893	 1.2162500000e+004	-7.47078e-003	 1.85309e-002
3894	 1.2165625000e+004	 3.97040e-003	 2.00567e-002
3895	 1.2168750000e+004	 1.44385e-002	 1.52690e-002
3896	 1.2171875000e+004	 2.08121e-002	 4.27268e-003
3897	 1.2175000000e+004	 2.02576e-002	-7.41705e-003
3898	 1.2178125000e+004	 1.31881e-002	-1.69086e-002
3899	 1.2181250000e+004	-2.51330e-004	-2.20899e-002
3900	 1.2184375000e+004	-1.23247e-002	-1.85717e-002
3901	 1.2187500000e+004	-2.10001e-002	-8.85580e-003
3902	 1.2190625000e+004	-2.26775e-002	 3.83202e-003
3903	 1.2193750000e+004	-1.55703e-002	 1.67573e-002
3904	 1.2196875000e+004	-2.66347e-003	 2.24749e-002
3905	 1.2200000000e+004	 9.17230e-003	 2.13826e-002
3906	 1.2203125000e+004	 1.92162e-002	 1.18307e-002
3907	 1.2206250000e+004	 2.22061e-002	-7.83187e-004
3908	 1.2209375000e+004	 1.75635e-002	-1.37842e-002
3909	 1.2212500000e+004	 7.47472e-003	-2.09335e-002
3910	 1.2215625000e+004	-5.88925e-003	-2.12495e-002
3911	 1.2218750000e+004	-1.69383e-002	-1.43609e-002
3912	 1.2221875000e+004	-2.09732e-002	-2.61360e-003
3913	 1.2225000000e+004	-1.90563e-002	 9.49763e-003
3914	 1.2228125000e+004	-1.03336e-002	 1.81267e-002
3915	 1.2231250000e+004	 2.25527e-003	 1.96253e-002
3916	 1.2234375000e+004	 1.21183e-002	 1.61478e-002
3917	 1.2237500000e+004	 1.91250e-002	 5.80552e-003
3918	 1.2240625000e+004	 1.87776e-002	-5.32099e-003
3919	 1.2243750000e+004	 1.33020e-002	-1.42232e-002
3920	 1.2246875000e+004	 3.34907e-003	-1.83436e-002
3921	 1.2250000000e+004	-7.58240e-003	-1.68299e-002
3922	 1.2253125000e+004	-1.50436e-002	-1.06129e-002
3923	 1.2256250000e+004	-1.84766e-002	-5.03553e-004
3924	 1.2259375000e+004	-1.65586e-002	 8.80923e-003
3925	 1.2262500000e+004	-8.06490e-003	 1.69249e-002
3926	 1.2265625000e+004	 1.33406e-003	 1.85010e-002
3927	 1.2268750000e+004	 1.14782e-002	 1.46372e-002
3928	 1.2271875000e+004	 1.77128e-002	 6.74194e-003
3929	 1.2275000000e+004	 1.85232e-002	-4.89147e-003
3930	 1.2278125000e+004	 1.31487e-002	-1.42569e-002
3931	 1.2281250000e+004	 3.78617e-003	-1.90096e-002
3932	 1.2284375000e+004	-8.01565e-003	-1.73529e-002
3933	 1.2287500000e+004	-1.66429e-002	-1.11492e-002
3934	 1.2290625000e+004	-2.01205e-002	 2.65732e-005
3935	 1.2293750000e+004	-1.59889e-002	 1.19426e-002
3936	 1.2296875000e+004	-7.41397e-003	 1.87729e-002
3937	 1.2300000000e+004	 4.82057e-003	 1.97615e-002
3938	 1.2303125000e+004	 1.50387e-002	 1.34434e-002
3939	 1.2306250000e+004	 1.86288e-002	 3.23483e-003
3940	 1.2309375000e+004	 1.73394e-002	-9.04997e-003
3941	 1.2312500000e+004	 9.95331e-003	-1.73228e-002
3942	 1.2315625000e+004	-4.05243e-004	-1.95009e-002
3943	 1.2318750000e+004	-1.12187e-002	-1.49123e-002
3944	 1.2321875000e+004	-1.77408e-002	-6.39640e-003
3945	 1.2325000000e+004	-1.80211e-002	 4.69345e-003
3946	 1.2328125000e+004	-1.24991e-002	 1.33741e-002
3947	 1.2331250000e+004	-2.87358e-003	 1.75748e-002
3948	 1.2334375000e+004	 6.40415e-003	 1.62488e-002
3949	 1.2337500000e+004	 1.38622e-002	 1.03247e-002
3950	 1.2340625000e+004	 1.70134e-002	 7.89006e-004
3951	 1.2343750000e+004	 1.49042e-002	-8.53669e-003
3952	 1.2346875000e+004	 8.70875e-003	-1.52707e-002
3953	 1.2350000000e+004	-1.24680e-003	-1.76205e-002
3954	 1.2353125000e+004	-1.09507e-002	-1.36273e-002
3955	 1.2356250000e+004	-1.59853e-002	-5.74978e-003
3956	 1.2359375000e+004	-1.71997e-002	 3.73610e-003
3957	 1.2362500000e+004	-1.20508e-002	 1.30161e-002
3958	 1.2365625000e+004	-3.59563e-003	 1.73525e-002
3959	 1.2368750000e+004	 6.64764e-003	 1.66512e-002
3960	 1.2371875000e+004	 1.45039e-002	 1.09446e-002
3961	 1.2375000000e+004	 1.79841e-002	 3.08733e-004
3962	 1.2378125000e+004	 1.56918e-002	-9.02556e-003
3963	 1.2381250000e+004	 8.10373e-003	-1.63320e-002
3964	 1.2384375000e+004	-3.37723e-003	-1.84684e-002
3965	 1.2387500000e+004	-1.22458e-002	-1.41822e-002
3966	 1.2390625000e+004	-1.74754e-002	-4.79457e-003
3967	 1.2393750000e+004	-1.78337e-002	 5.27995e-003
3968	 1.2396875000e+004	-1.17735e-002	 1.44642e-002
3969	 1.2400000000e+004	-2.35039e-003	 1.85696e-002
3970	 1.2403125000e+004	 8.67487e-003	 1.67057e-002
3971	 1.2406250000e+004	 1.62176e-002	 9.58492e-003
3972	 1.2409375000e+004	 1.89897e-002	-7.34014e-004
3973	 1.2412500000e+004	 1.53091e-002	-1.17749e-002
3974	 1.2415625000e+004	 6.54734e-003	-1.78477e-002
3975	 1.2418750000e+004	-4.69334e-003	-1.89850e-002
3976	 1.2421875000e+004	-1.46827e-002	-1.34536e-002
3977	 1.2425000000e+004	-1.92099e-002	-3.04582e-003
3978	 1.2428125000e+004	-1.75839e-002	 7.21687e-003
3979	 1.2431250000e+004	-1.03832e-002	 1.69905e-002
3980	 1.2434375000e+004	 6.19957e-004	 1.96966e-002
3981	 1.2437500000e+004	 1.13903e-002	 1.63965e-002
3982	 1.2440625000e+004	 1.86157e-002	 7.11809e-003
3983	 1.2443750000e+004	 1.96736e-002	-4.18626e-003
3984	 1.2446875000e+004	 1.38894e-002	-1.43812e-002
3985	 1.2450000000e+004	 3.52001e-003	-1.95464e-002
3986	 1.2453125000e+004	-8.54016e-003	-1.86265e-002
3987	 1.2456250000e+004	-1.72698e-002	-1.03716e-002
3988	 1.2459375000e+004	-2.03752e-002	 4.22095e-004
3989	 1.2462500000e+004	-1.62933e-002	 1.10997e-002
3990	 1.2465625000e+004	-7.20549e-003	 1.84796e-002
3991	 1.2468750000e+004	 4.08399e-003	 1.93847e-002
3992	 1.2471875000e+004	 1.40122e-002	 1.34988e-002
3993	 1.2475000000e+004	 1.97696e-002	 3.95737e-003
