3809	 1.1900000000e+004	-2.32056e-003	-8.40055e-003
3810	 1.1903125000e+004	-6.35783e-003	-5.74066e-003
3811	 1.1906250000e+004	-8.17269e-003	-5.15432e-004
3812	 1.1909375000e+004	-6.73454e-003	 3.83058e-003
3813	 1.1912500000e+004	-2.86581e-003	 6.65564e-003
3814	 1.1915625000e+004	 8.99523e-004	 7.07242e-003
3815	 1.1918750000e+004	 4.51533e-003	 4.86754e-003
3816	 1.1921875000e+004	 6.00287e-003	 1.69888e-003
3817	 1.1925000000e+004	 5.23597e-003	-1.69550e-003
3818	 1.1928125000e+004	 3.31089e-003	-4.15232e-003
3819	 1.1931250000e+004	 1.19463e-003	-4.92567e-003
3820	 1.1934375000e+004	-1.59804e-003	-4.86665e-003
3821	 1.1937500000e+004	-3.41660e-003	-3.56955e-003
3822	 1.1940625000e+004	-4.48252e-003	-1.17997e-003
3823	 1.1943750000e+004	-4.55438e-003	 1.20206e-003
3824	 1.1946875000e+004	-3.10220e-003	 3.66283e-003
3825	 1.1950000000e+004	-1.21522e-003	 5.04630e-003
3826	 1.1953125000e+004	 1.58413e-003	 5.11163e-003
3827	 1.1956250000e+004	 3.96380e-003	 3.50225e-003
3828	 1.1959375000e+004	 5.10531e-003	 1.03981e-003
3829	 1.1962500000e+004	 5.07545e-003	-1.81568e-003
3830	 1.1965625000e+004	 3.48844e-003	-4.40139e-003
3831	 1.1968750000e+004	 6.19737e-004	-5.59349e-003
3832	 1.1971875000e+004	-2.86384e-003	-5.13672e-003
3833	 1.1975000000e+004	-5.37417e-003	-2.99784e-003
3834	 1.1978125000e+004	-5.90412e-003	 3.36723e-004
3835	 1.1981250000e+004	-4.64498e-003	 3.51983e-003
3836	 1.1984375000e+004	-2.31711e-003	 5.72708e-003
3837	 1.1987500000e+004	 5.83776e-004	 6.08736e-003
3838	 1.1990625000e+004	 3.72130e-003	 5.09380e-003
3839	 1.1993750000e+004	 6.59120e-003	 2.09757e-003
3840	 1.1996875000e+004	 6.73572e-003	-1.92473e-003
3841	 1.2000000000e+004	 4.76945e-003	-5.57464e-003
3842	 1.2003125000e+004	 7.37760e-004	-7.26115e-003
3843	 1.2006250000e+004	-3.27828e-003	-6.33192e-003
3844	 1.2009375000e+004	-7.09188e-003	-3.21616e-003
3845	 1.2012500000e+004	-7.63081e-003	 1.67003e-003
3846	 1.2015625000e+004	-5.54437e-003	 5.37921e-003
3847	 1.2018750000e+004	-1.44659e-003	 7.01896e-003
3848	 1.2021875000e+004	 3.16850e-003	 6.69163e-003
3849	 1.2025000000e+004	 6.21516e-003	 3.69135e-003
3850	 1.2028125000e+004	 7.12067e-003	-1.82836e-004
3851	 1.2031250000e+004	 5.44678e-003	-3.69999e-003
3852	 1.2034375000e+004	 2.46260e-003	-6.05380e-003
3853	 1.2037500000e+004	-1.52176e-003	-6.14985e-003
3854	 1.2040625000e+004	-4.46148e-003	-3.99827e-003
3855	 1.2043750000e+004	-5.52639e-003	-1.24036e-003
3856	 1.2046875000e+004	-4.85396e-003	 1.92124e-003
3857	 1.2050000000e+004	-2.94738e-003	 4.11480e-003
3858	 1.2053125000e+004	-5.00784e-004	 4.80386e-003
3859	 1.2056250000e+004	 1.99100e-003	 4.40119e-003
3860	 1.2059375000e+004	 3.61416e-003	 2.78294e-003
3861	 1.2062500000e+004	 4.29221e-003	 7.44915e-004
3862	 1.2065625000e+004	 4.11403e-003	-1.78074e-003
3863	 1.2068750000e+004	 2.72355e-003	-3.66574e-003
3864	 1.2071875000e+004	 5.65549e-004	-4.59590e-003
3865	 1.2075000000e+004	-2.21700e-003	-3.96403e-003
3866	 1.2078125000e+004	-3.50782e-003	-2.59100e-003
3867	 1.2081250000e+004	-4.05611e-003	-5.62869e-004
3868	 1.2084375000e+004	-3.61119e-003	 1.80909e-003
3869	 1.2087500000e+004	-2.46607e-003	 3.44794e-003
3870	 1.2090625000e+004	-6.84366e-004	 4.14877e-003
3871	 1.2093750000e+004	 1.27865e-003	 4.27267e-003
3872	 1.2096875000e+004	 3.58094e-003	 3.31692e-003
3873	 1.2100000000e+004	 5.08544e-003	 1.41839e-003
3874	 1.2103125000e+004	 5.55356e-003	-1.88680e-003
3875	 1.2106250000e+004	 4.29093e-003	-4.93397e-003
3876	 1.2109375000e+004	 8.88918e-004	-7.04119e-003
3877	 1.2112500000e+004	-3.34974e-003	-6.49400e-003
3878	 1.2115625000e+004	-6.92867e-003	-3.62303e-003
3879	 1.2118750000e+004	-8.03148e-003	 2.18811e-004
3880	 1.2121875000e+004	-6.84463e-003	 4.98359e-003
3881	 1.2125000000e+004	-2.16333e-003	 8.64243e-003
3882	 1.2128125000e+004	 2.66381e-003	 9.13892e-003
3883	 1.2131250000e+004	 8.26274e-003	 6.28722e-003
3884	 1.2134375000e+004	 1.02739e-002	 7.82947e-004
3885	 1.2137500000e+004	 9.42373e-003	-5.80146e-003
3886	 1.2140625000e+004	 4.09710e-003	-1.03613e-002
3887	 1.2143750000e+004	-1.96889e-003	-1.11357e-002
3888	 1.2146875000e+004	-8.44974e-003	-7.70731e-003
3889	 1.2150000000e+004	-1.16034e-002	-1.14939e-003
3890	 1.2153125000e+004	-1.03379e-002	 5.27869e-003
3891	 1.2156250000e+004	-6.08484e-003	 1.01988e-002
3892	 1.2159375000e+004	 1.09620e-003	 1.18111e-002
3893	 1.2162500000e+004	 8.03876e-003	 8.63517e-003
3894	 1.2165625000e+004	 1.17116e-002	 2.85290e-003
3895	 1.2168750000e+004	 1.13287e-002	-3.43362e-003
3896	 1.2171875000e+004	 6.60793e-003	-9.45097e-003
3897	 1.2175000000e+004	 2.29232e-004	-1.17732e-002
3898	 1.2178125000e+004	-6.25741e-003	-9.55221e-003
3899	 1.2181250000e+004	-1.08325e-002	-3.99565e-003
3900	 1.2184375000e+004	-1.09309e-002	 2.70309e-003
3901	 1.2187500000e+004	-7.13776e-003	 8.11284e-003
3902	 1.2190625000e+004	-1.97401e-003	 1.06672e-002
3903	 1.2193750000e+004	 3.94288e-003	 9.33785e-003
3904	 1.2196875000e+004	 8.73417e-003	 5.16447e-003
3905	 1.2200000000e+004	 1.03456e-002	 3.24654e-004
3906	 1.2203125000e+004	 8.23623e-003	-5.38900e-003
3907	 1.2206250000e+004	 3.71848e-003	-8.94717e-003
3908	 1.2209375000e+004	-2.49803e-003	-9.17301e-003
3909	 1.2212500000e+004	-6.66555e-003	-6.62748e-003
3910	 1.2215625000e+004	-8.71554e-003	-1.47022e-003
3911	 1.2218750000e+004	-7.73042e-003	 3.05988e-003
3912	 1.2221875000e+004	-4.72231e-003	 6.22687e-003
3913	 1.2225000000e+004	-9.21189e-004	 7.70288e-003
3914	 1.2228125000e+004	 2.84401e-003	 6.90947e-003
3915	 1.2231250000e+004	 5.67875e-003	 4.34605e-003
3916	 1.2234375000e+004	 7.31351e-003	 1.16091e-003
3917	 1.2237500000e+004	 7.08305e-003	-2.86209e-003
3918	 1.2240625000e+004	 4.71129e-003	-6.09308e-003
3919	 1.2243750000e+004	 1.43739e-003	-7.98483e-003
3920	 1.2246875000e+004	-3.41680e-003	-7.74102e-003
3921	 1.2250000000e+004	-7.49871e-003	-4.57015e-003
3922	 1.2253125000e+004	-9.25385e-003	-2.69187e-004
3923	 1.2256250000e+004	-8.15010e-003	 4.99853e-003
3924	 1.2259375000e+004	-4.27124e-003	 8.89073e-003
3925	 1.2262500000e+004	 1.59429e-003	 1.02814e-002
3926	 1.2265625000e+004	 6.78858e-003	 7.95142e-003
3927	 1.2268750000e+004	 1.02496e-002	 2.67614e-003
3928	 1.2271875000e+004	 1.02341e-002	-3.89030e-003
3929	 1.2275000000e+004	 6.43247e-003	-9.40018e-003
3930	 1.2278125000e+004	-1.81923e-004	-1.15405e-002
3931	 1.2281250000e+004	-5.76154e-003	-9.95924e-003
3932	 1.2284375000e+004	-1.02500e-002	-4.26629e-003
3933	 1.2287500000e+004	-1.14220e-002	 2.51234e-003
3934	 1.2290625000e+004	-7.61917e-003	 7.78376e-003
3935	 1.2293750000e+004	-1.52732e-003	 1.08301e-002
3936	 1.2296875000e+004	 4.02724e-003	 9.93079e-003
3937	 1.2300000000e+004	 8.73866e-003	 6.06604e-003
3938	 1.2303125000e+004	 1.04397e-002	 5.45986e-004
3939	 1.2306250000e+004	 8.55629e-003	-4.40936e-003
3940	 1.2309375000e+004	 4.89546e-003	-8.84643e-003
3941	 1.2312500000e+004	-5.74701e-004	-1.04563e-002
3942	 1.2315625000e+004	-5.78433e-003	-8.69744e-003
3943	 1.2318750000e+004	-9.69669e-003	-4.08900e-003
3944	 1.2321875000e+004	-1.06890e-002	 1.57706e-003
3945	 1.2325000000e+004	-8.05289e-003	 7.98888e-003
3946	 1.2328125000e+004	-2.76766e-003	 1.12762e-002
3947	 1.2331250000e+004	 4.11596e-003	 1.09839e-002
3948	 1.2334375000e+004	 9.51936e-003	 7.49243e-003
3949	 1.2337500000e+004	 1.22954e-002	 1.06885e-003
3950	 1.2340625000e+004	 1.03581e-002	-6.07168e-003
3951	 1.2343750000e+004	 5.38238e-003	-1.11168e-002
3952	 1.2346875000e+004	-1.53041e-003	-1.27205e-002
3953	 1.2350000000e+004	-9.02327e-003	-9.35713e-003
3954	 1.2353125000e+004	-1.26855e-002	-2.74974e-003
3955	 1.2356250000e+004	-1.16479e-002	 4.27204e-003
3956	 1.2359375000e+004	-7.66076e-003	 1.01501e-002
3957	 1.2362500000e+004	-5.66263e-004	 1.29676e-002
3958	 1.2365625000e+004	 6.91285e-003	 1.02408e-002
3959	 1.2368750000e+004	 1.14093e-002	 4.86937e-003
3960	 1.2371875000e+004	 1.23107e-002	-1.28010e-003
3961	 1.2375000000e+004	 8.84634e-003	-8.13796e-003
3962	 1.2378125000e+004	 3.51830e-003	-1.16497e-002
3963	 1.2381250000e+004	-3.71185e-003	-1.20148e-002
3964	 1.2384375000e+004	-9.86757e-003	-7.50907e-003
3965	 1.2387500000e+004	-1.19046e-002	-1.41293e-003
3966	 1.2390625000e+004	-1.05966e-002	 5.31869e-003
3967	 1.2393750000e+004	-6.01832e-003	 1.05613e-002
3968	 1.2396875000e+004	 6.45008e-004	 1.22959e-002
3969	 1.2400000000e+004	 7.19657e-003	 1.00655e-002
3970	 1.2403125000e+004	 1.16340e-002	 3.66851e-003
3971	 1.2406250000e+004	 1.16371e-002	-3.70103e-003
3972	 1.2409375000e+004	 7.82936e-003	-9.20819e-003
3973	 1.2412500000e+004	 1.36359e-003	-1.15062e-002
3974	 1.2415625000e+004	-4.76120e-003	-1.00233e-002
3975	 1.2418750000e+004	-9.74730e-003	-5.85496e-003
3976	 1.2421875000e+004	-1.12305e-002	 5.36233e-005
3977	 1.2425000000e+004	-9.44163e-003	 5.48119e-003
3978	 1.2428125000e+004	-5.24510e-003	 9.59216e-003
3979	 1.2431250000e+004	 9.75735e-004	 1.14279e-002
3980	 1.2434375000e+004	 6.69097e-003	 9.20955e-003
3981	 1.2437500000e+004	 1.07948e-002	 4.11583e-003
3982	 1.2440625000e+004	 1.15533e-002	-2.32814e-003
3983	 1.2443750000e+004	 8.91712e-003	-8.48045e-003
3984	 1.2446875000e+004	 2.59409e-003	-1.23318e-002
3985	 1.2450000000e+004	-4.98123e-003	-1.18648e-002
3986	 1.2453125000e+004	-1.10411e-002	-7.42068e-003
3987	 1.2456250000e+004	-1.33458e-002	 1.57503e-006
3988	 1.2459375000e+004	-1.15981e-002	 7.43319e-003
3989	 1.2462500000e+004	-4.66919e-003	 1.28513e-002
3990	 1.2465625000e+004	 3.82825e-003	 1.35599e-002
3991	 1.2468750000e+004	 1.11417e-002	 8.23056e-003
3992	 1.2471875000e+004	 1.38891e-002	 2.60020e-004
3993	 1.2475000000e+004	 1.17851e-002	-7.56642e-003
3994	 1.2478125000e+004	 4.71977e-003	-1.24179e-002
3995	 1.2481250000e+004	-2.94078e-003	-1.27152e-002
3996	 1.2484375000e+004	-9.21198e-003	-8.74182e-003
3997	 1.2487500000e+004	-1.19570e-002	-1.37514e-003
3998	 1.2490625000e+004	-1.07580e-002	 4.85152e-003
3999	 1.2493750000e+004	-5.89181e-003	 9.25000e-003
4000	 1.2496875000e+004	 7.78517e-004	 1.10254e-002
4001	 1.2500000000e+004	 6.66782e-003	 8.47054e-003
4002	 1.2503125000e+004	 9.86986e-003	 2.99916e-003
4003	 1.2506250000e+004	 9.47906e-003	-2.61607e-003
4004	 1.2509375000e+004	 6.51671e-003	-6.72663e-003
4005	 1.2512500000e+004	 1.45954e-003	-8.89022e-003
4006	 1.2515625000e+004	-3.04876e-003	-7.68867e-003
4007	 1.2518750000e+004	-6.68455e-003	-4.49253e-003
4008	 1.2521875000e+004	-7.46925e-003	-5.08740e-004
4009	 1.2525000000e+004	-6.22360e-003	 3.32697e-003
4010	 1.2528125000e+004	-3.60398e-003	 5.68957e-003
4011	 1.2531250000e+004	-4.06697e-004	 6.65601e-003
4012	 1.2534375000e+004	 2.84908e-003	 5.88647e-003
4013	 1.2537500000e+004	 5.30337e-003	 3.30612e-003
4014	 1.2540625000e+004	 6.13364e-003	 1.15017e-004
4015	 1.2543750000e+004	 5.44281e-003	-2.64804e-003
4016	 1.2546875000e+004	 3.82101e-003	-4.94718e-003
4017	 1.2550000000e+004	 1.04438e-003	-6.47237e-003
4018	 1.2553125000e+004	-2.67047e-003	-6.35499e-003
4019	 1.2556250000e+004	-6.07063e-003	-4.38781e-003
4020	 1.2559375000e+004	-8.02005e-003	-6.99434e-004
4021	 1.2562500000e+004	-7.47363e-003	 3.88111e-003
4022	 1.2565625000e+004	-3.60061e-003	 7.96111e-003
4023	 1.2568750000e+004	 1.09180e-003	 8.97220e-003
4024	 1.2571875000e+004	 6.58126e-003	 6.63065e-003
4025	 1.2575000000e+004	 8.94534e-003	 2.65297e-003
4026	 1.2578125000e+004	 8.61667e-003	-3.38400e-003
4027	 1.2581250000e+004	 5.17574e-003	-7.67849e-003
4028	 1.2584375000e+004	-6.59526e-005	-9.52743e-003
4029	 1.2587500000e+004	-5.49959e-003	-7.72057e-003
4030	 1.2590625000e+004	-8.10219e-003	-4.13005e-003
4031	 1.2593750000e+004	-8.54736e-003	 1.48513e-003
4032	 1.2596875000e+004	-6.33512e-003	 6.19557e-003
4033	 1.2600000000e+004	-1.76987e-003	 8.81344e-003
4034	 1.2603125000e+004	 3.06709e-003	 8.37066e-003
4035	 1.2606250000e+004	 6.61481e-003	 5.59773e-003
4036	 1.2609375000e+004	 8.78483e-003	 7.77070e-004
4037	 1.2612500000e+004	 8.16035e-003	-3.68684e-003
4038	 1.2615625000e+004	 4.58434e-003	-7.34938e-003
4039	 1.2618750000e+004	 1.91581e-005	-9.38659e-003
4040	 1.2621875000e+004	-4.73710e-003	-7.90497e-003
4041	 1.2625000000e+004	-8.61582e-003	-3.81619e-003
4042	 1.2628125000e+004	-9.41407e-003	 1.02914e-003
4043	 1.2631250000e+004	-6.75546e-003	 6.83806e-003
4044	 1.2634375000e+004	-2.33135e-003	 9.61517e-003
4045	 1.2637500000e+004	 3.63418e-003	 9.16821e-003
4046	 1.2640625000e+004	 7.88385e-003	 5.90450e-003
4047	 1.2643750000e+004	 9.97673e-003	 5.43872e-004
4048	 1.2646875000e+004	 8.43667e-003	-5.18030e-003
4049	 1.2650000000e+004	 4.29125e-003	-8.92470e-003
4050	 1.2653125000e+004	-1.31822e-003	-9.94688e-003
4051	 1.2656250000e+004	-6.80186e-003	-7.47260e-003
4052	 1.2659375000e+004	-1.03762e-002	-2.45983e-003
4053	 1.2662500000e+004	-9.91969e-003	 3.52083e-003
4054	 1.2665625000e+004	-5.70417e-003	 8.45788e-003
4055	 1.2668750000e+004	 1.49066e-004	 1.06187e-002
4056	 1.2671875000e+004	 5.73235e-003	 8.48099e-003
4057	 1.2675000000e+004	 9.23122e-003	 4.15765e-003
4058	 1.2678125000e+004	 9.59541e-003	-2.15122e-003
4059	 1.2681250000e+004	 6.85952e-003	-7.02763e-003
4060	 1.2684375000e+004	 1.98153e-003	-9.56056e-003
4061	 1.2687500000e+004	-3.88633e-003	-9.06282e-003
4062	 1.2690625000e+004	-8.25390e-003	-5.20585e-003
4063	 1.2693750000e+004	-9.31261e-003	-1.22314e-004
4064	 1.2696875000e+004	-7.74980e-003	 5.59474e-003
4065	 1.2700000000e+004	-3.84296e-003	 8.88480e-003
4066	 1.2703125000e+004	 2.08640e-003	 9.04759e-003
4067	 1.2706250000e+004	 7.25839e-003	 6.39673e-003
4068	 1.2709375000e+004	 9.25267e-003	 1.20818e-003
4069	 1.2712500000e+004	 7.56960e-003	-4.60497e-003
4070	 1.2715625000e+004	 4.03740e-003	-7.60855e-003
4071	 1.2718750000e+004	-1.10768e-003	-8.02315e-003
4072	 1.2721875000e+004	-5.47921e-003	-6.05664e-003
4073	 1.2725000000e+004	-7.57487e-003	-1.84384e-003
4074	 1.2728125000e+004	-7.09072e-003	 2.74696e-003
4075	 1.2731250000e+004	-4.15892e-003	 5.73662e-003
4076	 1.2734375000e+004	-2.53445e-004	 6.70007e-003
4077	 1.2737500000e+004	 3.51904e-003	 5.37431e-003
4078	 1.2740625000e+004	 5.58939e-003	 2.72565e-003
4079	 1.2743750000e+004	 5.94428e-003	-6.56514e-004
4080	 1.2746875000e+004	 4.12124e-003	-3.42744e-003
4081	 1.2750000000e+004	 1.42228e-003	-5.09701e-003
4082	 1.2753125000e+004	-1.44734e-003	-4.81389e-003
4083	 1.2756250000e+004	-3.32628e-003	-3.16486e-003
4084	 1.2759375000e+004	-4.42890e-003	-7.40268e-004
4085	 1.2762500000e+004	-3.98970e-003	 1.55280e-003
4086	 1.2765625000e+004	-2.34900e-003	 3.15058e-003
4087	 1.2768750000e+004	-2.85856e-004	 3.80121e-003
4088	 1.2771875000e+004	 1.54679e-003	 3.25991e-003
4089	 1.2775000000e+004	 3.04429e-003	 1.96622e-003
4090	 1.2778125000e+004	 3.58635e-003	 1.41548e-004
4091	 1.2781250000e+004	 2.89473e-003	-1.72057e-003
4092	 1.2784375000e+004	 1.53210e-003	-2.76640e-003
4093	 1.2787500000e+004	-2.00165e-004	-2.86341e-003
4094	 1.2790625000e+004	-1.82743e-003	-2.16132e-003
4095	 1.2793750000e+004	-2.64033e-003	-1.13121e-003
4096	 1.2796875000e+004	-2.51054e-003	 1.39241e-004
4097	 1.2800000000e+004	-1.99770e-003	 1.43681e-003
4098	 1.2803125000e+004	-9.37689e-004	 2.02735e-003
4099	 1.2806250000e+004	 1.28855e-004	 2.22192e-003
4100	 1.2809375000e+004	 1.24030e-003	 1.84926e-003
4101	 1.2812500000e+004	 1.73744e-003	 1.06780e-003
4102	 1.2815625000e+004	 1.92266e-003	 1.51650e-004
4103	 1.2818750000e+004	 1.82617e-003	-6.63469e-004
4104	 1.2821875000e+004	 1.54870e-003	-1.36176e-003
4105	 1.2825000000e+004	 7.63098e-004	-2.02980e-003
4106	 1.2828125000e+004	-3.62482e-004	-2.52271e-003
4107	 1.2831250000e+004	-1.80123e-003	-2.31894e-003
4108	 1.2834375000e+004	-3.11975e-003	-8.70334e-004
4109	 1.2837500000e+004	-3.28593e-003	 1.10785e-003
4110	 1.2840625000e+004	-2.52448e-003	 2.61934e-003
4111	 1.2843750000e+004	-9.09501e-004	 3.63350e-003
4112	 1.2846875000e+004	 1.48142e-003	 3.82803e-003
4113	 1.2850000000e+004	 3.61033e-003	 2.35436e-003
4114	 1.2853125000e+004	 4.57744e-003	-9.07112e-005
4115	 1.2856250000e+004	 4.03078e-003	-2.99544e-003
4116	 1.2859375000e+004	 1.60901e-003	-5.04443e-003
4117	 1.2862500000e+004	-1.55460e-003	-5.08555e-003
4118	 1.2865625000e+004	-4.40178e-003	-3.00938e-003
4119	 1.2868750000e+004	-5.33968e-003	 1.14661e-004
4120	 1.2871875000e+004	-4.36768e-003	 2.83770e-003
4121	 1.2875000000e+004	-1.55112e-003	 5.16649e-003
4122	 1.2878125000e+004	 1.72803e-003	 5.24842e-003
4123	 1.2881250000e+004	 4.01753e-003	 3.19897e-003
4124	 1.2884375000e+004	 4.89649e-003	 2.73406e-005
4125	 1.2887500000e+004	 4.09184e-003	-2.57229e-003
4126	 1.2890625000e+004	 1.97425e-003	-4.07703e-003
4127	 1.2893750000e+004	-9.50774e-004	-4.35066e-003
4128	 1.2896875000e+004	-3.11381e-003	-2.87499e-003
4129	 1.2900000000e+004	-4.09489e-003	-5.90807e-004
4130	 1.2903125000e+004	-3.55548e-003	 1.61873e-003
4131	 1.2906250000e+004	-1.84724e-003	 3.28405e-003
4132	 1.2909375000e+004	-2.74380e-006	 3.40370e-003
4133	 1.2912500000e+004	 1.64293e-003	 2.69575e-003
4134	 1.2915625000e+004	 2.35961e-003	 1.40784e-003
4135	 1.2918750000e+004	 2.68022e-003	-6.89431e-005
4136	 1.2921875000e+004	 2.44835e-003	-1.14963e-003
4137	 1.2925000000e+004	 1.73111e-003	-2.12140e-003
4138	 1.2928125000e+004	 2.24904e-004	-2.77910e-003
4139	 1.2931250000e+004	-1.51568e-003	-2.54757e-003
4140	 1.2934375000e+004	-2.73152e-003	-1.42187e-003
4141	 1.2937500000e+004	-3.03811e-003	 4.06159e-004
4142	 1.2940625000e+004	-2.32597e-003	 1.87934e-003
4143	 1.2943750000e+004	-8.16410e-004	 2.79263e-003
4144	 1.2946875000e+004	 1.00572e-003	 2.74466e-003
4145	 1.2950000000e+004	 2.09569e-003	 1.55678e-003
4146	 1.2953125000e+004	 2.60092e-003	 5.59229e-005
4147	 1.2956250000e+004	 1.90999e-003	-1.35292e-003
4148	 1.2959375000e+004	 8.58338e-004	-1.97144e-003
4149	 1.2962500000e+004	-3.31593e-005	-1.90500e-003
4150	 1.2965625000e+004	-8.73361e-004	-1.38204e-003
4151	 1.2968750000e+004	-1.05298e-003	-8.23988e-004
4152	 1.2971875000e+004	-1.24109e-003	-3.11883e-004
4153	 1.2975000000e+004	-1.37269e-003	 2.38392e-004
4154	 1.2978125000e+004	-1.28186e-003	 8.49071e-004
4155	 1.2981250000e+004	-8.86345e-004	 1.44687e-003
4156	 1.2984375000e+004	-1.85747e-004	 1.84207e-003
4157	 1.2987500000e+004	 1.01396e-003	 1.76421e-003
4158	 1.2990625000e+004	 1.91230e-003	 1.05423e-003
4159	 1.2993750000e+004	 2.18984e-003	-5.81671e-005
4160	 1.2996875000e+004	 1.94957e-003	-1.19594e-003
4161	 1.3000000000e+004	 1.09285e-003	-2.11667e-003
4162	 1.3003125000e+004	-2.15418e-004	-2.50745e-003
4163	 1.3006250000e+004	-1.44138e-003	-2.05037e-003
4164	 1.3009375000e+004	-2.51982e-003	-9.40956e-004
4165	 1.3012500000e+004	-2.70870e-003	 2.12807e-004
4166	 1.3015625000e+004	-2.38087e-003	 1.81387e-003
4167	 1.3018750000e+004	-1.33673e-003	 2.93861e-003
4168	 1.3021875000e+004	 5.65980e-004	 3.54032e-003
4169	 1.3025000000e+004	 2.48524e-003	 2.65234e-003
4170	 1.3028125000e+004	 3.87313e-003	 9.51673e-004
4171	 1.3031250000e+004	 4.00955e-003	-1.24805e-003
4172	 1.3034375000e+004	 2.74915e-003	-3.41661e-003
4173	 1.3037500000e+004	 3.95401e-004	-4.61820e-003
4174	 1.3040625000e+004	-2.47232e-003	-4.04081e-003
4175	 1.3043750000e+004	-4.84912e-003	-1.92293e-003
4176	 1.3046875000e+004	-5.26530e-003	 9.22837e-004
4177	 1.3050000000e+004	-3.59787e-003	 3.90840e-003
4178	 1.3053125000e+004	-1.08915e-003	 5.20891e-003
4179	 1.3056250000e+004	 1.92619e-003	 4.94489e-003
4180	 1.3059375000e+004	 4.44180e-003	 3.26450e-003
4181	 1.3062500000e+004	 5.45050e-003	 3.24195e-004
4182	 1.3065625000e+004	 4.88773e-003	-2.92532e-003
4183	 1.3068750000e+004	 2.52769e-003	-5.27741e-003
4184	 1.3071875000e+004	-4.83952e-004	-6.02580e-003
4185	 1.3075000000e+004	-4.02885e-003	-4.69277e-003
4186	 1.3078125000e+004	-6.24590e-003	-1.87099e-003
4187	 1.3081250000e+004	-6.59693e-003	 1.66663e-003
4188	 1.3084375000e+004	-4.45247e-003	 5.50231e-003
4189	 1.3087500000e+004	-7.56282e-004	 7.22848e-003
4190	 1.3090625000e+004	 3.71545e-003	 6.77672e-003
4191	 1.3093750000e+004	 7.14699e-003	 3.32482e-003
4192	 1.3096875000e+004	 7.73458e-003	-1.20844e-003
4193	 1.3100000000e+004	 5.56690e-003	-5.80490e-003
4194	 1.3103125000e+004	 1.94794e-003	-7.74390e-003
4195	 1.3106250000e+004	-3.33862e-003	-6.87639e-003
4196	 1.3109375000e+004	-7.16016e-003	-3.88557e-003
4197	 1.3112500000e+004	-8.06237e-003	 9.12187e-004
4198	 1.3115625000e+004	-6.22063e-003	 5.02119e-003
4199	 1.3118750000e+004	-2.08929e-003	 7.48112e-003
4200	 1.3121875000e+004	 2.49136e-003	 7.43808e-003
4201	 1.3125000000e+004	 6.40036e-003	 4.73996e-003
4202	 1.3128125000e+004	 8.02311e-003	 2.73728e-004
4203	 1.3131250000e+004	 6.54304e-003	-4.38270e-003
4204	 1.3134375000e+004	 2.71497e-003	-7.26215e-003
4205	 1.3137500000e+004	-2.05578e-003	-6.95572e-003
4206	 1.3140625000e+004	-5.35967e-003	-4.73525e-003
4207	 1.3143750000e+004	-6.57934e-003	-8.75172e-004
4208	 1.3146875000e+004	-5.76116e-003	 3.34181e-003
4209	 1.3150000000e+004	-2.78690e-003	 5.75469e-003
4210	 1.3153125000e+004	 9.87536e-004	 6.03026e-003
4211	 1.3156250000e+004	 3.90824e-003	 4.07610e-003
4212	 1.3159375000e+004	 4.83985e-003	 1.04367e-003
4213	 1.3162500000e+004	 4.48504e-003	-1.61029e-003
4214	 1.3165625000e+004	 2.90254e-003	-3.47191e-003
4215	 1.3168750000e+004	 4.75251e-004	-4.17917e-003
4216	 1.3171875000e+004	-1.60590e-003	-3.47734e-003
4217	 1.3175000000e+004	-2.99055e-003	-2.04449e-003
4218	 1.3178125000e+004	-3.33537e-003	-3.91088e-004
4219	 1.3181250000e+004	-2.98049e-003	 1.26670e-003
4220	 1.3184375000e+004	-2.16857e-003	 2.27782e-003
4221	 1.3187500000e+004	-5.24025e-004	 2.93898e-003
4222	 1.3190625000e+004	 9.01378e-004	 2.96632e-003
4223	 1.3193750000e+004	 2.17279e-003	 2.06864e-003
4224	 1.3196875000e+004	 2.83236e-003	 8.45180e-004
4225	 1.3200000000e+004	 2.97733e-003	-5.89117e-004
4226	 1.3203125000e+004	 2.63483e-003	-1.98272e-003
4227	 1.3206250000e+004	 1.46362e-003	-3.16907e-003
4228	 1.3209375000e+004	-2.90269e-004	-3.84176e-003
4229	 1.3212500000e+004	-2.57270e-003	-3.33146e-003
4230	 1.3215625000e+004	-4.09338e-003	-1.56481e-003
4231	 1.3218750000e+004	-4.35848e-003	 1.37945e-003
4232	 1.3221875000e+004	-3.22074e-003	 3.74750e-003
4233	 1.3225000000e+004	-6.74129e-004	 5.06717e-003
4234	 1.3228125000e+004	 2.27090e-003	 4.70529e-003
4235	 1.3231250000e+004	 4.63554e-003	 2.49776e-003
4236	 1.3234375000e+004	 5.27070e-003	-2.45359e-004
4237	 1.3237500000e+004	 4.31953e-003	-3.02732e-003
