13820	 2.6990234375e-001	-2.71951e-002	 7.67582e-002
13821	 2.6992187500e-001	-8.68347e-002	-3.14924e-002
13822	 2.6994140625e-001	-4.28413e-002	-3.78131e-002
13823	 2.6996093750e-001	 6.81103e-002	-6.86839e-002
13824	 2.6998046875e-001	 5.39023e-002	 1.76388e-001
13825	 2.7000000000e-001	-1.64221e-001	 7.86955e-002
13826	 2.7001953125e-001	-7.17699e-002	-1.57249e-002
13827	 2.7003906250e-001	-3.34200e-002	 5.52425e-002
13828	 2.7005859375e-001	-1.54711e-001	 8.93428e-002
13829	 2.7007812500e-001	-1.65923e-001	-4.55466e-002
13830	 2.7009765625e-001	-1.33702e-001	-9.00373e-002
13831	 2.7011718750e-001	 4.52245e-002	-1.25366e-001
13832	 2.7013671875e-001	 7.37207e-003	 1.32529e-001
13833	 2.7015625000e-001	-1.52434e-001	 4.92431e-002
13834	 2.7017578125e-001	-1.89314e-001	 4.52145e-002
13835	 2.7019531250e-001	-2.63677e-001	-1.13895e-001
13836	 2.7021484375e-001	-1.47448e-001	-2.29634e-001
13837	 2.7023437500e-001	-2.05471e-002	-1.90779e-001
13838	 2.7025390625e-001	-1.11836e-001	-2.09003e-001
13839	 2.7027343750e-001	 1.55677e-001	-3.83193e-001
13840	 2.7029296875e-001	 3.09108e-001	-6.85077e-002
13841	 2.7031250000e-001	 2.39282e-001	 4.25775e-002
13842	 2.7033203125e-001	 1.18847e-001	 1.80571e-001
13843	 2.7035156250e-001	 4.25227e-002	 1.07612e-001
13844	 2.7037109375e-001	 1.32481e-002	 1.51530e-001
13845	 2.7039062500e-001	 3.45124e-003	 1.92097e-001
13846	 2.7041015625e-001	-2.87328e-001	 2.06168e-001
13847	 2.7042968750e-001	-1.67724e-001	-1.39714e-001
13848	 2.7044921875e-001	-1.29554e-001	 3.68745e-002
13849	 2.7046875000e-001	-9.53385e-002	-2.06114e-001
13850	 2.7048828125e-001	 5.51415e-002	 4.12015e-002
13851	 2.7050781250e-001	-1.12395e-001	-4.66199e-002
13852	 2.7052734375e-001	 2.14183e-002	-6.34493e-003
13853	 2.7054687500e-001	-8.18864e-002	 9.80003e-002
13854	 2.7056640625e-001	-2.88067e-001	-2.00758e-002
13855	 2.7058593750e-001	-5.69731e-002	-2.50082e-001
13856	 2.7060546875e-001	-1.01116e-001	-3.06537e-002
13857	 2.7062500000e-001	-1.28592e-003	-3.34055e-001
13858	 2.7064453125e-001	 1.56255e-001	 4.91154e-002
13859	 2.7066406250e-001	-7.98894e-002	-1.10355e-001
13860	 2.7068359375e-001	 6.57361e-002	 3.41778e-003
13861	 2.7070312500e-001	-1.12276e-001	-1.52035e-001
13862	 2.7072265625e-001	 1.83028e-001	-1.31506e-001
13863	 2.7074218750e-001	 7.72991e-002	 3.78527e-002
13864	 2.7076171875e-001	 4.53581e-002	-1.78561e-003
13865	 2.7078125000e-001	 1.04314e-001	 5.87415e-002
13866	 2.7080078125e-001	-1.23102e-001	 1.74585e-001
13867	 2.7082031250e-001	-1.13783e-001	-1.53071e-001
13868	 2.7083984375e-001	 2.06686e-002	 2.82653e-002
13869	 2.7085937500e-001	-7.28681e-002	-1.30433e-001
13870	 2.7087890625e-001	 9.62160e-002	 3.61074e-003
13871	 2.7089843750e-001	-2.77723e-002	-2.97979e-002
13872	 2.7091796875e-001	 3.67891e-002	 5.33118e-002
13873	 2.7093750000e-001	-7.19581e-002	-4.13294e-002
13874	 2.7095703125e-001	 5.46415e-002	 2.97913e-002
13875	 2.7097656250e-001	-5.17033e-002	 3.87067e-002
13876	 2.7099609375e-001	-7.93205e-002	 1.05646e-001
13877	 2.7101562500e-001	-2.00847e-001	-7.65441e-002
13878	 2.7103515625e-001	-4.13596e-002	-1.26130e-002
13879	 2.7105468750e-001	-2.71729e-001	-7.75073e-002
13880	 2.7107421875e-001	-1.27009e-001	-3.04789e-001
13881	 2.7109375000e-001	 7.29656e-002	-3.48662e-001
13882	 2.7111328125e-001	 2.90791e-001	-1.31043e-001
13883	 2.7113281250e-001	 1.38449e-001	 5.28708e-002
13884	 2.7115234375e-001	 5.30675e-002	 4.65468e-002
13885	 2.7117187500e-001	 2.26529e-002	-2.25881e-002
13886	 2.7119140625e-001	 1.13934e-001	 6.09303e-002
13887	 2.7121093750e-001	-6.69813e-002	 1.78833e-001
13888	 2.7123046875e-001	-2.46915e-001	-5.65805e-003
13889	 2.7125000000e-001	-8.81455e-002	-2.11566e-001
13890	 2.7126953125e-001	 2.67375e-002	-1.13186e-001
13891	 2.7128906250e-001	 4.82834e-002	-6.83973e-002
13892	 2.7130859375e-001	-1.19876e-001	-9.54718e-003
13893	 2.7132812500e-001	-2.28551e-002	-3.64689e-001
13894	 2.7134765625e-001	 3.40245e-001	-1.24445e-001
13895	 2.7136718750e-001	 2.21317e-001	 1.33850e-001
13896	 2.7138671875e-001	-5.15349e-002	 2.61971e-001
13897	 2.7140625000e-001	-2.36192e-001	-9.48650e-002
13898	 2.7142578125e-001	 4.74683e-002	-1.67872e-001
13899	 2.7144531250e-001	 9.31681e-002	-7.06582e-002
13900	 2.7146484375e-001	 6.36840e-002	 3.09161e-002
13901	 2.7148437500e-001	 4.11126e-003	-4.21875e-002
13902	 2.7150390625e-001	 6.98583e-002	-2.97955e-002
13903	 2.7152343750e-001	 1.48369e-001	 5.38775e-002
13904	 2.7154296875e-001	-1.39545e-001	 2.59266e-001
13905	 2.7156250000e-001	-2.37890e-001	-2.30876e-001
13906	 2.7158203125e-001	 1.32980e-001	-1.07215e-001
13907	 2.7160156250e-001	 2.36454e-002	-5.82026e-002
13908	 2.7162109375e-001	 9.44456e-002	 5.00059e-002
13909	 2.7164062500e-001	-8.21459e-002	 3.42659e-004
13910	 2.7166015625e-001	 1.35217e-002	-5.21104e-002
13911	 2.7167968750e-001	 3.53639e-002	-5.20505e-002
13912	 2.7169921875e-001	 4.31420e-002	 6.59134e-002
13913	 2.7171875000e-001	-3.14574e-002	-1.92817e-002
13914	 2.7173828125e-001	 3.15052e-002	 1.01906e-001
13915	 2.7175781250e-001	-1.41927e-001	 7.03240e-002
13916	 2.7177734375e-001	-1.96637e-001	 4.81886e-002
13917	 2.7179687500e-001	-2.68010e-001	-1.97386e-001
13918	 2.7181640625e-001	-6.73267e-002	-2.28203e-001
13919	 2.7183593750e-001	-1.89700e-002	-2.87616e-001
13920	 2.7185546875e-001	 1.41207e-001	-1.68861e-001
13921	 2.7187500000e-001	 1.26994e-001	-1.25040e-001
13922	 2.7189453125e-001	 7.80609e-002	 8.71975e-002
13923	 2.7191406250e-001	-1.50057e-001	-1.59239e-001
13924	 2.7193359375e-001	 1.44604e-001	-1.73888e-001
13925	 2.7195312500e-001	 7.76604e-002	-8.73013e-002
13926	 2.7197265625e-001	 1.18956e-001	 2.87955e-003
13927	 2.7199218750e-001	-4.56165e-002	-7.59840e-002
13928	 2.7201171875e-001	 1.31414e-001	-7.99469e-002
13929	 2.7203125000e-001	 7.55786e-003	 7.30744e-003
13930	 2.7205078125e-001	-2.32656e-002	-4.31879e-002
13931	 2.7207031250e-001	-4.42978e-002	-1.75001e-001
13932	 2.7208984375e-001	 1.06866e-001	-1.39920e-001
13933	 2.7210937500e-001	 8.91479e-002	-1.79467e-001
13934	 2.7212890625e-001	 2.68442e-001	-5.27664e-003
13935	 2.7214843750e-001	-2.66976e-002	 7.88019e-002
13936	 2.7216796875e-001	-5.22356e-004	-9.81136e-002
13937	 2.7218750000e-001	 2.05304e-002	-1.52661e-001
13938	 2.7220703125e-001	 1.72685e-001	-1.16749e-001
13939	 2.7222656250e-001	 5.09351e-002	-6.73998e-002
13940	 2.7224609375e-001	 1.87962e-001	-1.95733e-001
13941	 2.7226562500e-001	 2.94269e-001	-7.13514e-003
13942	 2.7228515625e-001	 1.72281e-001	 9.81420e-002
13943	 2.7230468750e-001	 1.46735e-001	 4.22518e-002
13944	 2.7232421875e-001	 1.32983e-001	 1.81105e-001
13945	 2.7234375000e-001	-5.50764e-002	 7.95226e-002
13946	 2.7236328125e-001	 6.29038e-002	 5.55187e-002
13947	 2.7238281250e-001	-1.11355e-001	 9.27126e-002
13948	 2.7240234375e-001	-9.24048e-002	-1.29574e-001
13949	 2.7242187500e-001	 5.68074e-002	-1.41871e-001
13950	 2.7244140625e-001	 9.76761e-002	-9.21964e-002
13951	 2.7246093750e-001	 1.44965e-001	-7.99775e-002
13952	 2.7248046875e-001	 1.65679e-001	 1.22080e-002
13953	 2.7250000000e-001	 1.29756e-001	 6.43200e-002
13954	 2.7251953125e-001	 9.92523e-003	 8.85465e-002
13955	 2.7253906250e-001	 4.87890e-002	-5.34160e-002
13956	 2.7255859375e-001	 6.65127e-002	 7.35506e-002
13957	 2.7257812500e-001	 1.07593e-002	-5.05628e-002
13958	 2.7259765625e-001	 8.58688e-002	 3.33214e-002
13959	 2.7261718750e-001	 5.26910e-002	-4.40770e-002
13960	 2.7263671875e-001	 1.09754e-001	 1.45500e-001
13961	 2.7265625000e-001	-2.01285e-001	 7.97229e-003
13962	 2.7267578125e-001	 3.53387e-002	-2.51785e-001
13963	 2.7269531250e-001	 2.58880e-001	-9.16218e-002
13964	 2.7271484375e-001	 1.65553e-001	 1.60478e-001
13965	 2.7273437500e-001	-3.73001e-002	 6.29994e-002
13966	 2.7275390625e-001	 1.13190e-002	-3.86522e-002
13967	 2.7277343750e-001	 1.55348e-001	-5.22804e-002
13968	 2.7279296875e-001	 5.25049e-002	 2.40587e-001
13969	 2.7281250000e-001	-2.31027e-001	-8.93563e-002
13970	 2.7283203125e-001	 1.25369e-001	-1.75978e-001
13971	 2.7285156250e-001	 9.10403e-002	-4.37813e-002
13972	 2.7287109375e-001	 1.36593e-001	-2.44515e-002
13973	 2.7289062500e-001	 6.84503e-002	-3.79821e-004
13974	 2.7291015625e-001	 9.65526e-002	-4.81416e-002
13975	 2.7292968750e-001	 1.94938e-001	-4.23343e-002
13976	 2.7294921875e-001	 1.76444e-001	 1.61022e-001
13977	 2.7296875000e-001	 1.21424e-002	 8.51542e-002
13978	 2.7298828125e-001	 4.56013e-002	 7.79620e-002
13979	 2.7300781250e-001	 3.14985e-002	 1.73642e-002
13980	 2.7302734375e-001	 8.59005e-003	 1.25674e-001
13981	 2.7304687500e-001	-9.06714e-002	-1.20494e-001
13982	 2.7306640625e-001	 1.98247e-001	-3.87071e-002
13983	 2.7308593750e-001	 5.35971e-002	 4.28087e-002
13984	 2.7310546875e-001	 1.26349e-001	 4.44522e-002
13985	 2.7312500000e-001	 4.15190e-002	 6.54340e-002
13986	 2.7314453125e-001	 6.65944e-002	 9.17461e-002
13987	 2.7316406250e-001	-3.74379e-002	 2.12374e-002
13988	 2.7318359375e-001	 1.05180e-001	 1.30921e-002
13989	 2.7320312500e-001	 2.37140e-002	 1.07926e-001
13990	 2.7322265625e-001	-5.88943e-002	 5.70372e-002
13991	 2.7324218750e-001	-2.29809e-003	-1.06000e-001
13992	 2.7326171875e-001	 1.53603e-001	 5.94774e-002
13993	 2.7328125000e-001	-3.42768e-002	 7.83041e-002
13994	 2.7330078125e-001	-1.20594e-002	 2.54353e-002
13995	 2.7332031250e-001	-3.90136e-002	-9.17444e-002
13996	 2.7333984375e-001	 1.72009e-001	-3.40145e-002
13997	 2.7335937500e-001	 4.79445e-002	 9.37110e-002
13998	 2.7337890625e-001	 2.55143e-003	 3.37933e-002
13999	 2.7339843750e-001	 2.01834e-002	-7.13811e-002
14000	 2.7341796875e-001	 2.14759e-001	 1.40775e-002
14001	 2.7343750000e-001	 9.79914e-002	 2.31949e-001
14002	 2.7345703125e-001	-1.43399e-001	 1.90952e-001
14003	 2.7347656250e-001	-1.39664e-001	-5.85071e-002
14004	 2.7349609375e-001	-2.81415e-002	 8.37498e-004
14005	 2.7351562500e-001	-9.35167e-002	-9.33142e-002
14006	 2.7353515625e-001	 1.09412e-003	-9.54766e-002
14007	 2.7355468750e-001	 4.24340e-002	-2.18935e-001
14008	 2.7357421875e-001	 2.89793e-001	-3.63486e-002
14009	 2.7359375000e-001	 9.54947e-002	 1.01961e-001
14010	 2.7361328125e-001	 8.17618e-002	 6.50543e-002
14011	 2.7363281250e-001	 5.12124e-002	 4.57782e-002
14012	 2.7365234375e-001	 7.10824e-002	 1.53168e-001
14013	 2.7367187500e-001	-1.72271e-001	 9.77226e-002
14014	 2.7369140625e-001	-1.10226e-001	-1.31617e-001
14015	 2.7371093750e-001	 6.26957e-002	-1.60025e-001
14016	 2.7373046875e-001	 9.55658e-002	-1.04346e-002
14017	 2.7375000000e-001	 1.93219e-003	-8.73155e-002
14018	 2.7376953125e-001	 9.98768e-002	-1.48605e-001
14019	 2.7378906250e-001	 3.05921e-001	-1.51569e-001
14020	 2.7380859375e-001	 3.19199e-001	 2.62464e-001
14021	 2.7382812500e-001	-6.92612e-002	 1.62344e-001
14022	 2.7384765625e-001	 4.54939e-002	-1.30067e-002
14023	 2.7386718750e-001	 1.92097e-001	-8.55881e-003
14024	 2.7388671875e-001	 1.75886e-001	 3.55393e-001
14025	 2.7390625000e-001	-2.72904e-001	 1.76050e-001
14026	 2.7392578125e-001	-6.44570e-002	-4.29089e-002
14027	 2.7394531250e-001	-9.99583e-002	-1.17050e-002
14028	 2.7396484375e-001	-2.89817e-002	-8.30537e-002
14029	 2.7398437500e-001	-2.24288e-002	-8.33167e-002
14030	 2.7400390625e-001	-3.82516e-002	-1.30419e-001
14031	 2.7402343750e-001	 1.42457e-001	-3.33509e-001
14032	 2.7404296875e-001	 4.12272e-001	 1.15189e-002
14033	 2.7406250000e-001	 1.10774e-001	 1.08964e-001
14034	 2.7408203125e-001	 1.27932e-001	 8.67424e-003
14035	 2.7410156250e-001	 2.40248e-001	-8.63500e-002
14036	 2.7412109375e-001	 4.20503e-001	 3.07533e-001
14037	 2.7414062500e-001	-1.10562e-001	 3.66673e-001
14038	 2.7416015625e-001	-4.72769e-002	 3.98519e-002
14039	 2.7417968750e-001	 6.87633e-002	 8.13259e-002
14040	 2.7419921875e-001	 6.13445e-003	 2.36560e-001
14041	 2.7421875000e-001	-2.22835e-001	 3.05225e-002
14042	 2.7423828125e-001	-1.39037e-002	-1.08321e-001
14043	 2.7425781250e-001	 4.95297e-002	-1.45600e-001
14044	 2.7427734375e-001	 2.73571e-001	-1.68828e-002
14045	 2.7429687500e-001	 1.50940e-001	 1.40102e-001
14046	 2.7431640625e-001	 6.19802e-002	 1.85629e-001
14047	 2.7433593750e-001	-2.82788e-002	-3.16544e-002
14048	 2.7435546875e-001	 2.85574e-001	 8.91438e-002
14049	 2.7437500000e-001	 2.01832e-002	 2.75661e-001
14050	 2.7439453125e-001	-3.57747e-002	 1.44939e-001
14051	 2.7441406250e-001	-3.60182e-002	 2.21709e-002
14052	 2.7443359375e-001	 1.54440e-001	 1.40497e-001
14053	 2.7445312500e-001	-9.27995e-002	 2.16213e-001
14054	 2.7447265625e-001	-7.07877e-002	 8.84566e-002
14055	 2.7449218750e-001	-1.22287e-001	 8.58422e-003
14056	 2.7451171875e-001	 5.88348e-002	-3.60833e-002
14057	 2.7453125000e-001	 4.44677e-002	 5.66968e-002
14058	 2.7455078125e-001	 3.80520e-002	 1.04333e-001
14059	 2.7457031250e-001	-3.69614e-002	-4.84970e-003
14060	 2.7458984375e-001	 1.73784e-001	 5.09474e-002
14061	 2.7460937500e-001	 6.68546e-002	 1.65929e-001
14062	 2.7462890625e-001	 7.10932e-002	 2.58740e-001
14063	 2.7464843750e-001	-2.00215e-001	 2.09290e-001
14064	 2.7466796875e-001	-6.42872e-002	 5.20430e-002
14065	 2.7468750000e-001	-1.26906e-001	 1.58427e-001
14066	 2.7470703125e-001	-2.41992e-001	 5.38810e-002
14067	 2.7472656250e-001	-2.03690e-001	-2.08921e-001
14068	 2.7474609375e-001	 1.09965e-001	-1.95955e-001
14069	 2.7476562500e-001	 1.90113e-001	-7.55510e-002
14070	 2.7478515625e-001	 2.40797e-001	 2.15440e-001
14071	 2.7480468750e-001	-1.07816e-001	 1.88809e-001
14072	 2.7482421875e-001	 4.28660e-002	 7.44096e-002
14073	 2.7484375000e-001	-3.75374e-002	 1.87560e-001
14074	 2.7486328125e-001	-1.34164e-001	 2.37722e-001
14075	 2.7488281250e-001	-4.04593e-001	-2.97695e-002
14076	 2.7490234375e-001	-1.78899e-002	-2.90710e-001
14077	 2.7492187500e-001	 1.25044e-001	-4.62416e-002
14078	 2.7494140625e-001	 3.79960e-002	 9.99845e-002
14079	 2.7496093750e-001	-1.08614e-001	-7.78764e-002
14080	 2.7498046875e-001	 2.05038e-001	-6.29840e-002
14081	 2.7500000000e-001	 7.98490e-002	 1.52874e-001
14082	 2.7501953125e-001	 4.98626e-002	 1.76299e-001
14083	 2.7503906250e-001	-1.50635e-001	 1.84406e-001
14084	 2.7505859375e-001	-1.76952e-001	 4.33816e-002
14085	 2.7507812500e-001	-1.45904e-001	-1.36032e-001
14086	 2.7509765625e-001	 9.45646e-002	-7.32269e-003
14087	 2.7511718750e-001	-1.66537e-001	 7.40435e-003
14088	 2.7513671875e-001	 4.13425e-002	-1.74864e-001
14089	 2.7515625000e-001	 1.12824e-001	-5.67979e-002
14090	 2.7517578125e-001	 1.69645e-001	 1.07691e-001
14091	 2.7519531250e-001	-7.50167e-002	 9.36776e-002
14092	 2.7521484375e-001	 6.37475e-002	 4.81660e-002
14093	 2.7523437500e-001	-1.15900e-001	 2.80653e-002
14094	 2.7525390625e-001	 1.63519e-001	-3.89080e-002
14095	 2.7527343750e-001	-2.77275e-002	 2.18700e-001
14096	 2.7529296875e-001	-1.05218e-001	 2.94840e-002
14097	 2.7531250000e-001	-7.29411e-002	-8.87262e-002
14098	 2.7533203125e-001	 2.31359e-001	 1.57194e-003
14099	 2.7535156250e-001	-4.09856e-002	 2.82512e-001
14100	 2.7537109375e-001	-1.46475e-001	 7.61550e-002
14101	 2.7539062500e-001	-1.84301e-001	-4.36872e-002
14102	 2.7541015625e-001	 8.98966e-002	-1.08637e-001
14103	 2.7542968750e-001	-3.53587e-002	 1.07255e-001
14104	 2.7544921875e-001	-4.92552e-004	-6.34475e-002
14105	 2.7546875000e-001	 2.41238e-002	 4.67774e-002
14106	 2.7548828125e-001	 7.69254e-002	 3.80033e-002
14107	 2.7550781250e-001	-5.02948e-002	 1.99473e-001
14108	 2.7552734375e-001	-1.88415e-001	 1.07277e-002
14109	 2.7554687500e-001	-3.44130e-002	-1.74612e-001
14110	 2.7556640625e-001	 2.56977e-001	 6.41608e-002
14111	 2.7558593750e-001	-1.38434e-001	 2.78690e-001
14112	 2.7560546875e-001	-1.24897e-001	-6.52777e-002
14113	 2.7562500000e-001	-1.45915e-003	 1.33596e-002
14114	 2.7564453125e-001	 7.34944e-002	 9.43618e-002
14115	 2.7566406250e-001	-1.90901e-001	 2.59224e-001
14116	 2.7568359375e-001	-2.71234e-001	-7.67840e-002
14117	 2.7570312500e-001	-1.02604e-001	-1.01322e-001
14118	 2.7572265625e-001	-1.13624e-002	-6.14742e-002
14119	 2.7574218750e-001	-1.32972e-001	 6.29173e-002
14120	 2.7576171875e-001	-2.01804e-001	-1.58950e-001
14121	 2.7578125000e-001	-2.80634e-002	-2.25134e-001
14122	 2.7580078125e-001	 1.01749e-001	-1.32157e-001
14123	 2.7582031250e-001	 1.19842e-003	-3.92869e-002
14124	 2.7583984375e-001	 5.03185e-002	-1.56970e-001
14125	 2.7585937500e-001	 1.21633e-001	-6.64088e-002
14126	 2.7587890625e-001	 1.40645e-001	-3.80112e-002
14127	 2.7589843750e-001	 1.16522e-001	 4.73352e-002
14128	 2.7591796875e-001	 1.03127e-001	 4.93677e-002
14129	 2.7593750000e-001	 6.64993e-002	 1.10861e-001
14130	 2.7595703125e-001	 1.26763e-002	 1.21340e-001
14131	 2.7597656250e-001	-9.19125e-002	 6.35408e-002
14132	 2.7599609375e-001	 3.28419e-002	-4.58449e-002
14133	 2.7601562500e-001	 6.33400e-002	 1.13629e-001
14134	 2.7603515625e-001	-4.43496e-002	 1.26895e-001
14135	 2.7605468750e-001	-1.32281e-001	 8.62322e-002
14136	 2.7607421875e-001	-1.22454e-001	-4.36183e-002
14137	 2.7609375000e-001	-4.72675e-002	-4.92233e-002
14138	 2.7611328125e-001	-4.89266e-002	-6.72982e-002
14139	 2.7613281250e-001	 5.61228e-002	-1.20593e-001
14140	 2.7615234375e-001	 1.46788e-001	 4.73299e-002
14141	 2.7617187500e-001	 4.65445e-003	 9.65497e-002
14142	 2.7619140625e-001	 2.45796e-002	 8.37601e-002
14143	 2.7621093750e-001	-5.50142e-002	 1.31035e-001
14144	 2.7623046875e-001	-1.30473e-001	 1.16474e-001
14145	 2.7625000000e-001	-2.38355e-001	-2.25330e-002
14146	 2.7626953125e-001	-1.00682e-001	-1.49528e-001
14147	 2.7628906250e-001	-2.21203e-002	-1.39411e-001
14148	 2.7630859375e-001	 8.06277e-002	-4.45343e-002
14149	 2.7632812500e-001	-8.00239e-002	 2.26737e-002
14150	 2.7634765625e-001	-6.55910e-002	-1.56407e-001
14151	 2.7636718750e-001	 1.04506e-001	-1.60822e-001
14152	 2.7638671875e-001	 1.55739e-001	 3.25158e-002
14153	 2.7640625000e-001	-3.39341e-002	 2.97086e-002
14154	 2.7642578125e-001	 4.03664e-002	-7.44149e-002
14155	 2.7644531250e-001	 7.75652e-002	-5.51672e-002
14156	 2.7646484375e-001	 1.67040e-001	 1.59652e-002
14157	 2.7648437500e-001	 7.16772e-002	 1.14601e-001
14158	 2.7650390625e-001	 1.80093e-002	 1.00135e-001
14159	 2.7652343750e-001	-2.68986e-002	 2.32614e-002
14160	 2.7654296875e-001	 7.30903e-002	 5.58550e-002
14161	 2.7656250000e-001	-2.64336e-002	 4.99534e-002
14162	 2.7658203125e-001	 1.22889e-001	 5.70645e-002
14163	 2.7660156250e-001	-2.53638e-002	 1.96984e-001
14164	 2.7662109375e-001	-2.02811e-002	 9.61018e-002
14165	 2.7664062500e-001	-9.03286e-002	 2.16458e-001
14166	 2.7666015625e-001	-2.42931e-001	 6.34624e-002
14167	 2.7667968750e-001	-9.55604e-002	-7.17836e-002
14168	 2.7669921875e-001	-5.98509e-002	 1.02885e-001
14169	 2.7671875000e-001	-2.39033e-001	-3.34868e-002
14170	 2.7673828125e-001	-2.94152e-002	-7.37858e-002
14171	 2.7675781250e-001	-1.61361e-001	 9.56383e-003
14172	 2.7677734375e-001	-9.99084e-002	-1.19831e-001
14173	 2.7679687500e-001	-1.14462e-001	-9.69278e-002
14174	 2.7681640625e-001	-1.07914e-002	-1.98860e-001
14175	 2.7683593750e-001	 8.31524e-002	-8.63387e-002
14176	 2.7685546875e-001	 5.69653e-002	 4.09247e-003
14177	 2.7687500000e-001	-3.31172e-002	 1.69763e-002
14178	 2.7689453125e-001	-5.85355e-002	-2.07064e-002
14179	 2.7691406250e-001	-4.84566e-002	-1.20220e-001
14180	 2.7693359375e-001	 1.15357e-001	-2.01448e-002
14181	 2.7695312500e-001	-9.76565e-002	 9.79647e-002
14182	 2.7697265625e-001	-1.37159e-001	-1.09648e-001
14183	 2.7699218750e-001	-1.45835e-002	-1.25672e-001
14184	 2.7701171875e-001	-6.15109e-002	-6.92592e-002
14185	 2.7703125000e-001	-4.10095e-002	-2.77343e-001
14186	 2.7705078125e-001	 2.44944e-001	-1.55230e-001
14187	 2.7707031250e-001	 1.35704e-001	-1.07816e-002
14188	 2.7708984375e-001	 1.66569e-001	 5.79240e-002
14189	 2.7710937500e-001	-3.68141e-002	 8.61025e-002
14190	 2.7712890625e-001	 6.06617e-003	-6.09789e-002
14191	 2.7714843750e-001	 7.88730e-002	-5.94372e-002
14192	 2.7716796875e-001	 1.26871e-001	 9.10638e-002
14193	 2.7718750000e-001	-9.84056e-002	 4.32187e-002
14194	 2.7720703125e-001	 3.86543e-002	-8.49428e-002
14195	 2.7722656250e-001	 7.49624e-002	-6.42768e-002
14196	 2.7724609375e-001	 2.19433e-001	 9.79424e-002
14197	 2.7726562500e-001	-1.17630e-001	 1.92061e-001
14198	 2.7728515625e-001	-3.70864e-002	-1.05016e-001
14199	 2.7730468750e-001	 1.16183e-001	 8.28893e-003
14200	 2.7732421875e-001	 8.91022e-002	 1.71094e-001
14201	 2.7734375000e-001	-1.61320e-001	 1.52847e-001
14202	 2.7736328125e-001	-1.10007e-001	-3.97624e-002
14203	 2.7738281250e-001	-3.29708e-002	-6.08365e-002
14204	 2.7740234375e-001	 6.80646e-002	 6.03753e-002
14205	 2.7742187500e-001	-1.45515e-001	 8.84056e-002
14206	 2.7744140625e-001	-9.77659e-002	-2.25426e-002
14207	 2.7746093750e-001	-1.62048e-001	-1.09560e-001
14208	 2.7748046875e-001	 8.71674e-002	-1.26708e-001
14209	 2.7750000000e-001	-7.44815e-002	-8.82230e-003
14210	 2.7751953125e-001	 1.06135e-001	-1.47730e-001
14211	 2.7753906250e-001	 4.78426e-002	 8.79451e-002
14212	 2.7755859375e-001	 4.24596e-002	-1.19761e-002
14213	 2.7757812500e-001	-6.38402e-003	 1.68659e-001
14214	 2.7759765625e-001	-2.02873e-001	 6.49457e-002
14215	 2.7761718750e-001	-1.93076e-001	-1.39255e-001
14216	 2.7763671875e-001	 1.99364e-002	-1.34740e-001
14217	 2.7765625000e-001	-1.03291e-001	-7.27134e-002
14218	 2.7767578125e-001	 5.44661e-002	-2.08803e-001
14219	 2.7769531250e-001	 7.16571e-002	-5.40495e-002
14220	 2.7771484375e-001	 1.24642e-001	-5.09306e-002
14221	 2.7773437500e-001	 1.18112e-003	 8.33149e-002
14222	 2.7775390625e-001	 4.63039e-003	-4.52091e-002
14223	 2.7777343750e-001	-2.86919e-002	 5.16717e-002
14224	 2.7779296875e-001	-4.60847e-002	-5.05727e-002
14225	 2.7781250000e-001	-7.08682e-002	 8.04207e-004
14226	 2.7783203125e-001	-7.57501e-002	-1.16480e-001
14227	 2.7785156250e-001	-5.36214e-002	-9.84767e-002
14228	 2.7787109375e-001	-1.01816e-002	-2.14716e-001
14229	 2.7789062500e-001	 1.53774e-001	-1.56109e-001
14230	 2.7791015625e-001	 1.43884e-001	 3.05636e-002
14231	 2.7792968750e-001	-7.31695e-002	-3.30115e-002
14232	 2.7794921875e-001	 1.69715e-001	-1.83921e-001
