3912	 1.2221875000e+004	-8.79601e-005	 1.19691e-002
3913	 1.2225000000e+004	 6.44673e-003	 1.03813e-002
3914	 1.2228125000e+004	 1.06984e-002	 4.97270e-003
3915	 1.2231250000e+004	 1.09931e-002	-1.96540e-003
3916	 1.2234375000e+004	 8.51311e-003	-7.40588e-003
3917	 1.2237500000e+004	 2.82716e-003	-1.08759e-002
3918	 1.2240625000e+004	-3.53837e-003	-1.03954e-002
3919	 1.2243750000e+004	-8.26789e-003	-7.33925e-003
3920	 1.2246875000e+004	-1.08787e-002	-1.47826e-003
3921	 1.2250000000e+004	-9.70690e-003	 4.86936e-003
3922	 1.2253125000e+004	-5.99272e-003	 9.27727e-003
3923	 1.2256250000e+004	 6.29851e-006	 1.11451e-002
3924	 1.2259375000e+004	 5.79261e-003	 9.76990e-003
3925	 1.2262500000e+004	 1.06678e-002	 4.56066e-003
3926	 1.2265625000e+004	 1.11432e-002	-1.31685e-003
3927	 1.2268750000e+004	 8.29534e-003	-7.34514e-003
3928	 1.2271875000e+004	 2.85526e-003	-1.08395e-002
3929	 1.2275000000e+004	-3.91715e-003	-1.06035e-002
3930	 1.2278125000e+004	-9.06665e-003	-6.63623e-003
3931	 1.2281250000e+004	-1.11295e-002	-1.36060e-003
3932	 1.2284375000e+004	-9.45014e-003	 4.97033e-003
3933	 1.2287500000e+004	-5.42794e-003	 9.68667e-003
3934	 1.2290625000e+004	 3.81393e-004	 1.06977e-002
3935	 1.2293750000e+004	 6.41280e-003	 8.66688e-003
3936	 1.2296875000e+004	 9.84386e-003	 4.00443e-003
3937	 1.2300000000e+004	 1.05573e-002	-1.98744e-003
3938	 1.2303125000e+004	 7.83041e-003	-7.18309e-003
3939	 1.2306250000e+004	 2.80534e-003	-9.73383e-003
3940	 1.2309375000e+004	-3.56592e-003	-1.02053e-002
3941	 1.2312500000e+004	-8.46374e-003	-7.17181e-003
3942	 1.2315625000e+004	-1.07934e-002	-1.92683e-003
3943	 1.2318750000e+004	-1.01264e-002	 4.41559e-003
3944	 1.2321875000e+004	-6.39370e-003	 9.72431e-003
3945	 1.2325000000e+004	 3.16300e-004	 1.21582e-002
3946	 1.2328125000e+004	 7.00029e-003	 9.93448e-003
3947	 1.2331250000e+004	 1.15624e-002	 4.46110e-003
3948	 1.2334375000e+004	 1.24141e-002	-2.25739e-003
3949	 1.2337500000e+004	 9.06679e-003	-8.91472e-003
3950	 1.2340625000e+004	 2.44113e-003	-1.22365e-002
3951	 1.2343750000e+004	-4.84628e-003	-1.18174e-002
3952	 1.2346875000e+004	-1.08433e-002	-7.80101e-003
3953	 1.2350000000e+004	-1.36548e-002	-4.41128e-005
3954	 1.2353125000e+004	-1.12702e-002	 7.76929e-003
3955	 1.2356250000e+004	-4.81204e-003	 1.23551e-002
3956	 1.2359375000e+004	 2.71528e-003	 1.33970e-002
3957	 1.2362500000e+004	 1.04306e-002	 9.61367e-003
3958	 1.2365625000e+004	 1.35537e-002	 1.69492e-003
3959	 1.2368750000e+004	 1.21038e-002	-6.30960e-003
3960	 1.2371875000e+004	 7.14663e-003	-1.15316e-002
3961	 1.2375000000e+004	-1.33484e-003	-1.30157e-002
3962	 1.2378125000e+004	-7.79706e-003	-1.06313e-002
3963	 1.2381250000e+004	-1.24535e-002	-4.15836e-003
3964	 1.2384375000e+004	-1.24061e-002	 4.12159e-003
3965	 1.2387500000e+004	-8.11579e-003	 9.62146e-003
3966	 1.2390625000e+004	-1.51987e-003	 1.19375e-002
3967	 1.2393750000e+004	 5.20226e-003	 1.09445e-002
3968	 1.2396875000e+004	 1.02942e-002	 5.93335e-003
3969	 1.2400000000e+004	 1.17014e-002	-1.33450e-004
3970	 1.2403125000e+004	 9.20017e-003	-6.47801e-003
3971	 1.2406250000e+004	 3.99176e-003	-1.03758e-002
3972	 1.2409375000e+004	-1.78446e-003	-1.09778e-002
3973	 1.2412500000e+004	-7.30188e-003	-8.01065e-003
3974	 1.2415625000e+004	-1.03395e-002	-2.88026e-003
3975	 1.2418750000e+004	-1.06176e-002	 3.50401e-003
3976	 1.2421875000e+004	-7.21007e-003	 8.62158e-003
3977	 1.2425000000e+004	-1.42599e-003	 1.07290e-002
3978	 1.2428125000e+004	 4.34039e-003	 9.97844e-003
3979	 1.2431250000e+004	 9.54245e-003	 5.75739e-003
3980	 1.2434375000e+004	 1.10768e-002	-3.50814e-005
3981	 1.2437500000e+004	 9.46797e-003	-5.96369e-003
3982	 1.2440625000e+004	 4.86591e-003	-1.00002e-002
3983	 1.2443750000e+004	-1.27391e-003	-1.11185e-002
3984	 1.2446875000e+004	-7.37985e-003	-8.69531e-003
3985	 1.2450000000e+004	-1.10862e-002	-3.22470e-003
3986	 1.2453125000e+004	-1.12051e-002	 3.42392e-003
3987	 1.2456250000e+004	-7.40391e-003	 9.08381e-003
3988	 1.2459375000e+004	-1.40904e-003	 1.19345e-002
3989	 1.2462500000e+004	 5.55596e-003	 1.04141e-002
3990	 1.2465625000e+004	 1.06563e-002	 5.43369e-003
3991	 1.2468750000e+004	 1.15907e-002	-1.62720e-003
3992	 1.2471875000e+004	 8.71849e-003	-7.82564e-003
3993	 1.2475000000e+004	 3.25950e-003	-1.15041e-002
3994	 1.2478125000e+004	-3.42718e-003	-1.10355e-002
3995	 1.2481250000e+004	-8.73136e-003	-7.51683e-003
3996	 1.2484375000e+004	-1.13227e-002	-1.66101e-003
3997	 1.2487500000e+004	-1.02309e-002	 5.11869e-003
3998	 1.2490625000e+004	-6.40818e-003	 9.50233e-003
3999	 1.2493750000e+004	-4.37421e-005	 1.12427e-002
4000	 1.2496875000e+004	 6.78963e-003	 9.57603e-003
4001	 1.2500000000e+004	 1.11166e-002	 4.11884e-003
4002	 1.2503125000e+004	 1.15048e-002	-2.95693e-003
4003	 1.2506250000e+004	 8.03510e-003	-8.57889e-003
4004	 1.2509375000e+004	 2.63718e-003	-1.12887e-002
4005	 1.2512500000e+004	-4.17960e-003	-1.07120e-002
4006	 1.2515625000e+004	-9.09253e-003	-6.64733e-003
4007	 1.2518750000e+004	-1.15664e-002	-3.50167e-004
4008	 1.2521875000e+004	-9.96365e-003	 5.63913e-003
4009	 1.2525000000e+004	-4.95246e-003	 1.00004e-002
4010	 1.2528125000e+004	 1.22117e-003	 1.09735e-002
4011	 1.2531250000e+004	 6.99106e-003	 8.92042e-003
4012	 1.2534375000e+004	 1.06993e-002	 3.99306e-003
4013	 1.2537500000e+004	 1.07866e-002	-2.87541e-003
4014	 1.2540625000e+004	 7.14126e-003	-8.66081e-003
4015	 1.2543750000e+004	 1.41467e-003	-1.10544e-002
4016	 1.2546875000e+004	-4.41646e-003	-1.02660e-002
4017	 1.2550000000e+004	-9.27444e-003	-6.40437e-003
4018	 1.2553125000e+004	-1.11005e-002	-1.85533e-004
4019	 1.2556250000e+004	-9.61264e-003	 6.03314e-003
4020	 1.2559375000e+004	-4.77865e-003	 1.05431e-002
4021	 1.2562500000e+004	 1.18617e-003	 1.15385e-002
4022	 1.2565625000e+004	 7.73438e-003	 8.29370e-003
4023	 1.2568750000e+004	 1.10908e-002	 3.18286e-003
4024	 1.2571875000e+004	 1.11207e-002	-3.75512e-003
4025	 1.2575000000e+004	 7.85304e-003	-8.94986e-003
4026	 1.2578125000e+004	 1.14067e-003	-1.18085e-002
4027	 1.2581250000e+004	-5.63536e-003	-1.05040e-002
4028	 1.2584375000e+004	-1.07228e-002	-5.87559e-003
4029	 1.2587500000e+004	-1.21142e-002	 1.05807e-003
4030	 1.2590625000e+004	-9.88143e-003	 6.67182e-003
4031	 1.2593750000e+004	-3.66457e-003	 1.14828e-002
4032	 1.2596875000e+004	 3.33989e-003	 1.18729e-002
4033	 1.2600000000e+004	 1.00282e-002	 7.79372e-003
4034	 1.2603125000e+004	 1.25728e-002	 1.41904e-003
4035	 1.2606250000e+004	 1.12188e-002	-4.99535e-003
4036	 1.2609375000e+004	 6.10952e-003	-1.08222e-002
4037	 1.2612500000e+004	-3.18685e-004	-1.24532e-002
4038	 1.2615625000e+004	-7.19671e-003	-9.39045e-003
4039	 1.2618750000e+004	-1.17620e-002	-4.00474e-003
4040	 1.2621875000e+004	-1.17663e-002	 2.59862e-003
4041	 1.2625000000e+004	-7.95983e-003	 9.14654e-003
4042	 1.2628125000e+004	-2.22321e-003	 1.14920e-002
4043	 1.2631250000e+004	 5.20201e-003	 1.05351e-002
4044	 1.2634375000e+004	 9.90705e-003	 6.48183e-003
4045	 1.2637500000e+004	 1.15281e-002	-4.75908e-004
4046	 1.2640625000e+004	 9.73951e-003	-6.23726e-003
4047	 1.2643750000e+004	 4.86469e-003	-1.03090e-002
4048	 1.2646875000e+004	-1.61507e-003	-1.11820e-002
4049	 1.2650000000e+004	-6.95126e-003	-8.52002e-003
4050	 1.2653125000e+004	-1.08172e-002	-3.49702e-003
4051	 1.2656250000e+004	-1.12250e-002	 3.01194e-003
4052	 1.2659375000e+004	-8.31558e-003	 8.86585e-003
4053	 1.2662500000e+004	-2.19142e-003	 1.20010e-002
4054	 1.2665625000e+004	 5.06854e-003	 1.10391e-002
4055	 1.2668750000e+004	 1.06378e-002	 6.80928e-003
4056	 1.2671875000e+004	 1.21644e-002	-2.31989e-004
4057	 1.2675000000e+004	 1.02881e-002	-7.08604e-003
4058	 1.2678125000e+004	 4.20041e-003	-1.17217e-002
4059	 1.2681250000e+004	-2.78950e-003	-1.22640e-002
4060	 1.2684375000e+004	-8.76583e-003	-8.75457e-003
4061	 1.2687500000e+004	-1.24406e-002	-2.07662e-003
4062	 1.2690625000e+004	-1.13714e-002	 5.43447e-003
4063	 1.2693750000e+004	-6.72855e-003	 9.92351e-003
4064	 1.2696875000e+004	 2.80012e-004	 1.20632e-002
4065	 1.2700000000e+004	 6.60449e-003	 1.03327e-002
4066	 1.2703125000e+004	 1.09959e-002	 4.79572e-003
4067	 1.2706250000e+004	 1.21600e-002	-2.25784e-003
4068	 1.2709375000e+004	 9.11261e-003	-8.22900e-003
4069	 1.2712500000e+004	 2.72439e-003	-1.17354e-002
4070	 1.2715625000e+004	-3.60932e-003	-1.14577e-002
4071	 1.2718750000e+004	-9.34186e-003	-7.22873e-003
4072	 1.2721875000e+004	-1.21952e-002	-1.17319e-003
4073	 1.2725000000e+004	-1.07532e-002	 5.63989e-003
4074	 1.2728125000e+004	-5.48095e-003	 1.13689e-002
4075	 1.2731250000e+004	 1.39662e-003	 1.24004e-002
4076	 1.2734375000e+004	 7.13664e-003	 9.32060e-003
4077	 1.2737500000e+004	 1.12506e-002	 3.24850e-003
4078	 1.2740625000e+004	 1.14442e-002	-3.33816e-003
4079	 1.2743750000e+004	 8.05979e-003	-9.24855e-003
4080	 1.2746875000e+004	 1.71743e-003	-1.14572e-002
4081	 1.2750000000e+004	-5.03090e-003	-1.04142e-002
4082	 1.2753125000e+004	-1.02480e-002	-5.95636e-003
4083	 1.2756250000e+004	-1.16188e-002	-1.50402e-005
4084	 1.2759375000e+004	-9.77509e-003	 6.44641e-003
4085	 1.2762500000e+004	-5.03359e-003	 1.06976e-002
4086	 1.2765625000e+004	 1.34137e-003	 1.16155e-002
4087	 1.2768750000e+004	 7.76140e-003	 8.98185e-003
4088	 1.2771875000e+004	 1.15630e-002	 3.29579e-003
4089	 1.2775000000e+004	 1.19094e-002	-3.67707e-003
4090	 1.2778125000e+004	 8.45458e-003	-9.60737e-003
4091	 1.2781250000e+004	 1.37150e-003	-1.27218e-002
4092	 1.2784375000e+004	-5.43225e-003	-1.14491e-002
4093	 1.2787500000e+004	-1.09593e-002	-6.11472e-003
4094	 1.2790625000e+004	-1.25465e-002	 1.67423e-003
4095	 1.2793750000e+004	-1.02250e-002	 8.20575e-003
4096	 1.2796875000e+004	-3.79109e-003	 1.21656e-002
4097	 1.2800000000e+004	 3.50479e-003	 1.21629e-002
4098	 1.2803125000e+004	 9.34636e-003	 8.01265e-003
4099	 1.2806250000e+004	 1.23011e-002	 1.82382e-003
4100	 1.2809375000e+004	 1.10271e-002	-5.71762e-003
4101	 1.2812500000e+004	 6.36048e-003	-1.04030e-002
4102	 1.2815625000e+004	-2.79538e-004	-1.19651e-002
4103	 1.2818750000e+004	-7.13719e-003	-9.88785e-003
4104	 1.2821875000e+004	-1.14605e-002	-4.72509e-003
4105	 1.2825000000e+004	-1.16163e-002	 2.51768e-003
4106	 1.2828125000e+004	-9.03227e-003	 8.71621e-003
4107	 1.2831250000e+004	-3.16818e-003	 1.24598e-002
4108	 1.2834375000e+004	 4.50180e-003	 1.23126e-002
4109	 1.2837500000e+004	 1.07340e-002	 7.42870e-003
4110	 1.2840625000e+004	 1.29746e-002	 8.58366e-004
4111	 1.2843750000e+004	 1.13522e-002	-6.35308e-003
4112	 1.2846875000e+004	 5.94531e-003	-1.20783e-002
4113	 1.2850000000e+004	-1.78716e-003	-1.30332e-002
4114	 1.2853125000e+004	-8.84273e-003	-9.63969e-003
4115	 1.2856250000e+004	-1.31729e-002	-3.38641e-003
4116	 1.2859375000e+004	-1.27570e-002	 4.19631e-003
4117	 1.2862500000e+004	-8.08839e-003	 1.01757e-002
4118	 1.2865625000e+004	-7.16464e-004	 1.28145e-002
4119	 1.2868750000e+004	 6.47297e-003	 1.07768e-002
4120	 1.2871875000e+004	 1.06656e-002	 6.20848e-003
4121	 1.2875000000e+004	 1.25479e-002	-1.22735e-003
4122	 1.2878125000e+004	 1.00874e-002	-8.10849e-003
4123	 1.2881250000e+004	 4.20377e-003	-1.16671e-002
4124	 1.2884375000e+004	-3.22990e-003	-1.19407e-002
4125	 1.2887500000e+004	-9.00680e-003	-8.54367e-003
4126	 1.2890625000e+004	-1.21254e-002	-2.69041e-003
4127	 1.2893750000e+004	-1.19244e-002	 4.48459e-003
4128	 1.2896875000e+004	-7.48429e-003	 1.03210e-002
4129	 1.2900000000e+004	-1.04427e-003	 1.32135e-002
4130	 1.2903125000e+004	 6.17100e-003	 1.20217e-002
4131	 1.2906250000e+004	 1.27919e-002	 6.15162e-003
4132	 1.2909375000e+004	 1.41640e-002	-1.20185e-003
4133	 1.2912500000e+004	 1.09493e-002	-9.38118e-003
4134	 1.2915625000e+004	 3.57936e-003	-1.42320e-002
4135	 1.2918750000e+004	-5.47897e-003	-1.39207e-002
4136	 1.2921875000e+004	-1.21822e-002	-8.51778e-003
4137	 1.2925000000e+004	-1.46663e-002	-6.33813e-004
4138	 1.2928125000e+004	-1.21235e-002	 8.38011e-003
4139	 1.2931250000e+004	-5.45567e-003	 1.33913e-002
4140	 1.2934375000e+004	 2.78157e-003	 1.42477e-002
4141	 1.2937500000e+004	 1.07295e-002	 9.64046e-003
4142	 1.2940625000e+004	 1.39031e-002	 3.29490e-003
4143	 1.2943750000e+004	 1.34015e-002	-4.90481e-003
4144	 1.2946875000e+004	 7.88325e-003	-1.21210e-002
4145	 1.2950000000e+004	 3.46214e-004	-1.37566e-002
4146	 1.2953125000e+004	-7.06329e-003	-1.18713e-002
4147	 1.2956250000e+004	-1.29272e-002	-5.88549e-003
4148	 1.2959375000e+004	-1.38542e-002	 2.08233e-003
4149	 1.2962500000e+004	-1.07808e-002	 8.52872e-003
4150	 1.2965625000e+004	-4.03857e-003	 1.34123e-002
4151	 1.2968750000e+004	 4.15891e-003	 1.36293e-002
4152	 1.2971875000e+004	 1.06947e-002	 9.28036e-003
4153	 1.2975000000e+004	 1.45403e-002	 1.27291e-003
4154	 1.2978125000e+004	 1.26295e-002	-7.49143e-003
4155	 1.2981250000e+004	 6.47221e-003	-1.33626e-002
4156	 1.2984375000e+004	-1.42404e-003	-1.47970e-002
4157	 1.2987500000e+004	-9.76913e-003	-1.07044e-002
4158	 1.2990625000e+004	-1.40636e-002	-3.70654e-003
4159	 1.2993750000e+004	-1.38386e-002	 4.24124e-003
4160	 1.2996875000e+004	-9.05206e-003	 1.11896e-002
4161	 1.3000000000e+004	-1.07800e-003	 1.44507e-002
4162	 1.3003125000e+004	 7.38736e-003	 1.22238e-002
4163	 1.3006250000e+004	 1.26478e-002	 6.31512e-003
4164	 1.3009375000e+004	 1.40585e-002	-2.75443e-003
4165	 1.3012500000e+004	 1.06457e-002	-8.56645e-003
4166	 1.3015625000e+004	 2.94839e-003	-1.32779e-002
4167	 1.3018750000e+004	-4.25996e-003	-1.31300e-002
4168	 1.3021875000e+004	-1.08947e-002	-8.25658e-003
4169	 1.3025000000e+004	-1.29394e-002	-6.86577e-004
4170	 1.3028125000e+004	-1.14361e-002	 6.65323e-003
4171	 1.3031250000e+004	-5.67205e-003	 1.13632e-002
4172	 1.3034375000e+004	 1.41049e-003	 1.23899e-002
4173	 1.3037500000e+004	 7.67764e-003	 9.64361e-003
4174	 1.3040625000e+004	 1.14395e-002	 3.71373e-003
4175	 1.3043750000e+004	 1.19528e-002	-3.46488e-003
4176	 1.3046875000e+004	 8.50664e-003	-9.18541e-003
4177	 1.3050000000e+004	 1.57986e-003	-1.22088e-002
4178	 1.3053125000e+004	-4.87557e-003	-1.11044e-002
4179	 1.3056250000e+004	-1.03293e-002	-6.14103e-003
4180	 1.3059375000e+004	-1.21206e-002	-1.43406e-004
4181	 1.3062500000e+004	-9.85805e-003	 6.34379e-003
4182	 1.3065625000e+004	-4.72627e-003	 1.07302e-002
4183	 1.3068750000e+004	 1.85726e-003	 1.13927e-002
4184	 1.3071875000e+004	 7.48865e-003	 8.85922e-003
4185	 1.3075000000e+004	 1.14852e-002	 2.83056e-003
4186	 1.3078125000e+004	 1.10254e-002	-3.65321e-003
4187	 1.3081250000e+004	 7.79588e-003	-8.89536e-003
4188	 1.3084375000e+004	 1.25601e-003	-1.16328e-002
4189	 1.3087500000e+004	-5.06698e-003	-1.06464e-002
4190	 1.3090625000e+004	-1.04481e-002	-6.17823e-003
4191	 1.3093750000e+004	-1.19580e-002	 5.45433e-004
4192	 1.3096875000e+004	-9.95476e-003	 6.70797e-003
4193	 1.3100000000e+004	-4.36406e-003	 1.13614e-002
4194	 1.3103125000e+004	 1.80780e-003	 1.21904e-002
4195	 1.3106250000e+004	 8.36477e-003	 8.52685e-003
4196	 1.3109375000e+004	 1.22297e-002	 2.57674e-003
4197	 1.3112500000e+004	 1.15525e-002	-4.72914e-003
4198	 1.3115625000e+004	 7.37159e-003	-9.85845e-003
4199	 1.3118750000e+004	 5.97064e-004	-1.23646e-002
4200	 1.3121875000e+004	-6.30847e-003	-1.07815e-002
4201	 1.3125000000e+004	-1.11315e-002	-5.56464e-003
4202	 1.3128125000e+004	-1.28615e-002	 1.52679e-003
4203	 1.3131250000e+004	-9.90582e-003	 8.22348e-003
4204	 1.3134375000e+004	-3.63375e-003	 1.23155e-002
4205	 1.3137500000e+004	 4.02126e-003	 1.18549e-002
4206	 1.3140625000e+004	 9.73152e-003	 8.42336e-003
4207	 1.3143750000e+004	 1.22244e-002	 1.75368e-003
4208	 1.3146875000e+004	 1.14825e-002	-6.05541e-003
4209	 1.3150000000e+004	 6.58781e-003	-1.17031e-002
4210	 1.3153125000e+004	-9.08400e-004	-1.36716e-002
4211	 1.3156250000e+004	-8.70376e-003	-1.08894e-002
4212	 1.3159375000e+004	-1.28559e-002	-3.65383e-003
4213	 1.3162500000e+004	-1.33169e-002	 4.50190e-003
4214	 1.3165625000e+004	-8.70006e-003	 1.11478e-002
4215	 1.3168750000e+004	-2.92306e-004	 1.43421e-002
4216	 1.3171875000e+004	 7.16141e-003	 1.19262e-002
4217	 1.3175000000e+004	 1.23842e-002	 5.58143e-003
4218	 1.3178125000e+004	 1.34351e-002	-2.75111e-003
4219	 1.3181250000e+004	 9.62235e-003	-9.72626e-003
4220	 1.3184375000e+004	 3.53870e-003	-1.30296e-002
4221	 1.3187500000e+004	-5.06697e-003	-1.17665e-002
4222	 1.3190625000e+004	-1.09445e-002	-7.07562e-003
4223	 1.3193750000e+004	-1.27286e-002	-3.21776e-004
4224	 1.3196875000e+004	-1.02421e-002	 6.48325e-003
4225	 1.3200000000e+004	-4.97094e-003	 1.11772e-002
4226	 1.3203125000e+004	 1.75691e-003	 1.23021e-002
4227	 1.3206250000e+004	 8.16995e-003	 9.15847e-003
4228	 1.3209375000e+004	 1.18492e-002	 3.31299e-003
4229	 1.3212500000e+004	 1.16952e-002	-3.70862e-003
4230	 1.3215625000e+004	 7.62103e-003	-9.49823e-003
4231	 1.3218750000e+004	 4.78611e-004	-1.17786e-002
4232	 1.3221875000e+004	-5.96102e-003	-1.03747e-002
4233	 1.3225000000e+004	-1.06696e-002	-5.10113e-003
4234	 1.3228125000e+004	-1.18774e-002	 1.19716e-003
4235	 1.3231250000e+004	-8.49532e-003	 7.82673e-003
4236	 1.3234375000e+004	-3.11118e-003	 1.08290e-002
4237	 1.3237500000e+004	 3.33092e-003	 1.01149e-002
4238	 1.3240625000e+004	 8.82066e-003	 6.64427e-003
4239	 1.3243750000e+004	 1.09096e-002	 1.08270e-003
4240	 1.3246875000e+004	 9.30797e-003	-5.20442e-003
4241	 1.3250000000e+004	 5.16302e-003	-9.34958e-003
4242	 1.3253125000e+004	-7.87588e-004	-1.03554e-002
4243	 1.3256250000e+004	-6.41047e-003	-8.16910e-003
4244	 1.3259375000e+004	-9.34730e-003	-3.46496e-003
4245	 1.3262500000e+004	-9.76083e-003	 2.36741e-003
4246	 1.3265625000e+004	-6.69600e-003	 7.25056e-003
4247	 1.3268750000e+004	-1.96094e-003	 9.61015e-003
4248	 1.3271875000e+004	 3.28556e-003	 9.16563e-003
4249	 1.3275000000e+004	 7.71302e-003	 5.96979e-003
4250	 1.3278125000e+004	 9.85234e-003	 6.68268e-004
4251	 1.3281250000e+004	 8.58895e-003	-4.39272e-003
4252	 1.3284375000e+004	 4.80861e-003	-8.31503e-003
4253	 1.3287500000e+004	-6.81270e-004	-1.00923e-002
4254	 1.3290625000e+004	-6.16112e-003	-7.76311e-003
4255	 1.3293750000e+004	-9.38989e-003	-3.51825e-003
4256	 1.3296875000e+004	-9.46566e-003	 2.72663e-003
4257	 1.3300000000e+004	-6.47089e-003	 7.37004e-003
4258	 1.3303125000e+004	-1.38776e-003	 9.86572e-003
4259	 1.3306250000e+004	 3.93557e-003	 9.22271e-003
4260	 1.3309375000e+004	 8.13660e-003	 5.31371e-003
4261	 1.3312500000e+004	 1.00770e-002	 5.29785e-004
4262	 1.3315625000e+004	 8.19089e-003	-5.00614e-003
4263	 1.3318750000e+004	 4.25703e-003	-9.04847e-003
4264	 1.3321875000e+004	-1.12673e-003	-9.92334e-003
4265	 1.3325000000e+004	-6.34254e-003	-7.96312e-003
4266	 1.3328125000e+004	-1.01752e-002	-2.47804e-003
4267	 1.3331250000e+004	-9.81758e-003	 3.06453e-003
4268	 1.3334375000e+004	-6.05935e-003	 7.89311e-003
4269	 1.3337500000e+004	-6.43051e-004	 1.04936e-002
4270	 1.3340625000e+004	 4.79105e-003	 9.10526e-003
4271	 1.3343750000e+004	 9.19624e-003	 4.38576e-003
4272	 1.3346875000e+004	 1.03227e-002	-1.35897e-003
4273	 1.3350000000e+004	 7.80541e-003	-6.65441e-003
4274	 1.3353125000e+004	 2.66476e-003	-1.02280e-002
4275	 1.3356250000e+004	-3.04684e-003	-9.91581e-003
4276	 1.3359375000e+004	-8.35253e-003	-6.00971e-003
4277	 1.3362500000e+004	-1.03237e-002	-6.39493e-004
4278	 1.3365625000e+004	-8.50759e-003	 5.17124e-003
4279	 1.3368750000e+004	-4.47556e-003	 8.84719e-003
4280	 1.3371875000e+004	 1.47055e-003	 1.00319e-002
4281	 1.3375000000e+004	 5.89280e-003	 7.75036e-003
4282	 1.3378125000e+004	 9.26156e-003	 3.00045e-003
4283	 1.3381250000e+004	 9.27366e-003	-2.95851e-003
4284	 1.3384375000e+004	 6.55297e-003	-7.37771e-003
4285	 1.3387500000e+004	 9.40100e-004	-9.42077e-003
4286	 1.3390625000e+004	-4.63717e-003	-8.39730e-003
4287	 1.3393750000e+004	-8.21678e-003	-4.33995e-003
4288	 1.3396875000e+004	-9.16818e-003	 6.91121e-004
4289	 1.3400000000e+004	-7.42197e-003	 5.21750e-003
4290	 1.3403125000e+004	-3.13744e-003	 8.67580e-003
4291	 1.3406250000e+004	 1.93257e-003	 8.78859e-003
4292	 1.3409375000e+004	 6.96910e-003	 5.98161e-003
4293	 1.3412500000e+004	 9.09594e-003	 1.60071e-003
4294	 1.3415625000e+004	 8.29992e-003	-3.77555e-003
4295	 1.3418750000e+004	 5.23537e-003	-7.48440e-003
4296	 1.3421875000e+004	-2.55499e-004	-9.11896e-003
4297	 1.3425000000e+004	-5.05915e-003	-7.26897e-003
4298	 1.3428125000e+004	-8.41374e-003	-3.05361e-003
4299	 1.3431250000e+004	-8.49844e-003	 1.80804e-003
4300	 1.3434375000e+004	-6.05711e-003	 6.32474e-003
4301	 1.3437500000e+004	-1.77726e-003	 8.39109e-003
4302	 1.3440625000e+004	 3.35808e-003	 7.70653e-003
4303	 1.3443750000e+004	 6.92808e-003	 4.69987e-003
4304	 1.3446875000e+004	 8.17273e-003	 3.74539e-004
4305	 1.3450000000e+004	 6.75926e-003	-4.18338e-003
4306	 1.3453125000e+004	 3.59231e-003	-7.22510e-003
4307	 1.3456250000e+004	-1.11634e-003	-8.02287e-003
4308	 1.3459375000e+004	-5.04582e-003	-6.24707e-003
4309	 1.3462500000e+004	-7.87328e-003	-2.45014e-003
4310	 1.3465625000e+004	-7.85429e-003	 2.10684e-003
4311	 1.3468750000e+004	-5.17633e-003	 6.11067e-003
4312	 1.3471875000e+004	-7.21161e-004	 7.96084e-003
4313	 1.3475000000e+004	 3.78083e-003	 6.89986e-003
4314	 1.3478125000e+004	 7.02263e-003	 3.47635e-003
4315	 1.3481250000e+004	 7.70297e-003	-7.88068e-004
4316	 1.3484375000e+004	 5.65649e-003	-4.72755e-003
4317	 1.3487500000e+004	 2.18602e-003	-6.79023e-003
4318	 1.3490625000e+004	-1.74501e-003	-6.61162e-003
4319	 1.3493750000e+004	-4.81370e-003	-4.58618e-003
4320	 1.3496875000e+004	-6.76596e-003	-1.52050e-003
4321	 1.3500000000e+004	-6.30331e-003	 2.34973e-003
4322	 1.3503125000e+004	-4.16558e-003	 5.22480e-003
4323	 1.3506250000e+004	-8.47621e-004	 6.56102e-003
4324	 1.3509375000e+004	 2.89211e-003	 5.85513e-003
4325	 1.3512500000e+004	 6.00438e-003	 3.60187e-003
4326	 1.3515625000e+004	 7.12694e-003	 5.88659e-005
4327	 1.3518750000e+004	 6.01702e-003	-4.04743e-003
4328	 1.3521875000e+004	 2.98391e-003	-6.74031e-003
4329	 1.3525000000e+004	-1.48715e-003	-7.41515e-003
4330	 1.3528125000e+004	-5.13827e-003	-5.55271e-003
4331	 1.3531250000e+004	-7.63733e-003	-1.31557e-003
4332	 1.3534375000e+004	-7.07357e-003	 3.34438e-003
4333	 1.3537500000e+004	-3.94417e-003	 6.45638e-003
4334	 1.3540625000e+004	 2.84166e-004	 7.64375e-003
4335	 1.3543750000e+004	 4.51477e-003	 6.00679e-003
4336	 1.3546875000e+004	 7.15283e-003	 2.15670e-003
4337	 1.3550000000e+004	 7.16306e-003	-1.93560e-003
4338	 1.3553125000e+004	 4.79028e-003	-5.49936e-003
4339	 1.3556250000e+004	 1.11184e-003	-6.95754e-003
4340	 1.3559375000e+004	-2.93629e-003	-6.23063e-003
