3816	 1.1921875000e+004	 2.29772e-003	-7.25224e-003
3817	 1.1925000000e+004	-2.36576e-003	-6.77004e-003
3818	 1.1928125000e+004	-5.83355e-003	-3.85978e-003
3819	 1.1931250000e+004	-6.45735e-003	-5.44364e-004
3820	 1.1934375000e+004	-4.94091e-003	 3.26162e-003
3821	 1.1937500000e+004	-2.23644e-003	 4.80209e-003
3822	 1.1940625000e+004	 7.29138e-004	 4.65151e-003
3823	 1.1943750000e+004	 2.57618e-003	 3.84842e-003
3824	 1.1946875000e+004	 4.01534e-003	 1.56347e-003
3825	 1.1950000000e+004	 4.51987e-003	-1.56596e-004
3826	 1.1953125000e+004	 3.70217e-003	-2.19380e-003
3827	 1.1956250000e+004	 2.09572e-003	-3.80019e-003
3828	 1.1959375000e+004	 3.27864e-005	-4.25199e-003
3829	 1.1962500000e+004	-2.22101e-003	-3.90210e-003
3830	 1.1965625000e+004	-4.21203e-003	-2.42856e-003
3831	 1.1968750000e+004	-5.21373e-003	 1.79213e-004
3832	 1.1971875000e+004	-4.65875e-003	 3.35380e-003
3833	 1.1975000000e+004	-2.36958e-003	 5.80868e-003
3834	 1.1978125000e+004	 1.51889e-003	 6.40725e-003
3835	 1.1981250000e+004	 5.21600e-003	 4.44681e-003
3836	 1.1984375000e+004	 7.26232e-003	 6.75647e-004
3837	 1.1987500000e+004	 6.56597e-003	-3.40516e-003
3838	 1.1990625000e+004	 3.69317e-003	-6.67367e-003
3839	 1.1993750000e+004	-1.29393e-003	-7.97295e-003
3840	 1.1996875000e+004	-5.57982e-003	-5.78778e-003
3841	 1.2000000000e+004	-8.00337e-003	-1.59485e-003
3842	 1.2003125000e+004	-7.30494e-003	 3.46708e-003
3843	 1.2006250000e+004	-4.30672e-003	 6.79210e-003
3844	 1.2009375000e+004	 5.55060e-004	 8.63394e-003
3845	 1.2012500000e+004	 5.49914e-003	 6.77307e-003
3846	 1.2015625000e+004	 8.26482e-003	 2.65703e-003
3847	 1.2018750000e+004	 8.64214e-003	-2.53584e-003
3848	 1.2021875000e+004	 5.89706e-003	-7.33546e-003
3849	 1.2025000000e+004	 7.17675e-004	-9.77007e-003
3850	 1.2028125000e+004	-4.93376e-003	-8.93758e-003
3851	 1.2031250000e+004	-8.95300e-003	-4.07805e-003
3852	 1.2034375000e+004	-1.04786e-002	 1.88869e-003
3853	 1.2037500000e+004	-7.75273e-003	 7.78625e-003
3854	 1.2040625000e+004	-1.67076e-003	 1.08590e-002
3855	 1.2043750000e+004	 4.86424e-003	 9.91797e-003
3856	 1.2046875000e+004	 9.81215e-003	 4.87458e-003
3857	 1.2050000000e+004	 1.12537e-002	-1.61408e-003
3858	 1.2053125000e+004	 8.03752e-003	-8.18250e-003
3859	 1.2056250000e+004	 1.70528e-003	-1.13040e-002
3860	 1.2059375000e+004	-4.83204e-003	-9.64080e-003
3861	 1.2062500000e+004	-9.24107e-003	-5.34497e-003
3862	 1.2065625000e+004	-1.08418e-002	 7.52590e-004
3863	 1.2068750000e+004	-8.17819e-003	 6.44323e-003
3864	 1.2071875000e+004	-3.48598e-003	 9.93743e-003
3865	 1.2075000000e+004	 3.04828e-003	 1.01682e-002
3866	 1.2078125000e+004	 7.72290e-003	 7.32510e-003
3867	 1.2081250000e+004	 1.04657e-002	 1.69620e-003
3868	 1.2084375000e+004	 9.50628e-003	-5.16789e-003
3869	 1.2087500000e+004	 5.50747e-003	-9.92776e-003
3870	 1.2090625000e+004	-4.96234e-004	-1.14549e-002
3871	 1.2093750000e+004	-6.93568e-003	-9.12162e-003
3872	 1.2096875000e+004	-1.12863e-002	-3.50362e-003
3873	 1.2100000000e+004	-1.15218e-002	 3.21359e-003
3874	 1.2103125000e+004	-7.49645e-003	 9.68025e-003
3875	 1.2106250000e+004	-9.15262e-004	 1.23304e-002
3876	 1.2109375000e+004	 6.72686e-003	 1.05841e-002
3877	 1.2112500000e+004	 1.15420e-002	 5.06945e-003
3878	 1.2115625000e+004	 1.22861e-002	-2.72084e-003
3879	 1.2118750000e+004	 8.99484e-003	-8.13979e-003
3880	 1.2121875000e+004	 2.71315e-003	-1.14454e-002
3881	 1.2125000000e+004	-5.09232e-003	-1.07229e-002
3882	 1.2128125000e+004	-1.00492e-002	-6.64749e-003
3883	 1.2131250000e+004	-1.18748e-002	 2.16382e-005
3884	 1.2134375000e+004	-9.89128e-003	 6.11295e-003
3885	 1.2137500000e+004	-5.02570e-003	 1.11057e-002
3886	 1.2140625000e+004	 2.23832e-003	 1.20285e-002
3887	 1.2143750000e+004	 8.00974e-003	 9.07786e-003
3888	 1.2146875000e+004	 1.22701e-002	 3.01273e-003
3889	 1.2150000000e+004	 1.15783e-002	-4.40611e-003
3890	 1.2153125000e+004	 7.02018e-003	-1.02131e-002
3891	 1.2156250000e+004	 8.50219e-004	-1.24317e-002
3892	 1.2159375000e+004	-6.91910e-003	-1.03123e-002
3893	 1.2162500000e+004	-1.19185e-002	-4.64167e-003
3894	 1.2165625000e+004	-1.25251e-002	 2.63094e-003
3895	 1.2168750000e+004	-9.08252e-003	 8.49436e-003
3896	 1.2171875000e+004	-1.70377e-003	 1.16889e-002
3897	 1.2175000000e+004	 5.05255e-003	 1.12631e-002
3898	 1.2178125000e+004	 9.51421e-003	 7.13063e-003
3899	 1.2181250000e+004	 1.16327e-002	-1.14324e-004
3900	 1.2184375000e+004	 9.76790e-003	-6.01563e-003
3901	 1.2187500000e+004	 4.73465e-003	-9.81971e-003
3902	 1.2190625000e+004	-8.85292e-004	-1.08595e-002
3903	 1.2193750000e+004	-6.60233e-003	-8.23243e-003
3904	 1.2196875000e+004	-9.99254e-003	-3.76044e-003
3905	 1.2200000000e+004	-1.08949e-002	 1.29663e-003
3906	 1.2203125000e+004	-8.15164e-003	 7.04635e-003
3907	 1.2206250000e+004	-3.79721e-003	 1.07376e-002
3908	 1.2209375000e+004	 3.21188e-003	 1.11911e-002
3909	 1.2212500000e+004	 8.61652e-003	 8.49133e-003
3910	 1.2215625000e+004	 1.26673e-002	 2.04932e-003
3911	 1.2218750000e+004	 1.20158e-002	-4.80600e-003
3912	 1.2221875000e+004	 7.99613e-003	-1.09399e-002
3913	 1.2225000000e+004	 1.36171e-003	-1.44405e-002
3914	 1.2228125000e+004	-7.08468e-003	-1.24924e-002
3915	 1.2231250000e+004	-1.34337e-002	-5.62559e-003
3916	 1.2234375000e+004	-1.54078e-002	 2.14847e-003
3917	 1.2237500000e+004	-1.13990e-002	 1.07944e-002
3918	 1.2240625000e+004	-3.15874e-003	 1.58637e-002
3919	 1.2243750000e+004	 5.76931e-003	 1.57884e-002
3920	 1.2246875000e+004	 1.44194e-002	 1.00807e-002
3921	 1.2250000000e+004	 1.77465e-002	-7.52864e-004
3922	 1.2253125000e+004	 1.51475e-002	-1.02750e-002
3923	 1.2256250000e+004	 6.01876e-003	-1.71145e-002
3924	 1.2259375000e+004	-4.19777e-003	-1.80414e-002
3925	 1.2262500000e+004	-1.46261e-002	-1.18688e-002
3926	 1.2265625000e+004	-1.85811e-002	-2.55655e-003
3927	 1.2268750000e+004	-1.65127e-002	 8.83112e-003
3928	 1.2271875000e+004	-8.42837e-003	 1.66257e-002
3929	 1.2275000000e+004	 2.99593e-003	 1.84108e-002
3930	 1.2278125000e+004	 1.25153e-002	 1.34751e-002
3931	 1.2281250000e+004	 1.74526e-002	 5.04369e-003
3932	 1.2284375000e+004	 1.66388e-002	-6.27712e-003
3933	 1.2287500000e+004	 1.06700e-002	-1.49260e-002
3934	 1.2290625000e+004	 7.80438e-004	-1.74611e-002
3935	 1.2293750000e+004	-9.95974e-003	-1.48657e-002
3936	 1.2296875000e+004	-1.56283e-002	-7.18381e-003
3937	 1.2300000000e+004	-1.71382e-002	 2.96463e-003
3938	 1.2303125000e+004	-1.30247e-002	 1.15094e-002
3939	 1.2306250000e+004	-4.52779e-003	 1.55895e-002
3940	 1.2309375000e+004	 6.01510e-003	 1.54190e-002
3941	 1.2312500000e+004	 1.33190e-002	 9.77601e-003
3942	 1.2315625000e+004	 1.56790e-002	 1.39745e-003
3943	 1.2318750000e+004	 1.35601e-002	-7.15926e-003
3944	 1.2321875000e+004	 7.56393e-003	-1.33685e-002
3945	 1.2325000000e+004	-1.18701e-003	-1.54870e-002
3946	 1.2328125000e+004	-9.31709e-003	-1.20024e-002
3947	 1.2331250000e+004	-1.44468e-002	-5.17925e-003
3948	 1.2334375000e+004	-1.51938e-002	 2.67854e-003
3949	 1.2337500000e+004	-1.10101e-002	 1.03528e-002
3950	 1.2340625000e+004	-3.35794e-003	 1.44697e-002
3951	 1.2343750000e+004	 5.25047e-003	 1.43132e-002
3952	 1.2346875000e+004	 1.22824e-002	 9.94725e-003
3953	 1.2350000000e+004	 1.59444e-002	 1.31811e-003
3954	 1.2353125000e+004	 1.38990e-002	-7.47669e-003
3955	 1.2356250000e+004	 7.23538e-003	-1.35333e-002
3956	 1.2359375000e+004	-7.85637e-004	-1.57930e-002
3957	 1.2362500000e+004	-9.69222e-003	-1.31428e-002
3958	 1.2365625000e+004	-1.49618e-002	-5.25887e-003
3959	 1.2368750000e+004	-1.53421e-002	 4.04353e-003
3960	 1.2371875000e+004	-1.14857e-002	 1.11595e-002
3961	 1.2375000000e+004	-2.98467e-003	 1.51957e-002
3962	 1.2378125000e+004	 5.13520e-003	 1.49538e-002
3963	 1.2381250000e+004	 1.25616e-002	 9.66809e-003
3964	 1.2384375000e+004	 1.59008e-002	 3.04641e-004
3965	 1.2387500000e+004	 1.38080e-002	-7.71942e-003
3966	 1.2390625000e+004	 7.69071e-003	-1.38443e-002
3967	 1.2393750000e+004	-9.43860e-004	-1.65115e-002
3968	 1.2396875000e+004	-9.96458e-003	-1.34236e-002
3969	 1.2400000000e+004	-1.56725e-002	-6.34830e-003
3970	 1.2403125000e+004	-1.62368e-002	 3.82302e-003
3971	 1.2406250000e+004	-1.12714e-002	 1.25718e-002
3972	 1.2409375000e+004	-3.21852e-003	 1.69133e-002
3973	 1.2412500000e+004	 6.66291e-003	 1.56216e-002
3974	 1.2415625000e+004	 1.42031e-002	 9.20359e-003
3975	 1.2418750000e+004	 1.75710e-002	-4.19834e-004
3976	 1.2421875000e+004	 1.44383e-002	-9.61065e-003
3977	 1.2425000000e+004	 6.74669e-003	-1.56786e-002
3978	 1.2428125000e+004	-2.57825e-003	-1.73763e-002
3979	 1.2431250000e+004	-1.23012e-002	-1.28248e-002
3980	 1.2434375000e+004	-1.70196e-002	-4.29271e-003
3981	 1.2437500000e+004	-1.67324e-002	 5.77798e-003
3982	 1.2440625000e+004	-1.10695e-002	 1.34645e-002
3983	 1.2443750000e+004	-2.13223e-003	 1.74079e-002
3984	 1.2446875000e+004	 7.95413e-003	 1.56531e-002
3985	 1.2450000000e+004	 1.56885e-002	 7.85407e-003
3986	 1.2453125000e+004	 1.75665e-002	-1.33068e-003
3987	 1.2456250000e+004	 1.36747e-002	-1.07334e-002
3988	 1.2459375000e+004	 6.34184e-003	-1.64273e-002
3989	 1.2462500000e+004	-4.17637e-003	-1.68336e-002
3990	 1.2465625000e+004	-1.30506e-002	-1.18394e-002
3991	 1.2468750000e+004	-1.67936e-002	-2.27750e-003
3992	 1.2471875000e+004	-1.54903e-002	 7.48256e-003
3993	 1.2475000000e+004	-9.29407e-003	 1.48670e-002
3994	 1.2478125000e+004	 4.29951e-004	 1.73423e-002
3995	 1.2481250000e+004	 9.33274e-003	 1.44292e-002
3996	 1.2484375000e+004	 1.55727e-002	 7.16756e-003
3997	 1.2487500000e+004	 1.69134e-002	-3.34434e-003
3998	 1.2490625000e+004	 1.34922e-002	-1.07433e-002
3999	 1.2493750000e+004	 5.41376e-003	-1.62034e-002
4000	 1.2496875000e+004	-5.06461e-003	-1.67526e-002
4001	 1.2500000000e+004	-1.38899e-002	-1.12045e-002
4002	 1.2503125000e+004	-1.80688e-002	-1.43539e-003
4003	 1.2506250000e+004	-1.63188e-002	 8.46923e-003
4004	 1.2509375000e+004	-9.96974e-003	 1.52584e-002
4005	 1.2512500000e+004	 4.42702e-004	 1.81576e-002
4006	 1.2515625000e+004	 1.04133e-002	 1.46959e-002
4007	 1.2518750000e+004	 1.74768e-002	 6.25342e-003
4008	 1.2521875000e+004	 1.80823e-002	-3.88596e-003
4009	 1.2525000000e+004	 1.22548e-002	-1.31108e-002
4010	 1.2528125000e+004	 3.20705e-003	-1.73478e-002
4011	 1.2531250000e+004	-7.11698e-003	-1.66748e-002
4012	 1.2534375000e+004	-1.46505e-002	-1.09370e-002
4013	 1.2537500000e+004	-1.75774e-002	-1.80028e-004
4014	 1.2540625000e+004	-1.40086e-002	 9.99631e-003
4015	 1.2543750000e+004	-6.45878e-003	 1.59366e-002
4016	 1.2546875000e+004	 2.37935e-003	 1.69531e-002
4017	 1.2550000000e+004	 1.12739e-002	 1.29970e-002
4018	 1.2553125000e+004	 1.58491e-002	 4.45546e-003
4019	 1.2556250000e+004	 1.57497e-002	-5.10443e-003
4020	 1.2559375000e+004	 1.04618e-002	-1.33134e-002
4021	 1.2562500000e+004	 2.51240e-003	-1.67498e-002
4022	 1.2565625000e+004	-7.52812e-003	-1.43812e-002
4023	 1.2568750000e+004	-1.38605e-002	-8.58402e-003
4024	 1.2571875000e+004	-1.61665e-002	 5.62280e-004
4025	 1.2575000000e+004	-1.37053e-002	 8.61279e-003
4026	 1.2578125000e+004	-6.10515e-003	 1.49238e-002
4027	 1.2581250000e+004	 3.00335e-003	 1.56212e-002
4028	 1.2584375000e+004	 1.10060e-002	 1.18498e-002
4029	 1.2587500000e+004	 1.55019e-002	 3.97939e-003
4030	 1.2590625000e+004	 1.52399e-002	-3.65536e-003
4031	 1.2593750000e+004	 9.56487e-003	-1.22868e-002
4032	 1.2596875000e+004	 1.60462e-003	-1.59448e-002
4033	 1.2600000000e+004	-7.84532e-003	-1.41044e-002
4034	 1.2603125000e+004	-1.38719e-002	-8.05468e-003
4035	 1.2606250000e+004	-1.57548e-002	-2.41842e-004
4036	 1.2609375000e+004	-1.32094e-002	 8.64647e-003
4037	 1.2612500000e+004	-6.93468e-003	 1.40048e-002
4038	 1.2615625000e+004	 2.50713e-003	 1.47381e-002
4039	 1.2618750000e+004	 1.04904e-002	 1.18267e-002
4040	 1.2621875000e+004	 1.46377e-002	 4.65185e-003
4041	 1.2625000000e+004	 1.49849e-002	-4.59476e-003
4042	 1.2628125000e+004	 1.06519e-002	-1.08682e-002
4043	 1.2631250000e+004	 1.77290e-003	-1.55535e-002
4044	 1.2634375000e+004	-6.47322e-003	-1.45849e-002
4045	 1.2637500000e+004	-1.35764e-002	-8.38398e-003
4046	 1.2640625000e+004	-1.61143e-002	-9.34714e-005
4047	 1.2643750000e+004	-1.38037e-002	 8.54322e-003
4048	 1.2646875000e+004	-6.68793e-003	 1.47495e-002
4049	 1.2650000000e+004	 1.82321e-003	 1.56108e-002
4050	 1.2653125000e+004	 1.03621e-002	 1.20155e-002
4051	 1.2656250000e+004	 1.55453e-002	 4.32578e-003
4052	 1.2659375000e+004	 1.62522e-002	-5.04536e-003
4053	 1.2662500000e+004	 1.12827e-002	-1.26728e-002
4054	 1.2665625000e+004	 2.10287e-003	-1.65445e-002
4055	 1.2668750000e+004	-7.01877e-003	-1.55053e-002
4056	 1.2671875000e+004	-1.42365e-002	-8.87389e-003
4057	 1.2675000000e+004	-1.70505e-002	 1.40564e-004
4058	 1.2678125000e+004	-1.37071e-002	 9.98801e-003
4059	 1.2681250000e+004	-6.07034e-003	 1.59507e-002
4060	 1.2684375000e+004	 3.05341e-003	 1.63966e-002
4061	 1.2687500000e+004	 1.20310e-002	 1.14660e-002
4062	 1.2690625000e+004	 1.70409e-002	 2.45191e-003
4063	 1.2693750000e+004	 1.54199e-002	-6.20733e-003
4064	 1.2696875000e+004	 8.88775e-003	-1.37196e-002
4065	 1.2700000000e+004	 4.08329e-004	-1.62818e-002
4066	 1.2703125000e+004	-8.61393e-003	-1.32322e-002
4067	 1.2706250000e+004	-1.46951e-002	-6.54009e-003
4068	 1.2709375000e+004	-1.57999e-002	 1.98025e-003
4069	 1.2712500000e+004	-1.17033e-002	 1.02182e-002
4070	 1.2715625000e+004	-4.97397e-003	 1.42750e-002
4071	 1.2718750000e+004	 3.61227e-003	 1.42288e-002
4072	 1.2721875000e+004	 1.07798e-002	 1.06430e-002
4073	 1.2725000000e+004	 1.45597e-002	 3.33501e-003
4074	 1.2728125000e+004	 1.42573e-002	-6.02329e-003
4075	 1.2731250000e+004	 8.92261e-003	-1.26652e-002
4076	 1.2734375000e+004	 1.58791e-003	-1.47791e-002
4077	 1.2737500000e+004	-7.21119e-003	-1.29056e-002
4078	 1.2740625000e+004	-1.29318e-002	-7.13712e-003
4079	 1.2743750000e+004	-1.55737e-002	 1.23347e-003
4080	 1.2746875000e+004	-1.21154e-002	 8.76519e-003
4081	 1.2750000000e+004	-5.32585e-003	 1.44089e-002
4082	 1.2753125000e+004	 4.21609e-003	 1.52789e-002
4083	 1.2756250000e+004	 1.15075e-002	 1.11825e-002
4084	 1.2759375000e+004	 1.59247e-002	 2.62133e-003
4085	 1.2762500000e+004	 1.49399e-002	-6.22649e-003
4086	 1.2765625000e+004	 9.27154e-003	-1.29207e-002
4087	 1.2768750000e+004	 2.32868e-004	-1.57338e-002
4088	 1.2771875000e+004	-8.44065e-003	-1.28422e-002
4089	 1.2775000000e+004	-1.43614e-002	-6.31651e-003
4090	 1.2778125000e+004	-1.55904e-002	 1.79329e-003
4091	 1.2781250000e+004	-1.16159e-002	 1.01422e-002
4092	 1.2784375000e+004	-4.77940e-003	 1.43384e-002
4093	 1.2787500000e+004	 4.30449e-003	 1.42226e-002
4094	 1.2790625000e+004	 1.15333e-002	 9.31595e-003
4095	 1.2793750000e+004	 1.51538e-002	 2.19705e-003
4096	 1.2796875000e+004	 1.38577e-002	-6.29072e-003
4097	 1.2800000000e+004	 8.09605e-003	-1.25436e-002
4098	 1.2803125000e+004	 1.12861e-004	-1.45732e-002
4099	 1.2806250000e+004	-7.54386e-003	-1.25774e-002
4100	 1.2809375000e+004	-1.34012e-002	-6.13778e-003
4101	 1.2812500000e+004	-1.44285e-002	 1.79112e-003
4102	 1.2815625000e+004	-1.10635e-002	 9.21560e-003
4103	 1.2818750000e+004	-3.81228e-003	 1.42909e-002
4104	 1.2821875000e+004	 4.24881e-003	 1.42241e-002
4105	 1.2825000000e+004	 1.07964e-002	 8.92614e-003
4106	 1.2828125000e+004	 1.43153e-002	 1.77264e-003
4107	 1.2831250000e+004	 1.32843e-002	-6.22174e-003
4108	 1.2834375000e+004	 7.62403e-003	-1.21774e-002
4109	 1.2837500000e+004	-8.47390e-004	-1.40744e-002
4110	 1.2840625000e+004	-7.74009e-003	-1.17093e-002
4111	 1.2843750000e+004	-1.25449e-002	-5.92380e-003
4112	 1.2846875000e+004	-1.40025e-002	 2.00192e-003
4113	 1.2850000000e+004	-1.05010e-002	 8.85941e-003
4114	 1.2853125000e+004	-4.19026e-003	 1.30205e-002
4115	 1.2856250000e+004	 3.44239e-003	 1.38472e-002
4116	 1.2859375000e+004	 1.00284e-002	 1.00615e-002
4117	 1.2862500000e+004	 1.38401e-002	 3.19538e-003
4118	 1.2865625000e+004	 1.33200e-002	-5.03489e-003
4119	 1.2868750000e+004	 8.17450e-003	-1.13258e-002
4120	 1.2871875000e+004	 1.33183e-003	-1.42938e-002
4121	 1.2875000000e+004	-7.28088e-003	-1.30611e-002
4122	 1.2878125000e+004	-1.36510e-002	-6.84206e-003
4123	 1.2881250000e+004	-1.49043e-002	 1.56788e-003
4124	 1.2884375000e+004	-1.14412e-002	 1.01169e-002
4125	 1.2887500000e+004	-4.34257e-003	 1.45892e-002
4126	 1.2890625000e+004	 4.15982e-003	 1.42842e-002
4127	 1.2893750000e+004	 1.15609e-002	 9.56711e-003
4128	 1.2896875000e+004	 1.46366e-002	 1.61513e-003
4129	 1.2900000000e+004	 1.31383e-002	-6.50898e-003
4130	 1.2903125000e+004	 7.56910e-003	-1.23593e-002
4131	 1.2906250000e+004	-9.97009e-004	-1.44809e-002
4132	 1.2909375000e+004	-7.58827e-003	-1.15635e-002
4133	 1.2912500000e+004	-1.23963e-002	-5.09919e-003
4134	 1.2915625000e+004	-1.32719e-002	 2.71400e-003
4135	 1.2918750000e+004	-9.51282e-003	 9.68483e-003
4136	 1.2921875000e+004	-3.32412e-003	 1.27950e-002
4137	 1.2925000000e+004	 3.44640e-003	 1.25257e-002
4138	 1.2928125000e+004	 1.01247e-002	 8.50739e-003
4139	 1.2931250000e+004	 1.28896e-002	 2.01570e-003
4140	 1.2934375000e+004	 1.21578e-002	-5.38869e-003
4141	 1.2937500000e+004	 6.85137e-003	-1.16843e-002
4142	 1.2940625000e+004	 3.49150e-004	-1.37224e-002
4143	 1.2943750000e+004	-7.09379e-003	-1.21614e-002
4144	 1.2946875000e+004	-1.31716e-002	-5.73136e-003
4145	 1.2950000000e+004	-1.37732e-002	 1.82180e-003
4146	 1.2953125000e+004	-1.06339e-002	 8.87409e-003
4147	 1.2956250000e+004	-3.53475e-003	 1.38388e-002
4148	 1.2959375000e+004	 4.62088e-003	 1.32153e-002
4149	 1.2962500000e+004	 1.02956e-002	 9.12358e-003
4150	 1.2965625000e+004	 1.39544e-002	 1.55602e-003
4151	 1.2968750000e+004	 1.23599e-002	-6.59068e-003
4152	 1.2971875000e+004	 6.96298e-003	-1.16566e-002
4153	 1.2975000000e+004	-7.31618e-004	-1.36864e-002
4154	 1.2978125000e+004	-8.27914e-003	-1.06573e-002
4155	 1.2981250000e+004	-1.29555e-002	-4.47345e-003
4156	 1.2984375000e+004	-1.33825e-002	 2.59629e-003
4157	 1.2987500000e+004	-9.07627e-003	 9.56383e-003
4158	 1.2990625000e+004	-2.72034e-003	 1.27639e-002
4159	 1.2993750000e+004	 3.82773e-003	 1.23859e-002
4160	 1.2996875000e+004	 9.99092e-003	 8.13006e-003
4161	 1.3000000000e+004	 1.29768e-002	 1.19951e-003
4162	 1.3003125000e+004	 1.11487e-002	-6.09202e-003
4163	 1.3006250000e+004	 6.30797e-003	-1.08658e-002
4164	 1.3009375000e+004	-1.27765e-003	-1.25777e-002
4165	 1.3012500000e+004	-6.65125e-003	-1.02175e-002
4166	 1.3015625000e+004	-1.16800e-002	-4.43942e-003
4167	 1.3018750000e+004	-1.24181e-002	 1.91872e-003
4168	 1.3021875000e+004	-9.40926e-003	 8.54288e-003
4169	 1.3025000000e+004	-2.83081e-003	 1.18252e-002
4170	 1.3028125000e+004	 3.90560e-003	 1.19527e-002
4171	 1.3031250000e+004	 9.28762e-003	 7.85504e-003
4172	 1.3034375000e+004	 1.19782e-002	 1.53373e-003
4173	 1.3037500000e+004	 1.11719e-002	-5.45747e-003
4174	 1.3040625000e+004	 6.27775e-003	-1.03122e-002
4175	 1.3043750000e+004	-6.55205e-004	-1.25517e-002
4176	 1.3046875000e+004	-6.99295e-003	-1.07982e-002
4177	 1.3050000000e+004	-1.17565e-002	-4.72727e-003
4178	 1.3053125000e+004	-1.21903e-002	 2.04915e-003
4179	 1.3056250000e+004	-8.61865e-003	 8.81627e-003
4180	 1.3059375000e+004	-3.18235e-003	 1.20287e-002
4181	 1.3062500000e+004	 3.67537e-003	 1.15111e-002
4182	 1.3065625000e+004	 9.41001e-003	 7.31659e-003
4183	 1.3068750000e+004	 1.15465e-002	 1.03016e-003
4184	 1.3071875000e+004	 1.05494e-002	-5.18442e-003
4185	 1.3075000000e+004	 5.84396e-003	-1.05488e-002
4186	 1.3078125000e+004	-7.84379e-004	-1.17436e-002
4187	 1.3081250000e+004	-6.69836e-003	-9.88470e-003
4188	 1.3084375000e+004	-1.09214e-002	-4.14324e-003
4189	 1.3087500000e+004	-1.15933e-002	 2.11709e-003
4190	 1.3090625000e+004	-8.55491e-003	 8.13528e-003
4191	 1.3093750000e+004	-2.67930e-003	 1.13639e-002
4192	 1.3096875000e+004	 3.72776e-003	 1.09651e-002
4193	 1.3100000000e+004	 9.26411e-003	 6.93921e-003
4194	 1.3103125000e+004	 1.15489e-002	 1.51013e-003
4195	 1.3106250000e+004	 9.82218e-003	-5.02348e-003
4196	 1.3109375000e+004	 5.74662e-003	-9.62391e-003
4197	 1.3112500000e+004	-6.64707e-004	-1.11277e-002
4198	 1.3115625000e+004	-6.21988e-003	-9.15559e-003
4199	 1.3118750000e+004	-1.01074e-002	-4.36526e-003
4200	 1.3121875000e+004	-1.08333e-002	 1.76820e-003
4201	 1.3125000000e+004	-8.15286e-003	 7.11495e-003
4202	 1.3128125000e+004	-3.27825e-003	 1.07898e-002
4203	 1.3131250000e+004	 2.42580e-003	 1.05868e-002
4204	 1.3134375000e+004	 7.81031e-003	 7.70298e-003
4205	 1.3137500000e+004	 1.05462e-002	 1.68918e-003
4206	 1.3140625000e+004	 1.05256e-002	-4.19019e-003
4207	 1.3143750000e+004	 6.81915e-003	-8.63514e-003
4208	 1.3146875000e+004	 2.03090e-004	-1.12618e-002
4209	 1.3150000000e+004	-6.10590e-003	-9.87120e-003
4210	 1.3153125000e+004	-1.06213e-002	-5.17126e-003
4211	 1.3156250000e+004	-1.14837e-002	 1.60652e-003
4212	 1.3159375000e+004	-8.09855e-003	 7.46674e-003
4213	 1.3162500000e+004	-2.82675e-003	 1.11057e-002
4214	 1.3165625000e+004	 3.24325e-003	 1.06133e-002
4215	 1.3168750000e+004	 8.75412e-003	 6.90355e-003
4216	 1.3171875000e+004	 1.06656e-002	 1.44916e-003
4217	 1.3175000000e+004	 9.49269e-003	-4.28338e-003
4218	 1.3178125000e+004	 5.61177e-003	-9.03544e-003
4219	 1.3181250000e+004	 7.89297e-005	-1.07933e-002
4220	 1.3184375000e+004	-5.00309e-003	-9.73675e-003
4221	 1.3187500000e+004	-9.52782e-003	-4.64692e-003
4222	 1.3190625000e+004	-1.08117e-002	 1.16507e-003
4223	 1.3193750000e+004	-8.59527e-003	 6.69085e-003
4224	 1.3196875000e+004	-3.58471e-003	 1.03661e-002
4225	 1.3200000000e+004	 2.57657e-003	 1.08667e-002
4226	 1.3203125000e+004	 8.03274e-003	 7.93427e-003
4227	 1.3206250000e+004	 1.10788e-002	 2.17207e-003
4228	 1.3209375000e+004	 1.08296e-002	-4.32843e-003
4229	 1.3212500000e+004	 6.72157e-003	-9.50636e-003
4230	 1.3215625000e+004	 5.23373e-004	-1.13338e-002
4231	 1.3218750000e+004	-6.22585e-003	-9.18809e-003
4232	 1.3221875000e+004	-1.03817e-002	-4.87832e-003
4233	 1.3225000000e+004	-1.13785e-002	 1.79283e-003
4234	 1.3228125000e+004	-8.93435e-003	 7.21571e-003
4235	 1.3231250000e+004	-2.96425e-003	 1.07945e-002
4236	 1.3234375000e+004	 3.08218e-003	 1.08644e-002
4237	 1.3237500000e+004	 8.38114e-003	 6.99047e-003
4238	 1.3240625000e+004	 1.12441e-002	 1.13559e-003
4239	 1.3243750000e+004	 1.02573e-002	-5.09484e-003
4240	 1.3246875000e+004	 5.38580e-003	-9.99588e-003
4241	 1.3250000000e+004	-9.58442e-004	-1.15232e-002
4242	 1.3253125000e+004	-6.85204e-003	-8.98188e-003
4243	 1.3256250000e+004	-1.06865e-002	-3.60910e-003
4244	 1.3259375000e+004	-1.05781e-002	 2.62285e-003
