4093	 1.2787500000e+004	-8.30188e-004	-1.71890e-003
4094	 1.2790625000e+004	-1.46987e-003	-9.42686e-004
4095	 1.2793750000e+004	-1.89489e-003	-3.11832e-004
4096	 1.2796875000e+004	-2.06509e-003	 4.79817e-004
4097	 1.2800000000e+004	-1.67993e-003	 1.54177e-003
4098	 1.2803125000e+004	-7.04803e-004	 2.33538e-003
4099	 1.2806250000e+004	 5.86881e-004	 2.57977e-003
4100	 1.2809375000e+004	 2.13051e-003	 1.73587e-003
4101	 1.2812500000e+004	 2.89339e-003	 3.46927e-004
4102	 1.2815625000e+004	 2.54991e-003	-1.44081e-003
4103	 1.2818750000e+004	 1.31783e-003	-2.96465e-003
4104	 1.2821875000e+004	-5.80298e-004	-3.40947e-003
4105	 1.2825000000e+004	-2.37134e-003	-2.25295e-003
4106	 1.2828125000e+004	-3.39305e-003	-5.43700e-004
4107	 1.2831250000e+004	-3.09433e-003	 1.48667e-003
4108	 1.2834375000e+004	-1.42292e-003	 3.10645e-003
4109	 1.2837500000e+004	 5.68473e-004	 3.07181e-003
4110	 1.2840625000e+004	 1.97185e-003	 2.21359e-003
4111	 1.2843750000e+004	 2.80331e-003	 8.41543e-004
4112	 1.2846875000e+004	 2.55653e-003	-9.02835e-004
4113	 1.2850000000e+004	 1.32985e-003	-1.98630e-003
4114	 1.2853125000e+004	-7.82475e-005	-2.23673e-003
4115	 1.2856250000e+004	-1.32398e-003	-1.85334e-003
4116	 1.2859375000e+004	-1.90781e-003	-6.50240e-004
4117	 1.2862500000e+004	-1.62451e-003	 4.78001e-004
4118	 1.2865625000e+004	-8.34834e-004	 1.10295e-003
4119	 1.2868750000e+004	-2.73361e-004	 1.11994e-003
4120	 1.2871875000e+004	 2.56556e-004	 8.38436e-004
4121	 1.2875000000e+004	 6.79748e-004	 4.07781e-004
4122	 1.2878125000e+004	 5.72018e-004	-6.90551e-006
4123	 1.2881250000e+004	 3.44787e-004	 4.43690e-005
4124	 1.2884375000e+004	 3.24910e-004	 1.50916e-004
4125	 1.2887500000e+004	 4.98954e-004	 1.94678e-004
4126	 1.2890625000e+004	 8.59274e-004	-1.56228e-004
4127	 1.2893750000e+004	 9.35833e-004	-6.96253e-004
4128	 1.2896875000e+004	 4.83871e-004	-1.25784e-003
4129	 1.2900000000e+004	-3.23115e-004	-1.71586e-003
4130	 1.2903125000e+004	-1.54179e-003	-1.44892e-003
4131	 1.2906250000e+004	-2.39927e-003	-2.28685e-004
4132	 1.2909375000e+004	-2.20014e-003	 1.05512e-003
4133	 1.2912500000e+004	-1.04636e-003	 2.29702e-003
4134	 1.2915625000e+004	 6.59096e-004	 2.79745e-003
4135	 1.2918750000e+004	 2.27737e-003	 2.15433e-003
4136	 1.2921875000e+004	 3.05338e-003	 6.48487e-004
4137	 1.2925000000e+004	 2.93147e-003	-1.17022e-003
4138	 1.2928125000e+004	 1.82539e-003	-2.81586e-003
4139	 1.2931250000e+004	-1.69276e-004	-3.41039e-003
4140	 1.2934375000e+004	-2.31630e-003	-3.04487e-003
4141	 1.2937500000e+004	-3.78949e-003	-1.06451e-003
4142	 1.2940625000e+004	-3.93696e-003	 1.03727e-003
4143	 1.2943750000e+004	-2.68485e-003	 3.22425e-003
4144	 1.2946875000e+004	 1.00133e-004	 4.42323e-003
4145	 1.2950000000e+004	 2.31807e-003	 3.44811e-003
4146	 1.2953125000e+004	 3.87207e-003	 1.48844e-003
4147	 1.2956250000e+004	 4.02971e-003	-1.27414e-003
4148	 1.2959375000e+004	 2.45343e-003	-3.21553e-003
4149	 1.2962500000e+004	 5.29626e-004	-3.71666e-003
4150	 1.2965625000e+004	-1.88013e-003	-3.22271e-003
4151	 1.2968750000e+004	-3.38039e-003	-1.61687e-003
4152	 1.2971875000e+004	-3.45110e-003	 2.55038e-004
4153	 1.2975000000e+004	-2.48992e-003	 2.07052e-003
4154	 1.2978125000e+004	-8.14561e-004	 3.19231e-003
4155	 1.2981250000e+004	 8.93044e-004	 3.12992e-003
4156	 1.2984375000e+004	 2.16631e-003	 2.24022e-003
4157	 1.2987500000e+004	 2.96102e-003	 6.27433e-004
4158	 1.2990625000e+004	 2.73875e-003	-9.95608e-004
4159	 1.2993750000e+004	 1.90297e-003	-2.03316e-003
4160	 1.2996875000e+004	 5.86918e-004	-2.60626e-003
4161	 1.3000000000e+004	-1.02049e-003	-2.53524e-003
4162	 1.3003125000e+004	-2.14174e-003	-1.61962e-003
4163	 1.3006250000e+004	-2.58929e-003	-3.89083e-004
4164	 1.3009375000e+004	-2.47835e-003	 1.21196e-003
4165	 1.3012500000e+004	-1.63662e-003	 1.98182e-003
4166	 1.3015625000e+004	-1.45761e-004	 2.52328e-003
4167	 1.3018750000e+004	 9.76255e-004	 2.26026e-003
4168	 1.3021875000e+004	 1.97296e-003	 1.22638e-003
4169	 1.3025000000e+004	 2.24032e-003	 6.26095e-005
4170	 1.3028125000e+004	 1.96249e-003	-1.05467e-003
4171	 1.3031250000e+004	 1.32653e-003	-1.78330e-003
4172	 1.3034375000e+004	 3.15242e-004	-2.22380e-003
4173	 1.3037500000e+004	-7.63707e-004	-2.31017e-003
4174	 1.3040625000e+004	-1.83672e-003	-1.71348e-003
4175	 1.3043750000e+004	-2.79150e-003	-6.23918e-004
4176	 1.3046875000e+004	-2.87853e-003	 7.58396e-004
4177	 1.3050000000e+004	-2.05804e-003	 2.41813e-003
4178	 1.3053125000e+004	-6.33459e-004	 3.47299e-003
4179	 1.3056250000e+004	 1.61222e-003	 3.52318e-003
4180	 1.3059375000e+004	 3.27025e-003	 2.35889e-003
4181	 1.3062500000e+004	 4.01986e-003	 1.08427e-004
4182	 1.3065625000e+004	 3.51430e-003	-2.48229e-003
4183	 1.3068750000e+004	 1.59019e-003	-4.11411e-003
4184	 1.3071875000e+004	-8.73188e-004	-4.43231e-003
4185	 1.3075000000e+004	-3.53216e-003	-3.22760e-003
4186	 1.3078125000e+004	-4.82402e-003	-7.75210e-004
4187	 1.3081250000e+004	-4.74515e-003	 1.93401e-003
4188	 1.3084375000e+004	-2.69910e-003	 4.32169e-003
4189	 1.3087500000e+004	 1.20305e-004	 5.12455e-003
4190	 1.3090625000e+004	 2.94344e-003	 4.22789e-003
4191	 1.3093750000e+004	 4.69941e-003	 1.84161e-003
4192	 1.3096875000e+004	 4.95167e-003	-8.46220e-004
4193	 1.3100000000e+004	 3.57351e-003	-3.50688e-003
4194	 1.3103125000e+004	 1.34723e-003	-4.81964e-003
4195	 1.3106250000e+004	-1.46364e-003	-4.53655e-003
4196	 1.3109375000e+004	-3.86210e-003	-3.00574e-003
4197	 1.3112500000e+004	-5.25129e-003	-3.54623e-004
4198	 1.3115625000e+004	-4.90326e-003	 2.15107e-003
4199	 1.3118750000e+004	-2.95481e-003	 4.56344e-003
4200	 1.3121875000e+004	-1.91870e-005	 5.73610e-003
4201	 1.3125000000e+004	 3.02851e-003	 5.04600e-003
4202	 1.3128125000e+004	 5.58635e-003	 2.65212e-003
4203	 1.3131250000e+004	 6.03204e-003	-5.42914e-004
4204	 1.3134375000e+004	 4.60344e-003	-3.97590e-003
4205	 1.3137500000e+004	 1.28555e-003	-6.06887e-003
4206	 1.3140625000e+004	-2.01406e-003	-6.26553e-003
4207	 1.3143750000e+004	-4.78274e-003	-3.99566e-003
4208	 1.3146875000e+004	-6.47544e-003	-2.21507e-004
4209	 1.3150000000e+004	-5.78435e-003	 3.43440e-003
4210	 1.3153125000e+004	-3.07624e-003	 6.04491e-003
4211	 1.3156250000e+004	 1.07689e-003	 6.63912e-003
4212	 1.3159375000e+004	 4.45366e-003	 4.61953e-003
4213	 1.3162500000e+004	 6.65239e-003	 1.39465e-003
4214	 1.3165625000e+004	 6.32074e-003	-2.26424e-003
4215	 1.3168750000e+004	 3.90658e-003	-5.56529e-003
4216	 1.3171875000e+004	 4.54881e-004	-6.53832e-003
4217	 1.3175000000e+004	-3.19822e-003	-5.35974e-003
4218	 1.3178125000e+004	-6.06388e-003	-2.56295e-003
4219	 1.3181250000e+004	-6.52811e-003	 1.10638e-003
4220	 1.3184375000e+004	-4.95767e-003	 4.09319e-003
4221	 1.3187500000e+004	-1.10790e-003	 6.01588e-003
4222	 1.3190625000e+004	 2.23297e-003	 5.82160e-003
4223	 1.3193750000e+004	 4.53766e-003	 3.55373e-003
4224	 1.3196875000e+004	 5.59092e-003	 3.54433e-004
4225	 1.3200000000e+004	 4.91421e-003	-2.62988e-003
4226	 1.3203125000e+004	 2.69535e-003	-4.60637e-003
4227	 1.3206250000e+004	-2.14749e-004	-5.03753e-003
4228	 1.3209375000e+004	-2.76206e-003	-4.07148e-003
4229	 1.3212500000e+004	-4.26442e-003	-1.94151e-003
4230	 1.3215625000e+004	-4.56339e-003	 5.38902e-004
4231	 1.3218750000e+004	-3.40116e-003	 2.76929e-003
4232	 1.3221875000e+004	-1.67020e-003	 3.94394e-003
4233	 1.3225000000e+004	 5.25562e-004	 4.30285e-003
4234	 1.3228125000e+004	 2.35661e-003	 3.58041e-003
4235	 1.3231250000e+004	 3.90954e-003	 1.79427e-003
4236	 1.3234375000e+004	 4.51479e-003	-2.82483e-004
4237	 1.3237500000e+004	 3.63944e-003	-2.59112e-003
4238	 1.3240625000e+004	 1.78921e-003	-4.40451e-003
4239	 1.3243750000e+004	-8.24286e-004	-4.97588e-003
4240	 1.3246875000e+004	-3.52921e-003	-3.78062e-003
4241	 1.3250000000e+004	-5.39288e-003	-1.35462e-003
4242	 1.3253125000e+004	-5.34819e-003	 1.70709e-003
4243	 1.3256250000e+004	-3.77251e-003	 4.53404e-003
4244	 1.3259375000e+004	-5.83515e-004	 5.57578e-003
4245	 1.3262500000e+004	 2.75392e-003	 5.06870e-003
4246	 1.3265625000e+004	 5.00411e-003	 2.82682e-003
4247	 1.3268750000e+004	 5.68064e-003	-4.86071e-005
4248	 1.3271875000e+004	 4.71422e-003	-3.03035e-003
4249	 1.3275000000e+004	 2.57324e-003	-5.05564e-003
4250	 1.3278125000e+004	-3.97631e-004	-5.76108e-003
4251	 1.3281250000e+004	-3.22219e-003	-4.88301e-003
4252	 1.3284375000e+004	-5.42181e-003	-2.53040e-003
4253	 1.3287500000e+004	-6.44450e-003	 8.64856e-004
4254	 1.3290625000e+004	-4.98403e-003	 4.40731e-003
4255	 1.3293750000e+004	-2.22884e-003	 6.74136e-003
4256	 1.3296875000e+004	 2.22819e-003	 6.84784e-003
4257	 1.3300000000e+004	 5.76427e-003	 4.52738e-003
4258	 1.3303125000e+004	 7.68391e-003	 6.52065e-004
4259	 1.3306250000e+004	 6.85593e-003	-3.52747e-003
4260	 1.3309375000e+004	 3.55670e-003	-6.72388e-003
4261	 1.3312500000e+004	-5.01891e-004	-8.02904e-003
4262	 1.3315625000e+004	-4.86683e-003	-6.12056e-003
4263	 1.3318750000e+004	-7.66343e-003	-2.58631e-003
4264	 1.3321875000e+004	-7.81478e-003	 1.86703e-003
4265	 1.3325000000e+004	-5.60060e-003	 5.84536e-003
4266	 1.3328125000e+004	-1.28090e-003	 8.07975e-003
4267	 1.3331250000e+004	 2.87745e-003	 7.66162e-003
4268	 1.3334375000e+004	 6.68851e-003	 4.70340e-003
4269	 1.3337500000e+004	 8.69960e-003	 2.68288e-004
4270	 1.3340625000e+004	 7.83112e-003	-4.33416e-003
4271	 1.3343750000e+004	 3.89045e-003	-8.28516e-003
4272	 1.3346875000e+004	-1.28139e-003	-9.23515e-003
4273	 1.3350000000e+004	-6.10960e-003	-7.06917e-003
4274	 1.3353125000e+004	-9.52666e-003	-2.26615e-003
4275	 1.3356250000e+004	-9.35190e-003	 3.24975e-003
4276	 1.3359375000e+004	-5.55115e-003	 8.13795e-003
4277	 1.3362500000e+004	-1.95783e-004	 1.01356e-002
4278	 1.3365625000e+004	 5.36959e-003	 8.26465e-003
4279	 1.3368750000e+004	 9.16293e-003	 4.04078e-003
4280	 1.3371875000e+004	 1.00781e-002	-2.20280e-003
4281	 1.3375000000e+004	 7.25431e-003	-6.82601e-003
4282	 1.3378125000e+004	 1.93240e-003	-9.86923e-003
4283	 1.3381250000e+004	-4.32427e-003	-8.91261e-003
4284	 1.3384375000e+004	-8.25127e-003	-5.59458e-003
4285	 1.3387500000e+004	-9.47175e-003	 1.67914e-004
4286	 1.3390625000e+004	-7.46486e-003	 5.54391e-003
4287	 1.3393750000e+004	-3.05604e-003	 8.53780e-003
4288	 1.3396875000e+004	 1.79655e-003	 8.81335e-003
4289	 1.3400000000e+004	 5.94141e-003	 6.37216e-003
4290	 1.3403125000e+004	 8.52828e-003	 1.69331e-003
4291	 1.3406250000e+004	 7.86448e-003	-2.91142e-003
4292	 1.3409375000e+004	 4.57334e-003	-6.82906e-003
4293	 1.3412500000e+004	 4.25446e-004	-8.13210e-003
4294	 1.3415625000e+004	-3.84478e-003	-7.07863e-003
4295	 1.3418750000e+004	-6.75614e-003	-4.21639e-003
4296	 1.3421875000e+004	-7.84624e-003	 2.50242e-004
4297	 1.3425000000e+004	-6.23851e-003	 4.41060e-003
4298	 1.3428125000e+004	-2.75798e-003	 7.17276e-003
4299	 1.3431250000e+004	 1.37647e-003	 7.44534e-003
4300	 1.3434375000e+004	 5.42877e-003	 5.62077e-003
4301	 1.3437500000e+004	 7.54724e-003	 2.04209e-003
4302	 1.3440625000e+004	 7.39658e-003	-2.44027e-003
4303	 1.3443750000e+004	 4.89415e-003	-5.90425e-003
4304	 1.3446875000e+004	 1.13153e-003	-7.47392e-003
4305	 1.3450000000e+004	-3.28448e-003	-6.55905e-003
4306	 1.3453125000e+004	-6.37644e-003	-3.68225e-003
4307	 1.3456250000e+004	-7.18846e-003	 3.85319e-004
4308	 1.3459375000e+004	-5.72971e-003	 4.12227e-003
4309	 1.3462500000e+004	-2.51593e-003	 6.76581e-003
4310	 1.3465625000e+004	 1.28920e-003	 6.92540e-003
4311	 1.3468750000e+004	 4.73190e-003	 5.01227e-003
4312	 1.3471875000e+004	 6.56133e-003	 1.49454e-003
4313	 1.3475000000e+004	 6.11694e-003	-2.18495e-003
4314	 1.3478125000e+004	 4.00731e-003	-5.23721e-003
4315	 1.3481250000e+004	 7.88302e-004	-6.46075e-003
4316	 1.3484375000e+004	-2.75850e-003	-5.72108e-003
4317	 1.3487500000e+004	-5.18060e-003	-3.28529e-003
4318	 1.3490625000e+004	-5.96646e-003	 5.27517e-005
4319	 1.3493750000e+004	-4.84492e-003	 3.00794e-003
4320	 1.3496875000e+004	-2.64496e-003	 5.18846e-003
4321	 1.3500000000e+004	 4.75930e-004	 5.48385e-003
4322	 1.3503125000e+004	 3.09924e-003	 4.50688e-003
4323	 1.3506250000e+004	 4.90007e-003	 2.48979e-003
4324	 1.3509375000e+004	 5.33137e-003	-2.49162e-004
4325	 1.3512500000e+004	 4.75705e-003	-3.15666e-003
4326	 1.3515625000e+004	 2.67190e-003	-5.07790e-003
4327	 1.3518750000e+004	-4.81212e-004	-5.95999e-003
4328	 1.3521875000e+004	-3.63553e-003	-4.92660e-003
4329	 1.3525000000e+004	-5.90654e-003	-2.05196e-003
4330	 1.3528125000e+004	-6.38097e-003	 9.84604e-004
4331	 1.3531250000e+004	-4.86107e-003	 4.47137e-003
4332	 1.3534375000e+004	-1.73931e-003	 6.63923e-003
4333	 1.3537500000e+004	 1.80774e-003	 6.67201e-003
4334	 1.3540625000e+004	 5.16086e-003	 4.99721e-003
4335	 1.3543750000e+004	 7.34097e-003	 1.17802e-003
4336	 1.3546875000e+004	 7.24432e-003	-3.56596e-003
4337	 1.3550000000e+004	 4.32290e-003	-6.91055e-003
4338	 1.3553125000e+004	-4.90268e-004	-8.46750e-003
4339	 1.3556250000e+004	-5.02235e-003	-7.02564e-003
4340	 1.3559375000e+004	-7.99727e-003	-3.11490e-003
4341	 1.3562500000e+004	-8.30512e-003	 2.03240e-003
4342	 1.3565625000e+004	-5.60084e-003	 6.41110e-003
4343	 1.3568750000e+004	-1.25525e-003	 8.76365e-003
4344	 1.3571875000e+004	 3.45145e-003	 7.79970e-003
4345	 1.3575000000e+004	 7.75418e-003	 4.20171e-003
4346	 1.3578125000e+004	 8.94571e-003	-5.90749e-004
4347	 1.3581250000e+004	 6.86575e-003	-5.26291e-003
4348	 1.3584375000e+004	 2.34244e-003	-8.39446e-003
4349	 1.3587500000e+004	-2.93968e-003	-8.45743e-003
4350	 1.3590625000e+004	-6.68086e-003	-5.60724e-003
4351	 1.3593750000e+004	-8.52023e-003	-9.59981e-004
4352	 1.3596875000e+004	-7.35224e-003	 3.78747e-003
4353	 1.3600000000e+004	-4.13763e-003	 7.34176e-003
4354	 1.3603125000e+004	 9.68456e-004	 8.12440e-003
4355	 1.3606250000e+004	 5.10312e-003	 6.50490e-003
4356	 1.3609375000e+004	 7.50654e-003	 2.76724e-003
4357	 1.3612500000e+004	 7.48819e-003	-2.27869e-003
4358	 1.3615625000e+004	 5.21047e-003	-5.31806e-003
4359	 1.3618750000e+004	 8.21722e-004	-7.10055e-003
4360	 1.3621875000e+004	-3.21647e-003	-6.45902e-003
4361	 1.3625000000e+004	-5.91733e-003	-3.47611e-003
4362	 1.3628125000e+004	-6.79251e-003	 2.18210e-004
4363	 1.3631250000e+004	-5.24041e-003	 3.48984e-003
4364	 1.3634375000e+004	-2.51293e-003	 5.44129e-003
4365	 1.3637500000e+004	 3.40525e-004	 5.65746e-003
4366	 1.3640625000e+004	 3.31286e-003	 4.36109e-003
4367	 1.3643750000e+004	 5.16130e-003	 2.18132e-003
4368	 1.3646875000e+004	 5.39400e-003	-7.61632e-004
4369	 1.3650000000e+004	 4.12153e-003	-3.12186e-003
4370	 1.3653125000e+004	 1.91154e-003	-5.06061e-003
4371	 1.3656250000e+004	-1.07972e-003	-5.09527e-003
4372	 1.3659375000e+004	-3.60181e-003	-4.25910e-003
4373	 1.3662500000e+004	-5.30689e-003	-1.58826e-003
4374	 1.3665625000e+004	-5.13506e-003	 1.48675e-003
4375	 1.3668750000e+004	-3.70665e-003	 3.97696e-003
4376	 1.3671875000e+004	-1.41632e-003	 5.07496e-003
4377	 1.3675000000e+004	 1.58052e-003	 5.10237e-003
4378	 1.3678125000e+004	 4.25914e-003	 3.57733e-003
4379	 1.3681250000e+004	 5.60526e-003	 8.84534e-004
4380	 1.3684375000e+004	 5.25705e-003	-2.21347e-003
4381	 1.3687500000e+004	 3.55118e-003	-4.71232e-003
4382	 1.3690625000e+004	 3.85085e-004	-6.04869e-003
4383	 1.3693750000e+004	-2.72396e-003	-5.35278e-003
4384	 1.3696875000e+004	-5.32240e-003	-2.94457e-003
4385	 1.3700000000e+004	-6.26916e-003	 3.58591e-004
4386	 1.3703125000e+004	-5.36738e-003	 3.42038e-003
4387	 1.3706250000e+004	-2.42846e-003	 5.82965e-003
4388	 1.3709375000e+004	 1.02031e-003	 6.34642e-003
4389	 1.3712500000e+004	 4.21833e-003	 4.76115e-003
4390	 1.3715625000e+004	 5.89890e-003	 1.89712e-003
4391	 1.3718750000e+004	 6.19938e-003	-2.13114e-003
4392	 1.3721875000e+004	 4.52547e-003	-4.97271e-003
4393	 1.3725000000e+004	 8.81486e-004	-6.71518e-003
4394	 1.3728125000e+004	-2.98911e-003	-6.06110e-003
4395	 1.3731250000e+004	-5.92843e-003	-3.74965e-003
4396	 1.3734375000e+004	-6.85773e-003	 1.01264e-004
4397	 1.3737500000e+004	-5.96757e-003	 3.79991e-003
4398	 1.3740625000e+004	-2.90401e-003	 6.55404e-003
4399	 1.3743750000e+004	 8.00212e-004	 6.98837e-003
4400	 1.3746875000e+004	 4.56376e-003	 5.17392e-003
4401	 1.3750000000e+004	 7.12343e-003	 1.95013e-003
4402	 1.3753125000e+004	 7.04556e-003	-2.10511e-003
4403	 1.3756250000e+004	 4.45222e-003	-5.68291e-003
4404	 1.3759375000e+004	 9.97770e-004	-7.13867e-003
4405	 1.3762500000e+004	-3.42498e-003	-6.14747e-003
4406	 1.3765625000e+004	-6.30617e-003	-3.59503e-003
4407	 1.3768750000e+004	-7.28121e-003	-4.78195e-005
4408	 1.3771875000e+004	-5.86009e-003	 4.21364e-003
4409	 1.3775000000e+004	-2.88988e-003	 6.51980e-003
4410	 1.3778125000e+004	 1.15397e-003	 7.31304e-003
4411	 1.3781250000e+004	 4.98149e-003	 5.20660e-003
4412	 1.3784375000e+004	 6.94557e-003	 2.04814e-003
4413	 1.3787500000e+004	 7.12926e-003	-1.75938e-003
4414	 1.3790625000e+004	 4.49578e-003	-5.61731e-003
4415	 1.3793750000e+004	 1.19924e-003	-7.43712e-003
4416	 1.3796875000e+004	-3.07074e-003	-6.77859e-003
4417	 1.3800000000e+004	-5.87157e-003	-4.13009e-003
4418	 1.3803125000e+004	-7.37142e-003	-1.07141e-004
4419	 1.3806250000e+004	-6.39853e-003	 3.76902e-003
4420	 1.3809375000e+004	-3.25343e-003	 6.73885e-003
4421	 1.3812500000e+004	 1.10112e-003	 7.48808e-003
4422	 1.3815625000e+004	 4.73708e-003	 5.60233e-003
4423	 1.3818750000e+004	 7.40692e-003	 1.85051e-003
4424	 1.3821875000e+004	 7.06040e-003	-2.20622e-003
4425	 1.3825000000e+004	 5.01031e-003	-6.24002e-003
4426	 1.3828125000e+004	 9.53471e-004	-7.69279e-003
4427	 1.3831250000e+004	-3.16156e-003	-6.82168e-003
4428	 1.3834375000e+004	-6.50219e-003	-3.77089e-003
4429	 1.3837500000e+004	-7.42378e-003	 3.94412e-004
4430	 1.3840625000e+004	-6.22875e-003	 4.03787e-003
4431	 1.3843750000e+004	-2.89734e-003	 6.54076e-003
4432	 1.3846875000e+004	 1.34504e-003	 6.80686e-003
4433	 1.3850000000e+004	 4.81531e-003	 5.05711e-003
4434	 1.3853125000e+004	 6.68426e-003	 1.77288e-003
4435	 1.3856250000e+004	 6.93095e-003	-2.07500e-003
4436	 1.3859375000e+004	 4.51799e-003	-5.38934e-003
4437	 1.3862500000e+004	 1.15381e-003	-6.84665e-003
4438	 1.3865625000e+004	-3.04028e-003	-6.05337e-003
4439	 1.3868750000e+004	-5.52032e-003	-3.81883e-003
4440	 1.3871875000e+004	-6.44961e-003	-3.00360e-004
4441	 1.3875000000e+004	-5.72243e-003	 2.97392e-003
4442	 1.3878125000e+004	-3.00288e-003	 5.71006e-003
4443	 1.3881250000e+004	-1.39769e-004	 6.38191e-003
4444	 1.3884375000e+004	 3.24517e-003	 5.04513e-003
4445	 1.3887500000e+004	 5.86772e-003	 2.60173e-003
4446	 1.3890625000e+004	 6.49434e-003	-5.42523e-004
4447	 1.3893750000e+004	 5.32650e-003	-3.86573e-003
4448	 1.3896875000e+004	 2.75047e-003	-6.02060e-003
4449	 1.3900000000e+004	-1.19121e-003	-6.59112e-003
4450	 1.3903125000e+004	-4.76677e-003	-5.42435e-003
4451	 1.3906250000e+004	-6.79325e-003	-2.20727e-003
4452	 1.3909375000e+004	-7.35435e-003	 1.84381e-003
4453	 1.3912500000e+004	-5.31732e-003	 5.45319e-003
4454	 1.3915625000e+004	-1.65898e-003	 8.03387e-003
4455	 1.3918750000e+004	 2.58137e-003	 7.64399e-003
4456	 1.3921875000e+004	 6.88974e-003	 4.52421e-003
4457	 1.3925000000e+004	 8.29630e-003	 5.74574e-004
4458	 1.3928125000e+004	 7.24285e-003	-4.41160e-003
4459	 1.3931250000e+004	 3.77972e-003	-8.04479e-003
4460	 1.3934375000e+004	-2.23629e-003	-9.03376e-003
4461	 1.3937500000e+004	-6.32970e-003	-7.14686e-003
4462	 1.3940625000e+004	-8.87144e-003	-2.56388e-003
4463	 1.3943750000e+004	-8.93914e-003	 2.91516e-003
4464	 1.3946875000e+004	-5.82547e-003	 7.42124e-003
4465	 1.3950000000e+004	-4.37810e-004	 9.43715e-003
4466	 1.3953125000e+004	 4.37933e-003	 8.58236e-003
4467	 1.3956250000e+004	 8.51265e-003	 4.69336e-003
4468	 1.3959375000e+004	 9.86426e-003	-7.62207e-004
4469	 1.3962500000e+004	 7.98623e-003	-6.00837e-003
4470	 1.3965625000e+004	 2.54348e-003	-9.02139e-003
4471	 1.3968750000e+004	-2.75391e-003	-9.30201e-003
4472	 1.3971875000e+004	-7.31481e-003	-6.46256e-003
4473	 1.3975000000e+004	-9.79317e-003	-1.63272e-003
4474	 1.3978125000e+004	-8.82683e-003	 4.54199e-003
4475	 1.3981250000e+004	-5.11532e-003	 8.49819e-003
4476	 1.3984375000e+004	 2.03791e-004	 9.92544e-003
4477	 1.3987500000e+004	 5.33726e-003	 7.93721e-003
4478	 1.3990625000e+004	 9.07650e-003	 3.66609e-003
4479	 1.3993750000e+004	 9.62733e-003	-1.98159e-003
4480	 1.3996875000e+004	 6.99717e-003	-6.74212e-003
4481	 1.4000000000e+004	 1.97661e-003	-9.10327e-003
4482	 1.4003125000e+004	-3.41192e-003	-8.63969e-003
4483	 1.4006250000e+004	-7.21813e-003	-5.56953e-003
4484	 1.4009375000e+004	-9.32705e-003	-5.57462e-004
4485	 1.4012500000e+004	-7.93155e-003	 4.34541e-003
4486	 1.4015625000e+004	-4.25935e-003	 8.13477e-003
4487	 1.4018750000e+004	 4.44992e-004	 9.55241e-003
4488	 1.4021875000e+004	 5.35261e-003	 7.30909e-003
4489	 1.4025000000e+004	 8.68675e-003	 3.74926e-003
4490	 1.4028125000e+004	 9.19741e-003	-1.76680e-003
4491	 1.4031250000e+004	 6.68882e-003	-6.28293e-003
4492	 1.4034375000e+004	 2.26351e-003	-9.19994e-003
4493	 1.4037500000e+004	-3.52774e-003	-8.78004e-003
4494	 1.4040625000e+004	-7.80664e-003	-5.53852e-003
4495	 1.4043750000e+004	-9.02227e-003	-6.52557e-004
4496	 1.4046875000e+004	-7.92274e-003	 4.24492e-003
4497	 1.4050000000e+004	-4.57081e-003	 7.99111e-003
4498	 1.4053125000e+004	 7.12120e-004	 9.06845e-003
4499	 1.4056250000e+004	 5.28410e-003	 7.82944e-003
4500	 1.4059375000e+004	 8.32892e-003	 3.63282e-003
4501	 1.4062500000e+004	 8.79520e-003	-2.09700e-003
4502	 1.4065625000e+004	 6.50692e-003	-6.15534e-003
4503	 1.4068750000e+004	 2.01419e-003	-8.78861e-003
4504	 1.4071875000e+004	-3.36021e-003	-8.48566e-003
4505	 1.4075000000e+004	-7.47068e-003	-5.42034e-003
4506	 1.4078125000e+004	-9.61492e-003	-5.96148e-004
4507	 1.4081250000e+004	-8.21762e-003	 4.34298e-003
4508	 1.4084375000e+004	-4.53870e-003	 7.90860e-003
4509	 1.4087500000e+004	 1.02525e-003	 9.11797e-003
4510	 1.4090625000e+004	 5.66780e-003	 7.17975e-003
4511	 1.4093750000e+004	 8.60996e-003	 3.03780e-003
4512	 1.4096875000e+004	 8.90383e-003	-1.98448e-003
4513	 1.4100000000e+004	 6.31909e-003	-6.68244e-003
4514	 1.4103125000e+004	 2.20341e-003	-8.93875e-003
4515	 1.4106250000e+004	-3.65362e-003	-8.33098e-003
4516	 1.4109375000e+004	-7.44383e-003	-5.04792e-003
4517	 1.4112500000e+004	-9.24683e-003	-5.37364e-004
4518	 1.4115625000e+004	-7.61125e-003	 4.51947e-003
4519	 1.4118750000e+004	-4.05755e-003	 8.42838e-003
4520	 1.4121875000e+004	 1.43129e-003	 9.09273e-003
4521	 1.4125000000e+004	 5.90681e-003	 7.12837e-003
