7451	 1.4550781250e-001	-9.35577e-002	 1.61057e-003
7452	 1.4552734375e-001	-1.35609e-001	-8.70187e-002
7453	 1.4554687500e-001	-2.90826e-002	-1.34429e-001
7454	 1.4556640625e-001	-2.60945e-002	-1.04310e-001
7455	 1.4558593750e-001	 6.74440e-002	-1.73767e-001
7456	 1.4560546875e-001	 1.48493e-001	-1.68059e-002
7457	 1.4562500000e-001	 5.37875e-002	-1.29792e-002
7458	 1.4564453125e-001	 1.39779e-001	 1.22106e-002
7459	 1.4566406250e-001	 6.15107e-002	 1.34018e-001
7460	 1.4568359375e-001	-4.88533e-002	 9.12264e-002
7461	 1.4570312500e-001	-5.83691e-002	 2.63944e-002
7462	 1.4572265625e-001	-6.97923e-002	-3.19982e-002
7463	 1.4574218750e-001	 6.70350e-002	-8.80599e-002
7464	 1.4576171875e-001	 6.35000e-002	 1.10674e-001
7465	 1.4578125000e-001	-8.84647e-002	 4.70391e-003
7466	 1.4580078125e-001	 1.77607e-002	-3.74131e-002
7467	 1.4582031250e-001	 4.41810e-002	-3.47370e-002
7468	 1.4583984375e-001	 9.22540e-002	 9.11181e-002
7469	 1.4585937500e-001	-9.41527e-002	 7.55921e-002
7470	 1.4587890625e-001	-2.02059e-002	-6.28266e-002
7471	 1.4589843750e-001	 7.64765e-002	-7.42955e-003
7472	 1.4591796875e-001	 2.38541e-002	 1.19285e-001
7473	 1.4593750000e-001	-9.35406e-002	 2.76723e-003
7474	 1.4595703125e-001	 3.69754e-002	 6.99226e-003
7475	 1.4597656250e-001	-8.74900e-002	 2.63674e-002
7476	 1.4599609375e-001	 7.19732e-003	-1.11086e-001
7477	 1.4601562500e-001	 1.16907e-001	-2.08015e-002
7478	 1.4603515625e-001	 7.23053e-002	 9.54515e-002
7479	 1.4605468750e-001	-1.75507e-002	 1.31264e-002
7480	 1.4607421875e-001	 1.50574e-001	 2.68513e-002
7481	 1.4609375000e-001	 7.91400e-002	 2.28111e-001
7482	 1.4611328125e-001	-1.07822e-001	 2.37820e-001
7483	 1.4613281250e-001	-2.08967e-001	 7.22195e-002
7484	 1.4615234375e-001	-1.07135e-001	 2.36888e-002
7485	 1.4617187500e-001	-1.75862e-001	 2.13080e-002
7486	 1.4619140625e-001	-1.57862e-001	-5.02573e-002
7487	 1.4621093750e-001	-1.87384e-001	-1.67307e-001
7488	 1.4623046875e-001	 5.20552e-002	-2.49247e-001
7489	 1.4625000000e-001	 1.01800e-001	-6.55967e-002
7490	 1.4626953125e-001	 5.04527e-002	-4.08030e-002
7491	 1.4628906250e-001	 1.92470e-002	-9.07326e-002
7492	 1.4630859375e-001	 1.71746e-001	-1.01437e-001
7493	 1.4632812500e-001	 1.48593e-001	 5.11684e-002
7494	 1.4634765625e-001	 1.32156e-001	 5.82818e-002
7495	 1.4636718750e-001	 4.76140e-002	 1.15774e-001
7496	 1.4638671875e-001	 9.73814e-002	 1.64633e-002
7497	 1.4640625000e-001	 1.14993e-001	 2.25287e-001
7498	 1.4642578125e-001	-1.28224e-001	 1.50443e-001
7499	 1.4644531250e-001	-2.29344e-002	 4.99188e-003
7500	 1.4646484375e-001	-6.84540e-004	 8.89336e-002
7501	 1.4648437500e-001	-3.85394e-002	 2.88318e-002
7502	 1.4650390625e-001	 5.90206e-002	 5.65876e-002
7503	 1.4652343750e-001	-3.04070e-002	 1.46687e-001
7504	 1.4654296875e-001	-7.06667e-002	 4.25264e-002
7505	 1.4656250000e-001	-5.40262e-003	 5.78805e-002
7506	 1.4658203125e-001	-3.15486e-002	 6.99761e-002
7507	 1.4660156250e-001	-1.35997e-002	 8.61143e-002
7508	 1.4662109375e-001	-7.68299e-002	 1.02465e-001
7509	 1.4664062500e-001	-7.46021e-002	 3.46552e-002
7510	 1.4666015625e-001	-2.51968e-002	 4.19339e-002
7511	 1.4667968750e-001	-3.69865e-003	 1.12381e-001
7512	 1.4669921875e-001	-1.36552e-001	 1.70918e-001
7513	 1.4671875000e-001	-1.93950e-001	 1.82576e-002
7514	 1.4673828125e-001	-1.06689e-001	-2.45715e-003
7515	 1.4675781250e-001	-1.07859e-001	 2.51144e-002
7516	 1.4677734375e-001	-1.83425e-001	 3.95672e-002
7517	 1.4679687500e-001	-2.28793e-001	-1.39984e-001
7518	 1.4681640625e-001	-2.11597e-002	-2.19157e-001
7519	 1.4683593750e-001	 9.16924e-002	-6.67095e-002
7520	 1.4685546875e-001	-3.48956e-002	 3.76691e-002
7521	 1.4687500000e-001	-5.23992e-002	-1.31225e-001
7522	 1.4689453125e-001	 1.53948e-001	-4.69681e-002
7523	 1.4691406250e-001	 5.95272e-002	 1.66567e-001
7524	 1.4693359375e-001	-1.87725e-001	 1.41567e-001
7525	 1.4695312500e-001	-1.90071e-001	-1.52698e-001
7526	 1.4697265625e-001	 6.27272e-002	-9.73141e-002
7527	 1.4699218750e-001	-4.25024e-002	 2.32060e-002
7528	 1.4701171875e-001	-8.20926e-002	-5.57861e-002
7529	 1.4703125000e-001	-5.62873e-002	-1.35975e-001
7530	 1.4705078125e-001	 7.44491e-002	-1.32771e-001
7531	 1.4707031250e-001	 7.47740e-002	-4.05647e-002
7532	 1.4708984375e-001	 3.76303e-002	-5.29756e-002
7533	 1.4710937500e-001	 1.12471e-001	-1.18532e-001
7534	 1.4712890625e-001	 2.39865e-001	 3.07167e-002
7535	 1.4714843750e-001	 1.19495e-001	 1.44725e-001
7536	 1.4716796875e-001	 8.52429e-002	 1.74412e-001
7537	 1.4718750000e-001	-7.04726e-002	 1.95753e-001
7538	 1.4720703125e-001	-9.61682e-002	 5.81540e-002
7539	 1.4722656250e-001	-6.60717e-002	 3.88694e-002
7540	 1.4724609375e-001	-4.51605e-002	-1.27455e-002
7541	 1.4726562500e-001	 4.60189e-002	 1.09395e-002
7542	 1.4728515625e-001	 8.27757e-003	 1.39772e-001
7543	 1.4730468750e-001	-1.46084e-001	 7.46351e-002
7544	 1.4732421875e-001	-7.36479e-002	-6.54594e-002
7545	 1.4734375000e-001	 3.89552e-002	-1.95823e-002
7546	 1.4736328125e-001	 7.88497e-003	 8.51983e-002
7547	 1.4738281250e-001	-8.29821e-002	 1.72077e-002
7548	 1.4740234375e-001	 4.51371e-002	-2.54265e-002
7549	 1.4742187500e-001	 4.54549e-002	 1.32081e-001
7550	 1.4744140625e-001	-9.74182e-002	 1.50181e-001
7551	 1.4746093750e-001	-1.72014e-001	 4.52867e-002
7552	 1.4748046875e-001	-1.05876e-001	-4.97226e-002
7553	 1.4750000000e-001	-6.26904e-002	-3.34334e-003
7554	 1.4751953125e-001	-1.13806e-001	-4.33132e-002
7555	 1.4753906250e-001	-3.77712e-002	-1.00559e-001
7556	 1.4755859375e-001	 1.02766e-002	-7.45922e-002
7557	 1.4757812500e-001	 6.17981e-002	-2.50327e-002
7558	 1.4759765625e-001	-2.19693e-002	 2.19778e-002
7559	 1.4761718750e-001	 3.10958e-002	-9.18476e-002
7560	 1.4763671875e-001	 1.30896e-001	 2.47467e-002
7561	 1.4765625000e-001	 9.77639e-002	 9.82763e-002
7562	 1.4767578125e-001	 1.52854e-002	 2.21310e-001
7563	 1.4769531250e-001	-1.76175e-001	 1.19233e-001
7564	 1.4771484375e-001	-8.57480e-002	-1.68074e-002
7565	 1.4773437500e-001	-3.74401e-002	 6.01244e-002
7566	 1.4775390625e-001	-1.31823e-001	 5.42288e-002
7567	 1.4777343750e-001	-1.16985e-001	-3.21610e-002
7568	 1.4779296875e-001	-1.09124e-001	-8.43927e-002
7569	 1.4781250000e-001	 8.66149e-002	-1.33032e-001
7570	 1.4783203125e-001	 6.50122e-002	 1.66674e-001
7571	 1.4785156250e-001	-1.88601e-001	 2.44436e-002
7572	 1.4787109375e-001	-3.00430e-002	-1.08991e-001
7573	 1.4789062500e-001	 7.10413e-002	-2.57435e-002
7574	 1.4791015625e-001	 1.93256e-002	 1.30208e-001
7575	 1.4792968750e-001	-1.46424e-001	 5.43606e-002
7576	 1.4794921875e-001	-9.17002e-002	-6.06529e-002
7577	 1.4796875000e-001	 2.31214e-002	-5.54642e-002
7578	 1.4798828125e-001	-2.25046e-002	 1.13417e-001
7579	 1.4800781250e-001	-1.72662e-001	-3.00444e-002
7580	 1.4802734375e-001	-4.95215e-002	-6.71929e-002
7581	 1.4804687500e-001	-8.95814e-002	-1.01818e-001
7582	 1.4806640625e-001	 5.11349e-002	-1.33121e-001
7583	 1.4808593750e-001	 8.49117e-002	-2.51677e-002
7584	 1.4810546875e-001	 5.00077e-003	 4.97351e-002
7585	 1.4812500000e-001	-3.65261e-002	-1.10389e-001
7586	 1.4814453125e-001	 1.97583e-001	-1.43353e-002
7587	 1.4816406250e-001	 5.91399e-003	 1.64610e-001
7588	 1.4818359375e-001	-5.22233e-002	 1.30628e-002
7589	 1.4820312500e-001	 2.15239e-002	 3.08319e-002
7590	 1.4822265625e-001	-3.52492e-002	 9.13244e-002
7591	 1.4824218750e-001	-9.86668e-002	 2.51601e-003
7592	 1.4826171875e-001	-3.77802e-002	-2.02746e-002
7593	 1.4828125000e-001	-3.91789e-002	-5.98578e-002
7594	 1.4830078125e-001	 5.27314e-002	-1.77334e-002
7595	 1.4832031250e-001	-2.22799e-002	-1.15020e-002
7596	 1.4833984375e-001	 1.03722e-001	-2.93017e-002
7597	 1.4835937500e-001	 3.00763e-002	 1.33742e-001
7598	 1.4837890625e-001	-7.18388e-002	 2.68918e-002
7599	 1.4839843750e-001	 1.56184e-002	-8.07007e-003
7600	 1.4841796875e-001	 2.03738e-002	 5.47207e-002
7601	 1.4843750000e-001	-6.92528e-003	 5.15686e-002
7602	 1.4845703125e-001	-9.24183e-003	 8.00420e-002
7603	 1.4847656250e-001	-6.98242e-002	 7.30922e-002
7604	 1.4849609375e-001	-8.71894e-002	 3.20662e-002
7605	 1.4851562500e-001	-7.55630e-002	-2.03696e-002
7606	 1.4853515625e-001	-4.23994e-002	-8.20203e-003
7607	 1.4855468750e-001	-6.79697e-002	-5.74510e-002
7608	 1.4857421875e-001	 4.83600e-002	-8.80095e-002
7609	 1.4859375000e-001	 7.98554e-002	 2.09911e-002
7610	 1.4861328125e-001	 2.65237e-002	 3.56173e-002
7611	 1.4863281250e-001	 6.65514e-002	 3.46955e-002
7612	 1.4865234375e-001	 4.63606e-002	 1.29416e-001
7613	 1.4867187500e-001	-4.97197e-002	 1.36483e-001
7614	 1.4869140625e-001	-1.13694e-001	 6.05677e-002
7615	 1.4871093750e-001	-1.18673e-002	-1.01584e-002
7616	 1.4873046875e-001	-2.60399e-002	 1.32920e-001
7617	 1.4875000000e-001	-1.39693e-001	 3.68485e-002
7618	 1.4876953125e-001	-7.09947e-002	 5.28765e-003
7619	 1.4878906250e-001	-8.00192e-002	 8.88167e-003
7620	 1.4880859375e-001	-1.41871e-001	 3.01040e-003
7621	 1.4882812500e-001	-1.15343e-001	-2.32062e-001
7622	 1.4884765625e-001	 2.27438e-001	-1.95873e-001
7623	 1.4886718750e-001	 2.90149e-001	 9.16631e-002
7624	 1.4888671875e-001	 1.44411e-001	 3.07208e-001
7625	 1.4890625000e-001	-9.63589e-002	 3.02002e-001
7626	 1.4892578125e-001	-2.05501e-001	 2.03218e-001
7627	 1.4894531250e-001	-2.59825e-001	 6.06426e-002
7628	 1.4896484375e-001	-2.22041e-001	-5.05048e-002
7629	 1.4898437500e-001	-1.04938e-001	-1.67803e-001
7630	 1.4900390625e-001	 4.92733e-002	-6.87430e-002
7631	 1.4902343750e-001	 4.75030e-002	-2.28109e-004
7632	 1.4904296875e-001	 2.80860e-002	 1.45138e-001
7633	 1.4906250000e-001	-1.72503e-001	 8.31486e-002
7634	 1.4908203125e-001	-9.31228e-002	-4.03124e-002
7635	 1.4910156250e-001	-5.86626e-002	-2.01199e-002
7636	 1.4912109375e-001	-5.17227e-002	-1.96486e-002
7637	 1.4914062500e-001	-5.28376e-003	-7.91026e-002
7638	 1.4916015625e-001	 1.24530e-001	 3.37899e-002
7639	 1.4917968750e-001	 4.36481e-002	 1.75402e-001
7640	 1.4919921875e-001	-1.11175e-001	 2.37245e-001
7641	 1.4921875000e-001	-2.41636e-001	 4.46354e-002
7642	 1.4923828125e-001	-7.13474e-002	 3.87565e-002
7643	 1.4925781250e-001	-2.53321e-001	 1.08440e-001
7644	 1.4927734375e-001	-2.64521e-001	-1.46285e-001
7645	 1.4929687500e-001	-4.99583e-002	-2.07475e-001
7646	 1.4931640625e-001	 7.70978e-002	-5.21369e-002
7647	 1.4933593750e-001	-1.59997e-002	 7.67783e-002
7648	 1.4935546875e-001	-1.33842e-001	 6.37039e-002
7649	 1.4937500000e-001	-1.70628e-001	-7.37677e-002
7650	 1.4939453125e-001	-4.76655e-002	-9.51306e-002
7651	 1.4941406250e-001	-5.45901e-002	-6.41898e-002
7652	 1.4943359375e-001	 1.32983e-002	-6.60188e-002
7653	 1.4945312500e-001	 1.37476e-002	 4.33462e-002
7654	 1.4947265625e-001	-1.06084e-001	 7.85023e-002
7655	 1.4949218750e-001	-1.71658e-001	-3.41384e-002
7656	 1.4951171875e-001	-1.32215e-001	-9.44125e-002
7657	 1.4953125000e-001	-8.24169e-002	-1.79293e-001
7658	 1.4955078125e-001	 6.15372e-002	-1.28024e-001
7659	 1.4957031250e-001	 2.07781e-002	-4.87217e-002
7660	 1.4958984375e-001	 5.11595e-002	-8.00598e-002
7661	 1.4960937500e-001	 1.16125e-001	 2.12934e-002
7662	 1.4962890625e-001	-1.94711e-002	 1.26150e-001
7663	 1.4964843750e-001	-8.39277e-002	-1.92419e-002
7664	 1.4966796875e-001	 3.77704e-002	 1.60701e-002
7665	 1.4968750000e-001	-3.70342e-002	 1.22790e-001
7666	 1.4970703125e-001	-1.91708e-001	 1.02819e-001
7667	 1.4972656250e-001	-2.37430e-001	-9.61269e-002
7668	 1.4974609375e-001	-1.19979e-001	-1.79243e-001
7669	 1.4976562500e-001	 8.95411e-003	-2.27595e-001
7670	 1.4978515625e-001	 1.24021e-001	-7.29820e-002
7671	 1.4980468750e-001	 4.75707e-002	-4.43983e-002
7672	 1.4982421875e-001	 1.14320e-001	 1.99076e-002
7673	 1.4984375000e-001	-1.34481e-003	 8.50566e-002
7674	 1.4986328125e-001	-2.03338e-002	 3.82862e-002
7675	 1.4988281250e-001	-3.47888e-002	 5.60036e-002
7676	 1.4990234375e-001	-1.05197e-001	 4.94475e-002
7677	 1.4992187500e-001	-1.00834e-001	-6.96182e-002
7678	 1.4994140625e-001	-1.39171e-002	-4.10306e-002
7679	 1.4996093750e-001	-7.81675e-003	-3.35573e-002
7680	 1.4998046875e-001	-1.69982e-002	 6.69040e-002
7681	 1.5000000000e-001	-1.53434e-001	-1.82717e-002
7682	 1.5001953125e-001	-6.76430e-002	-1.12483e-001
7683	 1.5003906250e-001	 2.73121e-002	-1.19644e-001
7684	 1.5005859375e-001	 5.29126e-002	 4.35462e-002
7685	 1.5007812500e-001	-1.13115e-001	-4.86820e-002
7686	 1.5009765625e-001	 7.35888e-002	-1.16661e-001
7687	 1.5011718750e-001	 9.52307e-002	 3.33373e-002
7688	 1.5013671875e-001	 8.36134e-003	 1.38455e-001
7689	 1.5015625000e-001	-1.78417e-001	 4.77243e-002
7690	 1.5017578125e-001	-9.57732e-002	-1.15652e-001
7691	 1.5019531250e-001	 2.53166e-002	-1.09171e-001
7692	 1.5021484375e-001	 5.05803e-002	 2.71789e-002
7693	 1.5023437500e-001	-7.27735e-002	-4.10202e-002
7694	 1.5025390625e-001	 9.91172e-002	-6.16374e-002
7695	 1.5027343750e-001	 3.86517e-002	 9.74208e-002
7696	 1.5029296875e-001	-3.71492e-002	 7.59952e-002
7697	 1.5031250000e-001	-9.59576e-002	 6.79150e-002
7698	 1.5033203125e-001	-1.64985e-001	-1.80276e-002
7699	 1.5035156250e-001	-5.41228e-002	-1.88948e-001
7700	 1.5037109375e-001	 1.42421e-001	-4.21754e-003
7701	 1.5039062500e-001	-7.35066e-002	 8.87099e-002
7702	 1.5041015625e-001	-5.68618e-002	-4.10095e-002
7703	 1.5042968750e-001	-2.51828e-002	-2.62599e-002
7704	 1.5044921875e-001	 5.75657e-003	 2.80202e-002
7705	 1.5046875000e-001	-1.48972e-001	 3.62579e-002
7706	 1.5048828125e-001	-1.01387e-001	-1.69623e-001
7707	 1.5050781250e-001	 8.13110e-002	-1.25842e-001
7708	 1.5052734375e-001	 8.11554e-002	 5.42830e-003
7709	 1.5054687500e-001	 2.42238e-002	 1.23551e-002
7710	 1.5056640625e-001	 4.72925e-002	 4.48126e-002
7711	 1.5058593750e-001	-1.78757e-002	 1.00550e-001
7712	 1.5060546875e-001	-1.23656e-001	 9.76351e-002
7713	 1.5062500000e-001	-2.01263e-001	-7.83674e-002
7714	 1.5064453125e-001	-3.87763e-003	-1.67557e-001
7715	 1.5066406250e-001	 3.82228e-002	-4.52267e-002
7716	 1.5068359375e-001	 3.52917e-002	-5.98583e-002
7717	 1.5070312500e-001	 9.88436e-002	 2.77861e-002
7718	 1.5072265625e-001	-2.95001e-002	 1.04731e-001
7719	 1.5074218750e-001	-4.57606e-002	-1.82020e-003
7720	 1.5076171875e-001	-3.33273e-002	 7.12675e-002
7721	 1.5078125000e-001	-1.16678e-001	-1.31429e-002
7722	 1.5080078125e-001	-3.95215e-002	-2.18452e-002
7723	 1.5082031250e-001	-7.66510e-002	-4.10213e-002
7724	 1.5083984375e-001	 2.41714e-003	-4.84388e-002
7725	 1.5085937500e-001	-1.33930e-002	 1.62002e-002
7726	 1.5087890625e-001	-7.69574e-002	 2.59983e-002
7727	 1.5089843750e-001	-9.07674e-002	-7.55714e-002
7728	 1.5091796875e-001	-3.52268e-004	-4.17079e-002
7729	 1.5093750000e-001	-5.37835e-002	-3.26376e-002
7730	 1.5095703125e-001	-1.14041e-002	-3.69122e-002
7731	 1.5097656250e-001	-5.71639e-002	-8.40707e-003
7732	 1.5099609375e-001	-9.55704e-002	-6.71580e-002
7733	 1.5101562500e-001	-1.42500e-002	-1.61893e-001
7734	 1.5103515625e-001	 7.28052e-002	-5.31879e-002
7735	 1.5105468750e-001	 1.16398e-002	-7.91854e-002
7736	 1.5107421875e-001	 1.37395e-001	-3.42032e-002
7737	 1.5109375000e-001	 6.13583e-002	 9.13830e-002
7738	 1.5111328125e-001	-2.05719e-002	 9.50924e-002
7739	 1.5113281250e-001	-9.04952e-002	 5.39224e-002
7740	 1.5115234375e-001	-1.29468e-001	-3.50000e-003
7741	 1.5117187500e-001	-7.27348e-002	-1.38667e-001
7742	 1.5119140625e-001	 4.91878e-002	-2.18972e-002
7743	 1.5121093750e-001	-9.45704e-002	-3.20826e-002
7744	 1.5123046875e-001	-7.19894e-003	-1.22381e-001
7745	 1.5125000000e-001	 5.20788e-002	-1.09586e-001
7746	 1.5126953125e-001	 1.36677e-001	 6.13993e-003
7747	 1.5128906250e-001	-3.32009e-002	 7.70441e-002
7748	 1.5130859375e-001	-3.22901e-002	-7.30080e-002
7749	 1.5132812500e-001	 8.77024e-002	-3.70255e-002
7750	 1.5134765625e-001	 2.89802e-002	 8.54191e-002
7751	 1.5136718750e-001	-5.28335e-002	-1.53553e-002
7752	 1.5138671875e-001	 3.69216e-002	 1.14342e-002
7753	 1.5140625000e-001	-4.67960e-002	-4.26257e-003
7754	 1.5142578125e-001	 7.15053e-002	-2.30094e-002
7755	 1.5144531250e-001	 9.95300e-003	 1.05794e-001
7756	 1.5146484375e-001	-8.10218e-002	 4.90679e-002
7757	 1.5148437500e-001	-5.37680e-002	-1.44652e-002
7758	 1.5150390625e-001	-3.28710e-002	 3.65544e-002
7759	 1.5152343750e-001	-1.10064e-001	 2.55347e-003
7760	 1.5154296875e-001	-9.56215e-002	-4.05673e-002
7761	 1.5156250000e-001	-9.71324e-002	-1.25979e-001
7762	 1.5158203125e-001	 2.45230e-002	-1.25228e-001
7763	 1.5160156250e-001	 9.67463e-003	-1.15908e-001
7764	 1.5162109375e-001	 1.47259e-001	-1.26221e-001
7765	 1.5164062500e-001	 1.71064e-001	 5.19105e-002
7766	 1.5166015625e-001	 4.78466e-002	 9.62480e-002
7767	 1.5167968750e-001	 6.13327e-002	 4.53835e-002
7768	 1.5169921875e-001	 4.36322e-002	 1.84961e-001
7769	 1.5171875000e-001	-1.48483e-001	 1.16413e-001
7770	 1.5173828125e-001	-8.75760e-002	-2.61105e-003
7771	 1.5175781250e-001	-3.65226e-002	 2.08571e-002
7772	 1.5177734375e-001	-8.09012e-002	 1.01297e-001
7773	 1.5179687500e-001	-1.95835e-001	 1.54919e-005
7774	 1.5181640625e-001	-1.33312e-001	-5.61711e-002
7775	 1.5183593750e-001	-1.70546e-001	-1.36012e-001
7776	 1.5185546875e-001	-8.93190e-003	-2.06107e-001
7777	 1.5187500000e-001	 3.50692e-002	-1.00803e-001
7778	 1.5189453125e-001	 2.12331e-003	-1.18318e-001
7779	 1.5191406250e-001	 1.20077e-001	-1.53507e-001
7780	 1.5193359375e-001	 1.54801e-001	 2.97378e-002
7781	 1.5195312500e-001	 6.44103e-002	 1.44800e-002
7782	 1.5197265625e-001	 7.32680e-002	 1.22196e-001
7783	 1.5199218750e-001	-1.04045e-001	 1.68161e-002
7784	 1.5201171875e-001	 8.93480e-002	-1.27613e-002
7785	 1.5203125000e-001	-5.02004e-002	 1.40081e-001
7786	 1.5205078125e-001	-1.26810e-001	-7.60683e-003
7787	 1.5207031250e-001	-6.10994e-002	-6.73056e-002
7788	 1.5208984375e-001	-3.02221e-002	-3.62697e-002
7789	 1.5210937500e-001	-5.30594e-002	-1.05682e-001
7790	 1.5212890625e-001	 7.27160e-002	-8.36654e-002
7791	 1.5214843750e-001	 2.12227e-002	-4.78110e-002
7792	 1.5216796875e-001	 1.15679e-001	-6.97253e-002
7793	 1.5218750000e-001	 1.33640e-001	 4.36370e-002
7794	 1.5220703125e-001	 9.10770e-002	 1.34002e-001
7795	 1.5222656250e-001	-3.60222e-002	 1.55176e-001
7796	 1.5224609375e-001	-1.19650e-001	 1.11798e-001
7797	 1.5226562500e-001	-1.69166e-001	-6.11717e-002
7798	 1.5228515625e-001	 4.40645e-002	-8.65911e-002
7799	 1.5230468750e-001	-4.74563e-003	 5.32054e-002
7800	 1.5232421875e-001	-3.53359e-002	 4.18508e-003
7801	 1.5234375000e-001	-3.07722e-002	 2.42066e-002
7802	 1.5236328125e-001	-7.58768e-002	 3.26972e-002
7803	 1.5238281250e-001	-1.11737e-001	-5.91720e-002
7804	 1.5240234375e-001	-2.10493e-002	-7.36032e-002
7805	 1.5242187500e-001	-4.58322e-002	-9.14984e-002
7806	 1.5244140625e-001	 9.26552e-002	-1.08423e-001
7807	 1.5246093750e-001	 8.30955e-002	 3.93770e-002
7808	 1.5248046875e-001	 1.23828e-002	 3.18109e-002
7809	 1.5250000000e-001	 3.02190e-002	 2.76126e-002
7810	 1.5251953125e-001	-5.36586e-003	 1.04248e-001
7811	 1.5253906250e-001	-1.19564e-001	 3.31552e-002
7812	 1.5255859375e-001	-5.12117e-002	-3.40177e-002
7813	 1.5257812500e-001	-5.00732e-002	-3.10637e-002
7814	 1.5259765625e-001	 1.55778e-002	-2.30938e-002
7815	 1.5261718750e-001	-5.19597e-002	 6.22273e-002
7816	 1.5263671875e-001	-1.41897e-001	-4.81024e-002
7817	 1.5265625000e-001	-1.33654e-002	-1.57936e-001
7818	 1.5267578125e-001	 9.34273e-002	-2.14633e-002
7819	 1.5269531250e-001	-1.88694e-002	 4.70915e-002
7820	 1.5271484375e-001	-7.11421e-002	-1.03426e-002
7821	 1.5273437500e-001	-4.76974e-002	-7.76921e-002
7822	 1.5275390625e-001	-5.69654e-003	-5.66030e-002
7823	 1.5277343750e-001	-7.51766e-003	-8.66170e-002
7824	 1.5279296875e-001	 4.20171e-002	-5.15499e-002
7825	 1.5281250000e-001	 1.25050e-003	-6.76249e-002
7826	 1.5283203125e-001	 7.21738e-002	-1.12120e-001
7827	 1.5285156250e-001	 1.98497e-001	-4.51079e-002
7828	 1.5287109375e-001	 1.15946e-001	 1.92406e-001
7829	 1.5289062500e-001	-1.17463e-001	 3.92701e-002
7830	 1.5291015625e-001	 7.58792e-002	-8.46860e-002
7831	 1.5292968750e-001	 1.60624e-001	 7.95718e-002
7832	 1.5294921875e-001	 1.33998e-002	 2.44105e-001
7833	 1.5296875000e-001	-1.93799e-001	 7.16576e-002
7834	 1.5298828125e-001	-3.99251e-002	-6.61110e-002
7835	 1.5300781250e-001	 4.24422e-002	 7.93488e-003
7836	 1.5302734375e-001	 5.50097e-004	 1.10372e-001
7837	 1.5304687500e-001	-6.46836e-002	 2.90651e-002
7838	 1.5306640625e-001	 1.44929e-003	 1.09528e-001
7839	 1.5308593750e-001	-1.45215e-001	 6.88803e-002
7840	 1.5310546875e-001	-4.48679e-002	 6.97012e-002
7841	 1.5312500000e-001	-2.54080e-001	 1.27333e-001
7842	 1.5314453125e-001	-3.08661e-001	-1.54254e-001
7843	 1.5316406250e-001	-5.45692e-002	-3.10485e-001
7844	 1.5318359375e-001	 1.46273e-001	-6.47552e-002
7845	 1.5320312500e-001	-7.78994e-002	 1.97964e-002
7846	 1.5322265625e-001	-4.17192e-002	-1.03209e-001
7847	 1.5324218750e-001	-1.82420e-002	-9.05646e-002
7848	 1.5326171875e-001	 2.61411e-002	-7.43268e-002
7849	 1.5328125000e-001	-1.83975e-003	-8.35856e-002
7850	 1.5330078125e-001	 7.06921e-002	-5.79945e-002
7851	 1.5332031250e-001	 1.16024e-002	-7.63806e-002
7852	 1.5333984375e-001	 2.00512e-001	-5.42892e-002
7853	 1.5335937500e-001	 7.91674e-002	 1.91209e-001
7854	 1.5337890625e-001	-9.88583e-002	 8.77827e-002
7855	 1.5339843750e-001	-7.86268e-002	-3.83192e-002
7856	 1.5341796875e-001	 6.18886e-002	-4.17902e-002
7857	 1.5343750000e-001	 5.06351e-002	 1.30893e-001
7858	 1.5345703125e-001	-1.64738e-001	 1.49926e-001
7859	 1.5347656250e-001	-2.14670e-001	-1.28881e-001
7860	 1.5349609375e-001	 8.99015e-002	-1.22122e-001
7861	 1.5351562500e-001	-8.95934e-003	 1.30372e-001
7862	 1.5353515625e-001	-2.00334e-001	 1.99768e-002
7863	 1.5355468750e-001	-1.52994e-001	-1.60044e-001
7864	 1.5357421875e-001	 9.47293e-003	-1.65880e-001
7865	 1.5359375000e-001	 4.82047e-002	-6.65705e-002
7866	 1.5361328125e-001	-2.93657e-002	 1.99910e-002
7867	 1.5363281250e-001	-1.56253e-001	-1.39508e-001
7868	 1.5365234375e-001	 9.20021e-002	-2.66004e-001
7869	 1.5367187500e-001	 2.03311e-001	-2.76211e-002
7870	 1.5369140625e-001	 2.52073e-002	 6.38074e-002
7871	 1.5371093750e-001	 7.67646e-003	-9.12204e-002
7872	 1.5373046875e-001	 1.55866e-001	 6.99040e-003
7873	 1.5375000000e-001	 1.51715e-002	 1.24729e-001
7874	 1.5376953125e-001	-9.13340e-002	 5.96627e-002
7875	 1.5378906250e-001	-1.13759e-001	-6.81085e-002
7876	 1.5380859375e-001	-1.98973e-002	-1.15401e-001
7877	 1.5382812500e-001	 5.66569e-002	-1.32851e-001
7878	 1.5384765625e-001	 1.31162e-001	 1.46627e-002
7879	 1.5386718750e-001	-2.95826e-002	 1.42598e-002
