10792	 2.1076171875e-001	 1.60690e-001	 1.55519e-001
10793	 2.1078125000e-001	-1.84844e-002	 8.88898e-002
10794	 2.1080078125e-001	 5.71327e-002	 4.03918e-002
10795	 2.1082031250e-001	 7.25124e-003	-1.57204e-002
10796	 2.1083984375e-001	 1.59798e-001	 1.66584e-002
10797	 2.1085937500e-001	 2.50570e-002	 1.06318e-001
10798	 2.1087890625e-001	 3.22437e-002	 1.26783e-002
10799	 2.1089843750e-001	 3.90126e-002	 2.50728e-002
10800	 2.1091796875e-001	 3.49181e-002	 3.07142e-002
10801	 2.1093750000e-001	 2.20142e-002	-2.42040e-002
10802	 2.1095703125e-001	 7.88344e-002	 3.97253e-002
10803	 2.1097656250e-001	-3.56126e-002	-1.69729e-002
10804	 2.1099609375e-001	 9.55092e-002	-3.90440e-002
10805	 2.1101562500e-001	-7.94859e-003	-7.94783e-004
10806	 2.1103515625e-001	 7.96385e-002	-1.04651e-001
10807	 2.1105468750e-001	 1.03405e-001	-3.61067e-002
10808	 2.1107421875e-001	 1.33737e-001	-5.06535e-002
10809	 2.1109375000e-001	 1.67534e-001	-7.61178e-003
10810	 2.1111328125e-001	 1.84526e-001	 9.14136e-002
10811	 2.1113281250e-001	 4.70883e-002	 1.19615e-001
10812	 2.1115234375e-001	 5.67584e-002	 5.22199e-002
10813	 2.1117187500e-001	 4.00874e-002	 6.85450e-002
10814	 2.1119140625e-001	 4.04416e-002	 7.89279e-002
10815	 2.1121093750e-001	-4.31438e-002	 7.34095e-002
10816	 2.1123046875e-001	-4.65095e-002	 6.19571e-003
10817	 2.1125000000e-001	-5.14154e-002	-4.79443e-002
10818	 2.1126953125e-001	 1.86093e-003	-5.21235e-002
10819	 2.1128906250e-001	-5.79532e-002	-1.13614e-001
10820	 2.1130859375e-001	 1.00385e-001	-1.86831e-001
10821	 2.1132812500e-001	 1.25607e-001	-1.06236e-001
10822	 2.1134765625e-001	 2.22654e-001	-1.02037e-001
10823	 2.1136718750e-001	 1.93290e-001	 5.55781e-002
10824	 2.1138671875e-001	 1.54942e-001	 1.07826e-002
10825	 2.1140625000e-001	 2.04485e-001	 1.26800e-001
10826	 2.1142578125e-001	 4.30665e-002	 2.19589e-001
10827	 2.1144531250e-001	-1.15565e-001	 1.33378e-001
10828	 2.1146484375e-001	-1.49595e-001	-3.71288e-002
10829	 2.1148437500e-001	-5.08554e-002	-1.41164e-001
10830	 2.1150390625e-001	 7.34567e-003	-1.52813e-001
10831	 2.1152343750e-001	 9.81563e-002	-2.25947e-001
10832	 2.1154296875e-001	 2.71793e-001	-1.51304e-001
10833	 2.1156250000e-001	 3.22116e-001	 1.41967e-002
10834	 2.1158203125e-001	 2.46771e-001	 2.00154e-001
10835	 2.1160156250e-001	 5.57147e-002	 2.43014e-001
10836	 2.1162109375e-001	-9.95857e-002	 1.80993e-001
10837	 2.1164062500e-001	-1.48701e-001	-1.44281e-002
10838	 2.1166015625e-001	-5.15004e-002	-5.83122e-002
10839	 2.1167968750e-001	-6.00245e-002	-1.23288e-001
10840	 2.1169921875e-001	 4.89897e-002	-1.40073e-001
10841	 2.1171875000e-001	 4.21511e-002	-1.51232e-001
10842	 2.1173828125e-001	 1.73152e-001	-1.85602e-001
10843	 2.1175781250e-001	 2.67656e-001	-6.81288e-002
10844	 2.1177734375e-001	 2.29106e-001	 1.03570e-001
10845	 2.1179687500e-001	 5.86989e-002	 9.67494e-002
10846	 2.1181640625e-001	 7.00639e-002	 2.33019e-002
10847	 2.1183593750e-001	 7.25716e-002	 3.45192e-002
10848	 2.1185546875e-001	 3.08021e-002	 6.30402e-002
10849	 2.1187500000e-001	-3.22159e-002	-4.15479e-002
10850	 2.1189453125e-001	 6.36467e-002	-7.68207e-002
10851	 2.1191406250e-001	 8.57278e-002	-9.83035e-002
10852	 2.1193359375e-001	 1.93837e-001	-1.51756e-002
10853	 2.1195312500e-001	 6.98893e-002	 3.35577e-002
10854	 2.1197265625e-001	 1.32833e-001	-3.00861e-002
10855	 2.1199218750e-001	 1.26330e-001	 4.81869e-002
10856	 2.1201171875e-001	 1.16663e-001	 6.24435e-002
10857	 2.1203125000e-001	 6.60413e-002	 1.11896e-001
10858	 2.1205078125e-001	-2.88554e-002	 1.16513e-001
10859	 2.1207031250e-001	-1.11438e-001	-2.73614e-002
10860	 2.1208984375e-001	 3.88651e-003	-8.08879e-002
10861	 2.1210937500e-001	-4.50432e-002	-1.24023e-001
10862	 2.1212890625e-001	 1.54152e-001	-2.20987e-001
10863	 2.1214843750e-001	 2.33312e-001	-3.44295e-002
10864	 2.1216796875e-001	 1.86537e-001	 3.31370e-002
10865	 2.1218750000e-001	 1.38138e-001	 7.83267e-002
10866	 2.1220703125e-001	 9.87701e-002	 1.12416e-001
10867	 2.1222656250e-001	-2.02338e-002	 8.24320e-002
10868	 2.1224609375e-001	 3.82929e-002	-1.13611e-002
10869	 2.1226562500e-001	 2.76757e-002	 4.90821e-002
10870	 2.1228515625e-001	 3.03738e-002	-3.97064e-003
10871	 2.1230468750e-001	 2.72744e-002	 8.41837e-002
10872	 2.1232421875e-001	-1.16163e-001	 2.88213e-002
10873	 2.1234375000e-001	-7.61717e-002	-1.08736e-001
10874	 2.1236328125e-001	-2.60843e-002	-9.68461e-002
10875	 2.1238281250e-001	-5.75955e-002	-1.76009e-001
10876	 2.1240234375e-001	 7.26260e-002	-2.49790e-001
10877	 2.1242187500e-001	 1.44944e-001	-2.18639e-001
10878	 2.1244140625e-001	 2.70682e-001	-2.22234e-001
10879	 2.1246093750e-001	 3.86440e-001	-3.83324e-002
10880	 2.1248046875e-001	 2.76777e-001	 1.31568e-001
10881	 2.1250000000e-001	 1.77955e-001	 1.24162e-001
10882	 2.1251953125e-001	 1.61558e-001	 1.61700e-001
10883	 2.1253906250e-001	 6.51676e-002	 2.17602e-001
10884	 2.1255859375e-001	-8.98147e-002	 1.87430e-001
10885	 2.1257812500e-001	-1.48391e-001	 1.59145e-002
10886	 2.1259765625e-001	-8.90584e-002	-6.11745e-002
10887	 2.1261718750e-001	-3.26449e-002	-1.36938e-001
10888	 2.1263671875e-001	 4.24945e-002	-8.33611e-002
10889	 2.1265625000e-001	-9.23223e-003	-1.35696e-001
10890	 2.1267578125e-001	 1.14395e-001	-1.64275e-001
10891	 2.1269531250e-001	 1.31168e-001	-1.21212e-001
10892	 2.1271484375e-001	 1.99032e-001	-9.80933e-002
10893	 2.1273437500e-001	 1.99910e-001	-1.88911e-002
10894	 2.1275390625e-001	 1.56080e-001	 1.92957e-002
10895	 2.1277343750e-001	 1.67739e-001	-4.81090e-002
10896	 2.1279296875e-001	 2.87202e-001	 9.65174e-002
10897	 2.1281250000e-001	 9.24006e-002	 2.05799e-001
10898	 2.1283203125e-001	 4.66865e-002	 1.27046e-001
10899	 2.1285156250e-001	-4.61665e-003	 1.35862e-001
10900	 2.1287109375e-001	-5.51035e-002	 9.72862e-002
10901	 2.1289062500e-001	-9.19282e-002	 1.66405e-002
10902	 2.1291015625e-001	-4.97937e-002	 8.29209e-004
10903	 2.1292968750e-001	-1.15962e-001	-6.26528e-002
10904	 2.1294921875e-001	-1.67936e-002	-1.23232e-001
10905	 2.1296875000e-001	-4.40418e-002	-1.47933e-001
10906	 2.1298828125e-001	 1.39790e-001	-2.04535e-001
10907	 2.1300781250e-001	 1.29994e-001	-1.06066e-003
10908	 2.1302734375e-001	 2.74866e-002	-7.22667e-002
10909	 2.1304687500e-001	 9.70593e-002	-9.51311e-002
10910	 2.1306640625e-001	 9.54773e-002	-5.26363e-002
10911	 2.1308593750e-001	 8.40274e-002	-9.03954e-002
10912	 2.1310546875e-001	 1.62506e-001	-5.20806e-002
10913	 2.1312500000e-001	 8.32992e-002	-1.63501e-003
10914	 2.1314453125e-001	 1.16474e-001	-7.25108e-002
10915	 2.1316406250e-001	 1.67568e-001	 1.02571e-002
10916	 2.1318359375e-001	 9.23130e-002	 8.97373e-002
10917	 2.1320312500e-001	-2.47750e-002	 3.50661e-002
10918	 2.1322265625e-001	-5.34257e-003	-4.74975e-002
10919	 2.1324218750e-001	-1.89926e-003	-1.04606e-001
10920	 2.1326171875e-001	 1.18734e-001	-1.15304e-001
10921	 2.1328125000e-001	 5.05985e-002	-2.63074e-002
10922	 2.1330078125e-001	 4.88289e-002	-1.85534e-001
10923	 2.1332031250e-001	 2.43338e-001	-1.74995e-001
10924	 2.1333984375e-001	 3.32799e-001	-7.73521e-003
10925	 2.1335937500e-001	 2.49760e-001	 1.89912e-001
10926	 2.1337890625e-001	 4.22286e-002	 2.22997e-001
10927	 2.1339843750e-001	-5.47211e-002	 1.09545e-001
10928	 2.1341796875e-001	-7.23109e-002	 7.24681e-002
10929	 2.1343750000e-001	-1.65025e-001	-2.92718e-002
10930	 2.1345703125e-001	-8.50402e-002	-1.81351e-001
10931	 2.1347656250e-001	-1.74504e-002	-2.09507e-001
10932	 2.1349609375e-001	 1.09012e-001	-3.10653e-001
10933	 2.1351562500e-001	 3.35851e-001	-1.68788e-001
10934	 2.1353515625e-001	 2.46078e-001	 4.14146e-002
10935	 2.1355468750e-001	 1.85926e-001	 2.70884e-002
10936	 2.1357421875e-001	 1.21276e-001	 1.08665e-001
10937	 2.1359375000e-001	 5.98699e-002	-7.51716e-004
10938	 2.1361328125e-001	 1.28590e-001	 9.88380e-002
10939	 2.1363281250e-001	-9.21743e-002	 8.16605e-002
10940	 2.1365234375e-001	-6.86651e-002	-1.16506e-001
10941	 2.1367187500e-001	 4.24728e-002	-1.92878e-001
10942	 2.1369140625e-001	 1.95158e-001	-1.46621e-001
10943	 2.1371093750e-001	 2.23661e-001	-2.40269e-002
10944	 2.1373046875e-001	 1.49807e-001	 9.57803e-002
10945	 2.1375000000e-001	 3.96825e-002	 1.24000e-002
10946	 2.1376953125e-001	 1.09959e-001	 5.61317e-002
10947	 2.1378906250e-001	-4.74329e-002	 3.11256e-002
10948	 2.1380859375e-001	 2.47116e-002	-1.98342e-002
10949	 2.1382812500e-001	-1.48037e-001	-6.47950e-002
10950	 2.1384765625e-001	 3.75267e-002	-3.37929e-001
10951	 2.1386718750e-001	 2.43794e-001	-1.97742e-001
10952	 2.1388671875e-001	 2.73446e-001	-8.09102e-002
10953	 2.1390625000e-001	 1.99763e-001	 1.47169e-003
10954	 2.1392578125e-001	 2.23723e-001	-3.05665e-002
10955	 2.1394531250e-001	 2.35489e-001	 6.01465e-002
10956	 2.1396484375e-001	 2.26282e-001	 1.43881e-001
10957	 2.1398437500e-001	 4.27591e-002	 2.47535e-001
10958	 2.1400390625e-001	-8.59743e-002	 9.44663e-002
10959	 2.1402343750e-001	-9.41220e-002	 1.01999e-003
10960	 2.1404296875e-001	-4.33796e-002	-1.19621e-001
10961	 2.1406250000e-001	 4.00320e-002	-1.22699e-001
10962	 2.1408203125e-001	 7.32096e-002	-1.37575e-001
10963	 2.1410156250e-001	 1.43776e-001	-1.77243e-001
10964	 2.1412109375e-001	 3.24856e-001	-9.57736e-002
10965	 2.1414062500e-001	 2.72390e-001	 1.34357e-001
10966	 2.1416015625e-001	 1.52836e-001	 1.78847e-001
10967	 2.1417968750e-001	-4.65421e-003	 1.99166e-001
10968	 2.1419921875e-001	-5.44661e-002	 4.02353e-002
10969	 2.1421875000e-001	-1.57015e-002	 4.65592e-002
10970	 2.1423828125e-001	-6.23118e-002	 4.31855e-003
10971	 2.1425781250e-001	-8.61816e-002	-3.84581e-002
10972	 2.1427734375e-001	-6.85530e-002	-1.72502e-001
10973	 2.1429687500e-001	 6.35738e-002	-2.04692e-001
10974	 2.1431640625e-001	 1.60859e-001	-1.78851e-001
10975	 2.1433593750e-001	 2.17000e-001	-7.00733e-002
10976	 2.1435546875e-001	 1.91795e-001	-1.79965e-002
10977	 2.1437500000e-001	 1.85151e-001	 5.82613e-002
10978	 2.1439453125e-001	 1.03744e-001	 9.57069e-002
10979	 2.1441406250e-001	 1.74569e-002	 1.04629e-001
10980	 2.1443359375e-001	-6.52906e-002	-3.02192e-002
10981	 2.1445312500e-001	 7.20954e-002	-9.88724e-002
10982	 2.1447265625e-001	 8.82645e-002	-3.33389e-002
10983	 2.1449218750e-001	 1.29657e-001	-2.87905e-002
10984	 2.1451171875e-001	 1.03676e-001	 8.52940e-002
10985	 2.1453125000e-001	-2.51121e-002	 7.29963e-002
10986	 2.1455078125e-001	-6.74427e-002	-4.33011e-002
10987	 2.1457031250e-001	 2.81527e-002	-1.01029e-001
10988	 2.1458984375e-001	 2.06810e-002	-5.76838e-002
10989	 2.1460937500e-001	 5.95580e-002	-1.33958e-001
10990	 2.1462890625e-001	 1.22324e-001	-5.64353e-002
10991	 2.1464843750e-001	 1.01342e-001	-5.09543e-002
10992	 2.1466796875e-001	 1.03337e-001	 1.75435e-003
10993	 2.1468750000e-001	 7.77158e-002	-2.65806e-002
10994	 2.1470703125e-001	 8.90132e-002	 4.60898e-002
10995	 2.1472656250e-001	-4.27969e-003	 6.61560e-003
10996	 2.1474609375e-001	 2.04745e-002	 6.04439e-003
10997	 2.1476562500e-001	-4.64758e-002	-3.73528e-002
10998	 2.1478515625e-001	-1.52833e-002	-5.65145e-002
10999	 2.1480468750e-001	-6.63670e-002	-1.33607e-001
11000	 2.1482421875e-001	 4.32158e-002	-1.76386e-001
11001	 2.1484375000e-001	 5.55247e-002	-1.98341e-001
11002	 2.1486328125e-001	 2.05246e-001	-1.53602e-001
11003	 2.1488281250e-001	 1.17456e-001	-6.10683e-002
11004	 2.1490234375e-001	 1.83043e-001	-1.20398e-001
11005	 2.1492187500e-001	 1.96451e-001	-1.34990e-002
11006	 2.1494140625e-001	 2.05932e-001	 2.26704e-002
11007	 2.1496093750e-001	 1.42797e-001	 1.62286e-001
11008	 2.1498046875e-001	-4.23998e-002	 1.79988e-001
11009	 2.1500000000e-001	-1.79962e-001	 1.72440e-002
11010	 2.1501953125e-001	-8.70235e-002	-9.95193e-002
11011	 2.1503906250e-001	-1.37113e-001	-1.13204e-001
11012	 2.1505859375e-001	-4.91690e-002	-2.74960e-001
11013	 2.1507812500e-001	 3.76591e-002	-2.07124e-001
11014	 2.1509765625e-001	 2.46720e-002	-2.85748e-001
11015	 2.1511718750e-001	 1.90277e-001	-3.04986e-001
11016	 2.1513671875e-001	 2.39386e-001	-1.84819e-001
11017	 2.1515625000e-001	 2.37600e-001	-1.90476e-001
11018	 2.1517578125e-001	 3.50153e-001	-9.31235e-002
11019	 2.1519531250e-001	 2.55403e-001	 1.77968e-002
11020	 2.1521484375e-001	 3.03838e-001	 4.38154e-002
11021	 2.1523437500e-001	 1.41887e-001	 2.64208e-001
11022	 2.1525390625e-001	-1.16295e-001	 9.44514e-002
11023	 2.1527343750e-001	-8.33686e-002	-7.64020e-002
11024	 2.1529296875e-001	-3.22727e-002	-1.87065e-001
11025	 2.1531250000e-001	 9.92553e-002	-2.32559e-001
11026	 2.1533203125e-001	 1.95443e-001	-1.88695e-001
11027	 2.1535156250e-001	 2.36315e-001	-1.15761e-001
11028	 2.1537109375e-001	 2.58030e-001	-7.12314e-002
11029	 2.1539062500e-001	 2.75437e-001	 4.72276e-002
11030	 2.1541015625e-001	 1.44076e-001	 1.19549e-001
11031	 2.1542968750e-001	 7.83349e-002	 7.92937e-002
11032	 2.1544921875e-001	-9.04297e-003	 7.02338e-002
11033	 2.1546875000e-001	-5.32055e-002	-8.19888e-002
11034	 2.1548828125e-001	 5.57734e-002	-1.41494e-001
11035	 2.1550781250e-001	 9.06600e-002	-1.37725e-001
11036	 2.1552734375e-001	 1.73409e-001	-1.67305e-001
11037	 2.1554687500e-001	 2.90361e-001	-5.29347e-002
11038	 2.1556640625e-001	 1.96756e-001	 1.04139e-001
11039	 2.1558593750e-001	 1.09852e-001	 8.52673e-002
11040	 2.1560546875e-001	 3.34510e-002	 1.29063e-001
11041	 2.1562500000e-001	-8.27713e-002	 4.73426e-002
11042	 2.1564453125e-001	-1.51649e-001	-5.61869e-002
11043	 2.1566406250e-001	-6.76349e-002	-3.01558e-001
11044	 2.1568359375e-001	 1.75616e-001	-2.18728e-001
11045	 2.1570312500e-001	 1.37958e-001	-1.47316e-001
11046	 2.1572265625e-001	 1.88039e-001	-1.03043e-001
11047	 2.1574218750e-001	 1.32719e-001	-8.76178e-002
11048	 2.1576171875e-001	 1.71014e-001	-6.79334e-002
11049	 2.1578125000e-001	 1.24206e-001	-6.92155e-002
11050	 2.1580078125e-001	 1.63357e-001	-4.25528e-002
11051	 2.1582031250e-001	 1.03984e-001	-6.21389e-002
11052	 2.1583984375e-001	 1.88065e-001	-2.34013e-002
11053	 2.1585937500e-001	 6.66120e-002	 3.68754e-002
11054	 2.1587890625e-001	 3.40957e-002	 1.22001e-003
11055	 2.1589843750e-001	-8.08730e-002	-7.84800e-002
11056	 2.1591796875e-001	 8.87266e-003	-2.09457e-001
11057	 2.1593750000e-001	 2.94823e-002	-2.38149e-001
11058	 2.1595703125e-001	 1.47162e-001	-3.00005e-001
11059	 2.1597656250e-001	 2.25174e-001	-2.94862e-001
11060	 2.1599609375e-001	 3.96306e-001	-2.03643e-001
11061	 2.1601562500e-001	 3.19087e-001	-4.73193e-002
11062	 2.1603515625e-001	 3.25260e-001	-2.60712e-002
11063	 2.1605468750e-001	 2.16414e-001	 2.76925e-002
11064	 2.1607421875e-001	 2.75878e-001	-1.34699e-002
11065	 2.1609375000e-001	 1.61068e-001	 1.05160e-001
11066	 2.1611328125e-001	 1.27713e-001	-4.45439e-002
11067	 2.1613281250e-001	 1.58820e-001	-5.93293e-003
11068	 2.1615234375e-001	 1.61090e-001	-7.12805e-002
11069	 2.1617187500e-001	 2.09416e-001	-2.57067e-002
11070	 2.1619140625e-001	 2.01977e-001	-1.03060e-002
11071	 2.1621093750e-001	 1.64801e-001	 1.09318e-002
11072	 2.1623046875e-001	 1.98709e-001	-3.57384e-002
11073	 2.1625000000e-001	 2.00028e-001	 5.38918e-002
11074	 2.1626953125e-001	 1.37277e-001	 2.80886e-002
11075	 2.1628906250e-001	 1.23417e-001	 1.93813e-002
11076	 2.1630859375e-001	 1.28580e-001	-4.08506e-002
11077	 2.1632812500e-001	 1.89660e-001	-9.87316e-003
11078	 2.1634765625e-001	 1.45702e-001	 3.55903e-002
11079	 2.1636718750e-001	 1.11574e-001	-2.55138e-002
11080	 2.1638671875e-001	 2.01500e-001	-2.26047e-002
11081	 2.1640625000e-001	 1.43474e-001	 6.11485e-002
11082	 2.1642578125e-001	 1.18580e-001	-6.51840e-003
11083	 2.1644531250e-001	 1.37181e-001	 2.94745e-002
11084	 2.1646484375e-001	 7.66517e-002	 1.17733e-003
11085	 2.1648437500e-001	 1.20333e-001	-5.75076e-002
11086	 2.1650390625e-001	 1.52207e-001	 3.65797e-003
11087	 2.1652343750e-001	 6.20016e-002	-2.15871e-002
11088	 2.1654296875e-001	 1.26854e-001	-1.16960e-001
11089	 2.1656250000e-001	 1.97153e-001	-8.46810e-002
11090	 2.1658203125e-001	 2.28138e-001	-4.25125e-002
11091	 2.1660156250e-001	 2.16420e-001	-4.81957e-003
11092	 2.1662109375e-001	 2.22218e-001	 1.55907e-002
11093	 2.1664062500e-001	 2.23206e-001	 4.08540e-002
11094	 2.1666015625e-001	 2.05994e-001	 1.45981e-001
11095	 2.1667968750e-001	 6.46351e-003	 1.15659e-001
11096	 2.1669921875e-001	 4.67400e-002	-6.39108e-002
11097	 2.1671875000e-001	 1.38388e-001	-6.92332e-002
11098	 2.1673828125e-001	 1.85160e-001	-1.75390e-002
11099	 2.1675781250e-001	 1.31505e-001	-2.89988e-002
11100	 2.1677734375e-001	 2.36510e-001	-4.87633e-002
11101	 2.1679687500e-001	 2.24520e-001	 3.04957e-002
11102	 2.1681640625e-001	 2.74733e-001	 8.54790e-002
11103	 2.1683593750e-001	 1.11485e-001	 1.92303e-001
11104	 2.1685546875e-001	 7.73933e-002	 3.43387e-002
11105	 2.1687500000e-001	 1.26678e-001	 7.26833e-002
11106	 2.1689453125e-001	 9.17717e-002	 7.31833e-002
11107	 2.1691406250e-001	 4.81711e-002	 4.76318e-002
11108	 2.1693359375e-001	 8.22796e-002	 1.27706e-002
11109	 2.1695312500e-001	 1.30150e-002	-8.81442e-003
11110	 2.1697265625e-001	 1.41481e-001	-1.31895e-001
11111	 2.1699218750e-001	 1.86532e-001	 7.12050e-003
11112	 2.1701171875e-001	 1.58170e-001	-4.96746e-002
11113	 2.1703125000e-001	 2.51606e-001	-2.61318e-002
11114	 2.1705078125e-001	 3.26681e-001	 9.31715e-002
11115	 2.1707031250e-001	 1.70250e-001	 2.51158e-001
11116	 2.1708984375e-001	 1.00045e-001	 1.44641e-001
11117	 2.1710937500e-001	 5.86433e-002	 2.23118e-001
11118	 2.1712890625e-001	-4.21560e-002	 1.08863e-001
11119	 2.1714843750e-001	-3.17225e-002	 8.89763e-002
11120	 2.1716796875e-001	-4.63145e-002	-3.27143e-002
11121	 2.1718750000e-001	 6.81176e-002	-1.32793e-002
11122	 2.1720703125e-001	 3.56478e-002	 1.90193e-002
11123	 2.1722656250e-001	 1.11401e-002	 7.66068e-003
11124	 2.1724609375e-001	 2.46221e-002	-5.69047e-002
11125	 2.1726562500e-001	 5.21467e-002	-3.38917e-002
11126	 2.1728515625e-001	 8.13709e-002	-1.04441e-001
11127	 2.1730468750e-001	 1.85738e-001	 2.46468e-002
11128	 2.1732421875e-001	-6.69116e-003	 8.27309e-002
11129	 2.1734375000e-001	-4.31493e-002	-1.11591e-001
11130	 2.1736328125e-001	 1.32404e-001	-1.87389e-001
11131	 2.1738281250e-001	 2.24574e-001	-4.35251e-002
11132	 2.1740234375e-001	 1.49590e-001	-1.79321e-002
11133	 2.1742187500e-001	 2.24499e-001	-1.86682e-002
11134	 2.1744140625e-001	 2.22887e-001	 1.07843e-001
11135	 2.1746093750e-001	 1.21879e-001	 1.88118e-001
11136	 2.1748046875e-001	-3.69584e-002	 1.56433e-001
11137	 2.1750000000e-001	-6.01329e-002	 1.81418e-002
11138	 2.1751953125e-001	-4.56948e-002	-1.32452e-002
11139	 2.1753906250e-001	-1.98568e-002	-1.28819e-001
11140	 2.1755859375e-001	 1.19041e-001	-6.43902e-002
11141	 2.1757812500e-001	-1.85109e-002	-1.94410e-002
11142	 2.1759765625e-001	 3.29948e-002	-1.86327e-001
11143	 2.1761718750e-001	 1.48058e-001	-1.38509e-001
11144	 2.1763671875e-001	 1.56882e-001	-1.02934e-001
11145	 2.1765625000e-001	 1.64384e-001	-1.08047e-001
11146	 2.1767578125e-001	 2.63972e-001	-1.04248e-001
11147	 2.1769531250e-001	 2.99269e-001	 5.56297e-002
11148	 2.1771484375e-001	 1.74537e-001	 1.49566e-001
11149	 2.1773437500e-001	 5.72334e-002	 9.20946e-002
11150	 2.1775390625e-001	 7.80120e-002	 4.44035e-002
11151	 2.1777343750e-001	 7.94655e-004	 4.57502e-002
11152	 2.1779296875e-001	 1.19872e-002	-1.02296e-001
11153	 2.1781250000e-001	 1.39894e-001	-1.08300e-001
11154	 2.1783203125e-001	 1.63095e-001	-2.71838e-002
11155	 2.1785156250e-001	 1.15781e-001	-5.58031e-002
11156	 2.1787109375e-001	 2.28884e-001	-6.14389e-002
11157	 2.1789062500e-001	 2.12571e-001	 3.42360e-002
11158	 2.1791015625e-001	 2.55799e-001	 9.01489e-002
11159	 2.1792968750e-001	 7.30782e-002	 2.34773e-001
11160	 2.1794921875e-001	-2.68698e-002	 3.26483e-002
11161	 2.1796875000e-001	 3.35761e-002	 3.03488e-002
11162	 2.1798828125e-001	 8.66632e-003	-6.01450e-002
11163	 2.1800781250e-001	 1.26872e-001	-6.62419e-002
11164	 2.1802734375e-001	 1.30095e-001	 2.27258e-002
11165	 2.1804687500e-001	 1.93223e-002	-7.76004e-003
11166	 2.1806640625e-001	 1.54644e-001	-1.47710e-001
11167	 2.1808593750e-001	 2.47483e-001	 5.40415e-002
11168	 2.1810546875e-001	 1.30346e-001	 8.69355e-002
11169	 2.1812500000e-001	 5.70595e-002	 1.12832e-001
11170	 2.1814453125e-001	 1.10564e-002	-5.68892e-002
11171	 2.1816406250e-001	 1.93464e-001	-1.71445e-003
11172	 2.1818359375e-001	 7.87361e-002	 9.63761e-002
11173	 2.1820312500e-001	 4.97157e-002	 2.40904e-002
11174	 2.1822265625e-001	 8.21441e-002	 3.66850e-003
11175	 2.1824218750e-001	 9.71362e-002	 6.17153e-002
11176	 2.1826171875e-001	 2.62273e-002	 5.76480e-002
11177	 2.1828125000e-001	 1.36298e-002	 5.39586e-002
11178	 2.1830078125e-001	-6.88627e-002	-1.07598e-003
11179	 2.1832031250e-001	-2.44430e-002	-9.61046e-002
11180	 2.1833984375e-001	 7.96709e-003	-1.20411e-001
11181	 2.1835937500e-001	 6.37200e-002	-1.63028e-001
11182	 2.1837890625e-001	 1.46396e-001	-1.53579e-001
11183	 2.1839843750e-001	 1.75537e-001	-8.37836e-002
11184	 2.1841796875e-001	 1.61599e-001	-9.76773e-002
11185	 2.1843750000e-001	 2.45287e-001	-6.94610e-002
11186	 2.1845703125e-001	 2.49782e-001	 9.65220e-003
11187	 2.1847656250e-001	 2.63854e-001	 8.83197e-002
11188	 2.1849609375e-001	 1.92331e-001	 2.18834e-001
11189	 2.1851562500e-001	-1.83208e-002	 2.87609e-001
11190	 2.1853515625e-001	-2.32014e-001	 6.74129e-002
11191	 2.1855468750e-001	-9.84774e-002	-1.13317e-001
11192	 2.1857421875e-001	-1.35031e-001	-1.38874e-001
11193	 2.1859375000e-001	 1.25579e-002	-3.72024e-001
11194	 2.1861328125e-001	 2.27417e-001	-2.47810e-001
11195	 2.1863281250e-001	 2.39770e-001	-2.37400e-001
11196	 2.1865234375e-001	 4.20472e-001	-1.34082e-001
11197	 2.1867187500e-001	 3.66658e-001	 8.37966e-002
11198	 2.1869140625e-001	 2.35654e-001	 1.30440e-001
11199	 2.1871093750e-001	 1.80585e-001	 1.11622e-001
11200	 2.1873046875e-001	 1.16204e-001	 1.30602e-001
11201	 2.1875000000e-001	 7.90454e-002	 4.43580e-002
11202	 2.1876953125e-001	 8.44849e-002	 9.02915e-002
11203	 2.1878906250e-001	-2.39227e-002	-5.52561e-002
11204	 2.1880859375e-001	 1.94633e-001	-1.11096e-001
