3756	 1.1734375000e+004	-5.77394e-003	 1.65315e-002
3757	 1.1737500000e+004	 5.07262e-003	 1.67165e-002
3758	 1.1740625000e+004	 1.35418e-002	 1.16631e-002
3759	 1.1743750000e+004	 1.77526e-002	 1.96002e-003
3760	 1.1746875000e+004	 1.61061e-002	-8.15694e-003
3761	 1.1750000000e+004	 8.79842e-003	-1.54771e-002
3762	 1.1753125000e+004	-1.63997e-003	-1.72046e-002
3763	 1.1756250000e+004	-1.08685e-002	-1.38360e-002
3764	 1.1759375000e+004	-1.65003e-002	-5.38799e-003
3765	 1.1762500000e+004	-1.71656e-002	 5.08444e-003
3766	 1.1765625000e+004	-1.16335e-002	 1.30855e-002
3767	 1.1768750000e+004	-1.47482e-003	 1.74095e-002
3768	 1.1771875000e+004	 8.36753e-003	 1.56783e-002
3769	 1.1775000000e+004	 1.61194e-002	 8.36099e-003
3770	 1.1778125000e+004	 1.76546e-002	-1.52804e-003
3771	 1.1781250000e+004	 1.33911e-002	-1.13241e-002
3772	 1.1784375000e+004	 5.10563e-003	-1.72753e-002
3773	 1.1787500000e+004	-5.89113e-003	-1.67698e-002
3774	 1.1790625000e+004	-1.43181e-002	-1.03288e-002
3775	 1.1793750000e+004	-1.76583e-002	-1.26396e-003
3776	 1.1796875000e+004	-1.48534e-002	 9.11147e-003
3777	 1.1800000000e+004	-7.14973e-003	 1.56172e-002
3778	 1.1803125000e+004	 2.77999e-003	 1.67179e-002
3779	 1.1806250000e+004	 1.10174e-002	 1.23244e-002
3780	 1.1809375000e+004	 1.57419e-002	 3.67236e-003
3781	 1.1812500000e+004	 1.48203e-002	-5.59037e-003
3782	 1.1815625000e+004	 8.48878e-003	-1.32017e-002
3783	 1.1818750000e+004	 8.69796e-004	-1.55960e-002
3784	 1.1821875000e+004	-7.43984e-003	-1.37118e-002
3785	 1.1825000000e+004	-1.33264e-002	-7.21635e-003
3786	 1.1828125000e+004	-1.50306e-002	 1.45935e-003
3787	 1.1831250000e+004	-1.21891e-002	 9.23102e-003
3788	 1.1834375000e+004	-5.17065e-003	 1.43962e-002
3789	 1.1837500000e+004	 3.45153e-003	 1.52487e-002
3790	 1.1840625000e+004	 1.14050e-002	 1.06116e-002
3791	 1.1843750000e+004	 1.54993e-002	 2.29161e-003
3792	 1.1846875000e+004	 1.46045e-002	-6.28407e-003
3793	 1.1850000000e+004	 7.86553e-003	-1.35855e-002
3794	 1.1853125000e+004	-1.12798e-003	-1.63508e-002
3795	 1.1856250000e+004	-9.84421e-003	-1.29965e-002
3796	 1.1859375000e+004	-1.51572e-002	-5.99789e-003
3797	 1.1862500000e+004	-1.56038e-002	 4.44899e-003
3798	 1.1865625000e+004	-1.05764e-002	 1.20305e-002
3799	 1.1868750000e+004	-1.52134e-003	 1.55896e-002
3800	 1.1871875000e+004	 7.09212e-003	 1.40248e-002
3801	 1.1875000000e+004	 1.31962e-002	 7.27830e-003
3802	 1.1878125000e+004	 1.49575e-002	-1.61971e-003
3803	 1.1881250000e+004	 1.21225e-002	-8.72120e-003
3804	 1.1884375000e+004	 3.83759e-003	-1.41405e-002
3805	 1.1887500000e+004	-4.02354e-003	-1.33791e-002
3806	 1.1890625000e+004	-1.05844e-002	-8.99633e-003
3807	 1.1893750000e+004	-1.36110e-002	-1.88682e-003
3808	 1.1896875000e+004	-1.19782e-002	 5.45853e-003
3809	 1.1900000000e+004	-7.08047e-003	 1.09784e-002
3810	 1.1903125000e+004	-2.35265e-004	 1.27538e-002
3811	 1.1906250000e+004	 6.92118e-003	 1.08024e-002
3812	 1.1909375000e+004	 1.12777e-002	 5.90348e-003
3813	 1.1912500000e+004	 1.24965e-002	-1.64975e-003
3814	 1.1915625000e+004	 1.01928e-002	-7.86720e-003
3815	 1.1918750000e+004	 3.83187e-003	-1.22768e-002
3816	 1.1921875000e+004	-3.08998e-003	-1.24513e-002
3817	 1.1925000000e+004	-9.09832e-003	-8.57209e-003
3818	 1.1928125000e+004	-1.24594e-002	-2.23593e-003
3819	 1.1931250000e+004	-1.16521e-002	 4.06536e-003
3820	 1.1934375000e+004	-7.21736e-003	 1.05463e-002
3821	 1.1937500000e+004	-8.51202e-004	 1.32118e-002
3822	 1.1940625000e+004	 6.57570e-003	 1.14521e-002
3823	 1.1943750000e+004	 1.16292e-002	 6.40971e-003
3824	 1.1946875000e+004	 1.31866e-002	-1.72114e-003
3825	 1.1950000000e+004	 1.11753e-002	-8.61127e-003
3826	 1.1953125000e+004	 4.26023e-003	-1.33897e-002
3827	 1.1956250000e+004	-3.64341e-003	-1.34371e-002
3828	 1.1959375000e+004	-1.05896e-002	-9.09020e-003
3829	 1.1962500000e+004	-1.43399e-002	-1.74421e-003
3830	 1.1965625000e+004	-1.33205e-002	 6.46188e-003
3831	 1.1968750000e+004	-7.31836e-003	 1.26543e-002
3832	 1.1971875000e+004	 1.28253e-003	 1.48590e-002
3833	 1.1975000000e+004	 9.35138e-003	 1.18073e-002
3834	 1.1978125000e+004	 1.44076e-002	 4.68336e-003
3835	 1.1981250000e+004	 1.45875e-002	-4.00627e-003
3836	 1.1984375000e+004	 9.80324e-003	-1.17180e-002
3837	 1.1987500000e+004	 1.70917e-003	-1.47500e-002
3838	 1.1990625000e+004	-6.85592e-003	-1.36726e-002
3839	 1.1993750000e+004	-1.34902e-002	-7.21953e-003
3840	 1.1996875000e+004	-1.47652e-002	 1.64064e-003
3841	 1.2000000000e+004	-1.14751e-002	 9.27822e-003
3842	 1.2003125000e+004	-4.48950e-003	 1.38248e-002
3843	 1.2006250000e+004	 3.71476e-003	 1.38966e-002
3844	 1.2009375000e+004	 1.08490e-002	 9.80806e-003
3845	 1.2012500000e+004	 1.46105e-002	 1.60358e-003
3846	 1.2015625000e+004	 1.29125e-002	-6.65468e-003
3847	 1.2018750000e+004	 7.62242e-003	-1.22475e-002
3848	 1.2021875000e+004	-8.75132e-004	-1.45501e-002
3849	 1.2025000000e+004	-8.71953e-003	-1.15918e-002
3850	 1.2028125000e+004	-1.38407e-002	-5.27522e-003
3851	 1.2031250000e+004	-1.41077e-002	 2.75964e-003
3852	 1.2034375000e+004	-1.05791e-002	 1.01767e-002
3853	 1.2037500000e+004	-2.79393e-003	 1.47315e-002
3854	 1.2040625000e+004	 5.36125e-003	 1.40870e-002
3855	 1.2043750000e+004	 1.28339e-002	 8.67435e-003
3856	 1.2046875000e+004	 1.54827e-002	-5.60895e-004
3857	 1.2050000000e+004	 1.26151e-002	-8.92156e-003
3858	 1.2053125000e+004	 4.93657e-003	-1.43716e-002
3859	 1.2056250000e+004	-4.05227e-003	-1.46556e-002
3860	 1.2059375000e+004	-1.11280e-002	-9.63005e-003
3861	 1.2062500000e+004	-1.44662e-002	-2.21360e-003
3862	 1.2065625000e+004	-1.32587e-002	 6.45612e-003
3863	 1.2068750000e+004	-7.41058e-003	 1.27021e-002
3864	 1.2071875000e+004	 1.09203e-003	 1.46291e-002
3865	 1.2075000000e+004	 9.57557e-003	 1.10414e-002
3866	 1.2078125000e+004	 1.37166e-002	 4.46937e-003
3867	 1.2081250000e+004	 1.35068e-002	-4.42610e-003
3868	 1.2084375000e+004	 7.88996e-003	-1.07981e-002
3869	 1.2087500000e+004	 7.12183e-004	-1.28743e-002
3870	 1.2090625000e+004	-5.92971e-003	-1.09164e-002
3871	 1.2093750000e+004	-1.05296e-002	-6.06489e-003
3872	 1.2096875000e+004	-1.18627e-002	 1.00524e-003
3873	 1.2100000000e+004	-9.42247e-003	 6.82438e-003
3874	 1.2103125000e+004	-3.88962e-003	 1.08899e-002
3875	 1.2106250000e+004	 2.40693e-003	 1.13845e-002
3876	 1.2109375000e+004	 8.28586e-003	 7.99200e-003
3877	 1.2112500000e+004	 1.10516e-002	 2.71615e-003
3878	 1.2115625000e+004	 1.05633e-002	-4.17131e-003
3879	 1.2118750000e+004	 7.17132e-003	-8.67067e-003
3880	 1.2121875000e+004	 8.15311e-004	-1.08323e-002
3881	 1.2125000000e+004	-5.64591e-003	-9.17664e-003
3882	 1.2128125000e+004	-9.26123e-003	-5.33663e-003
3883	 1.2131250000e+004	-1.04556e-002	 5.58941e-004
3884	 1.2134375000e+004	-8.32702e-003	 6.09961e-003
3885	 1.2137500000e+004	-3.97234e-003	 9.68552e-003
3886	 1.2140625000e+004	 1.81969e-003	 1.00326e-002
3887	 1.2143750000e+004	 6.53704e-003	 7.72541e-003
3888	 1.2146875000e+004	 9.71257e-003	 2.87076e-003
3889	 1.2150000000e+004	 9.96740e-003	-2.60274e-003
3890	 1.2153125000e+004	 7.08487e-003	-7.55253e-003
3891	 1.2156250000e+004	 2.30404e-003	-1.00178e-002
3892	 1.2159375000e+004	-3.70699e-003	-9.44833e-003
3893	 1.2162500000e+004	-8.68930e-003	-6.35607e-003
3894	 1.2165625000e+004	-1.10269e-002	-1.03489e-003
3895	 1.2168750000e+004	-1.01939e-002	 4.79987e-003
3896	 1.2171875000e+004	-5.53560e-003	 1.00242e-002
3897	 1.2175000000e+004	 9.79315e-004	 1.22326e-002
3898	 1.2178125000e+004	 7.13297e-003	 1.00418e-002
3899	 1.2181250000e+004	 1.21077e-002	 3.79210e-003
3900	 1.2184375000e+004	 1.21375e-002	-3.60956e-003
3901	 1.2187500000e+004	 8.11126e-003	-1.00128e-002
3902	 1.2190625000e+004	 1.67903e-003	-1.30985e-002
3903	 1.2193750000e+004	-6.11818e-003	-1.13754e-002
3904	 1.2196875000e+004	-1.13989e-002	-6.24880e-003
3905	 1.2200000000e+004	-1.32450e-002	 4.40349e-004
3906	 1.2203125000e+004	-1.04775e-002	 8.05847e-003
3907	 1.2206250000e+004	-4.28203e-003	 1.23944e-002
3908	 1.2209375000e+004	 3.62003e-003	 1.27853e-002
3909	 1.2212500000e+004	 1.01704e-002	 9.19032e-003
3910	 1.2215625000e+004	 1.37812e-002	 1.54695e-003
3911	 1.2218750000e+004	 1.27057e-002	-6.23907e-003
3912	 1.2221875000e+004	 6.85383e-003	-1.19817e-002
3913	 1.2225000000e+004	-7.56709e-004	-1.40780e-002
3914	 1.2228125000e+004	-8.51120e-003	-1.11535e-002
3915	 1.2231250000e+004	-1.35244e-002	-3.41668e-003
3916	 1.2234375000e+004	-1.38394e-002	 4.05564e-003
3917	 1.2237500000e+004	-8.90292e-003	 1.09764e-002
3918	 1.2240625000e+004	-1.07632e-003	 1.39743e-002
3919	 1.2243750000e+004	 6.64758e-003	 1.23921e-002
3920	 1.2246875000e+004	 1.21339e-002	 6.08372e-003
3921	 1.2250000000e+004	 1.31798e-002	-2.00500e-003
3922	 1.2253125000e+004	 1.01432e-002	-8.45813e-003
3923	 1.2256250000e+004	 3.71451e-003	-1.26742e-002
3924	 1.2259375000e+004	-3.45565e-003	-1.28828e-002
3925	 1.2262500000e+004	-9.94831e-003	-8.62080e-003
3926	 1.2265625000e+004	-1.27476e-002	-2.05327e-003
3927	 1.2268750000e+004	-1.19240e-002	 5.18667e-003
3928	 1.2271875000e+004	-7.21943e-003	 1.10432e-002
3929	 1.2275000000e+004	 1.20286e-004	 1.35116e-002
3930	 1.2278125000e+004	 7.59667e-003	 1.13299e-002
3931	 1.2281250000e+004	 1.26383e-002	 5.61358e-003
3932	 1.2284375000e+004	 1.35711e-002	-2.89594e-003
3933	 1.2287500000e+004	 1.04005e-002	-1.03143e-002
3934	 1.2290625000e+004	 2.74264e-003	-1.43101e-002
3935	 1.2293750000e+004	-6.37842e-003	-1.29230e-002
3936	 1.2296875000e+004	-1.24098e-002	-7.30161e-003
3937	 1.2300000000e+004	-1.44286e-002	 1.01961e-003
3938	 1.2303125000e+004	-1.15803e-002	 8.72872e-003
3939	 1.2306250000e+004	-4.67904e-003	 1.26559e-002
3940	 1.2309375000e+004	 4.28285e-003	 1.33900e-002
3941	 1.2312500000e+004	 1.08248e-002	 9.25682e-003
3942	 1.2315625000e+004	 1.36131e-002	 1.83194e-003
3943	 1.2318750000e+004	 1.18881e-002	-6.29661e-003
3944	 1.2321875000e+004	 6.36156e-003	-1.21716e-002
3945	 1.2325000000e+004	-1.45694e-003	-1.35611e-002
3946	 1.2328125000e+004	-8.48057e-003	-1.05346e-002
3947	 1.2331250000e+004	-1.29502e-002	-3.81963e-003
3948	 1.2334375000e+004	-1.29416e-002	 3.50613e-003
3949	 1.2337500000e+004	-8.51235e-003	 1.01311e-002
3950	 1.2340625000e+004	-1.03029e-003	 1.28096e-002
3951	 1.2343750000e+004	 6.62061e-003	 1.09085e-002
3952	 1.2346875000e+004	 1.15753e-002	 5.54372e-003
3953	 1.2350000000e+004	 1.21679e-002	-2.12425e-003
3954	 1.2353125000e+004	 8.72200e-003	-7.91222e-003
3955	 1.2356250000e+004	 2.97484e-003	-1.05504e-002
3956	 1.2359375000e+004	-3.26977e-003	-1.06113e-002
3957	 1.2362500000e+004	-8.24717e-003	-7.06628e-003
3958	 1.2365625000e+004	-1.03461e-002	-1.42865e-003
3959	 1.2368750000e+004	-9.52740e-003	 4.66115e-003
3960	 1.2371875000e+004	-5.94592e-003	 8.78578e-003
3961	 1.2375000000e+004	 1.11829e-005	 1.01414e-002
3962	 1.2378125000e+004	 5.03272e-003	 8.70836e-003
3963	 1.2381250000e+004	 8.99327e-003	 4.40390e-003
3964	 1.2384375000e+004	 1.00718e-002	-1.78323e-003
3965	 1.2387500000e+004	 7.90828e-003	-6.58849e-003
3966	 1.2390625000e+004	 3.06269e-003	-9.61200e-003
3967	 1.2393750000e+004	-2.55925e-003	-9.99197e-003
3968	 1.2396875000e+004	-7.64215e-003	-7.17635e-003
3969	 1.2400000000e+004	-1.02882e-002	-2.16747e-003
3970	 1.2403125000e+004	-9.50708e-003	 4.06787e-003
3971	 1.2406250000e+004	-5.61960e-003	 8.92937e-003
3972	 1.2409375000e+004	 7.33585e-005	 1.09669e-002
3973	 1.2412500000e+004	 6.15345e-003	 9.08431e-003
3974	 1.2415625000e+004	 1.00570e-002	 4.14124e-003
3975	 1.2418750000e+004	 1.06469e-002	-2.39268e-003
3976	 1.2421875000e+004	 7.61617e-003	-7.92547e-003
3977	 1.2425000000e+004	 2.22951e-003	-1.06444e-002
3978	 1.2428125000e+004	-3.84856e-003	-1.02399e-002
3979	 1.2431250000e+004	-9.22333e-003	-6.36532e-003
3980	 1.2434375000e+004	-1.10361e-002	 2.77819e-005
3981	 1.2437500000e+004	-8.84157e-003	 6.34162e-003
3982	 1.2440625000e+004	-3.62659e-003	 9.97779e-003
3983	 1.2443750000e+004	 2.47670e-003	 1.02296e-002
3984	 1.2446875000e+004	 7.53055e-003	 6.88282e-003
3985	 1.2450000000e+004	 9.89317e-003	 1.53748e-003
3986	 1.2453125000e+004	 9.13478e-003	-3.94329e-003
3987	 1.2456250000e+004	 5.57768e-003	-7.87131e-003
3988	 1.2459375000e+004	 7.02072e-004	-9.50159e-003
3989	 1.2462500000e+004	-4.79409e-003	-8.01765e-003
3990	 1.2465625000e+004	-8.49549e-003	-4.03923e-003
3991	 1.2468750000e+004	-9.29993e-003	 1.57229e-003
3992	 1.2471875000e+004	-7.00107e-003	 6.06442e-003
3993	 1.2475000000e+004	-2.83867e-003	 8.93373e-003
3994	 1.2478125000e+004	 2.72608e-003	 8.69172e-003
3995	 1.2481250000e+004	 6.77039e-003	 6.21529e-003
3996	 1.2484375000e+004	 8.76986e-003	 1.39733e-003
3997	 1.2487500000e+004	 7.94607e-003	-3.80256e-003
3998	 1.2490625000e+004	 5.29190e-003	-7.10972e-003
3999	 1.2493750000e+004	 5.43807e-004	-8.69912e-003
4000	 1.2496875000e+004	-4.23094e-003	-7.89331e-003
4001	 1.2500000000e+004	-8.01533e-003	-4.22746e-003
4002	 1.2503125000e+004	-9.45984e-003	 8.20729e-004
4003	 1.2506250000e+004	-7.88053e-003	 5.90202e-003
4004	 1.2509375000e+004	-3.42726e-003	 9.04791e-003
4005	 1.2512500000e+004	 2.75006e-003	 9.62103e-003
4006	 1.2515625000e+004	 7.37032e-003	 6.45037e-003
4007	 1.2518750000e+004	 1.03568e-002	 9.48272e-004
4008	 1.2521875000e+004	 9.19238e-003	-4.54825e-003
4009	 1.2525000000e+004	 4.93827e-003	-8.78981e-003
4010	 1.2528125000e+004	-5.80583e-004	-1.00550e-002
4011	 1.2531250000e+004	-6.09439e-003	-8.10992e-003
4012	 1.2534375000e+004	-9.74660e-003	-3.45399e-003
4013	 1.2537500000e+004	-9.89573e-003	 2.69834e-003
4014	 1.2540625000e+004	-6.72501e-003	 7.74561e-003
4015	 1.2543750000e+004	-1.24787e-003	 1.03144e-002
4016	 1.2546875000e+004	 4.25836e-003	 9.33172e-003
4017	 1.2550000000e+004	 8.81304e-003	 5.35893e-003
4018	 1.2553125000e+004	 1.05547e-002	-8.10410e-004
4019	 1.2556250000e+004	 8.55049e-003	-6.69941e-003
4020	 1.2559375000e+004	 3.12248e-003	-1.02060e-002
4021	 1.2562500000e+004	-2.88500e-003	-1.01521e-002
4022	 1.2565625000e+004	-8.09943e-003	-6.26386e-003
4023	 1.2568750000e+004	-1.02794e-002	-1.30863e-003
4024	 1.2571875000e+004	-8.69709e-003	 5.23168e-003
4025	 1.2575000000e+004	-4.74860e-003	 9.07030e-003
4026	 1.2578125000e+004	 1.48068e-003	 9.96116e-003
4027	 1.2581250000e+004	 6.44345e-003	 7.39892e-003
4028	 1.2584375000e+004	 9.20909e-003	 2.34384e-003
4029	 1.2587500000e+004	 8.72407e-003	-3.16433e-003
4030	 1.2590625000e+004	 5.89861e-003	-6.67882e-003
4031	 1.2593750000e+004	 6.96031e-004	-8.76545e-003
4032	 1.2596875000e+004	-4.12512e-003	-8.08462e-003
4033	 1.2600000000e+004	-7.79443e-003	-4.66731e-003
4034	 1.2603125000e+004	-9.02416e-003	 1.83456e-004
4035	 1.2606250000e+004	-7.63102e-003	 4.84846e-003
4036	 1.2609375000e+004	-3.82316e-003	 8.50745e-003
4037	 1.2612500000e+004	 1.66550e-003	 9.46528e-003
4038	 1.2615625000e+004	 6.87706e-003	 6.76601e-003
4039	 1.2618750000e+004	 9.80667e-003	 1.72058e-003
4040	 1.2621875000e+004	 9.49551e-003	-3.75426e-003
4041	 1.2625000000e+004	 5.11540e-003	-8.68643e-003
4042	 1.2628125000e+004	-7.86283e-004	-9.83818e-003
4043	 1.2631250000e+004	-6.46115e-003	-7.48801e-003
4044	 1.2634375000e+004	-9.48659e-003	-2.39713e-003
4045	 1.2637500000e+004	-8.82204e-003	 3.56620e-003
4046	 1.2640625000e+004	-5.45332e-003	 7.80636e-003
4047	 1.2643750000e+004	-2.76638e-004	 8.96084e-003
4048	 1.2646875000e+004	 4.74183e-003	 7.20311e-003
4049	 1.2650000000e+004	 7.68111e-003	 2.86730e-003
4050	 1.2653125000e+004	 7.83674e-003	-1.77471e-003
4051	 1.2656250000e+004	 5.29866e-003	-5.87871e-003
4052	 1.2659375000e+004	 1.32551e-003	-7.65033e-003
4053	 1.2662500000e+004	-3.04119e-003	-6.71931e-003
4054	 1.2665625000e+004	-5.74798e-003	-3.73159e-003
4055	 1.2668750000e+004	-6.59409e-003	 4.73451e-005
4056	 1.2671875000e+004	-5.35787e-003	 3.48830e-003
4057	 1.2675000000e+004	-2.81048e-003	 5.66417e-003
4058	 1.2678125000e+004	 9.40222e-004	 5.98696e-003
4059	 1.2681250000e+004	 3.91088e-003	 4.56867e-003
4060	 1.2684375000e+004	 5.44156e-003	 1.66283e-003
4061	 1.2687500000e+004	 5.18619e-003	-1.74671e-003
4062	 1.2690625000e+004	 3.12433e-003	-3.93550e-003
4063	 1.2693750000e+004	 6.77786e-004	-4.52403e-003
4064	 1.2696875000e+004	-1.62657e-003	-4.14417e-003
4065	 1.2700000000e+004	-3.19773e-003	-2.64632e-003
4066	 1.2703125000e+004	-3.93076e-003	-6.97868e-004
4067	 1.2706250000e+004	-3.98909e-003	 1.36146e-003
4068	 1.2709375000e+004	-2.83953e-003	 3.09039e-003
4069	 1.2712500000e+004	-7.94164e-004	 4.19994e-003
4070	 1.2715625000e+004	 1.42424e-003	 4.12693e-003
4071	 1.2718750000e+004	 3.30398e-003	 2.73066e-003
4072	 1.2721875000e+004	 4.28915e-003	 5.19418e-004
4073	 1.2725000000e+004	 4.14479e-003	-1.56231e-003
4074	 1.2728125000e+004	 3.01438e-003	-3.75960e-003
4075	 1.2731250000e+004	 5.62387e-004	-5.06522e-003
4076	 1.2734375000e+004	-1.97608e-003	-4.84214e-003
4077	 1.2737500000e+004	-4.72044e-003	-2.85108e-003
4078	 1.2740625000e+004	-5.70067e-003	 2.64406e-004
4079	 1.2743750000e+004	-4.61764e-003	 3.61336e-003
4080	 1.2746875000e+004	-1.86660e-003	 5.62176e-003
4081	 1.2750000000e+004	 1.60508e-003	 5.68646e-003
4082	 1.2753125000e+004	 4.78248e-003	 3.85282e-003
4083	 1.2756250000e+004	 6.13328e-003	 9.34355e-004
4084	 1.2759375000e+004	 5.66961e-003	-2.63956e-003
4085	 1.2762500000e+004	 3.29748e-003	-5.32819e-003
4086	 1.2765625000e+004	-1.12773e-006	-6.29797e-003
4087	 1.2768750000e+004	-3.33864e-003	-5.34945e-003
4088	 1.2771875000e+004	-5.81367e-003	-2.59965e-003
4089	 1.2775000000e+004	-6.63430e-003	 9.63685e-004
4090	 1.2778125000e+004	-5.27383e-003	 4.47133e-003
4091	 1.2781250000e+004	-1.78348e-003	 6.93366e-003
4092	 1.2784375000e+004	 2.25882e-003	 6.88368e-003
4093	 1.2787500000e+004	 5.86207e-003	 4.42094e-003
4094	 1.2790625000e+004	 7.80856e-003	 1.47278e-004
4095	 1.2793750000e+004	 6.85576e-003	-4.22103e-003
4096	 1.2796875000e+004	 3.18680e-003	-7.32902e-003
4097	 1.2800000000e+004	-1.76872e-003	-8.11113e-003
4098	 1.2803125000e+004	-6.08284e-003	-6.00310e-003
4099	 1.2806250000e+004	-8.52915e-003	-1.37900e-003
4100	 1.2809375000e+004	-7.61383e-003	 4.02176e-003
4101	 1.2812500000e+004	-4.03275e-003	 7.41251e-003
4102	 1.2815625000e+004	 8.03181e-004	 8.28866e-003
4103	 1.2818750000e+004	 5.53417e-003	 6.17754e-003
4104	 1.2821875000e+004	 8.27168e-003	 1.91368e-003
4105	 1.2825000000e+004	 7.33749e-003	-2.93034e-003
4106	 1.2828125000e+004	 4.33280e-003	-6.66911e-003
4107	 1.2831250000e+004	 1.03211e-006	-8.14154e-003
4108	 1.2834375000e+004	-4.66142e-003	-6.60520e-003
4109	 1.2837500000e+004	-7.59108e-003	-2.36082e-003
4110	 1.2840625000e+004	-7.61322e-003	 2.08841e-003
4111	 1.2843750000e+004	-5.05172e-003	 5.83818e-003
4112	 1.2846875000e+004	-6.74977e-004	 7.50442e-003
4113	 1.2850000000e+004	 3.64378e-003	 6.32338e-003
4114	 1.2853125000e+004	 6.13499e-003	 3.27133e-003
4115	 1.2856250000e+004	 6.83738e-003	-7.55497e-004
4116	 1.2859375000e+004	 5.06572e-003	-4.32759e-003
4117	 1.2862500000e+004	 1.77276e-003	-6.15479e-003
4118	 1.2865625000e+004	-1.99151e-003	-6.03265e-003
4119	 1.2868750000e+004	-4.96305e-003	-3.74421e-003
4120	 1.2871875000e+004	-5.93313e-003	-7.69094e-004
4121	 1.2875000000e+004	-5.02704e-003	 3.01567e-003
4122	 1.2878125000e+004	-2.62274e-003	 5.16615e-003
4123	 1.2881250000e+004	 5.73511e-004	 5.57400e-003
4124	 1.2884375000e+004	 3.66886e-003	 4.08659e-003
4125	 1.2887500000e+004	 5.12915e-003	 1.40653e-003
4126	 1.2890625000e+004	 4.88152e-003	-1.49091e-003
4127	 1.2893750000e+004	 3.11810e-003	-3.70568e-003
4128	 1.2896875000e+004	 4.27282e-004	-4.49640e-003
4129	 1.2900000000e+004	-1.97826e-003	-4.01910e-003
4130	 1.2903125000e+004	-3.72663e-003	-2.40520e-003
4131	 1.2906250000e+004	-4.34434e-003	 3.78498e-005
4132	 1.2909375000e+004	-3.56981e-003	 2.14085e-003
4133	 1.2912500000e+004	-1.77960e-003	 3.56673e-003
4134	 1.2915625000e+004	 4.49040e-004	 3.93660e-003
4135	 1.2918750000e+004	 2.47508e-003	 3.17220e-003
4136	 1.2921875000e+004	 3.60802e-003	 1.51284e-003
4137	 1.2925000000e+004	 3.68262e-003	-6.40325e-004
4138	 1.2928125000e+004	 2.55102e-003	-2.62490e-003
4139	 1.2931250000e+004	 8.03185e-004	-3.52137e-003
4140	 1.2934375000e+004	-1.20059e-003	-3.36014e-003
4141	 1.2937500000e+004	-3.01943e-003	-2.10681e-003
4142	 1.2940625000e+004	-3.67120e-003	-4.56296e-004
4143	 1.2943750000e+004	-3.31586e-003	 1.47701e-003
4144	 1.2946875000e+004	-1.82696e-003	 2.99442e-003
4145	 1.2950000000e+004	 8.71429e-006	 3.38074e-003
4146	 1.2953125000e+004	 1.62457e-003	 2.78547e-003
4147	 1.2956250000e+004	 2.87790e-003	 1.35300e-003
4148	 1.2959375000e+004	 3.22899e-003	-2.39991e-004
4149	 1.2962500000e+004	 2.58601e-003	-1.69361e-003
4150	 1.2965625000e+004	 1.33085e-003	-2.87839e-003
4151	 1.2968750000e+004	-4.86380e-004	-3.32693e-003
4152	 1.2971875000e+004	-2.14112e-003	-2.68312e-003
4153	 1.2975000000e+004	-3.22430e-003	-1.20200e-003
4154	 1.2978125000e+004	-3.39443e-003	 7.52625e-004
4155	 1.2981250000e+004	-2.54957e-003	 2.49545e-003
4156	 1.2984375000e+004	-9.77409e-004	 3.57351e-003
4157	 1.2987500000e+004	 1.29965e-003	 3.50701e-003
4158	 1.2990625000e+004	 2.88235e-003	 2.55775e-003
4159	 1.2993750000e+004	 3.91612e-003	 6.72407e-004
4160	 1.2996875000e+004	 3.67564e-003	-1.86036e-003
4161	 1.3000000000e+004	 2.04910e-003	-3.75855e-003
4162	 1.3003125000e+004	-3.83712e-004	-4.47162e-003
4163	 1.3006250000e+004	-2.75923e-003	-3.77127e-003
4164	 1.3009375000e+004	-4.47944e-003	-1.15003e-003
4165	 1.3012500000e+004	-4.34530e-003	 1.29319e-003
4166	 1.3015625000e+004	-2.69185e-003	 3.72307e-003
4167	 1.3018750000e+004	-3.73730e-004	 4.66803e-003
4168	 1.3021875000e+004	 2.13130e-003	 4.07749e-003
4169	 1.3025000000e+004	 3.90207e-003	 2.08723e-003
4170	 1.3028125000e+004	 4.56739e-003	-2.35648e-004
4171	 1.3031250000e+004	 3.68465e-003	-2.70736e-003
4172	 1.3034375000e+004	 1.60702e-003	-4.32242e-003
4173	 1.3037500000e+004	-1.15338e-003	-4.59631e-003
4174	 1.3040625000e+004	-3.73972e-003	-3.17600e-003
4175	 1.3043750000e+004	-5.04180e-003	-6.28945e-004
4176	 1.3046875000e+004	-4.40402e-003	 2.30101e-003
4177	 1.3050000000e+004	-2.23120e-003	 4.40728e-003
4178	 1.3053125000e+004	 2.61712e-004	 4.90476e-003
4179	 1.3056250000e+004	 3.09878e-003	 3.85579e-003
4180	 1.3059375000e+004	 4.76738e-003	 1.58916e-003
4181	 1.3062500000e+004	 4.82619e-003	-1.50844e-003
4182	 1.3065625000e+004	 3.04968e-003	-4.03280e-003
4183	 1.3068750000e+004	 3.31787e-004	-4.86719e-003
4184	 1.3071875000e+004	-2.49150e-003	-4.16472e-003
