3443	 1.0756250000e+004	 6.45543e-003	-2.38894e-003
3444	 1.0759375000e+004	 4.10332e-003	-5.39170e-003
3445	 1.0762500000e+004	 7.30139e-004	-6.57379e-003
3446	 1.0765625000e+004	-2.66334e-003	-5.73785e-003
3447	 1.0768750000e+004	-5.37520e-003	-3.44733e-003
3448	 1.0771875000e+004	-6.27169e-003	-5.69854e-004
3449	 1.0775000000e+004	-5.91099e-003	 2.85679e-003
3450	 1.0778125000e+004	-3.52873e-003	 5.56621e-003
3451	 1.0781250000e+004	-3.00606e-004	 6.60361e-003
3452	 1.0784375000e+004	 3.29933e-003	 5.90160e-003
3453	 1.0787500000e+004	 6.29984e-003	 3.31185e-003
3454	 1.0790625000e+004	 7.29575e-003	-2.31912e-004
3455	 1.0793750000e+004	 6.21318e-003	-4.50216e-003
3456	 1.0796875000e+004	 3.02723e-003	-7.35609e-003
3457	 1.0800000000e+004	-1.92827e-003	-8.18363e-003
3458	 1.0803125000e+004	-6.33400e-003	-6.08409e-003
3459	 1.0806250000e+004	-8.91497e-003	-1.14571e-003
3460	 1.0809375000e+004	-8.22270e-003	 3.82482e-003
3461	 1.0812500000e+004	-4.97459e-003	 7.98886e-003
3462	 1.0815625000e+004	 9.76766e-004	 9.37417e-003
3463	 1.0818750000e+004	 6.30146e-003	 7.22078e-003
3464	 1.0821875000e+004	 9.22354e-003	 2.76910e-003
3465	 1.0825000000e+004	 8.94668e-003	-3.05417e-003
3466	 1.0828125000e+004	 5.54946e-003	-7.02062e-003
3467	 1.0831250000e+004	 1.92987e-004	-8.85682e-003
3468	 1.0834375000e+004	-4.16684e-003	-7.41686e-003
3469	 1.0837500000e+004	-7.30422e-003	-3.43670e-003
3470	 1.0840625000e+004	-8.05606e-003	 1.47406e-003
3471	 1.0843750000e+004	-6.15331e-003	 5.47964e-003
3472	 1.0846875000e+004	-1.86749e-003	 7.37616e-003
3473	 1.0850000000e+004	 2.28121e-003	 7.31864e-003
3474	 1.0853125000e+004	 5.61145e-003	 5.16484e-003
3475	 1.0856250000e+004	 6.98567e-003	 1.47400e-003
3476	 1.0859375000e+004	 6.73036e-003	-2.84149e-003
3477	 1.0862500000e+004	 4.31136e-003	-6.10698e-003
3478	 1.0865625000e+004	 6.45497e-004	-7.22696e-003
3479	 1.0868750000e+004	-3.41234e-003	-6.34534e-003
3480	 1.0871875000e+004	-6.04883e-003	-3.74094e-003
3481	 1.0875000000e+004	-6.93709e-003	 2.26485e-004
3482	 1.0878125000e+004	-5.36725e-003	 4.37780e-003
3483	 1.0881250000e+004	-2.35838e-003	 6.79921e-003
3484	 1.0884375000e+004	 1.49786e-003	 6.85274e-003
3485	 1.0887500000e+004	 4.78089e-003	 4.76849e-003
3486	 1.0890625000e+004	 6.49125e-003	 1.68688e-003
3487	 1.0893750000e+004	 6.37523e-003	-1.61724e-003
3488	 1.0896875000e+004	 4.27476e-003	-4.77396e-003
3489	 1.0900000000e+004	 1.47553e-003	-6.44292e-003
3490	 1.0903125000e+004	-2.28287e-003	-6.04557e-003
3491	 1.0906250000e+004	-5.14157e-003	-4.18175e-003
3492	 1.0909375000e+004	-6.63157e-003	-6.30337e-004
3493	 1.0912500000e+004	-6.14220e-003	 2.91867e-003
3494	 1.0915625000e+004	-3.92231e-003	 5.57214e-003
3495	 1.0918750000e+004	-3.81545e-004	 6.76749e-003
3496	 1.0921875000e+004	 3.49419e-003	 6.07100e-003
3497	 1.0925000000e+004	 6.36418e-003	 3.35999e-003
3498	 1.0928125000e+004	 7.43499e-003	-8.44470e-004
3499	 1.0931250000e+004	 5.91212e-003	-4.52819e-003
3500	 1.0934375000e+004	 2.56078e-003	-7.38746e-003
3501	 1.0937500000e+004	-1.57883e-003	-7.83714e-003
3502	 1.0940625000e+004	-5.81084e-003	-5.66388e-003
3503	 1.0943750000e+004	-8.13679e-003	-1.60360e-003
3504	 1.0946875000e+004	-8.13799e-003	 2.89611e-003
3505	 1.0950000000e+004	-4.97782e-003	 7.10774e-003
3506	 1.0953125000e+004	-2.55143e-004	 8.25571e-003
3507	 1.0956250000e+004	 4.21814e-003	 7.55121e-003
3508	 1.0959375000e+004	 7.62672e-003	 4.29381e-003
3509	 1.0962500000e+004	 8.98926e-003	-8.57878e-004
3510	 1.0965625000e+004	 6.89522e-003	-5.97378e-003
3511	 1.0968750000e+004	 2.54789e-003	-8.73201e-003
3512	 1.0971875000e+004	-2.58217e-003	-8.55786e-003
3513	 1.0975000000e+004	-7.04670e-003	-5.58423e-003
3514	 1.0978125000e+004	-9.25192e-003	-1.18183e-003
3515	 1.0981250000e+004	-8.09614e-003	 3.93326e-003
3516	 1.0984375000e+004	-4.57484e-003	 7.89206e-003
3517	 1.0987500000e+004	 4.61990e-004	 9.13182e-003
3518	 1.0990625000e+004	 5.50024e-003	 7.54548e-003
3519	 1.0993750000e+004	 8.64726e-003	 3.34354e-003
3520	 1.0996875000e+004	 8.76333e-003	-1.84850e-003
3521	 1.1000000000e+004	 6.67821e-003	-6.43396e-003
3522	 1.1003125000e+004	 2.21897e-003	-9.02209e-003
3523	 1.1006250000e+004	-3.07326e-003	-8.79882e-003
3524	 1.1009375000e+004	-7.38710e-003	-5.98817e-003
3525	 1.1012500000e+004	-9.80246e-003	-1.23122e-003
3526	 1.1015625000e+004	-8.75251e-003	 4.28268e-003
3527	 1.1018750000e+004	-5.11084e-003	 8.65395e-003
3528	 1.1021875000e+004	 4.64866e-004	 1.03552e-002
3529	 1.1025000000e+004	 5.80844e-003	 8.38785e-003
3530	 1.1028125000e+004	 9.51838e-003	 3.64356e-003
3531	 1.1031250000e+004	 1.01869e-002	-2.75662e-003
3532	 1.1034375000e+004	 7.56552e-003	-8.07885e-003
3533	 1.1037500000e+004	 1.48097e-003	-1.07459e-002
3534	 1.1040625000e+004	-5.10645e-003	-9.36307e-003
3535	 1.1043750000e+004	-8.98327e-003	-5.49906e-003
3536	 1.1046875000e+004	-1.05216e-002	 6.09883e-004
3537	 1.1050000000e+004	-8.25554e-003	 6.37855e-003
3538	 1.1053125000e+004	-2.85672e-003	 9.67128e-003
3539	 1.1056250000e+004	 3.15688e-003	 9.80961e-003
3540	 1.1059375000e+004	 7.76425e-003	 6.23836e-003
3541	 1.1062500000e+004	 9.84516e-003	 1.07536e-003
3542	 1.1065625000e+004	 8.23537e-003	-4.26587e-003
3543	 1.1068750000e+004	 4.36252e-003	-7.97182e-003
3544	 1.1071875000e+004	-7.24187e-004	-8.80669e-003
3545	 1.1075000000e+004	-5.30592e-003	-6.66252e-003
3546	 1.1078125000e+004	-7.69834e-003	-2.93025e-003
3547	 1.1081250000e+004	-7.64701e-003	 1.61321e-003
3548	 1.1084375000e+004	-5.35133e-003	 5.05858e-003
3549	 1.1087500000e+004	-2.08474e-003	 7.00191e-003
3550	 1.1090625000e+004	 1.18000e-003	 7.15573e-003
3551	 1.1093750000e+004	 4.39806e-003	 5.17759e-003
3552	 1.1096875000e+004	 6.71515e-003	 2.02495e-003
3553	 1.1100000000e+004	 6.97609e-003	-1.22112e-003
3554	 1.1103125000e+004	 5.41413e-003	-5.06014e-003
3555	 1.1106250000e+004	 2.39523e-003	-7.44036e-003
3556	 1.1109375000e+004	-1.73473e-003	-7.83547e-003
3557	 1.1112500000e+004	-6.04690e-003	-5.98635e-003
3558	 1.1115625000e+004	-8.52092e-003	-1.88876e-003
3559	 1.1118750000e+004	-8.70936e-003	 2.97930e-003
3560	 1.1121875000e+004	-5.46605e-003	 7.38984e-003
3561	 1.1125000000e+004	-3.14489e-004	 9.85136e-003
3562	 1.1128125000e+004	 5.28500e-003	 8.91872e-003
3563	 1.1131250000e+004	 9.40523e-003	 4.19269e-003
3564	 1.1134375000e+004	 1.09046e-002	-1.73704e-003
3565	 1.1137500000e+004	 8.61114e-003	-7.79006e-003
3566	 1.1140625000e+004	 2.65018e-003	-1.10459e-002
3567	 1.1143750000e+004	-4.15180e-003	-1.02660e-002
3568	 1.1146875000e+004	-9.03507e-003	-6.22601e-003
3569	 1.1150000000e+004	-1.11086e-002	 4.56452e-004
3570	 1.1153125000e+004	-9.77362e-003	 5.67915e-003
3571	 1.1156250000e+004	-4.26563e-003	 1.03728e-002
3572	 1.1159375000e+004	 2.04915e-003	 1.09364e-002
3573	 1.1162500000e+004	 7.89106e-003	 8.02420e-003
3574	 1.1165625000e+004	 1.05035e-002	 2.69981e-003
3575	 1.1168750000e+004	 1.01911e-002	-3.61853e-003
3576	 1.1171875000e+004	 6.20825e-003	-8.67084e-003
3577	 1.1175000000e+004	 6.84268e-004	-1.07864e-002
3578	 1.1178125000e+004	-5.01458e-003	-9.19996e-003
3579	 1.1181250000e+004	-9.05256e-003	-5.08384e-003
3580	 1.1184375000e+004	-1.05335e-002	 5.13718e-004
3581	 1.1187500000e+004	-8.82592e-003	 6.13450e-003
3582	 1.1190625000e+004	-4.15434e-003	 9.86748e-003
3583	 1.1193750000e+004	 1.67624e-003	 1.08185e-002
3584	 1.1196875000e+004	 7.01285e-003	 8.34202e-003
3585	 1.1200000000e+004	 1.08379e-002	 2.62914e-003
3586	 1.1203125000e+004	 1.06624e-002	-3.55993e-003
3587	 1.1206250000e+004	 7.04610e-003	-8.72381e-003
3588	 1.1209375000e+004	 1.45207e-003	-1.18972e-002
3589	 1.1212500000e+004	-5.80209e-003	-1.06887e-002
3590	 1.1215625000e+004	-1.06998e-002	-6.03525e-003
3591	 1.1218750000e+004	-1.19980e-002	 7.74611e-004
3592	 1.1221875000e+004	-9.23577e-003	 8.28686e-003
3593	 1.1225000000e+004	-3.94463e-003	 1.28626e-002
3594	 1.1228125000e+004	 4.11163e-003	 1.22604e-002
3595	 1.1231250000e+004	 1.03497e-002	 7.75198e-003
3596	 1.1234375000e+004	 1.31247e-002	 6.68275e-004
3597	 1.1237500000e+004	 1.12509e-002	-6.64759e-003
3598	 1.1240625000e+004	 5.09044e-003	-1.16069e-002
3599	 1.1243750000e+004	-2.18897e-003	-1.25097e-002
3600	 1.1246875000e+004	-8.97980e-003	-8.95353e-003
3601	 1.1250000000e+004	-1.21458e-002	-2.04017e-003
3602	 1.1253125000e+004	-1.09698e-002	 4.69615e-003
3603	 1.1256250000e+004	-6.08969e-003	 9.88422e-003
3604	 1.1259375000e+004	 2.05920e-004	 1.10746e-002
3605	 1.1262500000e+004	 5.85688e-003	 9.04646e-003
3606	 1.1265625000e+004	 9.96833e-003	 3.98334e-003
3607	 1.1268750000e+004	 1.04256e-002	-1.39254e-003
3608	 1.1271875000e+004	 7.92613e-003	-6.90125e-003
3609	 1.1275000000e+004	 2.71359e-003	-9.90081e-003
3610	 1.1278125000e+004	-3.09172e-003	-9.30576e-003
3611	 1.1281250000e+004	-7.47288e-003	-6.47231e-003
3612	 1.1284375000e+004	-9.62001e-003	-1.39129e-003
3613	 1.1287500000e+004	-8.65920e-003	 3.85812e-003
3614	 1.1290625000e+004	-5.26964e-003	 8.28254e-003
3615	 1.1293750000e+004	-2.29147e-004	 9.59667e-003
3616	 1.1296875000e+004	 5.06767e-003	 8.09854e-003
3617	 1.1300000000e+004	 8.63282e-003	 4.09497e-003
3618	 1.1303125000e+004	 9.18941e-003	-1.27248e-003
3619	 1.1306250000e+004	 6.93435e-003	-6.08611e-003
3620	 1.1309375000e+004	 2.14309e-003	-8.95239e-003
3621	 1.1312500000e+004	-2.63565e-003	-8.80882e-003
3622	 1.1315625000e+004	-6.90115e-003	-5.53760e-003
3623	 1.1318750000e+004	-8.71136e-003	-1.30681e-003
3624	 1.1321875000e+004	-7.95176e-003	 3.49535e-003
3625	 1.1325000000e+004	-4.70152e-003	 7.05260e-003
3626	 1.1328125000e+004	-2.32465e-004	 8.66614e-003
3627	 1.1331250000e+004	 4.30253e-003	 7.50033e-003
3628	 1.1334375000e+004	 7.66318e-003	 4.47737e-003
3629	 1.1337500000e+004	 8.70316e-003	-9.29391e-004
3630	 1.1340625000e+004	 7.11383e-003	-5.43764e-003
3631	 1.1343750000e+004	 2.79478e-003	-8.35370e-003
3632	 1.1346875000e+004	-2.35468e-003	-8.75003e-003
3633	 1.1350000000e+004	-6.32024e-003	-6.03331e-003
3634	 1.1353125000e+004	-8.68248e-003	-1.80864e-003
3635	 1.1356250000e+004	-8.44937e-003	 3.59656e-003
3636	 1.1359375000e+004	-5.20016e-003	 7.32643e-003
3637	 1.1362500000e+004	-3.37254e-004	 8.67309e-003
3638	 1.1365625000e+004	 4.15916e-003	 7.67943e-003
3639	 1.1368750000e+004	 7.91932e-003	 3.94544e-003
3640	 1.1371875000e+004	 8.63806e-003	-4.94776e-004
3641	 1.1375000000e+004	 6.99897e-003	-5.02275e-003
3642	 1.1378125000e+004	 3.31719e-003	-8.54776e-003
3643	 1.1381250000e+004	-2.46820e-003	-8.94530e-003
3644	 1.1384375000e+004	-6.86612e-003	-6.24821e-003
3645	 1.1387500000e+004	-9.07213e-003	-1.51489e-003
3646	 1.1390625000e+004	-8.45507e-003	 3.81502e-003
3647	 1.1393750000e+004	-4.82257e-003	 7.93550e-003
3648	 1.1396875000e+004	 5.61104e-004	 9.27692e-003
3649	 1.1400000000e+004	 5.75613e-003	 7.28292e-003
3650	 1.1403125000e+004	 8.28981e-003	 3.06752e-003
3651	 1.1406250000e+004	 8.33758e-003	-2.32548e-003
3652	 1.1409375000e+004	 5.81754e-003	-6.66815e-003
3653	 1.1412500000e+004	 1.45768e-003	-8.22441e-003
3654	 1.1415625000e+004	-3.05558e-003	-7.64565e-003
3655	 1.1418750000e+004	-6.71598e-003	-4.68331e-003
3656	 1.1421875000e+004	-7.93342e-003	-5.85543e-004
3657	 1.1425000000e+004	-7.22605e-003	 3.98742e-003
3658	 1.1428125000e+004	-4.35300e-003	 6.78798e-003
3659	 1.1431250000e+004	 7.51067e-004	 8.10028e-003
3660	 1.1434375000e+004	 4.97283e-003	 6.64328e-003
3661	 1.1437500000e+004	 7.59962e-003	 3.32480e-003
3662	 1.1440625000e+004	 8.49402e-003	-1.87740e-003
3663	 1.1443750000e+004	 6.59228e-003	-6.06198e-003
3664	 1.1446875000e+004	 1.84776e-003	-8.99867e-003
3665	 1.1450000000e+004	-3.26793e-003	-9.11536e-003
3666	 1.1453125000e+004	-7.61182e-003	-5.70533e-003
3667	 1.1456250000e+004	-9.69005e-003	 5.87827e-004
3668	 1.1459375000e+004	-8.08520e-003	 6.05683e-003
3669	 1.1462500000e+004	-3.56327e-003	 9.24229e-003
3670	 1.1465625000e+004	 2.95992e-003	 9.46909e-003
3671	 1.1468750000e+004	 8.22239e-003	 6.36993e-003
3672	 1.1471875000e+004	 9.85045e-003	-2.03357e-004
3673	 1.1475000000e+004	 8.41961e-003	-5.18027e-003
3674	 1.1478125000e+004	 2.80215e-003	-9.20717e-003
3675	 1.1481250000e+004	-2.36666e-003	-9.06858e-003
3676	 1.1484375000e+004	-7.11766e-003	-5.46146e-003
3677	 1.1487500000e+004	-8.44130e-003	-6.93778e-005
3678	 1.1490625000e+004	-6.54550e-003	 4.80106e-003
3679	 1.1493750000e+004	-2.76216e-003	 7.25474e-003
3680	 1.1496875000e+004	 1.58942e-003	 7.23541e-003
3681	 1.1500000000e+004	 4.85196e-003	 4.54767e-003
3682	 1.1503125000e+004	 6.17321e-003	 7.46351e-004
3683	 1.1506250000e+004	 5.22551e-003	-2.51533e-003
3684	 1.1509375000e+004	 2.55595e-003	-4.50980e-003
3685	 1.1512500000e+004	-1.84448e-004	-4.77572e-003
3686	 1.1515625000e+004	-2.47182e-003	-3.56543e-003
3687	 1.1518750000e+004	-3.86097e-003	-1.46813e-003
3688	 1.1521875000e+004	-3.67333e-003	 6.12742e-004
3689	 1.1525000000e+004	-2.72268e-003	 2.16831e-003
3690	 1.1528125000e+004	-1.30735e-003	 2.84114e-003
3691	 1.1531250000e+004	 2.37561e-004	 2.92113e-003
3692	 1.1534375000e+004	 1.64764e-003	 2.56648e-003
3693	 1.1537500000e+004	 2.70253e-003	 1.49852e-003
3694	 1.1540625000e+004	 3.11726e-003	-4.73708e-005
3695	 1.1543750000e+004	 2.72313e-003	-1.66258e-003
3696	 1.1546875000e+004	 1.46700e-003	-2.88315e-003
3697	 1.1550000000e+004	-4.02012e-004	-3.45286e-003
3698	 1.1553125000e+004	-2.23127e-003	-2.74843e-003
3699	 1.1556250000e+004	-3.25331e-003	-9.24371e-004
3700	 1.1559375000e+004	-3.21219e-003	 1.22796e-003
3701	 1.1562500000e+004	-1.86457e-003	 2.94519e-003
3702	 1.1565625000e+004	-2.39199e-005	 3.32428e-003
3703	 1.1568750000e+004	 1.94539e-003	 2.62121e-003
3704	 1.1571875000e+004	 2.89961e-003	 9.08393e-004
3705	 1.1575000000e+004	 2.84223e-003	-9.25010e-004
3706	 1.1578125000e+004	 1.61493e-003	-1.98693e-003
3707	 1.1581250000e+004	 1.21580e-004	-2.30055e-003
3708	 1.1584375000e+004	-1.06531e-003	-1.90591e-003
3709	 1.1587500000e+004	-1.72418e-003	-8.24906e-004
3710	 1.1590625000e+004	-1.65109e-003	 2.19752e-004
3711	 1.1593750000e+004	-1.19428e-003	 8.61605e-004
3712	 1.1596875000e+004	-5.97222e-004	 1.09023e-003
3713	 1.1600000000e+004	-7.58989e-005	 1.11559e-003
3714	 1.1603125000e+004	 3.70874e-004	 9.61320e-004
3715	 1.1606250000e+004	 6.95618e-004	 7.10754e-004
3716	 1.1609375000e+004	 8.48029e-004	 3.91810e-004
3717	 1.1612500000e+004	 9.74015e-004	-1.78418e-004
3718	 1.1615625000e+004	 8.71606e-004	-6.40083e-004
3719	 1.1618750000e+004	 4.55994e-004	-9.68007e-004
3720	 1.1621875000e+004	-4.49782e-005	-1.07775e-003
3721	 1.1625000000e+004	-6.32976e-004	-8.52236e-004
3722	 1.1628125000e+004	-1.07303e-003	-4.42383e-004
3723	 1.1631250000e+004	-1.14112e-003	 2.53829e-004
3724	 1.1634375000e+004	-8.07114e-004	 1.16181e-003
3725	 1.1637500000e+004	 2.50063e-005	 1.39128e-003
3726	 1.1640625000e+004	 7.78280e-004	 9.68965e-004
3727	 1.1643750000e+004	 9.62775e-004	 1.58783e-004
3728	 1.1646875000e+004	 5.67628e-004	-4.20378e-004
3729	 1.1650000000e+004	 7.21476e-005	-5.45968e-004
3730	 1.1653125000e+004	-1.96157e-004	-2.54181e-004
3731	 1.1656250000e+004	-1.31761e-004	 1.41573e-004
3732	 1.1659375000e+004	 1.04024e-004	 1.17644e-004
3733	 1.1662500000e+004	 2.98706e-004	-1.89166e-004
3734	 1.1665625000e+004	 2.22945e-004	-5.31486e-004
3735	 1.1668750000e+004	-2.30309e-004	-6.19451e-004
3736	 1.1671875000e+004	-5.49530e-004	-3.48612e-004
3737	 1.1675000000e+004	-7.37287e-004	 7.13476e-005
3738	 1.1678125000e+004	-6.56640e-004	 2.82392e-004
3739	 1.1681250000e+004	-5.14536e-004	 7.27201e-004
3740	 1.1684375000e+004	-1.82605e-004	 1.01282e-003
3741	 1.1687500000e+004	 4.42093e-004	 1.00247e-003
3742	 1.1690625000e+004	 1.13172e-003	 6.92078e-004
3743	 1.1693750000e+004	 1.42563e-003	 4.14891e-005
3744	 1.1696875000e+004	 1.35246e-003	-8.59495e-004
3745	 1.1700000000e+004	 7.61475e-004	-1.57258e-003
3746	 1.1703125000e+004	-3.77651e-004	-1.86828e-003
3747	 1.1706250000e+004	-1.42426e-003	-1.39075e-003
3748	 1.1709375000e+004	-2.04494e-003	-5.72866e-004
3749	 1.1712500000e+004	-2.13149e-003	 7.55502e-004
3750	 1.1715625000e+004	-1.60922e-003	 1.82652e-003
3751	 1.1718750000e+004	-4.69522e-004	 2.57376e-003
3752	 1.1721875000e+004	 1.00627e-003	 2.53496e-003
3753	 1.1725000000e+004	 2.55848e-003	 1.67590e-003
3754	 1.1728125000e+004	 3.36213e-003	 2.12719e-004
3755	 1.1731250000e+004	 3.17805e-003	-1.71379e-003
3756	 1.1734375000e+004	 1.59654e-003	-3.57663e-003
3757	 1.1737500000e+004	-9.76040e-004	-4.01725e-003
3758	 1.1740625000e+004	-3.33601e-003	-3.06434e-003
3759	 1.1743750000e+004	-4.68272e-003	-5.21305e-004
3760	 1.1746875000e+004	-4.23241e-003	 2.17980e-003
3761	 1.1750000000e+004	-2.02315e-003	 4.27125e-003
3762	 1.1753125000e+004	 6.97735e-004	 4.55611e-003
3763	 1.1756250000e+004	 3.02348e-003	 3.59385e-003
3764	 1.1759375000e+004	 4.24318e-003	 1.17694e-003
3765	 1.1762500000e+004	 4.25439e-003	-1.42329e-003
3766	 1.1765625000e+004	 2.83626e-003	-3.27293e-003
3767	 1.1768750000e+004	 6.28188e-004	-4.48118e-003
3768	 1.1771875000e+004	-1.82772e-003	-4.22730e-003
3769	 1.1775000000e+004	-3.79154e-003	-2.71693e-003
3770	 1.1778125000e+004	-4.64292e-003	-4.94063e-004
3771	 1.1781250000e+004	-4.45444e-003	 2.23465e-003
3772	 1.1784375000e+004	-3.18156e-003	 4.13713e-003
3773	 1.1787500000e+004	-3.36003e-004	 5.23502e-003
3774	 1.1790625000e+004	 2.62719e-003	 5.05138e-003
3775	 1.1793750000e+004	 5.45357e-003	 3.36894e-003
3776	 1.1796875000e+004	 7.05628e-003	 7.87915e-005
3777	 1.1800000000e+004	 6.14838e-003	-4.09542e-003
3778	 1.1803125000e+004	 3.01055e-003	-7.34428e-003
3779	 1.1806250000e+004	-1.78323e-003	-7.98011e-003
3780	 1.1809375000e+004	-6.98711e-003	-5.65268e-003
3781	 1.1812500000e+004	-9.41641e-003	-1.02983e-003
3782	 1.1815625000e+004	-8.46686e-003	 5.46499e-003
3783	 1.1818750000e+004	-4.58915e-003	 9.40446e-003
3784	 1.1821875000e+004	 1.46154e-003	 1.03722e-002
3785	 1.1825000000e+004	 7.72858e-003	 6.97346e-003
3786	 1.1828125000e+004	 1.11927e-002	 1.71694e-003
3787	 1.1831250000e+004	 9.99968e-003	-4.99544e-003
3788	 1.1834375000e+004	 5.23771e-003	-1.02269e-002
3789	 1.1837500000e+004	-1.50242e-003	-1.16470e-002
3790	 1.1840625000e+004	-8.04557e-003	-8.77646e-003
3791	 1.1843750000e+004	-1.19822e-002	-1.96002e-003
3792	 1.1846875000e+004	-1.09467e-002	 4.88858e-003
3793	 1.1850000000e+004	-5.40242e-003	 1.03596e-002
3794	 1.1853125000e+004	 1.51853e-003	 1.17330e-002
3795	 1.1856250000e+004	 7.80625e-003	 8.55246e-003
3796	 1.1859375000e+004	 1.05331e-002	 3.11282e-003
3797	 1.1862500000e+004	 9.97149e-003	-3.98801e-003
3798	 1.1865625000e+004	 5.84918e-003	-8.42396e-003
3799	 1.1868750000e+004	-1.55568e-004	-9.95660e-003
3800	 1.1871875000e+004	-4.75848e-003	-8.35316e-003
3801	 1.1875000000e+004	-8.06494e-003	-3.72136e-003
3802	 1.1878125000e+004	-8.78347e-003	 1.35235e-003
3803	 1.1881250000e+004	-6.59710e-003	 5.27547e-003
3804	 1.1884375000e+004	-1.93889e-003	 7.86792e-003
3805	 1.1887500000e+004	 1.99284e-003	 7.40032e-003
3806	 1.1890625000e+004	 5.31199e-003	 5.09093e-003
3807	 1.1893750000e+004	 7.04060e-003	 1.45819e-003
3808	 1.1896875000e+004	 6.53783e-003	-2.05226e-003
3809	 1.1900000000e+004	 4.43775e-003	-4.92725e-003
3810	 1.1903125000e+004	 1.70533e-003	-6.30539e-003
3811	 1.1906250000e+004	-1.62041e-003	-6.69515e-003
3812	 1.1909375000e+004	-4.82267e-003	-5.13101e-003
3813	 1.1912500000e+004	-6.86328e-003	-1.67294e-003
3814	 1.1915625000e+004	-7.53042e-003	 1.91603e-003
3815	 1.1918750000e+004	-5.43581e-003	 5.76328e-003
3816	 1.1921875000e+004	-1.70354e-003	 8.21660e-003
3817	 1.1925000000e+004	 3.20958e-003	 8.11084e-003
3818	 1.1928125000e+004	 7.28556e-003	 5.16490e-003
3819	 1.1931250000e+004	 8.71456e-003	 1.22391e-003
3820	 1.1934375000e+004	 8.23505e-003	-4.48497e-003
3821	 1.1937500000e+004	 4.93936e-003	-8.47849e-003
3822	 1.1940625000e+004	-6.52658e-004	-1.02792e-002
3823	 1.1943750000e+004	-5.48745e-003	-8.49687e-003
3824	 1.1946875000e+004	-1.03614e-002	-3.03782e-003
3825	 1.1950000000e+004	-1.14074e-002	 2.10858e-003
3826	 1.1953125000e+004	-8.13010e-003	 8.45211e-003
3827	 1.1956250000e+004	-1.73432e-003	 1.15987e-002
3828	 1.1959375000e+004	 4.84330e-003	 1.08717e-002
3829	 1.1962500000e+004	 1.04645e-002	 6.58315e-003
3830	 1.1965625000e+004	 1.23350e-002	-4.12621e-004
3831	 1.1968750000e+004	 1.01866e-002	-7.04528e-003
3832	 1.1971875000e+004	 4.69125e-003	-1.16601e-002
3833	 1.1975000000e+004	-2.22688e-003	-1.26769e-002
3834	 1.1978125000e+004	-9.15157e-003	-9.29149e-003
3835	 1.1981250000e+004	-1.31911e-002	-2.63744e-003
3836	 1.1984375000e+004	-1.27960e-002	 5.08601e-003
3837	 1.1987500000e+004	-8.20129e-003	 1.06975e-002
3838	 1.1990625000e+004	-1.40283e-003	 1.38345e-002
3839	 1.1993750000e+004	 7.31195e-003	 1.21512e-002
3840	 1.1996875000e+004	 1.31588e-002	 6.04968e-003
3841	 1.2000000000e+004	 1.43322e-002	-1.99591e-003
3842	 1.2003125000e+004	 1.09015e-002	-9.96590e-003
3843	 1.2006250000e+004	 4.29664e-003	-1.43605e-002
3844	 1.2009375000e+004	-4.49179e-003	-1.41417e-002
3845	 1.2012500000e+004	-1.22220e-002	-8.99150e-003
3846	 1.2015625000e+004	-1.56399e-002	-9.90594e-004
3847	 1.2018750000e+004	-1.36716e-002	 7.53049e-003
3848	 1.2021875000e+004	-6.82541e-003	 1.43587e-002
3849	 1.2025000000e+004	 2.23983e-003	 1.58202e-002
3850	 1.2028125000e+004	 1.04872e-002	 1.23814e-002
3851	 1.2031250000e+004	 1.52890e-002	 4.03569e-003
3852	 1.2034375000e+004	 1.55035e-002	-4.92770e-003
3853	 1.2037500000e+004	 1.00278e-002	-1.27137e-002
3854	 1.2040625000e+004	 1.34305e-003	-1.58095e-002
3855	 1.2043750000e+004	-7.81351e-003	-1.41858e-002
3856	 1.2046875000e+004	-1.43050e-002	-7.27943e-003
3857	 1.2050000000e+004	-1.53468e-002	 1.46764e-003
3858	 1.2053125000e+004	-1.15959e-002	 9.53900e-003
3859	 1.2056250000e+004	-4.55461e-003	 1.51000e-002
3860	 1.2059375000e+004	 4.43106e-003	 1.47947e-002
3861	 1.2062500000e+004	 1.14248e-002	 1.06342e-002
3862	 1.2065625000e+004	 1.54416e-002	 2.48056e-003
3863	 1.2068750000e+004	 1.39868e-002	-6.55323e-003
3864	 1.2071875000e+004	 8.30367e-003	-1.29369e-002
3865	 1.2075000000e+004	-1.03994e-003	-1.51534e-002
3866	 1.2078125000e+004	-7.98885e-003	-1.26574e-002
3867	 1.2081250000e+004	-1.37162e-002	-6.06904e-003
3868	 1.2084375000e+004	-1.43034e-002	 3.47728e-003
3869	 1.2087500000e+004	-1.05259e-002	 1.04464e-002
3870	 1.2090625000e+004	-3.48532e-003	 1.34505e-002
3871	 1.2093750000e+004	 4.89092e-003	 1.35866e-002
