13544	 2.6451171875e-001	 4.58903e-001	-9.65365e-002
13545	 2.6453125000e-001	 4.57286e-001	 1.64433e-002
13546	 2.6455078125e-001	 2.07761e-001	 5.57466e-002
13547	 2.6457031250e-001	 1.88854e-001	-1.46801e-001
13548	 2.6458984375e-001	 2.39642e-001	-2.14014e-001
13549	 2.6460937500e-001	 3.65164e-001	-2.22004e-001
13550	 2.6462890625e-001	 3.40164e-001	-1.48040e-001
13551	 2.6464843750e-001	 3.58545e-001	-1.70945e-001
13552	 2.6466796875e-001	 3.44741e-001	-1.67950e-001
13553	 2.6468750000e-001	 4.32802e-001	-1.60133e-001
13554	 2.6470703125e-001	 3.59085e-001	-5.38025e-002
13555	 2.6472656250e-001	 3.14197e-001	-1.42532e-001
13556	 2.6474609375e-001	 3.69416e-001	-1.76226e-001
13557	 2.6476562500e-001	 4.77139e-001	-1.05118e-001
13558	 2.6478515625e-001	 3.11855e-001	 4.86156e-002
13559	 2.6480468750e-001	 2.16759e-001	-1.97706e-001
13560	 2.6482421875e-001	 4.35997e-001	-1.96390e-001
13561	 2.6484375000e-001	 4.04550e-001	-1.01773e-001
13562	 2.6486328125e-001	 4.25843e-001	-8.94924e-002
13563	 2.6488281250e-001	 3.80139e-001	-5.65982e-002
13564	 2.6490234375e-001	 4.18900e-001	-5.78663e-002
13565	 2.6492187500e-001	 3.26242e-001	 2.49909e-002
13566	 2.6494140625e-001	 2.72140e-001	-1.33137e-001
13567	 2.6496093750e-001	 4.55998e-001	-1.59900e-001
13568	 2.6498046875e-001	 4.95615e-001	 6.29904e-002
13569	 2.6500000000e-001	 2.49071e-001	 7.06654e-002
13570	 2.6501953125e-001	 3.47488e-001	-5.56723e-002
13571	 2.6503906250e-001	 2.11187e-001	 7.04526e-002
13572	 2.6505859375e-001	 2.37422e-001	-2.29180e-001
13573	 2.6507812500e-001	 4.13101e-001	-4.53557e-002
13574	 2.6509765625e-001	 2.75410e-001	-1.23349e-001
13575	 2.6511718750e-001	 4.49045e-001	-1.24187e-001
13576	 2.6513671875e-001	 4.89476e-001	-2.54642e-002
13577	 2.6515625000e-001	 4.38196e-001	 2.11225e-001
13578	 2.6517578125e-001	 1.08829e-001	 1.47459e-001
13579	 2.6519531250e-001	 1.20022e-001	-1.10866e-001
13580	 2.6521484375e-001	 3.26646e-001	-1.64597e-001
13581	 2.6523437500e-001	 2.69677e-001	 4.48065e-002
13582	 2.6525390625e-001	 1.70672e-001	-2.21750e-001
13583	 2.6527343750e-001	 4.27874e-001	-1.12380e-001
13584	 2.6529296875e-001	 2.62066e-001	-1.32552e-001
13585	 2.6531250000e-001	 4.91564e-001	-1.59840e-001
13586	 2.6533203125e-001	 4.65445e-001	 1.13677e-002
13587	 2.6535156250e-001	 4.08979e-001	 1.41841e-001
13588	 2.6537109375e-001	 1.72245e-001	 5.14919e-002
13589	 2.6539062500e-001	 3.13978e-001	-4.32198e-002
13590	 2.6541015625e-001	 2.18098e-001	 1.47952e-002
13591	 2.6542968750e-001	 2.38978e-001	-8.26941e-002
13592	 2.6544921875e-001	 2.67777e-001	-1.41969e-001
13593	 2.6546875000e-001	 4.20632e-001	-2.73898e-002
13594	 2.6548828125e-001	 1.37589e-001	 4.81602e-002
13595	 2.6550781250e-001	 1.90448e-001	-2.59507e-001
13596	 2.6552734375e-001	 3.62625e-001	-2.28060e-001
13597	 2.6554687500e-001	 4.13985e-001	-2.02620e-001
13598	 2.6556640625e-001	 4.90791e-001	-2.20423e-001
13599	 2.6558593750e-001	 6.85979e-001	-8.22656e-002
13600	 2.6560546875e-001	 6.11928e-001	 1.87914e-001
13601	 2.6562500000e-001	 3.87529e-001	 3.37286e-001
13602	 2.6564453125e-001	 4.57524e-002	 1.29579e-001
13603	 2.6566406250e-001	 2.84457e-001	-1.65644e-001
13604	 2.6568359375e-001	 3.67230e-001	 4.18013e-002
13605	 2.6570312500e-001	 2.44246e-001	-1.71363e-002
13606	 2.6572265625e-001	 3.09202e-001	-1.17968e-001
13607	 2.6574218750e-001	 4.43203e-001	-6.06591e-002
13608	 2.6576171875e-001	 3.47680e-001	 4.86523e-002
13609	 2.6578125000e-001	 3.11314e-001	-6.92764e-002
13610	 2.6580078125e-001	 4.13032e-001	-1.13722e-001
13611	 2.6582031250e-001	 5.55003e-001	-9.74637e-003
13612	 2.6583984375e-001	 4.13887e-001	 1.57961e-001
13613	 2.6585937500e-001	 3.92970e-001	 5.49080e-003
13614	 2.6587890625e-001	 4.83338e-001	 1.99338e-001
13615	 2.6589843750e-001	 1.89269e-001	 1.72405e-001
13616	 2.6591796875e-001	 3.30379e-001	-4.15915e-002
13617	 2.6593750000e-001	 3.82107e-001	 1.53488e-001
13618	 2.6595703125e-001	 2.04066e-001	 1.14701e-001
13619	 2.6597656250e-001	 2.04761e-001	-2.12976e-002
13620	 2.6599609375e-001	 3.00150e-001	-1.04174e-001
13621	 2.6601562500e-001	 4.21479e-001	-8.48307e-002
13622	 2.6603515625e-001	 4.99982e-001	 5.02246e-002
13623	 2.6605468750e-001	 3.41155e-001	 1.17016e-001
13624	 2.6607421875e-001	 4.43217e-001	-1.30005e-003
13625	 2.6609375000e-001	 4.12880e-001	 2.22247e-001
13626	 2.6611328125e-001	 3.10438e-001	 9.91893e-002
13627	 2.6613281250e-001	 3.01563e-001	 2.01979e-001
13628	 2.6615234375e-001	 2.13007e-001	-1.23473e-002
13629	 2.6617187500e-001	 4.14583e-001	 8.77757e-002
13630	 2.6619140625e-001	 2.75310e-001	 1.09744e-001
13631	 2.6621093750e-001	 2.61828e-001	 1.32441e-001
13632	 2.6623046875e-001	 1.69062e-001	-8.86899e-002
13633	 2.6625000000e-001	 4.52598e-001	-6.03133e-002
13634	 2.6626953125e-001	 3.78181e-001	-3.05527e-002
13635	 2.6628906250e-001	 6.01123e-001	 4.83340e-002
13636	 2.6630859375e-001	 4.30555e-001	 2.29316e-001
13637	 2.6632812500e-001	 4.30246e-001	 1.94245e-001
13638	 2.6634765625e-001	 3.44362e-001	 2.59841e-001
13639	 2.6636718750e-001	 2.59308e-001	 2.72487e-001
13640	 2.6638671875e-001	 1.38368e-001	 7.62415e-002
13641	 2.6640625000e-001	 3.93467e-001	 6.94442e-002
13642	 2.6642578125e-001	 2.47328e-001	 1.68620e-001
13643	 2.6644531250e-001	 3.42424e-001	 1.13393e-001
13644	 2.6646484375e-001	 1.63553e-001	 2.02474e-001
13645	 2.6648437500e-001	 1.70516e-001	-7.42028e-002
13646	 2.6650390625e-001	 4.06227e-001	-1.02209e-001
13647	 2.6652343750e-001	 4.93698e-001	 1.09297e-001
13648	 2.6654296875e-001	 3.43318e-001	 5.62060e-002
13649	 2.6656250000e-001	 5.98935e-001	 1.22014e-001
13650	 2.6658203125e-001	 3.31656e-001	 3.12053e-001
13651	 2.6660156250e-001	 4.38648e-001	 1.21382e-001
13652	 2.6662109375e-001	 3.66461e-001	 3.96614e-001
13653	 2.6664062500e-001	 1.68355e-001	 2.00554e-001
13654	 2.6666015625e-001	 2.95010e-001	 8.39706e-002
13655	 2.6667968750e-001	 4.59057e-001	 1.84099e-001
13656	 2.6669921875e-001	 2.68144e-001	 3.65087e-001
13657	 2.6671875000e-001	 1.99650e-001	 1.64741e-001
13658	 2.6673828125e-001	 2.33452e-001	 1.86285e-001
13659	 2.6675781250e-001	 2.57528e-001	 6.64923e-002
13660	 2.6677734375e-001	 3.32211e-001	 1.43224e-001
13661	 2.6679687500e-001	 3.33297e-001	 4.09943e-002
13662	 2.6681640625e-001	 5.44333e-001	 1.65103e-001
13663	 2.6683593750e-001	 4.13081e-001	 3.10959e-001
13664	 2.6685546875e-001	 4.54548e-001	 2.82804e-001
13665	 2.6687500000e-001	 4.09465e-001	 4.85055e-001
13666	 2.6689453125e-001	 2.04668e-001	 4.69642e-001
13667	 2.6691406250e-001	 1.57033e-001	 4.11476e-001
13668	 2.6693359375e-001	 5.71115e-002	 3.72259e-001
13669	 2.6695312500e-001	 1.60062e-002	 1.97654e-001
13670	 2.6697265625e-001	 2.08908e-001	 1.19819e-001
13671	 2.6699218750e-001	 1.99429e-001	 2.99227e-001
13672	 2.6701171875e-001	 1.08729e-001	 1.63170e-001
13673	 2.6703125000e-001	 2.64049e-001	 2.23687e-001
13674	 2.6705078125e-001	 9.91955e-002	 2.91468e-001
13675	 2.6707031250e-001	 9.87099e-002	 1.14849e-001
13676	 2.6708984375e-001	 2.61887e-001	 1.18957e-001
13677	 2.6710937500e-001	 2.49949e-001	 2.54557e-001
13678	 2.6712890625e-001	 2.30227e-001	 2.32638e-001
13679	 2.6714843750e-001	 2.08135e-001	 3.71851e-001
13680	 2.6716796875e-001	 3.87807e-002	 3.27743e-001
13681	 2.6718750000e-001	-3.91967e-002	 2.71069e-001
13682	 2.6720703125e-001	-4.57295e-002	 5.51823e-002
13683	 2.6722656250e-001	 5.00206e-002	 1.04272e-001
13684	 2.6724609375e-001	-1.62887e-002	-1.26618e-001
13685	 2.6726562500e-001	 3.58724e-001	-1.18517e-001
13686	 2.6728515625e-001	 3.49090e-001	 7.52339e-002
13687	 2.6730468750e-001	 3.42681e-001	 1.59234e-001
13688	 2.6732421875e-001	 3.04161e-001	 1.13093e-001
13689	 2.6734375000e-001	 4.05487e-001	 3.02326e-001
13690	 2.6736328125e-001	 1.38118e-001	 2.67128e-001
13691	 2.6738281250e-001	 3.02461e-001	 2.44108e-001
13692	 2.6740234375e-001	 8.98396e-002	 3.19195e-001
13693	 2.6742187500e-001	 1.17554e-001	 1.93380e-001
13694	 2.6744140625e-001	 4.86015e-002	 9.44526e-002
13695	 2.6746093750e-001	 2.98439e-001	 6.28386e-002
13696	 2.6748046875e-001	 1.79847e-001	 1.85587e-001
13697	 2.6750000000e-001	 2.89581e-001	 1.09635e-001
13698	 2.6751953125e-001	 2.19098e-001	 1.88711e-001
13699	 2.6753906250e-001	 3.47092e-001	 1.56181e-001
13700	 2.6755859375e-001	 2.40373e-001	 2.77319e-001
13701	 2.6757812500e-001	 3.57891e-001	 2.31319e-001
13702	 2.6759765625e-001	 2.10440e-001	 4.66501e-001
13703	 2.6761718750e-001	 8.18741e-002	 3.24249e-001
13704	 2.6763671875e-001	 5.04008e-002	 2.74197e-001
13705	 2.6765625000e-001	 1.41851e-001	 2.76617e-001
13706	 2.6767578125e-001	-1.65933e-001	 3.30218e-001
13707	 2.6769531250e-001	-6.15465e-002	-1.67631e-001
13708	 2.6771484375e-001	 2.83649e-001	-2.64278e-002
13709	 2.6773437500e-001	 3.05786e-001	 6.06892e-002
13710	 2.6775390625e-001	 3.13206e-001	 1.93286e-001
13711	 2.6777343750e-001	 2.79769e-001	 1.82453e-001
13712	 2.6779296875e-001	 2.88908e-001	 2.58657e-001
13713	 2.6781250000e-001	 3.04080e-001	 2.87851e-001
13714	 2.6783203125e-001	 1.82864e-001	 4.88502e-001
13715	 2.6785156250e-001	-6.50908e-002	 3.11125e-001
13716	 2.6787109375e-001	 4.82679e-002	 1.88008e-001
13717	 2.6789062500e-001	 1.06228e-002	 2.22869e-001
13718	 2.6791015625e-001	-5.97978e-002	 8.59056e-002
13719	 2.6792968750e-001	 1.09915e-001	-7.99696e-002
13720	 2.6794921875e-001	 2.72374e-001	 7.99584e-002
13721	 2.6796875000e-001	 1.42610e-001	 7.93898e-002
13722	 2.6798828125e-001	 3.67371e-001	-5.65935e-003
13723	 2.6800781250e-001	 3.81698e-001	 3.31195e-001
13724	 2.6802734375e-001	 1.54152e-001	 2.68489e-001
13725	 2.6804687500e-001	 2.44857e-001	 2.99157e-001
13726	 2.6806640625e-001	 2.00764e-002	 3.68712e-001
13727	 2.6808593750e-001	-4.33969e-002	 1.51737e-001
13728	 2.6810546875e-001	 2.80193e-002	 8.59347e-002
13729	 2.6812500000e-001	 1.59323e-002	 1.41591e-002
13730	 2.6814453125e-001	 1.60742e-001	-1.29604e-001
13731	 2.6816406250e-001	 3.17461e-001	-7.47405e-003
13732	 2.6818359375e-001	 3.26609e-001	 1.00686e-003
13733	 2.6820312500e-001	 4.31354e-001	 1.61683e-001
13734	 2.6822265625e-001	 2.50359e-001	 2.15875e-001
13735	 2.6824218750e-001	 2.73751e-001	 1.39148e-001
13736	 2.6826171875e-001	 2.96588e-001	 1.35825e-001
13737	 2.6828125000e-001	 3.29659e-001	 2.00823e-001
13738	 2.6830078125e-001	 2.94076e-001	 1.76353e-001
13739	 2.6832031250e-001	 3.30644e-001	 2.95722e-001
13740	 2.6833984375e-001	 1.33406e-001	 2.16987e-001
13741	 2.6835937500e-001	 2.64832e-001	 1.29249e-001
13742	 2.6837890625e-001	 2.45744e-001	 1.24922e-001
13743	 2.6839843750e-001	 3.47084e-001	 1.42404e-001
13744	 2.6841796875e-001	 3.20263e-001	 1.01621e-001
13745	 2.6843750000e-001	 5.08145e-001	 2.28851e-001
13746	 2.6845703125e-001	 2.73114e-001	 2.61154e-001
13747	 2.6847656250e-001	 5.37036e-001	 1.72562e-001
13748	 2.6849609375e-001	 4.03271e-001	 4.85513e-001
13749	 2.6851562500e-001	 2.96594e-001	 3.07518e-001
13750	 2.6853515625e-001	 4.48189e-001	 3.65945e-001
13751	 2.6855468750e-001	 3.44593e-001	 6.30821e-001
13752	 2.6857421875e-001	-2.95421e-002	 4.74191e-001
13753	 2.6859375000e-001	 1.22004e-001	 2.52996e-001
13754	 2.6861328125e-001	 6.77811e-002	 1.85397e-001
13755	 2.6863281250e-001	 3.85760e-001	 8.42928e-002
13756	 2.6865234375e-001	 3.18664e-001	 3.34001e-001
13757	 2.6867187500e-001	 3.92086e-001	 2.01373e-001
13758	 2.6869140625e-001	 4.14895e-001	 4.37740e-001
13759	 2.6871093750e-001	 2.97602e-001	 3.95169e-001
13760	 2.6873046875e-001	 2.97738e-001	 3.92202e-001
13761	 2.6875000000e-001	 3.32165e-001	 3.99247e-001
13762	 2.6876953125e-001	 2.59064e-001	 4.14349e-001
13763	 2.6878906250e-001	 4.00357e-001	 3.76709e-001
13764	 2.6880859375e-001	 3.22919e-001	 5.99374e-001
13765	 2.6882812500e-001	 2.03015e-001	 5.27545e-001
13766	 2.6884765625e-001	 1.48182e-001	 4.99564e-001
13767	 2.6886718750e-001	 2.36939e-001	 4.15575e-001
13768	 2.6888671875e-001	 2.03630e-001	 5.78833e-001
13769	 2.6890625000e-001	 9.20063e-002	 4.78351e-001
13770	 2.6892578125e-001	 1.16047e-001	 4.62902e-001
13771	 2.6894531250e-001	 9.91082e-002	 3.97067e-001
13772	 2.6896484375e-001	 1.79436e-001	 3.72983e-001
13773	 2.6898437500e-001	 2.36751e-001	 4.58495e-001
13774	 2.6900390625e-001	 1.14618e-001	 5.37588e-001
13775	 2.6902343750e-001	 4.49051e-002	 3.89477e-001
13776	 2.6904296875e-001	 2.09218e-001	 3.34014e-001
13777	 2.6906250000e-001	 2.19280e-001	 5.26215e-001
13778	 2.6908203125e-001	 5.02384e-002	 4.35976e-001
13779	 2.6910156250e-001	 1.91630e-001	 3.72466e-001
13780	 2.6912109375e-001	 1.94759e-001	 4.16577e-001
13781	 2.6914062500e-001	 2.93029e-001	 4.91138e-001
13782	 2.6916015625e-001	 1.61203e-001	 6.26958e-001
13783	 2.6917968750e-001	 3.16497e-002	 5.85781e-001
13784	 2.6919921875e-001	-2.34816e-002	 3.89002e-001
13785	 2.6921875000e-001	 2.02792e-001	 3.93019e-001
13786	 2.6923828125e-001	 1.23861e-001	 4.57621e-001
13787	 2.6925781250e-001	 2.56576e-001	 4.61779e-001
13788	 2.6927734375e-001	 1.78568e-001	 5.59465e-001
13789	 2.6929687500e-001	 2.76209e-001	 6.44516e-001
13790	 2.6931640625e-001	-3.69079e-002	 8.06467e-001
13791	 2.6933593750e-001	-1.03365e-001	 5.16597e-001
13792	 2.6935546875e-001	-5.27579e-003	 5.09187e-001
13793	 2.6937500000e-001	-1.91220e-002	 5.52244e-001
13794	 2.6939453125e-001	-1.10037e-001	 4.26818e-001
13795	 2.6941406250e-001	 7.36059e-002	 4.34798e-001
13796	 2.6943359375e-001	-9.20833e-002	 3.77248e-001
13797	 2.6945312500e-001	 3.16526e-001	 2.95516e-001
13798	 2.6947265625e-001	 1.59247e-001	 7.04940e-001
13799	 2.6949218750e-001	 1.04854e-001	 5.27510e-001
13800	 2.6951171875e-001	 8.84245e-002	 7.11632e-001
13801	 2.6953125000e-001	-2.08136e-002	 6.51692e-001
13802	 2.6955078125e-001	-1.04584e-001	 6.35872e-001
13803	 2.6957031250e-001	-4.79751e-002	 5.68602e-001
13804	 2.6958984375e-001	-2.00857e-001	 5.55563e-001
13805	 2.6960937500e-001	 6.61043e-002	 3.60542e-001
13806	 2.6962890625e-001	 1.58215e-002	 7.20230e-001
13807	 2.6964843750e-001	-1.03487e-001	 5.13055e-001
13808	 2.6966796875e-001	-1.93752e-002	 6.34782e-001
13809	 2.6968750000e-001	-1.10827e-001	 6.11666e-001
13810	 2.6970703125e-001	-1.85583e-001	 6.06863e-001
13811	 2.6972656250e-001	-8.63942e-002	 4.81683e-001
13812	 2.6974609375e-001	-1.14672e-001	 6.70624e-001
13813	 2.6976562500e-001	-1.73697e-001	 5.65891e-001
13814	 2.6978515625e-001	-2.54794e-001	 6.51722e-001
13815	 2.6980468750e-001	-2.29429e-001	 4.28770e-001
13816	 2.6982421875e-001	-1.93285e-001	 6.70398e-001
13817	 2.6984375000e-001	-4.53312e-001	 4.24095e-001
13818	 2.6986328125e-001	-1.70372e-001	 2.99246e-001
13819	 2.6988281250e-001	-1.07333e-001	 4.70249e-001
13820	 2.6990234375e-001	-2.84133e-001	 5.12316e-001
13821	 2.6992187500e-001	-1.77642e-001	 2.90016e-001
13822	 2.6994140625e-001	-1.06159e-001	 5.72947e-001
13823	 2.6996093750e-001	-3.38620e-001	 3.86607e-001
13824	 2.6998046875e-001	-8.25420e-002	 4.10680e-001
13825	 2.7000000000e-001	-2.96745e-001	 5.21407e-001
13826	 2.7001953125e-001	-2.81289e-001	 3.01282e-001
13827	 2.7003906250e-001	-1.13734e-001	 3.27688e-001
13828	 2.7005859375e-001	-1.57309e-001	 4.67281e-001
13829	 2.7007812500e-001	-2.29451e-001	 3.41274e-001
13830	 2.7009765625e-001	-5.59260e-002	 3.91956e-001
13831	 2.7011718750e-001	-1.70727e-001	 5.03712e-001
13832	 2.7013671875e-001	-1.60934e-001	 4.61029e-001
13833	 2.7015625000e-001	-2.50806e-001	 5.71038e-001
13834	 2.7017578125e-001	-3.99693e-001	 4.25281e-001
13835	 2.7019531250e-001	-3.26932e-001	 3.07124e-001
13836	 2.7021484375e-001	-2.92462e-001	 2.55252e-001
13837	 2.7023437500e-001	-1.91203e-001	 1.86601e-001
13838	 2.7025390625e-001	-3.31714e-002	 2.24061e-001
13839	 2.7027343750e-001	 1.51176e-002	 4.07221e-001
13840	 2.7029296875e-001	-7.73886e-002	 4.80426e-001
13841	 2.7031250000e-001	-1.52621e-001	 5.35577e-001
13842	 2.7033203125e-001	-2.39428e-001	 4.32723e-001
13843	 2.7035156250e-001	-1.47301e-001	 4.78466e-001
13844	 2.7037109375e-001	-2.84383e-001	 4.74798e-001
13845	 2.7039062500e-001	-2.11988e-001	 4.54444e-001
13846	 2.7041015625e-001	-3.58313e-001	 4.77225e-001
13847	 2.7042968750e-001	-3.44918e-001	 3.48858e-001
13848	 2.7044921875e-001	-3.37491e-001	 2.51377e-001
13849	 2.7046875000e-001	-1.45725e-001	 2.64751e-001
13850	 2.7048828125e-001	-2.37600e-001	 3.06751e-001
13851	 2.7050781250e-001	-2.48853e-002	 2.84605e-001
13852	 2.7052734375e-001	-1.46104e-001	 5.25158e-001
13853	 2.7054687500e-001	-2.05352e-001	 4.62574e-001
13854	 2.7056640625e-001	-3.51599e-001	 4.72164e-001
13855	 2.7058593750e-001	-2.60244e-001	 3.12759e-001
13856	 2.7060546875e-001	-3.27527e-001	 4.02973e-001
13857	 2.7062500000e-001	-2.58129e-001	 2.12496e-001
13858	 2.7064453125e-001	-1.82241e-001	 3.17312e-001
13859	 2.7066406250e-001	-1.17262e-001	 3.16867e-001
13860	 2.7068359375e-001	-2.26996e-001	 4.52811e-001
13861	 2.7070312500e-001	-1.91633e-001	 2.91653e-001
13862	 2.7072265625e-001	-2.01355e-001	 4.48793e-001
13863	 2.7074218750e-001	-2.13624e-001	 2.65433e-001
13864	 2.7076171875e-001	-4.33582e-002	 4.43642e-001
13865	 2.7078125000e-001	-2.17565e-001	 5.66649e-001
13866	 2.7080078125e-001	-3.99112e-001	 4.61031e-001
13867	 2.7082031250e-001	-2.58736e-001	 2.68235e-001
13868	 2.7083984375e-001	-1.96599e-001	 4.05179e-001
13869	 2.7085937500e-001	-1.69388e-001	 4.18985e-001
13870	 2.7087890625e-001	-3.55300e-001	 5.36484e-001
13871	 2.7089843750e-001	-2.73296e-001	 2.29228e-001
13872	 2.7091796875e-001	-1.45591e-001	 5.65350e-001
13873	 2.7093750000e-001	-4.51805e-001	 4.36438e-001
13874	 2.7095703125e-001	-3.31393e-001	 3.37053e-001
13875	 2.7097656250e-001	-2.82231e-001	 2.81964e-001
13876	 2.7099609375e-001	-2.21902e-001	 4.08404e-001
13877	 2.7101562500e-001	-2.40626e-001	 3.04970e-001
13878	 2.7103515625e-001	-1.01270e-001	 5.95908e-001
13879	 2.7105468750e-001	-5.66784e-001	 5.81395e-001
13880	 2.7107421875e-001	-4.69455e-001	 2.33700e-001
13881	 2.7109375000e-001	-2.98008e-001	 2.10801e-001
13882	 2.7111328125e-001	-1.56993e-001	 3.68216e-001
13883	 2.7113281250e-001	-3.61463e-001	 4.09293e-001
13884	 2.7115234375e-001	-1.64239e-001	 2.87050e-001
13885	 2.7117187500e-001	-2.07323e-001	 6.15465e-001
13886	 2.7119140625e-001	-4.62042e-001	 5.30510e-001
13887	 2.7121093750e-001	-5.16461e-001	 4.19406e-001
13888	 2.7123046875e-001	-4.48806e-001	 2.25839e-001
13889	 2.7125000000e-001	-3.06838e-001	 3.37931e-001
13890	 2.7126953125e-001	-3.90370e-001	 2.87567e-001
13891	 2.7128906250e-001	-2.46912e-001	 3.65309e-001
13892	 2.7130859375e-001	-4.72235e-001	 3.77298e-001
13893	 2.7132812500e-001	-2.75665e-001	 1.47804e-001
13894	 2.7134765625e-001	-1.04258e-001	 4.23546e-001
13895	 2.7136718750e-001	-3.23186e-001	 5.91279e-001
13896	 2.7138671875e-001	-4.69890e-001	 4.55822e-001
13897	 2.7140625000e-001	-4.37918e-001	 4.39031e-001
13898	 2.7142578125e-001	-5.19255e-001	 3.20415e-001
13899	 2.7144531250e-001	-3.25581e-001	 3.43123e-001
13900	 2.7146484375e-001	-5.14970e-001	 4.12785e-001
13901	 2.7148437500e-001	-4.04859e-001	 2.46023e-001
13902	 2.7150390625e-001	-3.69444e-001	 3.52103e-001
13903	 2.7152343750e-001	-3.42890e-001	 4.24062e-001
13904	 2.7154296875e-001	-5.76764e-001	 4.65534e-001
13905	 2.7156250000e-001	-5.36295e-001	 2.41649e-001
13906	 2.7158203125e-001	-4.81902e-001	 2.06428e-001
13907	 2.7160156250e-001	-2.35511e-001	 2.62184e-001
13908	 2.7162109375e-001	-4.95403e-001	 5.13244e-001
13909	 2.7164062500e-001	-4.54771e-001	 2.25970e-001
13910	 2.7166015625e-001	-4.61658e-001	 5.02341e-001
13911	 2.7167968750e-001	-6.72246e-001	 2.33968e-001
13912	 2.7169921875e-001	-4.42949e-001	 1.89218e-001
13913	 2.7171875000e-001	-4.24115e-001	 2.80855e-001
13914	 2.7173828125e-001	-5.08419e-001	 3.30054e-001
13915	 2.7175781250e-001	-5.20339e-001	 2.44124e-001
13916	 2.7177734375e-001	-5.43411e-001	 2.27382e-001
13917	 2.7179687500e-001	-4.22716e-001	 1.75157e-001
13918	 2.7181640625e-001	-5.48980e-001	 2.86826e-001
13919	 2.7183593750e-001	-4.34716e-001	 1.66214e-002
13920	 2.7185546875e-001	-2.58338e-001	 2.88676e-001
13921	 2.7187500000e-001	-3.72930e-001	 3.44843e-001
13922	 2.7189453125e-001	-5.22666e-001	 4.85375e-001
13923	 2.7191406250e-001	-6.79600e-001	 1.97445e-001
13924	 2.7193359375e-001	-4.60513e-001	 2.00945e-001
13925	 2.7195312500e-001	-5.36501e-001	 2.80282e-001
13926	 2.7197265625e-001	-6.61006e-001	 2.04216e-001
13927	 2.7199218750e-001	-4.77436e-001	-3.24384e-002
13928	 2.7201171875e-001	-3.45966e-001	 2.79279e-001
13929	 2.7203125000e-001	-5.58058e-001	 1.59990e-001
13930	 2.7205078125e-001	-3.57571e-001	 2.34382e-001
13931	 2.7207031250e-001	-6.13698e-001	 3.09435e-001
13932	 2.7208984375e-001	-6.05961e-001	 6.28368e-002
13933	 2.7210937500e-001	-3.66700e-001	 2.54300e-002
13934	 2.7212890625e-001	-3.27546e-001	 3.55222e-001
13935	 2.7214843750e-001	-7.00214e-001	 2.67818e-001
13936	 2.7216796875e-001	-4.83367e-001	 1.50366e-002
13937	 2.7218750000e-001	-4.31216e-001	 2.62532e-001
13938	 2.7220703125e-001	-6.44708e-001	 1.59044e-001
13939	 2.7222656250e-001	-4.67209e-001	 1.00101e-002
13940	 2.7224609375e-001	-4.29999e-001	 1.81077e-001
13941	 2.7226562500e-001	-5.24055e-001	 8.61867e-002
13942	 2.7228515625e-001	-3.48232e-001	 7.31791e-002
13943	 2.7230468750e-001	-3.36453e-001	 2.55717e-001
13944	 2.7232421875e-001	-4.79519e-001	 3.42524e-001
13945	 2.7234375000e-001	-6.30297e-001	 2.55520e-001
13946	 2.7236328125e-001	-5.79500e-001	 1.26410e-001
13947	 2.7238281250e-001	-5.60737e-001	 1.80873e-001
13948	 2.7240234375e-001	-6.01750e-001	 7.83103e-002
13949	 2.7242187500e-001	-4.83369e-001	 1.23646e-001
13950	 2.7244140625e-001	-6.00692e-001	 1.30063e-001
13951	 2.7246093750e-001	-5.09264e-001	 7.64632e-002
13952	 2.7248046875e-001	-5.67464e-001	 1.36061e-001
13953	 2.7250000000e-001	-5.83860e-001	 1.11526e-001
13954	 2.7251953125e-001	-6.88595e-001	-1.41751e-002
13955	 2.7253906250e-001	-4.31439e-001	-1.03174e-001
13956	 2.7255859375e-001	-5.02061e-001	 3.44872e-002
