3659	 1.1431250000e+004	-2.30483e-002	 1.69156e-002
3660	 1.1434375000e+004	-9.95461e-003	 2.66822e-002
3661	 1.1437500000e+004	 4.00458e-003	 2.80182e-002
3662	 1.1440625000e+004	 2.02729e-002	 1.99296e-002
3663	 1.1443750000e+004	 2.71313e-002	 7.33596e-003
3664	 1.1446875000e+004	 2.68765e-002	-8.78384e-003
3665	 1.1450000000e+004	 1.87457e-002	-2.09084e-002
3666	 1.1453125000e+004	 3.44633e-003	-2.69845e-002
3667	 1.1456250000e+004	-1.31954e-002	-2.60759e-002
3668	 1.1459375000e+004	-2.48641e-002	-1.51419e-002
3669	 1.1462500000e+004	-2.87742e-002	-1.08448e-003
3670	 1.1465625000e+004	-2.36605e-002	 1.54939e-002
3671	 1.1468750000e+004	-1.20603e-002	 2.70503e-002
3672	 1.1471875000e+004	 5.79543e-003	 2.87452e-002
3673	 1.1475000000e+004	 1.90357e-002	 2.28299e-002
3674	 1.1478125000e+004	 2.85110e-002	 7.06397e-003
3675	 1.1481250000e+004	 2.82224e-002	-8.49051e-003
3676	 1.1484375000e+004	 1.90553e-002	-2.33414e-002
3677	 1.1487500000e+004	 3.07619e-003	-2.97469e-002
3678	 1.1490625000e+004	-1.40793e-002	-2.65210e-002
3679	 1.1493750000e+004	-2.70041e-002	-1.51440e-002
3680	 1.1496875000e+004	-3.03893e-002	 6.18201e-004
3681	 1.1500000000e+004	-2.46057e-002	 1.68838e-002
3682	 1.1503125000e+004	-1.08627e-002	 2.84722e-002
3683	 1.1506250000e+004	 5.23143e-003	 3.00342e-002
3684	 1.1509375000e+004	 2.05045e-002	 2.18373e-002
3685	 1.1512500000e+004	 2.90814e-002	 7.82843e-003
3686	 1.1515625000e+004	 2.86864e-002	-9.19061e-003
3687	 1.1518750000e+004	 1.88439e-002	-2.38410e-002
3688	 1.1521875000e+004	 3.39798e-003	-3.02855e-002
3689	 1.1525000000e+004	-1.31415e-002	-2.69342e-002
3690	 1.1528125000e+004	-2.59679e-002	-1.56203e-002
3691	 1.1531250000e+004	-3.06407e-002	 1.11298e-003
3692	 1.1534375000e+004	-2.66198e-002	 1.71680e-002
3693	 1.1537500000e+004	-1.21764e-002	 2.79629e-002
3694	 1.1540625000e+004	 5.61648e-003	 3.10060e-002
3695	 1.1543750000e+004	 2.13344e-002	 2.37198e-002
3696	 1.1546875000e+004	 3.08098e-002	 9.04080e-003
3697	 1.1550000000e+004	 3.06210e-002	-9.98350e-003
3698	 1.1553125000e+004	 2.13727e-002	-2.49483e-002
3699	 1.1556250000e+004	 4.49754e-003	-3.17735e-002
3700	 1.1559375000e+004	-1.43682e-002	-2.89964e-002
3701	 1.1562500000e+004	-2.84397e-002	-1.63084e-002
3702	 1.1565625000e+004	-3.19053e-002	 1.61814e-004
3703	 1.1568750000e+004	-2.73996e-002	 1.76122e-002
3704	 1.1571875000e+004	-1.13945e-002	 2.98674e-002
3705	 1.1575000000e+004	 6.06160e-003	 3.25480e-002
3706	 1.1578125000e+004	 2.21482e-002	 2.47918e-002
3707	 1.1581250000e+004	 3.14710e-002	 7.92225e-003
3708	 1.1584375000e+004	 3.13360e-002	-9.87586e-003
3709	 1.1587500000e+004	 2.09883e-002	-2.59835e-002
3710	 1.1590625000e+004	 3.88527e-003	-3.33784e-002
3711	 1.1593750000e+004	-1.45706e-002	-3.03721e-002
3712	 1.1596875000e+004	-2.82047e-002	-1.83109e-002
3713	 1.1600000000e+004	-3.33499e-002	-5.60030e-004
3714	 1.1603125000e+004	-2.83639e-002	 1.89201e-002
3715	 1.1606250000e+004	-1.30964e-002	 3.09122e-002
3716	 1.1609375000e+004	 5.31235e-003	 3.39086e-002
3717	 1.1612500000e+004	 2.36617e-002	 2.70479e-002
3718	 1.1615625000e+004	 3.40096e-002	 1.00593e-002
3719	 1.1618750000e+004	 3.35577e-002	-1.05941e-002
3720	 1.1621875000e+004	 2.38374e-002	-2.76376e-002
3721	 1.1625000000e+004	 3.22370e-003	-3.62214e-002
3722	 1.1628125000e+004	-1.66564e-002	-3.26925e-002
3723	 1.1631250000e+004	-3.19781e-002	-1.88399e-002
3724	 1.1634375000e+004	-3.71865e-002	 3.13214e-003
3725	 1.1637500000e+004	-2.92706e-002	 2.21008e-002
3726	 1.1640625000e+004	-1.25482e-002	 3.44379e-002
3727	 1.1643750000e+004	 7.39643e-003	 3.60648e-002
3728	 1.1646875000e+004	 2.68045e-002	 2.45839e-002
3729	 1.1650000000e+004	 3.61625e-002	 6.86397e-003
3730	 1.1653125000e+004	 3.53971e-002	-1.47733e-002
3731	 1.1656250000e+004	 1.91859e-002	-3.11279e-002
3732	 1.1659375000e+004	 4.07628e-004	-3.75845e-002
3733	 1.1662500000e+004	-1.90964e-002	-3.15994e-002
3734	 1.1665625000e+004	-3.37311e-002	-1.50982e-002
3735	 1.1668750000e+004	-3.59465e-002	 6.37276e-003
3736	 1.1671875000e+004	-2.76066e-002	 2.34660e-002
3737	 1.1675000000e+004	-9.69660e-003	 3.49676e-002
3738	 1.1678125000e+004	 1.14442e-002	 3.43784e-002
3739	 1.1681250000e+004	 2.94648e-002	 2.24307e-002
3740	 1.1684375000e+004	 3.58745e-002	 3.15190e-003
3741	 1.1687500000e+004	 3.18059e-002	-1.73673e-002
3742	 1.1690625000e+004	 1.66654e-002	-3.14328e-002
3743	 1.1693750000e+004	-2.23777e-003	-3.55884e-002
3744	 1.1696875000e+004	-2.16422e-002	-2.83123e-002
3745	 1.1700000000e+004	-3.34464e-002	-1.24587e-002
3746	 1.1703125000e+004	-3.32673e-002	 8.99128e-003
3747	 1.1706250000e+004	-2.41879e-002	 2.42530e-002
3748	 1.1709375000e+004	-6.36624e-003	 3.33201e-002
3749	 1.1712500000e+004	 1.28342e-002	 3.06222e-002
3750	 1.1715625000e+004	 2.66679e-002	 2.02466e-002
3751	 1.1718750000e+004	 3.31279e-002	 2.57144e-003
3752	 1.1721875000e+004	 2.88704e-002	-1.64965e-002
3753	 1.1725000000e+004	 1.45926e-002	-2.98244e-002
3754	 1.1728125000e+004	-2.26126e-003	-3.25043e-002
3755	 1.1731250000e+004	-1.94423e-002	-2.56882e-002
3756	 1.1734375000e+004	-3.02033e-002	-1.13478e-002
3757	 1.1737500000e+004	-3.11751e-002	 8.17183e-003
3758	 1.1740625000e+004	-2.28501e-002	 2.36904e-002
3759	 1.1743750000e+004	-6.32949e-003	 3.18485e-002
3760	 1.1746875000e+004	 1.08754e-002	 3.05844e-002
3761	 1.1750000000e+004	 2.66926e-002	 1.85476e-002
3762	 1.1753125000e+004	 3.13381e-002	 1.29701e-003
3763	 1.1756250000e+004	 2.78290e-002	-1.53772e-002
3764	 1.1759375000e+004	 1.46232e-002	-2.75954e-002
3765	 1.1762500000e+004	-2.73937e-003	-3.18837e-002
3766	 1.1765625000e+004	-1.84088e-002	-2.44061e-002
3767	 1.1768750000e+004	-2.91297e-002	-9.13222e-003
3768	 1.1771875000e+004	-2.91791e-002	 7.28966e-003
3769	 1.1775000000e+004	-2.11403e-002	 2.24498e-002
3770	 1.1778125000e+004	-6.20193e-003	 2.91177e-002
3771	 1.1781250000e+004	 1.07717e-002	 2.68377e-002
3772	 1.1784375000e+004	 2.30696e-002	 1.81454e-002
3773	 1.1787500000e+004	 2.85750e-002	 1.88880e-003
3774	 1.1790625000e+004	 2.49790e-002	-1.37751e-002
3775	 1.1793750000e+004	 1.43004e-002	-2.48066e-002
3776	 1.1796875000e+004	-8.53385e-004	-2.85891e-002
3777	 1.1800000000e+004	-1.61065e-002	-2.29053e-002
3778	 1.1803125000e+004	-2.55339e-002	-1.11712e-002
3779	 1.1806250000e+004	-2.78279e-002	 3.32278e-003
3780	 1.1809375000e+004	-2.10647e-002	 1.82798e-002
3781	 1.1812500000e+004	-8.89891e-003	 2.65162e-002
3782	 1.1815625000e+004	 8.89086e-003	 2.73664e-002
3783	 1.1818750000e+004	 2.09005e-002	 2.01267e-002
3784	 1.1821875000e+004	 2.89303e-002	 6.17851e-003
3785	 1.1825000000e+004	 2.67692e-002	-1.19116e-002
3786	 1.1828125000e+004	 1.68254e-002	-2.45536e-002
3787	 1.1831250000e+004	 1.08555e-003	-2.97668e-002
3788	 1.1834375000e+004	-1.51974e-002	-2.53465e-002
3789	 1.1837500000e+004	-2.74532e-002	-1.37957e-002
3790	 1.1840625000e+004	-2.97354e-002	 3.04918e-003
3791	 1.1843750000e+004	-2.26441e-002	 2.00903e-002
3792	 1.1846875000e+004	-8.74377e-003	 2.91962e-002
3793	 1.1850000000e+004	 9.63089e-003	 2.86258e-002
3794	 1.1853125000e+004	 2.51940e-002	 1.93024e-002
3795	 1.1856250000e+004	 3.10416e-002	 2.76398e-003
3796	 1.1859375000e+004	 2.78267e-002	-1.28735e-002
3797	 1.1862500000e+004	 1.42490e-002	-2.68729e-002
3798	 1.1865625000e+004	-1.70977e-003	-3.04099e-002
3799	 1.1868750000e+004	-1.90880e-002	-2.34733e-002
3800	 1.1871875000e+004	-2.77055e-002	-1.10164e-002
3801	 1.1875000000e+004	-2.78208e-002	 6.36272e-003
3802	 1.1878125000e+004	-1.93898e-002	 2.14440e-002
3803	 1.1881250000e+004	-6.23951e-003	 2.86441e-002
3804	 1.1884375000e+004	 1.19296e-002	 2.69730e-002
3805	 1.1887500000e+004	 2.27405e-002	 1.62540e-002
3806	 1.1890625000e+004	 2.78797e-002	 1.05455e-003
3807	 1.1893750000e+004	 2.40098e-002	-1.50799e-002
3808	 1.1896875000e+004	 1.25423e-002	-2.46424e-002
3809	 1.1900000000e+004	-3.34718e-003	-2.68368e-002
3810	 1.1903125000e+004	-1.70337e-002	-2.04754e-002
3811	 1.1906250000e+004	-2.55402e-002	-7.30457e-003
3812	 1.1909375000e+004	-2.49994e-002	 6.95348e-003
3813	 1.1912500000e+004	-1.67105e-002	 1.92298e-002
3814	 1.1915625000e+004	-4.79079e-003	 2.54948e-002
3815	 1.1918750000e+004	 9.77466e-003	 2.35185e-002
3816	 1.1921875000e+004	 2.04150e-002	 1.44102e-002
3817	 1.1925000000e+004	 2.43046e-002	 1.11530e-003
3818	 1.1928125000e+004	 2.03085e-002	-1.31030e-002
3819	 1.1931250000e+004	 1.15152e-002	-2.05730e-002
3820	 1.1934375000e+004	-2.58953e-003	-2.43319e-002
3821	 1.1937500000e+004	-1.42901e-002	-1.92328e-002
3822	 1.1940625000e+004	-2.18476e-002	-7.53095e-003
3823	 1.1943750000e+004	-2.28083e-002	 4.06933e-003
3824	 1.1946875000e+004	-1.52608e-002	 1.73131e-002
3825	 1.1950000000e+004	-5.73254e-003	 2.35022e-002
3826	 1.1953125000e+004	 8.08295e-003	 2.20766e-002
3827	 1.1956250000e+004	 1.83195e-002	 1.40261e-002
3828	 1.1959375000e+004	 2.24784e-002	 2.09463e-003
3829	 1.1962500000e+004	 1.98213e-002	-1.06525e-002
3830	 1.1965625000e+004	 1.09655e-002	-1.99957e-002
3831	 1.1968750000e+004	-1.60940e-003	-2.19315e-002
3832	 1.1971875000e+004	-1.35613e-002	-1.74080e-002
3833	 1.1975000000e+004	-2.04867e-002	-7.82007e-003
3834	 1.1978125000e+004	-2.06944e-002	 5.09537e-003
3835	 1.1981250000e+004	-1.43877e-002	 1.51991e-002
3836	 1.1984375000e+004	-4.26401e-003	 2.02063e-002
3837	 1.1987500000e+004	 6.68618e-003	 1.82711e-002
3838	 1.1990625000e+004	 1.54219e-002	 1.20078e-002
3839	 1.1993750000e+004	 1.91825e-002	 1.68626e-003
3840	 1.1996875000e+004	 1.64332e-002	-8.49018e-003
3841	 1.2000000000e+004	 9.69422e-003	-1.55022e-002
3842	 1.2003125000e+004	 4.41403e-004	-1.75395e-002
3843	 1.2006250000e+004	-8.11807e-003	-1.51259e-002
3844	 1.2009375000e+004	-1.51493e-002	-8.89363e-003
3845	 1.2012500000e+004	-1.73332e-002	 1.35895e-003
3846	 1.2015625000e+004	-1.42549e-002	 9.44261e-003
3847	 1.2018750000e+004	-6.86437e-003	 1.53855e-002
3848	 1.2021875000e+004	 2.69392e-003	 1.73042e-002
3849	 1.2025000000e+004	 1.13835e-002	 1.37373e-002
3850	 1.2028125000e+004	 1.71020e-002	 5.57277e-003
3851	 1.2031250000e+004	 1.70452e-002	-4.08054e-003
3852	 1.2034375000e+004	 1.25805e-002	-1.27350e-002
3853	 1.2037500000e+004	 3.75033e-003	-1.80649e-002
3854	 1.2040625000e+004	-5.99299e-003	-1.71903e-002
3855	 1.2043750000e+004	-1.42876e-002	-1.11906e-002
3856	 1.2046875000e+004	-1.80445e-002	-1.43033e-003
3857	 1.2050000000e+004	-1.61636e-002	 8.27650e-003
3858	 1.2053125000e+004	-8.78028e-003	 1.58818e-002
3859	 1.2056250000e+004	 1.28299e-003	 1.84527e-002
3860	 1.2059375000e+004	 1.09153e-002	 1.42309e-002
3861	 1.2062500000e+004	 1.64894e-002	 6.89380e-003
3862	 1.2065625000e+004	 1.78966e-002	-2.72829e-003
3863	 1.2068750000e+004	 1.32337e-002	-1.17273e-002
3864	 1.2071875000e+004	 4.95444e-003	-1.70593e-002
3865	 1.2075000000e+004	-5.92968e-003	-1.69877e-002
3866	 1.2078125000e+004	-1.29047e-002	-1.21209e-002
3867	 1.2081250000e+004	-1.73234e-002	-3.00887e-003
3868	 1.2084375000e+004	-1.57085e-002	 7.97644e-003
3869	 1.2087500000e+004	-9.47446e-003	 1.48726e-002
3870	 1.2090625000e+004	-2.90173e-004	 1.72419e-002
3871	 1.2093750000e+004	 8.90532e-003	 1.44625e-002
3872	 1.2096875000e+004	 1.55492e-002	 6.84475e-003
3873	 1.2100000000e+004	 1.68207e-002	-1.81288e-003
3874	 1.2103125000e+004	 1.24525e-002	-1.09537e-002
3875	 1.2106250000e+004	 5.16255e-003	-1.59628e-002
3876	 1.2109375000e+004	-4.14663e-003	-1.59854e-002
3877	 1.2112500000e+004	-1.16234e-002	-1.14232e-002
3878	 1.2115625000e+004	-1.59596e-002	-3.07035e-003
3879	 1.2118750000e+004	-1.54597e-002	 4.66294e-003
3880	 1.2121875000e+004	-1.01637e-002	 1.17961e-002
3881	 1.2125000000e+004	-1.09159e-003	 1.54112e-002
3882	 1.2128125000e+004	 6.60681e-003	 1.46467e-002
3883	 1.2131250000e+004	 1.34745e-002	 9.08092e-003
3884	 1.2134375000e+004	 1.58833e-002	 7.49339e-004
3885	 1.2137500000e+004	 1.43662e-002	-8.22586e-003
3886	 1.2140625000e+004	 7.16404e-003	-1.50167e-002
3887	 1.2143750000e+004	-9.67593e-004	-1.65506e-002
3888	 1.2146875000e+004	-1.03972e-002	-1.30218e-002
3889	 1.2150000000e+004	-1.59872e-002	-5.54753e-003
3890	 1.2153125000e+004	-1.61609e-002	 3.88828e-003
3891	 1.2156250000e+004	-1.24356e-002	 1.11854e-002
3892	 1.2159375000e+004	-3.15925e-003	 1.57196e-002
3893	 1.2162500000e+004	 6.03019e-003	 1.52953e-002
3894	 1.2165625000e+004	 1.28664e-002	 9.89693e-003
3895	 1.2168750000e+004	 1.58630e-002	 1.97528e-003
3896	 1.2171875000e+004	 1.37806e-002	-7.22646e-003
3897	 1.2175000000e+004	 8.37559e-003	-1.36768e-002
3898	 1.2178125000e+004	 4.60942e-004	-1.57331e-002
3899	 1.2181250000e+004	-8.71725e-003	-1.29985e-002
3900	 1.2184375000e+004	-1.44876e-002	-6.48237e-003
3901	 1.2187500000e+004	-1.58354e-002	 1.78366e-003
3902	 1.2190625000e+004	-1.28974e-002	 9.85948e-003
3903	 1.2193750000e+004	-5.00344e-003	 1.51572e-002
3904	 1.2196875000e+004	 4.37070e-003	 1.53941e-002
3905	 1.2200000000e+004	 1.14915e-002	 1.17772e-002
3906	 1.2203125000e+004	 1.54592e-002	 3.59221e-003
3907	 1.2206250000e+004	 1.48795e-002	-5.42553e-003
3908	 1.2209375000e+004	 9.27733e-003	-1.30542e-002
3909	 1.2212500000e+004	 1.84170e-003	-1.60223e-002
3910	 1.2215625000e+004	-7.48080e-003	-1.43026e-002
3911	 1.2218750000e+004	-1.36994e-002	-8.15720e-003
3912	 1.2221875000e+004	-1.57606e-002	 3.30261e-004
3913	 1.2225000000e+004	-1.31814e-002	 8.90824e-003
3914	 1.2228125000e+004	-6.47224e-003	 1.47074e-002
3915	 1.2231250000e+004	 2.42764e-003	 1.52195e-002
3916	 1.2234375000e+004	 9.90989e-003	 1.21741e-002
3917	 1.2237500000e+004	 1.51973e-002	 4.39435e-003
3918	 1.2240625000e+004	 1.52270e-002	-4.16660e-003
3919	 1.2243750000e+004	 1.13270e-002	-1.14145e-002
3920	 1.2246875000e+004	 3.28100e-003	-1.56446e-002
3921	 1.2250000000e+004	-5.92241e-003	-1.46067e-002
3922	 1.2253125000e+004	-1.29615e-002	-9.86862e-003
3923	 1.2256250000e+004	-1.62469e-002	-1.09006e-003
3924	 1.2259375000e+004	-1.47815e-002	 7.25730e-003
3925	 1.2262500000e+004	-7.91145e-003	 1.44022e-002
3926	 1.2265625000e+004	 7.14159e-004	 1.62105e-002
3927	 1.2268750000e+004	 9.51474e-003	 1.32586e-002
3928	 1.2271875000e+004	 1.49693e-002	 6.47975e-003
3929	 1.2275000000e+004	 1.58970e-002	-3.29452e-003
3930	 1.2278125000e+004	 1.17951e-002	-1.11440e-002
3931	 1.2281250000e+004	 4.56496e-003	-1.54514e-002
3932	 1.2284375000e+004	-4.70499e-003	-1.50282e-002
3933	 1.2287500000e+004	-1.21501e-002	-1.08531e-002
3934	 1.2290625000e+004	-1.58395e-002	-3.01248e-003
3935	 1.2293750000e+004	-1.49346e-002	 6.48600e-003
3936	 1.2296875000e+004	-9.36922e-003	 1.28763e-002
3937	 1.2300000000e+004	-8.24118e-004	 1.62895e-002
3938	 1.2303125000e+004	 8.10304e-003	 1.43537e-002
3939	 1.2306250000e+004	 1.33081e-002	 7.73499e-003
3940	 1.2309375000e+004	 1.61506e-002	-1.71649e-003
3941	 1.2312500000e+004	 1.35598e-002	-9.73368e-003
3942	 1.2315625000e+004	 7.00261e-003	-1.49253e-002
3943	 1.2318750000e+004	-2.68505e-003	-1.63703e-002
3944	 1.2321875000e+004	-1.16071e-002	-1.27241e-002
3945	 1.2325000000e+004	-1.70508e-002	-4.52304e-003
3946	 1.2328125000e+004	-1.68172e-002	 5.07907e-003
3947	 1.2331250000e+004	-1.10415e-002	 1.37670e-002
3948	 1.2334375000e+004	-2.17372e-003	 1.77132e-002
3949	 1.2337500000e+004	 7.62863e-003	 1.60576e-002
3950	 1.2340625000e+004	 1.46339e-002	 8.68817e-003
3951	 1.2343750000e+004	 1.70056e-002	-4.52001e-004
3952	 1.2346875000e+004	 1.46579e-002	-9.33809e-003
3953	 1.2350000000e+004	 7.21362e-003	-1.61614e-002
3954	 1.2353125000e+004	-2.44450e-003	-1.73433e-002
3955	 1.2356250000e+004	-1.07168e-002	-1.29927e-002
3956	 1.2359375000e+004	-1.66072e-002	-5.57501e-003
3957	 1.2362500000e+004	-1.74424e-002	 4.95110e-003
3958	 1.2365625000e+004	-1.20233e-002	 1.32428e-002
3959	 1.2368750000e+004	-3.25234e-003	 1.75983e-002
3960	 1.2371875000e+004	 6.08806e-003	 1.69239e-002
3961	 1.2375000000e+004	 1.45860e-002	 9.82696e-003
3962	 1.2378125000e+004	 1.80552e-002	 1.15824e-003
3963	 1.2381250000e+004	 1.61214e-002	-8.82702e-003
3964	 1.2384375000e+004	 8.17012e-003	-1.68037e-002
3965	 1.2387500000e+004	-1.54218e-003	-1.83115e-002
3966	 1.2390625000e+004	-1.11276e-002	-1.40503e-002
3967	 1.2393750000e+004	-1.75527e-002	-6.22904e-003
3968	 1.2396875000e+004	-1.80545e-002	 4.32908e-003
3969	 1.2400000000e+004	-1.30856e-002	 1.31827e-002
3970	 1.2403125000e+004	-2.89922e-003	 1.78262e-002
3971	 1.2406250000e+004	 6.89439e-003	 1.64985e-002
3972	 1.2409375000e+004	 1.45037e-002	 1.07174e-002
3973	 1.2412500000e+004	 1.77325e-002	 1.15762e-003
3974	 1.2415625000e+004	 1.54400e-002	-8.05884e-003
3975	 1.2418750000e+004	 8.82198e-003	-1.55031e-002
3976	 1.2421875000e+004	-1.21360e-003	-1.77480e-002
3977	 1.2425000000e+004	-1.02467e-002	-1.40505e-002
3978	 1.2428125000e+004	-1.57914e-002	-7.06092e-003
3979	 1.2431250000e+004	-1.71950e-002	 3.50216e-003
3980	 1.2434375000e+004	-1.25469e-002	 1.18412e-002
3981	 1.2437500000e+004	-4.40950e-003	 1.66319e-002
3982	 1.2440625000e+004	 5.14457e-003	 1.59118e-002
3983	 1.2443750000e+004	 1.28446e-002	 1.08220e-002
3984	 1.2446875000e+004	 1.64822e-002	 2.53522e-003
3985	 1.2450000000e+004	 1.50776e-002	-6.66856e-003
3986	 1.2453125000e+004	 9.61737e-003	-1.36879e-002
3987	 1.2456250000e+004	 8.93835e-004	-1.65362e-002
3988	 1.2459375000e+004	-7.67554e-003	-1.51315e-002
3989	 1.2462500000e+004	-1.45382e-002	-8.39534e-003
3990	 1.2465625000e+004	-1.72604e-002	 3.38783e-004
3991	 1.2468750000e+004	-1.41100e-002	 9.58477e-003
3992	 1.2471875000e+004	-6.44196e-003	 1.60654e-002
3993	 1.2475000000e+004	 3.00579e-003	 1.78762e-002
3994	 1.2478125000e+004	 1.22104e-002	 1.30388e-002
3995	 1.2481250000e+004	 1.73376e-002	 5.12902e-003
3996	 1.2484375000e+004	 1.73404e-002	-4.56142e-003
3997	 1.2487500000e+004	 1.13418e-002	-1.37396e-002
3998	 1.2490625000e+004	 3.70413e-003	-1.75589e-002
3999	 1.2493750000e+004	-6.51079e-003	-1.62362e-002
4000	 1.2496875000e+004	-1.52550e-002	-1.04169e-002
4001	 1.2500000000e+004	-1.84631e-002	-1.87376e-004
4002	 1.2503125000e+004	-1.60411e-002	 9.99472e-003
4003	 1.2506250000e+004	-8.61164e-003	 1.69588e-002
4004	 1.2509375000e+004	 1.34606e-003	 1.87671e-002
4005	 1.2512500000e+004	 1.17913e-002	 1.50502e-002
4006	 1.2515625000e+004	 1.78675e-002	 6.22214e-003
4007	 1.2518750000e+004	 1.93699e-002	-5.15519e-003
4008	 1.2521875000e+004	 1.38159e-002	-1.40481e-002
4009	 1.2525000000e+004	 3.87390e-003	-1.92063e-002
4010	 1.2528125000e+004	-7.16315e-003	-1.82012e-002
4011	 1.2531250000e+004	-1.66149e-002	-1.20867e-002
4012	 1.2534375000e+004	-2.08265e-002	-1.51818e-003
4013	 1.2537500000e+004	-1.75068e-002	 1.06183e-002
4014	 1.2540625000e+004	-8.55326e-003	 1.89913e-002
4015	 1.2543750000e+004	 2.54372e-003	 2.06825e-002
4016	 1.2546875000e+004	 1.31442e-002	 1.58000e-002
4017	 1.2550000000e+004	 1.98105e-002	 6.36637e-003
4018	 1.2553125000e+004	 1.92651e-002	-5.99244e-003
4019	 1.2556250000e+004	 1.31037e-002	-1.59770e-002
4020	 1.2559375000e+004	 2.56885e-003	-2.03172e-002
4021	 1.2562500000e+004	-8.16052e-003	-1.82305e-002
4022	 1.2565625000e+004	-1.66292e-002	-9.46013e-003
4023	 1.2568750000e+004	-1.94097e-002	-4.05867e-004
4024	 1.2571875000e+004	-1.52507e-002	 1.07320e-002
4025	 1.2575000000e+004	-7.75475e-003	 1.69876e-002
4026	 1.2578125000e+004	 3.29664e-003	 1.81644e-002
4027	 1.2581250000e+004	 1.22943e-002	 1.38482e-002
4028	 1.2584375000e+004	 1.77270e-002	 5.51937e-003
4029	 1.2587500000e+004	 1.77215e-002	-4.83476e-003
4030	 1.2590625000e+004	 1.30351e-002	-1.20831e-002
4031	 1.2593750000e+004	 3.31883e-003	-1.77764e-002
4032	 1.2596875000e+004	-6.43702e-003	-1.71510e-002
4033	 1.2600000000e+004	-1.50102e-002	-1.10656e-002
4034	 1.2603125000e+004	-1.85414e-002	-1.38080e-003
4035	 1.2606250000e+004	-1.65204e-002	 7.62094e-003
4036	 1.2609375000e+004	-9.23954e-003	 1.59663e-002
4037	 1.2612500000e+004	 1.68082e-004	 1.87379e-002
4038	 1.2615625000e+004	 1.04810e-002	 1.49166e-002
4039	 1.2618750000e+004	 1.75582e-002	 7.28722e-003
4040	 1.2621875000e+004	 1.88888e-002	-2.47725e-003
4041	 1.2625000000e+004	 1.42348e-002	-1.29124e-002
4042	 1.2628125000e+004	 5.71796e-003	-1.79854e-002
4043	 1.2631250000e+004	-5.68919e-003	-1.83438e-002
4044	 1.2634375000e+004	-1.44413e-002	-1.27249e-002
4045	 1.2637500000e+004	-1.91908e-002	-1.51736e-003
4046	 1.2640625000e+004	-1.76558e-002	 8.49012e-003
4047	 1.2643750000e+004	-1.05018e-002	 1.62638e-002
4048	 1.2646875000e+004	 2.36646e-004	 1.91131e-002
4049	 1.2650000000e+004	 1.03838e-002	 1.53545e-002
4050	 1.2653125000e+004	 1.70473e-002	 7.53942e-003
4051	 1.2656250000e+004	 1.84191e-002	-3.38726e-003
4052	 1.2659375000e+004	 1.41872e-002	-1.27491e-002
4053	 1.2662500000e+004	 5.09615e-003	-1.81405e-002
4054	 1.2665625000e+004	-5.13692e-003	-1.74394e-002
4055	 1.2668750000e+004	-1.37556e-002	-1.21860e-002
4056	 1.2671875000e+004	-1.75843e-002	-3.00926e-003
4057	 1.2675000000e+004	-1.68212e-002	 6.56949e-003
4058	 1.2678125000e+004	-1.02992e-002	 1.45531e-002
4059	 1.2681250000e+004	-1.87547e-003	 1.78966e-002
4060	 1.2684375000e+004	 7.39662e-003	 1.60811e-002
4061	 1.2687500000e+004	 1.52717e-002	 9.35739e-003
4062	 1.2690625000e+004	 1.81563e-002	-9.11345e-004
4063	 1.2693750000e+004	 1.48061e-002	-9.63943e-003
4064	 1.2696875000e+004	 7.50139e-003	-1.64306e-002
4065	 1.2700000000e+004	-1.61119e-003	-1.84430e-002
4066	 1.2703125000e+004	-1.15026e-002	-1.43691e-002
4067	 1.2706250000e+004	-1.84377e-002	-5.84978e-003
4068	 1.2709375000e+004	-1.87433e-002	 4.65525e-003
4069	 1.2712500000e+004	-1.28544e-002	 1.43412e-002
4070	 1.2715625000e+004	-3.99014e-003	 1.87954e-002
4071	 1.2718750000e+004	 7.07139e-003	 1.71605e-002
4072	 1.2721875000e+004	 1.57491e-002	 1.09413e-002
4073	 1.2725000000e+004	 1.89068e-002	 9.93226e-004
4074	 1.2728125000e+004	 1.68940e-002	-1.03677e-002
4075	 1.2731250000e+004	 8.74309e-003	-1.75007e-002
4076	 1.2734375000e+004	-1.42714e-003	-1.84951e-002
4077	 1.2737500000e+004	-1.21757e-002	-1.40319e-002
4078	 1.2740625000e+004	-1.81296e-002	-5.78839e-003
4079	 1.2743750000e+004	-1.91337e-002	 4.42222e-003
4080	 1.2746875000e+004	-1.35378e-002	 1.28649e-002
4081	 1.2750000000e+004	-4.23573e-003	 1.81073e-002
4082	 1.2753125000e+004	 6.57919e-003	 1.82765e-002
4083	 1.2756250000e+004	 1.45287e-002	 1.24739e-002
4084	 1.2759375000e+004	 1.94416e-002	 2.29404e-003
4085	 1.2762500000e+004	 1.80362e-002	-8.20547e-003
4086	 1.2765625000e+004	 1.10766e-002	-1.66869e-002
4087	 1.2768750000e+004	 1.13740e-004	-2.04957e-002
