13480	 2.6326171875e-001	-5.39933e-001	-2.12304e-002
13481	 2.6328125000e-001	-3.53417e-001	-2.25831e-001
13482	 2.6330078125e-001	-1.46495e-001	-1.17825e-001
13483	 2.6332031250e-001	-8.19292e-002	 6.41114e-003
13484	 2.6333984375e-001	-1.59241e-001	 1.44829e-001
13485	 2.6335937500e-001	-2.13048e-001	 1.17741e-001
13486	 2.6337890625e-001	-2.50232e-001	 1.68466e-001
13487	 2.6339843750e-001	-3.30500e-001	 1.57668e-001
13488	 2.6341796875e-001	-4.53529e-001	 6.03429e-002
13489	 2.6343750000e-001	-2.99334e-001	-1.50247e-001
13490	 2.6345703125e-001	-1.50001e-001	 4.81514e-002
13491	 2.6347656250e-001	-3.55797e-001	 7.76487e-002
13492	 2.6349609375e-001	-3.32526e-001	-1.70639e-001
13493	 2.6351562500e-001	 2.31779e-002	-1.64994e-001
13494	 2.6353515625e-001	 4.74706e-002	 2.63085e-001
13495	 2.6355468750e-001	-3.06076e-001	 3.06219e-001
13496	 2.6357421875e-001	-3.54364e-001	 1.58595e-001
13497	 2.6359375000e-001	-4.07305e-001	 1.16942e-001
13498	 2.6361328125e-001	-3.59681e-001	 1.90217e-002
13499	 2.6363281250e-001	-4.08181e-001	 9.66844e-002
13500	 2.6365234375e-001	-5.10935e-001	-1.47369e-001
13501	 2.6367187500e-001	-2.22615e-001	-2.76171e-001
13502	 2.6369140625e-001	 1.71426e-003	-1.28334e-001
13503	 2.6371093750e-001	 2.62389e-002	 2.53458e-001
13504	 2.6373046875e-001	-4.31317e-001	 3.77000e-001
13505	 2.6375000000e-001	-6.26264e-001	 4.87503e-003
13506	 2.6376953125e-001	-3.74736e-001	-2.44844e-001
13507	 2.6378906250e-001	-1.90795e-001	-1.72476e-002
13508	 2.6380859375e-001	-4.23093e-001	-9.97032e-003
13509	 2.6382812500e-001	-3.56931e-001	-1.66904e-001
13510	 2.6384765625e-001	-2.89517e-001	-2.36273e-001
13511	 2.6386718750e-001	-7.42202e-002	-1.72205e-001
13512	 2.6388671875e-001	-1.52378e-001	 1.63316e-002
13513	 2.6390625000e-001	-2.75436e-001	-1.22790e-002
13514	 2.6392578125e-001	-2.53142e-001	-2.17947e-001
13515	 2.6394531250e-001	 6.60828e-002	-7.26217e-002
13516	 2.6396484375e-001	-1.52568e-001	 1.73349e-001
13517	 2.6398437500e-001	-2.02177e-001	 1.12946e-001
13518	 2.6400390625e-001	-3.56205e-001	 1.81857e-001
13519	 2.6402343750e-001	-5.00415e-001	 5.26264e-002
13520	 2.6404296875e-001	-5.72277e-001	-2.71934e-001
13521	 2.6406250000e-001	-7.18274e-002	-4.18918e-001
13522	 2.6408203125e-001	-1.36033e-002	 1.50555e-002
13523	 2.6410156250e-001	-2.02532e-001	 4.26028e-002
13524	 2.6412109375e-001	-2.87458e-001	-1.71794e-002
13525	 2.6414062500e-001	-1.75286e-001	-5.11321e-002
13526	 2.6416015625e-001	-3.07299e-001	 1.05805e-001
13527	 2.6417968750e-001	-4.56701e-001	-8.26593e-002
13528	 2.6419921875e-001	-3.59483e-001	-3.12978e-001
13529	 2.6421875000e-001	 5.37028e-003	-2.41229e-001
13530	 2.6423828125e-001	-1.50961e-001	 9.25818e-002
13531	 2.6425781250e-001	-2.91129e-001	-3.76654e-002
13532	 2.6427734375e-001	-3.53936e-001	-9.19835e-002
13533	 2.6429687500e-001	-1.82117e-001	-2.63716e-001
13534	 2.6431640625e-001	-1.10773e-001	 1.36866e-002
13535	 2.6433593750e-001	-3.58368e-001	-6.57643e-003
13536	 2.6435546875e-001	-4.18223e-001	-2.43919e-001
13537	 2.6437500000e-001	-8.75608e-002	-3.80241e-001
13538	 2.6439453125e-001	-5.44253e-002	-3.28135e-002
13539	 2.6441406250e-001	-2.40991e-001	-1.28748e-001
13540	 2.6443359375e-001	-2.07641e-001	-1.90256e-001
13541	 2.6445312500e-001	-4.23286e-002	-3.18701e-001
13542	 2.6447265625e-001	 1.00769e-001	 2.13424e-002
13543	 2.6449218750e-001	-2.23714e-001	 5.30433e-003
13544	 2.6451171875e-001	-4.32077e-002	-1.51841e-001
13545	 2.6453125000e-001	 4.62898e-002	 1.21544e-001
13546	 2.6455078125e-001	-3.01888e-001	 3.26763e-001
13547	 2.6457031250e-001	-6.47665e-001	-8.00240e-002
13548	 2.6458984375e-001	-2.72540e-001	-4.47278e-001
13549	 2.6460937500e-001	 2.06630e-002	-1.99822e-001
13550	 2.6462890625e-001	-9.84561e-002	 1.49869e-002
13551	 2.6464843750e-001	-2.63707e-001	-5.57846e-002
13552	 2.6466796875e-001	-1.66162e-001	-1.80392e-001
13553	 2.6468750000e-001	-7.54008e-002	-3.32837e-002
13554	 2.6470703125e-001	-2.55796e-001	 7.05481e-002
13555	 2.6472656250e-001	-4.41461e-001	-1.27123e-001
13556	 2.6474609375e-001	-2.26404e-001	-4.00251e-001
13557	 2.6476562500e-001	 5.24767e-002	-1.87419e-001
13558	 2.6478515625e-001	-9.50771e-002	 4.88203e-002
13559	 2.6480468750e-001	-3.78037e-001	 2.32373e-003
13560	 2.6482421875e-001	-3.58352e-001	-4.43944e-001
13561	 2.6484375000e-001	 2.05932e-001	-3.30078e-001
13562	 2.6486328125e-001	-2.58004e-002	 1.79570e-001
13563	 2.6488281250e-001	-3.87292e-001	-9.07317e-002
13564	 2.6490234375e-001	-1.46147e-001	-3.35757e-001
13565	 2.6492187500e-001	 5.26423e-003	-1.66311e-001
13566	 2.6494140625e-001	-9.06108e-003	-1.03638e-001
13567	 2.6496093750e-001	-9.65696e-002	 7.89112e-002
13568	 2.6498046875e-001	-3.27483e-001	-1.93388e-001
13569	 2.6500000000e-001	 9.91871e-002	-2.50372e-001
13570	 2.6501953125e-001	-1.85374e-002	 1.17662e-001
13571	 2.6503906250e-001	-2.28507e-001	 4.19872e-002
13572	 2.6505859375e-001	-3.01225e-001	-1.23414e-001
13573	 2.6507812500e-001	-1.04515e-001	-2.36005e-001
13574	 2.6509765625e-001	 2.05454e-003	-1.00390e-001
13575	 2.6511718750e-001	-2.09216e-002	 1.33022e-001
13576	 2.6513671875e-001	-3.98630e-001	 1.18132e-001
13577	 2.6515625000e-001	-3.43126e-001	-1.47193e-001
13578	 2.6517578125e-001	-3.88603e-001	-1.56730e-001
13579	 2.6519531250e-001	-3.17314e-001	-3.56373e-001
13580	 2.6521484375e-001	-2.40202e-001	-4.63207e-001
13581	 2.6523437500e-001	 1.79737e-001	-5.46126e-001
13582	 2.6525390625e-001	 2.94204e-001	-5.61875e-002
13583	 2.6527343750e-001	 6.11619e-002	 4.38442e-002
13584	 2.6529296875e-001	 5.17110e-003	 7.63003e-002
13585	 2.6531250000e-001	-1.05210e-001	 2.32759e-001
13586	 2.6533203125e-001	-5.84141e-001	 7.03013e-002
13587	 2.6535156250e-001	-2.79453e-001	-5.20306e-001
13588	 2.6537109375e-001	 9.79876e-002	-1.59284e-001
13589	 2.6539062500e-001	-1.13531e-001	-1.70590e-002
13590	 2.6541015625e-001	-2.62120e-001	-6.85466e-002
13591	 2.6542968750e-001	-1.85244e-001	-3.18601e-001
13592	 2.6544921875e-001	 5.31727e-003	-1.37353e-001
13593	 2.6546875000e-001	-1.81778e-001	-1.29704e-001
13594	 2.6548828125e-001	-7.38853e-002	-2.68140e-001
13595	 2.6550781250e-001	 6.06457e-002	-1.32936e-001
13596	 2.6552734375e-001	-9.59458e-002	-4.77191e-002
13597	 2.6554687500e-001	 2.20010e-002	-1.89333e-001
13598	 2.6556640625e-001	 6.23542e-002	 1.53164e-001
13599	 2.6558593750e-001	-3.04756e-001	 1.12721e-001
13600	 2.6560546875e-001	-3.27556e-001	-7.76561e-002
13601	 2.6562500000e-001	-3.35640e-001	-2.35726e-001
13602	 2.6564453125e-001	-1.17695e-001	-3.54730e-001
13603	 2.6566406250e-001	 2.11480e-002	-1.43663e-001
13604	 2.6568359375e-001	-2.08523e-001	-8.97653e-002
13605	 2.6570312500e-001	-9.19377e-002	-3.36207e-001
13606	 2.6572265625e-001	 8.96539e-002	-1.11299e-001
13607	 2.6574218750e-001	-4.16144e-002	-1.19182e-002
13608	 2.6576171875e-001	-1.77405e-001	 7.19474e-002
13609	 2.6578125000e-001	-3.74777e-001	-1.90358e-001
13610	 2.6580078125e-001	-6.98535e-002	-3.20470e-001
13611	 2.6582031250e-001	-4.47989e-002	-1.21377e-001
13612	 2.6583984375e-001	-1.16317e-001	-9.72779e-002
13613	 2.6585937500e-001	-1.94756e-001	-1.43973e-001
13614	 2.6587890625e-001	-9.66582e-002	-1.77024e-001
13615	 2.6589843750e-001	-2.52401e-001	-4.51445e-002
13616	 2.6591796875e-001	-3.76687e-001	-3.90299e-001
13617	 2.6593750000e-001	-2.15678e-002	-5.09320e-001
13618	 2.6595703125e-001	 1.17965e-001	-3.39814e-001
13619	 2.6597656250e-001	 1.61993e-001	-1.75809e-001
13620	 2.6599609375e-001	-1.98675e-002	-5.55139e-002
13621	 2.6601562500e-001	-7.85512e-002	-2.83954e-001
13622	 2.6603515625e-001	 2.49914e-001	-2.60259e-001
13623	 2.6605468750e-001	 2.08422e-001	 1.60427e-001
13624	 2.6607421875e-001	-1.86828e-001	 1.67395e-001
13625	 2.6609375000e-001	-2.67621e-001	-5.96461e-002
13626	 2.6611328125e-001	-2.43108e-001	-1.81672e-001
13627	 2.6613281250e-001	-1.57850e-001	-2.62456e-001
13628	 2.6615234375e-001	-1.11066e-001	-2.56974e-001
13629	 2.6617187500e-001	-9.73456e-002	-3.45005e-001
13630	 2.6619140625e-001	 1.42428e-001	-4.04658e-001
13631	 2.6621093750e-001	 2.67279e-001	-1.32112e-001
13632	 2.6623046875e-001	 1.92033e-001	-3.37965e-002
13633	 2.6625000000e-001	 1.48265e-001	 2.35226e-001
13634	 2.6626953125e-001	-3.44337e-001	 1.73512e-001
13635	 2.6628906250e-001	-2.12723e-001	-2.56380e-001
13636	 2.6630859375e-001	-2.01268e-003	-8.54280e-002
13637	 2.6632812500e-001	-1.74099e-001	-1.96583e-002
13638	 2.6634765625e-001	-2.15872e-001	-1.81984e-001
13639	 2.6636718750e-001	-1.10377e-001	-2.24729e-001
13640	 2.6638671875e-001	-5.63716e-002	-2.48289e-001
13641	 2.6640625000e-001	 7.61776e-002	-1.01825e-001
13642	 2.6642578125e-001	-2.28368e-001	 1.84159e-002
13643	 2.6644531250e-001	-2.70811e-001	-3.96832e-001
13644	 2.6646484375e-001	 1.44769e-001	-4.34893e-001
13645	 2.6648437500e-001	 2.77288e-001	-1.04965e-001
13646	 2.6650390625e-001	 8.28269e-002	 1.29849e-001
13647	 2.6652343750e-001	-1.98240e-001	 7.28190e-002
13648	 2.6654296875e-001	-1.98754e-001	-1.90050e-001
13649	 2.6656250000e-001	-3.15717e-002	-1.52212e-001
13650	 2.6658203125e-001	-8.70793e-002	-1.40761e-001
13651	 2.6660156250e-001	 1.93218e-002	-1.00206e-001
13652	 2.6662109375e-001	-1.41777e-001	 4.33428e-003
13653	 2.6664062500e-001	-1.62576e-001	-1.59643e-001
13654	 2.6666015625e-001	-8.78696e-002	-9.45672e-002
13655	 2.6667968750e-001	-2.27328e-001	-6.30732e-002
13656	 2.6669921875e-001	-2.94568e-001	-2.60218e-001
13657	 2.6671875000e-001	-1.22839e-001	-3.57097e-001
13658	 2.6673828125e-001	-4.26601e-002	-3.23232e-001
13659	 2.6675781250e-001	 8.17934e-002	-2.66512e-001
13660	 2.6677734375e-001	 3.01553e-002	-6.48305e-002
13661	 2.6679687500e-001	-1.67102e-001	-1.31034e-001
13662	 2.6681640625e-001	-4.43844e-002	-2.74389e-001
13663	 2.6683593750e-001	 9.59695e-003	-5.77132e-002
13664	 2.6685546875e-001	-2.67767e-001	-4.95449e-002
13665	 2.6687500000e-001	-3.76656e-001	-3.12470e-001
13666	 2.6689453125e-001	-1.53744e-001	-5.79570e-001
13667	 2.6691406250e-001	 8.03036e-002	-3.81322e-001
13668	 2.6693359375e-001	-8.64040e-002	-4.05287e-001
13669	 2.6695312500e-001	 1.21121e-001	-5.52846e-001
13670	 2.6697265625e-001	 3.23269e-001	-4.52401e-001
13671	 2.6699218750e-001	 4.53102e-001	-1.96838e-001
13672	 2.6701171875e-001	 3.26899e-001	 3.78911e-002
13673	 2.6703125000e-001	 9.13957e-002	 1.90645e-001
13674	 2.6705078125e-001	-1.90637e-001	-5.20782e-002
13675	 2.6707031250e-001	-5.22750e-003	-1.78488e-001
13676	 2.6708984375e-001	-6.70068e-002	-1.69826e-001
13677	 2.6710937500e-001	 2.42043e-002	-2.21816e-001
13678	 2.6712890625e-001	 1.34470e-002	-2.70479e-001
13679	 2.6714843750e-001	 2.50317e-001	-1.98177e-001
13680	 2.6716796875e-001	 9.30401e-002	 2.02648e-002
13681	 2.6718750000e-001	 3.23126e-004	-4.21822e-003
13682	 2.6720703125e-001	-1.93714e-001	-9.70936e-002
13683	 2.6722656250e-001	-5.57163e-002	-3.31874e-001
13684	 2.6724609375e-001	 1.01331e-001	-3.37011e-001
13685	 2.6726562500e-001	 3.67565e-001	-1.61421e-001
13686	 2.6728515625e-001	 1.61898e-001	 2.21336e-001
13687	 2.6730468750e-001	-1.85803e-001	 2.08831e-001
13688	 2.6732421875e-001	-4.81635e-001	-1.35480e-001
13689	 2.6734375000e-001	-1.37007e-001	-5.04433e-001
13690	 2.6736328125e-001	 1.66441e-002	-3.09285e-001
13691	 2.6738281250e-001	 1.30322e-003	-3.84629e-001
13692	 2.6740234375e-001	 1.75918e-001	-4.52281e-001
13693	 2.6742187500e-001	 4.50262e-001	-2.29425e-001
13694	 2.6744140625e-001	 2.40856e-001	 7.09459e-002
13695	 2.6746093750e-001	 1.38425e-001	 1.35505e-002
13696	 2.6748046875e-001	 6.78384e-002	 4.35037e-002
13697	 2.6750000000e-001	 8.55288e-002	 1.20294e-001
13698	 2.6751953125e-001	-2.94789e-001	 1.78108e-001
13699	 2.6753906250e-001	-2.98935e-001	-2.85697e-001
13700	 2.6755859375e-001	-1.75903e-002	-2.74862e-001
13701	 2.6757812500e-001	 1.52657e-002	-1.07408e-001
13702	 2.6759765625e-001	-2.55724e-001	-1.21417e-001
13703	 2.6761718750e-001	-1.18270e-001	-4.91574e-001
13704	 2.6763671875e-001	 1.93534e-001	-3.55661e-001
13705	 2.6765625000e-001	 2.13220e-001	-1.42079e-001
13706	 2.6767578125e-001	 6.61193e-002	 1.99176e-003
13707	 2.6769531250e-001	-1.15804e-001	-2.47249e-002
13708	 2.6771484375e-001	-2.08751e-001	-2.72476e-001
13709	 2.6773437500e-001	 1.09656e-001	-2.77971e-001
13710	 2.6775390625e-001	-1.45431e-001	-2.05912e-002
13711	 2.6777343750e-001	-2.93984e-001	-4.06540e-001
13712	 2.6779296875e-001	-1.44318e-002	-6.19722e-001
13713	 2.6781250000e-001	 3.72273e-001	-4.66799e-001
13714	 2.6783203125e-001	 2.39595e-001	-7.65964e-002
13715	 2.6785156250e-001	 4.93316e-003	-1.71962e-001
13716	 2.6787109375e-001	 1.42189e-002	-3.83232e-001
13717	 2.6789062500e-001	 3.61686e-001	-3.50395e-001
13718	 2.6791015625e-001	 2.02369e-001	-6.67422e-003
13719	 2.6792968750e-001	 7.84264e-002	-1.66990e-001
13720	 2.6794921875e-001	 8.25300e-002	-1.39119e-001
13721	 2.6796875000e-001	 9.56895e-002	-2.03357e-001
13722	 2.6798828125e-001	 7.50565e-002	-1.76709e-001
13723	 2.6800781250e-001	 1.65344e-001	-1.95467e-001
13724	 2.6802734375e-001	 1.38751e-002	-6.05775e-002
13725	 2.6804687500e-001	-7.71833e-003	-3.08570e-001
13726	 2.6806640625e-001	 1.50512e-001	-2.55692e-001
13727	 2.6808593750e-001	 1.38000e-001	-1.66035e-001
13728	 2.6810546875e-001	 2.48145e-003	-1.84295e-001
13729	 2.6812500000e-001	 4.51508e-002	-2.71554e-001
13730	 2.6814453125e-001	-7.69466e-002	-4.48010e-001
13731	 2.6816406250e-001	 4.97832e-001	-6.77448e-001
13732	 2.6818359375e-001	 6.19691e-001	-9.96361e-003
13733	 2.6820312500e-001	 3.56175e-001	 5.46980e-002
13734	 2.6822265625e-001	 1.56605e-001	 2.59619e-001
13735	 2.6824218750e-001	-1.68024e-001	-1.01426e-003
13736	 2.6826171875e-001	-9.04429e-002	-1.99848e-001
13737	 2.6828125000e-001	-5.08523e-002	-2.78975e-001
13738	 2.6830078125e-001	-6.57615e-002	-4.98931e-001
13739	 2.6832031250e-001	 4.96227e-001	-6.29275e-001
13740	 2.6833984375e-001	 5.25820e-001	 2.13440e-003
13741	 2.6835937500e-001	 2.55476e-001	-7.63780e-002
13742	 2.6837890625e-001	 1.87464e-001	 3.58854e-002
13743	 2.6839843750e-001	 6.02166e-002	-2.58535e-001
13744	 2.6841796875e-001	 3.72412e-001	-2.33042e-001
13745	 2.6843750000e-001	 3.76131e-001	-2.21850e-002
13746	 2.6845703125e-001	 1.72060e-001	 7.69255e-002
13747	 2.6847656250e-001	 1.87119e-001	-1.11776e-001
13748	 2.6849609375e-001	 1.90265e-001	 8.60943e-002
13749	 2.6851562500e-001	 4.82510e-002	-6.21652e-002
13750	 2.6853515625e-001	 4.65386e-002	 1.32700e-003
13751	 2.6855468750e-001	-8.23730e-002	-2.78280e-001
13752	 2.6857421875e-001	 2.50796e-001	-3.82391e-001
13753	 2.6859375000e-001	 4.78364e-001	-1.79340e-001
13754	 2.6861328125e-001	 3.04415e-001	 2.37831e-001
13755	 2.6863281250e-001	-9.59753e-002	 9.61982e-003
13756	 2.6865234375e-001	 2.82681e-002	-2.05831e-001
13757	 2.6867187500e-001	 1.51765e-001	-3.09470e-001
13758	 2.6869140625e-001	 3.42989e-001	-1.70081e-001
13759	 2.6871093750e-001	 2.54985e-001	-5.69892e-002
13760	 2.6873046875e-001	 1.81719e-001	-7.20004e-002
13761	 2.6875000000e-001	 2.84292e-001	-1.63352e-001
13762	 2.6876953125e-001	 2.98346e-001	 1.02126e-001
13763	 2.6878906250e-001	 3.76831e-002	-7.68122e-003
13764	 2.6880859375e-001	 1.10579e-001	-1.39287e-001
13765	 2.6882812500e-001	 2.43836e-001	-2.37856e-001
13766	 2.6884765625e-001	 4.23329e-001	 3.73278e-002
13767	 2.6886718750e-001	 8.14194e-002	 1.89429e-001
13768	 2.6888671875e-001	-1.23721e-001	-1.22955e-001
13769	 2.6890625000e-001	 2.28709e-001	-4.60080e-001
13770	 2.6892578125e-001	 5.54339e-001	-3.14427e-002
13771	 2.6894531250e-001	 2.12282e-001	 7.74535e-002
13772	 2.6896484375e-001	 3.41468e-001	-6.36927e-002
13773	 2.6898437500e-001	 4.46202e-001	 1.96944e-001
13774	 2.6900390625e-001	 1.52093e-001	 4.86769e-001
13775	 2.6902343750e-001	-3.03669e-001	 3.05986e-001
13776	 2.6904296875e-001	-4.30949e-001	-1.52868e-001
13777	 2.6906250000e-001	-4.79611e-002	-5.88866e-001
13778	 2.6908203125e-001	 4.15704e-001	-3.15774e-001
13779	 2.6910156250e-001	 3.27870e-001	-7.04043e-002
13780	 2.6912109375e-001	 2.57508e-001	-2.94012e-004
13781	 2.6914062500e-001	 2.29148e-001	-3.30445e-002
13782	 2.6916015625e-001	 2.10729e-001	 9.34536e-002
13783	 2.6917968750e-001	 7.40330e-002	-8.94159e-003
13784	 2.6919921875e-001	 1.39437e-001	-1.67829e-002
13785	 2.6921875000e-001	 1.40930e-001	-7.44015e-002
13786	 2.6923828125e-001	 1.74028e-001	 9.75819e-002
13787	 2.6925781250e-001	-1.16455e-001	-4.78802e-002
13788	 2.6927734375e-001	 8.07823e-002	-3.26673e-001
13789	 2.6929687500e-001	 3.99737e-001	-3.06360e-001
13790	 2.6931640625e-001	 5.40264e-001	 1.35192e-001
13791	 2.6933593750e-001	 1.26410e-001	 2.44110e-001
13792	 2.6935546875e-001	 1.17574e-001	 6.17151e-002
13793	 2.6937500000e-001	 1.52972e-001	 1.11665e-001
13794	 2.6939453125e-001	-7.62216e-003	 2.48013e-001
13795	 2.6941406250e-001	-2.67742e-001	-7.69822e-002
13796	 2.6943359375e-001	 5.46466e-002	-2.86963e-001
13797	 2.6945312500e-001	 2.01221e-001	-1.98332e-001
13798	 2.6947265625e-001	 2.90544e-001	 4.12802e-002
13799	 2.6949218750e-001	-2.37146e-002	 4.00975e-002
13800	 2.6951171875e-001	 1.40822e-001	-1.20605e-001
13801	 2.6953125000e-001	 7.82707e-002	 2.23751e-002
13802	 2.6955078125e-001	 5.38037e-002	-5.00310e-002
13803	 2.6957031250e-001	-3.40187e-002	-6.72631e-002
13804	 2.6958984375e-001	 3.12560e-002	-2.43565e-001
13805	 2.6960937500e-001	 2.07772e-001	-2.23311e-001
13806	 2.6962890625e-001	 2.11466e-001	 2.46168e-002
13807	 2.6964843750e-001	-1.45951e-001	-1.59293e-001
13808	 2.6966796875e-001	 2.91423e-001	-4.71660e-001
13809	 2.6968750000e-001	 4.16454e-001	-4.56525e-002
13810	 2.6970703125e-001	 2.71121e-001	-2.84286e-002
13811	 2.6972656250e-001	 2.16041e-001	 4.80464e-002
13812	 2.6974609375e-001	 1.37696e-001	-3.27056e-002
13813	 2.6976562500e-001	 1.78740e-001	-6.82590e-002
13814	 2.6978515625e-001	 2.69247e-001	 1.48579e-002
13815	 2.6980468750e-001	 3.35831e-002	 1.57057e-001
13816	 2.6982421875e-001	-7.24092e-002	-1.19766e-001
13817	 2.6984375000e-001	-3.75210e-004	-2.10032e-001
13818	 2.6986328125e-001	 1.58199e-001	-3.91842e-001
13819	 2.6988281250e-001	 3.92757e-001	-2.32616e-001
13820	 2.6990234375e-001	 4.07917e-001	-9.78203e-002
13821	 2.6992187500e-001	 3.05096e-001	 9.11158e-002
13822	 2.6994140625e-001	 1.60084e-001	-8.61588e-002
13823	 2.6996093750e-001	 3.71214e-001	-5.97307e-002
13824	 2.6998046875e-001	 3.15439e-001	 9.50841e-002
13825	 2.7000000000e-001	 1.98082e-001	 1.96233e-001
13826	 2.7001953125e-001	-2.54469e-002	 4.63954e-002
13827	 2.7003906250e-001	 1.48159e-001	-1.31780e-001
13828	 2.7005859375e-001	 2.30521e-001	 2.66387e-002
13829	 2.7007812500e-001	 4.85843e-002	 9.36907e-002
13830	 2.7009765625e-001	-3.29841e-002	-1.50962e-001
13831	 2.7011718750e-001	 1.74391e-001	-1.84863e-001
13832	 2.7013671875e-001	 1.38148e-001	-1.58507e-001
13833	 2.7015625000e-001	 2.41952e-001	-2.13325e-001
13834	 2.7017578125e-001	 3.05385e-001	-2.20609e-001
13835	 2.7019531250e-001	 5.79485e-001	-9.49360e-002
13836	 2.7021484375e-001	 4.10809e-001	 3.74398e-001
13837	 2.7023437500e-001	-1.26340e-001	 2.96806e-001
13838	 2.7025390625e-001	-2.25580e-001	-2.85997e-001
13839	 2.7027343750e-001	 3.87022e-001	-4.85407e-001
13840	 2.7029296875e-001	 5.68911e-001	 2.63388e-002
13841	 2.7031250000e-001	 2.79820e-001	 1.82232e-001
13842	 2.7033203125e-001	 1.06218e-001	 5.47267e-002
13843	 2.7035156250e-001	 2.35754e-001	-1.05285e-001
13844	 2.7037109375e-001	 3.19466e-001	 8.73443e-002
13845	 2.7039062500e-001	 1.09946e-001	 1.22064e-001
13846	 2.7041015625e-001	 4.63614e-002	-9.82202e-002
13847	 2.7042968750e-001	 3.16256e-001	-1.87425e-001
13848	 2.7044921875e-001	 3.74771e-001	 9.35239e-002
13849	 2.7046875000e-001	 1.72969e-001	 1.60550e-001
13850	 2.7048828125e-001	-3.15627e-002	 1.47095e-002
13851	 2.7050781250e-001	 1.93402e-001	-3.70286e-001
13852	 2.7052734375e-001	 6.49867e-001	-3.14049e-002
13853	 2.7054687500e-001	 3.53492e-001	 3.70357e-001
13854	 2.7056640625e-001	 4.70269e-002	 2.73969e-001
13855	 2.7058593750e-001	-1.71049e-002	 7.41904e-002
13856	 2.7060546875e-001	 5.07776e-002	 2.83179e-002
13857	 2.7062500000e-001	-4.25918e-002	 4.83363e-003
13858	 2.7064453125e-001	-6.81655e-002	-2.03363e-001
13859	 2.7066406250e-001	 1.42092e-001	-3.87874e-001
13860	 2.7068359375e-001	 4.43328e-001	-2.85643e-001
13861	 2.7070312500e-001	 4.91171e-001	 2.32103e-003
13862	 2.7072265625e-001	 2.95633e-001	 1.59696e-001
13863	 2.7074218750e-001	 9.11581e-002	 6.26338e-002
13864	 2.7076171875e-001	 9.45096e-002	-1.75768e-001
13865	 2.7078125000e-001	 3.74832e-001	-2.60513e-001
13866	 2.7080078125e-001	 5.11348e-001	 5.49106e-003
13867	 2.7082031250e-001	 3.62441e-001	 1.48037e-001
13868	 2.7083984375e-001	 2.25426e-001	 1.41220e-001
13869	 2.7085937500e-001	 1.89770e-001	 4.12223e-003
13870	 2.7087890625e-001	 3.05976e-001	 4.50167e-002
13871	 2.7089843750e-001	 1.63255e-001	 1.10058e-001
13872	 2.7091796875e-001	 1.31320e-001	-6.16943e-002
13873	 2.7093750000e-001	 2.19012e-001	-1.34012e-001
13874	 2.7095703125e-001	 4.00174e-001	-2.15617e-001
13875	 2.7097656250e-001	 6.25554e-001	 7.09929e-002
13876	 2.7099609375e-001	 3.25165e-001	 2.86140e-001
13877	 2.7101562500e-001	 2.52669e-001	 9.23445e-002
13878	 2.7103515625e-001	 2.96944e-001	 8.88940e-002
13879	 2.7105468750e-001	 4.55272e-001	 5.98842e-002
13880	 2.7107421875e-001	 4.61580e-001	 4.77099e-001
13881	 2.7109375000e-001	-7.50298e-002	 4.68007e-001
13882	 2.7111328125e-001	-1.20297e-001	 8.10882e-003
13883	 2.7113281250e-001	 2.24624e-001	-7.16278e-002
13884	 2.7115234375e-001	 2.21706e-001	 2.46610e-001
13885	 2.7117187500e-001	-1.34315e-001	 1.28568e-001
13886	 2.7119140625e-001	-4.49056e-002	-2.72246e-001
13887	 2.7121093750e-001	 3.91965e-001	-3.65484e-001
13888	 2.7123046875e-001	 6.39322e-001	 5.99256e-002
13889	 2.7125000000e-001	 3.26940e-001	 3.00540e-001
13890	 2.7126953125e-001	 1.92792e-001	 1.55158e-001
13891	 2.7128906250e-001	 2.47219e-001	 9.59939e-002
13892	 2.7130859375e-001	 3.20643e-001	 1.64642e-001
