3701	 1.1562500000e+004	 4.91486e-002	-5.12549e-004
3702	 1.1565625000e+004	 4.26257e-002	-2.71795e-002
3703	 1.1568750000e+004	 2.11486e-002	-4.59557e-002
3704	 1.1571875000e+004	-9.33590e-003	-4.81468e-002
3705	 1.1575000000e+004	-3.44488e-002	-3.62605e-002
3706	 1.1578125000e+004	-4.66106e-002	-1.22496e-002
3707	 1.1581250000e+004	-4.58098e-002	 1.60105e-002
3708	 1.1584375000e+004	-3.01600e-002	 3.77610e-002
3709	 1.1587500000e+004	-2.91655e-003	 4.86149e-002
3710	 1.1590625000e+004	 2.29540e-002	 4.37686e-002
3711	 1.1593750000e+004	 4.40818e-002	 2.31210e-002
3712	 1.1596875000e+004	 4.83943e-002	-2.50886e-003
3713	 1.1600000000e+004	 3.87390e-002	-2.87731e-002
3714	 1.1603125000e+004	 1.63042e-002	-4.64302e-002
3715	 1.1606250000e+004	-1.12542e-002	-4.72180e-002
3716	 1.1609375000e+004	-3.49079e-002	-3.56535e-002
3717	 1.1612500000e+004	-4.71846e-002	-1.02637e-002
3718	 1.1615625000e+004	-4.60326e-002	 1.81428e-002
3719	 1.1618750000e+004	-2.95118e-002	 3.94169e-002
3720	 1.1621875000e+004	-1.88174e-003	 4.84859e-002
3721	 1.1625000000e+004	 2.44576e-002	 4.13335e-002
3722	 1.1628125000e+004	 4.36945e-002	 2.22777e-002
3723	 1.1631250000e+004	 4.80552e-002	-5.20110e-003
3724	 1.1634375000e+004	 3.62883e-002	-3.23270e-002
3725	 1.1637500000e+004	 1.44150e-002	-4.70008e-002
3726	 1.1640625000e+004	-1.27861e-002	-4.76662e-002
3727	 1.1643750000e+004	-3.55052e-002	-3.30191e-002
3728	 1.1646875000e+004	-4.73177e-002	-6.91618e-003
3729	 1.1650000000e+004	-4.50015e-002	 1.96147e-002
3730	 1.1653125000e+004	-2.41609e-002	 4.15912e-002
3731	 1.1656250000e+004	 2.03230e-003	 4.81704e-002
3732	 1.1659375000e+004	 2.62983e-002	 3.95236e-002
3733	 1.1662500000e+004	 4.26837e-002	 1.92723e-002
3734	 1.1665625000e+004	 4.67938e-002	-7.98512e-003
3735	 1.1668750000e+004	 3.34689e-002	-3.21332e-002
3736	 1.1671875000e+004	 1.30346e-002	-4.50885e-002
3737	 1.1675000000e+004	-1.42621e-002	-4.34959e-002
3738	 1.1678125000e+004	-3.53806e-002	-2.73681e-002
3739	 1.1681250000e+004	-4.51130e-002	-3.62923e-003
3740	 1.1684375000e+004	-3.92466e-002	 2.03533e-002
3741	 1.1687500000e+004	-2.14678e-002	 3.88648e-002
3742	 1.1690625000e+004	 2.31350e-003	 4.43934e-002
3743	 1.1693750000e+004	 2.55614e-002	 3.59349e-002
3744	 1.1696875000e+004	 4.11358e-002	 1.57315e-002
3745	 1.1700000000e+004	 4.32337e-002	-8.11544e-003
3746	 1.1703125000e+004	 2.93902e-002	-3.15644e-002
3747	 1.1706250000e+004	 9.73934e-003	-4.18740e-002
3748	 1.1709375000e+004	-1.50092e-002	-4.08172e-002
3749	 1.1712500000e+004	-3.60941e-002	-2.48530e-002
3750	 1.1715625000e+004	-4.23695e-002	-3.80300e-003
3751	 1.1718750000e+004	-3.72237e-002	 2.00071e-002
3752	 1.1721875000e+004	-2.00730e-002	 3.74426e-002
3753	 1.1725000000e+004	 4.41034e-003	 4.23628e-002
3754	 1.1728125000e+004	 2.42750e-002	 3.36565e-002
3755	 1.1731250000e+004	 3.85517e-002	 1.47514e-002
3756	 1.1734375000e+004	 4.06086e-002	-8.52729e-003
3757	 1.1737500000e+004	 2.76025e-002	-2.94859e-002
3758	 1.1740625000e+004	 7.91425e-003	-3.96667e-002
3759	 1.1743750000e+004	-1.49058e-002	-3.80216e-002
3760	 1.1746875000e+004	-3.21626e-002	-2.48081e-002
3761	 1.1750000000e+004	-4.00055e-002	-2.26580e-003
3762	 1.1753125000e+004	-3.40680e-002	 1.89310e-002
3763	 1.1756250000e+004	-1.97429e-002	 3.38809e-002
3764	 1.1759375000e+004	 2.32748e-003	 3.82848e-002
3765	 1.1762500000e+004	 2.30625e-002	 3.15084e-002
3766	 1.1765625000e+004	 3.58040e-002	 1.34941e-002
3767	 1.1768750000e+004	 3.78153e-002	-9.28205e-003
3768	 1.1771875000e+004	 2.77745e-002	-2.84839e-002
3769	 1.1775000000e+004	 7.53941e-003	-3.67575e-002
3770	 1.1778125000e+004	-1.31192e-002	-3.55108e-002
3771	 1.1781250000e+004	-3.05989e-002	-2.25049e-002
3772	 1.1784375000e+004	-3.70844e-002	-3.55142e-003
3773	 1.1787500000e+004	-3.05468e-002	 1.79455e-002
3774	 1.1790625000e+004	-1.66344e-002	 3.22473e-002
3775	 1.1793750000e+004	 2.33801e-003	 3.69159e-002
3776	 1.1796875000e+004	 2.18407e-002	 3.00969e-002
3777	 1.1800000000e+004	 3.42098e-002	 1.26615e-002
3778	 1.1803125000e+004	 3.55669e-002	-8.09348e-003
3779	 1.1806250000e+004	 2.51414e-002	-2.38807e-002
3780	 1.1809375000e+004	 7.29263e-003	-3.42206e-002
3781	 1.1812500000e+004	-1.22076e-002	-3.35226e-002
3782	 1.1815625000e+004	-2.96147e-002	-1.91444e-002
3783	 1.1818750000e+004	-3.50342e-002	-2.86578e-003
3784	 1.1821875000e+004	-2.97156e-002	 1.56721e-002
3785	 1.1825000000e+004	-1.48442e-002	 2.93090e-002
3786	 1.1828125000e+004	 3.23278e-003	 3.36718e-002
3787	 1.1831250000e+004	 1.98468e-002	 2.57301e-002
3788	 1.1834375000e+004	 3.04798e-002	 1.13614e-002
3789	 1.1837500000e+004	 3.13062e-002	-6.08350e-003
3790	 1.1840625000e+004	 2.28932e-002	-2.17210e-002
3791	 1.1843750000e+004	 6.46641e-003	-3.09784e-002
3792	 1.1846875000e+004	-9.90468e-003	-2.98646e-002
3793	 1.1850000000e+004	-2.43144e-002	-1.83647e-002
3794	 1.1853125000e+004	-3.02374e-002	-2.55195e-003
3795	 1.1856250000e+004	-2.78578e-002	 1.39749e-002
3796	 1.1859375000e+004	-1.71757e-002	 2.49417e-002
3797	 1.1862500000e+004	 8.66367e-004	 3.03479e-002
3798	 1.1865625000e+004	 1.60259e-002	 2.49493e-002
3799	 1.1868750000e+004	 2.67252e-002	 1.17747e-002
3800	 1.1871875000e+004	 2.90638e-002	-3.35127e-003
3801	 1.1875000000e+004	 2.20238e-002	-1.81999e-002
3802	 1.1878125000e+004	 8.38330e-003	-2.78125e-002
3803	 1.1881250000e+004	-6.96411e-003	-2.80765e-002
3804	 1.1884375000e+004	-2.17783e-002	-1.87059e-002
3805	 1.1887500000e+004	-2.81489e-002	-4.89546e-003
3806	 1.1890625000e+004	-2.62363e-002	 1.08293e-002
3807	 1.1893750000e+004	-1.57202e-002	 2.32160e-002
3808	 1.1896875000e+004	-1.50878e-003	 2.75583e-002
3809	 1.1900000000e+004	 1.38009e-002	 2.37228e-002
3810	 1.1903125000e+004	 2.31496e-002	 1.31768e-002
3811	 1.1906250000e+004	 2.69407e-002	-1.70288e-003
3812	 1.1909375000e+004	 2.19375e-002	-1.55816e-002
3813	 1.1912500000e+004	 9.80246e-003	-2.39458e-002
3814	 1.1915625000e+004	-3.31632e-003	-2.58318e-002
3815	 1.1918750000e+004	-1.66851e-002	-1.97758e-002
3816	 1.1921875000e+004	-2.47824e-002	-8.98102e-003
3817	 1.1925000000e+004	-2.53383e-002	 6.86131e-003
3818	 1.1928125000e+004	-1.78037e-002	 1.94951e-002
3819	 1.1931250000e+004	-6.68567e-003	 2.52951e-002
3820	 1.1934375000e+004	 8.72953e-003	 2.54139e-002
3821	 1.1937500000e+004	 2.11311e-002	 1.71849e-002
3822	 1.1940625000e+004	 2.76812e-002	 2.41145e-003
3823	 1.1943750000e+004	 2.46464e-002	-1.16924e-002
3824	 1.1946875000e+004	 1.29369e-002	-2.44402e-002
3825	 1.1950000000e+004	-3.24154e-004	-2.80734e-002
3826	 1.1953125000e+004	-1.62297e-002	-2.28738e-002
3827	 1.1956250000e+004	-2.58975e-002	-9.92246e-003
3828	 1.1959375000e+004	-2.79149e-002	 5.31666e-003
3829	 1.1962500000e+004	-2.06447e-002	 1.98048e-002
3830	 1.1965625000e+004	-6.19840e-003	 2.72649e-002
3831	 1.1968750000e+004	 9.75459e-003	 2.63241e-002
3832	 1.1971875000e+004	 2.26073e-002	 1.68067e-002
3833	 1.1975000000e+004	 2.69509e-002	 2.75926e-003
3834	 1.1978125000e+004	 2.33319e-002	-1.29639e-002
3835	 1.1981250000e+004	 1.28935e-002	-2.37348e-002
3836	 1.1984375000e+004	-1.41429e-003	-2.65047e-002
3837	 1.1987500000e+004	-1.49665e-002	-2.07605e-002
3838	 1.1990625000e+004	-2.36810e-002	-1.02847e-002
3839	 1.1993750000e+004	-2.48051e-002	 3.98311e-003
3840	 1.1996875000e+004	-1.89287e-002	 1.68402e-002
3841	 1.2000000000e+004	-7.26404e-003	 2.42575e-002
3842	 1.2003125000e+004	 6.04038e-003	 2.48782e-002
3843	 1.2006250000e+004	 1.83809e-002	 1.79125e-002
3844	 1.2009375000e+004	 2.43673e-002	 5.64727e-003
3845	 1.2012500000e+004	 2.32453e-002	-9.67052e-003
3846	 1.2015625000e+004	 1.57377e-002	-2.11652e-002
3847	 1.2018750000e+004	 2.85740e-003	-2.58261e-002
3848	 1.2021875000e+004	-1.27103e-002	-2.29719e-002
3849	 1.2025000000e+004	-2.33535e-002	-1.30508e-002
3850	 1.2028125000e+004	-2.67973e-002	 1.56993e-003
3851	 1.2031250000e+004	-2.20306e-002	 1.53890e-002
3852	 1.2034375000e+004	-1.03357e-002	 2.50775e-002
3853	 1.2037500000e+004	 5.32210e-003	 2.69342e-002
3854	 1.2040625000e+004	 1.85997e-002	 1.97875e-002
3855	 1.2043750000e+004	 2.71896e-002	 7.06415e-003
3856	 1.2046875000e+004	 2.59747e-002	-9.70891e-003
3857	 1.2050000000e+004	 1.74509e-002	-2.14287e-002
3858	 1.2053125000e+004	 2.29259e-003	-2.59252e-002
3859	 1.2056250000e+004	-1.35624e-002	-2.32822e-002
3860	 1.2059375000e+004	-2.39517e-002	-1.18899e-002
3861	 1.2062500000e+004	-2.69894e-002	 1.85442e-003
3862	 1.2065625000e+004	-2.14410e-002	 1.59443e-002
3863	 1.2068750000e+004	-9.48441e-003	 2.44390e-002
3864	 1.2071875000e+004	 4.99717e-003	 2.50624e-002
3865	 1.2075000000e+004	 1.84637e-002	 1.76808e-002
3866	 1.2078125000e+004	 2.41338e-002	 6.89553e-003
3867	 1.2081250000e+004	 2.39240e-002	-7.60457e-003
3868	 1.2084375000e+004	 1.47916e-002	-1.99219e-002
3869	 1.2087500000e+004	 3.08326e-003	-2.42396e-002
3870	 1.2090625000e+004	-9.80823e-003	-2.16306e-002
3871	 1.2093750000e+004	-2.05552e-002	-1.37825e-002
3872	 1.2096875000e+004	-2.49423e-002	-2.30723e-004
3873	 1.2100000000e+004	-2.13085e-002	 1.34030e-002
3874	 1.2103125000e+004	-1.02157e-002	 2.27646e-002
3875	 1.2106250000e+004	 3.01705e-003	 2.51872e-002
3876	 1.2109375000e+004	 1.65904e-002	 1.89254e-002
3877	 1.2112500000e+004	 2.30201e-002	 7.16364e-003
3878	 1.2115625000e+004	 2.34813e-002	-6.97581e-003
3879	 1.2118750000e+004	 1.74620e-002	-1.75008e-002
3880	 1.2121875000e+004	 3.89513e-003	-2.39532e-002
3881	 1.2125000000e+004	-1.10027e-002	-2.12705e-002
3882	 1.2128125000e+004	-1.95532e-002	-1.32527e-002
3883	 1.2131250000e+004	-2.31717e-002	-4.73226e-004
3884	 1.2134375000e+004	-2.03573e-002	 1.19184e-002
3885	 1.2137500000e+004	-1.04611e-002	 2.03238e-002
3886	 1.2140625000e+004	 2.66994e-003	 2.22550e-002
3887	 1.2143750000e+004	 1.33490e-002	 1.81202e-002
3888	 1.2146875000e+004	 2.05905e-002	 7.71013e-003
3889	 1.2150000000e+004	 2.14452e-002	-4.53517e-003
3890	 1.2153125000e+004	 1.62180e-002	-1.47329e-002
3891	 1.2156250000e+004	 6.39040e-003	-2.03318e-002
3892	 1.2159375000e+004	-5.90552e-003	-2.01038e-002
3893	 1.2162500000e+004	-1.56316e-002	-1.43118e-002
3894	 1.2165625000e+004	-2.08011e-002	-4.77721e-003
3895	 1.2168750000e+004	-2.09208e-002	 6.72804e-003
3896	 1.2171875000e+004	-1.37111e-002	 1.80950e-002
3897	 1.2175000000e+004	-1.81692e-003	 2.22367e-002
3898	 1.2178125000e+004	 9.08062e-003	 2.02111e-002
3899	 1.2181250000e+004	 1.97389e-002	 1.13820e-002
3900	 1.2184375000e+004	 2.25942e-002	-8.94884e-004
3901	 1.2187500000e+004	 1.95260e-002	-1.24920e-002
3902	 1.2190625000e+004	 9.92621e-003	-2.08993e-002
3903	 1.2193750000e+004	-3.08446e-003	-2.30845e-002
3904	 1.2196875000e+004	-1.53911e-002	-1.78547e-002
3905	 1.2200000000e+004	-2.26690e-002	-8.43750e-003
3906	 1.2203125000e+004	-2.33757e-002	 6.13264e-003
3907	 1.2206250000e+004	-1.61503e-002	 1.78997e-002
3908	 1.2209375000e+004	-3.59367e-003	 2.40678e-002
3909	 1.2212500000e+004	 9.07239e-003	 2.21929e-002
3910	 1.2215625000e+004	 1.98888e-002	 1.34695e-002
3911	 1.2218750000e+004	 2.52645e-002	 5.05546e-004
3912	 1.2221875000e+004	 2.12495e-002	-1.23028e-002
3913	 1.2225000000e+004	 1.12596e-002	-2.15848e-002
3914	 1.2228125000e+004	-2.77998e-003	-2.42507e-002
3915	 1.2231250000e+004	-1.69072e-002	-1.75929e-002
3916	 1.2234375000e+004	-2.36841e-002	-7.68757e-003
3917	 1.2237500000e+004	-2.37204e-002	 7.47127e-003
3918	 1.2240625000e+004	-1.63296e-002	 1.87498e-002
3919	 1.2243750000e+004	-3.98882e-003	 2.46513e-002
3920	 1.2246875000e+004	 9.41516e-003	 2.18105e-002
3921	 1.2250000000e+004	 2.04848e-002	 1.25613e-002
3922	 1.2253125000e+004	 2.34997e-002	 2.20674e-004
3923	 1.2256250000e+004	 1.98222e-002	-1.23861e-002
3924	 1.2259375000e+004	 1.03787e-002	-2.10879e-002
3925	 1.2262500000e+004	-3.47578e-003	-2.28141e-002
3926	 1.2265625000e+004	-1.45303e-002	-1.78421e-002
3927	 1.2268750000e+004	-2.13829e-002	-7.24820e-003
3928	 1.2271875000e+004	-2.20079e-002	 5.20865e-003
3929	 1.2275000000e+004	-1.50170e-002	 1.58457e-002
3930	 1.2278125000e+004	-4.16968e-003	 2.12474e-002
3931	 1.2281250000e+004	 6.63223e-003	 2.02497e-002
3932	 1.2284375000e+004	 1.66425e-002	 1.26812e-002
3933	 1.2287500000e+004	 2.13758e-002	 3.04933e-003
3934	 1.2290625000e+004	 2.02866e-002	-8.29383e-003
3935	 1.2293750000e+004	 1.15536e-002	-1.78618e-002
3936	 1.2296875000e+004	 1.78722e-003	-2.15077e-002
3937	 1.2300000000e+004	-1.06250e-002	-1.93428e-002
3938	 1.2303125000e+004	-1.91866e-002	-1.09965e-002
3939	 1.2306250000e+004	-2.21824e-002	 6.80245e-004
3940	 1.2309375000e+004	-1.77489e-002	 1.33445e-002
3941	 1.2312500000e+004	-8.30684e-003	 2.14889e-002
3942	 1.2315625000e+004	 3.19905e-003	 2.29485e-002
3943	 1.2318750000e+004	 1.48803e-002	 1.67333e-002
3944	 1.2321875000e+004	 2.19349e-002	 5.91348e-003
3945	 1.2325000000e+004	 2.21479e-002	-7.07851e-003
3946	 1.2328125000e+004	 1.59056e-002	-1.76848e-002
3947	 1.2331250000e+004	 3.46555e-003	-2.33701e-002
3948	 1.2334375000e+004	-9.13349e-003	-2.17376e-002
3949	 1.2337500000e+004	-1.92974e-002	-1.38203e-002
3950	 1.2340625000e+004	-2.42878e-002	-8.74561e-004
3951	 1.2343750000e+004	-2.07624e-002	 1.28546e-002
3952	 1.2346875000e+004	-1.07899e-002	 2.19043e-002
3953	 1.2350000000e+004	 2.98274e-003	 2.42128e-002
3954	 1.2353125000e+004	 1.60035e-002	 1.89747e-002
3955	 1.2356250000e+004	 2.31398e-002	 7.71525e-003
3956	 1.2359375000e+004	 2.36855e-002	-5.87502e-003
3957	 1.2362500000e+004	 1.56298e-002	-1.82700e-002
3958	 1.2365625000e+004	 4.23941e-003	-2.40273e-002
3959	 1.2368750000e+004	-9.42910e-003	-2.25028e-002
3960	 1.2371875000e+004	-1.91835e-002	-1.46688e-002
3961	 1.2375000000e+004	-2.41384e-002	-1.42263e-003
3962	 1.2378125000e+004	-2.13567e-002	 1.13982e-002
3963	 1.2381250000e+004	-1.21855e-002	 2.02416e-002
3964	 1.2384375000e+004	 2.07286e-003	 2.42239e-002
3965	 1.2387500000e+004	 1.41709e-002	 2.06601e-002
3966	 1.2390625000e+004	 2.30283e-002	 9.22075e-003
3967	 1.2393750000e+004	 2.45487e-002	-3.65962e-003
3968	 1.2396875000e+004	 1.87476e-002	-1.65413e-002
3969	 1.2400000000e+004	 7.10412e-003	-2.38018e-002
3970	 1.2403125000e+004	-7.75169e-003	-2.40572e-002
3971	 1.2406250000e+004	-1.96102e-002	-1.68367e-002
3972	 1.2409375000e+004	-2.56544e-002	-4.36174e-003
3973	 1.2412500000e+004	-2.42692e-002	 1.06063e-002
3974	 1.2415625000e+004	-1.47993e-002	 2.22352e-002
3975	 1.2418750000e+004	-8.14577e-004	 2.63838e-002
3976	 1.2421875000e+004	 1.40192e-002	 2.29919e-002
3977	 1.2425000000e+004	 2.43791e-002	 1.15808e-002
3978	 1.2428125000e+004	 2.60559e-002	-2.54332e-003
3979	 1.2431250000e+004	 2.06559e-002	-1.71625e-002
3980	 1.2434375000e+004	 7.75755e-003	-2.58493e-002
3981	 1.2437500000e+004	-7.19714e-003	-2.60385e-002
3982	 1.2440625000e+004	-2.02338e-002	-1.79879e-002
3983	 1.2443750000e+004	-2.67956e-002	-4.41716e-003
3984	 1.2446875000e+004	-2.44116e-002	 1.10947e-002
3985	 1.2450000000e+004	-1.51851e-002	 2.21951e-002
3986	 1.2453125000e+004	-7.70493e-004	 2.72752e-002
3987	 1.2456250000e+004	 1.33065e-002	 2.36528e-002
3988	 1.2459375000e+004	 2.38615e-002	 1.32049e-002
3989	 1.2462500000e+004	 2.67484e-002	-1.54209e-003
3990	 1.2465625000e+004	 2.17847e-002	-1.61821e-002
3991	 1.2468750000e+004	 1.00879e-002	-2.59984e-002
3992	 1.2471875000e+004	-5.25154e-003	-2.71962e-002
3993	 1.2475000000e+004	-1.94514e-002	-2.00478e-002
3994	 1.2478125000e+004	-2.75813e-002	-6.66840e-003
3995	 1.2481250000e+004	-2.80670e-002	 9.14399e-003
3996	 1.2484375000e+004	-1.87925e-002	 2.28518e-002
3997	 1.2487500000e+004	-1.81316e-003	 2.95421e-002
3998	 1.2490625000e+004	 1.24071e-002	 2.69690e-002
3999	 1.2493750000e+004	 2.54982e-002	 1.51233e-002
4000	 1.2496875000e+004	 3.06143e-002	-1.46347e-003
4001	 1.2500000000e+004	 2.39442e-002	-1.88455e-002
4002	 1.2503125000e+004	 9.65307e-003	-2.88846e-002
4003	 1.2506250000e+004	-6.58363e-003	-2.97251e-002
4004	 1.2509375000e+004	-2.10945e-002	-2.13049e-002
4005	 1.2512500000e+004	-3.00649e-002	-5.64580e-003
4006	 1.2515625000e+004	-2.80249e-002	 1.12250e-002
4007	 1.2518750000e+004	-1.71522e-002	 2.55513e-002
4008	 1.2521875000e+004	-1.55320e-003	 3.04816e-002
4009	 1.2525000000e+004	 1.56237e-002	 2.65876e-002
4010	 1.2528125000e+004	 2.82737e-002	 1.38236e-002
4011	 1.2531250000e+004	 3.06724e-002	-3.21979e-003
4012	 1.2534375000e+004	 2.35684e-002	-1.89504e-002
4013	 1.2537500000e+004	 8.89106e-003	-2.79173e-002
4014	 1.2540625000e+004	-9.25199e-003	-2.94839e-002
4015	 1.2543750000e+004	-2.32199e-002	-1.97657e-002
4016	 1.2546875000e+004	-2.89694e-002	-5.07691e-003
4017	 1.2550000000e+004	-2.66435e-002	 1.15813e-002
4018	 1.2553125000e+004	-1.57069e-002	 2.49167e-002
4019	 1.2556250000e+004	-1.06872e-004	 2.92675e-002
4020	 1.2559375000e+004	 1.51057e-002	 2.42778e-002
4021	 1.2562500000e+004	 2.52942e-002	 1.29955e-002
4022	 1.2565625000e+004	 2.82461e-002	-3.69303e-003
4023	 1.2568750000e+004	 2.25294e-002	-1.76943e-002
4024	 1.2571875000e+004	 8.19025e-003	-2.71739e-002
4025	 1.2575000000e+004	-5.73324e-003	-2.74963e-002
4026	 1.2578125000e+004	-2.05533e-002	-1.93646e-002
4027	 1.2581250000e+004	-2.79181e-002	-6.46657e-003
4028	 1.2584375000e+004	-2.69096e-002	 9.04470e-003
4029	 1.2587500000e+004	-1.80075e-002	 2.25905e-002
4030	 1.2590625000e+004	-5.01906e-003	 2.88534e-002
4031	 1.2593750000e+004	 1.31268e-002	 2.56856e-002
4032	 1.2596875000e+004	 2.60603e-002	 1.43058e-002
4033	 1.2600000000e+004	 2.97550e-002	-1.73245e-003
4034	 1.2603125000e+004	 2.39669e-002	-1.77127e-002
4035	 1.2606250000e+004	 1.12694e-002	-2.68543e-002
4036	 1.2609375000e+004	-6.39556e-003	-2.87263e-002
4037	 1.2612500000e+004	-2.06966e-002	-2.12767e-002
4038	 1.2615625000e+004	-2.89115e-002	-6.05304e-003
4039	 1.2618750000e+004	-2.71756e-002	 1.00264e-002
4040	 1.2621875000e+004	-1.83575e-002	 2.27150e-002
4041	 1.2625000000e+004	-2.28204e-003	 2.91494e-002
4042	 1.2628125000e+004	 1.32946e-002	 2.63862e-002
4043	 1.2631250000e+004	 2.46378e-002	 1.50016e-002
4044	 1.2634375000e+004	 2.94974e-002	-7.34282e-004
4045	 1.2637500000e+004	 2.28146e-002	-1.79231e-002
4046	 1.2640625000e+004	 1.16414e-002	-2.77659e-002
4047	 1.2643750000e+004	-4.65616e-003	-2.89164e-002
4048	 1.2646875000e+004	-2.01391e-002	-2.17702e-002
4049	 1.2650000000e+004	-2.86338e-002	-6.91590e-003
4050	 1.2653125000e+004	-2.79088e-002	 9.91544e-003
4051	 1.2656250000e+004	-1.73313e-002	 2.40125e-002
4052	 1.2659375000e+004	-2.77733e-003	 2.87519e-002
4053	 1.2662500000e+004	 1.38608e-002	 2.56964e-002
4054	 1.2665625000e+004	 2.56519e-002	 1.40353e-002
4055	 1.2668750000e+004	 2.89476e-002	-2.37542e-003
4056	 1.2671875000e+004	 2.24919e-002	-1.67572e-002
4057	 1.2675000000e+004	 1.11476e-002	-2.64743e-002
4058	 1.2678125000e+004	-5.74257e-003	-2.76282e-002
4059	 1.2681250000e+004	-1.90595e-002	-2.11997e-002
4060	 1.2684375000e+004	-2.72680e-002	-8.54637e-003
4061	 1.2687500000e+004	-2.71328e-002	 8.67490e-003
4062	 1.2690625000e+004	-1.74088e-002	 2.19570e-002
4063	 1.2693750000e+004	-3.41956e-003	 2.77167e-002
4064	 1.2696875000e+004	 1.28232e-002	 2.66316e-002
4065	 1.2700000000e+004	 2.40483e-002	 1.61152e-002
4066	 1.2703125000e+004	 2.88467e-002	-2.22229e-005
4067	 1.2706250000e+004	 2.39029e-002	-1.63548e-002
4068	 1.2709375000e+004	 1.09692e-002	-2.57038e-002
4069	 1.2712500000e+004	-4.79272e-003	-2.78466e-002
4070	 1.2715625000e+004	-1.85484e-002	-2.14646e-002
4071	 1.2718750000e+004	-2.73974e-002	-7.53873e-003
4072	 1.2721875000e+004	-2.63015e-002	 9.39000e-003
4073	 1.2725000000e+004	-1.77656e-002	 2.15536e-002
4074	 1.2728125000e+004	-2.51902e-003	 2.69388e-002
4075	 1.2731250000e+004	 1.25082e-002	 2.36026e-002
4076	 1.2734375000e+004	 2.24202e-002	 1.36129e-002
4077	 1.2737500000e+004	 2.59491e-002	-1.01884e-003
4078	 1.2740625000e+004	 2.12247e-002	-1.44485e-002
4079	 1.2743750000e+004	 1.05196e-002	-2.25450e-002
4080	 1.2746875000e+004	-3.24729e-003	-2.50639e-002
4081	 1.2750000000e+004	-1.53934e-002	-1.93294e-002
4082	 1.2753125000e+004	-2.38269e-002	-7.70499e-003
4083	 1.2756250000e+004	-2.42896e-002	 4.97119e-003
4084	 1.2759375000e+004	-1.82633e-002	 1.71276e-002
4085	 1.2762500000e+004	-6.33927e-003	 2.40980e-002
4086	 1.2765625000e+004	 7.64844e-003	 2.35548e-002
4087	 1.2768750000e+004	 1.93690e-002	 1.62558e-002
4088	 1.2771875000e+004	 2.53931e-002	 2.78560e-003
4089	 1.2775000000e+004	 2.31188e-002	-1.02660e-002
4090	 1.2778125000e+004	 1.42990e-002	-2.09440e-002
4091	 1.2781250000e+004	 3.43984e-005	-2.54389e-002
4092	 1.2784375000e+004	-1.34263e-002	-2.13287e-002
4093	 1.2787500000e+004	-2.31905e-002	-1.07573e-002
4094	 1.2790625000e+004	-2.57398e-002	 4.69931e-003
4095	 1.2793750000e+004	-1.99363e-002	 1.71413e-002
4096	 1.2796875000e+004	-7.58494e-003	 2.39140e-002
4097	 1.2800000000e+004	 7.16549e-003	 2.49265e-002
4098	 1.2803125000e+004	 1.86533e-002	 1.82452e-002
4099	 1.2806250000e+004	 2.48683e-002	 5.29618e-003
4100	 1.2809375000e+004	 2.36951e-002	-9.93312e-003
4101	 1.2812500000e+004	 1.49181e-002	-2.08887e-002
4102	 1.2815625000e+004	 1.80214e-003	-2.57404e-002
4103	 1.2818750000e+004	-1.12783e-002	-2.28568e-002
4104	 1.2821875000e+004	-2.20328e-002	-1.35944e-002
4105	 1.2825000000e+004	-2.58200e-002	 7.14567e-004
4106	 1.2828125000e+004	-2.11504e-002	 1.45237e-002
4107	 1.2831250000e+004	-1.07539e-002	 2.33634e-002
4108	 1.2834375000e+004	 4.21558e-003	 2.55179e-002
4109	 1.2837500000e+004	 1.80364e-002	 1.90104e-002
4110	 1.2840625000e+004	 2.52684e-002	 7.53319e-003
4111	 1.2843750000e+004	 2.52310e-002	-6.75081e-003
4112	 1.2846875000e+004	 1.75899e-002	-1.97066e-002
4113	 1.2850000000e+004	 3.77916e-003	-2.66106e-002
4114	 1.2853125000e+004	-1.04891e-002	-2.51087e-002
4115	 1.2856250000e+004	-2.16060e-002	-1.49249e-002
4116	 1.2859375000e+004	-2.71703e-002	-8.51998e-004
4117	 1.2862500000e+004	-2.37065e-002	 1.33424e-002
4118	 1.2865625000e+004	-1.29757e-002	 2.45695e-002
4119	 1.2868750000e+004	 2.72020e-003	 2.81460e-002
4120	 1.2871875000e+004	 1.66443e-002	 2.23353e-002
4121	 1.2875000000e+004	 2.65451e-002	 8.60819e-003
4122	 1.2878125000e+004	 2.79268e-002	-6.37763e-003
4123	 1.2881250000e+004	 2.06105e-002	-2.01049e-002
4124	 1.2884375000e+004	 5.64678e-003	-2.89716e-002
4125	 1.2887500000e+004	-1.02931e-002	-2.71595e-002
4126	 1.2890625000e+004	-2.36132e-002	-1.74196e-002
4127	 1.2893750000e+004	-2.93632e-002	-1.11089e-003
4128	 1.2896875000e+004	-2.45920e-002	 1.48782e-002
4129	 1.2900000000e+004	-1.29584e-002	 2.65553e-002
