3930	 1.2278125000e+004	-3.05061e-002	 1.31745e-003
3931	 1.2281250000e+004	-2.59017e-002	 1.63501e-002
3932	 1.2284375000e+004	-1.19949e-002	 2.75746e-002
3933	 1.2287500000e+004	 4.29555e-003	 3.01852e-002
3934	 1.2290625000e+004	 1.96711e-002	 2.30321e-002
3935	 1.2293750000e+004	 2.91456e-002	 7.81681e-003
3936	 1.2296875000e+004	 2.99944e-002	-7.61476e-003
3937	 1.2300000000e+004	 2.09004e-002	-2.23753e-002
3938	 1.2303125000e+004	 6.09761e-003	-2.97589e-002
3939	 1.2306250000e+004	-1.03109e-002	-2.80692e-002
3940	 1.2309375000e+004	-2.55692e-002	-1.81596e-002
3941	 1.2312500000e+004	-3.24032e-002	-1.39611e-003
3942	 1.2315625000e+004	-2.93535e-002	 1.44609e-002
3943	 1.2318750000e+004	-1.64516e-002	 2.75033e-002
3944	 1.2321875000e+004	 4.61987e-004	 3.20215e-002
3945	 1.2325000000e+004	 1.85124e-002	 2.58195e-002
3946	 1.2328125000e+004	 3.04600e-002	 1.20225e-002
3947	 1.2331250000e+004	 3.33628e-002	-7.51288e-003
3948	 1.2334375000e+004	 2.52082e-002	-2.21837e-002
3949	 1.2337500000e+004	 9.68927e-003	-3.31068e-002
3950	 1.2340625000e+004	-1.05910e-002	-3.28113e-002
3951	 1.2343750000e+004	-2.78381e-002	-2.33956e-002
3952	 1.2346875000e+004	-3.66734e-002	-6.31006e-003
3953	 1.2350000000e+004	-3.31828e-002	 1.51248e-002
3954	 1.2353125000e+004	-1.89628e-002	 3.28575e-002
3955	 1.2356250000e+004	 4.41052e-004	 3.88867e-002
3956	 1.2359375000e+004	 2.15741e-002	 3.31630e-002
3957	 1.2362500000e+004	 3.59377e-002	 1.54811e-002
3958	 1.2365625000e+004	 3.85245e-002	-9.01555e-003
3959	 1.2368750000e+004	 2.91477e-002	-2.89608e-002
3960	 1.2371875000e+004	 1.06942e-002	-3.84750e-002
3961	 1.2375000000e+004	-1.40766e-002	-3.70463e-002
3962	 1.2378125000e+004	-3.14160e-002	-2.48105e-002
3963	 1.2381250000e+004	-3.96831e-002	-3.64230e-003
3964	 1.2384375000e+004	-3.49969e-002	 2.16363e-002
3965	 1.2387500000e+004	-1.99698e-002	 3.73812e-002
3966	 1.2390625000e+004	 4.40660e-003	 4.08304e-002
3967	 1.2393750000e+004	 2.50227e-002	 3.24189e-002
3968	 1.2396875000e+004	 3.98892e-002	 1.32666e-002
3969	 1.2400000000e+004	 3.98542e-002	-9.13035e-003
3970	 1.2403125000e+004	 2.76127e-002	-3.20553e-002
3971	 1.2406250000e+004	 5.78063e-003	-4.21709e-002
3972	 1.2409375000e+004	-1.68578e-002	-3.88509e-002
3973	 1.2412500000e+004	-3.56015e-002	-2.30529e-002
3974	 1.2415625000e+004	-4.28573e-002	 1.16025e-004
3975	 1.2418750000e+004	-3.36842e-002	 2.27483e-002
3976	 1.2421875000e+004	-1.68349e-002	 3.85531e-002
3977	 1.2425000000e+004	 6.08174e-003	 4.18512e-002
3978	 1.2428125000e+004	 2.61463e-002	 2.96100e-002
3979	 1.2431250000e+004	 3.90738e-002	 1.02361e-002
3980	 1.2434375000e+004	 3.77092e-002	-1.35198e-002
3981	 1.2437500000e+004	 2.55739e-002	-3.12167e-002
3982	 1.2440625000e+004	 5.14777e-003	-3.98133e-002
3983	 1.2443750000e+004	-1.64300e-002	-3.67962e-002
3984	 1.2446875000e+004	-3.39218e-002	-2.03807e-002
3985	 1.2450000000e+004	-3.98968e-002	 1.46346e-003
3986	 1.2453125000e+004	-3.34933e-002	 2.32115e-002
3987	 1.2456250000e+004	-1.61384e-002	 3.67145e-002
3988	 1.2459375000e+004	 4.78760e-003	 3.97221e-002
3989	 1.2462500000e+004	 2.53713e-002	 2.93130e-002
3990	 1.2465625000e+004	 3.88733e-002	 1.11436e-002
3991	 1.2468750000e+004	 3.72486e-002	-1.20655e-002
3992	 1.2471875000e+004	 2.49847e-002	-2.95435e-002
3993	 1.2475000000e+004	 5.02169e-003	-3.91904e-002
3994	 1.2478125000e+004	-1.65837e-002	-3.52001e-002
3995	 1.2481250000e+004	-3.35977e-002	-2.20146e-002
3996	 1.2484375000e+004	-4.02750e-002	-9.86339e-004
3997	 1.2487500000e+004	-3.28551e-002	 2.09623e-002
3998	 1.2490625000e+004	-1.71963e-002	 3.39551e-002
3999	 1.2493750000e+004	 4.29598e-003	 3.81497e-002
4000	 1.2496875000e+004	 2.45965e-002	 3.02820e-002
4001	 1.2500000000e+004	 3.71996e-002	 1.10704e-002
4002	 1.2503125000e+004	 3.77167e-002	-1.06107e-002
4003	 1.2506250000e+004	 2.70187e-002	-2.91354e-002
4004	 1.2509375000e+004	 8.54154e-003	-3.88938e-002
4005	 1.2512500000e+004	-1.36485e-002	-3.71313e-002
4006	 1.2515625000e+004	-3.22013e-002	-2.30782e-002
4007	 1.2518750000e+004	-4.06704e-002	-2.00153e-003
4008	 1.2521875000e+004	-3.47613e-002	 1.77796e-002
4009	 1.2525000000e+004	-1.78053e-002	 3.52075e-002
4010	 1.2528125000e+004	 3.24178e-003	 4.08615e-002
4011	 1.2531250000e+004	 2.31551e-002	 3.28833e-002
4012	 1.2534375000e+004	 3.69845e-002	 1.57184e-002
4013	 1.2537500000e+004	 3.87080e-002	-6.60763e-003
4014	 1.2540625000e+004	 2.90509e-002	-3.03225e-002
4015	 1.2543750000e+004	 9.13397e-003	-4.13814e-002
4016	 1.2546875000e+004	-1.33815e-002	-3.98923e-002
4017	 1.2550000000e+004	-3.14327e-002	-2.80687e-002
4018	 1.2553125000e+004	-4.32730e-002	-5.03443e-003
4019	 1.2556250000e+004	-3.93622e-002	 2.17350e-002
4020	 1.2559375000e+004	-2.04826e-002	 3.93373e-002
4021	 1.2562500000e+004	 3.32490e-003	 4.38054e-002
4022	 1.2565625000e+004	 2.83176e-002	 3.48712e-002
4023	 1.2568750000e+004	 4.35016e-002	 1.44036e-002
4024	 1.2571875000e+004	 4.37290e-002	-1.30226e-002
4025	 1.2575000000e+004	 3.17742e-002	-3.12289e-002
4026	 1.2578125000e+004	 5.15818e-003	-4.34384e-002
4027	 1.2581250000e+004	-1.95356e-002	-4.04928e-002
4028	 1.2584375000e+004	-3.67785e-002	-2.37218e-002
4029	 1.2587500000e+004	-4.34770e-002	-1.03515e-003
4030	 1.2590625000e+004	-3.82018e-002	 2.11301e-002
4031	 1.2593750000e+004	-1.79029e-002	 3.89581e-002
4032	 1.2596875000e+004	 6.08770e-003	 4.31449e-002
4033	 1.2600000000e+004	 2.92867e-002	 3.30824e-002
4034	 1.2603125000e+004	 4.27046e-002	 1.15158e-002
4035	 1.2606250000e+004	 4.17725e-002	-1.03384e-002
4036	 1.2609375000e+004	 2.72770e-002	-3.26171e-002
4037	 1.2612500000e+004	 8.15673e-003	-4.26649e-002
4038	 1.2615625000e+004	-1.80798e-002	-3.76733e-002
4039	 1.2618750000e+004	-3.57259e-002	-2.27824e-002
4040	 1.2621875000e+004	-4.28725e-002	 2.93600e-004
4041	 1.2625000000e+004	-3.58982e-002	 2.51379e-002
4042	 1.2628125000e+004	-1.87473e-002	 3.84569e-002
4043	 1.2631250000e+004	 7.47721e-003	 4.08785e-002
4044	 1.2634375000e+004	 2.79374e-002	 3.28210e-002
4045	 1.2637500000e+004	 4.03479e-002	 9.03170e-003
4046	 1.2640625000e+004	 3.92348e-002	-1.26025e-002
4047	 1.2643750000e+004	 2.51629e-002	-2.99956e-002
4048	 1.2646875000e+004	 3.40697e-003	-4.10525e-002
4049	 1.2650000000e+004	-1.77850e-002	-3.73150e-002
4050	 1.2653125000e+004	-3.52056e-002	-2.18329e-002
4051	 1.2656250000e+004	-4.14528e-002	 1.93737e-003
4052	 1.2659375000e+004	-3.31759e-002	 2.27764e-002
4053	 1.2662500000e+004	-1.71648e-002	 3.77575e-002
4054	 1.2665625000e+004	 5.88947e-003	 4.05313e-002
4055	 1.2668750000e+004	 2.68136e-002	 3.08522e-002
4056	 1.2671875000e+004	 3.86367e-002	 1.12751e-002
4057	 1.2675000000e+004	 3.93442e-002	-1.10563e-002
4058	 1.2678125000e+004	 2.59907e-002	-3.14040e-002
4059	 1.2681250000e+004	 5.72499e-003	-3.98879e-002
4060	 1.2684375000e+004	-1.59705e-002	-3.55085e-002
4061	 1.2687500000e+004	-3.29340e-002	-2.17279e-002
4062	 1.2690625000e+004	-3.92117e-002	 1.00026e-003
4063	 1.2693750000e+004	-3.37800e-002	 2.03574e-002
4064	 1.2696875000e+004	-1.69331e-002	 3.67262e-002
4065	 1.2700000000e+004	 4.59103e-003	 3.86053e-002
4066	 1.2703125000e+004	 2.42970e-002	 3.03548e-002
4067	 1.2706250000e+004	 3.79932e-002	 1.10157e-002
4068	 1.2709375000e+004	 3.64147e-002	-9.91845e-003
4069	 1.2712500000e+004	 2.52074e-002	-2.81753e-002
4070	 1.2715625000e+004	 7.54979e-003	-3.75132e-002
4071	 1.2718750000e+004	-1.43580e-002	-3.52475e-002
4072	 1.2721875000e+004	-3.08629e-002	-2.20704e-002
4073	 1.2725000000e+004	-3.81585e-002	-2.13605e-003
4074	 1.2728125000e+004	-3.23102e-002	 2.03322e-002
4075	 1.2731250000e+004	-1.76129e-002	 3.34170e-002
4076	 1.2734375000e+004	 3.15082e-003	 3.71560e-002
4077	 1.2737500000e+004	 2.36254e-002	 3.01024e-002
4078	 1.2740625000e+004	 3.62091e-002	 1.39258e-002
4079	 1.2743750000e+004	 3.68846e-002	-6.65263e-003
4080	 1.2746875000e+004	 2.85049e-002	-2.65466e-002
4081	 1.2750000000e+004	 9.50186e-003	-3.71222e-002
4082	 1.2753125000e+004	-1.44380e-002	-3.65404e-002
4083	 1.2756250000e+004	-3.01745e-002	-2.27540e-002
4084	 1.2759375000e+004	-3.69987e-002	-3.52634e-003
4085	 1.2762500000e+004	-3.30645e-002	 1.81818e-002
4086	 1.2765625000e+004	-1.82270e-002	 3.25678e-002
4087	 1.2768750000e+004	 2.17481e-003	 3.78113e-002
4088	 1.2771875000e+004	 2.20798e-002	 3.02473e-002
4089	 1.2775000000e+004	 3.41597e-002	 1.39491e-002
4090	 1.2778125000e+004	 3.56506e-002	-6.86643e-003
4091	 1.2781250000e+004	 2.70928e-002	-2.55539e-002
4092	 1.2784375000e+004	 1.01292e-002	-3.53283e-002
4093	 1.2787500000e+004	-9.83546e-003	-3.55013e-002
4094	 1.2790625000e+004	-2.95349e-002	-2.28998e-002
4095	 1.2793750000e+004	-3.78493e-002	-4.82709e-003
4096	 1.2796875000e+004	-3.31063e-002	 1.47319e-002
4097	 1.2800000000e+004	-2.02145e-002	 3.19470e-002
4098	 1.2803125000e+004	-6.44834e-004	 3.85305e-002
4099	 1.2806250000e+004	 1.91488e-002	 3.39476e-002
4100	 1.2809375000e+004	 3.51750e-002	 1.58846e-002
4101	 1.2812500000e+004	 3.88143e-002	-5.53426e-003
4102	 1.2815625000e+004	 2.99719e-002	-2.56979e-002
4103	 1.2818750000e+004	 1.03524e-002	-3.71457e-002
4104	 1.2821875000e+004	-1.15379e-002	-3.74974e-002
4105	 1.2825000000e+004	-3.10571e-002	-2.46586e-002
4106	 1.2828125000e+004	-3.89713e-002	-5.72155e-003
4107	 1.2831250000e+004	-3.45162e-002	 1.67371e-002
4108	 1.2834375000e+004	-2.09177e-002	 3.30964e-002
4109	 1.2837500000e+004	 8.15860e-004	 3.78706e-002
4110	 1.2840625000e+004	 2.17412e-002	 3.19733e-002
4111	 1.2843750000e+004	 3.47139e-002	 1.52580e-002
4112	 1.2846875000e+004	 3.74381e-002	-6.42666e-003
4113	 1.2850000000e+004	 2.72675e-002	-2.59772e-002
4114	 1.2853125000e+004	 8.90556e-003	-3.71146e-002
4115	 1.2856250000e+004	-1.19159e-002	-3.48529e-002
4116	 1.2859375000e+004	-2.84185e-002	-2.41640e-002
4117	 1.2862500000e+004	-3.51120e-002	-5.40614e-003
4118	 1.2865625000e+004	-3.24180e-002	 1.64338e-002
4119	 1.2868750000e+004	-1.91606e-002	 3.26327e-002
4120	 1.2871875000e+004	-9.85454e-004	 3.61160e-002
4121	 1.2875000000e+004	 2.03090e-002	 2.96530e-002
4122	 1.2878125000e+004	 3.39580e-002	 1.56226e-002
4123	 1.2881250000e+004	 3.66872e-002	-4.88272e-003
4124	 1.2884375000e+004	 2.67792e-002	-2.49405e-002
4125	 1.2887500000e+004	 1.01433e-002	-3.47203e-002
4126	 1.2890625000e+004	-8.98493e-003	-3.50665e-002
4127	 1.2893750000e+004	-2.68055e-002	-2.35835e-002
4128	 1.2896875000e+004	-3.49227e-002	-5.19073e-003
4129	 1.2900000000e+004	-3.24234e-002	 1.49791e-002
4130	 1.2903125000e+004	-1.93940e-002	 2.92399e-002
4131	 1.2906250000e+004	 4.84704e-004	 3.46989e-002
4132	 1.2909375000e+004	 1.76559e-002	 3.06235e-002
4133	 1.2912500000e+004	 3.28578e-002	 1.53278e-002
4134	 1.2915625000e+004	 3.44474e-002	-3.60154e-003
4135	 1.2918750000e+004	 2.54519e-002	-2.18015e-002
4136	 1.2921875000e+004	 9.98038e-003	-3.28615e-002
4137	 1.2925000000e+004	-7.58342e-003	-3.31422e-002
4138	 1.2928125000e+004	-2.48915e-002	-2.40941e-002
4139	 1.2931250000e+004	-3.40112e-002	-6.91778e-003
4140	 1.2934375000e+004	-3.14226e-002	 1.23420e-002
4141	 1.2937500000e+004	-1.95177e-002	 2.80923e-002
4142	 1.2940625000e+004	-4.00608e-003	 3.37524e-002
4143	 1.2943750000e+004	 1.56370e-002	 3.03228e-002
4144	 1.2946875000e+004	 3.00490e-002	 1.53007e-002
4145	 1.2950000000e+004	 3.37815e-002	-1.14323e-003
4146	 1.2953125000e+004	 2.81663e-002	-1.91641e-002
4147	 1.2956250000e+004	 1.21881e-002	-3.08743e-002
4148	 1.2959375000e+004	-5.79521e-003	-3.29054e-002
4149	 1.2962500000e+004	-2.21087e-002	-2.61054e-002
4150	 1.2965625000e+004	-3.29220e-002	-8.04072e-003
4151	 1.2968750000e+004	-3.32582e-002	 1.04373e-002
4152	 1.2971875000e+004	-2.21578e-002	 2.70311e-002
4153	 1.2975000000e+004	-4.36030e-003	 3.46758e-002
4154	 1.2978125000e+004	 1.73001e-002	 3.01045e-002
4155	 1.2981250000e+004	 2.99752e-002	 1.66520e-002
4156	 1.2984375000e+004	 3.56075e-002	-1.12096e-003
4157	 1.2987500000e+004	 2.77541e-002	-2.04255e-002
4158	 1.2990625000e+004	 1.26260e-002	-3.31290e-002
4159	 1.2993750000e+004	-6.41962e-003	-3.41834e-002
4160	 1.2996875000e+004	-2.28363e-002	-2.58578e-002
4161	 1.3000000000e+004	-3.29289e-002	-9.17053e-003
4162	 1.3003125000e+004	-3.22378e-002	 1.15971e-002
4163	 1.3006250000e+004	-2.18431e-002	 2.42959e-002
4164	 1.3009375000e+004	-2.05661e-003	 3.34309e-002
4165	 1.3012500000e+004	 1.29941e-002	 3.01979e-002
4166	 1.3015625000e+004	 2.91353e-002	 1.62253e-002
4167	 1.3018750000e+004	 3.44448e-002	 5.68143e-004
4168	 1.3021875000e+004	 2.87345e-002	-1.83433e-002
4169	 1.3025000000e+004	 1.33294e-002	-3.07573e-002
4170	 1.3028125000e+004	-5.24594e-003	-3.36391e-002
4171	 1.3031250000e+004	-2.27061e-002	-2.67645e-002
4172	 1.3034375000e+004	-3.19939e-002	-1.05238e-002
4173	 1.3037500000e+004	-3.25313e-002	 8.88114e-003
4174	 1.3040625000e+004	-2.25399e-002	 2.54345e-002
4175	 1.3043750000e+004	-4.09825e-003	 3.39190e-002
4176	 1.3046875000e+004	 1.20300e-002	 3.02032e-002
4177	 1.3050000000e+004	 2.76369e-002	 1.78179e-002
4178	 1.3053125000e+004	 3.32605e-002	 5.66607e-004
4179	 1.3056250000e+004	 2.82211e-002	-1.83922e-002
4180	 1.3059375000e+004	 1.49688e-002	-3.04723e-002
4181	 1.3062500000e+004	-3.16237e-003	-3.34518e-002
4182	 1.3065625000e+004	-2.15751e-002	-2.62882e-002
4183	 1.3068750000e+004	-3.18887e-002	-1.06208e-002
4184	 1.3071875000e+004	-3.17720e-002	 8.46909e-003
4185	 1.3075000000e+004	-2.19534e-002	 2.57339e-002
4186	 1.3078125000e+004	-5.76480e-003	 3.29157e-002
4187	 1.3081250000e+004	 1.31412e-002	 3.04680e-002
4188	 1.3084375000e+004	 2.89591e-002	 1.91107e-002
4189	 1.3087500000e+004	 3.43369e-002	 7.70092e-004
4190	 1.3090625000e+004	 2.98313e-002	-1.77447e-002
4191	 1.3093750000e+004	 1.33521e-002	-3.16572e-002
4192	 1.3096875000e+004	-3.11489e-003	-3.37887e-002
4193	 1.3100000000e+004	-2.24076e-002	-2.44863e-002
4194	 1.3103125000e+004	-3.11372e-002	-1.01750e-002
4195	 1.3106250000e+004	-3.15256e-002	 8.55633e-003
4196	 1.3109375000e+004	-2.20019e-002	 2.52693e-002
4197	 1.3112500000e+004	-4.51701e-003	 3.26063e-002
4198	 1.3115625000e+004	 1.21512e-002	 2.94728e-002
4199	 1.3118750000e+004	 2.58818e-002	 1.77901e-002
4200	 1.3121875000e+004	 3.15043e-002	 6.51826e-004
4201	 1.3125000000e+004	 2.72646e-002	-1.55060e-002
4202	 1.3128125000e+004	 1.29213e-002	-2.82651e-002
4203	 1.3131250000e+004	-2.85534e-003	-3.23094e-002
4204	 1.3134375000e+004	-1.85443e-002	-2.30676e-002
4205	 1.3137500000e+004	-2.90683e-002	-9.82092e-003
4206	 1.3140625000e+004	-3.00267e-002	 5.66916e-003
4207	 1.3143750000e+004	-2.14655e-002	 2.12592e-002
4208	 1.3146875000e+004	-6.37095e-003	 2.97211e-002
4209	 1.3150000000e+004	 1.08243e-002	 2.87132e-002
4210	 1.3153125000e+004	 2.26637e-002	 1.86870e-002
4211	 1.3156250000e+004	 3.06013e-002	 3.42528e-003
4212	 1.3159375000e+004	 2.74443e-002	-1.50413e-002
4213	 1.3162500000e+004	 1.56052e-002	-2.61535e-002
4214	 1.3165625000e+004	-3.51411e-004	-3.13686e-002
4215	 1.3168750000e+004	-1.78917e-002	-2.43390e-002
4216	 1.3171875000e+004	-2.83119e-002	-1.05794e-002
4217	 1.3175000000e+004	-3.01858e-002	 6.79375e-003
4218	 1.3178125000e+004	-2.15107e-002	 2.14442e-002
4219	 1.3181250000e+004	-6.79875e-003	 2.89391e-002
4220	 1.3184375000e+004	 7.83782e-003	 2.89411e-002
4221	 1.3187500000e+004	 2.39771e-002	 1.84140e-002
4222	 1.3190625000e+004	 3.02030e-002	 3.13135e-003
4223	 1.3193750000e+004	 2.67705e-002	-1.23051e-002
4224	 1.3196875000e+004	 1.66048e-002	-2.43683e-002
4225	 1.3200000000e+004	-6.30425e-004	-2.97735e-002
4226	 1.3203125000e+004	-1.66154e-002	-2.57545e-002
4227	 1.3206250000e+004	-2.79445e-002	-1.25280e-002
4228	 1.3209375000e+004	-2.89172e-002	 3.70904e-003
4229	 1.3212500000e+004	-2.26214e-002	 1.93262e-002
4230	 1.3215625000e+004	-8.48110e-003	 2.90766e-002
4231	 1.3218750000e+004	 1.04410e-002	 2.90808e-002
4232	 1.3221875000e+004	 2.34976e-002	 1.84311e-002
4233	 1.3225000000e+004	 2.88014e-002	 3.25822e-003
4234	 1.3228125000e+004	 2.69993e-002	-1.20964e-002
4235	 1.3231250000e+004	 1.48820e-002	-2.52580e-002
4236	 1.3234375000e+004	-3.58218e-004	-2.85936e-002
4237	 1.3237500000e+004	-1.58695e-002	-2.37146e-002
4238	 1.3240625000e+004	-2.67311e-002	-1.16778e-002
4239	 1.3243750000e+004	-2.78673e-002	 4.20138e-003
4240	 1.3246875000e+004	-2.09805e-002	 1.82082e-002
4241	 1.3250000000e+004	-8.04774e-003	 2.73860e-002
4242	 1.3253125000e+004	 7.04628e-003	 2.65733e-002
4243	 1.3256250000e+004	 2.12795e-002	 1.84195e-002
4244	 1.3259375000e+004	 2.80306e-002	 5.11906e-003
4245	 1.3262500000e+004	 2.60363e-002	-1.07354e-002
4246	 1.3265625000e+004	 1.58632e-002	-2.37089e-002
4247	 1.3268750000e+004	 6.87217e-004	-2.86371e-002
4248	 1.3271875000e+004	-1.41015e-002	-2.37255e-002
4249	 1.3275000000e+004	-2.52714e-002	-1.23983e-002
4250	 1.3278125000e+004	-2.83948e-002	 3.80400e-003
4251	 1.3281250000e+004	-2.10481e-002	 1.85828e-002
4252	 1.3284375000e+004	-9.13208e-003	 2.58897e-002
4253	 1.3287500000e+004	 7.29210e-003	 2.63071e-002
4254	 1.3290625000e+004	 2.12053e-002	 1.85614e-002
4255	 1.3293750000e+004	 2.56088e-002	 5.42103e-003
4256	 1.3296875000e+004	 2.39656e-002	-1.11167e-002
4257	 1.3300000000e+004	 1.43836e-002	-2.17024e-002
4258	 1.3303125000e+004	 1.46345e-003	-2.54482e-002
4259	 1.3306250000e+004	-1.32547e-002	-2.26005e-002
4260	 1.3309375000e+004	-2.26893e-002	-1.26645e-002
4261	 1.3312500000e+004	-2.68098e-002	 1.52325e-003
4262	 1.3315625000e+004	-2.14516e-002	 1.58573e-002
4263	 1.3318750000e+004	-9.39622e-003	 2.48281e-002
4264	 1.3321875000e+004	 4.51952e-003	 2.56586e-002
4265	 1.3325000000e+004	 1.76106e-002	 1.87561e-002
4266	 1.3328125000e+004	 2.54499e-002	 5.34910e-003
4267	 1.3331250000e+004	 2.49615e-002	-8.29684e-003
4268	 1.3334375000e+004	 1.60132e-002	-2.10505e-002
4269	 1.3337500000e+004	 2.36289e-003	-2.55533e-002
4270	 1.3340625000e+004	-1.15657e-002	-2.25217e-002
4271	 1.3343750000e+004	-2.14450e-002	-1.14251e-002
4272	 1.3346875000e+004	-2.50821e-002	 1.06641e-003
4273	 1.3350000000e+004	-2.00470e-002	 1.49913e-002
4274	 1.3353125000e+004	-9.11619e-003	 2.31780e-002
4275	 1.3356250000e+004	 4.08343e-003	 2.40352e-002
4276	 1.3359375000e+004	 1.65818e-002	 1.71490e-002
4277	 1.3362500000e+004	 2.30346e-002	 6.66680e-003
4278	 1.3365625000e+004	 2.26585e-002	-7.84909e-003
4279	 1.3368750000e+004	 1.49603e-002	-1.76604e-002
4280	 1.3371875000e+004	 2.82229e-003	-2.34896e-002
4281	 1.3375000000e+004	-8.70143e-003	-2.24513e-002
4282	 1.3378125000e+004	-1.96074e-002	-1.26342e-002
4283	 1.3381250000e+004	-2.35187e-002	 4.19829e-004
4284	 1.3384375000e+004	-2.05317e-002	 1.20664e-002
4285	 1.3387500000e+004	-9.38767e-003	 2.08846e-002
4286	 1.3390625000e+004	 3.48023e-003	 2.33088e-002
4287	 1.3393750000e+004	 1.50597e-002	 1.75432e-002
4288	 1.3396875000e+004	 2.12150e-002	 6.91987e-003
4289	 1.3400000000e+004	 2.16879e-002	-4.93758e-003
4290	 1.3403125000e+004	 1.46714e-002	-1.56942e-002
4291	 1.3406250000e+004	 4.24705e-003	-2.09176e-002
4292	 1.3409375000e+004	-8.21311e-003	-1.98532e-002
4293	 1.3412500000e+004	-1.70598e-002	-1.25929e-002
4294	 1.3415625000e+004	-2.16285e-002	-1.61791e-003
4295	 1.3418750000e+004	-1.93652e-002	 8.95525e-003
4296	 1.3421875000e+004	-1.08076e-002	 1.81727e-002
4297	 1.3425000000e+004	 8.98076e-004	 2.12571e-002
4298	 1.3428125000e+004	 1.14776e-002	 1.76445e-002
4299	 1.3431250000e+004	 1.96632e-002	 8.58323e-003
4300	 1.3434375000e+004	 2.11518e-002	-3.45840e-003
4301	 1.3437500000e+004	 1.65368e-002	-1.36290e-002
4302	 1.3440625000e+004	 6.15617e-003	-2.08613e-002
4303	 1.3443750000e+004	-5.38068e-003	-2.05636e-002
4304	 1.3446875000e+004	-1.51081e-002	-1.37695e-002
4305	 1.3450000000e+004	-2.02428e-002	-3.21288e-003
4306	 1.3453125000e+004	-1.88708e-002	 7.77911e-003
4307	 1.3456250000e+004	-1.19342e-002	 1.58189e-002
4308	 1.3459375000e+004	-2.13689e-003	 1.97964e-002
4309	 1.3462500000e+004	 9.49112e-003	 1.82025e-002
4310	 1.3465625000e+004	 1.71597e-002	 1.11269e-002
4311	 1.3468750000e+004	 1.97528e-002	 5.08812e-005
4312	 1.3471875000e+004	 1.62359e-002	-9.91939e-003
4313	 1.3475000000e+004	 8.75060e-003	-1.75812e-002
4314	 1.3478125000e+004	-2.22846e-003	-2.01136e-002
4315	 1.3481250000e+004	-1.21063e-002	-1.63996e-002
4316	 1.3484375000e+004	-1.95424e-002	-7.26894e-003
4317	 1.3487500000e+004	-2.02785e-002	 4.58610e-003
4318	 1.3490625000e+004	-1.48335e-002	 1.45296e-002
4319	 1.3493750000e+004	-4.99104e-003	 2.10866e-002
4320	 1.3496875000e+004	 7.18767e-003	 2.00271e-002
4321	 1.3500000000e+004	 1.71408e-002	 1.32251e-002
4322	 1.3503125000e+004	 2.18266e-002	 1.37744e-003
4323	 1.3506250000e+004	 1.98939e-002	-9.83137e-003
4324	 1.3509375000e+004	 1.10362e-002	-1.98427e-002
4325	 1.3512500000e+004	-1.52266e-003	-2.21457e-002
4326	 1.3515625000e+004	-1.27079e-002	-1.80286e-002
4327	 1.3518750000e+004	-2.07009e-002	-7.46011e-003
4328	 1.3521875000e+004	-2.14731e-002	 4.29260e-003
4329	 1.3525000000e+004	-1.50986e-002	 1.53991e-002
4330	 1.3528125000e+004	-5.19625e-003	 2.04102e-002
4331	 1.3531250000e+004	 7.67020e-003	 1.99686e-002
4332	 1.3534375000e+004	 1.78362e-002	 1.27093e-002
4333	 1.3537500000e+004	 2.10364e-002	 2.15934e-003
4334	 1.3540625000e+004	 1.92701e-002	-1.00568e-002
4335	 1.3543750000e+004	 1.07329e-002	-1.84977e-002
4336	 1.3546875000e+004	-1.38905e-003	-2.07467e-002
4337	 1.3550000000e+004	-1.15546e-002	-1.71681e-002
4338	 1.3553125000e+004	-1.99196e-002	-6.97989e-003
4339	 1.3556250000e+004	-2.02195e-002	 2.86457e-003
4340	 1.3559375000e+004	-1.43272e-002	 1.39095e-002
4341	 1.3562500000e+004	-5.29675e-003	 1.94390e-002
4342	 1.3565625000e+004	 6.14905e-003	 1.88852e-002
4343	 1.3568750000e+004	 1.49855e-002	 1.32529e-002
4344	 1.3571875000e+004	 1.87340e-002	 3.92725e-003
4345	 1.3575000000e+004	 1.75809e-002	-7.32295e-003
4346	 1.3578125000e+004	 1.16369e-002	-1.54988e-002
4347	 1.3581250000e+004	 2.07888e-003	-1.87786e-002
4348	 1.3584375000e+004	-8.40264e-003	-1.69726e-002
4349	 1.3587500000e+004	-1.57613e-002	-9.82119e-003
4350	 1.3590625000e+004	-1.87228e-002	-8.30418e-004
4351	 1.3593750000e+004	-1.70465e-002	 1.01062e-002
4352	 1.3596875000e+004	-9.78145e-003	 1.71167e-002
4353	 1.3600000000e+004	 1.18507e-003	 2.01826e-002
4354	 1.3603125000e+004	 1.22051e-002	 1.62508e-002
4355	 1.3606250000e+004	 1.93715e-002	 7.55804e-003
4356	 1.3609375000e+004	 2.09282e-002	-3.50677e-003
4357	 1.3612500000e+004	 1.56039e-002	-1.59117e-002
4358	 1.3615625000e+004	 5.43154e-003	-2.16729e-002
