6685	 1.3054687500e-001	 2.49948e-002	 8.23997e-002
6686	 1.3056640625e-001	 2.66132e-002	 6.02455e-002
6687	 1.3058593750e-001	 5.41151e-002	 6.18670e-002
6688	 1.3060546875e-001	 5.48351e-002	 1.10289e-001
6689	 1.3062500000e-001	 1.15314e-002	 9.42225e-002
6690	 1.3064453125e-001	 1.50322e-002	 1.29674e-001
6691	 1.3066406250e-001	-1.10445e-001	 5.23070e-002
6692	 1.3068359375e-001	 4.23100e-002	-7.51151e-002
6693	 1.3070312500e-001	 9.92139e-002	 4.58647e-002
6694	 1.3072265625e-001	 8.36657e-002	 5.95123e-002
6695	 1.3074218750e-001	 6.01645e-002	 9.20825e-002
6696	 1.3076171875e-001	 7.02485e-002	 6.17813e-002
6697	 1.3078125000e-001	 1.03551e-001	 1.06691e-001
6698	 1.3080078125e-001	 8.72880e-002	 2.01655e-001
6699	 1.3082031250e-001	-1.05521e-001	 2.10172e-001
6700	 1.3083984375e-001	-8.27255e-002	 4.12352e-003
6701	 1.3085937500e-001	 2.08392e-002	 5.84168e-002
6702	 1.3087890625e-001	-1.49079e-002	 7.32315e-002
6703	 1.3089843750e-001	-5.24884e-002	 5.68886e-002
6704	 1.3091796875e-001	-1.41362e-002	-3.81956e-002
6705	 1.3093750000e-001	 6.66998e-002	 3.59879e-003
6706	 1.3095703125e-001	 8.47928e-002	 3.81702e-002
6707	 1.3097656250e-001	 3.56031e-002	 9.05019e-002
6708	 1.3099609375e-001	 6.54913e-002	 3.19859e-004
6709	 1.3101562500e-001	 1.19867e-001	 1.40739e-001
6710	 1.3103515625e-001	 4.40713e-003	 9.69537e-002
6711	 1.3105468750e-001	 9.80745e-002	 1.32174e-001
6712	 1.3107421875e-001	-3.89524e-002	 2.02603e-001
6713	 1.3109375000e-001	-8.85236e-002	 1.00272e-001
6714	 1.3111328125e-001	-6.73906e-002	 5.34323e-002
6715	 1.3113281250e-001	-7.30018e-002	 3.45258e-002
6716	 1.3115234375e-001	-2.17435e-002	-6.69575e-002
6717	 1.3117187500e-001	 1.04032e-001	 4.76124e-002
6718	 1.3119140625e-001	-4.66771e-002	 8.10141e-002
6719	 1.3121093750e-001	 1.52965e-002	-2.21182e-002
6720	 1.3123046875e-001	 3.72830e-002	 2.90897e-002
6721	 1.3125000000e-001	 5.77937e-002	 1.50232e-002
6722	 1.3126953125e-001	 6.57973e-002	 6.56937e-002
6723	 1.3128906250e-001	 2.56319e-002	 6.20982e-002
6724	 1.3130859375e-001	 6.65658e-002	 3.75234e-003
6725	 1.3132812500e-001	 1.74570e-001	 1.32890e-001
6726	 1.3134765625e-001	-2.72301e-002	 2.65378e-001
6727	 1.3136718750e-001	-1.55577e-001	 1.05879e-001
6728	 1.3138671875e-001	-1.39876e-001	-4.17547e-002
6729	 1.3140625000e-001	 5.01800e-002	-1.41924e-001
6730	 1.3142578125e-001	 1.43847e-001	 4.45921e-002
6731	 1.3144531250e-001	 3.02924e-002	 4.05366e-002
6732	 1.3146484375e-001	 1.33937e-001	-7.35274e-003
6733	 1.3148437500e-001	 1.96953e-001	 1.44303e-001
6734	 1.3150390625e-001	 6.24238e-002	 2.67952e-001
6735	 1.3152343750e-001	-7.62573e-002	 2.20366e-001
6736	 1.3154296875e-001	-1.63134e-001	 1.28535e-001
6737	 1.3156250000e-001	-1.06556e-001	-6.42022e-002
6738	 1.3158203125e-001	 8.08551e-002	 1.51308e-002
6739	 1.3160156250e-001	-2.91345e-002	 8.68422e-002
6740	 1.3162109375e-001	 2.87894e-002	 3.05765e-003
6741	 1.3164062500e-001	 5.58556e-002	 1.10585e-001
6742	 1.3166015625e-001	-1.87272e-002	 1.32095e-001
6743	 1.3167968750e-001	-9.82262e-002	 1.15161e-001
6744	 1.3169921875e-001	-1.34254e-001	-7.59960e-003
6745	 1.3171875000e-001	-3.98299e-002	-9.62196e-002
6746	 1.3173828125e-001	 7.09504e-002	-6.74366e-002
6747	 1.3175781250e-001	 8.63090e-002	-2.20928e-002
6748	 1.3177734375e-001	 1.75162e-001	 8.16407e-003
6749	 1.3179687500e-001	 1.44790e-001	 1.81293e-001
6750	 1.3181640625e-001	 2.22230e-002	 1.75352e-001
6751	 1.3183593750e-001	-1.95895e-002	 1.82810e-001
6752	 1.3185546875e-001	-1.22546e-001	 1.15189e-001
6753	 1.3187500000e-001	-7.76624e-002	-1.24020e-002
6754	 1.3189453125e-001	 3.43285e-002	 8.11929e-003
6755	 1.3191406250e-001	-8.70558e-003	 7.09609e-002
6756	 1.3193359375e-001	 1.55603e-002	-4.58730e-003
6757	 1.3195312500e-001	 7.01135e-002	 9.22864e-002
6758	 1.3197265625e-001	-2.45201e-002	 9.19885e-002
6759	 1.3199218750e-001	-3.67637e-003	 4.09517e-002
6760	 1.3201171875e-001	 4.09435e-002	 4.94853e-002
6761	 1.3203125000e-001	 1.75813e-002	 1.10302e-001
6762	 1.3205078125e-001	-1.24411e-003	 4.03276e-002
6763	 1.3207031250e-001	 9.43125e-002	 1.01885e-001
6764	 1.3208984375e-001	 3.89279e-002	 1.97897e-001
6765	 1.3210937500e-001	-7.59482e-002	 2.64154e-001
6766	 1.3212890625e-001	-2.36436e-001	 1.35297e-001
6767	 1.3214843750e-001	-1.80509e-001	 2.59557e-002
6768	 1.3216796875e-001	-1.96681e-001	-6.28327e-002
6769	 1.3218750000e-001	-3.04458e-002	-1.37913e-001
6770	 1.3220703125e-001	 1.75397e-002	-3.44784e-002
6771	 1.3222656250e-001	 1.46104e-002	-2.50249e-002
6772	 1.3224609375e-001	 3.28294e-002	-9.72077e-003
6773	 1.3226562500e-001	 4.89341e-002	 5.96770e-002
6774	 1.3228515625e-001	-8.61281e-002	 5.86009e-002
6775	 1.3230468750e-001	-3.24291e-002	-1.09125e-001
6776	 1.3232421875e-001	 1.35097e-001	-5.86516e-002
6777	 1.3234375000e-001	 1.45298e-001	 1.10798e-001
6778	 1.3236328125e-001	-1.54315e-002	 1.42647e-001
6779	 1.3238281250e-001	 1.00300e-002	 3.67592e-002
6780	 1.3240234375e-001	 5.59860e-002	 1.28460e-001
6781	 1.3242187500e-001	-4.76932e-002	 1.98028e-001
6782	 1.3244140625e-001	-2.16950e-001	 1.17500e-001
6783	 1.3246093750e-001	-1.64413e-001	-1.05583e-001
6784	 1.3248046875e-001	-7.57541e-003	-1.05929e-001
6785	 1.3250000000e-001	 7.90161e-002	-6.15851e-002
6786	 1.3251953125e-001	 8.04351e-002	 8.05104e-002
6787	 1.3253906250e-001	-1.94083e-002	 4.83360e-002
6788	 1.3255859375e-001	 6.58423e-002	 5.37350e-002
6789	 1.3257812500e-001	 2.95429e-003	 1.85274e-001
6790	 1.3259765625e-001	-1.73198e-001	 1.71707e-001
6791	 1.3261718750e-001	-2.66922e-001	-1.25489e-002
6792	 1.3263671875e-001	-1.57912e-001	-1.89686e-001
6793	 1.3265625000e-001	 5.06560e-002	-1.95708e-001
6794	 1.3267578125e-001	 9.27668e-002	 1.20522e-002
6795	 1.3269531250e-001	-9.70877e-002	-2.99257e-002
6796	 1.3271484375e-001	 4.50911e-002	-1.87085e-001
6797	 1.3273437500e-001	 1.67689e-001	-4.31763e-002
6798	 1.3275390625e-001	 9.99696e-002	 5.42752e-002
6799	 1.3277343750e-001	 3.82706e-002	 3.88826e-002
6800	 1.3279296875e-001	 5.55816e-002	 4.71853e-002
6801	 1.3281250000e-001	-2.42509e-002	 6.92621e-002
6802	 1.3283203125e-001	-4.02138e-002	-1.37206e-002
6803	 1.3285156250e-001	-3.19317e-002	-5.99294e-002
6804	 1.3287109375e-001	 7.76042e-002	-1.24400e-001
6805	 1.3289062500e-001	 1.42488e-001	-3.29114e-003
6806	 1.3291015625e-001	 9.88234e-002	 1.00481e-002
6807	 1.3292968750e-001	 1.30986e-001	 4.73811e-002
6808	 1.3294921875e-001	 9.94752e-002	 1.06707e-001
6809	 1.3296875000e-001	 2.09180e-002	 1.40706e-001
6810	 1.3298828125e-001	-6.03361e-002	 7.60761e-002
6811	 1.3300781250e-001	-6.40950e-002	-2.77166e-002
6812	 1.3302734375e-001	 6.87493e-002	-1.01390e-001
6813	 1.3304687500e-001	 1.35976e-001	 3.49189e-002
6814	 1.3306640625e-001	 7.36818e-002	 2.66731e-002
6815	 1.3308593750e-001	 1.46584e-001	 6.82849e-002
6816	 1.3310546875e-001	 8.15811e-002	 1.59307e-001
6817	 1.3312500000e-001	-1.60143e-002	 1.67478e-001
6818	 1.3314453125e-001	-9.42161e-002	 5.93195e-002
6819	 1.3316406250e-001	-5.89250e-003	-1.62942e-002
6820	 1.3318359375e-001	 2.97556e-002	 1.72741e-002
6821	 1.3320312500e-001	 3.05082e-002	 2.74626e-002
6822	 1.3322265625e-001	 3.23124e-002	 1.14833e-002
6823	 1.3324218750e-001	 7.38519e-002	 1.64528e-002
6824	 1.3326171875e-001	 9.97328e-002	 5.06094e-002
6825	 1.3328125000e-001	 8.71467e-002	 1.36702e-001
6826	 1.3330078125e-001	-3.04083e-002	 1.34793e-001
6827	 1.3332031250e-001	-5.22510e-002	 4.50462e-002
6828	 1.3333984375e-001	-6.06838e-003	-3.48170e-002
6829	 1.3335937500e-001	 1.23199e-001	-5.97029e-003
6830	 1.3337890625e-001	 1.09910e-001	 1.07807e-001
6831	 1.3339843750e-001	 6.01937e-002	 1.41894e-001
6832	 1.3341796875e-001	-2.31611e-002	 1.35141e-001
6833	 1.3343750000e-001	-7.77337e-003	 5.69282e-002
6834	 1.3345703125e-001	 5.67429e-003	 9.72915e-002
6835	 1.3347656250e-001	-3.77821e-002	 2.98136e-002
6836	 1.3349609375e-001	 8.70235e-002	-3.24731e-003
6837	 1.3351562500e-001	 1.27286e-001	 1.33600e-001
6838	 1.3353515625e-001	 3.56508e-002	 2.01437e-001
6839	 1.3355468750e-001	-4.47659e-002	 1.95796e-001
6840	 1.3357421875e-001	-1.10555e-001	 1.48910e-001
6841	 1.3359375000e-001	-1.26011e-001	 7.55614e-002
6842	 1.3361328125e-001	-9.88787e-002	 2.09784e-002
6843	 1.3363281250e-001	-5.31230e-002	 8.38324e-003
6844	 1.3365234375e-001	-5.76572e-002	 2.60132e-002
6845	 1.3367187500e-001	-6.10859e-002	-4.63891e-002
6846	 1.3369140625e-001	 7.39241e-002	-4.35537e-002
6847	 1.3371093750e-001	 6.07022e-002	 1.00266e-001
6848	 1.3373046875e-001	-5.45410e-002	 9.75599e-002
6849	 1.3375000000e-001	-1.09312e-001	-1.33509e-002
6850	 1.3376953125e-001	 3.73730e-002	-1.43935e-001
6851	 1.3378906250e-001	 2.09923e-001	 1.62782e-002
6852	 1.3380859375e-001	 1.04257e-001	 1.90347e-001
6853	 1.3382812500e-001	-5.77750e-002	 1.53793e-001
6854	 1.3384765625e-001	-2.49120e-002	 1.50272e-002
6855	 1.3386718750e-001	 7.25629e-002	 9.64612e-002
6856	 1.3388671875e-001	-3.27114e-002	 1.70198e-001
6857	 1.3390625000e-001	-1.38730e-001	 8.50596e-002
6858	 1.3392578125e-001	-7.53956e-002	-7.00054e-002
6859	 1.3394531250e-001	 6.72048e-002	-2.61844e-002
6860	 1.3396484375e-001	 7.67380e-002	 4.23756e-002
6861	 1.3398437500e-001	 6.83724e-002	 1.17550e-001
6862	 1.3400390625e-001	-1.23738e-002	 1.24585e-001
6863	 1.3402343750e-001	-2.98440e-002	 1.00029e-001
6864	 1.3404296875e-001	-4.13725e-002	 6.93892e-002
6865	 1.3406250000e-001	-4.72226e-002	 7.59397e-002
6866	 1.3408203125e-001	-7.15972e-002	-2.31290e-002
6867	 1.3410156250e-001	 1.00342e-001	-4.14219e-002
6868	 1.3412109375e-001	 1.41429e-001	 1.29804e-001
6869	 1.3414062500e-001	 1.24214e-002	 2.29630e-001
6870	 1.3416015625e-001	-9.09072e-002	 1.52164e-001
6871	 1.3417968750e-001	-9.34195e-002	 1.46580e-001
6872	 1.3419921875e-001	-1.91686e-001	 5.20841e-002
6873	 1.3421875000e-001	-8.30896e-002	-5.35026e-002
6874	 1.3423828125e-001	-3.26283e-002	-4.27938e-002
6875	 1.3425781250e-001	 6.00687e-002	-2.11752e-002
6876	 1.3427734375e-001	 4.72960e-002	 6.84225e-002
6877	 1.3429687500e-001	 3.20647e-002	 1.06682e-001
6878	 1.3431640625e-001	-8.43200e-002	 1.30496e-001
6879	 1.3433593750e-001	-1.00311e-001	-1.60682e-002
6880	 1.3435546875e-001	 1.42159e-002	-4.04969e-002
6881	 1.3437500000e-001	 5.82057e-002	 3.10909e-002
6882	 1.3439453125e-001	 1.87562e-002	 3.67005e-002
6883	 1.3441406250e-001	 1.01926e-001	 3.50737e-002
6884	 1.3443359375e-001	 7.70384e-002	 1.56336e-001
6885	 1.3445312500e-001	 1.52342e-002	 1.55636e-001
6886	 1.3447265625e-001	-3.85637e-002	 1.75618e-001
6887	 1.3449218750e-001	-8.34081e-002	 1.06052e-001
6888	 1.3451171875e-001	-5.16931e-002	 7.02571e-002
6889	 1.3453125000e-001	 3.12650e-003	 7.08911e-002
6890	 1.3455078125e-001	-1.34387e-002	 1.63812e-001
6891	 1.3457031250e-001	-1.01855e-001	 1.17563e-001
6892	 1.3458984375e-001	-5.50750e-002	 8.95073e-002
6893	 1.3460937500e-001	-8.56349e-002	 1.20646e-001
6894	 1.3462890625e-001	-1.25493e-001	 8.27943e-002
6895	 1.3464843750e-001	-1.16656e-001	 4.25342e-003
6896	 1.3466796875e-001	-5.81848e-003	-9.35584e-003
6897	 1.3468750000e-001	 1.37719e-002	 9.13505e-002
6898	 1.3470703125e-001	-3.27814e-002	 1.19295e-001
6899	 1.3472656250e-001	-7.06330e-002	 1.40758e-001
6900	 1.3474609375e-001	-1.41268e-001	 1.16603e-001
6901	 1.3476562500e-001	-1.54140e-001	 2.73046e-002
6902	 1.3478515625e-001	-7.30892e-002	-3.63289e-003
6903	 1.3480468750e-001	-7.06882e-002	 4.68815e-002
6904	 1.3482421875e-001	-8.45871e-002	 5.24432e-003
6905	 1.3484375000e-001	-3.04921e-002	-2.30940e-003
6906	 1.3486328125e-001	 1.80398e-002	 3.14877e-002
6907	 1.3488281250e-001	 7.41336e-003	 1.25297e-001
6908	 1.3490234375e-001	-7.76495e-002	 1.29940e-001
6909	 1.3492187500e-001	-9.08183e-002	 9.62567e-002
6910	 1.3494140625e-001	-8.29258e-002	 9.84299e-002
6911	 1.3496093750e-001	-1.28147e-001	 1.28253e-001
6912	 1.3498046875e-001	-1.76013e-001	 6.10530e-002
6913	 1.3500000000e-001	-1.52262e-001	 3.30575e-002
6914	 1.3501953125e-001	-1.47272e-001	-1.10528e-002
6915	 1.3503906250e-001	-8.91752e-002	 9.00870e-004
6916	 1.3505859375e-001	-1.13524e-001	 2.25512e-002
6917	 1.3507812500e-001	-1.22939e-001	 6.07285e-003
6918	 1.3509765625e-001	-1.08587e-001	-3.41942e-002
6919	 1.3511718750e-001	-5.43985e-002	 8.04694e-003
6920	 1.3513671875e-001	-1.21766e-001	 3.61393e-002
6921	 1.3515625000e-001	-1.34823e-001	-1.41120e-002
6922	 1.3517578125e-001	-1.27585e-001	-3.84846e-002
6923	 1.3519531250e-001	-1.28151e-001	-6.42499e-002
6924	 1.3521484375e-001	-7.93243e-002	-1.43130e-001
6925	 1.3523437500e-001	 3.62979e-002	-7.35541e-002
6926	 1.3525390625e-001	-3.06154e-002	-3.22390e-002
6927	 1.3527343750e-001	 3.16902e-002	-7.02130e-002
6928	 1.3529296875e-001	 6.53751e-002	-2.31637e-003
6929	 1.3531250000e-001	 8.64906e-002	 8.03208e-002
6930	 1.3533203125e-001	-3.46535e-002	 1.75475e-001
6931	 1.3535156250e-001	-1.35661e-001	 1.02876e-001
6932	 1.3537109375e-001	-1.69929e-001	 2.16732e-002
6933	 1.3539062500e-001	-1.00621e-001	-8.10337e-002
6934	 1.3541015625e-001	 5.63691e-004	-3.68112e-002
6935	 1.3542968750e-001	 1.85822e-003	 4.20794e-002
6936	 1.3544921875e-001	-5.79337e-002	 6.82877e-002
6937	 1.3546875000e-001	-5.88324e-002	 5.77740e-002
6938	 1.3548828125e-001	-1.29544e-001	 1.09851e-001
6939	 1.3550781250e-001	-2.27916e-001	-3.36913e-003
6940	 1.3552734375e-001	-1.63921e-001	-1.34418e-001
6941	 1.3554687500e-001	-1.42162e-002	-1.65662e-001
6942	 1.3556640625e-001	 6.76233e-002	-2.85852e-002
6943	 1.3558593750e-001	-1.69433e-002	 3.21712e-002
6944	 1.3560546875e-001	-3.66009e-002	 9.83807e-003
6945	 1.3562500000e-001	-3.91624e-002	 2.85887e-003
6946	 1.3564453125e-001	-2.87730e-002	 2.60769e-002
6947	 1.3566406250e-001	-9.44952e-002	 1.88653e-002
6948	 1.3568359375e-001	-5.26600e-002	-6.64774e-002
6949	 1.3570312500e-001	 2.73555e-002	-1.57083e-002
6950	 1.3572265625e-001	 9.70160e-003	 5.63778e-002
6951	 1.3574218750e-001	-5.09094e-002	 7.71963e-002
6952	 1.3576171875e-001	-7.92264e-002	 5.76813e-002
6953	 1.3578125000e-001	-1.26620e-001	 4.41591e-002
6954	 1.3580078125e-001	-1.32639e-001	-4.51058e-002
6955	 1.3582031250e-001	-5.88967e-002	-9.01791e-002
6956	 1.3583984375e-001	 4.92844e-002	-5.74583e-002
6957	 1.3585937500e-001	 4.20689e-002	 8.31263e-002
6958	 1.3587890625e-001	-4.67081e-002	 9.34717e-002
6959	 1.3589843750e-001	-7.60404e-002	 1.00856e-001
6960	 1.3591796875e-001	-1.29026e-001	 9.34567e-002
6961	 1.3593750000e-001	-2.08213e-001	 7.49498e-002
6962	 1.3595703125e-001	-2.56422e-001	-7.80014e-002
6963	 1.3597656250e-001	-1.35285e-001	-1.93220e-001
6964	 1.3599609375e-001	 4.80545e-002	-1.72039e-001
6965	 1.3601562500e-001	 7.40579e-002	 4.43266e-002
6966	 1.3603515625e-001	-8.73924e-002	 3.93364e-002
6967	 1.3605468750e-001	-5.65605e-002	-1.77153e-002
6968	 1.3607421875e-001	-4.19808e-002	 6.00111e-003
6969	 1.3609375000e-001	-9.19179e-002	 6.69936e-002
6970	 1.3611328125e-001	-1.96388e-001	-4.93808e-002
6971	 1.3613281250e-001	-7.34933e-002	-1.43869e-001
6972	 1.3615234375e-001	 2.57083e-002	-1.14403e-001
6973	 1.3617187500e-001	 8.66607e-002	 4.77005e-002
6974	 1.3619140625e-001	-1.12528e-001	 1.14915e-001
6975	 1.3621093750e-001	-1.69725e-001	-1.58358e-002
6976	 1.3623046875e-001	-1.49919e-001	-1.29613e-001
6977	 1.3625000000e-001	 3.42689e-002	-1.53686e-001
6978	 1.3626953125e-001	 3.73209e-002	 2.59224e-002
6979	 1.3628906250e-001	-9.68378e-002	 1.60633e-002
6980	 1.3630859375e-001	-9.41485e-002	-1.19048e-001
6981	 1.3632812500e-001	 6.85569e-002	-1.12552e-001
6982	 1.3634765625e-001	 6.78388e-002	 2.29947e-002
6983	 1.3636718750e-001	-3.56038e-003	 7.25435e-002
6984	 1.3638671875e-001	-1.04210e-001	 7.09319e-003
6985	 1.3640625000e-001	 2.10799e-002	-7.89997e-002
6986	 1.3642578125e-001	 5.90100e-002	 7.47778e-002
6987	 1.3644531250e-001	-4.10031e-002	 1.19590e-001
6988	 1.3646484375e-001	-1.48363e-001	 9.99174e-002
6989	 1.3648437500e-001	-1.75652e-001	-4.16378e-002
6990	 1.3650390625e-001	-5.69023e-002	-8.72150e-002
6991	 1.3652343750e-001	-3.59413e-003	 1.18291e-002
6992	 1.3654296875e-001	-1.23017e-001	 5.49613e-002
6993	 1.3656250000e-001	-1.43466e-001	-8.85043e-002
6994	 1.3658203125e-001	-3.25892e-003	-1.07534e-001
6995	 1.3660156250e-001	 5.11475e-002	 2.46546e-002
6996	 1.3662109375e-001	-8.89977e-002	 1.28847e-001
6997	 1.3664062500e-001	-2.34888e-001	-1.45584e-002
6998	 1.3666015625e-001	-1.14215e-001	-1.91548e-001
6999	 1.3667968750e-001	 7.94912e-002	-1.06835e-001
7000	 1.3669921875e-001	 2.07592e-002	 7.78592e-002
7001	 1.3671875000e-001	-1.29163e-001	 2.81401e-002
7002	 1.3673828125e-001	-7.91415e-002	-7.54908e-002
7003	 1.3675781250e-001	-1.43488e-002	-3.39681e-002
7004	 1.3677734375e-001	-2.20676e-002	 2.32462e-002
7005	 1.3679687500e-001	-1.16586e-001	 6.01218e-002
7006	 1.3681640625e-001	-1.69312e-001	-8.88345e-002
7007	 1.3683593750e-001	 5.15297e-004	-1.22390e-001
7008	 1.3685546875e-001	 2.28429e-002	 2.81026e-002
7009	 1.3687500000e-001	-1.09756e-001	 7.02757e-002
7010	 1.3689453125e-001	-1.70927e-001	-5.76084e-002
7011	 1.3691406250e-001	-7.03304e-002	-1.18448e-001
7012	 1.3693359375e-001	 5.08997e-003	-6.37917e-002
7013	 1.3695312500e-001	-5.06192e-002	 4.78664e-002
7014	 1.3697265625e-001	-1.53588e-001	-6.88367e-002
7015	 1.3699218750e-001	-4.79218e-003	-8.70763e-002
7016	 1.3701171875e-001	-5.87340e-002	 9.40686e-003
7017	 1.3703125000e-001	-9.33577e-002	-1.42162e-002
7018	 1.3705078125e-001	-1.51953e-001	-5.62129e-002
7019	 1.3707031250e-001	-8.69569e-002	-1.40261e-001
7020	 1.3708984375e-001	-3.00657e-002	-1.18982e-001
7021	 1.3710937500e-001	 7.65521e-003	-5.81496e-002
7022	 1.3712890625e-001	-8.79498e-002	-5.02582e-002
7023	 1.3714843750e-001	-1.12190e-002	-1.34197e-001
7024	 1.3716796875e-001	 1.42982e-002	-4.63188e-002
7025	 1.3718750000e-001	 1.88478e-003	-4.17757e-002
7026	 1.3720703125e-001	-3.66433e-002	-3.82382e-003
7027	 1.3722656250e-001	-5.81051e-002	-5.66094e-002
7028	 1.3724609375e-001	-3.45662e-002	-6.87480e-002
7029	 1.3726562500e-001	-1.10567e-003	-5.23373e-002
7030	 1.3728515625e-001	-5.30144e-002	-4.43476e-002
7031	 1.3730468750e-001	 2.43947e-002	-1.04403e-001
7032	 1.3732421875e-001	 3.91437e-002	 2.15035e-003
7033	 1.3734375000e-001	 2.57834e-002	-4.90385e-003
7034	 1.3736328125e-001	-1.48661e-002	 9.28879e-002
7035	 1.3738281250e-001	-1.18353e-001	 2.90664e-003
7036	 1.3740234375e-001	-3.98406e-002	-3.02952e-002
7037	 1.3742187500e-001	-4.60081e-002	 1.91622e-002
7038	 1.3744140625e-001	-1.00288e-001	 2.66537e-002
7039	 1.3746093750e-001	-1.30078e-001	-2.38388e-002
7040	 1.3748046875e-001	-1.38071e-001	-8.63913e-002
7041	 1.3750000000e-001	-7.24260e-003	-1.43909e-001
7042	 1.3751953125e-001	 4.83147e-003	 4.12744e-002
7043	 1.3753906250e-001	-1.40731e-001	-4.66130e-002
7044	 1.3755859375e-001	-1.46616e-002	-8.53087e-002
7045	 1.3757812500e-001	-2.52722e-002	-3.92397e-003
7046	 1.3759765625e-001	-6.52092e-002	 5.33707e-002
7047	 1.3761718750e-001	-2.29847e-001	 8.18997e-003
7048	 1.3763671875e-001	-1.85521e-001	-2.04654e-001
7049	 1.3765625000e-001	 1.32640e-002	-2.01551e-001
7050	 1.3767578125e-001	 3.70646e-002	-2.71695e-002
7051	 1.3769531250e-001	-1.14370e-001	-4.09376e-002
7052	 1.3771484375e-001	-4.72742e-002	-1.50319e-001
7053	 1.3773437500e-001	 1.89424e-002	-9.71664e-002
7054	 1.3775390625e-001	 4.16549e-002	-2.59915e-002
7055	 1.3777343750e-001	-8.27697e-002	 4.84839e-002
7056	 1.3779296875e-001	-1.39253e-001	-1.14239e-001
7057	 1.3781250000e-001	 5.85685e-003	-1.30710e-001
7058	 1.3783203125e-001	 2.06337e-002	-2.72926e-002
7059	 1.3785156250e-001	-5.54102e-002	 1.49941e-002
7060	 1.3787109375e-001	-1.06880e-001	-2.62164e-002
7061	 1.3789062500e-001	-1.35151e-001	-5.73644e-002
7062	 1.3791015625e-001	-1.30716e-001	-1.39530e-001
7063	 1.3792968750e-001	-8.50328e-002	-1.62366e-001
7064	 1.3794921875e-001	-3.02368e-002	-2.16764e-001
7065	 1.3796875000e-001	 7.34392e-002	-1.57659e-001
7066	 1.3798828125e-001	 7.61941e-002	-1.02546e-001
7067	 1.3800781250e-001	 9.09542e-002	-1.16272e-002
7068	 1.3802734375e-001	-1.55582e-002	 2.29582e-002
7069	 1.3804687500e-001	-4.96779e-002	-4.44265e-004
7070	 1.3806640625e-001	-1.19065e-001	-5.83874e-002
7071	 1.3808593750e-001	-5.01491e-002	-1.54063e-001
7072	 1.3810546875e-001	 3.83279e-002	-1.34057e-001
7073	 1.3812500000e-001	 7.88146e-002	-3.18222e-002
7074	 1.3814453125e-001	-2.84811e-002	-2.69399e-003
7075	 1.3816406250e-001	 1.84597e-002	-6.30215e-002
7076	 1.3818359375e-001	 3.65524e-002	 4.98184e-002
7077	 1.3820312500e-001	-1.03658e-001	 1.17558e-001
7078	 1.3822265625e-001	-2.78092e-001	-2.89657e-002
7079	 1.3824218750e-001	-1.66781e-001	-2.45325e-001
7080	 1.3826171875e-001	-1.46425e-003	-2.43278e-001
7081	 1.3828125000e-001	 1.23219e-001	-1.26886e-001
7082	 1.3830078125e-001	-2.43268e-003	 3.23179e-002
7083	 1.3832031250e-001	-9.38493e-002	-1.02943e-001
7084	 1.3833984375e-001	 3.26540e-003	-1.32322e-001
7085	 1.3835937500e-001	 4.67250e-002	-6.94395e-002
7086	 1.3837890625e-001	-4.32148e-002	 1.82543e-002
7087	 1.3839843750e-001	-1.51195e-001	-1.25994e-001
7088	 1.3841796875e-001	 1.67912e-002	-2.55520e-001
7089	 1.3843750000e-001	 1.96724e-001	-7.97468e-002
7090	 1.3845703125e-001	-1.03082e-002	 1.29504e-001
7091	 1.3847656250e-001	-1.72678e-001	-1.05025e-001
7092	 1.3849609375e-001	 2.95309e-002	-1.80547e-001
7093	 1.3851562500e-001	 5.64201e-002	-5.75515e-002
7094	 1.3853515625e-001	-5.08275e-003	-2.78290e-002
7095	 1.3855468750e-001	-4.96934e-002	-6.49844e-002
7096	 1.3857421875e-001	-3.14469e-002	-1.32664e-001
7097	 1.3859375000e-001	 9.74783e-002	-1.29268e-001
7098	 1.3861328125e-001	 6.81649e-002	 8.19087e-002
7099	 1.3863281250e-001	-1.77748e-001	-1.96879e-003
7100	 1.3865234375e-001	-9.05676e-002	-2.08205e-001
7101	 1.3867187500e-001	 5.54234e-002	-2.07379e-001
7102	 1.3869140625e-001	 1.52931e-001	-8.81659e-002
7103	 1.3871093750e-001	 4.51825e-002	 1.60820e-002
7104	 1.3873046875e-001	 2.06373e-002	-5.30409e-002
7105	 1.3875000000e-001	 4.20389e-002	-9.93066e-003
7106	 1.3876953125e-001	-1.30941e-003	 1.08977e-002
7107	 1.3878906250e-001	-6.31039e-002	-5.19037e-003
7108	 1.3880859375e-001	-6.05927e-002	-7.07189e-002
7109	 1.3882812500e-001	-6.61918e-002	-9.50968e-002
7110	 1.3884765625e-001	 2.19693e-002	-1.76449e-001
7111	 1.3886718750e-001	 1.05850e-001	-4.47209e-002
7112	 1.3888671875e-001	 1.61556e-002	 4.54185e-003
7113	 1.3890625000e-001	-5.51901e-002	 2.11107e-003
