3916	 1.2234375000e+004	 4.72740e-003	-5.90729e-003
3917	 1.2237500000e+004	 3.59221e-004	-7.55894e-003
3918	 1.2240625000e+004	-3.68149e-003	-6.47215e-003
3919	 1.2243750000e+004	-6.57407e-003	-3.42920e-003
3920	 1.2246875000e+004	-7.03888e-003	 1.01053e-003
3921	 1.2250000000e+004	-5.05138e-003	 4.90454e-003
3922	 1.2253125000e+004	-1.90696e-003	 6.77765e-003
3923	 1.2256250000e+004	 1.86008e-003	 6.66349e-003
3924	 1.2259375000e+004	 5.03499e-003	 4.83237e-003
3925	 1.2262500000e+004	 6.77496e-003	 1.00250e-003
3926	 1.2265625000e+004	 6.23253e-003	-2.51432e-003
3927	 1.2268750000e+004	 3.81838e-003	-5.50772e-003
3928	 1.2271875000e+004	 2.16598e-004	-6.69355e-003
3929	 1.2275000000e+004	-3.48617e-003	-5.78281e-003
3930	 1.2278125000e+004	-6.23863e-003	-2.97183e-003
3931	 1.2281250000e+004	-6.96770e-003	 4.66637e-004
3932	 1.2284375000e+004	-5.36715e-003	 4.32918e-003
3933	 1.2287500000e+004	-2.26799e-003	 6.75645e-003
3934	 1.2290625000e+004	 1.78927e-003	 6.90396e-003
3935	 1.2293750000e+004	 5.41647e-003	 4.47827e-003
3936	 1.2296875000e+004	 6.94071e-003	 1.20524e-003
3937	 1.2300000000e+004	 6.38888e-003	-3.07286e-003
3938	 1.2303125000e+004	 3.70860e-003	-6.16134e-003
3939	 1.2306250000e+004	-1.00409e-005	-6.68318e-003
3940	 1.2309375000e+004	-4.27386e-003	-5.56558e-003
3941	 1.2312500000e+004	-6.72328e-003	-2.42625e-003
3942	 1.2315625000e+004	-6.89656e-003	 1.52273e-003
3943	 1.2318750000e+004	-4.71774e-003	 4.94464e-003
3944	 1.2321875000e+004	-1.14889e-003	 6.73187e-003
3945	 1.2325000000e+004	 2.95204e-003	 6.14292e-003
3946	 1.2328125000e+004	 5.71326e-003	 3.71133e-003
3947	 1.2331250000e+004	 6.67684e-003	-1.26647e-005
3948	 1.2334375000e+004	 5.55333e-003	-3.43516e-003
3949	 1.2337500000e+004	 2.68900e-003	-5.83260e-003
3950	 1.2340625000e+004	-1.19292e-003	-6.04284e-003
3951	 1.2343750000e+004	-4.24340e-003	-4.19567e-003
3952	 1.2346875000e+004	-5.73505e-003	-1.25128e-003
3953	 1.2350000000e+004	-5.31628e-003	 2.30486e-003
3954	 1.2353125000e+004	-3.15877e-003	 4.42786e-003
3955	 1.2356250000e+004	-3.27204e-004	 4.92729e-003
3956	 1.2359375000e+004	 2.36416e-003	 4.38207e-003
3957	 1.2362500000e+004	 4.14533e-003	 2.39555e-003
3958	 1.2365625000e+004	 4.46651e-003	-1.28755e-005
3959	 1.2368750000e+004	 3.69152e-003	-2.29239e-003
3960	 1.2371875000e+004	 2.19924e-003	-3.57502e-003
3961	 1.2375000000e+004	-1.33079e-004	-4.09726e-003
3962	 1.2378125000e+004	-2.14601e-003	-3.53490e-003
3963	 1.2381250000e+004	-3.77974e-003	-1.96021e-003
3964	 1.2384375000e+004	-4.36424e-003	 4.09996e-004
3965	 1.2387500000e+004	-3.62286e-003	 2.39950e-003
3966	 1.2390625000e+004	-1.74370e-003	 3.80856e-003
3967	 1.2393750000e+004	 3.77684e-004	 4.27019e-003
3968	 1.2396875000e+004	 2.45711e-003	 3.46283e-003
3969	 1.2400000000e+004	 3.77302e-003	 1.85845e-003
3970	 1.2403125000e+004	 4.33432e-003	-4.39226e-004
3971	 1.2406250000e+004	 3.89642e-003	-2.52677e-003
3972	 1.2409375000e+004	 2.37742e-003	-4.19941e-003
3973	 1.2412500000e+004	-2.92290e-004	-5.15535e-003
3974	 1.2415625000e+004	-3.01527e-003	-4.42906e-003
3975	 1.2418750000e+004	-5.57901e-003	-2.34316e-003
3976	 1.2421875000e+004	-6.57475e-003	 1.22372e-003
3977	 1.2425000000e+004	-4.82087e-003	 4.68751e-003
3978	 1.2428125000e+004	-1.62873e-003	 6.64901e-003
3979	 1.2431250000e+004	 2.99120e-003	 6.70404e-003
3980	 1.2434375000e+004	 6.42956e-003	 4.00289e-003
3981	 1.2437500000e+004	 7.86542e-003	-2.73776e-004
3982	 1.2440625000e+004	 6.28587e-003	-4.94437e-003
3983	 1.2443750000e+004	 2.45399e-003	-8.01782e-003
3984	 1.2446875000e+004	-2.51869e-003	-8.11506e-003
3985	 1.2450000000e+004	-6.75724e-003	-5.47167e-003
3986	 1.2453125000e+004	-9.00232e-003	-5.57267e-004
3987	 1.2456250000e+004	-7.45390e-003	 4.61298e-003
3988	 1.2459375000e+004	-3.50814e-003	 8.21502e-003
3989	 1.2462500000e+004	 1.93689e-003	 8.45306e-003
3990	 1.2465625000e+004	 6.50640e-003	 5.73461e-003
3991	 1.2468750000e+004	 8.54519e-003	 8.97615e-004
3992	 1.2471875000e+004	 7.36724e-003	-4.00354e-003
3993	 1.2475000000e+004	 3.96519e-003	-7.57437e-003
3994	 1.2478125000e+004	-9.67065e-004	-8.13322e-003
3995	 1.2481250000e+004	-5.17849e-003	-6.43678e-003
3996	 1.2484375000e+004	-7.68129e-003	-2.39031e-003
3997	 1.2487500000e+004	-7.38125e-003	 2.53586e-003
3998	 1.2490625000e+004	-5.18987e-003	 5.92216e-003
3999	 1.2493750000e+004	-8.56245e-004	 7.52662e-003
4000	 1.2496875000e+004	 3.71776e-003	 6.76071e-003
4001	 1.2500000000e+004	 6.76879e-003	 3.26069e-003
4002	 1.2503125000e+004	 7.17372e-003	-1.24701e-003
4003	 1.2506250000e+004	 5.34935e-003	-4.84028e-003
4004	 1.2509375000e+004	 1.82167e-003	-6.54161e-003
4005	 1.2512500000e+004	-2.54875e-003	-6.21737e-003
4006	 1.2515625000e+004	-5.00981e-003	-3.86409e-003
4007	 1.2518750000e+004	-6.39009e-003	-1.26055e-004
4008	 1.2521875000e+004	-5.32735e-003	 3.03552e-003
4009	 1.2525000000e+004	-2.59105e-003	 5.38850e-003
4010	 1.2528125000e+004	 8.40117e-004	 5.70552e-003
4011	 1.2531250000e+004	 3.66516e-003	 4.15523e-003
4012	 1.2534375000e+004	 5.02440e-003	 1.44201e-003
4013	 1.2537500000e+004	 4.42986e-003	-1.60397e-003
4014	 1.2540625000e+004	 2.66761e-003	-3.51212e-003
4015	 1.2543750000e+004	 5.95171e-004	-3.81981e-003
4016	 1.2546875000e+004	-1.28535e-003	-3.32767e-003
4017	 1.2550000000e+004	-2.66526e-003	-2.13371e-003
4018	 1.2553125000e+004	-3.19266e-003	-6.00942e-004
4019	 1.2556250000e+004	-3.08247e-003	 7.94546e-004
4020	 1.2559375000e+004	-2.41135e-003	 2.02229e-003
4021	 1.2562500000e+004	-1.23775e-003	 2.90355e-003
4022	 1.2565625000e+004	 3.47200e-004	 3.23078e-003
4023	 1.2568750000e+004	 1.85402e-003	 2.96717e-003
4024	 1.2571875000e+004	 3.29370e-003	 1.57616e-003
4025	 1.2575000000e+004	 3.96026e-003	-3.82082e-005
4026	 1.2578125000e+004	 3.55215e-003	-2.36264e-003
4027	 1.2581250000e+004	 2.00847e-003	-3.99613e-003
4028	 1.2584375000e+004	-7.30668e-004	-4.60104e-003
4029	 1.2587500000e+004	-3.56233e-003	-3.55148e-003
4030	 1.2590625000e+004	-4.77222e-003	-1.67574e-003
4031	 1.2593750000e+004	-4.94691e-003	 1.63956e-003
4032	 1.2596875000e+004	-3.41147e-003	 4.48897e-003
4033	 1.2600000000e+004	-4.20850e-004	 5.79132e-003
4034	 1.2603125000e+004	 2.84957e-003	 5.07706e-003
4035	 1.2606250000e+004	 5.05411e-003	 2.89171e-003
4036	 1.2609375000e+004	 6.03352e-003	-4.65397e-004
4037	 1.2612500000e+004	 5.03858e-003	-3.75811e-003
4038	 1.2615625000e+004	 2.13482e-003	-6.01340e-003
4039	 1.2618750000e+004	-1.60848e-003	-6.33229e-003
4040	 1.2621875000e+004	-5.00832e-003	-4.68328e-003
4041	 1.2625000000e+004	-7.03635e-003	-9.08737e-004
4042	 1.2628125000e+004	-6.29248e-003	 3.08586e-003
4043	 1.2631250000e+004	-3.31447e-003	 6.16572e-003
4044	 1.2634375000e+004	 6.28649e-004	 7.15642e-003
4045	 1.2637500000e+004	 4.73064e-003	 5.21981e-003
4046	 1.2640625000e+004	 6.93945e-003	 2.21443e-003
4047	 1.2643750000e+004	 6.72525e-003	-1.97813e-003
4048	 1.2646875000e+004	 4.62497e-003	-5.48747e-003
4049	 1.2650000000e+004	 8.48203e-004	-7.11467e-003
4050	 1.2653125000e+004	-3.22060e-003	-6.70406e-003
4051	 1.2656250000e+004	-6.45478e-003	-3.81984e-003
4052	 1.2659375000e+004	-7.54290e-003	 2.25084e-004
4053	 1.2662500000e+004	-5.99564e-003	 4.55805e-003
4054	 1.2665625000e+004	-2.24302e-003	 7.10137e-003
4055	 1.2668750000e+004	 2.45124e-003	 7.27237e-003
4056	 1.2671875000e+004	 5.79674e-003	 4.68540e-003
4057	 1.2675000000e+004	 7.53248e-003	 9.16838e-004
4058	 1.2678125000e+004	 6.37229e-003	-3.55121e-003
4059	 1.2681250000e+004	 3.60020e-003	-6.39839e-003
4060	 1.2684375000e+004	-5.29104e-004	-7.08828e-003
4061	 1.2687500000e+004	-4.42287e-003	-5.57237e-003
4062	 1.2690625000e+004	-6.73291e-003	-2.07745e-003
4063	 1.2693750000e+004	-6.61106e-003	 1.86360e-003
4064	 1.2696875000e+004	-4.49078e-003	 5.44791e-003
4065	 1.2700000000e+004	-8.56811e-004	 6.98379e-003
4066	 1.2703125000e+004	 3.20036e-003	 5.81983e-003
4067	 1.2706250000e+004	 5.83613e-003	 2.95225e-003
4068	 1.2709375000e+004	 5.99589e-003	-5.43558e-004
4069	 1.2712500000e+004	 4.46817e-003	-3.58434e-003
4070	 1.2715625000e+004	 2.17424e-003	-5.17193e-003
4071	 1.2718750000e+004	-8.99483e-004	-5.23039e-003
4072	 1.2721875000e+004	-3.67765e-003	-3.97460e-003
4073	 1.2725000000e+004	-5.17456e-003	-1.55217e-003
4074	 1.2728125000e+004	-5.28714e-003	 1.60900e-003
4075	 1.2731250000e+004	-3.49124e-003	 4.06282e-003
4076	 1.2734375000e+004	-8.36788e-004	 4.96467e-003
4077	 1.2737500000e+004	 1.91749e-003	 4.39894e-003
4078	 1.2740625000e+004	 3.90848e-003	 2.76150e-003
4079	 1.2743750000e+004	 4.76116e-003	 4.85581e-004
4080	 1.2746875000e+004	 4.25017e-003	-2.09580e-003
4081	 1.2750000000e+004	 2.58209e-003	-4.00031e-003
4082	 1.2753125000e+004	 1.85388e-004	-4.85264e-003
4083	 1.2756250000e+004	-1.99122e-003	-4.37131e-003
4084	 1.2759375000e+004	-4.16771e-003	-2.52009e-003
4085	 1.2762500000e+004	-5.17634e-003	 1.09464e-004
4086	 1.2765625000e+004	-4.31983e-003	 2.67809e-003
4087	 1.2768750000e+004	-2.19061e-003	 4.68746e-003
4088	 1.2771875000e+004	 6.25275e-004	 5.14434e-003
4089	 1.2775000000e+004	 3.40425e-003	 4.05169e-003
4090	 1.2778125000e+004	 5.16823e-003	 1.67779e-003
4091	 1.2781250000e+004	 5.30690e-003	-1.60699e-003
4092	 1.2784375000e+004	 3.76750e-003	-4.15046e-003
4093	 1.2787500000e+004	 1.02042e-003	-5.52279e-003
4094	 1.2790625000e+004	-2.55454e-003	-5.28258e-003
4095	 1.2793750000e+004	-5.08581e-003	-3.31711e-003
4096	 1.2796875000e+004	-5.89554e-003	-2.31901e-005
4097	 1.2800000000e+004	-5.02268e-003	 3.29047e-003
4098	 1.2803125000e+004	-2.58907e-003	 5.34054e-003
4099	 1.2806250000e+004	 6.58764e-004	 5.86338e-003
4100	 1.2809375000e+004	 3.95307e-003	 4.34149e-003
4101	 1.2812500000e+004	 5.67967e-003	 1.76175e-003
4102	 1.2815625000e+004	 5.73066e-003	-1.43109e-003
4103	 1.2818750000e+004	 4.19050e-003	-4.25885e-003
4104	 1.2821875000e+004	 1.34066e-003	-6.15189e-003
4105	 1.2825000000e+004	-2.35550e-003	-5.70581e-003
4106	 1.2828125000e+004	-5.43491e-003	-3.53828e-003
4107	 1.2831250000e+004	-6.82358e-003	-1.69759e-004
4108	 1.2834375000e+004	-5.64901e-003	 3.94883e-003
4109	 1.2837500000e+004	-2.23020e-003	 6.39413e-003
4110	 1.2840625000e+004	 1.36474e-003	 6.64818e-003
4111	 1.2843750000e+004	 4.67834e-003	 4.86634e-003
4112	 1.2846875000e+004	 6.50014e-003	 1.47208e-003
4113	 1.2850000000e+004	 6.06408e-003	-2.45350e-003
4114	 1.2853125000e+004	 3.71971e-003	-5.09719e-003
4115	 1.2856250000e+004	 3.36129e-004	-6.26138e-003
4116	 1.2859375000e+004	-3.10837e-003	-5.29419e-003
4117	 1.2862500000e+004	-5.21773e-003	-2.87771e-003
4118	 1.2865625000e+004	-5.92935e-003	 2.52581e-004
4119	 1.2868750000e+004	-4.80693e-003	 3.25272e-003
4120	 1.2871875000e+004	-2.54862e-003	 5.06237e-003
4121	 1.2875000000e+004	 1.00433e-003	 5.82778e-003
4122	 1.2878125000e+004	 3.87640e-003	 4.68012e-003
4123	 1.2881250000e+004	 5.73872e-003	 2.07194e-003
4124	 1.2884375000e+004	 6.15602e-003	-1.45712e-003
4125	 1.2887500000e+004	 4.55805e-003	-4.35836e-003
4126	 1.2890625000e+004	 1.67292e-003	-6.18922e-003
4127	 1.2893750000e+004	-2.22599e-003	-6.35867e-003
4128	 1.2896875000e+004	-5.43533e-003	-4.01381e-003
4129	 1.2900000000e+004	-7.11208e-003	-5.46211e-004
4130	 1.2903125000e+004	-6.48522e-003	 3.37738e-003
4131	 1.2906250000e+004	-3.46438e-003	 6.47137e-003
4132	 1.2909375000e+004	 4.76313e-004	 7.47201e-003
4133	 1.2912500000e+004	 4.75510e-003	 6.03631e-003
4134	 1.2915625000e+004	 7.24036e-003	 2.50978e-003
4135	 1.2918750000e+004	 7.54526e-003	-2.25763e-003
4136	 1.2921875000e+004	 5.34457e-003	-5.92131e-003
4137	 1.2925000000e+004	 1.34108e-003	-7.91679e-003
4138	 1.2928125000e+004	-3.39957e-003	-7.20468e-003
4139	 1.2931250000e+004	-6.97965e-003	-3.86066e-003
4140	 1.2934375000e+004	-8.04956e-003	 4.78267e-004
4141	 1.2937500000e+004	-5.90179e-003	 5.16287e-003
4142	 1.2940625000e+004	-2.72237e-003	 7.45643e-003
4143	 1.2943750000e+004	 1.45748e-003	 7.66302e-003
4144	 1.2946875000e+004	 5.65709e-003	 5.69607e-003
4145	 1.2950000000e+004	 7.66401e-003	 1.70903e-003
4146	 1.2953125000e+004	 7.51466e-003	-2.84213e-003
4147	 1.2956250000e+004	 4.53648e-003	-6.86857e-003
4148	 1.2959375000e+004	-8.77951e-005	-8.46268e-003
4149	 1.2962500000e+004	-4.49857e-003	-6.98310e-003
4150	 1.2965625000e+004	-7.43151e-003	-3.22780e-003
4151	 1.2968750000e+004	-8.15731e-003	 1.57226e-003
4152	 1.2971875000e+004	-5.87120e-003	 5.71154e-003
4153	 1.2975000000e+004	-1.75741e-003	 7.84798e-003
4154	 1.2978125000e+004	 2.75042e-003	 7.72099e-003
4155	 1.2981250000e+004	 6.45472e-003	 4.98188e-003
4156	 1.2984375000e+004	 8.05016e-003	 8.01918e-004
4157	 1.2987500000e+004	 6.59011e-003	-3.99653e-003
4158	 1.2990625000e+004	 3.57023e-003	-6.86517e-003
4159	 1.2993750000e+004	-5.16174e-004	-7.59629e-003
4160	 1.2996875000e+004	-4.69690e-003	-5.81165e-003
4161	 1.3000000000e+004	-6.97473e-003	-2.23874e-003
4162	 1.3003125000e+004	-6.99789e-003	 1.77527e-003
4163	 1.3006250000e+004	-5.13962e-003	 4.76790e-003
4164	 1.3009375000e+004	-1.32980e-003	 6.88825e-003
4165	 1.3012500000e+004	 1.90027e-003	 6.57102e-003
4166	 1.3015625000e+004	 5.37804e-003	 4.37521e-003
4167	 1.3018750000e+004	 7.04583e-003	 1.24712e-003
4168	 1.3021875000e+004	 6.54771e-003	-3.30628e-003
4169	 1.3025000000e+004	 3.69983e-003	-5.94480e-003
4170	 1.3028125000e+004	 9.86398e-006	-7.12003e-003
4171	 1.3031250000e+004	-3.71352e-003	-5.91267e-003
4172	 1.3034375000e+004	-6.11442e-003	-2.97495e-003
4173	 1.3037500000e+004	-7.03452e-003	 5.84418e-004
4174	 1.3040625000e+004	-5.88449e-003	 4.24678e-003
4175	 1.3043750000e+004	-3.00438e-003	 6.97308e-003
4176	 1.3046875000e+004	 1.31643e-003	 7.38541e-003
4177	 1.3050000000e+004	 5.49346e-003	 5.69292e-003
4178	 1.3053125000e+004	 7.46271e-003	 2.38967e-003
4179	 1.3056250000e+004	 7.65391e-003	-2.36936e-003
4180	 1.3059375000e+004	 5.52431e-003	-6.32526e-003
4181	 1.3062500000e+004	 6.27085e-004	-8.45734e-003
4182	 1.3065625000e+004	-4.12787e-003	-7.74666e-003
4183	 1.3068750000e+004	-7.66925e-003	-4.19113e-003
4184	 1.3071875000e+004	-8.83355e-003	 9.86367e-004
4185	 1.3075000000e+004	-6.84282e-003	 5.94250e-003
4186	 1.3078125000e+004	-2.60876e-003	 8.48254e-003
4187	 1.3081250000e+004	 2.54385e-003	 8.61757e-003
4188	 1.3084375000e+004	 6.82058e-003	 5.73612e-003
4189	 1.3087500000e+004	 8.62106e-003	 1.43431e-003
4190	 1.3090625000e+004	 7.84502e-003	-3.66036e-003
4191	 1.3093750000e+004	 4.59668e-003	-7.06768e-003
4192	 1.3096875000e+004	 3.57568e-004	-8.35131e-003
4193	 1.3100000000e+004	-4.69130e-003	-7.18735e-003
4194	 1.3103125000e+004	-7.52694e-003	-4.04538e-003
4195	 1.3106250000e+004	-8.62794e-003	 9.88596e-004
4196	 1.3109375000e+004	-7.27241e-003	 5.59392e-003
4197	 1.3112500000e+004	-3.07421e-003	 8.88485e-003
4198	 1.3115625000e+004	 1.98850e-003	 9.19276e-003
4199	 1.3118750000e+004	 7.04722e-003	 6.55793e-003
4200	 1.3121875000e+004	 9.81783e-003	 1.94995e-003
4201	 1.3125000000e+004	 9.39249e-003	-3.83980e-003
4202	 1.3128125000e+004	 5.82554e-003	-8.65702e-003
4203	 1.3131250000e+004	 2.21075e-004	-1.06230e-002
4204	 1.3134375000e+004	-5.76230e-003	-8.87643e-003
4205	 1.3137500000e+004	-9.87895e-003	-4.14113e-003
4206	 1.3140625000e+004	-1.07512e-002	 1.86839e-003
4207	 1.3143750000e+004	-7.73978e-003	 7.70310e-003
4208	 1.3146875000e+004	-2.27848e-003	 1.11486e-002
4209	 1.3150000000e+004	 4.29818e-003	 1.03771e-002
4210	 1.3153125000e+004	 9.38805e-003	 6.07903e-003
4211	 1.3156250000e+004	 1.18486e-002	-9.75347e-005
4212	 1.3159375000e+004	 9.35322e-003	-6.62495e-003
4213	 1.3162500000e+004	 4.36810e-003	-1.06262e-002
4214	 1.3165625000e+004	-2.16509e-003	-1.14924e-002
4215	 1.3168750000e+004	-8.76980e-003	-7.87959e-003
4216	 1.3171875000e+004	-1.13959e-002	-1.87480e-003
4217	 1.3175000000e+004	-1.04988e-002	 4.96264e-003
4218	 1.3178125000e+004	-5.75211e-003	 9.93692e-003
4219	 1.3181250000e+004	 7.63928e-004	 1.11486e-002
4220	 1.3184375000e+004	 6.44545e-003	 9.20342e-003
4221	 1.3187500000e+004	 1.03891e-002	 3.27026e-003
4222	 1.3190625000e+004	 1.03956e-002	-2.78938e-003
4223	 1.3193750000e+004	 6.87454e-003	-7.61848e-003
4224	 1.3196875000e+004	 1.38020e-003	-9.90303e-003
4225	 1.3200000000e+004	-4.07017e-003	-9.12896e-003
4226	 1.3203125000e+004	-8.33964e-003	-5.61723e-003
4227	 1.3206250000e+004	-9.95314e-003	-2.89808e-005
4228	 1.3209375000e+004	-8.32747e-003	 4.95135e-003
4229	 1.3212500000e+004	-4.52721e-003	 8.49760e-003
4230	 1.3215625000e+004	 1.09807e-003	 9.40113e-003
4231	 1.3218750000e+004	 6.10956e-003	 7.47847e-003
4232	 1.3221875000e+004	 8.93623e-003	 3.60188e-003
4233	 1.3225000000e+004	 9.14149e-003	-2.03751e-003
4234	 1.3228125000e+004	 7.22699e-003	-6.48492e-003
4235	 1.3231250000e+004	 2.08390e-003	-9.33562e-003
4236	 1.3234375000e+004	-3.02129e-003	-9.08681e-003
4237	 1.3237500000e+004	-7.39990e-003	-5.98055e-003
4238	 1.3240625000e+004	-9.85673e-003	-7.61874e-004
4239	 1.3243750000e+004	-8.86302e-003	 4.55633e-003
4240	 1.3246875000e+004	-4.68515e-003	 8.68536e-003
4241	 1.3250000000e+004	 8.41393e-004	 1.01558e-002
4242	 1.3253125000e+004	 5.64496e-003	 8.06831e-003
4243	 1.3256250000e+004	 9.30084e-003	 3.57306e-003
4244	 1.3259375000e+004	 9.72249e-003	-1.74827e-003
4245	 1.3262500000e+004	 6.94939e-003	-7.09812e-003
4246	 1.3265625000e+004	 2.13256e-003	-9.90125e-003
4247	 1.3268750000e+004	-3.29786e-003	-9.64631e-003
4248	 1.3271875000e+004	-7.93008e-003	-6.37739e-003
4249	 1.3275000000e+004	-1.02111e-002	-1.11240e-003
4250	 1.3278125000e+004	-9.47041e-003	 5.00149e-003
4251	 1.3281250000e+004	-5.30325e-003	 9.34880e-003
4252	 1.3284375000e+004	 7.22256e-004	 1.08454e-002
4253	 1.3287500000e+004	 7.03009e-003	 9.01997e-003
4254	 1.3290625000e+004	 1.09388e-002	 3.39843e-003
4255	 1.3293750000e+004	 1.11067e-002	-2.63595e-003
4256	 1.3296875000e+004	 7.78414e-003	-8.30872e-003
4257	 1.3300000000e+004	 1.78701e-003	-1.14252e-002
4258	 1.3303125000e+004	-5.29030e-003	-1.02610e-002
4259	 1.3306250000e+004	-1.07962e-002	-5.67591e-003
4260	 1.3309375000e+004	-1.18745e-002	 1.33246e-003
4261	 1.3312500000e+004	-9.36707e-003	 7.74308e-003
4262	 1.3315625000e+004	-3.14617e-003	 1.12850e-002
4263	 1.3318750000e+004	 3.57577e-003	 1.09956e-002
4264	 1.3321875000e+004	 8.48023e-003	 7.22662e-003
4265	 1.3325000000e+004	 1.11016e-002	 1.46441e-003
4266	 1.3328125000e+004	 1.00017e-002	-5.25378e-003
4267	 1.3331250000e+004	 5.74493e-003	-9.55234e-003
4268	 1.3334375000e+004	-5.78106e-004	-1.08478e-002
4269	 1.3337500000e+004	-6.52121e-003	-8.99755e-003
4270	 1.3340625000e+004	-1.00249e-002	-3.91184e-003
4271	 1.3343750000e+004	-1.07599e-002	 2.57676e-003
4272	 1.3346875000e+004	-7.76180e-003	 7.94367e-003
4273	 1.3350000000e+004	-2.05734e-003	 1.07193e-002
4274	 1.3353125000e+004	 4.34136e-003	 1.02512e-002
4275	 1.3356250000e+004	 8.96980e-003	 6.27965e-003
4276	 1.3359375000e+004	 1.07933e-002	-1.56738e-004
4277	 1.3362500000e+004	 9.17861e-003	-5.77904e-003
4278	 1.3365625000e+004	 3.97715e-003	-9.89377e-003
4279	 1.3368750000e+004	-1.50450e-003	-1.03582e-002
4280	 1.3371875000e+004	-7.48258e-003	-7.52245e-003
4281	 1.3375000000e+004	-9.97088e-003	-2.51602e-003
4282	 1.3378125000e+004	-9.41427e-003	 3.72514e-003
4283	 1.3381250000e+004	-5.43871e-003	 8.29364e-003
4284	 1.3384375000e+004	-5.04389e-004	 9.64190e-003
4285	 1.3387500000e+004	 4.81773e-003	 7.82322e-003
4286	 1.3390625000e+004	 8.20238e-003	 4.05931e-003
4287	 1.3393750000e+004	 8.69041e-003	-1.14210e-003
4288	 1.3396875000e+004	 6.68429e-003	-5.19336e-003
4289	 1.3400000000e+004	 3.13029e-003	-7.88177e-003
4290	 1.3403125000e+004	-1.75885e-003	-8.24464e-003
4291	 1.3406250000e+004	-5.42872e-003	-6.30929e-003
4292	 1.3409375000e+004	-8.21325e-003	-2.22735e-003
4293	 1.3412500000e+004	-8.38230e-003	 2.15447e-003
4294	 1.3415625000e+004	-5.97439e-003	 6.53444e-003
4295	 1.3418750000e+004	-1.86165e-003	 8.62251e-003
4296	 1.3421875000e+004	 3.56378e-003	 8.27824e-003
4297	 1.3425000000e+004	 7.27217e-003	 4.99106e-003
4298	 1.3428125000e+004	 8.98446e-003	 1.28511e-004
4299	 1.3431250000e+004	 7.90342e-003	-4.54693e-003
4300	 1.3434375000e+004	 4.17326e-003	-8.18139e-003
4301	 1.3437500000e+004	-6.68229e-004	-9.20458e-003
4302	 1.3440625000e+004	-5.63117e-003	-7.32874e-003
4303	 1.3443750000e+004	-8.68393e-003	-3.22052e-003
4304	 1.3446875000e+004	-8.82632e-003	 2.06747e-003
4305	 1.3450000000e+004	-6.27426e-003	 6.81298e-003
4306	 1.3453125000e+004	-1.57849e-003	 9.29570e-003
4307	 1.3456250000e+004	 3.88690e-003	 8.46137e-003
4308	 1.3459375000e+004	 7.65915e-003	 5.59969e-003
4309	 1.3462500000e+004	 9.96348e-003	 3.93716e-004
4310	 1.3465625000e+004	 9.00466e-003	-4.96578e-003
4311	 1.3468750000e+004	 4.59309e-003	-8.93128e-003
4312	 1.3471875000e+004	-1.59117e-003	-1.00461e-002
4313	 1.3475000000e+004	-6.81613e-003	-7.92632e-003
4314	 1.3478125000e+004	-1.00978e-002	-2.72553e-003
4315	 1.3481250000e+004	-1.02472e-002	 3.21878e-003
4316	 1.3484375000e+004	-6.71483e-003	 8.30233e-003
4317	 1.3487500000e+004	-5.02959e-004	 1.04735e-002
4318	 1.3490625000e+004	 5.41867e-003	 9.04240e-003
4319	 1.3493750000e+004	 9.21887e-003	 4.69918e-003
4320	 1.3496875000e+004	 1.04464e-002	-1.35132e-003
4321	 1.3500000000e+004	 7.55003e-003	-6.84060e-003
4322	 1.3503125000e+004	 2.32499e-003	-9.86870e-003
4323	 1.3506250000e+004	-2.66166e-003	-9.77938e-003
4324	 1.3509375000e+004	-7.74674e-003	-6.28117e-003
4325	 1.3512500000e+004	-1.01817e-002	-1.20204e-003
4326	 1.3515625000e+004	-9.34631e-003	 4.30721e-003
4327	 1.3518750000e+004	-5.32481e-003	 8.78785e-003
4328	 1.3521875000e+004	 3.69713e-004	 1.03857e-002
4329	 1.3525000000e+004	 6.65856e-003	 7.94129e-003
4330	 1.3528125000e+004	 9.66866e-003	 3.53655e-003
4331	 1.3531250000e+004	 1.01437e-002	-3.15853e-003
4332	 1.3534375000e+004	 6.73269e-003	-8.29174e-003
4333	 1.3537500000e+004	 1.12998e-003	-1.00443e-002
4334	 1.3540625000e+004	-4.68274e-003	-9.18646e-003
4335	 1.3543750000e+004	-8.68100e-003	-4.78980e-003
4336	 1.3546875000e+004	-9.79030e-003	 1.50519e-003
4337	 1.3550000000e+004	-7.62674e-003	 6.26698e-003
4338	 1.3553125000e+004	-2.69072e-003	 9.28083e-003
4339	 1.3556250000e+004	 2.86355e-003	 8.73967e-003
4340	 1.3559375000e+004	 7.05831e-003	 5.46032e-003
4341	 1.3562500000e+004	 8.75406e-003	 5.93105e-004
4342	 1.3565625000e+004	 7.24498e-003	-4.27610e-003
4343	 1.3568750000e+004	 3.93114e-003	-7.42594e-003
4344	 1.3571875000e+004	-5.22540e-004	-7.65425e-003
