7419	 1.4488281250e-001	 1.27190e-001	-6.77603e-003
7420	 1.4490234375e-001	 7.46989e-002	-1.08635e-001
7421	 1.4492187500e-001	 2.00607e-001	-1.05126e-002
7422	 1.4494140625e-001	 2.30247e-002	 3.41324e-002
7423	 1.4496093750e-001	 7.37175e-002	-1.34243e-001
7424	 1.4498046875e-001	 2.25374e-001	-4.04983e-002
7425	 1.4500000000e-001	 1.32967e-001	 1.07276e-001
7426	 1.4501953125e-001	 4.54485e-002	 6.21465e-002
7427	 1.4503906250e-001	-3.12403e-002	 8.97120e-002
7428	 1.4505859375e-001	-1.00850e-001	-1.29105e-001
7429	 1.4507812500e-001	 1.34783e-001	-9.65635e-002
7430	 1.4509765625e-001	-2.87698e-002	-1.97441e-002
7431	 1.4511718750e-001	 8.00981e-002	-1.93608e-001
7432	 1.4513671875e-001	 1.57772e-001	-4.29182e-002
7433	 1.4515625000e-001	 9.78828e-002	-4.53601e-002
7434	 1.4517578125e-001	 1.10929e-001	-7.25662e-003
7435	 1.4519531250e-001	 1.86837e-002	-2.37560e-002
7436	 1.4521484375e-001	 8.59806e-002	-1.49138e-001
7437	 1.4523437500e-001	 2.00318e-001	-3.36925e-002
7438	 1.4525390625e-001	 1.18175e-001	-1.38849e-002
7439	 1.4527343750e-001	 2.09172e-001	 5.17263e-002
7440	 1.4529296875e-001	 3.20568e-003	 1.46576e-001
7441	 1.4531250000e-001	 1.45353e-002	-4.83481e-002
7442	 1.4533203125e-001	 9.52548e-002	 5.53706e-002
7443	 1.4535156250e-001	-1.07211e-002	 9.32673e-002
7444	 1.4537109375e-001	-1.11578e-001	 3.27554e-002
7445	 1.4539062500e-001	-8.96294e-002	-9.26528e-002
7446	 1.4541015625e-001	-5.61111e-002	-9.98146e-002
7447	 1.4542968750e-001	-3.62425e-002	-1.66953e-001
7448	 1.4544921875e-001	 2.74120e-002	-1.73052e-001
7449	 1.4546875000e-001	 6.60425e-002	-1.76469e-001
7450	 1.4548828125e-001	 1.05915e-001	-1.65182e-001
7451	 1.4550781250e-001	 1.66971e-001	-1.22661e-001
7452	 1.4552734375e-001	 1.11995e-001	-3.80077e-002
7453	 1.4554687500e-001	 7.74389e-002	-1.03066e-001
7454	 1.4556640625e-001	 1.16791e-001	-1.04615e-001
7455	 1.4558593750e-001	 1.68240e-001	-9.88605e-002
7456	 1.4560546875e-001	 1.46966e-001	 3.03435e-002
7457	 1.4562500000e-001	-4.57213e-003	-5.86673e-002
7458	 1.4564453125e-001	 1.57409e-001	-1.71612e-001
7459	 1.4566406250e-001	 2.04870e-001	 2.67749e-002
7460	 1.4568359375e-001	 3.06156e-002	-1.07446e-002
7461	 1.4570312500e-001	 1.56016e-001	-9.44941e-002
7462	 1.4572265625e-001	 1.27449e-001	 5.55651e-002
7463	 1.4574218750e-001	 6.34204e-002	-1.85891e-002
7464	 1.4576171875e-001	 7.15560e-002	 6.26807e-002
7465	 1.4578125000e-001	-1.02419e-001	-4.74072e-002
7466	 1.4580078125e-001	 7.42365e-002	-1.92556e-001
7467	 1.4582031250e-001	 8.83540e-002	-4.77573e-002
7468	 1.4583984375e-001	 4.03868e-002	-1.83521e-001
7469	 1.4585937500e-001	 2.48196e-001	-1.34506e-001
7470	 1.4587890625e-001	 1.49871e-001	 2.52884e-002
7471	 1.4589843750e-001	 1.01338e-001	-6.69234e-002
7472	 1.4591796875e-001	 1.61291e-001	-4.47332e-002
7473	 1.4593750000e-001	 1.47074e-001	-1.07577e-002
7474	 1.4595703125e-001	 1.25846e-001	 2.55776e-003
7475	 1.4597656250e-001	 1.35342e-001	-1.85526e-002
7476	 1.4599609375e-001	 1.80738e-001	 6.35531e-002
7477	 1.4601562500e-001	 3.42805e-002	 1.44768e-001
7478	 1.4603515625e-001	-2.93246e-002	-3.66577e-003
7479	 1.4605468750e-001	 5.59730e-002	 4.61905e-002
7480	 1.4607421875e-001	-1.33433e-001	 6.51303e-002
7481	 1.4609375000e-001	-1.57274e-001	-1.64571e-001
7482	 1.4611328125e-001	-1.89132e-002	-2.52119e-001
7483	 1.4613281250e-001	 8.41316e-002	-2.48466e-001
7484	 1.4615234375e-001	 1.68621e-001	-2.29758e-001
7485	 1.4617187500e-001	 2.26574e-001	-1.19923e-001
7486	 1.4619140625e-001	 1.39481e-001	-1.16052e-001
7487	 1.4621093750e-001	 2.57946e-001	-1.44848e-001
7488	 1.4623046875e-001	 2.30245e-001	-3.40969e-003
7489	 1.4625000000e-001	 1.72010e-001	-4.18082e-002
7490	 1.4626953125e-001	 1.92308e-001	-8.31262e-002
7491	 1.4628906250e-001	 3.53583e-001	-5.22960e-002
7492	 1.4630859375e-001	 2.85265e-001	 2.06387e-001
7493	 1.4632812500e-001	 1.01568e-001	 1.29938e-001
7494	 1.4634765625e-001	 1.61334e-001	 1.14284e-001
7495	 1.4636718750e-001	 8.26268e-002	 2.02265e-001
7496	 1.4638671875e-001	-6.82559e-002	 1.13819e-001
7497	 1.4640625000e-001	 4.38610e-002	-1.45841e-002
7498	 1.4642578125e-001	 2.08227e-002	 1.35393e-001
7499	 1.4644531250e-001	-8.87302e-002	-2.62137e-002
7500	 1.4646484375e-001	 5.00338e-002	-1.67230e-002
7501	 1.4648437500e-001	-4.12332e-002	-8.81943e-003
7502	 1.4650390625e-001	 1.73059e-002	-8.43761e-002
7503	 1.4652343750e-001	 4.44902e-002	-7.73179e-002
7504	 1.4654296875e-001	 1.04387e-001	-6.73966e-002
7505	 1.4656250000e-001	 1.00268e-001	-1.04666e-002
7506	 1.4658203125e-001	 9.22862e-002	 1.61749e-003
7507	 1.4660156250e-001	 8.89677e-002	 3.57348e-002
7508	 1.4662109375e-001	 3.45141e-002	 7.63480e-002
7509	 1.4664062500e-001	-1.02828e-002	 3.34256e-002
7510	 1.4666015625e-001	-2.50459e-002	 8.45196e-002
7511	 1.4667968750e-001	-2.08836e-001	 4.29722e-003
7512	 1.4669921875e-001	-1.35363e-001	-2.29072e-001
7513	 1.4671875000e-001	 3.52754e-002	-2.43941e-001
7514	 1.4673828125e-001	 1.18747e-001	-1.75339e-001
7515	 1.4675781250e-001	 1.29268e-001	-1.30384e-001
7516	 1.4677734375e-001	 1.82898e-001	-7.09128e-002
7517	 1.4679687500e-001	 1.21467e-001	 2.14223e-002
7518	 1.4681640625e-001	 8.95262e-002	 4.51599e-002
7519	 1.4683593750e-001	-8.02888e-002	 9.92875e-002
7520	 1.4685546875e-001	-1.67793e-001	-1.59117e-001
7521	 1.4687500000e-001	 4.21553e-002	-2.19383e-001
7522	 1.4689453125e-001	 4.20290e-002	-1.27934e-001
7523	 1.4691406250e-001	 2.02938e-002	-1.99612e-001
7524	 1.4693359375e-001	 1.35734e-001	-2.10053e-001
7525	 1.4695312500e-001	 1.17352e-001	-1.31624e-001
7526	 1.4697265625e-001	 1.40884e-001	-2.00296e-001
7527	 1.4699218750e-001	 1.97502e-001	-1.26126e-001
7528	 1.4701171875e-001	 2.11267e-001	-1.57310e-001
7529	 1.4703125000e-001	 2.92719e-001	 3.02144e-003
7530	 1.4705078125e-001	 9.75628e-002	 1.56519e-002
7531	 1.4707031250e-001	 2.00562e-001	-5.40133e-002
7532	 1.4708984375e-001	 1.05763e-001	 9.15447e-002
7533	 1.4710937500e-001	 5.33440e-003	-8.70728e-002
7534	 1.4712890625e-001	 1.86606e-001	-1.18156e-001
7535	 1.4714843750e-001	 1.57797e-001	 1.76257e-002
7536	 1.4716796875e-001	 1.34063e-001	-4.91096e-002
7537	 1.4718750000e-001	 1.69874e-001	 9.31090e-002
7538	 1.4720703125e-001	-7.47879e-002	 8.32771e-003
7539	 1.4722656250e-001	 1.32077e-001	-1.76529e-001
7540	 1.4724609375e-001	 1.64356e-001	 3.82076e-002
7541	 1.4726562500e-001	 4.75772e-002	-1.57075e-002
7542	 1.4728515625e-001	 7.02086e-002	-4.36553e-002
7543	 1.4730468750e-001	 8.55049e-002	-8.90641e-002
7544	 1.4732421875e-001	 1.66572e-001	-4.16728e-002
7545	 1.4734375000e-001	 8.44861e-002	 4.42968e-002
7546	 1.4736328125e-001	 2.33471e-002	-6.40311e-002
7547	 1.4738281250e-001	 1.25267e-001	-5.50894e-002
7548	 1.4740234375e-001	 4.21971e-002	-1.94815e-002
7549	 1.4742187500e-001	 9.39460e-002	-9.10720e-002
7550	 1.4744140625e-001	 4.85496e-002	-1.29702e-002
7551	 1.4746093750e-001	 2.11314e-002	-1.87360e-001
7552	 1.4748046875e-001	 2.32769e-001	-1.51874e-001
7553	 1.4750000000e-001	 1.63765e-001	-1.04153e-002
7554	 1.4751953125e-001	 1.41402e-001	-1.05780e-001
7555	 1.4753906250e-001	 2.60654e-001	-3.52674e-002
7556	 1.4755859375e-001	 1.78852e-001	 5.24662e-002
7557	 1.4757812500e-001	 2.04175e-001	 4.06003e-002
7558	 1.4759765625e-001	 1.34314e-001	 1.90793e-001
7559	 1.4761718750e-001	-4.98566e-002	 9.89959e-002
7560	 1.4763671875e-001	 1.40987e-002	-3.27900e-003
7561	 1.4765625000e-001	-3.25655e-003	 4.97731e-002
7562	 1.4767578125e-001	-8.63969e-002	-1.74872e-002
7563	 1.4769531250e-001	-7.66839e-002	-1.31558e-001
7564	 1.4771484375e-001	 3.70665e-002	-2.16616e-001
7565	 1.4773437500e-001	 1.49062e-001	-1.19692e-001
7566	 1.4775390625e-001	 5.93061e-002	-6.94621e-002
7567	 1.4777343750e-001	 8.33735e-002	-1.68119e-001
7568	 1.4779296875e-001	 1.94617e-001	-1.17586e-001
7569	 1.4781250000e-001	 1.47876e-001	-1.88348e-002
7570	 1.4783203125e-001	 1.06307e-001	-5.27906e-002
7571	 1.4785156250e-001	 9.58200e-002	-3.50536e-002
7572	 1.4787109375e-001	 9.96897e-002	-1.06473e-001
7573	 1.4789062500e-001	 1.62057e-001	-2.83436e-004
7574	 1.4791015625e-001	-1.47798e-003	-4.13591e-002
7575	 1.4792968750e-001	 1.23291e-001	-1.16846e-001
7576	 1.4794921875e-001	 2.44285e-002	-2.14300e-002
7577	 1.4796875000e-001	-1.13680e-003	-2.55668e-001
7578	 1.4798828125e-001	 2.94170e-001	-2.72804e-001
7579	 1.4800781250e-001	 3.10388e-001	 2.86803e-002
7580	 1.4802734375e-001	 9.20005e-002	-4.76429e-002
7581	 1.4804687500e-001	 2.80807e-001	-7.43327e-002
7582	 1.4806640625e-001	 1.24480e-001	 9.04578e-002
7583	 1.4808593750e-001	 1.02898e-001	-9.35190e-002
7584	 1.4810546875e-001	 1.86032e-001	-2.09238e-002
7585	 1.4812500000e-001	 1.29580e-001	-2.12649e-002
7586	 1.4814453125e-001	 1.58407e-001	-3.45904e-002
7587	 1.4816406250e-001	 1.26761e-001	 4.14443e-002
7588	 1.4818359375e-001	 1.61270e-003	-8.90442e-002
7589	 1.4820312500e-001	 2.18349e-001	-1.55525e-001
7590	 1.4822265625e-001	 1.38008e-001	-2.62322e-002
7591	 1.4824218750e-001	 2.45241e-001	-1.67700e-001
7592	 1.4826171875e-001	 2.90668e-001	 7.94037e-002
7593	 1.4828125000e-001	 1.33452e-001	 8.69598e-003
7594	 1.4830078125e-001	 2.13026e-001	 2.05056e-002
7595	 1.4832031250e-001	 1.29607e-001	 4.36224e-002
7596	 1.4833984375e-001	 1.49071e-001	-4.20348e-002
7597	 1.4835937500e-001	 2.52959e-001	 1.54678e-002
7598	 1.4837890625e-001	 1.62660e-001	 1.09084e-001
7599	 1.4839843750e-001	 1.63238e-001	 6.79839e-002
7600	 1.4841796875e-001	 6.86408e-002	 1.55072e-001
7601	 1.4843750000e-001	 1.36931e-002	-1.26949e-002
7602	 1.4845703125e-001	 8.01857e-002	 3.28093e-002
7603	 1.4847656250e-001	-1.30090e-002	-8.34667e-002
7604	 1.4849609375e-001	 2.02198e-001	-1.56553e-001
7605	 1.4851562500e-001	 2.35705e-001	 3.87907e-002
7606	 1.4853515625e-001	 1.15162e-001	 5.43800e-003
7607	 1.4855468750e-001	 2.45317e-001	-1.58043e-002
7608	 1.4857421875e-001	 1.54507e-001	 1.47429e-001
7609	 1.4859375000e-001	 9.40333e-002	-1.24149e-002
7610	 1.4861328125e-001	 2.47322e-001	 7.05898e-002
7611	 1.4863281250e-001	 1.33452e-001	 1.99306e-001
7612	 1.4865234375e-001	-5.88647e-003	 1.71018e-001
7613	 1.4867187500e-001	-5.37721e-002	 3.06182e-002
7614	 1.4869140625e-001	 2.64819e-002	-9.52820e-003
7615	 1.4871093750e-001	 2.02490e-003	 4.32305e-003
7616	 1.4873046875e-001	-2.55443e-002	-9.85392e-002
7617	 1.4875000000e-001	 1.35865e-001	-2.05039e-001
7618	 1.4876953125e-001	 2.99287e-001	-5.51523e-002
7619	 1.4878906250e-001	 2.46498e-001	 9.56988e-002
7620	 1.4880859375e-001	 1.71815e-001	 1.47655e-001
7621	 1.4882812500e-001	 1.08903e-001	 1.92073e-001
7622	 1.4884765625e-001	-4.54216e-002	 2.26264e-001
7623	 1.4886718750e-001	-2.16161e-001	 5.03483e-002
7624	 1.4888671875e-001	-1.26044e-001	-2.13048e-001
7625	 1.4890625000e-001	 1.13062e-001	-2.43939e-001
7626	 1.4892578125e-001	 2.32472e-001	-1.74956e-001
7627	 1.4894531250e-001	 3.93842e-001	-8.00757e-003
7628	 1.4896484375e-001	 2.38583e-001	 2.80351e-001
7629	 1.4898437500e-001	-2.53089e-003	 2.37211e-001
7630	 1.4900390625e-001	-1.24751e-001	 1.27780e-001
7631	 1.4902343750e-001	-1.25269e-001	-6.71108e-002
7632	 1.4904296875e-001	-1.93435e-002	-1.46411e-001
7633	 1.4906250000e-001	 1.10900e-001	-1.96450e-001
7634	 1.4908203125e-001	 2.75058e-001	-9.61408e-002
7635	 1.4910156250e-001	 2.84156e-001	 1.34435e-001
7636	 1.4912109375e-001	 3.42511e-002	 2.08990e-001
7637	 1.4914062500e-001	 2.58636e-002	 4.54806e-002
7638	 1.4916015625e-001	 1.38847e-002	 1.49339e-001
7639	 1.4917968750e-001	-1.14993e-001	 2.62160e-002
7640	 1.4919921875e-001	-3.64630e-002	-3.63131e-002
7641	 1.4921875000e-001	-5.43689e-002	-4.65989e-002
7642	 1.4923828125e-001	-4.38101e-002	-1.28168e-001
7643	 1.4925781250e-001	 7.18460e-002	-1.61752e-001
7644	 1.4927734375e-001	 9.31661e-002	-9.05190e-002
7645	 1.4929687500e-001	 1.31019e-001	-1.04447e-001
7646	 1.4931640625e-001	 1.27186e-001	-2.70175e-002
7647	 1.4933593750e-001	 1.58706e-001	-4.95010e-002
7648	 1.4935546875e-001	 1.19975e-001	 1.17911e-001
7649	 1.4937500000e-001	-5.45519e-002	 7.21838e-003
7650	 1.4939453125e-001	 2.53058e-002	-7.85235e-002
7651	 1.4941406250e-001	 5.71406e-002	-8.20770e-002
7652	 1.4943359375e-001	 6.86889e-002	-6.28183e-002
7653	 1.4945312500e-001	 9.83753e-002	-9.30589e-002
7654	 1.4947265625e-001	 9.35650e-002	-5.18851e-003
7655	 1.4949218750e-001	 2.97526e-002	-1.06201e-001
7656	 1.4951171875e-001	 1.40621e-001	-9.54796e-002
7657	 1.4953125000e-001	 1.21109e-001	-9.73384e-002
7658	 1.4955078125e-001	 2.34288e-001	-6.66311e-002
7659	 1.4957031250e-001	 2.15747e-001	 6.83869e-002
7660	 1.4958984375e-001	 1.21679e-001	 1.46134e-001
7661	 1.4960937500e-001	-1.75007e-002	 1.30995e-001
7662	 1.4962890625e-001	-1.22694e-001	 3.77702e-002
7663	 1.4964843750e-001	-1.24425e-001	-1.57288e-001
7664	 1.4966796875e-001	 1.86344e-002	-2.29278e-001
7665	 1.4968750000e-001	 1.15349e-001	-2.55355e-001
7666	 1.4970703125e-001	 2.65052e-001	-2.01790e-001
7667	 1.4972656250e-001	 3.34219e-001	-6.63077e-002
7668	 1.4974609375e-001	 2.82871e-001	 1.22903e-001
7669	 1.4976562500e-001	 9.68615e-002	 1.35675e-001
7670	 1.4978515625e-001	 5.12264e-002	 6.96154e-002
7671	 1.4980468750e-001	 1.55876e-002	 2.30632e-002
7672	 1.4982421875e-001	-3.39000e-003	-1.49208e-002
7673	 1.4984375000e-001	-9.39291e-003	-1.57325e-001
7674	 1.4986328125e-001	 2.31345e-001	-1.83682e-001
7675	 1.4988281250e-001	 2.58190e-001	 6.32045e-002
7676	 1.4990234375e-001	 8.80413e-002	 9.26423e-002
7677	 1.4992187500e-001	 6.93266e-002	 3.85085e-002
7678	 1.4994140625e-001	 1.25339e-002	 5.98751e-002
7679	 1.4996093750e-001	-6.16809e-002	-4.53080e-002
7680	 1.4998046875e-001	-1.15530e-002	-1.58424e-001
7681	 1.5000000000e-001	 1.05917e-001	-2.34542e-001
7682	 1.5001953125e-001	 2.97182e-001	-1.57956e-001
7683	 1.5003906250e-001	 2.81592e-001	 8.00026e-002
7684	 1.5005859375e-001	 8.03291e-002	 9.50677e-002
7685	 1.5007812500e-001	 6.49579e-002	-7.17700e-004
7686	 1.5009765625e-001	 5.41889e-002	-4.21005e-002
7687	 1.5011718750e-001	 1.38302e-001	-6.41288e-002
7688	 1.5013671875e-001	 7.28327e-002	-3.11577e-002
7689	 1.5015625000e-001	 2.23110e-001	-1.59898e-001
7690	 1.5017578125e-001	 3.08356e-001	 1.50245e-001
7691	 1.5019531250e-001	 3.92295e-002	 1.63537e-001
7692	 1.5021484375e-001	 2.95613e-002	 1.10590e-001
7693	 1.5023437500e-001	-1.41296e-001	 8.65218e-002
7694	 1.5025390625e-001	-1.73463e-001	-2.16086e-001
7695	 1.5027343750e-001	 1.57427e-001	-3.19089e-001
7696	 1.5029296875e-001	 2.34294e-001	-8.59026e-002
7697	 1.5031250000e-001	 2.07350e-001	-9.65878e-002
7698	 1.5033203125e-001	 2.49147e-001	 4.08285e-002
7699	 1.5035156250e-001	 1.35711e-001	 7.35965e-002
7700	 1.5037109375e-001	 4.06480e-002	 1.11952e-001
7701	 1.5039062500e-001	-9.95950e-002	-9.63454e-002
7702	 1.5041015625e-001	 1.29127e-001	-2.45684e-001
7703	 1.5042968750e-001	 2.82127e-001	-1.21368e-001
7704	 1.5044921875e-001	 2.63880e-001	 3.93776e-002
7705	 1.5046875000e-001	 1.61960e-001	 5.13485e-002
7706	 1.5048828125e-001	 1.56468e-001	 3.86838e-002
7707	 1.5050781250e-001	 1.71097e-001	 5.77026e-002
7708	 1.5052734375e-001	 8.07192e-002	 1.51193e-001
7709	 1.5054687500e-001	-1.81347e-002	-2.68215e-003
7710	 1.5056640625e-001	 7.72424e-002	 2.70810e-003
7711	 1.5058593750e-001	-6.39106e-003	-6.10876e-002
7712	 1.5060546875e-001	 1.56527e-001	-1.24075e-001
7713	 1.5062500000e-001	 1.92483e-001	 9.20151e-003
7714	 1.5064453125e-001	 1.19700e-001	 7.87278e-002
7715	 1.5066406250e-001	 2.95553e-002	 2.48591e-002
7716	 1.5068359375e-001	 5.99493e-002	-1.10069e-002
7717	 1.5070312500e-001	 2.66037e-002	-2.23362e-002
7718	 1.5072265625e-001	 1.18112e-002	-7.92397e-002
7719	 1.5074218750e-001	 7.87102e-002	-2.08934e-001
7720	 1.5076171875e-001	 2.87296e-001	-1.21388e-001
7721	 1.5078125000e-001	 2.13591e-001	 3.24840e-002
7722	 1.5080078125e-001	 1.88587e-001	 1.06774e-002
7723	 1.5082031250e-001	 2.03526e-001	 8.57343e-002
7724	 1.5083984375e-001	 8.30120e-002	 1.67048e-001
7725	 1.5085937500e-001	-4.01186e-002	 5.93902e-002
7726	 1.5087890625e-001	-2.80822e-002	-2.03054e-003
7727	 1.5089843750e-001	-7.73394e-002	-1.24329e-001
7728	 1.5091796875e-001	 9.47558e-002	-2.37565e-001
7729	 1.5093750000e-001	 1.98437e-001	-1.42206e-001
7730	 1.5095703125e-001	 1.99044e-001	-1.10254e-001
7731	 1.5097656250e-001	 2.83668e-001	-9.05286e-002
7732	 1.5099609375e-001	 2.82247e-001	 8.09655e-002
7733	 1.5101562500e-001	 1.58826e-001	 6.17338e-002
7734	 1.5103515625e-001	 2.19445e-001	 1.14745e-001
7735	 1.5105468750e-001	 7.07264e-003	 1.93714e-001
7736	 1.5107421875e-001	-6.65139e-002	-4.27232e-002
7737	 1.5109375000e-001	 8.12722e-002	-9.80613e-002
7738	 1.5111328125e-001	 9.72380e-002	-6.39014e-002
7739	 1.5113281250e-001	 1.39110e-001	-8.71642e-002
7740	 1.5115234375e-001	 1.59921e-001	-4.91611e-002
7741	 1.5117187500e-001	 2.08943e-001	-4.41150e-002
7742	 1.5119140625e-001	 1.54196e-001	 8.59689e-002
7743	 1.5121093750e-001	 5.78297e-002	-7.53242e-002
7744	 1.5123046875e-001	 2.77252e-001	-4.09084e-002
7745	 1.5125000000e-001	 1.28540e-001	 1.38295e-001
7746	 1.5126953125e-001	 3.91732e-002	-6.53296e-002
7747	 1.5128906250e-001	 2.65260e-001	-4.32065e-002
7748	 1.5130859375e-001	 1.01671e-001	 1.27554e-001
7749	 1.5132812500e-001	 1.26898e-001	-1.29396e-001
7750	 1.5134765625e-001	 3.03214e-001	 1.05099e-001
7751	 1.5136718750e-001	 8.81234e-002	 6.58078e-002
7752	 1.5138671875e-001	 2.74726e-001	 1.03403e-001
7753	 1.5140625000e-001	 4.37851e-002	 2.78100e-001
7754	 1.5142578125e-001	-7.85342e-002	 1.12750e-001
7755	 1.5144531250e-001	-9.57376e-002	-2.34090e-004
7756	 1.5146484375e-001	-3.18910e-002	-8.63897e-002
7757	 1.5148437500e-001	-1.07683e-002	-1.38586e-001
7758	 1.5150390625e-001	 6.27728e-002	-2.18296e-001
7759	 1.5152343750e-001	 2.55309e-001	-3.09350e-001
7760	 1.5154296875e-001	 5.07011e-001	-1.24663e-002
7761	 1.5156250000e-001	 2.25795e-001	 1.70552e-001
7762	 1.5158203125e-001	 2.80131e-001	 6.04649e-002
7763	 1.5160156250e-001	 2.30126e-001	 2.88352e-001
7764	 1.5162109375e-001	-2.17940e-002	 2.33250e-001
7765	 1.5164062500e-001	-1.63669e-002	 3.21003e-002
7766	 1.5166015625e-001	 9.71126e-002	 8.66212e-002
7767	 1.5167968750e-001	-3.16446e-002	 7.35611e-002
7768	 1.5169921875e-001	 6.97664e-002	 1.19792e-002
7769	 1.5171875000e-001	-2.27572e-002	 8.93435e-002
7770	 1.5173828125e-001	-4.34054e-002	-3.71498e-002
7771	 1.5175781250e-001	-2.83032e-002	-8.50451e-002
7772	 1.5177734375e-001	 6.70302e-002	-1.44503e-001
7773	 1.5179687500e-001	 7.67684e-002	-1.30436e-001
7774	 1.5181640625e-001	 2.31046e-001	-1.80955e-001
7775	 1.5183593750e-001	 2.58897e-001	 2.61689e-002
7776	 1.5185546875e-001	 1.72959e-001	 8.83717e-003
7777	 1.5187500000e-001	 1.80697e-001	 5.74401e-002
7778	 1.5189453125e-001	 1.06383e-001	 1.84602e-002
7779	 1.5191406250e-001	 1.94312e-001	-3.61667e-002
7780	 1.5193359375e-001	 2.68203e-001	 1.06718e-001
7781	 1.5195312500e-001	 9.32930e-002	 1.98571e-001
7782	 1.5197265625e-001	 4.67353e-002	 8.16991e-002
7783	 1.5199218750e-001	 3.44392e-002	 1.05433e-001
7784	 1.5201171875e-001	-1.99405e-002	 2.63282e-002
7785	 1.5203125000e-001	-2.39612e-002	-3.74395e-002
7786	 1.5205078125e-001	 7.95602e-002	-1.97993e-001
7787	 1.5207031250e-001	 3.24044e-001	-4.20710e-002
7788	 1.5208984375e-001	 1.67500e-001	 1.56675e-001
7789	 1.5210937500e-001	 8.91554e-002	 6.50240e-002
7790	 1.5212890625e-001	 1.05768e-001	 1.01916e-001
7791	 1.5214843750e-001	-1.32166e-003	 8.55679e-002
7792	 1.5216796875e-001	 1.43606e-002	-4.50737e-002
7793	 1.5218750000e-001	 1.27009e-001	-1.57278e-002
7794	 1.5220703125e-001	 5.10952e-002	 3.29350e-002
7795	 1.5222656250e-001	 1.01988e-001	-8.06518e-002
7796	 1.5224609375e-001	 1.99078e-001	 5.12739e-002
7797	 1.5226562500e-001	 6.41707e-002	 1.00172e-001
7798	 1.5228515625e-001	 3.71302e-002	 3.01665e-002
7799	 1.5230468750e-001	 4.15381e-002	-8.05944e-004
7800	 1.5232421875e-001	 5.36629e-002	-3.50995e-002
7801	 1.5234375000e-001	 1.27026e-001	-5.05332e-002
7802	 1.5236328125e-001	 9.87346e-002	 4.84375e-002
7803	 1.5238281250e-001	 5.53092e-002	-9.67664e-002
7804	 1.5240234375e-001	 2.68624e-001	-1.28024e-002
7805	 1.5242187500e-001	 1.12436e-001	 1.36236e-001
7806	 1.5244140625e-001	 8.77659e-002	 3.96825e-002
7807	 1.5246093750e-001	 8.55197e-002	 8.81913e-002
7808	 1.5248046875e-001	 2.18884e-002	 7.20054e-002
7809	 1.5250000000e-001	-1.54376e-002	 9.35766e-003
7810	 1.5251953125e-001	 1.89881e-002	-5.58194e-002
7811	 1.5253906250e-001	 7.46869e-002	-8.22945e-002
7812	 1.5255859375e-001	 1.22406e-001	-3.02270e-002
7813	 1.5257812500e-001	 8.52958e-002	-4.33085e-002
7814	 1.5259765625e-001	 1.50526e-001	-1.78793e-002
7815	 1.5261718750e-001	 6.49186e-002	 3.03072e-005
7816	 1.5263671875e-001	 1.22544e-001	-7.43176e-002
7817	 1.5265625000e-001	 1.56795e-001	-3.18190e-002
7818	 1.5267578125e-001	 1.79754e-001	 1.81156e-002
7819	 1.5269531250e-001	 9.55688e-002	 3.51634e-002
7820	 1.5271484375e-001	 1.24098e-001	 5.51798e-003
7821	 1.5273437500e-001	 2.97894e-002	-2.66602e-002
7822	 1.5275390625e-001	 2.24414e-001	-1.73778e-001
7823	 1.5277343750e-001	 2.98867e-001	 1.05019e-001
7824	 1.5279296875e-001	 9.66158e-002	 7.56144e-002
7825	 1.5281250000e-001	 1.76473e-001	-1.80585e-002
7826	 1.5283203125e-001	 2.50184e-001	 7.01332e-002
7827	 1.5285156250e-001	 1.78966e-001	 1.62530e-001
7828	 1.5287109375e-001	 1.07842e-001	 1.48214e-001
7829	 1.5289062500e-001	 6.92216e-002	 9.45547e-002
7830	 1.5291015625e-001	 1.66569e-001	 1.01042e-001
7831	 1.5292968750e-001	 2.69772e-002	 2.30191e-001
7832	 1.5294921875e-001	-1.82604e-002	 1.01155e-002
7833	 1.5296875000e-001	 1.48629e-001	 1.21543e-001
7834	 1.5298828125e-001	-4.61964e-002	 1.84751e-001
7835	 1.5300781250e-001	-4.89302e-002	 3.99545e-002
7836	 1.5302734375e-001	-1.32916e-002	 9.17223e-002
7837	 1.5304687500e-001	-1.70295e-001	 4.94024e-002
7838	 1.5306640625e-001	-1.04636e-001	-1.86045e-001
7839	 1.5308593750e-001	 6.29717e-002	-1.32670e-001
7840	 1.5310546875e-001	 2.97306e-002	-1.40359e-001
7841	 1.5312500000e-001	 1.45991e-001	-1.76084e-001
7842	 1.5314453125e-001	 2.13185e-001	-1.04727e-001
7843	 1.5316406250e-001	 2.45521e-001	-1.94606e-002
7844	 1.5318359375e-001	 2.02280e-001	 4.97220e-002
7845	 1.5320312500e-001	 1.63746e-001	 8.95270e-002
7846	 1.5322265625e-001	 7.03408e-002	 6.70889e-002
7847	 1.5324218750e-001	 1.19504e-001	-1.76073e-002
