9393	 1.8343750000e-001	-7.16925e-002	 8.60600e-003
9394	 1.8345703125e-001	 5.62920e-002	-1.50417e-001
9395	 1.8347656250e-001	 1.68343e-001	 1.08832e-002
9396	 1.8349609375e-001	-8.02054e-003	 4.96033e-002
9397	 1.8351562500e-001	-6.00601e-002	-6.00185e-002
9398	 1.8353515625e-001	-1.35881e-002	-1.69821e-001
9399	 1.8355468750e-001	 5.06310e-002	-1.12218e-001
9400	 1.8357421875e-001	-4.13394e-002	-1.83890e-001
9401	 1.8359375000e-001	 6.03887e-002	-2.92355e-001
9402	 1.8361328125e-001	 2.15960e-001	-3.45728e-001
9403	 1.8363281250e-001	 4.38147e-001	-1.11455e-001
9404	 1.8365234375e-001	 2.03501e-001	 1.30235e-001
9405	 1.8367187500e-001	 2.19011e-002	 1.45277e-002
9406	 1.8369140625e-001	 3.46145e-002	-1.74019e-001
9407	 1.8371093750e-001	 2.85398e-001	-1.31698e-001
9408	 1.8373046875e-001	 1.70483e-001	 1.31854e-001
9409	 1.8375000000e-001	-4.94540e-002	 5.56958e-002
9410	 1.8376953125e-001	-1.02700e-001	-1.27079e-001
9411	 1.8378906250e-001	 3.69655e-002	-2.49576e-001
9412	 1.8380859375e-001	 1.15722e-001	-2.14542e-001
9413	 1.8382812500e-001	 2.10817e-001	-2.03891e-001
9414	 1.8384765625e-001	 2.22652e-001	-5.28438e-002
9415	 1.8386718750e-001	 1.14203e-001	-3.78718e-002
9416	 1.8388671875e-001	 8.26001e-002	-6.20615e-002
9417	 1.8390625000e-001	 1.76571e-002	-9.25521e-002
9418	 1.8392578125e-001	-1.73831e-002	-2.36246e-001
9419	 1.8394531250e-001	 1.31514e-001	-3.92037e-001
9420	 1.8396484375e-001	 3.92934e-001	-3.71379e-001
9421	 1.8398437500e-001	 5.65172e-001	-9.80209e-002
9422	 1.8400390625e-001	 3.87044e-001	 1.64731e-001
9423	 1.8402343750e-001	 2.14807e-001	 1.07487e-001
9424	 1.8404296875e-001	 2.25318e-001	 1.06099e-001
9425	 1.8406250000e-001	 1.36571e-001	 1.45642e-001
9426	 1.8408203125e-001	 8.35199e-002	 1.04833e-001
9427	 1.8410156250e-001	 1.37792e-002	 1.07412e-001
9428	 1.8412109375e-001	-6.43381e-002	-2.59344e-002
9429	 1.8414062500e-001	 4.63005e-002	-1.30488e-001
9430	 1.8416015625e-001	 1.24238e-001	-8.68728e-002
9431	 1.8417968750e-001	 1.45504e-001	-4.68579e-002
9432	 1.8419921875e-001	 1.09814e-001	 3.71836e-002
9433	 1.8421875000e-001	-2.60077e-002	-6.40618e-002
9434	 1.8423828125e-001	 1.95258e-001	-1.66740e-001
9435	 1.8425781250e-001	 1.27596e-001	 1.24957e-001
9436	 1.8427734375e-001	-9.31435e-002	-1.56660e-001
9437	 1.8429687500e-001	 2.76783e-001	-2.34984e-001
9438	 1.8431640625e-001	 3.08826e-001	 5.54450e-002
9439	 1.8433593750e-001	 1.55550e-001	 1.67984e-001
9440	 1.8435546875e-001	-1.90800e-002	 1.31315e-001
9441	 1.8437500000e-001	-1.05536e-001	 1.54928e-003
9442	 1.8439453125e-001	-4.06347e-002	-2.07582e-001
9443	 1.8441406250e-001	 1.98614e-001	-1.45761e-001
9444	 1.8443359375e-001	 1.40487e-001	 1.45884e-002
9445	 1.8445312500e-001	 4.94738e-002	 2.29545e-002
9446	 1.8447265625e-001	-1.69662e-002	-6.81726e-002
9447	 1.8449218750e-001	 4.36808e-002	-1.16780e-001
9448	 1.8451171875e-001	 6.71423e-002	-1.74347e-001
9449	 1.8453125000e-001	 2.02038e-001	-1.22715e-001
9450	 1.8455078125e-001	 1.55997e-001	-5.84652e-002
9451	 1.8457031250e-001	 1.96397e-001	 2.16802e-003
9452	 1.8458984375e-001	 5.76924e-002	 3.02941e-002
9453	 1.8460937500e-001	 9.83970e-002	-1.64099e-002
9454	 1.8462890625e-001	-1.28070e-002	 1.20291e-002
9455	 1.8464843750e-001	 1.22289e-002	-1.15035e-001
9456	 1.8466796875e-001	 2.25788e-002	-1.01986e-001
9457	 1.8468750000e-001	 6.48430e-003	-1.58590e-001
9458	 1.8470703125e-001	 3.40524e-002	-3.24778e-001
9459	 1.8472656250e-001	 3.56135e-001	-3.06090e-001
9460	 1.8474609375e-001	 3.02306e-001	-1.12234e-001
9461	 1.8476562500e-001	 4.97069e-001	-1.43939e-001
9462	 1.8478515625e-001	 4.53435e-001	 3.23677e-001
9463	 1.8480468750e-001	 6.39609e-002	 2.79666e-001
9464	 1.8482421875e-001	 3.42996e-002	 1.45101e-001
9465	 1.8484375000e-001	 3.04946e-003	 1.34250e-001
9466	 1.8486328125e-001	-1.39008e-001	 4.96641e-002
9467	 1.8488281250e-001	-1.46863e-002	-1.86595e-001
9468	 1.8490234375e-001	 1.14210e-001	-4.90013e-002
9469	 1.8492187500e-001	 4.60449e-002	-1.13531e-001
9470	 1.8494140625e-001	 2.05530e-001	-8.64823e-002
9471	 1.8496093750e-001	 1.44678e-001	 5.35324e-002
9472	 1.8498046875e-001	 5.39100e-002	-7.08106e-003
9473	 1.8500000000e-001	 1.47550e-001	-4.32954e-002
9474	 1.8501953125e-001	 1.24798e-001	 8.34413e-002
9475	 1.8503906250e-001	 4.58396e-002	 5.63184e-002
9476	 1.8505859375e-001	-6.82179e-003	 1.02802e-001
9477	 1.8507812500e-001	-1.81262e-001	-2.24102e-002
9478	 1.8509765625e-001	-9.59073e-002	-2.66010e-001
9479	 1.8511718750e-001	 1.20174e-001	-3.08425e-001
9480	 1.8513671875e-001	 2.65757e-001	-2.27774e-001
9481	 1.8515625000e-001	 3.50264e-001	-7.71887e-002
9482	 1.8517578125e-001	 2.98107e-001	 5.56879e-002
9483	 1.8519531250e-001	 2.87888e-001	 1.65646e-001
9484	 1.8521484375e-001	 4.26380e-002	 3.31205e-001
9485	 1.8523437500e-001	-1.95695e-001	 7.59001e-002
9486	 1.8525390625e-001	-5.74852e-002	-8.96490e-002
9487	 1.8527343750e-001	-5.01671e-002	-9.74375e-002
9488	 1.8529296875e-001	 6.03205e-002	-2.43433e-001
9489	 1.8531250000e-001	 2.57060e-001	-6.51678e-002
9490	 1.8533203125e-001	 3.87634e-002	 2.45692e-002
9491	 1.8535156250e-001	 1.43003e-001	-1.80267e-001
9492	 1.8537109375e-001	 2.95188e-001	 5.01062e-002
9493	 1.8539062500e-001	 8.21868e-002	 1.62491e-001
9494	 1.8541015625e-001	 1.45829e-003	 5.18979e-002
9495	 1.8542968750e-001	 1.12569e-002	 3.53160e-002
9496	 1.8544921875e-001	-2.60528e-002	-4.19862e-003
9497	 1.8546875000e-001	-2.19082e-002	-3.30540e-003
9498	 1.8548828125e-001	-1.00959e-001	-8.66489e-002
9499	 1.8550781250e-001	-2.24037e-002	-1.38362e-001
9500	 1.8552734375e-001	-1.01985e-001	-2.37790e-001
9501	 1.8554687500e-001	 1.63155e-001	-3.89889e-001
9502	 1.8556640625e-001	 2.71202e-001	-2.30392e-001
9503	 1.8558593750e-001	 4.15365e-001	-1.59835e-001
9504	 1.8560546875e-001	 3.19222e-001	 1.25752e-001
9505	 1.8562500000e-001	 1.96437e-001	 4.71677e-002
9506	 1.8564453125e-001	 1.85416e-001	 1.38220e-001
9507	 1.8566406250e-001	 4.92624e-002	 1.09297e-001
9508	 1.8568359375e-001	-2.22331e-002	-1.78233e-002
9509	 1.8570312500e-001	 1.93420e-001	-1.36099e-001
9510	 1.8572265625e-001	 2.21415e-001	 1.52178e-001
9511	 1.8574218750e-001	 1.93941e-002	 1.40500e-001
9512	 1.8576171875e-001	-1.12840e-001	 6.57777e-002
9513	 1.8578125000e-001	-4.65487e-002	-1.99164e-001
9514	 1.8580078125e-001	 1.15884e-001	-1.25398e-001
9515	 1.8582031250e-001	 1.81694e-001	-1.85337e-001
9516	 1.8583984375e-001	 3.27146e-001	 5.20121e-002
9517	 1.8585937500e-001	 1.12762e-001	 1.37098e-001
9518	 1.8587890625e-001	 8.74472e-002	 1.04767e-001
9519	 1.8589843750e-001	-1.11882e-002	 1.52905e-001
9520	 1.8591796875e-001	-2.27504e-001	 1.69895e-002
9521	 1.8593750000e-001	-6.38555e-002	-3.29831e-001
9522	 1.8595703125e-001	 1.86612e-001	-2.02581e-001
9523	 1.8597656250e-001	 2.48229e-001	-1.64557e-001
9524	 1.8599609375e-001	 2.65955e-001	 7.50907e-002
9525	 1.8601562500e-001	 1.03597e-001	-3.36238e-003
9526	 1.8603515625e-001	 1.90596e-001	 7.42907e-002
9527	 1.8605468750e-001	 4.22465e-002	 5.81870e-002
9528	 1.8607421875e-001	 4.44392e-002	 7.27042e-002
9529	 1.8609375000e-001	-9.87802e-002	-9.64470e-002
9530	 1.8611328125e-001	 1.39578e-001	-1.94962e-001
9531	 1.8613281250e-001	 1.75936e-001	-1.25331e-001
9532	 1.8615234375e-001	 3.09515e-001	-7.77603e-002
9533	 1.8617187500e-001	 3.22864e-001	 8.25500e-002
9534	 1.8619140625e-001	 2.58683e-001	 2.88027e-001
9535	 1.8621093750e-001	-6.07032e-002	 3.09918e-001
9536	 1.8623046875e-001	-1.47831e-001	 1.13490e-001
9537	 1.8625000000e-001	-1.60484e-001	-6.69331e-003
9538	 1.8626953125e-001	-1.38648e-001	-9.14068e-002
9539	 1.8628906250e-001	-1.15597e-001	-2.87793e-001
9540	 1.8630859375e-001	 2.04779e-001	-3.29607e-001
9541	 1.8632812500e-001	 2.80852e-001	-1.24664e-001
9542	 1.8634765625e-001	 2.94907e-001	-1.63827e-002
9543	 1.8636718750e-001	 1.81253e-001	 1.02646e-001
9544	 1.8638671875e-001	 9.76700e-002	 2.49856e-002
9545	 1.8640625000e-001	 1.56762e-001	 6.50307e-003
9546	 1.8642578125e-001	 1.35006e-001	 7.98450e-002
9547	 1.8644531250e-001	 1.05276e-001	 3.62590e-002
9548	 1.8646484375e-001	 1.35332e-001	 1.42631e-001
9549	 1.8648437500e-001	-6.87437e-002	 1.17827e-001
9550	 1.8650390625e-001	 1.99754e-004	-1.50890e-002
9551	 1.8652343750e-001	-5.28073e-002	 4.96736e-002
9552	 1.8654296875e-001	-9.46059e-002	-1.43951e-001
9553	 1.8656250000e-001	 1.14305e-001	-1.71065e-001
9554	 1.8658203125e-001	 1.17801e-001	-3.84654e-002
9555	 1.8660156250e-001	 8.14156e-002	-7.05389e-002
9556	 1.8662109375e-001	 1.40952e-001	-5.41739e-002
9557	 1.8664062500e-001	 1.35888e-001	 4.16975e-002
9558	 1.8666015625e-001	-1.91054e-002	 6.27062e-002
9559	 1.8667968750e-001	-2.44038e-002	-9.47444e-002
9560	 1.8669921875e-001	 1.37701e-003	-6.50484e-002
9561	 1.8671875000e-001	-3.07233e-002	-2.00863e-001
9562	 1.8673828125e-001	 1.03243e-001	-2.19517e-001
9563	 1.8675781250e-001	 1.17643e-001	-2.45067e-001
9564	 1.8677734375e-001	 2.45277e-001	-2.91118e-001
9565	 1.8679687500e-001	 4.45349e-001	-2.35337e-001
9566	 1.8681640625e-001	 5.23708e-001	 6.34294e-002
9567	 1.8683593750e-001	 3.50880e-001	 2.08199e-001
9568	 1.8685546875e-001	 2.18629e-001	 2.84829e-001
9569	 1.8687500000e-001	 3.34452e-002	 2.45870e-001
9570	 1.8689453125e-001	-1.15987e-001	 1.35983e-001
9571	 1.8691406250e-001	-6.74116e-002	-1.76595e-001
9572	 1.8693359375e-001	 1.93594e-001	-1.09272e-001
9573	 1.8695312500e-001	 1.84595e-001	-7.70190e-002
9574	 1.8697265625e-001	 2.94345e-001	 8.32760e-002
9575	 1.8699218750e-001	 6.95377e-002	 1.41864e-001
9576	 1.8701171875e-001	 7.25896e-002	 6.69980e-002
9577	 1.8703125000e-001	-1.22903e-002	 2.84147e-002
9578	 1.8705078125e-001	 1.38951e-002	-2.15574e-002
9579	 1.8707031250e-001	-8.11183e-002	-1.62360e-001
9580	 1.8708984375e-001	 1.74869e-001	-3.31810e-001
9581	 1.8710937500e-001	 3.34006e-001	-2.06895e-001
9582	 1.8712890625e-001	 4.24672e-001	-9.24874e-002
9583	 1.8714843750e-001	 4.23010e-001	 2.29695e-002
9584	 1.8716796875e-001	 4.47873e-001	 1.76824e-001
9585	 1.8718750000e-001	 2.68718e-001	 2.80990e-001
9586	 1.8720703125e-001	 1.91366e-001	 2.68979e-001
9587	 1.8722656250e-001	 5.57783e-002	 1.86984e-001
9588	 1.8724609375e-001	 1.96387e-001	 1.04139e-001
9589	 1.8726562500e-001	 1.67855e-001	 2.30231e-001
9590	 1.8728515625e-001	 1.71948e-001	 2.51362e-001
9591	 1.8730468750e-001	 1.68252e-002	 4.01243e-001
9592	 1.8732421875e-001	-2.05674e-001	 2.71059e-001
9593	 1.8734375000e-001	-2.79111e-001	 7.94804e-002
9594	 1.8736328125e-001	-2.48087e-001	-1.69216e-001
9595	 1.8738281250e-001	 2.83277e-002	-3.82755e-001
9596	 1.8740234375e-001	 3.86617e-001	-1.70689e-001
9597	 1.8742187500e-001	 2.72471e-001	 8.63827e-002
9598	 1.8744140625e-001	 2.62178e-001	 8.44417e-002
9599	 1.8746093750e-001	 2.09023e-001	 2.33981e-001
9600	 1.8748046875e-001	 6.97386e-002	 2.45461e-001
9601	 1.8750000000e-001	-5.25505e-002	 1.85461e-001
9602	 1.8751953125e-001	-4.12593e-002	 2.33567e-002
9603	 1.8753906250e-001	 1.06947e-001	 3.58987e-002
9604	 1.8755859375e-001	 5.22468e-002	 2.05704e-001
9605	 1.8757812500e-001	-1.55067e-001	 1.09287e-001
9606	 1.8759765625e-001	-9.33724e-002	-6.28900e-002
9607	 1.8761718750e-001	-2.02386e-002	-1.06750e-001
9608	 1.8763671875e-001	 6.94625e-002	-1.18426e-001
9609	 1.8765625000e-001	 1.46326e-001	-1.12316e-001
9610	 1.8767578125e-001	 2.33925e-001	 4.47675e-002
9611	 1.8769531250e-001	 2.59270e-002	 1.14618e-001
9612	 1.8771484375e-001	 1.11652e-002	-5.05366e-002
9613	 1.8773437500e-001	 7.94811e-002	-9.75456e-002
9614	 1.8775390625e-001	 1.94587e-001	-1.02235e-001
9615	 1.8777343750e-001	 2.54510e-001	-1.00689e-002
9616	 1.8779296875e-001	 2.50808e-001	 1.04350e-001
9617	 1.8781250000e-001	 1.56865e-001	 1.42120e-001
9618	 1.8783203125e-001	 1.15600e-001	 1.85860e-001
9619	 1.8785156250e-001	-5.74202e-002	 9.92630e-002
9620	 1.8787109375e-001	 8.32118e-002	-5.37626e-002
9621	 1.8789062500e-001	 1.19376e-001	 6.30434e-002
9622	 1.8791015625e-001	 7.24036e-002	 2.88816e-002
9623	 1.8792968750e-001	 1.12646e-001	 2.26428e-002
9624	 1.8794921875e-001	 6.10379e-002	 5.85678e-002
9625	 1.8796875000e-001	 7.36421e-002	-1.26485e-001
9626	 1.8798828125e-001	 3.56239e-001	 2.91630e-003
9627	 1.8800781250e-001	 1.79600e-001	 2.15559e-001
9628	 1.8802734375e-001	 1.08684e-001	 1.83265e-001
9629	 1.8804687500e-001	-5.27869e-002	 1.46895e-001
9630	 1.8806640625e-001	 8.26255e-003	-2.48577e-002
9631	 1.8808593750e-001	 3.73512e-002	-4.90640e-002
9632	 1.8810546875e-001	 1.96934e-001	-9.92442e-002
9633	 1.8812500000e-001	 2.34164e-001	 2.26204e-002
9634	 1.8814453125e-001	 3.13017e-001	 1.16898e-001
9635	 1.8816406250e-001	 8.80212e-002	 3.05666e-001
9636	 1.8818359375e-001	-3.44605e-002	 7.20903e-002
9637	 1.8820312500e-001	 3.56017e-002	 2.86655e-003
9638	 1.8822265625e-001	 1.61448e-001	-7.75073e-002
9639	 1.8824218750e-001	 2.86100e-001	 6.00689e-002
9640	 1.8826171875e-001	 2.73674e-001	 2.52594e-001
9641	 1.8828125000e-001	-6.00127e-002	 3.50124e-001
9642	 1.8830078125e-001	-1.32203e-001	-8.49984e-003
9643	 1.8832031250e-001	 1.07907e-002	-2.93623e-002
9644	 1.8833984375e-001	 5.30994e-002	-1.59680e-001
9645	 1.8835937500e-001	 2.65832e-001	-1.34083e-001
9646	 1.8837890625e-001	 3.87231e-001	-2.75743e-002
9647	 1.8839843750e-001	 4.10941e-001	 2.21850e-001
9648	 1.8841796875e-001	 2.27753e-001	 3.26495e-001
9649	 1.8843750000e-001	 7.93886e-002	 3.23719e-001
9650	 1.8845703125e-001	-1.43331e-002	 2.03425e-001
9651	 1.8847656250e-001	-1.26217e-002	 1.20068e-001
9652	 1.8849609375e-001	 6.48311e-002	 2.67526e-002
9653	 1.8851562500e-001	 1.04205e-001	 1.19679e-001
9654	 1.8853515625e-001	 3.79002e-002	 2.16874e-002
9655	 1.8855468750e-001	 1.66720e-001	-3.13924e-003
9656	 1.8857421875e-001	 2.13784e-001	-7.64804e-003
9657	 1.8859375000e-001	 3.70069e-001	 8.13728e-002
9658	 1.8861328125e-001	 3.39660e-001	 2.48704e-001
9659	 1.8863281250e-001	 3.03212e-001	 3.59617e-001
9660	 1.8865234375e-001	 1.34054e-001	 4.67460e-001
9661	 1.8867187500e-001	-8.59346e-003	 4.09586e-001
9662	 1.8869140625e-001	-1.24096e-001	 3.63258e-001
9663	 1.8871093750e-001	-2.20968e-001	 1.67474e-001
9664	 1.8873046875e-001	-7.00644e-002	-3.05909e-003
9665	 1.8875000000e-001	 4.97967e-002	 5.95343e-002
9666	 1.8876953125e-001	 3.76508e-002	 4.53498e-002
9667	 1.8878906250e-001	 1.73304e-001	 3.08805e-002
9668	 1.8880859375e-001	 2.05784e-001	 1.88011e-001
9669	 1.8882812500e-001	 1.48561e-001	 2.12276e-001
9670	 1.8884765625e-001	 1.71706e-001	 2.96853e-001
9671	 1.8886718750e-001	 3.28520e-002	 3.91036e-001
9672	 1.8888671875e-001	-1.24397e-001	 3.28076e-001
9673	 1.8890625000e-001	-1.64082e-001	 1.65179e-001
9674	 1.8892578125e-001	-1.00854e-001	 1.16520e-001
9675	 1.8894531250e-001	-1.26305e-001	-3.43463e-003
9676	 1.8896484375e-001	 1.43462e-001	-9.30159e-002
9677	 1.8898437500e-001	 2.57246e-001	 1.86302e-001
9678	 1.8900390625e-001	 8.60234e-002	 3.17396e-001
9679	 1.8902343750e-001	-4.64852e-002	 2.63260e-001
9680	 1.8904296875e-001	-6.18392e-002	 1.82456e-001
9681	 1.8906250000e-001	-5.12287e-002	 1.31424e-001
9682	 1.8908203125e-001	-2.41652e-003	 1.25031e-001
9683	 1.8910156250e-001	-1.37968e-002	 1.16030e-001
9684	 1.8912109375e-001	 5.38377e-002	 1.30292e-001
9685	 1.8914062500e-001	-1.39084e-002	 1.68484e-001
9686	 1.8916015625e-001	 4.67880e-002	 1.17292e-001
9687	 1.8917968750e-001	 7.71051e-003	 2.28003e-001
9688	 1.8919921875e-001	-5.51226e-002	 1.40674e-001
9689	 1.8921875000e-001	-1.51607e-002	 1.54063e-001
9690	 1.8923828125e-001	-7.98951e-002	 1.32104e-001
9691	 1.8925781250e-001	-4.91307e-002	 2.45267e-002
9692	 1.8927734375e-001	 7.04160e-002	 4.49241e-002
9693	 1.8929687500e-001	 4.89531e-002	 7.46486e-002
9694	 1.8931640625e-001	 1.73714e-001	 6.81959e-002
9695	 1.8933593750e-001	 1.72683e-001	 2.53941e-001
9696	 1.8935546875e-001	 6.87564e-002	 3.45217e-001
9697	 1.8937500000e-001	-1.95381e-001	 3.11114e-001
9698	 1.8939453125e-001	-1.06091e-001	-1.66766e-002
9699	 1.8941406250e-001	 5.79526e-002	 1.26498e-001
9700	 1.8943359375e-001	 2.83700e-002	 4.54193e-002
9701	 1.8945312500e-001	 2.06991e-001	 2.19308e-001
9702	 1.8947265625e-001	-3.44564e-002	 3.26817e-001
9703	 1.8949218750e-001	-6.22203e-002	 2.11647e-001
9704	 1.8951171875e-001	-1.11053e-001	 1.84304e-001
9705	 1.8953125000e-001	-6.44341e-002	 6.54314e-002
9706	 1.8955078125e-001	 4.16273e-002	 9.61836e-002
9707	 1.8957031250e-001	 2.98123e-002	 1.47384e-001
9708	 1.8958984375e-001	 7.41984e-002	 1.26671e-001
9709	 1.8960937500e-001	 1.03280e-001	 2.72343e-001
9710	 1.8962890625e-001	-7.27660e-002	 2.87061e-001
9711	 1.8964843750e-001	-8.15166e-002	 1.58528e-001
9712	 1.8966796875e-001	 1.43642e-003	 1.14328e-001
9713	 1.8968750000e-001	 1.08336e-001	 1.90350e-001
9714	 1.8970703125e-001	 5.62047e-002	 3.46607e-001
9715	 1.8972656250e-001	-1.01291e-001	 3.64859e-001
9716	 1.8974609375e-001	-1.73635e-001	 2.71408e-001
9717	 1.8976562500e-001	-1.83867e-001	 2.06056e-001
9718	 1.8978515625e-001	-1.26687e-001	 1.29178e-001
9719	 1.8980468750e-001	-7.18765e-002	 2.40106e-001
9720	 1.8982421875e-001	-2.44013e-001	 2.45793e-001
9721	 1.8984375000e-001	-2.89323e-001	 1.04972e-001
9722	 1.8986328125e-001	-2.61569e-001	-6.12955e-002
9723	 1.8988281250e-001	-6.96044e-002	-1.13033e-001
9724	 1.8990234375e-001	-3.80447e-002	-1.31272e-001
9725	 1.8992187500e-001	 3.11573e-001	-1.68290e-001
9726	 1.8994140625e-001	 3.90548e-001	 3.40444e-001
9727	 1.8996093750e-001	 4.63790e-002	 4.23724e-001
9728	 1.8998046875e-001	-2.13080e-002	 3.98509e-001
9729	 1.9000000000e-001	-1.72534e-001	 3.78064e-001
9730	 1.9001953125e-001	-2.37009e-001	 2.86551e-001
9731	 1.9003906250e-001	-2.64165e-001	 1.58305e-001
9732	 1.9005859375e-001	-1.68304e-001	 1.51037e-001
9733	 1.9007812500e-001	-3.05817e-001	 1.41996e-001
9734	 1.9009765625e-001	-2.47623e-001	-9.56137e-002
9735	 1.9011718750e-001	-5.95354e-002	-1.31366e-001
9736	 1.9013671875e-001	 1.39520e-001	-8.51026e-002
9737	 1.9015625000e-001	 2.04252e-001	 1.80015e-001
9738	 1.9017578125e-001	 4.84270e-002	 2.62639e-001
9739	 1.9019531250e-001	 1.74267e-002	 3.01685e-001
9740	 1.9021484375e-001	-1.47241e-001	 3.35955e-001
9741	 1.9023437500e-001	-2.28707e-001	 1.83761e-001
9742	 1.9025390625e-001	-1.72883e-001	 6.30601e-002
9743	 1.9027343750e-001	-4.04555e-004	 2.99078e-002
9744	 1.9029296875e-001	 7.75529e-002	 2.49381e-001
9745	 1.9031250000e-001	-1.33524e-001	 3.49444e-001
9746	 1.9033203125e-001	-2.48326e-001	 2.18065e-001
9747	 1.9035156250e-001	-2.12543e-001	 1.25341e-001
9748	 1.9037109375e-001	-2.09119e-001	 1.14360e-001
9749	 1.9039062500e-001	-1.94344e-001	 2.78481e-003
9750	 1.9041015625e-001	-4.84905e-002	 3.76111e-002
9751	 1.9042968750e-001	-1.46763e-001	 7.53492e-002
9752	 1.9044921875e-001	-1.04922e-002	-9.44319e-002
9753	 1.9046875000e-001	 1.94169e-001	 1.19789e-001
9754	 1.9048828125e-001	 7.84656e-002	 3.15149e-001
9755	 1.9050781250e-001	-7.54454e-002	 3.75242e-001
9756	 1.9052734375e-001	-2.07925e-001	 2.96922e-001
9757	 1.9054687500e-001	-2.41304e-001	 2.59971e-001
9758	 1.9056640625e-001	-3.48932e-001	 1.21449e-001
9759	 1.9058593750e-001	-1.95364e-001	-2.78664e-002
9760	 1.9060546875e-001	-1.12210e-001	 1.08318e-002
9761	 1.9062500000e-001	 1.55680e-002	 3.68292e-002
9762	 1.9064453125e-001	-1.63447e-002	 2.47729e-001
9763	 1.9066406250e-001	-1.90907e-001	 2.22193e-001
9764	 1.9068359375e-001	-2.40613e-001	 1.04655e-001
9765	 1.9070312500e-001	-1.26462e-001	-1.02270e-002
9766	 1.9072265625e-001	-5.27701e-002	 8.48189e-002
9767	 1.9074218750e-001	-2.71919e-002	 6.45905e-002
9768	 1.9076171875e-001	 4.98033e-003	 2.35780e-001
9769	 1.9078125000e-001	-1.82965e-001	 1.90117e-001
9770	 1.9080078125e-001	-1.00167e-001	 1.10176e-001
9771	 1.9082031250e-001	-9.96812e-002	 1.23885e-001
9772	 1.9083984375e-001	-2.75993e-002	 1.24053e-001
9773	 1.9085937500e-001	 1.27097e-002	 2.00135e-001
9774	 1.9087890625e-001	 1.79212e-003	 3.71320e-001
9775	 1.9089843750e-001	-2.44422e-001	 4.47142e-001
9776	 1.9091796875e-001	-4.28872e-001	 3.03107e-001
9777	 1.9093750000e-001	-4.58867e-001	 8.93935e-003
9778	 1.9095703125e-001	-1.49271e-001	-9.36344e-002
9779	 1.9097656250e-001	-6.73855e-002	 8.20271e-002
9780	 1.9099609375e-001	-5.09755e-002	 1.79732e-001
9781	 1.9101562500e-001	-2.22822e-001	 3.06209e-001
9782	 1.9103515625e-001	-3.42498e-001	 1.03698e-001
9783	 1.9105468750e-001	-2.08449e-001	 5.37072e-002
9784	 1.9107421875e-001	-2.56468e-001	 6.43356e-002
9785	 1.9109375000e-001	-1.50795e-001	-9.59297e-002
9786	 1.9111328125e-001	 8.49777e-002	 6.41448e-002
9787	 1.9113281250e-001	-1.11477e-002	 2.90632e-001
9788	 1.9115234375e-001	-1.68488e-001	 3.54318e-001
9789	 1.9117187500e-001	-3.46510e-001	 2.74895e-001
9790	 1.9119140625e-001	-3.53666e-001	 1.28971e-001
9791	 1.9121093750e-001	-3.00254e-001	 2.61345e-002
9792	 1.9123046875e-001	-1.66873e-001	 6.38851e-002
9793	 1.9125000000e-001	-2.39011e-001	 9.89681e-002
9794	 1.9126953125e-001	-1.25507e-001	 5.82173e-002
9795	 1.9128906250e-001	-1.55909e-001	 2.17553e-001
9796	 1.9130859375e-001	-2.23574e-001	 2.05716e-001
9797	 1.9132812500e-001	-3.01570e-001	 2.60134e-001
9798	 1.9134765625e-001	-4.21273e-001	 1.91719e-001
9799	 1.9136718750e-001	-5.03855e-001	 5.43549e-002
9800	 1.9138671875e-001	-3.79666e-001	-1.42981e-001
9801	 1.9140625000e-001	-2.37985e-001	-8.38474e-002
9802	 1.9142578125e-001	-2.02730e-001	-7.21579e-002
9803	 1.9144531250e-001	-1.59807e-001	-5.18749e-003
9804	 1.9146484375e-001	-1.49977e-001	 3.83981e-002
9805	 1.9148437500e-001	-2.51238e-001	 1.59231e-001
9806	 1.9150390625e-001	-4.20837e-001	-3.70907e-002
9807	 1.9152343750e-001	-2.41806e-001	-1.96868e-001
9808	 1.9154296875e-001	-7.92519e-002	-2.19269e-001
9809	 1.9156250000e-001	 2.04329e-001	-2.64315e-002
9810	 1.9158203125e-001	 2.47779e-002	 3.65387e-001
9811	 1.9160156250e-001	-2.21595e-001	 2.95188e-001
9812	 1.9162109375e-001	-2.88989e-001	 3.39126e-001
9813	 1.9164062500e-001	-5.44004e-001	 2.53886e-001
9814	 1.9166015625e-001	-6.24967e-001	-5.14422e-005
9815	 1.9167968750e-001	-5.15883e-001	-3.05322e-001
9816	 1.9169921875e-001	-1.40555e-001	-3.20910e-001
9817	 1.9171875000e-001	-1.00302e-001	-1.09884e-001
9818	 1.9173828125e-001	-3.62606e-002	-1.02603e-001
9819	 1.9175781250e-001	-2.41941e-002	 1.68785e-001
9820	 1.9177734375e-001	-3.53439e-001	 1.49382e-001
9821	 1.9179687500e-001	-2.50219e-001	-9.46977e-002
