3827	 1.1956250000e+004	 1.60613e-002	 8.02014e-003
3828	 1.1959375000e+004	 1.78324e-002	-2.03738e-003
3829	 1.1962500000e+004	 1.37183e-002	-1.20132e-002
3830	 1.1965625000e+004	 4.80447e-003	-1.82934e-002
3831	 1.1968750000e+004	-6.16001e-003	-1.74533e-002
3832	 1.1971875000e+004	-1.54960e-002	-1.08911e-002
3833	 1.1975000000e+004	-1.94978e-002	-9.22254e-004
3834	 1.1978125000e+004	-1.62304e-002	 1.04292e-002
3835	 1.1981250000e+004	-7.41839e-003	 1.76656e-002
3836	 1.1984375000e+004	 3.39731e-003	 1.90133e-002
3837	 1.1987500000e+004	 1.24979e-002	 1.35435e-002
3838	 1.1990625000e+004	 1.84093e-002	 4.54036e-003
3839	 1.1993750000e+004	 1.79491e-002	-7.00089e-003
3840	 1.1996875000e+004	 1.04715e-002	-1.52677e-002
3841	 1.2000000000e+004	 6.79700e-004	-1.89360e-002
3842	 1.2003125000e+004	-9.08059e-003	-1.60426e-002
3843	 1.2006250000e+004	-1.56623e-002	-8.94048e-003
3844	 1.2009375000e+004	-1.85993e-002	 1.51988e-003
3845	 1.2012500000e+004	-1.40422e-002	 1.17896e-002
3846	 1.2015625000e+004	-5.49908e-003	 1.74311e-002
3847	 1.2018750000e+004	 4.59756e-003	 1.75341e-002
3848	 1.2021875000e+004	 1.40872e-002	 1.19116e-002
3849	 1.2025000000e+004	 1.84973e-002	 2.38869e-003
3850	 1.2028125000e+004	 1.70156e-002	-7.82774e-003
3851	 1.2031250000e+004	 9.49054e-003	-1.53670e-002
3852	 1.2034375000e+004	-4.92017e-005	-1.86815e-002
3853	 1.2037500000e+004	-1.02595e-002	-1.56990e-002
3854	 1.2040625000e+004	-1.66439e-002	-7.59033e-003
3855	 1.2043750000e+004	-1.83484e-002	 2.20885e-003
3856	 1.2046875000e+004	-1.38907e-002	 1.16802e-002
3857	 1.2050000000e+004	-5.59364e-003	 1.75855e-002
3858	 1.2053125000e+004	 4.74276e-003	 1.84447e-002
3859	 1.2056250000e+004	 1.47402e-002	 1.28873e-002
3860	 1.2059375000e+004	 1.91623e-002	 2.24721e-003
3861	 1.2062500000e+004	 1.79803e-002	-7.54931e-003
3862	 1.2065625000e+004	 1.15840e-002	-1.69006e-002
3863	 1.2068750000e+004	 4.06519e-004	-2.02447e-002
3864	 1.2071875000e+004	-1.06790e-002	-1.79146e-002
3865	 1.2075000000e+004	-1.94283e-002	-7.94533e-003
3866	 1.2078125000e+004	-2.09861e-002	 2.81112e-003
3867	 1.2081250000e+004	-1.59883e-002	 1.41159e-002
3868	 1.2084375000e+004	-4.24727e-003	 2.12263e-002
3869	 1.2087500000e+004	 7.88096e-003	 2.05468e-002
3870	 1.2090625000e+004	 1.73421e-002	 1.30671e-002
3871	 1.2093750000e+004	 2.15403e-002	 1.10731e-003
3872	 1.2096875000e+004	 1.87909e-002	-1.13685e-002
3873	 1.2100000000e+004	 1.03293e-002	-1.94081e-002
3874	 1.2103125000e+004	-3.44853e-003	-2.18142e-002
3875	 1.2106250000e+004	-1.47203e-002	-1.75822e-002
3876	 1.2109375000e+004	-2.20066e-002	-6.74290e-003
3877	 1.2112500000e+004	-2.21034e-002	 6.18935e-003
3878	 1.2115625000e+004	-1.44332e-002	 1.79842e-002
3879	 1.2118750000e+004	-3.80343e-003	 2.26269e-002
3880	 1.2121875000e+004	 9.46249e-003	 2.08179e-002
3881	 1.2125000000e+004	 2.03522e-002	 1.04632e-002
3882	 1.2128125000e+004	 2.39661e-002	-9.62615e-004
3883	 1.2131250000e+004	 1.94134e-002	-1.41282e-002
3884	 1.2134375000e+004	 8.63115e-003	-2.23415e-002
3885	 1.2137500000e+004	-5.46459e-003	-2.41661e-002
3886	 1.2140625000e+004	-1.85015e-002	-1.65327e-002
3887	 1.2143750000e+004	-2.38922e-002	-5.03664e-003
3888	 1.2146875000e+004	-2.27635e-002	 1.01482e-002
3889	 1.2150000000e+004	-1.37689e-002	 2.09323e-002
3890	 1.2153125000e+004	 3.00663e-004	 2.47956e-002
3891	 1.2156250000e+004	 1.29335e-002	 2.16694e-002
3892	 1.2159375000e+004	 2.28315e-002	 9.77778e-003
3893	 1.2162500000e+004	 2.45005e-002	-4.94426e-003
3894	 1.2165625000e+004	 1.79981e-002	-1.75257e-002
3895	 1.2168750000e+004	 6.31062e-003	-2.41818e-002
3896	 1.2171875000e+004	-8.89371e-003	-2.24713e-002
3897	 1.2175000000e+004	-2.02218e-002	-1.46782e-002
3898	 1.2178125000e+004	-2.43820e-002	-2.31531e-003
3899	 1.2181250000e+004	-2.14778e-002	 1.31384e-002
3900	 1.2184375000e+004	-1.14727e-002	 2.27662e-002
3901	 1.2187500000e+004	 2.98684e-003	 2.48790e-002
3902	 1.2190625000e+004	 1.60990e-002	 2.01625e-002
3903	 1.2193750000e+004	 2.38323e-002	 6.96210e-003
3904	 1.2196875000e+004	 2.33649e-002	-8.21616e-003
3905	 1.2200000000e+004	 1.65723e-002	-1.94619e-002
3906	 1.2203125000e+004	 2.82045e-003	-2.47079e-002
3907	 1.2206250000e+004	-1.07209e-002	-2.23847e-002
3908	 1.2209375000e+004	-2.20604e-002	-1.09101e-002
3909	 1.2212500000e+004	-2.50270e-002	 1.20720e-003
3910	 1.2215625000e+004	-1.99031e-002	 1.53316e-002
3911	 1.2218750000e+004	-8.26848e-003	 2.32426e-002
3912	 1.2221875000e+004	 5.40459e-003	 2.36132e-002
3913	 1.2225000000e+004	 1.76742e-002	 1.75171e-002
3914	 1.2228125000e+004	 2.39060e-002	 4.95604e-003
3915	 1.2231250000e+004	 2.17342e-002	-9.02014e-003
3916	 1.2234375000e+004	 1.43740e-002	-1.96531e-002
3917	 1.2237500000e+004	 6.82235e-004	-2.41349e-002
3918	 1.2240625000e+004	-1.31802e-002	-1.99770e-002
3919	 1.2243750000e+004	-2.18265e-002	-1.11503e-002
3920	 1.2246875000e+004	-2.46992e-002	 2.82001e-003
3921	 1.2250000000e+004	-1.87449e-002	 1.61443e-002
3922	 1.2253125000e+004	-7.97146e-003	 2.41389e-002
3923	 1.2256250000e+004	 7.25065e-003	 2.42149e-002
3924	 1.2259375000e+004	 1.87080e-002	 1.74854e-002
3925	 1.2262500000e+004	 2.56655e-002	 3.35972e-003
3926	 1.2265625000e+004	 2.34853e-002	-1.08722e-002
3927	 1.2268750000e+004	 1.37810e-002	-2.20908e-002
3928	 1.2271875000e+004	-1.19449e-005	-2.60539e-002
3929	 1.2275000000e+004	-1.58361e-002	-2.11011e-002
3930	 1.2278125000e+004	-2.49061e-002	-9.23408e-003
3931	 1.2281250000e+004	-2.56236e-002	 4.94646e-003
3932	 1.2284375000e+004	-1.75667e-002	 1.93912e-002
3933	 1.2287500000e+004	-5.28854e-003	 2.69897e-002
3934	 1.2290625000e+004	 1.00071e-002	 2.44474e-002
3935	 1.2293750000e+004	 2.31370e-002	 1.37837e-002
3936	 1.2296875000e+004	 2.65024e-002	-2.14900e-004
3937	 1.2300000000e+004	 2.20824e-002	-1.49691e-002
3938	 1.2303125000e+004	 9.89847e-003	-2.48036e-002
3939	 1.2306250000e+004	-4.31136e-003	-2.45981e-002
3940	 1.2309375000e+004	-1.94311e-002	-1.74557e-002
3941	 1.2312500000e+004	-2.65444e-002	-4.60904e-003
3942	 1.2315625000e+004	-2.44453e-002	 8.88782e-003
3943	 1.2318750000e+004	-1.43448e-002	 2.08629e-002
3944	 1.2321875000e+004	-6.29107e-004	 2.55379e-002
3945	 1.2325000000e+004	 1.48764e-002	 2.13273e-002
3946	 1.2328125000e+004	 2.32376e-002	 1.04319e-002
3947	 1.2331250000e+004	 2.48586e-002	-4.27452e-003
3948	 1.2334375000e+004	 1.86184e-002	-1.67748e-002
3949	 1.2337500000e+004	 6.26659e-003	-2.39187e-002
3950	 1.2340625000e+004	-7.59575e-003	-2.23561e-002
3951	 1.2343750000e+004	-1.86629e-002	-1.44384e-002
3952	 1.2346875000e+004	-2.41858e-002	-2.80276e-003
3953	 1.2350000000e+004	-2.13095e-002	 1.11098e-002
3954	 1.2353125000e+004	-1.11016e-002	 2.06801e-002
3955	 1.2356250000e+004	 1.06817e-003	 2.26451e-002
3956	 1.2359375000e+004	 1.29910e-002	 1.91006e-002
3957	 1.2362500000e+004	 2.20908e-002	 8.87963e-003
3958	 1.2365625000e+004	 2.28063e-002	-4.27544e-003
3959	 1.2368750000e+004	 1.69340e-002	-1.58989e-002
3960	 1.2371875000e+004	 6.70377e-003	-2.27762e-002
3961	 1.2375000000e+004	-7.43623e-003	-2.19972e-002
3962	 1.2378125000e+004	-1.77740e-002	-1.56325e-002
3963	 1.2381250000e+004	-2.42010e-002	-2.66000e-003
3964	 1.2384375000e+004	-2.14130e-002	 1.20746e-002
3965	 1.2387500000e+004	-1.19848e-002	 2.12304e-002
3966	 1.2390625000e+004	 1.69733e-003	 2.38572e-002
3967	 1.2393750000e+004	 1.48763e-002	 1.98962e-002
3968	 1.2396875000e+004	 2.33669e-002	 8.34536e-003
3969	 1.2400000000e+004	 2.46079e-002	-5.29304e-003
3970	 1.2403125000e+004	 1.65352e-002	-1.84775e-002
3971	 1.2406250000e+004	 3.55451e-003	-2.44441e-002
3972	 1.2409375000e+004	-1.01361e-002	-2.26304e-002
3973	 1.2412500000e+004	-2.09098e-002	-1.30722e-002
3974	 1.2415625000e+004	-2.42588e-002	 4.87471e-004
3975	 1.2418750000e+004	-2.06570e-002	 1.42805e-002
3976	 1.2421875000e+004	-8.98149e-003	 2.32028e-002
3977	 1.2425000000e+004	 5.26383e-003	 2.38319e-002
3978	 1.2428125000e+004	 1.68528e-002	 1.80222e-002
3979	 1.2431250000e+004	 2.46559e-002	 4.47932e-003
3980	 1.2434375000e+004	 2.27170e-002	-9.57472e-003
3981	 1.2437500000e+004	 1.37822e-002	-2.03174e-002
3982	 1.2440625000e+004	 1.60671e-004	-2.41821e-002
3983	 1.2443750000e+004	-1.26431e-002	-2.05513e-002
3984	 1.2446875000e+004	-2.20641e-002	-9.49381e-003
3985	 1.2450000000e+004	-2.32545e-002	 4.56617e-003
3986	 1.2453125000e+004	-1.70861e-002	 1.66480e-002
3987	 1.2456250000e+004	-4.65678e-003	 2.29280e-002
3988	 1.2459375000e+004	 7.79154e-003	 2.23266e-002
3989	 1.2462500000e+004	 1.82239e-002	 1.34162e-002
3990	 1.2465625000e+004	 2.29060e-002	 1.04448e-003
3991	 1.2468750000e+004	 1.92041e-002	-1.10405e-002
3992	 1.2471875000e+004	 9.56993e-003	-1.99784e-002
3993	 1.2475000000e+004	-2.82073e-003	-2.26258e-002
3994	 1.2478125000e+004	-1.44297e-002	-1.63743e-002
3995	 1.2481250000e+004	-2.10637e-002	-6.09072e-003
3996	 1.2484375000e+004	-2.08398e-002	 5.97171e-003
3997	 1.2487500000e+004	-1.31045e-002	 1.66696e-002
3998	 1.2490625000e+004	-3.30543e-003	 2.09865e-002
3999	 1.2493750000e+004	 8.62828e-003	 1.86069e-002
4000	 1.2496875000e+004	 1.85065e-002	 1.04200e-002
4001	 1.2500000000e+004	 2.10388e-002	-1.59984e-003
4002	 1.2503125000e+004	 1.62857e-002	-1.30370e-002
4003	 1.2506250000e+004	 6.76264e-003	-1.93725e-002
4004	 1.2509375000e+004	-4.43593e-003	-1.93405e-002
4005	 1.2512500000e+004	-1.43134e-002	-1.36520e-002
4006	 1.2515625000e+004	-1.86719e-002	-3.31502e-003
4007	 1.2518750000e+004	-1.77731e-002	 8.32970e-003
4008	 1.2521875000e+004	-1.05476e-002	 1.56217e-002
4009	 1.2525000000e+004	-7.98394e-007	 1.81998e-002
4010	 1.2528125000e+004	 9.51584e-003	 1.50235e-002
4011	 1.2531250000e+004	 1.60804e-002	 7.92916e-003
4012	 1.2534375000e+004	 1.78499e-002	-1.57481e-003
4013	 1.2537500000e+004	 1.32866e-002	-1.08353e-002
4014	 1.2540625000e+004	 4.50633e-003	-1.65536e-002
4015	 1.2543750000e+004	-4.83527e-003	-1.64684e-002
4016	 1.2546875000e+004	-1.24561e-002	-1.12939e-002
4017	 1.2550000000e+004	-1.67948e-002	-2.96683e-003
4018	 1.2553125000e+004	-1.51478e-002	 6.53573e-003
4019	 1.2556250000e+004	-9.19918e-003	 1.37876e-002
4020	 1.2559375000e+004	-8.49587e-005	 1.64425e-002
4021	 1.2562500000e+004	 8.34046e-003	 1.40995e-002
4022	 1.2565625000e+004	 1.44406e-002	 6.12589e-003
4023	 1.2568750000e+004	 1.56102e-002	-1.39962e-003
4024	 1.2571875000e+004	 1.12967e-002	-1.04506e-002
4025	 1.2575000000e+004	 4.81012e-003	-1.44891e-002
4026	 1.2578125000e+004	-4.40456e-003	-1.44214e-002
4027	 1.2581250000e+004	-1.14945e-002	-9.56733e-003
4028	 1.2584375000e+004	-1.49614e-002	-2.55182e-003
4029	 1.2587500000e+004	-1.38767e-002	 5.67245e-003
4030	 1.2590625000e+004	-9.11382e-003	 1.12344e-002
4031	 1.2593750000e+004	-5.59693e-005	 1.48079e-002
4032	 1.2596875000e+004	 7.96231e-003	 1.28639e-002
4033	 1.2600000000e+004	 1.40882e-002	 6.10349e-003
4034	 1.2603125000e+004	 1.50063e-002	-2.21004e-003
4035	 1.2606250000e+004	 1.16062e-002	-9.16457e-003
4036	 1.2609375000e+004	 4.02529e-003	-1.41166e-002
4037	 1.2612500000e+004	-3.76540e-003	-1.43913e-002
4038	 1.2615625000e+004	-1.08066e-002	-8.91570e-003
4039	 1.2618750000e+004	-1.45799e-002	-1.92326e-003
4040	 1.2621875000e+004	-1.32097e-002	 5.88485e-003
4041	 1.2625000000e+004	-7.39196e-003	 1.24477e-002
4042	 1.2628125000e+004	-1.62250e-004	 1.40845e-002
4043	 1.2631250000e+004	 8.09844e-003	 1.14864e-002
4044	 1.2634375000e+004	 1.29417e-002	 5.61272e-003
4045	 1.2637500000e+004	 1.33159e-002	-3.04964e-003
4046	 1.2640625000e+004	 9.75168e-003	-9.50589e-003
4047	 1.2643750000e+004	 3.48559e-003	-1.30715e-002
4048	 1.2646875000e+004	-4.10760e-003	-1.25311e-002
4049	 1.2650000000e+004	-9.84776e-003	-7.84932e-003
4050	 1.2653125000e+004	-1.25524e-002	-1.28080e-003
4051	 1.2656250000e+004	-1.13515e-002	 5.97518e-003
4052	 1.2659375000e+004	-6.59220e-003	 1.15943e-002
4053	 1.2662500000e+004	 4.88206e-004	 1.33556e-002
4054	 1.2665625000e+004	 7.59421e-003	 1.05758e-002
4055	 1.2668750000e+004	 1.20333e-002	 4.98388e-003
4056	 1.2671875000e+004	 1.23373e-002	-2.68100e-003
4057	 1.2675000000e+004	 9.07724e-003	-9.03204e-003
4058	 1.2678125000e+004	 2.50633e-003	-1.25104e-002
4059	 1.2681250000e+004	-4.46970e-003	-1.17933e-002
4060	 1.2684375000e+004	-9.51446e-003	-7.45421e-003
4061	 1.2687500000e+004	-1.20382e-002	-3.84808e-004
4062	 1.2690625000e+004	-9.88458e-003	 6.85189e-003
4063	 1.2693750000e+004	-4.74940e-003	 1.03132e-002
4064	 1.2696875000e+004	 1.92409e-003	 1.09421e-002
4065	 1.2700000000e+004	 6.92908e-003	 8.27411e-003
4066	 1.2703125000e+004	 9.68553e-003	 2.88862e-003
4067	 1.2706250000e+004	 9.61058e-003	-3.17255e-003
4068	 1.2709375000e+004	 6.41584e-003	-7.47938e-003
4069	 1.2712500000e+004	 1.28280e-003	-9.40751e-003
4070	 1.2715625000e+004	-3.32457e-003	-8.43885e-003
4071	 1.2718750000e+004	-6.92647e-003	-5.16847e-003
4072	 1.2721875000e+004	-8.72734e-003	-8.18196e-004
4073	 1.2725000000e+004	-7.74555e-003	 3.71605e-003
4074	 1.2728125000e+004	-4.45231e-003	 7.53276e-003
4075	 1.2731250000e+004	 1.83391e-004	 8.65547e-003
4076	 1.2734375000e+004	 4.20960e-003	 7.00297e-003
4077	 1.2737500000e+004	 7.32077e-003	 3.30692e-003
4078	 1.2740625000e+004	 7.85276e-003	-9.44655e-004
4079	 1.2743750000e+004	 6.30103e-003	-4.88251e-003
4080	 1.2746875000e+004	 3.04151e-003	-6.98466e-003
4081	 1.2750000000e+004	-1.12958e-003	-7.40588e-003
4082	 1.2753125000e+004	-5.24555e-003	-5.64466e-003
4083	 1.2756250000e+004	-7.28056e-003	-2.26130e-003
4084	 1.2759375000e+004	-7.48465e-003	 1.95233e-003
4085	 1.2762500000e+004	-5.55755e-003	 5.36539e-003
4086	 1.2765625000e+004	-1.94331e-003	 7.30645e-003
4087	 1.2768750000e+004	 2.17415e-003	 7.33576e-003
4088	 1.2771875000e+004	 5.71473e-003	 5.13515e-003
4089	 1.2775000000e+004	 7.84391e-003	 1.89669e-003
4090	 1.2778125000e+004	 7.91157e-003	-2.23618e-003
4091	 1.2781250000e+004	 5.26815e-003	-6.54447e-003
4092	 1.2784375000e+004	 1.34115e-003	-8.40008e-003
4093	 1.2787500000e+004	-3.91817e-003	-7.92289e-003
4094	 1.2790625000e+004	-8.00580e-003	-4.45279e-003
4095	 1.2793750000e+004	-9.31339e-003	 5.65777e-004
4096	 1.2796875000e+004	-7.29061e-003	 5.77082e-003
4097	 1.2800000000e+004	-2.98862e-003	 8.83172e-003
4098	 1.2803125000e+004	 2.27390e-003	 8.92352e-003
4099	 1.2806250000e+004	 6.53763e-003	 6.44603e-003
4100	 1.2809375000e+004	 8.89961e-003	 1.36130e-003
4101	 1.2812500000e+004	 7.97168e-003	-3.49977e-003
4102	 1.2815625000e+004	 4.87311e-003	-7.00255e-003
4103	 1.2818750000e+004	 3.35684e-004	-8.44169e-003
4104	 1.2821875000e+004	-3.93726e-003	-7.46223e-003
4105	 1.2825000000e+004	-7.00581e-003	-3.58208e-003
4106	 1.2828125000e+004	-8.14007e-003	 4.12656e-004
4107	 1.2831250000e+004	-6.86327e-003	 4.50811e-003
4108	 1.2834375000e+004	-3.40690e-003	 7.60518e-003
4109	 1.2837500000e+004	 1.31233e-003	 8.37074e-003
4110	 1.2840625000e+004	 5.11980e-003	 6.63725e-003
4111	 1.2843750000e+004	 7.80532e-003	 2.75779e-003
4112	 1.2846875000e+004	 8.35661e-003	-1.99892e-003
4113	 1.2850000000e+004	 5.92030e-003	-6.00371e-003
4114	 1.2853125000e+004	 1.85596e-003	-8.21055e-003
4115	 1.2856250000e+004	-2.95648e-003	-8.19922e-003
4116	 1.2859375000e+004	-6.74294e-003	-5.63849e-003
4117	 1.2862500000e+004	-8.65159e-003	-1.43898e-003
4118	 1.2865625000e+004	-8.39128e-003	 3.30961e-003
4119	 1.2868750000e+004	-5.08888e-003	 7.33122e-003
4120	 1.2871875000e+004	-3.96350e-004	 9.22299e-003
4121	 1.2875000000e+004	 5.08548e-003	 8.25919e-003
4122	 1.2878125000e+004	 9.10453e-003	 4.50597e-003
4123	 1.2881250000e+004	 1.00322e-002	-1.00856e-003
4124	 1.2884375000e+004	 7.76441e-003	-6.58965e-003
4125	 1.2887500000e+004	 3.10417e-003	-9.65038e-003
4126	 1.2890625000e+004	-2.74027e-003	-9.80481e-003
4127	 1.2893750000e+004	-7.72972e-003	-6.87379e-003
4128	 1.2896875000e+004	-1.02204e-002	-1.48169e-003
4129	 1.2900000000e+004	-9.36536e-003	 4.66512e-003
4130	 1.2903125000e+004	-5.58810e-003	 9.05483e-003
4131	 1.2906250000e+004	 4.14007e-004	 1.07748e-002
4132	 1.2909375000e+004	 5.51583e-003	 8.86334e-003
4133	 1.2912500000e+004	 9.59583e-003	 4.12027e-003
4134	 1.2915625000e+004	 1.03359e-002	-1.63228e-003
4135	 1.2918750000e+004	 7.81694e-003	-7.20437e-003
4136	 1.2921875000e+004	 2.96504e-003	-1.01150e-002
4137	 1.2925000000e+004	-2.61727e-003	-1.01876e-002
4138	 1.2928125000e+004	-8.10147e-003	-7.03862e-003
4139	 1.2931250000e+004	-1.05724e-002	-1.70820e-003
4140	 1.2934375000e+004	-9.83868e-003	 4.26151e-003
4141	 1.2937500000e+004	-5.43175e-003	 9.49872e-003
4142	 1.2940625000e+004	-2.98941e-004	 1.10519e-002
4143	 1.2943750000e+004	 5.97275e-003	 9.50984e-003
4144	 1.2946875000e+004	 1.05179e-002	 4.42102e-003
4145	 1.2950000000e+004	 1.10093e-002	-1.78256e-003
4146	 1.2953125000e+004	 8.56934e-003	-7.23543e-003
4147	 1.2956250000e+004	 2.74571e-003	-1.13644e-002
4148	 1.2959375000e+004	-3.60119e-003	-1.08831e-002
4149	 1.2962500000e+004	-8.24805e-003	-7.59910e-003
4150	 1.2965625000e+004	-1.13897e-002	-9.14543e-004
4151	 1.2968750000e+004	-1.02565e-002	 5.58695e-003
4152	 1.2971875000e+004	-5.97381e-003	 9.70279e-003
4153	 1.2975000000e+004	 5.14853e-004	 1.15135e-002
4154	 1.2978125000e+004	 7.07942e-003	 9.06216e-003
4155	 1.2981250000e+004	 1.07217e-002	 3.79617e-003
4156	 1.2984375000e+004	 1.09922e-002	-2.58749e-003
4157	 1.2987500000e+004	 7.39547e-003	-7.98099e-003
4158	 1.2990625000e+004	 2.07783e-003	-1.05386e-002
4159	 1.2993750000e+004	-3.90683e-003	-1.01205e-002
4160	 1.2996875000e+004	-8.71191e-003	-6.34797e-003
4161	 1.3000000000e+004	-1.08121e-002	-7.01524e-004
4162	 1.3003125000e+004	-9.36301e-003	 5.17297e-003
4163	 1.3006250000e+004	-5.54206e-003	 8.97775e-003
4164	 1.3009375000e+004	 1.00059e-003	 1.06212e-002
4165	 1.3012500000e+004	 5.52354e-003	 8.80932e-003
4166	 1.3015625000e+004	 9.52787e-003	 3.96889e-003
4167	 1.3018750000e+004	 1.04311e-002	-1.16619e-003
4168	 1.3021875000e+004	 8.34232e-003	-6.71864e-003
4169	 1.3025000000e+004	 3.39010e-003	-9.66949e-003
4170	 1.3028125000e+004	-2.31523e-003	-1.03659e-002
4171	 1.3031250000e+004	-7.73006e-003	-7.57549e-003
4172	 1.3034375000e+004	-1.06522e-002	-2.46640e-003
4173	 1.3037500000e+004	-1.04647e-002	 3.59370e-003
4174	 1.3040625000e+004	-6.93504e-003	 8.66488e-003
4175	 1.3043750000e+004	-7.59775e-004	 1.15989e-002
4176	 1.3046875000e+004	 5.42800e-003	 1.07018e-002
4177	 1.3050000000e+004	 1.05639e-002	 5.93689e-003
4178	 1.3053125000e+004	 1.20379e-002	-2.49530e-004
4179	 1.3056250000e+004	 9.83503e-003	-7.19130e-003
4180	 1.3059375000e+004	 4.88216e-003	-1.15120e-002
4181	 1.3062500000e+004	-2.27043e-003	-1.21177e-002
4182	 1.3065625000e+004	-8.50722e-003	-9.18028e-003
4183	 1.3068750000e+004	-1.19469e-002	-3.04474e-003
4184	 1.3071875000e+004	-1.19869e-002	 3.87679e-003
4185	 1.3075000000e+004	-7.95508e-003	 1.06677e-002
4186	 1.3078125000e+004	-1.06986e-003	 1.28890e-002
4187	 1.3081250000e+004	 6.23924e-003	 1.20248e-002
4188	 1.3084375000e+004	 1.18006e-002	 6.82660e-003
4189	 1.3087500000e+004	 1.35252e-002	-5.65886e-004
4190	 1.3090625000e+004	 1.10560e-002	-8.37487e-003
4191	 1.3093750000e+004	 4.50898e-003	-1.30929e-002
4192	 1.3096875000e+004	-2.91307e-003	-1.37211e-002
4193	 1.3100000000e+004	-1.05185e-002	-9.54748e-003
4194	 1.3103125000e+004	-1.40143e-002	-2.69417e-003
4195	 1.3106250000e+004	-1.29945e-002	 5.84913e-003
4196	 1.3109375000e+004	-8.46400e-003	 1.25426e-002
4197	 1.3112500000e+004	 1.03389e-004	 1.51278e-002
4198	 1.3115625000e+004	 7.81699e-003	 1.30915e-002
4199	 1.3118750000e+004	 1.35631e-002	 6.28444e-003
4200	 1.3121875000e+004	 1.51671e-002	-2.90547e-003
4201	 1.3125000000e+004	 1.10861e-002	-1.06619e-002
4202	 1.3128125000e+004	 2.95813e-003	-1.56239e-002
4203	 1.3131250000e+004	-5.73392e-003	-1.46239e-002
4204	 1.3134375000e+004	-1.29698e-002	-8.94853e-003
4205	 1.3137500000e+004	-1.52043e-002	-9.01517e-005
4206	 1.3140625000e+004	-1.34129e-002	 7.44403e-003
4207	 1.3143750000e+004	-6.53548e-003	 1.30751e-002
4208	 1.3146875000e+004	 2.70451e-003	 1.48629e-002
4209	 1.3150000000e+004	 1.03166e-002	 1.12568e-002
4210	 1.3153125000e+004	 1.49142e-002	 4.13088e-003
4211	 1.3156250000e+004	 1.45055e-002	-4.64652e-003
4212	 1.3159375000e+004	 8.68614e-003	-1.14083e-002
4213	 1.3162500000e+004	 1.03206e-003	-1.46536e-002
4214	 1.3165625000e+004	-6.83680e-003	-1.26712e-002
4215	 1.3168750000e+004	-1.27686e-002	-6.33202e-003
4216	 1.3171875000e+004	-1.37992e-002	 1.00329e-003
4217	 1.3175000000e+004	-1.06040e-002	 8.01175e-003
4218	 1.3178125000e+004	-4.29751e-003	 1.28977e-002
4219	 1.3181250000e+004	 2.69704e-003	 1.32902e-002
4220	 1.3184375000e+004	 8.82460e-003	 1.03384e-002
4221	 1.3187500000e+004	 1.27478e-002	 2.85627e-003
4222	 1.3190625000e+004	 1.27784e-002	-4.32668e-003
4223	 1.3193750000e+004	 8.64728e-003	-1.01339e-002
4224	 1.3196875000e+004	 1.89085e-003	-1.31792e-002
4225	 1.3200000000e+004	-5.50057e-003	-1.20869e-002
4226	 1.3203125000e+004	-1.14746e-002	-7.44962e-003
4227	 1.3206250000e+004	-1.38227e-002	-1.38384e-004
4228	 1.3209375000e+004	-1.20319e-002	 7.14772e-003
4229	 1.3212500000e+004	-6.00377e-003	 1.25135e-002
4230	 1.3215625000e+004	 1.83260e-003	 1.38158e-002
4231	 1.3218750000e+004	 9.30807e-003	 1.03115e-002
4232	 1.3221875000e+004	 1.33118e-002	 4.31322e-003
4233	 1.3225000000e+004	 1.34749e-002	-3.86646e-003
4234	 1.3228125000e+004	 9.97332e-003	-1.06199e-002
4235	 1.3231250000e+004	 2.14062e-003	-1.41696e-002
4236	 1.3234375000e+004	-5.55348e-003	-1.33329e-002
4237	 1.3237500000e+004	-1.16795e-002	-7.50644e-003
4238	 1.3240625000e+004	-1.47800e-002	 1.92422e-004
4239	 1.3243750000e+004	-1.23728e-002	 8.43891e-003
4240	 1.3246875000e+004	-5.39596e-003	 1.39291e-002
4241	 1.3250000000e+004	 3.03634e-003	 1.50134e-002
4242	 1.3253125000e+004	 1.00999e-002	 1.10380e-002
4243	 1.3256250000e+004	 1.46844e-002	 3.42285e-003
4244	 1.3259375000e+004	 1.37999e-002	-4.68834e-003
4245	 1.3262500000e+004	 8.93817e-003	-1.21293e-002
4246	 1.3265625000e+004	 1.24375e-003	-1.51851e-002
4247	 1.3268750000e+004	-7.01866e-003	-1.35583e-002
4248	 1.3271875000e+004	-1.32545e-002	-7.78468e-003
4249	 1.3275000000e+004	-1.56319e-002	 7.74543e-004
4250	 1.3278125000e+004	-1.27266e-002	 9.51496e-003
4251	 1.3281250000e+004	-5.21353e-003	 1.45179e-002
4252	 1.3284375000e+004	 3.70868e-003	 1.49468e-002
4253	 1.3287500000e+004	 1.17001e-002	 1.12383e-002
4254	 1.3290625000e+004	 1.56751e-002	 2.46444e-003
4255	 1.3293750000e+004	 1.45916e-002	-5.97104e-003
