3788	 1.1834375000e+004	-1.16691e-002	-1.90258e-002
3789	 1.1837500000e+004	-2.04435e-002	-1.04826e-002
3790	 1.1840625000e+004	-2.21722e-002	 2.07986e-003
3791	 1.1843750000e+004	-1.72058e-002	 1.43518e-002
3792	 1.1846875000e+004	-6.82867e-003	 2.10531e-002
3793	 1.1850000000e+004	 6.70584e-003	 2.08053e-002
3794	 1.1853125000e+004	 1.75057e-002	 1.46990e-002
3795	 1.1856250000e+004	 2.21679e-002	 3.14597e-003
3796	 1.1859375000e+004	 2.04514e-002	-8.22312e-003
3797	 1.1862500000e+004	 1.12851e-002	-1.86106e-002
3798	 1.1865625000e+004	-3.73437e-004	-2.17012e-002
3799	 1.1868750000e+004	-1.24131e-002	-1.77631e-002
3800	 1.1871875000e+004	-1.92132e-002	-9.53869e-003
3801	 1.1875000000e+004	-2.04074e-002	 2.80428e-003
3802	 1.1878125000e+004	-1.58902e-002	 1.41158e-002
3803	 1.1881250000e+004	-7.18154e-003	 2.01695e-002
3804	 1.1884375000e+004	 6.62811e-003	 2.04612e-002
3805	 1.1887500000e+004	 1.55661e-002	 1.38878e-002
3806	 1.1890625000e+004	 2.06892e-002	 3.14641e-003
3807	 1.1893750000e+004	 1.93314e-002	-9.06237e-003
3808	 1.1896875000e+004	 1.16608e-002	-1.74110e-002
3809	 1.1900000000e+004	 5.16516e-004	-2.10966e-002
3810	 1.1903125000e+004	-1.07080e-002	-1.79904e-002
3811	 1.1906250000e+004	-1.91371e-002	-8.70346e-003
3812	 1.1909375000e+004	-2.07578e-002	 2.82088e-003
3813	 1.1912500000e+004	-1.56331e-002	 1.37609e-002
3814	 1.1915625000e+004	-6.95131e-003	 2.04957e-002
3815	 1.1918750000e+004	 5.83411e-003	 2.09621e-002
3816	 1.1921875000e+004	 1.59060e-002	 1.46290e-002
3817	 1.1925000000e+004	 2.10600e-002	 3.20400e-003
3818	 1.1928125000e+004	 1.93602e-002	-9.43814e-003
3819	 1.1931250000e+004	 1.21770e-002	-1.68589e-002
3820	 1.1934375000e+004	-9.01677e-004	-2.13321e-002
3821	 1.1937500000e+004	-1.16283e-002	-1.78988e-002
3822	 1.1940625000e+004	-1.91186e-002	-8.41216e-003
3823	 1.1943750000e+004	-2.07494e-002	 1.84124e-003
3824	 1.1946875000e+004	-1.52830e-002	 1.40929e-002
3825	 1.1950000000e+004	-7.42778e-003	 2.07457e-002
3826	 1.1953125000e+004	 5.74317e-003	 2.09802e-002
3827	 1.1956250000e+004	 1.59086e-002	 1.42378e-002
3828	 1.1959375000e+004	 2.09924e-002	 3.61250e-003
3829	 1.1962500000e+004	 1.96030e-002	-8.59888e-003
3830	 1.1965625000e+004	 1.16165e-002	-1.83289e-002
3831	 1.1968750000e+004	-2.65938e-004	-2.14375e-002
3832	 1.1971875000e+004	-1.23074e-002	-1.81512e-002
3833	 1.1975000000e+004	-2.04395e-002	-8.98348e-003
3834	 1.1978125000e+004	-2.20459e-002	 3.93700e-003
3835	 1.1981250000e+004	-1.62750e-002	 1.54008e-002
3836	 1.1984375000e+004	-5.05125e-003	 2.17820e-002
3837	 1.1987500000e+004	 7.13329e-003	 2.03134e-002
3838	 1.1990625000e+004	 1.70481e-002	 1.39213e-002
3839	 1.1993750000e+004	 2.20404e-002	 1.34697e-003
3840	 1.1996875000e+004	 1.83760e-002	-1.07634e-002
3841	 1.2000000000e+004	 9.89473e-003	-1.85798e-002
3842	 1.2003125000e+004	-2.24592e-003	-2.02730e-002
3843	 1.2006250000e+004	-1.19042e-002	-1.59590e-002
3844	 1.2009375000e+004	-1.88483e-002	-7.15890e-003
3845	 1.2012500000e+004	-1.92343e-002	 5.50600e-003
3846	 1.2015625000e+004	-1.37581e-002	 1.43991e-002
3847	 1.2018750000e+004	-4.40806e-003	 1.88876e-002
3848	 1.2021875000e+004	 7.01160e-003	 1.84078e-002
3849	 1.2025000000e+004	 1.60643e-002	 1.16871e-002
3850	 1.2028125000e+004	 1.96747e-002	 1.76130e-003
3851	 1.2031250000e+004	 1.67346e-002	-8.70044e-003
3852	 1.2034375000e+004	 9.82444e-003	-1.65350e-002
3853	 1.2037500000e+004	-4.99468e-004	-1.94387e-002
3854	 1.2040625000e+004	-1.02058e-002	-1.60311e-002
3855	 1.2043750000e+004	-1.71012e-002	-8.21084e-003
3856	 1.2046875000e+004	-1.90920e-002	 2.71573e-003
3857	 1.2050000000e+004	-1.53013e-002	 1.17999e-002
3858	 1.2053125000e+004	-5.93207e-003	 1.89130e-002
3859	 1.2056250000e+004	 5.35732e-003	 1.98580e-002
3860	 1.2059375000e+004	 1.52884e-002	 1.34735e-002
3861	 1.2062500000e+004	 2.04857e-002	 3.83520e-003
3862	 1.2065625000e+004	 2.00268e-002	-8.24302e-003
3863	 1.2068750000e+004	 1.18338e-002	-1.78524e-002
3864	 1.2071875000e+004	-2.05484e-004	-2.16484e-002
3865	 1.2075000000e+004	-1.35320e-002	-1.76844e-002
3866	 1.2078125000e+004	-2.04815e-002	-8.70226e-003
3867	 1.2081250000e+004	-2.19637e-002	 4.91317e-003
3868	 1.2084375000e+004	-1.36265e-002	 1.75544e-002
3869	 1.2087500000e+004	-2.24063e-003	 2.19336e-002
3870	 1.2090625000e+004	 9.31845e-003	 1.89802e-002
3871	 1.2093750000e+004	 1.79141e-002	 1.03319e-002
3872	 1.2096875000e+004	 2.01722e-002	-1.95501e-003
3873	 1.2100000000e+004	 1.59830e-002	-1.15685e-002
3874	 1.2103125000e+004	 5.98207e-003	-1.82367e-002
3875	 1.2106250000e+004	-4.20349e-003	-1.82920e-002
3876	 1.2109375000e+004	-1.33749e-002	-1.22942e-002
3877	 1.2112500000e+004	-1.71568e-002	-3.41944e-003
3878	 1.2115625000e+004	-1.57442e-002	 6.38774e-003
3879	 1.2118750000e+004	-1.08628e-002	 1.25505e-002
3880	 1.2121875000e+004	-2.04116e-003	 1.57162e-002
3881	 1.2125000000e+004	 6.97444e-003	 1.38529e-002
3882	 1.2128125000e+004	 1.27870e-002	 8.63633e-003
3883	 1.2131250000e+004	 1.53958e-002	-6.43122e-005
3884	 1.2134375000e+004	 1.30922e-002	-7.24724e-003
3885	 1.2137500000e+004	 7.70303e-003	-1.32297e-002
3886	 1.2140625000e+004	-5.27692e-004	-1.50255e-002
3887	 1.2143750000e+004	-7.77318e-003	-1.29117e-002
3888	 1.2146875000e+004	-1.38141e-002	-7.10643e-003
3889	 1.2150000000e+004	-1.59291e-002	 1.85213e-003
3890	 1.2153125000e+004	-1.28390e-002	 1.01357e-002
3891	 1.2156250000e+004	-6.29473e-003	 1.54086e-002
3892	 1.2159375000e+004	 4.19026e-003	 1.60181e-002
3893	 1.2162500000e+004	 1.25828e-002	 1.14062e-002
3894	 1.2165625000e+004	 1.68658e-002	 3.10361e-003
3895	 1.2168750000e+004	 1.57744e-002	-5.76972e-003
3896	 1.2171875000e+004	 8.62703e-003	-1.41437e-002
3897	 1.2175000000e+004	-4.91619e-005	-1.71102e-002
3898	 1.2178125000e+004	-8.01349e-003	-1.44306e-002
3899	 1.2181250000e+004	-1.47644e-002	-6.98119e-003
3900	 1.2184375000e+004	-1.63726e-002	 2.11856e-003
3901	 1.2187500000e+004	-1.29503e-002	 1.02098e-002
3902	 1.2190625000e+004	-5.59427e-003	 1.57444e-002
3903	 1.2193750000e+004	 4.19365e-003	 1.60240e-002
3904	 1.2196875000e+004	 1.20567e-002	 1.13278e-002
3905	 1.2200000000e+004	 1.63111e-002	 4.06751e-003
3906	 1.2203125000e+004	 1.52548e-002	-5.83941e-003
3907	 1.2206250000e+004	 9.97447e-003	-1.32679e-002
3908	 1.2209375000e+004	 9.49775e-004	-1.63562e-002
3909	 1.2212500000e+004	-7.81115e-003	-1.46069e-002
3910	 1.2215625000e+004	-1.50200e-002	-7.43362e-003
3911	 1.2218750000e+004	-1.68542e-002	 1.38492e-003
3912	 1.2221875000e+004	-1.31726e-002	 9.68451e-003
3913	 1.2225000000e+004	-6.19475e-003	 1.53898e-002
3914	 1.2228125000e+004	 3.57019e-003	 1.57734e-002
3915	 1.2231250000e+004	 1.18131e-002	 1.07577e-002
3916	 1.2234375000e+004	 1.58180e-002	 3.78309e-003
3917	 1.2237500000e+004	 1.50310e-002	-5.59399e-003
3918	 1.2240625000e+004	 9.94010e-003	-1.26233e-002
3919	 1.2243750000e+004	 1.85879e-003	-1.61558e-002
3920	 1.2246875000e+004	-7.34169e-003	-1.43260e-002
3921	 1.2250000000e+004	-1.40015e-002	-7.87782e-003
3922	 1.2253125000e+004	-1.62883e-002	 4.84861e-004
3923	 1.2256250000e+004	-1.32174e-002	 9.53312e-003
3924	 1.2259375000e+004	-6.25412e-003	 1.50377e-002
3925	 1.2262500000e+004	 3.47706e-003	 1.59147e-002
3926	 1.2265625000e+004	 1.09070e-002	 1.19467e-002
3927	 1.2268750000e+004	 1.52783e-002	 4.11337e-003
3928	 1.2271875000e+004	 1.49485e-002	-4.77538e-003
3929	 1.2275000000e+004	 9.99117e-003	-1.21646e-002
3930	 1.2278125000e+004	 2.23570e-003	-1.54402e-002
3931	 1.2281250000e+004	-5.90467e-003	-1.43735e-002
3932	 1.2284375000e+004	-1.30715e-002	-8.35736e-003
3933	 1.2287500000e+004	-1.63274e-002	-3.66339e-004
3934	 1.2290625000e+004	-1.40430e-002	 8.39214e-003
3935	 1.2293750000e+004	-6.94934e-003	 1.51053e-002
3936	 1.2296875000e+004	 1.72979e-003	 1.62250e-002
3937	 1.2300000000e+004	 1.09524e-002	 1.29059e-002
3938	 1.2303125000e+004	 1.61262e-002	 5.51646e-003
3939	 1.2306250000e+004	 1.55206e-002	-3.30794e-003
3940	 1.2309375000e+004	 1.09102e-002	-1.26618e-002
3941	 1.2312500000e+004	 2.68567e-003	-1.68194e-002
3942	 1.2315625000e+004	-6.34157e-003	-1.54639e-002
3943	 1.2318750000e+004	-1.40053e-002	-9.05026e-003
3944	 1.2321875000e+004	-1.69154e-002	 1.95255e-005
3945	 1.2325000000e+004	-1.43833e-002	 9.73561e-003
3946	 1.2328125000e+004	-6.64757e-003	 1.56757e-002
3947	 1.2331250000e+004	 3.48090e-003	 1.66227e-002
3948	 1.2334375000e+004	 1.13098e-002	 1.24470e-002
3949	 1.2337500000e+004	 1.59193e-002	 4.23914e-003
3950	 1.2340625000e+004	 1.48516e-002	-5.36636e-003
3951	 1.2343750000e+004	 9.46802e-003	-1.26227e-002
3952	 1.2346875000e+004	 1.76873e-003	-1.57905e-002
3953	 1.2350000000e+004	-7.18023e-003	-1.42481e-002
3954	 1.2353125000e+004	-1.31981e-002	-8.02399e-003
3955	 1.2356250000e+004	-1.46354e-002	 2.34254e-004
3956	 1.2359375000e+004	-1.28210e-002	 7.85218e-003
3957	 1.2362500000e+004	-6.66073e-003	 1.36899e-002
3958	 1.2365625000e+004	 1.73809e-003	 1.46956e-002
3959	 1.2368750000e+004	 9.49138e-003	 1.15006e-002
3960	 1.2371875000e+004	 1.39422e-002	 5.80769e-003
3961	 1.2375000000e+004	 1.46104e-002	-2.98735e-003
3962	 1.2378125000e+004	 1.16595e-002	-1.01554e-002
3963	 1.2381250000e+004	 4.52985e-003	-1.51076e-002
3964	 1.2384375000e+004	-5.86536e-003	-1.49602e-002
3965	 1.2387500000e+004	-1.29003e-002	-9.87725e-003
3966	 1.2390625000e+004	-1.59780e-002	-1.63269e-003
3967	 1.2393750000e+004	-1.50235e-002	 7.44272e-003
3968	 1.2396875000e+004	-8.64241e-003	 1.46243e-002
3969	 1.2400000000e+004	 7.35606e-004	 1.71657e-002
3970	 1.2403125000e+004	 1.06334e-002	 1.33211e-002
3971	 1.2406250000e+004	 1.59900e-002	 5.11870e-003
3972	 1.2409375000e+004	 1.62178e-002	-4.45990e-003
3973	 1.2412500000e+004	 1.08415e-002	-1.28422e-002
3974	 1.2415625000e+004	 1.71689e-003	-1.62393e-002
3975	 1.2418750000e+004	-7.79769e-003	-1.43352e-002
3976	 1.2421875000e+004	-1.39803e-002	-7.56452e-003
3977	 1.2425000000e+004	-1.49581e-002	 8.93757e-004
3978	 1.2428125000e+004	-1.20764e-002	 8.25454e-003
3979	 1.2431250000e+004	-5.59362e-003	 1.33558e-002
3980	 1.2434375000e+004	 2.01564e-003	 1.35553e-002
3981	 1.2437500000e+004	 8.81356e-003	 1.04673e-002
3982	 1.2440625000e+004	 1.24982e-002	 4.54656e-003
3983	 1.2443750000e+004	 1.31623e-002	-2.39154e-003
3984	 1.2446875000e+004	 9.84828e-003	-8.88335e-003
3985	 1.2450000000e+004	 3.34001e-003	-1.28763e-002
3986	 1.2453125000e+004	-3.59112e-003	-1.34571e-002
3987	 1.2456250000e+004	-9.98049e-003	-9.60072e-003
3988	 1.2459375000e+004	-1.37510e-002	-3.27993e-003
3989	 1.2462500000e+004	-1.32051e-002	 4.96157e-003
3990	 1.2465625000e+004	-8.72171e-003	 1.18179e-002
3991	 1.2468750000e+004	-7.85623e-004	 1.45214e-002
3992	 1.2471875000e+004	 7.61300e-003	 1.26441e-002
3993	 1.2475000000e+004	 1.37628e-002	 7.14433e-003
3994	 1.2478125000e+004	 1.52455e-002	-1.73003e-003
3995	 1.2481250000e+004	 1.23639e-002	-9.31033e-003
3996	 1.2484375000e+004	 5.21968e-003	-1.44887e-002
3997	 1.2487500000e+004	-4.17186e-003	-1.49594e-002
3998	 1.2490625000e+004	-1.08841e-002	-1.13355e-002
3999	 1.2493750000e+004	-1.52523e-002	-3.30876e-003
4000	 1.2496875000e+004	-1.51270e-002	 6.23164e-003
4001	 1.2500000000e+004	-8.81345e-003	 1.36669e-002
4002	 1.2503125000e+004	 5.34996e-004	 1.63498e-002
4003	 1.2506250000e+004	 9.06711e-003	 1.38071e-002
4004	 1.2509375000e+004	 1.44333e-002	 7.27441e-003
4005	 1.2512500000e+004	 1.59144e-002	-2.38479e-003
4006	 1.2515625000e+004	 1.18875e-002	-1.02693e-002
4007	 1.2518750000e+004	 3.90818e-003	-1.59508e-002
4008	 1.2521875000e+004	-4.61526e-003	-1.55013e-002
4009	 1.2525000000e+004	-1.20723e-002	-1.00051e-002
4010	 1.2528125000e+004	-1.50679e-002	-1.83473e-003
4011	 1.2531250000e+004	-1.39261e-002	 6.64430e-003
4012	 1.2534375000e+004	-8.60222e-003	 1.29713e-002
4013	 1.2537500000e+004	 4.18608e-004	 1.50035e-002
4014	 1.2540625000e+004	 8.59370e-003	 1.23739e-002
4015	 1.2543750000e+004	 1.35881e-002	 5.84065e-003
4016	 1.2546875000e+004	 1.43436e-002	-1.94418e-003
4017	 1.2550000000e+004	 1.12471e-002	-9.45169e-003
4018	 1.2553125000e+004	 4.05936e-003	-1.39356e-002
4019	 1.2556250000e+004	-4.00693e-003	-1.42846e-002
4020	 1.2559375000e+004	-1.10043e-002	-9.71004e-003
4021	 1.2562500000e+004	-1.42100e-002	-3.11157e-003
4022	 1.2565625000e+004	-1.27612e-002	 5.48650e-003
4023	 1.2568750000e+004	-8.54863e-003	 1.13800e-002
4024	 1.2571875000e+004	-7.03309e-004	 1.43650e-002
4025	 1.2575000000e+004	 6.24154e-003	 1.30407e-002
4026	 1.2578125000e+004	 1.28962e-002	 6.83008e-003
4027	 1.2581250000e+004	 1.49031e-002	-5.27121e-004
4028	 1.2584375000e+004	 1.21581e-002	-8.68197e-003
4029	 1.2587500000e+004	 5.04617e-003	-1.42119e-002
4030	 1.2590625000e+004	-1.99289e-003	-1.46199e-002
4031	 1.2593750000e+004	-1.06260e-002	-9.95880e-003
4032	 1.2596875000e+004	-1.46417e-002	-2.54987e-003
4033	 1.2600000000e+004	-1.37342e-002	 5.80323e-003
4034	 1.2603125000e+004	-8.60689e-003	 1.19476e-002
4035	 1.2606250000e+004	-1.90956e-003	 1.42639e-002
4036	 1.2609375000e+004	 6.32359e-003	 1.31596e-002
4037	 1.2612500000e+004	 1.22754e-002	 8.02016e-003
4038	 1.2615625000e+004	 1.41839e-002	-2.23475e-004
4039	 1.2618750000e+004	 1.24595e-002	-8.07529e-003
4040	 1.2621875000e+004	 6.84831e-003	-1.33402e-002
4041	 1.2625000000e+004	-1.76647e-003	-1.50657e-002
4042	 1.2628125000e+004	-8.94301e-003	-1.19852e-002
4043	 1.2631250000e+004	-1.48139e-002	-4.45168e-003
4044	 1.2634375000e+004	-1.53063e-002	 4.11654e-003
4045	 1.2637500000e+004	-1.03026e-002	 1.22031e-002
4046	 1.2640625000e+004	-2.56780e-003	 1.60915e-002
4047	 1.2643750000e+004	 6.65881e-003	 1.50209e-002
4048	 1.2646875000e+004	 1.39732e-002	 8.67423e-003
4049	 1.2650000000e+004	 1.60064e-002	-2.44604e-004
4050	 1.2653125000e+004	 1.31488e-002	-9.08046e-003
4051	 1.2656250000e+004	 5.87184e-003	-1.53177e-002
4052	 1.2659375000e+004	-3.18064e-003	-1.66250e-002
4053	 1.2662500000e+004	-1.15304e-002	-1.22632e-002
4054	 1.2665625000e+004	-1.60269e-002	-3.53787e-003
4055	 1.2668750000e+004	-1.56562e-002	 5.64148e-003
4056	 1.2671875000e+004	-9.90266e-003	 1.27600e-002
4057	 1.2675000000e+004	-1.58131e-003	 1.63517e-002
4058	 1.2678125000e+004	 8.31378e-003	 1.41401e-002
4059	 1.2681250000e+004	 1.45535e-002	 7.97030e-003
4060	 1.2684375000e+004	 1.62906e-002	-6.14634e-004
4061	 1.2687500000e+004	 1.30456e-002	-9.98956e-003
4062	 1.2690625000e+004	 5.05388e-003	-1.58979e-002
4063	 1.2693750000e+004	-3.54745e-003	-1.54729e-002
4064	 1.2696875000e+004	-1.19352e-002	-1.09974e-002
4065	 1.2700000000e+004	-1.57850e-002	-3.30971e-003
4066	 1.2703125000e+004	-1.45496e-002	 6.29612e-003
4067	 1.2706250000e+004	-9.21922e-003	 1.36377e-002
4068	 1.2709375000e+004	-6.46157e-004	 1.60664e-002
4069	 1.2712500000e+004	 8.78672e-003	 1.33218e-002
4070	 1.2715625000e+004	 1.40570e-002	 7.07738e-003
4071	 1.2718750000e+004	 1.49401e-002	-2.04108e-003
4072	 1.2721875000e+004	 1.16515e-002	-9.99354e-003
4073	 1.2725000000e+004	 4.89902e-003	-1.41083e-002
4074	 1.2728125000e+004	-4.42592e-003	-1.46204e-002
4075	 1.2731250000e+004	-1.14620e-002	-9.81891e-003
4076	 1.2734375000e+004	-1.39491e-002	-2.91084e-003
4077	 1.2737500000e+004	-1.31627e-002	 5.33818e-003
4078	 1.2740625000e+004	-8.42454e-003	 1.14608e-002
4079	 1.2743750000e+004	-1.01167e-003	 1.44920e-002
4080	 1.2746875000e+004	 6.66962e-003	 1.26073e-002
4081	 1.2750000000e+004	 1.25352e-002	 7.20145e-003
4082	 1.2753125000e+004	 1.48913e-002	-1.14641e-003
4083	 1.2756250000e+004	 1.22182e-002	-8.66201e-003
4084	 1.2759375000e+004	 5.66704e-003	-1.43487e-002
4085	 1.2762500000e+004	-2.84087e-003	-1.53130e-002
4086	 1.2765625000e+004	-1.05653e-002	-1.14961e-002
4087	 1.2768750000e+004	-1.52590e-002	-3.65198e-003
4088	 1.2771875000e+004	-1.44255e-002	 5.48363e-003
4089	 1.2775000000e+004	-9.35421e-003	 1.28335e-002
4090	 1.2778125000e+004	-1.18189e-003	 1.59132e-002
4091	 1.2781250000e+004	 8.17582e-003	 1.35844e-002
4092	 1.2784375000e+004	 1.38177e-002	 7.19651e-003
4093	 1.2787500000e+004	 1.52496e-002	-1.81874e-003
4094	 1.2790625000e+004	 1.15334e-002	-1.02916e-002
4095	 1.2793750000e+004	 4.85075e-003	-1.48387e-002
4096	 1.2796875000e+004	-3.89731e-003	-1.46219e-002
4097	 1.2800000000e+004	-1.14505e-002	-1.01571e-002
4098	 1.2803125000e+004	-1.49252e-002	-2.70340e-003
4099	 1.2806250000e+004	-1.42141e-002	 5.52657e-003
4100	 1.2809375000e+004	-8.57689e-003	 1.27500e-002
4101	 1.2812500000e+004	-7.68730e-004	 1.51996e-002
4102	 1.2815625000e+004	 7.45178e-003	 1.30335e-002
4103	 1.2818750000e+004	 1.37809e-002	 6.58534e-003
4104	 1.2821875000e+004	 1.55952e-002	-1.62661e-003
4105	 1.2825000000e+004	 1.14223e-002	-9.37611e-003
4106	 1.2828125000e+004	 4.45261e-003	-1.46191e-002
4107	 1.2831250000e+004	-4.09280e-003	-1.52254e-002
4108	 1.2834375000e+004	-1.20944e-002	-1.03620e-002
4109	 1.2837500000e+004	-1.59424e-002	-9.91756e-004
4110	 1.2840625000e+004	-1.41253e-002	 7.47610e-003
4111	 1.2843750000e+004	-7.84640e-003	 1.37255e-002
4112	 1.2846875000e+004	 1.50521e-003	 1.56644e-002
4113	 1.2850000000e+004	 9.78571e-003	 1.19013e-002
4114	 1.2853125000e+004	 1.43172e-002	 4.75326e-003
4115	 1.2856250000e+004	 1.48195e-002	-3.86520e-003
4116	 1.2859375000e+004	 1.00983e-002	-1.08438e-002
4117	 1.2862500000e+004	 2.28056e-003	-1.42111e-002
4118	 1.2865625000e+004	-5.86227e-003	-1.31186e-002
4119	 1.2868750000e+004	-1.16200e-002	-7.59831e-003
4120	 1.2871875000e+004	-1.36142e-002	-8.12393e-004
4121	 1.2875000000e+004	-1.15717e-002	 7.58977e-003
4122	 1.2878125000e+004	-5.82189e-003	 1.27427e-002
4123	 1.2881250000e+004	 2.04780e-003	 1.35122e-002
4124	 1.2884375000e+004	 9.38735e-003	 9.95189e-003
4125	 1.2887500000e+004	 1.28479e-002	 3.13078e-003
4126	 1.2890625000e+004	 1.20657e-002	-4.10113e-003
4127	 1.2893750000e+004	 7.61879e-003	-9.92686e-003
4128	 1.2896875000e+004	 9.62622e-004	-1.19353e-002
4129	 1.2900000000e+004	-5.60182e-003	-1.05209e-002
4130	 1.2903125000e+004	-1.00763e-002	-6.05580e-003
4131	 1.2906250000e+004	-1.13006e-002	 3.36990e-004
4132	 1.2909375000e+004	-9.34599e-003	 5.81322e-003
4133	 1.2912500000e+004	-4.71670e-003	 9.62335e-003
4134	 1.2915625000e+004	 1.20743e-003	 1.04283e-002
4135	 1.2918750000e+004	 6.89748e-003	 8.02433e-003
4136	 1.2921875000e+004	 9.82730e-003	 3.68636e-003
4137	 1.2925000000e+004	 1.02172e-002	-1.55352e-003
4138	 1.2928125000e+004	 7.73070e-003	-6.82735e-003
4139	 1.2931250000e+004	 2.66953e-003	-9.74976e-003
4140	 1.2934375000e+004	-2.95299e-003	-9.92342e-003
4141	 1.2937500000e+004	-8.37203e-003	-6.35132e-003
4142	 1.2940625000e+004	-1.05312e-002	-1.64688e-003
4143	 1.2943750000e+004	-1.01001e-002	 4.04159e-003
4144	 1.2946875000e+004	-5.96753e-003	 9.11393e-003
4145	 1.2950000000e+004	-3.35405e-004	 1.05310e-002
4146	 1.2953125000e+004	 4.98232e-003	 9.15792e-003
4147	 1.2956250000e+004	 9.71622e-003	 4.56996e-003
4148	 1.2959375000e+004	 1.08505e-002	-1.26788e-003
4149	 1.2962500000e+004	 8.61816e-003	-6.31294e-003
4150	 1.2965625000e+004	 3.85558e-003	-1.00017e-002
4151	 1.2968750000e+004	-2.74783e-003	-1.05674e-002
4152	 1.2971875000e+004	-7.83508e-003	-7.60884e-003
4153	 1.2975000000e+004	-1.08083e-002	-2.34885e-003
4154	 1.2978125000e+004	-1.02222e-002	 4.13764e-003
4155	 1.2981250000e+004	-6.38205e-003	 9.13608e-003
4156	 1.2984375000e+004	-1.03143e-003	 1.13240e-002
4157	 1.2987500000e+004	 5.57196e-003	 9.39074e-003
4158	 1.2990625000e+004	 9.93394e-003	 5.31136e-003
4159	 1.2993750000e+004	 1.14510e-002	-2.74087e-004
4160	 1.2996875000e+004	 9.30201e-003	-6.67538e-003
4161	 1.3000000000e+004	 3.83796e-003	-1.09463e-002
4162	 1.3003125000e+004	-3.08766e-003	-1.12315e-002
4163	 1.3006250000e+004	-8.52237e-003	-8.08886e-003
4164	 1.3009375000e+004	-1.19449e-002	-1.24282e-003
4165	 1.3012500000e+004	-1.08158e-002	 4.24033e-003
4166	 1.3015625000e+004	-6.02580e-003	 1.01462e-002
4167	 1.3018750000e+004	-1.41677e-004	 1.20888e-002
4168	 1.3021875000e+004	 7.04133e-003	 9.98876e-003
4169	 1.3025000000e+004	 1.08953e-002	 4.23786e-003
4170	 1.3028125000e+004	 1.16085e-002	-2.47283e-003
4171	 1.3031250000e+004	 8.08882e-003	-8.42736e-003
4172	 1.3034375000e+004	 1.77185e-003	-1.12898e-002
4173	 1.3037500000e+004	-5.18430e-003	-1.05147e-002
4174	 1.3040625000e+004	-9.74329e-003	-5.94239e-003
4175	 1.3043750000e+004	-1.16129e-002	 7.29624e-004
4176	 1.3046875000e+004	-9.41229e-003	 6.86694e-003
4177	 1.3050000000e+004	-3.52544e-003	 1.06611e-002
4178	 1.3053125000e+004	 2.67253e-003	 1.05748e-002
4179	 1.3056250000e+004	 8.57039e-003	 6.79122e-003
4180	 1.3059375000e+004	 1.07425e-002	 1.37390e-003
4181	 1.3062500000e+004	 8.98480e-003	-4.95623e-003
4182	 1.3065625000e+004	 4.26551e-003	-8.81095e-003
4183	 1.3068750000e+004	-1.41617e-003	-9.17309e-003
4184	 1.3071875000e+004	-6.03571e-003	-6.51056e-003
4185	 1.3075000000e+004	-8.42165e-003	-1.86896e-003
4186	 1.3078125000e+004	-7.29584e-003	 3.06105e-003
4187	 1.3081250000e+004	-4.43357e-003	 6.20769e-003
4188	 1.3084375000e+004	-7.55249e-005	 7.09089e-003
4189	 1.3087500000e+004	 3.37479e-003	 5.72364e-003
4190	 1.3090625000e+004	 5.42380e-003	 2.74119e-003
4191	 1.3093750000e+004	 5.48565e-003	-4.69519e-004
4192	 1.3096875000e+004	 4.23507e-003	-2.83072e-003
4193	 1.3100000000e+004	 1.88404e-003	-4.33801e-003
4194	 1.3103125000e+004	-2.09631e-004	-4.51408e-003
4195	 1.3106250000e+004	-2.16415e-003	-3.56550e-003
4196	 1.3109375000e+004	-3.44200e-003	-1.99566e-003
4197	 1.3112500000e+004	-3.86915e-003	 1.11960e-004
4198	 1.3115625000e+004	-3.24329e-003	 1.84572e-003
4199	 1.3118750000e+004	-1.95610e-003	 3.17002e-003
4200	 1.3121875000e+004	-3.27614e-004	 3.72272e-003
4201	 1.3125000000e+004	 1.59109e-003	 3.28880e-003
4202	 1.3128125000e+004	 3.29993e-003	 2.12947e-003
4203	 1.3131250000e+004	 3.76883e-003	 6.41664e-004
4204	 1.3134375000e+004	 3.51860e-003	-1.20326e-003
4205	 1.3137500000e+004	 2.21072e-003	-2.82234e-003
4206	 1.3140625000e+004	 5.72177e-004	-3.76209e-003
4207	 1.3143750000e+004	-1.19250e-003	-3.76596e-003
4208	 1.3146875000e+004	-3.19376e-003	-2.76454e-003
4209	 1.3150000000e+004	-4.41069e-003	-7.01140e-004
4210	 1.3153125000e+004	-4.43077e-003	 1.76476e-003
4211	 1.3156250000e+004	-3.06634e-003	 3.98359e-003
4212	 1.3159375000e+004	-2.34172e-004	 4.93738e-003
4213	 1.3162500000e+004	 2.53856e-003	 4.60668e-003
4214	 1.3165625000e+004	 4.55271e-003	 2.82054e-003
4215	 1.3168750000e+004	 5.63578e-003	-3.36093e-004
4216	 1.3171875000e+004	 4.66368e-003	-3.16460e-003
