8229	 1.6070312500e-001	-2.94758e-002	-1.81864e-001
8230	 1.6072265625e-001	 2.13995e-001	-2.23954e-001
8231	 1.6074218750e-001	 2.81252e-001	-7.82790e-002
8232	 1.6076171875e-001	 2.97666e-001	 2.35266e-002
8233	 1.6078125000e-001	 2.44252e-001	 9.99765e-002
8234	 1.6080078125e-001	 2.26158e-001	 2.00848e-001
8235	 1.6082031250e-001	-5.89659e-003	 2.76185e-001
8236	 1.6083984375e-001	-1.68147e-001	 4.05794e-002
8237	 1.6085937500e-001	 5.27796e-003	-1.78211e-001
8238	 1.6087890625e-001	 1.85461e-001	-3.20203e-002
8239	 1.6089843750e-001	 4.43731e-002	 6.41426e-003
8240	 1.6091796875e-001	 1.25770e-001	-1.02686e-001
8241	 1.6093750000e-001	 2.06114e-001	-3.41620e-002
8242	 1.6095703125e-001	 2.20672e-001	 5.20391e-002
8243	 1.6097656250e-001	 1.54963e-001	 8.49267e-002
8244	 1.6099609375e-001	 1.81216e-001	 1.14205e-001
8245	 1.6101562500e-001	 6.14067e-002	 1.85677e-001
8246	 1.6103515625e-001	 1.02784e-003	 7.63907e-002
8247	 1.6105468750e-001	 3.40815e-002	 5.36716e-002
8248	 1.6107421875e-001	 1.32631e-002	 3.92468e-002
8249	 1.6109375000e-001	 4.27191e-002	-2.14681e-002
8250	 1.6111328125e-001	 1.06275e-001	 3.82014e-002
8251	 1.6113281250e-001	 2.60381e-002	 6.23355e-002
8252	 1.6115234375e-001	 2.28144e-002	 2.93700e-002
8253	 1.6117187500e-001	-3.17091e-002	-1.66900e-003
8254	 1.6119140625e-001	 1.73097e-003	-1.01073e-001
8255	 1.6121093750e-001	 8.38307e-002	-1.57873e-001
8256	 1.6123046875e-001	 2.59571e-001	-1.12996e-001
8257	 1.6125000000e-001	 2.50538e-001	 9.56193e-002
8258	 1.6126953125e-001	 1.09746e-001	 1.21604e-001
8259	 1.6128906250e-001	 7.00493e-002	 7.92962e-002
8260	 1.6130859375e-001	 2.96889e-002	 6.22945e-002
8261	 1.6132812500e-001	 5.55565e-003	-2.75988e-002
8262	 1.6134765625e-001	 8.07672e-002	-1.09332e-001
8263	 1.6136718750e-001	 2.60902e-001	-1.14022e-001
8264	 1.6138671875e-001	 3.42147e-001	 1.66655e-001
8265	 1.6140625000e-001	 6.72300e-002	 2.62860e-001
8266	 1.6142578125e-001	-9.10360e-004	 1.21393e-001
8267	 1.6144531250e-001	 1.51525e-002	 9.88209e-002
8268	 1.6146484375e-001	-4.42239e-002	 1.15675e-001
8269	 1.6148437500e-001	-1.32939e-001	-3.70335e-002
8270	 1.6150390625e-001	 2.06564e-002	-1.51514e-001
8271	 1.6152343750e-001	 1.09468e-001	-1.20791e-001
8272	 1.6154296875e-001	 1.95846e-001	-4.68524e-002
8273	 1.6156250000e-001	 1.29318e-001	 3.29704e-002
8274	 1.6158203125e-001	 1.18214e-001	 7.37408e-003
8275	 1.6160156250e-001	 8.60736e-002	 4.94865e-003
8276	 1.6162109375e-001	 1.34914e-001	-6.39546e-002
8277	 1.6164062500e-001	 2.28922e-001	 1.52894e-002
8278	 1.6166015625e-001	 1.20025e-001	 1.22253e-001
8279	 1.6167968750e-001	 6.48743e-002	-5.86508e-002
8280	 1.6169921875e-001	 3.01059e-001	-8.34734e-004
8281	 1.6171875000e-001	 1.82886e-001	 2.00232e-001
8282	 1.6173828125e-001	 4.37728e-002	 1.35329e-001
8283	 1.6175781250e-001	 4.85456e-002	-1.92296e-002
8284	 1.6177734375e-001	 2.49943e-001	 2.29901e-002
8285	 1.6179687500e-001	 1.48551e-001	 1.78931e-001
8286	 1.6181640625e-001	 1.14351e-001	 1.15881e-001
8287	 1.6183593750e-001	 9.14664e-002	 1.51704e-001
8288	 1.6185546875e-001	 6.36118e-002	 1.20597e-001
8289	 1.6187500000e-001	 4.84862e-002	 9.22585e-002
8290	 1.6189453125e-001	 9.82817e-002	 9.55213e-002
8291	 1.6191406250e-001	 1.60954e-002	 1.07290e-001
8292	 1.6193359375e-001	 9.87507e-002	-4.93996e-003
8293	 1.6195312500e-001	 1.77071e-001	 1.15552e-001
8294	 1.6197265625e-001	 1.14553e-001	 1.79061e-001
8295	 1.6199218750e-001	 3.68692e-002	 1.69508e-001
8296	 1.6201171875e-001	 8.08314e-002	 1.12580e-001
8297	 1.6203125000e-001	 1.02113e-001	 2.36990e-001
8298	 1.6205078125e-001	-7.49510e-002	 2.96840e-001
8299	 1.6207031250e-001	-2.26683e-001	 1.07340e-001
8300	 1.6208984375e-001	-4.66594e-002	-5.50974e-002
8301	 1.6210937500e-001	-5.56768e-003	 1.04478e-001
8302	 1.6212890625e-001	-1.54310e-001	-9.90395e-003
8303	 1.6214843750e-001	 4.97440e-002	-1.70579e-001
8304	 1.6216796875e-001	 2.09010e-001	 4.14056e-002
8305	 1.6218750000e-001	 6.92394e-002	 1.43839e-001
8306	 1.6220703125e-001	 4.99669e-002	 1.54910e-001
8307	 1.6222656250e-001	-1.17509e-001	 1.82556e-001
8308	 1.6224609375e-001	-1.56473e-001	-3.42922e-002
8309	 1.6226562500e-001	-1.09879e-002	-9.39876e-002
8310	 1.6228515625e-001	 7.62874e-002	-3.79130e-002
8311	 1.6230468750e-001	 4.35487e-002	 4.54306e-002
8312	 1.6232421875e-001	-1.16482e-002	-2.47343e-002
8313	 1.6234375000e-001	 1.21879e-001	-6.48181e-002
8314	 1.6236328125e-001	 1.53438e-001	 1.34043e-001
8315	 1.6238281250e-001	-8.03342e-002	 1.39412e-001
8316	 1.6240234375e-001	-6.93195e-002	-7.92774e-002
8317	 1.6242187500e-001	 1.12818e-001	-9.54509e-002
8318	 1.6244140625e-001	 1.56002e-001	 5.43249e-002
8319	 1.6246093750e-001	 6.52351e-002	 5.84412e-002
8320	 1.6248046875e-001	 1.42108e-001	 6.89247e-002
8321	 1.6250000000e-001	 6.28734e-002	 1.87495e-001
8322	 1.6251953125e-001	-3.62461e-002	 1.44405e-001
8323	 1.6253906250e-001	-8.23780e-002	 8.91059e-002
8324	 1.6255859375e-001	-7.69153e-002	 3.93667e-003
8325	 1.6257812500e-001	-8.99307e-003	-3.45020e-002
8326	 1.6259765625e-001	 2.22062e-002	 2.11660e-002
8327	 1.6261718750e-001	-2.78361e-002	-1.22140e-002
8328	 1.6263671875e-001	 3.24005e-002	-2.53057e-002
8329	 1.6265625000e-001	 1.89225e-004	-5.32813e-002
8330	 1.6267578125e-001	 1.54247e-001	-9.43610e-002
8331	 1.6269531250e-001	 1.93573e-001	 8.45532e-002
8332	 1.6271484375e-001	 1.04280e-001	 1.41199e-001
8333	 1.6273437500e-001	 7.65928e-002	 1.54975e-001
8334	 1.6275390625e-001	 1.19890e-002	 2.54654e-001
8335	 1.6277343750e-001	-2.02980e-001	 1.95365e-001
8336	 1.6279296875e-001	-2.12890e-001	 2.83962e-002
8337	 1.6281250000e-001	-2.15265e-001	-9.20137e-002
8338	 1.6283203125e-001	-4.39445e-002	-2.04457e-001
8339	 1.6285156250e-001	 6.26283e-002	-1.04193e-001
8340	 1.6287109375e-001	 6.35455e-002	-1.55660e-002
8341	 1.6289062500e-001	-4.70592e-002	 6.83226e-004
8342	 1.6291015625e-001	-3.59321e-002	-1.04787e-001
8343	 1.6292968750e-001	 1.29765e-002	-1.30634e-001
8344	 1.6294921875e-001	 9.76780e-002	-1.11597e-001
8345	 1.6296875000e-001	 4.40291e-002	-7.61139e-002
8346	 1.6298828125e-001	 1.44985e-001	-1.60878e-001
8347	 1.6300781250e-001	 1.99258e-001	 4.45666e-003
8348	 1.6302734375e-001	 9.61512e-002	-1.17777e-002
8349	 1.6304687500e-001	 1.85288e-001	-3.10555e-002
8350	 1.6306640625e-001	 1.71414e-001	 1.06317e-001
8351	 1.6308593750e-001	 6.42041e-002	 7.00404e-002
8352	 1.6310546875e-001	 1.38657e-001	 9.64250e-002
8353	 1.6312500000e-001	-2.58603e-002	 1.91726e-001
8354	 1.6314453125e-001	-1.31255e-001	 2.53062e-002
8355	 1.6316406250e-001	-9.48146e-002	-1.24496e-001
8356	 1.6318359375e-001	 9.76576e-002	-2.05984e-001
8357	 1.6320312500e-001	 1.94535e-001	-6.76217e-002
8358	 1.6322265625e-001	 1.98600e-001	-1.76070e-002
8359	 1.6324218750e-001	 1.95046e-001	 9.63796e-002
8360	 1.6326171875e-001	 6.56087e-002	 1.21552e-001
8361	 1.6328125000e-001	 4.11539e-002	 1.85730e-002
8362	 1.6330078125e-001	 1.18024e-001	 2.63685e-002
8363	 1.6332031250e-001	 9.50694e-002	 5.70163e-002
8364	 1.6333984375e-001	 1.27629e-001	 7.26922e-002
8365	 1.6335937500e-001	 7.77724e-002	 1.39611e-001
8366	 1.6337890625e-001	 1.47301e-002	 1.29670e-001
8367	 1.6339843750e-001	-4.00348e-002	 8.75428e-002
8368	 1.6341796875e-001	-5.64455e-002	 3.98468e-002
8369	 1.6343750000e-001	-7.02604e-002	-8.60696e-002
8370	 1.6345703125e-001	 1.25276e-001	-1.26605e-001
8371	 1.6347656250e-001	 1.57792e-001	-7.02502e-003
8372	 1.6349609375e-001	 2.04467e-001	 4.69266e-002
8373	 1.6351562500e-001	 1.18906e-001	 1.81984e-001
8374	 1.6353515625e-001	 3.71806e-002	 1.24189e-001
8375	 1.6355468750e-001	 3.89187e-002	 1.51407e-001
8376	 1.6357421875e-001	-6.50563e-002	 1.59328e-001
8377	 1.6359375000e-001	-1.24382e-001	 3.86777e-002
8378	 1.6361328125e-001	-6.80447e-002	-2.60414e-002
8379	 1.6363281250e-001	-3.64023e-002	-9.31674e-002
8380	 1.6365234375e-001	 8.87386e-002	-5.30480e-002
8381	 1.6367187500e-001	 1.71905e-002	-2.90721e-002
8382	 1.6369140625e-001	 1.47741e-001	-7.03101e-002
8383	 1.6371093750e-001	 1.27682e-001	 8.70291e-002
8384	 1.6373046875e-001	 6.67361e-002	 8.43414e-002
8385	 1.6375000000e-001	-1.09739e-002	 8.65729e-002
8386	 1.6376953125e-001	 1.00592e-002	-1.47062e-002
8387	 1.6378906250e-001	 6.87980e-002	 4.02200e-002
8388	 1.6380859375e-001	-2.12517e-002	 8.90913e-002
8389	 1.6382812500e-001	-8.82462e-002	-9.20154e-002
8390	 1.6384765625e-001	 1.69194e-001	-9.71345e-002
8391	 1.6386718750e-001	 4.41529e-002	 7.78016e-002
8392	 1.6388671875e-001	 5.90867e-002	-1.02470e-001
8393	 1.6390625000e-001	 1.83840e-001	-2.40207e-002
8394	 1.6392578125e-001	 2.50412e-001	 5.37515e-002
8395	 1.6394531250e-001	 1.58888e-001	 2.95794e-001
8396	 1.6396484375e-001	-1.29500e-001	 2.09912e-001
8397	 1.6398437500e-001	-8.48405e-002	-3.30466e-002
8398	 1.6400390625e-001	 9.45333e-002	 3.64253e-002
8399	 1.6402343750e-001	-8.45561e-002	 1.20362e-001
8400	 1.6404296875e-001	-6.51357e-002	-1.26547e-001
8401	 1.6406250000e-001	 1.35840e-001	-1.08394e-001
8402	 1.6408203125e-001	 2.43782e-001	 2.91884e-003
8403	 1.6410156250e-001	 2.12246e-001	 2.19162e-001
8404	 1.6412109375e-001	 6.88280e-003	 2.81531e-001
8405	 1.6414062500e-001	-1.24015e-001	 1.37086e-001
8406	 1.6416015625e-001	 2.74363e-004	 6.78786e-002
8407	 1.6417968750e-001	-8.67897e-002	 1.97816e-001
8408	 1.6419921875e-001	-2.21199e-001	 5.36812e-002
8409	 1.6421875000e-001	-2.06841e-001	-1.14070e-001
8410	 1.6423828125e-001	 8.72204e-003	-2.85245e-001
8411	 1.6425781250e-001	 2.81321e-001	-9.30711e-002
8412	 1.6427734375e-001	 1.90445e-001	 1.93579e-001
8413	 1.6429687500e-001	-4.02023e-002	 1.64859e-001
8414	 1.6431640625e-001	 3.58499e-002	 8.40752e-002
8415	 1.6433593750e-001	-6.07603e-002	 2.50892e-001
8416	 1.6435546875e-001	-2.86155e-001	 1.07199e-001
8417	 1.6437500000e-001	-2.52063e-001	-1.41508e-001
8418	 1.6439453125e-001	-2.56340e-002	-2.10041e-001
8419	 1.6441406250e-001	 2.52287e-002	-8.03056e-002
8420	 1.6443359375e-001	 6.30011e-003	-9.85872e-002
8421	 1.6445312500e-001	 6.60335e-002	-1.05735e-001
8422	 1.6447265625e-001	 1.42908e-001	-5.11680e-003
8423	 1.6449218750e-001	 5.85107e-004	 8.40323e-002
8424	 1.6451171875e-001	-6.79007e-003	-1.91125e-002
8425	 1.6453125000e-001	-1.92405e-002	 3.76573e-002
8426	 1.6455078125e-001	-6.80508e-002	-2.78580e-002
8427	 1.6457031250e-001	-6.82126e-002	-6.39650e-002
8428	 1.6458984375e-001	-3.45427e-002	-1.25548e-001
8429	 1.6460937500e-001	-7.15045e-003	-1.55123e-001
8430	 1.6462890625e-001	 1.12622e-001	-1.80436e-001
8431	 1.6464843750e-001	 1.27523e-001	-9.28458e-002
8432	 1.6466796875e-001	 2.05407e-001	-1.08091e-001
8433	 1.6468750000e-001	 2.26802e-001	 8.25309e-002
8434	 1.6470703125e-001	 8.18680e-002	 1.24757e-001
8435	 1.6472656250e-001	 1.36388e-002	 7.19207e-002
8436	 1.6474609375e-001	 3.90183e-002	 6.69962e-002
8437	 1.6476562500e-001	-1.00868e-001	 8.97777e-002
8438	 1.6478515625e-001	-1.09912e-001	-1.18982e-001
8439	 1.6480468750e-001	 2.05114e-002	-1.61464e-001
8440	 1.6482421875e-001	 1.30384e-001	-1.32450e-001
8441	 1.6484375000e-001	 1.21949e-001	-5.21635e-002
8442	 1.6486328125e-001	 1.86012e-001	-6.36597e-002
8443	 1.6488281250e-001	 1.70487e-001	 9.18269e-002
8444	 1.6490234375e-001	 5.90609e-002	 7.62618e-002
8445	 1.6492187500e-001	 3.86576e-002	 9.13193e-003
8446	 1.6494140625e-001	 1.56370e-001	 1.73394e-002
8447	 1.6496093750e-001	 5.49426e-002	 1.64689e-001
8448	 1.6498046875e-001	-5.05456e-003	 6.70338e-002
8449	 1.6500000000e-001	-5.42986e-002	 9.82536e-002
8450	 1.6501953125e-001	-6.16811e-002	-4.69926e-002
8451	 1.6503906250e-001	-6.60445e-003	 1.00335e-002
8452	 1.6505859375e-001	-6.84616e-002	-7.26330e-002
8453	 1.6507812500e-001	 3.10171e-002	-1.34422e-001
8454	 1.6509765625e-001	 1.42485e-001	-8.37267e-002
8455	 1.6511718750e-001	 9.52849e-002	 2.86107e-002
8456	 1.6513671875e-001	 1.02458e-001	-2.19611e-003
8457	 1.6515625000e-001	 2.20443e-002	 1.22641e-001
8458	 1.6517578125e-001	-9.25511e-002	-6.92951e-002
8459	 1.6519531250e-001	 9.17023e-002	-1.15861e-001
8460	 1.6521484375e-001	 1.21106e-001	 7.93365e-003
8461	 1.6523437500e-001	-1.17630e-002	 2.42728e-002
8462	 1.6525390625e-001	 4.47956e-002	-1.56885e-001
8463	 1.6527343750e-001	 2.25865e-001	-5.35156e-002
8464	 1.6529296875e-001	 1.78561e-001	 9.95109e-002
8465	 1.6531250000e-001	 5.07202e-002	 1.08184e-001
8466	 1.6533203125e-001	 8.84916e-002	 7.16989e-002
8467	 1.6535156250e-001	-3.59380e-002	 1.58589e-001
8468	 1.6537109375e-001	-4.97286e-002	-1.94201e-002
8469	 1.6539062500e-001	-3.02739e-002	 7.70921e-002
8470	 1.6541015625e-001	-1.27414e-001	-8.91759e-002
8471	 1.6542968750e-001	 2.67384e-002	-1.19921e-001
8472	 1.6544921875e-001	 5.01432e-002	-1.07483e-001
8473	 1.6546875000e-001	 8.52709e-002	-5.82996e-002
8474	 1.6548828125e-001	 7.04568e-002	-1.00953e-001
8475	 1.6550781250e-001	 1.77213e-001	-7.18172e-002
8476	 1.6552734375e-001	 1.98689e-001	 4.38587e-002
8477	 1.6554687500e-001	 6.73882e-002	 1.56236e-001
8478	 1.6556640625e-001	-4.74783e-002	 2.60851e-002
8479	 1.6558593750e-001	-6.61218e-003	-1.59830e-002
8480	 1.6560546875e-001	-1.55512e-002	-8.86081e-002
8481	 1.6562500000e-001	 5.58154e-002	-1.32655e-001
8482	 1.6564453125e-001	 1.64523e-001	-1.75605e-001
8483	 1.6566406250e-001	 3.06651e-001	-4.94934e-002
8484	 1.6568359375e-001	 3.02886e-001	 1.12734e-001
8485	 1.6570312500e-001	 1.70302e-001	 2.78850e-001
8486	 1.6572265625e-001	-3.96144e-002	 2.03757e-001
8487	 1.6574218750e-001	-1.94439e-002	 7.98132e-002
8488	 1.6576171875e-001	 2.79859e-002	 1.28547e-001
8489	 1.6578125000e-001	-1.41451e-001	 1.71018e-001
8490	 1.6580078125e-001	-2.07657e-001	-6.60561e-002
8491	 1.6582031250e-001	-6.19656e-002	-1.63190e-001
8492	 1.6583984375e-001	 6.53075e-002	-1.52247e-001
8493	 1.6585937500e-001	 6.61328e-002	-5.38002e-002
8494	 1.6587890625e-001	 6.28546e-002	-1.27548e-001
8495	 1.6589843750e-001	 1.51079e-001	-9.57681e-002
8496	 1.6591796875e-001	 2.26749e-001	-5.94984e-002
8497	 1.6593750000e-001	 2.11419e-001	 1.36234e-001
8498	 1.6595703125e-001	 4.37398e-002	 1.16265e-001
8499	 1.6597656250e-001	 1.17545e-002	 6.30582e-002
8500	 1.6599609375e-001	 3.31625e-002	-6.28585e-002
8501	 1.6601562500e-001	 2.17066e-001	 1.09821e-002
8502	 1.6603515625e-001	 1.28523e-001	 2.24992e-001
8503	 1.6605468750e-001	-1.29472e-001	 1.64363e-001
8504	 1.6607421875e-001	-4.52947e-002	-9.52627e-002
8505	 1.6609375000e-001	 1.12731e-001	 5.08070e-002
8506	 1.6611328125e-001	-3.11332e-002	 9.03418e-002
8507	 1.6613281250e-001	-4.92245e-002	 1.42202e-002
8508	 1.6615234375e-001	-1.70927e-002	-2.33267e-002
8509	 1.6617187500e-001	-3.94570e-002	 4.12019e-003
8510	 1.6619140625e-001	-5.46985e-002	-1.12075e-001
8511	 1.6621093750e-001	 5.02503e-002	-1.21962e-001
8512	 1.6623046875e-001	 8.41877e-002	-1.24238e-001
8513	 1.6625000000e-001	 1.57364e-001	-1.16393e-001
8514	 1.6626953125e-001	 2.87384e-001	-4.89543e-002
8515	 1.6628906250e-001	 2.44948e-001	 2.12376e-001
8516	 1.6630859375e-001	 1.10320e-002	 2.10096e-001
8517	 1.6632812500e-001	-5.78695e-002	 1.04043e-001
8518	 1.6634765625e-001	-6.24735e-003	 2.13846e-002
8519	 1.6636718750e-001	-5.01348e-002	 1.06160e-001
8520	 1.6638671875e-001	-1.33360e-001	-9.62425e-002
8521	 1.6640625000e-001	 8.40978e-002	-1.24393e-001
8522	 1.6642578125e-001	 8.66615e-002	-1.17874e-002
8523	 1.6644531250e-001	 3.27542e-002	-2.11040e-002
8524	 1.6646484375e-001	 1.30645e-001	-9.45765e-002
8525	 1.6648437500e-001	 1.91196e-001	 1.26535e-001
8526	 1.6650390625e-001	-4.29924e-002	 1.22554e-001
8527	 1.6652343750e-001	-2.02533e-002	-2.02101e-003
8528	 1.6654296875e-001	 6.39629e-003	-1.73183e-002
8529	 1.6656250000e-001	 1.58155e-002	-9.53201e-003
8530	 1.6658203125e-001	-3.52638e-003	-7.78241e-002
8531	 1.6660156250e-001	 1.34846e-001	-1.22232e-001
8532	 1.6662109375e-001	 2.45149e-001	 3.94941e-002
8533	 1.6664062500e-001	 8.18113e-002	 2.06358e-001
8534	 1.6666015625e-001	-5.02313e-002	 7.57391e-002
8535	 1.6667968750e-001	-3.13254e-003	 2.91928e-002
8536	 1.6669921875e-001	 1.17091e-002	 1.87610e-002
8537	 1.6671875000e-001	-1.32601e-002	 4.01367e-002
8538	 1.6673828125e-001	 5.75786e-003	-2.12680e-002
8539	 1.6675781250e-001	-1.10022e-002	 4.78660e-002
8540	 1.6677734375e-001	-3.40608e-002	-7.75824e-002
8541	 1.6679687500e-001	 6.47176e-002	 6.44908e-003
8542	 1.6681640625e-001	-5.92890e-002	-1.60508e-002
8543	 1.6683593750e-001	-1.29834e-002	-1.18171e-001
8544	 1.6685546875e-001	 1.09867e-001	-1.80096e-001
8545	 1.6687500000e-001	 2.66389e-001	-1.93739e-002
8546	 1.6689453125e-001	 1.68678e-001	 1.53199e-001
8547	 1.6691406250e-001	-2.80569e-003	 1.77505e-001
8548	 1.6693359375e-001	-3.50201e-002	 3.52878e-002
8549	 1.6695312500e-001	-2.43153e-002	 1.21456e-001
8550	 1.6697265625e-001	-1.80397e-001	-2.18975e-002
8551	 1.6699218750e-001	-4.70565e-002	-1.26663e-001
8552	 1.6701171875e-001	-5.13875e-003	-1.62644e-001
8553	 1.6703125000e-001	 1.47538e-001	-1.41386e-001
8554	 1.6705078125e-001	 1.83874e-001	-2.50870e-002
8555	 1.6707031250e-001	 1.42366e-001	 1.03823e-001
8556	 1.6708984375e-001	 2.21897e-002	 9.33552e-002
8557	 1.6710937500e-001	-9.23774e-003	 1.15150e-001
8558	 1.6712890625e-001	-1.53950e-001	 3.59236e-002
8559	 1.6714843750e-001	-1.33923e-001	-1.13924e-001
8560	 1.6716796875e-001	-2.09763e-002	-2.48828e-001
8561	 1.6718750000e-001	 1.82467e-001	-1.50759e-001
8562	 1.6720703125e-001	 1.28258e-001	-3.56266e-002
8563	 1.6722656250e-001	 1.05163e-001	-1.31054e-002
8564	 1.6724609375e-001	 7.90635e-002	-4.78262e-002
8565	 1.6726562500e-001	 1.26524e-001	 1.71416e-002
8566	 1.6728515625e-001	 8.80768e-003	-1.29520e-002
8567	 1.6730468750e-001	 1.09202e-001	-7.63922e-002
8568	 1.6732421875e-001	 1.12550e-001	-1.81350e-002
8569	 1.6734375000e-001	 1.41234e-001	-1.60255e-002
8570	 1.6736328125e-001	 1.73512e-001	 4.44498e-002
8571	 1.6738281250e-001	 1.04014e-001	 1.93431e-001
8572	 1.6740234375e-001	-1.18131e-001	 8.15137e-002
8573	 1.6742187500e-001	 2.15054e-002	-7.53344e-002
8574	 1.6744140625e-001	 8.61752e-002	 3.61760e-002
8575	 1.6746093750e-001	-1.35699e-002	 1.22069e-001
8576	 1.6748046875e-001	-1.87475e-001	-3.67638e-002
8577	 1.6750000000e-001	 2.32745e-002	-2.39442e-001
8578	 1.6751953125e-001	 1.92345e-001	-5.93127e-002
8579	 1.6753906250e-001	 6.69513e-002	 8.40662e-002
8580	 1.6755859375e-001	-5.46374e-002	-3.58864e-002
8581	 1.6757812500e-001	 6.70653e-002	-1.06109e-001
8582	 1.6759765625e-001	 1.03650e-001	-2.58998e-002
8583	 1.6761718750e-001	 4.48514e-002	 5.46611e-002
8584	 1.6763671875e-001	-1.12402e-001	-6.68995e-002
8585	 1.6765625000e-001	 8.51356e-002	-2.44819e-001
8586	 1.6767578125e-001	 2.17197e-001	-6.17823e-002
8587	 1.6769531250e-001	 1.22624e-001	-2.84659e-004
8588	 1.6771484375e-001	 1.40437e-001	-7.95324e-003
8589	 1.6773437500e-001	 7.22069e-002	 7.45246e-002
8590	 1.6775390625e-001	 5.46900e-003	-6.53054e-002
8591	 1.6777343750e-001	 1.50452e-001	-2.12357e-002
8592	 1.6779296875e-001	 1.63697e-003	 2.45700e-002
8593	 1.6781250000e-001	 6.45158e-002	-1.23784e-001
8594	 1.6783203125e-001	 1.38215e-001	-5.95179e-002
8595	 1.6785156250e-001	 1.50729e-001	-3.64120e-002
8596	 1.6787109375e-001	 1.18683e-001	 1.17704e-002
8597	 1.6789062500e-001	 1.07920e-001	-6.35512e-002
8598	 1.6791015625e-001	 2.39450e-001	-3.20565e-002
8599	 1.6792968750e-001	 2.01803e-001	 1.38403e-001
8600	 1.6794921875e-001	 6.29071e-002	 1.08219e-001
8601	 1.6796875000e-001	 8.79014e-002	 7.40536e-002
8602	 1.6798828125e-001	 2.56461e-002	 8.72567e-002
8603	 1.6800781250e-001	 2.63274e-002	-1.25604e-003
8604	 1.6802734375e-001	 1.07998e-001	 8.90183e-003
8605	 1.6804687500e-001	 6.95410e-002	 1.05144e-001
8606	 1.6806640625e-001	-4.45502e-002	 1.12962e-003
8607	 1.6808593750e-001	 1.32596e-001	-1.01387e-001
8608	 1.6810546875e-001	 2.23016e-001	 1.14459e-001
8609	 1.6812500000e-001	 7.10892e-003	 2.21861e-001
8610	 1.6814453125e-001	-1.01677e-001	 3.03409e-002
8611	 1.6816406250e-001	 4.76603e-002	-1.56481e-002
8612	 1.6818359375e-001	 1.17079e-002	 1.01003e-001
8613	 1.6820312500e-001	-1.29503e-001	 4.85768e-002
8614	 1.6822265625e-001	-1.33909e-001	-1.70236e-001
8615	 1.6824218750e-001	 1.38627e-001	-2.43019e-001
8616	 1.6826171875e-001	 2.49454e-001	 5.12022e-003
8617	 1.6828125000e-001	 7.01017e-002	 1.20466e-001
8618	 1.6830078125e-001	-1.62070e-002	 7.41417e-004
8619	 1.6832031250e-001	 5.57695e-002	-3.69328e-002
8620	 1.6833984375e-001	 7.21289e-002	-3.87295e-003
8621	 1.6835937500e-001	 3.00981e-002	 4.60587e-002
8622	 1.6837890625e-001	-6.58143e-002	-7.01417e-002
8623	 1.6839843750e-001	 1.24988e-001	-1.65203e-001
8624	 1.6841796875e-001	 1.81028e-001	 2.55885e-002
8625	 1.6843750000e-001	 5.48462e-002	 6.52782e-002
8626	 1.6845703125e-001	-1.86987e-002	 7.07938e-003
8627	 1.6847656250e-001	-8.85483e-003	-1.15692e-001
8628	 1.6849609375e-001	 1.30234e-001	-1.43908e-001
8629	 1.6851562500e-001	 1.67924e-001	-3.09109e-002
8630	 1.6853515625e-001	 8.41608e-002	-4.11634e-002
8631	 1.6855468750e-001	 1.73858e-001	-1.43856e-001
8632	 1.6857421875e-001	 3.39991e-001	-1.35751e-002
8633	 1.6859375000e-001	 2.43676e-001	 1.79060e-001
8634	 1.6861328125e-001	 1.31451e-001	 1.57173e-001
8635	 1.6863281250e-001	 1.00472e-001	 1.78636e-001
8636	 1.6865234375e-001	 3.03651e-002	 1.51060e-001
8637	 1.6867187500e-001	 1.33121e-002	 1.70081e-001
8638	 1.6869140625e-001	-1.29106e-001	 1.17022e-001
8639	 1.6871093750e-001	-8.83730e-002	-5.55281e-002
8640	 1.6873046875e-001	 1.83831e-002	-6.80830e-002
8641	 1.6875000000e-001	 8.88576e-002	-2.61219e-002
8642	 1.6876953125e-001	 4.43396e-002	 8.89087e-002
8643	 1.6878906250e-001	-1.05826e-001	-8.07074e-003
8644	 1.6880859375e-001	 4.63131e-002	-1.75621e-001
8645	 1.6882812500e-001	 1.93896e-001	 1.39930e-002
8646	 1.6884765625e-001	-1.82660e-002	 1.08230e-001
8647	 1.6886718750e-001	-5.07367e-002	-1.03469e-001
8648	 1.6888671875e-001	 1.11228e-001	-7.68302e-002
8649	 1.6890625000e-001	 3.12058e-002	-1.66590e-002
8650	 1.6892578125e-001	 6.37879e-002	-1.16155e-001
8651	 1.6894531250e-001	 1.17088e-001	-8.03251e-002
8652	 1.6896484375e-001	 1.61019e-001	-1.18268e-001
8653	 1.6898437500e-001	 2.73105e-001	-1.88017e-002
8654	 1.6900390625e-001	 2.14989e-001	 1.15743e-001
8655	 1.6902343750e-001	 9.80374e-002	 1.33090e-001
8656	 1.6904296875e-001	 7.29101e-002	 5.84241e-002
8657	 1.6906250000e-001	 8.77669e-002	 8.28369e-002
