10456	 2.0419921875e-001	-2.05669e-001	 3.61286e-001
10457	 2.0421875000e-001	-3.93599e-001	 2.06499e-002
10458	 2.0423828125e-001	-2.03311e-001	-1.91101e-001
10459	 2.0425781250e-001	 8.19914e-002	-2.71087e-001
10460	 2.0427734375e-001	 3.12462e-001	 1.94338e-001
10461	 2.0429687500e-001	-2.45316e-001	 3.84367e-001
10462	 2.0431640625e-001	-3.81123e-001	-7.61179e-002
10463	 2.0433593750e-001	-3.90394e-002	-2.20040e-001
10464	 2.0435546875e-001	 2.03090e-002	 1.06158e-001
10465	 2.0437500000e-001	-2.72610e-001	-5.12657e-002
10466	 2.0439453125e-001	-3.49143e-003	-2.20073e-001
10467	 2.0441406250e-001	 1.05967e-001	-8.64587e-002
10468	 2.0443359375e-001	 1.64919e-001	 9.57676e-002
10469	 2.0445312500e-001	-8.88824e-003	 2.24000e-001
10470	 2.0447265625e-001	-1.92446e-001	 2.58145e-001
10471	 2.0449218750e-001	-3.82430e-001	-6.83290e-002
10472	 2.0451171875e-001	 1.32048e-003	-1.23286e-001
10473	 2.0453125000e-001	-2.07092e-001	 1.04299e-001
10474	 2.0455078125e-001	-2.81613e-001	-2.19120e-001
10475	 2.0457031250e-001	 2.66784e-002	-3.54133e-001
10476	 2.0458984375e-001	 2.46019e-001	-6.93290e-002
10477	 2.0460937500e-001	 9.77060e-002	-2.30342e-002
10478	 2.0462890625e-001	 3.73804e-001	 1.81005e-001
10479	 2.0464843750e-001	-1.67271e-001	 6.24557e-001
10480	 2.0466796875e-001	-6.05497e-001	 4.57157e-002
10481	 2.0468750000e-001	-1.86616e-001	-4.02750e-001
10482	 2.0470703125e-001	 2.82245e-001	-5.96361e-002
10483	 2.0472656250e-001	-6.02160e-002	 2.94242e-001
10484	 2.0474609375e-001	-2.08680e-001	 7.37830e-002
10485	 2.0476562500e-001	-1.96469e-001	 5.26242e-002
10486	 2.0478515625e-001	-2.18154e-001	-2.82941e-002
10487	 2.0480468750e-001	-1.60408e-001	-7.44879e-002
10488	 2.0482421875e-001	-2.03352e-001	-1.11713e-002
10489	 2.0484375000e-001	-2.78891e-001	-3.37523e-001
10490	 2.0486328125e-001	 3.26307e-001	-3.13102e-001
10491	 2.0488281250e-001	 1.46202e-001	 3.29892e-001
10492	 2.0490234375e-001	-3.91345e-001	 6.42281e-002
10493	 2.0492187500e-001	-5.99598e-002	-4.70730e-001
10494	 2.0494140625e-001	 5.64589e-001	-2.35861e-002
10495	 2.0496093750e-001	 9.57073e-002	 6.19361e-001
10496	 2.0498046875e-001	-5.17885e-001	 3.41261e-001
10497	 2.0500000000e-001	-4.46672e-001	-2.94513e-001
10498	 2.0501953125e-001	 1.55219e-001	-2.21451e-001
10499	 2.0503906250e-001	 4.81721e-003	 1.67084e-001
10500	 2.0505859375e-001	-1.66933e-001	 1.08401e-001
10501	 2.0507812500e-001	-2.96987e-001	-7.61451e-002
10502	 2.0509765625e-001	 1.78254e-002	-2.89703e-001
10503	 2.0511718750e-001	 2.69741e-001	 1.87002e-002
10504	 2.0513671875e-001	 6.74057e-002	 3.89327e-001
10505	 2.0515625000e-001	-3.25611e-001	 2.11721e-001
10506	 2.0517578125e-001	-1.64628e-001	 1.01078e-001
10507	 2.0519531250e-001	-4.38756e-001	 7.54593e-002
10508	 2.0521484375e-001	-1.48775e-001	-3.42563e-001
10509	 2.0523437500e-001	 2.08419e-001	 9.70200e-002
10510	 2.0525390625e-001	-3.29037e-001	 4.21998e-001
10511	 2.0527343750e-001	-6.10858e-001	-2.69969e-001
10512	 2.0529296875e-001	 1.15965e-001	-3.69572e-001
10513	 2.0531250000e-001	 7.92143e-002	 1.34645e-001
10514	 2.0533203125e-001	-2.40754e-001	 1.97109e-001
10515	 2.0535156250e-001	-3.76228e-001	-2.77342e-001
10516	 2.0537109375e-001	 3.29273e-001	-1.72971e-001
10517	 2.0539062500e-001	-1.53802e-002	 4.26750e-001
10518	 2.0541015625e-001	-3.24992e-001	 3.00827e-001
10519	 2.0542968750e-001	-6.40091e-001	 5.46152e-002
10520	 2.0544921875e-001	-3.29879e-001	-3.21727e-001
10521	 2.0546875000e-001	-2.45293e-001	-1.91875e-001
10522	 2.0548828125e-001	-1.02270e-001	-2.10375e-001
10523	 2.0550781250e-001	-2.35712e-001	-1.57311e-001
10524	 2.0552734375e-001	 3.47776e-002	-2.42016e-001
10525	 2.0554687500e-001	-1.89109e-001	 2.27260e-002
10526	 2.0556640625e-001	-1.17788e-001	-3.09071e-001
10527	 2.0558593750e-001	 5.52971e-003	-1.41852e-001
10528	 2.0560546875e-001	 1.05859e-001	-1.35448e-001
10529	 2.0562500000e-001	-5.30199e-003	 8.76939e-002
10530	 2.0564453125e-001	-1.68654e-002	-1.11574e-002
10531	 2.0566406250e-001	-9.72678e-002	 9.38750e-002
10532	 2.0568359375e-001	-2.26829e-002	 6.09284e-002
10533	 2.0570312500e-001	-2.97843e-001	 2.36329e-001
10534	 2.0572265625e-001	-3.09276e-001	-1.10502e-001
10535	 2.0574218750e-001	-2.66736e-001	-6.15584e-002
10536	 2.0576171875e-001	-6.37536e-002	-1.89083e-001
10537	 2.0578125000e-001	-1.54721e-001	 2.34182e-001
10538	 2.0580078125e-001	-5.22239e-001	-1.24451e-002
10539	 2.0582031250e-001	-5.10059e-001	-3.08946e-001
10540	 2.0583984375e-001	-1.17196e-001	-5.49367e-001
10541	 2.0585937500e-001	 1.60829e-002	-1.65534e-001
10542	 2.0587890625e-001	-8.62866e-002	-2.38863e-001
10543	 2.0589843750e-001	-8.83719e-002	-9.60725e-002
10544	 2.0591796875e-001	-2.01838e-001	-3.26490e-001
10545	 2.0593750000e-001	 1.01366e-001	-3.54787e-001
10546	 2.0595703125e-001	 1.71172e-001	-1.18196e-001
10547	 2.0597656250e-001	 2.04399e-002	-8.20611e-002
10548	 2.0599609375e-001	 1.91950e-001	-6.31129e-002
10549	 2.0601562500e-001	-4.63950e-002	 1.72432e-001
10550	 2.0603515625e-001	-1.14603e-002	-6.81126e-002
10551	 2.0605468750e-001	-2.81089e-003	 2.58520e-001
10552	 2.0607421875e-001	-3.47301e-001	 2.12651e-001
10553	 2.0609375000e-001	-6.36087e-001	-4.10400e-002
10554	 2.0611328125e-001	-3.79553e-001	-6.95317e-001
10555	 2.0613281250e-001	 3.11254e-001	-5.07296e-001
10556	 2.0615234375e-001	 4.10645e-001	 2.68958e-002
10557	 2.0617187500e-001	-2.66013e-002	 3.95782e-001
10558	 2.0619140625e-001	-4.08271e-001	 4.75907e-002
10559	 2.0621093750e-001	-2.13776e-001	-2.29062e-001
10560	 2.0623046875e-001	 4.12642e-002	-7.55972e-002
10561	 2.0625000000e-001	-2.68603e-001	 1.76543e-001
10562	 2.0626953125e-001	-4.68686e-001	-2.66401e-001
10563	 2.0628906250e-001	-3.14792e-002	-5.03236e-001
10564	 2.0630859375e-001	 3.61615e-001	-1.77543e-002
10565	 2.0632812500e-001	-2.66295e-001	 4.37527e-001
10566	 2.0634765625e-001	-6.37761e-001	-1.24941e-001
10567	 2.0636718750e-001	-4.37060e-001	-5.11916e-001
10568	 2.0638671875e-001	 1.30167e-001	-5.86623e-001
10569	 2.0640625000e-001	 1.51004e-001	 4.51488e-002
10570	 2.0642578125e-001	-3.23090e-001	-3.17580e-002
10571	 2.0644531250e-001	-3.72847e-001	-4.01893e-001
10572	 2.0646484375e-001	 7.79638e-002	-5.98788e-001
10573	 2.0648437500e-001	 1.94949e-001	-1.30113e-001
10574	 2.0650390625e-001	-1.20435e-001	-1.91713e-001
10575	 2.0652343750e-001	 5.86435e-002	-4.32336e-001
10576	 2.0654296875e-001	 3.76804e-001	-8.04538e-002
10577	 2.0656250000e-001	-2.38608e-001	 1.78410e-001
10578	 2.0658203125e-001	-2.54119e-001	-5.45373e-001
10579	 2.0660156250e-001	 3.55916e-001	-5.17952e-001
10580	 2.0662109375e-001	 5.88995e-001	 3.93264e-002
10581	 2.0664062500e-001	-3.81950e-002	 3.79237e-001
10582	 2.0666015625e-001	-9.09408e-002	-9.80377e-002
10583	 2.0667968750e-001	-2.22604e-002	 1.33129e-001
10584	 2.0669921875e-001	-2.32534e-001	 7.00697e-002
10585	 2.0671875000e-001	-5.78460e-001	-1.03537e-001
10586	 2.0673828125e-001	-2.48409e-001	-8.81641e-001
10587	 2.0675781250e-001	 4.83159e-001	-5.56384e-001
10588	 2.0677734375e-001	 5.26790e-001	-1.18940e-001
10589	 2.0679687500e-001	 2.32795e-001	 1.62665e-001
10590	 2.0681640625e-001	 2.62453e-001	-2.97064e-002
10591	 2.0683593750e-001	 2.30445e-001	 4.62779e-001
10592	 2.0685546875e-001	-3.28917e-001	 3.94657e-001
10593	 2.0687500000e-001	-6.29426e-001	-1.41247e-003
10594	 2.0689453125e-001	-2.13085e-001	-6.08953e-001
10595	 2.0691406250e-001	 1.52817e-001	-1.47418e-001
10596	 2.0693359375e-001	-1.46559e-002	-2.63551e-001
10597	 2.0695312500e-001	 2.27581e-001	-1.16918e-003
10598	 2.0697265625e-001	-1.45451e-001	 4.18766e-002
10599	 2.0699218750e-001	-6.52518e-002	-1.82591e-001
10600	 2.0701171875e-001	 1.15782e-001	-5.06196e-002
10601	 2.0703125000e-001	-2.21328e-001	 1.90287e-001
10602	 2.0705078125e-001	-4.27607e-001	-3.22388e-001
10603	 2.0707031250e-001	-8.47619e-002	-5.33432e-001
10604	 2.0708984375e-001	 3.50837e-001	-5.05767e-001
10605	 2.0710937500e-001	 3.69511e-001	 7.53466e-002
10606	 2.0712890625e-001	 9.22544e-002	-2.82098e-002
10607	 2.0714843750e-001	 8.43845e-002	 1.97847e-001
10608	 2.0716796875e-001	-3.08737e-001	-1.32262e-001
10609	 2.0718750000e-001	 2.17675e-001	-3.36239e-001
10610	 2.0720703125e-001	 2.51681e-001	 2.45520e-001
10611	 2.0722656250e-001	-4.56095e-001	 2.18078e-001
10612	 2.0724609375e-001	-3.20011e-001	-5.79044e-001
10613	 2.0726562500e-001	 2.70256e-001	-3.85178e-001
10614	 2.0728515625e-001	 2.66360e-001	-1.47578e-001
10615	 2.0730468750e-001	 1.61637e-001	 1.04672e-001
10616	 2.0732421875e-001	-1.02501e-001	-4.15031e-002
10617	 2.0734375000e-001	-7.49632e-002	-1.85057e-001
10618	 2.0736328125e-001	 1.06797e-001	-4.46787e-001
10619	 2.0738281250e-001	 5.58208e-001	-1.86942e-001
10620	 2.0740234375e-001	 4.87108e-001	 3.16057e-001
10621	 2.0742187500e-001	-6.76921e-002	 5.69132e-001
10622	 2.0744140625e-001	-3.86614e-001	 6.31103e-002
10623	 2.0746093750e-001	-2.01786e-001	-6.26016e-002
10624	 2.0748046875e-001	-2.01917e-001	-2.68177e-001
10625	 2.0750000000e-001	 1.19519e-001	-2.51637e-001
10626	 2.0751953125e-001	 1.13983e-001	-2.92197e-002
10627	 2.0753906250e-001	-7.97620e-002	-5.38878e-003
10628	 2.0755859375e-001	-5.76978e-002	-2.00257e-001
10629	 2.0757812500e-001	-6.11353e-002	-2.28764e-001
10630	 2.0759765625e-001	 2.88086e-001	-5.26635e-001
10631	 2.0761718750e-001	 6.81107e-001	 1.48719e-001
10632	 2.0763671875e-001	 3.68255e-002	 4.65265e-001
10633	 2.0765625000e-001	-2.53412e-001	 6.72547e-002
10634	 2.0767578125e-001	 7.67173e-002	-1.85129e-001
10635	 2.0769531250e-001	 1.02159e-001	 2.46663e-001
10636	 2.0771484375e-001	-3.29496e-001	 3.28797e-002
10637	 2.0773437500e-001	-1.55773e-001	-3.44418e-001
10638	 2.0775390625e-001	 3.30124e-001	-3.46306e-001
10639	 2.0777343750e-001	 3.02787e-001	 2.45757e-001
10640	 2.0779296875e-001	-5.77389e-002	 7.89534e-002
10641	 2.0781250000e-001	 8.42624e-003	 1.53152e-001
10642	 2.0783203125e-001	-2.63108e-001	-5.32750e-002
10643	 2.0785156250e-001	-1.87993e-003	-2.27214e-001
10644	 2.0787109375e-001	 5.82455e-002	-1.62731e-001
10645	 2.0789062500e-001	 1.14177e-001	-2.14030e-001
10646	 2.0791015625e-001	 4.50506e-001	-2.07657e-001
10647	 2.0792968750e-001	 4.78185e-001	 4.07392e-001
10648	 2.0794921875e-001	-3.51744e-002	 4.58040e-001
10649	 2.0796875000e-001	-2.40301e-001	 3.26040e-001
10650	 2.0798828125e-001	-2.99567e-001	 1.53558e-003
10651	 2.0800781250e-001	-1.82989e-001	 3.12680e-002
10652	 2.0802734375e-001	-2.43258e-001	-2.22919e-001
10653	 2.0804687500e-001	 1.02700e-001	-1.56799e-001
10654	 2.0806640625e-001	-8.47105e-004	 1.14995e-002
10655	 2.0808593750e-001	-1.48333e-001	-1.92153e-002
10656	 2.0810546875e-001	-4.85951e-002	-3.93999e-001
10657	 2.0812500000e-001	 4.40972e-001	-1.38728e-001
10658	 2.0814453125e-001	 3.30891e-001	 2.14647e-001
10659	 2.0816406250e-001	 7.90933e-002	 5.88434e-001
10660	 2.0818359375e-001	-6.40221e-001	 2.60759e-001
10661	 2.0820312500e-001	-2.81212e-001	-3.39338e-001
10662	 2.0822265625e-001	-6.77221e-002	-1.04051e-001
10663	 2.0824218750e-001	-2.36004e-001	-2.28049e-001
10664	 2.0826171875e-001	 8.08718e-002	-5.11062e-001
10665	 2.0828125000e-001	 5.01280e-001	-1.82980e-001
10666	 2.0830078125e-001	 3.94981e-001	 2.86896e-001
10667	 2.0832031250e-001	-1.22049e-001	 4.87291e-001
10668	 2.0833984375e-001	-4.42101e-001	-7.91830e-002
10669	 2.0835937500e-001	 3.47965e-002	-3.13174e-001
10670	 2.0837890625e-001	 1.98831e-001	-6.37714e-002
10671	 2.0839843750e-001	 1.39891e-001	 1.10027e-001
10672	 2.0841796875e-001	 1.26679e-002	 1.40316e-001
10673	 2.0843750000e-001	-5.77928e-002	 1.12743e-001
10674	 2.0845703125e-001	-3.86007e-002	 1.26005e-001
10675	 2.0847656250e-001	-3.52385e-001	 1.82933e-001
10676	 2.0849609375e-001	-3.07366e-001	-4.43433e-001
10677	 2.0851562500e-001	 3.16223e-001	-2.10073e-001
10678	 2.0853515625e-001	 6.08267e-002	 1.20354e-001
10679	 2.0855468750e-001	-6.58083e-003	 4.35360e-002
10680	 2.0857421875e-001	-9.68688e-002	 7.75697e-002
10681	 2.0859375000e-001	-1.86761e-001	-7.20603e-002
10682	 2.0861328125e-001	-2.13010e-002	-1.83626e-001
10683	 2.0863281250e-001	-1.29335e-002	-7.25132e-002
10684	 2.0865234375e-001	 3.93274e-002	-1.84777e-001
10685	 2.0867187500e-001	 1.07466e-001	-6.09615e-002
10686	 2.0869140625e-001	 2.09397e-001	-8.08839e-002
10687	 2.0871093750e-001	 1.04531e-001	 3.33170e-001
10688	 2.0873046875e-001	-3.15331e-001	-1.48572e-002
10689	 2.0875000000e-001	 7.62737e-002	-1.58315e-001
10690	 2.0876953125e-001	 4.27023e-002	 9.84607e-002
10691	 2.0878906250e-001	-2.13360e-001	 1.33150e-001
10692	 2.0880859375e-001	-3.80187e-001	-2.72251e-001
10693	 2.0882812500e-001	 1.25854e-002	-5.59106e-001
10694	 2.0884765625e-001	 4.79043e-001	-3.89896e-001
10695	 2.0886718750e-001	 4.06080e-001	 1.81369e-001
10696	 2.0888671875e-001	 3.81003e-002	-9.07497e-002
10697	 2.0890625000e-001	 5.63482e-001	-9.15710e-002
10698	 2.0892578125e-001	 4.48058e-001	 5.04239e-001
10699	 2.0894531250e-001	-5.89561e-002	 5.95447e-001
10700	 2.0896484375e-001	-3.52499e-001	 2.76251e-001
10701	 2.0898437500e-001	-3.08427e-001	-5.29617e-002
10702	 2.0900390625e-001	 3.50059e-002	-2.09769e-001
10703	 2.0902343750e-001	 1.18956e-001	 1.37612e-001
10704	 2.0904296875e-001	-2.78450e-002	 1.23350e-002
10705	 2.0906250000e-001	 8.62050e-002	 2.12053e-001
10706	 2.0908203125e-001	-2.49823e-001	 6.09688e-002
10707	 2.0910156250e-001	 8.76615e-002	-9.04270e-002
10708	 2.0912109375e-001	 2.48803e-002	 1.93419e-001
10709	 2.0914062500e-001	-1.47406e-001	 7.39028e-002
10710	 2.0916015625e-001	 3.43845e-002	-3.64363e-002
10711	 2.0917968750e-001	 5.57275e-003	 3.33017e-001
10712	 2.0919921875e-001	-5.13159e-001	 8.53069e-002
10713	 2.0921875000e-001	-1.93446e-001	-4.06278e-001
10714	 2.0923828125e-001	 1.92586e-001	-2.20129e-001
10715	 2.0925781250e-001	 9.40096e-002	 8.59609e-002
10716	 2.0927734375e-001	-1.35257e-001	-1.33508e-001
10717	 2.0929687500e-001	 2.60377e-001	-3.28357e-001
10718	 2.0931640625e-001	 5.70207e-001	 1.24139e-001
10719	 2.0933593750e-001	 1.50718e-001	 6.08683e-001
10720	 2.0935546875e-001	-3.21432e-001	 2.51335e-001
10721	 2.0937500000e-001	-7.63489e-002	 4.63063e-003
10722	 2.0939453125e-001	-3.02487e-002	 1.39910e-001
10723	 2.0941406250e-001	-1.84432e-001	 1.29737e-001
10724	 2.0943359375e-001	-1.45696e-001	-1.33733e-001
10725	 2.0945312500e-001	 1.26099e-001	-4.15613e-002
10726	 2.0947265625e-001	 5.49914e-002	 1.04036e-001
10727	 2.0949218750e-001	-1.22047e-002	 1.09460e-001
10728	 2.0951171875e-001	 2.67556e-002	-3.15780e-002
10729	 2.0953125000e-001	 3.03291e-001	 1.98311e-001
10730	 2.0955078125e-001	-6.89216e-002	 5.83908e-001
10731	 2.0957031250e-001	-5.36088e-001	 2.41559e-001
10732	 2.0958984375e-001	-3.31209e-001	-2.50331e-001
10733	 2.0960937500e-001	 9.07943e-002	-2.14164e-001
10734	 2.0962890625e-001	 2.01803e-001	 1.06244e-001
10735	 2.0964843750e-001	-3.37712e-002	 2.11778e-001
10736	 2.0966796875e-001	 7.39438e-002	 1.43751e-001
10737	 2.0968750000e-001	-1.39467e-001	 4.44031e-001
10738	 2.0970703125e-001	-3.57896e-001	 7.57509e-002
10739	 2.0972656250e-001	-1.52385e-001	 8.66485e-002
10740	 2.0974609375e-001	-2.14782e-001	 4.62905e-002
10741	 2.0976562500e-001	-1.97465e-001	 1.27335e-001
10742	 2.0978515625e-001	-3.74508e-001	-6.82430e-002
10743	 2.0980468750e-001	-1.18591e-001	-2.61622e-001
10744	 2.0982421875e-001	 1.78864e-001	-1.08569e-001
10745	 2.0984375000e-001	 6.06899e-003	 3.15513e-001
10746	 2.0986328125e-001	-3.12480e-001	-2.81809e-002
10747	 2.0988281250e-001	 1.05092e-001	-4.76149e-002
10748	 2.0990234375e-001	-5.07212e-002	 3.41212e-001
10749	 2.0992187500e-001	-5.77565e-001	 2.05252e-001
10750	 2.0994140625e-001	-4.26420e-001	-6.35911e-001
10751	 2.0996093750e-001	 5.69788e-001	-4.13292e-001
10752	 2.0998046875e-001	 4.85395e-001	 4.35428e-001
10753	 2.1000000000e-001	-1.40029e-001	 7.16012e-001
10754	 2.1001953125e-001	-6.37652e-001	 2.44801e-001
10755	 2.1003906250e-001	-3.74986e-001	-1.13831e-001
10756	 2.1005859375e-001	-2.61702e-001	-1.20417e-001
10757	 2.1007812500e-001	-1.73327e-001	-8.70929e-002
10758	 2.1009765625e-001	-2.35141e-001	-1.87715e-001
10759	 2.1011718750e-001	 5.94791e-002	-2.54572e-001
10760	 2.1013671875e-001	 1.50675e-001	 3.05522e-002
10761	 2.1015625000e-001	-3.52451e-002	 1.93671e-001
10762	 2.1017578125e-001	-1.99151e-001	 4.90126e-002
10763	 2.1019531250e-001	-9.56718e-002	-4.88037e-003
10764	 2.1021484375e-001	-1.29751e-001	-6.38088e-003
10765	 2.1023437500e-001	-4.96339e-002	-5.95833e-002
10766	 2.1025390625e-001	 8.18109e-002	 3.34898e-003
10767	 2.1027343750e-001	 8.28720e-002	 3.07645e-001
10768	 2.1029296875e-001	-3.49698e-001	 4.06908e-001
10769	 2.1031250000e-001	-6.10263e-001	-6.35541e-002
10770	 2.1033203125e-001	-8.23740e-002	-4.31135e-001
10771	 2.1035156250e-001	 1.67488e-001	 1.55739e-001
10772	 2.1037109375e-001	-2.99362e-001	 1.61909e-001
10773	 2.1039062500e-001	-2.29852e-001	-1.70101e-002
10774	 2.1041015625e-001	-2.17856e-001	-8.64259e-002
10775	 2.1042968750e-001	-4.88619e-002	 4.78400e-002
10776	 2.1044921875e-001	-4.19955e-001	 1.64041e-001
10777	 2.1046875000e-001	-5.15091e-001	-3.30751e-001
10778	 2.1048828125e-001	-2.66972e-002	-5.43699e-001
10779	 2.1050781250e-001	 2.74353e-001	-1.22645e-001
10780	 2.1052734375e-001	-2.95813e-002	 9.95679e-002
10781	 2.1054687500e-001	-1.26710e-001	-7.28285e-002
10782	 2.1056640625e-001	-2.67732e-002	-1.64467e-001
10783	 2.1058593750e-001	 1.74921e-001	-1.07535e-001
10784	 2.1060546875e-001	 2.26410e-001	 2.33563e-001
10785	 2.1062500000e-001	-2.13292e-001	 4.16928e-001
10786	 2.1064453125e-001	-4.20196e-001	 7.39537e-003
10787	 2.1066406250e-001	-1.97738e-001	-1.35201e-001
10788	 2.1068359375e-001	-7.50236e-002	-1.02013e-001
10789	 2.1070312500e-001	-8.40452e-002	 3.18739e-002
10790	 2.1072265625e-001	-1.44112e-001	-3.58831e-002
10791	 2.1074218750e-001	-1.14912e-001	 2.03711e-002
10792	 2.1076171875e-001	-1.96449e-001	-2.16608e-002
10793	 2.1078125000e-001	-2.45496e-001	-8.79451e-002
10794	 2.1080078125e-001	-1.13993e-001	-3.23942e-001
10795	 2.1082031250e-001	 1.52531e-001	-1.76413e-001
10796	 2.1083984375e-001	 2.39988e-001	-4.73525e-002
10797	 2.1085937500e-001	 2.07825e-001	 3.37280e-001
10798	 2.1087890625e-001	-1.10165e-001	 3.38901e-001
10799	 2.1089843750e-001	-2.14349e-001	 4.67007e-001
10800	 2.1091796875e-001	-7.09622e-001	 3.19428e-001
10801	 2.1093750000e-001	-8.63683e-001	-1.77992e-001
10802	 2.1095703125e-001	-5.58629e-001	-8.47174e-001
10803	 2.1097656250e-001	 3.10850e-001	-7.33537e-001
10804	 2.1099609375e-001	 4.16444e-001	-1.64521e-001
10805	 2.1101562500e-001	 2.22399e-001	 1.23451e-001
10806	 2.1103515625e-001	 4.03950e-002	-2.06679e-002
10807	 2.1105468750e-001	 3.54280e-001	 1.78094e-001
10808	 2.1107421875e-001	-8.03683e-002	 6.31412e-001
10809	 2.1109375000e-001	-6.60823e-001	 3.64361e-001
10810	 2.1111328125e-001	-6.94848e-001	-4.00054e-001
10811	 2.1113281250e-001	 1.61878e-001	-5.15938e-001
10812	 2.1115234375e-001	 1.98116e-001	 2.27627e-001
10813	 2.1117187500e-001	-3.97701e-001	 2.72546e-001
10814	 2.1119140625e-001	-5.50537e-001	-3.20312e-001
10815	 2.1121093750e-001	 7.05647e-002	-5.22138e-001
10816	 2.1123046875e-001	 2.27145e-001	-3.19740e-002
10817	 2.1125000000e-001	-2.35812e-002	 4.81898e-002
10818	 2.1126953125e-001	-1.09412e-002	-3.37826e-002
10819	 2.1128906250e-001	 2.98911e-002	 4.82868e-002
10820	 2.1130859375e-001	 1.60802e-002	 1.47885e-001
10821	 2.1132812500e-001	-2.29017e-001	 3.37023e-001
10822	 2.1134765625e-001	-5.65160e-001	-4.41850e-002
10823	 2.1136718750e-001	-2.28628e-001	-3.54971e-001
10824	 2.1138671875e-001	-1.07005e-002	-2.22211e-001
10825	 2.1140625000e-001	-4.91396e-002	-6.88154e-002
10826	 2.1142578125e-001	-1.04816e-001	-2.54340e-001
10827	 2.1144531250e-001	 2.36588e-001	-1.77212e-001
10828	 2.1146484375e-001	 1.54344e-001	 7.27214e-002
10829	 2.1148437500e-001	 1.52949e-001	 1.39367e-001
10830	 2.1150390625e-001	 5.31064e-002	 2.82032e-001
10831	 2.1152343750e-001	-6.59979e-002	 4.51869e-001
10832	 2.1154296875e-001	-5.75083e-001	 4.09433e-001
10833	 2.1156250000e-001	-6.12031e-001	-1.50205e-001
10834	 2.1158203125e-001	-2.90168e-001	-2.73858e-001
10835	 2.1160156250e-001	-1.64992e-001	-1.80842e-001
10836	 2.1162109375e-001	-2.02354e-001	-2.47005e-001
10837	 2.1164062500e-001	 1.68644e-001	-3.17718e-001
10838	 2.1166015625e-001	 2.76932e-001	 2.50349e-001
10839	 2.1167968750e-001	-2.54622e-001	 4.33840e-001
10840	 2.1169921875e-001	-5.68541e-001	 1.10595e-001
10841	 2.1171875000e-001	-4.82487e-001	-3.17264e-001
10842	 2.1173828125e-001	-2.89838e-002	-3.83799e-001
10843	 2.1175781250e-001	 6.65497e-002	-9.78583e-003
10844	 2.1177734375e-001	-1.29011e-001	 3.81572e-002
10845	 2.1179687500e-001	-1.30622e-001	 8.20928e-002
10846	 2.1181640625e-001	-3.66915e-001	 1.07728e-001
10847	 2.1183593750e-001	-4.25546e-001	-1.51433e-001
10848	 2.1185546875e-001	-3.28256e-001	-2.07765e-001
10849	 2.1187500000e-001	-4.03821e-001	-3.27538e-001
10850	 2.1189453125e-001	-1.95282e-001	-6.58577e-001
10851	 2.1191406250e-001	 3.70382e-001	-5.83299e-001
10852	 2.1193359375e-001	 5.59419e-001	 7.55014e-002
10853	 2.1195312500e-001	-6.40276e-002	 4.41304e-001
10854	 2.1197265625e-001	-3.86526e-001	-7.42884e-002
10855	 2.1199218750e-001	-4.56536e-002	-2.43564e-001
10856	 2.1201171875e-001	 8.78516e-002	-1.22399e-001
10857	 2.1203125000e-001	 1.20807e-001	 1.56202e-001
10858	 2.1205078125e-001	-3.14284e-001	 1.69017e-001
10859	 2.1207031250e-001	-1.62678e-001	-2.63343e-001
10860	 2.1208984375e-001	 1.45442e-001	 4.33550e-002
10861	 2.1210937500e-001	-1.74328e-001	 2.76009e-001
10862	 2.1212890625e-001	-4.61961e-001	 9.49126e-002
10863	 2.1214843750e-001	-4.82082e-001	-2.99119e-001
10864	 2.1216796875e-001	-4.02892e-002	-4.84972e-001
10865	 2.1218750000e-001	 2.28241e-001	-6.52242e-002
10866	 2.1220703125e-001	-1.54690e-001	 2.05395e-001
10867	 2.1222656250e-001	-3.88222e-001	-1.27370e-001
10868	 2.1224609375e-001	-1.81113e-001	-3.63738e-001
