3377	 1.0550000000e+004	-1.19104e-003	 6.31102e-003
3378	 1.0553125000e+004	 2.05248e-003	 6.15789e-003
3379	 1.0556250000e+004	 5.36611e-003	 3.56391e-003
3380	 1.0559375000e+004	 6.45849e-003	-2.97601e-005
3381	 1.0562500000e+004	 5.22978e-003	-3.83096e-003
3382	 1.0565625000e+004	 2.33800e-003	-5.99712e-003
3383	 1.0568750000e+004	-1.48340e-003	-6.15535e-003
3384	 1.0571875000e+004	-4.90021e-003	-4.09969e-003
3385	 1.0575000000e+004	-6.26249e-003	-1.17745e-003
3386	 1.0578125000e+004	-5.66532e-003	 2.47170e-003
3387	 1.0581250000e+004	-3.03319e-003	 5.33935e-003
3388	 1.0584375000e+004	 1.66483e-004	 6.22808e-003
3389	 1.0587500000e+004	 3.39922e-003	 5.27251e-003
3390	 1.0590625000e+004	 5.47642e-003	 2.68361e-003
3391	 1.0593750000e+004	 6.07784e-003	-1.06441e-003
3392	 1.0596875000e+004	 4.56316e-003	-4.33358e-003
3393	 1.0600000000e+004	 1.35164e-003	-6.18002e-003
3394	 1.0603125000e+004	-1.95735e-003	-5.79007e-003
3395	 1.0606250000e+004	-5.07316e-003	-3.54918e-003
3396	 1.0609375000e+004	-5.97584e-003	-4.27455e-004
3397	 1.0612500000e+004	-5.57833e-003	 2.93873e-003
3398	 1.0615625000e+004	-2.60299e-003	 5.62029e-003
3399	 1.0618750000e+004	 5.65348e-004	 6.22304e-003
3400	 1.0621875000e+004	 3.59682e-003	 5.07984e-003
3401	 1.0625000000e+004	 6.06060e-003	 2.01629e-003
3402	 1.0628125000e+004	 6.16262e-003	-1.70396e-003
3403	 1.0631250000e+004	 4.29992e-003	-4.95050e-003
3404	 1.0634375000e+004	 1.07955e-003	-6.64649e-003
3405	 1.0637500000e+004	-2.53477e-003	-6.15267e-003
3406	 1.0640625000e+004	-5.63932e-003	-3.46365e-003
3407	 1.0643750000e+004	-6.75026e-003	 5.09364e-004
3408	 1.0646875000e+004	-5.56443e-003	 3.83279e-003
3409	 1.0650000000e+004	-2.12044e-003	 6.45299e-003
3410	 1.0653125000e+004	 1.72386e-003	 6.83387e-003
3411	 1.0656250000e+004	 5.26499e-003	 4.12583e-003
3412	 1.0659375000e+004	 6.45621e-003	 8.89436e-004
3413	 1.0662500000e+004	 5.75726e-003	-2.71498e-003
3414	 1.0665625000e+004	 3.14167e-003	-5.40433e-003
3415	 1.0668750000e+004	-5.17970e-004	-6.21396e-003
3416	 1.0671875000e+004	-3.91940e-003	-4.92733e-003
3417	 1.0675000000e+004	-5.89240e-003	-2.23580e-003
3418	 1.0678125000e+004	-5.92724e-003	 1.54016e-003
3419	 1.0681250000e+004	-4.18533e-003	 4.25380e-003
3420	 1.0684375000e+004	-9.45409e-004	 5.95287e-003
3421	 1.0687500000e+004	 2.28317e-003	 5.40019e-003
3422	 1.0690625000e+004	 4.68071e-003	 3.19586e-003
3423	 1.0693750000e+004	 5.76082e-003	 1.82787e-004
3424	 1.0696875000e+004	 4.79169e-003	-2.68380e-003
3425	 1.0700000000e+004	 2.75068e-003	-4.81132e-003
3426	 1.0703125000e+004	-1.41379e-004	-5.39631e-003
3427	 1.0706250000e+004	-3.22275e-003	-4.53238e-003
3428	 1.0709375000e+004	-5.00340e-003	-1.98549e-003
3429	 1.0712500000e+004	-5.67295e-003	 7.24457e-004
3430	 1.0715625000e+004	-4.34234e-003	 3.95527e-003
3431	 1.0718750000e+004	-1.67231e-003	 5.76801e-003
3432	 1.0721875000e+004	 1.56448e-003	 5.67957e-003
3433	 1.0725000000e+004	 4.76245e-003	 3.67821e-003
3434	 1.0728125000e+004	 6.19442e-003	 4.61448e-004
3435	 1.0731250000e+004	 5.67270e-003	-2.98239e-003
3436	 1.0734375000e+004	 3.29478e-003	-5.44057e-003
3437	 1.0737500000e+004	-5.82400e-004	-6.47761e-003
3438	 1.0740625000e+004	-3.95531e-003	-5.23240e-003
3439	 1.0743750000e+004	-6.17594e-003	-2.02269e-003
3440	 1.0746875000e+004	-6.33444e-003	 1.87921e-003
3441	 1.0750000000e+004	-4.41318e-003	 4.92534e-003
3442	 1.0753125000e+004	-6.23978e-004	 6.53812e-003
3443	 1.0756250000e+004	 3.11755e-003	 5.71667e-003
3444	 1.0759375000e+004	 5.75202e-003	 2.93532e-003
3445	 1.0762500000e+004	 6.33721e-003	-7.75095e-004
3446	 1.0765625000e+004	 4.79445e-003	-3.86213e-003
3447	 1.0768750000e+004	 1.65608e-003	-5.91759e-003
3448	 1.0771875000e+004	-1.49432e-003	-5.82510e-003
3449	 1.0775000000e+004	-4.60433e-003	-3.94542e-003
3450	 1.0778125000e+004	-5.93925e-003	-8.19542e-004
3451	 1.0781250000e+004	-5.47990e-003	 2.42032e-003
3452	 1.0784375000e+004	-3.07422e-003	 4.90360e-003
3453	 1.0787500000e+004	 6.97742e-005	 5.70691e-003
3454	 1.0790625000e+004	 3.02482e-003	 4.67147e-003
3455	 1.0793750000e+004	 5.00645e-003	 2.30813e-003
3456	 1.0796875000e+004	 5.31256e-003	-5.91011e-004
3457	 1.0800000000e+004	 4.15329e-003	-3.31103e-003
3458	 1.0803125000e+004	 1.85610e-003	-5.13792e-003
3459	 1.0806250000e+004	-1.19542e-003	-5.49335e-003
3460	 1.0809375000e+004	-3.77190e-003	-4.02951e-003
3461	 1.0812500000e+004	-5.49614e-003	-1.49932e-003
3462	 1.0815625000e+004	-5.38959e-003	 1.85366e-003
3463	 1.0818750000e+004	-3.53428e-003	 4.67219e-003
3464	 1.0821875000e+004	-6.59143e-004	 5.97283e-003
3465	 1.0825000000e+004	 2.69174e-003	 5.25769e-003
3466	 1.0828125000e+004	 4.93507e-003	 2.91161e-003
3467	 1.0831250000e+004	 5.95188e-003	-4.44713e-004
3468	 1.0834375000e+004	 4.91528e-003	-3.41031e-003
3469	 1.0837500000e+004	 2.22494e-003	-5.65671e-003
3470	 1.0840625000e+004	-1.38860e-003	-6.04058e-003
3471	 1.0843750000e+004	-4.55196e-003	-4.55635e-003
3472	 1.0846875000e+004	-6.15312e-003	-1.12082e-003
3473	 1.0850000000e+004	-5.94650e-003	 2.44937e-003
3474	 1.0853125000e+004	-3.69207e-003	 5.25056e-003
3475	 1.0856250000e+004	-2.11388e-004	 6.16330e-003
3476	 1.0859375000e+004	 3.40288e-003	 5.30927e-003
3477	 1.0862500000e+004	 5.84666e-003	 2.74175e-003
3478	 1.0865625000e+004	 6.31879e-003	-6.33094e-004
3479	 1.0868750000e+004	 4.78065e-003	-4.08793e-003
3480	 1.0871875000e+004	 2.06401e-003	-5.94117e-003
3481	 1.0875000000e+004	-1.55586e-003	-6.14942e-003
3482	 1.0878125000e+004	-4.97411e-003	-4.00379e-003
3483	 1.0881250000e+004	-6.63941e-003	-8.45953e-004
3484	 1.0884375000e+004	-6.21709e-003	 2.98497e-003
3485	 1.0887500000e+004	-3.22714e-003	 6.05607e-003
3486	 1.0890625000e+004	 3.72460e-004	 6.93578e-003
3487	 1.0893750000e+004	 3.78599e-003	 5.53632e-003
3488	 1.0896875000e+004	 6.26395e-003	 2.01767e-003
3489	 1.0900000000e+004	 6.65691e-003	-1.50459e-003
3490	 1.0903125000e+004	 4.40101e-003	-4.80148e-003
3491	 1.0906250000e+004	 1.10000e-003	-6.43507e-003
3492	 1.0909375000e+004	-2.57720e-003	-5.83516e-003
3493	 1.0912500000e+004	-5.39853e-003	-3.47475e-003
3494	 1.0915625000e+004	-6.34181e-003	-3.51528e-004
3495	 1.0918750000e+004	-5.31965e-003	 3.14829e-003
3496	 1.0921875000e+004	-2.76569e-003	 5.63947e-003
3497	 1.0925000000e+004	 6.15299e-004	 6.42872e-003
3498	 1.0928125000e+004	 4.12611e-003	 4.93411e-003
3499	 1.0931250000e+004	 6.01965e-003	 2.01084e-003
3500	 1.0934375000e+004	 6.21726e-003	-1.56202e-003
3501	 1.0937500000e+004	 4.45750e-003	-4.52662e-003
3502	 1.0940625000e+004	 1.32321e-003	-6.24589e-003
3503	 1.0943750000e+004	-2.58673e-003	-6.02822e-003
3504	 1.0946875000e+004	-5.34069e-003	-3.97465e-003
3505	 1.0950000000e+004	-6.70582e-003	-1.47810e-004
3506	 1.0953125000e+004	-5.33553e-003	 3.57865e-003
3507	 1.0956250000e+004	-2.52026e-003	 5.99673e-003
3508	 1.0959375000e+004	 9.05097e-004	 6.36139e-003
3509	 1.0962500000e+004	 4.33597e-003	 4.85639e-003
3510	 1.0965625000e+004	 6.11750e-003	 1.84741e-003
3511	 1.0968750000e+004	 6.12843e-003	-1.62196e-003
3512	 1.0971875000e+004	 4.42961e-003	-4.49823e-003
3513	 1.0975000000e+004	 1.22698e-003	-6.25678e-003
3514	 1.0978125000e+004	-2.43918e-003	-6.20182e-003
3515	 1.0981250000e+004	-5.25535e-003	-3.88394e-003
3516	 1.0984375000e+004	-6.82864e-003	-4.05180e-004
3517	 1.0987500000e+004	-6.00267e-003	 3.51492e-003
3518	 1.0990625000e+004	-3.22493e-003	 6.37499e-003
3519	 1.0993750000e+004	 7.87154e-004	 7.13866e-003
3520	 1.0996875000e+004	 4.45540e-003	 5.35937e-003
3521	 1.1000000000e+004	 6.85812e-003	 2.14830e-003
3522	 1.1003125000e+004	 7.03862e-003	-1.88998e-003
3523	 1.1006250000e+004	 4.76666e-003	-5.55023e-003
3524	 1.1009375000e+004	 1.08913e-003	-7.32996e-003
3525	 1.1012500000e+004	-3.12744e-003	-6.84783e-003
3526	 1.1015625000e+004	-6.19739e-003	-3.88277e-003
3527	 1.1018750000e+004	-7.55716e-003	 2.13469e-004
3528	 1.1021875000e+004	-6.31094e-003	 4.46611e-003
3529	 1.1025000000e+004	-2.91966e-003	 6.98582e-003
3530	 1.1028125000e+004	 1.35721e-003	 7.33561e-003
3531	 1.1031250000e+004	 5.38588e-003	 5.31447e-003
3532	 1.1034375000e+004	 7.62534e-003	 1.93754e-003
3533	 1.1037500000e+004	 7.15565e-003	-2.64826e-003
3534	 1.1040625000e+004	 4.41353e-003	-6.12593e-003
3535	 1.1043750000e+004	 8.39696e-004	-7.42207e-003
3536	 1.1046875000e+004	-3.71636e-003	-6.81599e-003
3537	 1.1050000000e+004	-6.81138e-003	-3.88437e-003
3538	 1.1053125000e+004	-7.66264e-003	 6.27057e-004
3539	 1.1056250000e+004	-6.23789e-003	 5.26015e-003
3540	 1.1059375000e+004	-2.28268e-003	 7.83321e-003
3541	 1.1062500000e+004	 2.58394e-003	 8.11508e-003
3542	 1.1065625000e+004	 6.30701e-003	 5.27068e-003
3543	 1.1068750000e+004	 8.17114e-003	 7.96275e-004
3544	 1.1071875000e+004	 7.15104e-003	-3.63371e-003
3545	 1.1075000000e+004	 3.64709e-003	-7.11527e-003
3546	 1.1078125000e+004	-4.85850e-004	-7.86246e-003
3547	 1.1081250000e+004	-4.55504e-003	-6.06081e-003
3548	 1.1084375000e+004	-6.98509e-003	-2.29332e-003
3549	 1.1087500000e+004	-7.29555e-003	 1.85512e-003
3550	 1.1090625000e+004	-5.55579e-003	 5.23444e-003
3551	 1.1093750000e+004	-1.65357e-003	 7.19518e-003
3552	 1.1096875000e+004	 2.74479e-003	 7.03939e-003
3553	 1.1100000000e+004	 5.86834e-003	 4.55730e-003
3554	 1.1103125000e+004	 7.56929e-003	 3.17256e-004
3555	 1.1106250000e+004	 6.77416e-003	-3.44561e-003
3556	 1.1109375000e+004	 4.00072e-003	-6.37060e-003
3557	 1.1112500000e+004	-3.04302e-004	-7.75241e-003
3558	 1.1115625000e+004	-4.50570e-003	-6.47552e-003
3559	 1.1118750000e+004	-7.49924e-003	-3.04932e-003
3560	 1.1121875000e+004	-8.00420e-003	 1.57112e-003
3561	 1.1125000000e+004	-6.07912e-003	 6.03351e-003
3562	 1.1128125000e+004	-1.62228e-003	 8.58525e-003
3563	 1.1131250000e+004	 3.39722e-003	 7.78571e-003
3564	 1.1134375000e+004	 7.28826e-003	 4.85654e-003
3565	 1.1137500000e+004	 9.04308e-003	 2.70466e-004
3566	 1.1140625000e+004	 7.37769e-003	-4.78337e-003
3567	 1.1143750000e+004	 3.33612e-003	-7.99779e-003
3568	 1.1146875000e+004	-1.62655e-003	-8.53885e-003
3569	 1.1150000000e+004	-6.60844e-003	-5.67800e-003
3570	 1.1153125000e+004	-8.65746e-003	-1.96260e-003
3571	 1.1156250000e+004	-8.07812e-003	 3.64504e-003
3572	 1.1159375000e+004	-4.67683e-003	 7.54375e-003
3573	 1.1162500000e+004	 2.04075e-004	 8.44296e-003
3574	 1.1165625000e+004	 4.54877e-003	 6.64003e-003
3575	 1.1168750000e+004	 7.37924e-003	 3.12388e-003
3576	 1.1171875000e+004	 7.81053e-003	-1.66949e-003
3577	 1.1175000000e+004	 5.73872e-003	-5.36855e-003
3578	 1.1178125000e+004	 1.77807e-003	-7.17362e-003
3579	 1.1181250000e+004	-2.05285e-003	-6.90285e-003
3580	 1.1184375000e+004	-5.53225e-003	-4.79509e-003
3581	 1.1187500000e+004	-7.25891e-003	-1.21766e-003
3582	 1.1190625000e+004	-6.85848e-003	 2.95010e-003
3583	 1.1193750000e+004	-4.60482e-003	 6.18610e-003
3584	 1.1196875000e+004	-6.53316e-004	 7.39795e-003
3585	 1.1200000000e+004	 3.85673e-003	 6.48475e-003
3586	 1.1203125000e+004	 6.50557e-003	 3.59376e-003
3587	 1.1206250000e+004	 7.39971e-003	-6.95713e-004
3588	 1.1209375000e+004	 6.34221e-003	-4.65403e-003
3589	 1.1212500000e+004	 2.59592e-003	-7.42805e-003
3590	 1.1215625000e+004	-1.84925e-003	-7.93523e-003
3591	 1.1218750000e+004	-5.54442e-003	-5.64789e-003
3592	 1.1221875000e+004	-7.85119e-003	-1.28622e-003
3593	 1.1225000000e+004	-7.78447e-003	 3.00171e-003
3594	 1.1228125000e+004	-4.54188e-003	 6.65207e-003
3595	 1.1231250000e+004	-9.38246e-005	 7.99891e-003
3596	 1.1234375000e+004	 4.43032e-003	 7.08870e-003
3597	 1.1237500000e+004	 7.45097e-003	 3.66041e-003
3598	 1.1240625000e+004	 8.15951e-003	-1.22879e-003
3599	 1.1243750000e+004	 6.32420e-003	-5.44101e-003
3600	 1.1246875000e+004	 2.10867e-003	-8.26176e-003
3601	 1.1250000000e+004	-2.78985e-003	-8.00375e-003
3602	 1.1253125000e+004	-6.40226e-003	-5.22578e-003
3603	 1.1256250000e+004	-8.42306e-003	-6.70156e-004
3604	 1.1259375000e+004	-7.44557e-003	 4.05214e-003
3605	 1.1262500000e+004	-4.06077e-003	 7.31911e-003
3606	 1.1265625000e+004	 1.29856e-003	 8.30510e-003
3607	 1.1268750000e+004	 5.37217e-003	 6.51669e-003
3608	 1.1271875000e+004	 8.12313e-003	 2.52654e-003
3609	 1.1275000000e+004	 7.98355e-003	-2.39918e-003
3610	 1.1278125000e+004	 4.75721e-003	-5.97171e-003
3611	 1.1281250000e+004	 1.01661e-003	-7.75952e-003
3612	 1.1284375000e+004	-3.24273e-003	-7.06286e-003
3613	 1.1287500000e+004	-6.21395e-003	-4.18731e-003
3614	 1.1290625000e+004	-7.70024e-003	-1.03231e-004
3615	 1.1293750000e+004	-6.58959e-003	 3.69190e-003
3616	 1.1296875000e+004	-3.43461e-003	 6.84720e-003
3617	 1.1300000000e+004	 6.06513e-004	 7.95123e-003
3618	 1.1303125000e+004	 4.69892e-003	 6.14415e-003
3619	 1.1306250000e+004	 7.39807e-003	 2.79230e-003
3620	 1.1309375000e+004	 7.61192e-003	-2.05544e-003
3621	 1.1312500000e+004	 5.63740e-003	-5.92163e-003
3622	 1.1315625000e+004	 1.08292e-003	-7.99819e-003
3623	 1.1318750000e+004	-3.26642e-003	-7.42428e-003
3624	 1.1321875000e+004	-6.84454e-003	-4.36227e-003
3625	 1.1325000000e+004	-8.09218e-003	 3.56508e-004
3626	 1.1328125000e+004	-6.54398e-003	 4.72310e-003
3627	 1.1331250000e+004	-2.91634e-003	 7.49479e-003
3628	 1.1334375000e+004	 1.10850e-003	 8.11694e-003
3629	 1.1337500000e+004	 5.42086e-003	 5.45656e-003
3630	 1.1340625000e+004	 7.55074e-003	 1.79418e-003
3631	 1.1343750000e+004	 7.16191e-003	-2.47264e-003
3632	 1.1346875000e+004	 4.70761e-003	-6.12853e-003
3633	 1.1350000000e+004	 9.79103e-004	-7.44650e-003
3634	 1.1353125000e+004	-3.10135e-003	-6.92252e-003
3635	 1.1356250000e+004	-6.65089e-003	-4.03301e-003
3636	 1.1359375000e+004	-7.68709e-003	 1.13989e-004
3637	 1.1362500000e+004	-6.36317e-003	 4.31374e-003
3638	 1.1365625000e+004	-3.21051e-003	 7.03619e-003
3639	 1.1368750000e+004	 1.49069e-003	 7.87883e-003
3640	 1.1371875000e+004	 5.24188e-003	 6.09150e-003
3641	 1.1375000000e+004	 7.67035e-003	 2.07024e-003
3642	 1.1378125000e+004	 7.75752e-003	-2.67269e-003
3643	 1.1381250000e+004	 4.62662e-003	-6.95264e-003
3644	 1.1384375000e+004	-1.40258e-004	-8.33442e-003
3645	 1.1387500000e+004	-4.52995e-003	-6.71858e-003
3646	 1.1390625000e+004	-7.39330e-003	-3.14085e-003
3647	 1.1393750000e+004	-7.53390e-003	 1.57665e-003
3648	 1.1396875000e+004	-5.21548e-003	 5.35795e-003
3649	 1.1400000000e+004	-1.34328e-003	 7.06019e-003
3650	 1.1403125000e+004	 2.29575e-003	 6.39313e-003
3651	 1.1406250000e+004	 5.48850e-003	 3.94376e-003
3652	 1.1409375000e+004	 6.62520e-003	 4.93420e-004
3653	 1.1412500000e+004	 5.55145e-003	-2.68131e-003
3654	 1.1415625000e+004	 3.40348e-003	-5.18988e-003
3655	 1.1418750000e+004	 1.14049e-004	-6.04879e-003
3656	 1.1421875000e+004	-2.82364e-003	-5.18289e-003
3657	 1.1425000000e+004	-5.33514e-003	-3.34390e-003
3658	 1.1428125000e+004	-6.25578e-003	-5.76995e-004
3659	 1.1431250000e+004	-5.59027e-003	 3.20842e-003
3660	 1.1434375000e+004	-3.10120e-003	 5.80184e-003
3661	 1.1437500000e+004	 7.51203e-005	 6.82622e-003
3662	 1.1440625000e+004	 4.47056e-003	 5.84081e-003
3663	 1.1443750000e+004	 6.88563e-003	 2.70451e-003
3664	 1.1446875000e+004	 7.30690e-003	-1.84600e-003
3665	 1.1450000000e+004	 5.38122e-003	-5.55796e-003
3666	 1.1453125000e+004	 1.20252e-003	-7.34109e-003
3667	 1.1456250000e+004	-3.77804e-003	-6.71399e-003
3668	 1.1459375000e+004	-6.83401e-003	-3.66641e-003
3669	 1.1462500000e+004	-7.42566e-003	 1.28238e-004
3670	 1.1465625000e+004	-5.70495e-003	 4.36816e-003
3671	 1.1468750000e+004	-2.47091e-003	 6.87559e-003
3672	 1.1471875000e+004	 2.04482e-003	 6.81241e-003
3673	 1.1475000000e+004	 5.02911e-003	 5.08999e-003
3674	 1.1478125000e+004	 6.88761e-003	 1.27773e-003
3675	 1.1481250000e+004	 6.48778e-003	-1.99027e-003
3676	 1.1484375000e+004	 4.13260e-003	-5.25680e-003
3677	 1.1487500000e+004	 6.04176e-004	-6.52056e-003
3678	 1.1490625000e+004	-3.07830e-003	-5.81956e-003
3679	 1.1493750000e+004	-5.59197e-003	-3.55823e-003
3680	 1.1496875000e+004	-6.48587e-003	-3.33845e-004
3681	 1.1500000000e+004	-5.65699e-003	 2.93306e-003
3682	 1.1503125000e+004	-3.12821e-003	 5.65143e-003
3683	 1.1506250000e+004	 1.23982e-004	 6.63551e-003
3684	 1.1509375000e+004	 3.78307e-003	 5.30131e-003
3685	 1.1512500000e+004	 6.17979e-003	 2.80840e-003
3686	 1.1515625000e+004	 6.76628e-003	-7.41963e-004
3687	 1.1518750000e+004	 5.33534e-003	-4.52234e-003
3688	 1.1521875000e+004	 2.11325e-003	-6.80911e-003
3689	 1.1525000000e+004	-1.69380e-003	-7.10662e-003
3690	 1.1528125000e+004	-5.25574e-003	-5.27309e-003
3691	 1.1531250000e+004	-7.47923e-003	-1.60792e-003
3692	 1.1534375000e+004	-7.58375e-003	 2.67854e-003
3693	 1.1537500000e+004	-4.71945e-003	 6.68734e-003
3694	 1.1540625000e+004	-3.47642e-004	 8.58031e-003
3695	 1.1543750000e+004	 4.49361e-003	 7.63492e-003
3696	 1.1546875000e+004	 7.93512e-003	 4.02854e-003
3697	 1.1550000000e+004	 9.27130e-003	-1.18677e-003
3698	 1.1553125000e+004	 7.25530e-003	-6.06061e-003
3699	 1.1556250000e+004	 2.56289e-003	-8.96889e-003
3700	 1.1559375000e+004	-3.02252e-003	-9.30342e-003
3701	 1.1562500000e+004	-8.00491e-003	-5.78002e-003
3702	 1.1565625000e+004	-9.71580e-003	-5.62285e-004
3703	 1.1568750000e+004	-8.41761e-003	 5.20213e-003
3704	 1.1571875000e+004	-3.55905e-003	 8.74180e-003
3705	 1.1575000000e+004	 1.80344e-003	 9.58129e-003
3706	 1.1578125000e+004	 6.32664e-003	 6.87748e-003
3707	 1.1581250000e+004	 8.85342e-003	 2.02820e-003
3708	 1.1584375000e+004	 8.58021e-003	-2.87929e-003
3709	 1.1587500000e+004	 5.57697e-003	-7.21179e-003
3710	 1.1590625000e+004	 8.58866e-004	-9.07737e-003
3711	 1.1593750000e+004	-4.34689e-003	-8.09289e-003
3712	 1.1596875000e+004	-7.47770e-003	-4.80071e-003
3713	 1.1600000000e+004	-8.50909e-003	 2.26568e-005
3714	 1.1603125000e+004	-7.25001e-003	 5.10123e-003
3715	 1.1606250000e+004	-3.38305e-003	 8.03910e-003
3716	 1.1609375000e+004	 1.21878e-003	 8.84740e-003
3717	 1.1612500000e+004	 6.20194e-003	 6.82897e-003
3718	 1.1615625000e+004	 9.01730e-003	 2.60169e-003
3719	 1.1618750000e+004	 8.85674e-003	-2.71215e-003
3720	 1.1621875000e+004	 6.13672e-003	-7.26831e-003
3721	 1.1625000000e+004	 9.97963e-004	-9.33160e-003
3722	 1.1628125000e+004	-4.03675e-003	-8.63193e-003
3723	 1.1631250000e+004	-8.19596e-003	-4.90286e-003
3724	 1.1634375000e+004	-9.73593e-003	 7.68964e-004
3725	 1.1637500000e+004	-7.79307e-003	 5.99278e-003
3726	 1.1640625000e+004	-3.27365e-003	 9.40866e-003
3727	 1.1643750000e+004	 2.28111e-003	 9.54416e-003
3728	 1.1646875000e+004	 7.28906e-003	 6.39377e-003
3729	 1.1650000000e+004	 9.55811e-003	 1.55202e-003
3730	 1.1653125000e+004	 8.69641e-003	-4.05053e-003
3731	 1.1656250000e+004	 4.91439e-003	-7.93669e-003
3732	 1.1659375000e+004	 3.41487e-004	-9.28408e-003
3733	 1.1662500000e+004	-4.63499e-003	-7.82428e-003
3734	 1.1665625000e+004	-8.53193e-003	-3.90397e-003
3735	 1.1668750000e+004	-9.02668e-003	 1.41736e-003
3736	 1.1671875000e+004	-7.11126e-003	 5.75657e-003
3737	 1.1675000000e+004	-2.64483e-003	 8.50659e-003
3738	 1.1678125000e+004	 2.47967e-003	 8.57767e-003
3739	 1.1681250000e+004	 6.74788e-003	 6.07041e-003
3740	 1.1684375000e+004	 8.55711e-003	 1.58020e-003
3741	 1.1687500000e+004	 8.14480e-003	-3.47854e-003
3742	 1.1690625000e+004	 5.03062e-003	-7.18001e-003
3743	 1.1693750000e+004	 5.75984e-004	-8.75987e-003
3744	 1.1696875000e+004	-4.34076e-003	-7.69715e-003
3745	 1.1700000000e+004	-7.76872e-003	-4.32434e-003
3746	 1.1703125000e+004	-8.64496e-003	 5.20132e-004
3747	 1.1706250000e+004	-7.23206e-003	 4.51264e-003
3748	 1.1709375000e+004	-3.53470e-003	 7.78417e-003
3749	 1.1712500000e+004	 1.38775e-003	 8.61675e-003
3750	 1.1715625000e+004	 5.43828e-003	 6.93623e-003
3751	 1.1718750000e+004	 8.37331e-003	 3.09045e-003
3752	 1.1721875000e+004	 9.01067e-003	-1.97172e-003
3753	 1.1725000000e+004	 6.61789e-003	-6.74172e-003
3754	 1.1728125000e+004	 2.22291e-003	-9.42684e-003
3755	 1.1731250000e+004	-2.95002e-003	-9.57333e-003
3756	 1.1734375000e+004	-8.02143e-003	-6.74576e-003
3757	 1.1737500000e+004	-1.06894e-002	-9.86403e-004
3758	 1.1740625000e+004	-1.02529e-002	 5.26181e-003
3759	 1.1743750000e+004	-5.89520e-003	 1.03582e-002
3760	 1.1746875000e+004	 3.50699e-004	 1.22954e-002
3761	 1.1750000000e+004	 7.93084e-003	 9.58409e-003
3762	 1.1753125000e+004	 1.17518e-002	 3.27520e-003
3763	 1.1756250000e+004	 1.20546e-002	-3.31062e-003
3764	 1.1759375000e+004	 7.84568e-003	-9.35139e-003
3765	 1.1762500000e+004	 1.47345e-003	-1.26345e-002
3766	 1.1765625000e+004	-5.36453e-003	-1.10752e-002
3767	 1.1768750000e+004	-1.10866e-002	-6.07341e-003
3768	 1.1771875000e+004	-1.28659e-002	 6.97444e-004
3769	 1.1775000000e+004	-1.04404e-002	 7.95301e-003
3770	 1.1778125000e+004	-4.63506e-003	 1.23065e-002
3771	 1.1781250000e+004	 3.25447e-003	 1.27856e-002
3772	 1.1784375000e+004	 9.64363e-003	 9.50673e-003
3773	 1.1787500000e+004	 1.34039e-002	 1.75085e-003
3774	 1.1790625000e+004	 1.24470e-002	-6.08265e-003
3775	 1.1793750000e+004	 7.14640e-003	-1.22227e-002
3776	 1.1796875000e+004	-7.14167e-004	-1.45449e-002
3777	 1.1800000000e+004	-8.50238e-003	-1.15105e-002
3778	 1.1803125000e+004	-1.34149e-002	-4.86463e-003
3779	 1.1806250000e+004	-1.36301e-002	 3.34438e-003
3780	 1.1809375000e+004	-8.99139e-003	 1.12472e-002
3781	 1.1812500000e+004	-1.77090e-003	 1.43747e-002
3782	 1.1815625000e+004	 7.58128e-003	 1.23504e-002
3783	 1.1818750000e+004	 1.27793e-002	 6.80919e-003
3784	 1.1821875000e+004	 1.41405e-002	-1.19569e-003
3785	 1.1825000000e+004	 9.86654e-003	-9.03967e-003
3786	 1.1828125000e+004	 3.13607e-003	-1.31633e-002
3787	 1.1831250000e+004	-4.36792e-003	-1.20757e-002
3788	 1.1834375000e+004	-9.87954e-003	-7.56090e-003
3789	 1.1837500000e+004	-1.21287e-002	-1.13560e-003
3790	 1.1840625000e+004	-1.03032e-002	 5.39965e-003
3791	 1.1843750000e+004	-5.67778e-003	 1.00341e-002
3792	 1.1846875000e+004	-4.07691e-006	 1.13185e-002
3793	 1.1850000000e+004	 6.09667e-003	 9.35600e-003
3794	 1.1853125000e+004	 1.02556e-002	 4.97274e-003
3795	 1.1856250000e+004	 1.12765e-002	-1.33284e-003
3796	 1.1859375000e+004	 9.25530e-003	-6.45205e-003
3797	 1.1862500000e+004	 3.77842e-003	-1.08843e-002
3798	 1.1865625000e+004	-2.34061e-003	-1.14176e-002
3799	 1.1868750000e+004	-8.52311e-003	-8.10570e-003
3800	 1.1871875000e+004	-1.14557e-002	-3.32155e-003
3801	 1.1875000000e+004	-1.11002e-002	 3.58971e-003
3802	 1.1878125000e+004	-7.42646e-003	 9.74434e-003
3803	 1.1881250000e+004	-1.50622e-003	 1.23574e-002
3804	 1.1884375000e+004	 6.38020e-003	 1.10281e-002
3805	 1.1887500000e+004	 1.09896e-002	 5.84672e-003
