12171	 2.3769531250e-001	 4.63325e-001	 2.39082e-001
12172	 2.3771484375e-001	 4.55131e-001	 2.28699e-001
12173	 2.3773437500e-001	 5.71786e-001	 2.25944e-001
12174	 2.3775390625e-001	 5.79272e-001	 3.66100e-001
12175	 2.3777343750e-001	 5.38820e-001	 3.45267e-001
12176	 2.3779296875e-001	 6.36318e-001	 4.72615e-001
12177	 2.3781250000e-001	 3.95890e-001	 6.18376e-001
12178	 2.3783203125e-001	 3.08149e-001	 3.95441e-001
12179	 2.3785156250e-001	 4.24580e-001	 4.22806e-001
12180	 2.3787109375e-001	 3.54331e-001	 4.45577e-001
12181	 2.3789062500e-001	 3.56894e-001	 4.38238e-001
12182	 2.3791015625e-001	 3.00603e-001	 4.26553e-001
12183	 2.3792968750e-001	 3.06838e-001	 3.91037e-001
12184	 2.3794921875e-001	 2.85026e-001	 3.58783e-001
12185	 2.3796875000e-001	 3.46929e-001	 3.21151e-001
12186	 2.3798828125e-001	 3.82325e-001	 3.83720e-001
12187	 2.3800781250e-001	 2.94237e-001	 4.56086e-001
12188	 2.3802734375e-001	 1.93983e-001	 2.71362e-001
12189	 2.3804687500e-001	 4.75920e-001	 2.49075e-001
12190	 2.3806640625e-001	 3.47292e-001	 5.11924e-001
12191	 2.3808593750e-001	 1.99561e-001	 3.08087e-001
12192	 2.3810546875e-001	 3.45348e-001	 2.24704e-001
12193	 2.3812500000e-001	 4.60144e-001	 2.75478e-001
12194	 2.3814453125e-001	 4.64360e-001	 3.89002e-001
12195	 2.3816406250e-001	 4.54182e-001	 4.42349e-001
12196	 2.3818359375e-001	 3.53209e-001	 5.02829e-001
12197	 2.3820312500e-001	 3.73550e-001	 4.57160e-001
12198	 2.3822265625e-001	 2.34053e-001	 5.89200e-001
12199	 2.3824218750e-001	 1.44963e-001	 3.06852e-001
12200	 2.3826171875e-001	 3.63979e-001	 3.74815e-001
12201	 2.3828125000e-001	 2.08382e-001	 4.08577e-001
12202	 2.3830078125e-001	 2.74537e-001	 2.66847e-001
12203	 2.3832031250e-001	 4.12101e-001	 3.04983e-001
12204	 2.3833984375e-001	 4.19585e-001	 4.52304e-001
12205	 2.3835937500e-001	 3.49691e-001	 4.94312e-001
12206	 2.3837890625e-001	 2.19767e-001	 5.50023e-001
12207	 2.3839843750e-001	 1.64493e-001	 3.24783e-001
12208	 2.3841796875e-001	 3.47680e-001	 4.13440e-001
12209	 2.3843750000e-001	 1.68210e-001	 4.26020e-001
12210	 2.3845703125e-001	 2.61397e-001	 3.16880e-001
12211	 2.3847656250e-001	 2.65524e-001	 3.62021e-001
12212	 2.3849609375e-001	 2.83831e-001	 3.47062e-001
12213	 2.3851562500e-001	 2.90744e-001	 3.34115e-001
12214	 2.3853515625e-001	 3.31842e-001	 3.65958e-001
12215	 2.3855468750e-001	 3.24242e-001	 3.34290e-001
12216	 2.3857421875e-001	 4.24522e-001	 4.38038e-001
12217	 2.3859375000e-001	 2.74949e-001	 4.77358e-001
12218	 2.3861328125e-001	 3.34637e-001	 4.62689e-001
12219	 2.3863281250e-001	 1.88561e-001	 5.02785e-001
12220	 2.3865234375e-001	 2.28675e-001	 3.94684e-001
12221	 2.3867187500e-001	 1.40368e-001	 4.03262e-001
12222	 2.3869140625e-001	 2.49322e-001	 1.91603e-001
12223	 2.3871093750e-001	 4.32034e-001	 3.14177e-001
12224	 2.3873046875e-001	 4.21928e-001	 4.45130e-001
12225	 2.3875000000e-001	 2.90457e-001	 4.79233e-001
12226	 2.3876953125e-001	 3.66200e-001	 3.79466e-001
12227	 2.3878906250e-001	 3.50434e-001	 5.55543e-001
12228	 2.3880859375e-001	 2.21192e-001	 4.39458e-001
12229	 2.3882812500e-001	 3.21772e-001	 4.04958e-001
12230	 2.3884765625e-001	 3.54913e-001	 4.14860e-001
12231	 2.3886718750e-001	 4.08417e-001	 4.87563e-001
12232	 2.3888671875e-001	 3.78817e-001	 5.46334e-001
12233	 2.3890625000e-001	 3.40075e-001	 6.03148e-001
12234	 2.3892578125e-001	 2.85242e-001	 5.81392e-001
12235	 2.3894531250e-001	 3.14131e-001	 6.08973e-001
12236	 2.3896484375e-001	 2.53314e-001	 6.88455e-001
12237	 2.3898437500e-001	 1.08088e-001	 6.76023e-001
12238	 2.3900390625e-001	 8.83236e-002	 5.26216e-001
12239	 2.3902343750e-001	 1.57315e-001	 5.32955e-001
12240	 2.3904296875e-001	 1.41040e-001	 5.20479e-001
12241	 2.3906250000e-001	 1.45399e-001	 5.53335e-001
12242	 2.3908203125e-001	 7.52850e-002	 4.92296e-001
12243	 2.3910156250e-001	 1.49880e-001	 4.53711e-001
12244	 2.3912109375e-001	 1.36090e-001	 4.66865e-001
12245	 2.3914062500e-001	 1.56491e-001	 4.35644e-001
12246	 2.3916015625e-001	 1.98183e-001	 3.79809e-001
12247	 2.3917968750e-001	 3.76772e-001	 4.59173e-001
12248	 2.3919921875e-001	 2.77331e-001	 6.74744e-001
12249	 2.3921875000e-001	 1.45004e-001	 6.16088e-001
12250	 2.3923828125e-001	 1.61814e-001	 5.96756e-001
12251	 2.3925781250e-001	 1.23954e-001	 6.53167e-001
12252	 2.3927734375e-001	-1.39026e-002	 6.09268e-001
12253	 2.3929687500e-001	 1.82457e-002	 4.67372e-001
12254	 2.3931640625e-001	 6.70712e-002	 4.60686e-001
12255	 2.3933593750e-001	 1.47644e-001	 4.31238e-001
12256	 2.3935546875e-001	 1.64137e-001	 5.67117e-001
12257	 2.3937500000e-001	 4.80857e-002	 5.40158e-001
12258	 2.3939453125e-001	 6.61851e-002	 4.86447e-001
12259	 2.3941406250e-001	 9.58511e-002	 4.72825e-001
12260	 2.3943359375e-001	 8.55945e-002	 5.27032e-001
12261	 2.3945312500e-001	 1.92603e-002	 4.58641e-001
12262	 2.3947265625e-001	 7.70108e-002	 4.12189e-001
12263	 2.3949218750e-001	 1.20572e-001	 3.72704e-001
12264	 2.3951171875e-001	 2.26292e-001	 4.47646e-001
12265	 2.3953125000e-001	 1.41717e-001	 4.95854e-001
12266	 2.3955078125e-001	 2.04954e-001	 4.58045e-001
12267	 2.3957031250e-001	 1.88675e-001	 5.45869e-001
12268	 2.3958984375e-001	 1.87859e-001	 5.21802e-001
12269	 2.3960937500e-001	 1.94920e-001	 6.13240e-001
12270	 2.3962890625e-001	 8.51638e-002	 6.23927e-001
12271	 2.3964843750e-001	 5.81775e-002	 5.33286e-001
12272	 2.3966796875e-001	 1.56465e-001	 5.08130e-001
12273	 2.3968750000e-001	 1.70986e-001	 6.29566e-001
12274	 2.3970703125e-001	 6.91827e-002	 6.45891e-001
12275	 2.3972656250e-001	 6.06645e-002	 6.24433e-001
12276	 2.3974609375e-001	-1.71485e-002	 6.61914e-001
12277	 2.3976562500e-001	-1.07608e-001	 5.28196e-001
12278	 2.3978515625e-001	-7.17437e-003	 4.32774e-001
12279	 2.3980468750e-001	 5.55326e-002	 4.20695e-001
12280	 2.3982421875e-001	 1.68588e-001	 4.78637e-001
12281	 2.3984375000e-001	 6.56715e-002	 5.78580e-001
12282	 2.3986328125e-001	 7.87896e-002	 4.38269e-001
12283	 2.3988281250e-001	 1.84919e-001	 5.35407e-001
12284	 2.3990234375e-001	 1.02249e-001	 5.34928e-001
12285	 2.3992187500e-001	 2.23698e-001	 4.80286e-001
12286	 2.3994140625e-001	 3.23235e-001	 6.59941e-001
12287	 2.3996093750e-001	 2.01983e-001	 8.02547e-001
12288	 2.3998046875e-001	 1.41742e-001	 8.37755e-001
12289	 2.4000000000e-001	-4.27722e-002	 9.37904e-001
12290	 2.4001953125e-001	-2.08871e-001	 7.27116e-001
12291	 2.4003906250e-001	-1.12734e-001	 6.30878e-001
12292	 2.4005859375e-001	-8.02302e-002	 5.63631e-001
12293	 2.4007812500e-001	 9.37540e-002	 6.31122e-001
12294	 2.4009765625e-001	-1.92034e-002	 8.16312e-001
12295	 2.4011718750e-001	-1.35625e-001	 7.49739e-001
12296	 2.4013671875e-001	-1.61172e-001	 7.49451e-001
12297	 2.4015625000e-001	-2.70541e-001	 6.82572e-001
12298	 2.4017578125e-001	-2.09780e-001	 5.46876e-001
12299	 2.4019531250e-001	-1.73865e-001	 5.99878e-001
12300	 2.4021484375e-001	-1.86779e-001	 4.64320e-001
12301	 2.4023437500e-001	 6.82196e-002	 5.65046e-001
12302	 2.4025390625e-001	-1.41209e-001	 8.05745e-001
12303	 2.4027343750e-001	-2.69745e-001	 6.23064e-001
12304	 2.4029296875e-001	-2.48153e-001	 5.97117e-001
12305	 2.4031250000e-001	-2.49243e-001	 4.64319e-001
12306	 2.4033203125e-001	-7.62113e-002	 4.86851e-001
12307	 2.4035156250e-001	-1.17977e-001	 6.04332e-001
12308	 2.4037109375e-001	-1.51300e-001	 5.56782e-001
12309	 2.4039062500e-001	-8.62064e-002	 5.95543e-001
12310	 2.4041015625e-001	-1.55435e-001	 6.86000e-001
12311	 2.4042968750e-001	-2.44904e-001	 6.50726e-001
12312	 2.4044921875e-001	-2.79277e-001	 5.89596e-001
12313	 2.4046875000e-001	-2.30878e-001	 5.18123e-001
12314	 2.4048828125e-001	-1.73515e-001	 5.83422e-001
12315	 2.4050781250e-001	-2.37890e-001	 6.33564e-001
12316	 2.4052734375e-001	-3.27991e-001	 6.21188e-001
12317	 2.4054687500e-001	-3.75603e-001	 4.97716e-001
12318	 2.4056640625e-001	-3.06457e-001	 4.40191e-001
12319	 2.4058593750e-001	-2.77772e-001	 3.81161e-001
12320	 2.4060546875e-001	-1.30552e-001	 3.89571e-001
12321	 2.4062500000e-001	-1.28608e-001	 4.97857e-001
12322	 2.4064453125e-001	-1.08987e-001	 5.24479e-001
12323	 2.4066406250e-001	-1.51735e-001	 6.47745e-001
12324	 2.4068359375e-001	-2.92054e-001	 6.36172e-001
12325	 2.4070312500e-001	-3.27329e-001	 5.38202e-001
12326	 2.4072265625e-001	-2.88772e-001	 5.03108e-001
12327	 2.4074218750e-001	-2.77641e-001	 4.73802e-001
12328	 2.4076171875e-001	-1.94180e-001	 5.12521e-001
12329	 2.4078125000e-001	-2.81849e-001	 5.77034e-001
12330	 2.4080078125e-001	-2.45806e-001	 5.40842e-001
12331	 2.4082031250e-001	-3.56853e-001	 6.56255e-001
12332	 2.4083984375e-001	-4.28311e-001	 4.90225e-001
12333	 2.4085937500e-001	-4.10046e-001	 5.44665e-001
12334	 2.4087890625e-001	-5.42060e-001	 3.71247e-001
12335	 2.4089843750e-001	-3.53970e-001	 2.56742e-001
12336	 2.4091796875e-001	-2.91826e-001	 3.06569e-001
12337	 2.4093750000e-001	-2.59942e-001	 3.23607e-001
12338	 2.4095703125e-001	-2.27273e-001	 2.94589e-001
12339	 2.4097656250e-001	-1.08501e-001	 3.69236e-001
12340	 2.4099609375e-001	-1.90179e-001	 5.06028e-001
12341	 2.4101562500e-001	-3.02646e-001	 4.08599e-001
12342	 2.4103515625e-001	-1.23700e-001	 3.17447e-001
12343	 2.4105468750e-001	-6.52978e-002	 5.67969e-001
12344	 2.4107421875e-001	-2.38368e-001	 5.86966e-001
12345	 2.4109375000e-001	-2.60689e-001	 6.03608e-001
12346	 2.4111328125e-001	-3.72081e-001	 5.37124e-001
12347	 2.4113281250e-001	-2.83634e-001	 5.07642e-001
12348	 2.4115234375e-001	-3.61298e-001	 5.84120e-001
12349	 2.4117187500e-001	-4.37455e-001	 4.95414e-001
12350	 2.4119140625e-001	-3.51462e-001	 4.23208e-001
12351	 2.4121093750e-001	-3.41982e-001	 5.74067e-001
12352	 2.4123046875e-001	-5.23758e-001	 5.24757e-001
12353	 2.4125000000e-001	-5.55571e-001	 4.43720e-001
12354	 2.4126953125e-001	-5.96225e-001	 2.38061e-001
12355	 2.4128906250e-001	-3.65516e-001	 2.06795e-001
12356	 2.4130859375e-001	-4.27065e-001	 2.26662e-001
12357	 2.4132812500e-001	-2.32402e-001	 1.28921e-001
12358	 2.4134765625e-001	-1.61917e-001	 3.18029e-001
12359	 2.4136718750e-001	-2.20462e-001	 3.57575e-001
12360	 2.4138671875e-001	-1.85888e-001	 3.39105e-001
12361	 2.4140625000e-001	-1.23890e-001	 5.20325e-001
12362	 2.4142578125e-001	-3.84394e-001	 5.63480e-001
12363	 2.4144531250e-001	-3.63101e-001	 4.16419e-001
12364	 2.4146484375e-001	-3.84981e-001	 4.09390e-001
12365	 2.4148437500e-001	-2.76745e-001	 3.79508e-001
12366	 2.4150390625e-001	-3.43528e-001	 5.01066e-001
12367	 2.4152343750e-001	-3.70053e-001	 4.59663e-001
12368	 2.4154296875e-001	-4.73846e-001	 4.88815e-001
12369	 2.4156250000e-001	-4.65419e-001	 3.49127e-001
12370	 2.4158203125e-001	-4.57504e-001	 3.80720e-001
12371	 2.4160156250e-001	-4.51370e-001	 2.96125e-001
12372	 2.4162109375e-001	-4.35010e-001	 3.06963e-001
12373	 2.4164062500e-001	-3.77887e-001	 2.25360e-001
12374	 2.4166015625e-001	-2.89547e-001	 3.26458e-001
12375	 2.4167968750e-001	-3.54301e-001	 3.94153e-001
12376	 2.4169921875e-001	-4.33823e-001	 3.75007e-001
12377	 2.4171875000e-001	-4.25204e-001	 3.25067e-001
12378	 2.4173828125e-001	-4.71282e-001	 2.99238e-001
12379	 2.4175781250e-001	-3.73388e-001	 2.22396e-001
12380	 2.4177734375e-001	-4.07258e-001	 3.32660e-001
12381	 2.4179687500e-001	-4.30897e-001	 1.77253e-001
12382	 2.4181640625e-001	-2.86763e-001	 2.28653e-001
12383	 2.4183593750e-001	-3.10711e-001	 2.74198e-001
12384	 2.4185546875e-001	-2.92211e-001	 3.15885e-001
12385	 2.4187500000e-001	-3.44243e-001	 3.46835e-001
12386	 2.4189453125e-001	-3.72991e-001	 3.15720e-001
12387	 2.4191406250e-001	-3.27853e-001	 3.21597e-001
12388	 2.4193359375e-001	-4.06320e-001	 3.99698e-001
12389	 2.4195312500e-001	-4.82820e-001	 2.94148e-001
12390	 2.4197265625e-001	-4.60195e-001	 2.51978e-001
12391	 2.4199218750e-001	-4.55824e-001	 1.49085e-001
12392	 2.4201171875e-001	-2.97868e-001	 1.16604e-001
12393	 2.4203125000e-001	-2.41615e-001	 2.35938e-001
12394	 2.4205078125e-001	-2.80617e-001	 2.71230e-001
12395	 2.4207031250e-001	-2.66379e-001	 3.03362e-001
12396	 2.4208984375e-001	-3.18265e-001	 3.29744e-001
12397	 2.4210937500e-001	-3.06445e-001	 3.33673e-001
12398	 2.4212890625e-001	-3.98222e-001	 3.71789e-001
12399	 2.4214843750e-001	-4.20656e-001	 2.40811e-001
12400	 2.4216796875e-001	-3.11477e-001	 2.38724e-001
12401	 2.4218750000e-001	-3.21347e-001	 3.18020e-001
12402	 2.4220703125e-001	-3.75413e-001	 2.79205e-001
12403	 2.4222656250e-001	-3.25374e-001	 2.66207e-001
12404	 2.4224609375e-001	-3.20949e-001	 2.34577e-001
12405	 2.4226562500e-001	-1.52779e-001	 3.30171e-001
12406	 2.4228515625e-001	-3.68068e-001	 5.44676e-001
12407	 2.4230468750e-001	-4.94930e-001	 3.34697e-001
12408	 2.4232421875e-001	-4.15000e-001	 3.09983e-001
12409	 2.4234375000e-001	-4.20991e-001	 2.97561e-001
12410	 2.4236328125e-001	-4.19821e-001	 2.79309e-001
12411	 2.4238281250e-001	-3.70817e-001	 2.75848e-001
12412	 2.4240234375e-001	-4.28638e-001	 2.99458e-001
12413	 2.4242187500e-001	-3.36447e-001	 2.11105e-001
12414	 2.4244140625e-001	-3.01466e-001	 4.05595e-001
12415	 2.4246093750e-001	-4.96611e-001	 4.00736e-001
12416	 2.4248046875e-001	-5.23134e-001	 2.63309e-001
12417	 2.4250000000e-001	-4.51959e-001	 2.25176e-001
12418	 2.4251953125e-001	-4.70705e-001	 1.91314e-001
12419	 2.4253906250e-001	-3.17591e-001	 1.55434e-001
12420	 2.4255859375e-001	-3.68498e-001	 3.11216e-001
12421	 2.4257812500e-001	-3.82531e-001	 1.87196e-001
12422	 2.4259765625e-001	-2.96770e-001	 2.87178e-001
12423	 2.4261718750e-001	-3.63689e-001	 3.16753e-001
12424	 2.4263671875e-001	-4.25049e-001	 3.09815e-001
12425	 2.4265625000e-001	-3.70067e-001	 1.99300e-001
12426	 2.4267578125e-001	-2.88162e-001	 3.17091e-001
12427	 2.4269531250e-001	-3.42569e-001	 3.64938e-001
12428	 2.4271484375e-001	-4.53394e-001	 4.12905e-001
12429	 2.4273437500e-001	-4.66703e-001	 2.12927e-001
12430	 2.4275390625e-001	-2.80668e-001	 3.23339e-001
12431	 2.4277343750e-001	-4.03591e-001	 4.22147e-001
12432	 2.4279296875e-001	-4.63014e-001	 4.22212e-001
12433	 2.4281250000e-001	-5.48697e-001	 3.38098e-001
12434	 2.4283203125e-001	-4.33104e-001	 2.87063e-001
12435	 2.4285156250e-001	-4.38648e-001	 4.49859e-001
12436	 2.4287109375e-001	-6.85788e-001	 4.40635e-001
12437	 2.4289062500e-001	-6.73365e-001	 1.54483e-001
12438	 2.4291015625e-001	-4.79167e-001	 2.14953e-001
12439	 2.4292968750e-001	-5.86111e-001	 2.59257e-001
12440	 2.4294921875e-001	-5.70223e-001	 1.57260e-001
12441	 2.4296875000e-001	-5.16510e-001	 1.20659e-001
12442	 2.4298828125e-001	-4.09126e-001	 1.04459e-001
12443	 2.4300781250e-001	-3.23703e-001	 2.40834e-001
12444	 2.4302734375e-001	-4.50933e-001	 3.46209e-001
12445	 2.4304687500e-001	-5.04701e-001	 2.63781e-001
12446	 2.4306640625e-001	-4.87684e-001	 2.66428e-001
12447	 2.4308593750e-001	-4.73470e-001	 2.50965e-001
12448	 2.4310546875e-001	-4.76694e-001	 3.27061e-001
12449	 2.4312500000e-001	-5.67753e-001	 3.05956e-001
12450	 2.4314453125e-001	-5.48133e-001	 2.73280e-001
12451	 2.4316406250e-001	-5.98632e-001	 3.27347e-001
12452	 2.4318359375e-001	-7.19570e-001	 2.14508e-001
12453	 2.4320312500e-001	-5.93425e-001	 1.04668e-001
12454	 2.4322265625e-001	-6.13279e-001	 1.75711e-001
12455	 2.4324218750e-001	-5.99539e-001	 3.43914e-002
12456	 2.4326171875e-001	-4.59204e-001	 7.31464e-002
12457	 2.4328125000e-001	-4.47560e-001	 1.39929e-001
12458	 2.4330078125e-001	-4.57952e-001	 1.83413e-001
12459	 2.4332031250e-001	-4.62461e-001	 2.15541e-001
12460	 2.4333984375e-001	-5.27403e-001	 2.54588e-001
12461	 2.4335937500e-001	-5.75023e-001	 2.24745e-001
12462	 2.4337890625e-001	-6.24547e-001	 1.37691e-001
12463	 2.4339843750e-001	-4.59032e-001	 1.03289e-001
12464	 2.4341796875e-001	-5.49788e-001	 2.61586e-001
12465	 2.4343750000e-001	-5.78888e-001	 1.22929e-001
12466	 2.4345703125e-001	-5.55651e-001	 1.71011e-001
12467	 2.4347656250e-001	-5.11796e-001	 9.95915e-002
12468	 2.4349609375e-001	-5.06429e-001	 2.51602e-001
12469	 2.4351562500e-001	-6.13876e-001	 1.86866e-001
12470	 2.4353515625e-001	-6.39450e-001	 1.72039e-001
12471	 2.4355468750e-001	-5.91422e-001	 3.58043e-002
12472	 2.4357421875e-001	-5.15402e-001	 1.61382e-001
12473	 2.4359375000e-001	-5.91424e-001	 1.19609e-001
12474	 2.4361328125e-001	-5.75732e-001	 1.36000e-001
12475	 2.4363281250e-001	-5.32401e-001	 7.86863e-002
12476	 2.4365234375e-001	-5.60296e-001	 2.53659e-001
12477	 2.4367187500e-001	-6.93417e-001	 9.59209e-002
12478	 2.4369140625e-001	-6.28588e-001	 1.52138e-001
12479	 2.4371093750e-001	-7.57174e-001	-1.94210e-002
12480	 2.4373046875e-001	-5.48097e-001	-4.84880e-002
12481	 2.4375000000e-001	-5.83318e-001	-5.02965e-002
12482	 2.4376953125e-001	-4.27714e-001	-4.74867e-002
12483	 2.4378906250e-001	-4.17592e-001	 5.42588e-002
12484	 2.4380859375e-001	-4.34456e-001	 1.37696e-001
12485	 2.4382812500e-001	-4.60401e-001	 1.23220e-001
12486	 2.4384765625e-001	-4.81526e-001	 2.75138e-001
12487	 2.4386718750e-001	-6.46171e-001	 1.64393e-001
12488	 2.4388671875e-001	-5.75394e-001	 2.32245e-001
12489	 2.4390625000e-001	-8.05820e-001	 1.09002e-001
12490	 2.4392578125e-001	-5.95895e-001	 6.15865e-003
12491	 2.4394531250e-001	-6.91550e-001	 6.74174e-002
12492	 2.4396484375e-001	-6.09895e-001	-2.65197e-002
12493	 2.4398437500e-001	-6.12341e-001	-2.76414e-002
12494	 2.4400390625e-001	-4.53577e-001	 1.12896e-002
12495	 2.4402343750e-001	-6.02653e-001	 1.53584e-001
12496	 2.4404296875e-001	-5.95370e-001	 4.32932e-002
12497	 2.4406250000e-001	-6.27868e-001	 1.35909e-001
12498	 2.4408203125e-001	-7.23438e-001	 8.76398e-002
12499	 2.4410156250e-001	-8.06415e-001	-3.55363e-002
12500	 2.4412109375e-001	-6.52614e-001	-1.91209e-001
12501	 2.4414062500e-001	-5.67109e-001	-1.02250e-001
12502	 2.4416015625e-001	-5.43225e-001	-9.89361e-002
12503	 2.4417968750e-001	-5.45726e-001	-5.11835e-002
12504	 2.4419921875e-001	-5.38199e-001	-7.45640e-002
12505	 2.4421875000e-001	-5.20767e-001	-7.43183e-002
12506	 2.4423828125e-001	-4.10570e-001	-3.90433e-002
12507	 2.4425781250e-001	-5.13350e-001	 1.69735e-001
12508	 2.4427734375e-001	-7.15075e-001	 1.41443e-002
12509	 2.4429687500e-001	-5.66927e-001	-9.98025e-002
12510	 2.4431640625e-001	-5.64047e-001	 2.10687e-002
12511	 2.4433593750e-001	-6.79877e-001	-8.93665e-002
12512	 2.4435546875e-001	-4.81058e-001	-1.96258e-001
12513	 2.4437500000e-001	-4.27370e-001	 7.23117e-003
12514	 2.4439453125e-001	-5.25677e-001	-2.04815e-002
12515	 2.4441406250e-001	-4.45776e-001	 3.14432e-002
12516	 2.4443359375e-001	-5.78455e-001	 9.77649e-002
12517	 2.4445312500e-001	-5.83901e-001	 8.20018e-003
12518	 2.4447265625e-001	-5.93730e-001	 5.90441e-002
12519	 2.4449218750e-001	-6.66881e-001	 9.25569e-003
12520	 2.4451171875e-001	-6.61031e-001	-6.64947e-002
12521	 2.4453125000e-001	-5.93149e-001	-1.07532e-001
12522	 2.4455078125e-001	-5.45900e-001	-8.20566e-002
12523	 2.4457031250e-001	-5.05880e-001	-9.07574e-003
12524	 2.4458984375e-001	-6.50054e-001	 3.12844e-002
12525	 2.4460937500e-001	-5.80658e-001	-1.24119e-001
12526	 2.4462890625e-001	-5.52058e-001	 5.02578e-002
12527	 2.4464843750e-001	-6.77828e-001	-7.10297e-002
12528	 2.4466796875e-001	-5.47411e-001	-2.79258e-002
12529	 2.4468750000e-001	-7.08261e-001	 1.90978e-004
12530	 2.4470703125e-001	-6.75935e-001	-1.56836e-001
12531	 2.4472656250e-001	-5.70069e-001	-1.29471e-001
12532	 2.4474609375e-001	-6.26275e-001	-7.70894e-002
12533	 2.4476562500e-001	-6.07578e-001	-1.95604e-001
12534	 2.4478515625e-001	-4.94791e-001	-1.54511e-001
12535	 2.4480468750e-001	-4.08017e-001	-1.05115e-001
12536	 2.4482421875e-001	-4.54308e-001	 1.68552e-001
12537	 2.4484375000e-001	-7.36942e-001	 7.18631e-002
12538	 2.4486328125e-001	-6.72629e-001	-1.17849e-002
12539	 2.4488281250e-001	-7.41509e-001	-6.57184e-002
12540	 2.4490234375e-001	-6.50716e-001	-8.26154e-002
12541	 2.4492187500e-001	-7.26906e-001	-8.59828e-002
12542	 2.4494140625e-001	-6.62119e-001	-1.12704e-001
12543	 2.4496093750e-001	-7.34337e-001	-1.14897e-001
12544	 2.4498046875e-001	-6.62673e-001	-1.67009e-001
12545	 2.4500000000e-001	-6.91980e-001	-1.27569e-001
12546	 2.4501953125e-001	-6.95561e-001	-1.48335e-001
12547	 2.4503906250e-001	-7.33294e-001	-2.03105e-001
12548	 2.4505859375e-001	-6.49635e-001	-2.10855e-001
12549	 2.4507812500e-001	-7.26450e-001	-2.33962e-001
12550	 2.4509765625e-001	-5.72653e-001	-3.08244e-001
12551	 2.4511718750e-001	-5.75863e-001	-1.75818e-001
12552	 2.4513671875e-001	-5.69317e-001	-2.02766e-001
12553	 2.4515625000e-001	-5.68881e-001	-1.13080e-001
12554	 2.4517578125e-001	-6.34711e-001	-7.13674e-002
12555	 2.4519531250e-001	-7.77229e-001	-9.64932e-002
12556	 2.4521484375e-001	-7.54339e-001	-2.63995e-001
12557	 2.4523437500e-001	-6.58475e-001	-2.20990e-001
12558	 2.4525390625e-001	-7.45952e-001	-1.62976e-001
12559	 2.4527343750e-001	-8.54499e-001	-3.20186e-001
12560	 2.4529296875e-001	-6.73272e-001	-4.67625e-001
12561	 2.4531250000e-001	-5.71100e-001	-3.69507e-001
12562	 2.4533203125e-001	-5.52020e-001	-3.45487e-001
12563	 2.4535156250e-001	-5.17169e-001	-3.06200e-001
12564	 2.4537109375e-001	-4.73857e-001	-2.19018e-001
12565	 2.4539062500e-001	-5.84396e-001	-1.12570e-001
12566	 2.4541015625e-001	-6.51883e-001	-1.41911e-001
12567	 2.4542968750e-001	-7.91418e-001	-1.07669e-001
12568	 2.4544921875e-001	-9.02583e-001	-3.54774e-001
12569	 2.4546875000e-001	-7.09300e-001	-4.63264e-001
12570	 2.4548828125e-001	-6.86907e-001	-4.05185e-001
12571	 2.4550781250e-001	-6.73795e-001	-5.04336e-001
12572	 2.4552734375e-001	-4.95925e-001	-5.18884e-001
12573	 2.4554687500e-001	-4.34602e-001	-3.51899e-001
12574	 2.4556640625e-001	-5.19085e-001	-2.98881e-001
12575	 2.4558593750e-001	-5.12463e-001	-2.78358e-001
12576	 2.4560546875e-001	-6.08174e-001	-2.17582e-001
12577	 2.4562500000e-001	-6.78058e-001	-3.04393e-001
12578	 2.4564453125e-001	-6.88629e-001	-3.63586e-001
12579	 2.4566406250e-001	-6.05957e-001	-4.54552e-001
12580	 2.4568359375e-001	-5.77205e-001	-3.19429e-001
12581	 2.4570312500e-001	-7.28083e-001	-4.62139e-001
12582	 2.4572265625e-001	-4.85005e-001	-5.74905e-001
12583	 2.4574218750e-001	-4.01050e-001	-4.00544e-001
