3449	 1.0775000000e+004	-6.53361e-003	 5.63752e-003
3450	 1.0778125000e+004	-2.00436e-003	 8.04852e-003
3451	 1.0781250000e+004	 2.23819e-003	 8.08073e-003
3452	 1.0784375000e+004	 5.98118e-003	 5.30002e-003
3453	 1.0787500000e+004	 7.87522e-003	 1.18841e-003
3454	 1.0790625000e+004	 7.29363e-003	-3.15390e-003
3455	 1.0793750000e+004	 4.43294e-003	-6.45431e-003
3456	 1.0796875000e+004	 4.95280e-004	-7.71266e-003
3457	 1.0800000000e+004	-3.99764e-003	-6.83998e-003
3458	 1.0803125000e+004	-7.05831e-003	-4.02430e-003
3459	 1.0806250000e+004	-7.93462e-003	 4.91292e-004
3460	 1.0809375000e+004	-6.45233e-003	 4.44025e-003
3461	 1.0812500000e+004	-3.14657e-003	 7.43286e-003
3462	 1.0815625000e+004	 1.79843e-003	 7.92510e-003
3463	 1.0818750000e+004	 5.91456e-003	 6.11107e-003
3464	 1.0821875000e+004	 8.38778e-003	 2.41674e-003
3465	 1.0825000000e+004	 8.35428e-003	-2.79217e-003
3466	 1.0828125000e+004	 5.29201e-003	-6.85284e-003
3467	 1.0831250000e+004	 5.34154e-004	-8.98334e-003
3468	 1.0834375000e+004	-4.37150e-003	-7.82870e-003
3469	 1.0837500000e+004	-8.08460e-003	-4.06770e-003
3470	 1.0840625000e+004	-9.10399e-003	 1.37882e-003
3471	 1.0843750000e+004	-7.08048e-003	 6.38749e-003
3472	 1.0846875000e+004	-2.38998e-003	 9.05916e-003
3473	 1.0850000000e+004	 3.14453e-003	 8.72761e-003
3474	 1.0853125000e+004	 7.49352e-003	 5.45588e-003
3475	 1.0856250000e+004	 8.77957e-003	 4.21216e-004
3476	 1.0859375000e+004	 7.55689e-003	-4.53135e-003
3477	 1.0862500000e+004	 3.74691e-003	-7.97435e-003
3478	 1.0865625000e+004	-8.54356e-004	-8.62768e-003
3479	 1.0868750000e+004	-5.48210e-003	-6.24887e-003
3480	 1.0871875000e+004	-7.91428e-003	-2.60072e-003
3481	 1.0875000000e+004	-7.93228e-003	 2.01114e-003
3482	 1.0878125000e+004	-5.36210e-003	 6.26277e-003
3483	 1.0881250000e+004	-1.52425e-003	 8.42514e-003
3484	 1.0884375000e+004	 3.16844e-003	 8.24196e-003
3485	 1.0887500000e+004	 7.17491e-003	 5.07481e-003
3486	 1.0890625000e+004	 8.93037e-003	 3.23142e-004
3487	 1.0893750000e+004	 7.65107e-003	-4.32119e-003
3488	 1.0896875000e+004	 3.51794e-003	-7.99224e-003
3489	 1.0900000000e+004	-1.15909e-003	-9.03103e-003
3490	 1.0903125000e+004	-6.21325e-003	-6.50370e-003
3491	 1.0906250000e+004	-8.73768e-003	-2.58388e-003
3492	 1.0909375000e+004	-8.16470e-003	 2.97636e-003
3493	 1.0912500000e+004	-5.11855e-003	 7.13677e-003
3494	 1.0915625000e+004	-9.96637e-004	 8.63786e-003
3495	 1.0918750000e+004	 3.89485e-003	 7.43112e-003
3496	 1.0921875000e+004	 7.48668e-003	 3.97722e-003
3497	 1.0925000000e+004	 8.50920e-003	-7.19704e-004
3498	 1.0928125000e+004	 6.57672e-003	-5.41166e-003
3499	 1.0931250000e+004	 2.98817e-003	-8.01111e-003
3500	 1.0934375000e+004	-1.82806e-003	-8.33687e-003
3501	 1.0937500000e+004	-5.97340e-003	-6.00705e-003
3502	 1.0940625000e+004	-8.21418e-003	-1.64830e-003
3503	 1.0943750000e+004	-7.92587e-003	 3.21173e-003
3504	 1.0946875000e+004	-5.44062e-003	 6.75879e-003
3505	 1.0950000000e+004	-4.32475e-004	 8.74233e-003
3506	 1.0953125000e+004	 4.02292e-003	 7.55210e-003
3507	 1.0956250000e+004	 7.66598e-003	 4.16640e-003
3508	 1.0959375000e+004	 9.00891e-003	-6.35585e-004
3509	 1.0962500000e+004	 7.31150e-003	-5.96531e-003
3510	 1.0965625000e+004	 2.63457e-003	-9.01342e-003
3511	 1.0968750000e+004	-2.94289e-003	-8.80528e-003
3512	 1.0971875000e+004	-7.15074e-003	-5.83559e-003
3513	 1.0975000000e+004	-8.86598e-003	-5.54207e-004
3514	 1.0978125000e+004	-7.97292e-003	 4.88472e-003
3515	 1.0981250000e+004	-3.54205e-003	 7.92620e-003
3516	 1.0984375000e+004	 1.47787e-003	 8.27380e-003
3517	 1.0987500000e+004	 5.94907e-003	 6.00845e-003
3518	 1.0990625000e+004	 8.28809e-003	 2.00596e-003
3519	 1.0993750000e+004	 7.75115e-003	-2.67630e-003
3520	 1.0996875000e+004	 4.47417e-003	-6.16119e-003
3521	 1.1000000000e+004	 2.80397e-004	-7.68123e-003
3522	 1.1003125000e+004	-3.65104e-003	-6.44697e-003
3523	 1.1006250000e+004	-6.29829e-003	-3.24031e-003
3524	 1.1009375000e+004	-6.83218e-003	 3.98743e-004
3525	 1.1012500000e+004	-5.49056e-003	 3.84147e-003
3526	 1.1015625000e+004	-2.60111e-003	 5.74977e-003
3527	 1.1018750000e+004	 6.55557e-004	 6.48597e-003
3528	 1.1021875000e+004	 3.70730e-003	 5.23318e-003
3529	 1.1025000000e+004	 5.72972e-003	 2.56179e-003
3530	 1.1028125000e+004	 6.40000e-003	-6.57199e-004
3531	 1.1031250000e+004	 5.17158e-003	-4.15075e-003
3532	 1.1034375000e+004	 2.58205e-003	-6.44565e-003
3533	 1.1037500000e+004	-1.35963e-003	-6.81096e-003
3534	 1.1040625000e+004	-4.85631e-003	-4.99545e-003
3535	 1.1043750000e+004	-6.89823e-003	-1.76208e-003
3536	 1.1046875000e+004	-7.22183e-003	 2.40399e-003
3537	 1.1050000000e+004	-5.25991e-003	 5.95454e-003
3538	 1.1053125000e+004	-1.03002e-003	 7.91381e-003
3539	 1.1056250000e+004	 3.95976e-003	 7.59548e-003
3540	 1.1059375000e+004	 7.70697e-003	 4.15249e-003
3541	 1.1062500000e+004	 9.06795e-003	-8.28115e-004
3542	 1.1065625000e+004	 6.86124e-003	-5.86240e-003
3543	 1.1068750000e+004	 2.35619e-003	-8.81054e-003
3544	 1.1071875000e+004	-3.18122e-003	-8.49995e-003
3545	 1.1075000000e+004	-7.85591e-003	-5.08888e-003
3546	 1.1078125000e+004	-9.40061e-003	-8.92369e-005
3547	 1.1081250000e+004	-7.45096e-003	 5.22292e-003
3548	 1.1084375000e+004	-3.44023e-003	 7.88798e-003
3549	 1.1087500000e+004	 2.00965e-003	 8.22149e-003
3550	 1.1090625000e+004	 5.81626e-003	 5.94602e-003
3551	 1.1093750000e+004	 7.60788e-003	 1.64662e-003
3552	 1.1096875000e+004	 7.10684e-003	-3.08160e-003
3553	 1.1100000000e+004	 4.68409e-003	-5.82068e-003
3554	 1.1103125000e+004	 3.52871e-004	-7.31732e-003
3555	 1.1106250000e+004	-3.37810e-003	-6.57981e-003
3556	 1.1109375000e+004	-5.97249e-003	-3.68640e-003
3557	 1.1112500000e+004	-7.11761e-003	-2.58938e-005
3558	 1.1115625000e+004	-6.19441e-003	 3.53717e-003
3559	 1.1118750000e+004	-3.38883e-003	 6.26319e-003
3560	 1.1121875000e+004	 5.65547e-004	 7.08186e-003
3561	 1.1125000000e+004	 4.37929e-003	 5.97739e-003
3562	 1.1128125000e+004	 7.05341e-003	 2.93818e-003
3563	 1.1131250000e+004	 7.54326e-003	-1.10705e-003
3564	 1.1134375000e+004	 5.83672e-003	-5.27458e-003
3565	 1.1137500000e+004	 2.25069e-003	-8.23217e-003
3566	 1.1140625000e+004	-2.48224e-003	-7.84874e-003
3567	 1.1143750000e+004	-6.44366e-003	-5.25115e-003
3568	 1.1146875000e+004	-8.30713e-003	-8.89816e-004
3569	 1.1150000000e+004	-7.58372e-003	 4.14301e-003
3570	 1.1153125000e+004	-4.72616e-003	 7.27027e-003
3571	 1.1156250000e+004	 8.50756e-004	 8.88800e-003
3572	 1.1159375000e+004	 5.41325e-003	 7.35088e-003
3573	 1.1162500000e+004	 8.53446e-003	 3.02067e-003
3574	 1.1165625000e+004	 8.65522e-003	-1.99159e-003
3575	 1.1168750000e+004	 6.27527e-003	-6.69712e-003
3576	 1.1171875000e+004	 1.17994e-003	-9.15932e-003
3577	 1.1175000000e+004	-3.86008e-003	-8.55573e-003
3578	 1.1178125000e+004	-7.83011e-003	-4.80006e-003
3579	 1.1181250000e+004	-9.20345e-003	 3.08849e-004
3580	 1.1184375000e+004	-7.79466e-003	 5.35769e-003
3581	 1.1187500000e+004	-3.54926e-003	 8.85307e-003
3582	 1.1190625000e+004	 1.93083e-003	 9.50943e-003
3583	 1.1193750000e+004	 6.90772e-003	 7.05052e-003
3584	 1.1196875000e+004	 9.23664e-003	 2.50243e-003
3585	 1.1200000000e+004	 8.73080e-003	-3.75776e-003
3586	 1.1203125000e+004	 5.58304e-003	-7.75119e-003
3587	 1.1206250000e+004	 2.44267e-004	-9.33682e-003
3588	 1.1209375000e+004	-4.88924e-003	-8.30411e-003
3589	 1.1212500000e+004	-8.56172e-003	-4.08998e-003
3590	 1.1215625000e+004	-9.28170e-003	 1.18572e-003
3591	 1.1218750000e+004	-6.99232e-003	 5.97164e-003
3592	 1.1221875000e+004	-2.13049e-003	 9.09191e-003
3593	 1.1225000000e+004	 2.87931e-003	 9.37016e-003
3594	 1.1228125000e+004	 7.18398e-003	 6.11333e-003
3595	 1.1231250000e+004	 9.37246e-003	 8.67153e-004
3596	 1.1234375000e+004	 8.38203e-003	-4.33556e-003
3597	 1.1237500000e+004	 4.56451e-003	-8.04944e-003
3598	 1.1240625000e+004	-5.76369e-004	-9.04281e-003
3599	 1.1243750000e+004	-5.11460e-003	-7.78854e-003
3600	 1.1246875000e+004	-8.54073e-003	-3.46573e-003
3601	 1.1250000000e+004	-8.98457e-003	 1.91178e-003
3602	 1.1253125000e+004	-6.85599e-003	 6.10734e-003
3603	 1.1256250000e+004	-2.35182e-003	 9.00735e-003
3604	 1.1259375000e+004	 2.48324e-003	 8.85011e-003
3605	 1.1262500000e+004	 7.12999e-003	 6.26270e-003
3606	 1.1265625000e+004	 9.62289e-003	 1.28860e-003
3607	 1.1268750000e+004	 8.89843e-003	-3.99554e-003
3608	 1.1271875000e+004	 5.33901e-003	-8.85172e-003
3609	 1.1275000000e+004	-5.25643e-004	-1.04201e-002
3610	 1.1278125000e+004	-6.13539e-003	-7.94067e-003
3611	 1.1281250000e+004	-9.79991e-003	-3.43900e-003
3612	 1.1284375000e+004	-1.02591e-002	 2.51196e-003
3613	 1.1287500000e+004	-7.22094e-003	 7.46000e-003
3614	 1.1290625000e+004	-1.64585e-003	 1.06237e-002
3615	 1.1293750000e+004	 4.48983e-003	 9.55401e-003
3616	 1.1296875000e+004	 9.27666e-003	 5.67632e-003
3617	 1.1300000000e+004	 1.11144e-002	 2.78798e-004
3618	 1.1303125000e+004	 8.75615e-003	-5.91629e-003
3619	 1.1306250000e+004	 3.84198e-003	-1.03505e-002
3620	 1.1309375000e+004	-2.84774e-003	-1.04522e-002
3621	 1.1312500000e+004	-8.25183e-003	-7.46149e-003
3622	 1.1315625000e+004	-1.08768e-002	-1.18004e-003
3623	 1.1318750000e+004	-9.48660e-003	 4.79086e-003
3624	 1.1321875000e+004	-5.37966e-003	 9.19105e-003
3625	 1.1325000000e+004	 7.07010e-004	 1.03380e-002
3626	 1.1328125000e+004	 6.44909e-003	 8.03284e-003
3627	 1.1331250000e+004	 9.64989e-003	 3.27255e-003
3628	 1.1334375000e+004	 1.01335e-002	-2.20738e-003
3629	 1.1337500000e+004	 6.40855e-003	-7.44814e-003
3630	 1.1340625000e+004	 1.54608e-003	-9.64958e-003
3631	 1.1343750000e+004	-4.34148e-003	-8.41034e-003
3632	 1.1346875000e+004	-8.08001e-003	-4.72594e-003
3633	 1.1350000000e+004	-8.90794e-003	 1.35898e-004
3634	 1.1353125000e+004	-7.49333e-003	 4.80111e-003
3635	 1.1356250000e+004	-3.52640e-003	 8.45326e-003
3636	 1.1359375000e+004	 1.03177e-003	 8.76317e-003
3637	 1.1362500000e+004	 5.29385e-003	 6.64440e-003
3638	 1.1365625000e+004	 7.89146e-003	 3.05076e-003
3639	 1.1368750000e+004	 8.24148e-003	-1.84804e-003
3640	 1.1371875000e+004	 6.29917e-003	-5.73971e-003
3641	 1.1375000000e+004	 2.14404e-003	-8.19845e-003
3642	 1.1378125000e+004	-2.43375e-003	-8.66472e-003
3643	 1.1381250000e+004	-7.52482e-003	-5.37357e-003
3644	 1.1384375000e+004	-9.21798e-003	-8.30627e-004
3645	 1.1387500000e+004	-7.99257e-003	 4.00333e-003
3646	 1.1390625000e+004	-4.52289e-003	 8.15122e-003
3647	 1.1393750000e+004	 6.32866e-004	 9.24569e-003
3648	 1.1396875000e+004	 5.85184e-003	 7.79611e-003
3649	 1.1400000000e+004	 9.24115e-003	 3.45379e-003
3650	 1.1403125000e+004	 9.19315e-003	-1.92607e-003
3651	 1.1406250000e+004	 6.51864e-003	-7.26207e-003
3652	 1.1409375000e+004	 1.85251e-003	-1.00406e-002
3653	 1.1412500000e+004	-4.16817e-003	-8.57482e-003
3654	 1.1415625000e+004	-8.60003e-003	-5.13211e-003
3655	 1.1418750000e+004	-1.00047e-002	 7.35553e-004
3656	 1.1421875000e+004	-8.07167e-003	 5.88911e-003
3657	 1.1425000000e+004	-2.96782e-003	 9.77065e-003
3658	 1.1428125000e+004	 2.57363e-003	 9.86112e-003
3659	 1.1431250000e+004	 7.76563e-003	 6.03641e-003
3660	 1.1434375000e+004	 9.81233e-003	 5.89365e-004
3661	 1.1437500000e+004	 8.21640e-003	-4.26280e-003
3662	 1.1440625000e+004	 3.62311e-003	-8.11174e-003
3663	 1.1443750000e+004	-7.00536e-004	-8.65661e-003
3664	 1.1446875000e+004	-5.05093e-003	-6.68334e-003
3665	 1.1450000000e+004	-7.50705e-003	-3.12630e-003
3666	 1.1453125000e+004	-7.51403e-003	 1.67432e-003
3667	 1.1456250000e+004	-5.40089e-003	 5.45397e-003
3668	 1.1459375000e+004	-2.16015e-003	 7.14875e-003
3669	 1.1462500000e+004	 1.53696e-003	 6.97180e-003
3670	 1.1465625000e+004	 5.19108e-003	 5.10208e-003
3671	 1.1468750000e+004	 7.48472e-003	 1.94787e-003
3672	 1.1471875000e+004	 7.21503e-003	-2.68368e-003
3673	 1.1475000000e+004	 5.45030e-003	-5.87248e-003
3674	 1.1478125000e+004	 8.32794e-004	-8.08307e-003
3675	 1.1481250000e+004	-3.28473e-003	-7.64385e-003
3676	 1.1484375000e+004	-7.55885e-003	-4.59462e-003
3677	 1.1487500000e+004	-8.76687e-003	 4.42275e-004
3678	 1.1490625000e+004	-7.21945e-003	 5.48040e-003
3679	 1.1493750000e+004	-2.97231e-003	 8.87169e-003
3680	 1.1496875000e+004	 2.04161e-003	 9.04863e-003
3681	 1.1500000000e+004	 6.60248e-003	 6.09004e-003
3682	 1.1503125000e+004	 9.13383e-003	 1.02725e-003
3683	 1.1506250000e+004	 8.54448e-003	-3.97691e-003
3684	 1.1509375000e+004	 4.73635e-003	-7.67923e-003
3685	 1.1512500000e+004	-3.01414e-005	-9.01254e-003
3686	 1.1515625000e+004	-5.17494e-003	-7.33250e-003
3687	 1.1518750000e+004	-8.40681e-003	-3.03911e-003
3688	 1.1521875000e+004	-8.62480e-003	 1.75351e-003
3689	 1.1525000000e+004	-6.47151e-003	 6.09306e-003
3690	 1.1528125000e+004	-1.97351e-003	 8.57899e-003
3691	 1.1531250000e+004	 2.90844e-003	 8.21111e-003
3692	 1.1534375000e+004	 7.15108e-003	 5.66720e-003
3693	 1.1537500000e+004	 8.88483e-003	 6.38771e-004
3694	 1.1540625000e+004	 7.84025e-003	-4.68144e-003
3695	 1.1543750000e+004	 4.07496e-003	-8.34615e-003
3696	 1.1546875000e+004	-1.28240e-003	-8.91178e-003
3697	 1.1550000000e+004	-6.38170e-003	-6.72696e-003
3698	 1.1553125000e+004	-8.95186e-003	-2.34841e-003
3699	 1.1556250000e+004	-8.29492e-003	 2.99790e-003
3700	 1.1559375000e+004	-4.98874e-003	 7.24959e-003
3701	 1.1562500000e+004	-3.04690e-004	 8.88904e-003
3702	 1.1565625000e+004	 4.23786e-003	 7.23770e-003
3703	 1.1568750000e+004	 7.71364e-003	 3.71938e-003
3704	 1.1571875000e+004	 7.93560e-003	-1.20867e-003
3705	 1.1575000000e+004	 6.11159e-003	-5.65927e-003
3706	 1.1578125000e+004	 2.35501e-003	-7.61757e-003
3707	 1.1581250000e+004	-2.48627e-003	-7.29834e-003
3708	 1.1584375000e+004	-5.82804e-003	-5.11517e-003
3709	 1.1587500000e+004	-7.59502e-003	-1.05668e-003
3710	 1.1590625000e+004	-6.87209e-003	 3.18885e-003
3711	 1.1593750000e+004	-3.79057e-003	 6.38131e-003
3712	 1.1596875000e+004	 4.52915e-005	 7.50990e-003
3713	 1.1600000000e+004	 4.12298e-003	 6.12220e-003
3714	 1.1603125000e+004	 6.75577e-003	 2.67780e-003
3715	 1.1606250000e+004	 6.76793e-003	-1.66068e-003
3716	 1.1609375000e+004	 4.76545e-003	-4.93502e-003
3717	 1.1612500000e+004	 1.26312e-003	-6.46731e-003
3718	 1.1615625000e+004	-2.48626e-003	-5.92157e-003
3719	 1.1618750000e+004	-4.92898e-003	-3.53108e-003
3720	 1.1621875000e+004	-5.78394e-003	-3.84790e-004
3721	 1.1625000000e+004	-4.66123e-003	 2.70510e-003
3722	 1.1628125000e+004	-2.51006e-003	 4.63959e-003
3723	 1.1631250000e+004	 2.16079e-005	 4.91121e-003
3724	 1.1634375000e+004	 2.54508e-003	 4.03279e-003
3725	 1.1637500000e+004	 4.10188e-003	 2.39465e-003
3726	 1.1640625000e+004	 4.60338e-003	 1.71383e-004
3727	 1.1643750000e+004	 4.08400e-003	-1.95000e-003
3728	 1.1646875000e+004	 2.56335e-003	-3.68578e-003
3729	 1.1650000000e+004	 5.55460e-004	-4.78508e-003
3730	 1.1653125000e+004	-2.27218e-003	-4.64410e-003
3731	 1.1656250000e+004	-4.38837e-003	-2.71377e-003
3732	 1.1659375000e+004	-5.42681e-003	-2.23776e-004
3733	 1.1662500000e+004	-4.95295e-003	 2.69026e-003
3734	 1.1665625000e+004	-2.68963e-003	 5.38773e-003
3735	 1.1668750000e+004	 7.18143e-004	 6.22649e-003
3736	 1.1671875000e+004	 3.70562e-003	 5.35059e-003
3737	 1.1675000000e+004	 5.92570e-003	 2.26026e-003
3738	 1.1678125000e+004	 6.32942e-003	-1.66064e-003
3739	 1.1681250000e+004	 4.67419e-003	-5.24560e-003
3740	 1.1684375000e+004	 1.19782e-003	-6.81334e-003
3741	 1.1687500000e+004	-2.92348e-003	-6.44912e-003
3742	 1.1690625000e+004	-6.06621e-003	-3.88477e-003
3743	 1.1693750000e+004	-7.47938e-003	-2.10547e-004
3744	 1.1696875000e+004	-6.59112e-003	 4.05033e-003
3745	 1.1700000000e+004	-3.49074e-003	 7.27609e-003
3746	 1.1703125000e+004	 1.37570e-003	 7.82504e-003
3747	 1.1706250000e+004	 5.42244e-003	 6.02559e-003
3748	 1.1709375000e+004	 8.01542e-003	 2.14986e-003
3749	 1.1712500000e+004	 7.92898e-003	-3.19797e-003
3750	 1.1715625000e+004	 5.20542e-003	-7.13649e-003
3751	 1.1718750000e+004	 2.47745e-004	-8.89581e-003
3752	 1.1721875000e+004	-5.05709e-003	-7.57228e-003
3753	 1.1725000000e+004	-8.61846e-003	-3.04010e-003
3754	 1.1728125000e+004	-8.87285e-003	 1.67328e-003
3755	 1.1731250000e+004	-6.31485e-003	 6.44449e-003
3756	 1.1734375000e+004	-1.39383e-003	 9.18619e-003
3757	 1.1737500000e+004	 3.92527e-003	 7.80609e-003
3758	 1.1740625000e+004	 7.85243e-003	 4.49630e-003
3759	 1.1743750000e+004	 8.63173e-003	-9.28979e-004
3760	 1.1746875000e+004	 6.71322e-003	-5.31805e-003
3761	 1.1750000000e+004	 2.04939e-003	-7.79695e-003
3762	 1.1753125000e+004	-2.17599e-003	-7.15116e-003
3763	 1.1756250000e+004	-5.47130e-003	-4.98818e-003
3764	 1.1759375000e+004	-6.80988e-003	-1.16532e-003
3765	 1.1762500000e+004	-6.35327e-003	 2.82218e-003
3766	 1.1765625000e+004	-3.87828e-003	 5.19065e-003
3767	 1.1768750000e+004	-2.38423e-004	 6.53366e-003
3768	 1.1771875000e+004	 2.91220e-003	 5.72927e-003
3769	 1.1775000000e+004	 5.39516e-003	 3.50900e-003
3770	 1.1778125000e+004	 6.30298e-003	 2.99124e-005
3771	 1.1781250000e+004	 5.53880e-003	-3.44164e-003
3772	 1.1784375000e+004	 3.34557e-003	-5.60473e-003
3773	 1.1787500000e+004	-9.17050e-004	-6.13542e-003
3774	 1.1790625000e+004	-3.91923e-003	-4.95796e-003
3775	 1.1793750000e+004	-6.00999e-003	-2.16575e-003
3776	 1.1796875000e+004	-6.35303e-003	 1.23341e-003
3777	 1.1800000000e+004	-4.49845e-003	 4.44617e-003
3778	 1.1803125000e+004	-1.66953e-003	 6.13833e-003
3779	 1.1806250000e+004	 1.68598e-003	 5.95115e-003
3780	 1.1809375000e+004	 4.81096e-003	 4.08089e-003
3781	 1.1812500000e+004	 6.30876e-003	 1.05524e-003
3782	 1.1815625000e+004	 5.89955e-003	-2.84955e-003
3783	 1.1818750000e+004	 3.85626e-003	-5.25601e-003
3784	 1.1821875000e+004	 5.71943e-004	-6.43847e-003
3785	 1.1825000000e+004	-3.04816e-003	-5.52644e-003
3786	 1.1828125000e+004	-5.73801e-003	-3.32921e-003
3787	 1.1831250000e+004	-6.51010e-003	 1.40945e-004
3788	 1.1834375000e+004	-5.44759e-003	 3.67722e-003
3789	 1.1837500000e+004	-2.93804e-003	 6.09446e-003
3790	 1.1840625000e+004	 6.56365e-004	 6.68824e-003
3791	 1.1843750000e+004	 4.42441e-003	 5.17915e-003
3792	 1.1846875000e+004	 6.47999e-003	 2.28268e-003
3793	 1.1850000000e+004	 6.60400e-003	-1.73081e-003
3794	 1.1853125000e+004	 5.07865e-003	-5.28001e-003
3795	 1.1856250000e+004	 1.65385e-003	-7.39492e-003
3796	 1.1859375000e+004	-1.92814e-003	-7.39416e-003
3797	 1.1862500000e+004	-6.07356e-003	-5.25857e-003
3798	 1.1865625000e+004	-8.31824e-003	-1.33295e-003
3799	 1.1868750000e+004	-8.01088e-003	 3.86290e-003
3800	 1.1871875000e+004	-5.23128e-003	 7.55538e-003
3801	 1.1875000000e+004	-6.61186e-005	 9.15210e-003
3802	 1.1878125000e+004	 5.71404e-003	 8.09991e-003
3803	 1.1881250000e+004	 9.40930e-003	 4.06418e-003
3804	 1.1884375000e+004	 1.03531e-002	-2.91177e-003
3805	 1.1887500000e+004	 7.10244e-003	-7.60523e-003
3806	 1.1890625000e+004	 1.82799e-003	-1.03737e-002
3807	 1.1893750000e+004	-4.98228e-003	-9.76570e-003
3808	 1.1896875000e+004	-9.31831e-003	-5.57826e-003
3809	 1.1900000000e+004	-1.09399e-002	 7.54019e-004
3810	 1.1903125000e+004	-9.09421e-003	 6.09570e-003
3811	 1.1906250000e+004	-3.84097e-003	 1.03031e-002
3812	 1.1909375000e+004	 2.31919e-003	 1.09599e-002
3813	 1.1912500000e+004	 8.05271e-003	 7.46334e-003
3814	 1.1915625000e+004	 1.13620e-002	 2.35834e-003
3815	 1.1918750000e+004	 1.07538e-002	-4.60435e-003
3816	 1.1921875000e+004	 6.86090e-003	-9.74925e-003
3817	 1.1925000000e+004	-2.07863e-004	-1.16853e-002
3818	 1.1928125000e+004	-6.97898e-003	-9.15557e-003
3819	 1.1931250000e+004	-1.02252e-002	-4.48123e-003
3820	 1.1934375000e+004	-1.15440e-002	 2.28600e-003
3821	 1.1937500000e+004	-8.58952e-003	 7.99861e-003
3822	 1.1940625000e+004	-2.60887e-003	 1.12338e-002
3823	 1.1943750000e+004	 3.24568e-003	 1.06765e-002
3824	 1.1946875000e+004	 9.63143e-003	 6.25608e-003
3825	 1.1950000000e+004	 1.24990e-002	 1.32061e-003
3826	 1.1953125000e+004	 1.11028e-002	-5.88609e-003
3827	 1.1956250000e+004	 5.87584e-003	-1.09017e-002
3828	 1.1959375000e+004	-8.17615e-004	-1.24645e-002
3829	 1.1962500000e+004	-7.80225e-003	-1.01201e-002
3830	 1.1965625000e+004	-1.22438e-002	-4.10404e-003
3831	 1.1968750000e+004	-1.23170e-002	 3.32218e-003
3832	 1.1971875000e+004	-8.57171e-003	 1.02062e-002
3833	 1.1975000000e+004	-1.79091e-003	 1.36075e-002
3834	 1.1978125000e+004	 6.44901e-003	 1.19366e-002
3835	 1.1981250000e+004	 1.23103e-002	 6.37466e-003
3836	 1.1984375000e+004	 1.41041e-002	-1.38151e-003
3837	 1.1987500000e+004	 1.05649e-002	-8.20364e-003
3838	 1.1990625000e+004	 4.12373e-003	-1.30728e-002
3839	 1.1993750000e+004	-4.48115e-003	-1.32520e-002
3840	 1.1996875000e+004	-1.10023e-002	-7.87238e-003
3841	 1.2000000000e+004	-1.32014e-002	-8.42500e-004
3842	 1.2003125000e+004	-1.13211e-002	 6.21424e-003
3843	 1.2006250000e+004	-5.94291e-003	 1.09169e-002
3844	 1.2009375000e+004	 1.13744e-003	 1.26336e-002
3845	 1.2012500000e+004	 8.31761e-003	 9.38628e-003
3846	 1.2015625000e+004	 1.18533e-002	 3.89846e-003
3847	 1.2018750000e+004	 1.16725e-002	-2.60471e-003
3848	 1.2021875000e+004	 8.04589e-003	-9.17000e-003
3849	 1.2025000000e+004	 1.73911e-003	-1.20605e-002
3850	 1.2028125000e+004	-4.74829e-003	-1.13238e-002
3851	 1.2031250000e+004	-9.81197e-003	-6.90616e-003
3852	 1.2034375000e+004	-1.24935e-002	-6.50544e-004
3853	 1.2037500000e+004	-1.05041e-002	 6.46189e-003
3854	 1.2040625000e+004	-4.91773e-003	 1.09668e-002
3855	 1.2043750000e+004	 1.55014e-003	 1.21906e-002
3856	 1.2046875000e+004	 7.98562e-003	 9.09384e-003
3857	 1.2050000000e+004	 1.11968e-002	 3.45994e-003
3858	 1.2053125000e+004	 1.09323e-002	-3.04763e-003
3859	 1.2056250000e+004	 7.57773e-003	-8.93215e-003
3860	 1.2059375000e+004	 1.15294e-003	-1.13958e-002
3861	 1.2062500000e+004	-4.44904e-003	-1.06111e-002
3862	 1.2065625000e+004	-9.67792e-003	-6.70003e-003
3863	 1.2068750000e+004	-1.16361e-002	-7.70291e-004
3864	 1.2071875000e+004	-1.02944e-002	 5.34807e-003
3865	 1.2075000000e+004	-4.74585e-003	 1.06697e-002
3866	 1.2078125000e+004	 7.46318e-004	 1.16334e-002
3867	 1.2081250000e+004	 7.04215e-003	 9.08656e-003
3868	 1.2084375000e+004	 1.10035e-002	 3.26760e-003
3869	 1.2087500000e+004	 1.14684e-002	-2.76569e-003
3870	 1.2090625000e+004	 8.15533e-003	-7.91546e-003
3871	 1.2093750000e+004	 2.59175e-003	-1.13663e-002
3872	 1.2096875000e+004	-4.23860e-003	-1.10496e-002
3873	 1.2100000000e+004	-9.24365e-003	-7.73477e-003
3874	 1.2103125000e+004	-1.22004e-002	-6.35269e-004
3875	 1.2106250000e+004	-1.15597e-002	 5.49214e-003
3876	 1.2109375000e+004	-6.65525e-003	 1.09988e-002
3877	 1.2112500000e+004	 2.88460e-004	 1.27458e-002
