13040	 2.5466796875e-001	-9.13791e-001	 7.83240e-002
13041	 2.5468750000e-001	-7.21796e-001	 8.12484e-002
13042	 2.5470703125e-001	-5.50024e-001	 2.49114e-001
13043	 2.5472656250e-001	-8.28848e-001	 3.84275e-001
13044	 2.5474609375e-001	-7.78831e-001	 1.59707e-001
13045	 2.5476562500e-001	-8.06260e-001	 2.32272e-001
13046	 2.5478515625e-001	-6.98358e-001	 9.33815e-002
13047	 2.5480468750e-001	-7.21170e-001	 2.86930e-001
13048	 2.5482421875e-001	-8.08761e-001	 1.23859e-001
13049	 2.5484375000e-001	-7.14719e-001	 5.07001e-002
13050	 2.5486328125e-001	-4.31317e-001	 9.64641e-002
13051	 2.5488281250e-001	-6.31152e-001	 5.08996e-001
13052	 2.5490234375e-001	-8.45867e-001	 1.80787e-001
13053	 2.5492187500e-001	-6.42633e-001	 2.57078e-001
13054	 2.5494140625e-001	-7.81083e-001	 2.62759e-001
13055	 2.5496093750e-001	-7.67056e-001	 2.05902e-001
13056	 2.5498046875e-001	-6.91310e-001	 1.70637e-001
13057	 2.5500000000e-001	-7.38086e-001	 2.91387e-001
13058	 2.5501953125e-001	-7.07247e-001	 1.51316e-001
13059	 2.5503906250e-001	-6.55405e-001	 4.34982e-001
13060	 2.5505859375e-001	-9.93949e-001	 3.75984e-001
13061	 2.5507812500e-001	-1.06937e+000	 1.97992e-001
13062	 2.5509765625e-001	-1.00950e+000	-1.35380e-001
13063	 2.5511718750e-001	-6.40614e-001	-6.06080e-002
13064	 2.5513671875e-001	-7.04933e-001	 1.06444e-001
13065	 2.5515625000e-001	-7.29809e-001	 1.35112e-001
13066	 2.5517578125e-001	-7.95189e-001	 9.51150e-002
13067	 2.5519531250e-001	-7.72162e-001	 9.24684e-002
13068	 2.5521484375e-001	-7.90793e-001	 7.90823e-003
13069	 2.5523437500e-001	-6.97028e-001	 6.66718e-002
13070	 2.5525390625e-001	-8.05930e-001	 1.80907e-003
13071	 2.5527343750e-001	-6.15844e-001	-6.26910e-002
13072	 2.5529296875e-001	-5.87306e-001	 7.16710e-002
13073	 2.5531250000e-001	-6.03561e-001	 1.32698e-001
13074	 2.5533203125e-001	-6.66506e-001	 1.39773e-001
13075	 2.5535156250e-001	-6.34974e-001	 1.66720e-001
13076	 2.5537109375e-001	-7.35746e-001	 1.92494e-001
13077	 2.5539062500e-001	-7.15704e-001	 1.29353e-001
13078	 2.5541015625e-001	-7.15732e-001	 1.63072e-001
13079	 2.5542968750e-001	-7.09155e-001	 2.05746e-001
13080	 2.5544921875e-001	-8.74938e-001	 2.81413e-001
13081	 2.5546875000e-001	-1.01926e+000	 4.39004e-002
13082	 2.5548828125e-001	-8.09286e-001	-1.29867e-001
13083	 2.5550781250e-001	-6.74851e-001	 2.76381e-002
13084	 2.5552734375e-001	-8.26683e-001	 8.26380e-002
13085	 2.5554687500e-001	-8.29032e-001	-9.45156e-002
13086	 2.5556640625e-001	-6.51473e-001	-1.09488e-001
13087	 2.5558593750e-001	-5.59128e-001	 3.90901e-002
13088	 2.5560546875e-001	-7.05389e-001	 2.45889e-001
13089	 2.5562500000e-001	-9.84953e-001	 5.74855e-002
13090	 2.5564453125e-001	-8.01470e-001	-1.62652e-001
13091	 2.5566406250e-001	-7.42114e-001	-1.25366e-001
13092	 2.5568359375e-001	-5.68916e-001	-1.68591e-001
13093	 2.5570312500e-001	-5.62167e-001	 8.32456e-002
13094	 2.5572265625e-001	-7.13697e-001	 2.43738e-002
13095	 2.5574218750e-001	-6.67891e-001	-2.95548e-002
13096	 2.5576171875e-001	-5.70545e-001	-2.77507e-003
13097	 2.5578125000e-001	-6.73368e-001	 1.71553e-001
13098	 2.5580078125e-001	-8.11021e-001	-2.56928e-002
13099	 2.5582031250e-001	-6.33317e-001	-8.97726e-002
13100	 2.5583984375e-001	-5.17799e-001	-7.36784e-003
13101	 2.5585937500e-001	-5.51830e-001	 2.34899e-001
13102	 2.5587890625e-001	-8.09372e-001	 2.16658e-001
13103	 2.5589843750e-001	-8.54358e-001	 6.48596e-002
13104	 2.5591796875e-001	-7.63939e-001	-2.84504e-002
13105	 2.5593750000e-001	-7.39952e-001	 9.02543e-002
13106	 2.5595703125e-001	-8.59730e-001	 3.36977e-002
13107	 2.5597656250e-001	-9.06854e-001	-4.59099e-002
13108	 2.5599609375e-001	-7.74041e-001	-3.14641e-001
13109	 2.5601562500e-001	-4.44071e-001	-2.99579e-002
13110	 2.5603515625e-001	-7.84334e-001	 1.36335e-001
13111	 2.5605468750e-001	-8.07595e-001	-7.29819e-002
13112	 2.5607421875e-001	-7.59385e-001	-1.36024e-001
13113	 2.5609375000e-001	-6.08212e-001	-1.56145e-001
13114	 2.5611328125e-001	-5.17201e-001	-1.44759e-002
13115	 2.5613281250e-001	-6.22066e-001	 2.13703e-001
13116	 2.5615234375e-001	-8.90166e-001	 9.74865e-002
13117	 2.5617187500e-001	-8.22721e-001	 1.86478e-003
13118	 2.5619140625e-001	-9.06090e-001	-1.05129e-001
13119	 2.5621093750e-001	-6.80047e-001	-1.18186e-001
13120	 2.5623046875e-001	-8.90355e-001	 8.38246e-003
13121	 2.5625000000e-001	-8.56052e-001	-2.86023e-001
13122	 2.5626953125e-001	-6.48258e-001	-2.76530e-001
13123	 2.5628906250e-001	-5.18373e-001	-1.09967e-001
13124	 2.5630859375e-001	-7.32544e-001	 7.97997e-003
13125	 2.5632812500e-001	-6.90846e-001	-1.51885e-001
13126	 2.5634765625e-001	-7.21879e-001	-8.38162e-002
13127	 2.5636718750e-001	-6.02093e-001	-2.10074e-001
13128	 2.5638671875e-001	-5.85030e-001	 3.55414e-002
13129	 2.5640625000e-001	-6.92332e-001	-5.32249e-002
13130	 2.5642578125e-001	-6.60970e-001	 6.72896e-002
13131	 2.5644531250e-001	-8.49698e-001	 4.52155e-002
13132	 2.5646484375e-001	-9.61898e-001	-9.39119e-002
13133	 2.5648437500e-001	-8.20833e-001	-3.75227e-001
13134	 2.5650390625e-001	-5.83264e-001	-2.23533e-001
13135	 2.5652343750e-001	-6.05696e-001	-1.58821e-001
13136	 2.5654296875e-001	-6.47889e-001	 2.53866e-003
13137	 2.5656250000e-001	-8.02786e-001	-1.74149e-001
13138	 2.5658203125e-001	-5.96605e-001	-1.27611e-001
13139	 2.5660156250e-001	-7.70497e-001	-7.03197e-002
13140	 2.5662109375e-001	-7.34322e-001	-1.69970e-001
13141	 2.5664062500e-001	-7.19660e-001	-2.32380e-001
13142	 2.5666015625e-001	-5.45041e-001	-1.49130e-001
13143	 2.5667968750e-001	-7.17747e-001	-2.41526e-002
13144	 2.5669921875e-001	-7.34890e-001	-1.24216e-001
13145	 2.5671875000e-001	-7.85893e-001	-1.36718e-001
13146	 2.5673828125e-001	-7.44745e-001	-2.12878e-001
13147	 2.5675781250e-001	-7.67816e-001	-2.62558e-001
13148	 2.5677734375e-001	-5.63015e-001	-3.49104e-001
13149	 2.5679687500e-001	-4.82930e-001	-9.97706e-002
13150	 2.5681640625e-001	-6.64077e-001	-2.97880e-003
13151	 2.5683593750e-001	-7.83493e-001	-1.53500e-001
13152	 2.5685546875e-001	-5.93702e-001	-1.79780e-001
13153	 2.5687500000e-001	-7.48857e-001	 1.90749e-003
13154	 2.5689453125e-001	-8.46541e-001	-2.30739e-001
13155	 2.5691406250e-001	-7.02488e-001	-2.90065e-001
13156	 2.5693359375e-001	-5.85709e-001	-2.28200e-001
13157	 2.5695312500e-001	-7.01992e-001	-7.63018e-002
13158	 2.5697265625e-001	-7.85935e-001	-2.77573e-001
13159	 2.5699218750e-001	-6.07937e-001	-2.91752e-001
13160	 2.5701171875e-001	-5.55269e-001	-1.83088e-001
13161	 2.5703125000e-001	-6.82159e-001	-5.53153e-002
13162	 2.5705078125e-001	-7.93909e-001	-2.47831e-001
13163	 2.5707031250e-001	-6.33014e-001	-2.96872e-001
13164	 2.5708984375e-001	-5.46225e-001	-2.60625e-001
13165	 2.5710937500e-001	-5.15787e-001	-5.26955e-002
13166	 2.5712890625e-001	-7.36937e-001	-6.65728e-002
13167	 2.5714843750e-001	-6.79384e-001	-1.25002e-001
13168	 2.5716796875e-001	-7.71810e-001	-9.17922e-002
13169	 2.5718750000e-001	-7.98398e-001	-1.53642e-001
13170	 2.5720703125e-001	-8.34612e-001	-2.49923e-001
13171	 2.5722656250e-001	-7.03572e-001	-2.33436e-001
13172	 2.5724609375e-001	-8.88879e-001	-2.10077e-001
13173	 2.5726562500e-001	-7.74038e-001	-4.34900e-001
13174	 2.5728515625e-001	-7.04297e-001	-3.45368e-001
13175	 2.5730468750e-001	-6.43403e-001	-4.00055e-001
13176	 2.5732421875e-001	-6.55594e-001	-3.05692e-001
13177	 2.5734375000e-001	-5.98080e-001	-4.32398e-001
13178	 2.5736328125e-001	-4.96353e-001	-2.76195e-001
13179	 2.5738281250e-001	-5.16392e-001	-2.65809e-001
13180	 2.5740234375e-001	-5.40011e-001	-9.38703e-002
13181	 2.5742187500e-001	-6.82587e-001	-1.91630e-001
13182	 2.5744140625e-001	-6.07720e-001	-1.38915e-001
13183	 2.5746093750e-001	-7.25235e-001	-1.46709e-001
13184	 2.5748046875e-001	-7.37354e-001	-1.21843e-001
13185	 2.5750000000e-001	-8.84876e-001	-2.18348e-001
13186	 2.5751953125e-001	-8.32223e-001	-3.24613e-001
13187	 2.5753906250e-001	-8.13722e-001	-4.22634e-001
13188	 2.5755859375e-001	-6.99744e-001	-4.39309e-001
13189	 2.5757812500e-001	-6.11121e-001	-4.87117e-001
13190	 2.5759765625e-001	-4.85860e-001	-2.57779e-001
13191	 2.5761718750e-001	-7.52907e-001	-2.80696e-001
13192	 2.5763671875e-001	-5.63072e-001	-3.98275e-001
13193	 2.5765625000e-001	-5.75828e-001	-2.16223e-001
13194	 2.5767578125e-001	-6.96006e-001	-1.58063e-001
13195	 2.5769531250e-001	-8.76123e-001	-3.24128e-001
13196	 2.5771484375e-001	-6.61184e-001	-4.60877e-001
13197	 2.5773437500e-001	-6.30637e-001	-3.38052e-001
13198	 2.5775390625e-001	-6.46039e-001	-2.45891e-001
13199	 2.5777343750e-001	-8.94366e-001	-3.12644e-001
13200	 2.5779296875e-001	-7.45470e-001	-5.42227e-001
13201	 2.5781250000e-001	-7.13212e-001	-5.07300e-001
13202	 2.5783203125e-001	-5.36460e-001	-5.92332e-001
13203	 2.5785156250e-001	-4.93144e-001	-3.95077e-001
13204	 2.5787109375e-001	-5.27422e-001	-3.72748e-001
13205	 2.5789062500e-001	-6.00060e-001	-3.47406e-001
13206	 2.5791015625e-001	-5.11843e-001	-3.60388e-001
13207	 2.5792968750e-001	-7.05450e-001	-2.37974e-001
13208	 2.5794921875e-001	-6.66337e-001	-5.41100e-001
13209	 2.5796875000e-001	-4.88045e-001	-3.78171e-001
13210	 2.5798828125e-001	-5.40929e-001	-3.63722e-001
13211	 2.5800781250e-001	-5.41284e-001	-2.21023e-001
13212	 2.5802734375e-001	-7.38377e-001	-2.42251e-001
13213	 2.5804687500e-001	-8.26740e-001	-3.87887e-001
13214	 2.5806640625e-001	-6.78012e-001	-6.14547e-001
13215	 2.5808593750e-001	-4.71281e-001	-4.27535e-001
13216	 2.5810546875e-001	-5.92549e-001	-3.43854e-001
13217	 2.5812500000e-001	-6.35608e-001	-3.02597e-001
13218	 2.5814453125e-001	-7.84938e-001	-3.81943e-001
13219	 2.5816406250e-001	-7.46265e-001	-5.17173e-001
13220	 2.5818359375e-001	-6.75641e-001	-6.01251e-001
13221	 2.5820312500e-001	-5.45467e-001	-5.86960e-001
13222	 2.5822265625e-001	-4.98371e-001	-5.44711e-001
13223	 2.5824218750e-001	-4.38551e-001	-4.44202e-001
13224	 2.5826171875e-001	-5.19083e-001	-3.65149e-001
13225	 2.5828125000e-001	-5.65762e-001	-3.47441e-001
13226	 2.5830078125e-001	-6.58187e-001	-3.51729e-001
13227	 2.5832031250e-001	-7.26206e-001	-4.10425e-001
13228	 2.5833984375e-001	-7.62456e-001	-5.71433e-001
13229	 2.5835937500e-001	-5.66250e-001	-6.51641e-001
13230	 2.5837890625e-001	-5.15909e-001	-5.13219e-001
13231	 2.5839843750e-001	-5.80083e-001	-4.82788e-001
13232	 2.5841796875e-001	-6.45168e-001	-5.37344e-001
13233	 2.5843750000e-001	-5.69402e-001	-6.11467e-001
13234	 2.5845703125e-001	-5.91700e-001	-5.75207e-001
13235	 2.5847656250e-001	-5.35567e-001	-7.22077e-001
13236	 2.5849609375e-001	-3.91153e-001	-6.53758e-001
13237	 2.5851562500e-001	-3.04544e-001	-6.44465e-001
13238	 2.5853515625e-001	-2.06768e-001	-3.52187e-001
13239	 2.5855468750e-001	-5.35277e-001	-2.60126e-001
13240	 2.5857421875e-001	-6.11826e-001	-4.07408e-001
13241	 2.5859375000e-001	-6.56496e-001	-5.38905e-001
13242	 2.5861328125e-001	-5.09053e-001	-5.88181e-001
13243	 2.5863281250e-001	-5.77664e-001	-5.73429e-001
13244	 2.5865234375e-001	-4.32531e-001	-6.84818e-001
13245	 2.5867187500e-001	-3.76440e-001	-5.52415e-001
13246	 2.5869140625e-001	-3.53278e-001	-4.99682e-001
13247	 2.5871093750e-001	-4.96616e-001	-3.79877e-001
13248	 2.5873046875e-001	-6.06624e-001	-5.73147e-001
13249	 2.5875000000e-001	-4.69066e-001	-7.08644e-001
13250	 2.5876953125e-001	-2.38833e-001	-6.21347e-001
13251	 2.5878906250e-001	-3.49760e-001	-3.81785e-001
13252	 2.5880859375e-001	-4.58513e-001	-4.91712e-001
13253	 2.5882812500e-001	-4.28427e-001	-5.08881e-001
13254	 2.5884765625e-001	-3.32952e-001	-5.05214e-001
13255	 2.5886718750e-001	-4.51192e-001	-2.96770e-001
13256	 2.5888671875e-001	-6.34672e-001	-5.10974e-001
13257	 2.5890625000e-001	-5.18459e-001	-5.99689e-001
13258	 2.5892578125e-001	-4.29809e-001	-6.67681e-001
13259	 2.5894531250e-001	-3.19434e-001	-5.13137e-001
13260	 2.5896484375e-001	-4.62970e-001	-4.88727e-001
13261	 2.5898437500e-001	-4.70826e-001	-5.68460e-001
13262	 2.5900390625e-001	-3.61272e-001	-6.50313e-001
13263	 2.5902343750e-001	-2.92027e-001	-4.39263e-001
13264	 2.5904296875e-001	-4.96875e-001	-5.03351e-001
13265	 2.5906250000e-001	-3.64032e-001	-5.77110e-001
13266	 2.5908203125e-001	-3.52529e-001	-5.15954e-001
13267	 2.5910156250e-001	-3.68665e-001	-4.34873e-001
13268	 2.5912109375e-001	-4.56691e-001	-5.33277e-001
13269	 2.5914062500e-001	-3.03419e-001	-4.66810e-001
13270	 2.5916015625e-001	-4.62974e-001	-4.11445e-001
13271	 2.5917968750e-001	-4.15038e-001	-4.06679e-001
13272	 2.5919921875e-001	-6.46070e-001	-4.12889e-001
13273	 2.5921875000e-001	-5.59140e-001	-6.23494e-001
13274	 2.5923828125e-001	-5.35843e-001	-6.43606e-001
13275	 2.5925781250e-001	-3.01917e-001	-6.33444e-001
13276	 2.5927734375e-001	-5.01668e-001	-3.28962e-001
13277	 2.5929687500e-001	-7.29831e-001	-5.79107e-001
13278	 2.5931640625e-001	-7.10605e-001	-7.90289e-001
13279	 2.5933593750e-001	-4.59643e-001	-9.81642e-001
13280	 2.5935546875e-001	-3.37512e-001	-8.62900e-001
13281	 2.5937500000e-001	-1.56848e-001	-9.17627e-001
13282	 2.5939453125e-001	-9.08821e-002	-6.14765e-001
13283	 2.5941406250e-001	-1.72785e-001	-6.46044e-001
13284	 2.5943359375e-001	-1.34734e-001	-4.72237e-001
13285	 2.5945312500e-001	-2.76091e-001	-4.71769e-001
13286	 2.5947265625e-001	-3.51180e-001	-4.31311e-001
13287	 2.5949218750e-001	-4.06581e-001	-6.09578e-001
13288	 2.5951171875e-001	-2.79545e-001	-5.54989e-001
13289	 2.5953125000e-001	-2.86211e-001	-5.39961e-001
13290	 2.5955078125e-001	-3.59747e-001	-3.39793e-001
13291	 2.5957031250e-001	-6.34512e-001	-5.61645e-001
13292	 2.5958984375e-001	-4.82798e-001	-6.79375e-001
13293	 2.5960937500e-001	-5.40995e-001	-8.16799e-001
13294	 2.5962890625e-001	-2.55009e-001	-9.44116e-001
13295	 2.5964843750e-001	-4.19694e-002	-8.14699e-001
13296	 2.5966796875e-001	 2.80380e-002	-4.60798e-001
13297	 2.5968750000e-001	-3.18033e-001	-3.88451e-001
13298	 2.5970703125e-001	-3.08347e-001	-4.81890e-001
13299	 2.5972656250e-001	-4.67636e-001	-4.74704e-001
13300	 2.5974609375e-001	-4.74379e-001	-6.28816e-001
13301	 2.5976562500e-001	-4.99434e-001	-7.63852e-001
13302	 2.5978515625e-001	-2.19721e-001	-8.95694e-001
13303	 2.5980468750e-001	-9.97886e-002	-6.23440e-001
13304	 2.5982421875e-001	-2.67693e-001	-5.16088e-001
13305	 2.5984375000e-001	-3.79236e-001	-6.31311e-001
13306	 2.5986328125e-001	-2.82424e-001	-6.83957e-001
13307	 2.5988281250e-001	-3.32119e-001	-6.63910e-001
13308	 2.5990234375e-001	-2.75159e-001	-7.54127e-001
13309	 2.5992187500e-001	-2.19391e-001	-7.43948e-001
13310	 2.5994140625e-001	-1.00960e-001	-7.25968e-001
13311	 2.5996093750e-001	-7.45418e-002	-5.57521e-001
13312	 2.5998046875e-001	-1.67952e-001	-4.11205e-001
13313	 2.6000000000e-001	-4.77137e-001	-4.00674e-001
13314	 2.6001953125e-001	-5.46580e-001	-7.70069e-001
13315	 2.6003906250e-001	-2.89273e-001	-8.63678e-001
13316	 2.6005859375e-001	-1.87206e-001	-7.81723e-001
13317	 2.6007812500e-001	-1.94121e-001	-6.93373e-001
13318	 2.6009765625e-001	-2.42787e-001	-7.72984e-001
13319	 2.6011718750e-001	-3.38846e-002	-7.63341e-001
13320	 2.6013671875e-001	-9.50705e-002	-4.83675e-001
13321	 2.6015625000e-001	-3.61861e-001	-5.35219e-001
13322	 2.6017578125e-001	-4.09170e-001	-7.69593e-001
13323	 2.6019531250e-001	-1.74548e-001	-9.43502e-001
13324	 2.6021484375e-001	 7.21442e-002	-6.93498e-001
13325	 2.6023437500e-001	-1.82048e-001	-4.24241e-001
13326	 2.6025390625e-001	-4.51828e-001	-6.83012e-001
13327	 2.6027343750e-001	-2.08593e-001	-8.85478e-001
13328	 2.6029296875e-001	-1.50078e-001	-7.53421e-001
13329	 2.6031250000e-001	-9.30667e-002	-7.63151e-001
13330	 2.6033203125e-001	-2.06100e-001	-6.16070e-001
13331	 2.6035156250e-001	-2.43011e-001	-8.77781e-001
13332	 2.6037109375e-001	-3.29399e-002	-7.76639e-001
13333	 2.6039062500e-001	-9.00579e-002	-7.13053e-001
13334	 2.6041015625e-001	-1.96692e-001	-6.32475e-001
13335	 2.6042968750e-001	-2.76228e-001	-9.32663e-001
13336	 2.6044921875e-001	 4.91724e-002	-9.04803e-001
13337	 2.6046875000e-001	 3.98305e-002	-7.60152e-001
13338	 2.6048828125e-001	-4.16463e-002	-6.31791e-001
13339	 2.6050781250e-001	-1.76565e-001	-8.82697e-001
13340	 2.6052734375e-001	 1.85327e-001	-8.64493e-001
13341	 2.6054687500e-001	 1.25051e-001	-6.20546e-001
13342	 2.6056640625e-001	 4.29230e-003	-5.25842e-001
13343	 2.6058593750e-001	-1.79747e-001	-6.75468e-001
13344	 2.6060546875e-001	-4.27102e-002	-7.44963e-001
13345	 2.6062500000e-001	-6.16690e-002	-7.68078e-001
13346	 2.6064453125e-001	 8.85204e-003	-6.83766e-001
13347	 2.6066406250e-001	-1.81159e-001	-8.25077e-001
13348	 2.6068359375e-001	 1.25477e-001	-9.68975e-001
13349	 2.6070312500e-001	 2.52995e-001	-7.93174e-001
13350	 2.6072265625e-001	 2.50173e-001	-5.21385e-001
13351	 2.6074218750e-001	-9.00588e-002	-5.98762e-001
13352	 2.6076171875e-001	 1.05102e-001	-7.51715e-001
13353	 2.6078125000e-001	 8.59706e-002	-6.88656e-001
13354	 2.6080078125e-001	 2.03826e-001	-5.82285e-001
13355	 2.6082031250e-001	-9.62952e-002	-5.79271e-001
13356	 2.6083984375e-001	 1.52291e-001	-7.76790e-001
13357	 2.6085937500e-001	 8.80706e-002	-5.38052e-001
13358	 2.6087890625e-001	 6.75834e-002	-6.28168e-001
13359	 2.6089843750e-001	-2.52147e-002	-5.79880e-001
13360	 2.6091796875e-001	 1.60641e-003	-7.15196e-001
13361	 2.6093750000e-001	 1.61337e-002	-7.71298e-001
13362	 2.6095703125e-001	 2.81513e-001	-7.39885e-001
13363	 2.6097656250e-001	 6.87941e-002	-4.72287e-001
13364	 2.6099609375e-001	 1.04578e-002	-7.29346e-001
13365	 2.6101562500e-001	 1.10917e-001	-7.21085e-001
13366	 2.6103515625e-001	 2.65199e-001	-6.93531e-001
13367	 2.6105468750e-001	 1.24159e-001	-4.51166e-001
13368	 2.6107421875e-001	-5.20051e-003	-6.36710e-001
13369	 2.6109375000e-001	 1.31276e-002	-6.91587e-001
13370	 2.6111328125e-001	 1.62189e-001	-8.50086e-001
13371	 2.6113281250e-001	 3.33573e-001	-6.23575e-001
13372	 2.6115234375e-001	 1.56426e-001	-5.08862e-001
13373	 2.6117187500e-001	 7.15699e-002	-6.60519e-001
13374	 2.6119140625e-001	 3.01893e-001	-6.74172e-001
13375	 2.6121093750e-001	 2.03352e-001	-3.98408e-001
13376	 2.6123046875e-001	-2.84531e-002	-4.97190e-001
13377	 2.6125000000e-001	-5.92158e-002	-7.25746e-001
13378	 2.6126953125e-001	 2.30925e-001	-8.12396e-001
13379	 2.6128906250e-001	 2.08576e-001	-5.47775e-001
13380	 2.6130859375e-001	 7.55088e-002	-6.66977e-001
13381	 2.6132812500e-001	 1.34882e-001	-7.37477e-001
13382	 2.6134765625e-001	 2.55063e-001	-7.96570e-001
13383	 2.6136718750e-001	 3.57769e-001	-6.77622e-001
13384	 2.6138671875e-001	 3.40581e-001	-5.85182e-001
13385	 2.6140625000e-001	 2.58057e-001	-5.49253e-001
13386	 2.6142578125e-001	 2.67522e-001	-6.05898e-001
13387	 2.6144531250e-001	 2.93798e-001	-5.79825e-001
13388	 2.6146484375e-001	 3.08800e-001	-5.39071e-001
13389	 2.6148437500e-001	 2.50936e-001	-5.45078e-001
13390	 2.6150390625e-001	 3.38931e-001	-5.49729e-001
13391	 2.6152343750e-001	 3.06645e-001	-4.56223e-001
13392	 2.6154296875e-001	 2.75560e-001	-3.73248e-001
13393	 2.6156250000e-001	 2.75973e-002	-4.11594e-001
13394	 2.6158203125e-001	 9.99688e-002	-6.38154e-001
13395	 2.6160156250e-001	 1.39320e-001	-6.78749e-001
13396	 2.6162109375e-001	 3.77455e-001	-7.38806e-001
13397	 2.6164062500e-001	 3.84424e-001	-4.62650e-001
13398	 2.6166015625e-001	 2.17954e-001	-4.77105e-001
13399	 2.6167968750e-001	 1.77089e-001	-6.39365e-001
13400	 2.6169921875e-001	 4.56833e-001	-6.38350e-001
13401	 2.6171875000e-001	 2.94726e-001	-3.73555e-001
13402	 2.6173828125e-001	 2.04868e-001	-6.07668e-001
13403	 2.6175781250e-001	 3.63101e-001	-6.35215e-001
13404	 2.6177734375e-001	 5.03092e-001	-5.23210e-001
13405	 2.6179687500e-001	 3.77559e-001	-3.57998e-001
13406	 2.6181640625e-001	 3.44300e-001	-3.67818e-001
13407	 2.6183593750e-001	 1.30304e-001	-3.77954e-001
13408	 2.6185546875e-001	 2.99518e-001	-6.17964e-001
13409	 2.6187500000e-001	 2.97835e-001	-4.00448e-001
13410	 2.6189453125e-001	 2.45518e-001	-5.77926e-001
13411	 2.6191406250e-001	 3.50269e-001	-5.65449e-001
13412	 2.6193359375e-001	 5.24056e-001	-5.29041e-001
13413	 2.6195312500e-001	 3.77074e-001	-2.31446e-001
13414	 2.6197265625e-001	 2.12048e-001	-4.20070e-001
13415	 2.6199218750e-001	 1.93378e-001	-5.05428e-001
13416	 2.6201171875e-001	 4.89635e-001	-6.93499e-001
13417	 2.6203125000e-001	 5.41218e-001	-2.14531e-001
13418	 2.6205078125e-001	 2.46634e-001	-3.55855e-001
13419	 2.6207031250e-001	 3.01629e-001	-3.45773e-001
13420	 2.6208984375e-001	 2.76019e-001	-4.84650e-001
13421	 2.6210937500e-001	 3.65794e-001	-3.40879e-001
13422	 2.6212890625e-001	 2.15717e-001	-4.26653e-001
13423	 2.6214843750e-001	 2.36004e-001	-4.78182e-001
13424	 2.6216796875e-001	 3.69756e-001	-7.13701e-001
13425	 2.6218750000e-001	 6.77887e-001	-4.13160e-001
13426	 2.6220703125e-001	 4.55968e-001	-2.53460e-001
13427	 2.6222656250e-001	 3.41954e-001	-2.17868e-001
13428	 2.6224609375e-001	 2.53785e-001	-4.71322e-001
13429	 2.6226562500e-001	 5.53749e-001	-3.64043e-001
13430	 2.6228515625e-001	 3.50060e-001	-2.26480e-001
13431	 2.6230468750e-001	 3.60944e-001	-3.04433e-001
13432	 2.6232421875e-001	 3.55102e-001	-2.90413e-001
13433	 2.6234375000e-001	 3.34189e-001	-2.01785e-001
13434	 2.6236328125e-001	 1.83955e-001	-3.06919e-001
13435	 2.6238281250e-001	 2.83338e-001	-3.39126e-001
13436	 2.6240234375e-001	 1.69336e-001	-4.08374e-001
13437	 2.6242187500e-001	 3.79863e-001	-5.65102e-001
13438	 2.6244140625e-001	 5.68302e-001	-3.70009e-001
13439	 2.6246093750e-001	 4.13623e-001	-1.10645e-001
13440	 2.6248046875e-001	 1.94195e-001	-3.07955e-001
13441	 2.6250000000e-001	 3.89429e-001	-3.13105e-001
13442	 2.6251953125e-001	 2.11866e-001	-2.69847e-001
13443	 2.6253906250e-001	 3.20049e-001	-4.19832e-001
13444	 2.6255859375e-001	 3.52843e-001	-3.32854e-001
13445	 2.6257812500e-001	 3.71835e-001	-3.00559e-001
13446	 2.6259765625e-001	 2.52193e-001	-2.74823e-001
13447	 2.6261718750e-001	 2.94607e-001	-3.91251e-001
13448	 2.6263671875e-001	 2.83157e-001	-3.63965e-001
13449	 2.6265625000e-001	 3.55941e-001	-4.93998e-001
13450	 2.6267578125e-001	 5.09961e-001	-3.97066e-001
13451	 2.6269531250e-001	 5.24409e-001	-2.61972e-001
13452	 2.6271484375e-001	 3.82750e-001	-1.43555e-001
