1864	 5.8218750000e+003	 2.40352e-003	 2.35477e-002
1865	 5.8250000000e+003	 1.48350e-002	 1.81703e-002
1866	 5.8281250000e+003	 2.25099e-002	 7.12290e-003
1867	 5.8312500000e+003	 2.33878e-002	-4.90658e-003
1868	 5.8343750000e+003	 1.56136e-002	-1.75951e-002
1869	 5.8375000000e+003	 2.53768e-003	-2.40607e-002
1870	 5.8406250000e+003	-9.81147e-003	-2.29857e-002
1871	 5.8437500000e+003	-2.05828e-002	-1.24646e-002
1872	 5.8468750000e+003	-2.45268e-002	 7.35218e-004
1873	 5.8500000000e+003	-1.97071e-002	 1.33281e-002
1874	 5.8531250000e+003	-7.88924e-003	 2.24724e-002
1875	 5.8562500000e+003	 4.87669e-003	 2.38131e-002
1876	 5.8593750000e+003	 1.74646e-002	 1.63078e-002
1877	 5.8625000000e+003	 2.32791e-002	 5.06248e-003
1878	 5.8656250000e+003	 2.19585e-002	-9.86214e-003
1879	 5.8687500000e+003	 1.38507e-002	-1.96794e-002
1880	 5.8718750000e+003	 9.05209e-004	-2.29775e-002
1881	 5.8750000000e+003	-1.17120e-002	-1.97134e-002
1882	 5.8781250000e+003	-2.08335e-002	-9.72847e-003
1883	 5.8812500000e+003	-2.26975e-002	 2.47376e-003
1884	 5.8843750000e+003	-1.76935e-002	 1.44792e-002
1885	 5.8875000000e+003	-6.64234e-003	 2.20654e-002
1886	 5.8906250000e+003	 6.29655e-003	 2.22980e-002
1887	 5.8937500000e+003	 1.66052e-002	 1.53974e-002
1888	 5.8968750000e+003	 2.23431e-002	 3.94523e-003
1889	 5.9000000000e+003	 2.14690e-002	-1.01602e-002
1890	 5.9031250000e+003	 1.22223e-002	-1.96956e-002
1891	 5.9062500000e+003	 8.70627e-005	-2.37706e-002
1892	 5.9093750000e+003	-1.35018e-002	-1.97671e-002
1893	 5.9125000000e+003	-2.23490e-002	-9.37070e-003
1894	 5.9156250000e+003	-2.25213e-002	 4.55912e-003
1895	 5.9187500000e+003	-1.66235e-002	 1.64493e-002
1896	 5.9218750000e+003	-4.37642e-003	 2.30647e-002
1897	 5.9250000000e+003	 9.16248e-003	 2.11310e-002
1898	 5.9281250000e+003	 1.88502e-002	 1.27867e-002
1899	 5.9312500000e+003	 2.26656e-002	 8.08425e-004
1900	 5.9343750000e+003	 1.90719e-002	-1.12586e-002
1901	 5.9375000000e+003	 9.05793e-003	-2.02510e-002
1902	 5.9406250000e+003	-2.55867e-003	-2.12811e-002
1903	 5.9437500000e+003	-1.33751e-002	-1.65052e-002
1904	 5.9468750000e+003	-2.04395e-002	-7.55487e-003
1905	 5.9500000000e+003	-2.07533e-002	 4.95677e-003
1906	 5.9531250000e+003	-1.51490e-002	 1.49077e-002
1907	 5.9562500000e+003	-4.41991e-003	 2.10921e-002
1908	 5.9593750000e+003	 7.90109e-003	 2.03618e-002
1909	 5.9625000000e+003	 1.64950e-002	 1.38541e-002
1910	 5.9656250000e+003	 2.18292e-002	 1.99569e-003
1911	 5.9687500000e+003	 2.04502e-002	-9.98184e-003
1912	 5.9718750000e+003	 1.06231e-002	-2.03273e-002
1913	 5.9750000000e+003	-1.82511e-003	-2.33884e-002
1914	 5.9781250000e+003	-1.48749e-002	-1.86973e-002
1915	 5.9812500000e+003	-2.21402e-002	-8.71612e-003
1916	 5.9843750000e+003	-2.35736e-002	 5.95595e-003
1917	 5.9875000000e+003	-1.59841e-002	 1.85258e-002
1918	 5.9906250000e+003	-3.06990e-003	 2.44243e-002
1919	 5.9937500000e+003	 1.13040e-002	 2.17576e-002
1920	 5.9968750000e+003	 2.01410e-002	 1.24025e-002
1921	 6.0000000000e+003	 2.32369e-002	-2.01170e-003
1922	 6.0031250000e+003	 1.86814e-002	-1.40911e-002
1923	 6.0062500000e+003	 8.17769e-003	-2.22535e-002
1924	 6.0093750000e+003	-5.03887e-003	-2.33614e-002
1925	 6.0125000000e+003	-1.67389e-002	-1.64606e-002
1926	 6.0156250000e+003	-2.31750e-002	-5.33583e-003
1927	 6.0187500000e+003	-2.28947e-002	 8.22741e-003
1928	 6.0218750000e+003	-1.36054e-002	 1.93522e-002
1929	 6.0250000000e+003	-8.30037e-004	 2.45479e-002
1930	 6.0281250000e+003	 1.26213e-002	 2.14770e-002
1931	 6.0312500000e+003	 2.18663e-002	 1.13987e-002
1932	 6.0343750000e+003	 2.45211e-002	-3.52792e-003
1933	 6.0375000000e+003	 1.90310e-002	-1.66071e-002
1934	 6.0406250000e+003	 6.37858e-003	-2.46692e-002
1935	 6.0437500000e+003	-6.80051e-003	-2.41123e-002
1936	 6.0468750000e+003	-1.96533e-002	-1.56118e-002
1937	 6.0500000000e+003	-2.54228e-002	-1.85761e-003
1938	 6.0531250000e+003	-2.21645e-002	 1.25155e-002
1939	 6.0562500000e+003	-1.22207e-002	 2.23431e-002
1940	 6.0593750000e+003	 3.28931e-003	 2.50521e-002
1941	 6.0625000000e+003	 1.59894e-002	 1.95228e-002
1942	 6.0656250000e+003	 2.36508e-002	 6.64754e-003
1943	 6.0687500000e+003	 2.37730e-002	-6.48804e-003
1944	 6.0718750000e+003	 1.54190e-002	-1.81091e-002
1945	 6.0750000000e+003	 2.97933e-003	-2.38143e-002
1946	 6.0781250000e+003	-1.06303e-002	-2.13538e-002
1947	 6.0812500000e+003	-2.04011e-002	-1.34408e-002
1948	 6.0843750000e+003	-2.34107e-002	 8.34694e-004
1949	 6.0875000000e+003	-1.98720e-002	 1.34638e-002
1950	 6.0906250000e+003	-8.79885e-003	 2.25768e-002
1951	 6.0937500000e+003	 4.60627e-003	 2.31678e-002
1952	 6.0968750000e+003	 1.72373e-002	 1.69041e-002
1953	 6.1000000000e+003	 2.37223e-002	 4.49224e-003
1954	 6.1031250000e+003	 2.21399e-002	-9.62379e-003
1955	 6.1062500000e+003	 1.29078e-002	-1.97261e-002
1956	 6.1093750000e+003	 9.34460e-004	-2.30413e-002
1957	 6.1125000000e+003	-1.24789e-002	-1.80281e-002
1958	 6.1156250000e+003	-2.03220e-002	-8.66305e-003
1959	 6.1187500000e+003	-2.13955e-002	 3.13259e-003
1960	 6.1218750000e+003	-1.64176e-002	 1.39466e-002
1961	 6.1250000000e+003	-6.18199e-003	 2.06897e-002
1962	 6.1281250000e+003	 5.05068e-003	 2.01425e-002
1963	 6.1312500000e+003	 1.49854e-002	 1.49208e-002
1964	 6.1343750000e+003	 2.08184e-002	 4.75026e-003
1965	 6.1375000000e+003	 1.95427e-002	-7.30698e-003
1966	 6.1406250000e+003	 1.33232e-002	-1.71634e-002
1967	 6.1437500000e+003	 2.71566e-003	-2.29782e-002
1968	 6.1468750000e+003	-1.11662e-002	-2.02239e-002
1969	 6.1500000000e+003	-2.03442e-002	-1.13247e-002
1970	 6.1531250000e+003	-2.29500e-002	 1.75832e-003
1971	 6.1562500000e+003	-1.84304e-002	 1.43010e-002
1972	 6.1593750000e+003	-7.93154e-003	 2.26366e-002
1973	 6.1625000000e+003	 6.35979e-003	 2.30850e-002
1974	 6.1656250000e+003	 1.82845e-002	 1.60770e-002
1975	 6.1687500000e+003	 2.36738e-002	 3.06850e-003
1976	 6.1718750000e+003	 2.17736e-002	-1.14198e-002
1977	 6.1750000000e+003	 1.10316e-002	-2.15027e-002
1978	 6.1781250000e+003	-2.05472e-003	-2.34443e-002
1979	 6.1812500000e+003	-1.44875e-002	-1.80807e-002
1980	 6.1843750000e+003	-2.22010e-002	-7.91531e-003
1981	 6.1875000000e+003	-2.31910e-002	 5.21367e-003
1982	 6.1906250000e+003	-1.67313e-002	 1.70419e-002
1983	 6.1937500000e+003	-5.95255e-003	 2.31332e-002
1984	 6.1968750000e+003	 8.90277e-003	 2.23883e-002
1985	 6.2000000000e+003	 2.04473e-002	 1.42460e-002
1986	 6.2031250000e+003	 2.49900e-002	-2.06349e-004
1987	 6.2062500000e+003	 2.14321e-002	-1.32352e-002
1988	 6.2093750000e+003	 1.00916e-002	-2.25167e-002
1989	 6.2125000000e+003	-5.03664e-003	-2.42824e-002
1990	 6.2156250000e+003	-1.73308e-002	-1.73886e-002
1991	 6.2187500000e+003	-2.43647e-002	-4.81141e-003
1992	 6.2218750000e+003	-2.20711e-002	 9.51733e-003
1993	 6.2250000000e+003	-1.32029e-002	 1.99524e-002
1994	 6.2281250000e+003	 3.48504e-004	 2.27952e-002
1995	 6.2312500000e+003	 1.23935e-002	 1.89397e-002
1996	 6.2343750000e+003	 2.07231e-002	 8.11253e-003
1997	 6.2375000000e+003	 2.05308e-002	-3.78291e-003
1998	 6.2406250000e+003	 1.58030e-002	-1.40520e-002
1999	 6.2437500000e+003	 5.36849e-003	-1.93779e-002
2000	 6.2468750000e+003	-5.33613e-003	-1.95943e-002
2001	 6.2500000000e+003	-1.45244e-002	-1.37277e-002
2002	 6.2531250000e+003	-1.90879e-002	-4.33651e-003
2003	 6.2562500000e+003	-1.91368e-002	 6.52068e-003
2004	 6.2593750000e+003	-1.27275e-002	 1.54190e-002
2005	 6.2625000000e+003	-2.55612e-003	 2.05421e-002
2006	 6.2656250000e+003	 8.77550e-003	 1.89354e-002
2007	 6.2687500000e+003	 1.83561e-002	 1.13473e-002
2008	 6.2718750000e+003	 2.19907e-002	-2.44509e-005
2009	 6.2750000000e+003	 1.82006e-002	-1.39347e-002
2010	 6.2781250000e+003	 9.47974e-003	-2.09992e-002
2011	 6.2812500000e+003	-4.41717e-003	-2.27009e-002
2012	 6.2843750000e+003	-1.71269e-002	-1.65917e-002
2013	 6.2875000000e+003	-2.38047e-002	-4.64132e-003
2014	 6.2906250000e+003	-2.21949e-002	 8.92198e-003
2015	 6.2937500000e+003	-1.24364e-002	 1.98974e-002
2016	 6.2968750000e+003	-6.28461e-004	 2.33795e-002
2017	 6.3000000000e+003	 1.29296e-002	 1.97709e-002
2018	 6.3031250000e+003	 2.20619e-002	 9.85320e-003
2019	 6.3062500000e+003	 2.38937e-002	-2.90780e-003
2020	 6.3093750000e+003	 1.80052e-002	-1.60794e-002
2021	 6.3125000000e+003	 5.45668e-003	-2.26420e-002
2022	 6.3156250000e+003	-7.38770e-003	-2.28330e-002
2023	 6.3187500000e+003	-1.83530e-002	-1.60536e-002
2024	 6.3218750000e+003	-2.36862e-002	-2.22704e-003
2025	 6.3250000000e+003	-2.14427e-002	 1.04448e-002
2026	 6.3281250000e+003	-1.23644e-002	 2.11610e-002
2027	 6.3312500000e+003	 1.66728e-003	 2.47377e-002
2028	 6.3343750000e+003	 1.47454e-002	 2.02139e-002
2029	 6.3375000000e+003	 2.42085e-002	 9.51363e-003
2030	 6.3406250000e+003	 2.54572e-002	-5.01046e-003
2031	 6.3437500000e+003	 1.72142e-002	-1.92144e-002
2032	 6.3468750000e+003	 4.44439e-003	-2.58473e-002
2033	 6.3500000000e+003	-1.08681e-002	-2.39447e-002
2034	 6.3531250000e+003	-2.29819e-002	-1.32986e-002
2035	 6.3562500000e+003	-2.58959e-002	 1.48368e-003
2036	 6.3593750000e+003	-2.09068e-002	 1.46703e-002
2037	 6.3625000000e+003	-8.40575e-003	 2.37632e-002
2038	 6.3656250000e+003	 5.87380e-003	 2.41085e-002
2039	 6.3687500000e+003	 1.88253e-002	 1.71561e-002
2040	 6.3718750000e+003	 2.41134e-002	 4.58568e-003
2041	 6.3750000000e+003	 2.18652e-002	-1.09116e-002
2042	 6.3781250000e+003	 1.37110e-002	-2.00260e-002
2043	 6.3812500000e+003	 4.13712e-004	-2.34190e-002
2044	 6.3843750000e+003	-1.31721e-002	-2.10761e-002
2045	 6.3875000000e+003	-2.21502e-002	-1.03001e-002
2046	 6.3906250000e+003	-2.39685e-002	 3.07014e-003
2047	 6.3937500000e+003	-1.81362e-002	 1.56859e-002
2048	 6.3968750000e+003	-7.27276e-003	 2.33009e-002
2049	 6.4000000000e+003	 7.40231e-003	 2.31848e-002
2050	 6.4031250000e+003	 1.90439e-002	 1.51424e-002
2051	 6.4062500000e+003	 2.46202e-002	 2.85976e-003
2052	 6.4093750000e+003	 2.18247e-002	-1.20219e-002
2053	 6.4125000000e+003	 1.28452e-002	-2.08445e-002
2054	 6.4156250000e+003	-2.23965e-003	-2.46462e-002
2055	 6.4187500000e+003	-1.48781e-002	-1.99444e-002
2056	 6.4218750000e+003	-2.31300e-002	-8.37020e-003
2057	 6.4250000000e+003	-2.33790e-002	 5.15787e-003
2058	 6.4281250000e+003	-1.62956e-002	 1.80219e-002
2059	 6.4312500000e+003	-5.70594e-003	 2.32836e-002
2060	 6.4343750000e+003	 8.86890e-003	 2.17820e-002
2061	 6.4375000000e+003	 1.92924e-002	 1.38219e-002
2062	 6.4406250000e+003	 2.36382e-002	 8.56481e-004
2063	 6.4437500000e+003	 2.06440e-002	-1.17920e-002
2064	 6.4468750000e+003	 1.19583e-002	-2.12474e-002
2065	 6.4500000000e+003	-1.83388e-003	-2.43295e-002
2066	 6.4531250000e+003	-1.52837e-002	-1.90305e-002
2067	 6.4562500000e+003	-2.36359e-002	-8.14806e-003
2068	 6.4593750000e+003	-2.38346e-002	 6.87755e-003
2069	 6.4625000000e+003	-1.66442e-002	 1.88793e-002
2070	 6.4656250000e+003	-2.52392e-003	 2.53064e-002
2071	 6.4687500000e+003	 1.03212e-002	 2.21125e-002
2072	 6.4718750000e+003	 2.06111e-002	 1.29365e-002
2073	 6.4750000000e+003	 2.46916e-002	-8.32170e-004
2074	 6.4781250000e+003	 1.88014e-002	-1.43534e-002
2075	 6.4812500000e+003	 9.15174e-003	-2.20527e-002
2076	 6.4843750000e+003	-3.01636e-003	-2.35129e-002
2077	 6.4875000000e+003	-1.58055e-002	-1.71547e-002
2078	 6.4906250000e+003	-2.26053e-002	-7.13210e-003
2079	 6.4937500000e+003	-2.20535e-002	 6.61592e-003
2080	 6.4968750000e+003	-1.55366e-002	 1.83638e-002
2081	 6.5000000000e+003	-4.74628e-003	 2.36796e-002
2082	 6.5031250000e+003	 9.00187e-003	 2.26960e-002
2083	 6.5062500000e+003	 2.00440e-002	 1.51764e-002
2084	 6.5093750000e+003	 2.54602e-002	 3.93659e-004
2085	 6.5125000000e+003	 2.30427e-002	-1.40874e-002
2086	 6.5156250000e+003	 1.26657e-002	-2.44106e-002
2087	 6.5187500000e+003	-3.30030e-003	-2.85076e-002
2088	 6.5218750000e+003	-1.88309e-002	-2.23528e-002
2089	 6.5250000000e+003	-2.85425e-002	-6.95378e-003
2090	 6.5281250000e+003	-2.87137e-002	 1.00716e-002
2091	 6.5312500000e+003	-1.83564e-002	 2.53625e-002
2092	 6.5343750000e+003	-1.26502e-003	 3.14322e-002
2093	 6.5375000000e+003	 1.64034e-002	 2.62792e-002
2094	 6.5406250000e+003	 2.94495e-002	 1.26256e-002
2095	 6.5437500000e+003	 3.17305e-002	-5.63602e-003
2096	 6.5468750000e+003	 2.25103e-002	-2.40723e-002
2097	 6.5500000000e+003	 6.72892e-003	-3.17339e-002
2098	 6.5531250000e+003	-1.26138e-002	-2.96985e-002
2099	 6.5562500000e+003	-2.77748e-002	-1.67767e-002
2100	 6.5593750000e+003	-3.21401e-002	 9.97349e-004
2101	 6.5625000000e+003	-2.54086e-002	 1.98690e-002
2102	 6.5656250000e+003	-1.06822e-002	 3.02130e-002
2103	 6.5687500000e+003	 8.02495e-003	 3.05950e-002
2104	 6.5718750000e+003	 2.25361e-002	 2.09280e-002
2105	 6.5750000000e+003	 3.03629e-002	 4.15797e-003
2106	 6.5781250000e+003	 2.67544e-002	-1.36660e-002
2107	 6.5812500000e+003	 1.58103e-002	-2.51282e-002
2108	 6.5843750000e+003	-3.04753e-003	-2.91238e-002
2109	 6.5875000000e+003	-1.71193e-002	-2.33030e-002
2110	 6.5906250000e+003	-2.63451e-002	-9.07508e-003
2111	 6.5937500000e+003	-2.82082e-002	 6.35457e-003
2112	 6.5968750000e+003	-1.94670e-002	 1.95362e-002
2113	 6.6000000000e+003	-4.64588e-003	 2.72280e-002
2114	 6.6031250000e+003	 1.08609e-002	 2.50604e-002
2115	 6.6062500000e+003	 2.27134e-002	 1.56722e-002
2116	 6.6093750000e+003	 2.66236e-002	 1.60885e-003
2117	 6.6125000000e+003	 2.32890e-002	-1.23461e-002
2118	 6.6156250000e+003	 1.24995e-002	-2.32156e-002
2119	 6.6187500000e+003	-2.96364e-003	-2.63784e-002
2120	 6.6218750000e+003	-1.63309e-002	-2.17287e-002
2121	 6.6250000000e+003	-2.64986e-002	-8.63146e-003
2122	 6.6281250000e+003	-2.74125e-002	 6.81740e-003
2123	 6.6312500000e+003	-1.93825e-002	 2.08820e-002
2124	 6.6343750000e+003	-4.18436e-003	 2.81830e-002
2125	 6.6375000000e+003	 1.15217e-002	 2.61320e-002
2126	 6.6406250000e+003	 2.39864e-002	 1.52172e-002
2127	 6.6437500000e+003	 2.86626e-002	-5.06994e-004
2128	 6.6468750000e+003	 2.41987e-002	-1.55266e-002
2129	 6.6500000000e+003	 1.06378e-002	-2.74305e-002
2130	 6.6531250000e+003	-4.27806e-003	-2.88619e-002
2131	 6.6562500000e+003	-1.98188e-002	-2.02787e-002
2132	 6.6593750000e+003	-2.92653e-002	-5.90531e-003
2133	 6.6625000000e+003	-2.76986e-002	 1.20164e-002
2134	 6.6656250000e+003	-1.67314e-002	 2.44839e-002
2135	 6.6687500000e+003	 7.96690e-004	 2.97415e-002
2136	 6.6718750000e+003	 1.81053e-002	 2.42233e-002
2137	 6.6750000000e+003	 2.75620e-002	 1.14156e-002
2138	 6.6781250000e+003	 2.77650e-002	-6.91809e-003
2139	 6.6812500000e+003	 2.03718e-002	-2.04613e-002
2140	 6.6843750000e+003	 4.45329e-003	-2.79025e-002
2141	 6.6875000000e+003	-1.12167e-002	-2.54584e-002
2142	 6.6906250000e+003	-2.34166e-002	-1.40908e-002
2143	 6.6937500000e+003	-2.67914e-002	-2.20831e-004
2144	 6.6968750000e+003	-2.19732e-002	 1.40473e-002
2145	 6.7000000000e+003	-1.02319e-002	 2.42200e-002
2146	 6.7031250000e+003	 4.32825e-003	 2.54250e-002
2147	 6.7062500000e+003	 1.66616e-002	 1.89797e-002
2148	 6.7093750000e+003	 2.37897e-002	 7.39944e-003
2149	 6.7125000000e+003	 2.38753e-002	-7.16249e-003
2150	 6.7156250000e+003	 1.67092e-002	-1.85381e-002
2151	 6.7187500000e+003	 3.79655e-003	-2.46116e-002
2152	 6.7218750000e+003	-9.86445e-003	-2.42996e-002
2153	 6.7250000000e+003	-2.08261e-002	-1.46325e-002
2154	 6.7281250000e+003	-2.56915e-002	-5.45257e-004
2155	 6.7312500000e+003	-2.27098e-002	 1.35509e-002
2156	 6.7343750000e+003	-1.05546e-002	 2.39637e-002
2157	 6.7375000000e+003	 3.21955e-003	 2.62662e-002
2158	 6.7406250000e+003	 1.70227e-002	 1.99937e-002
2159	 6.7437500000e+003	 2.59954e-002	 6.45393e-003
2160	 6.7468750000e+003	 2.60047e-002	-7.05004e-003
2161	 6.7500000000e+003	 1.71987e-002	-2.09000e-002
2162	 6.7531250000e+003	 3.36455e-003	-2.76363e-002
2163	 6.7562500000e+003	-1.26408e-002	-2.53968e-002
2164	 6.7593750000e+003	-2.45538e-002	-1.40385e-002
2165	 6.7625000000e+003	-2.95342e-002	 2.05565e-003
2166	 6.7656250000e+003	-2.32032e-002	 1.75092e-002
2167	 6.7687500000e+003	-9.73645e-003	 2.80385e-002
2168	 6.7718750000e+003	 9.49380e-003	 2.93169e-002
2169	 6.7750000000e+003	 2.38428e-002	 1.93980e-002
2170	 6.7781250000e+003	 2.96885e-002	 2.97306e-003
2171	 6.7812500000e+003	 2.60753e-002	-1.54572e-002
2172	 6.7843750000e+003	 1.22094e-002	-2.71778e-002
2173	 6.7875000000e+003	-3.37530e-003	-3.01534e-002
2174	 6.7906250000e+003	-1.95732e-002	-2.15552e-002
2175	 6.7937500000e+003	-2.81910e-002	-7.24921e-003
2176	 6.7968750000e+003	-2.74321e-002	 8.56987e-003
2177	 6.8000000000e+003	-1.55000e-002	 2.19409e-002
2178	 6.8031250000e+003	-3.03334e-004	 2.73335e-002
2179	 6.8062500000e+003	 1.25033e-002	 2.34020e-002
2180	 6.8093750000e+003	 2.41885e-002	 1.13128e-002
2181	 6.8125000000e+003	 2.57295e-002	-3.09689e-003
2182	 6.8156250000e+003	 2.01169e-002	-1.55717e-002
2183	 6.8187500000e+003	 7.98691e-003	-2.35873e-002
2184	 6.8218750000e+003	-5.67554e-003	-2.44823e-002
2185	 6.8250000000e+003	-1.77054e-002	-1.72434e-002
2186	 6.8281250000e+003	-2.42387e-002	-4.75063e-003
2187	 6.8312500000e+003	-2.36174e-002	 8.89564e-003
2188	 6.8343750000e+003	-1.57344e-002	 1.95707e-002
2189	 6.8375000000e+003	-7.33882e-004	 2.55634e-002
2190	 6.8406250000e+003	 1.21976e-002	 2.25264e-002
2191	 6.8437500000e+003	 2.32743e-002	 1.16203e-002
2192	 6.8468750000e+003	 2.60881e-002	-3.29462e-003
2193	 6.8500000000e+003	 2.01200e-002	-1.71108e-002
2194	 6.8531250000e+003	 7.81483e-003	-2.52633e-002
2195	 6.8562500000e+003	-6.67938e-003	-2.55291e-002
2196	 6.8593750000e+003	-2.06533e-002	-1.72156e-002
2197	 6.8625000000e+003	-2.59609e-002	-3.53907e-003
2198	 6.8656250000e+003	-2.33162e-002	 1.11701e-002
2199	 6.8687500000e+003	-1.21547e-002	 2.24499e-002
2200	 6.8718750000e+003	 1.62506e-003	 2.58969e-002
2201	 6.8750000000e+003	 1.44138e-002	 2.14728e-002
2202	 6.8781250000e+003	 2.41293e-002	 1.00517e-002
2203	 6.8812500000e+003	 2.55030e-002	-5.76143e-003
2204	 6.8843750000e+003	 1.88857e-002	-1.93844e-002
2205	 6.8875000000e+003	 5.65050e-003	-2.61319e-002
2206	 6.8906250000e+003	-9.90472e-003	-2.52759e-002
2207	 6.8937500000e+003	-2.28969e-002	-1.59731e-002
2208	 6.8968750000e+003	-2.80117e-002	-8.76121e-004
2209	 6.9000000000e+003	-2.28567e-002	 1.41885e-002
2210	 6.9031250000e+003	-1.05754e-002	 2.57678e-002
2211	 6.9062500000e+003	 4.97199e-003	 2.77292e-002
2212	 6.9093750000e+003	 2.02743e-002	 1.97689e-002
2213	 6.9125000000e+003	 2.78001e-002	 5.53713e-003
2214	 6.9156250000e+003	 2.51638e-002	-1.13450e-002
2215	 6.9187500000e+003	 1.46729e-002	-2.35433e-002
2216	 6.9218750000e+003	-1.99531e-005	-2.77485e-002
2217	 6.9250000000e+003	-1.57165e-002	-2.26002e-002
2218	 6.9281250000e+003	-2.49084e-002	-1.00188e-002
2219	 6.9312500000e+003	-2.59920e-002	 4.78934e-003
2220	 6.9343750000e+003	-1.81207e-002	 1.84329e-002
2221	 6.9375000000e+003	-5.09014e-003	 2.52110e-002
2222	 6.9406250000e+003	 8.42273e-003	 2.33789e-002
2223	 6.9437500000e+003	 2.09037e-002	 1.49948e-002
2224	 6.9468750000e+003	 2.45630e-002	 1.18748e-003
2225	 6.9500000000e+003	 2.14892e-002	-1.27370e-002
2226	 6.9531250000e+003	 1.09057e-002	-2.24897e-002
2227	 6.9562500000e+003	-2.74357e-003	-2.46822e-002
2228	 6.9593750000e+003	-1.61243e-002	-1.88544e-002
2229	 6.9625000000e+003	-2.39150e-002	-6.79811e-003
2230	 6.9656250000e+003	-2.31837e-002	 8.72896e-003
2231	 6.9687500000e+003	-1.60961e-002	 1.83932e-002
2232	 6.9718750000e+003	-2.42685e-003	 2.31686e-002
2233	 6.9750000000e+003	 1.13639e-002	 2.02691e-002
2234	 6.9781250000e+003	 2.04911e-002	 1.07693e-002
2235	 6.9812500000e+003	 2.31588e-002	-1.49400e-003
2236	 6.9843750000e+003	 1.82199e-002	-1.30296e-002
2237	 6.9875000000e+003	 8.36096e-003	-2.11087e-002
2238	 6.9906250000e+003	-3.35111e-003	-2.30399e-002
2239	 6.9937500000e+003	-1.59992e-002	-1.69170e-002
2240	 6.9968750000e+003	-2.20940e-002	-6.65238e-003
2241	 7.0000000000e+003	-2.15289e-002	 6.93704e-003
2242	 7.0031250000e+003	-1.44117e-002	 1.86897e-002
2243	 7.0062500000e+003	-2.78036e-003	 2.47561e-002
2244	 7.0093750000e+003	 1.13778e-002	 2.17895e-002
2245	 7.0125000000e+003	 2.15178e-002	 1.23132e-002
2246	 7.0156250000e+003	 2.47732e-002	-2.51750e-003
2247	 7.0187500000e+003	 1.99431e-002	-1.53839e-002
2248	 7.0218750000e+003	 7.38314e-003	-2.34825e-002
2249	 7.0250000000e+003	-7.44128e-003	-2.43469e-002
2250	 7.0281250000e+003	-2.03029e-002	-1.51278e-002
2251	 7.0312500000e+003	-2.47938e-002	-2.43097e-003
2252	 7.0343750000e+003	-2.20108e-002	 1.18606e-002
2253	 7.0375000000e+003	-1.14113e-002	 2.23567e-002
2254	 7.0406250000e+003	 2.91082e-003	 2.42080e-002
2255	 7.0437500000e+003	 1.56272e-002	 1.94473e-002
2256	 7.0468750000e+003	 2.29849e-002	 6.73029e-003
2257	 7.0500000000e+003	 2.31107e-002	-7.58896e-003
2258	 7.0531250000e+003	 1.50356e-002	-1.78328e-002
2259	 7.0562500000e+003	 2.08327e-003	-2.30045e-002
2260	 7.0593750000e+003	-1.11868e-002	-2.00359e-002
2261	 7.0625000000e+003	-1.95695e-002	-1.17368e-002
2262	 7.0656250000e+003	-2.18944e-002	 1.00514e-003
2263	 7.0687500000e+003	-1.80213e-002	 1.29770e-002
2264	 7.0718750000e+003	-8.17458e-003	 2.11489e-002
2265	 7.0750000000e+003	 4.68538e-003	 2.15904e-002
2266	 7.0781250000e+003	 1.58022e-002	 1.60235e-002
2267	 7.0812500000e+003	 2.17701e-002	 4.71510e-003
2268	 7.0843750000e+003	 2.11440e-002	-7.67496e-003
2269	 7.0875000000e+003	 1.32186e-002	-1.76793e-002
2270	 7.0906250000e+003	 9.69260e-004	-2.22875e-002
2271	 7.0937500000e+003	-1.10806e-002	-1.96173e-002
2272	 7.0968750000e+003	-1.94866e-002	-1.04589e-002
2273	 7.1000000000e+003	-2.24934e-002	 1.77118e-003
2274	 7.1031250000e+003	-1.82484e-002	 1.41099e-002
2275	 7.1062500000e+003	-6.94576e-003	 2.21535e-002
2276	 7.1093750000e+003	 6.70010e-003	 2.28660e-002
2277	 7.1125000000e+003	 1.75503e-002	 1.55487e-002
2278	 7.1156250000e+003	 2.37475e-002	 2.52738e-003
2279	 7.1187500000e+003	 2.09560e-002	-1.01491e-002
2280	 7.1218750000e+003	 1.07628e-002	-2.06807e-002
2281	 7.1250000000e+003	-1.81212e-003	-2.31311e-002
2282	 7.1281250000e+003	-1.47045e-002	-1.82830e-002
2283	 7.1312500000e+003	-2.15243e-002	-7.14990e-003
2284	 7.1343750000e+003	-2.24058e-002	 7.07919e-003
2285	 7.1375000000e+003	-1.58228e-002	 1.76975e-002
2286	 7.1406250000e+003	-3.40077e-003	 2.28937e-002
2287	 7.1437500000e+003	 9.84071e-003	 2.05003e-002
2288	 7.1468750000e+003	 2.00696e-002	 1.17349e-002
2289	 7.1500000000e+003	 2.38496e-002	-1.79286e-003
2290	 7.1531250000e+003	 1.81436e-002	-1.45716e-002
2291	 7.1562500000e+003	 7.04773e-003	-2.18871e-002
2292	 7.1593750000e+003	-5.74768e-003	-2.25297e-002
