11864	 2.3169921875e-001	-1.00468e-001	-2.06510e-001
11865	 2.3171875000e-001	-1.17336e-001	-1.77020e-001
11866	 2.3173828125e-001	-1.34963e-001	-3.17824e-001
11867	 2.3175781250e-001	 4.81299e-002	-3.02358e-001
11868	 2.3177734375e-001	 1.53803e-003	-2.09868e-001
11869	 2.3179687500e-001	 3.98012e-002	-2.38782e-001
11870	 2.3181640625e-001	-3.99508e-003	-1.40636e-001
11871	 2.3183593750e-001	-9.47530e-002	-2.61678e-001
11872	 2.3185546875e-001	 4.88385e-002	-3.33007e-001
11873	 2.3187500000e-001	 8.36342e-002	-2.46409e-001
11874	 2.3189453125e-001	 1.09493e-001	-2.85031e-001
11875	 2.3191406250e-001	 2.04513e-001	-1.61751e-001
11876	 2.3193359375e-001	 7.02435e-002	-8.94378e-002
11877	 2.3195312500e-001	 5.72723e-002	-1.54946e-001
11878	 2.3197265625e-001	 6.65778e-002	-1.67717e-001
11879	 2.3199218750e-001	 1.48718e-001	-1.32942e-001
11880	 2.3201171875e-001	 5.03742e-002	 8.03065e-003
11881	 2.3203125000e-001	-8.11657e-002	-9.66957e-002
11882	 2.3205078125e-001	-4.79225e-002	-1.66001e-001
11883	 2.3207031250e-001	-4.59678e-002	-2.09150e-001
11884	 2.3208984375e-001	 7.00248e-003	-2.38994e-001
11885	 2.3210937500e-001	 2.45210e-002	-2.36255e-001
11886	 2.3212890625e-001	 6.02031e-002	-2.28494e-001
11887	 2.3214843750e-001	 1.39094e-003	-2.35570e-001
11888	 2.3216796875e-001	 1.30863e-001	-3.81719e-001
11889	 2.3218750000e-001	 3.08316e-001	-1.35676e-001
11890	 2.3220703125e-001	 4.43008e-002	-2.94707e-003
11891	 2.3222656250e-001	-5.59298e-002	-1.81908e-001
11892	 2.3224609375e-001	 1.11258e-002	-3.06044e-001
11893	 2.3226562500e-001	 1.32077e-001	-3.15303e-001
11894	 2.3228515625e-001	 1.71653e-001	-2.90173e-001
11895	 2.3230468750e-001	 2.52646e-001	-2.66482e-001
11896	 2.3232421875e-001	 2.82700e-001	-1.85117e-001
11897	 2.3234375000e-001	 2.91429e-001	-1.22726e-001
11898	 2.3236328125e-001	 2.78702e-001	-3.38808e-002
11899	 2.3238281250e-001	 1.64373e-001	 3.57806e-002
11900	 2.3240234375e-001	 9.93396e-002	-6.47674e-002
11901	 2.3242187500e-001	 1.58976e-001	-3.02628e-002
11902	 2.3244140625e-001	 6.56802e-002	-7.01165e-003
11903	 2.3246093750e-001	 1.44915e-002	-3.91042e-002
11904	 2.3248046875e-001	-4.37178e-002	-1.66348e-001
11905	 2.3250000000e-001	 9.00974e-002	-2.40225e-001
11906	 2.3251953125e-001	 1.40941e-001	-2.13764e-001
11907	 2.3253906250e-001	 2.07983e-001	-1.49325e-001
11908	 2.3255859375e-001	 1.22514e-001	-1.14370e-001
11909	 2.3257812500e-001	 1.63298e-001	-1.66473e-001
11910	 2.3259765625e-001	 1.59501e-001	-1.33170e-001
11911	 2.3261718750e-001	 1.71908e-001	-1.55485e-001
11912	 2.3263671875e-001	 2.01030e-001	-1.74177e-001
11913	 2.3265625000e-001	 2.86666e-001	-1.12040e-001
11914	 2.3267578125e-001	 2.24720e-001	-4.92751e-002
11915	 2.3269531250e-001	 2.49715e-001	-1.96380e-002
11916	 2.3271484375e-001	 1.21739e-001	 2.23446e-002
11917	 2.3273437500e-001	 1.39410e-001	-8.53205e-002
11918	 2.3275390625e-001	 1.35507e-001	-5.35617e-002
11919	 2.3277343750e-001	 1.58326e-001	-1.32652e-001
11920	 2.3279296875e-001	 2.48888e-001	-8.68879e-002
11921	 2.3281250000e-001	 2.30152e-001	 1.93044e-002
11922	 2.3283203125e-001	 1.09886e-001	-1.42904e-002
11923	 2.3285156250e-001	 2.02037e-001	-7.36915e-002
11924	 2.3287109375e-001	 1.51204e-001	 1.83405e-003
11925	 2.3289062500e-001	 1.91441e-001	-8.84916e-002
11926	 2.3291015625e-001	 2.20401e-001	 3.48536e-002
11927	 2.3292968750e-001	 1.18434e-001	-7.89238e-003
11928	 2.3294921875e-001	 1.99693e-001	-7.42708e-002
11929	 2.3296875000e-001	 2.83478e-001	 5.88889e-002
11930	 2.3298828125e-001	 9.92627e-002	 1.41221e-001
11931	 2.3300781250e-001	 8.48332e-002	 1.04801e-002
11932	 2.3302734375e-001	 5.00125e-002	 3.35094e-002
11933	 2.3304687500e-001	 9.74119e-002	-1.21595e-001
11934	 2.3306640625e-001	 2.08073e-001	 7.87299e-003
11935	 2.3308593750e-001	 1.10401e-001	-1.47995e-002
11936	 2.3310546875e-001	 2.14077e-001	-1.32124e-002
11937	 2.3312500000e-001	 1.82178e-001	 9.54676e-002
11938	 2.3314453125e-001	 9.26511e-002	 1.12346e-001
11939	 2.3316406250e-001	 5.95300e-002	 7.00617e-002
11940	 2.3318359375e-001	 4.41534e-004	 9.71963e-002
11941	 2.3320312500e-001	-8.30546e-002	-5.18225e-002
11942	 2.3322265625e-001	 3.68138e-002	-1.20556e-001
11943	 2.3324218750e-001	 5.87380e-002	-1.30964e-001
11944	 2.3326171875e-001	 1.38642e-001	-1.15345e-001
11945	 2.3328125000e-001	 8.24556e-002	-1.45146e-001
11946	 2.3330078125e-001	 3.28142e-001	-2.37441e-001
11947	 2.3332031250e-001	 4.14548e-001	 1.50470e-001
11948	 2.3333984375e-001	 4.31351e-002	 1.95073e-001
11949	 2.3335937500e-001	 5.22410e-002	-7.41904e-002
11950	 2.3337890625e-001	 2.33151e-001	-1.87037e-002
11951	 2.3339843750e-001	 1.60835e-001	 9.17445e-002
11952	 2.3341796875e-001	 1.37609e-001	 5.60067e-002
11953	 2.3343750000e-001	 9.55041e-002	 9.60232e-002
11954	 2.3345703125e-001	 8.78217e-002	-4.17660e-003
11955	 2.3347656250e-001	 1.87889e-001	 7.72962e-002
11956	 2.3349609375e-001	 8.66332e-002	 1.69888e-001
11957	 2.3351562500e-001	-5.87159e-002	 1.45749e-001
11958	 2.3353515625e-001	-9.43224e-002	-6.75702e-002
11959	 2.3355468750e-001	 8.82911e-002	-7.71336e-002
11960	 2.3357421875e-001	 6.51552e-002	-1.63159e-002
11961	 2.3359375000e-001	 6.34594e-002	-1.31454e-002
11962	 2.3361328125e-001	 5.20933e-002	-9.66919e-002
11963	 2.3363281250e-001	 2.39221e-001	-2.45307e-002
11964	 2.3365234375e-001	 7.92087e-002	 1.57866e-001
11965	 2.3367187500e-001	-3.53793e-002	 2.19339e-002
11966	 2.3369140625e-001	 1.47138e-002	-6.46861e-002
11967	 2.3371093750e-001	 8.99744e-002	-3.88037e-002
11968	 2.3373046875e-001	 3.96063e-002	-1.92252e-002
11969	 2.3375000000e-001	 4.80449e-002	-4.62593e-002
11970	 2.3376953125e-001	 1.99735e-002	-1.33957e-001
11971	 2.3378906250e-001	 2.33034e-001	-1.62102e-001
11972	 2.3380859375e-001	 2.37417e-001	 1.64796e-002
11973	 2.3382812500e-001	 2.45419e-001	 6.85471e-002
11974	 2.3384765625e-001	 1.28191e-001	 2.11861e-001
11975	 2.3386718750e-001	 1.03165e-002	 1.55854e-001
11976	 2.3388671875e-001	-8.09599e-002	 1.38135e-001
11977	 2.3390625000e-001	-1.47022e-001	 2.24897e-002
11978	 2.3392578125e-001	-1.76014e-001	-1.08538e-001
11979	 2.3394531250e-001	-3.28868e-002	-2.43347e-001
11980	 2.3396484375e-001	 2.70661e-002	-2.13141e-001
11981	 2.3398437500e-001	 1.71103e-001	-2.81592e-001
11982	 2.3400390625e-001	 2.50671e-001	-9.10752e-002
11983	 2.3402343750e-001	 1.91439e-001	-9.04879e-002
11984	 2.3404296875e-001	 2.50305e-001	-1.26936e-002
11985	 2.3406250000e-001	 1.61489e-001	 8.84363e-002
11986	 2.3408203125e-001	-1.82572e-003	 3.52481e-002
11987	 2.3410156250e-001	 7.02264e-002	-1.37454e-001
11988	 2.3412109375e-001	 1.20531e-001	-5.09644e-002
11989	 2.3414062500e-001	 9.93185e-002	-1.68008e-001
11990	 2.3416015625e-001	 2.61645e-001	-1.24832e-001
11991	 2.3417968750e-001	 2.58020e-001	-6.92577e-002
11992	 2.3419921875e-001	 3.41452e-001	 5.29790e-003
11993	 2.3421875000e-001	 2.75214e-001	 1.55661e-001
11994	 2.3423828125e-001	 1.45400e-001	 1.55731e-001
11995	 2.3425781250e-001	 1.41220e-001	 1.12390e-001
11996	 2.3427734375e-001	 7.07393e-002	 1.61320e-001
11997	 2.3429687500e-001	 2.92873e-002	 1.82368e-002
11998	 2.3431640625e-001	 1.56506e-001	 6.93486e-002
11999	 2.3433593750e-001	 3.77765e-002	 1.21067e-001
12000	 2.3435546875e-001	 6.25016e-002	 3.03317e-002
12001	 2.3437500000e-001	 9.12427e-002	 1.11230e-001
12002	 2.3439453125e-001	-1.86567e-002	 1.32200e-001
12003	 2.3441406250e-001	-9.14794e-002	 4.89066e-002
12004	 2.3443359375e-001	-9.27586e-002	-7.98398e-002
12005	 2.3445312500e-001	 5.00018e-002	-1.64679e-001
12006	 2.3447265625e-001	 1.67241e-001	-5.50934e-002
12007	 2.3449218750e-001	 1.04227e-001	 6.12715e-002
12008	 2.3451171875e-001	-7.07888e-003	 1.62984e-002
12009	 2.3453125000e-001	 4.76361e-002	-7.49515e-002
12010	 2.3455078125e-001	 1.13854e-001	-2.40549e-002
12011	 2.3457031250e-001	 9.05376e-002	 7.78221e-002
12012	 2.3458984375e-001	-1.25804e-001	 6.20834e-002
12013	 2.3460937500e-001	-8.18867e-002	-2.47573e-001
12014	 2.3462890625e-001	 2.01080e-001	-1.97053e-001
12015	 2.3464843750e-001	 2.03853e-001	-2.41504e-002
12016	 2.3466796875e-001	 1.18805e-001	 2.88957e-002
12017	 2.3468750000e-001	 1.02041e-001	-2.39585e-002
12018	 2.3470703125e-001	 1.53776e-001	 6.26804e-002
12019	 2.3472656250e-001	-8.69711e-003	 1.51169e-001
12020	 2.3474609375e-001	-1.72499e-001	-1.11190e-002
12021	 2.3476562500e-001	-6.09870e-002	-2.05251e-001
12022	 2.3478515625e-001	 3.71281e-002	-1.61512e-001
12023	 2.3480468750e-001	 6.17683e-002	-2.20001e-001
12024	 2.3482421875e-001	 1.84309e-001	-1.46085e-001
12025	 2.3484375000e-001	 8.73421e-002	-9.27757e-002
12026	 2.3486328125e-001	 1.31801e-001	-2.11440e-001
12027	 2.3488281250e-001	 2.79661e-001	-1.26918e-001
12028	 2.3490234375e-001	 1.93066e-001	 1.19971e-002
12029	 2.3492187500e-001	 1.32843e-001	-7.71063e-002
12030	 2.3494140625e-001	 2.13366e-001	-4.66604e-002
12031	 2.3496093750e-001	 1.64463e-001	 1.11632e-003
12032	 2.3498046875e-001	 1.53994e-001	 2.28218e-003
12033	 2.3500000000e-001	 1.06130e-001	 2.13110e-002
12034	 2.3501953125e-001	 6.42173e-002	-3.97046e-002
12035	 2.3503906250e-001	 1.27354e-001	-7.25511e-002
12036	 2.3505859375e-001	 9.99293e-002	-2.09988e-002
12037	 2.3507812500e-001	 9.48264e-002	-9.86358e-002
12038	 2.3509765625e-001	 1.27106e-001	-6.47290e-002
12039	 2.3511718750e-001	 1.39799e-001	-1.37933e-001
12040	 2.3513671875e-001	 2.43286e-001	-1.13170e-002
12041	 2.3515625000e-001	 5.89854e-002	 1.24058e-002
12042	 2.3517578125e-001	 9.65337e-002	-1.10009e-001
12043	 2.3519531250e-001	 1.24529e-001	-1.24467e-001
12044	 2.3521484375e-001	 2.21735e-001	-1.16960e-001
12045	 2.3523437500e-001	 1.81530e-001	-1.90339e-002
12046	 2.3525390625e-001	 1.18946e-001	-5.47068e-002
12047	 2.3527343750e-001	 1.01394e-001	-1.62463e-001
12048	 2.3529296875e-001	 3.07309e-001	-2.10629e-001
12049	 2.3531250000e-001	 3.28469e-001	-3.72297e-003
12050	 2.3533203125e-001	 2.63701e-001	-2.62972e-002
12051	 2.3535156250e-001	 3.04930e-001	 6.23721e-002
12052	 2.3537109375e-001	 1.84131e-001	 9.63833e-002
12053	 2.3539062500e-001	 1.80845e-001	 5.18198e-002
12054	 2.3541015625e-001	 1.35540e-001	 1.06599e-001
12055	 2.3542968750e-001	 3.21873e-002	 1.47335e-002
12056	 2.3544921875e-001	 1.20377e-001	-6.02499e-002
12057	 2.3546875000e-001	 8.49780e-002	-1.40650e-002
12058	 2.3548828125e-001	 8.03057e-002	-1.51260e-001
12059	 2.3550781250e-001	 2.23837e-001	-1.61371e-001
12060	 2.3552734375e-001	 2.66633e-001	-9.48005e-002
12061	 2.3554687500e-001	 2.85896e-001	-7.63437e-002
12062	 2.3556640625e-001	 3.74201e-001	-1.19634e-002
12063	 2.3558593750e-001	 3.21817e-001	 1.68932e-001
12064	 2.3560546875e-001	 1.59686e-001	 1.95792e-001
12065	 2.3562500000e-001	 1.55457e-002	 1.29802e-001
12066	 2.3564453125e-001	 1.12245e-002	-7.64944e-002
12067	 2.3566406250e-001	 1.58508e-001	-9.95923e-002
12068	 2.3568359375e-001	 1.96149e-001	-6.85599e-002
12069	 2.3570312500e-001	 2.12888e-001	-1.82676e-002
12070	 2.3572265625e-001	 1.97984e-001	-4.46467e-002
12071	 2.3574218750e-001	 2.67310e-001	 4.12903e-003
12072	 2.3576171875e-001	 2.18720e-001	 6.74069e-002
12073	 2.3578125000e-001	 1.58113e-001	 1.05430e-001
12074	 2.3580078125e-001	 4.83008e-002	 1.71242e-002
12075	 2.3582031250e-001	 1.25496e-001	-6.56944e-002
12076	 2.3583984375e-001	 1.34663e-001	-7.64232e-002
12077	 2.3585937500e-001	 2.15070e-001	-8.71830e-002
12078	 2.3587890625e-001	 1.89453e-001	-5.59856e-002
12079	 2.3589843750e-001	 2.67119e-001	-9.86697e-002
12080	 2.3591796875e-001	 2.80485e-001	 3.95116e-003
12081	 2.3593750000e-001	 2.58387e-001	-1.41282e-002
12082	 2.3595703125e-001	 2.85210e-001	 3.61410e-002
12083	 2.3597656250e-001	 2.34204e-001	 7.53279e-002
12084	 2.3599609375e-001	 1.73624e-001	 3.16874e-002
12085	 2.3601562500e-001	 2.52718e-001	-9.63012e-003
12086	 2.3603515625e-001	 2.05337e-001	 7.85967e-002
12087	 2.3605468750e-001	 2.16070e-001	-6.59468e-002
12088	 2.3607421875e-001	 3.68984e-001	 9.34668e-002
12089	 2.3609375000e-001	 1.65639e-001	 1.44755e-001
12090	 2.3611328125e-001	 2.45901e-001	 6.20231e-002
12091	 2.3613281250e-001	 1.60786e-001	 2.11822e-001
12092	 2.3615234375e-001	 2.00405e-002	 7.60492e-002
12093	 2.3617187500e-001	 5.56675e-002	-2.12256e-002
12094	 2.3619140625e-001	 1.06486e-001	-1.20636e-001
12095	 2.3621093750e-001	 2.53597e-001	-1.20249e-001
12096	 2.3623046875e-001	 2.93823e-001	-1.83694e-002
12097	 2.3625000000e-001	 2.47514e-001	 1.17521e-002
12098	 2.3626953125e-001	 2.83120e-001	-2.97737e-002
12099	 2.3628906250e-001	 3.67128e-001	 6.32655e-002
12100	 2.3630859375e-001	 2.82666e-001	 2.09474e-001
12101	 2.3632812500e-001	 7.72444e-002	 1.72769e-001
12102	 2.3634765625e-001	 9.27828e-002	-6.14424e-002
12103	 2.3636718750e-001	 3.05566e-001	-3.11987e-002
12104	 2.3638671875e-001	 2.60295e-001	 1.27360e-001
12105	 2.3640625000e-001	 1.58038e-001	 6.49423e-002
12106	 2.3642578125e-001	 2.68131e-001	 2.78769e-002
12107	 2.3644531250e-001	 2.11295e-001	 1.84578e-001
12108	 2.3646484375e-001	 8.53316e-002	 4.09051e-002
12109	 2.3648437500e-001	 2.45341e-001	 2.34489e-002
12110	 2.3650390625e-001	 1.73771e-001	 1.41199e-001
12111	 2.3652343750e-001	 7.59686e-002	 6.66822e-002
12112	 2.3654296875e-001	 1.05480e-001	-5.66466e-002
12113	 2.3656250000e-001	 2.35972e-001	-6.12902e-002
12114	 2.3658203125e-001	 2.59466e-001	 3.49820e-002
12115	 2.3660156250e-001	 1.67697e-001	 6.25701e-002
12116	 2.3662109375e-001	 1.79233e-001	-8.98276e-002
12117	 2.3664062500e-001	 3.77894e-001	-1.56845e-002
12118	 2.3666015625e-001	 3.11525e-001	 1.49693e-001
12119	 2.3667968750e-001	 1.97934e-001	 1.96441e-001
12120	 2.3669921875e-001	 4.41530e-002	 7.98725e-002
12121	 2.3671875000e-001	 1.68286e-001	-5.63946e-002
12122	 2.3673828125e-001	 2.06557e-001	 3.34275e-003
12123	 2.3675781250e-001	 2.29352e-001	-2.12869e-003
12124	 2.3677734375e-001	 1.95494e-001	 1.70020e-002
12125	 2.3679687500e-001	 2.36929e-001	-5.00982e-002
12126	 2.3681640625e-001	 2.82475e-001	-6.86631e-003
12127	 2.3683593750e-001	 2.94636e-001	 5.41156e-003
12128	 2.3685546875e-001	 2.96932e-001	 1.48184e-002
12129	 2.3687500000e-001	 3.68665e-001	 3.47231e-002
12130	 2.3689453125e-001	 3.36605e-001	 1.46526e-001
12131	 2.3691406250e-001	 2.85603e-001	 1.57007e-001
12132	 2.3693359375e-001	 1.97064e-001	 1.72253e-001
12133	 2.3695312500e-001	 1.94917e-001	 7.45347e-002
12134	 2.3697265625e-001	 1.94921e-001	 1.07744e-001
12135	 2.3699218750e-001	 1.84745e-001	 1.35839e-002
12136	 2.3701171875e-001	 2.56886e-001	 4.84487e-002
12137	 2.3703125000e-001	 2.26381e-001	 3.12613e-002
12138	 2.3705078125e-001	 2.61406e-001	 1.79434e-002
12139	 2.3707031250e-001	 3.31415e-001	-3.39099e-002
12140	 2.3708984375e-001	 4.74659e-001	 1.43096e-001
12141	 2.3710937500e-001	 2.58577e-001	 3.03399e-001
12142	 2.3712890625e-001	 1.28911e-001	 1.54339e-001
12143	 2.3714843750e-001	 2.03751e-001	 5.84047e-002
12144	 2.3716796875e-001	 2.50054e-001	 1.42754e-001
12145	 2.3718750000e-001	 1.09692e-001	 1.19468e-001
12146	 2.3720703125e-001	 1.53489e-001	-3.31320e-002
12147	 2.3722656250e-001	 2.67077e-001	-7.17865e-002
12148	 2.3724609375e-001	 4.18387e-001	 1.57763e-002
12149	 2.3726562500e-001	 3.26695e-001	 1.83868e-001
12150	 2.3728515625e-001	 2.44103e-001	 1.09995e-001
12151	 2.3730468750e-001	 2.63342e-001	 1.00514e-001
12152	 2.3732421875e-001	 2.70791e-001	 9.44150e-002
12153	 2.3734375000e-001	 2.34672e-001	 1.06083e-001
12154	 2.3736328125e-001	 2.58265e-001	 2.98110e-002
12155	 2.3738281250e-001	 2.97092e-001	 6.66119e-002
12156	 2.3740234375e-001	 3.09045e-001	 3.41498e-002
12157	 2.3742187500e-001	 3.53776e-001	 7.33508e-002
12158	 2.3744140625e-001	 3.75248e-001	 8.13690e-002
12159	 2.3746093750e-001	 3.72162e-001	 1.54790e-001
12160	 2.3748046875e-001	 3.76735e-001	 1.27881e-001
12161	 2.3750000000e-001	 3.87053e-001	 2.73259e-001
12162	 2.3751953125e-001	 2.00707e-001	 2.56267e-001
12163	 2.3753906250e-001	 1.47562e-001	 1.28573e-001
12164	 2.3755859375e-001	 2.54750e-001	-6.12968e-002
12165	 2.3757812500e-001	 4.63462e-001	 7.42072e-002
12166	 2.3759765625e-001	 3.86646e-001	 1.27766e-001
12167	 2.3761718750e-001	 4.72604e-001	 2.02023e-001
12168	 2.3763671875e-001	 3.46677e-001	 2.60011e-001
12169	 2.3765625000e-001	 3.69852e-001	 2.68538e-001
12170	 2.3767578125e-001	 2.19680e-001	 2.62052e-001
12171	 2.3769531250e-001	 2.95688e-001	 1.34549e-001
12172	 2.3771484375e-001	 3.22119e-001	 1.60613e-001
12173	 2.3773437500e-001	 4.01542e-001	 1.68786e-001
12174	 2.3775390625e-001	 3.58818e-001	 2.12972e-001
12175	 2.3777343750e-001	 4.73779e-001	 1.94813e-001
12176	 2.3779296875e-001	 4.54595e-001	 3.73632e-001
12177	 2.3781250000e-001	 3.72512e-001	 4.13780e-001
12178	 2.3783203125e-001	 2.48529e-001	 4.09909e-001
12179	 2.3785156250e-001	 3.05677e-001	 3.38926e-001
12180	 2.3787109375e-001	 2.31202e-001	 4.65190e-001
12181	 2.3789062500e-001	 1.33772e-001	 3.62423e-001
12182	 2.3791015625e-001	 1.07997e-001	 3.27685e-001
12183	 2.3792968750e-001	 1.20664e-001	 2.03954e-001
12184	 2.3794921875e-001	 2.13211e-001	 1.69408e-001
12185	 2.3796875000e-001	 3.68431e-001	 2.32056e-001
12186	 2.3798828125e-001	 2.35306e-001	 4.66364e-001
12187	 2.3800781250e-001	 6.85010e-002	 2.78519e-001
12188	 2.3802734375e-001	 1.77403e-001	 2.27754e-001
12189	 2.3804687500e-001	 2.16276e-001	 2.27570e-001
12190	 2.3806640625e-001	 1.94374e-001	 3.24360e-001
12191	 2.3808593750e-001	 1.08298e-001	 1.98328e-001
12192	 2.3810546875e-001	 2.43496e-001	 1.84720e-001
12193	 2.3812500000e-001	 2.50321e-001	 2.15428e-001
12194	 2.3814453125e-001	 2.80597e-001	 2.91060e-001
12195	 2.3816406250e-001	 1.86505e-001	 2.60484e-001
12196	 2.3818359375e-001	 2.98333e-001	 2.32367e-001
12197	 2.3820312500e-001	 2.94524e-001	 3.47068e-001
12198	 2.3822265625e-001	 2.15594e-001	 4.00598e-001
12199	 2.3824218750e-001	 1.33803e-001	 3.26096e-001
12200	 2.3826171875e-001	 2.10928e-001	 3.43459e-001
12201	 2.3828125000e-001	 5.93678e-002	 3.83868e-001
12202	 2.3830078125e-001	 5.16623e-002	 2.08404e-001
12203	 2.3832031250e-001	 1.56479e-001	 1.59891e-001
12204	 2.3833984375e-001	 2.88010e-001	 2.24967e-001
12205	 2.3835937500e-001	 2.01800e-001	 3.88382e-001
12206	 2.3837890625e-001	 7.26523e-002	 3.01988e-001
12207	 2.3839843750e-001	 1.10477e-001	 2.08887e-001
12208	 2.3841796875e-001	 1.82439e-001	 2.17660e-001
12209	 2.3843750000e-001	 1.59220e-001	 2.35486e-001
12210	 2.3845703125e-001	 2.20235e-001	 2.27092e-001
12211	 2.3847656250e-001	 1.52081e-001	 3.09351e-001
12212	 2.3849609375e-001	 1.18723e-001	 1.87136e-001
12213	 2.3851562500e-001	 2.05069e-001	 1.72749e-001
12214	 2.3853515625e-001	 2.74450e-001	 1.95809e-001
12215	 2.3855468750e-001	 2.59723e-001	 2.88607e-001
12216	 2.3857421875e-001	 2.54622e-001	 2.61389e-001
12217	 2.3859375000e-001	 2.51363e-001	 3.49910e-001
12218	 2.3861328125e-001	 1.98204e-001	 3.26863e-001
12219	 2.3863281250e-001	 1.47479e-001	 3.77001e-001
12220	 2.3865234375e-001	 8.41821e-002	 2.37663e-001
12221	 2.3867187500e-001	 1.61211e-001	 2.39222e-001
12222	 2.3869140625e-001	 1.71085e-001	 1.21352e-001
12223	 2.3871093750e-001	 3.98747e-001	 2.35230e-001
12224	 2.3873046875e-001	 2.51405e-001	 3.79277e-001
12225	 2.3875000000e-001	 2.30236e-001	 3.35615e-001
12226	 2.3876953125e-001	 1.78257e-001	 3.07764e-001
12227	 2.3878906250e-001	 2.82477e-001	 2.84508e-001
12228	 2.3880859375e-001	 2.40082e-001	 3.87108e-001
12229	 2.3882812500e-001	 1.94664e-001	 3.55655e-001
12230	 2.3884765625e-001	 1.94554e-001	 2.91429e-001
12231	 2.3886718750e-001	 3.43414e-001	 3.41307e-001
12232	 2.3888671875e-001	 2.12412e-001	 4.89939e-001
12233	 2.3890625000e-001	 1.89481e-001	 3.69526e-001
12234	 2.3892578125e-001	 2.12731e-001	 4.46516e-001
12235	 2.3894531250e-001	 1.89408e-001	 3.90566e-001
12236	 2.3896484375e-001	 2.79096e-001	 5.06123e-001
12237	 2.3898437500e-001	 9.58641e-002	 6.37806e-001
12238	 2.3900390625e-001	-7.80888e-002	 5.06760e-001
12239	 2.3902343750e-001	-4.12090e-002	 3.65089e-001
12240	 2.3904296875e-001	-3.07097e-003	 3.48146e-001
12241	 2.3906250000e-001	 1.18212e-002	 3.23935e-001
12242	 2.3908203125e-001	-1.43521e-002	 3.04684e-001
12243	 2.3910156250e-001	 4.64906e-002	 1.87322e-001
12244	 2.3912109375e-001	 1.68006e-001	 2.77426e-001
12245	 2.3914062500e-001	 7.11658e-002	 2.80134e-001
12246	 2.3916015625e-001	 2.21904e-001	 1.85146e-001
12247	 2.3917968750e-001	 3.33046e-001	 4.05393e-001
12248	 2.3919921875e-001	 1.66213e-001	 5.45488e-001
12249	 2.3921875000e-001	 3.57253e-002	 4.90809e-001
12250	 2.3923828125e-001	 1.26910e-002	 4.41896e-001
12251	 2.3925781250e-001	-3.87196e-002	 4.14180e-001
12252	 2.3927734375e-001	-5.49565e-002	 3.35076e-001
12253	 2.3929687500e-001	-2.52144e-002	 2.73768e-001
12254	 2.3931640625e-001	 3.51764e-002	 2.68183e-001
12255	 2.3933593750e-001	 1.90871e-002	 2.62174e-001
12256	 2.3935546875e-001	 1.02865e-001	 2.37042e-001
12257	 2.3937500000e-001	 8.08072e-002	 3.15851e-001
12258	 2.3939453125e-001	 8.67385e-002	 2.73966e-001
12259	 2.3941406250e-001	 5.50737e-002	 3.11324e-001
12260	 2.3943359375e-001	 1.12592e-001	 2.15177e-001
12261	 2.3945312500e-001	 1.40315e-001	 3.68852e-001
12262	 2.3947265625e-001	 3.03245e-002	 2.75772e-001
12263	 2.3949218750e-001	 1.22810e-001	 2.72451e-001
12264	 2.3951171875e-001	 1.23470e-001	 2.69677e-001
12265	 2.3953125000e-001	 1.29787e-001	 3.34857e-001
12266	 2.3955078125e-001	 1.08703e-001	 2.38482e-001
12267	 2.3957031250e-001	 2.17214e-001	 3.52903e-001
12268	 2.3958984375e-001	 8.51940e-002	 3.20757e-001
12269	 2.3960937500e-001	 2.09530e-001	 3.27253e-001
12270	 2.3962890625e-001	 1.23001e-001	 3.60236e-001
12271	 2.3964843750e-001	 2.11971e-001	 3.52258e-001
12272	 2.3966796875e-001	 1.67134e-001	 4.16883e-001
12273	 2.3968750000e-001	 1.95924e-001	 4.76327e-001
12274	 2.3970703125e-001	 4.10164e-002	 5.06354e-001
12275	 2.3972656250e-001	 7.86439e-002	 4.42954e-001
12276	 2.3974609375e-001	-2.29445e-002	 5.13892e-001
