12054	 2.3541015625e-001	 2.09881e-001	-9.09812e-002
12055	 2.3542968750e-001	 2.32102e-001	 3.62441e-002
12056	 2.3544921875e-001	 2.86659e-001	 5.19561e-002
12057	 2.3546875000e-001	 3.73240e-001	 1.71066e-001
12058	 2.3548828125e-001	 2.48261e-001	 4.04701e-001
12059	 2.3550781250e-001	 1.90771e-002	 2.78269e-001
12060	 2.3552734375e-001	 7.51199e-002	 2.15420e-001
12061	 2.3554687500e-001	 6.33215e-003	 1.33937e-001
12062	 2.3556640625e-001	 1.53776e-001	 2.76225e-002
12063	 2.3558593750e-001	 3.44239e-001	 1.26264e-001
12064	 2.3560546875e-001	 2.80991e-001	 4.55107e-001
12065	 2.3562500000e-001	-3.28423e-002	 3.47698e-001
12066	 2.3564453125e-001	 9.93014e-002	 2.72092e-001
12067	 2.3566406250e-001	-6.07214e-002	 3.46480e-001
12068	 2.3568359375e-001	-7.28728e-002	 1.57965e-001
12069	 2.3570312500e-001	 9.32257e-004	 1.54127e-001
12070	 2.3572265625e-001	 1.14677e-002	 1.30404e-001
12071	 2.3574218750e-001	 7.00839e-002	 1.60482e-001
12072	 2.3576171875e-001	-5.19490e-002	 2.09411e-001
12073	 2.3578125000e-001	-5.17149e-002	-4.34124e-002
12074	 2.3580078125e-001	 2.41061e-001	 3.47670e-003
12075	 2.3582031250e-001	 1.98951e-001	 2.06141e-001
12076	 2.3583984375e-001	 1.33710e-001	 1.69479e-001
12077	 2.3585937500e-001	 2.33882e-001	 2.33268e-001
12078	 2.3587890625e-001	 6.70638e-002	 3.91145e-001
12079	 2.3589843750e-001	-3.42226e-002	 2.21933e-001
12080	 2.3591796875e-001	 6.14546e-003	 2.09977e-001
12081	 2.3593750000e-001	 4.23694e-002	 1.50026e-001
12082	 2.3595703125e-001	 1.26011e-002	 2.38190e-001
12083	 2.3597656250e-001	 5.33414e-002	 4.71636e-002
12084	 2.3599609375e-001	 2.40869e-001	 3.51123e-001
12085	 2.3601562500e-001	-1.91495e-001	 3.96460e-001
12086	 2.3603515625e-001	-1.70837e-001	 5.85340e-002
12087	 2.3605468750e-001	 1.64092e-002	 5.61365e-002
12088	 2.3607421875e-001	-3.96017e-002	 1.38215e-001
12089	 2.3609375000e-001	-2.11422e-002	-4.02575e-002
12090	 2.3611328125e-001	 1.52509e-001	 2.49813e-002
12091	 2.3613281250e-001	 2.00944e-001	 8.23335e-002
12092	 2.3615234375e-001	 1.59396e-001	 2.89959e-001
12093	 2.3617187500e-001	-1.89724e-002	 1.66075e-001
12094	 2.3619140625e-001	 6.08799e-002	 1.53193e-001
12095	 2.3621093750e-001	 5.27699e-002	 5.92411e-002
12096	 2.3623046875e-001	 1.91636e-001	 1.96341e-001
12097	 2.3625000000e-001	 1.58364e-002	 2.05545e-001
12098	 2.3626953125e-001	 5.06632e-002	 1.60245e-001
12099	 2.3628906250e-001	 6.01080e-002	 8.05096e-002
12100	 2.3630859375e-001	 1.43715e-001	 2.47131e-001
12101	 2.3632812500e-001	-1.19885e-001	 1.11849e-001
12102	 2.3634765625e-001	 1.76384e-001	-4.05304e-002
12103	 2.3636718750e-001	 2.08824e-001	 1.58692e-001
12104	 2.3638671875e-001	 1.61932e-001	 2.16843e-001
12105	 2.3640625000e-001	 7.66587e-002	 1.61084e-001
12106	 2.3642578125e-001	 1.76003e-001	 1.53207e-001
12107	 2.3644531250e-001	 1.58147e-001	 1.57034e-001
12108	 2.3646484375e-001	 2.72635e-001	 2.48389e-001
12109	 2.3648437500e-001	 1.41504e-001	 3.33656e-001
12110	 2.3650390625e-001	 1.48418e-001	 3.61384e-001
12111	 2.3652343750e-001	-2.61715e-002	 3.76082e-001
12112	 2.3654296875e-001	-2.31563e-002	 2.66974e-001
12113	 2.3656250000e-001	-4.84122e-002	 2.16698e-001
12114	 2.3658203125e-001	 3.77101e-002	 2.07736e-001
12115	 2.3660156250e-001	-6.93819e-002	 2.18424e-001
12116	 2.3662109375e-001	 1.01305e-003	 4.95643e-002
12117	 2.3664062500e-001	 2.01466e-001	 9.29614e-002
12118	 2.3666015625e-001	 2.03477e-001	 3.69039e-001
12119	 2.3667968750e-001	-1.11683e-001	 3.18277e-001
12120	 2.3669921875e-001	 2.70637e-002	 8.57083e-002
12121	 2.3671875000e-001	 1.43581e-001	 2.54303e-001
12122	 2.3673828125e-001	-4.20080e-002	 3.19016e-001
12123	 2.3675781250e-001	-6.27370e-002	 9.70543e-002
12124	 2.3677734375e-001	 1.05974e-001	 1.54829e-001
12125	 2.3679687500e-001	 4.69171e-002	 1.31390e-001
12126	 2.3681640625e-001	 2.39431e-001	 2.14735e-001
12127	 2.3683593750e-001	 8.62287e-003	 3.97363e-001
12128	 2.3685546875e-001	-4.46664e-002	 1.58968e-001
12129	 2.3687500000e-001	 1.06622e-001	 2.20364e-001
12130	 2.3689453125e-001	-2.24774e-002	 3.00996e-001
12131	 2.3691406250e-001	-7.81876e-002	 1.59343e-001
12132	 2.3693359375e-001	-2.03480e-002	 6.80911e-002
12133	 2.3695312500e-001	 1.81770e-001	 5.74709e-003
12134	 2.3697265625e-001	 2.50097e-001	 2.78926e-001
12135	 2.3699218750e-001	 1.07117e-001	 2.43775e-001
12136	 2.3701171875e-001	 1.76359e-001	 3.51583e-001
12137	 2.3703125000e-001	-2.67124e-002	 3.41883e-001
12138	 2.3705078125e-001	 1.19392e-002	 2.63628e-001
12139	 2.3707031250e-001	-2.55066e-002	 2.39535e-001
12140	 2.3708984375e-001	-2.85273e-002	 2.22952e-001
12141	 2.3710937500e-001	-3.61299e-002	 5.20464e-002
12142	 2.3712890625e-001	 2.18364e-001	 8.18511e-002
12143	 2.3714843750e-001	 2.27130e-001	 2.09236e-001
12144	 2.3716796875e-001	 2.46223e-001	 3.41142e-001
12145	 2.3718750000e-001	 1.30142e-001	 3.57227e-001
12146	 2.3720703125e-001	 1.51864e-001	 4.43942e-001
12147	 2.3722656250e-001	-3.61659e-002	 4.22721e-001
12148	 2.3724609375e-001	-1.90872e-002	 4.08152e-001
12149	 2.3726562500e-001	-2.31903e-001	 2.79437e-001
12150	 2.3728515625e-001	 7.65649e-004	 1.52922e-002
12151	 2.3730468750e-001	 2.29870e-001	 1.40195e-001
12152	 2.3732421875e-001	 2.82558e-001	 3.72099e-001
12153	 2.3734375000e-001	 1.22259e-001	 4.61125e-001
12154	 2.3736328125e-001	 1.01636e-001	 5.12728e-001
12155	 2.3738281250e-001	-8.95266e-002	 5.42631e-001
12156	 2.3740234375e-001	-1.86946e-001	 4.31672e-001
12157	 2.3742187500e-001	-1.74806e-001	 2.26934e-001
12158	 2.3744140625e-001	 4.85073e-003	 3.14355e-001
12159	 2.3746093750e-001	-1.60449e-001	 2.33445e-001
12160	 2.3748046875e-001	 1.98120e-001	 2.05621e-001
12161	 2.3750000000e-001	 1.45992e-002	 6.00540e-001
12162	 2.3751953125e-001	-2.35905e-001	 3.79488e-001
12163	 2.3753906250e-001	-8.03758e-002	 2.46745e-001
12164	 2.3755859375e-001	-2.59457e-002	 4.40026e-001
12165	 2.3757812500e-001	-2.94851e-001	 3.72906e-001
12166	 2.3759765625e-001	-1.43213e-001	 1.85178e-001
12167	 2.3761718750e-001	-1.17402e-001	 2.79702e-001
12168	 2.3763671875e-001	-1.41167e-001	 3.06853e-001
12169	 2.3765625000e-001	-3.35165e-001	 1.84446e-001
12170	 2.3767578125e-001	-3.63831e-002	-1.15771e-001
12171	 2.3769531250e-001	 2.13166e-001	 2.00440e-001
12172	 2.3771484375e-001	 3.91590e-002	 3.42914e-001
12173	 2.3773437500e-001	-4.00106e-003	 2.53990e-001
12174	 2.3775390625e-001	 1.39601e-001	 3.21101e-001
12175	 2.3777343750e-001	-7.68839e-003	 5.25244e-001
12176	 2.3779296875e-001	-1.82854e-001	 3.95144e-001
12177	 2.3781250000e-001	-1.14122e-001	 2.75533e-001
12178	 2.3783203125e-001	-8.05235e-003	 3.48051e-001
12179	 2.3785156250e-001	-1.41143e-001	 4.51546e-001
12180	 2.3787109375e-001	-2.05025e-001	 2.95008e-001
12181	 2.3789062500e-001	-8.87692e-002	 2.88408e-001
12182	 2.3791015625e-001	-9.92468e-002	 3.44272e-001
12183	 2.3792968750e-001	-1.03207e-001	 3.78305e-001
12184	 2.3794921875e-001	-1.83792e-001	 3.98479e-001
12185	 2.3796875000e-001	-1.74877e-001	 3.62840e-001
12186	 2.3798828125e-001	-2.67911e-001	 4.28837e-001
12187	 2.3800781250e-001	-3.58512e-001	 2.66853e-001
12188	 2.3802734375e-001	-2.70678e-001	 1.78050e-001
12189	 2.3804687500e-001	-1.68011e-001	 1.76311e-001
12190	 2.3806640625e-001	-2.07290e-001	 2.60132e-001
12191	 2.3808593750e-001	-1.71843e-001	 1.31791e-001
12192	 2.3810546875e-001	-6.32753e-002	 2.95620e-001
12193	 2.3812500000e-001	-2.22916e-001	 3.43190e-001
12194	 2.3814453125e-001	-3.28462e-001	 2.47291e-001
12195	 2.3816406250e-001	-1.76235e-001	 5.68972e-002
12196	 2.3818359375e-001	-9.06461e-002	 3.16531e-001
12197	 2.3820312500e-001	-2.66126e-001	 1.93673e-001
12198	 2.3822265625e-001	-1.34618e-001	 2.67474e-001
12199	 2.3824218750e-001	-3.21294e-001	 1.98788e-001
12200	 2.3826171875e-001	-1.48130e-001	 1.24798e-001
12201	 2.3828125000e-001	-1.76674e-001	 2.15080e-001
12202	 2.3830078125e-001	-2.31302e-001	 2.04957e-001
12203	 2.3832031250e-001	-1.92818e-001	 5.99082e-002
12204	 2.3833984375e-001	-4.16992e-002	 2.15219e-001
12205	 2.3835937500e-001	-1.90913e-001	 2.55300e-001
12206	 2.3837890625e-001	-2.68625e-001	 2.71257e-001
12207	 2.3839843750e-001	-3.49826e-001	-3.35536e-002
12208	 2.3841796875e-001	 1.98724e-002	-1.04804e-002
12209	 2.3843750000e-001	-4.08478e-003	 1.04372e-001
12210	 2.3845703125e-001	 1.23865e-001	 2.61405e-001
12211	 2.3847656250e-001	-7.02966e-002	 3.57135e-001
12212	 2.3849609375e-001	-7.09167e-002	 4.08705e-001
12213	 2.3851562500e-001	-2.89750e-001	 3.33692e-001
12214	 2.3853515625e-001	-1.43444e-001	 2.81746e-001
12215	 2.3855468750e-001	-2.95142e-001	 2.99406e-001
12216	 2.3857421875e-001	-1.69059e-001	 2.13621e-001
12217	 2.3859375000e-001	-1.91821e-001	 2.85354e-001
12218	 2.3861328125e-001	-1.64809e-001	 4.22553e-001
12219	 2.3863281250e-001	-5.37568e-001	 4.16863e-001
12220	 2.3865234375e-001	-5.54965e-001	 7.36816e-002
12221	 2.3867187500e-001	-3.86776e-001	-1.90060e-001
12222	 2.3869140625e-001	 5.17060e-002	-2.27519e-002
12223	 2.3871093750e-001	-2.16509e-001	 1.71374e-001
12224	 2.3873046875e-001	 5.10964e-002	-2.17171e-002
12225	 2.3875000000e-001	 6.43869e-002	 4.45453e-001
12226	 2.3876953125e-001	-2.64371e-001	 4.49683e-001
12227	 2.3878906250e-001	-3.79508e-001	 2.91604e-001
12228	 2.3880859375e-001	-2.72518e-001	 2.14882e-001
12229	 2.3882812500e-001	-3.62872e-001	 2.97866e-001
12230	 2.3884765625e-001	-4.25853e-001	 1.56196e-001
12231	 2.3886718750e-001	-3.45128e-001	 5.69266e-002
12232	 2.3888671875e-001	-2.38764e-001	 1.73196e-001
12233	 2.3890625000e-001	-4.62095e-001	 1.61626e-001
12234	 2.3892578125e-001	-3.44642e-001	-1.50476e-002
12235	 2.3894531250e-001	-3.60070e-001	 2.19324e-002
12236	 2.3896484375e-001	-2.43615e-001	-8.11168e-002
12237	 2.3898437500e-001	-2.34145e-001	 3.00668e-002
12238	 2.3900390625e-001	-2.04033e-001	-5.24459e-002
12239	 2.3902343750e-001	-1.55303e-001	 6.21251e-002
12240	 2.3904296875e-001	-2.62355e-001	 4.84989e-003
12241	 2.3906250000e-001	-9.01634e-002	-9.13691e-002
12242	 2.3908203125e-001	-2.07502e-002	 1.68595e-001
12243	 2.3910156250e-001	-2.59541e-001	 1.59345e-001
12244	 2.3912109375e-001	-2.19686e-001	 6.34099e-002
12245	 2.3914062500e-001	-2.32088e-001	 2.55015e-002
12246	 2.3916015625e-001	-1.57939e-001	 4.67670e-002
12247	 2.3917968750e-001	-2.30516e-001	 1.20798e-002
12248	 2.3919921875e-001	-1.18602e-001	-1.02280e-002
12249	 2.3921875000e-001	-1.28800e-001	-1.74579e-002
12250	 2.3923828125e-001	 3.04754e-002	 7.41119e-002
12251	 2.3925781250e-001	-1.46113e-001	 1.97675e-001
12252	 2.3927734375e-001	-1.44495e-001	 1.14715e-001
12253	 2.3929687500e-001	-1.91136e-001	 1.24445e-001
12254	 2.3931640625e-001	-1.54860e-001	 1.11992e-001
12255	 2.3933593750e-001	-2.31050e-001	 8.62971e-002
12256	 2.3935546875e-001	-1.22885e-001	 7.90080e-002
12257	 2.3937500000e-001	-2.68349e-001	 1.30373e-001
12258	 2.3939453125e-001	-2.34845e-001	-4.77255e-002
12259	 2.3941406250e-001	-1.03942e-001	-8.59362e-002
12260	 2.3943359375e-001	 5.11456e-002	 8.32807e-002
12261	 2.3945312500e-001	-2.01028e-001	 1.91289e-001
12262	 2.3947265625e-001	-1.94001e-001	-6.49959e-002
12263	 2.3949218750e-001	 6.64287e-002	-9.43914e-002
12264	 2.3951171875e-001	 1.93503e-001	 2.67497e-001
12265	 2.3953125000e-001	-1.94428e-001	 3.07904e-001
12266	 2.3955078125e-001	-2.81213e-002	 1.40399e-001
12267	 2.3957031250e-001	-1.05575e-001	 3.58900e-001
12268	 2.3958984375e-001	-2.11577e-001	 3.43698e-001
12269	 2.3960937500e-001	-4.73415e-001	 2.86030e-001
12270	 2.3962890625e-001	-3.60009e-001	-1.07413e-001
12271	 2.3964843750e-001	-4.69112e-002	 6.94039e-003
12272	 2.3966796875e-001	-1.10529e-001	 2.38076e-001
12273	 2.3968750000e-001	-2.83853e-001	 1.31311e-001
12274	 2.3970703125e-001	-9.42619e-002	 1.35917e-001
12275	 2.3972656250e-001	-2.97808e-001	 2.55916e-001
12276	 2.3974609375e-001	-2.54839e-001	 1.08299e-001
12277	 2.3976562500e-001	-3.84885e-001	 1.43726e-001
12278	 2.3978515625e-001	-2.19520e-001	-1.45591e-001
12279	 2.3980468750e-001	-1.87763e-002	 1.44940e-001
12280	 2.3982421875e-001	-2.20261e-001	 2.22223e-001
12281	 2.3984375000e-001	-2.76316e-001	 1.79766e-001
12282	 2.3986328125e-001	-3.31454e-001	 1.57573e-001
12283	 2.3988281250e-001	-4.20894e-001	 4.11681e-002
12284	 2.3990234375e-001	-2.82857e-001	-1.16044e-001
12285	 2.3992187500e-001	-1.68218e-001	-6.68678e-002
12286	 2.3994140625e-001	-7.66497e-002	-2.73675e-002
12287	 2.3996093750e-001	-2.21083e-002	 8.41076e-002
12288	 2.3998046875e-001	-8.42925e-003	 3.24565e-001
12289	 2.4000000000e-001	-4.51000e-001	 4.46413e-001
12290	 2.4001953125e-001	-5.64108e-001	 2.41437e-003
12291	 2.4003906250e-001	-3.69417e-001	-4.24841e-002
12292	 2.4005859375e-001	-3.90735e-001	-1.48409e-001
12293	 2.4007812500e-001	-1.17016e-001	-2.32677e-001
12294	 2.4009765625e-001	 4.65925e-003	 6.01382e-002
12295	 2.4011718750e-001	-1.94905e-001	 1.68043e-001
12296	 2.4013671875e-001	-2.79565e-001	 1.46814e-001
12297	 2.4015625000e-001	-4.31789e-001	 7.21870e-002
12298	 2.4017578125e-001	-4.35266e-001	-1.39799e-001
12299	 2.4019531250e-001	-2.79562e-001	-3.26582e-001
12300	 2.4021484375e-001	 5.68618e-002	-2.80924e-001
12301	 2.4023437500e-001	 1.55687e-001	 3.41010e-002
12302	 2.4025390625e-001	-2.71308e-002	 2.71606e-001
12303	 2.4027343750e-001	-2.77873e-001	 2.12181e-001
12304	 2.4029296875e-001	-3.38910e-001	 1.02033e-001
12305	 2.4031250000e-001	-3.59251e-001	-7.69997e-002
12306	 2.4033203125e-001	-2.07244e-001	-1.09449e-001
12307	 2.4035156250e-001	-1.41734e-001	-1.98164e-001
12308	 2.4037109375e-001	 2.00308e-001	 4.35656e-002
12309	 2.4039062500e-001	-1.87433e-001	 4.26096e-001
12310	 2.4041015625e-001	-4.33508e-001	 1.46240e-001
12311	 2.4042968750e-001	-4.22827e-001	 7.63253e-002
12312	 2.4044921875e-001	-5.63781e-001	-8.54429e-002
12313	 2.4046875000e-001	-3.79708e-001	-4.35397e-001
12314	 2.4048828125e-001	-4.02413e-002	-2.81072e-001
12315	 2.4050781250e-001	-1.05432e-001	-2.47678e-001
12316	 2.4052734375e-001	 1.51516e-001	-1.52343e-001
12317	 2.4054687500e-001	 4.22176e-003	 9.46780e-002
12318	 2.4056640625e-001	-1.14551e-001	 1.37793e-001
12319	 2.4058593750e-001	-3.80799e-001	-3.85110e-002
12320	 2.4060546875e-001	-9.13109e-002	-2.82784e-001
12321	 2.4062500000e-001	-2.72010e-002	-1.53825e-001
12322	 2.4064453125e-001	 1.86644e-001	-1.63456e-001
12323	 2.4066406250e-001	 1.82943e-001	 1.68063e-001
12324	 2.4068359375e-001	 4.65439e-002	 2.48104e-001
12325	 2.4070312500e-001	-1.28135e-001	 3.29574e-001
12326	 2.4072265625e-001	-3.08111e-001	 2.71232e-001
12327	 2.4074218750e-001	-4.57440e-001	-6.96392e-003
12328	 2.4076171875e-001	-9.96386e-002	-1.29052e-001
12329	 2.4078125000e-001	-1.92444e-001	 9.57123e-002
12330	 2.4080078125e-001	-1.14073e-001	-1.69308e-002
12331	 2.4082031250e-001	-2.47219e-001	 2.32126e-001
12332	 2.4083984375e-001	-4.38323e-001	-3.49704e-002
12333	 2.4085937500e-001	-3.65594e-001	-1.57956e-001
12334	 2.4087890625e-001	-2.13532e-001	-3.49205e-001
12335	 2.4089843750e-001	 1.74156e-002	-2.27879e-001
12336	 2.4091796875e-001	 4.28426e-002	-1.25441e-001
12337	 2.4093750000e-001	 4.83328e-002	-3.42939e-002
12338	 2.4095703125e-001	 7.82873e-002	 2.66914e-002
12339	 2.4097656250e-001	-1.65876e-002	 1.94354e-001
12340	 2.4099609375e-001	-1.85229e-001	 1.25092e-001
12341	 2.4101562500e-001	-1.95696e-001	 1.81851e-002
12342	 2.4103515625e-001	-1.09375e-001	-2.87959e-002
12343	 2.4105468750e-001	-9.80362e-002	 4.73171e-002
12344	 2.4107421875e-001	-1.46247e-001	 2.56570e-002
12345	 2.4109375000e-001	-1.07120e-001	-3.39388e-002
12346	 2.4111328125e-001	-1.68222e-003	 6.45629e-002
12347	 2.4113281250e-001	-1.54519e-001	 1.46825e-001
12348	 2.4115234375e-001	-1.20778e-001	 6.68697e-002
12349	 2.4117187500e-001	-2.16767e-001	 2.09097e-001
12350	 2.4119140625e-001	-4.01445e-001	-1.12493e-002
12351	 2.4121093750e-001	-1.53840e-001	-1.99465e-001
12352	 2.4123046875e-001	-5.81988e-003	 5.53010e-002
12353	 2.4125000000e-001	-2.42891e-001	 1.04343e-001
12354	 2.4126953125e-001	-2.25691e-001	-2.44578e-002
12355	 2.4128906250e-001	-2.14715e-001	-6.95847e-002
12356	 2.4130859375e-001	-6.52298e-002	-2.62817e-002
12357	 2.4132812500e-001	-2.53212e-001	 1.18948e-001
12358	 2.4134765625e-001	-3.22754e-001	-1.27384e-001
12359	 2.4136718750e-001	-1.55081e-001	-1.87751e-001
12360	 2.4138671875e-001	-6.72513e-002	-1.06106e-001
12361	 2.4140625000e-001	-1.09851e-001	-8.09669e-002
12362	 2.4142578125e-001	-2.90634e-002	-7.71220e-002
12363	 2.4144531250e-001	-5.51078e-002	 9.02878e-003
12364	 2.4146484375e-001	-8.94044e-002	 5.74046e-002
12365	 2.4148437500e-001	-2.06018e-001	-8.63275e-003
12366	 2.4150390625e-001	-9.80914e-002	-2.72967e-002
12367	 2.4152343750e-001	-2.47752e-001	-4.65848e-002
12368	 2.4154296875e-001	-2.53596e-002	-1.95805e-001
12369	 2.4156250000e-001	-1.62124e-002	 2.94797e-002
12370	 2.4158203125e-001	-4.66875e-002	 2.11099e-002
12371	 2.4160156250e-001	-1.83556e-001	 1.00033e-001
12372	 2.4162109375e-001	-2.04812e-001	-1.02279e-001
12373	 2.4164062500e-001	-9.92647e-002	-1.18850e-001
12374	 2.4166015625e-001	 4.29543e-002	-5.89061e-002
12375	 2.4167968750e-001	-1.26298e-001	 1.21294e-001
12376	 2.4169921875e-001	-1.56865e-001	-1.19033e-001
12377	 2.4171875000e-001	-1.34584e-002	-3.02542e-002
12378	 2.4173828125e-001	-3.49949e-002	 8.87019e-003
12379	 2.4175781250e-001	-1.11797e-001	 8.10890e-002
12380	 2.4177734375e-001	-1.40406e-001	-6.72528e-002
12381	 2.4179687500e-001	-1.78284e-002	-2.80923e-002
12382	 2.4181640625e-001	 5.89684e-003	 4.74548e-002
12383	 2.4183593750e-001	-9.82612e-002	 1.88192e-001
12384	 2.4185546875e-001	-2.69096e-001	 5.57350e-002
12385	 2.4187500000e-001	-1.80591e-001	-8.60813e-002
12386	 2.4189453125e-001	-5.79105e-002	-8.65132e-003
12387	 2.4191406250e-001	-2.47872e-001	 4.09239e-002
12388	 2.4193359375e-001	-1.26182e-001	-2.62967e-001
12389	 2.4195312500e-001	 1.32792e-001	-1.77429e-002
12390	 2.4197265625e-001	-3.54823e-002	 7.78081e-002
12391	 2.4199218750e-001	 8.91561e-003	 1.04007e-001
12392	 2.4201171875e-001	-1.28110e-001	 2.34292e-001
12393	 2.4203125000e-001	-3.23907e-001	 1.15689e-001
12394	 2.4205078125e-001	-2.42878e-001	-7.14194e-002
12395	 2.4207031250e-001	-2.08823e-001	 1.44212e-002
12396	 2.4208984375e-001	-2.99095e-001	-1.65531e-001
12397	 2.4210937500e-001	-2.90592e-002	-2.28785e-001
12398	 2.4212890625e-001	 6.98905e-003	-6.15897e-002
12399	 2.4214843750e-001	 1.68570e-002	-2.81675e-002
12400	 2.4216796875e-001	-7.04821e-003	 7.42663e-002
12401	 2.4218750000e-001	-8.13158e-002	 1.19066e-001
12402	 2.4220703125e-001	-2.54978e-001	 1.03790e-001
12403	 2.4222656250e-001	-2.49060e-001	-1.74817e-001
12404	 2.4224609375e-001	 1.01071e-002	-1.63788e-001
12405	 2.4226562500e-001	 5.61095e-002	-3.90170e-002
12406	 2.4228515625e-001	 5.38098e-002	 8.19442e-002
12407	 2.4230468750e-001	-1.80382e-002	 1.01411e-001
12408	 2.4232421875e-001	 3.16075e-003	 2.21136e-001
12409	 2.4234375000e-001	-2.83260e-001	 2.93255e-001
12410	 2.4236328125e-001	-4.36567e-001	-2.16085e-002
12411	 2.4238281250e-001	-1.38438e-001	-2.64678e-001
12412	 2.4240234375e-001	 7.78098e-002	 6.78041e-002
12413	 2.4242187500e-001	-2.52761e-001	 1.03740e-001
12414	 2.4244140625e-001	-1.32825e-001	-1.06664e-001
12415	 2.4246093750e-001	-2.32365e-002	-1.58032e-002
12416	 2.4248046875e-001	 3.35734e-003	 1.70174e-001
12417	 2.4250000000e-001	-3.28310e-001	 2.26730e-001
12418	 2.4251953125e-001	-3.61560e-001	-1.04848e-001
12419	 2.4253906250e-001	-1.58372e-001	-1.90036e-001
12420	 2.4255859375e-001	-1.22398e-002	-7.02131e-002
12421	 2.4257812500e-001	-1.02137e-001	-1.33333e-002
12422	 2.4259765625e-001	 1.17557e-002	-1.14033e-002
12423	 2.4261718750e-001	-9.39642e-002	 1.28299e-001
12424	 2.4263671875e-001	-9.42838e-002	 6.00077e-002
12425	 2.4265625000e-001	-1.46362e-001	 1.63593e-001
12426	 2.4267578125e-001	-2.37959e-001	 1.14944e-001
12427	 2.4269531250e-001	-3.03514e-001	 3.55067e-002
12428	 2.4271484375e-001	-1.99508e-001	-3.92477e-002
12429	 2.4273437500e-001	-2.38259e-001	 2.16033e-002
12430	 2.4275390625e-001	-1.98181e-001	-2.70805e-002
12431	 2.4277343750e-001	-2.96369e-001	 1.03276e-002
12432	 2.4279296875e-001	-2.09401e-001	-1.45039e-001
12433	 2.4281250000e-001	-2.23453e-001	-9.19485e-003
12434	 2.4283203125e-001	-2.37868e-001	-2.11706e-001
12435	 2.4285156250e-001	-5.03461e-002	-9.34683e-002
12436	 2.4287109375e-001	-1.73144e-001	-5.02559e-002
12437	 2.4289062500e-001	-1.32446e-001	-1.33931e-001
12438	 2.4291015625e-001	-1.71744e-002	-9.90076e-002
12439	 2.4292968750e-001	-1.81746e-002	 6.04432e-002
12440	 2.4294921875e-001	-1.31581e-001	 1.28671e-001
12441	 2.4296875000e-001	-3.03986e-001	 1.23872e-001
12442	 2.4298828125e-001	-3.89073e-001	-9.22915e-002
12443	 2.4300781250e-001	-2.41917e-001	-2.37268e-001
12444	 2.4302734375e-001	-6.23407e-002	-1.75861e-001
12445	 2.4304687500e-001	-1.15031e-001	-2.18539e-002
12446	 2.4306640625e-001	-1.95961e-001	-9.88328e-002
12447	 2.4308593750e-001	-1.25432e-001	-1.45835e-001
12448	 2.4310546875e-001	-5.00375e-002	-7.09590e-002
12449	 2.4312500000e-001	-1.82728e-001	 6.43759e-003
12450	 2.4314453125e-001	-1.92687e-001	-1.67999e-001
12451	 2.4316406250e-001	-7.12483e-002	-1.28598e-001
12452	 2.4318359375e-001	-7.10873e-002	-1.18688e-001
12453	 2.4320312500e-001	 8.33289e-003	-5.51520e-002
12454	 2.4322265625e-001	-4.60196e-002	 7.15264e-002
12455	 2.4324218750e-001	-1.78299e-001	 9.79420e-002
12456	 2.4326171875e-001	-2.95728e-001	 2.89492e-002
12457	 2.4328125000e-001	-3.39609e-001	-1.40268e-001
12458	 2.4330078125e-001	-2.06377e-001	-2.46283e-001
12459	 2.4332031250e-001	-1.50726e-001	-2.60790e-001
12460	 2.4333984375e-001	 3.39483e-002	-3.05378e-001
12461	 2.4335937500e-001	 1.32364e-001	-9.01601e-002
12462	 2.4337890625e-001	 6.72943e-002	-7.23791e-003
12463	 2.4339843750e-001	 4.22314e-002	 1.12375e-001
12464	 2.4341796875e-001	-1.42895e-001	 1.60157e-001
12465	 2.4343750000e-001	-2.36998e-001	 2.87541e-002
12466	 2.4345703125e-001	-1.87761e-001	-4.56840e-002
