3185	 9.9500000000e+003	 1.27577e-003	 1.03415e-003
3186	 9.9531250000e+003	 1.39982e-003	 2.62958e-004
3187	 9.9562500000e+003	 1.12585e-003	-4.34367e-004
3188	 9.9593750000e+003	 6.77931e-004	-8.25143e-004
3189	 9.9625000000e+003	 2.81859e-004	-8.82843e-004
3190	 9.9656250000e+003	-8.27491e-005	-8.13591e-004
3191	 9.9687500000e+003	-4.95631e-004	-6.80383e-004
3192	 9.9718750000e+003	-7.43179e-004	-4.28927e-004
3193	 9.9750000000e+003	-8.36895e-004	 1.08221e-005
3194	 9.9781250000e+003	-8.81528e-004	 4.45138e-004
3195	 9.9812500000e+003	-7.19440e-004	 7.95310e-004
3196	 9.9843750000e+003	-2.56967e-004	 1.23125e-003
3197	 9.9875000000e+003	 3.33531e-004	 1.25777e-003
3198	 9.9906250000e+003	 1.10810e-003	 8.19994e-004
3199	 9.9937500000e+003	 1.61884e-003	 1.29229e-004
3200	 9.9968750000e+003	 1.40037e-003	-9.72577e-004
3201	 1.0000000000e+004	 6.67217e-004	-1.62250e-003
3202	 1.0003125000e+004	-4.33586e-004	-1.89800e-003
3203	 1.0006250000e+004	-1.51463e-003	-1.19199e-003
3204	 1.0009375000e+004	-1.96297e-003	-9.01785e-005
3205	 1.0012500000e+004	-1.64311e-003	 1.00807e-003
3206	 1.0015625000e+004	-7.25640e-004	 1.89686e-003
3207	 1.0018750000e+004	 4.56099e-004	 1.95198e-003
3208	 1.0021875000e+004	 1.52995e-003	 1.28655e-003
3209	 1.0025000000e+004	 1.99047e-003	 4.51338e-005
3210	 1.0028125000e+004	 1.67794e-003	-1.09018e-003
3211	 1.0031250000e+004	 8.37657e-004	-1.73223e-003
3212	 1.0034375000e+004	-4.06639e-004	-1.79947e-003
3213	 1.0037500000e+004	-1.32811e-003	-1.17492e-003
3214	 1.0040625000e+004	-1.69926e-003	-2.02030e-004
3215	 1.0043750000e+004	-1.40729e-003	 8.03320e-004
3216	 1.0046875000e+004	-7.33352e-004	 1.27609e-003
3217	 1.0050000000e+004	 1.19884e-004	 1.40194e-003
3218	 1.0053125000e+004	 7.32320e-004	 1.16056e-003
3219	 1.0056250000e+004	 1.23303e-003	 6.38560e-004
3220	 1.0059375000e+004	 1.35858e-003	-1.55537e-004
3221	 1.0062500000e+004	 1.14844e-003	-9.18637e-004
3222	 1.0065625000e+004	 4.57408e-004	-1.37285e-003
3223	 1.0068750000e+004	-3.62796e-004	-1.46901e-003
3224	 1.0071875000e+004	-1.09328e-003	-1.09612e-003
3225	 1.0075000000e+004	-1.50071e-003	-1.84404e-004
3226	 1.0078125000e+004	-1.28715e-003	 7.29974e-004
3227	 1.0081250000e+004	-5.17547e-004	 1.48924e-003
3228	 1.0084375000e+004	 3.74077e-004	 1.63581e-003
3229	 1.0087500000e+004	 1.26633e-003	 9.96469e-004
3230	 1.0090625000e+004	 1.54974e-003	 2.22606e-005
3231	 1.0093750000e+004	 1.23666e-003	-8.62006e-004
3232	 1.0096875000e+004	 4.92889e-004	-1.29777e-003
3233	 1.0100000000e+004	-4.26800e-004	-1.25414e-003
3234	 1.0103125000e+004	-1.07609e-003	-7.75859e-004
3235	 1.0106250000e+004	-1.20772e-003	-1.34012e-005
3236	 1.0109375000e+004	-8.75720e-004	 6.57976e-004
3237	 1.0112500000e+004	-3.47544e-004	 9.26651e-004
3238	 1.0115625000e+004	 1.10892e-004	 8.81994e-004
3239	 1.0118750000e+004	 4.99399e-004	 6.03004e-004
3240	 1.0121875000e+004	 7.68995e-004	 3.01052e-004
3241	 1.0125000000e+004	 8.65990e-004	-1.27592e-004
3242	 1.0128125000e+004	 6.68631e-004	-4.91577e-004
3243	 1.0131250000e+004	 2.90785e-004	-7.79894e-004
3244	 1.0134375000e+004	-2.83873e-004	-7.99103e-004
3245	 1.0137500000e+004	-6.78254e-004	-5.65730e-004
3246	 1.0140625000e+004	-9.26827e-004	-7.50564e-005
3247	 1.0143750000e+004	-8.67591e-004	 4.32397e-004
3248	 1.0146875000e+004	-3.78516e-004	 9.65114e-004
3249	 1.0150000000e+004	 1.95932e-004	 1.15161e-003
3250	 1.0153125000e+004	 8.40531e-004	 7.85688e-004
3251	 1.0156250000e+004	 1.22961e-003	 1.36490e-004
3252	 1.0159375000e+004	 1.08393e-003	-8.23176e-004
3253	 1.0162500000e+004	 3.81050e-004	-1.31980e-003
3254	 1.0165625000e+004	-4.94377e-004	-1.24941e-003
3255	 1.0168750000e+004	-1.23332e-003	-6.80794e-004
3256	 1.0171875000e+004	-1.48932e-003	 2.57824e-004
3257	 1.0175000000e+004	-1.12354e-003	 1.17188e-003
3258	 1.0178125000e+004	-2.02712e-004	 1.74431e-003
3259	 1.0181250000e+004	 9.59687e-004	 1.61683e-003
3260	 1.0184375000e+004	 1.70564e-003	 7.13822e-004
3261	 1.0187500000e+004	 1.85353e-003	-6.33085e-004
3262	 1.0190625000e+004	 1.09347e-003	-1.69819e-003
3263	 1.0193750000e+004	-2.87947e-004	-1.96989e-003
3264	 1.0196875000e+004	-1.54960e-003	-1.26019e-003
3265	 1.0200000000e+004	-1.92825e-003	-1.22522e-004
3266	 1.0203125000e+004	-1.61111e-003	 1.17307e-003
3267	 1.0206250000e+004	-5.91537e-004	 1.95122e-003
3268	 1.0209375000e+004	 6.36693e-004	 1.87476e-003
3269	 1.0212500000e+004	 1.75462e-003	 9.23692e-004
3270	 1.0215625000e+004	 1.95355e-003	-2.15529e-004
3271	 1.0218750000e+004	 1.32770e-003	-1.27261e-003
3272	 1.0221875000e+004	 3.58161e-004	-1.70705e-003
3273	 1.0225000000e+004	-7.81314e-004	-1.47078e-003
3274	 1.0228125000e+004	-1.44602e-003	-6.44603e-004
3275	 1.0231250000e+004	-1.53422e-003	 3.88358e-004
3276	 1.0234375000e+004	-9.66569e-004	 1.01906e-003
3277	 1.0237500000e+004	-1.48637e-004	 1.24529e-003
3278	 1.0240625000e+004	 4.36824e-004	 1.00460e-003
3279	 1.0243750000e+004	 8.46153e-004	 5.83025e-004
3280	 1.0246875000e+004	 1.12131e-003	 2.20802e-004
3281	 1.0250000000e+004	 1.12985e-003	-3.04536e-004
3282	 1.0253125000e+004	 8.57805e-004	-7.29310e-004
3283	 1.0256250000e+004	 3.98563e-004	-1.00955e-003
3284	 1.0259375000e+004	-1.77201e-004	-1.15172e-003
3285	 1.0262500000e+004	-7.47028e-004	-9.71294e-004
3286	 1.0265625000e+004	-1.22346e-003	-5.11925e-004
3287	 1.0268750000e+004	-1.50779e-003	 2.14349e-004
3288	 1.0271875000e+004	-1.23003e-003	 1.19625e-003
3289	 1.0275000000e+004	-4.49787e-004	 1.79697e-003
3290	 1.0278125000e+004	 7.58800e-004	 1.82264e-003
3291	 1.0281250000e+004	 1.84115e-003	 1.28019e-003
3292	 1.0284375000e+004	 2.24759e-003	 6.21677e-005
3293	 1.0287500000e+004	 1.83801e-003	-1.43321e-003
3294	 1.0290625000e+004	 8.03057e-004	-2.44492e-003
3295	 1.0293750000e+004	-6.81464e-004	-2.68681e-003
3296	 1.0296875000e+004	-2.12381e-003	-1.83809e-003
3297	 1.0300000000e+004	-2.84667e-003	-7.18113e-005
3298	 1.0303125000e+004	-2.54833e-003	 1.70637e-003
3299	 1.0306250000e+004	-1.20926e-003	 2.71041e-003
3300	 1.0309375000e+004	 6.80992e-004	 2.92603e-003
3301	 1.0312500000e+004	 2.34214e-003	 2.05934e-003
3302	 1.0315625000e+004	 3.09795e-003	 2.22554e-004
3303	 1.0318750000e+004	 2.80989e-003	-1.46629e-003
3304	 1.0321875000e+004	 1.46694e-003	-2.72269e-003
3305	 1.0325000000e+004	-4.17717e-004	-3.11363e-003
3306	 1.0328125000e+004	-2.02625e-003	-2.27635e-003
3307	 1.0331250000e+004	-3.01304e-003	-7.88172e-004
3308	 1.0334375000e+004	-3.16824e-003	 8.19163e-004
3309	 1.0337500000e+004	-2.03952e-003	 2.46504e-003
3310	 1.0340625000e+004	-1.97147e-004	 3.07892e-003
3311	 1.0343750000e+004	 1.50710e-003	 2.87964e-003
3312	 1.0346875000e+004	 2.86212e-003	 1.64459e-003
3313	 1.0350000000e+004	 3.21592e-003	-2.63303e-004
3314	 1.0353125000e+004	 2.46122e-003	-2.18589e-003
3315	 1.0356250000e+004	 7.39512e-004	-3.08652e-003
3316	 1.0359375000e+004	-1.08312e-003	-3.01203e-003
3317	 1.0362500000e+004	-2.46501e-003	-2.03740e-003
3318	 1.0365625000e+004	-3.11457e-003	-3.51203e-004
3319	 1.0368750000e+004	-2.81186e-003	 1.13716e-003
3320	 1.0371875000e+004	-1.72826e-003	 2.46189e-003
3321	 1.0375000000e+004	-2.71653e-004	 3.02141e-003
3322	 1.0378125000e+004	 1.30751e-003	 2.80576e-003
3323	 1.0381250000e+004	 2.76730e-003	 1.69802e-003
3324	 1.0384375000e+004	 3.43366e-003	 1.79343e-004
3325	 1.0387500000e+004	 3.10584e-003	-1.73228e-003
3326	 1.0390625000e+004	 1.82055e-003	-3.24899e-003
3327	 1.0393750000e+004	-3.36297e-004	-4.01096e-003
3328	 1.0396875000e+004	-2.70711e-003	-3.35667e-003
3329	 1.0400000000e+004	-4.17664e-003	-1.33697e-003
3330	 1.0403125000e+004	-4.58239e-003	 1.39086e-003
3331	 1.0406250000e+004	-3.31609e-003	 3.81916e-003
3332	 1.0409375000e+004	-3.19345e-004	 5.11270e-003
3333	 1.0412500000e+004	 2.58657e-003	 4.52155e-003
3334	 1.0415625000e+004	 4.94515e-003	 2.25170e-003
3335	 1.0418750000e+004	 5.32532e-003	-8.03385e-004
3336	 1.0421875000e+004	 4.14836e-003	-3.75222e-003
3337	 1.0425000000e+004	 9.31524e-004	-5.64659e-003
3338	 1.0428125000e+004	-2.29167e-003	-5.41978e-003
3339	 1.0431250000e+004	-5.19491e-003	-2.93839e-003
3340	 1.0434375000e+004	-6.10579e-003	 2.91808e-004
3341	 1.0437500000e+004	-4.87765e-003	 3.73316e-003
3342	 1.0440625000e+004	-1.75224e-003	 5.88795e-003
3343	 1.0443750000e+004	 1.55097e-003	 6.15054e-003
3344	 1.0446875000e+004	 4.84406e-003	 3.91418e-003
3345	 1.0450000000e+004	 6.33078e-003	 4.19380e-004
3346	 1.0453125000e+004	 5.28942e-003	-3.14382e-003
3347	 1.0456250000e+004	 2.76490e-003	-5.53151e-003
3348	 1.0459375000e+004	-1.16503e-003	-6.07254e-003
3349	 1.0462500000e+004	-4.20828e-003	-4.45840e-003
3350	 1.0465625000e+004	-5.95362e-003	-1.08816e-003
3351	 1.0468750000e+004	-5.38271e-003	 2.05098e-003
3352	 1.0471875000e+004	-3.16556e-003	 4.63253e-003
3353	 1.0475000000e+004	 2.44473e-005	 5.44542e-003
3354	 1.0478125000e+004	 2.76875e-003	 4.67131e-003
3355	 1.0481250000e+004	 4.60284e-003	 2.30774e-003
3356	 1.0484375000e+004	 5.06504e-003	-2.83735e-004
3357	 1.0487500000e+004	 4.18961e-003	-2.94288e-003
3358	 1.0490625000e+004	 2.19552e-003	-4.65258e-003
3359	 1.0493750000e+004	-7.98992e-004	-5.19722e-003
3360	 1.0496875000e+004	-3.13960e-003	-4.25811e-003
3361	 1.0500000000e+004	-5.26549e-003	-1.94560e-003
3362	 1.0503125000e+004	-5.93029e-003	 1.16589e-003
3363	 1.0506250000e+004	-4.35167e-003	 4.12644e-003
3364	 1.0509375000e+004	-1.26480e-003	 6.17695e-003
3365	 1.0512500000e+004	 2.51441e-003	 6.25272e-003
3366	 1.0515625000e+004	 5.68618e-003	 3.67634e-003
3367	 1.0518750000e+004	 6.98140e-003	-3.20557e-005
3368	 1.0521875000e+004	 5.73152e-003	-4.45480e-003
3369	 1.0525000000e+004	 2.67423e-003	-6.90083e-003
3370	 1.0528125000e+004	-2.11362e-003	-6.90377e-003
3371	 1.0531250000e+004	-5.72864e-003	-4.90794e-003
3372	 1.0534375000e+004	-7.48531e-003	-8.73679e-004
3373	 1.0537500000e+004	-6.56781e-003	 3.28226e-003
3374	 1.0540625000e+004	-3.55245e-003	 6.29641e-003
3375	 1.0543750000e+004	 6.36584e-004	 7.33225e-003
3376	 1.0546875000e+004	 4.56920e-003	 5.53759e-003
3377	 1.0550000000e+004	 6.91600e-003	 2.10436e-003
3378	 1.0553125000e+004	 6.92178e-003	-1.38105e-003
3379	 1.0556250000e+004	 4.77822e-003	-5.20221e-003
3380	 1.0559375000e+004	 1.46658e-003	-6.96002e-003
3381	 1.0562500000e+004	-3.08870e-003	-6.58862e-003
3382	 1.0565625000e+004	-6.07001e-003	-4.24058e-003
3383	 1.0568750000e+004	-7.55358e-003	-2.15003e-004
3384	 1.0571875000e+004	-6.13655e-003	 4.27044e-003
3385	 1.0575000000e+004	-3.22334e-003	 6.96797e-003
3386	 1.0578125000e+004	 9.97693e-004	 7.62611e-003
3387	 1.0581250000e+004	 5.17838e-003	 5.15731e-003
3388	 1.0584375000e+004	 7.44706e-003	 1.76174e-003
3389	 1.0587500000e+004	 7.45830e-003	-2.49683e-003
3390	 1.0590625000e+004	 5.05225e-003	-5.84860e-003
3391	 1.0593750000e+004	 6.34269e-004	-7.89255e-003
3392	 1.0596875000e+004	-3.76152e-003	-7.04190e-003
3393	 1.0600000000e+004	-7.36882e-003	-4.04352e-003
3394	 1.0603125000e+004	-8.66073e-003	 3.21634e-004
3395	 1.0606250000e+004	-6.64351e-003	 5.44688e-003
3396	 1.0609375000e+004	-2.72766e-003	 8.15295e-003
3397	 1.0612500000e+004	 2.25731e-003	 8.52821e-003
3398	 1.0615625000e+004	 7.00728e-003	 5.55354e-003
3399	 1.0618750000e+004	 8.70102e-003	 1.03974e-003
3400	 1.0621875000e+004	 8.03803e-003	-3.93267e-003
3401	 1.0625000000e+004	 4.31945e-003	-8.14515e-003
3402	 1.0628125000e+004	-1.05279e-003	-8.91802e-003
3403	 1.0631250000e+004	-5.88509e-003	-7.00611e-003
3404	 1.0634375000e+004	-8.90124e-003	-2.77072e-003
3405	 1.0637500000e+004	-9.31285e-003	 2.55849e-003
3406	 1.0640625000e+004	-6.06983e-003	 7.39834e-003
3407	 1.0643750000e+004	-7.55636e-004	 9.42266e-003
3408	 1.0646875000e+004	 4.27369e-003	 8.09167e-003
3409	 1.0650000000e+004	 8.40885e-003	 4.21071e-003
3410	 1.0653125000e+004	 9.16968e-003	-1.08425e-003
3411	 1.0656250000e+004	 6.64443e-003	-6.19451e-003
3412	 1.0659375000e+004	 2.41640e-003	-8.28060e-003
3413	 1.0662500000e+004	-2.58978e-003	-8.35991e-003
3414	 1.0665625000e+004	-6.68276e-003	-5.58050e-003
3415	 1.0668750000e+004	-8.51338e-003	-6.96218e-004
3416	 1.0671875000e+004	-7.62168e-003	 4.12489e-003
3417	 1.0675000000e+004	-4.27639e-003	 7.38152e-003
3418	 1.0678125000e+004	 3.10496e-004	 8.52765e-003
3419	 1.0681250000e+004	 4.83974e-003	 7.00035e-003
3420	 1.0684375000e+004	 8.19738e-003	 3.17081e-003
3421	 1.0687500000e+004	 8.46258e-003	-1.62667e-003
3422	 1.0690625000e+004	 6.06313e-003	-6.01135e-003
3423	 1.0693750000e+004	 1.75650e-003	-8.56926e-003
3424	 1.0696875000e+004	-3.16218e-003	-8.13090e-003
3425	 1.0700000000e+004	-7.24204e-003	-5.31248e-003
3426	 1.0703125000e+004	-8.73134e-003	-5.98186e-004
3427	 1.0706250000e+004	-7.54362e-003	 4.69699e-003
3428	 1.0709375000e+004	-3.72398e-003	 8.38108e-003
3429	 1.0712500000e+004	 1.20658e-003	 8.92867e-003
3430	 1.0715625000e+004	 5.84825e-003	 6.51650e-003
3431	 1.0718750000e+004	 8.44936e-003	 2.41111e-003
3432	 1.0721875000e+004	 8.50149e-003	-2.27915e-003
3433	 1.0725000000e+004	 5.02346e-003	-6.55430e-003
3434	 1.0728125000e+004	 7.51741e-004	-8.31376e-003
3435	 1.0731250000e+004	-3.64416e-003	-7.53873e-003
3436	 1.0734375000e+004	-7.32473e-003	-4.58360e-003
3437	 1.0737500000e+004	-8.74141e-003	 2.39659e-004
3438	 1.0740625000e+004	-7.11130e-003	 4.84582e-003
3439	 1.0743750000e+004	-3.33463e-003	 7.96551e-003
3440	 1.0746875000e+004	 1.61758e-003	 8.63901e-003
3441	 1.0750000000e+004	 6.08411e-003	 6.21574e-003
3442	 1.0753125000e+004	 8.93387e-003	 1.68349e-003
3443	 1.0756250000e+004	 8.57334e-003	-3.43361e-003
3444	 1.0759375000e+004	 5.11820e-003	-7.36608e-003
3445	 1.0762500000e+004	 1.04053e-004	-8.94519e-003
3446	 1.0765625000e+004	-4.62533e-003	-7.68606e-003
3447	 1.0768750000e+004	-8.50253e-003	-3.57147e-003
3448	 1.0771875000e+004	-9.16457e-003	 1.25025e-003
3449	 1.0775000000e+004	-6.84363e-003	 5.99893e-003
3450	 1.0778125000e+004	-2.09346e-003	 8.94134e-003
3451	 1.0781250000e+004	 2.96285e-003	 9.08480e-003
3452	 1.0784375000e+004	 7.21333e-003	 5.59479e-003
3453	 1.0787500000e+004	 9.17012e-003	 4.92856e-004
3454	 1.0790625000e+004	 7.96240e-003	-4.66569e-003
3455	 1.0793750000e+004	 4.25769e-003	-8.17016e-003
3456	 1.0796875000e+004	-1.02673e-003	-8.96651e-003
3457	 1.0800000000e+004	-6.00317e-003	-6.65031e-003
3458	 1.0803125000e+004	-8.79205e-003	-2.39087e-003
3459	 1.0806250000e+004	-8.55933e-003	 3.23822e-003
3460	 1.0809375000e+004	-5.70730e-003	 7.05987e-003
3461	 1.0812500000e+004	-1.15204e-003	 8.71645e-003
3462	 1.0815625000e+004	 4.22948e-003	 7.64509e-003
3463	 1.0818750000e+004	 8.00867e-003	 4.22364e-003
3464	 1.0821875000e+004	 8.59255e-003	-5.53257e-004
3465	 1.0825000000e+004	 7.14100e-003	-5.16580e-003
3466	 1.0828125000e+004	 3.14466e-003	-8.05507e-003
3467	 1.0831250000e+004	-2.03826e-003	-8.56953e-003
3468	 1.0834375000e+004	-6.21625e-003	-6.31596e-003
3469	 1.0837500000e+004	-8.86257e-003	-1.72735e-003
3470	 1.0840625000e+004	-8.14700e-003	 3.56929e-003
3471	 1.0843750000e+004	-4.75144e-003	 7.54027e-003
3472	 1.0846875000e+004	 2.39625e-004	 9.04983e-003
3473	 1.0850000000e+004	 5.33739e-003	 7.11324e-003
3474	 1.0853125000e+004	 8.23923e-003	 3.08759e-003
3475	 1.0856250000e+004	 8.33575e-003	-1.76388e-003
3476	 1.0859375000e+004	 5.52738e-003	-6.07758e-003
3477	 1.0862500000e+004	 1.48478e-003	-8.19138e-003
3478	 1.0865625000e+004	-3.22918e-003	-7.71994e-003
3479	 1.0868750000e+004	-6.54373e-003	-4.50212e-003
3480	 1.0871875000e+004	-8.02993e-003	-2.51914e-004
3481	 1.0875000000e+004	-6.80874e-003	 3.84406e-003
3482	 1.0878125000e+004	-3.00741e-003	 7.21352e-003
3483	 1.0881250000e+004	 1.29681e-003	 7.37666e-003
3484	 1.0884375000e+004	 5.22939e-003	 5.61300e-003
3485	 1.0887500000e+004	 7.36022e-003	 1.76436e-003
3486	 1.0890625000e+004	 7.19929e-003	-2.42509e-003
3487	 1.0893750000e+004	 4.76615e-003	-5.67266e-003
3488	 1.0896875000e+004	 4.58347e-004	-7.23236e-003
3489	 1.0900000000e+004	-3.31227e-003	-6.37881e-003
3490	 1.0903125000e+004	-6.32654e-003	-3.47915e-003
3491	 1.0906250000e+004	-7.05941e-003	 5.44090e-004
3492	 1.0909375000e+004	-5.29157e-003	 4.18168e-003
3493	 1.0912500000e+004	-2.08492e-003	 6.48883e-003
3494	 1.0915625000e+004	 1.24106e-003	 6.45417e-003
3495	 1.0918750000e+004	 4.77125e-003	 4.63133e-003
3496	 1.0921875000e+004	 6.37699e-003	 1.34942e-003
3497	 1.0925000000e+004	 5.98250e-003	-2.31524e-003
3498	 1.0928125000e+004	 3.59284e-003	-5.05682e-003
3499	 1.0931250000e+004	 3.84768e-004	-6.22700e-003
3500	 1.0934375000e+004	-2.89792e-003	-5.22935e-003
3501	 1.0937500000e+004	-5.29797e-003	-2.97068e-003
3502	 1.0940625000e+004	-6.07300e-003	 3.40744e-004
3503	 1.0943750000e+004	-4.81943e-003	 3.74971e-003
3504	 1.0946875000e+004	-2.19649e-003	 5.58684e-003
3505	 1.0950000000e+004	 1.19752e-003	 5.85253e-003
3506	 1.0953125000e+004	 4.20440e-003	 3.91454e-003
3507	 1.0956250000e+004	 5.42544e-003	 1.08151e-003
3508	 1.0959375000e+004	 5.06726e-003	-1.81942e-003
3509	 1.0962500000e+004	 3.25521e-003	-4.09457e-003
3510	 1.0965625000e+004	 4.34527e-004	-5.03094e-003
3511	 1.0968750000e+004	-2.14251e-003	-4.50397e-003
3512	 1.0971875000e+004	-3.99949e-003	-2.72278e-003
3513	 1.0975000000e+004	-4.74005e-003	-4.42675e-005
3514	 1.0978125000e+004	-4.36087e-003	 2.30012e-003
3515	 1.0981250000e+004	-2.65578e-003	 4.19863e-003
3516	 1.0984375000e+004	-4.93911e-005	 5.23604e-003
3517	 1.0987500000e+004	 2.66142e-003	 4.51643e-003
3518	 1.0990625000e+004	 4.70292e-003	 2.32675e-003
3519	 1.0993750000e+004	 5.16064e-003	-4.43625e-004
3520	 1.0996875000e+004	 4.37932e-003	-3.44909e-003
3521	 1.1000000000e+004	 1.94029e-003	-5.36176e-003
3522	 1.1003125000e+004	-1.16764e-003	-5.60584e-003
3523	 1.1006250000e+004	-4.14416e-003	-4.01430e-003
3524	 1.1009375000e+004	-5.83252e-003	-1.13787e-003
3525	 1.1012500000e+004	-5.75837e-003	 2.21598e-003
3526	 1.1015625000e+004	-3.39876e-003	 5.19495e-003
3527	 1.1018750000e+004	-2.54438e-005	 6.42463e-003
3528	 1.1021875000e+004	 3.53573e-003	 5.30766e-003
3529	 1.1025000000e+004	 5.65435e-003	 2.55726e-003
3530	 1.1028125000e+004	 6.12928e-003	-1.08273e-003
3531	 1.1031250000e+004	 4.50476e-003	-4.57135e-003
3532	 1.1034375000e+004	 1.44231e-003	-6.07358e-003
3533	 1.1037500000e+004	-2.15295e-003	-5.83764e-003
3534	 1.1040625000e+004	-5.08796e-003	-3.36796e-003
3535	 1.1043750000e+004	-6.13945e-003	-5.74759e-004
3536	 1.1046875000e+004	-5.11932e-003	 2.90163e-003
3537	 1.1050000000e+004	-2.97665e-003	 5.25993e-003
3538	 1.1053125000e+004	 5.12200e-004	 5.88493e-003
3539	 1.1056250000e+004	 3.58969e-003	 4.64920e-003
3540	 1.1059375000e+004	 5.47574e-003	 1.79480e-003
3541	 1.1062500000e+004	 5.47631e-003	-1.47339e-003
3542	 1.1065625000e+004	 3.64055e-003	-4.10223e-003
3543	 1.1068750000e+004	 7.33804e-004	-5.38548e-003
3544	 1.1071875000e+004	-2.06251e-003	-5.01526e-003
3545	 1.1075000000e+004	-4.48978e-003	-2.70130e-003
3546	 1.1078125000e+004	-5.16958e-003	-1.44360e-004
3547	 1.1081250000e+004	-4.20975e-003	 2.47841e-003
3548	 1.1084375000e+004	-2.45268e-003	 4.22780e-003
3549	 1.1087500000e+004	 5.37947e-005	 4.68083e-003
3550	 1.1090625000e+004	 1.98359e-003	 4.09944e-003
3551	 1.1093750000e+004	 3.88114e-003	 2.47098e-003
3552	 1.1096875000e+004	 4.84731e-003	-4.19129e-005
3553	 1.1100000000e+004	 4.46008e-003	-2.56284e-003
3554	 1.1103125000e+004	 2.23831e-003	-4.85595e-003
3555	 1.1106250000e+004	-5.64350e-004	-5.68958e-003
3556	 1.1109375000e+004	-3.38591e-003	-4.47095e-003
3557	 1.1112500000e+004	-5.50269e-003	-1.72575e-003
3558	 1.1115625000e+004	-5.90027e-003	 1.60555e-003
3559	 1.1118750000e+004	-3.99869e-003	 4.59528e-003
3560	 1.1121875000e+004	-5.03404e-004	 6.20947e-003
3561	 1.1125000000e+004	 3.02845e-003	 5.54755e-003
3562	 1.1128125000e+004	 5.52434e-003	 2.88102e-003
3563	 1.1131250000e+004	 6.43661e-003	-4.58647e-004
3564	 1.1134375000e+004	 4.93775e-003	-4.07145e-003
3565	 1.1137500000e+004	 2.27311e-003	-5.96024e-003
3566	 1.1140625000e+004	-1.37640e-003	-6.25075e-003
3567	 1.1143750000e+004	-4.68703e-003	-4.60352e-003
3568	 1.1146875000e+004	-6.64033e-003	-1.27442e-003
3569	 1.1150000000e+004	-5.92436e-003	 2.69128e-003
3570	 1.1153125000e+004	-3.87549e-003	 5.44688e-003
3571	 1.1156250000e+004	 1.16201e-004	 6.82413e-003
3572	 1.1159375000e+004	 3.93608e-003	 5.47816e-003
3573	 1.1162500000e+004	 6.20883e-003	 2.45953e-003
3574	 1.1165625000e+004	 6.38504e-003	-1.27153e-003
3575	 1.1168750000e+004	 4.32599e-003	-4.54054e-003
3576	 1.1171875000e+004	 9.06989e-004	-6.30125e-003
3577	 1.1175000000e+004	-2.70663e-003	-5.65478e-003
3578	 1.1178125000e+004	-5.31385e-003	-3.16349e-003
3579	 1.1181250000e+004	-5.82642e-003	 4.40019e-005
3580	 1.1184375000e+004	-4.59145e-003	 3.03433e-003
3581	 1.1187500000e+004	-2.26841e-003	 4.96599e-003
3582	 1.1190625000e+004	 5.21888e-004	 5.02325e-003
3583	 1.1193750000e+004	 3.05739e-003	 3.93692e-003
3584	 1.1196875000e+004	 4.65376e-003	 1.95951e-003
3585	 1.1200000000e+004	 4.60311e-003	-8.81797e-004
3586	 1.1203125000e+004	 3.59479e-003	-3.11755e-003
3587	 1.1206250000e+004	 1.54531e-003	-4.41525e-003
3588	 1.1209375000e+004	-7.30318e-004	-4.56856e-003
3589	 1.1212500000e+004	-3.01079e-003	-3.57291e-003
3590	 1.1215625000e+004	-4.52671e-003	-1.72783e-003
3591	 1.1218750000e+004	-5.06882e-003	 7.46903e-004
3592	 1.1221875000e+004	-3.81178e-003	 3.66039e-003
3593	 1.1225000000e+004	-1.59717e-003	 5.21678e-003
3594	 1.1228125000e+004	 1.41059e-003	 5.42141e-003
3595	 1.1231250000e+004	 4.40101e-003	 4.01183e-003
3596	 1.1234375000e+004	 5.95316e-003	 1.10490e-003
3597	 1.1237500000e+004	 5.78339e-003	-2.29583e-003
3598	 1.1240625000e+004	 3.91174e-003	-5.36718e-003
3599	 1.1243750000e+004	 4.05689e-004	-7.16406e-003
3600	 1.1246875000e+004	-3.57858e-003	-6.29358e-003
3601	 1.1250000000e+004	-7.05243e-003	-3.17917e-003
3602	 1.1253125000e+004	-7.75165e-003	 1.11974e-003
3603	 1.1256250000e+004	-5.67588e-003	 5.51408e-003
3604	 1.1259375000e+004	-1.69708e-003	 7.98872e-003
3605	 1.1262500000e+004	 3.21092e-003	 7.62411e-003
3606	 1.1265625000e+004	 7.25467e-003	 4.20829e-003
3607	 1.1268750000e+004	 8.17628e-003	-1.21859e-004
3608	 1.1271875000e+004	 6.84431e-003	-4.59921e-003
3609	 1.1275000000e+004	 2.90193e-003	-7.82655e-003
3610	 1.1278125000e+004	-2.19249e-003	-8.13350e-003
3611	 1.1281250000e+004	-6.32846e-003	-5.57639e-003
3612	 1.1284375000e+004	-8.33962e-003	-1.41383e-003
3613	 1.1287500000e+004	-7.48752e-003	 3.49235e-003
