3780	 1.1809375000e+004	-8.58594e-003	-8.59687e-003
3781	 1.1812500000e+004	-1.18949e-002	-2.27252e-003
3782	 1.1815625000e+004	-1.08629e-002	 5.49753e-003
3783	 1.1818750000e+004	-6.50307e-003	 1.00473e-002
3784	 1.1821875000e+004	-2.44407e-004	 1.18533e-002
3785	 1.1825000000e+004	 6.37673e-003	 9.03959e-003
3786	 1.1828125000e+004	 1.00856e-002	 3.90869e-003
3787	 1.1831250000e+004	 1.02635e-002	-1.85425e-003
3788	 1.1834375000e+004	 7.21331e-003	-6.93500e-003
3789	 1.1837500000e+004	 2.49838e-003	-9.80844e-003
3790	 1.1840625000e+004	-2.68314e-003	-9.38451e-003
3791	 1.1843750000e+004	-7.25657e-003	-6.04680e-003
3792	 1.1846875000e+004	-9.20417e-003	-1.34552e-003
3793	 1.1850000000e+004	-8.31595e-003	 4.22424e-003
3794	 1.1853125000e+004	-5.40160e-003	 8.27047e-003
3795	 1.1856250000e+004	-1.34592e-004	 9.33474e-003
3796	 1.1859375000e+004	 4.32291e-003	 8.15973e-003
3797	 1.1862500000e+004	 8.26999e-003	 4.24295e-003
3798	 1.1865625000e+004	 9.63568e-003	-8.68485e-004
3799	 1.1868750000e+004	 7.76406e-003	-6.18059e-003
3800	 1.1871875000e+004	 4.06444e-003	-9.11300e-003
3801	 1.1875000000e+004	-1.89594e-003	-9.46039e-003
3802	 1.1878125000e+004	-7.07326e-003	-7.03350e-003
3803	 1.1881250000e+004	-9.89351e-003	-2.58868e-003
3804	 1.1884375000e+004	-9.76394e-003	 4.36662e-003
3805	 1.1887500000e+004	-5.64550e-003	 8.37051e-003
3806	 1.1890625000e+004	-2.45834e-004	 1.05961e-002
3807	 1.1893750000e+004	 6.37751e-003	 9.17252e-003
3808	 1.1896875000e+004	 1.03995e-002	 4.19690e-003
3809	 1.1900000000e+004	 1.11384e-002	-2.56966e-003
3810	 1.1903125000e+004	 8.02310e-003	-7.97753e-003
3811	 1.1906250000e+004	 1.23533e-003	-1.11362e-002
3812	 1.1909375000e+004	-5.08306e-003	-1.01508e-002
3813	 1.1912500000e+004	-9.94292e-003	-4.84967e-003
3814	 1.1915625000e+004	-1.12309e-002	 9.97709e-004
3815	 1.1918750000e+004	-8.18311e-003	 7.68328e-003
3816	 1.1921875000e+004	-2.64749e-003	 1.07753e-002
3817	 1.1925000000e+004	 3.71073e-003	 9.74589e-003
3818	 1.1928125000e+004	 8.71082e-003	 5.48827e-003
3819	 1.1931250000e+004	 9.58315e-003	 3.31680e-004
3820	 1.1934375000e+004	 7.78332e-003	-6.17363e-003
3821	 1.1937500000e+004	 3.64367e-003	-9.33255e-003
3822	 1.1940625000e+004	-2.30478e-003	-8.84944e-003
3823	 1.1943750000e+004	-6.35824e-003	-5.97359e-003
3824	 1.1946875000e+004	-8.70809e-003	-2.20604e-004
3825	 1.1950000000e+004	-7.84596e-003	 3.88512e-003
3826	 1.1953125000e+004	-3.64674e-003	 7.37317e-003
3827	 1.1956250000e+004	 1.14116e-003	 7.70198e-003
3828	 1.1959375000e+004	 4.78699e-003	 5.60017e-003
3829	 1.1962500000e+004	 6.83607e-003	 1.96027e-003
3830	 1.1965625000e+004	 6.55287e-003	-1.98033e-003
3831	 1.1968750000e+004	 4.05793e-003	-4.63564e-003
3832	 1.1971875000e+004	 4.71857e-004	-5.80477e-003
3833	 1.1975000000e+004	-2.42976e-003	-5.12706e-003
3834	 1.1978125000e+004	-4.20216e-003	-3.06499e-003
3835	 1.1981250000e+004	-4.58036e-003	-4.65924e-004
3836	 1.1984375000e+004	-4.21183e-003	 1.79758e-003
3837	 1.1987500000e+004	-3.05654e-003	 3.40186e-003
3838	 1.1990625000e+004	-1.13015e-003	 4.69651e-003
3839	 1.1993750000e+004	 1.62483e-003	 4.93236e-003
3840	 1.1996875000e+004	 4.32701e-003	 3.38537e-003
3841	 1.2000000000e+004	 5.71592e-003	 6.03563e-004
3842	 1.2003125000e+004	 5.23542e-003	-2.76024e-003
3843	 1.2006250000e+004	 2.92405e-003	-4.99812e-003
3844	 1.2009375000e+004	-9.24214e-004	-6.25460e-003
3845	 1.2012500000e+004	-4.45089e-003	-4.49383e-003
3846	 1.2015625000e+004	-6.32581e-003	-1.31955e-003
3847	 1.2018750000e+004	-5.72243e-003	 1.93911e-003
3848	 1.2021875000e+004	-3.09973e-003	 5.17714e-003
3849	 1.2025000000e+004	 5.32841e-004	 5.88657e-003
3850	 1.2028125000e+004	 3.45276e-003	 4.65290e-003
3851	 1.2031250000e+004	 5.02869e-003	 1.91374e-003
3852	 1.2034375000e+004	 5.06750e-003	-1.22096e-003
3853	 1.2037500000e+004	 3.23859e-003	-3.71849e-003
3854	 1.2040625000e+004	 6.18542e-004	-4.46092e-003
3855	 1.2043750000e+004	-1.58067e-003	-4.20090e-003
3856	 1.2046875000e+004	-3.21875e-003	-2.65243e-003
3857	 1.2050000000e+004	-3.91365e-003	-6.25261e-004
3858	 1.2053125000e+004	-3.68338e-003	 1.33742e-003
3859	 1.2056250000e+004	-2.55358e-003	 3.25997e-003
3860	 1.2059375000e+004	-5.51065e-004	 4.30562e-003
3861	 1.2062500000e+004	 1.40504e-003	 4.16452e-003
3862	 1.2065625000e+004	 3.64097e-003	 2.87234e-003
3863	 1.2068750000e+004	 5.05389e-003	 3.45090e-004
3864	 1.2071875000e+004	 4.84266e-003	-2.52392e-003
3865	 1.2075000000e+004	 2.30586e-003	-5.03567e-003
3866	 1.2078125000e+004	-3.98969e-004	-5.82091e-003
3867	 1.2081250000e+004	-3.62881e-003	-4.77134e-003
3868	 1.2084375000e+004	-5.75785e-003	-1.22539e-003
3869	 1.2087500000e+004	-5.92672e-003	 2.37451e-003
3870	 1.2090625000e+004	-3.61248e-003	 5.05481e-003
3871	 1.2093750000e+004	-9.90002e-005	 6.38892e-003
3872	 1.2096875000e+004	 3.98436e-003	 5.41283e-003
3873	 1.2100000000e+004	 6.22218e-003	 2.41056e-003
3874	 1.2103125000e+004	 6.49505e-003	-2.19280e-003
3875	 1.2106250000e+004	 4.37004e-003	-5.52747e-003
3876	 1.2109375000e+004	 5.56524e-005	-6.96377e-003
3877	 1.2112500000e+004	-3.80526e-003	-5.42967e-003
3878	 1.2115625000e+004	-6.04587e-003	-1.98139e-003
3879	 1.2118750000e+004	-5.88212e-003	 1.36595e-003
3880	 1.2121875000e+004	-3.99724e-003	 4.38510e-003
3881	 1.2125000000e+004	-2.28422e-004	 5.59332e-003
3882	 1.2128125000e+004	 2.66403e-003	 4.92064e-003
3883	 1.2131250000e+004	 5.21427e-003	 2.48519e-003
3884	 1.2134375000e+004	 5.30948e-003	-5.44247e-004
3885	 1.2137500000e+004	 4.02551e-003	-3.48899e-003
3886	 1.2140625000e+004	 1.32821e-003	-4.96593e-003
3887	 1.2143750000e+004	-1.29449e-003	-4.92812e-003
3888	 1.2146875000e+004	-3.86744e-003	-2.91902e-003
3889	 1.2150000000e+004	-4.69621e-003	-8.19831e-005
3890	 1.2153125000e+004	-3.94996e-003	 2.20136e-003
3891	 1.2156250000e+004	-2.14883e-003	 3.83477e-003
3892	 1.2159375000e+004	 3.49130e-004	 4.15643e-003
3893	 1.2162500000e+004	 2.31587e-003	 3.00172e-003
3894	 1.2165625000e+004	 3.40387e-003	 1.61938e-003
3895	 1.2168750000e+004	 3.90009e-003	 2.98860e-005
3896	 1.2171875000e+004	 3.52122e-003	-2.10915e-003
3897	 1.2175000000e+004	 1.94724e-003	-3.68940e-003
3898	 1.2178125000e+004	-4.43711e-004	-4.15060e-003
3899	 1.2181250000e+004	-2.97140e-003	-3.51429e-003
3900	 1.2184375000e+004	-4.54697e-003	-1.22461e-003
3901	 1.2187500000e+004	-4.52362e-003	 1.59800e-003
3902	 1.2190625000e+004	-3.35107e-003	 4.01006e-003
3903	 1.2193750000e+004	-5.99823e-004	 5.19705e-003
3904	 1.2196875000e+004	 2.81245e-003	 4.46769e-003
3905	 1.2200000000e+004	 4.77237e-003	 2.68432e-003
3906	 1.2203125000e+004	 5.39193e-003	-6.72325e-004
3907	 1.2206250000e+004	 4.10404e-003	-3.75835e-003
3908	 1.2209375000e+004	 8.22072e-004	-5.67012e-003
3909	 1.2212500000e+004	-2.19696e-003	-5.43196e-003
3910	 1.2215625000e+004	-4.92580e-003	-3.01197e-003
3911	 1.2218750000e+004	-5.75274e-003	 2.00473e-004
3912	 1.2221875000e+004	-4.54670e-003	 3.35665e-003
3913	 1.2225000000e+004	-1.95271e-003	 5.42535e-003
3914	 1.2228125000e+004	 1.38277e-003	 5.77350e-003
3915	 1.2231250000e+004	 4.21067e-003	 3.92836e-003
3916	 1.2234375000e+004	 5.75965e-003	 1.20299e-003
3917	 1.2237500000e+004	 5.62344e-003	-2.33525e-003
3918	 1.2240625000e+004	 3.37888e-003	-5.03568e-003
3919	 1.2243750000e+004	 3.20953e-004	-6.26189e-003
3920	 1.2246875000e+004	-3.71887e-003	-5.53425e-003
3921	 1.2250000000e+004	-6.60626e-003	-2.24393e-003
3922	 1.2253125000e+004	-7.06809e-003	 1.71636e-003
3923	 1.2256250000e+004	-4.77374e-003	 5.66938e-003
3924	 1.2259375000e+004	-5.97506e-004	 7.51408e-003
3925	 1.2262500000e+004	 4.17563e-003	 6.40921e-003
3926	 1.2265625000e+004	 6.98429e-003	 2.85108e-003
3927	 1.2268750000e+004	 7.15800e-003	-1.62372e-003
3928	 1.2271875000e+004	 4.80246e-003	-5.63121e-003
3929	 1.2275000000e+004	 5.70909e-004	-7.51125e-003
3930	 1.2278125000e+004	-4.12178e-003	-6.26980e-003
3931	 1.2281250000e+004	-6.48195e-003	-3.32633e-003
3932	 1.2284375000e+004	-6.74305e-003	 1.27765e-003
3933	 1.2287500000e+004	-5.00134e-003	 5.30494e-003
3934	 1.2290625000e+004	-1.03024e-003	 6.80273e-003
3935	 1.2293750000e+004	 3.33897e-003	 5.77496e-003
3936	 1.2296875000e+004	 5.56679e-003	 3.04884e-003
3937	 1.2300000000e+004	 6.15777e-003	-7.31633e-004
3938	 1.2303125000e+004	 4.57852e-003	-3.94466e-003
3939	 1.2306250000e+004	 1.69043e-003	-5.01087e-003
3940	 1.2309375000e+004	-1.51056e-003	-5.17796e-003
3941	 1.2312500000e+004	-3.94811e-003	-3.59944e-003
3942	 1.2315625000e+004	-5.31457e-003	-1.00025e-003
3943	 1.2318750000e+004	-5.06745e-003	 2.13136e-003
3944	 1.2321875000e+004	-3.10888e-003	 4.62139e-003
3945	 1.2325000000e+004	 4.40730e-004	 5.69578e-003
3946	 1.2328125000e+004	 3.29928e-003	 4.41369e-003
3947	 1.2331250000e+004	 5.05294e-003	 1.52468e-003
3948	 1.2334375000e+004	 5.12016e-003	-1.28537e-003
3949	 1.2337500000e+004	 3.48144e-003	-3.60345e-003
3950	 1.2340625000e+004	 7.51805e-004	-4.57766e-003
3951	 1.2343750000e+004	-1.69109e-003	-4.06960e-003
3952	 1.2346875000e+004	-3.56611e-003	-2.56005e-003
3953	 1.2350000000e+004	-4.40970e-003	-2.42110e-005
3954	 1.2353125000e+004	-3.82173e-003	 2.10785e-003
3955	 1.2356250000e+004	-2.13238e-003	 3.37526e-003
3956	 1.2359375000e+004	 2.97710e-005	 4.20086e-003
3957	 1.2362500000e+004	 2.47736e-003	 3.77911e-003
3958	 1.2365625000e+004	 4.03978e-003	 1.56689e-003
3959	 1.2368750000e+004	 4.30126e-003	-6.20551e-004
3960	 1.2371875000e+004	 3.52966e-003	-2.57095e-003
3961	 1.2375000000e+004	 1.31762e-003	-4.22601e-003
3962	 1.2378125000e+004	-1.02010e-003	-4.35777e-003
3963	 1.2381250000e+004	-3.28642e-003	-3.44145e-003
3964	 1.2384375000e+004	-4.53837e-003	-1.05954e-003
3965	 1.2387500000e+004	-4.42374e-003	 1.30974e-003
3966	 1.2390625000e+004	-3.20834e-003	 3.59186e-003
3967	 1.2393750000e+004	-7.26071e-004	 5.11151e-003
3968	 1.2396875000e+004	 2.32430e-003	 4.97698e-003
3969	 1.2400000000e+004	 4.86754e-003	 3.00360e-003
3970	 1.2403125000e+004	 5.80161e-003	-7.36667e-004
3971	 1.2406250000e+004	 4.42830e-003	-4.13690e-003
3972	 1.2409375000e+004	 1.50283e-003	-5.89475e-003
3973	 1.2412500000e+004	-2.20270e-003	-5.49837e-003
3974	 1.2415625000e+004	-4.72258e-003	-3.11508e-003
3975	 1.2418750000e+004	-5.84490e-003	 1.09596e-004
3976	 1.2421875000e+004	-4.78851e-003	 3.05514e-003
3977	 1.2425000000e+004	-2.38157e-003	 4.81863e-003
3978	 1.2428125000e+004	 3.99760e-004	 5.20393e-003
3979	 1.2431250000e+004	 3.33133e-003	 4.41063e-003
3980	 1.2434375000e+004	 5.11962e-003	 2.16274e-003
3981	 1.2437500000e+004	 5.65681e-003	-1.12936e-003
3982	 1.2440625000e+004	 4.36213e-003	-4.21461e-003
3983	 1.2443750000e+004	 1.55442e-003	-6.29826e-003
3984	 1.2446875000e+004	-2.33047e-003	-6.09119e-003
3985	 1.2450000000e+004	-5.26761e-003	-3.73147e-003
3986	 1.2453125000e+004	-6.70633e-003	-1.27390e-004
3987	 1.2456250000e+004	-5.66619e-003	 3.56928e-003
3988	 1.2459375000e+004	-3.02169e-003	 6.29513e-003
3989	 1.2462500000e+004	 1.30431e-003	 6.74675e-003
3990	 1.2465625000e+004	 4.98489e-003	 5.00484e-003
3991	 1.2468750000e+004	 6.94062e-003	 1.06457e-003
3992	 1.2471875000e+004	 6.51659e-003	-3.08603e-003
3993	 1.2475000000e+004	 3.87500e-003	-6.35700e-003
3994	 1.2478125000e+004	-5.46876e-004	-7.21142e-003
3995	 1.2481250000e+004	-4.45042e-003	-5.78998e-003
3996	 1.2484375000e+004	-6.79130e-003	-2.47618e-003
3997	 1.2487500000e+004	-6.89787e-003	 2.07129e-003
3998	 1.2490625000e+004	-5.11535e-003	 5.38268e-003
3999	 1.2493750000e+004	-1.10031e-003	 7.01767e-003
4000	 1.2496875000e+004	 3.55871e-003	 6.61813e-003
4001	 1.2500000000e+004	 6.80268e-003	 3.46267e-003
4002	 1.2503125000e+004	 7.60352e-003	-1.10006e-003
4003	 1.2506250000e+004	 5.68995e-003	-4.92514e-003
4004	 1.2509375000e+004	 2.11817e-003	-7.08561e-003
4005	 1.2512500000e+004	-2.43075e-003	-7.06543e-003
4006	 1.2515625000e+004	-5.46508e-003	-4.29290e-003
4007	 1.2518750000e+004	-7.05690e-003	-1.12449e-004
4008	 1.2521875000e+004	-5.75349e-003	 3.55861e-003
4009	 1.2525000000e+004	-2.63685e-003	 5.84730e-003
4010	 1.2528125000e+004	 7.76008e-004	 6.16970e-003
4011	 1.2531250000e+004	 3.75939e-003	 4.89764e-003
4012	 1.2534375000e+004	 5.67663e-003	 2.22583e-003
4013	 1.2537500000e+004	 5.81302e-003	-1.32623e-003
4014	 1.2540625000e+004	 3.97416e-003	-4.20267e-003
4015	 1.2543750000e+004	 1.14156e-003	-5.42135e-003
4016	 1.2546875000e+004	-1.67561e-003	-5.28286e-003
4017	 1.2550000000e+004	-4.22745e-003	-3.81005e-003
4018	 1.2553125000e+004	-5.50762e-003	-1.10417e-003
4019	 1.2556250000e+004	-5.36285e-003	 2.02782e-003
4020	 1.2559375000e+004	-3.82434e-003	 4.57301e-003
4021	 1.2562500000e+004	-9.59650e-004	 6.15133e-003
4022	 1.2565625000e+004	 2.98408e-003	 5.67911e-003
4023	 1.2568750000e+004	 5.65708e-003	 3.67784e-003
4024	 1.2571875000e+004	 7.22893e-003	-4.81198e-004
4025	 1.2575000000e+004	 6.26453e-003	-3.82800e-003
4026	 1.2578125000e+004	 2.42847e-003	-7.03800e-003
4027	 1.2581250000e+004	-2.19071e-003	-7.45481e-003
4028	 1.2584375000e+004	-6.37891e-003	-5.16251e-003
4029	 1.2587500000e+004	-8.35597e-003	-4.26179e-004
4030	 1.2590625000e+004	-7.26963e-003	 3.57865e-003
4031	 1.2593750000e+004	-3.01386e-003	 7.23329e-003
4032	 1.2596875000e+004	 1.89693e-003	 7.94686e-003
4033	 1.2600000000e+004	 6.27019e-003	 5.35776e-003
4034	 1.2603125000e+004	 7.96216e-003	 9.99635e-004
4035	 1.2606250000e+004	 6.92372e-003	-3.28880e-003
4036	 1.2609375000e+004	 3.53996e-003	-6.76665e-003
4037	 1.2612500000e+004	-4.55956e-004	-7.41442e-003
4038	 1.2615625000e+004	-4.20370e-003	-5.27913e-003
4039	 1.2618750000e+004	-6.49186e-003	-2.20476e-003
4040	 1.2621875000e+004	-6.29871e-003	 1.45703e-003
4041	 1.2625000000e+004	-4.27428e-003	 4.48445e-003
4042	 1.2628125000e+004	-1.37805e-003	 5.87648e-003
4043	 1.2631250000e+004	 2.43275e-003	 5.37661e-003
4044	 1.2634375000e+004	 4.57171e-003	 3.55864e-003
4045	 1.2637500000e+004	 5.58919e-003	 5.52220e-004
4046	 1.2640625000e+004	 5.08338e-003	-2.36594e-003
4047	 1.2643750000e+004	 3.30473e-003	-4.80942e-003
4048	 1.2646875000e+004	 1.26114e-004	-5.73797e-003
4049	 1.2650000000e+004	-2.90481e-003	-4.93501e-003
4050	 1.2653125000e+004	-5.09461e-003	-2.63709e-003
4051	 1.2656250000e+004	-5.57455e-003	 5.31720e-004
4052	 1.2659375000e+004	-4.41294e-003	 3.63381e-003
4053	 1.2662500000e+004	-1.89406e-003	 5.40120e-003
4054	 1.2665625000e+004	 1.45806e-003	 5.37532e-003
4055	 1.2668750000e+004	 4.27460e-003	 3.98294e-003
4056	 1.2671875000e+004	 5.50060e-003	 1.16486e-003
4057	 1.2675000000e+004	 5.35413e-003	-1.62501e-003
4058	 1.2678125000e+004	 3.41692e-003	-4.26513e-003
4059	 1.2681250000e+004	 9.32586e-004	-5.55660e-003
4060	 1.2684375000e+004	-1.93833e-003	-5.47968e-003
4061	 1.2687500000e+004	-4.70778e-003	-3.59186e-003
4062	 1.2690625000e+004	-6.14878e-003	-4.08890e-004
4063	 1.2693750000e+004	-5.56374e-003	 2.71687e-003
4064	 1.2696875000e+004	-3.29299e-003	 5.67162e-003
4065	 1.2700000000e+004	-1.55786e-004	 6.79898e-003
4066	 1.2703125000e+004	 3.80545e-003	 5.70865e-003
4067	 1.2706250000e+004	 6.92448e-003	 2.84686e-003
4068	 1.2709375000e+004	 7.47655e-003	-1.43637e-003
4069	 1.2712500000e+004	 5.00549e-003	-5.84979e-003
4070	 1.2715625000e+004	 1.52341e-003	-7.70424e-003
4071	 1.2718750000e+004	-3.21265e-003	-7.14281e-003
4072	 1.2721875000e+004	-7.07619e-003	-4.32935e-003
4073	 1.2725000000e+004	-8.15937e-003	 4.58118e-004
4074	 1.2728125000e+004	-6.55882e-003	 5.20150e-003
4075	 1.2731250000e+004	-2.68940e-003	 7.66759e-003
4076	 1.2734375000e+004	 1.81353e-003	 7.83803e-003
4077	 1.2737500000e+004	 6.02873e-003	 5.49971e-003
4078	 1.2740625000e+004	 8.08138e-003	 1.56002e-003
4079	 1.2743750000e+004	 7.82934e-003	-3.21697e-003
4080	 1.2746875000e+004	 4.36983e-003	-6.81402e-003
4081	 1.2750000000e+004	-3.52270e-004	-8.56809e-003
4082	 1.2753125000e+004	-5.11487e-003	-6.98188e-003
4083	 1.2756250000e+004	-7.73322e-003	-3.23943e-003
4084	 1.2759375000e+004	-8.58450e-003	 1.91776e-003
4085	 1.2762500000e+004	-6.24762e-003	 6.21804e-003
4086	 1.2765625000e+004	-1.66278e-003	 8.45221e-003
4087	 1.2768750000e+004	 3.53272e-003	 8.00345e-003
4088	 1.2771875000e+004	 7.43707e-003	 4.59212e-003
4089	 1.2775000000e+004	 8.99785e-003	-2.49957e-004
4090	 1.2778125000e+004	 7.38658e-003	-5.10671e-003
4091	 1.2781250000e+004	 2.99287e-003	-8.29705e-003
4092	 1.2784375000e+004	-1.70100e-003	-8.37863e-003
4093	 1.2787500000e+004	-6.33716e-003	-5.58061e-003
4094	 1.2790625000e+004	-8.61370e-003	-6.81232e-004
4095	 1.2793750000e+004	-7.75703e-003	 3.75495e-003
4096	 1.2796875000e+004	-4.23237e-003	 6.96143e-003
4097	 1.2800000000e+004	 4.93796e-004	 8.14989e-003
4098	 1.2803125000e+004	 4.70049e-003	 6.37204e-003
4099	 1.2806250000e+004	 7.46907e-003	 3.09455e-003
4100	 1.2809375000e+004	 8.10086e-003	-1.61239e-003
4101	 1.2812500000e+004	 5.77292e-003	-5.44744e-003
4102	 1.2815625000e+004	 1.70077e-003	-7.61670e-003
4103	 1.2818750000e+004	-3.03029e-003	-7.21890e-003
4104	 1.2821875000e+004	-6.44746e-003	-4.50287e-003
4105	 1.2825000000e+004	-7.44430e-003	-1.93730e-004
4106	 1.2828125000e+004	-6.49463e-003	 3.93488e-003
4107	 1.2831250000e+004	-3.16400e-003	 6.92761e-003
4108	 1.2834375000e+004	 1.12060e-003	 7.83503e-003
4109	 1.2837500000e+004	 5.54145e-003	 5.55169e-003
4110	 1.2840625000e+004	 7.46749e-003	 1.46188e-003
4111	 1.2843750000e+004	 6.61234e-003	-2.69623e-003
4112	 1.2846875000e+004	 3.72427e-003	-6.15359e-003
4113	 1.2850000000e+004	-4.20088e-004	-6.83985e-003
4114	 1.2853125000e+004	-3.80786e-003	-5.23814e-003
4115	 1.2856250000e+004	-5.86967e-003	-2.09392e-003
4116	 1.2859375000e+004	-5.80278e-003	 1.12672e-003
4117	 1.2862500000e+004	-4.03330e-003	 3.63299e-003
4118	 1.2865625000e+004	-1.47589e-003	 4.99667e-003
4119	 1.2868750000e+004	 1.17388e-003	 4.65959e-003
4120	 1.2871875000e+004	 3.08551e-003	 3.53656e-003
4121	 1.2875000000e+004	 4.51762e-003	 1.47795e-003
4122	 1.2878125000e+004	 4.59446e-003	-7.89984e-004
4123	 1.2881250000e+004	 3.43516e-003	-2.76770e-003
4124	 1.2884375000e+004	 1.48597e-003	-4.34470e-003
4125	 1.2887500000e+004	-7.73621e-004	-4.75759e-003
4126	 1.2890625000e+004	-3.16253e-003	-3.74272e-003
4127	 1.2893750000e+004	-5.06725e-003	-1.52926e-003
4128	 1.2896875000e+004	-5.27179e-003	 1.40222e-003
4129	 1.2900000000e+004	-3.83512e-003	 4.13890e-003
4130	 1.2903125000e+004	-1.35576e-003	 5.58617e-003
4131	 1.2906250000e+004	 2.11765e-003	 5.73843e-003
4132	 1.2909375000e+004	 4.72738e-003	 4.01926e-003
4133	 1.2912500000e+004	 6.33804e-003	 7.88332e-004
4134	 1.2915625000e+004	 5.64095e-003	-2.73972e-003
4135	 1.2918750000e+004	 3.05627e-003	-5.82753e-003
4136	 1.2921875000e+004	-4.04473e-004	-6.78456e-003
4137	 1.2925000000e+004	-3.64472e-003	-5.84694e-003
4138	 1.2928125000e+004	-6.64021e-003	-2.77868e-003
4139	 1.2931250000e+004	-7.36948e-003	 1.42410e-003
4140	 1.2934375000e+004	-5.48693e-003	 5.31082e-003
4141	 1.2937500000e+004	-1.37969e-003	 7.92203e-003
4142	 1.2940625000e+004	 3.01538e-003	 7.82931e-003
4143	 1.2943750000e+004	 7.27470e-003	 4.97057e-003
4144	 1.2946875000e+004	 9.27894e-003	-2.16563e-004
4145	 1.2950000000e+004	 7.66468e-003	-5.27733e-003
4146	 1.2953125000e+004	 3.42851e-003	-8.85868e-003
4147	 1.2956250000e+004	-3.05155e-003	-9.08276e-003
4148	 1.2959375000e+004	-7.63693e-003	-5.88921e-003
4149	 1.2962500000e+004	-9.10765e-003	-1.43308e-003
4150	 1.2965625000e+004	-8.05317e-003	 4.71147e-003
4151	 1.2968750000e+004	-3.83274e-003	 8.56097e-003
4152	 1.2971875000e+004	 1.26604e-003	 9.10301e-003
4153	 1.2975000000e+004	 6.62866e-003	 7.02969e-003
4154	 1.2978125000e+004	 9.32784e-003	 1.77363e-003
4155	 1.2981250000e+004	 8.48722e-003	-3.73773e-003
4156	 1.2984375000e+004	 5.41170e-003	-7.55413e-003
4157	 1.2987500000e+004	-2.49737e-004	-8.66562e-003
4158	 1.2990625000e+004	-5.05834e-003	-7.14484e-003
4159	 1.2993750000e+004	-8.09126e-003	-3.57038e-003
4160	 1.2996875000e+004	-8.49302e-003	 1.64774e-003
4161	 1.3000000000e+004	-5.84770e-003	 6.28234e-003
4162	 1.3003125000e+004	-1.02682e-003	 8.40291e-003
4163	 1.3006250000e+004	 3.24728e-003	 7.70266e-003
4164	 1.3009375000e+004	 7.38982e-003	 3.96901e-003
4165	 1.3012500000e+004	 8.06440e-003	 3.15552e-005
4166	 1.3015625000e+004	 6.19905e-003	-4.80248e-003
4167	 1.3018750000e+004	 2.76266e-003	-7.14966e-003
4168	 1.3021875000e+004	-1.66482e-003	-7.49664e-003
4169	 1.3025000000e+004	-5.12770e-003	-4.86097e-003
4170	 1.3028125000e+004	-6.94340e-003	-1.12406e-003
4171	 1.3031250000e+004	-6.35659e-003	 2.89225e-003
4172	 1.3034375000e+004	-3.69659e-003	 5.69920e-003
4173	 1.3037500000e+004	 5.07928e-005	 6.34551e-003
4174	 1.3040625000e+004	 3.32850e-003	 4.85041e-003
4175	 1.3043750000e+004	 5.70742e-003	 2.19020e-003
4176	 1.3046875000e+004	 5.98728e-003	-7.63230e-004
4177	 1.3050000000e+004	 4.49291e-003	-3.78052e-003
4178	 1.3053125000e+004	 1.71948e-003	-5.24978e-003
4179	 1.3056250000e+004	-1.57707e-003	-5.11664e-003
4180	 1.3059375000e+004	-3.88855e-003	-3.77474e-003
4181	 1.3062500000e+004	-4.99029e-003	-9.94669e-004
4182	 1.3065625000e+004	-4.60521e-003	 1.93622e-003
4183	 1.3068750000e+004	-2.90596e-003	 3.87604e-003
4184	 1.3071875000e+004	-6.91661e-004	 4.64902e-003
4185	 1.3075000000e+004	 2.12864e-003	 4.19158e-003
4186	 1.3078125000e+004	 3.80895e-003	 2.19432e-003
4187	 1.3081250000e+004	 4.44724e-003	-2.11158e-005
4188	 1.3084375000e+004	 3.63422e-003	-2.31379e-003
4189	 1.3087500000e+004	 2.00975e-003	-3.63308e-003
4190	 1.3090625000e+004	 8.18087e-006	-4.17501e-003
4191	 1.3093750000e+004	-1.98901e-003	-3.52313e-003
4192	 1.3096875000e+004	-3.66318e-003	-2.05861e-003
4193	 1.3100000000e+004	-4.35068e-003	 3.56259e-005
4194	 1.3103125000e+004	-3.89875e-003	 1.90941e-003
4195	 1.3106250000e+004	-2.35690e-003	 4.10553e-003
4196	 1.3109375000e+004	 8.06643e-005	 5.31584e-003
4197	 1.3112500000e+004	 3.12363e-003	 4.54812e-003
4198	 1.3115625000e+004	 5.14300e-003	 2.27428e-003
4199	 1.3118750000e+004	 5.65453e-003	-1.28024e-003
4200	 1.3121875000e+004	 4.24467e-003	-4.62031e-003
4201	 1.3125000000e+004	 9.03372e-004	-6.27348e-003
4202	 1.3128125000e+004	-3.03414e-003	-5.90738e-003
4203	 1.3131250000e+004	-5.98146e-003	-3.49017e-003
4204	 1.3134375000e+004	-7.02829e-003	 4.96295e-004
4205	 1.3137500000e+004	-4.73042e-003	 4.60799e-003
4206	 1.3140625000e+004	-1.31239e-003	 6.66906e-003
4207	 1.3143750000e+004	 2.17543e-003	 6.01941e-003
4208	 1.3146875000e+004	 5.30731e-003	 3.44858e-003
