3254	 1.0165625000e+004	-1.95872e-003	 2.01482e-003
3255	 1.0168750000e+004	-4.24770e-004	 2.66496e-003
3256	 1.0171875000e+004	 1.19930e-003	 2.21507e-003
3257	 1.0175000000e+004	 2.15094e-003	 1.04357e-003
3258	 1.0178125000e+004	 2.21104e-003	-2.74755e-004
3259	 1.0181250000e+004	 1.70928e-003	-1.21285e-003
3260	 1.0184375000e+004	 9.40745e-004	-1.81512e-003
3261	 1.0187500000e+004	-1.57109e-004	-2.11557e-003
3262	 1.0190625000e+004	-1.25233e-003	-1.84674e-003
3263	 1.0193750000e+004	-2.02628e-003	-7.66597e-004
3264	 1.0196875000e+004	-2.21480e-003	 6.28291e-004
3265	 1.0200000000e+004	-1.59360e-003	 1.64940e-003
3266	 1.0203125000e+004	-4.39344e-004	 2.30690e-003
3267	 1.0206250000e+004	 1.05393e-003	 2.22229e-003
3268	 1.0209375000e+004	 2.09056e-003	 1.49911e-003
3269	 1.0212500000e+004	 2.58795e-003	-1.51611e-004
3270	 1.0215625000e+004	 2.18742e-003	-1.60413e-003
3271	 1.0218750000e+004	 9.03433e-004	-2.72509e-003
3272	 1.0221875000e+004	-8.45753e-004	-2.84985e-003
3273	 1.0225000000e+004	-2.41112e-003	-1.75590e-003
3274	 1.0228125000e+004	-2.92520e-003	 1.27785e-004
3275	 1.0231250000e+004	-2.25648e-003	 1.97010e-003
3276	 1.0234375000e+004	-6.78578e-004	 2.84941e-003
3277	 1.0237500000e+004	 1.20944e-003	 2.50117e-003
3278	 1.0240625000e+004	 2.20711e-003	 1.14115e-003
3279	 1.0243750000e+004	 2.31440e-003	-4.06965e-004
3280	 1.0246875000e+004	 1.58910e-003	-1.60909e-003
3281	 1.0250000000e+004	 2.67200e-004	-2.06499e-003
3282	 1.0253125000e+004	-8.29887e-004	-1.68036e-003
3283	 1.0256250000e+004	-1.37478e-003	-8.76604e-004
3284	 1.0259375000e+004	-1.42150e-003	-2.70703e-005
3285	 1.0262500000e+004	-1.01364e-003	 6.05345e-004
3286	 1.0265625000e+004	-5.92599e-004	 9.53811e-004
3287	 1.0268750000e+004	-1.81340e-004	 1.03901e-003
3288	 1.0271875000e+004	 2.77935e-004	 8.91751e-004
3289	 1.0275000000e+004	 5.94345e-004	 7.62575e-004
3290	 1.0278125000e+004	 9.30862e-004	 5.45168e-004
3291	 1.0281250000e+004	 1.20798e-003	-1.77516e-005
3292	 1.0284375000e+004	 1.17465e-003	-7.03239e-004
3293	 1.0287500000e+004	 7.44963e-004	-1.29928e-003
3294	 1.0290625000e+004	-1.74356e-004	-1.57677e-003
3295	 1.0293750000e+004	-1.09637e-003	-1.32856e-003
3296	 1.0296875000e+004	-1.65471e-003	-5.13578e-004
3297	 1.0300000000e+004	-1.63318e-003	 6.53767e-004
3298	 1.0303125000e+004	-1.10866e-003	 1.70699e-003
3299	 1.0306250000e+004	-1.65871e-004	 1.99999e-003
3300	 1.0309375000e+004	 1.02596e-003	 1.70051e-003
3301	 1.0312500000e+004	 1.93484e-003	 8.23596e-004
3302	 1.0315625000e+004	 2.01649e-003	-4.46165e-004
3303	 1.0318750000e+004	 1.52862e-003	-1.44823e-003
3304	 1.0321875000e+004	 4.94344e-004	-1.96388e-003
3305	 1.0325000000e+004	-7.86468e-004	-1.89358e-003
3306	 1.0328125000e+004	-1.63088e-003	-1.18332e-003
3307	 1.0331250000e+004	-2.01563e-003	 8.51309e-005
3308	 1.0334375000e+004	-1.74782e-003	 1.15751e-003
3309	 1.0337500000e+004	-7.34853e-004	 1.95672e-003
3310	 1.0340625000e+004	 3.24885e-004	 1.94984e-003
3311	 1.0343750000e+004	 1.21910e-003	 1.52396e-003
3312	 1.0346875000e+004	 1.93075e-003	 7.29256e-004
3313	 1.0350000000e+004	 2.02411e-003	-3.53776e-004
3314	 1.0353125000e+004	 1.44781e-003	-1.55315e-003
3315	 1.0356250000e+004	 4.02956e-004	-2.10939e-003
3316	 1.0359375000e+004	-8.23710e-004	-2.14274e-003
3317	 1.0362500000e+004	-1.94723e-003	-1.31044e-003
3318	 1.0365625000e+004	-2.41380e-003	 2.72502e-005
3319	 1.0368750000e+004	-2.07663e-003	 1.23294e-003
3320	 1.0371875000e+004	-1.01517e-003	 2.31571e-003
3321	 1.0375000000e+004	 4.20720e-004	 2.56823e-003
3322	 1.0378125000e+004	 1.76162e-003	 2.08183e-003
3323	 1.0381250000e+004	 2.76675e-003	 5.37097e-004
3324	 1.0384375000e+004	 2.66811e-003	-1.27557e-003
3325	 1.0387500000e+004	 1.50667e-003	-2.57801e-003
3326	 1.0390625000e+004	-2.54469e-004	-2.91197e-003
3327	 1.0393750000e+004	-1.91292e-003	-2.23468e-003
3328	 1.0396875000e+004	-2.99040e-003	-5.66834e-004
3329	 1.0400000000e+004	-2.80701e-003	 1.11017e-003
3330	 1.0403125000e+004	-1.48942e-003	 2.63604e-003
3331	 1.0406250000e+004	 2.25328e-004	 2.92348e-003
3332	 1.0409375000e+004	 1.72223e-003	 1.92641e-003
3333	 1.0412500000e+004	 2.37329e-003	 6.17010e-004
3334	 1.0415625000e+004	 2.23686e-003	-8.83470e-004
3335	 1.0418750000e+004	 1.44104e-003	-1.74783e-003
3336	 1.0421875000e+004	 3.75117e-004	-2.07943e-003
3337	 1.0425000000e+004	-8.98153e-004	-1.83583e-003
3338	 1.0428125000e+004	-1.68884e-003	-1.15330e-003
3339	 1.0431250000e+004	-2.03027e-003	-5.90682e-005
3340	 1.0434375000e+004	-1.83653e-003	 9.45287e-004
3341	 1.0437500000e+004	-9.95919e-004	 1.78802e-003
3342	 1.0440625000e+004	 1.18069e-004	 1.97105e-003
3343	 1.0443750000e+004	 1.22649e-003	 1.74085e-003
3344	 1.0446875000e+004	 1.87404e-003	 8.64263e-004
3345	 1.0450000000e+004	 2.01510e-003	-2.90563e-004
3346	 1.0453125000e+004	 1.46072e-003	-1.56028e-003
3347	 1.0456250000e+004	 4.28771e-004	-2.13611e-003
3348	 1.0459375000e+004	-7.38269e-004	-1.92296e-003
3349	 1.0462500000e+004	-1.61532e-003	-1.26027e-003
3350	 1.0465625000e+004	-2.05180e-003	-4.43108e-005
3351	 1.0468750000e+004	-1.67524e-003	 9.89972e-004
3352	 1.0471875000e+004	-8.87822e-004	 1.67569e-003
3353	 1.0475000000e+004	 2.19561e-004	 1.84130e-003
3354	 1.0478125000e+004	 1.11092e-003	 1.46949e-003
3355	 1.0481250000e+004	 1.73962e-003	 5.68432e-004
3356	 1.0484375000e+004	 1.80394e-003	-2.93831e-004
3357	 1.0487500000e+004	 1.32420e-003	-1.11901e-003
3358	 1.0490625000e+004	 6.41176e-004	-1.57740e-003
3359	 1.0493750000e+004	-3.60610e-004	-1.86317e-003
3360	 1.0496875000e+004	-1.18965e-003	-1.52897e-003
3361	 1.0500000000e+004	-1.93899e-003	-6.04643e-004
3362	 1.0503125000e+004	-2.16165e-003	 6.06783e-004
3363	 1.0506250000e+004	-1.59125e-003	 1.71714e-003
3364	 1.0509375000e+004	-2.52377e-004	 2.39224e-003
3365	 1.0512500000e+004	 1.28161e-003	 2.22059e-003
3366	 1.0515625000e+004	 2.47668e-003	 1.07544e-003
3367	 1.0518750000e+004	 2.63571e-003	-4.19786e-004
3368	 1.0521875000e+004	 1.65509e-003	-1.96871e-003
3369	 1.0525000000e+004	 4.14386e-004	-2.51446e-003
3370	 1.0528125000e+004	-1.06728e-003	-2.07727e-003
3371	 1.0531250000e+004	-2.01800e-003	-1.21945e-003
3372	 1.0534375000e+004	-2.41714e-003	 1.74203e-004
3373	 1.0537500000e+004	-1.76864e-003	 1.42037e-003
3374	 1.0540625000e+004	-5.62082e-004	 2.12856e-003
3375	 1.0543750000e+004	 7.47530e-004	 2.02699e-003
3376	 1.0546875000e+004	 1.58670e-003	 1.17855e-003
3377	 1.0550000000e+004	 1.79851e-003	 1.60108e-004
3378	 1.0553125000e+004	 1.49041e-003	-5.89917e-004
3379	 1.0556250000e+004	 8.61545e-004	-1.33560e-003
3380	 1.0559375000e+004	 2.10573e-004	-1.54897e-003
3381	 1.0562500000e+004	-5.58839e-004	-1.27194e-003
3382	 1.0565625000e+004	-1.14547e-003	-8.66883e-004
3383	 1.0568750000e+004	-1.56788e-003	-3.08668e-004
3384	 1.0571875000e+004	-1.61123e-003	 4.53359e-004
3385	 1.0575000000e+004	-1.28347e-003	 1.20578e-003
3386	 1.0578125000e+004	-4.21585e-004	 1.83930e-003
3387	 1.0581250000e+004	 7.25083e-004	 1.79272e-003
3388	 1.0584375000e+004	 1.65012e-003	 1.25557e-003
3389	 1.0587500000e+004	 2.08681e-003	 2.57184e-004
3390	 1.0590625000e+004	 1.87013e-003	-8.48658e-004
3391	 1.0593750000e+004	 1.15407e-003	-1.98503e-003
3392	 1.0596875000e+004	 4.00749e-005	-2.40094e-003
3393	 1.0600000000e+004	-1.48403e-003	-2.13562e-003
3394	 1.0603125000e+004	-2.44841e-003	-1.16104e-003
3395	 1.0606250000e+004	-2.78526e-003	 7.02795e-004
3396	 1.0609375000e+004	-1.90293e-003	 2.11181e-003
3397	 1.0612500000e+004	-3.54176e-004	 2.96289e-003
3398	 1.0615625000e+004	 1.67892e-003	 2.54813e-003
3399	 1.0618750000e+004	 2.60364e-003	 1.19143e-003
3400	 1.0621875000e+004	 2.75173e-003	-5.25211e-004
3401	 1.0625000000e+004	 1.86825e-003	-2.01787e-003
3402	 1.0628125000e+004	 5.11625e-004	-2.45796e-003
3403	 1.0631250000e+004	-8.18500e-004	-2.37306e-003
3404	 1.0634375000e+004	-1.83373e-003	-1.65901e-003
3405	 1.0637500000e+004	-2.37967e-003	-4.76927e-004
3406	 1.0640625000e+004	-2.28137e-003	 1.03786e-003
3407	 1.0643750000e+004	-1.44820e-003	 2.16094e-003
3408	 1.0646875000e+004	-1.84569e-004	 2.55590e-003
3409	 1.0650000000e+004	 1.26283e-003	 2.41413e-003
3410	 1.0653125000e+004	 2.29745e-003	 1.50874e-003
3411	 1.0656250000e+004	 2.85342e-003	-6.51163e-005
3412	 1.0659375000e+004	 2.56009e-003	-1.42551e-003
3413	 1.0662500000e+004	 1.30741e-003	-2.72882e-003
3414	 1.0665625000e+004	-4.83652e-004	-3.26485e-003
3415	 1.0668750000e+004	-2.37947e-003	-2.52601e-003
3416	 1.0671875000e+004	-3.50956e-003	-8.57762e-004
3417	 1.0675000000e+004	-3.48412e-003	 1.26892e-003
3418	 1.0678125000e+004	-2.17361e-003	 3.09567e-003
3419	 1.0681250000e+004	-1.35067e-004	 3.85872e-003
3420	 1.0684375000e+004	 2.26539e-003	 3.30425e-003
3421	 1.0687500000e+004	 3.79036e-003	 1.47981e-003
3422	 1.0690625000e+004	 3.81939e-003	-9.10524e-004
3423	 1.0693750000e+004	 2.63883e-003	-2.96069e-003
3424	 1.0696875000e+004	 4.84168e-004	-3.89446e-003
3425	 1.0700000000e+004	-1.67545e-003	-3.59405e-003
3426	 1.0703125000e+004	-3.34673e-003	-2.02046e-003
3427	 1.0706250000e+004	-3.99317e-003	 2.92412e-004
3428	 1.0709375000e+004	-3.23742e-003	 2.47210e-003
3429	 1.0712500000e+004	-1.41664e-003	 3.72300e-003
3430	 1.0715625000e+004	 9.44160e-004	 3.88736e-003
3431	 1.0718750000e+004	 3.04831e-003	 2.86186e-003
3432	 1.0721875000e+004	 4.18498e-003	 7.45593e-004
3433	 1.0725000000e+004	 3.58091e-003	-1.84477e-003
3434	 1.0728125000e+004	 2.00337e-003	-3.70274e-003
3435	 1.0731250000e+004	-2.49649e-004	-4.07610e-003
3436	 1.0734375000e+004	-2.33565e-003	-3.28054e-003
3437	 1.0737500000e+004	-3.87973e-003	-1.50950e-003
3438	 1.0740625000e+004	-3.95826e-003	 8.78371e-004
3439	 1.0743750000e+004	-2.70408e-003	 3.14957e-003
3440	 1.0746875000e+004	-5.28509e-004	 4.21990e-003
3441	 1.0750000000e+004	 1.92088e-003	 3.84176e-003
3442	 1.0753125000e+004	 3.83754e-003	 1.87952e-003
3443	 1.0756250000e+004	 4.26505e-003	-6.49790e-004
3444	 1.0759375000e+004	 2.98508e-003	-2.79326e-003
3445	 1.0762500000e+004	 8.37266e-004	-3.92106e-003
3446	 1.0765625000e+004	-1.39302e-003	-3.56908e-003
3447	 1.0768750000e+004	-3.05071e-003	-1.97242e-003
3448	 1.0771875000e+004	-3.41795e-003	-1.02157e-004
3449	 1.0775000000e+004	-2.72700e-003	 1.74091e-003
3450	 1.0778125000e+004	-1.30037e-003	 2.67006e-003
3451	 1.0781250000e+004	 1.34544e-004	 2.89559e-003
3452	 1.0784375000e+004	 1.46101e-003	 2.42217e-003
3453	 1.0787500000e+004	 2.35853e-003	 1.40501e-003
3454	 1.0790625000e+004	 2.83405e-003	 6.74463e-005
3455	 1.0793750000e+004	 2.58627e-003	-1.47052e-003
3456	 1.0796875000e+004	 1.50924e-003	-2.73057e-003
3457	 1.0800000000e+004	-1.87444e-004	-3.06654e-003
3458	 1.0803125000e+004	-1.94346e-003	-2.62216e-003
3459	 1.0806250000e+004	-3.05453e-003	-1.30373e-003
3460	 1.0809375000e+004	-3.40063e-003	 4.93971e-004
3461	 1.0812500000e+004	-2.81026e-003	 2.33102e-003
3462	 1.0815625000e+004	-1.03836e-003	 3.53834e-003
3463	 1.0818750000e+004	 1.12935e-003	 3.63865e-003
3464	 1.0821875000e+004	 3.03204e-003	 2.50117e-003
3465	 1.0825000000e+004	 3.96099e-003	 4.35076e-004
3466	 1.0828125000e+004	 3.58707e-003	-1.74567e-003
3467	 1.0831250000e+004	 1.97789e-003	-3.60747e-003
3468	 1.0834375000e+004	-2.96003e-004	-4.28652e-003
3469	 1.0837500000e+004	-2.67023e-003	-3.69218e-003
3470	 1.0840625000e+004	-4.01965e-003	-1.51047e-003
3471	 1.0843750000e+004	-4.26110e-003	 1.07898e-003
3472	 1.0846875000e+004	-2.97656e-003	 3.37093e-003
3473	 1.0850000000e+004	-5.72410e-004	 4.59976e-003
3474	 1.0853125000e+004	 2.03706e-003	 4.30559e-003
3475	 1.0856250000e+004	 3.95417e-003	 2.57893e-003
3476	 1.0859375000e+004	 4.68120e-003	-2.48019e-004
3477	 1.0862500000e+004	 3.99311e-003	-2.91946e-003
3478	 1.0865625000e+004	 1.88058e-003	-4.59691e-003
3479	 1.0868750000e+004	-1.10141e-003	-4.79860e-003
3480	 1.0871875000e+004	-3.60970e-003	-3.61017e-003
3481	 1.0875000000e+004	-5.00200e-003	-1.18486e-003
3482	 1.0878125000e+004	-4.74291e-003	 1.98762e-003
3483	 1.0881250000e+004	-2.78405e-003	 4.10517e-003
3484	 1.0884375000e+004	-1.83283e-004	 5.30221e-003
3485	 1.0887500000e+004	 2.90378e-003	 4.68883e-003
3486	 1.0890625000e+004	 4.86710e-003	 2.60201e-003
3487	 1.0893750000e+004	 5.50301e-003	-4.56728e-004
3488	 1.0896875000e+004	 4.37325e-003	-3.95342e-003
3489	 1.0900000000e+004	 1.71632e-003	-5.99080e-003
3490	 1.0903125000e+004	-2.11082e-003	-5.97505e-003
3491	 1.0906250000e+004	-5.51419e-003	-3.63461e-003
3492	 1.0909375000e+004	-6.42216e-003	 4.23803e-005
3493	 1.0912500000e+004	-5.37884e-003	 3.93678e-003
3494	 1.0915625000e+004	-2.55858e-003	 6.12459e-003
3495	 1.0918750000e+004	 1.59394e-003	 6.52807e-003
3496	 1.0921875000e+004	 5.00038e-003	 4.50758e-003
3497	 1.0925000000e+004	 6.72269e-003	 8.60959e-004
3498	 1.0928125000e+004	 5.82317e-003	-3.13629e-003
3499	 1.0931250000e+004	 3.06129e-003	-5.82077e-003
3500	 1.0934375000e+004	-1.05092e-003	-6.37647e-003
3501	 1.0937500000e+004	-4.34637e-003	-4.68793e-003
3502	 1.0940625000e+004	-6.19491e-003	-1.36082e-003
3503	 1.0943750000e+004	-5.76928e-003	 2.45447e-003
3504	 1.0946875000e+004	-3.30787e-003	 4.83346e-003
3505	 1.0950000000e+004	 1.17829e-004	 5.94873e-003
3506	 1.0953125000e+004	 3.16350e-003	 4.96392e-003
3507	 1.0956250000e+004	 5.34532e-003	 2.48530e-003
3508	 1.0959375000e+004	 5.82617e-003	-9.27050e-004
3509	 1.0962500000e+004	 4.36624e-003	-4.04658e-003
3510	 1.0965625000e+004	 1.33212e-003	-5.60723e-003
3511	 1.0968750000e+004	-2.03332e-003	-5.25500e-003
3512	 1.0971875000e+004	-4.54439e-003	-3.31519e-003
3513	 1.0975000000e+004	-5.45764e-003	-1.93837e-004
3514	 1.0978125000e+004	-4.58374e-003	 2.87428e-003
3515	 1.0981250000e+004	-2.22752e-003	 4.81525e-003
3516	 1.0984375000e+004	 8.88700e-004	 5.30916e-003
3517	 1.0987500000e+004	 3.62873e-003	 3.94954e-003
3518	 1.0990625000e+004	 5.08418e-003	 1.25808e-003
3519	 1.0993750000e+004	 4.75221e-003	-1.62132e-003
3520	 1.0996875000e+004	 3.04619e-003	-3.76077e-003
3521	 1.1000000000e+004	 4.52386e-004	-4.76998e-003
3522	 1.1003125000e+004	-2.11249e-003	-4.18174e-003
3523	 1.1006250000e+004	-4.01497e-003	-2.38293e-003
3524	 1.1009375000e+004	-4.58974e-003	 9.51033e-005
3525	 1.1012500000e+004	-3.74297e-003	 2.57537e-003
3526	 1.1015625000e+004	-1.68085e-003	 4.24647e-003
3527	 1.1018750000e+004	 8.75386e-004	 4.54277e-003
3528	 1.1021875000e+004	 3.18809e-003	 3.42003e-003
3529	 1.1025000000e+004	 4.41538e-003	 1.29272e-003
3530	 1.1028125000e+004	 4.31943e-003	-1.33870e-003
3531	 1.1031250000e+004	 2.89568e-003	-3.61497e-003
3532	 1.1034375000e+004	 7.12638e-004	-4.59191e-003
3533	 1.1037500000e+004	-2.07858e-003	-4.17873e-003
3534	 1.1040625000e+004	-4.17202e-003	-2.15324e-003
3535	 1.1043750000e+004	-4.69929e-003	 2.99166e-004
3536	 1.1046875000e+004	-3.49998e-003	 2.79013e-003
3537	 1.1050000000e+004	-1.39817e-003	 4.15547e-003
3538	 1.1053125000e+004	 1.04569e-003	 4.00824e-003
3539	 1.1056250000e+004	 3.05368e-003	 2.96793e-003
3540	 1.1059375000e+004	 4.08275e-003	 1.13104e-003
3541	 1.1062500000e+004	 4.22426e-003	-1.18239e-003
3542	 1.1065625000e+004	 2.91834e-003	-3.14740e-003
3543	 1.1068750000e+004	 8.34650e-004	-4.30922e-003
3544	 1.1071875000e+004	-1.63049e-003	-4.11281e-003
3545	 1.1075000000e+004	-3.86876e-003	-2.36506e-003
3546	 1.1078125000e+004	-4.62926e-003	-1.37216e-004
3547	 1.1081250000e+004	-3.80617e-003	 2.46915e-003
3548	 1.1084375000e+004	-1.76492e-003	 4.39342e-003
3549	 1.1087500000e+004	 9.04408e-004	 4.64610e-003
3550	 1.1090625000e+004	 3.28632e-003	 3.65532e-003
3551	 1.1093750000e+004	 4.94930e-003	 1.11797e-003
3552	 1.1096875000e+004	 4.66766e-003	-2.04719e-003
3553	 1.1100000000e+004	 2.82470e-003	-4.13109e-003
3554	 1.1103125000e+004	-1.87154e-004	-4.79974e-003
3555	 1.1106250000e+004	-2.70472e-003	-3.93870e-003
3556	 1.1109375000e+004	-4.05637e-003	-2.05617e-003
3557	 1.1112500000e+004	-4.55678e-003	 6.72192e-004
3558	 1.1115625000e+004	-3.62226e-003	 3.02509e-003
3559	 1.1118750000e+004	-1.58171e-003	 4.50423e-003
3560	 1.1121875000e+004	 1.11298e-003	 4.75234e-003
3561	 1.1125000000e+004	 3.68080e-003	 3.47874e-003
3562	 1.1128125000e+004	 5.12248e-003	 7.74367e-004
3563	 1.1131250000e+004	 4.74935e-003	-2.23340e-003
3564	 1.1134375000e+004	 2.45203e-003	-4.60937e-003
3565	 1.1137500000e+004	-4.06096e-004	-5.32677e-003
3566	 1.1140625000e+004	-3.43994e-003	-3.91036e-003
3567	 1.1143750000e+004	-5.04558e-003	-1.33147e-003
3568	 1.1146875000e+004	-4.88809e-003	 1.68742e-003
3569	 1.1150000000e+004	-2.82798e-003	 3.98389e-003
3570	 1.1153125000e+004	-6.41397e-004	 4.79300e-003
3571	 1.1156250000e+004	 2.09182e-003	 4.38058e-003
3572	 1.1159375000e+004	 4.06198e-003	 2.52076e-003
3573	 1.1162500000e+004	 4.86120e-003	 1.27910e-004
3574	 1.1165625000e+004	 4.12477e-003	-2.53019e-003
3575	 1.1168750000e+004	 2.16532e-003	-4.58247e-003
3576	 1.1171875000e+004	-8.13993e-004	-5.30511e-003
3577	 1.1175000000e+004	-3.62581e-003	-4.04965e-003
3578	 1.1178125000e+004	-5.41784e-003	-1.07329e-003
3579	 1.1181250000e+004	-5.01963e-003	 2.07239e-003
3580	 1.1184375000e+004	-2.97019e-003	 4.70326e-003
3581	 1.1187500000e+004	 3.58595e-004	 5.70252e-003
3582	 1.1190625000e+004	 3.43715e-003	 4.43341e-003
3583	 1.1193750000e+004	 5.30384e-003	 1.79087e-003
3584	 1.1196875000e+004	 5.35573e-003	-1.55980e-003
3585	 1.1200000000e+004	 3.15304e-003	-4.27464e-003
3586	 1.1203125000e+004	 2.19897e-004	-5.12114e-003
3587	 1.1206250000e+004	-2.81444e-003	-4.28176e-003
3588	 1.1209375000e+004	-4.55603e-003	-2.04688e-003
3589	 1.1212500000e+004	-4.62905e-003	 7.83516e-004
3590	 1.1215625000e+004	-3.47932e-003	 3.12763e-003
3591	 1.1218750000e+004	-1.01170e-003	 4.45432e-003
3592	 1.1221875000e+004	 1.75769e-003	 3.98983e-003
3593	 1.1225000000e+004	 3.49696e-003	 2.33014e-003
3594	 1.1228125000e+004	 4.02533e-003	-1.99016e-006
3595	 1.1231250000e+004	 3.20025e-003	-2.15624e-003
3596	 1.1234375000e+004	 1.49359e-003	-3.34002e-003
3597	 1.1237500000e+004	-3.91212e-004	-3.54047e-003
3598	 1.1240625000e+004	-2.21848e-003	-2.83482e-003
3599	 1.1243750000e+004	-3.45981e-003	-1.13498e-003
3600	 1.1246875000e+004	-3.51404e-003	 9.26180e-004
3601	 1.1250000000e+004	-2.24455e-003	 2.74109e-003
3602	 1.1253125000e+004	-2.85190e-004	 3.34670e-003
3603	 1.1256250000e+004	 1.60721e-003	 2.72887e-003
3604	 1.1259375000e+004	 2.60184e-003	 1.34711e-003
3605	 1.1262500000e+004	 2.61727e-003	-1.27682e-004
3606	 1.1265625000e+004	 1.96766e-003	-1.43327e-003
3607	 1.1268750000e+004	 1.16803e-003	-2.04698e-003
3608	 1.1271875000e+004	 4.08625e-005	-2.32168e-003
3609	 1.1275000000e+004	-1.02113e-003	-2.10564e-003
3610	 1.1278125000e+004	-1.96716e-003	-1.13049e-003
3611	 1.1281250000e+004	-2.37039e-003	-6.38567e-005
3612	 1.1284375000e+004	-2.20820e-003	 1.19738e-003
3613	 1.1287500000e+004	-1.29375e-003	 2.10906e-003
3614	 1.1290625000e+004	 1.43263e-004	 2.59613e-003
3615	 1.1293750000e+004	 1.48032e-003	 2.12383e-003
3616	 1.1296875000e+004	 2.69002e-003	 9.05790e-004
3617	 1.1300000000e+004	 2.89032e-003	-5.60664e-004
3618	 1.1303125000e+004	 1.93466e-003	-1.83908e-003
3619	 1.1306250000e+004	 4.88852e-004	-2.46742e-003
3620	 1.1309375000e+004	-8.99875e-004	-2.30697e-003
3621	 1.1312500000e+004	-1.84741e-003	-1.60958e-003
3622	 1.1315625000e+004	-2.52047e-003	-3.06732e-004
3623	 1.1318750000e+004	-2.39919e-003	 9.54591e-004
3624	 1.1321875000e+004	-1.69356e-003	 2.11335e-003
3625	 1.1325000000e+004	-2.04050e-004	 2.79893e-003
3626	 1.1328125000e+004	 1.35114e-003	 2.37015e-003
3627	 1.1331250000e+004	 2.58070e-003	 1.40220e-003
3628	 1.1334375000e+004	 2.87502e-003	 1.04771e-004
3629	 1.1337500000e+004	 2.38405e-003	-1.63269e-003
3630	 1.1340625000e+004	 1.24311e-003	-2.73894e-003
3631	 1.1343750000e+004	-5.35718e-004	-3.21377e-003
3632	 1.1346875000e+004	-2.36846e-003	-2.41127e-003
3633	 1.1350000000e+004	-3.25900e-003	-9.61895e-004
3634	 1.1353125000e+004	-3.28600e-003	 1.14256e-003
3635	 1.1356250000e+004	-1.98996e-003	 2.79759e-003
3636	 1.1359375000e+004	 1.09216e-005	 3.46701e-003
3637	 1.1362500000e+004	 2.16910e-003	 2.90741e-003
3638	 1.1365625000e+004	 3.40353e-003	 1.17870e-003
3639	 1.1368750000e+004	 3.31043e-003	-9.96915e-004
3640	 1.1371875000e+004	 2.16350e-003	-2.64474e-003
3641	 1.1375000000e+004	 2.49906e-004	-3.26783e-003
3642	 1.1378125000e+004	-1.36295e-003	-2.60871e-003
3643	 1.1381250000e+004	-2.35273e-003	-1.25141e-003
3644	 1.1384375000e+004	-2.57716e-003	-1.98013e-005
3645	 1.1387500000e+004	-2.39512e-003	 1.09021e-003
3646	 1.1390625000e+004	-1.54724e-003	 2.12124e-003
3647	 1.1393750000e+004	-2.14461e-004	 2.72287e-003
3648	 1.1396875000e+004	 1.25251e-003	 2.50572e-003
3649	 1.1400000000e+004	 2.52465e-003	 1.47753e-003
3650	 1.1403125000e+004	 3.07753e-003	 1.53917e-005
3651	 1.1406250000e+004	 2.80936e-003	-1.77156e-003
3652	 1.1409375000e+004	 1.49235e-003	-3.10576e-003
3653	 1.1412500000e+004	-4.21874e-004	-3.51046e-003
3654	 1.1415625000e+004	-2.57241e-003	-2.90014e-003
3655	 1.1418750000e+004	-3.98242e-003	-6.88045e-004
3656	 1.1421875000e+004	-3.78753e-003	 1.80481e-003
3657	 1.1425000000e+004	-2.25127e-003	 3.75202e-003
3658	 1.1428125000e+004	 3.35337e-004	 4.23143e-003
3659	 1.1431250000e+004	 2.86050e-003	 2.88873e-003
3660	 1.1434375000e+004	 3.82549e-003	 6.42573e-004
3661	 1.1437500000e+004	 3.53930e-003	-1.21298e-003
3662	 1.1440625000e+004	 2.00121e-003	-2.91750e-003
3663	 1.1443750000e+004	 2.49709e-004	-3.38699e-003
3664	 1.1446875000e+004	-1.59337e-003	-2.90875e-003
3665	 1.1450000000e+004	-2.84167e-003	-1.46757e-003
3666	 1.1453125000e+004	-3.22508e-003	 4.57478e-004
3667	 1.1456250000e+004	-2.52328e-003	 2.35097e-003
3668	 1.1459375000e+004	-8.54764e-004	 3.20248e-003
3669	 1.1462500000e+004	 8.93890e-004	 3.01765e-003
3670	 1.1465625000e+004	 2.32708e-003	 1.80083e-003
3671	 1.1468750000e+004	 2.77351e-003	 7.02752e-005
3672	 1.1471875000e+004	 2.19207e-003	-1.33772e-003
3673	 1.1475000000e+004	 1.23077e-003	-2.03039e-003
3674	 1.1478125000e+004	 4.15383e-005	-2.10875e-003
3675	 1.1481250000e+004	-7.80386e-004	-1.79786e-003
3676	 1.1484375000e+004	-1.55408e-003	-1.21549e-003
3677	 1.1487500000e+004	-1.98766e-003	-3.89564e-004
3678	 1.1490625000e+004	-2.10539e-003	 6.99160e-004
3679	 1.1493750000e+004	-1.62100e-003	 1.84305e-003
3680	 1.1496875000e+004	-6.13044e-004	 2.40797e-003
3681	 1.1500000000e+004	 7.61481e-004	 2.52484e-003
3682	 1.1503125000e+004	 2.13348e-003	 1.74266e-003
